QUAT,w,x,y,z,timestamp
quat4,0.09048,0.13592,-0.47289,0.86586,245.18
quat5,0.40726,-0.56547,0.51251,0.50171,245.18
quat6,0.04823,-0.54633,-0.01616,0.83602,245.18
quat7,0.09949,-0.7555,0.08677,0.64171,245.18
quat8,-0.06804,-0.91383,-0.08441,0.39135,245.18
quat0,-0.71068,-0.08182,-0.69833,-0.02399,245.2
quat1,-0.66705,0.17882,-0.55019,-0.46942,245.2
quat2,0.00105,0.03457,0.68026,0.73216,245.2
quat3,-0.39029,-0.06476,-0.73539,0.55016,245.2
quat4,0.09625,0.14457,-0.47749,0.8613,245.2
quat5,0.40597,-0.57113,0.51511,0.49362,245.2
quat6,0.05639,-0.56168,0.00068,0.82543,245.2
quat7,0.08955,-0.7373,0.07864,0.66497,245.2
quat8,-0.07005,-0.91972,-0.08433,0.37695,245.2
quat0,-0.7094,-0.07684,-0.69994,-0.03047,245.22
quat1,-0.65188,0.18047,-0.55164,-0.48802,245.22
quat2,-0.02422,0.04161,0.67308,0.738,245.22
quat3,-0.39758,-0.05843,-0.73575,0.54515,245.22
quat4,0.10283,0.15444,-0.48102,0.85685,245.22
quat5,0.40801,-0.57892,0.51493,0.48293,245.22
quat6,0.06302,-0.57812,0.0152,0.81337,245.22
quat7,0.08022,-0.71768,0.0662,0.68856,245.22
quat8,-0.07068,-0.92407,-0.08364,0.36621,245.22
quat0,-0.70864,-0.07063,-0.70095,-0.03886,245.24
quat1,-0.63277,0.18269,-0.55335,-0.50994,245.24
quat2,-0.05015,0.0499,0.66322,0.74508,245.24
quat3,-0.40583,-0.05144,-0.73535,0.5403,245.24
quat4,0.11086,0.16375,-0.48504,0.85184,245.24
quat5,0.4115,-0.58802,0.51268,0.47124,245.24
quat6,0.06659,-0.59326,0.02381,0.8019,245.24
quat7,0.07173,-0.69562,0.05235,0.71291,245.24
quat8,-0.07049,-0.92657,-0.0828,0.36007,245.24
quat0,-0.7078,-0.06365,-0.70189,-0.04821,245.26
quat1,-0.60842,0.185,-0.55727,-0.5339,245.26
quat2,-0.07581,0.05918,0.65114,0.75284,245.26
quat3,-0.41453,-0.04394,-0.73494,0.53488,245.26
quat4,0.11971,0.17255,-0.48736,0.84757,245.26
quat5,0.41978,-0.59398,0.50821,0.4612,245.26
quat6,0.06332,-0.60766,0.02334,0.79132,245.26
quat7,0.06545,-0.67185,0.03972,0.73672,245.26
quat8,-0.07134,-0.92682,-0.08287,0.35924,245.26
quat0,-0.70789,-0.05577,-0.70169,-0.05832,245.28
quat1,-0.58008,0.18494,-0.56368,-0.55819,245.28
quat2,-0.10003,0.0689,0.63919,0.7594,245.28
quat3,-0.4246,-0.0362,-0.73372,0.52921,245.28
quat4,0.12913,0.1811,-0.48731,0.84443,245.28
quat5,0.43059,-0.5986,0.50152,0.45248,245.28
quat6,0.05385,-0.62196,0.01776,0.78099,245.28
quat7,0.06071,-0.64694,0.02912,0.75956,245.28
quat8,-0.0724,-0.92485,-0.0829,0.36406,245.28
quat0,-0.70692,-0.048,-0.70232,-0.0686,245.3
quat1,-0.55005,0.18591,-0.56702,-0.58427,245.3
quat2,-0.1203,0.07716,0.62856,0.76452,245.3
quat3,-0.43645,-0.02949,-0.73154,0.52296,245.3
quat4,0.13833,0.18822,-0.48786,0.84109,245.3
quat5,0.43845,-0.60619,0.4945,0.44245,245.3
quat6,0.04227,-0.63681,0.01144,0.76978,245.3
quat7,0.05761,-0.62196,0.02055,0.78066,245.3
quat8,-0.07359,-0.92071,-0.08297,0.37415,245.3
quat0,-0.70687,-0.04042,-0.70183,-0.07839,245.32
quat1,-0.51933,0.18775,-0.56892,-0.60941,245.32
quat2,-0.13668,0.08402,0.62011,0.76793,245.32
quat3,-0.45089,-0.02439,-0.72831,0.51543,245.32
quat4,0.14612,0.19336,-0.49051,0.83705,245.32
quat5,0.44484,-0.61486,0.48568,0.4338,245.32
quat6,0.03158,-0.65307,0.00601,0.75661,245.32
quat7,0.05723,-0.59895,0.01428,0.79861,245.32
quat8,-0.07546,-0.91437,-0.08268,0.38909,245.32
quat0,-0.70758,-0.03282,-0.70042,-0.08755,245.34
quat1,-0.49033,0.18789,-0.57369,-0.62861,245.34
quat2,-0.14741,0.09134,0.6138,0.77018,245.34
quat3,-0.46845,-0.02022,-0.72378,0.50626,245.34
quat4,0.15163,0.19612,-0.49228,0.83439,245.34
quat5,0.44933,-0.62478,0.47531,0.42642,245.34
quat6,0.02577,-0.67155,0.00339,0.7405,245.34
quat7,0.06015,-0.57937,0.01143,0.81276,245.34
quat8,-0.07722,-0.90573,-0.08135,0.40875,245.34
quat0,-0.70832,-0.02507,-0.69883,-0.09638,245.36
quat1,-0.46407,0.18684,-0.58043,-0.64252,245.36
quat2,-0.15108,0.09638,0.61211,0.7702,245.36
quat3,-0.48947,-0.01736,-0.71743,0.49539,245.36
quat4,0.15457,0.19557,-0.49374,0.83312,245.36
quat5,0.45279,-0.6329,0.46708,0.41983,245.36
quat6,0.02131,-0.68925,0.00103,0.72421,245.36
quat7,0.0665,-0.56412,0.01336,0.82291,245.36
quat8,-0.07802,-0.89486,-0.0778,0.43254,245.36
quat0,-0.70923,-0.01708,-0.69687,-0.10523,245.38
quat1,-0.43996,0.18897,-0.58538,-0.65426,245.38
quat2,-0.14829,0.09742,0.61675,0.7669,245.38
quat3,-0.51321,-0.01545,-0.7099,0.4821,245.38
quat4,0.15406,0.19173,-0.49586,0.83284,245.38
quat5,0.45661,-0.63792,0.46173,0.41396,245.38
quat6,0.01911,-0.70762,0.00192,0.70633,245.38
quat7,0.07631,-0.55251,0.0215,0.82973,245.38
quat8,-0.07776,-0.88194,-0.07329,0.4591,245.38
quat0,-0.70954,-0.00949,-0.69527,-0.11425,245.4
quat1,-0.41776,0.19348,-0.58969,-0.66355,245.4
quat2,-0.13914,0.09469,0.62522,0.76208,245.4
quat3,-0.53976,-0.0154,-0.69965,0.46789,245.4
quat4,0.15017,0.1838,-0.49855,0.83374,245.4
quat5,0.46147,-0.63996,0.45772,0.40986,245.4
quat6,0.01745,-0.72566,0.00497,0.68781,245.4
quat7,0.08734,-0.54124,0.03603,0.83555,245.4
quat8,-0.07807,-0.8677,-0.06263,0.4869,245.4
quat0,-0.70927,-0.00116,-0.69391,-0.12419,245.42
quat1,-0.397,0.19963,-0.59223,-0.67217,245.42
quat2,-0.12594,0.08959,0.63385,0.75785,245.42
quat3,-0.5677,-0.01705,-0.68736,0.45273,245.42
quat4,0.14302,0.17212,-0.50232,0.83522,245.42
quat5,0.46603,-0.63987,0.45535,0.40748,245.42
quat6,0.02028,-0.74649,0.01707,0.66486,245.42
quat7,0.1025,-0.53134,0.05614,0.83906,245.42
quat8,-0.08111,-0.84967,-0.06116,0.51744,245.42
quat0,-0.70844,0.00747,-0.69276,-0.13465,245.44
quat1,-0.37747,0.20466,-0.59332,-0.68089,245.44
quat2,-0.10925,0.08404,0.64007,0.75585,245.44
quat3,-0.59589,-0.01801,-0.67448,0.4355,245.44
quat4,0.13379,0.15661,-0.50686,0.83706,245.44
quat5,0.47029,-0.63976,0.45312,0.40523,245.44
quat6,0.02642,-0.76537,0.03626,0.64203,245.44
quat7,0.1135,-0.51915,0.08037,0.84329,245.44
quat8,-0.07213,-0.83091,-0.05861,0.5486,245.44
quat0,-0.70791,0.01524,-0.69112,-0.14488,245.46
quat1,-0.35894,0.20929,-0.5926,-0.69006,245.46
quat2,-0.09046,0.07758,0.6432,0.75637,245.46
quat3,-0.62336,-0.01739,-0.66123,0.41701,245.46
quat4,0.12216,0.13893,-0.51059,0.83969,245.46
quat5,0.47533,-0.641,0.44974,0.40114,245.46
quat6,0.03311,-0.78082,0.05425,0.62151,245.46
quat7,0.11947,-0.50676,0.10082,0.84779,245.46
quat8,-0.07019,-0.81077,-0.05578,0.57846,245.46
quat0,-0.70651,0.02158,-0.69034,-0.15428,245.48
quat1,-0.34094,0.21341,-0.5921,-0.6983,245.48
quat2,-0.07133,0.07062,0.64579,0.75689,245.48
quat3,-0.64982,-0.0158,-0.64691,0.39875,245.48
quat4,0.109,0.11939,-0.51398,0.84243,245.48
quat5,0.48096,-0.64148,0.44677,0.39696,245.48
quat6,0.04487,-0.79368,0.07603,0.6019,245.48
quat7,0.12567,-0.49752,0.11264,0.85088,245.48
quat8,-0.07592,-0.79018,-0.05778,0.6054,245.48
quat0,-0.70494,0.02769,-0.6897,-0.16311,245.5
quat1,-0.32412,0.21641,-0.59095,-0.70632,245.5
quat2,-0.05279,0.06371,0.64825,0.75692,245.5
quat3,-0.67377,-0.01332,-0.63294,0.38112,245.5
quat4,0.09609,0.09902,-0.51872,0.84374,245.5
quat5,0.4861,-0.64127,0.44515,0.39284,245.5
quat6,0.06178,-0.80481,0.09685,0.58231,245.5
quat7,0.12887,-0.49551,0.11328,0.85149,245.5
quat8,-0.0806,-0.76877,-0.06149,0.63144,245.5
quat0,-0.70232,0.03405,-0.69019,-0.17097,245.52
quat1,-0.30833,0.21803,-0.58987,-0.71376,245.52
quat2,-0.03499,0.05816,0.64856,0.75813,245.52
quat3,-0.69425,-0.00865,-0.62096,0.36379,245.52
quat4,0.08496,0.07888,-0.52469,0.84336,245.52
quat5,0.49135,-0.64382,0.44216,0.38544,245.52
quat6,0.06911,-0.81714,0.10662,0.56226,245.52
quat7,0.13076,-0.49703,0.11485,0.8501,245.52
quat8,-0.08045,-0.74766,-0.06064,0.6564,245.52
quat0,-0.69901,0.04048,-0.69144,-0.17792,245.54
quat1,-0.29441,0.21782,-0.58948,-0.71999,245.54
quat2,-0.0177,0.05341,0.64573,0.76149,245.54
quat3,-0.70975,-0.00337,-0.61171,0.34937,245.54
quat4,0.07552,0.06098,-0.52894,0.84309,245.54
quat5,0.5003,-0.64828,0.43419,0.37538,245.54
quat6,0.05657,-0.82473,0.09612,0.55442,245.54
quat7,0.1313,-0.50005,0.11361,0.84841,245.54
quat8,-0.08245,-0.72778,-0.06173,0.67803,245.54
quat0,-0.69556,0.04579,-0.69328,-0.18294,245.56
quat1,-0.28316,0.21687,-0.58908,-0.7251,245.56
quat2,-0.0028,0.0493,0.64144,0.76559,245.56
quat3,-0.72017,0.00012,-0.60492,0.33975,245.56
quat4,0.06745,0.04538,-0.53307,0.84216,245.56
quat5,0.5108,-0.65536,0.42197,0.36267,245.56
quat6,0.04212,-0.8209,0.07916,0.56399,245.56
quat7,0.12835,-0.505,0.10473,0.84708,245.56
quat8,-0.08078,-0.70885,-0.06575,0.69763,245.56
quat0,-0.69276,0.04933,-0.69491,-0.18639,245.58
quat1,-0.27443,0.21653,-0.58816,-0.72929,245.58
quat2,0.00882,0.04692,0.63581,0.77037,245.58
quat3,-0.72668,0.00318,-0.60116,0.33248,245.58
quat4,0.06229,0.03361,-0.53724,0.84046,245.58
quat5,0.52214,-0.664,0.40636,0.34833,245.58
quat6,0.02932,-0.81531,0.0581,0.57535,245.58
quat7,0.12336,-0.51297,0.09074,0.84464,245.58
quat8,-0.07644,-0.69415,-0.06649,0.71266,245.58
quat0,-0.69091,0.05133,-0.6962,-0.18793,245.6
quat1,-0.26864,0.21737,-0.58784,-0.73146,245.6
quat2,0.01743,0.04678,0.62763,0.77691,245.6
quat3,-0.73057,0.00451,-0.59852,0.32865,245.6
quat4,0.06129,0.02664,-0.53877,0.8398,245.6
quat5,0.53568,-0.66981,0.39117,0.33375,245.6
quat6,0.02058,-0.80638,0.03766,0.58984,245.6
quat7,0.1186,-0.52394,0.07715,0.83992,245.6
quat8,-0.07352,-0.68235,-0.06808,0.72412,245.6
quat0,-0.68879,0.05322,-0.69789,-0.18892,245.62
quat1,-0.26619,0.21801,-0.58819,-0.73188,245.62
quat2,0.02293,0.0488,0.61747,0.78474,245.62
quat3,-0.73146,0.00568,-0.59803,0.32755,245.62
quat4,0.06532,0.02415,-0.53812,0.83999,245.62
quat5,0.5505,-0.67353,0.37646,0.31872,245.62
quat6,0.01443,-0.79226,0.02044,0.60967,245.62
quat7,0.11529,-0.53695,0.06475,0.83318,245.62
quat8,-0.07086,-0.67298,-0.07177,0.73275,245.62
quat0,-0.6874,0.05397,-0.6994,-0.18818,245.64
quat1,-0.26665,0.21802,-0.58931,-0.73081,245.64
quat2,0.02566,0.05377,0.60882,0.79107,245.64
quat3,-0.72853,0.00661,-0.59969,0.33101,245.64
quat4,0.07411,0.02568,-0.53664,0.84016,245.64
quat5,0.56562,-0.67592,0.36255,0.30293,245.64
quat6,0.01286,-0.77433,0.00647,0.63261,245.64
quat7,0.11323,-0.5507,0.05235,0.82533,245.64
quat8,-0.06734,-0.66632,-0.07474,0.73885,245.64
quat0,-0.68713,0.05339,-0.70036,-0.18573,245.66
quat1,-0.26892,0.21809,-0.59192,-0.72784,245.66
quat2,0.02509,0.06201,0.6063,0.79242,245.66
quat3,-0.72153,0.00596,-0.60325,0.33978,245.66
quat4,0.08693,0.03128,-0.53291,0.84111,245.66
quat5,0.57981,-0.67654,0.35022,0.28891,245.66
quat6,0.01844,-0.75537,-0.00243,0.65504,245.66
quat7,0.11198,-0.56518,0.0409,0.81631,245.66
quat8,-0.06492,-0.66279,-0.07811,0.74189,245.66
quat0,-0.688,0.05102,-0.7009,-0.18105,245.68
quat1,-0.27362,0.21649,-0.59582,-0.72337,245.68
quat2,0.0215,0.07169,0.61035,0.78859,245.68
quat3,-0.71023,0.00355,-0.60899,0.35312,245.68
quat4,0.1036,0.03989,-0.52561,0.84345,245.68
quat5,0.5912,-0.67817,0.3378,0.27649,245.68
quat6,0.03336,-0.7354,-0.00218,0.67681,245.68
quat7,0.1114,-0.58027,0.03249,0.80611,245.68
quat8,-0.06217,-0.66165,-0.08,0.74293,245.68
quat0,-0.69011,0.04663,-0.70092,-0.17401,245.7
quat1,-0.28137,0.21236,-0.60148,-0.71691,245.7
quat2,0.0146,0.08134,0.61646,0.78304,245.7
quat3,-0.69489,-6e-05,-0.61646,0.37028,245.7
quat4,0.1221,0.05092,-0.51617,0.84621,245.7
quat5,0.60084,-0.6791,0.3268,0.26648,245.7
quat6,0.05336,-0.71382,0.0078,0.69825,245.7
quat7,0.1105,-0.59576,0.02746,0.79505,245.7
quat8,-0.061,-0.66369,-0.08398,0.74077,245.7
quat0,-0.69285,0.04149,-0.70071,-0.16505,245.72
quat1,-0.29162,0.20521,-0.60744,-0.70984,245.72
quat2,0.00489,0.09037,0.62051,0.77896,245.72
quat3,-0.67594,-0.00449,-0.62478,0.39081,245.72
quat4,0.14143,0.06494,-0.5053,0.84879,245.72
quat5,0.6067,-0.68155,0.31619,0.25967,245.72
quat6,0.07347,-0.68956,0.02137,0.72018,245.72
quat7,0.10884,-0.61131,0.02366,0.78351,245.72
quat8,-0.05982,-0.66888,-0.08778,0.73574,245.72
quat0,-0.69563,0.03642,-0.70041,-0.15556,245.74
quat1,-0.3031,0.19781,-0.61019,-0.70475,245.74
quat2,-0.00701,0.09858,0.62116,0.77743,245.74
quat3,-0.65353,-0.00974,-0.63392,0.41346,245.74
quat4,0.16078,0.08047,-0.49333,0.85106,245.74
quat5,0.61052,-0.68271,0.30879,0.25655,245.74
quat6,0.09055,-0.66332,0.03502,0.74201,245.74
quat7,0.10895,-0.62685,0.02032,0.77122,245.74
quat8,-0.05776,-0.67689,-0.08966,0.72832,245.74
quat0,-0.69869,0.03076,-0.69984,-0.14528,245.76
quat1,-0.31519,0.19274,-0.60931,-0.70161,245.76
quat2,-0.01831,0.10639,0.61945,0.77758,245.76
quat3,-0.62904,-0.01457,-0.64295,0.43671,245.76
quat4,0.17899,0.09547,-0.48192,0.85241,245.76
quat5,0.61161,-0.68297,0.30461,0.25827,245.76
quat6,0.10111,-0.63677,0.04616,0.763,245.76
quat7,0.11099,-0.64261,0.01888,0.75788,245.76
quat8,-0.05602,-0.68858,-0.0908,0.71727,245.76
quat0,-0.70118,0.02412,-0.69971,-0.13477,245.78
quat1,-0.32804,0.18919,-0.60821,-0.69762,245.78
quat2,-0.02906,0.11389,0.61914,0.77643,245.78
quat3,-0.60353,-0.01728,-0.65216,0.45842,245.78
quat4,0.19477,0.10877,-0.47199,0.85291,245.78
quat5,0.61025,-0.68167,0.30414,0.26534,245.78
quat6,0.10363,-0.61351,0.05246,0.7811,245.78
quat7,0.1128,-0.65809,0.01864,0.74421,245.78
quat8,-0.05458,-0.70238,-0.09224,0.70368,245.78
quat0,-0.70323,0.0164,-0.69985,-0.12412,245.8
quat1,-0.34314,0.18601,-0.60875,-0.69071,245.8
quat2,-0.03929,0.11949,0.62103,0.77363,245.8
quat3,-0.57734,-0.01703,-0.66303,0.47622,245.8
quat4,0.20613,0.11991,-0.46252,0.85394,245.8
quat5,0.60847,-0.67724,0.30765,0.27652,245.8
quat6,0.09969,-0.5938,0.05256,0.79668,245.8
quat7,0.11178,-0.67424,0.01712,0.7298,245.8
quat8,-0.05293,-0.71613,-0.09329,0.68967,245.8
quat0,-0.70474,0.00833,-0.70017,-0.11419,245.82
quat1,-0.36071,0.18325,-0.60925,-0.682,245.82
quat2,-0.04849,0.12302,0.62468,0.76961,245.82
quat3,-0.54984,-0.01634,-0.67536,0.49122,245.82
quat4,0.21259,0.12795,-0.45554,0.85494,245.82
quat5,0.60329,-0.67222,0.31464,0.29181,245.82
quat6,0.09171,-0.57399,0.0471,0.81235,245.82
quat7,0.107,-0.69133,0.01292,0.71445,245.82
quat8,-0.05223,-0.72858,-0.0947,0.67637,245.82
quat0,-0.70549,0.00068,-0.70089,-0.10506,245.84
quat1,-0.3812,0.18118,-0.60953,-0.67107,245.84
quat2,-0.05514,0.12449,0.62827,0.76599,245.84
quat3,-0.52205,-0.01784,-0.68784,0.504,245.84
quat4,0.21454,0.133,-0.45165,0.85574,245.84
quat5,0.59691,-0.66442,0.32531,0.3105,245.84
quat6,0.08168,-0.55525,0.03694,0.82684,245.84
quat7,0.09985,-0.70906,0.00813,0.69799,245.84
quat8,-0.05159,-0.73949,-0.09571,0.66433,245.84
quat0,-0.70573,-0.00615,-0.7018,-0.09692,245.86
quat1,-0.4038,0.18084,-0.60851,-0.65876,245.86
quat2,-0.05843,0.12467,0.63003,0.76427,245.86
quat3,-0.49488,-0.02351,-0.69905,0.51562,245.86
quat4,0.21081,0.13492,-0.45028,0.85709,245.86
quat5,0.58842,-0.65479,0.33935,0.33143,245.86
quat6,0.07206,-0.54034,0.02489,0.83799,245.86
quat7,0.09308,-0.72721,0.00354,0.68006,245.86
quat8,-0.05217,-0.74881,-0.09602,0.65372,245.86
quat0,-0.70608,-0.01315,-0.70233,-0.08951,245.88
quat1,-0.42763,0.18382,-0.60524,-0.64577,245.88
quat2,-0.05815,0.12306,0.6316,0.76326,245.88
quat3,-0.46906,-0.03329,-0.70798,0.52692,245.88
quat4,0.20265,0.13464,-0.45081,0.85882,245.88
quat5,0.5783,-0.64307,0.35505,0.35492,245.88
quat6,0.06272,-0.53046,0.01412,0.84527,245.88
quat7,0.08682,-0.74585,5e-05,0.66044,245.88
quat8,-0.05502,-0.75704,-0.09649,0.64386,245.88
quat0,-0.7068,-0.02032,-0.70232,-0.08226,245.9
quat1,-0.45347,0.18887,-0.60017,-0.63126,245.9
quat2,-0.05508,0.11821,0.6366,0.76009,245.9
quat3,-0.44475,-0.04596,-0.71436,0.53832,245.9
quat4,0.18963,0.13215,-0.45179,0.86166,245.9
quat5,0.57126,-0.62516,0.36993,0.38208,245.9
quat6,0.0529,-0.51862,-0.00026,0.85336,245.9
quat7,0.08175,-0.7644,-0.00256,0.63954,245.9
quat8,-0.05976,-0.76397,-0.0973,0.63507,245.9
quat0,-0.70775,-0.02685,-0.70196,-0.07493,245.92
quat1,-0.48116,0.19463,-0.59308,-0.61552,245.92
quat2,-0.04923,0.10956,0.64554,0.75422,245.92
quat3,-0.42153,-0.05895,-0.72042,0.54757,245.92
quat4,0.1734,0.12801,-0.45298,0.86508,245.92
quat5,0.55533,-0.62095,0.3851,0.39715,245.92
quat6,0.03762,-0.50796,-0.027,0.86013,245.92
quat7,0.07694,-0.78248,-0.00442,0.61788,245.92
quat8,-0.06434,-0.77022,-0.09714,0.62704,245.92
quat0,-0.70869,-0.03142,-0.70152,-0.06814,245.94
quat1,-0.50987,0.20138,-0.58413,-0.59855,245.94
quat2,-0.04012,0.09961,0.65419,0.74866,245.94
quat3,-0.40048,-0.07269,-0.72508,0.55552,245.94
quat4,0.15519,0.12167,-0.45524,0.86826,245.94
quat5,0.54436,-0.61453,0.39116,0.41595,245.94
quat6,0.02403,-0.49567,-0.05538,0.86641,245.94
quat7,0.07413,-0.79849,-0.0049,0.5974,245.94
quat8,-0.06859,-0.77656,-0.09693,0.61875,245.94
quat0,-0.7093,-0.0349,-0.70135,-0.06159,245.96
quat1,-0.5399,0.2082,-0.57488,-0.57851,245.96
quat2,-0.02647,0.0884,0.66121,0.74451,245.96
quat3,-0.38162,-0.08493,-0.72894,0.56195,245.96
quat4,0.13672,0.11485,-0.45714,0.87129,245.96
quat5,0.52521,-0.60529,0.40011,0.44462,245.96
quat6,0.01316,-0.48603,-0.08424,0.86977,245.96
quat7,0.06965,-0.81172,-0.00754,0.57984,245.96
quat8,-0.07227,-0.78303,-0.09735,0.61005,245.96
quat0,-0.70966,-0.03897,-0.70132,-0.05488,245.98
quat1,-0.57104,0.21137,-0.56692,-0.55484,245.98
quat2,-0.00984,0.0755,0.66957,0.73883,245.98
quat3,-0.365,-0.09496,-0.73216,0.56719,245.98
quat4,0.11858,0.1077,-0.45818,0.87431,245.98
quat5,0.50585,-0.59522,0.41619,0.46542,245.98
quat6,0.00456,-0.48117,-0.10604,0.87018,245.98
quat7,0.06187,-0.82344,-0.01269,0.56388,245.98
quat8,-0.07578,-0.79004,-0.09815,0.60039,245.98
quat0,-0.71081,-0.04474,-0.70034,-0.04765,246.0
quat1,-0.60026,0.21085,-0.56124,-0.52937,246.0
quat2,0.00779,0.06155,0.68115,0.72951,246.0
quat3,-0.35035,-0.10288,-0.73457,0.57191,246.0
quat4,0.10195,0.09952,-0.4611,0.87584,246.0
quat5,0.48751,-0.5821,0.4344,0.48455,246.0
quat6,0.00199,-0.48025,-0.11883,0.86904,246.0
quat7,0.05209,-0.83308,-0.01635,0.55045,246.0
quat8,-0.07889,-0.79843,-0.09881,0.58866,246.0
quat0,-0.71198,-0.05224,-0.69911,-0.04012,246.02
quat1,-0.62402,0.20949,-0.55751,-0.50585,246.02
quat2,0.02423,0.04967,0.69415,0.7177,246.02
quat3,-0.33857,-0.10794,-0.73521,0.57722,246.02
quat4,0.08736,0.09098,-0.46572,0.8759,246.02
quat5,0.46789,-0.57141,0.45165,0.50059,246.02
quat6,0.00536,-0.48339,-0.12112,0.86697,246.02
quat7,0.05011,-0.83929,-0.01275,0.54122,246.02
quat8,-0.08134,-0.80879,-0.0993,0.57392,246.02
quat0,-0.71181,-0.05956,-0.69906,-0.03319,246.04
quat1,-0.64083,0.20942,-0.55467,-0.48767,246.04
quat2,0.03851,0.04138,0.70442,0.70753,246.04
quat3,-0.32985,-0.1104,-0.73311,0.58443,246.04
quat4,0.07532,0.0834,-0.47151,0.87467,246.04
quat5,0.44736,-0.56111,0.46925,0.51462,246.04
quat6,0.01132,-0.48934,-0.11393,0.86455,246.04
quat7,0.05909,-0.84189,-0.00125,0.53641,246.04
quat8,-0.08177,-0.82103,-0.09896,0.55626,246.04
quat0,-0.71052,-0.06625,-0.70003,-0.02711,246.06
quat1,-0.65071,0.21235,-0.55209,-0.4761,246.06
quat2,0.05009,0.03493,0.71062,0.70092,246.06
quat3,-0.32503,-0.10755,-0.73227,0.5887,246.06
quat4,0.06631,0.07828,-0.47859,0.87202,246.06
quat5,0.42881,-0.55416,0.48385,0.52432,246.06
quat6,0.01822,-0.49727,-0.09973,0.86165,246.06
quat7,0.07471,-0.83852,0.01709,0.53945,246.06
quat8,-0.08081,-0.83507,-0.0968,0.53549,246.06
quat0,-0.70818,-0.07263,-0.70193,-0.0223,246.08
quat1,-0.65581,0.21477,-0.55191,-0.46818,246.08
quat2,0.05724,0.02904,0.71514,0.69603,246.08
quat3,-0.32469,-0.10031,-0.73561,0.586,246.08
quat4,0.06154,0.07601,-0.48517,0.86893,246.08
quat5,0.4155,-0.54881,0.49575,0.52952,246.08
quat6,0.02821,-0.50701,-0.08159,0.8576,246.08
quat7,0.0913,-0.83009,0.03984,0.54866,246.08
quat8,-0.07832,-0.84989,-0.09336,0.51267,246.08
quat0,-0.70502,-0.07845,-0.70459,-0.01878,246.1
quat1,-0.65738,0.2143,-0.55436,-0.46326,246.1
quat2,0.05757,0.02488,0.71736,0.69387,246.1
quat3,-0.32859,-0.09124,-0.73886,0.58119,246.1
quat4,0.06097,0.07686,-0.48994,0.86622,246.1
quat5,0.40484,-0.5465,0.50702,0.52951,246.1
quat6,0.03959,-0.52009,-0.06234,0.85091,246.1
quat7,0.10274,-0.81816,0.061,0.56244,246.1
quat8,-0.07423,-0.8644,-0.09064,0.48896,246.1
quat0,-0.70173,-0.08321,-0.70737,-0.01692,246.12
quat1,-0.65469,0.21255,-0.55826,-0.46319,246.12
quat2,0.05044,0.0233,0.71627,0.69561,246.12
quat3,-0.3355,-0.08205,-0.7389,0.57857,246.12
quat4,0.06495,0.08182,-0.49328,0.86357,246.12
quat5,0.3958,-0.54454,0.51727,0.52844,246.12
quat6,0.04952,-0.53347,-0.04383,0.84323,246.12
quat7,0.11218,-0.80273,0.07911,0.58033,246.12
quat8,-0.06983,-0.87842,-0.08758,0.46457,246.12
quat0,-0.69853,-0.08766,-0.71002,-0.01567,246.14
quat1,-0.64814,0.21099,-0.5614,-0.46929,246.14
quat2,0.037,0.02397,0.71112,0.70169,246.14
quat3,-0.34405,-0.07232,-0.73638,0.57806,246.14
quat4,0.07295,0.091,-0.49532,0.86085,246.14
quat5,0.39059,-0.54552,0.52473,0.52394,246.14
quat6,0.05925,-0.5457,-0.0221,0.83559,246.14
quat7,0.11803,-0.78456,0.08968,0.60207,246.14
quat8,-0.06991,-0.891,-0.0851,0.44044,246.14
quat0,-0.69552,-0.09213,-0.71242,-0.01509,246.16
quat1,-0.63833,0.20815,-0.56282,-0.48212,246.16
quat2,0.01658,0.02739,0.70258,0.71088,246.16
quat3,-0.35282,-0.06348,-0.7345,0.57619,246.16
quat4,0.08321,0.10245,-0.49728,0.85749,246.16
quat5,0.38951,-0.5489,0.52794,0.51795,246.16
quat6,0.06923,-0.55906,0.00044,0.82623,246.16
quat7,0.11583,-0.76679,0.09015,0.6249,246.16
quat8,-0.07073,-0.90147,-0.08337,0.41881,246.16
quat0,-0.69353,-0.09545,-0.71389,-0.01605,246.18
quat1,-0.62466,0.2041,-0.56292,-0.50127,246.18
quat2,-0.00849,0.03177,0.69101,0.7221,246.18
quat3,-0.36254,-0.05513,-0.73486,0.57054,246.18
quat4,0.09455,0.11574,-0.50047,0.85276,246.18
quat5,0.3926,-0.552,0.53115,0.50895,246.18
quat6,0.0768,-0.57464,0.01965,0.81456,246.18
quat7,0.10952,-0.74778,0.08655,0.6491,246.18
quat8,-0.07218,-0.90996,-0.08252,0.39995,246.18
quat0,-0.69265,-0.0973,-0.71442,-0.01918,246.2
quat1,-0.60685,0.19965,-0.56229,-0.52507,246.2
quat2,-0.03605,0.0372,0.67771,0.7335,246.2
quat3,-0.37312,-0.0472,-0.73504,0.56416,246.2
quat4,0.10634,0.13004,-0.50327,0.84765,246.2
quat5,0.39895,-0.56116,0.52881,0.49628,246.2
quat6,0.08052,-0.58924,0.03279,0.80326,246.2
quat7,0.09705,-0.72698,0.07563,0.67554,246.2
quat8,-0.07261,-0.91621,-0.08112,0.38564,246.2
quat0,-0.69273,-0.09755,-0.71417,-0.02395,246.22
quat1,-0.58555,0.19425,-0.56227,-0.55068,246.22
quat2,-0.06336,0.04332,0.66343,0.7443,246.22
