QUAT,w,x,y,z,timestamp
quat1,0.5711,0.68833,0.25016,0.37077,1179.3
quat2,0.08776,0.51587,-0.03469,0.85145,1179.3
quat3,0.241,-0.05817,-0.68735,0.68271,1179.3
quat4,0.7494,0.20364,-0.5118,0.36742,1179.3
quat5,0.36161,-0.61984,0.29151,0.6325,1179.3
quat6,0.27858,-0.64209,0.46986,0.53791,1179.3
quat7,0.24574,-0.6807,0.38168,0.57496,1179.3
quat8,0.48523,-0.48041,0.46598,0.56269,1179.3
quat0,-0.21876,-0.64577,-0.35352,0.64043,1179.32
quat1,0.56921,0.68177,0.24377,0.38957,1179.32
quat2,0.05863,0.48367,-0.0477,0.87198,1179.32
quat3,0.26138,-0.05354,-0.67579,0.68711,1179.32
quat4,0.78207,0.19639,-0.47347,0.35443,1179.32
quat5,0.36179,-0.61985,0.29169,0.63231,1179.32
quat6,0.27893,-0.64221,0.47006,0.5374,1179.32
quat7,0.24527,-0.68097,0.3813,0.5751,1179.32
quat8,0.4852,-0.48042,0.46588,0.56279,1179.32
quat0,-0.21763,-0.64562,-0.35504,0.64012,1179.34
quat1,0.56711,0.67501,0.23857,0.40722,1179.34
quat2,0.03198,0.45322,-0.05862,0.88889,1179.34
quat3,0.27923,-0.04799,-0.6642,0.69179,1179.34
quat4,0.80845,0.18998,-0.43844,0.34364,1179.34
quat5,0.36193,-0.61994,0.29179,0.63209,1179.34
quat6,0.27937,-0.64212,0.4705,0.53691,1179.34
quat7,0.2451,-0.68114,0.3813,0.57497,1179.34
quat8,0.48538,-0.48046,0.46573,0.56272,1179.34
quat0,-0.21725,-0.64509,-0.35564,0.64046,1179.36
quat1,0.5657,0.66878,0.23421,0.42174,1179.36
quat2,0.00991,0.42665,-0.07002,0.90165,1179.36
quat3,0.29553,-0.04217,-0.65353,0.69554,1179.36
quat4,0.82892,0.18341,-0.40904,0.33457,1179.36
quat5,0.36189,-0.61998,0.29187,0.63203,1179.36
quat6,0.27986,-0.64189,0.47093,0.53654,1179.36
quat7,0.24506,-0.68125,0.38155,0.57469,1179.36
quat8,0.4858,-0.48046,0.46572,0.56237,1179.36
quat0,-0.21719,-0.64466,-0.35636,0.6405,1179.38
quat1,0.56457,0.66355,0.2314,0.43292,1179.38
quat2,-0.00874,0.4036,-0.08134,0.91127,1179.38
quat3,0.30832,-0.03684,-0.64637,0.69699,1179.38
quat4,0.84419,0.17806,-0.38496,0.32778,1179.38
quat5,0.36179,-0.62022,0.29186,0.63186,1179.38
quat6,0.2803,-0.64167,0.47134,0.53621,1179.38
quat7,0.24527,-0.68115,0.38222,0.57427,1179.38
quat8,0.48626,-0.48042,0.46587,0.56189,1179.38
quat0,-0.21805,-0.64412,-0.35638,0.64075,1179.4
quat1,0.56353,0.65998,0.23059,0.44011,1179.4
quat2,-0.02397,0.38559,-0.08954,0.918,1179.4
quat3,0.31779,-0.03294,-0.64187,0.69708,1179.4
quat4,0.85464,0.17497,-0.36622,0.3238,1179.4
quat5,0.36166,-0.62039,0.29177,0.63181,1179.4
quat6,0.28068,-0.64128,0.4718,0.53607,1179.4
quat7,0.2458,-0.68095,0.38305,0.57372,1179.4
quat8,0.48666,-0.48054,0.4662,0.56116,1179.4
quat0,-0.21795,-0.64452,-0.35657,0.64027,1179.42
quat1,0.56292,0.65801,0.23147,0.44336,1179.42
quat2,-0.03671,0.37182,-0.09174,0.92303,1179.42
quat3,0.3215,-0.02857,-0.64036,0.69696,1179.42
quat4,0.86111,0.17167,-0.35472,0.32123,1179.42
quat5,0.36173,-0.62039,0.29182,0.63175,1179.42
quat6,0.28104,-0.64084,0.4723,0.53597,1179.42
quat7,0.24679,-0.68048,0.38409,0.57317,1179.42
quat8,0.48694,-0.48065,0.46647,0.5606,1179.42
quat0,-0.21776,-0.64385,-0.35603,0.64131,1179.44
quat1,0.5625,0.6573,0.23465,0.44328,1179.44
quat2,-0.04457,0.36725,-0.08878,0.9248,1179.44
quat3,0.32055,-0.02538,-0.63981,0.69803,1179.44
quat4,0.86277,0.1711,-0.35036,0.32188,1179.44
quat5,0.36191,-0.62033,0.29183,0.6317,1179.44
quat6,0.28156,-0.64037,0.47287,0.53576,1179.44
quat7,0.2475,-0.68011,0.3849,0.57275,1179.44
quat8,0.48716,-0.48074,0.46687,0.56,1179.44
quat0,-0.21694,-0.64416,-0.35588,0.64136,1179.46
quat1,0.563,0.6578,0.23786,0.44017,1179.46
quat2,-0.04416,0.37419,-0.08333,0.92254,1179.46
quat3,0.31533,-0.02469,-0.64205,0.69837,1179.46
quat4,0.85868,0.17267,-0.35606,0.32568,1179.46
quat5,0.36206,-0.62027,0.29182,0.63168,1179.46
quat6,0.28232,-0.63987,0.47346,0.53544,1179.46
quat7,0.24809,-0.67986,0.38541,0.57244,1179.46
quat8,0.48718,-0.48079,0.46736,0.55952,1179.46
quat0,-0.21594,-0.64488,-0.35588,0.64098,1179.48
quat1,0.5627,0.66137,0.24153,0.43315,1179.48
quat2,-0.03514,0.38509,-0.08262,0.9185,1179.48
quat3,0.30618,-0.02491,-0.64721,0.69767,1179.48
quat4,0.85052,0.18194,-0.36304,0.33423,1179.48
quat5,0.36239,-0.6202,0.29182,0.63156,1179.48
quat6,0.28302,-0.63937,0.47411,0.5351,1179.48
quat7,0.24854,-0.67973,0.3858,0.57215,1179.48
quat8,0.48705,-0.48092,0.46756,0.55937,1179.48
quat0,-0.21531,-0.64537,-0.35508,0.64114,1179.5
quat1,0.56298,0.66749,0.2445,0.42158,1179.5
quat2,-0.01952,0.39741,-0.08313,0.91366,1179.5
quat3,0.29257,-0.0237,-0.6551,0.6962,1179.5
quat4,0.83922,0.19075,-0.37289,0.34682,1179.5
quat5,0.36265,-0.62017,0.29191,0.63139,1179.5
quat6,0.28376,-0.63885,0.47487,0.53465,1179.5
quat7,0.24849,-0.67977,0.38577,0.57214,1179.5
quat8,0.48685,-0.48108,0.4676,0.55936,1179.5
quat0,-0.21567,-0.64557,-0.35314,0.64188,1179.52
quat1,0.56511,0.67426,0.2457,0.40701,1179.52
quat2,-0.0004,0.41197,-0.07808,0.90785,1179.52
quat3,0.27515,-0.02063,-0.66413,0.69484,1179.52
quat4,0.825,0.19579,-0.38883,0.36036,1179.52
quat5,0.36291,-0.6201,0.29196,0.6313,1179.52
quat6,0.28439,-0.63836,0.47542,0.53441,1179.52
quat7,0.24826,-0.67991,0.38535,0.57236,1179.52
quat8,0.48672,-0.48116,0.46783,0.55922,1179.52
quat0,-0.21648,-0.64601,-0.3506,0.64256,1179.54
quat1,0.5681,0.68141,0.24702,0.38978,1179.54
quat2,0.02177,0.43119,-0.06823,0.89942,1179.54
quat3,0.25516,-0.01835,-0.67334,0.69366,1179.54
quat4,0.80598,0.2026,-0.40992,0.37592,1179.54
quat5,0.363,-0.62006,0.29187,0.63133,1179.54
quat6,0.28471,-0.63829,0.47547,0.53428,1179.54
quat7,0.24836,-0.67991,0.38501,0.57254,1179.54
quat8,0.48665,-0.48122,0.46799,0.5591,1179.54
quat0,-0.21691,-0.64724,-0.34804,0.64257,1179.56
quat1,0.57102,0.68857,0.24972,0.37073,1179.56
quat2,0.0468,0.45299,-0.05736,0.88844,1179.56
quat3,0.23341,-0.01758,-0.68414,0.69077,1179.56
quat4,0.78253,0.21198,-0.43326,0.39369,1179.56
quat5,0.36279,-0.62009,0.29165,0.63152,1179.56
quat6,0.28445,-0.63857,0.47514,0.53438,1179.56
quat7,0.24831,-0.68,0.38447,0.57282,1179.56
quat8,0.48667,-0.4812,0.46824,0.55888,1179.56
quat0,-0.21666,-0.64904,-0.34611,0.64189,1179.58
quat1,0.57231,0.69655,0.25479,0.3498,1179.58
quat2,0.07555,0.47806,-0.04568,0.87388,1179.58
quat3,0.20964,-0.01688,-0.6979,0.68462,1179.58
quat4,0.75373,0.22321,-0.45941,0.41354,1179.58
quat5,0.36251,-0.62015,0.29147,0.6317,1179.58
quat6,0.28404,-0.63897,0.47451,0.53468,1179.58
quat7,0.24808,-0.68023,0.38361,0.57323,1179.58
quat8,0.48675,-0.48124,0.46826,0.55876,1179.58
quat0,-0.21683,-0.65015,-0.3443,0.64168,1179.6
quat1,0.57273,0.70484,0.26067,0.32746,1179.6
quat2,0.10647,0.50433,-0.03351,0.85626,1179.6
quat3,0.18466,-0.01605,-0.71267,0.67657,1179.6
quat4,0.72063,0.23474,-0.48645,0.43469,1179.6
quat5,0.36218,-0.62023,0.29124,0.63191,1179.6
quat6,0.28368,-0.63927,0.47388,0.53506,1179.6
quat7,0.24774,-0.68054,0.38266,0.57365,1179.6
quat8,0.48685,-0.48111,0.46817,0.55886,1179.6
quat0,-0.21728,-0.65043,-0.34215,0.64239,1179.62
quat1,0.57353,0.71269,0.26624,0.30374,1179.62
quat2,0.14032,0.53295,-0.02076,0.83418,1179.62
quat3,0.15888,-0.01538,-0.72723,0.66758,1179.62
quat4,0.68202,0.2457,-0.51628,0.456,1179.62
quat5,0.36188,-0.62031,0.29089,0.63217,1179.62
quat6,0.28334,-0.63959,0.47318,0.53548,1179.62
quat7,0.24733,-0.68085,0.38174,0.57406,1179.62
quat8,0.48695,-0.48097,0.46812,0.55894,1179.62
quat0,-0.21857,-0.64916,-0.33856,0.64513,1179.64
quat1,0.57516,0.71973,0.27131,0.27852,1179.64
quat2,0.17661,0.56169,-0.00747,0.80824,1179.64
quat3,0.13195,-0.01434,-0.74102,0.65824,1179.64
quat4,0.63938,0.25424,-0.54802,0.47564,1179.64
quat5,0.3617,-0.62031,0.29071,0.63236,1179.64
quat6,0.28261,-0.63993,0.47225,0.53628,1179.64
quat7,0.24734,-0.681,0.38091,0.57443,1179.64
quat8,0.4872,-0.48081,0.4681,0.55888,1179.64
quat0,-0.21979,-0.64759,-0.33534,0.64797,1179.66
quat1,0.57663,0.72613,0.27677,0.25225,1179.66
quat2,0.2139,0.59169,0.00869,0.77722,1179.66
quat3,0.1037,-0.01282,-0.75435,0.6481,1179.66
quat4,0.59098,0.26144,-0.58274,0.49276,1179.66
quat5,0.36138,-0.62041,0.29057,0.6325,1179.66
quat6,0.28183,-0.64033,0.47126,0.53708,1179.66
quat7,0.24741,-0.68102,0.38016,0.57487,1179.66
quat8,0.48732,-0.48062,0.46803,0.559,1179.66
quat0,-0.2203,-0.6468,-0.33247,0.65006,1179.68
quat1,0.57829,0.73128,0.2819,0.2266,1179.68
quat2,0.24933,0.62136,0.0268,0.74231,1179.68
quat3,0.07448,-0.01088,-0.76534,0.63921,1179.68
quat4,0.53846,0.26732,-0.61809,0.50652,1179.68
quat5,0.36121,-0.62037,0.29043,0.63271,1179.68
quat6,0.28103,-0.64057,0.47058,0.53782,1179.68
quat7,0.24733,-0.68119,0.37946,0.57517,1179.68
quat8,0.48761,-0.48039,0.46787,0.55906,1179.68
quat0,-0.22087,-0.64577,-0.32903,0.65264,1179.7
quat1,0.58063,0.73512,0.28635,0.20116,1179.7
quat2,0.28376,0.65187,0.04685,0.70167,1179.7
quat3,0.04547,-0.01044,-0.77432,0.63107,1179.7
quat4,0.48144,0.27185,-0.6559,0.51392,1179.7
quat5,0.36113,-0.62034,0.29016,0.6329,1179.7
quat6,0.28092,-0.64056,0.47001,0.53839,1179.7
quat7,0.24719,-0.68126,0.37893,0.57549,1179.7
quat8,0.48781,-0.48013,0.46778,0.55919,1179.7
quat0,-0.22195,-0.64388,-0.32529,0.656,1179.72
quat1,0.58199,0.73907,0.29108,0.17417,1179.72
quat2,0.31885,0.68053,0.0666,0.65633,1179.72
quat3,0.01544,-0.01073,-0.78374,0.62081,1179.72
quat4,0.4217,0.27477,-0.69395,0.51488,1179.72
quat5,0.36126,-0.62017,0.29005,0.63305,1179.72
quat6,0.28111,-0.64029,0.46981,0.53878,1179.72
quat7,0.24725,-0.68128,0.37843,0.57578,1179.72
quat8,0.48819,-0.47972,0.46787,0.55914,1179.72
quat0,-0.22244,-0.64223,-0.3221,0.65902,1179.74
quat1,0.58247,0.74201,0.29669,0.14876,1179.74
quat2,0.35641,0.70678,0.08619,0.60499,1179.74
quat3,-0.01428,-0.01327,-0.79366,0.60804,1179.74
quat4,0.35817,0.27751,-0.73227,0.50841,1179.74
quat5,0.3613,-0.61996,0.28982,0.63333,1179.74
quat6,0.28156,-0.63981,0.46985,0.53908,1179.74
quat7,0.24764,-0.68104,0.37817,0.57607,1179.74
quat8,0.48882,-0.47925,0.46799,0.55889,1179.74
quat0,-0.22292,-0.64083,-0.31882,0.66182,1179.76
quat1,0.58095,0.74498,0.30314,0.1249,1179.76
quat2,0.3915,0.72966,0.10748,0.55024,1179.76
quat3,-0.04288,-0.01768,-0.80454,0.59209,1179.76
quat4,0.29543,0.27916,-0.76895,0.49346,1179.76
quat5,0.36153,-0.61967,0.2895,0.63364,1179.76
quat6,0.28208,-0.63923,0.46987,0.53948,1179.76
quat7,0.24868,-0.6805,0.37843,0.57608,1179.76
quat8,0.48958,-0.47875,0.46815,0.55852,1179.76
quat0,-0.22451,-0.63877,-0.31504,0.66508,1179.78
quat1,0.57885,0.74836,0.30766,0.10114,1179.78
quat2,0.41993,0.75135,0.13133,0.49182,1179.78
quat3,-0.0713,-0.02409,-0.8172,0.57142,1179.78
quat4,0.23643,0.28186,-0.80434,0.46657,1179.78
quat5,0.36182,-0.61941,0.2891,0.63391,1179.78
quat6,0.28266,-0.63861,0.46999,0.5398,1179.78
quat7,0.24987,-0.67987,0.3792,0.57581,1179.78
quat8,0.49019,-0.47841,0.46815,0.55827,1179.78
quat0,-0.22701,-0.63576,-0.31166,0.66869,1179.8
quat1,0.57562,0.75252,0.31082,0.07596,1179.8
quat2,0.44026,0.77217,0.15415,0.43147,1179.8
quat3,-0.10018,-0.03062,-0.8328,0.54358,1179.8
quat4,0.18421,0.28446,-0.83681,0.43,1179.8
quat5,0.36224,-0.6189,0.28866,0.63437,1179.8
quat6,0.28308,-0.6381,0.47009,0.54011,1179.8
quat7,0.25074,-0.67947,0.38018,0.57525,1179.8
quat8,0.49087,-0.478,0.46803,0.55813,1179.8
quat0,-0.22981,-0.63285,-0.30931,0.67158,1179.82
quat1,0.57078,0.75718,0.31374,0.04966,1179.82
quat2,0.45044,0.79292,0.17538,0.37098,1179.82
quat3,-0.129,-0.03671,-0.84779,0.51309,1179.82
quat4,0.13691,0.28761,-0.86166,0.39506,1179.82
quat5,0.36285,-0.61838,0.28809,0.63478,1179.82
quat6,0.28342,-0.63757,0.47031,0.54036,1179.82
quat7,0.25183,-0.67898,0.38147,0.5745,1179.82
quat8,0.49263,-0.47656,0.46802,0.55782,1179.82
quat0,-0.23161,-0.63122,-0.30802,0.67309,1179.84
quat1,0.56485,0.76144,0.31725,0.0224,1179.84
quat2,0.45378,0.8111,0.19478,0.31347,1179.84
quat3,-0.15809,-0.04256,-0.85857,0.48585,1179.84
quat4,0.08818,0.2912,-0.87506,0.37644,1179.84
quat5,0.36371,-0.61756,0.28756,0.63533,1179.84
quat6,0.28391,-0.63673,0.47097,0.54052,1179.84
quat7,0.25312,-0.67834,0.38326,0.5735,1179.84
quat8,0.49523,-0.47435,0.46829,0.55717,1179.84
quat0,-0.232,-0.63143,-0.30768,0.67291,1179.86
quat1,0.55983,0.76387,0.32104,-0.0056,1179.86
quat2,0.45637,0.82423,0.21033,0.26101,1179.86
quat3,-0.18689,-0.04764,-0.86246,0.46794,1179.86
quat4,0.03521,0.29135,-0.87829,0.37748,1179.86
quat5,0.36478,-0.61671,0.28694,0.63582,1179.86
quat6,0.28456,-0.63579,0.47183,0.54053,1179.86
quat7,0.25445,-0.67769,0.38547,0.57219,1179.86
quat8,0.4982,-0.47154,0.46919,0.55616,1179.86
quat0,-0.23335,-0.63067,-0.30727,0.67334,1179.88
quat1,0.55493,0.7637,0.3283,-0.0322,1179.88
quat2,0.46045,0.83187,0.22327,0.21477,1179.88
quat3,-0.21798,-0.05334,-0.85848,0.46114,1179.88
quat4,-0.01838,0.28579,-0.87664,0.38664,1179.88
quat5,0.36572,-0.61563,0.28634,0.6366,1179.88
quat6,0.28499,-0.63528,0.47288,0.53999,1179.88
quat7,0.25598,-0.67687,0.38803,0.57075,1179.88
quat8,0.50067,-0.46954,0.46963,0.55525,1179.88
quat0,-0.23337,-0.63196,-0.30782,0.67188,1179.9
quat1,0.54859,0.76317,0.33665,-0.05731,1179.9
quat2,0.46646,0.83416,0.23557,0.17632,1179.9
quat3,-0.24594,-0.0617,-0.84733,0.46662,1179.9
quat4,-0.06619,0.27826,-0.87424,0.39229,1179.9
quat5,0.36652,-0.6145,0.28556,0.63758,1179.9
quat6,0.28462,-0.6355,0.47366,0.53923,1179.9
quat7,0.25699,-0.67623,0.39064,0.56926,1179.9
quat8,0.50335,-0.46707,0.4703,0.55434,1179.9
quat0,-0.2328,-0.63566,-0.31017,0.66748,1179.92
quat1,0.54518,0.76073,0.34322,-0.07922,1179.92
quat2,0.47758,0.83075,0.24507,0.14733,1179.92
quat3,-0.26843,-0.07306,-0.83235,0.47937,1179.92
quat4,-0.10449,0.27123,-0.87406,0.38927,1179.92
quat5,0.3672,-0.61348,0.28483,0.63849,1179.92
quat6,0.2831,-0.63651,0.47405,0.5385,1179.92
quat7,0.2579,-0.67569,0.39327,0.56769,1179.92
quat8,0.50556,-0.46518,0.47073,0.55357,1179.92
quat0,-0.23281,-0.63788,-0.31264,0.6642,1179.94
quat1,0.55001,0.7536,0.34727,-0.09481,1179.94
quat2,0.49004,0.82451,0.25235,0.12792,1179.94
quat3,-0.2847,-0.08513,-0.81945,0.4901,1179.94
quat4,-0.13086,0.26696,-0.87643,0.37877,1179.94
quat5,0.36772,-0.6127,0.28412,0.63926,1179.94
quat6,0.28174,-0.63706,0.47427,0.53837,1179.94
quat7,0.25894,-0.67506,0.39593,0.56612,1179.94
quat8,0.50718,-0.46391,0.47093,0.55297,1179.94
quat0,-0.23394,-0.63564,-0.31245,0.66604,1179.96
quat1,0.55937,0.7434,0.35189,-0.10317,1179.96
quat2,0.50055,0.81802,0.25945,0.11394,1179.96
quat3,-0.29486,-0.09623,-0.81201,0.49441,1179.96
quat4,-0.15118,0.26388,-0.87717,0.37158,1179.96
quat5,0.36804,-0.61224,0.28379,0.63967,1179.96
quat6,0.28124,-0.63705,0.47444,0.5385,1179.96
quat7,0.26055,-0.67418,0.39835,0.56473,1179.96
quat8,0.50813,-0.46321,0.47104,0.5526,1179.96
quat0,-0.23379,-0.63404,-0.31064,0.66847,1179.98
quat1,0.56962,0.733,0.35713,-0.10346,1179.98
quat2,0.50688,0.81298,0.2668,0.10468,1179.98
quat3,-0.29728,-0.10644,-0.80886,0.49602,1179.98
quat4,-0.16751,0.25956,-0.87464,0.3736,1179.98
quat5,0.36842,-0.61203,0.28404,0.63954,1179.98
quat6,0.28136,-0.63653,0.47426,0.5392,1179.98
quat7,0.26186,-0.67337,0.39987,0.56401,1179.98
quat8,0.50847,-0.46315,0.47084,0.55251,1179.98
quat0,-0.23286,-0.63419,-0.31015,0.66887,1180.0
quat1,0.5748,0.72848,0.35963,-0.09793,1180.0
quat2,0.50848,0.81055,0.27233,0.10147,1180.0
quat3,-0.29334,-0.11085,-0.8106,0.49456,1180.0
quat4,-0.17656,0.25507,-0.87248,0.37756,1180.0
quat5,0.36883,-0.61185,0.28442,0.63931,1180.0
quat6,0.28176,-0.63575,0.47403,0.54012,1180.0
quat7,0.26259,-0.67286,0.40047,0.56386,1180.0
quat8,0.50814,-0.46335,0.47058,0.55285,1180.0
quat0,-0.23188,-0.6347,-0.31046,0.66858,1180.02
quat1,0.57443,0.7303,0.35909,-0.08803,1180.02
quat2,0.50611,0.81034,0.27555,0.10619,1180.02
quat3,-0.28557,-0.1076,-0.816,0.49093,1180.02
quat4,-0.17405,0.25288,-0.87377,0.3772,1180.02
quat5,0.36924,-0.61195,0.2847,0.63885,1180.02
quat6,0.28259,-0.6349,0.47436,0.54039,1180.02
quat7,0.26248,-0.67271,0.40006,0.56437,1180.02
quat8,0.50702,-0.4643,0.47023,0.55338,1180.02
quat0,-0.23172,-0.63438,-0.31053,0.66891,1180.04
quat1,0.5706,0.73481,0.3591,-0.07433,1180.04
quat2,0.49938,0.81234,0.27679,0.11878,1180.04
quat3,-0.27318,-0.10101,-0.82521,0.48394,1180.04
quat4,-0.16013,0.25247,-0.87702,0.37611,1180.04
quat5,0.36941,-0.61221,0.28514,0.6383,1180.04
quat6,0.28419,-0.63373,0.47516,0.54023,1180.04
quat7,0.26168,-0.67299,0.39846,0.56554,1180.04
quat8,0.50552,-0.46546,0.46978,0.55417,1180.04
quat0,-0.23179,-0.63427,-0.31026,0.66912,1180.06
quat1,0.56784,0.73786,0.3601,-0.05867,1180.06
quat2,0.49174,0.81392,0.27635,0.13914,1180.06
quat3,-0.25656,-0.09681,-0.83281,0.48087,1180.06
quat4,-0.13712,0.25147,-0.87937,0.38037,1180.06
quat5,0.36954,-0.61247,0.28535,0.63788,1180.06
quat6,0.28572,-0.63278,0.47591,0.53987,1180.06
quat7,0.26133,-0.67311,0.39684,0.5667,1180.06
quat8,0.50412,-0.46666,0.46942,0.55474,1180.06
quat0,-0.23162,-0.63524,-0.31015,0.6683,1180.08
quat1,0.56798,0.73844,0.36128,-0.03973,1180.08
quat2,0.48491,0.81357,0.27428,0.16652,1180.08
quat3,-0.23529,-0.09522,-0.83552,0.48731,1180.08
quat4,-0.10657,0.24932,-0.87956,0.39097,1180.08
quat5,0.36931,-0.61282,0.28563,0.63756,1180.08
quat6,0.28695,-0.63211,0.47635,0.53962,1180.08
quat7,0.26091,-0.67336,0.39494,0.56793,1180.08
quat8,0.50279,-0.46779,0.46925,0.55514,1180.08
quat0,-0.23181,-0.63659,-0.31085,0.66662,1180.1
quat1,0.57013,0.73834,0.35987,-0.01713,1180.1
quat2,0.47865,0.8111,0.27013,0.20012,1180.1
quat3,-0.21004,-0.09379,-0.83337,0.50258,1180.1
quat4,-0.06744,0.24719,-0.87861,0.40298,1180.1
quat5,0.36912,-0.61319,0.28576,0.63725,1180.1
quat6,0.28798,-0.63163,0.47647,0.53952,1180.1
quat7,0.25977,-0.67394,0.39304,0.56907,1180.1
quat8,0.50139,-0.46897,0.46894,0.55567,1180.1
quat0,-0.23184,-0.63889,-0.3125,0.66364,1180.12
quat1,0.57495,0.73675,0.35572,0.01005,1180.12
quat2,0.46763,0.80892,0.26414,0.23917,1180.12
quat3,-0.18076,-0.09223,-0.82909,0.52099,1180.12
quat4,-0.01703,0.24558,-0.87823,0.41001,1180.12
quat5,0.36894,-0.61345,0.28585,0.63706,1180.12
quat6,0.28844,-0.63175,0.47618,0.53939,1180.12
quat7,0.2587,-0.67444,0.39164,0.56993,1180.12
quat8,0.50004,-0.47024,0.46836,0.55631,1180.12
quat0,-0.23134,-0.64182,-0.31426,0.66014,1180.14
quat1,0.58138,0.73383,0.34941,0.03748,1180.14
quat2,0.44994,0.80715,0.25647,0.28336,1180.14
quat3,-0.14881,-0.0897,-0.82354,0.53999,1180.14
quat4,0.04231,0.24308,-0.87596,0.41449,1180.14
quat5,0.36894,-0.61372,0.28598,0.63674,1180.14
quat6,0.28792,-0.63282,0.47524,0.53924,1180.14
quat7,0.25797,-0.67488,0.39067,0.57041,1180.14
quat8,0.49852,-0.47157,0.4675,0.55726,1180.14
quat0,-0.23044,-0.64465,-0.31662,0.65656,1180.16
quat1,0.59005,0.72806,0.3431,0.06368,1180.16
quat2,0.42721,0.80407,0.24673,0.33178,1180.16
quat3,-0.11625,-0.08785,-0.81367,0.56277,1180.16
quat4,0.10611,0.239,-0.86782,0.42251,1180.16
quat5,0.36877,-0.61397,0.28608,0.63656,1180.16
quat6,0.28656,-0.63415,0.4739,0.53959,1180.16
quat7,0.25743,-0.67526,0.3899,0.57073,1180.16
quat8,0.49677,-0.47312,0.46651,0.55834,1180.16
quat0,-0.22931,-0.64691,-0.32009,0.65305,1180.18
quat1,0.5978,0.72143,0.3377,0.09012,1180.18
quat2,0.40267,0.7971,0.23437,0.38414,1180.18
quat3,-0.08405,-0.08523,-0.80017,0.5877,1180.18
quat4,0.17089,0.23318,-0.85072,0.43897,1180.18
quat5,0.36863,-0.61425,0.28625,0.63629,1180.18
quat6,0.28525,-0.63532,0.4725,0.54013,1180.18
quat7,0.25717,-0.67547,0.38918,0.57109,1180.18
quat8,0.49524,-0.47443,0.46561,0.55935,1180.18
quat0,-0.2283,-0.64793,-0.3234,0.65076,1180.2
quat1,0.60278,0.71575,0.33291,0.11629,1180.2
quat2,0.37729,0.78572,0.21886,0.43862,1180.2
quat3,-0.05221,-0.08219,-0.78459,0.61233,1180.2
quat4,0.2353,0.22863,-0.82682,0.45687,1180.2
quat5,0.36837,-0.61451,0.28638,0.63613,1180.2
quat6,0.28426,-0.63622,0.47147,0.5405,1180.2
quat7,0.25673,-0.67567,0.3883,0.57165,1180.2
quat8,0.49402,-0.47537,0.46523,0.55994,1180.2
quat0,-0.22679,-0.64856,-0.32731,0.64869,1180.22
quat1,0.60501,0.71175,0.32757,0.14169,1180.22
quat2,0.35011,0.76952,0.19966,0.49537,1180.22
quat3,-0.02117,-0.08075,-0.76818,0.63477,1180.22
quat4,0.30019,0.22463,-0.79799,0.47185,1180.22
quat5,0.36794,-0.61503,0.28654,0.63581,1180.22
quat6,0.284,-0.6367,0.47092,0.54055,1180.22
quat7,0.25633,-0.6758,0.38728,0.57237,1180.22
quat8,0.49296,-0.47609,0.46514,0.56034,1180.22
quat0,-0.2249,-0.64931,-0.33217,0.64613,1180.24
quat1,0.60551,0.70683,0.32372,0.17018,1180.24
quat2,0.3186,0.75031,0.17932,0.5508,1180.24
quat3,0.00691,-0.07561,-0.75298,0.65365,1180.24
quat4,0.36315,0.22121,-0.76657,0.4812,1180.24
quat5,0.36761,-0.61553,0.28679,0.63541,1180.24
quat6,0.28419,-0.63669,0.47082,0.54054,1180.24
quat7,0.25565,-0.67612,0.38593,0.57321,1180.24
quat8,0.49204,-0.47663,0.46512,0.5607,1180.24
quat0,-0.22309,-0.64911,-0.33591,0.64501,1180.26
quat1,0.60504,0.69956,0.32266,0.20108,1180.26
quat2,0.28476,0.72626,0.15765,0.60548,1180.26
quat3,0.03428,-0.06893,-0.73959,0.66864,1180.26
quat4,0.42436,0.21788,-0.73277,0.48528,1180.26
quat5,0.3673,-0.61607,0.2871,0.63492,1180.26
quat6,0.28447,-0.63671,0.47071,0.54047,1180.26
quat7,0.25472,-0.67662,0.38444,0.57403,1180.26
quat8,0.49084,-0.47746,0.46476,0.56134,1180.26
quat0,-0.22187,-0.64741,-0.33943,0.64531,1180.28
quat1,0.60209,0.69831,0.31901,0.21928,1180.28
quat2,0.25238,0.69763,0.13539,0.65672,1180.28
quat3,0.06402,-0.06589,-0.7302,0.67703,1180.28
quat4,0.48141,0.21392,-0.69915,0.48339,1180.28
quat5,0.36682,-0.61658,0.28756,0.63449,1180.28
quat6,0.28468,-0.63674,0.47041,0.54058,1180.28
quat7,0.25384,-0.67722,0.38305,0.57465,1180.28
quat8,0.4898,-0.4782,0.46439,0.56192,1180.28
quat0,-0.21954,-0.64708,-0.34384,0.64409,1180.3
quat1,0.60081,0.69535,0.31279,0.24016,1180.3
quat2,0.22236,0.66409,0.10945,0.70538,1180.3
quat3,0.09711,-0.06679,-0.72233,0.68143,1180.3
quat4,0.53657,0.20847,-0.66479,0.47612,1180.3
quat5,0.36649,-0.61711,0.28778,0.63407,1180.3
quat6,0.28483,-0.63689,0.47002,0.54067,1180.3
quat7,0.25327,-0.67755,0.38186,0.5753,1180.3
quat8,0.489,-0.4789,0.46406,0.56229,1180.3
quat0,-0.21777,-0.64614,-0.34705,0.64392,1180.32
quat1,0.5979,0.69249,0.30712,0.26202,1180.32
quat2,0.1943,0.62843,0.08119,0.74882,1180.32
quat3,0.13036,-0.06911,-0.71417,0.68424,1180.32
