QUAT,w,x,y,z,timestamp
quat4,0.63503,-0.75546,0.00515,-0.16124,197.12
quat5,-0.6478,-0.35405,-0.63232,0.23489,197.12
quat6,0.75393,0.09336,0.65027,0.00583,197.12
quat7,0.6173,-0.00928,0.78667,0.00377,197.12
quat8,0.42273,-0.47812,0.70245,0.31507,197.12
quat0,0.02033,0.73122,0.00415,-0.68182,197.14
quat1,0.33807,0.30507,0.26199,-0.85088,197.14
quat2,0.72595,0.66428,0.14985,0.09631,197.14
quat3,-0.37889,0.49307,-0.03061,-0.78255,197.14
quat4,0.63924,-0.75266,0.00356,-0.15771,197.14
quat5,-0.66818,-0.34579,-0.62154,0.21827,197.14
quat6,0.76121,0.08392,0.64268,0.02178,197.14
quat7,0.62779,-0.00991,0.77828,0.00797,197.14
quat8,0.36276,-0.50472,0.7156,0.31871,197.14
quat0,0.02024,0.73152,0.0047,-0.6815,197.16
quat1,0.34645,0.30592,0.27349,-0.84356,197.16
quat2,0.72364,0.66341,0.15622,0.10882,197.16
quat3,-0.37143,0.49194,-0.02961,-0.78687,197.16
quat4,0.64018,-0.7534,3e-05,-0.15021,197.16
quat5,-0.674,-0.3429,-0.61819,0.21444,197.16
quat6,0.76594,0.07913,0.63738,0.02877,197.16
quat7,0.64284,0.00136,0.766,-0.00183,197.16
quat8,0.29898,-0.52402,0.73081,0.31927,197.16
quat0,0.02105,0.73262,0.00618,-0.68028,197.18
quat1,0.35875,0.3088,0.29085,-0.83147,197.18
quat2,0.72089,0.66241,0.16125,0.12463,197.18
quat3,-0.36171,0.4892,-0.03166,-0.793,197.18
quat4,0.63593,-0.75905,-0.00403,-0.13936,197.18
quat5,-0.66933,-0.34351,-0.62228,0.21627,197.18
quat6,0.76955,0.08575,0.63222,0.02716,197.18
quat7,0.65703,0.01043,0.75369,-0.01256,197.18
quat8,0.24635,-0.53011,0.75191,0.30482,197.18
quat0,0.02461,0.73548,0.01096,-0.67701,197.2
quat1,0.37388,0.31646,0.31139,-0.81431,197.2
quat2,0.71634,0.66258,0.16569,0.14282,197.2
quat3,-0.34918,0.48505,-0.03539,-0.80097,197.2
quat4,0.62774,-0.76836,-0.00946,-0.1244,197.2
quat5,-0.58519,-0.33102,-0.71091,0.20636,197.2
quat6,0.77734,0.07479,0.62353,0.03691,197.2
quat7,0.67037,0.01193,0.74166,-0.0201,197.2
quat8,0.20254,-0.53102,0.77253,0.28319,197.2
quat0,0.02655,0.74386,0.01313,-0.66768,197.22
quat1,0.39485,0.32977,0.33346,-0.79003,197.22
quat2,0.71049,0.6622,0.17139,0.16529,197.22
quat3,-0.3316,0.48263,-0.04044,-0.80961,197.22
quat4,0.62007,-0.77753,-0.0167,-0.10337,197.22
quat5,-0.53649,-0.34465,-0.73673,0.22501,197.22
quat6,0.76801,0.109,0.63026,0.03262,197.22
quat7,0.68519,0.00719,0.72783,-0.02704,197.22
quat8,0.17437,-0.52543,0.79175,0.25816,197.22
quat0,0.02995,0.73466,0.01835,-0.67753,197.24
quat1,0.42161,0.34447,0.35631,-0.75936,197.24
quat2,0.71008,0.65405,0.17387,0.19436,197.24
quat3,-0.30948,0.47524,-0.0395,-0.82269,197.24
quat4,0.60483,-0.79219,-0.02374,-0.07775,197.24
quat5,-0.51806,-0.31052,-0.77301,0.19404,197.24
quat6,0.76956,0.1321,0.62462,0.01358,197.24
quat7,0.69437,0.00948,0.71829,-0.04257,197.24
quat8,0.16357,-0.51527,0.80997,0.22736,197.24
quat0,0.03356,0.7344,0.02578,-0.67739,197.26
quat1,0.43848,0.35603,0.37731,-0.7339,197.26
quat2,0.71975,0.63489,0.16992,0.2236,197.26
quat3,-0.28272,0.46381,-0.03784,-0.83876,197.26
quat4,0.57848,-0.81364,-0.0387,-0.04305,197.26
quat5,-0.49264,-0.31536,-0.78877,0.18893,197.26
quat6,0.7528,0.16818,0.6361,-0.01969,197.26
quat7,0.70476,0.01449,0.70647,-0.06323,197.26
quat8,0.16005,-0.50469,0.82325,0.20475,197.26
quat0,0.03856,0.73746,0.03249,-0.67351,197.28
quat1,0.44931,0.36217,0.39484,-0.71488,197.28
quat2,0.72197,0.62372,0.16456,0.25031,197.28
quat3,-0.26413,0.45406,-0.02642,-0.85051,197.28
quat4,0.53799,-0.84139,-0.04626,-0.0222,197.28
quat5,-0.47158,-0.32374,-0.7962,0.19716,197.28
quat6,0.73724,0.18139,0.64977,-0.03701,197.28
quat7,0.71957,0.02919,0.68875,-0.08366,197.28
quat8,0.16628,-0.49568,0.83,0.19433,197.28
quat0,0.04771,0.74237,0.03927,-0.66714,197.3
quat1,0.4622,0.36207,0.40349,-0.70176,197.3
quat2,0.71523,0.62337,0.16538,0.26925,197.3
quat3,-0.25051,0.44978,-0.00172,-0.85729,197.3
quat4,0.53985,-0.8395,-0.06133,-0.00675,197.3
quat5,-0.4626,-0.32635,-0.79856,0.20447,197.3
quat6,0.72807,0.15701,0.66668,-0.02836,197.3
quat7,0.735,0.03853,0.66994,-0.09735,197.3
quat8,0.18185,-0.48755,0.83095,0.19687,197.3
quat0,0.0602,0.74365,0.04809,-0.66412,197.32
quat1,0.47497,0.36017,0.40468,-0.69348,197.32
quat2,0.7089,0.62223,0.16922,0.28576,197.32
quat3,-0.23416,0.44891,0.02056,-0.86211,197.32
quat4,0.564,-0.82227,-0.07605,0.00243,197.32
quat5,-0.45903,-0.32435,-0.80029,0.20884,197.32
quat6,0.71317,0.13633,0.6874,-0.01691,197.32
quat7,0.74577,0.04004,0.65707,-0.10243,197.32
quat8,0.20635,-0.48084,0.82547,0.21172,197.32
quat0,0.06987,0.74575,0.05504,-0.66026,197.34
quat1,0.48699,0.3561,0.40169,-0.68897,197.34
quat2,0.70771,0.61668,0.17495,0.29705,197.34
quat3,-0.21561,0.44722,0.03889,-0.86718,197.34
quat4,0.5839,-0.80679,-0.08914,0.01427,197.34
quat5,-0.45878,-0.32436,-0.79938,0.21286,197.34
quat6,0.69732,0.11717,0.70706,-0.00901,197.34
quat7,0.75405,0.03727,0.64763,-0.10295,197.34
quat8,0.24264,-0.47613,0.8123,0.23365,197.34
quat0,0.07877,0.74813,0.0608,-0.65604,197.36
quat1,0.49728,0.35107,0.39701,-0.68691,197.36
quat2,0.71087,0.60702,0.17978,0.30638,197.36
quat3,-0.19819,0.44195,0.05505,-0.87314,197.36
quat4,0.59148,-0.79945,-0.10099,0.02905,197.36
quat5,-0.45967,-0.32587,-0.7962,0.22039,197.36
quat6,0.67955,0.10108,0.72662,-0.00413,197.36
quat7,0.75939,0.03246,0.64194,-0.10091,197.36
quat8,0.28807,-0.47067,0.79192,0.26142,197.36
quat0,0.08692,0.7494,0.06456,-0.6532,197.38
quat1,0.50569,0.34637,0.39085,-0.68669,197.38
quat2,0.71358,0.59798,0.18406,0.3152,197.38
quat3,-0.18414,0.43549,0.06723,-0.87859,197.38
quat4,0.58973,-0.79897,-0.11037,0.04116,197.38
quat5,-0.46066,-0.33573,-0.78495,0.24274,197.38
quat6,0.65979,0.09531,0.74535,-0.0071,197.38
quat7,0.76105,0.0273,0.64055,-0.09875,197.38
quat8,0.33725,-0.46411,0.76494,0.29279,197.38
quat0,0.09412,0.74985,0.06774,-0.65136,197.4
quat1,0.51382,0.34199,0.38395,-0.68674,197.4
quat2,0.71369,0.59198,0.18837,0.32363,197.4
quat3,-0.17386,0.42846,0.07528,-0.88347,197.4
quat4,0.58309,-0.80255,-0.11599,0.04976,197.4
quat5,-0.45831,-0.34926,-0.7717,0.26917,197.4
quat6,0.63785,0.10371,0.76268,-0.02682,197.4
quat7,0.75901,0.02067,0.64357,-0.09644,197.4
quat8,0.38951,-0.45672,0.73122,0.32404,197.4
quat0,0.09959,0.75104,0.07068,-0.64886,197.42
quat1,0.52121,0.33868,0.37633,-0.68704,197.42
quat2,0.71213,0.58804,0.19098,0.33257,197.42
quat3,-0.16801,0.42077,0.07934,-0.88794,197.42
quat4,0.57618,-0.80694,-0.11756,0.0552,197.42
quat5,-0.45081,-0.3588,-0.76215,0.29523,197.42
quat6,0.61871,0.11596,0.77509,-0.05473,197.42
quat7,0.75294,0.01189,0.65174,-0.09045,197.42
quat8,0.44374,-0.44563,0.69237,0.35374,197.42
quat0,0.10295,0.75121,0.07196,-0.64801,197.44
quat1,0.52738,0.33709,0.36805,-0.68759,197.44
quat2,0.71149,0.58391,0.19111,0.34104,197.44
quat3,-0.1662,0.41365,0.08069,-0.89149,197.44
quat4,0.5693,-0.81176,-0.11692,0.05709,197.44
quat5,-0.43757,-0.35932,-0.76489,0.3072,197.44
quat6,0.61022,0.12573,0.77817,-0.07919,197.44
quat7,0.74314,0.00738,0.66403,-0.08218,197.44
quat8,0.4973,-0.42993,0.64931,0.38243,197.44
quat0,0.10472,0.75153,0.07209,-0.64733,197.46
quat1,0.53207,0.33665,0.36024,-0.68833,197.46
quat2,0.71264,0.57898,0.18838,0.34848,197.46
quat3,-0.16691,0.40816,0.08083,-0.89388,197.46
quat4,0.56408,-0.81575,-0.11515,0.05572,197.46
quat5,-0.42062,-0.3505,-0.77952,0.30428,197.46
quat6,0.60752,0.13297,0.77743,-0.09401,197.46
quat7,0.7361,0.00666,0.67271,-0.07472,197.46
quat8,0.54502,-0.41347,0.60451,0.40813,197.46
quat0,0.10489,0.75171,0.07076,-0.64724,197.48
quat1,0.53506,0.33703,0.35484,-0.68863,197.48
quat2,0.71455,0.57478,0.18496,0.35333,197.48
quat3,-0.16922,0.40555,0.0803,-0.89468,197.48
quat4,0.56383,-0.8165,-0.11286,0.05176,197.48
quat5,-0.39412,-0.3474,-0.79211,0.31072,197.48
quat6,0.60847,0.13694,0.77549,-0.09817,197.48
quat7,0.7299,0.0163,0.67871,-0.0796,197.48
quat8,0.58405,-0.39849,0.56353,0.42723,197.48
quat0,0.10448,0.7503,0.0687,-0.64917,197.5
quat1,0.53532,0.33752,0.35291,-0.68918,197.5
quat2,0.71686,0.57219,0.18334,0.35369,197.5
quat3,-0.17357,0.40778,0.07548,-0.89325,197.5
quat4,0.57182,-0.81179,-0.10955,0.04487,197.5
quat5,-0.35592,-0.35186,-0.79544,0.34173,197.5
quat6,0.61399,0.14046,0.76993,-0.10245,197.5
quat7,0.72777,0.03294,0.67815,-0.09688,197.5
quat8,0.61842,-0.37908,0.53602,0.43191,197.5
quat0,0.10459,0.74767,0.0666,-0.65239,197.52
quat1,0.53376,0.33633,0.35408,-0.69037,197.52
quat2,0.71802,0.57305,0.18579,0.34863,197.52
quat3,-0.18005,0.41428,0.06591,-0.88972,197.52
quat4,0.58276,-0.80464,-0.10708,0.03844,197.52
quat5,-0.31196,-0.35414,-0.79664,0.37766,197.52
quat6,0.62595,0.14187,0.75932,-0.1072,197.52
quat7,0.7279,0.04207,0.67545,-0.11027,197.52
quat8,0.64076,-0.36124,0.52451,0.42874,197.52
quat0,0.1041,0.74549,0.06395,-0.65523,197.54
quat1,0.53119,0.33297,0.35794,-0.69199,197.54
quat2,0.71716,0.57744,0.19254,0.33938,197.54
quat3,-0.189,0.42433,0.05329,-0.88396,197.54
quat4,0.58996,-0.80016,-0.1039,0.02984,197.54
quat5,-0.27136,-0.34296,-0.80772,0.39538,197.54
quat6,0.63878,0.13994,0.74884,-0.10782,197.54
quat7,0.72882,0.04988,0.6717,-0.12307,197.54
quat8,0.65467,-0.34391,0.53023,0.41471,197.54
quat0,0.10223,0.74459,0.05911,-0.657,197.56
quat1,0.52794,0.32798,0.36094,-0.69529,197.56
quat2,0.71601,0.58269,0.20037,0.32812,197.56
quat3,-0.20038,0.43744,0.03762,-0.87583,197.56
quat4,0.59334,-0.79859,-0.09968,0.01639,197.56
quat5,-0.23423,-0.32352,-0.82857,0.39236,197.56
quat6,0.64975,0.14131,0.73906,-0.10792,197.56
quat7,0.72905,0.04986,0.6691,-0.13527,197.56
quat8,0.61728,-0.38422,0.55468,0.40455,197.56
quat0,0.10013,0.74716,0.04984,-0.65517,197.58
quat1,0.52169,0.32509,0.36266,-0.70045,197.58
quat2,0.71771,0.58695,0.20649,0.31264,197.58
quat3,-0.21599,0.45385,0.01613,-0.86435,197.58
quat4,0.59867,-0.79514,-0.09663,-0.00211,197.58
quat5,-0.20265,-0.30162,-0.85213,0.37661,197.58
quat6,0.66067,0.149,0.72737,-0.11069,197.58
quat7,0.73105,0.06528,0.65948,-0.16243,197.58
quat8,0.61535,-0.35917,0.60181,0.36079,197.58
quat0,0.10187,0.75908,0.03422,-0.64207,197.6
quat1,0.51137,0.32561,0.36317,-0.70752,197.6
quat2,0.7243,0.58924,0.20937,0.29043,197.6
quat3,-0.23756,0.47791,-0.00881,-0.84563,197.6
quat4,0.60534,-0.78981,-0.09485,-0.0278,197.6
quat5,-0.17872,-0.28251,-0.87184,0.35797,197.6
quat6,0.67307,0.16112,0.71334,-0.11028,197.6
quat7,0.73795,0.03818,0.65402,-0.16198,197.6
quat8,0.59083,-0.35844,0.64822,0.31977,197.6
quat0,0.09744,0.74563,0.01847,-0.65894,197.62
quat1,0.49174,0.32764,0.36213,-0.7209,197.62
quat2,0.7349,0.58888,0.20722,0.26496,197.62
quat3,-0.26732,0.50856,-0.03204,-0.81785,197.62
quat4,0.61673,-0.77973,-0.08888,-0.06144,197.62
quat5,-0.1684,-0.26476,-0.88697,0.33885,197.62
quat6,0.69387,0.1508,0.69796,-0.09301,197.62
quat7,0.73271,0.01143,0.66635,-0.13783,197.62
quat8,0.57621,-0.37008,0.66368,0.30093,197.62
quat0,0.0913,0.74759,0.01398,-0.65771,197.64
quat1,0.47104,0.33193,0.36196,-0.73275,197.64
quat2,0.74156,0.59171,0.20151,0.24364,197.64
quat3,-0.28614,0.52854,-0.04687,-0.79785,197.64
quat4,0.63001,-0.7649,-0.08779,-0.10157,197.64
quat5,-0.1665,-0.25418,-0.89665,0.322,197.64
quat6,0.71235,0.14189,0.68355,-0.072,197.64
quat7,0.72252,0.00316,0.68164,-0.11539,197.64
quat8,0.5651,-0.38012,0.67409,0.28596,197.64
quat0,0.0862,0.75048,0.00963,-0.65517,197.66
quat1,0.45818,0.33415,0.34951,-0.74583,197.66
quat2,0.74014,0.60141,0.19473,0.2293,197.66
quat3,-0.29843,0.54114,-0.06174,-0.78377,197.66
quat4,0.63642,-0.75598,-0.08894,-0.12469,197.66
quat5,-0.17753,-0.25081,-0.89805,0.31477,197.66
quat6,0.73183,0.13341,0.66573,-0.05852,197.66
quat7,0.71358,0.01264,0.69139,-0.11231,197.66
quat8,0.55694,-0.38852,0.67904,0.2789,197.66
quat0,0.0767,0.75235,0.00365,-0.65427,197.68
quat1,0.44691,0.33627,0.3305,-0.76024,197.68
quat2,0.7371,0.61273,0.18619,0.21582,197.68
quat3,-0.31716,0.54728,-0.0775,-0.77064,197.68
quat4,0.63557,-0.75108,-0.08088,-0.15934,197.68
quat5,-0.20271,-0.25446,-0.89076,0.31735,197.68
quat6,0.74578,0.1344,0.65023,-0.05428,197.68
quat7,0.69674,0.02833,0.70642,-0.12131,197.68
quat8,0.55332,-0.39225,0.67997,0.27861,197.68
quat0,0.06393,0.75252,-0.00407,-0.65544,197.7
quat1,0.43208,0.34043,0.31407,-0.77381,197.7
quat2,0.73551,0.62325,0.17421,0.20058,197.7
quat3,-0.33554,0.54923,-0.08719,-0.76037,197.7
quat4,0.62922,-0.75238,-0.0684,-0.18254,197.7
quat5,-0.24208,-0.26581,-0.87579,0.32206,197.7
quat6,0.75088,0.14439,0.64188,-0.05763,197.7
quat7,0.67629,0.0397,0.72478,-0.1255,197.7
quat8,0.55291,-0.39309,0.67753,0.28413,197.7
quat0,0.05235,0.75234,-0.00959,-0.65662,197.72
quat1,0.4147,0.34315,0.29917,-0.78789,197.72
quat2,0.73799,0.63007,0.15886,0.1821,197.72
quat3,-0.35107,0.54676,-0.09133,-0.75463,197.72
quat4,0.62639,-0.75245,-0.05442,-0.19621,197.72
quat5,-0.29046,-0.28365,-0.854,0.32535,197.72
quat6,0.75223,0.15302,0.63807,-0.0601,197.72
quat7,0.65372,0.05043,0.7438,-0.12987,197.72
quat8,0.55248,-0.39616,0.67272,0.29203,197.72
quat0,0.04189,0.75369,-0.0116,-0.6558,197.74
quat1,0.39536,0.34396,0.28399,-0.80296,197.74
quat2,0.74259,0.63424,0.14377,0.16006,197.74
quat3,-0.36581,0.54199,-0.09287,-0.75087,197.74
quat4,0.63099,-0.74714,-0.03933,-0.20515,197.74
quat5,-0.34524,-0.30521,-0.82567,0.32546,197.74
quat6,0.75013,0.1589,0.63914,-0.05962,197.74
quat7,0.63386,0.05989,0.75945,-0.13365,197.74
quat8,0.54724,-0.40431,0.66731,0.30293,197.74
quat0,0.03339,0.75098,-0.01066,-0.65939,197.76
quat1,0.37594,0.34393,0.27013,-0.81695,197.76
quat2,0.74818,0.63599,0.12998,0.13729,197.76
quat3,-0.38061,0.53677,-0.09186,-0.74738,197.76
quat4,0.63767,-0.74069,-0.02481,-0.21009,197.76
quat5,-0.40329,-0.32833,-0.78992,0.32494,197.76
quat6,0.74795,0.15732,0.64235,-0.05662,197.76
quat7,0.61837,0.06128,0.77308,-0.12736,197.76
quat8,0.53808,-0.41436,0.66163,0.31785,197.76
quat0,0.02745,0.74818,-0.00909,-0.66286,197.78
quat1,0.3585,0.34377,0.26059,-0.82789,197.78
quat2,0.75571,0.63339,0.11809,0.11733,197.78
quat3,-0.393,0.532,-0.08839,-0.74479,197.78
quat4,0.64131,-0.73731,-0.01181,-0.21202,197.78
quat5,-0.46158,-0.35375,-0.74568,0.32523,197.78
quat6,0.74277,0.14896,0.65051,-0.0542,197.78
quat7,0.60817,0.05288,0.78495,-0.10577,197.78
quat8,0.5255,-0.42618,0.65396,0.33847,197.78
quat0,0.02322,0.74611,-0.00775,-0.66537,197.8
quat1,0.3441,0.34306,0.25459,-0.83612,197.8
quat2,0.76337,0.62858,0.10915,0.10114,197.8
quat3,-0.40048,0.52889,-0.08263,-0.74369,197.8
quat4,0.64118,-0.73753,-0.00036,-0.21199,197.8
quat5,-0.51155,-0.37802,-0.70059,0.32341,197.8
quat6,0.73972,0.13963,0.65617,-0.05251,197.8
quat7,0.6047,0.03809,0.79236,-0.07105,197.8
quat8,0.49678,-0.44464,0.6532,0.35894,197.8
quat0,0.02077,0.74582,-0.00479,-0.66581,197.82
quat1,0.33399,0.34178,0.25011,-0.84207,197.82
quat2,0.76892,0.62443,0.10341,0.0903,197.82
quat3,-0.40262,0.52683,-0.07386,-0.74491,197.82
quat4,0.64044,-0.73832,0.00507,-0.21143,197.82
quat5,-0.55158,-0.39592,-0.66278,0.3158,197.82
quat6,0.73871,0.12591,0.66071,-0.04382,197.82
quat7,0.6094,0.02569,0.79154,-0.03796,197.82
quat8,0.47066,-0.45542,0.66505,0.35887,197.82
quat0,0.01896,0.74615,-0.00207,-0.6655,197.84
quat1,0.32907,0.34101,0.24757,-0.84506,197.84
quat2,0.77197,0.62178,0.10042,0.08583,197.84
quat3,-0.39836,0.52646,-0.06402,-0.74837,197.84
quat4,0.64047,-0.73925,0.00218,-0.20807,197.84
quat5,-0.58644,-0.39995,-0.6377,0.2991,197.84
quat6,0.7412,0.10431,0.66267,-0.02469,197.84
quat7,0.61696,0.01661,0.78667,-0.01534,197.84
quat8,0.45088,-0.45845,0.68542,0.34167,197.84
quat0,0.01804,0.748,-0.00135,-0.66345,197.86
quat1,0.33133,0.34282,0.24949,-0.84288,197.86
quat2,0.77339,0.62,0.09858,0.088,197.86
quat3,-0.38807,0.52612,-0.05412,-0.75476,197.86
quat4,0.64195,-0.73954,-0.00744,-0.20231,197.86
quat5,-0.61379,-0.39191,-0.62651,0.27777,197.86
quat6,0.7446,0.10021,0.6598,-0.0135,197.86
quat7,0.624,0.00758,0.78139,0.00157,197.86
quat8,0.42189,-0.47037,0.70105,0.33059,197.86
quat0,0.01748,0.74976,-0.00201,-0.66147,197.88
quat1,0.34032,0.34813,0.25646,-0.83499,197.88
quat2,0.77408,0.61809,0.09746,0.09626,197.88
quat3,-0.37088,0.52635,-0.04656,-0.7637,197.88
quat4,0.64405,-0.74046,-0.02082,-0.191,197.88
quat5,-0.63027,-0.3771,-0.6271,0.25943,197.88
quat6,0.74636,0.11297,0.65571,-0.01502,197.88
quat7,0.63269,0.00465,0.77434,0.00943,197.88
quat8,0.38088,-0.48843,0.71418,0.32605,197.88
quat0,0.0175,0.75154,-0.00288,-0.65945,197.9
quat1,0.35377,0.35718,0.26681,-0.82224,197.9
quat2,0.77364,0.61654,0.09725,0.1091,197.9
quat3,-0.34976,0.52484,-0.04003,-0.77499,197.9
quat4,0.64467,-0.7436,-0.03578,-0.17375,197.9
quat5,-0.63589,-0.36623,-0.63283,0.24707,197.9
quat6,0.74601,0.12723,0.65342,-0.01797,197.9
quat7,0.64503,0.01422,0.76402,0.0032,197.9
quat8,0.3328,-0.50477,0.72896,0.32105,197.9
quat0,0.01967,0.75373,-0.00034,-0.65689,197.92
quat1,0.3697,0.36816,0.27932,-0.80608,197.92
quat2,0.77161,0.61584,0.09773,0.12568,197.92
quat3,-0.32741,0.52243,-0.03463,-0.78656,197.92
quat4,0.6437,-0.74849,-0.04959,-0.1515,197.92
quat5,-0.63047,-0.36237,-0.64175,0.24365,197.92
quat6,0.74563,0.141,0.6509,-0.02213,197.92
quat7,0.65999,0.02829,0.75068,-0.00987,197.92
quat8,0.29002,-0.51292,0.74757,0.30649,197.92
quat0,0.02512,0.75751,0.00789,-0.6523,197.94
quat1,0.38817,0.38027,0.29362,-0.78645,197.94
quat2,0.7679,0.61611,0.09798,0.14544,197.94
quat3,-0.30645,0.51897,-0.02976,-0.79741,197.94
quat4,0.64143,-0.75439,-0.06142,-0.12524,197.94
quat5,-0.55165,-0.37756,-0.7065,0.23235,197.94
quat6,0.75402,0.13296,0.64309,-0.01482,197.94
quat7,0.67481,0.03776,0.7367,-0.02181,197.94
quat8,0.25145,-0.51793,0.76502,0.28856,197.94
quat0,0.02698,0.76274,0.01333,-0.646,197.96
quat1,0.41066,0.39356,0.3117,-0.76112,197.96
quat2,0.76211,0.61672,0.09984,0.16991,197.96
quat3,-0.28693,0.51618,-0.02319,-0.80665,197.96
quat4,0.63586,-0.76256,-0.07116,-0.09554,197.96
quat5,-0.5069,-0.38505,-0.73573,0.23127,197.96
quat6,0.74483,0.14543,0.65121,3e-05,197.96
quat7,0.69183,0.04068,0.72014,-0.03327,197.96
quat8,0.22178,-0.51911,0.77887,0.27333,197.96
quat0,0.02855,0.75694,0.01935,-0.65258,197.98
quat1,0.44287,0.40678,0.33126,-0.72709,197.98
quat2,0.75718,0.61343,0.10318,0.19933,197.98
quat3,-0.26623,0.50901,-0.01124,-0.81848,197.98
quat4,0.62368,-0.77554,-0.07517,-0.06254,197.98
quat5,-0.49027,-0.35143,-0.77234,0.19906,197.98
quat6,0.74656,0.156,0.64672,-0.00826,197.98
quat7,0.70293,0.04422,0.70833,-0.04697,197.98
quat8,0.20753,-0.51363,0.79256,0.25489,197.98
quat0,0.03132,0.75214,0.02768,-0.65768,198.0
quat1,0.47691,0.41547,0.35118,-0.69037,198.0
quat2,0.754,0.60594,0.10536,0.23069,198.0
quat3,-0.2417,0.4954,-0.00365,-0.83435,198.0
quat4,0.60647,-0.79133,-0.07125,-0.03032,198.0
quat5,-0.4719,-0.35299,-0.78383,0.19578,198.0
quat6,0.73293,0.17739,0.65595,-0.03289,198.0
quat7,0.71381,0.0442,0.696,-0.06401,198.0
quat8,0.20485,-0.50376,0.80512,0.23674,198.0
quat0,0.03227,0.75334,0.03592,-0.65585,198.02
quat1,0.49561,0.42054,0.36834,-0.66471,198.02
quat2,0.74377,0.6071,0.1044,0.2595,198.02
quat3,-0.22848,0.47804,0.00622,-0.84808,198.02
quat4,0.56514,-0.8221,-0.06909,-0.00084,198.02
quat5,-0.44815,-0.35828,-0.79368,0.20217,198.02
quat6,0.71543,0.19052,0.67028,-0.05086,198.02
quat7,0.72623,0.0502,0.68085,-0.0807,198.02
quat8,0.21215,-0.49326,0.81241,0.22733,198.02
quat0,0.0404,0.75393,0.04794,-0.65395,198.04
quat1,0.50668,0.42551,0.38546,-0.64315,198.04
quat2,0.72147,0.62181,0.1037,0.2865,198.04
quat3,-0.22324,0.46464,0.02471,-0.85654,198.04
quat4,0.51872,-0.85211,-0.06808,0.0143,198.04
quat5,-0.4385,-0.35636,-0.79884,0.20635,198.04
quat6,0.70385,0.18088,0.68534,-0.04678,198.04
quat7,0.74157,0.05654,0.66166,-0.0953,198.04
quat8,0.22742,-0.48242,0.81422,0.22935,198.04
quat0,0.05229,0.75489,0.05889,-0.6511,198.06
quat1,0.51945,0.42711,0.40054,-0.62235,198.06
quat2,0.69203,0.64104,0.10731,0.31407,198.06
quat3,-0.21554,0.45694,0.04756,-0.86168,198.06
quat4,0.50608,-0.85887,-0.07345,0.02897,198.06
quat5,-0.43361,-0.35312,-0.80212,0.20947,198.06
quat6,0.6881,0.16855,0.70473,-0.03832,198.06
quat7,0.75407,0.05632,0.64603,-0.10418,198.06
quat8,0.25333,-0.47092,0.80966,0.24188,198.06
quat0,0.06336,0.75595,0.0673,-0.64807,198.08
quat1,0.53181,0.42757,0.40876,-0.60603,198.08
quat2,0.6658,0.6538,0.11449,0.34079,198.08
quat3,-0.20348,0.45057,0.0677,-0.8666,198.08
quat4,0.51913,-0.84899,-0.08727,0.04593,198.08
quat5,-0.43196,-0.35052,-0.80385,0.21066,198.08
quat6,0.67275,0.1519,0.72356,-0.02813,198.08
quat7,0.76302,0.05121,0.63514,-0.10848,198.08
quat8,0.28874,-0.45944,0.7976,0.26341,198.08
quat0,0.07265,0.75496,0.07449,-0.64747,198.1
quat1,0.54253,0.42516,0.41378,-0.59472,198.1
quat2,0.64976,0.65504,0.12234,0.36574,198.1
quat3,-0.18936,0.44332,0.0848,-0.87202,198.1
quat4,0.54073,-0.83337,-0.09691,0.0609,198.1
quat5,-0.42965,-0.35044,-0.80417,0.21427,198.1
quat6,0.6589,0.13228,0.74032,-0.0167,198.1
quat7,0.7679,0.04485,0.62916,-0.11172,198.1
quat8,0.33011,-0.44859,0.77763,0.29169,198.1
quat0,0.08041,0.75341,0.08008,-0.64769,198.12
quat1,0.55245,0.41741,0.41982,-0.58679,198.12
quat2,0.6417,0.64885,0.13066,0.38748,198.12
quat3,-0.17491,0.43608,0.10102,-0.87695,198.12
quat4,0.55509,-0.821,-0.10853,0.07776,198.12
quat5,-0.42713,-0.35393,-0.80101,0.22513,198.12
quat6,0.64548,0.11497,0.75502,-0.00869,198.12
quat7,0.76921,0.03942,0.62738,-0.11467,198.12
quat8,0.37765,-0.43746,0.75011,0.32148,198.12
quat0,0.08598,0.75196,0.08327,-0.64825,198.14
quat1,0.56197,0.40715,0.42594,-0.58051,198.14
quat2,0.63401,0.64467,0.14135,0.40305,198.14
quat3,-0.16307,0.429,0.11407,-0.88111,198.14
quat4,0.55783,-0.8161,-0.11855,0.09354,198.14
quat5,-0.42273,-0.3586,-0.79674,0.24064,198.14
quat6,0.63132,0.1063,0.76813,-0.01049,198.14
quat7,0.7665,0.03375,0.6308,-0.11585,198.14
quat8,0.43107,-0.4238,0.71608,0.34899,198.14
quat0,0.09127,0.74876,0.08607,-0.65086,198.16
quat1,0.57027,0.39736,0.42946,-0.57659,198.16
quat2,0.62339,0.64579,0.15502,0.41268,198.16
quat3,-0.15628,0.42279,0.12102,-0.88441,198.16
quat4,0.55273,-0.81713,-0.12511,0.10552,198.16
quat5,-0.4175,-0.36432,-0.79075,0.26015,198.16
quat6,0.61499,0.10908,0.78045,-0.02802,198.16
quat7,0.75992,0.02698,0.63927,-0.11457,198.16
quat8,0.48539,-0.40904,0.67522,0.37571,198.16
quat0,0.09507,0.74715,0.08793,-0.65192,198.18
quat1,0.57701,0.38949,0.42896,-0.57563,198.18
