QUAT,w,x,y,z,timestamp
quat7,0.64369,-0.21751,0.70855,0.19058,447.54
quat8,0.3232,-0.25982,0.90613,0.08345,447.54
quat0,0.03364,0.7112,0.11019,-0.69349,447.56
quat1,0.23931,0.38616,0.3386,-0.82399,447.56
quat2,0.60472,0.79292,0.06219,-0.04137,447.56
quat3,-0.53943,0.38618,-0.42605,-0.61512,447.56
quat4,0.60529,-0.76886,-0.03819,-0.20252,447.56
quat5,0.66734,-0.21788,0.67911,0.21446,447.56
quat6,0.73046,0.11861,0.67152,0.03763,447.56
quat7,0.671,-0.20236,0.68528,0.19802,447.56
quat8,0.27657,-0.26138,0.92019,0.09181,447.56
quat0,0.02422,0.7148,0.09929,-0.69182,447.58
quat1,0.26467,0.39123,0.3656,-0.80201,447.58
quat2,0.59891,0.79608,0.08241,-0.02771,447.58
quat3,-0.51405,0.38649,-0.44726,-0.62156,447.58
quat4,0.61941,-0.76729,-0.04442,-0.16008,447.58
quat5,0.62968,-0.22572,0.71325,0.20938,447.58
quat6,0.75735,0.1185,0.63935,0.0601,447.58
quat7,0.68628,-0.18856,0.6723,0.20367,447.58
quat8,0.25076,-0.25328,0.93119,0.07652,447.58
quat0,0.02575,0.70942,0.09466,-0.69793,447.6
quat1,0.30037,0.39576,0.39658,-0.77193,447.6
quat2,0.59005,0.80225,0.09072,-0.00258,447.6
quat3,-0.48051,0.38847,-0.47045,-0.62998,447.6
quat4,0.64452,-0.7547,-0.05416,-0.10993,447.6
quat5,0.59654,-0.22682,0.74416,0.19727,447.6
quat6,0.78977,0.1185,0.59787,0.06909,447.6
quat7,0.70798,-0.17858,0.64989,0.211,447.6
quat8,0.23159,-0.24549,0.93934,0.0611,447.6
quat0,0.02912,0.71105,0.09683,-0.69584,447.62
quat1,0.34149,0.41212,0.41753,-0.73431,447.62
quat2,0.57651,0.81205,0.08252,0.03751,447.62
quat3,-0.44371,0.38594,-0.49334,-0.64093,447.62
quat4,0.6755,-0.73268,-0.06357,-0.05328,447.62
quat5,0.57291,-0.2157,0.7712,0.1746,447.62
quat6,0.78913,0.14204,0.59448,0.06076,447.62
quat7,0.7387,-0.15431,0.62469,0.20068,447.62
quat8,0.21889,-0.24116,0.94361,0.05949,447.62
quat0,0.02626,0.71802,0.10093,-0.68816,447.64
quat1,0.385,0.43983,0.43203,-0.68678,447.64
quat2,0.56949,0.81513,0.05463,0.09091,447.64
quat3,-0.40789,0.38068,-0.50914,-0.65535,447.64
quat4,0.7024,-0.70833,-0.06997,-0.00171,447.64
quat5,0.54924,-0.20435,0.79511,0.15611,447.64
quat6,0.77845,0.16716,0.60326,0.04641,447.64
quat7,0.75429,-0.11206,0.62194,0.17798,447.64
quat8,0.21596,-0.24451,0.94277,0.06906,447.64
quat0,0.02519,0.72102,0.10371,-0.68464,447.66
quat1,0.41699,0.47439,0.42091,-0.65108,447.66
quat2,0.56652,0.81088,0.0143,0.14601,447.66
quat3,-0.37536,0.38545,-0.5027,-0.67663,447.66
quat4,0.71642,-0.69277,-0.07481,0.03491,447.66
quat5,0.5312,-0.1975,0.81142,0.14288,447.66
quat6,0.7452,0.18404,0.64071,0.01733,447.66
quat7,0.75904,-0.07845,0.62272,0.17297,447.66
quat8,0.2252,-0.25139,0.93755,0.08423,447.66
quat0,0.03271,0.724,0.10764,-0.68057,447.68
quat1,0.43245,0.51209,0.38826,-0.63246,447.68
quat2,0.55822,0.80417,-0.02978,0.202,447.68
quat3,-0.34315,0.3941,-0.47783,-0.70612,447.68
quat4,0.71485,-0.69236,-0.07905,0.05809,447.68
quat5,0.52022,-0.19855,0.81865,0.1406,447.68
quat6,0.69325,0.20502,0.69072,-0.01663,447.68
quat7,0.77206,-0.06299,0.60642,0.17947,447.68
quat8,0.25003,-0.25747,0.92826,0.0976,447.68
quat0,0.04135,0.72617,0.11684,-0.67625,447.7
quat1,0.44009,0.54979,0.36564,-0.60857,447.7
quat2,0.54222,0.79715,-0.06884,0.25654,447.7
quat3,-0.31668,0.39914,-0.44975,-0.73356,447.7
quat4,0.702,-0.70344,-0.08443,0.07238,447.7
quat5,0.5144,-0.20865,0.81845,0.14837,447.7
quat6,0.6962,0.21534,0.68453,-0.01849,447.7
quat7,0.78194,-0.05336,0.59182,0.18831,447.7
quat8,0.28903,-0.25866,0.91521,0.10932,447.7
quat0,0.04621,0.72887,0.12813,-0.67096,447.72
quat1,0.45962,0.56882,0.37183,-0.57179,447.72
quat2,0.52198,0.78847,-0.09936,0.30981,447.72
quat3,-0.29793,0.39957,-0.42723,-0.75436,447.72
quat4,0.68619,-0.71684,-0.08972,0.085,447.72
quat5,0.51002,-0.22236,0.81506,0.16163,447.72
quat6,0.68626,0.19337,0.70118,0.00099,447.72
quat7,0.77946,-0.06507,0.59063,0.19841,447.72
quat8,0.33497,-0.25765,0.89729,0.12762,447.72
quat0,0.05248,0.728,0.14224,-0.66861,447.74
quat1,0.48938,0.57117,0.3847,-0.53505,447.74
quat2,0.50154,0.77886,-0.11836,0.35752,447.74
quat3,-0.28444,0.39764,-0.40983,-0.77007,447.74
quat4,0.67517,-0.72474,-0.09614,0.09826,447.74
quat5,0.50745,-0.23103,0.81234,0.17094,447.74
quat6,0.67215,0.16736,0.72099,0.01948,447.74
quat7,0.77347,-0.0853,0.59349,0.20551,447.74
quat8,0.38501,-0.25404,0.87485,0.14788,447.74
quat0,0.06056,0.72731,0.159,-0.66489,447.76
quat1,0.52846,0.5609,0.39866,-0.49718,447.76
quat2,0.48295,0.76869,-0.12444,0.40048,447.76
quat3,-0.27222,0.39454,-0.39602,-0.7832,447.76
quat4,0.67083,-0.72581,-0.10189,0.1132,447.76
quat5,0.50492,-0.23315,0.81276,0.17354,447.76
quat6,0.6585,0.13359,0.73978,0.03553,447.76
quat7,0.77309,-0.09937,0.59152,0.20629,447.76
quat8,0.43914,-0.24934,0.8468,0.16709,447.76
quat0,0.064,0.72826,0.17097,-0.66054,447.78
quat1,0.56171,0.5474,0.40608,-0.46896,447.78
quat2,0.46845,0.75805,-0.11746,0.43831,447.78
quat3,-0.25844,0.39351,-0.38181,-0.79535,447.78
quat4,0.66852,-0.72435,-0.10805,0.1293,447.78
quat5,0.50337,-0.23268,0.81369,0.17433,447.78
quat6,0.64177,0.11232,0.75779,0.03556,447.78
quat7,0.77116,-0.11346,0.59293,0.20214,447.78
quat8,0.4959,-0.24289,0.81362,0.18194,447.78
quat0,0.0672,0.72731,0.18021,-0.65881,447.8
quat1,0.58559,0.53996,0.40027,-0.45312,447.8
quat2,0.4589,0.74629,-0.10193,0.47125,447.8
quat3,-0.24184,0.39324,-0.36491,-0.80853,447.8
quat4,0.66478,-0.72366,-0.11523,0.14529,447.8
quat5,0.50215,-0.2306,0.81618,0.16889,447.8
quat6,0.62576,0.10595,0.77245,0.02285,447.8
quat7,0.76385,-0.13155,0.60087,0.19543,447.8
quat8,0.55702,-0.23018,0.77528,0.18892,447.8
quat0,0.07034,0.7264,0.18915,-0.65697,447.82
quat1,0.60266,0.53893,0.3853,-0.44486,447.82
quat2,0.45663,0.73242,-0.082,0.49832,447.82
quat3,-0.22305,0.3932,-0.34692,-0.82176,447.82
quat4,0.65986,-0.72347,-0.12356,0.16098,447.82
quat5,0.50032,-0.22671,0.82013,0.16023,447.82
quat6,0.61299,0.11528,0.78163,0.00086,447.82
quat7,0.75224,-0.14703,0.61535,0.184,447.82
quat8,0.61677,-0.2116,0.73478,0.18688,447.82
quat0,0.07298,0.72514,0.19585,-0.65611,447.84
quat1,0.61684,0.54115,0.36656,-0.43853,447.84
quat2,0.46242,0.71523,-0.06306,0.52023,447.84
quat3,-0.20474,0.39219,-0.33025,-0.83379,447.84
quat4,0.65473,-0.72336,-0.13146,0.17551,447.84
quat5,0.49459,-0.22474,0.82603,0.15013,447.84
quat6,0.60259,0.13477,0.78576,-0.03595,447.84
quat7,0.74049,-0.15191,0.63216,0.17023,447.84
quat8,0.67143,-0.18988,0.69445,0.17567,447.84
quat0,0.07614,0.72226,0.19904,-0.65797,447.86
quat1,0.63198,0.54088,0.34979,-0.43093,447.86
quat2,0.4744,0.69588,-0.04804,0.53702,447.86
quat3,-0.18957,0.3908,-0.31755,-0.84291,447.86
quat4,0.65001,-0.72332,-0.13852,0.18737,447.86
quat5,0.48125,-0.22917,0.83382,0.14363,447.86
quat6,0.59373,0.15387,0.78609,-0.07666,447.86
quat7,0.72714,-0.15235,0.65003,0.15976,447.86
quat8,0.71655,-0.1663,0.65933,0.15549,447.86
quat0,0.07812,0.71957,0.19917,-0.66064,447.88
quat1,0.64878,0.53486,0.33878,-0.42219,447.88
quat2,0.48847,0.67735,-0.03687,0.54885,447.88
quat3,-0.17837,0.38939,-0.3097,-0.84891,447.88
quat4,0.64529,-0.72424,-0.14448,0.19547,447.88
quat5,0.45885,-0.24072,0.84315,0.14355,447.88
quat6,0.58805,0.16241,0.78621,-0.0985,447.88
quat7,0.71132,-0.15548,0.66643,0.16033,447.88
quat8,0.74691,-0.15112,0.63305,0.13616,447.88
quat0,0.07863,0.7183,0.19848,-0.66217,447.9
quat1,0.6641,0.52395,0.33469,-0.41525,447.9
quat2,0.50038,0.66401,-0.02692,0.55497,447.9
quat3,-0.17197,0.3873,-0.30749,-0.85198,447.9
quat4,0.64024,-0.72675,-0.14916,0.19917,447.9
quat5,0.43032,-0.25444,0.85372,0.14576,447.9
quat6,0.59269,0.159,0.78353,-0.09758,447.9
quat7,0.69779,-0.1598,0.67774,0.16799,447.9
quat8,0.76187,-0.14172,0.62002,0.12262,447.9
quat0,0.07735,0.71848,0.19771,-0.66236,447.92
quat1,0.67348,0.51198,0.33611,-0.41393,447.92
quat2,0.50791,0.65877,-0.01592,0.55479,447.92
quat3,-0.1727,0.38474,-0.31166,-0.85148,447.92
quat4,0.63646,-0.72975,-0.15231,0.19795,447.92
quat5,0.39799,-0.26497,0.86683,0.14145,447.92
quat6,0.6058,0.15358,0.77569,-0.08787,447.92
quat7,0.69904,-0.14039,0.68264,0.16013,447.92
quat8,0.76312,-0.14103,0.62023,0.11435,447.92
quat0,0.07412,0.7185,0.19441,-0.66367,447.94
quat1,0.67547,0.50064,0.34156,-0.42004,447.94
quat2,0.51145,0.66239,-0.00364,0.54739,447.94
quat3,-0.18025,0.38265,-0.32017,-0.8477,447.94
quat4,0.63443,-0.73258,-0.15382,0.19275,447.94
quat5,0.36666,-0.27041,0.88083,0.12873,447.94
quat6,0.62008,0.14785,0.76686,-0.07457,447.94
quat7,0.71711,-0.10916,0.67457,0.1371,447.94
quat8,0.74883,-0.15365,0.63625,0.10405,447.94
quat0,0.06542,0.71821,0.18086,-0.66872,447.96
quat1,0.6695,0.49102,0.35101,-0.43297,447.96
quat2,0.51405,0.67308,0.00587,0.53167,447.96
quat3,-0.19298,0.38329,-0.33107,-0.84038,447.96
quat4,0.63547,-0.73414,-0.15356,0.1834,447.96
quat5,0.33689,-0.27023,0.89496,0.11194,447.96
quat6,0.63593,0.13905,0.75687,-0.05834,447.96
quat7,0.73017,-0.0899,0.66699,0.11784,447.96
quat8,0.73184,-0.16389,0.65333,0.10351,447.96
quat0,0.0683,0.71537,0.17559,-0.67287,447.98
quat1,0.65302,0.48668,0.36645,-0.44992,447.98
quat2,0.52008,0.68933,0.00724,0.50427,447.98
quat3,-0.21032,0.3883,-0.34496,-0.82825,447.98
quat4,0.63678,-0.73629,-0.15307,0.17016,447.98
quat5,0.30548,-0.26656,0.90994,0.08738,447.98
quat6,0.65335,0.13217,0.74384,-0.04864,447.98
quat7,0.72696,-0.09826,0.66885,0.12045,447.98
quat8,0.70048,-0.17779,0.68582,0.08578,447.98
quat0,0.06574,0.71503,0.18139,-0.67195,448.0
quat1,0.62255,0.48806,0.38951,-0.47171,448.0
quat2,0.53157,0.70904,0.00318,0.46335,448.0
quat3,-0.23479,0.39819,-0.36486,-0.8082,448.0
quat4,0.63227,-0.74381,-0.157,0.14945,448.0
quat5,0.28116,-0.26598,0.91946,0.06926,448.0
quat6,0.65987,0.13513,0.73759,-0.04765,448.0
quat7,0.75772,-0.10019,0.6302,0.13665,448.0
quat8,0.66439,-0.18031,0.72138,0.07537,448.0
quat0,0.06074,0.70551,0.18169,-0.68232,448.02
quat1,0.57939,0.48878,0.41738,-0.50118,448.02
quat2,0.54258,0.73251,0.00401,0.41112,448.02
quat3,-0.26706,0.41182,-0.38545,-0.78136,448.02
quat4,0.62379,-0.75468,-0.16638,0.11689,448.02
quat5,0.26558,-0.26202,0.92633,0.05222,448.02
quat6,0.67537,0.13762,0.72326,-0.04288,448.02
quat7,0.76764,-0.09514,0.61991,0.13187,448.02
quat8,0.63111,-0.18562,0.75032,0.06535,448.02
quat0,0.05735,0.70925,0.18145,-0.67879,448.04
quat1,0.53433,0.47966,0.43965,-0.53956,448.04
quat2,0.54886,0.75887,0.00935,0.3504,448.04
quat3,-0.31298,0.42751,-0.393,-0.75155,448.04
quat4,0.62752,-0.75465,-0.17579,0.07635,448.04
quat5,0.26174,-0.25455,0.93056,0.02742,448.04
quat6,0.69525,0.14446,0.7032,-0.03565,448.04
quat7,0.76211,-0.12234,0.61997,0.14095,448.04
quat8,0.5995,-0.19805,0.7725,0.06789,448.04
quat0,0.0563,0.7144,0.17565,-0.67499,448.06
quat1,0.48909,0.47368,0.45835,-0.57126,448.06
quat2,0.55795,0.77849,0.01308,0.28719,448.06
quat3,-0.35914,0.44555,-0.3915,-0.72057,448.06
quat4,0.63856,-0.7444,-0.19274,0.031,448.06
quat5,0.26774,-0.24398,0.93208,0.00418,448.06
quat6,0.71673,0.13821,0.68296,-0.02762,448.06
quat7,0.75107,-0.14687,0.628,0.14121,448.06
quat8,0.57715,-0.20667,0.78705,0.06882,448.06
quat0,0.05549,0.71676,0.16612,-0.67496,448.08
quat1,0.44049,0.47412,0.46181,-0.60655,448.08
quat2,0.57279,0.78732,0.01582,0.22756,448.08
quat3,-0.39227,0.47089,-0.38635,-0.68929,448.08
quat4,0.64194,-0.73595,-0.21393,-0.0228,448.08
quat5,0.28433,-0.23297,0.92998,-0.00479,448.08
quat6,0.73446,0.12824,0.66605,-0.02245,448.08
quat7,0.73078,-0.17631,0.64496,0.13746,448.08
quat8,0.56337,-0.21036,0.79628,0.06559,448.08
quat0,0.04831,0.71971,0.15336,-0.6754,448.1
quat1,0.38976,0.48243,0.43783,-0.65089,448.1
quat2,0.58506,0.79079,0.01729,0.17901,448.1
quat3,-0.4146,0.50052,-0.38242,-0.65676,448.1
quat4,0.63657,-0.7305,-0.23377,-0.08061,448.1
quat5,0.31186,-0.21935,0.92444,-0.00599,448.1
quat6,0.74334,0.12375,0.6572,-0.01485,448.1
quat7,0.71018,-0.17634,0.66484,0.1501,448.1
quat8,0.55331,-0.21156,0.80308,0.06444,448.1
quat0,0.03997,0.72148,0.14076,-0.6768,448.12
quat1,0.34999,0.47842,0.40751,-0.69467,448.12
quat2,0.58962,0.79529,0.01969,0.13952,448.12
quat3,-0.43714,0.52246,-0.3923,-0.6181,448.12
quat4,0.62869,-0.72395,-0.24832,-0.1378,448.12
quat5,0.3522,-0.20222,0.91379,-0.00679,448.12
quat6,0.75103,0.12301,0.64857,-0.01362,448.12
quat7,0.70778,-0.16265,0.6738,0.13634,448.12
quat8,0.54963,-0.20558,0.80779,0.05598,448.12
quat0,0.03451,0.72226,0.12607,-0.67916,448.14
quat1,0.32212,0.46491,0.38121,-0.73128,448.14
quat2,0.59056,0.79981,0.02257,0.10508,448.14
quat3,-0.47202,0.52241,-0.41355,-0.57728,448.14
quat4,0.62149,-0.71637,-0.25509,-0.1884,448.14
quat5,0.40068,-0.18567,0.8972,-0.00336,448.14
quat6,0.75663,0.1314,0.64032,-0.015,448.14
quat7,0.69776,-0.15225,0.69014,0.1169,448.14
quat8,0.54888,-0.19888,0.81052,0.04723,448.14
quat0,0.03252,0.72275,0.11084,-0.68139,448.16
quat1,0.30169,0.44815,0.36027,-0.7605,448.16
quat2,0.59238,0.80208,0.02484,0.07162,448.16
quat3,-0.51324,0.50775,-0.43469,-0.53834,448.16
quat4,0.6144,-0.70961,-0.25421,-0.23311,448.16
quat5,0.45534,-0.17023,0.87385,0.00824,448.16
quat6,0.75924,0.14231,0.63485,-0.01628,448.16
quat7,0.68889,-0.13828,0.7047,0.09854,448.16
quat8,0.54771,-0.19522,0.81243,0.04311,448.16
quat0,0.02936,0.72346,0.09583,-0.68306,448.18
quat1,0.28727,0.4295,0.34314,-0.78439,448.18
quat2,0.59564,0.80184,0.02612,0.03985,448.18
quat3,-0.55078,0.48493,-0.45416,-0.50519,448.18
quat4,0.6062,-0.70618,-0.24343,-0.27308,448.18
quat5,0.51206,-0.15665,0.84413,0.02667,448.18
quat6,0.76323,0.14389,0.62976,-0.01318,448.18
quat7,0.67217,-0.13024,0.72338,0.08919,448.18
quat8,0.5474,-0.19437,0.81272,0.04539,448.18
quat0,0.02411,0.72578,0.08478,-0.68226,448.2
quat1,0.27251,0.41078,0.32384,-0.80754,448.2
quat2,0.59791,0.80108,0.02662,0.00842,448.2
quat3,-0.58122,0.46206,-0.46743,-0.47978,448.2
quat4,0.59452,-0.70718,-0.22289,-0.31106,448.2
quat5,0.57171,-0.14656,0.80569,0.05038,448.2
quat6,0.76627,0.13363,0.62846,-0.00146,448.2
quat7,0.64986,-0.13213,0.74325,0.08839,448.2
quat8,0.54529,-0.19801,0.8127,0.05452,448.2
quat0,0.01858,0.7286,0.07318,-0.68077,448.22
quat1,0.2557,0.39431,0.30015,-0.83009,448.22
quat2,0.60026,0.79905,0.02742,-0.02119,448.22
quat3,-0.60382,0.44392,-0.47043,-0.46586,448.22
quat4,0.5792,-0.71248,-0.19438,-0.34512,448.22
quat5,0.62946,-0.1373,0.76137,0.0724,448.22
quat6,0.76491,0.1245,0.6319,0.01089,448.22
quat7,0.62719,-0.14593,0.75891,0.09688,448.22
quat8,0.54235,-0.20534,0.8118,0.06834,448.22
quat0,0.01462,0.72823,0.06261,-0.68231,448.24
quat1,0.23667,0.3782,0.27026,-0.85317,448.24
quat2,0.60575,0.79362,0.03036,-0.0481,448.24
quat3,-0.62009,0.43293,-0.46526,-0.45999,448.24
quat4,0.56277,-0.71896,-0.1626,-0.37409,448.24
quat5,0.68158,-0.12534,0.71514,0.09115,448.24
quat6,0.75471,0.13117,0.64262,0.01545,448.24
quat7,0.60592,-0.16677,0.76994,0.11067,448.24
quat8,0.53787,-0.21275,0.81162,0.08189,448.24
quat0,0.01154,0.72803,0.05575,-0.68318,448.26
quat1,0.22094,0.36269,0.24376,-0.87191,448.26
quat2,0.61199,0.78701,0.03391,-0.0703,448.26
quat3,-0.63145,0.42594,-0.45729,-0.45906,448.26
quat4,0.54897,-0.72449,-0.13198,-0.39538,448.26
quat5,0.72278,-0.11501,0.67235,0.11095,448.26
quat6,0.73485,0.15231,0.6609,0.0025,448.26
quat7,0.58695,-0.1894,0.77679,0.12732,448.26
quat8,0.53032,-0.21813,0.81399,0.09276,448.26
quat0,0.00853,0.72798,0.0514,-0.68362,448.28
quat1,0.21216,0.35086,0.2267,-0.88345,448.28
quat2,0.61954,0.77943,0.03646,-0.08561,448.28
quat3,-0.64002,0.42045,-0.45056,-0.4589,448.28
quat4,0.5412,-0.72665,-0.10744,-0.40932,448.28
quat5,0.75137,-0.10725,0.638,0.12994,448.28
quat6,0.71528,0.17115,0.6774,-0.01476,448.28
quat7,0.57005,-0.20522,0.78234,0.14449,448.28
quat8,0.51926,-0.2205,0.81954,0.10049,448.28
quat0,0.00538,0.72755,0.04796,-0.68435,448.3
quat1,0.21003,0.34344,0.21798,-0.88906,448.3
quat2,0.62755,0.77205,0.03804,-0.09314,448.3
quat3,-0.64614,0.41342,-0.4477,-0.45951,448.3
quat4,0.54176,-0.72492,-0.09138,-0.4155,448.3
quat5,0.76521,-0.10242,0.61913,0.14371,448.3
quat6,0.70928,0.15948,0.68655,-0.01143,448.3
quat7,0.55852,-0.21302,0.78586,0.15843,448.3
quat8,0.5015,-0.21983,0.83047,0.10247,448.3
quat0,0.00301,0.72714,0.04464,-0.68503,448.32
quat1,0.2135,0.34131,0.21454,-0.88989,448.32
quat2,0.63457,0.76626,0.03886,-0.09303,448.32
quat3,-0.64955,0.40486,-0.44921,-0.46085,448.32
quat4,0.54795,-0.7219,-0.08223,-0.41454,448.32
quat5,0.76568,-0.11001,0.61423,0.15604,448.32
quat6,0.71682,0.12736,0.68547,0.00856,448.32
quat7,0.55507,-0.21194,0.78689,0.16668,448.32
quat8,0.47801,-0.21623,0.84561,0.09846,448.32
quat0,0.00057,0.72658,0.04137,-0.68583,448.34
quat1,0.22182,0.3439,0.2173,-0.88617,448.34
quat2,0.63975,0.76257,0.03923,-0.08758,448.34
quat3,-0.64834,0.39655,-0.45426,-0.46481,448.34
quat4,0.55306,-0.72287,-0.07512,-0.40736,448.34
quat5,0.7541,-0.12661,0.62163,0.16996,448.34
quat6,0.73468,0.11908,0.66751,0.02231,448.34
quat7,0.56263,-0.20168,0.78435,0.16603,448.34
quat8,0.44788,-0.20984,0.86461,0.08849,448.34
quat0,0.00021,0.72633,0.04161,-0.68609,448.36
quat1,0.23291,0.35076,0.22555,-0.87855,448.36
quat2,0.64471,0.75941,0.03869,-0.07836,448.36
quat3,-0.6419,0.39035,-0.46112,-0.47219,448.36
quat4,0.55244,-0.73123,-0.06668,-0.39454,448.36
quat5,0.7325,-0.13545,0.64165,0.18273,448.36
quat6,0.74736,0.12701,0.65143,0.03085,448.36
quat7,0.57909,-0.18606,0.77744,0.16006,448.36
quat8,0.41409,-0.20504,0.88347,0.07724,448.36
quat0,0.00657,0.72502,0.05185,-0.68674,448.38
quat1,0.2446,0.36277,0.23711,-0.86738,448.38
quat2,0.64956,0.75638,0.03657,-0.06794,448.38
quat3,-0.63183,0.38617,-0.46798,-0.48235,448.38
quat4,0.54499,-0.7467,-0.05746,-0.37701,448.38
quat5,0.71577,-0.14729,0.65312,0.19853,448.38
quat6,0.74351,0.15778,0.64957,0.01866,448.38
quat7,0.59727,-0.17051,0.76802,0.15602,448.38
quat8,0.38071,-0.20538,0.8988,0.07098,448.38
quat0,0.00355,0.72926,0.05291,-0.68218,448.4
quat1,0.25541,0.38015,0.25089,-0.85282,448.4
quat2,0.65452,0.75326,0.03174,-0.05656,448.4
quat3,-0.61696,0.38468,-0.47543,-0.49533,448.4
quat4,0.53317,-0.76702,-0.0517,-0.35319,448.4
quat5,0.6799,-0.16107,0.68763,0.19736,448.4
quat6,0.73739,0.15143,0.65785,0.02359,448.4
quat7,0.61511,-0.15148,0.75759,0.15732,448.4
quat8,0.3483,-0.2092,0.91093,0.07159,448.4
quat0,0.00029,0.73519,0.04887,-0.67609,448.42
quat1,0.26677,0.40075,0.26861,-0.83431,448.42
quat2,0.65735,0.75202,0.02286,-0.04278,448.42
quat3,-0.59532,0.38714,-0.48376,-0.51155,448.42
quat4,0.52186,-0.78883,-0.05441,-0.32007,448.42
quat5,0.64474,-0.16393,0.72381,0.18315,448.42
quat6,0.7402,0.10839,0.66015,0.06756,448.42
quat7,0.62298,-0.12269,0.75293,0.17304,448.42
quat8,0.31619,-0.2121,0.92173,0.07384,448.42
quat0,0.00434,0.72769,0.04481,-0.68443,448.44
quat1,0.28323,0.42607,0.29352,-0.80752,448.44
quat2,0.65884,0.75189,0.00896,-0.02247,448.44
quat3,-0.56471,0.39067,-0.49337,-0.53392,448.44
quat4,0.51597,-0.80885,-0.06177,-0.27516,448.44
quat5,0.61621,-0.15649,0.75386,0.1658,448.44
quat6,0.76747,0.14047,0.62307,0.0552,448.44
quat7,0.64988,-0.11001,0.7271,0.19203,448.44
quat8,0.28324,-0.22178,0.92864,0.09068,448.44
quat0,0.00519,0.72695,0.04422,-0.68524,448.46
quat1,0.31521,0.45802,0.31704,-0.76834,448.46
quat2,0.66288,0.74867,-0.00844,0.00193,448.46
quat3,-0.52866,0.39612,-0.49774,-0.56201,448.46
quat4,0.51131,-0.82706,-0.06767,-0.22351,448.46
quat5,0.59567,-0.15059,0.77457,0.1501,448.46
quat6,0.76823,0.15694,0.61824,0.05451,448.46
quat7,0.66149,-0.1249,0.70934,0.20895,448.46
quat8,0.26168,-0.23085,0.93037,0.11242,448.46
quat0,-0.0,0.73055,0.04664,-0.68126,448.48
quat1,0.34545,0.48372,0.32014,-0.73769,448.48
quat2,0.66443,0.7457,-0.03359,0.03656,448.48
quat3,-0.49107,0.40018,-0.50194,-0.58887,448.48
quat4,0.50054,-0.84554,-0.07237,-0.17112,448.48
quat5,0.57948,-0.14664,0.78932,0.14024,448.48
quat6,0.75987,0.16434,0.62752,0.04256,448.48
quat7,0.68254,-0.13267,0.68566,0.21545,448.48
quat8,0.24644,-0.24043,0.92853,0.13889,448.48
quat0,-0.00081,0.73065,0.05256,-0.68072,448.5
quat1,0.35896,0.51265,0.31241,-0.71465,448.5
quat2,0.65272,0.7506,-0.0615,0.08231,448.5
quat3,-0.45828,0.40266,-0.49969,-0.61494,448.5
quat4,0.48455,-0.86147,-0.08062,-0.12879,448.5
quat5,0.56869,-0.14482,0.79842,0.1347,448.5
quat6,0.73654,0.17841,0.65238,0.009,448.5
quat7,0.70006,-0.12723,0.66638,0.22288,448.5
quat8,0.24875,-0.24613,0.92434,0.15212,448.5
quat0,0.00418,0.73177,0.06092,-0.67881,448.52
quat1,0.3782,0.53981,0.31604,-0.68242,448.52
quat2,0.62792,0.76126,-0.08493,0.13782,448.52
quat3,-0.42919,0.40322,-0.48943,-0.64317,448.52
quat4,0.47146,-0.87121,-0.09478,-0.09865,448.52
quat5,0.5594,-0.14292,0.80592,0.13088,448.52
quat6,0.69616,0.20394,0.68809,-0.01771,448.52
quat7,0.71691,-0.11082,0.6535,0.2161,448.52
quat8,0.27137,-0.24674,0.91803,0.15063,448.52
quat0,0.00941,0.73097,0.07181,-0.67856,448.54
quat1,0.41114,0.55555,0.33887,-0.63836,448.54
quat2,0.60328,0.76648,-0.10161,0.19555,448.54
quat3,-0.40135,0.40072,-0.47407,-0.67349,448.54
quat4,0.46944,-0.87268,-0.11108,-0.07566,448.54
quat5,0.55483,-0.14394,0.80878,0.13162,448.54
quat6,0.68738,0.22284,0.69049,-0.0328,448.54
quat7,0.73206,-0.1123,0.63793,0.21102,448.54
quat8,0.30762,-0.24369,0.90782,0.14782,448.54
quat0,0.01292,0.72949,0.08309,-0.67881,448.56
quat1,0.45457,0.55803,0.36265,-0.592,448.56
quat2,0.58819,0.76006,-0.11402,0.25169,448.56
quat3,-0.37496,0.39573,-0.45592,-0.70352,448.56
quat4,0.47598,-0.8688,-0.12623,-0.05193,448.56
quat5,0.55116,-0.14971,0.80953,0.13588,448.56
quat6,0.67512,0.21749,0.70441,-0.0268,448.56
quat7,0.74425,-0.12216,0.62389,0.20478,448.56
quat8,0.35137,-0.24165,0.89088,0.15645,448.56
quat0,0.01532,0.72676,0.09308,-0.68038,448.58
quat1,0.49854,0.55191,0.37535,-0.55314,448.58
quat2,0.58106,0.74575,-0.12107,0.3026,448.58
quat3,-0.35008,0.38915,-0.43264,-0.73405,448.58
quat4,0.48487,-0.86316,-0.13829,-0.02698,448.58
quat5,0.54872,-0.15233,0.81056,0.13674,448.58
quat6,0.66643,0.19881,0.71838,-0.01676,448.58
quat7,0.75562,-0.1284,0.61227,0.19412,448.58
quat8,0.40099,-0.24106,0.86735,0.16968,448.58
quat0,0.01752,0.72506,0.10431,-0.68052,448.6
quat1,0.53894,0.54378,0.37534,-0.52245,448.6
quat2,0.5757,0.72956,-0.12154,0.34862,448.6
quat3,-0.32635,0.38068,-0.40794,-0.76299,448.6
quat4,0.49392,-0.85696,-0.14716,0.00012,448.6
quat5,0.54523,-0.15227,0.81334,0.13419,448.6
quat6,0.6575,0.17851,0.7319,-0.01192,448.6
