QUAT,w,x,y,z,timestamp
quat1,0.011,0.69673,-0.06164,-0.7146,794.84
quat2,-0.26983,-0.61371,-0.31326,0.67262,794.84
quat3,-0.73856,0.2579,-0.5546,-0.2836,794.84
quat4,0.7495,-0.08562,0.65005,-0.09139,794.84
quat5,-0.16245,-0.62057,-0.72243,0.25808,794.84
quat6,-0.54548,-0.54033,-0.46378,0.44204,794.84
quat7,-0.58267,-0.32959,-0.6512,0.35749,794.84
quat8,-0.1653,-0.65059,-0.55989,0.48572,794.84
quat0,-0.59142,0.47903,-0.59939,-0.24797,794.86
quat1,0.03021,0.70024,-0.06248,-0.71053,794.86
quat2,-0.27674,-0.61014,-0.3103,0.67443,794.86
quat3,-0.7374,0.25972,-0.55913,-0.27597,794.86
quat4,0.75056,-0.09777,0.64692,-0.09277,794.86
quat5,-0.17195,-0.62356,-0.72053,0.24989,794.86
quat6,-0.52742,-0.55709,-0.46834,0.43833,794.86
quat7,-0.5793,-0.33664,-0.66139,0.33711,794.86
quat8,-0.15274,-0.65466,-0.55857,0.48589,794.86
quat0,-0.59009,0.47548,-0.60296,-0.24929,794.88
quat1,0.04178,0.70043,-0.06434,-0.70959,794.88
quat2,-0.28458,-0.60898,-0.30054,0.67663,794.88
quat3,-0.73688,0.26243,-0.56206,-0.26875,794.88
quat4,0.75101,-0.1106,0.64392,-0.09543,794.88
quat5,-0.22891,-0.59137,-0.74905,0.19184,794.88
quat6,-0.51876,-0.55953,-0.47864,0.43442,794.88
quat7,-0.57474,-0.36032,-0.65765,0.32763,794.88
quat8,-0.16801,-0.65223,-0.57291,0.46705,794.88
quat0,-0.54583,0.49954,-0.63026,-0.23515,794.9
quat1,0.05007,0.69403,-0.06942,-0.71484,794.9
quat2,-0.2952,-0.60812,-0.28698,0.67874,794.9
quat3,-0.73972,0.27114,-0.55939,-0.25763,794.9
quat4,0.751,-0.12087,0.64135,-0.1003,794.9
quat5,-0.18507,-0.61464,-0.74667,0.1745,794.9
quat6,-0.48795,-0.58339,-0.49742,0.41728,794.9
quat7,-0.56231,-0.38846,-0.65976,0.31244,794.9
quat8,-0.14313,-0.66086,-0.55562,0.48381,794.9
quat0,-0.52991,0.51779,-0.63298,-0.22457,794.92
quat1,0.05665,0.69154,-0.08062,-0.71559,794.92
quat2,-0.30485,-0.60728,-0.27717,0.6793,794.92
quat3,-0.7391,0.29689,-0.55435,-0.24141,794.92
quat4,0.74651,-0.12431,0.64515,-0.10508,794.92
quat5,-0.22689,-0.58836,-0.76636,0.12266,794.92
quat6,-0.47794,-0.59197,-0.46958,0.44792,794.92
quat7,-0.54352,-0.40445,-0.67276,0.29732,794.92
quat8,-0.13409,-0.66551,-0.54371,0.49344,794.92
quat0,-0.5298,0.5199,-0.63068,-0.22639,794.94
quat1,0.04963,0.6927,-0.08663,-0.71428,794.94
quat2,-0.31431,-0.60352,-0.27694,0.67844,794.94
quat3,-0.7347,0.29726,-0.55455,-0.25364,794.94
quat4,0.74772,-0.12674,0.64311,-0.10618,794.94
quat5,-0.16076,-0.61225,-0.7633,0.12914,794.94
quat6,-0.46315,-0.60896,-0.47386,0.43603,794.94
quat7,-0.52268,-0.41303,-0.67939,0.30763,794.94
quat8,-0.14297,-0.66615,-0.54706,0.48634,794.94
quat0,-0.53985,0.51611,-0.62157,-0.2363,794.96
quat1,0.05456,0.68957,-0.07744,-0.718,794.96
quat2,-0.32027,-0.60329,-0.27374,0.67715,794.96
quat3,-0.73486,0.28359,-0.56485,-0.24598,794.96
quat4,0.74513,-0.12992,0.64569,-0.10485,794.96
quat5,-0.21663,-0.60474,-0.74865,0.16396,794.96
quat6,-0.46486,-0.60945,-0.47536,0.43187,794.96
quat7,-0.51154,-0.4177,-0.67762,0.32356,794.96
quat8,-0.14312,-0.66961,-0.54259,0.48655,794.96
quat0,-0.54992,0.50887,-0.61366,-0.24913,794.98
quat1,0.06059,0.68477,-0.06645,-0.72319,794.98
quat2,-0.32594,-0.60327,-0.2734,0.67459,794.98
quat3,-0.74099,0.27295,-0.56399,-0.24155,794.98
quat4,0.74081,-0.13484,0.64928,-0.10703,794.98
quat5,-0.2185,-0.60552,-0.74016,0.19431,794.98
quat6,-0.47634,-0.60696,-0.48291,0.41412,794.98
quat7,-0.51444,-0.41584,-0.67639,0.32393,794.98
quat8,-0.14398,-0.67089,-0.53956,0.48791,794.98
quat0,-0.55298,0.50354,-0.61082,-0.2599,795.0
quat1,0.05528,0.67967,-0.06621,-0.72843,795.0
quat2,-0.3347,-0.59864,-0.28006,0.6717,795.0
quat3,-0.74642,0.26758,-0.55661,-0.24787,795.0
quat4,0.73504,-0.13603,0.65433,-0.11431,795.0
quat5,-0.18831,-0.60387,-0.74759,0.20247,795.0
quat6,-0.49358,-0.59612,-0.50003,0.38859,795.0
quat7,-0.52195,-0.40633,-0.67271,0.33154,795.0
quat8,-0.15705,-0.66696,-0.53904,0.48983,795.0
quat0,-0.55344,0.49752,-0.61138,-0.26906,795.02
quat1,0.04318,0.67284,-0.06973,-0.73523,795.02
quat2,-0.34493,-0.59279,-0.28659,0.66894,795.02
quat3,-0.74421,0.26489,-0.55648,-0.25754,795.02
quat4,0.73265,-0.13526,0.65522,-0.12497,795.02
quat5,-0.23665,-0.60059,-0.72518,0.23959,795.02
quat6,-0.50013,-0.58828,-0.50779,0.38203,795.02
quat7,-0.52456,-0.40097,-0.66636,0.34644,795.02
quat8,-0.18275,-0.66228,-0.54419,0.48149,795.02
quat0,-0.55631,0.48831,-0.61324,-0.27568,795.04
quat1,0.03004,0.66358,-0.07352,-0.74388,795.04
quat2,-0.35453,-0.58899,-0.29045,0.66561,795.04
quat3,-0.73829,0.26717,-0.55585,-0.27309,795.04
quat4,0.73272,-0.13986,0.65298,-0.13109,795.04
quat5,-0.29354,-0.5998,-0.69515,0.26617,795.04
quat6,-0.48526,-0.59257,-0.49471,0.41067,795.04
quat7,-0.53304,-0.38834,-0.66659,0.34744,795.04
quat8,-0.20959,-0.66333,-0.54054,0.47317,795.04
quat0,-0.55831,0.47988,-0.6157,-0.28094,795.06
quat1,0.02032,0.65339,-0.07267,-0.75325,795.06
quat2,-0.36292,-0.58601,-0.29366,0.66231,795.06
quat3,-0.73219,0.2732,-0.55291,-0.28903,795.06
quat4,0.73242,-0.15198,0.65072,-0.1305,795.06
quat5,-0.28069,-0.61755,-0.6681,0.30575,795.06
quat6,-0.46522,-0.60195,-0.46287,0.45496,795.06
quat7,-0.54454,-0.37423,-0.66511,0.34793,795.06
quat8,-0.22733,-0.66431,-0.53212,0.47313,795.06
quat0,-0.56487,0.46976,-0.61588,-0.2845,795.08
quat1,0.01652,0.6467,-0.06591,-0.75971,795.08
quat2,-0.36868,-0.58072,-0.29917,0.66132,795.08
quat3,-0.72682,0.27421,-0.55479,-0.29789,795.08
quat4,0.73019,-0.16952,0.65031,-0.12321,795.08
quat5,-0.22676,-0.63674,-0.66505,0.31755,795.08
quat6,-0.4704,-0.5981,-0.44005,0.47681,795.08
quat7,-0.54513,-0.36901,-0.65641,0.3685,795.08
quat8,-0.22202,-0.67182,-0.5166,0.48217,795.08
quat0,-0.57057,0.4617,-0.61525,-0.28765,795.1
quat1,0.01544,0.64168,-0.06095,-0.76439,795.1
quat2,-0.36912,-0.5748,-0.30505,0.66355,795.1
quat3,-0.7228,0.27078,-0.56081,-0.29954,795.1
quat4,0.72752,-0.18738,0.65028,-0.11283,795.1
quat5,-0.20648,-0.64049,-0.67166,0.30986,795.1
quat6,-0.49579,-0.58163,-0.42821,0.48222,795.1
quat7,-0.53963,-0.37246,-0.64063,0.39959,795.1
quat8,-0.22041,-0.67973,-0.48913,0.50014,795.1
quat0,-0.57234,0.45774,-0.61637,-0.28807,795.12
quat1,0.01477,0.63983,-0.06084,-0.76596,795.12
quat2,-0.36223,-0.57224,-0.30642,0.6689,795.12
quat3,-0.71938,0.26715,-0.56819,-0.29714,795.12
quat4,0.72537,-0.20343,0.64974,-0.10147,795.12
quat5,-0.17769,-0.6441,-0.6676,0.32844,795.12
quat6,-0.52007,-0.56075,-0.42278,0.48615,795.12
quat7,-0.53757,-0.37199,-0.62781,0.42248,795.12
quat8,-0.24667,-0.67601,-0.47894,0.50277,795.12
quat0,-0.57794,0.45227,-0.61438,-0.28979,795.14
quat1,0.01233,0.63964,-0.06178,-0.76609,795.14
quat2,-0.3501,-0.57287,-0.30497,0.67546,795.14
quat3,-0.71653,0.26484,-0.57436,-0.29421,795.14
quat4,0.72445,-0.21384,0.64901,-0.09072,795.14
quat5,-0.16823,-0.65641,-0.62615,0.38571,795.14
quat6,-0.53723,-0.54359,-0.41423,0.49428,795.14
quat7,-0.5414,-0.36473,-0.62104,0.43378,795.14
quat8,-0.27684,-0.66572,-0.47205,0.50729,795.14
quat0,-0.58169,0.44847,-0.61265,-0.29184,795.16
quat1,0.01123,0.64071,-0.06111,-0.76527,795.16
quat2,-0.33511,-0.57527,-0.30161,0.68249,795.16
quat3,-0.71319,0.26454,-0.57934,-0.29282,795.16
quat4,0.72469,-0.21903,0.64802,-0.08327,795.16
quat5,-0.19636,-0.65815,-0.60706,0.3997,795.16
quat6,-0.54594,-0.53463,-0.40476,0.50229,795.16
quat7,-0.55002,-0.3514,-0.62076,0.43434,795.16
quat8,-0.30547,-0.65445,-0.45725,0.51894,795.16
quat0,-0.58596,0.44346,-0.61161,-0.29312,795.18
quat1,0.01052,0.64272,-0.05836,-0.7638,795.18
quat2,-0.32043,-0.57734,-0.29985,0.68855,795.18
quat3,-0.71018,0.26414,-0.5847,-0.28984,795.18
quat4,0.72539,-0.21917,0.64769,-0.07911,795.18
quat5,-0.22979,-0.66184,-0.58778,0.40457,795.18
quat6,-0.55119,-0.53116,-0.39385,0.50887,795.18
quat7,-0.55771,-0.33688,-0.62493,0.43004,795.18
quat8,-0.3326,-0.64276,-0.43756,0.53364,795.18
quat0,-0.59022,0.43914,-0.60998,-0.29449,795.2
quat1,0.00935,0.64469,-0.05518,-0.7624,795.2
quat2,-0.31005,-0.57715,-0.30272,0.69219,795.2
quat3,-0.70917,0.26245,-0.58914,-0.2848,795.2
quat4,0.72607,-0.21452,0.64838,-0.07998,795.2
quat5,-0.28308,-0.65862,-0.56664,0.4062,795.2
quat6,-0.55335,-0.5304,-0.38452,0.51442,795.2
quat7,-0.56292,-0.32427,-0.62689,0.43009,795.2
quat8,-0.36131,-0.62771,-0.41773,0.54857,795.2
quat0,-0.59233,0.43697,-0.60929,-0.2949,795.22
quat1,0.00755,0.64557,-0.05249,-0.76186,795.22
quat2,-0.30361,-0.57551,-0.30842,0.6939,795.22
quat3,-0.71059,0.25937,-0.5912,-0.27977,795.22
quat4,0.72647,-0.20654,0.64978,-0.08588,795.22
quat5,-0.33371,-0.65374,-0.54303,0.40789,795.22
quat6,-0.55413,-0.53055,-0.37711,0.51889,795.22
quat7,-0.56553,-0.31477,-0.62705,0.43349,795.22
quat8,-0.39058,-0.61065,-0.40111,0.56005,795.22
quat0,-0.59406,0.43576,-0.60845,-0.29496,795.24
quat1,0.00482,0.64552,-0.05322,-0.76187,795.24
quat2,-0.29848,-0.57426,-0.31345,0.6949,795.24
quat3,-0.7126,0.2572,-0.5919,-0.27514,795.24
quat4,0.72608,-0.19846,0.65147,-0.09488,795.24
quat5,-0.36985,-0.65141,-0.52054,0.40978,795.24
quat6,-0.55992,-0.52369,-0.37665,0.51997,795.24
quat7,-0.56758,-0.30678,-0.62555,0.43866,795.24
quat8,-0.41862,-0.59333,-0.38663,0.56854,795.24
quat0,-0.59473,0.43635,-0.60728,-0.29514,795.26
quat1,0.00056,0.64625,-0.05706,-0.76099,795.26
quat2,-0.29394,-0.57431,-0.31622,0.69554,795.26
quat3,-0.71438,0.25672,-0.59162,-0.27155,795.26
quat4,0.72632,-0.18941,0.65221,-0.10586,795.26
quat5,-0.38663,-0.65301,-0.50234,0.41444,795.26
quat6,-0.57292,-0.50607,-0.38496,0.51717,795.26
quat7,-0.56603,-0.30398,-0.62154,0.44821,795.26
quat8,-0.43663,-0.58138,-0.37153,0.57733,795.26
quat0,-0.59294,0.4391,-0.60747,-0.29427,795.28
quat1,-0.00259,0.64743,-0.06202,-0.75959,795.28
quat2,-0.29062,-0.57529,-0.31672,0.6959,795.28
quat3,-0.71585,0.25644,-0.5917,-0.26773,795.28
quat4,0.72696,-0.17958,0.65207,-0.11864,795.28
quat5,-0.40267,-0.65351,-0.47221,0.43335,795.28
quat6,-0.59007,-0.47972,-0.39757,0.51345,795.28
quat7,-0.56132,-0.30255,-0.61144,0.46853,795.28
quat8,-0.4394,-0.5785,-0.35302,0.58961,795.28
quat0,-0.59195,0.44112,-0.60732,-0.29354,795.3
quat1,-0.00294,0.64851,-0.06575,-0.75835,795.3
quat2,-0.28798,-0.57679,-0.31555,0.69629,795.3
quat3,-0.71691,0.25623,-0.59273,-0.26278,795.3
quat4,0.72819,-0.16993,0.65075,-0.13182,795.3
quat5,-0.44067,-0.64238,-0.43336,0.45316,795.3
quat6,-0.60635,-0.45243,-0.40045,0.517,795.3
quat7,-0.55628,-0.29773,-0.59786,0.49444,795.3
quat8,-0.4249,-0.58865,-0.33271,0.60188,795.3
quat0,-0.59069,0.4426,-0.6083,-0.29181,795.32
quat1,-0.00108,0.6496,-0.06873,-0.75717,795.32
quat2,-0.28636,-0.57843,-0.31333,0.69659,795.32
quat3,-0.71736,0.25667,-0.59542,-0.25495,795.32
quat4,0.72958,-0.16368,0.64812,-0.14441,795.32
quat5,-0.4855,-0.61766,-0.40915,0.46409,795.32
quat6,-0.61377,-0.43682,-0.383,0.53459,795.32
quat7,-0.55224,-0.28424,-0.58728,0.51898,795.32
quat8,-0.39917,-0.6082,-0.31402,0.61004,795.32
quat0,-0.5887,0.44375,-0.61143,-0.28755,795.34
quat1,0.00395,0.65085,-0.07124,-0.75585,795.34
quat2,-0.28837,-0.57866,-0.31194,0.6962,795.34
quat3,-0.71855,0.25718,-0.59877,-0.24293,795.34
quat4,0.73095,-0.15981,0.64466,-0.1568,795.34
quat5,-0.48793,-0.61116,-0.42124,0.45931,795.34
quat6,-0.61051,-0.43951,-0.35754,0.55342,795.34
quat7,-0.54844,-0.25729,-0.60226,0.5199,795.34
quat8,-0.37002,-0.62833,-0.30604,0.61206,795.34
quat0,-0.58259,0.44746,-0.61766,-0.28083,795.36
quat1,0.00952,0.64716,-0.07491,-0.7586,795.36
quat2,-0.29528,-0.57705,-0.31024,0.6954,795.36
quat3,-0.72194,0.25787,-0.60042,-0.22762,795.36
quat4,0.73253,-0.15891,0.63922,-0.17187,795.36
quat5,-0.46372,-0.60644,-0.47975,0.43247,795.36
quat6,-0.59101,-0.48151,-0.32105,0.56194,795.36
quat7,-0.55197,-0.22237,-0.61506,0.51729,795.36
quat8,-0.35426,-0.64815,-0.33509,0.58491,795.36
quat0,-0.55916,0.46191,-0.63511,-0.26574,795.38
quat1,0.00715,0.63161,-0.0868,-0.77038,795.38
quat2,-0.30225,-0.57576,-0.30623,0.69525,795.38
quat3,-0.72557,0.26986,-0.59519,-0.21557,795.38
quat4,0.73425,-0.16233,0.63216,-0.1868,795.38
quat5,-0.42014,-0.60709,-0.59166,0.32383,795.38
quat6,-0.60054,-0.46958,-0.30477,0.57093,795.38
quat7,-0.55591,-0.21568,-0.58752,0.54705,795.38
quat8,-0.29064,-0.67488,-0.33828,0.5879,795.38
quat0,-0.52678,0.49361,-0.64861,-0.24113,795.4
quat1,0.0039,0.62499,-0.10183,-0.77395,795.4
quat2,-0.30305,-0.57893,-0.30311,0.69363,795.4
quat3,-0.72893,0.30001,-0.58283,-0.1974,795.4
quat4,0.73171,-0.16864,0.62994,-0.19831,795.4
quat5,-0.28467,-0.69191,-0.58268,0.31735,795.4
quat6,-0.57938,-0.48812,-0.29261,0.58347,795.4
quat7,-0.55324,-0.2156,-0.58222,0.5554,795.4
quat8,-0.24925,-0.68841,-0.34121,0.58953,795.4
quat0,-0.51357,0.49804,-0.65688,-0.23815,795.42
quat1,0.00849,0.62981,-0.09693,-0.77063,795.42
quat2,-0.30894,-0.57324,-0.31038,0.69254,795.42
quat3,-0.71935,0.31929,-0.57508,-0.22332,795.42
quat4,0.73806,-0.18213,0.61859,-0.19858,795.42
quat5,-0.23892,-0.7052,-0.60094,0.29068,795.42
quat6,-0.56389,-0.51294,-0.26339,0.59122,795.42
quat7,-0.5708,-0.20969,-0.57963,0.54244,795.42
quat8,-0.25097,-0.68305,-0.36379,0.58148,795.42
quat0,-0.51748,0.49212,-0.66226,-0.2268,795.44
quat1,0.0129,0.63307,-0.09746,-0.76783,795.44
quat2,-0.31129,-0.57142,-0.31427,0.69124,795.44
quat3,-0.71531,0.31827,-0.57909,-0.22737,795.44
quat4,0.7354,-0.20076,0.6224,-0.17748,795.44
quat5,-0.30359,-0.69586,-0.55822,0.33466,795.44
quat6,-0.57489,-0.50317,-0.25584,0.59235,795.44
quat7,-0.57135,-0.19796,-0.60096,0.5227,795.44
quat8,-0.25526,-0.67726,-0.37277,0.58069,795.44
quat0,-0.52829,0.48649,-0.65598,-0.23223,795.46
quat1,0.00827,0.63594,-0.09917,-0.7653,795.46
quat2,-0.30806,-0.57802,-0.30952,0.68934,795.46
quat3,-0.71833,0.30475,-0.58618,-0.21799,795.46
quat4,0.73168,-0.21852,0.62749,-0.15215,795.46
quat5,-0.38879,-0.6693,-0.51164,0.37296,795.46
quat6,-0.57671,-0.49188,-0.27279,0.5925,795.46
quat7,-0.57869,-0.20515,-0.59029,0.52402,795.46
quat8,-0.26261,-0.67346,-0.35881,0.59054,795.46
quat0,-0.53518,0.48218,-0.65063,-0.24034,795.48
quat1,0.00358,0.63674,-0.09069,-0.76572,795.48
quat2,-0.30649,-0.58525,-0.30888,0.68421,795.48
quat3,-0.72403,0.29143,-0.58787,-0.21276,795.48
quat4,0.72786,-0.21538,0.6365,-0.13673,795.48
quat5,-0.42585,-0.65298,-0.49486,0.38391,795.48
quat6,-0.56384,-0.50347,-0.28421,0.58977,795.48
quat7,-0.58434,-0.22103,-0.57555,0.52766,795.48
quat8,-0.29192,-0.66116,-0.34139,0.60092,795.48
quat0,-0.55264,0.46388,-0.64534,-0.25087,795.5
quat1,0.00135,0.63649,-0.07533,-0.76759,795.5
quat2,-0.30726,-0.58888,-0.31685,0.67706,795.5
quat3,-0.72534,0.28717,-0.58524,-0.22114,795.5
quat4,0.72731,-0.20511,0.64217,-0.12876,795.5
quat5,-0.4094,-0.64573,-0.52186,0.37827,795.5
quat6,-0.5518,-0.5172,-0.30867,0.57684,795.5
quat7,-0.58913,-0.23816,-0.57584,0.51441,795.5
quat8,-0.3362,-0.64009,-0.31908,0.61274,795.5
quat0,-0.56977,0.44243,-0.64069,-0.26291,795.52
quat1,-0.0016,0.63724,-0.06093,-0.76825,795.52
quat2,-0.30907,-0.58942,-0.3331,0.66792,795.52
quat3,-0.72529,0.28294,-0.57958,-0.24081,795.52
quat4,0.72821,-0.19731,0.64493,-0.12182,795.52
quat5,-0.36527,-0.67956,-0.45506,0.44464,795.52
quat6,-0.54642,-0.5271,-0.33336,0.55899,795.52
quat7,-0.5856,-0.27389,-0.58608,0.48843,795.52
quat8,-0.3835,-0.61457,-0.28996,0.62542,795.52
quat0,-0.5836,0.42557,-0.63402,-0.27625,795.54
quat1,-0.00908,0.63686,-0.05247,-0.76914,795.54
quat2,-0.30768,-0.59161,-0.34669,0.65966,795.54
quat3,-0.72497,0.27645,-0.5744,-0.26089,795.54
quat4,0.72906,-0.18801,0.64758,-0.11732,795.54
quat5,-0.37019,-0.6902,-0.4103,0.46717,795.54
quat6,-0.54917,-0.52828,-0.35905,0.5389,795.54
quat7,-0.56889,-0.31573,-0.5949,0.47199,795.54
quat8,-0.43048,-0.58842,-0.25656,0.63453,795.54
quat0,-0.59471,0.41905,-0.62339,-0.28653,795.56
quat1,-0.01997,0.63439,-0.04728,-0.77131,795.56
quat2,-0.29915,-0.59703,-0.35247,0.65562,795.56
quat3,-0.72648,0.2669,-0.57015,-0.27553,795.56
quat4,0.73052,-0.17629,0.64985,-0.11382,795.56
quat5,-0.44772,-0.63652,-0.34076,0.52752,795.56
quat6,-0.55311,-0.52377,-0.3802,0.52458,795.56
quat7,-0.54342,-0.36457,-0.57692,0.48883,795.56
quat8,-0.46071,-0.56701,-0.24795,0.63622,795.56
quat0,-0.59703,0.42175,-0.61871,-0.28789,795.58
quat1,-0.02815,0.63443,-0.04247,-0.7713,795.58
quat2,-0.28676,-0.60086,-0.35224,0.65777,795.58
quat3,-0.72925,0.25989,-0.56528,-0.2848,795.58
quat4,0.73153,-0.16636,0.65268,-0.10578,795.58
quat5,-0.44461,-0.63092,-0.28078,0.57046,795.58
quat6,-0.54967,-0.52063,-0.38318,0.52913,795.58
quat7,-0.53034,-0.38868,-0.55043,0.51448,795.58
quat8,-0.48299,-0.54903,-0.24858,0.63521,795.58
quat0,-0.59456,0.42621,-0.61944,-0.28485,795.6
quat1,-0.03142,0.63796,-0.03955,-0.76841,795.6
quat2,-0.27128,-0.60321,-0.35008,0.66332,795.6
quat3,-0.72777,0.26139,-0.56487,-0.28802,795.6
quat4,0.7326,-0.16107,0.65476,-0.09294,795.6
quat5,-0.43737,-0.63252,-0.27706,0.57608,795.6
quat6,-0.53486,-0.52948,-0.37629,0.54036,795.6
quat7,-0.54123,-0.37793,-0.56881,0.49061,795.6
quat8,-0.49387,-0.53483,-0.27489,0.62808,795.6
quat0,-0.59472,0.42754,-0.61948,-0.28243,795.62
quat1,-0.02949,0.64274,-0.03974,-0.76449,795.62
quat2,-0.25668,-0.60537,-0.34396,0.67033,795.62
quat3,-0.72568,0.26362,-0.5677,-0.28566,795.62
quat4,0.7331,-0.16111,0.65621,-0.07744,795.62
quat5,-0.43438,-0.63855,-0.31465,0.55188,795.62
quat6,-0.52326,-0.54259,-0.37145,0.54205,795.62
quat7,-0.55864,-0.36281,-0.59238,0.45319,795.62
quat8,-0.48384,-0.54081,-0.29728,0.62053,795.62
quat0,-0.5963,0.42917,-0.61772,-0.28046,795.64
quat1,-0.02504,0.64767,-0.04172,-0.76037,795.64
quat2,-0.24521,-0.60627,-0.33758,0.67702,795.64
quat3,-0.72567,0.25988,-0.57124,-0.28205,795.64
quat4,0.73348,-0.15875,0.65764,-0.06576,795.64
quat5,-0.42623,-0.64233,-0.37332,0.5161,795.64
quat6,-0.52027,-0.54994,-0.37281,0.53657,795.64
quat7,-0.56827,-0.35496,-0.60473,0.43056,795.64
quat8,-0.45334,-0.56235,-0.31373,0.61629,795.64
quat0,-0.59743,0.42995,-0.61828,-0.27557,795.66
quat1,-0.01973,0.65322,-0.04481,-0.75558,795.66
quat2,-0.2406,-0.60461,-0.33368,0.68207,795.66
quat3,-0.72747,0.25387,-0.5738,-0.27765,795.66
quat4,0.73471,-0.14737,0.65902,-0.0646,795.66
quat5,-0.40643,-0.64835,-0.43311,0.47632,795.66
quat6,-0.52173,-0.5514,-0.37395,0.53283,795.66
quat7,-0.56794,-0.34995,-0.6155,0.41969,795.66
quat8,-0.41407,-0.58571,-0.33425,0.61137,795.66
quat0,-0.59642,0.4319,-0.62026,-0.27023,795.68
quat1,-0.01761,0.6594,-0.04936,-0.74996,795.68
quat2,-0.24137,-0.60228,-0.33104,0.68514,795.68
quat3,-0.72879,0.25124,-0.57397,-0.27623,795.68
quat4,0.736,-0.13152,0.66025,-0.07121,795.68
quat5,-0.37332,-0.65066,-0.49553,0.43786,795.68
quat6,-0.52103,-0.55479,-0.37367,0.5302,795.68
quat7,-0.5627,-0.3476,-0.62449,0.41538,795.68
quat8,-0.37684,-0.60356,-0.36921,0.59783,795.68
quat0,-0.59253,0.43556,-0.62333,-0.26581,795.7
quat1,-0.01738,0.66471,-0.05543,-0.74484,795.7
quat2,-0.24528,-0.60134,-0.3249,0.68751,795.7
quat3,-0.72915,0.2514,-0.57259,-0.27801,795.7
quat4,0.7366,-0.11744,0.66103,-0.08158,795.7
quat5,-0.33675,-0.65397,-0.54589,0.40116,795.7
quat6,-0.51998,-0.55469,-0.37748,0.52863,795.7
quat7,-0.55957,-0.33887,-0.63782,0.40649,795.7
quat8,-0.34371,-0.61687,-0.4105,0.57691,795.7
quat0,-0.59005,0.43798,-0.62498,-0.26347,795.72
quat1,-0.01677,0.6696,-0.05915,-0.74017,795.72
quat2,-0.24944,-0.60264,-0.31519,0.68939,795.72
quat3,-0.72891,0.25249,-0.57143,-0.28,795.72
quat4,0.73609,-0.10693,0.66219,-0.09082,795.72
quat5,-0.2933,-0.65669,-0.59188,0.36389,795.72
quat6,-0.51596,-0.5556,-0.38139,0.5288,795.72
quat7,-0.56545,-0.32324,-0.64624,0.39769,795.72
quat8,-0.31019,-0.62798,-0.45372,0.55097,795.72
quat0,-0.58966,0.43833,-0.62629,-0.26064,795.74
quat1,-0.01305,0.6743,-0.06058,-0.73585,795.74
quat2,-0.25496,-0.60505,-0.30449,0.69007,795.74
quat3,-0.72924,0.25225,-0.57186,-0.27849,795.74
quat4,0.73476,-0.09871,0.66388,-0.09824,795.74
quat5,-0.24031,-0.65862,-0.63635,0.32176,795.74
quat6,-0.51483,-0.55697,-0.38599,0.52511,795.74
quat7,-0.57058,-0.31794,-0.64616,0.39475,795.74
quat8,-0.27626,-0.6376,-0.49378,0.52281,795.74
quat0,-0.59049,0.43895,-0.62671,-0.25665,795.76
quat1,-0.0046,0.67712,-0.0602,-0.73339,795.76
quat2,-0.26277,-0.60686,-0.29664,0.68897,795.76
quat3,-0.7303,0.24994,-0.5742,-0.27293,795.76
quat4,0.73372,-0.09131,0.66514,-0.10444,795.76
quat5,-0.17518,-0.65812,-0.67406,0.28606,795.76
quat6,-0.51289,-0.55797,-0.39254,0.52109,795.76
quat7,-0.56815,-0.33015,-0.63708,0.40291,795.76
quat8,-0.23843,-0.64779,-0.52751,0.49523,795.76
quat0,-0.591,0.44023,-0.62737,-0.25164,795.78
quat1,0.00815,0.67997,-0.05925,-0.73079,795.78
quat2,-0.2722,-0.60683,-0.29304,0.68687,795.78
quat3,-0.72973,0.24766,-0.57917,-0.26593,795.78
quat4,0.73301,-0.08598,0.66573,-0.11004,795.78
quat5,-0.20369,-0.64376,-0.67918,0.28774,795.78
quat6,-0.50754,-0.56332,-0.39642,0.51762,795.78
quat7,-0.56324,-0.34346,-0.6321,0.4065,795.78
quat8,-0.19858,-0.66014,-0.54578,0.47635,795.78
quat0,-0.58929,0.44249,-0.62922,-0.247,795.8
quat1,0.02402,0.68286,-0.0583,-0.72783,795.8
quat2,-0.28227,-0.60625,-0.29156,0.68394,795.8
quat3,-0.72697,0.24611,-0.58624,-0.25935,795.8
quat4,0.73216,-0.0837,0.66636,-0.11362,795.8
quat5,-0.21526,-0.63521,-0.68178,0.29216,795.8
quat6,-0.49786,-0.57397,-0.404,0.50939,795.8
quat7,-0.55132,-0.35932,-0.63636,0.40248,795.8
quat8,-0.15743,-0.67115,-0.55173,0.46943,795.8
quat0,-0.58992,0.44212,-0.62921,-0.24619,795.82
quat1,0.03979,0.68433,-0.06008,-0.72561,795.82
quat2,-0.29267,-0.60602,-0.28986,0.68049,795.82
quat3,-0.72312,0.24476,-0.59427,-0.25304,795.82
quat4,0.73043,-0.08526,0.66758,-0.11639,795.82
quat5,-0.19126,-0.63914,-0.68364,0.29588,795.82
quat6,-0.49054,-0.58229,-0.41604,0.49721,795.82
quat7,-0.55044,-0.36637,-0.64366,0.38534,795.82
quat8,-0.12684,-0.67691,-0.54766,0.47515,795.82
quat0,-0.5918,0.43999,-0.62871,-0.24677,795.84
quat1,0.0491,0.68501,-0.0675,-0.72373,795.84
quat2,-0.30491,-0.60601,-0.28689,0.67637,795.84
quat3,-0.72215,0.24248,-0.59887,-0.2471,795.84
quat4,0.72771,-0.08993,0.66936,-0.11961,795.84
