QUAT,w,x,y,z,timestamp
quat0,-0.49652,-0.54009,-0.51767,0.44022,1329.86
quat1,-0.87408,-0.4079,-0.25421,-0.07059,1329.86
quat2,-0.86454,-0.22104,-0.121,-0.43483,1329.86
quat3,-0.06693,0.24103,0.61311,-0.74935,1329.86
quat4,-0.24376,0.05148,0.20283,-0.94699,1329.86
quat5,-0.33334,0.61228,-0.24668,-0.67317,1329.86
quat6,-0.49349,0.5235,-0.59228,-0.36279,1329.86
quat7,-0.40351,0.53579,-0.56417,-0.48149,1329.86
quat8,-0.35527,0.58994,-0.35048,-0.63476,1329.86
quat0,-0.49731,-0.53894,-0.51662,0.44195,1329.88
quat1,-0.87844,-0.39615,-0.26184,-0.05336,1329.88
quat2,-0.87257,-0.2139,-0.13839,-0.41679,1329.88
quat3,-0.04506,0.24522,0.6167,-0.74667,1329.88
quat4,-0.22008,0.0713,0.21154,-0.94959,1329.88
quat5,-0.33348,0.61216,-0.24673,-0.67318,1329.88
quat6,-0.49357,0.52317,-0.5927,-0.36248,1329.88
quat7,-0.40363,0.5355,-0.56498,-0.48076,1329.88
quat8,-0.35515,0.59012,-0.35073,-0.63452,1329.88
quat0,-0.4983,-0.53729,-0.51622,0.44332,1329.9
quat1,-0.87859,-0.39417,-0.26779,-0.03153,1329.9
quat2,-0.87997,-0.21855,-0.15762,-0.39121,1329.9
quat3,-0.02083,0.24721,0.6226,-0.74217,1329.9
quat4,-0.19369,0.08832,0.22046,-0.95188,1329.9
quat5,-0.3335,0.61195,-0.24673,-0.67336,1329.9
quat6,-0.49383,0.52271,-0.59357,-0.36135,1329.9
quat7,-0.40367,0.53525,-0.5661,-0.47968,1329.9
quat8,-0.35531,0.59031,-0.35095,-0.63413,1329.9
quat0,-0.49946,-0.53529,-0.51639,0.44423,1329.92
quat1,-0.8737,-0.40341,-0.27171,-0.00869,1329.92
quat2,-0.88879,-0.22392,-0.17226,-0.36089,1329.92
quat3,0.00316,0.24667,0.62694,-0.73898,1329.92
quat4,-0.16584,0.10207,0.22282,-0.95521,1329.92
quat5,-0.33342,0.61182,-0.24659,-0.67357,1329.92
quat6,-0.49405,0.52254,-0.59447,-0.35984,1329.92
quat7,-0.40386,0.53501,-0.56731,-0.47835,1329.92
quat8,-0.35543,0.59055,-0.35119,-0.63371,1329.92
quat0,-0.50063,-0.53316,-0.51699,0.44478,1329.94
quat1,-0.86605,-0.419,-0.27241,0.01403,1329.94
quat2,-0.90013,-0.22437,-0.17942,-0.32747,1329.94
quat3,0.02568,0.24416,0.62762,-0.7388,1329.94
quat4,-0.1366,0.11287,0.22822,-0.95735,1329.94
quat5,-0.3333,0.61179,-0.24667,-0.67364,1329.94
quat6,-0.49421,0.52254,-0.59496,-0.3588,1329.94
quat7,-0.40423,0.53477,-0.56865,-0.47671,1329.94
quat8,-0.35555,0.59061,-0.35145,-0.63344,1329.94
quat0,-0.50174,-0.53116,-0.51834,0.44436,1329.96
quat1,-0.8577,-0.43593,-0.27037,0.03476,1329.96
quat2,-0.91193,-0.22461,-0.18133,-0.29163,1329.96
quat3,0.04599,0.24051,0.62788,-0.73878,1329.96
quat4,-0.10701,0.11909,0.24212,-0.95694,1329.96
quat5,-0.33312,0.61191,-0.24662,-0.67363,1329.96
quat6,-0.49429,0.52268,-0.59517,-0.35814,1329.96
quat7,-0.40469,0.53461,-0.56963,-0.47532,1329.96
quat8,-0.35551,0.59087,-0.35161,-0.63313,1329.96
quat0,-0.5031,-0.52941,-0.52006,0.44289,1329.98
quat1,-0.84953,-0.45307,-0.26507,0.05254,1329.98
quat2,-0.92041,-0.23415,-0.18228,-0.25456,1329.98
quat3,0.06275,0.2345,0.62919,-0.73837,1329.98
quat4,-0.07962,0.11947,0.25826,-0.95535,1329.98
quat5,-0.33272,0.61211,-0.24687,-0.67355,1329.98
quat6,-0.49418,0.52288,-0.59544,-0.35752,1329.98
quat7,-0.40458,0.53493,-0.56999,-0.47463,1329.98
quat8,-0.35525,0.59121,-0.35172,-0.6329,1329.98
quat0,-0.50454,-0.52802,-0.5219,0.44074,1330.0
quat1,-0.84253,-0.46881,-0.25673,0.06675,1330.0
quat2,-0.92416,-0.25539,-0.18091,-0.21902,1330.0
quat3,0.07657,0.22419,0.63072,-0.73896,1330.0
quat4,-0.0565,0.11439,0.27268,-0.95361,1330.0
quat5,-0.33213,0.61245,-0.2472,-0.67341,1330.0
quat6,-0.4939,0.52338,-0.59549,-0.35712,1330.0
quat7,-0.4038,0.53573,-0.56972,-0.47472,1330.0
quat8,-0.35504,0.59152,-0.35171,-0.63274,1330.0
quat0,-0.50568,-0.52707,-0.5237,0.43843,1330.02
quat1,-0.83892,-0.47964,-0.24597,0.07527,1330.02
quat2,-0.92448,-0.28133,-0.17408,-0.18942,1330.02
quat3,0.08573,0.20994,0.6304,-0.7424,1330.02
quat4,-0.03923,0.10496,0.28415,-0.95221,1330.02
quat5,-0.33131,0.61292,-0.24745,-0.67329,1330.02
quat6,-0.49319,0.52437,-0.59518,-0.35716,1330.02
quat7,-0.40284,0.53659,-0.56926,-0.47511,1330.02
quat8,-0.35487,0.59171,-0.35193,-0.63253,1330.02
quat0,-0.50654,-0.52683,-0.5251,0.43604,1330.04
quat1,-0.83979,-0.48477,-0.23151,0.07842,1330.04
quat2,-0.92331,-0.30475,-0.16179,-0.16868,1330.04
quat3,0.08984,0.19391,0.62772,-0.74853,1330.04
quat4,-0.02913,0.09232,0.29278,-0.95127,1330.04
quat5,-0.33045,0.61356,-0.24766,-0.67306,1330.04
quat6,-0.49205,0.52558,-0.59457,-0.35797,1330.04
quat7,-0.40169,0.53765,-0.56855,-0.47574,1330.04
quat8,-0.35451,0.59198,-0.35204,-0.63241,1330.04
quat0,-0.50707,-0.52672,-0.52639,0.434,1330.06
quat1,-0.8429,-0.48701,-0.21539,0.07712,1330.06
quat2,-0.92059,-0.32593,-0.14669,-0.15736,1330.06
quat3,0.0895,0.17822,0.6255,-0.7543,1330.06
quat4,-0.02631,0.07702,0.30264,-0.94962,1330.06
quat5,-0.32969,0.61417,-0.24803,-0.67274,1330.06
quat6,-0.49056,0.52702,-0.59377,-0.35922,1330.06
quat7,-0.40031,0.53895,-0.56737,-0.47683,1330.06
quat8,-0.35397,0.59241,-0.35193,-0.63237,1330.06
quat0,-0.50715,-0.52686,-0.52753,0.43235,1330.08
quat1,-0.84722,-0.48718,-0.19912,0.07227,1330.08
quat2,-0.916,-0.34633,-0.12984,-0.1554,1330.08
quat3,0.08555,0.16493,0.62487,-0.7583,1330.08
quat4,-0.02956,0.06013,0.31762,-0.94585,1330.08
quat5,-0.32904,0.61479,-0.24839,-0.67237,1330.08
quat6,-0.48907,0.52841,-0.59298,-0.36052,1330.08
quat7,-0.39871,0.54018,-0.56606,-0.47835,1330.08
quat8,-0.35346,0.59273,-0.35204,-0.63231,1330.08
quat0,-0.50678,-0.52696,-0.52889,0.43101,1330.1
quat1,-0.85209,-0.48603,-0.18349,0.06356,1330.1
quat2,-0.90962,-0.3657,-0.11222,-0.16207,1330.1
quat3,0.07825,0.15488,0.62567,-0.76055,1330.1
quat4,-0.03808,0.04191,0.33595,-0.94017,1330.1
quat5,-0.32852,0.61517,-0.24876,-0.67213,1330.1
quat6,-0.48791,0.5297,-0.59229,-0.36132,1330.1
quat7,-0.39755,0.54112,-0.56492,-0.47959,1330.1
quat8,-0.35317,0.59287,-0.35231,-0.63219,1330.1
quat0,-0.50613,-0.52726,-0.53028,0.42969,1330.12
quat1,-0.85625,-0.48535,-0.1689,0.05244,1330.12
quat2,-0.90235,-0.38205,-0.09439,-0.17574,1330.12
quat3,0.0686,0.14741,0.62778,-0.76122,1330.12
quat4,-0.05261,0.02313,0.34871,-0.93547,1330.12
quat5,-0.32805,0.61569,-0.24903,-0.67178,1330.12
quat6,-0.48714,0.5307,-0.59187,-0.36159,1330.12
quat7,-0.39697,0.54165,-0.56413,-0.4804,1330.12
quat8,-0.353,0.59293,-0.35266,-0.63202,1330.12
quat0,-0.50525,-0.52772,-0.53169,0.42842,1330.14
quat1,-0.85923,-0.4856,-0.1561,0.0394,1330.14
quat2,-0.8946,-0.39505,-0.07674,-0.19425,1330.14
quat3,0.05668,0.14208,0.63091,-0.76063,1330.14
quat4,-0.07215,0.00508,0.35487,-0.93212,1330.14
quat5,-0.32754,0.61607,-0.24931,-0.67158,1330.14
quat6,-0.48673,0.53121,-0.59153,-0.36194,1330.14
quat7,-0.39708,0.54183,-0.56345,-0.4809,1330.14
quat8,-0.35273,0.59312,-0.35277,-0.63193,1330.14
quat0,-0.50425,-0.52848,-0.53281,0.42727,1330.16
quat1,-0.86036,-0.48755,-0.14657,0.02422,1330.16
quat2,-0.88589,-0.4059,-0.06121,-0.21611,1330.16
quat3,0.04256,0.13875,0.6348,-0.75892,1330.16
quat4,-0.0949,-0.01182,0.3591,-0.92839,1330.16
quat5,-0.32712,0.61636,-0.24961,-0.6714,1330.16
quat6,-0.48654,0.53141,-0.59121,-0.36242,1330.16
quat7,-0.39727,0.54193,-0.56303,-0.48112,1330.16
quat8,-0.35241,0.59323,-0.35292,-0.63193,1330.16
quat0,-0.5031,-0.52948,-0.53389,0.42604,1330.18
quat1,-0.85899,-0.49229,-0.14042,0.00816,1330.18
quat2,-0.87656,-0.41417,-0.04923,-0.24017,1330.18
quat3,0.02714,0.13728,0.63917,-0.75622,1330.18
quat4,-0.11998,-0.02667,0.36229,-0.92392,1330.18
quat5,-0.32706,0.61644,-0.24985,-0.67127,1330.18
quat6,-0.48653,0.53135,-0.59106,-0.36277,1330.18
quat7,-0.39755,0.54171,-0.56295,-0.48123,1330.18
quat8,-0.35213,0.59326,-0.35319,-0.63191,1330.18
quat0,-0.50198,-0.53068,-0.53474,0.4248,1330.2
quat1,-0.85535,-0.49936,-0.13767,-0.00788,1330.2
quat2,-0.86711,-0.41985,-0.0412,-0.26487,1330.2
quat3,0.01108,0.13829,0.64319,-0.75303,1330.2
quat4,-0.14634,-0.03834,0.36478,-0.91872,1330.2
quat5,-0.32706,0.61643,-0.24994,-0.67125,1330.2
quat6,-0.48672,0.53107,-0.59115,-0.36278,1330.2
quat7,-0.39791,0.54131,-0.56313,-0.48118,1330.2
quat8,-0.3521,0.59311,-0.35337,-0.63196,1330.2
quat0,-0.50126,-0.53164,-0.53505,0.42403,1330.22
quat1,-0.85079,-0.50648,-0.13822,-0.02291,1330.22
quat2,-0.85817,-0.42215,-0.0363,-0.28986,1330.22
quat3,-0.00487,0.14161,0.64637,-0.74975,1330.22
quat4,-0.17357,-0.04627,0.36572,-0.91323,1330.22
quat5,-0.32722,0.61627,-0.24981,-0.67136,1330.22
quat6,-0.48702,0.53062,-0.59136,-0.3627,1330.22
quat7,-0.39833,0.5408,-0.56343,-0.48107,1330.22
quat8,-0.35208,0.59293,-0.35344,-0.6321,1330.22
quat0,-0.50059,-0.53288,-0.53443,0.42406,1330.24
quat1,-0.84719,-0.51053,-0.14214,-0.03783,1330.24
quat2,-0.85081,-0.41982,-0.03434,-0.31415,1330.24
quat3,-0.02028,0.14693,0.64844,-0.74668,1330.24
quat4,-0.19979,-0.04996,0.36525,-0.90785,1330.24
quat5,-0.32744,0.61596,-0.24968,-0.67159,1330.24
quat6,-0.48752,0.52998,-0.59163,-0.36251,1330.24
quat7,-0.39882,0.5404,-0.56366,-0.48083,1330.24
quat8,-0.35223,0.5928,-0.35349,-0.63211,1330.24
quat0,-0.49993,-0.53414,-0.53351,0.42442,1330.26
quat1,-0.84504,-0.51069,-0.14933,-0.05295,1330.26
quat2,-0.84483,-0.41369,-0.03531,-0.33746,1330.26
quat3,-0.03529,0.1544,0.64874,-0.74434,1330.26
quat4,-0.2241,-0.04933,0.36292,-0.90312,1330.26
quat5,-0.32781,0.61561,-0.24948,-0.67181,1330.26
quat6,-0.48826,0.52922,-0.59193,-0.36214,1330.26
quat7,-0.39931,0.5398,-0.56419,-0.48047,1330.26
quat8,-0.35248,0.59259,-0.35347,-0.63218,1330.26
quat0,-0.49941,-0.53524,-0.53229,0.42519,1330.28
quat1,-0.84417,-0.50746,-0.15906,-0.06751,1330.28
quat2,-0.84026,-0.40483,-0.03955,-0.3585,1330.28
quat3,-0.04867,0.16257,0.64733,-0.74308,1330.28
quat4,-0.24496,-0.04395,0.35797,-0.89996,1330.28
quat5,-0.32834,0.61529,-0.24923,-0.67193,1330.28
quat6,-0.48894,0.52841,-0.59237,-0.36169,1330.28
quat7,-0.39983,0.53924,-0.56469,-0.48009,1330.28
quat8,-0.35271,0.59239,-0.35331,-0.63233,1330.28
quat0,-0.49884,-0.5365,-0.53111,0.42572,1330.3
quat1,-0.84404,-0.50191,-0.17077,-0.08081,1330.3
quat2,-0.83774,-0.39243,-0.04628,-0.3769,1330.3
quat3,-0.06083,0.17298,0.64446,-0.74233,1330.3
quat4,-0.26112,-0.03442,0.34897,-0.89936,1330.3
quat5,-0.32888,0.615,-0.24901,-0.67202,1330.3
quat6,-0.48954,0.52749,-0.59288,-0.36139,1330.3
quat7,-0.40036,0.53858,-0.56509,-0.47991,1330.3
quat8,-0.35309,0.59214,-0.3531,-0.63247,1330.3
quat0,-0.49807,-0.5381,-0.52988,0.42615,1330.32
quat1,-0.84461,-0.49415,-0.18434,-0.09203,1330.32
quat2,-0.83791,-0.3755,-0.05503,-0.39227,1330.32
quat3,-0.07188,0.18565,0.63874,-0.74322,1330.32
quat4,-0.2719,-0.02202,0.335,-0.90187,1330.32
quat5,-0.32958,0.61468,-0.24887,-0.67202,1330.32
quat6,-0.49011,0.52654,-0.59334,-0.36124,1330.32
quat7,-0.40058,0.53816,-0.5655,-0.47972,1330.32
quat8,-0.35353,0.59181,-0.35301,-0.63258,1330.32
quat0,-0.49704,-0.53992,-0.52861,0.42663,1330.34
quat1,-0.84655,-0.48355,-0.19883,-0.09994,1330.34
quat2,-0.84,-0.35508,-0.06626,-0.40487,1330.34
quat3,-0.08002,0.19905,0.63214,-0.74457,1330.34
quat4,-0.2776,-0.00782,0.31605,-0.90719,1330.34
quat5,-0.33035,0.61431,-0.24874,-0.67203,1330.34
quat6,-0.4906,0.52563,-0.59377,-0.36119,1330.34
quat7,-0.40066,0.53796,-0.56567,-0.47967,1330.34
quat8,-0.35378,0.59146,-0.35283,-0.63287,1330.34
quat0,-0.49582,-0.54167,-0.52746,0.42724,1330.36
quat1,-0.84903,-0.47136,-0.21439,-0.10488,1330.36
quat2,-0.84259,-0.33433,-0.08012,-0.41454,1330.36
quat3,-0.0838,0.21241,0.62686,-0.74492,1330.36
quat4,-0.27827,0.00829,0.29537,-0.91392,1330.36
quat5,-0.33094,0.61393,-0.2486,-0.67213,1330.36
quat6,-0.49123,0.52474,-0.59408,-0.36114,1330.36
quat7,-0.40076,0.53773,-0.56572,-0.47979,1330.36
quat8,-0.35396,0.59127,-0.3526,-0.63308,1330.36
quat0,-0.49469,-0.5429,-0.52615,0.42861,1330.38
quat1,-0.8515,-0.45865,-0.23043,-0.10719,1330.38
quat2,-0.84597,-0.31386,-0.09532,-0.4204,1330.38
quat3,-0.08294,0.22498,0.62337,-0.74426,1330.38
quat4,-0.27469,0.0262,0.27685,-0.92044,1330.38
quat5,-0.33146,0.61374,-0.24847,-0.6721,1330.38
quat6,-0.49142,0.52434,-0.59417,-0.36131,1330.38
quat7,-0.40113,0.53737,-0.56571,-0.4799,1330.38
quat8,-0.35416,0.59105,-0.35251,-0.63322,1330.38
quat0,-0.49382,-0.54373,-0.52502,0.42995,1330.4
quat1,-0.85399,-0.44688,-0.24491,-0.10494,1330.4
quat2,-0.85035,-0.29399,-0.11036,-0.42225,1330.4
quat3,-0.07736,0.23601,0.62172,-0.74282,1330.4
quat4,-0.26778,0.0449,0.26032,-0.92656,1330.4
quat5,-0.3319,0.61346,-0.24829,-0.67221,1330.4
quat6,-0.49157,0.52407,-0.59412,-0.36157,1330.4
quat7,-0.40148,0.53692,-0.56575,-0.48006,1330.4
quat8,-0.35417,0.5909,-0.35245,-0.63339,1330.4
quat0,-0.4935,-0.5439,-0.52418,0.43112,1330.42
quat1,-0.85567,-0.43772,-0.25819,-0.09778,1330.42
quat2,-0.8558,-0.27614,-0.1257,-0.41898,1330.42
quat3,-0.06748,0.2452,0.62048,-0.74184,1330.42
quat4,-0.25761,0.06395,0.24831,-0.9316,1330.42
quat5,-0.33218,0.61302,-0.24827,-0.67247,1330.42
quat6,-0.49172,0.52401,-0.59399,-0.36166,1330.42
quat7,-0.40164,0.53668,-0.56576,-0.48018,1330.42
quat8,-0.35415,0.59076,-0.35232,-0.63361,1330.42
quat0,-0.49401,-0.5436,-0.5235,0.43175,1330.44
quat1,-0.85672,-0.43087,-0.27003,-0.08638,1330.44
quat2,-0.86149,-0.26417,-0.1425,-0.40958,1330.44
quat3,-0.05389,0.25272,0.61924,-0.74146,1330.44
quat4,-0.24277,0.0835,0.24438,-0.93508,1330.44
quat5,-0.33227,0.61259,-0.24816,-0.67286,1330.44
quat6,-0.49185,0.52396,-0.59396,-0.3616,1330.44
quat7,-0.40162,0.53655,-0.56583,-0.48026,1330.44
quat8,-0.35422,0.59067,-0.3522,-0.63371,1330.44
quat0,-0.49479,-0.54285,-0.52313,0.43224,1330.46
quat1,-0.85707,-0.4269,-0.27949,-0.0712,1330.46
quat2,-0.86794,-0.25737,-0.15998,-0.39351,1330.46
quat3,-0.03722,0.25882,0.61782,-0.74157,1330.46
quat4,-0.22321,0.10073,0.24748,-0.93744,1330.46
quat5,-0.33238,0.61227,-0.24791,-0.6732,1330.46
quat6,-0.49223,0.52371,-0.59408,-0.36124,1330.46
quat7,-0.40133,0.53657,-0.5661,-0.48017,1330.46
quat8,-0.3543,0.59067,-0.35209,-0.63372,1330.46
quat0,-0.49575,-0.54175,-0.5229,0.43279,1330.48
quat1,-0.85635,-0.42667,-0.2861,-0.05261,1330.48
quat2,-0.8761,-0.25122,-0.1755,-0.3722,1330.48
quat3,-0.01866,0.26342,0.61697,-0.74136,1330.48
quat4,-0.20109,0.11389,0.24681,-0.9411,1330.48
quat5,-0.33246,0.61188,-0.24781,-0.67354,1330.48
quat6,-0.49259,0.52349,-0.59426,-0.36079,1330.48
quat7,-0.40105,0.53657,-0.56649,-0.47993,1330.48
quat8,-0.35435,0.59058,-0.35188,-0.63391,1330.48
quat0,-0.49669,-0.54033,-0.52299,0.43338,1330.5
quat1,-0.85404,-0.43078,-0.28994,-0.03135,1330.5
quat2,-0.88593,-0.24418,-0.18701,-0.34717,1330.5
quat3,0.00097,0.26664,0.61705,-0.74037,1330.5
quat4,-0.17707,0.12459,0.24079,-0.94612,1330.5
quat5,-0.33243,0.61158,-0.24761,-0.67391,1330.5
quat6,-0.49284,0.52348,-0.59437,-0.36029,1330.5
quat7,-0.40067,0.53665,-0.56697,-0.4796,1330.5
quat8,-0.35444,0.5906,-0.3516,-0.63399,1330.5
quat0,-0.49776,-0.53861,-0.52343,0.43376,1330.52
quat1,-0.85072,-0.43733,-0.29144,-0.00904,1330.52
quat2,-0.8973,-0.2354,-0.19358,-0.31932,1330.52
quat3,0.01994,0.26824,0.61821,-0.73855,1330.52
quat4,-0.15072,0.13318,0.23554,-0.95082,1330.52
quat5,-0.33238,0.61141,-0.24755,-0.67411,1330.52
quat6,-0.49289,0.5234,-0.59457,-0.36001,1330.52
quat7,-0.40019,0.53699,-0.56718,-0.47937,1330.52
quat8,-0.35455,0.59054,-0.35145,-0.63407,1330.52
quat0,-0.49892,-0.53677,-0.52417,0.43382,1330.54
quat1,-0.84772,-0.44334,-0.29097,0.01225,1330.54
quat2,-0.90912,-0.2264,-0.19429,-0.29069,1330.54
quat3,0.03737,0.2666,0.62143,-0.73576,1330.54
quat4,-0.123,0.14068,0.23361,-0.9542,1330.54
quat5,-0.33228,0.61126,-0.24754,-0.67429,1330.54
quat6,-0.49277,0.52357,-0.59458,-0.3599,1330.54
quat7,-0.39978,0.53743,-0.56716,-0.47924,1330.54
quat8,-0.35459,0.5906,-0.35122,-0.63412,1330.54
quat0,-0.50049,-0.53481,-0.52521,0.43318,1330.56
quat1,-0.84504,-0.44982,-0.28715,0.03329,1330.56
quat2,-0.91994,-0.21765,-0.192,-0.2636,1330.56
quat3,0.05467,0.25999,0.62574,-0.73339,1330.56
quat4,-0.09634,0.14689,0.23282,-0.95652,1330.56
quat5,-0.33194,0.61141,-0.2477,-0.67427,1330.56
quat6,-0.49272,0.5238,-0.5945,-0.35977,1330.56
quat7,-0.39943,0.53768,-0.56715,-0.47926,1330.56
quat8,-0.35448,0.59064,-0.35101,-0.63425,1330.56
quat0,-0.50229,-0.53271,-0.52637,0.43226,1330.58
quat1,-0.8424,-0.45689,-0.28072,0.05292,1330.58
quat2,-0.92859,-0.21282,-0.18763,-0.23922,1330.58
quat3,0.07058,0.25126,0.62697,-0.73402,1330.58
quat4,-0.07218,0.14952,0.23673,-0.95728,1330.58
quat5,-0.3316,0.61145,-0.24783,-0.67435,1330.58
quat6,-0.49237,0.52433,-0.59409,-0.36015,1330.58
quat7,-0.39927,0.53786,-0.56712,-0.47923,1330.58
quat8,-0.35428,0.59063,-0.35085,-0.63447,1330.58
quat0,-0.50399,-0.53102,-0.5271,0.43148,1330.6
quat1,-0.84075,-0.46241,-0.27315,0.06855,1330.6
quat2,-0.93492,-0.2141,-0.18188,-0.21681,1330.6
quat3,0.08315,0.24231,0.6267,-0.73595,1330.6
quat4,-0.05238,0.14611,0.24755,-0.95636,1330.6
quat5,-0.33133,0.61163,-0.24814,-0.67421,1330.6
quat6,-0.49183,0.52489,-0.59363,-0.36083,1330.6
quat7,-0.39904,0.53825,-0.56678,-0.47939,1330.6
quat8,-0.35404,0.59069,-0.3509,-0.63452,1330.6
quat0,-0.50536,-0.52988,-0.52753,0.43075,1330.62
quat1,-0.84083,-0.46618,-0.26332,0.07969,1330.62
quat2,-0.93825,-0.22481,-0.17475,-0.19648,1330.62
quat3,0.09266,0.23178,0.62707,-0.73788,1330.62
quat4,-0.03829,0.13705,0.25951,-0.9552,1330.62
quat5,-0.33101,0.6119,-0.24842,-0.67402,1330.62
quat6,-0.49111,0.52567,-0.59315,-0.36146,1330.62
quat7,-0.39877,0.53875,-0.56605,-0.47992,1330.62
quat8,-0.35389,0.5908,-0.35108,-0.63439,1330.62
quat0,-0.50665,-0.52904,-0.5277,0.43007,1330.64
quat1,-0.84257,-0.46861,-0.25122,0.08584,1330.64
quat2,-0.93905,-0.24231,-0.16513,-0.17944,1330.64
quat3,0.09791,0.21985,0.62692,-0.74098,1330.64
quat4,-0.03062,0.12352,0.26773,-0.95505,1330.64
quat5,-0.33077,0.61221,-0.24855,-0.6738,1330.64
quat6,-0.49029,0.52658,-0.59261,-0.36214,1330.64
quat7,-0.39852,0.53912,-0.56525,-0.48065,1330.64
quat8,-0.35372,0.59104,-0.35136,-0.63411,1330.64
quat0,-0.50756,-0.52861,-0.52772,0.42949,1330.66
quat1,-0.84463,-0.47172,-0.23779,0.08684,1330.66
quat2,-0.93879,-0.25933,-0.15259,-0.16775,1330.66
quat3,0.09857,0.20714,0.62707,-0.74442,1330.66
quat4,-0.02953,0.10611,0.27561,-0.95494,1330.66
quat5,-0.33041,0.61248,-0.2486,-0.67372,1330.66
quat6,-0.48931,0.52764,-0.59188,-0.36311,1330.66
quat7,-0.39843,0.53938,-0.56441,-0.48141,1330.66
quat8,-0.35361,0.59118,-0.35151,-0.63397,1330.66
quat0,-0.50822,-0.5283,-0.52761,0.42923,1330.68
quat1,-0.84635,-0.47596,-0.22388,0.08386,1330.68
quat2,-0.93785,-0.27408,-0.13721,-0.16273,1330.68
quat3,0.09492,0.19466,0.62681,-0.74847,1330.68
quat4,-0.03378,0.08561,0.28561,-0.95392,1330.68
quat5,-0.3301,0.61269,-0.24885,-0.67359,1330.68
quat6,-0.48838,0.52854,-0.59123,-0.3641,1330.68
quat7,-0.39821,0.53961,-0.56387,-0.48198,1330.68
quat8,-0.35346,0.5914,-0.35171,-0.63373,1330.68
quat0,-0.50843,-0.52822,-0.52761,0.42908,1330.7
quat1,-0.84785,-0.48072,-0.20971,0.07804,1330.7
quat2,-0.93475,-0.29103,-0.1202,-0.16461,1330.7
quat3,0.08694,0.18289,0.62702,-0.75223,1330.7
quat4,-0.04218,0.06347,0.29745,-0.95169,1330.7
quat5,-0.32987,0.61306,-0.24883,-0.67337,1330.7
quat6,-0.48772,0.52914,-0.59081,-0.36481,1330.7
quat7,-0.39808,0.53983,-0.56356,-0.4822,1330.7
quat8,-0.35341,0.59151,-0.35195,-0.63352,1330.7
quat0,-0.50829,-0.52832,-0.52782,0.42885,1330.72
quat1,-0.84857,-0.48663,-0.19561,0.06967,1330.72
quat2,-0.92967,-0.30881,-0.10148,-0.17337,1330.72
quat3,0.07538,0.17199,0.62814,-0.7551,1330.72
quat4,-0.05531,0.0407,0.30748,-0.94907,1330.72
quat5,-0.32981,0.61324,-0.24889,-0.67321,1330.72
quat6,-0.48748,0.52917,-0.5908,-0.36509,1330.72
quat7,-0.39822,0.53986,-0.56341,-0.48223,1330.72
quat8,-0.35346,0.59153,-0.35208,-0.6334,1330.72
quat0,-0.50749,-0.52885,-0.52835,0.4285,1330.74
quat1,-0.84889,-0.49278,-0.18195,0.05866,1330.74
quat2,-0.92385,-0.32281,-0.0814,-0.18887,1330.74
quat3,0.0608,0.16231,0.62978,-0.75719,1330.74
quat4,-0.07257,0.01819,0.31487,-0.94618,1330.74
quat5,-0.3298,0.61338,-0.24896,-0.67306,1330.74
quat6,-0.48775,0.52876,-0.59085,-0.36526,1330.74
quat7,-0.39856,0.53968,-0.56342,-0.48214,1330.74
quat8,-0.35359,0.59165,-0.35208,-0.63322,1330.74
quat0,-0.50624,-0.52964,-0.52874,0.42853,1330.76
quat1,-0.84928,-0.49787,-0.16993,0.04439,1330.76
quat2,-0.91677,-0.33462,-0.06115,-0.20936,1330.76
quat3,0.04374,0.15419,0.63196,-0.75825,1330.76
quat4,-0.09313,-0.00371,0.32269,-0.94191,1330.76
quat5,-0.33,0.6134,-0.24896,-0.67295,1330.76
quat6,-0.48841,0.52811,-0.59091,-0.36522,1330.76
quat7,-0.39906,0.53931,-0.56345,-0.4821,1330.76
quat8,-0.35373,0.59168,-0.35227,-0.633,1330.76
quat0,-0.50458,-0.53085,-0.52933,0.42826,1330.78
quat1,-0.84974,-0.50145,-0.16055,0.02692,1330.78
quat2,-0.90823,-0.34495,-0.04212,-0.23312,1330.78
quat3,0.02531,0.14822,0.63533,-0.75746,1330.78
quat4,-0.11641,-0.02402,0.33094,-0.93614,1330.78
quat5,-0.33032,0.61336,-0.24874,-0.67291,1330.78
quat6,-0.4892,0.52726,-0.59112,-0.36503,1330.78
quat7,-0.3997,0.53882,-0.56367,-0.48187,1330.78
quat8,-0.35383,0.59166,-0.35234,-0.63293,1330.78
quat0,-0.5027,-0.53217,-0.52988,0.42815,1330.8
quat1,-0.84955,-0.50444,-0.15411,0.0067,1330.8
quat2,-0.89873,-0.35278,-0.02551,-0.2592,1330.8
quat3,0.00609,0.14464,0.6394,-0.75513,1330.8
quat4,-0.1417,-0.04224,0.33793,-0.92949,1330.8
quat5,-0.33068,0.61319,-0.24865,-0.67292,1330.8
quat6,-0.49006,0.52636,-0.59157,-0.36445,1330.8
quat7,-0.40038,0.53828,-0.56403,-0.48147,1330.8
quat8,-0.35392,0.5916,-0.35232,-0.63295,1330.8
quat0,-0.50088,-0.53359,-0.53022,0.42809,1330.82
quat1,-0.84835,-0.50726,-0.15096,-0.01422,1330.82
quat2,-0.88851,-0.35766,-0.01216,-0.2872,1330.82
quat3,-0.01272,0.14413,0.64419,-0.75106,1330.82
quat4,-0.16873,-0.05716,0.34212,-0.92261,1330.82
quat5,-0.33131,0.61281,-0.24833,-0.67307,1330.82
