QUAT,w,x,y,z,timestamp
quat3,0.3275,0.50442,0.24359,-0.7609,130.92
quat4,-0.47184,0.45974,0.58243,-0.47621,130.92
quat5,-0.40282,0.54438,-0.58633,-0.44453,130.92
quat6,-0.31609,0.63533,-0.30993,-0.63276,130.92
quat7,-0.45981,0.14629,-0.38707,-0.78572,130.92
quat8,-0.38055,0.74947,-0.27006,-0.46961,130.92
quat0,0.61933,0.29172,0.69837,-0.20883,130.94
quat1,-0.66764,0.37976,-0.42339,-0.4804,130.94
quat2,0.39414,0.20498,-0.51167,-0.73541,130.94
quat3,0.32232,0.49184,0.24413,-0.77111,130.94
quat4,-0.48144,0.46552,0.5697,-0.47639,130.94
quat5,-0.43065,0.528,-0.58999,-0.43321,130.94
quat6,-0.32564,0.63166,-0.30493,-0.63402,130.94
quat7,-0.46331,0.19147,-0.4063,-0.76394,130.94
quat8,-0.36218,0.74562,-0.27315,-0.48812,130.94
quat0,0.61484,0.29103,0.69991,-0.21771,130.96
quat1,-0.67463,0.37287,-0.43146,-0.46871,130.96
quat2,0.40178,0.19101,-0.51044,-0.7359,130.96
quat3,0.3149,0.48126,0.24124,-0.78168,130.96
quat4,-0.4884,0.47772,0.55532,-0.4742,130.96
quat5,-0.46719,0.49927,-0.59714,-0.41939,130.96
quat6,-0.34943,0.61567,-0.29855,-0.64009,130.96
quat7,-0.46652,0.24894,-0.41509,-0.74033,130.96
quat8,-0.34663,0.7409,-0.28115,-0.50186,130.96
quat0,0.61397,0.28963,0.69617,-0.23347,130.98
quat1,-0.68979,0.35834,-0.43666,-0.4529,130.98
quat2,0.40222,0.17675,-0.51393,-0.73679,130.98
quat3,0.30555,0.47305,0.23244,-0.79299,130.98
quat4,-0.4953,0.49108,0.53809,-0.47326,130.98
quat5,-0.45031,0.5073,-0.61709,-0.39885,130.98
quat6,-0.37125,0.59225,-0.28449,-0.65611,130.98
quat7,-0.47095,0.29435,-0.41851,-0.71862,130.98
quat8,-0.35204,0.73252,-0.29472,-0.50261,130.98
quat0,0.61584,0.28968,0.68831,-0.25111,131.0
quat1,-0.70206,0.3506,-0.44169,-0.43487,131.0
quat2,0.39352,0.16578,-0.52345,-0.73733,131.0
quat3,0.29411,0.46687,0.21897,-0.80473,131.0
quat4,-0.50271,0.50461,0.51918,-0.47234,131.0
quat5,-0.40427,0.54275,-0.62651,-0.38662,131.0
quat6,-0.38964,0.55735,-0.25224,-0.68842,131.0
quat7,-0.47066,0.33164,-0.41821,-0.70256,131.0
quat8,-0.37618,0.7162,-0.31614,-0.49559,131.0
quat0,0.61816,0.29392,0.67794,-0.2681,131.02
quat1,-0.70848,0.35086,-0.44893,-0.41644,131.02
quat2,0.37516,0.15902,-0.53506,-0.74005,131.02
quat3,0.28286,0.46062,0.20601,-0.81571,131.02
quat4,-0.50865,0.51946,0.5009,-0.46962,131.02
quat5,-0.36318,0.57038,-0.64007,-0.36481,131.02
quat6,-0.41828,0.51035,-0.21671,-0.71946,131.02
quat7,-0.46782,0.3641,-0.42164,-0.68615,131.02
quat8,-0.39066,0.70442,-0.33418,-0.48939,131.02
quat0,0.61749,0.30117,0.66942,-0.28263,131.04
quat1,-0.71466,0.35134,-0.45796,-0.39509,131.04
quat2,0.34961,0.15609,-0.54551,-0.74554,131.04
quat3,0.27074,0.45539,0.19455,-0.82551,131.04
quat4,-0.51431,0.53325,0.48304,-0.4667,131.04
quat5,-0.34335,0.57767,-0.66203,-0.33186,131.04
quat6,-0.45858,0.45629,-0.19767,-0.7365,131.04
quat7,-0.46629,0.38847,-0.43805,-0.66316,131.04
quat8,-0.38439,0.7033,-0.34019,-0.49181,131.04
quat0,0.61319,0.31006,0.66444,-0.29389,131.06
quat1,-0.71892,0.35299,-0.47057,-0.3703,131.06
quat2,0.31771,0.15654,-0.55371,-0.75363,131.06
quat3,0.25681,0.45334,0.18378,-0.83352,131.06
quat4,-0.51798,0.54589,0.46574,-0.46559,131.06
quat5,-0.32753,0.58071,-0.67985,-0.30546,131.06
quat6,-0.48754,0.40727,-0.18044,-0.75092,131.06
quat7,-0.47243,0.40201,-0.47016,-0.62781,131.06
quat8,-0.37359,0.70197,-0.33506,-0.50537,131.06
quat0,0.60619,0.31961,0.66265,-0.30213,131.08
quat1,-0.72214,0.35522,-0.48432,-0.34317,131.08
quat2,0.28065,0.16125,-0.56159,-0.76148,131.08
quat3,0.24105,0.45789,0.17439,-0.83774,131.08
quat4,-0.51709,0.55907,0.45111,-0.46536,131.08
quat5,-0.30409,0.587,-0.68778,-0.29986,131.08
quat6,-0.50463,0.36043,-0.15492,-0.76905,131.08
quat7,-0.48401,0.42136,-0.50027,-0.58131,131.08
quat8,-0.36573,0.69765,-0.33206,-0.5189,131.08
quat0,0.59855,0.32923,0.66266,-0.30695,131.1
quat1,-0.72423,0.3585,-0.4954,-0.31866,131.1
quat2,0.24154,0.16719,-0.56945,-0.76775,131.1
quat3,0.22335,0.47017,0.16292,-0.83816,131.1
quat4,-0.5106,0.57237,0.44198,-0.46512,131.1
quat5,-0.27933,0.59502,-0.68725,-0.30921,131.1
quat6,-0.51395,0.31845,-0.11572,-0.78807,131.1
quat7,-0.49216,0.45886,-0.51467,-0.53136,131.1
quat8,-0.37699,0.6843,-0.34264,-0.52174,131.1
quat0,0.58929,0.3387,0.66533,-0.30879,131.12
quat1,-0.72921,0.35946,-0.5021,-0.29486,131.12
quat2,0.20815,0.1656,-0.57876,-0.7709,131.12
quat3,0.20502,0.48148,0.15097,-0.83866,131.12
quat4,-0.50198,0.58492,0.44089,-0.4599,131.12
quat5,-0.25943,0.6003,-0.68185,-0.32774,131.12
quat6,-0.51557,0.28918,-0.05041,-0.805,131.12
quat7,-0.49995,0.49476,-0.50602,-0.49921,131.12
quat8,-0.39601,0.68419,-0.34196,-0.50806,131.12
quat0,0.57523,0.35399,0.66985,-0.30838,131.14
quat1,-0.74015,0.35397,-0.5047,-0.26863,131.14
quat2,0.18485,0.15653,-0.58937,-0.7707,131.14
quat3,0.19932,0.48649,0.15167,-0.83702,131.14
quat4,-0.49841,0.59376,0.44988,-0.44346,131.14
quat5,-0.24699,0.60412,-0.6719,-0.35013,131.14
quat6,-0.51386,0.2697,0.03749,-0.81351,131.14
quat7,-0.48581,0.51858,-0.51314,-0.48141,131.14
quat8,-0.44615,0.65642,-0.35297,-0.49545,131.14
quat0,0.57978,0.35941,0.66232,-0.30986,131.16
quat1,-0.74988,0.34635,-0.50644,-0.24746,131.16
quat2,0.16871,0.1476,-0.59641,-0.77074,131.16
quat3,0.20274,0.49587,0.1524,-0.83053,131.16
quat4,-0.49937,0.59677,0.46163,-0.42589,131.16
quat5,-0.23704,0.60652,-0.65959,-0.37536,131.16
quat6,-0.51582,0.23651,0.09489,-0.81792,131.16
quat7,-0.4633,0.54263,-0.4849,-0.50576,131.16
quat8,-0.43556,0.66856,-0.32939,-0.5048,131.16
quat0,0.58299,0.35797,0.66097,-0.30837,131.18
quat1,-0.76844,0.32266,-0.50351,-0.22775,131.18
quat2,0.16431,0.13835,-0.59019,-0.77816,131.18
quat3,0.20289,0.49989,0.14703,-0.82905,131.18
quat4,-0.50713,0.58965,0.4756,-0.41103,131.18
quat5,-0.24163,0.60243,-0.65147,-0.39278,131.18
quat6,-0.5288,0.21205,0.1062,-0.81494,131.18
quat7,-0.44097,0.57039,-0.44687,-0.52964,131.18
quat8,-0.4166,0.68417,-0.3089,-0.51277,131.18
quat0,0.58677,0.35672,0.65712,-0.31088,131.2
quat1,-0.78103,0.30784,-0.4964,-0.22094,131.2
quat2,0.16789,0.13038,-0.57676,-0.78877,131.2
quat3,0.19521,0.50503,0.13661,-0.82956,131.2
quat4,-0.51805,0.5805,0.48982,-0.39335,131.2
quat5,-0.27235,0.59175,-0.6551,-0.38276,131.2
quat6,-0.53579,0.2217,0.11196,-0.80699,131.2
quat7,-0.43255,0.58298,-0.43443,-0.53321,131.2
quat8,-0.41664,0.68384,-0.30904,-0.5131,131.2
quat0,0.5916,0.35601,0.65235,-0.31258,131.22
quat1,-0.78245,0.31104,-0.48945,-0.22686,131.22
quat2,0.174,0.13169,-0.56496,-0.79574,131.22
quat3,0.18434,0.51285,0.13135,-0.8281,131.22
quat4,-0.5272,0.57685,0.4963,-0.37814,131.22
quat5,-0.3,0.58425,-0.65727,-0.36966,131.22
quat6,-0.53075,0.24556,0.10235,-0.80469,131.22
quat7,-0.43996,0.57852,-0.44686,-0.52159,131.22
quat8,-0.4207,0.67526,-0.3199,-0.51448,131.22
quat0,0.59265,0.35568,0.65236,-0.31094,131.24
quat1,-0.77737,0.32091,-0.48283,-0.24411,131.24
quat2,0.18286,0.14347,-0.55323,-0.79994,131.24
quat3,0.17618,0.51541,0.13342,-0.82796,131.24
quat4,-0.5299,0.57564,0.49956,-0.37188,131.24
quat5,-0.32448,0.57991,-0.6584,-0.35345,131.24
quat6,-0.51605,0.28071,0.07794,-0.80549,131.24
quat7,-0.44284,0.56602,-0.47327,-0.50943,131.24
quat8,-0.41942,0.66622,-0.32682,-0.5229,131.24
quat0,0.59089,0.3539,0.6578,-0.30479,131.26
quat1,-0.7708,0.32719,-0.47714,-0.26675,131.26
quat2,0.19191,0.16224,-0.54353,-0.80089,131.26
quat3,0.17392,0.51609,0.14079,-0.82679,131.26
quat4,-0.53222,0.57292,0.49708,-0.37606,131.26
quat5,-0.34746,0.57374,-0.65814,-0.34199,131.26
quat6,-0.50013,0.32082,0.03093,-0.80373,131.26
quat7,-0.45128,0.54862,-0.5042,-0.49107,131.26
quat8,-0.40348,0.66714,-0.32898,-0.53283,131.26
quat0,0.59165,0.35193,0.6624,-0.29551,131.28
quat1,-0.7632,0.33157,-0.47434,-0.28739,131.28
quat2,0.19867,0.1833,-0.53454,-0.80074,131.28
quat3,0.17904,0.51549,0.15226,-0.82403,131.28
quat4,-0.53198,0.57066,0.49224,-0.38605,131.28
quat5,-0.36817,0.56253,-0.65927,-0.33671,131.28
quat6,-0.49072,0.35041,-0.03328,-0.79706,131.28
quat7,-0.45677,0.52858,-0.51296,-0.49883,131.28
quat8,-0.36991,0.68075,-0.30541,-0.5536,131.28
quat0,0.59919,0.34597,0.6633,-0.28515,131.3
quat1,-0.75546,0.33672,-0.47236,-0.30459,131.3
quat2,0.20286,0.20339,-0.52647,-0.80019,131.3
quat3,0.18772,0.51339,0.16417,-0.82112,131.3
quat4,-0.53076,0.56759,0.48666,-0.39912,131.3
quat5,-0.38527,0.55355,-0.65753,-0.33585,131.3
quat6,-0.48702,0.37719,-0.11235,-0.77969,131.3
quat7,-0.45236,0.50411,-0.50958,-0.53063,131.3
quat8,-0.32542,0.70225,-0.26709,-0.57411,131.3
quat0,0.61036,0.33648,0.66355,-0.27191,131.32
quat1,-0.75099,0.34267,-0.46609,-0.31835,131.32
quat2,0.20988,0.22055,-0.51784,-0.79947,131.32
quat3,0.19633,0.51183,0.17208,-0.81846,131.32
quat4,-0.52795,0.56361,0.4846,-0.41081,131.32
quat5,-0.3931,0.55652,-0.64747,-0.34138,131.32
quat6,-0.47479,0.39715,-0.18977,-0.76213,131.32
quat7,-0.44381,0.47065,-0.49079,-0.58365,131.32
quat8,-0.31077,0.75296,-0.22713,-0.53374,131.32
quat0,0.62184,0.32368,0.66458,-0.25861,131.34
quat1,-0.75032,0.3472,-0.45418,-0.33195,131.34
quat2,0.22611,0.2309,-0.51061,-0.79677,131.34
quat3,0.20477,0.51245,0.17692,-0.81497,131.34
quat4,-0.52296,0.55866,0.48949,-0.4181,131.34
quat5,-0.38689,0.57217,-0.62684,-0.36057,131.34
quat6,-0.45116,0.42299,-0.23986,-0.74833,131.34
quat7,-0.44883,0.42293,-0.46543,-0.63487,131.34
quat8,-0.33804,0.78029,-0.23316,-0.47171,131.34
quat0,0.62622,0.31573,0.66847,-0.24762,131.36
quat1,-0.74979,0.34961,-0.44239,-0.34623,131.36
quat2,0.24785,0.23598,-0.50533,-0.79217,131.36
quat3,0.21582,0.51724,0.17994,-0.8084,131.36
quat4,-0.51398,0.55396,0.49986,-0.4232,131.36
quat5,-0.37494,0.58926,-0.60425,-0.38352,131.36
quat6,-0.41959,0.4606,-0.26352,-0.73644,131.36
quat7,-0.4532,0.3743,-0.42786,-0.68662,131.36
quat8,-0.36001,0.80204,-0.23946,-0.41205,131.36
quat0,0.62963,0.30885,0.67192,-0.23811,131.38
quat1,-0.74885,0.35008,-0.43232,-0.36024,131.38
quat2,0.27098,0.23739,-0.49819,-0.78869,131.38
quat3,0.22989,0.52369,0.18392,-0.79942,131.38
quat4,-0.5013,0.55022,0.51185,-0.42891,131.38
quat5,-0.37511,0.59479,-0.58989,-0.39693,131.38
quat6,-0.37302,0.51261,-0.25682,-0.72948,131.38
quat7,-0.45986,0.3307,-0.38859,-0.72675,131.38
quat8,-0.37926,0.81689,-0.23383,-0.36631,131.38
quat0,0.63051,0.30371,0.6771,-0.2275,131.4
quat1,-0.74575,0.35029,-0.42586,-0.3739,131.4
quat2,0.29174,0.23678,-0.48718,-0.78834,131.4
quat3,0.24557,0.53043,0.18758,-0.7894,131.4
quat4,-0.48497,0.54795,0.52424,-0.43558,131.4
quat5,-0.39117,0.58148,-0.58828,-0.40347,131.4
quat6,-0.31017,0.57555,-0.22753,-0.72165,131.4
quat7,-0.46432,0.28258,-0.36809,-0.75436,131.4
quat8,-0.40086,0.82323,-0.23186,-0.32841,131.4
quat0,0.63218,0.29861,0.68122,-0.21706,131.42
quat1,-0.74012,0.35271,-0.42259,-0.3863,131.42
quat2,0.30553,0.2388,-0.48499,-0.78384,131.42
quat3,0.25986,0.53736,0.18873,-0.7798,131.42
quat4,-0.46598,0.54725,0.53877,-0.43944,131.42
quat5,-0.40733,0.55923,-0.59373,-0.41089,131.42
quat6,-0.25759,0.6255,-0.21509,-0.70437,131.42
quat7,-0.46931,0.22431,-0.357,-0.77587,131.42
quat8,-0.42383,0.8229,-0.23354,-0.29778,131.42
quat0,0.6345,0.29412,0.68357,-0.20889,131.44
quat1,-0.73045,0.36307,-0.41804,-0.39982,131.44
quat2,0.31526,0.23855,-0.48953,-0.77722,131.44
quat3,0.274,0.54364,0.18758,-0.77084,131.44
quat4,-0.4498,0.54305,0.55536,-0.44085,131.44
quat5,-0.40456,0.56676,-0.60465,-0.38666,131.44
quat6,-0.24708,0.65269,-0.23597,-0.67621,131.44
quat7,-0.4819,0.15451,-0.35841,-0.7845,131.44
quat8,-0.44516,0.81934,-0.23348,-0.2757,131.44
quat0,0.62802,0.29839,0.68984,-0.20167,131.46
quat1,-0.72236,0.37245,-0.41332,-0.41066,131.46
quat2,0.32874,0.23097,-0.48911,-0.77418,131.46
quat3,0.28852,0.54877,0.18699,-0.762,131.46
quat4,-0.44514,0.52932,0.57083,-0.44251,131.46
quat5,-0.38237,0.57123,-0.5966,-0.41419,131.46
quat6,-0.25703,0.66732,-0.27408,-0.64304,131.46
quat7,-0.48803,0.08018,-0.3767,-0.78326,131.46
quat8,-0.45445,0.81759,-0.22955,-0.26895,131.46
quat0,0.62937,0.30523,0.68648,-0.19868,131.48
quat1,-0.71417,0.37811,-0.41465,-0.41839,131.48
quat2,0.34236,0.21972,-0.49528,-0.7676,131.48
quat3,0.30203,0.5519,0.18933,-0.75388,131.48
quat4,-0.44746,0.51284,0.5829,-0.44384,131.48
quat5,-0.37486,0.57482,-0.58991,-0.42553,131.48
quat6,-0.2622,0.66923,-0.31367,-0.62048,131.48
quat7,-0.49115,0.01622,-0.37118,-0.78787,131.48
quat8,-0.45423,0.81393,-0.231,-0.27897,131.48
quat0,0.63463,0.30378,0.68296,-0.19627,131.5
quat1,-0.70981,0.37666,-0.41474,-0.42695,131.5
quat2,0.35609,0.21085,-0.5033,-0.75857,131.5
quat3,0.31632,0.54933,0.19546,-0.74831,131.5
quat4,-0.44066,0.51088,0.60045,-0.42929,131.5
quat5,-0.37287,0.56708,-0.59657,-0.42836,131.5
quat6,-0.28025,0.66244,-0.34452,-0.60327,131.5
quat7,-0.48923,-0.01399,-0.35155,-0.79804,131.5
quat8,-0.45863,0.80581,-0.23181,-0.29428,131.5
quat0,0.63732,0.29731,0.6838,-0.19454,131.52
quat1,-0.70786,0.37293,-0.41305,-0.43502,131.52
quat2,0.37183,0.20324,-0.51145,-0.74757,131.52
quat3,0.31902,0.5433,0.19943,-0.75052,131.52
quat4,-0.44355,0.50637,0.60963,-0.41858,131.52
quat5,-0.37729,0.56249,-0.60244,-0.42228,131.52
quat6,-0.31387,0.65488,-0.3681,-0.58062,131.52
quat7,-0.48165,-0.01393,-0.34083,-0.80725,131.52
quat8,-0.46585,0.79246,-0.23672,-0.31456,131.52
quat0,0.63841,0.29499,0.68394,-0.194,131.54
quat1,-0.70229,0.37344,-0.40946,-0.44684,131.54
quat2,0.38899,0.19806,-0.51389,-0.73849,131.54
quat3,0.31338,0.54156,0.20442,-0.7528,131.54
quat4,-0.4578,0.49764,0.6066,-0.4181,131.54
quat5,-0.38059,0.55823,-0.60508,-0.4212,131.54
quat6,-0.32631,0.65564,-0.36771,-0.5731,131.54
quat7,-0.47859,4e-05,-0.34182,-0.80877,131.54
quat8,-0.46469,0.78249,-0.24021,-0.33775,131.54
quat0,0.64087,0.29286,0.68247,-0.19431,131.56
quat1,-0.69462,0.37635,-0.40671,-0.45875,131.56
quat2,0.40282,0.19611,-0.51089,-0.73367,131.56
quat3,0.30706,0.53925,0.2121,-0.75494,131.56
quat4,-0.46909,0.49528,0.59815,-0.42055,131.56
quat5,-0.38932,0.55688,-0.60357,-0.41715,131.56
quat6,-0.31998,0.66442,-0.35317,-0.5757,131.56
quat7,-0.48434,0.02509,-0.35562,-0.79894,131.56
quat8,-0.45266,0.77811,-0.24073,-0.3629,131.56
quat0,0.64115,0.28947,0.68308,-0.19631,131.58
quat1,-0.68867,0.3779,-0.40602,-0.46699,131.58
quat2,0.41124,0.19641,-0.5073,-0.7314,131.58
quat3,0.30117,0.53284,0.21824,-0.7601,131.58
quat4,-0.47797,0.49733,0.58512,-0.42645,131.58
quat5,-0.39891,0.55557,-0.60265,-0.41114,131.58
quat6,-0.30029,0.67386,-0.32764,-0.59024,131.58
quat7,-0.49615,0.05837,-0.371,-0.78281,131.58
quat8,-0.42835,0.78046,-0.23921,-0.38752,131.58
quat0,0.64002,0.28847,0.68277,-0.20246,131.6
quat1,-0.68521,0.37868,-0.40626,-0.47122,131.6
quat2,0.41563,0.19718,-0.50331,-0.73147,131.6
quat3,0.29166,0.52763,0.21866,-0.76729,131.6
quat4,-0.48483,0.50336,0.56886,-0.43355,131.6
quat5,-0.42446,0.54335,-0.61122,-0.3886,131.6
quat6,-0.29051,0.67656,-0.30834,-0.60232,131.6
quat7,-0.50871,0.10866,-0.38159,-0.76406,131.6
quat8,-0.40273,0.78162,-0.239,-0.41202,131.6
quat0,0.6342,0.28809,0.68601,-0.2102,131.62
quat1,-0.68711,0.37536,-0.40995,-0.4679,131.62
quat2,0.41529,0.19599,-0.49943,-0.73464,131.62
quat3,0.28025,0.52386,0.21469,-0.7752,131.62
quat4,-0.48937,0.51467,0.54824,-0.44166,131.62
quat5,-0.45272,0.52811,-0.61966,-0.36355,131.62
quat6,-0.30981,0.66413,-0.29683,-0.61224,131.62
quat7,-0.51209,0.18126,-0.38254,-0.74737,131.62
quat8,-0.38751,0.77481,-0.24549,-0.43501,131.62
quat0,0.62994,0.28873,0.68541,-0.22366,131.64
quat1,-0.69477,0.36684,-0.41578,-0.45809,131.64
quat2,0.41181,0.19209,-0.49872,-0.7381,131.64
quat3,0.26905,0.5191,0.20357,-0.78531,131.64
quat4,-0.49063,0.53153,0.52568,-0.44768,131.64
quat5,-0.46186,0.51375,-0.64099,-0.33447,131.64
quat6,-0.34977,0.63343,-0.28031,-0.63075,131.64
quat7,-0.50873,0.25878,-0.38776,-0.72378,131.64
quat8,-0.38554,0.75912,-0.25969,-0.45569,131.64
quat0,0.63041,0.29006,0.67898,-0.23966,131.66
quat1,-0.70419,0.35686,-0.42304,-0.44475,131.66
quat2,0.40508,0.18552,-0.50443,-0.73962,131.66
quat3,0.25871,0.51187,0.18991,-0.79687,131.66
quat4,-0.4903,0.55085,0.50631,-0.44701,131.66
quat5,-0.43311,0.53621,-0.65001,-0.31997,131.66
quat6,-0.39398,0.58697,-0.26595,-0.65538,131.66
quat7,-0.50199,0.31776,-0.39528,-0.70056,131.66
quat8,-0.38742,0.74274,-0.27571,-0.47141,131.66
quat0,0.62482,0.29872,0.67586,-0.25214,131.68
quat1,-0.7123,0.34911,-0.43238,-0.42871,131.68
quat2,0.39267,0.179,-0.51403,-0.74131,131.68
quat3,0.24695,0.50608,0.18085,-0.80634,131.68
quat4,-0.49233,0.56754,0.49016,-0.44188,131.68
quat5,-0.40345,0.55072,-0.66343,-0.30626,131.68
quat6,-0.42451,0.54195,-0.24448,-0.68287,131.68
quat7,-0.4968,0.36305,-0.40279,-0.6776,131.68
quat8,-0.3999,0.72516,-0.29265,-0.47809,131.68
quat0,0.61884,0.30768,0.67302,-0.26348,131.7
quat1,-0.71762,0.34665,-0.443,-0.4106,131.7
quat2,0.37424,0.1731,-0.52275,-0.74613,131.7
quat3,0.23465,0.50437,0.17232,-0.81293,131.7
quat4,-0.49601,0.57971,0.47457,-0.43898,131.7
quat5,-0.38732,0.55747,-0.6759,-0.28701,131.7
quat6,-0.45303,0.49458,-0.21665,-0.70937,131.7
quat7,-0.49557,0.39257,-0.42469,-0.64803,131.7
quat8,-0.41872,0.70557,-0.31315,-0.47831,131.7
quat0,0.61306,0.31529,0.67066,-0.2738,131.72
quat1,-0.71899,0.34935,-0.45603,-0.3912,131.72
quat2,0.35074,0.16832,-0.53241,-0.75179,131.72
quat3,0.22206,0.50436,0.16499,-0.81798,131.72
quat4,-0.4975,0.5892,0.46079,-0.43933,131.72
quat5,-0.37657,0.56079,-0.68476,-0.27352,131.72
quat6,-0.48361,0.4429,-0.18585,-0.73172,131.72
quat7,-0.50644,0.40197,-0.46445,-0.60516,131.72
quat8,-0.42034,0.69277,-0.3307,-0.48375,131.72
quat0,0.60558,0.32366,0.66997,-0.28224,131.74
quat1,-0.71991,0.352,-0.46915,-0.37112,131.74
quat2,0.32245,0.16442,-0.54636,-0.75531,131.74
quat3,0.20959,0.5078,0.15839,-0.82044,131.74
quat4,-0.49422,0.59774,0.45344,-0.43914,131.74
quat5,-0.36234,0.56626,-0.68589,-0.27859,131.74
quat6,-0.50713,0.39341,-0.15606,-0.7508,131.74
quat7,-0.52228,0.40746,-0.50788,-0.55068,131.74
quat8,-0.41449,0.67998,-0.33315,-0.50482,131.74
quat0,0.59934,0.33026,0.67033,-0.28702,131.76
quat1,-0.72301,0.35322,-0.48029,-0.34904,131.76
quat2,0.29418,0.15813,-0.56223,-0.75654,131.76
quat3,0.19686,0.51442,0.14993,-0.82106,131.76
quat4,-0.49281,0.60322,0.45176,-0.43494,131.76
quat5,-0.34718,0.57252,-0.67933,-0.30033,131.76
quat6,-0.51692,0.35365,-0.11171,-0.77152,131.76
quat7,-0.52945,0.42783,-0.52954,-0.50619,131.76
quat8,-0.42471,0.67444,-0.35062,-0.49176,131.76
quat0,0.58696,0.3422,0.6754,-0.28671,131.78
quat1,-0.72914,0.3514,-0.48923,-0.32484,131.78
quat2,0.27251,0.1463,-0.57576,-0.75686,131.78
quat3,0.18769,0.51943,0.1429,-0.82131,131.78
quat4,-0.49899,0.60224,0.45502,-0.42576,131.78
quat5,-0.33668,0.57753,-0.66554,-0.33191,131.78
quat6,-0.51583,0.32577,-0.04813,-0.79087,131.78
quat7,-0.53887,0.439,-0.5308,-0.48492,131.78
quat8,-0.47595,0.63868,-0.37564,-0.47377,131.78
quat0,0.58717,0.34545,0.67417,-0.2853,131.8
quat1,-0.73658,0.34667,-0.49663,-0.30105,131.8
quat2,0.2559,0.13648,-0.58584,-0.75676,131.8
quat3,0.18087,0.52517,0.13801,-0.82002,131.8
quat4,-0.50516,0.6012,0.46227,-0.41193,131.8
quat5,-0.33288,0.58164,-0.64524,-0.3668,131.8
quat6,-0.51591,0.30092,0.02536,-0.80165,131.8
quat7,-0.5238,0.47108,-0.50387,-0.49983,131.8
quat8,-0.49583,0.62558,-0.38311,-0.46479,131.8
quat0,0.5916,0.34209,0.67131,-0.28692,131.82
quat1,-0.74662,0.33989,-0.49673,-0.28337,131.82
quat2,0.24556,0.12932,-0.59138,-0.75713,131.82
quat3,0.17876,0.52736,0.13765,-0.81914,131.82
quat4,-0.50173,0.60722,0.47467,-0.39272,131.82
quat5,-0.33309,0.58393,-0.6243,-0.39791,131.82
quat6,-0.51924,0.27468,0.07372,-0.80592,131.82
quat7,-0.50525,0.50254,-0.47577,-0.51557,131.82
quat8,-0.48846,0.63709,-0.36992,-0.46763,131.82
quat0,0.59337,0.3442,0.66684,-0.29114,131.84
quat1,-0.75581,0.33409,-0.49117,-0.27548,131.84
quat2,0.24637,0.1207,-0.58654,-0.76204,131.84
quat3,0.17609,0.52803,0.13688,-0.81942,131.84
quat4,-0.50482,0.60395,0.49076,-0.37357,131.84
quat5,-0.34673,0.57698,-0.61368,-0.41264,131.84
quat6,-0.52827,0.25877,0.09239,-0.80339,131.84
quat7,-0.48856,0.52509,-0.45514,-0.52768,131.84
quat8,-0.47619,0.64792,-0.35882,-0.47401,131.84
quat0,0.59718,0.34668,0.66017,-0.29558,131.86
quat1,-0.7624,0.32826,-0.48533,-0.27467,131.86
quat2,0.25231,0.1167,-0.57444,-0.76989,131.86
quat3,0.17048,0.52991,0.13139,-0.82029,131.86
quat4,-0.52005,0.59014,0.49782,-0.36533,131.86
quat5,-0.37361,0.56391,-0.61278,-0.40857,131.86
quat6,-0.5314,0.26752,0.1007,-0.79743,131.86
quat7,-0.47703,0.5363,-0.45544,-0.5267,131.86
quat8,-0.47089,0.64972,-0.35738,-0.47793,131.86
quat0,0.5987,0.34696,0.65718,-0.29882,131.88
quat1,-0.76561,0.32455,-0.4796,-0.28017,131.88
quat2,0.25721,0.12308,-0.56497,-0.77427,131.88
quat3,0.16459,0.53269,0.12616,-0.82051,131.88
quat4,-0.5291,0.58156,0.50016,-0.36288,131.88
quat5,-0.39451,0.55424,-0.61427,-0.39981,131.88
quat6,-0.5253,0.29018,0.09396,-0.79437,131.88
quat7,-0.47403,0.53626,-0.47173,-0.51496,131.88
quat8,-0.47324,0.64367,-0.36003,-0.48178,131.88
quat0,0.60077,0.34176,0.65667,-0.30175,131.9
quat1,-0.76509,0.32588,-0.47274,-0.29145,131.9
quat2,0.25898,0.13821,-0.55644,-0.7773,131.9
quat3,0.16141,0.53158,0.12652,-0.8218,131.9
quat4,-0.52756,0.5821,0.49998,-0.3645,131.9
quat5,-0.41414,0.54283,-0.62273,-0.38214,131.9
quat6,-0.51382,0.31752,0.06866,-0.79401,131.9
quat7,-0.47454,0.5302,-0.49318,-0.50047,131.9
quat8,-0.47256,0.63727,-0.36247,-0.48906,131.9
quat0,0.60299,0.33632,0.65776,-0.30107,131.92
quat1,-0.76158,0.33223,-0.4662,-0.30376,131.92
quat2,0.25747,0.15751,-0.54705,-0.78079,131.92
quat3,0.1599,0.52902,0.12857,-0.82343,131.92
quat4,-0.52679,0.58251,0.49367,-0.37345,131.92
quat5,-0.43031,0.53257,-0.63084,-0.36502,131.92
quat6,-0.50399,0.34311,0.0214,-0.79235,131.92
quat7,-0.47335,0.52209,-0.51242,-0.49071,131.92
quat8,-0.46103,0.63932,-0.35929,-0.49964,131.92
quat0,0.60796,0.33455,0.65623,-0.29635,131.94
quat1,-0.75495,0.34328,-0.46196,-0.31432,131.94
quat2,0.25172,0.1796,-0.53703,-0.78485,131.94
quat3,0.16385,0.52521,0.13372,-0.82428,131.94
quat4,-0.52707,0.58087,0.48244,-0.38992,131.94
