QUAT,w,x,y,z,timestamp
quat6,0.57307,0.15919,0.68459,-0.42141,654.64
quat7,0.47796,0.655,0.2334,-0.5367,654.64
quat8,0.78427,0.30187,0.49326,-0.22472,654.64
quat0,0.58735,-0.04144,-0.06172,0.80591,654.66
quat1,0.1902,-0.37693,-0.38141,0.82236,654.66
quat2,0.22722,0.50579,0.35546,-0.75246,654.66
quat3,0.9143,0.16536,0.24354,0.27821,654.66
quat4,0.86152,0.35755,0.36026,-0.01258,654.66
quat5,-0.20564,-0.52411,-0.16865,0.80906,654.66
quat6,0.57226,0.16088,0.68439,-0.42218,654.66
quat7,0.47828,0.65511,0.23287,-0.53652,654.66
quat8,0.78349,0.30339,0.49446,-0.22273,654.66
quat0,0.58778,-0.02541,-0.03895,0.80768,654.68
quat1,0.23089,-0.33622,-0.38084,0.82982,654.68
quat2,0.19041,0.48005,0.3637,-0.77525,654.68
quat3,0.90224,0.15334,0.30528,0.26318,654.68
quat4,0.8527,0.32579,0.40673,-0.03645,654.68
quat5,-0.20542,-0.5262,-0.16794,0.8079,654.68
quat6,0.57109,0.16218,0.68445,-0.42318,654.68
quat7,0.47823,0.6554,0.2327,-0.53628,654.68
quat8,0.78318,0.30419,0.49541,-0.22059,654.68
quat0,0.58853,-0.00678,-0.01705,0.80827,654.7
quat1,0.27333,-0.29375,-0.37678,0.83488,654.7
quat2,0.15156,0.45363,0.37456,-0.79432,654.7
quat3,0.88408,0.15229,0.36621,0.2472,654.7
quat4,0.83536,0.30596,0.45294,-0.05841,654.7
quat5,-0.20556,-0.52821,-0.16797,0.80655,654.7
quat6,0.56965,0.16257,0.68488,-0.42428,654.7
quat7,0.47822,0.65575,0.2335,-0.53551,654.7
quat8,0.78297,0.30519,0.49582,-0.21905,654.7
quat0,0.58901,0.01201,0.00256,0.80803,654.72
quat1,0.31395,-0.25043,-0.37181,0.83695,654.72
quat2,0.11105,0.42607,0.38805,-0.80966,654.72
quat3,0.86103,0.15664,0.425,0.23122,654.72
quat4,0.81243,0.29315,0.49795,-0.07796,654.72
quat5,-0.20611,-0.53011,-0.16815,0.80513,654.72
quat6,0.56867,0.16254,0.68551,-0.42459,654.72
quat7,0.47776,0.65639,0.23476,-0.53458,654.72
quat8,0.78258,0.30688,0.49566,-0.21844,654.72
quat0,0.58904,0.03145,0.01948,0.80726,654.74
quat1,0.35377,-0.2054,-0.3658,0.83597,654.74
quat2,0.06935,0.39643,0.40221,-0.82235,654.74
quat3,0.83555,0.16117,0.47882,0.21591,654.74
quat4,0.78648,0.28294,0.54081,-0.09448,654.74
quat5,-0.20673,-0.53188,-0.16825,0.80378,654.74
quat6,0.56775,0.16238,0.6867,-0.42396,654.74
quat7,0.47623,0.65783,0.23574,-0.53375,654.74
quat8,0.78236,0.30849,0.49519,-0.21801,654.74
quat0,0.58825,0.05129,0.03379,0.80634,654.76
quat1,0.39178,-0.15921,-0.35779,0.83256,654.76
quat2,0.02565,0.36455,0.41479,-0.8333,654.76
quat3,0.80791,0.16315,0.529,0.20204,654.76
quat4,0.75853,0.2743,0.58107,-0.10836,654.76
quat5,-0.20766,-0.53337,-0.16829,0.80254,654.76
quat6,0.56716,0.16179,0.68831,-0.42236,654.76
quat7,0.47389,0.66009,0.23596,-0.53294,654.76
quat8,0.7824,0.30954,0.4946,-0.21772,654.76
quat0,0.58588,0.0717,0.046,0.80591,654.78
quat1,0.42904,-0.11192,-0.3456,0.82702,654.78
quat2,-0.01987,0.33049,0.42556,-0.84219,654.78
quat3,0.77913,0.16375,0.57393,0.19169,654.78
quat4,0.72947,0.26734,0.61803,-0.1202,654.78
quat5,-0.20871,-0.5347,-0.16829,0.80138,654.78
quat6,0.56712,0.1609,0.68981,-0.4203,654.78
quat7,0.47127,0.66267,0.23549,-0.53228,654.78
quat8,0.78258,0.31059,0.49375,-0.21753,654.78
quat0,0.58259,0.09346,0.05545,0.80547,654.8
quat1,0.46382,-0.06381,-0.33196,0.8189,654.8
quat2,-0.06693,0.2947,0.43448,-0.84847,654.8
quat3,0.74906,0.16386,0.61498,0.184,654.8
quat4,0.70029,0.26022,0.65184,-0.13033,654.8
quat5,-0.21008,-0.53582,-0.16914,0.8001,654.8
quat6,0.56727,0.15989,0.69137,-0.41791,654.8
quat7,0.46891,0.66508,0.23484,-0.53164,654.8
quat8,0.78279,0.31175,0.4926,-0.21772,654.8
quat0,0.57899,0.11642,0.06141,0.80464,654.82
quat1,0.4951,-0.01733,-0.31965,0.80771,654.82
quat2,-0.11538,0.25747,0.44131,-0.85184,654.82
quat3,0.7145,0.16423,0.65584,0.17998,654.82
quat4,0.67149,0.25127,0.68313,-0.13891,654.82
quat5,-0.21162,-0.53647,-0.17018,0.79903,654.82
quat6,0.5672,0.15901,0.69262,-0.41628,654.82
quat7,0.46696,0.66687,0.23423,-0.53139,654.82
quat8,0.78323,0.31249,0.49141,-0.21774,654.82
quat0,0.57594,0.13869,0.06329,0.80315,654.84
quat1,0.52154,0.02597,-0.30913,0.79483,654.84
quat2,-0.16506,0.21959,0.44657,-0.85153,654.84
quat3,0.68054,0.1604,0.69214,0.1791,654.84
quat4,0.64218,0.23869,0.71376,-0.14555,654.84
quat5,-0.21328,-0.53669,-0.17151,0.79816,654.84
quat6,0.56713,0.15822,0.69318,-0.41573,654.84
quat7,0.46537,0.66813,0.23371,-0.53142,654.84
quat8,0.78381,0.31282,0.49025,-0.2178,654.84
quat0,0.57275,0.15859,0.06088,0.80193,654.86
quat1,0.54394,0.0681,-0.29596,0.78224,654.86
quat2,-0.21493,0.18127,0.45009,-0.84757,654.86
quat3,0.64417,0.1516,0.72543,0.18925,654.86
quat4,0.61314,0.21934,0.744,-0.14973,654.86
quat5,-0.21488,-0.53645,-0.17219,0.79774,654.86
quat6,0.5669,0.15788,0.69327,-0.41602,654.86
quat7,0.46356,0.6695,0.23325,-0.53148,654.86
quat8,0.78438,0.31288,0.4892,-0.21805,654.86
quat0,0.56937,0.17563,0.05513,0.8012,654.88
quat1,0.56246,0.10914,-0.28214,0.7695,654.88
quat2,-0.26413,0.14292,0.45185,-0.84002,654.88
quat3,0.60516,0.13878,0.75573,0.20832,654.88
quat4,0.58703,0.1902,0.77379,-0.14311,654.88
quat5,-0.21622,-0.53588,-0.17189,0.79783,654.88
quat6,0.56512,0.1555,0.69543,-0.41573,654.88
quat7,0.46186,0.67097,0.23256,-0.53141,654.88
quat8,0.78455,0.31338,0.48819,-0.21897,654.88
quat0,0.56601,0.19055,0.04706,0.80069,654.9
quat1,0.57745,0.14522,-0.26993,0.7567,654.9
quat2,-0.31107,0.1035,0.45128,-0.82998,654.9
quat3,0.56239,0.1196,0.78269,0.23835,654.9
quat4,0.56651,0.14935,0.80132,-0.12106,654.9
quat5,-0.2175,-0.53492,-0.17078,0.79837,654.9
quat6,0.56573,0.1542,0.69473,-0.41656,654.9
quat7,0.45993,0.67229,0.23181,-0.53174,654.9
quat8,0.78441,0.31481,0.48687,-0.22035,654.9
quat0,0.56307,0.20279,0.03753,0.80026,654.92
quat1,0.58944,0.17358,-0.26145,0.74436,654.92
quat2,-0.35305,0.06027,0.44738,-0.81949,654.92
quat3,0.51792,0.10074,0.80507,0.27104,654.92
quat4,0.54448,0.10722,0.8274,-0.08633,654.92
quat5,-0.21951,-0.53328,-0.17038,0.799,654.92
quat6,0.56567,0.15332,0.69587,-0.41505,654.92
quat7,0.45772,0.67404,0.23064,-0.53194,654.92
quat8,0.78405,0.31656,0.48559,-0.22195,654.92
quat0,0.56087,0.21258,0.02622,0.79972,654.94
quat1,0.60075,0.18824,-0.26324,0.731,654.94
quat2,-0.38915,0.01146,0.43815,-0.81022,654.94
quat3,0.47688,0.08729,0.82122,0.30094,654.94
quat4,0.52009,0.07107,0.84962,-0.05102,654.94
quat5,-0.22102,-0.53151,-0.16933,0.79998,654.94
quat6,0.56427,0.15436,0.69742,-0.41398,654.94
quat7,0.45577,0.67563,0.22972,-0.532,654.94
quat8,0.78377,0.31779,0.48474,-0.22303,654.94
quat0,0.55927,0.22057,0.01459,0.79897,654.96
quat1,0.60809,0.19181,-0.2698,0.72156,654.96
quat2,-0.41865,-0.04135,0.41876,-0.80477,654.96
quat3,0.44236,0.08059,0.83281,0.32288,654.96
quat4,0.49358,0.046,0.86806,-0.02725,654.96
quat5,-0.22218,-0.52994,-0.16786,0.80101,654.96
quat6,0.55637,0.15742,0.70224,-0.41536,654.96
quat7,0.45507,0.67631,0.22838,-0.53232,654.96
quat8,0.78328,0.31926,0.48415,-0.22393,654.96
quat0,0.55791,0.22749,0.00467,0.7981,654.98
quat1,0.61161,0.19016,-0.27828,0.71577,654.98
quat2,-0.43909,-0.09273,0.39254,-0.80282,654.98
quat3,0.41513,0.07878,0.84169,0.33619,654.98
quat4,0.46915,0.03201,0.88234,-0.01866,654.98
quat5,-0.22325,-0.52867,-0.1672,0.80169,654.98
quat6,0.55705,0.1557,0.70263,-0.41444,654.98
quat7,0.45372,0.67764,0.22637,-0.53263,654.98
quat8,0.78267,0.32101,0.48369,-0.22456,654.98
quat0,0.55718,0.2323,-0.00364,0.79723,655.0
quat1,0.61256,0.18457,-0.2899,0.7118,655.0
quat2,-0.44989,-0.13493,0.37096,-0.80111,655.0
quat3,0.39584,0.0803,0.84779,0.34368,655.0
quat4,0.44932,0.02626,0.89271,-0.02216,655.0
quat5,-0.22449,-0.52777,-0.1678,0.80182,655.0
quat6,0.55778,0.15328,0.70321,-0.41338,655.0
quat7,0.45229,0.67858,0.22441,-0.53348,655.0
quat8,0.78196,0.32236,0.48383,-0.2248,655.0
quat0,0.55717,0.23466,-0.01057,0.79648,655.02
quat1,0.6095,0.17509,-0.30241,0.71162,655.02
quat2,-0.45233,-0.16649,0.35818,-0.79962,655.02
quat3,0.38525,0.08252,0.85117,0.34682,655.02
quat4,0.43625,0.02646,0.89879,-0.03418,655.02
quat5,-0.22497,-0.52756,-0.16833,0.80171,655.02
quat6,0.55667,0.15262,0.70472,-0.41255,655.02
quat7,0.45112,0.67882,0.22356,-0.53452,655.02
quat8,0.78142,0.32297,0.48423,-0.22493,655.02
quat0,0.55811,0.23448,-0.01596,0.79579,655.04
quat1,0.60239,0.16555,-0.31423,0.71483,655.04
quat2,-0.44693,-0.18674,0.34993,-0.80183,655.04
quat3,0.38292,0.08491,0.85226,0.34614,655.04
quat4,0.43128,0.02983,0.9004,-0.0489,655.04
quat5,-0.2251,-0.52772,-0.17008,0.80119,655.04
quat6,0.55495,0.15309,0.70632,-0.41195,655.04
quat7,0.45097,0.67853,0.22389,-0.53488,655.04
quat8,0.781,0.32322,0.48466,-0.22512,655.04
quat0,0.55974,0.23148,-0.01963,0.79544,655.06
quat1,0.59279,0.15847,-0.32364,0.72024,655.06
quat2,-0.43306,-0.19373,0.34543,-0.8097,655.06
quat3,0.38824,0.08736,0.85106,0.34253,655.06
quat4,0.43517,0.03339,0.89764,-0.06132,655.06
quat5,-0.22478,-0.52797,-0.17173,0.80077,655.06
quat6,0.55432,0.15289,0.70723,-0.41131,655.06
quat7,0.45105,0.67836,0.22508,-0.53453,655.06
quat8,0.78074,0.32292,0.48505,-0.2256,655.06
quat0,0.562,0.22543,-0.0217,0.79553,655.08
quat1,0.58147,0.1527,-0.33022,0.72769,655.08
quat2,-0.41021,-0.18846,0.3432,-0.82366,655.08
quat3,0.40182,0.08956,0.84688,0.33663,655.08
quat4,0.44682,0.03693,0.891,-0.07153,655.08
quat5,-0.22437,-0.5281,-0.17338,0.80044,655.08
quat6,0.55477,0.15184,0.70764,-0.41038,655.08
quat7,0.45107,0.67868,0.2263,-0.53358,655.08
quat8,0.78037,0.32253,0.48554,-0.22638,655.08
quat0,0.56456,0.21656,-0.0219,0.79617,655.1
quat1,0.56867,0.14586,-0.33479,0.73706,655.1
quat2,-0.379,-0.17348,0.34103,-0.84259,655.1
quat3,0.42242,0.09135,0.84007,0.32787,655.1
quat4,0.4652,0.04228,0.88029,-0.08304,655.1
quat5,-0.22411,-0.52798,-0.17504,0.80023,655.1
quat6,0.55858,0.15173,0.70544,-0.40906,655.1
quat7,0.45169,0.6789,0.2274,-0.53232,655.1
quat8,0.77978,0.3222,0.48615,-0.22756,655.1
quat0,0.56722,0.20488,-0.02117,0.7974,655.12
quat1,0.55354,0.13557,-0.33818,0.7489,655.12
quat2,-0.34234,-0.1498,0.33808,-0.86375,655.12
quat3,0.4501,0.09389,0.82988,0.31606,655.12
quat4,0.48999,0.04956,0.86482,-0.09766,655.12
quat5,-0.22395,-0.52773,-0.17677,0.80006,655.12
quat6,0.56593,0.14886,0.70016,-0.40906,655.12
quat7,0.45258,0.67858,0.22805,-0.5317,655.12
quat8,0.7789,0.32251,0.48682,-0.22871,655.12
quat0,0.56998,0.19051,-0.01948,0.79903,655.14
quat1,0.53497,0.12212,-0.33959,0.76392,655.14
quat2,-0.30142,-0.11933,0.33281,-0.88552,655.14
quat3,0.48312,0.097,0.81529,0.30413,655.14
quat4,0.51885,0.06,0.84491,-0.11544,655.14
quat5,-0.22327,-0.5275,-0.17792,0.80015,655.14
quat6,0.56594,0.14965,0.70022,-0.40866,655.14
quat7,0.45353,0.67812,0.22784,-0.53156,655.14
quat8,0.77799,0.32318,0.48728,-0.22989,655.14
quat0,0.57245,0.17483,-0.01626,0.80092,655.16
quat1,0.5122,0.10682,-0.33733,0.78259,655.16
quat2,-0.25715,-0.08291,0.32512,-0.90626,655.16
quat3,0.51912,0.09981,0.79667,0.29303,655.16
quat4,0.54465,0.07411,0.82521,-0.12996,655.16
quat5,-0.22253,-0.52715,-0.17903,0.80034,655.16
quat6,0.56569,0.15114,0.70004,-0.40877,655.16
quat7,0.45464,0.67762,0.2272,-0.53152,655.16
quat8,0.77693,0.32427,0.48767,-0.2311,655.16
quat0,0.57474,0.15859,-0.01125,0.80274,655.18
quat1,0.48539,0.08797,-0.3327,0.80372,655.18
quat2,-0.21106,-0.04069,0.3164,-0.92395,655.18
quat3,0.55756,0.10347,0.77369,0.28253,655.18
quat4,0.57124,0.093,0.80333,-0.14037,655.18
quat5,-0.22163,-0.52681,-0.1798,0.80064,655.18
quat6,0.56532,0.15237,0.69979,-0.40925,655.18
quat7,0.45576,0.67724,0.2267,-0.53127,655.18
quat8,0.77572,0.32562,0.48816,-0.23222,655.18
quat0,0.57705,0.14255,-0.00522,0.80416,655.2
quat1,0.45414,0.06349,-0.32801,0.82591,655.2
quat2,-0.16442,0.00645,0.3078,-0.93712,655.2
quat3,0.59583,0.10772,0.74738,0.27351,655.2
quat4,0.59712,0.11989,0.77892,-0.1495,655.2
quat5,-0.22064,-0.52656,-0.18112,0.80078,655.2
quat6,0.56529,0.15268,0.69947,-0.40973,655.2
quat7,0.45617,0.67755,0.22654,-0.53058,655.2
quat8,0.77465,0.32677,0.48871,-0.23304,655.2
quat0,0.57952,0.12668,0.00144,0.80505,655.22
quat1,0.41709,0.03232,-0.32712,0.84734,655.22
quat2,-0.11883,0.05798,0.30133,-0.94431,655.22
quat3,0.63236,0.11662,0.71865,0.26469,655.22
quat4,0.62171,0.15414,0.75202,-0.15553,655.22
quat5,-0.2194,-0.52678,-0.18239,0.80069,655.22
quat6,0.56533,0.15224,0.69937,-0.40999,655.22
quat7,0.45647,0.67782,0.22676,-0.52988,655.22
quat8,0.7739,0.32723,0.48943,-0.23338,655.22
quat0,0.58219,0.11092,0.00754,0.80542,655.24
quat1,0.37415,-0.00655,-0.32989,0.86668,655.24
quat2,-0.07489,0.11186,0.30003,-0.94438,655.24
quat3,0.66659,0.13096,0.6872,0.25741,655.24
quat4,0.64458,0.19039,0.72393,-0.15554,655.24
quat5,-0.21825,-0.52705,-0.18421,0.80041,655.24
quat6,0.56553,0.15174,0.69909,-0.41039,655.24
quat7,0.45745,0.67729,0.22766,-0.52933,655.24
quat8,0.77379,0.32621,0.49054,-0.2328,655.24
quat0,0.58503,0.09452,0.01202,0.8054,655.26
quat1,0.3302,-0.05473,-0.33588,0.88043,655.26
quat2,-0.0326,0.16586,0.30601,-0.9369,655.26
quat3,0.69812,0.15127,0.65316,0.25123,655.26
quat4,0.66245,0.22959,0.69733,-0.14893,655.26
quat5,-0.21711,-0.52762,-0.1861,0.7999,655.26
quat6,0.56591,0.15165,0.69837,-0.41114,655.26
quat7,0.45968,0.67567,0.22969,-0.52859,655.26
quat8,0.77391,0.32451,0.49193,-0.23185,655.26
quat0,0.58758,0.07732,0.01419,0.80534,655.28
quat1,0.28615,-0.10616,-0.33851,0.89009,655.28
quat2,0.00711,0.21882,0.31652,-0.92297,655.28
quat3,0.72545,0.17524,0.61643,0.25107,655.28
quat4,0.67794,0.26743,0.67106,-0.13626,655.28
quat5,-0.216,-0.52827,-0.18854,0.7992,655.28
quat6,0.56583,0.15183,0.69789,-0.41199,655.28
quat7,0.46258,0.67348,0.2324,-0.52767,655.28
quat8,0.77414,0.32255,0.49343,-0.23063,655.28
quat0,0.59007,0.05934,0.01322,0.80506,655.3
quat1,0.2502,-0.15389,-0.32838,0.89771,655.3
quat2,0.04313,0.26659,0.32475,-0.90642,655.3
quat3,0.74714,0.19863,0.57786,0.26154,655.3
quat4,0.69243,0.29955,0.64614,-0.11537,655.3
quat5,-0.21473,-0.52904,-0.19072,0.79852,655.3
quat6,0.56585,0.15168,0.69756,-0.41258,655.3
quat7,0.46576,0.67095,0.23514,-0.52688,655.3
quat8,0.77441,0.32047,0.49497,-0.22932,655.3
quat0,0.59148,0.0401,0.00861,0.80527,655.32
quat1,0.22097,-0.20197,-0.31638,0.90016,655.32
quat2,0.07579,0.30825,0.32642,-0.89033,655.32
quat3,0.7647,0.21653,0.53741,0.28202,655.32
quat4,0.70697,0.32596,0.622,-0.08407,655.32
quat5,-0.21321,-0.52959,-0.19256,0.79812,655.32
quat6,0.56647,0.1512,0.69688,-0.41306,655.32
quat7,0.46888,0.66834,0.23763,-0.52631,655.32
quat8,0.77468,0.31833,0.4965,-0.22807,655.32
quat0,0.59163,0.02037,0.0006,0.80595,655.34
quat1,0.19506,-0.25602,-0.30569,0.89608,655.34
quat2,0.10022,0.34773,0.31944,-0.87578,655.34
quat3,0.77826,0.22988,0.49515,0.31032,655.34
quat4,0.7204,0.34817,0.59797,-0.04733,655.34
quat5,-0.21151,-0.52993,-0.19374,0.79806,655.34
quat6,0.56711,0.15102,0.69583,-0.41402,655.34
quat7,0.47215,0.66552,0.2397,-0.52603,655.34
quat8,0.77507,0.31607,0.49807,-0.2265,655.34
quat0,0.59107,0.00108,-0.0104,0.80656,655.36
quat1,0.17098,-0.30976,-0.30055,0.88571,655.36
quat2,0.11708,0.38899,0.30871,-0.86005,655.36
quat3,0.7884,0.23779,0.45228,0.34253,655.36
quat4,0.72986,0.37016,0.57468,-0.00567,655.36
quat5,-0.20975,-0.52983,-0.19462,0.79838,655.36
quat6,0.5676,0.15157,0.69433,-0.41564,655.36
quat7,0.47522,0.66285,0.2412,-0.52595,655.36
quat8,0.77567,0.31331,0.49976,-0.22456,655.36
quat0,0.58853,-0.01715,-0.0232,0.80796,655.38
quat1,0.14779,-0.36141,-0.30276,0.86941,655.38
quat2,0.13104,0.43035,0.30293,-0.84016,655.38
quat3,0.79658,0.24214,0.40746,0.37525,655.38
quat4,0.73446,0.39307,0.55181,0.03952,655.38
quat5,-0.20768,-0.52984,-0.19458,0.79892,655.38
quat6,0.5681,0.15251,0.69254,-0.4176,655.38
quat7,0.47824,0.66006,0.24245,-0.52614,655.38
quat8,0.77617,0.31085,0.5013,-0.22279,655.38
quat0,0.58587,-0.03356,-0.03658,0.80889,655.4
quat1,0.12911,-0.40949,-0.305,0.85007,655.4
quat2,0.14545,0.47058,0.30277,-0.81592,655.4
quat3,0.80257,0.24433,0.36121,0.40708,655.4
quat4,0.73316,0.42057,0.5276,0.08512,655.4
quat5,-0.20628,-0.5294,-0.1945,0.7996,655.4
quat6,0.56854,0.15372,0.69066,-0.41968,655.4
quat7,0.48095,0.65738,0.24331,-0.52662,655.4
quat8,0.77636,0.30936,0.50243,-0.22167,655.4
quat0,0.5824,-0.04868,-0.05052,0.80987,655.42
quat1,0.11478,-0.45568,-0.30961,0.82663,655.42
quat2,0.15875,0.50952,0.30535,-0.78864,655.42
quat3,0.80617,0.2455,0.31573,0.43604,655.42
quat4,0.72783,0.45033,0.49994,0.13241,655.42
quat5,-0.20536,-0.52894,-0.1942,0.80021,655.42
quat6,0.56894,0.15459,0.68924,-0.42113,655.42
quat7,0.48306,0.65478,0.24366,-0.52778,655.42
quat8,0.77642,0.30841,0.50318,-0.22107,655.42
quat0,0.5784,-0.0612,-0.06407,0.81093,655.44
quat1,0.10035,-0.49878,-0.31663,0.80056,655.44
quat2,0.1694,0.54798,0.30987,-0.75829,655.44
quat3,0.80651,0.24871,0.27269,0.46187,655.44
quat4,0.72051,0.47773,0.46802,0.18329,655.44
quat5,-0.2048,-0.5279,-0.19369,0.80116,655.44
quat6,0.5694,0.15479,0.68847,-0.4217,655.44
quat7,0.48408,0.65273,0.24312,-0.52963,655.44
quat8,0.77633,0.30797,0.50358,-0.22108,655.44
quat0,0.57511,-0.06983,-0.07711,0.81144,655.46
quat1,0.08564,-0.53865,-0.32527,0.77247,655.46
quat2,0.18029,0.58406,0.31739,-0.725,655.46
quat3,0.80492,0.25295,0.23035,0.48483,655.46
quat4,0.7091,0.50258,0.43541,0.23454,655.46
quat5,-0.20442,-0.52649,-0.19241,0.80249,655.46
quat6,0.56982,0.15459,0.68834,-0.42142,655.46
quat7,0.48432,0.65126,0.24206,-0.53169,655.46
quat8,0.77631,0.30769,0.50344,-0.22185,655.46
quat0,0.57273,-0.07506,-0.08928,0.8114,655.48
quat1,0.07248,-0.57485,-0.33342,0.74373,655.48
quat2,0.19351,0.61611,0.32532,-0.69074,655.48
quat3,0.80113,0.25776,0.18659,0.50689,655.48
quat4,0.69414,0.52533,0.40227,0.28351,655.48
quat5,-0.20424,-0.52474,-0.19112,0.80399,655.48
quat6,0.57007,0.15423,0.68877,-0.4205,655.48
quat7,0.48418,0.65002,0.24061,-0.53399,655.48
quat8,0.77644,0.30722,0.50294,-0.22316,655.48
quat0,0.57085,-0.07703,-0.10206,0.81104,655.5
quat1,0.06354,-0.60967,-0.33713,0.71457,655.5
quat2,0.20416,0.64542,0.33018,-0.65783,655.5
quat3,0.79414,0.26255,0.13985,0.52996,655.5
quat4,0.67825,0.54414,0.36702,0.33042,655.5
quat5,-0.20405,-0.523,-0.18986,0.80547,655.5
quat6,0.57055,0.15317,0.68945,-0.41914,655.5
quat7,0.48376,0.64954,0.23931,-0.53554,655.5
quat8,0.77696,0.30605,0.50216,-0.22471,655.5
quat0,0.56892,-0.07646,-0.11609,0.81056,655.52
quat1,0.06225,-0.64201,-0.3352,0.68673,655.52
quat2,0.20991,0.67267,0.33233,-0.6269,655.52
quat3,0.78511,0.26759,0.09466,0.55048,655.52
quat4,0.66333,0.55651,0.32907,0.37683,655.52
quat5,-0.20428,-0.5213,-0.1895,0.8066,655.52
quat6,0.57161,0.15114,0.68992,-0.41765,655.52
quat7,0.48369,0.64899,0.23859,-0.53659,655.52
quat8,0.77769,0.30455,0.50127,-0.22622,655.52
quat0,0.56719,-0.07394,-0.13141,0.80967,655.54
quat1,0.06277,-0.67266,-0.33278,0.65791,655.54
quat2,0.21177,0.69654,0.33244,-0.59956,655.54
quat3,0.77435,0.27359,0.05142,0.56823,655.54
quat4,0.64947,0.56333,0.28837,0.42154,655.54
quat5,-0.20471,-0.51979,-0.18971,0.80742,655.54
quat6,0.573,0.14825,0.69011,-0.41646,655.54
quat7,0.4845,0.6474,0.23856,-0.53779,655.54
quat8,0.77856,0.30277,0.50028,-0.22779,655.54
quat0,0.56595,-0.06925,-0.14803,0.80808,655.56
quat1,0.06756,-0.70229,-0.32881,0.62778,655.56
quat2,0.21133,0.71816,0.33056,-0.57473,655.56
quat3,0.76211,0.27965,0.01004,0.58385,655.56
quat4,0.63599,0.56716,0.24586,0.46196,655.56
quat5,-0.20537,-0.51797,-0.19056,0.80822,655.56
quat6,0.57486,0.14509,0.68984,-0.41545,655.56
quat7,0.48593,0.64503,0.23889,-0.53921,655.56
quat8,0.77957,0.30075,0.49926,-0.22924,655.56
quat0,0.56461,-0.06255,-0.16438,0.8064,655.58
quat1,0.0751,-0.72938,-0.32468,0.59745,655.58
quat2,0.21012,0.7391,0.32425,-0.55176,655.58
quat3,0.74912,0.2838,-0.02978,0.59782,655.58
quat4,0.62101,0.56986,0.20345,0.49821,655.58
quat5,-0.20568,-0.51625,-0.191,0.80914,655.58
quat6,0.57678,0.14208,0.68935,-0.41465,655.58
quat7,0.48784,0.64237,0.23909,-0.54056,655.58
quat8,0.78051,0.29885,0.49813,-0.23097,655.58
quat0,0.56344,-0.05388,-0.18008,0.80449,655.6
quat1,0.08101,-0.75154,-0.32127,0.57045,655.6
quat2,0.21097,0.76053,0.31492,-0.52718,655.6
quat3,0.73686,0.28617,-0.06806,0.6087,655.6
quat4,0.60478,0.57193,0.16231,0.5299,655.6
quat5,-0.20623,-0.51432,-0.19141,0.81013,655.6
quat6,0.57896,0.13908,0.68825,-0.41445,655.6
quat7,0.48968,0.64004,0.23882,-0.54178,655.6
quat8,0.78099,0.2981,0.49684,-0.23311,655.6
quat0,0.5621,-0.04406,-0.19555,0.80241,655.62
quat1,0.09054,-0.77051,-0.32026,0.54364,655.62
quat2,0.21375,0.78161,0.30449,-0.50069,655.62
quat3,0.72501,0.28695,-0.10455,0.61733,655.62
quat4,0.58861,0.5728,0.12258,0.55714,655.62
quat5,-0.20707,-0.51257,-0.19102,0.81111,655.62
quat6,0.58044,0.13688,0.68729,-0.41471,655.62
quat7,0.49117,0.6382,0.23805,-0.54294,655.62
quat8,0.78132,0.29782,0.49552,-0.23518,655.62
quat0,0.56074,-0.03367,-0.21016,0.80017,655.64
quat1,0.10876,-0.78615,-0.31542,0.52024,655.64
quat2,0.21694,0.80081,0.29397,-0.47457,655.64
quat3,0.7137,0.28705,-0.13735,0.624,655.64
quat4,0.57445,0.57223,0.08476,0.57912,655.64
quat5,-0.20854,-0.51063,-0.19111,0.81194,655.64
quat6,0.58226,0.13426,0.68685,-0.41373,655.64
quat7,0.49185,0.63741,0.23471,-0.5447,655.64
quat8,0.78153,0.29764,0.49436,-0.23714,655.64
quat0,0.55928,-0.02259,-0.22269,0.79819,655.66
quat1,0.12546,-0.80114,-0.30906,0.49691,655.66
quat2,0.21791,0.81725,0.28246,-0.45259,655.66
quat3,0.70351,0.28829,-0.16541,0.62818,655.66
quat4,0.56019,0.57271,0.05213,0.59621,655.66
quat5,-0.21006,-0.5084,-0.19069,0.81305,655.66
quat6,0.58392,0.12888,0.68783,-0.41148,655.66
quat7,0.49068,0.63824,0.22746,-0.54786,655.66
quat8,0.78137,0.29823,0.49317,-0.23939,655.66
quat0,0.55785,-0.01044,-0.23361,0.79631,655.68
quat1,0.14415,-0.81415,-0.30031,0.4756,655.68
quat2,0.21551,0.83102,0.27154,-0.435,655.68
quat3,0.69536,0.29005,-0.18823,0.63001,655.68
quat4,0.54523,0.57548,0.02589,0.60899,655.68
quat5,-0.21163,-0.50597,-0.18965,0.8144,655.68
quat6,0.5853,0.12301,0.68968,-0.40821,655.68
quat7,0.48799,0.63975,0.21955,-0.55171,655.68
quat8,0.78163,0.29841,0.49184,-0.24105,655.68
quat0,0.55679,0.00173,-0.24294,0.79433,655.7
quat1,0.16066,-0.82487,-0.29111,0.4572,655.7
quat2,0.20959,0.84217,0.26043,-0.42308,655.7
quat3,0.68859,0.29219,-0.20872,0.63001,655.7
quat4,0.52987,0.57973,0.00491,0.61898,655.7
quat5,-0.21279,-0.504,-0.18799,0.8157,655.7
quat6,0.58598,0.12079,0.69017,-0.40708,655.7
quat7,0.4864,0.63941,0.21631,-0.55478,655.7
