QUAT,w,x,y,z,timestamp
quat6,-0.52908,-0.4836,-0.49143,0.49467,1008.96
quat7,-0.52289,-0.48318,-0.45748,0.53276,1008.96
quat8,-0.54501,-0.52514,-0.369,0.53947,1008.96
quat0,-0.865,-0.09174,0.05919,-0.48974,1008.98
quat1,0.04546,0.59645,0.44495,-0.66648,1008.98
quat2,-0.34657,-0.61106,-0.50699,0.49945,1008.98
quat3,-0.68444,-0.32522,-0.60439,-0.24595,1008.98
quat4,0.58778,0.2723,0.7339,-0.20434,1008.98
quat5,-0.46549,-0.53882,-0.44372,0.54415,1008.98
quat6,-0.52515,-0.48794,-0.49114,0.4949,1008.98
quat7,-0.52262,-0.48566,-0.4607,0.52798,1008.98
quat8,-0.54325,-0.52586,-0.37147,0.53886,1008.98
quat0,-0.86859,-0.0665,0.02892,-0.4902,1009.0
quat1,0.0523,0.58716,0.4352,-0.68052,1009.0
quat2,-0.34814,-0.61964,-0.49338,0.50142,1009.0
quat3,-0.69138,-0.31016,-0.60073,-0.25479,1009.0
quat4,0.58712,0.2673,0.73428,-0.21135,1009.0
quat5,-0.46225,-0.54003,-0.44538,0.54436,1009.0
quat6,-0.52166,-0.49204,-0.49169,0.49397,1009.0
quat7,-0.5218,-0.48854,-0.46457,0.52272,1009.0
quat8,-0.54125,-0.52669,-0.37515,0.53751,1009.0
quat0,-0.87115,-0.04065,-0.00163,-0.48933,1009.02
quat1,0.05689,0.5793,0.42498,-0.69323,1009.02
quat2,-0.35151,-0.62574,-0.48195,0.50261,1009.02
quat3,-0.69809,-0.29798,-0.59587,-0.26234,1009.02
quat4,0.58801,0.25817,0.73599,-0.21429,1009.02
quat5,-0.45858,-0.54192,-0.44684,0.54438,1009.02
quat6,-0.51694,-0.49717,-0.49408,0.49141,1009.02
quat7,-0.52244,-0.4888,-0.46944,0.51746,1009.02
quat8,-0.5395,-0.52723,-0.37999,0.53532,1009.02
quat0,-0.8725,-0.01667,-0.0305,-0.48737,1009.04
quat1,0.06201,0.57148,0.41568,-0.70483,1009.04
quat2,-0.35708,-0.62839,-0.47309,0.5038,1009.04
quat3,-0.70514,-0.288,-0.59028,-0.26722,1009.04
quat4,0.58927,0.24744,0.73857,-0.21459,1009.04
quat5,-0.45521,-0.54332,-0.44971,0.54345,1009.04
quat6,-0.51423,-0.50013,-0.49611,0.4892,1009.04
quat7,-0.52487,-0.48683,-0.47475,0.51197,1009.04
quat8,-0.53832,-0.52723,-0.38588,0.53229,1009.04
quat0,-0.87297,0.00765,-0.0582,-0.48422,1009.06
quat1,0.06562,0.56595,0.40644,-0.71428,1009.06
quat2,-0.36388,-0.62865,-0.46567,0.50552,1009.06
quat3,-0.71234,-0.27875,-0.58493,-0.26969,1009.06
quat4,0.59006,0.23719,0.74135,-0.21441,1009.06
quat5,-0.45249,-0.54368,-0.45433,0.54153,1009.06
quat6,-0.51326,-0.50121,-0.4964,0.48882,1009.06
quat7,-0.52783,-0.48412,-0.479,0.50752,1009.06
quat8,-0.53661,-0.52781,-0.39172,0.52917,1009.06
quat0,-0.87253,0.03151,-0.0857,-0.47996,1009.08
quat1,0.06797,0.56136,0.39682,-0.72304,1009.08
quat2,-0.37034,-0.62809,-0.45847,0.5081,1009.08
quat3,-0.7193,-0.27135,-0.57982,-0.26978,1009.08
quat4,0.59017,0.22828,0.74389,-0.21498,1009.08
quat5,-0.4501,-0.5432,-0.45966,0.5395,1009.08
quat6,-0.51047,-0.50424,-0.49546,0.48957,1009.08
quat7,-0.53065,-0.48293,-0.48328,0.50162,1009.08
quat8,-0.53365,-0.52949,-0.39674,0.52674,1009.08
quat0,-0.87085,0.05634,-0.11453,-0.47468,1009.1
quat1,0.07049,0.5573,0.38621,-0.73163,1009.1
quat2,-0.37553,-0.62732,-0.45047,0.51238,1009.1
quat3,-0.7264,-0.26423,-0.57497,-0.26819,1009.1
quat4,0.5903,0.22036,0.74558,-0.21701,1009.1
quat5,-0.44691,-0.54344,-0.46414,0.53807,1009.1
quat6,-0.50558,-0.51033,-0.49491,0.48889,1009.1
quat7,-0.53206,-0.48434,-0.48787,0.49427,1009.1
quat8,-0.53107,-0.5306,-0.40206,0.52418,1009.1
quat0,-0.8679,0.081,-0.14359,-0.46859,1009.12
quat1,0.07162,0.55505,0.37419,-0.73945,1009.12
quat2,-0.3783,-0.62653,-0.44141,0.51914,1009.12
quat3,-0.73295,-0.25603,-0.57067,-0.26753,1009.12
quat4,0.591,0.21324,0.74604,-0.22061,1009.12
quat5,-0.44482,-0.54285,-0.46879,0.53637,1009.12
quat6,-0.49845,-0.52004,-0.49553,0.48534,1009.12
quat7,-0.53216,-0.48646,-0.4913,0.48866,1009.12
quat8,-0.5288,-0.53156,-0.40757,0.52124,1009.12
quat0,-0.86356,0.10636,-0.17294,-0.46156,1009.14
quat1,0.07076,0.55522,0.35854,-0.74711,1009.14
quat2,-0.37903,-0.62556,-0.43169,0.52788,1009.14
quat3,-0.73977,-0.24407,-0.56619,-0.26944,1009.14
quat4,0.59256,0.20542,0.74576,-0.22475,1009.14
quat5,-0.44292,-0.54221,-0.47246,0.53537,1009.14
quat6,-0.49196,-0.52928,-0.49718,0.48027,1009.14
quat7,-0.53306,-0.48771,-0.49411,0.48357,1009.14
quat8,-0.52599,-0.53307,-0.41293,0.51832,1009.14
quat0,-0.85837,0.13029,-0.2008,-0.45377,1009.16
quat1,0.06647,0.55604,0.33902,-0.75595,1009.16
quat2,-0.37769,-0.6249,-0.42065,0.53843,1009.16
quat3,-0.74685,-0.22879,-0.56069,-0.27478,1009.16
quat4,0.595,0.19719,0.74475,-0.22901,1009.16
quat5,-0.44114,-0.54173,-0.47577,0.53439,1009.16
quat6,-0.48998,-0.53392,-0.49883,0.47541,1009.16
quat7,-0.53428,-0.48846,-0.49626,0.47925,1009.16
quat8,-0.52309,-0.53499,-0.41805,0.51517,1009.16
quat0,-0.8515,0.1554,-0.22925,-0.44525,1009.18
quat1,0.06014,0.55759,0.31789,-0.76447,1009.18
quat2,-0.37542,-0.62416,-0.40862,0.55002,1009.18
quat3,-0.75429,-0.21165,-0.55443,-0.28084,1009.18
quat4,0.59838,0.18866,0.74237,-0.23501,1009.18
quat5,-0.43939,-0.54137,-0.47824,0.53398,1009.18
quat6,-0.48861,-0.53718,-0.50094,0.47091,1009.18
quat7,-0.53529,-0.48997,-0.49835,0.47439,1009.18
quat8,-0.52074,-0.53648,-0.42366,0.5114,1009.18
quat0,-0.84262,0.18084,-0.25795,-0.43675,1009.2
quat1,0.0527,0.55929,0.29732,-0.77202,1009.2
quat2,-0.37241,-0.62316,-0.39655,0.5619,1009.2
quat3,-0.7619,-0.19244,-0.54825,-0.28618,1009.2
quat4,0.60235,0.18435,0.73623,-0.2473,1009.2
quat5,-0.43623,-0.54282,-0.47833,0.53503,1009.2
quat6,-0.48592,-0.54132,-0.50451,0.46511,1009.2
quat7,-0.53635,-0.49118,-0.50271,0.46728,1009.2
quat8,-0.51844,-0.53794,-0.42894,0.50779,1009.2
quat0,-0.83164,0.20704,-0.28633,-0.42839,1009.22
quat1,0.04424,0.56154,0.27464,-0.77929,1009.22
quat2,-0.36987,-0.62123,-0.38469,0.57383,1009.22
quat3,-0.76944,-0.16848,-0.54213,-0.29268,1009.22
quat4,0.60614,0.18624,0.72595,-0.26629,1009.22
quat5,-0.43329,-0.54444,-0.47909,0.53508,1009.22
quat6,-0.48222,-0.54647,-0.50891,0.45809,1009.22
quat7,-0.53679,-0.49362,-0.5071,0.4594,1009.22
quat8,-0.51574,-0.53966,-0.43355,0.50478,1009.22
quat0,-0.81805,0.23648,-0.3143,-0.41962,1009.24
quat1,0.03417,0.56466,0.24995,-0.78582,1009.24
quat2,-0.36698,-0.61918,-0.37142,0.5865,1009.24
quat3,-0.77592,-0.13964,-0.53575,-0.30236,1009.24
quat4,0.60997,0.18998,0.71418,-0.286,1009.24
quat5,-0.43182,-0.54406,-0.48276,0.53336,1009.24
quat6,-0.48086,-0.55024,-0.51309,0.45028,1009.24
quat7,-0.53634,-0.49572,-0.51076,0.45357,1009.24
quat8,-0.5127,-0.54159,-0.43766,0.50226,1009.24
quat0,-0.80397,0.26423,-0.33971,-0.41037,1009.26
quat1,0.02403,0.56772,0.22295,-0.79209,1009.26
quat2,-0.36365,-0.61782,-0.35706,0.5988,1009.26
quat3,-0.78098,-0.10845,-0.52968,-0.31263,1009.26
quat4,0.61451,0.19089,0.70358,-0.30151,1009.26
quat5,-0.42892,-0.54426,-0.48656,0.53204,1009.26
quat6,-0.47931,-0.55378,-0.51544,0.44487,1009.26
quat7,-0.53493,-0.49842,-0.51299,0.44974,1009.26
quat8,-0.5087,-0.54394,-0.44084,0.50101,1009.26
quat0,-0.78903,0.28942,-0.36499,-0.40056,1009.28
quat1,0.01431,0.56897,0.19517,-0.79874,1009.28
quat2,-0.36018,-0.61679,-0.34264,0.61027,1009.28
quat3,-0.78387,-0.07691,-0.52392,-0.32426,1009.28
quat4,0.62049,0.18671,0.69508,-0.31144,1009.28
quat5,-0.42372,-0.54647,-0.48964,0.53112,1009.28
quat6,-0.47662,-0.55712,-0.51737,0.44134,1009.28
quat7,-0.53231,-0.50248,-0.51358,0.44765,1009.28
quat8,-0.50467,-0.54634,-0.44398,0.49971,1009.28
quat0,-0.7706,0.31739,-0.39153,-0.39006,1009.3
quat1,0.00501,0.56888,0.16777,-0.80511,1009.3
quat2,-0.35653,-0.61599,-0.32801,0.62117,1009.3
quat3,-0.78472,-0.04595,-0.5187,-0.33623,1009.3
quat4,0.62817,0.1766,0.68914,-0.31511,1009.3
quat5,-0.41964,-0.54796,-0.49433,0.52847,1009.3
quat6,-0.47268,-0.56101,-0.51842,0.43941,1009.3
quat7,-0.52955,-0.50676,-0.51378,0.44587,1009.3
quat8,-0.501,-0.54811,-0.44736,0.49844,1009.3
quat0,-0.75188,0.34413,-0.41553,-0.37892,1009.32
quat1,-0.00332,0.56892,0.14263,-0.80993,1009.32
quat2,-0.35183,-0.61551,-0.31315,0.63191,1009.32
quat3,-0.78402,-0.02124,-0.51445,-0.34671,1009.32
quat4,0.63814,0.16016,0.68555,-0.31168,1009.32
quat5,-0.41775,-0.54726,-0.50173,0.5237,1009.32
quat6,-0.47071,-0.56272,-0.52066,0.43668,1009.32
quat7,-0.52865,-0.50879,-0.51635,0.44164,1009.32
quat8,-0.49779,-0.5498,-0.45053,0.49694,1009.32
quat0,-0.7342,0.36707,-0.43551,-0.36953,1009.34
quat1,-0.01078,0.56983,0.1206,-0.81279,1009.34
quat2,-0.34614,-0.61492,-0.29793,0.64288,1009.34
quat3,-0.78208,-0.0014,-0.51217,-0.355,1009.34
quat4,0.64919,0.13835,0.68413,-0.30228,1009.34
quat5,-0.41761,-0.54465,-0.51111,0.51743,1009.34
quat6,-0.47042,-0.56349,-0.52413,0.43182,1009.34
quat7,-0.52778,-0.51,-0.5192,0.43792,1009.34
quat8,-0.49431,-0.5515,-0.45335,0.49596,1009.34
quat0,-0.71786,0.3866,-0.45308,-0.36048,1009.36
quat1,-0.02086,0.57114,0.09718,-0.81482,1009.36
quat2,-0.33919,-0.61451,-0.28234,0.65392,1009.36
quat3,-0.77875,0.01729,-0.51054,-0.36413,1009.36
quat4,0.66027,0.11285,0.6845,-0.28768,1009.36
quat5,-0.41715,-0.54248,-0.51907,0.51213,1009.36
quat6,-0.47248,-0.56204,-0.5278,0.42696,1009.36
quat7,-0.52728,-0.51024,-0.52226,0.4346,1009.36
quat8,-0.49084,-0.55314,-0.45601,0.49514,1009.36
quat0,-0.70274,0.40407,-0.46756,-0.35251,1009.38
quat1,-0.03239,0.5731,0.07196,-0.81567,1009.38
quat2,-0.33143,-0.61435,-0.26667,0.66454,1009.38
quat3,-0.7744,0.03633,-0.50881,-0.3743,1009.38
quat4,0.67067,0.08463,0.6859,-0.26941,1009.38
quat5,-0.41467,-0.5423,-0.52495,0.50831,1009.38
quat6,-0.47364,-0.56031,-0.53187,0.42287,1009.38
quat7,-0.52645,-0.51092,-0.52466,0.4319,1009.38
quat8,-0.48773,-0.55452,-0.45891,0.494,1009.38
quat0,-0.6893,0.41761,-0.48149,-0.34444,1009.4
quat1,-0.04539,0.57598,0.04603,-0.8149,1009.4
quat2,-0.32139,-0.61433,-0.25138,0.67537,1009.4
quat3,-0.76904,0.05357,-0.5092,-0.38266,1009.4
quat4,0.68012,0.0556,0.68733,-0.24886,1009.4
quat5,-0.41179,-0.54276,-0.52949,0.50545,1009.4
quat6,-0.47307,-0.55966,-0.53556,0.41971,1009.4
quat7,-0.52631,-0.51124,-0.52701,0.42883,1009.4
quat8,-0.48456,-0.55576,-0.46157,0.49324,1009.4
quat0,-0.6744,0.43202,-0.49529,-0.33651,1009.42
quat1,-0.05863,0.58017,0.02114,-0.81211,1009.42
quat2,-0.30908,-0.61516,-0.23594,0.68584,1009.42
quat3,-0.76224,0.07139,-0.51096,-0.3909,1009.42
quat4,0.68849,0.02811,0.68776,-0.22843,1009.42
quat5,-0.40903,-0.54312,-0.53326,0.50334,1009.42
quat6,-0.47204,-0.55985,-0.53866,0.41663,1009.42
quat7,-0.52536,-0.5124,-0.52878,0.42641,1009.42
quat8,-0.48084,-0.55744,-0.46316,0.49349,1009.42
quat0,-0.66065,0.4443,-0.50782,-0.32902,1009.44
quat1,-0.07099,0.58565,-0.00049,-0.80745,1009.44
quat2,-0.29454,-0.61649,-0.22088,0.69599,1009.44
quat3,-0.75536,0.08876,-0.51352,-0.39732,1009.44
quat4,0.69623,0.00423,0.6864,-0.21002,1009.44
quat5,-0.40689,-0.54314,-0.53719,0.50086,1009.44
quat6,-0.47206,-0.55934,-0.54193,0.41305,1009.44
quat7,-0.52312,-0.5148,-0.52942,0.42547,1009.44
quat8,-0.47685,-0.55943,-0.46391,0.49441,1009.44
quat0,-0.64708,0.45439,-0.52074,-0.32193,1009.46
quat1,-0.08074,0.59225,-0.01928,-0.80146,1009.46
quat2,-0.2783,-0.6179,-0.20572,0.706,1009.46
quat3,-0.74893,0.10481,-0.51777,-0.40005,1009.46
quat4,0.70396,-0.01564,0.68292,-0.19448,1009.46
quat5,-0.40572,-0.54233,-0.5417,0.49783,1009.46
quat6,-0.47228,-0.55871,-0.54485,0.40979,1009.46
quat7,-0.51995,-0.51828,-0.52957,0.42497,1009.46
quat8,-0.4735,-0.56085,-0.46483,0.49516,1009.46
quat0,-0.63179,0.46565,-0.5346,-0.3134,1009.48
quat1,-0.08795,0.60024,-0.03587,-0.79416,1009.48
quat2,-0.26124,-0.6195,-0.19044,0.71534,1009.48
quat3,-0.74222,0.12207,-0.52221,-0.40187,1009.48
quat4,0.7119,-0.0303,0.67735,-0.18295,1009.48
quat5,-0.40564,-0.54055,-0.54618,0.49493,1009.48
quat6,-0.47192,-0.55894,-0.54738,0.40651,1009.48
quat7,-0.51687,-0.52169,-0.52957,0.42455,1009.48
quat8,-0.47126,-0.56165,-0.46611,0.49518,1009.48
quat0,-0.61765,0.4744,-0.54793,-0.30532,1009.5
quat1,-0.09476,0.60818,-0.05162,-0.78643,1009.5
quat2,-0.24324,-0.62128,-0.17472,0.7241,1009.5
quat3,-0.73325,0.14447,-0.52571,-0.40632,1009.5
quat4,0.72004,-0.03933,0.67011,-0.17592,1009.5
quat5,-0.40541,-0.53937,-0.54868,0.49363,1009.5
quat6,-0.47164,-0.55969,-0.55006,0.40216,1009.5
quat7,-0.51378,-0.52475,-0.52981,0.42422,1009.5
quat8,-0.46927,-0.5624,-0.46733,0.49507,1009.5
quat0,-0.60455,0.48217,-0.5593,-0.29869,1009.52
quat1,-0.10078,0.61648,-0.06602,-0.7781,1009.52
quat2,-0.22491,-0.62357,-0.15894,0.73165,1009.52
quat3,-0.72305,0.16832,-0.52891,-0.41124,1009.52
quat4,0.72793,-0.04568,0.66212,-0.17211,1009.52
quat5,-0.40404,-0.53977,-0.54871,0.49428,1009.52
quat6,-0.47192,-0.56036,-0.55272,0.39723,1009.52
quat7,-0.51026,-0.52762,-0.52981,0.42492,1009.52
quat8,-0.46638,-0.56375,-0.46794,0.49569,1009.52
quat0,-0.59161,0.48997,-0.56943,-0.29269,1009.54
quat1,-0.1047,0.6254,-0.07737,-0.76936,1009.54
quat2,-0.20663,-0.62653,-0.14361,0.73766,1009.54
quat3,-0.71324,0.19048,-0.53148,-0.41537,1009.54
quat4,0.73499,-0.05214,0.6547,-0.16863,1009.54
quat5,-0.40264,-0.54044,-0.5488,0.4946,1009.54
quat6,-0.4728,-0.56024,-0.55623,0.3914,1009.54
quat7,-0.50641,-0.53034,-0.52947,0.42655,1009.54
quat8,-0.46274,-0.56555,-0.46834,0.49668,1009.54
quat0,-0.58304,0.49432,-0.57605,-0.28964,1009.56
quat1,-0.10544,0.63511,-0.08215,-0.76077,1009.56
quat2,-0.18961,-0.63031,-0.12966,0.74159,1009.56
quat3,-0.70487,0.20771,-0.53459,-0.4174,1009.56
quat4,0.7408,-0.05853,0.64861,-0.16464,1009.56
quat5,-0.40266,-0.53993,-0.55077,0.49294,1009.56
quat6,-0.47431,-0.55905,-0.55963,0.38641,1009.56
quat7,-0.50181,-0.53349,-0.52852,0.42923,1009.56
quat8,-0.45879,-0.56729,-0.46903,0.49769,1009.56
quat0,-0.57815,0.49692,-0.57968,-0.28773,1009.58
quat1,-0.10348,0.64566,-0.08103,-0.75223,1009.58
quat2,-0.17539,-0.63423,-0.11934,0.74347,1009.58
quat3,-0.69966,0.21782,-0.53878,-0.41564,1009.58
quat4,0.745,-0.06382,0.6443,-0.16053,1009.58
quat5,-0.40293,-0.53898,-0.5536,0.49059,1009.58
quat6,-0.47604,-0.5578,-0.56186,0.38283,1009.58
quat7,-0.49905,-0.53536,-0.5276,0.43126,1009.58
quat8,-0.45494,-0.56893,-0.46979,0.49864,1009.58
quat0,-0.5781,0.49488,-0.58173,-0.2872,1009.6
quat1,-0.09663,0.65585,-0.0737,-0.74505,1009.6
quat2,-0.16553,-0.63806,-0.11388,0.74331,1009.6
quat3,-0.69729,0.22296,-0.54275,-0.4117,1009.6
quat4,0.74766,-0.06832,0.6417,-0.15669,1009.6
quat5,-0.40282,-0.53826,-0.55658,0.48808,1009.6
quat6,-0.47761,-0.55642,-0.56265,0.38172,1009.6
quat7,-0.49784,-0.53656,-0.52634,0.4327,1009.6
quat8,-0.45165,-0.57025,-0.47037,0.49957,1009.6
quat0,-0.57709,0.49416,-0.58304,-0.28781,1009.62
quat1,-0.08668,0.66443,-0.06465,-0.73948,1009.62
quat2,-0.16057,-0.64058,-0.11443,0.74215,1009.62
quat3,-0.69722,0.22479,-0.54606,-0.40641,1009.62
quat4,0.74896,-0.07118,0.64049,-0.15419,1009.62
quat5,-0.40189,-0.53805,-0.55892,0.48641,1009.62
quat6,-0.47762,-0.55655,-0.5612,0.38365,1009.62
quat7,-0.49708,-0.53718,-0.52545,0.43389,1009.62
quat8,-0.44924,-0.57129,-0.4704,0.50053,1009.62
quat0,-0.57811,0.49236,-0.58324,-0.28843,1009.64
quat1,-0.07528,0.66971,-0.05797,-0.73652,1009.64
quat2,-0.16159,-0.641,-0.12052,0.7406,1009.64
quat3,-0.69892,0.22489,-0.548,-0.40079,1009.64
quat4,0.74899,-0.07175,0.64034,-0.15436,1009.64
quat5,-0.40016,-0.53862,-0.55991,0.48607,1009.64
quat6,-0.47619,-0.55785,-0.55859,0.38733,1009.64
quat7,-0.49598,-0.53794,-0.52515,0.43455,1009.64
quat8,-0.44838,-0.57174,-0.47013,0.50104,1009.64
quat0,-0.57935,0.49069,-0.58306,-0.28918,1009.66
quat1,-0.06394,0.67242,-0.05329,-0.73547,1009.66
quat2,-0.16748,-0.63929,-0.12983,0.73919,1009.66
quat3,-0.70164,0.22388,-0.54971,-0.39421,1009.66
quat4,0.74817,-0.06834,0.64099,-0.15719,1009.66
quat5,-0.39874,-0.5392,-0.56025,0.48619,1009.66
quat6,-0.47489,-0.559,-0.55604,0.39092,1009.66
quat7,-0.49458,-0.53879,-0.52527,0.43497,1009.66
quat8,-0.44904,-0.57147,-0.4698,0.50108,1009.66
quat0,-0.58162,0.4879,-0.58273,-0.29,1009.68
quat1,-0.05312,0.67486,-0.04978,-0.73434,1009.68
quat2,-0.17665,-0.63662,-0.1399,0.73752,1009.68
quat3,-0.70527,0.22308,-0.55119,-0.38603,1009.68
quat4,0.74695,-0.05925,0.64162,-0.16393,1009.68
quat5,-0.39828,-0.53943,-0.56044,0.48611,1009.68
quat6,-0.47401,-0.55957,-0.55461,0.39319,1009.68
quat7,-0.49353,-0.53949,-0.52525,0.4353,1009.68
quat8,-0.4503,-0.57096,-0.46932,0.50097,1009.68
quat0,-0.58495,0.48455,-0.58129,-0.2918,1009.7
quat1,-0.04305,0.67682,-0.04584,-0.73346,1009.7
quat2,-0.18778,-0.63342,-0.15029,0.73548,1009.7
quat3,-0.70991,0.22177,-0.55191,-0.37715,1009.7
quat4,0.74554,-0.04455,0.64176,-0.17419,1009.7
quat5,-0.39872,-0.53895,-0.56059,0.48609,1009.7
quat6,-0.47429,-0.55899,-0.55437,0.39402,1009.7
quat7,-0.49322,-0.53967,-0.52522,0.43547,1009.7
quat8,-0.45165,-0.57032,-0.46846,0.50129,1009.7
quat0,-0.58923,0.48071,-0.57902,-0.29405,1009.72
quat1,-0.03243,0.67845,-0.04017,-0.73283,1009.72
quat2,-0.19986,-0.63052,-0.15998,0.73274,1009.72
quat3,-0.71555,0.21937,-0.55276,-0.3665,1009.72
quat4,0.74376,-0.02696,0.64109,-0.18734,1009.72
quat5,-0.39956,-0.53848,-0.56033,0.48623,1009.72
quat6,-0.47496,-0.55794,-0.55465,0.39431,1009.72
quat7,-0.49284,-0.53982,-0.52479,0.43624,1009.72
quat8,-0.45274,-0.56977,-0.46736,0.50196,1009.72
quat0,-0.59435,0.47682,-0.57515,-0.29765,1009.74
quat1,-0.0204,0.6804,-0.0314,-0.73189,1009.74
quat2,-0.21171,-0.62819,-0.16958,0.72925,1009.74
quat3,-0.72194,0.21447,-0.55434,-0.35426,1009.74
quat4,0.74138,-0.00741,0.63989,-0.20209,1009.74
quat5,-0.40096,-0.538,-0.55947,0.48661,1009.74
quat6,-0.4764,-0.55632,-0.55504,0.39432,1009.74
quat7,-0.49218,-0.54021,-0.5238,0.43769,1009.74
quat8,-0.45336,-0.56962,-0.46573,0.50309,1009.74
quat0,-0.60097,0.47205,-0.56987,-0.30209,1009.76
quat1,-0.00672,0.68141,-0.02252,-0.73153,1009.76
quat2,-0.22441,-0.62635,-0.17992,0.72454,1009.76
quat3,-0.72938,0.20722,-0.55619,-0.34018,1009.76
quat4,0.73854,0.01175,0.63794,-0.21786,1009.76
quat5,-0.40297,-0.53718,-0.5584,0.48707,1009.76
quat6,-0.47795,-0.55488,-0.55475,0.39486,1009.76
quat7,-0.4915,-0.54049,-0.52251,0.43963,1009.76
quat8,-0.45372,-0.56954,-0.4639,0.50455,1009.76
quat0,-0.609,0.46605,-0.56321,-0.30776,1009.78
quat1,0.00713,0.68027,-0.01201,-0.73283,1009.78
quat2,-0.23883,-0.62444,-0.19312,0.71815,1009.78
quat3,-0.73782,0.19722,-0.55826,-0.32415,1009.78
quat4,0.73526,0.0296,0.63596,-0.23251,1009.78
quat5,-0.40493,-0.53644,-0.557,0.48786,1009.78
quat6,-0.48015,-0.55287,-0.5543,0.39565,1009.78
quat7,-0.49142,-0.54019,-0.52118,0.44167,1009.78
quat8,-0.45437,-0.56929,-0.46222,0.50577,1009.78
quat0,-0.61851,0.45836,-0.55566,-0.31399,1009.8
quat1,0.0225,0.67812,-0.00034,-0.7346,1009.8
quat2,-0.25602,-0.62199,-0.20874,0.70994,1009.8
quat3,-0.74623,0.18555,-0.56098,-0.30662,1009.8
quat4,0.73164,0.04479,0.63449,-0.24519,1009.8
quat5,-0.4071,-0.53555,-0.55547,0.48878,1009.8
quat6,-0.48213,-0.55114,-0.55328,0.39709,1009.8
quat7,-0.49174,-0.53936,-0.51996,0.44376,1009.8
quat8,-0.45565,-0.5687,-0.46064,0.50672,1009.8
quat0,-0.62987,0.44865,-0.54639,-0.3216,1009.82
quat1,0.03971,0.67463,0.01382,-0.73696,1009.82
quat2,-0.27603,-0.61773,-0.22799,0.70017,1009.82
quat3,-0.75453,0.17204,-0.56361,-0.28883,1009.82
quat4,0.72808,0.0576,0.63352,-0.25543,1009.82
quat5,-0.40923,-0.53471,-0.55368,0.48996,1009.82
quat6,-0.48364,-0.54979,-0.55159,0.39946,1009.82
quat7,-0.49257,-0.53803,-0.51864,0.446,1009.82
quat8,-0.45726,-0.56803,-0.45901,0.50751,1009.82
quat0,-0.64113,0.43864,-0.53625,-0.33013,1009.84
quat1,0.05997,0.67008,0.02992,-0.73925,1009.84
quat2,-0.29873,-0.61113,-0.24934,0.68928,1009.84
quat3,-0.76193,0.15784,-0.56588,-0.27262,1009.84
quat4,0.72491,0.06652,0.63315,-0.26306,1009.84
quat5,-0.41118,-0.5341,-0.55129,0.49168,1009.84
quat6,-0.48393,-0.54932,-0.54869,0.40374,1009.84
quat7,-0.49357,-0.53639,-0.51743,0.44826,1009.84
quat8,-0.45899,-0.56742,-0.45703,0.50841,1009.84
quat0,-0.65278,0.42801,-0.52443,-0.34008,1009.86
quat1,0.08193,0.66479,0.04615,-0.74109,1009.86
quat2,-0.32197,-0.60269,-0.27185,0.67764,1009.86
quat3,-0.76833,0.14211,-0.56782,-0.25895,1009.86
quat4,0.72198,0.0722,0.63408,-0.26734,1009.86
quat5,-0.41327,-0.53373,-0.54866,0.49326,1009.86
quat6,-0.48427,-0.54896,-0.54521,0.40851,1009.86
quat7,-0.4947,-0.53478,-0.51598,0.45062,1009.86
quat8,-0.46102,-0.56656,-0.45479,0.50955,1009.86
quat0,-0.66576,0.41541,-0.51108,-0.3507,1009.88
quat1,0.10374,0.65872,0.06022,-0.74277,1009.88
quat2,-0.34483,-0.5932,-0.29459,0.66514,1009.88
quat3,-0.77299,0.12602,-0.57079,-0.2466,1009.88
quat4,0.71914,0.07554,0.63616,-0.26914,1009.88
quat5,-0.41586,-0.53293,-0.54632,0.49455,1009.88
quat6,-0.4852,-0.54811,-0.54221,0.4125,1009.88
quat7,-0.49585,-0.53313,-0.51408,0.45346,1009.88
quat8,-0.46313,-0.56569,-0.45208,0.51101,1009.88
quat0,-0.68,0.40043,-0.49579,-0.36256,1009.9
quat1,0.12371,0.65142,0.07244,-0.74505,1009.9
quat2,-0.36555,-0.5837,-0.31754,0.65179,1009.9
quat3,-0.77639,0.10868,-0.57504,-0.23396,1009.9
quat4,0.71583,0.07984,0.6392,-0.2695,1009.9
quat5,-0.41913,-0.53161,-0.54409,0.49566,1009.9
quat6,-0.48682,-0.5464,-0.53989,0.4159,1009.9
quat7,-0.49759,-0.5307,-0.51186,0.4569,1009.9
quat8,-0.46528,-0.5647,-0.4492,0.5127,1009.9
quat0,-0.69527,0.38308,-0.47886,-0.37488,1009.92
quat1,0.14123,0.64388,0.08108,-0.74759,1009.92
quat2,-0.38359,-0.57479,-0.33957,0.63809,1009.92
quat3,-0.77861,0.09182,-0.57978,-0.22179,1009.92
quat4,0.71226,0.08655,0.64217,-0.26984,1009.92
quat5,-0.42218,-0.53047,-0.54143,0.49721,1009.92
quat6,-0.48894,-0.54411,-0.53786,0.41903,1009.92
quat7,-0.49951,-0.52792,-0.50981,0.4603,1009.92
quat8,-0.46788,-0.56356,-0.44614,0.51424,1009.92
quat0,-0.71253,0.36144,-0.45991,-0.3875,1009.94
quat1,0.15548,0.6383,0.09056,-0.74846,1009.94
quat2,-0.39821,-0.56721,-0.36039,0.62436,1009.94
quat3,-0.7798,0.07414,-0.58474,-0.21095,1009.94
quat4,0.70857,0.09616,0.64475,-0.27016,1009.94
quat5,-0.42553,-0.52948,-0.53859,0.4985,1009.94
