QUAT,w,x,y,z,timestamp
quat4,-0.50385,0.31238,-0.63868,0.49054,1767.22
quat5,-0.24769,-0.63699,-0.56755,0.45911,1767.22
quat6,-0.52246,-0.04898,-0.23653,0.81774,1767.22
quat7,-0.69226,-0.28162,-0.12942,0.6517,1767.22
quat8,0.60603,-0.27397,0.64979,0.36801,1767.22
quat0,-0.58512,0.35924,-0.47778,-0.548,1767.24
quat1,0.0993,0.52862,-0.09644,-0.8375,1767.24
quat2,-0.57531,-0.61693,0.35264,0.40503,1767.24
quat3,-0.76456,0.26713,-0.57863,0.09631,1767.24
quat4,-0.50145,0.31696,-0.63938,0.48915,1767.24
quat5,-0.23441,-0.63745,-0.57821,0.45208,1767.24
quat6,-0.52672,-0.07459,-0.25006,0.80899,1767.24
quat7,-0.70356,-0.26547,-0.11136,0.64971,1767.24
quat8,0.61413,-0.27573,0.64192,0.3671,1767.24
quat0,-0.57963,0.36206,-0.47723,-0.55244,1767.26
quat1,0.10048,0.5277,-0.09478,-0.83812,1767.26
quat2,-0.575,-0.61647,0.35116,0.40746,1767.26
quat3,-0.76148,0.26974,-0.58186,0.09394,1767.26
quat4,-0.49917,0.32155,-0.64021,0.48742,1767.26
quat5,-0.22278,-0.63741,-0.58579,0.44825,1767.26
quat6,-0.53022,-0.10463,-0.26248,0.79939,1767.26
quat7,-0.71445,-0.24898,-0.09208,0.64737,1767.26
quat8,0.61959,-0.27775,0.63537,0.36781,1767.26
quat0,-0.57333,0.36511,-0.47669,-0.55746,1767.28
quat1,0.10166,0.52568,-0.09346,-0.8394,1767.28
quat2,-0.57504,-0.61597,0.34784,0.411,1767.28
quat3,-0.75801,0.27297,-0.58527,0.0915,1767.28
quat4,-0.49651,0.32623,-0.6412,0.4857,1767.28
quat5,-0.21438,-0.63644,-0.59093,0.44697,1767.28
quat6,-0.5317,-0.13714,-0.27466,0.78934,1767.28
quat7,-0.72472,-0.23225,-0.07244,0.64467,1767.28
quat8,0.62178,-0.28024,0.63137,0.36908,1767.28
quat0,-0.56653,0.368,-0.47606,-0.56302,1767.3
quat1,0.10274,0.52225,-0.09128,-0.84164,1767.3
quat2,-0.57587,-0.61559,0.34264,0.41476,1767.3
quat3,-0.75414,0.27641,-0.58903,0.08896,1767.3
quat4,-0.49455,0.33009,-0.64156,0.48463,1767.3
quat5,-0.20988,-0.63476,-0.59301,0.44874,1767.3
quat6,-0.5309,-0.17183,-0.28516,0.7793,1767.3
quat7,-0.73383,-0.21476,-0.05261,0.64234,1767.3
quat8,0.62237,-0.28207,0.62979,0.3694,1767.3
quat0,-0.55977,0.37018,-0.47539,-0.56888,1767.32
quat1,0.10388,0.51747,-0.08804,-0.8448,1767.32
quat2,-0.57766,-0.61514,0.3353,0.41891,1767.32
quat3,-0.75017,0.28011,-0.59277,0.08598,1767.32
quat4,-0.4928,0.33405,-0.64166,0.48355,1767.32
quat5,-0.21092,-0.63211,-0.59259,0.45254,1767.32
quat6,-0.52755,-0.20846,-0.29201,0.77004,1767.32
quat7,-0.74129,-0.19768,-0.0309,0.64067,1767.32
quat8,0.62252,-0.28201,0.6304,0.36815,1767.32
quat0,-0.55345,0.37162,-0.47461,-0.57474,1767.34
quat1,0.10466,0.51162,-0.08403,-0.84867,1767.34
quat2,-0.5805,-0.61423,0.32586,0.42374,1767.34
quat3,-0.74602,0.28427,-0.59651,0.08253,1767.34
quat4,-0.49018,0.3385,-0.64269,0.48177,1767.34
quat5,-0.21658,-0.62895,-0.58943,0.45836,1767.34
quat6,-0.52231,-0.24402,-0.29584,0.76166,1767.34
quat7,-0.7477,-0.18001,-0.00582,0.63914,1767.34
quat8,0.62253,-0.2803,0.6326,0.36565,1767.34
quat0,-0.54795,0.37217,-0.47396,-0.58017,1767.36
quat1,0.1055,0.50537,-0.07929,-0.85275,1767.36
quat2,-0.58364,-0.61337,0.31558,0.42843,1767.36
quat3,-0.7422,0.2879,-0.59996,0.07934,1767.36
quat4,-0.48782,0.34287,-0.64357,0.47989,1767.36
quat5,-0.22619,-0.62619,-0.58266,0.46608,1767.36
quat6,-0.51561,-0.27568,-0.29881,0.75423,1767.36
quat7,-0.75317,-0.16398,0.02122,0.6367,1767.36
quat8,0.61954,-0.27862,0.63686,0.36463,1767.36
quat0,-0.54342,0.37181,-0.47342,-0.58509,1767.38
quat1,0.10637,0.49839,-0.07425,-0.85719,1767.38
quat2,-0.58689,-0.61259,0.30498,0.43276,1767.38
quat3,-0.7389,0.29054,-0.60308,0.07683,1767.38
quat4,-0.48508,0.34751,-0.64462,0.47791,1767.38
quat5,-0.24219,-0.6227,-0.57433,0.47301,1767.38
quat6,-0.50843,-0.30015,-0.30197,0.74847,1767.38
quat7,-0.75763,-0.14908,0.04698,0.6337,1767.38
quat8,0.61292,-0.27795,0.64265,0.36616,1767.38
quat0,-0.53966,0.37096,-0.47248,-0.58985,1767.4
quat1,0.10747,0.49126,-0.06899,-0.8616,1767.4
quat2,-0.59028,-0.61187,0.29429,0.43655,1767.4
quat3,-0.73593,0.29218,-0.60613,0.07511,1767.4
quat4,-0.48216,0.35248,-0.64572,0.47573,1767.4
quat5,-0.2637,-0.61716,-0.56593,0.47886,1767.4
quat6,-0.50148,-0.31893,-0.30502,0.74415,1767.4
quat7,-0.76141,-0.13625,0.07132,0.62977,1767.4
quat8,0.60269,-0.27731,0.65087,0.36911,1767.4
quat0,-0.53657,0.37013,-0.47057,-0.59469,1767.42
quat1,0.1084,0.48446,-0.06376,-0.86573,1767.42
quat2,-0.59341,-0.61104,0.28456,0.43992,1767.42
quat3,-0.73351,0.29298,-0.60882,0.07393,1767.42
quat4,-0.47953,0.35701,-0.64666,0.47374,1767.42
quat5,-0.28692,-0.61051,-0.55575,0.4859,1767.42
quat6,-0.49602,-0.33092,-0.30578,0.74226,1767.42
quat7,-0.76353,-0.1265,0.09164,0.6266,1767.42
quat8,0.58974,-0.27549,0.6619,0.37177,1767.42
quat0,-0.53425,0.36931,-0.46818,-0.59917,1767.44
quat1,0.10984,0.47826,-0.05904,-0.86932,1767.44
quat2,-0.59555,-0.61024,0.27669,0.44314,1767.44
quat3,-0.73173,0.29322,-0.61092,0.07328,1767.44
quat4,-0.47654,0.36054,-0.6477,0.47266,1767.44
quat5,-0.30982,-0.6031,-0.5436,0.49475,1767.44
quat6,-0.49273,-0.33563,-0.3057,0.74238,1767.44
quat7,-0.76418,-0.11976,0.10842,0.62445,1767.44
quat8,0.5749,-0.27055,0.67638,0.37255,1767.44
quat0,-0.53264,0.36836,-0.46544,-0.6033,1767.46
quat1,0.1114,0.47322,-0.05494,-0.87215,1767.46
quat2,-0.59627,-0.61027,0.27119,0.44552,1767.46
quat3,-0.73008,0.29315,-0.61294,0.07313,1767.46
quat4,-0.47395,0.36417,-0.64864,0.47118,1767.46
quat5,-0.33344,-0.59451,-0.53153,0.50284,1767.46
quat6,-0.49235,-0.3312,-0.30694,0.7441,1767.46
quat7,-0.76355,-0.11576,0.1184,0.62416,1767.46
quat8,0.55732,-0.26682,0.69117,0.37481,1767.46
quat0,-0.5314,0.36764,-0.46279,-0.60686,1767.48
quat1,0.1129,0.46918,-0.05137,-0.87435,1767.48
quat2,-0.59651,-0.61045,0.26788,0.44695,1767.48
quat3,-0.72833,0.29261,-0.61527,0.0732,1767.48
quat4,-0.4717,0.36749,-0.64971,0.4694,1767.48
quat5,-0.35641,-0.58522,-0.52021,0.50978,1767.48
quat6,-0.49514,-0.31939,-0.31191,0.74534,1767.48
quat7,-0.76221,-0.11511,0.11957,0.62568,1767.48
quat8,0.5384,-0.26344,0.70618,0.37688,1767.48
quat0,-0.5306,0.36698,-0.46041,-0.60976,1767.5
quat1,0.114,0.46606,-0.0486,-0.87603,1767.5
quat2,-0.59665,-0.61056,0.26583,0.44783,1767.5
quat3,-0.72661,0.29221,-0.61745,0.07357,1767.5
quat4,-0.47026,0.37034,-0.65047,0.46753,1767.5
quat5,-0.37501,-0.57614,-0.50937,0.51765,1767.5
quat6,-0.4989,-0.30477,-0.31583,0.74731,1767.5
quat7,-0.76055,-0.11653,0.11167,0.6289,1767.5
quat8,0.5198,-0.25991,0.72026,0.37879,1767.5
quat0,-0.53005,0.36667,-0.45874,-0.61169,1767.52
quat1,0.11497,0.46425,-0.04659,-0.87698,1767.52
quat2,-0.59775,-0.60963,0.26491,0.44818,1767.52
quat3,-0.72494,0.2919,-0.61949,0.07412,1767.52
quat4,-0.46901,0.37283,-0.65133,0.46561,1767.52
quat5,-0.38678,-0.56894,-0.49823,0.5277,1767.52
quat6,-0.50227,-0.29041,-0.31561,0.75085,1767.52
quat7,-0.7589,-0.11896,0.09725,0.63282,1767.52
quat8,0.50235,-0.25467,0.73418,0.37916,1767.52
quat0,-0.52976,0.36664,-0.45824,-0.61232,1767.54
quat1,0.11553,0.46387,-0.04589,-0.87714,1767.54
quat2,-0.59842,-0.60873,0.26584,0.44797,1767.54
quat3,-0.72345,0.29187,-0.62115,0.07484,1767.54
quat4,-0.4684,0.37432,-0.65194,0.46418,1767.54
quat5,-0.39373,-0.56445,-0.48655,0.53818,1767.54
quat6,-0.50438,-0.27681,-0.31225,0.75597,1767.54
quat7,-0.75621,-0.12416,0.0801,0.63742,1767.54
quat8,0.48541,-0.24745,0.74788,0.37924,1767.54
quat0,-0.53008,0.36672,-0.45874,-0.61163,1767.56
quat1,0.11547,0.46499,-0.04675,-0.87651,1767.56
quat2,-0.59778,-0.60873,0.26854,0.44721,1767.56
quat3,-0.72233,0.2919,-0.62233,0.07577,1767.56
quat4,-0.46869,0.3749,-0.65216,0.4631,1767.56
quat5,-0.4,-0.56094,-0.47605,0.54655,1767.56
quat6,-0.5055,-0.26216,-0.30744,0.76238,1767.56
quat7,-0.75199,-0.13313,0.06188,0.64262,1767.56
quat8,0.46891,-0.23936,0.76142,0.37824,1767.56
quat0,-0.53122,0.36649,-0.46019,-0.60969,1767.58
quat1,0.11516,0.46735,-0.04902,-0.87517,1767.58
quat2,-0.59671,-0.6091,0.27195,0.44607,1767.58
quat3,-0.7214,0.29192,-0.62327,0.07682,1767.58
quat4,-0.46922,0.37511,-0.65242,0.46202,1767.58
quat5,-0.40677,-0.55638,-0.46764,0.55343,1767.58
quat6,-0.50661,-0.24577,-0.30244,0.76907,1767.58
quat7,-0.74674,-0.14466,0.04118,0.64789,1767.58
quat8,0.45185,-0.23139,0.77442,0.37757,1767.58
quat0,-0.53303,0.366,-0.46214,-0.60691,1767.6
quat1,0.11455,0.47041,-0.05211,-0.87343,1767.6
quat2,-0.5956,-0.6095,0.27603,0.4445,1767.6
quat3,-0.72094,0.29184,-0.62372,0.07784,1767.6
quat4,-0.47092,0.37426,-0.65241,0.46099,1767.6
quat5,-0.4149,-0.55137,-0.4588,0.55977,1767.6
quat6,-0.50734,-0.22729,-0.29803,0.77597,1767.6
quat7,-0.74218,-0.15742,0.01791,0.6512,1767.6
quat8,0.43429,-0.22463,0.78594,0.37847,1767.6
quat0,-0.53577,0.36505,-0.4646,-0.60319,1767.62
quat1,0.11384,0.47412,-0.05544,-0.87131,1767.62
quat2,-0.59435,-0.60991,0.27995,0.44315,1767.62
quat3,-0.72128,0.2916,-0.62328,0.07904,1767.62
quat4,-0.47325,0.37233,-0.65216,0.46053,1767.62
quat5,-0.42496,-0.54487,-0.45047,0.56533,1767.62
quat6,-0.50832,-0.20703,-0.29275,0.78297,1767.62
quat7,-0.73811,-0.17507,-0.00489,0.65156,1767.62
quat8,0.41654,-0.22027,0.79496,0.38212,1767.62
quat0,-0.5391,0.36382,-0.46742,-0.59877,1767.64
quat1,0.11339,0.47793,-0.05853,-0.86908,1767.64
quat2,-0.59311,-0.61042,0.28356,0.44182,1767.64
quat3,-0.72242,0.29115,-0.62197,0.08056,1767.64
quat4,-0.47588,0.36904,-0.65165,0.4612,1767.64
quat5,-0.43364,-0.53727,-0.44345,0.57154,1767.64
quat6,-0.50917,-0.18338,-0.28669,0.79052,1767.64
quat7,-0.73286,-0.19634,-0.02597,0.65092,1767.64
quat8,0.40072,-0.21732,0.80161,0.38681,1767.64
quat0,-0.54304,0.36241,-0.47094,-0.59329,1767.66
quat1,0.11268,0.48157,-0.06174,-0.86694,1767.66
quat2,-0.59199,-0.61105,0.28707,0.44018,1767.66
quat3,-0.72424,0.29019,-0.62004,0.08256,1767.66
quat4,-0.47926,0.36437,-0.65061,0.46287,1767.66
quat5,-0.44076,-0.53104,-0.43792,0.57616,1767.66
quat6,-0.50905,-0.15696,-0.28094,0.79831,1767.66
quat7,-0.72616,-0.21887,-0.04749,0.65003,1767.66
quat8,0.38926,-0.2152,0.80605,0.39045,1767.66
quat0,-0.54743,0.36097,-0.47487,-0.58696,1767.68
quat1,0.11174,0.48499,-0.06577,-0.86485,1767.68
quat2,-0.59106,-0.6116,0.29012,0.43866,1767.68
quat3,-0.72665,0.2894,-0.61729,0.08469,1767.68
quat4,-0.48286,0.35869,-0.64924,0.46548,1767.68
quat5,-0.4476,-0.5263,-0.43688,0.57602,1767.68
quat6,-0.50757,-0.13053,-0.27338,0.8066,1767.68
quat7,-0.7176,-0.24106,-0.07074,0.64956,1767.68
quat8,0.38304,-0.21393,0.80791,0.39344,1767.68
quat0,-0.55194,0.36028,-0.47855,-0.58013,1767.7
quat1,0.11085,0.48819,-0.07011,-0.86282,1767.7
quat2,-0.59067,-0.61187,0.29273,0.43707,1767.7
quat3,-0.72921,0.28895,-0.61425,0.0864,1767.7
quat4,-0.48642,0.35243,-0.64784,0.4685,1767.7
quat5,-0.45114,-0.52502,-0.43821,0.57341,1767.7
quat6,-0.50475,-0.10573,-0.26297,0.81541,1767.7
quat7,-0.7068,-0.26307,-0.09532,0.64972,1767.7
quat8,0.38144,-0.2132,0.80709,0.39705,1767.7
quat0,-0.55642,0.35993,-0.48212,-0.57307,1767.72
quat1,0.10976,0.49136,-0.075,-0.86075,1767.72
quat2,-0.59018,-0.61261,0.29566,0.43472,1767.72
quat3,-0.7319,0.28872,-0.61092,0.08797,1767.72
quat4,-0.49029,0.34535,-0.64617,0.47202,1767.72
quat5,-0.44999,-0.5267,-0.44151,0.57022,1767.72
quat6,-0.50079,-0.08302,-0.24969,0.8246,1767.72
quat7,-0.69462,-0.28552,-0.11949,0.64939,1767.72
quat8,0.38367,-0.21393,0.80395,0.40087,1767.72
quat0,-0.5607,0.35974,-0.48541,-0.5662,1767.74
quat1,0.10806,0.49447,-0.0803,-0.8587,1767.74
quat2,-0.58981,-0.61311,0.29855,0.43255,1767.74
quat3,-0.73566,0.28775,-0.60654,0.09006,1767.74
quat4,-0.4935,0.33829,-0.64507,0.47529,1767.74
quat5,-0.44164,-0.53324,-0.4424,0.57,1767.74
quat6,-0.49714,-0.06311,-0.23546,0.83272,1767.74
quat7,-0.68236,-0.30582,-0.14507,0.64793,1767.74
quat8,0.39035,-0.21604,0.79912,0.40293,1767.74
quat0,-0.56456,0.36044,-0.48704,-0.56049,1767.76
quat1,0.10596,0.49747,-0.08567,-0.85671,1767.76
quat2,-0.58941,-0.61349,0.3016,0.43043,1767.76
quat3,-0.73902,0.28649,-0.60269,0.09241,1767.76
quat4,-0.49673,0.33123,-0.6438,0.47861,1767.76
quat5,-0.43193,-0.54181,-0.44227,0.56945,1767.76
quat6,-0.49392,-0.0441,-0.22107,0.83978,1767.76
quat7,-0.6712,-0.32216,-0.17133,0.64525,1767.76
quat8,0.4009,-0.21982,0.79215,0.40431,1767.76
quat0,-0.56785,0.36173,-0.48709,-0.55627,1767.78
quat1,0.10352,0.50034,-0.08998,-0.8549,1767.78
quat2,-0.58873,-0.614,0.30535,0.42798,1767.78
quat3,-0.74175,0.2854,-0.59958,0.09417,1767.78
quat4,-0.50065,0.32369,-0.64238,0.4816,1767.78
quat5,-0.41833,-0.55241,-0.44089,0.57049,1767.78
quat6,-0.49085,-0.02347,-0.21066,0.84507,1767.78
quat7,-0.66087,-0.33502,-0.19536,0.64252,1767.78
quat8,0.41443,-0.22523,0.78255,0.40637,1767.78
quat0,-0.57069,0.36311,-0.48587,-0.55353,1767.8
quat1,0.10127,0.50308,-0.09252,-0.85329,1767.8
quat2,-0.58745,-0.61479,0.3096,0.42554,1767.8
quat3,-0.74451,0.28397,-0.59651,0.09616,1767.8
quat4,-0.50362,0.31721,-0.64165,0.48376,1767.8
quat5,-0.40654,-0.56181,-0.44467,0.5669,1767.8
quat6,-0.48815,-0.00191,-0.20519,0.84829,1767.8
quat7,-0.65257,-0.3444,-0.21221,0.64071,1767.8
quat8,0.43126,-0.23277,0.77103,0.40663,1767.8
quat0,-0.5734,0.36386,-0.48363,-0.55219,1767.82
quat1,0.09908,0.50564,-0.09364,-0.8519,1767.82
quat2,-0.58621,-0.61526,0.31389,0.42341,1767.82
quat3,-0.74739,0.28178,-0.59353,0.09867,1767.82
quat4,-0.50625,0.3111,-0.6408,0.48611,1767.82
quat5,-0.39784,-0.56791,-0.45705,0.55705,1767.82
quat6,-0.48659,0.01633,-0.2033,0.84949,1767.82
quat7,-0.64649,-0.35184,-0.21801,0.64088,1767.82
quat8,0.45062,-0.24146,0.75831,0.40448,1767.82
quat0,-0.5758,0.36369,-0.4811,-0.55202,1767.84
quat1,0.09752,0.50796,-0.0933,-0.85074,1767.84
quat2,-0.58537,-0.61535,0.31807,0.42132,1767.84
quat3,-0.7502,0.27955,-0.59061,0.10116,1767.84
quat4,-0.50871,0.30524,-0.63963,0.48878,1767.84
quat5,-0.38531,-0.5766,-0.46853,0.54731,1767.84
quat6,-0.48671,0.02967,-0.20109,0.84959,1767.84
quat7,-0.64468,-0.35531,-0.21531,0.64171,1767.84
quat8,0.47124,-0.25112,0.74435,0.40102,1767.84
quat0,-0.57809,0.36253,-0.47875,-0.55243,1767.86
quat1,0.09662,0.50969,-0.09197,-0.84995,1767.86
quat2,-0.58456,-0.61558,0.32205,0.4191,1767.86
quat3,-0.75286,0.27717,-0.5879,0.1037,1767.86
quat4,-0.51036,0.30102,-0.63837,0.49133,1767.86
quat5,-0.36758,-0.58807,-0.4781,0.53896,1767.86
quat6,-0.48881,0.03737,-0.19963,0.84842,1767.86
quat7,-0.64536,-0.3545,-0.20804,0.64386,1767.86
quat8,0.49289,-0.26013,0.72928,0.39692,1767.86
quat0,-0.58019,0.36069,-0.47697,-0.55298,1767.88
quat1,0.09597,0.51104,-0.08995,-0.84943,1767.88
quat2,-0.58385,-0.61602,0.3254,0.41684,1767.88
quat3,-0.75504,0.27489,-0.58586,0.10546,1767.88
quat4,-0.51048,0.29969,-0.63796,0.49255,1767.88
quat5,-0.34977,-0.59838,-0.49024,0.52845,1767.88
quat6,-0.4928,0.03922,-0.19883,0.84621,1767.88
quat7,-0.64777,-0.35132,-0.20036,0.64561,1767.88
quat8,0.51517,-0.26688,0.71437,0.39121,1767.88
quat0,-0.58167,0.35847,-0.47582,-0.55385,1767.9
quat1,0.09526,0.51208,-0.0882,-0.84907,1767.9
quat2,-0.58365,-0.61599,0.32816,0.415,1767.9
quat3,-0.75629,0.27301,-0.58502,0.10598,1767.9
quat4,-0.50904,0.30098,-0.63847,0.49259,1767.9
quat5,-0.33201,-0.60699,-0.50453,0.51651,1767.9
quat6,-0.4979,0.03475,-0.1992,0.84333,1767.9
quat7,-0.65191,-0.34561,-0.19338,0.64667,1767.9
quat8,0.53655,-0.27068,0.70026,0.38534,1767.9
quat0,-0.58203,0.35681,-0.47508,-0.55518,1767.92
quat1,0.09482,0.51242,-0.08693,-0.84905,1767.92
quat2,-0.58374,-0.61559,0.33006,0.41395,1767.92
quat3,-0.75639,0.27194,-0.58545,0.10572,1767.92
quat4,-0.50641,0.30473,-0.63944,0.49174,1767.92
quat5,-0.31404,-0.61437,-0.51884,0.50471,1767.92
quat6,-0.50328,0.02422,-0.20128,0.84001,1767.92
quat7,-0.65815,-0.33674,-0.18581,0.64724,1767.92
quat8,0.55553,-0.27301,0.68708,0.38048,1767.92
quat0,-0.58103,0.35616,-0.47456,-0.55709,1767.94
quat1,0.09494,0.51238,-0.08602,-0.84915,1767.94
quat2,-0.5837,-0.61514,0.33118,0.41379,1767.94
quat3,-0.75557,0.27131,-0.58685,0.10539,1767.94
quat4,-0.50314,0.30985,-0.64071,0.49024,1767.94
quat5,-0.29619,-0.62036,-0.53299,0.4933,1767.94
quat6,-0.50895,0.00945,-0.20522,0.83592,1767.94
quat7,-0.66664,-0.32431,-0.17654,0.64749,1767.94
quat8,0.57154,-0.27446,0.67545,0.37653,1767.94
quat0,-0.57863,0.35664,-0.47425,-0.55954,1767.96
quat1,0.09542,0.51231,-0.08561,-0.84918,1767.96
quat2,-0.5835,-0.61482,0.33172,0.41412,1767.96
quat3,-0.75387,0.27152,-0.58909,0.10455,1767.96
quat4,-0.50046,0.3149,-0.64164,0.48855,1767.96
quat5,-0.27847,-0.62517,-0.54589,0.48335,1767.96
quat6,-0.51456,-0.00741,-0.21205,0.83079,1767.96
quat7,-0.67658,-0.30988,-0.16531,0.64722,1767.96
quat8,0.58411,-0.27588,0.66576,0.37344,1767.96
quat0,-0.57485,0.35824,-0.47402,-0.5626,1767.98
quat1,0.09625,0.51204,-0.08566,-0.84925,1767.98
quat2,-0.58322,-0.61452,0.33145,0.41516,1767.98
quat3,-0.75153,0.27258,-0.59175,0.10363,1767.98
quat4,-0.49795,0.31952,-0.64258,0.48687,1767.98
quat5,-0.26253,-0.62811,-0.55848,0.47398,1767.98
quat6,-0.51996,-0.02604,-0.22319,0.8241,1767.98
quat7,-0.68741,-0.2947,-0.15219,0.64611,1767.98
quat8,0.59352,-0.27726,0.65811,0.37115,1767.98
quat0,-0.56991,0.36069,-0.47387,-0.56618,1768.0
quat1,0.09736,0.51145,-0.08556,-0.84948,1768.0
quat2,-0.58295,-0.6142,0.33016,0.41704,1768.0
quat3,-0.7489,0.27431,-0.59441,0.10285,1768.0
quat4,-0.4955,0.32372,-0.64351,0.48536,1768.0
quat5,-0.24808,-0.62934,-0.57067,0.46553,1768.0
quat6,-0.52473,-0.04783,-0.23703,0.8162,1768.0
quat7,-0.69846,-0.27976,-0.13669,0.64436,1768.0
quat8,0.60092,-0.27899,0.65133,0.3699,1768.0
quat0,-0.5642,0.36358,-0.47383,-0.57006,1768.02
quat1,0.09902,0.51002,-0.085,-0.85021,1768.02
quat2,-0.58253,-0.61377,0.32801,0.41995,1768.02
quat3,-0.74599,0.2762,-0.5973,0.10221,1768.02
quat4,-0.49383,0.32714,-0.64433,0.48369,1768.02
quat5,-0.23448,-0.62959,-0.58164,0.45863,1768.02
quat6,-0.52947,-0.07252,-0.25119,0.80704,1768.02
quat7,-0.70988,-0.26437,-0.11891,0.6419,1768.02
quat8,0.60693,-0.28192,0.64399,0.37071,1768.02
quat0,-0.55796,0.36657,-0.47396,-0.57417,1768.04
quat1,0.10121,0.50784,-0.08393,-0.85136,1768.04
quat2,-0.58234,-0.61327,0.32464,0.42354,1768.04
quat3,-0.74277,0.27839,-0.6004,0.10154,1768.04
quat4,-0.49221,0.33015,-0.64508,0.4823,1768.04
quat5,-0.22151,-0.62889,-0.59114,0.45386,1768.04
quat6,-0.53391,-0.10103,-0.26456,0.79671,1768.04
quat7,-0.72114,-0.24798,-0.10015,0.63909,1768.04
quat8,0.61204,-0.28608,0.63662,0.37185,1768.04
quat0,-0.55141,0.36954,-0.47414,-0.57842,1768.06
quat1,0.10358,0.50431,-0.08239,-0.85332,1768.06
quat2,-0.58262,-0.61284,0.31947,0.42768,1768.06
quat3,-0.73963,0.281,-0.60319,0.10073,1768.06
quat4,-0.49072,0.33255,-0.64573,0.48129,1768.06
quat5,-0.20965,-0.62819,-0.59592,0.4542,1768.06
quat6,-0.53673,-0.13319,-0.27608,0.78611,1768.06
quat7,-0.73195,-0.23076,-0.08079,0.63598,1768.06
quat8,0.61554,-0.28937,0.63118,0.37282,1768.06
quat0,-0.54481,0.37243,-0.4739,-0.58301,1768.08
quat1,0.10604,0.49985,-0.0806,-0.85581,1768.08
quat2,-0.58406,-0.6116,0.31243,0.43268,1768.08
quat3,-0.73617,0.28431,-0.60608,0.09941,1768.08
quat4,-0.48949,0.33441,-0.64624,0.48057,1768.08
quat5,-0.20512,-0.62619,-0.59826,0.45595,1768.08
quat6,-0.53688,-0.1674,-0.28665,0.77561,1768.08
quat7,-0.74141,-0.21251,-0.06099,0.63358,1768.08
quat8,0.61587,-0.29199,0.62884,0.37418,1768.08
quat0,-0.53811,0.3749,-0.4733,-0.58811,1768.1
quat1,0.10797,0.49423,-0.07828,-0.85904,1768.1
quat2,-0.58651,-0.60993,0.30365,0.43793,1768.1
quat3,-0.7329,0.28771,-0.60864,0.09812,1768.1
quat4,-0.48823,0.33634,-0.64653,0.48011,1768.1
quat5,-0.20795,-0.62318,-0.5991,0.45769,1768.1
quat6,-0.53401,-0.20311,-0.29582,0.76555,1768.1
quat7,-0.74872,-0.19443,-0.03973,0.63248,1768.1
quat8,0.61643,-0.29241,0.62895,0.37273,1768.1
quat0,-0.53194,0.37646,-0.47259,-0.59328,1768.12
quat1,0.10936,0.48748,-0.07513,-0.863,1768.12
quat2,-0.58994,-0.60825,0.29308,0.44283,1768.12
quat3,-0.72991,0.29068,-0.61106,0.09664,1768.12
quat4,-0.4864,0.3392,-0.64708,0.47922,1768.12
quat5,-0.21325,-0.61999,-0.59617,0.46338,1768.12
quat6,-0.52878,-0.23854,-0.30224,0.7564,1768.12
quat7,-0.75469,-0.17679,-0.01498,0.63164,1768.12
quat8,0.61721,-0.28991,0.63178,0.36859,1768.12
quat0,-0.5266,0.3771,-0.47193,-0.59814,1768.14
quat1,0.11028,0.48003,-0.07077,-0.86741,1768.14
quat2,-0.59416,-0.60638,0.2813,0.44737,1768.14
quat3,-0.72729,0.29302,-0.6134,0.09449,1768.14
quat4,-0.48377,0.34274,-0.64814,0.47792,1768.14
quat5,-0.22048,-0.61756,-0.58835,0.47313,1768.14
quat6,-0.52164,-0.27155,-0.3066,0.74843,1768.14
quat7,-0.75992,-0.16228,0.01162,0.62933,1768.14
quat8,0.61404,-0.28834,0.63617,0.36756,1768.14
quat0,-0.52236,0.37681,-0.47123,-0.60258,1768.16
quat1,0.11081,0.47232,-0.06506,-0.87201,1768.16
quat2,-0.59817,-0.60446,0.26959,0.45182,1768.16
quat3,-0.72512,0.2943,-0.61572,0.09205,1768.16
quat4,-0.48035,0.34714,-0.64932,0.47659,1768.16
quat5,-0.23294,-0.61522,-0.5775,0.48345,1768.16
quat6,-0.51391,-0.29873,-0.31059,0.74175,1768.16
quat7,-0.76393,-0.14779,0.03805,0.62699,1768.16
quat8,0.60713,-0.28858,0.64169,0.36926,1768.16
quat0,-0.51939,0.37581,-0.4698,-0.60686,1768.18
quat1,0.11102,0.46487,-0.05907,-0.8764,1768.18
quat2,-0.60185,-0.60285,0.2587,0.45543,1768.18
quat3,-0.72311,0.29448,-0.61833,0.08983,1768.18
quat4,-0.47649,0.3527,-0.65063,0.4746,1768.18
quat5,-0.2545,-0.6109,-0.56752,0.48984,1768.18
quat6,-0.50636,-0.31949,-0.31466,0.73656,1768.18
quat7,-0.7671,-0.13281,0.06383,0.62438,1768.18
quat8,0.59601,-0.28959,0.64845,0.37473,1768.18
quat0,-0.51774,0.37406,-0.46757,-0.61107,1768.2
quat1,0.11151,0.4581,-0.05325,-0.88027,1768.2
quat2,-0.60501,-0.60143,0.24953,0.45824,1768.2
quat3,-0.72088,0.29442,-0.62134,0.08712,1768.2
quat4,-0.47277,0.35905,-0.65235,0.47118,1768.2
quat5,-0.28033,-0.60467,-0.5569,0.49563,1768.2
quat6,-0.49982,-0.33387,-0.31609,0.73402,1768.2
quat7,-0.76861,-0.12196,0.08522,0.62217,1768.2
quat8,0.58286,-0.28913,0.65844,0.37832,1768.2
quat0,-0.51723,0.37194,-0.46466,-0.615,1768.22
