QUAT,w,x,y,z,timestamp
quat0,-0.34376,0.60246,-0.53449,-0.4829,1107.42
quat1,0.10297,0.23613,-0.4125,-0.87377,1107.42
quat2,-0.23622,-0.08338,0.67133,0.69755,1107.42
quat3,-0.74683,0.64983,-0.05963,-0.12808,1107.42
quat4,-0.72492,0.66778,0.16183,0.04871,1107.42
quat5,-0.59494,-0.37262,-0.6254,0.34071,1107.42
quat6,-0.5223,-0.35409,-0.67331,0.38534,1107.42
quat7,-0.57293,-0.50607,-0.55858,0.32192,1107.42
quat8,-0.17853,-0.71129,-0.11042,0.67083,1107.42
quat0,-0.34268,0.60425,-0.53545,-0.48035,1107.44
quat1,0.12838,0.23131,-0.42093,-0.86766,1107.44
quat2,-0.26929,-0.08042,0.67018,0.68693,1107.44
quat3,-0.75037,0.6495,-0.06267,-0.1057,1107.44
quat4,-0.72459,0.66546,0.15555,0.0891,1107.44
quat5,-0.59482,-0.37251,-0.62557,0.34072,1107.44
quat6,-0.52182,-0.35438,-0.67336,0.38562,1107.44
quat7,-0.57278,-0.50608,-0.55855,0.32222,1107.44
quat8,-0.17798,-0.71148,-0.10995,0.67085,1107.44
quat0,-0.34146,0.60542,-0.53698,-0.47803,1107.46
quat1,0.15313,0.22724,-0.42588,-0.86229,1107.46
quat2,-0.30201,-0.07958,0.66431,0.67907,1107.46
quat3,-0.75286,0.64934,-0.06786,-0.08341,1107.46
quat4,-0.72405,0.66199,0.14642,0.12679,1107.46
quat5,-0.59453,-0.37248,-0.62577,0.34087,1107.46
quat6,-0.52132,-0.35484,-0.67353,0.38558,1107.46
quat7,-0.57263,-0.5062,-0.55838,0.32259,1107.46
quat8,-0.17765,-0.7116,-0.10988,0.67081,1107.46
quat0,-0.33963,0.60652,-0.53908,-0.47559,1107.48
quat1,0.17697,0.22493,-0.42817,-0.85718,1107.48
quat2,-0.33412,-0.0799,0.65463,0.67338,1107.48
quat3,-0.75378,0.64995,-0.07456,-0.06183,1107.48
quat4,-0.7231,0.65789,0.13451,0.16194,1107.48
quat5,-0.59428,-0.37227,-0.62605,0.34102,1107.48
quat6,-0.52107,-0.3552,-0.67365,0.38537,1107.48
quat7,-0.57219,-0.50636,-0.55821,0.32342,1107.48
quat8,-0.17734,-0.7117,-0.10992,0.67078,1107.48
quat0,-0.33696,0.6077,-0.54194,-0.47272,1107.5
quat1,0.19939,0.22325,-0.42725,-0.85315,1107.5
quat2,-0.36565,-0.0822,0.64282,0.66807,1107.5
quat3,-0.75395,0.65029,-0.08347,-0.04138,1107.5
quat4,-0.72215,0.65288,0.12018,0.19444,1107.5
quat5,-0.59395,-0.37225,-0.62625,0.34125,1107.5
quat6,-0.52114,-0.35519,-0.67361,0.38536,1107.5
quat7,-0.57138,-0.50689,-0.55793,0.3245,1107.5
quat8,-0.17721,-0.71183,-0.11027,0.67063,1107.5
quat0,-0.33384,0.60902,-0.54533,-0.46931,1107.52
quat1,0.21957,0.22292,-0.42382,-0.84999,1107.52
quat2,-0.39657,-0.08642,0.62892,0.66311,1107.52
quat3,-0.7527,0.65131,-0.09364,-0.02164,1107.52
quat4,-0.72307,0.64562,0.10401,0.22256,1107.52
quat5,-0.59346,-0.3722,-0.62661,0.34151,1107.52
quat6,-0.52116,-0.35523,-0.67353,0.38543,1107.52
quat7,-0.5705,-0.50756,-0.55756,0.32563,1107.52
quat8,-0.1771,-0.71195,-0.1105,0.67049,1107.52
quat0,-0.33135,0.61001,-0.54821,-0.46643,1107.54
quat1,0.23875,0.2244,-0.41807,-0.84727,1107.54
quat2,-0.42688,-0.09141,0.61336,0.65819,1107.54
quat3,-0.75081,0.65194,-0.10607,-0.00265,1107.54
quat4,-0.72659,0.63538,0.08775,0.24629,1107.54
quat5,-0.5929,-0.37234,-0.62693,0.34175,1107.54
quat6,-0.52089,-0.35563,-0.67333,0.38578,1107.54
quat7,-0.56984,-0.508,-0.55744,0.32631,1107.54
quat8,-0.17712,-0.71221,-0.11069,0.67018,1107.54
quat0,-0.32941,0.61075,-0.55085,-0.46372,1107.56
quat1,0.25819,0.2285,-0.41208,-0.8434,1107.56
quat2,-0.45486,-0.09842,0.59936,0.65129,1107.56
quat3,-0.74825,0.6518,-0.12241,0.01723,1107.56
quat4,-0.72929,0.62598,0.07116,0.26686,1107.56
quat5,-0.59229,-0.37245,-0.62737,0.34189,1107.56
quat6,-0.52068,-0.35624,-0.67288,0.38628,1107.56
quat7,-0.56964,-0.50803,-0.55736,0.32676,1107.56
quat8,-0.1773,-0.71261,-0.11079,0.66969,1107.56
quat0,-0.32766,0.61141,-0.55386,-0.46049,1107.58
quat1,0.27655,0.23552,-0.40889,-0.83717,1107.58
quat2,-0.47998,-0.10788,0.58706,0.64292,1107.58
quat3,-0.74534,0.6506,-0.14064,0.03752,1107.58
quat4,-0.72872,0.62041,0.05225,0.28518,1107.58
quat5,-0.59178,-0.3725,-0.62776,0.342,1107.58
quat6,-0.52061,-0.35678,-0.67213,0.38718,1107.58
quat7,-0.5699,-0.50769,-0.55727,0.32699,1107.58
quat8,-0.17755,-0.71307,-0.11082,0.66912,1107.58
quat0,-0.3261,0.61221,-0.5564,-0.45747,1107.6
quat1,0.2945,0.24745,-0.40768,-0.82815,1107.6
quat2,-0.50231,-0.11926,0.57676,0.63309,1107.6
quat3,-0.74063,0.65005,-0.16036,0.05648,1107.6
quat4,-0.72625,0.61774,0.03096,0.29998,1107.6
quat5,-0.59135,-0.37261,-0.62812,0.34195,1107.6
quat6,-0.52059,-0.35725,-0.67125,0.3883,1107.6
quat7,-0.57043,-0.5072,-0.55709,0.32714,1107.6
quat8,-0.17783,-0.71343,-0.1109,0.66865,1107.6
quat0,-0.32415,0.61347,-0.55889,-0.45412,1107.62
quat1,0.3109,0.2614,-0.40736,-0.81797,1107.62
quat2,-0.52199,-0.13295,0.56813,0.62216,1107.62
quat3,-0.73356,0.65034,-0.18301,0.07387,1107.62
quat4,-0.72262,0.61658,0.00776,0.31239,1107.62
quat5,-0.59103,-0.37273,-0.62841,0.34184,1107.62
quat6,-0.52039,-0.35778,-0.6705,0.38939,1107.62
quat7,-0.57099,-0.50673,-0.55701,0.32702,1107.62
quat8,-0.17795,-0.71375,-0.11082,0.66829,1107.62
quat0,-0.32275,0.61457,-0.561,-0.45101,1107.64
quat1,0.32582,0.27709,-0.40494,-0.80814,1107.64
quat2,-0.53881,-0.14912,0.5607,0.61079,1107.64
quat3,-0.72648,0.64921,-0.20705,0.08876,1107.64
quat4,-0.71712,0.61775,-0.01768,0.3222,1107.64
quat5,-0.59086,-0.37273,-0.62872,0.34157,1107.64
quat6,-0.52008,-0.35833,-0.67004,0.39008,1107.64
quat7,-0.57157,-0.5063,-0.55701,0.32666,1107.64
quat8,-0.17779,-0.71408,-0.11038,0.66806,1107.64
quat0,-0.32118,0.61608,-0.5625,-0.44821,1107.66
quat1,0.33983,0.29438,-0.40091,-0.7982,1107.66
quat2,-0.55304,-0.16753,0.55298,0.60024,1107.66
quat3,-0.71971,0.64641,-0.2322,0.10128,1107.66
quat4,-0.71283,0.61752,-0.04397,0.32956,1107.66
quat5,-0.59067,-0.37278,-0.6289,0.3415,1107.66
quat6,-0.51989,-0.35873,-0.66981,0.39035,1107.66
quat7,-0.57202,-0.50581,-0.55714,0.32641,1107.66
quat8,-0.17794,-0.7144,-0.11013,0.66771,1107.66
quat0,-0.3194,0.61772,-0.56402,-0.44531,1107.68
quat1,0.35266,0.31294,-0.39563,-0.78815,1107.68
quat2,-0.56433,-0.18753,0.54544,0.59064,1107.68
quat3,-0.71262,0.64317,-0.25747,0.11053,1107.68
quat4,-0.71126,0.61435,-0.07079,0.33416,1107.68
quat5,-0.59074,-0.37266,-0.62901,0.34132,1107.68
quat6,-0.52022,-0.3585,-0.66968,0.39035,1107.68
quat7,-0.57218,-0.50574,-0.55706,0.32637,1107.68
quat8,-0.17819,-0.71456,-0.11015,0.66747,1107.68
quat0,-0.31727,0.61934,-0.56548,-0.44271,1107.7
quat1,0.36351,0.33138,-0.38972,-0.77857,1107.7
quat2,-0.57251,-0.20978,0.53855,0.58154,1107.7
quat3,-0.70518,0.63934,-0.283,0.11781,1107.7
quat4,-0.71134,0.609,-0.09812,0.33687,1107.7
quat5,-0.59081,-0.37266,-0.62896,0.34129,1107.7
quat6,-0.52098,-0.35775,-0.66968,0.39003,1107.7
quat7,-0.57208,-0.50597,-0.55688,0.3265,1107.7
quat8,-0.17849,-0.71466,-0.11016,0.66728,1107.7
quat0,-0.31573,0.62027,-0.56737,-0.44007,1107.72
quat1,0.3722,0.35153,-0.38232,-0.76924,1107.72
quat2,-0.57803,-0.23394,0.52949,0.57515,1107.72
quat3,-0.69917,0.63429,-0.30651,0.12204,1107.72
quat4,-0.71049,0.60436,-0.12616,0.3377,1107.72
quat5,-0.59088,-0.37265,-0.62894,0.3412,1107.72
quat6,-0.52166,-0.35696,-0.66987,0.38951,1107.72
quat7,-0.57179,-0.50642,-0.55645,0.32703,1107.72
quat8,-0.17867,-0.71476,-0.11019,0.66712,1107.72
quat0,-0.31528,0.6206,-0.56942,-0.43727,1107.74
quat1,0.37949,0.37242,-0.37271,-0.76051,1107.74
quat2,-0.58221,-0.25744,0.51597,0.57318,1107.74
quat3,-0.69373,0.62832,-0.32995,0.12282,1107.74
quat4,-0.70902,0.5999,-0.15527,0.33661,1107.74
quat5,-0.59094,-0.37286,-0.62878,0.34118,1107.74
quat6,-0.52219,-0.35649,-0.66983,0.38931,1107.74
quat7,-0.57156,-0.50686,-0.55598,0.32757,1107.74
quat8,-0.17872,-0.71484,-0.11014,0.66703,1107.74
quat0,-0.31509,0.62072,-0.571,-0.43519,1107.76
quat1,0.38462,0.39328,-0.36185,-0.75264,1107.76
quat2,-0.58465,-0.28051,0.50078,0.57334,1107.76
quat3,-0.68813,0.62152,-0.35387,0.12232,1107.76
quat4,-0.71045,0.59204,-0.18448,0.33274,1107.76
quat5,-0.59093,-0.3729,-0.62877,0.34117,1107.76
quat6,-0.52249,-0.35635,-0.66962,0.38939,1107.76
quat7,-0.57145,-0.50722,-0.55551,0.32801,1107.76
quat8,-0.17886,-0.7149,-0.11012,0.66693,1107.76
quat0,-0.31477,0.62048,-0.57251,-0.43377,1107.78
quat1,0.38917,0.41227,-0.34826,-0.74652,1107.78
quat2,-0.58428,-0.30486,0.48626,0.57379,1107.78
quat3,-0.68366,0.61447,-0.37519,0.11942,1107.78
quat4,-0.71594,0.57897,-0.21137,0.32796,1107.78
quat5,-0.59099,-0.37287,-0.62876,0.34112,1107.78
quat6,-0.52258,-0.35661,-0.66908,0.38998,1107.78
quat7,-0.57139,-0.50742,-0.55507,0.32852,1107.78
quat8,-0.17896,-0.71491,-0.11021,0.66688,1107.78
quat0,-0.31513,0.61961,-0.57421,-0.43252,1107.8
quat1,0.39143,0.43088,-0.33371,-0.74146,1107.8
quat2,-0.58149,-0.33008,0.47118,0.57524,1107.8
quat3,-0.68172,0.60519,-0.39473,0.11486,1107.8
quat4,-0.72126,0.56571,-0.23682,0.32199,1107.8
quat5,-0.59098,-0.37295,-0.62879,0.34099,1107.8
quat6,-0.52264,-0.35699,-0.66831,0.39086,1107.8
quat7,-0.57143,-0.50761,-0.55459,0.329,1107.8
quat8,-0.17892,-0.71494,-0.11013,0.66688,1107.8
quat0,-0.31585,0.61854,-0.5759,-0.43126,1107.82
quat1,0.39022,0.45255,-0.32051,-0.73498,1107.82
quat2,-0.5779,-0.35468,0.45272,0.57903,1107.82
quat3,-0.68021,0.59431,-0.41552,0.10698,1107.82
quat4,-0.72414,0.55501,-0.26275,0.31391,1107.82
quat5,-0.59073,-0.37315,-0.6289,0.341,1107.82
quat6,-0.52221,-0.35776,-0.66749,0.39212,1107.82
quat7,-0.57154,-0.50779,-0.55406,0.32941,1107.82
quat8,-0.17873,-0.71486,-0.11002,0.66702,1107.82
quat0,-0.31709,0.61773,-0.57704,-0.42999,1107.84
quat1,0.38594,0.47483,-0.30745,-0.72874,1107.84
quat2,-0.57335,-0.37839,0.43243,0.58404,1107.84
quat3,-0.67787,0.58366,-0.43662,0.09592,1107.84
quat4,-0.72622,0.54464,-0.29034,0.30279,1107.84
quat5,-0.59062,-0.37323,-0.629,0.34092,1107.84
quat6,-0.52157,-0.35876,-0.66668,0.39344,1107.84
quat7,-0.57162,-0.50821,-0.55357,0.32945,1107.84
quat8,-0.17843,-0.7148,-0.10978,0.66722,1107.84
quat0,-0.31799,0.61716,-0.57809,-0.42872,1107.86
quat1,0.38043,0.49619,-0.29172,-0.72386,1107.86
quat2,-0.5651,-0.4029,0.41621,0.58745,1107.86
quat3,-0.67557,0.57324,-0.45633,0.08229,1107.86
quat4,-0.73032,0.53122,-0.31668,0.29009,1107.86
quat5,-0.59043,-0.37353,-0.62894,0.34103,1107.86
quat6,-0.52104,-0.35978,-0.66586,0.39459,1107.86
quat7,-0.57137,-0.5088,-0.55334,0.32937,1107.86
quat8,-0.17841,-0.71455,-0.1097,0.6675,1107.86
quat0,-0.31838,0.6165,-0.57935,-0.42768,1107.88
quat1,0.37386,0.51563,-0.27437,-0.72047,1107.88
quat2,-0.55132,-0.43018,0.40415,0.58963,1107.88
quat3,-0.67534,0.56111,-0.47381,0.06766,1107.88
quat4,-0.73302,0.51925,-0.3426,0.2751,1107.88
quat5,-0.59037,-0.37368,-0.62889,0.34106,1107.88
quat6,-0.52068,-0.36054,-0.66526,0.3954,1107.88
quat7,-0.57115,-0.50935,-0.55302,0.32943,1107.88
quat8,-0.17832,-0.71423,-0.10975,0.66785,1107.88
quat0,-0.31918,0.6155,-0.57996,-0.42769,1107.9
quat1,0.36501,0.53436,-0.25835,-0.71728,1107.9
quat2,-0.53497,-0.4578,0.39046,0.5931,1107.9
quat3,-0.67642,0.54682,-0.49085,0.05016,1107.9
quat4,-0.73199,0.51131,-0.37028,0.2562,1107.9
quat5,-0.59038,-0.37385,-0.62872,0.34116,1107.9
quat6,-0.5203,-0.36122,-0.66487,0.39592,1107.9
quat7,-0.57083,-0.5099,-0.55266,0.32974,1107.9
quat8,-0.17831,-0.71386,-0.10982,0.66825,1107.9
quat0,-0.32032,0.61483,-0.57991,-0.42788,1107.92
quat1,0.35214,0.55299,-0.24517,-0.71421,1107.92
quat2,-0.51813,-0.48336,0.37331,0.59878,1107.92
quat3,-0.67679,0.53267,-0.50724,0.03037,1107.92
quat4,-0.73196,0.50005,-0.39914,0.23425,1107.92
quat5,-0.59026,-0.37412,-0.62864,0.34121,1107.92
quat6,-0.5199,-0.36194,-0.66465,0.39616,1107.92
quat7,-0.57026,-0.51067,-0.55229,0.33014,1107.92
quat8,-0.1784,-0.71347,-0.10988,0.66863,1107.92
quat0,-0.3213,0.61485,-0.57911,-0.4282,1107.94
quat1,0.33684,0.57081,-0.23178,-0.71204,1107.94
quat2,-0.49746,-0.50821,0.35887,0.60454,1107.94
quat3,-0.67881,0.51905,-0.51932,0.01026,1107.94
quat4,-0.73892,0.47761,-0.42422,0.21432,1107.94
quat5,-0.59022,-0.37436,-0.62856,0.34119,1107.94
quat6,-0.51955,-0.36278,-0.66425,0.39653,1107.94
quat7,-0.5697,-0.5114,-0.55212,0.33027,1107.94
quat8,-0.17858,-0.71312,-0.11024,0.6689,1107.94
quat0,-0.32087,0.61533,-0.57861,-0.4285,1107.96
quat1,0.32077,0.58744,-0.21664,-0.7107,1107.96
quat2,-0.47185,-0.53378,0.34754,0.60964,1107.96
quat3,-0.68382,0.50358,-0.52795,-0.00749,1107.96
quat4,-0.74951,0.4491,-0.44471,0.19691,1107.96
quat5,-0.59024,-0.37456,-0.62834,0.34134,1107.96
quat6,-0.51916,-0.3633,-0.66397,0.39703,1107.96
quat7,-0.5692,-0.51195,-0.5521,0.33031,1107.96
quat8,-0.17899,-0.71265,-0.11084,0.66919,1107.96
quat0,-0.32051,0.61496,-0.57812,-0.42997,1107.98
quat1,0.30459,0.60083,-0.20097,-0.71122,1107.98
quat2,-0.4445,-0.557,0.33417,0.61685,1107.98
quat3,-0.69091,0.48541,-0.53521,-0.0238,1107.98
quat4,-0.75687,0.42673,-0.46296,0.17525,1107.98
quat5,-0.59024,-0.37465,-0.62827,0.34137,1107.98
quat6,-0.51852,-0.36391,-0.66397,0.39731,1107.98
quat7,-0.5691,-0.51224,-0.55208,0.33007,1107.98
quat8,-0.17963,-0.71219,-0.1116,0.66938,1107.98
quat0,-0.31962,0.61502,-0.57754,-0.43132,1108.0
quat1,0.28732,0.61146,-0.18647,-0.7133,1108.0
quat2,-0.41819,-0.5758,0.31715,0.62688,1108.0
quat3,-0.69398,0.46988,-0.54362,-0.04575,1108.0
quat4,-0.7577,0.41426,-0.48312,0.14443,1108.0
quat5,-0.59028,-0.37446,-0.62826,0.34152,1108.0
quat6,-0.51777,-0.36437,-0.66419,0.39749,1108.0
quat7,-0.56915,-0.5122,-0.55228,0.32972,1108.0
quat8,-0.18003,-0.71177,-0.11226,0.66961,1108.0
quat0,-0.31969,0.61495,-0.57668,-0.43252,1108.02
quat1,0.27023,0.61923,-0.17156,-0.71701,1108.02
quat2,-0.39066,-0.59127,0.30126,0.63799,1108.02
quat3,-0.69202,0.45898,-0.55238,-0.07297,1108.02
quat4,-0.75645,0.40494,-0.5022,0.10765,1108.02
quat5,-0.59031,-0.37447,-0.62821,0.34154,1108.02
quat6,-0.51737,-0.36448,-0.66455,0.39731,1108.02
quat7,-0.56909,-0.51222,-0.55281,0.32887,1108.02
quat8,-0.18044,-0.71141,-0.11284,0.66978,1108.02
quat0,-0.3205,0.61477,-0.57501,-0.43439,1108.04
quat1,0.25135,0.62569,-0.15764,-0.72145,1108.04
quat2,-0.36042,-0.60464,0.28752,0.64949,1108.04
quat3,-0.6895,0.45038,-0.55807,-0.10148,1108.04
quat4,-0.75783,0.39126,-0.51727,0.07094,1108.04
quat5,-0.59049,-0.37436,-0.62819,0.3414,1108.04
quat6,-0.51727,-0.36442,-0.66489,0.39693,1108.04
quat7,-0.56897,-0.51218,-0.55352,0.32795,1108.04
quat8,-0.18075,-0.71117,-0.11327,0.66988,1108.04
quat0,-0.32073,0.61489,-0.57283,-0.43692,1108.06
quat1,0.22849,0.63166,-0.14685,-0.72611,1108.06
quat2,-0.32959,-0.61537,0.27439,0.66137,1108.06
quat3,-0.6874,0.44327,-0.56038,-0.13031,1108.06
quat4,-0.75977,0.37782,-0.52809,0.0335,1108.06
quat5,-0.59073,-0.37425,-0.62812,0.34124,1108.06
quat6,-0.5174,-0.36418,-0.66537,0.39616,1108.06
quat7,-0.56894,-0.51197,-0.55432,0.32699,1108.06
quat8,-0.1811,-0.71097,-0.1138,0.6699,1108.06
quat0,-0.32088,0.61488,-0.57066,-0.43967,1108.08
quat1,0.20311,0.63626,-0.13877,-0.7312,1108.08
quat2,-0.29877,-0.62306,0.26164,0.67386,1108.08
quat3,-0.68437,0.43865,-0.55923,-0.16274,1108.08
quat4,-0.75833,0.37139,-0.53564,-0.00933,1108.08
quat5,-0.59098,-0.37411,-0.62796,0.34125,1108.08
quat6,-0.51776,-0.36372,-0.66614,0.39483,1108.08
quat7,-0.56901,-0.51169,-0.55499,0.32619,1108.08
quat8,-0.18149,-0.71083,-0.11437,0.66985,1108.08
quat0,-0.32101,0.61496,-0.56851,-0.44223,1108.1
quat1,0.17645,0.6385,-0.13158,-0.73748,1108.1
quat2,-0.26702,-0.62774,0.2528,0.6861,1108.1
quat3,-0.67847,0.43765,-0.55522,-0.19969,1108.1
quat4,-0.75288,0.37241,-0.53969,-0.05678,1108.1
quat5,-0.59099,-0.37409,-0.62789,0.34139,1108.1
quat6,-0.51809,-0.36296,-0.66731,0.39312,1108.1
quat7,-0.56891,-0.51157,-0.55535,0.32594,1108.1
quat8,-0.18218,-0.7107,-0.1151,0.66967,1108.1
quat0,-0.32155,0.61524,-0.56587,-0.44484,1108.12
quat1,0.14819,0.63966,-0.12511,-0.74379,1108.12
quat2,-0.23282,-0.63031,0.24854,0.69766,1108.12
quat3,-0.67125,0.43941,-0.54709,-0.23883,1108.12
quat4,-0.74649,0.37588,-0.53905,-0.10432,1108.12
quat5,-0.59112,-0.3741,-0.62774,0.34144,1108.12
quat6,-0.51862,-0.36206,-0.66844,0.39131,1108.12
quat7,-0.56851,-0.5118,-0.55561,0.32583,1108.12
quat8,-0.1829,-0.71068,-0.11588,0.66937,1108.12
quat0,-0.32241,0.61554,-0.56281,-0.44767,1108.14
quat1,0.11825,0.63887,-0.12045,-0.75057,1108.14
quat2,-0.19866,-0.62976,0.24689,0.70922,1108.14
quat3,-0.66594,0.44017,-0.53593,-0.27486,1108.14
quat4,-0.74096,0.38029,-0.53305,-0.14906,1108.14
quat5,-0.59117,-0.37407,-0.62773,0.3414,1108.14
quat6,-0.51928,-0.36106,-0.6695,0.38955,1108.14
quat7,-0.56793,-0.51205,-0.55594,0.32588,1108.14
quat8,-0.18356,-0.71064,-0.11665,0.6691,1108.14
quat0,-0.32351,0.61561,-0.55982,-0.45051,1108.16
quat1,0.0866,0.63684,-0.11825,-0.75694,1108.16
quat2,-0.16501,-0.62619,0.24676,0.72095,1108.16
quat3,-0.66231,0.44191,-0.52013,-0.30907,1108.16
quat4,-0.73545,0.38596,-0.52302,-0.19132,1108.16
quat5,-0.59133,-0.37395,-0.62762,0.34144,1108.16
quat6,-0.51992,-0.36006,-0.67061,0.38771,1108.16
quat7,-0.56741,-0.51228,-0.55616,0.32604,1108.16
quat8,-0.18405,-0.7106,-0.11726,0.6689,1108.16
quat0,-0.32496,0.61553,-0.55614,-0.45413,1108.18
quat1,0.05597,0.63255,-0.11685,-0.76361,1108.18
quat2,-0.13165,-0.61957,0.24971,0.73243,1108.18
quat3,-0.66012,0.44403,-0.50071,-0.34113,1108.18
quat4,-0.72948,0.39521,-0.508,-0.23153,1108.18
quat5,-0.59151,-0.37392,-0.6275,0.34138,1108.18
quat6,-0.52049,-0.35897,-0.67182,0.38585,1108.18
quat7,-0.56713,-0.51225,-0.55659,0.32584,1108.18
quat8,-0.1847,-0.71062,-0.11798,0.66857,1108.18
quat0,-0.32522,0.61623,-0.55358,-0.45611,1108.2
quat1,0.02682,0.62572,-0.11583,-0.77093,1108.2
quat2,-0.09773,-0.6101,0.25577,0.74351,1108.2
quat3,-0.65892,0.44532,-0.47994,-0.37036,1108.2
quat4,-0.72217,0.40848,-0.48811,-0.27087,1108.2
quat5,-0.59177,-0.37366,-0.62738,0.34144,1108.2
quat6,-0.52099,-0.35795,-0.67314,0.38382,1108.2
quat7,-0.5669,-0.51201,-0.55737,0.32529,1108.2
quat8,-0.18539,-0.71065,-0.11874,0.66821,1108.2
quat0,-0.32511,0.61704,-0.5507,-0.45858,1108.22
quat1,-0.00073,0.61659,-0.11643,-0.77863,1108.22
quat2,-0.06432,-0.59752,0.26453,0.75423,1108.22
quat3,-0.65802,0.4476,-0.45757,-0.39661,1108.22
quat4,-0.71423,0.42499,-0.4625,-0.30878,1108.22
quat5,-0.59201,-0.37351,-0.6273,0.34133,1108.22
quat6,-0.52141,-0.35696,-0.67446,0.38186,1108.22
quat7,-0.5671,-0.51145,-0.55811,0.32454,1108.22
quat8,-0.18612,-0.71068,-0.11945,0.66785,1108.22
quat0,-0.32551,0.61754,-0.5474,-0.46155,1108.24
quat1,-0.02615,0.60605,-0.11882,-0.78607,1108.24
quat2,-0.03211,-0.58175,0.27527,0.7647,1108.24
quat3,-0.65609,0.45283,-0.43324,-0.42047,1108.24
quat4,-0.70565,0.44294,-0.43256,-0.34461,1108.24
quat5,-0.59232,-0.37314,-0.62733,0.34114,1108.24
quat6,-0.52187,-0.35588,-0.67582,0.37982,1108.24
quat7,-0.56742,-0.51069,-0.55886,0.32388,1108.24
quat8,-0.18717,-0.71073,-0.12022,0.66736,1108.24
quat0,-0.32571,0.61796,-0.5444,-0.4644,1108.26
quat1,-0.04902,0.59409,-0.12292,-0.79344,1108.26
quat2,-0.00157,-0.563,0.28853,0.77446,1108.26
quat3,-0.65335,0.46052,-0.40711,-0.44194,1108.26
quat4,-0.69732,0.46176,-0.39854,-0.37642,1108.26
quat5,-0.59259,-0.37298,-0.6273,0.34092,1108.26
quat6,-0.52237,-0.35464,-0.67715,0.37793,1108.26
quat7,-0.56806,-0.50958,-0.55969,0.32307,1108.26
quat8,-0.18824,-0.7108,-0.1211,0.66683,1108.26
quat0,-0.32562,0.61851,-0.5416,-0.46699,1108.28
quat1,-0.06928,0.58153,-0.12825,-0.80036,1108.28
quat2,0.02675,-0.54167,0.30418,0.78317,1108.28
quat3,-0.65053,0.46928,-0.38133,-0.45954,1108.28
quat4,-0.68884,0.48143,-0.36158,-0.40371,1108.28
quat5,-0.59299,-0.37273,-0.62719,0.34069,1108.28
quat6,-0.5231,-0.35329,-0.67836,0.37601,1108.28
quat7,-0.56887,-0.50842,-0.56054,0.32201,1108.28
quat8,-0.18927,-0.71091,-0.12187,0.66629,1108.28
quat0,-0.32592,0.61906,-0.53845,-0.4697,1108.3
quat1,-0.08631,0.56803,-0.13455,-0.80733,1108.3
quat2,0.05164,-0.5186,0.32248,0.79018,1108.3
quat3,-0.6477,0.47882,-0.35692,-0.4731,1108.3
quat4,-0.68048,0.50161,-0.32253,-0.42581,1108.3
quat5,-0.59327,-0.37248,-0.62714,0.34055,1108.3
quat6,-0.52389,-0.35189,-0.67951,0.37413,1108.3
quat7,-0.5697,-0.50721,-0.56143,0.32091,1108.3
quat8,-0.19024,-0.71109,-0.12256,0.66569,1108.3
quat0,-0.32637,0.61937,-0.53564,-0.47219,1108.32
quat1,-0.10088,0.5531,-0.14227,-0.81466,1108.32
quat2,0.07206,-0.49417,0.34354,0.79535,1108.32
quat3,-0.64593,0.48854,-0.33387,-0.48233,1108.32
quat4,-0.6723,0.52166,-0.28253,-0.44279,1108.32
quat5,-0.59352,-0.37229,-0.62714,0.34033,1108.32
quat6,-0.52463,-0.35056,-0.68058,0.37241,1108.32
quat7,-0.57051,-0.506,-0.5624,0.31967,1108.32
quat8,-0.19091,-0.7113,-0.12309,0.66518,1108.32
quat0,-0.32715,0.61952,-0.53314,-0.47427,1108.34
quat1,-0.11074,0.53793,-0.14921,-0.82226,1108.34
quat2,0.0879,-0.46892,0.36731,0.79842,1108.34
quat3,-0.64557,0.49826,-0.3122,-0.48736,1108.34
quat4,-0.66437,0.54184,-0.24192,-0.45442,1108.34
quat5,-0.5937,-0.37225,-0.62709,0.34016,1108.34
quat6,-0.52518,-0.34953,-0.68146,0.37098,1108.34
quat7,-0.57138,-0.5048,-0.56326,0.3185,1108.34
quat8,-0.19173,-0.71146,-0.12358,0.66468,1108.34
quat0,-0.32768,0.61981,-0.53085,-0.4761,1108.36
quat1,-0.11789,0.52255,-0.15712,-0.82967,1108.36
quat2,0.09862,-0.44322,0.39158,0.80031,1108.36
quat3,-0.64642,0.50856,-0.29188,-0.48818,1108.36
quat4,-0.65693,0.5615,-0.2013,-0.46113,1108.36
quat5,-0.59395,-0.37199,-0.62711,0.33997,1108.36
quat6,-0.52571,-0.3487,-0.682,0.37001,1108.36
quat7,-0.57227,-0.50375,-0.56374,0.31771,1108.36
quat8,-0.19232,-0.7116,-0.12397,0.66428,1108.36
quat0,-0.32814,0.62014,-0.52868,-0.47775,1108.38
quat1,-0.12136,0.50643,-0.16506,-0.83759,1108.38
quat2,0.10463,-0.41725,0.41648,0.80094,1108.38
quat3,-0.64807,0.5198,-0.27171,-0.48578,1108.38
quat4,-0.6496,0.58094,-0.16209,-0.46288,1108.38
quat5,-0.59408,-0.37185,-0.62712,0.33986,1108.38
quat6,-0.52607,-0.34812,-0.68231,0.36947,1108.38
quat7,-0.57297,-0.50281,-0.56414,0.31722,1108.38
quat8,-0.19282,-0.7116,-0.12434,0.66407,1108.38
quat0,-0.32849,0.6202,-0.52731,-0.47895,1108.4
