QUAT,w,x,y,z,timestamp
quat5,0.29266,-0.61794,0.54594,0.4842,1188.72
quat6,0.56545,-0.29303,0.56812,0.52119,1188.72
quat7,0.61747,-0.31206,0.49501,0.52565,1188.72
quat8,0.5556,-0.43621,0.68695,0.17071,1188.72
quat0,-0.59438,-0.33984,-0.41301,0.60054,1188.74
quat1,0.77494,-0.1244,0.61508,0.07528,1188.74
quat2,0.65821,-0.28875,0.61354,0.32704,1188.74
quat3,-0.00436,-0.59931,0.06098,0.79818,1188.74
quat4,0.27223,-0.62337,0.1771,0.71129,1188.74
quat5,0.27766,-0.62725,0.55011,0.47629,1188.74
quat6,0.56425,-0.28786,0.55061,0.54368,1188.74
quat7,0.62263,-0.30408,0.47921,0.53873,1188.74
quat8,0.54292,-0.448,0.69133,0.1631,1188.74
quat0,-0.5971,-0.33413,-0.40027,0.6096,1188.76
quat1,0.77748,-0.1226,0.6116,0.08025,1188.76
quat2,0.65719,-0.29326,0.6093,0.33295,1188.76
quat3,-0.0026,-0.59781,0.06855,0.7987,1188.76
quat4,0.27387,-0.62456,0.18255,0.70823,1188.76
quat5,0.26422,-0.6356,0.55682,0.46492,1188.76
quat6,0.56574,-0.28147,0.5315,0.56411,1188.76
quat7,0.63443,-0.28634,0.45372,0.55646,1188.76
quat8,0.52869,-0.4576,0.6982,0.15363,1188.76
quat0,-0.6012,-0.32653,-0.38654,0.61848,1188.78
quat1,0.78013,-0.12145,0.60834,0.08102,1188.78
quat2,0.65665,-0.2948,0.60723,0.33642,1188.78
quat3,-0.00039,-0.59701,0.07659,0.79857,1188.78
quat4,0.27535,-0.62638,0.18889,0.70438,1188.78
quat5,0.2502,-0.64416,0.56317,0.45309,1188.78
quat6,0.57295,-0.27037,0.5093,0.58245,1188.78
quat7,0.651,-0.25728,0.43838,0.56376,1188.78
quat8,0.51428,-0.46321,0.70727,0.14399,1188.78
quat0,-0.60609,-0.31981,-0.37246,0.62582,1188.8
quat1,0.78228,-0.12272,0.60532,0.0811,1188.8
quat2,0.65534,-0.29616,0.60644,0.33918,1188.8
quat3,0.00244,-0.59735,0.08694,0.79725,1188.8
quat4,0.27995,-0.6276,0.19832,0.69887,1188.8
quat5,0.23555,-0.65232,0.56946,0.44126,1188.8
quat6,0.58345,-0.25727,0.48538,0.59816,1188.8
quat7,0.66356,-0.2369,0.42091,0.57132,1188.8
quat8,0.50088,-0.46988,0.71471,0.13238,1188.8
quat0,-0.61149,-0.31267,-0.35785,0.63266,1188.82
quat1,0.78361,-0.1294,0.6016,0.08536,1188.82
quat2,0.65307,-0.29971,0.60484,0.34329,1188.82
quat3,0.00726,-0.59818,0.1019,0.79482,1188.82
quat4,0.2875,-0.62731,0.21062,0.69244,1188.82
quat5,0.22162,-0.65767,0.57748,0.42997,1188.82
quat6,0.59584,-0.23824,0.47248,0.60413,1188.82
quat7,0.67058,-0.22189,0.40254,0.58228,1188.82
quat8,0.48671,-0.47563,0.72273,0.1206,1188.82
quat0,-0.61673,-0.30597,-0.34347,0.63879,1188.84
quat1,0.78398,-0.13887,0.59766,0.09425,1188.84
quat2,0.65018,-0.30475,0.60234,0.34868,1188.84
quat3,0.01868,-0.59587,0.11987,0.79386,1188.84
quat4,0.29618,-0.62624,0.22218,0.6861,1188.84
quat5,0.20882,-0.6608,0.58615,0.41972,1188.84
quat6,0.61235,-0.21417,0.46116,0.60539,1188.84
quat7,0.67356,-0.21153,0.38353,0.59538,1188.84
quat8,0.47271,-0.48245,0.72921,0.10972,1188.84
quat0,-0.62225,-0.29886,-0.32935,0.64421,1188.86
quat1,0.78429,-0.14794,0.59343,0.10415,1188.86
quat2,0.64635,-0.31253,0.59903,0.35455,1188.86
quat3,0.03142,-0.59315,0.13431,0.79319,1188.86
quat4,0.30163,-0.62686,0.23113,0.68019,1188.86
quat5,0.196,-0.66291,0.59497,0.41005,1188.86
quat6,0.62968,-0.18438,0.44995,0.60584,1188.86
quat7,0.67844,-0.19373,0.36472,0.60758,1188.86
quat8,0.45906,-0.48968,0.73452,0.09984,1188.86
quat0,-0.62741,-0.29221,-0.31545,0.6492,1188.88
quat1,0.78475,-0.15683,0.58911,0.11184,1188.88
quat2,0.63947,-0.32501,0.59537,0.36191,1188.88
quat3,0.03928,-0.59156,0.14181,0.79272,1188.88
quat4,0.30657,-0.62735,0.24047,0.67426,1188.88
quat5,0.18181,-0.66558,0.60098,0.40345,1188.88
quat6,0.6428,-0.15552,0.43832,0.60868,1188.88
quat7,0.68445,-0.16812,0.3486,0.61785,1188.88
quat8,0.44816,-0.49685,0.73784,0.08886,1188.88
quat0,-0.63278,-0.2838,-0.30108,0.65452,1188.9
quat1,0.78492,-0.16522,0.58581,0.1159,1188.9
quat2,0.62923,-0.34178,0.59132,0.37093,1188.9
quat3,0.03918,-0.59044,0.14414,0.79314,1188.9
quat4,0.31437,-0.62604,0.25319,0.66719,1188.9
quat5,0.16675,-0.66835,0.60553,0.39854,1188.9
quat6,0.65082,-0.13057,0.42757,0.61366,1188.9
quat7,0.68783,-0.14359,0.33194,0.62935,1188.9
quat8,0.43908,-0.5045,0.73934,0.07787,1188.9
quat0,-0.6375,-0.27652,-0.2904,0.65788,1188.92
quat1,0.78564,-0.17238,0.58262,0.11668,1188.92
quat2,0.61661,-0.36162,0.58645,0.38093,1188.92
quat3,0.03291,-0.58735,0.14523,0.79551,1188.92
quat4,0.32152,-0.6232,0.26569,0.66156,1188.92
quat5,0.15147,-0.66963,0.61037,0.39511,1188.92
quat6,0.66081,-0.10572,0.41285,0.61782,1188.92
quat7,0.69048,-0.11343,0.32042,0.63852,1188.92
quat8,0.43149,-0.51219,0.73952,0.06771,1188.92
quat0,-0.64106,-0.27241,-0.28278,0.65944,1188.94
quat1,0.787,-0.17929,0.57823,0.11891,1188.94
quat2,0.60388,-0.38192,0.58018,0.39097,1188.94
quat3,0.02838,-0.58349,0.14684,0.79823,1188.94
quat4,0.32193,-0.62255,0.27511,0.65811,1188.94
quat5,0.1363,-0.67068,0.61426,0.3928,1188.94
quat6,0.66935,-0.08145,0.40115,0.62001,1188.94
quat7,0.69272,-0.07985,0.30961,0.64646,1188.94
quat8,0.42471,-0.51845,0.74005,0.0563,1188.94
quat0,-0.6433,-0.27096,-0.27504,0.66114,1188.96
quat1,0.78658,-0.18772,0.57492,0.12458,1188.96
quat2,0.59152,-0.39974,0.57495,0.39968,1188.96
quat3,0.02858,-0.58334,0.14874,0.79798,1188.96
quat4,0.3174,-0.62324,0.28404,0.65586,1188.96
quat5,0.12265,-0.67141,0.61802,0.39016,1188.96
quat6,0.67764,-0.05906,0.38366,0.6246,1188.96
quat7,0.69195,-0.04593,0.29756,0.65616,1188.96
quat8,0.4187,-0.52584,0.73909,0.04395,1188.96
quat0,-0.64449,-0.27013,-0.26711,0.66357,1188.98
quat1,0.7853,-0.19472,0.57371,0.12747,1188.98
quat2,0.57677,-0.41772,0.57098,0.40844,1188.98
quat3,0.03097,-0.58576,0.15172,0.79555,1188.98
quat4,0.31588,-0.62225,0.29646,0.65203,1188.98
quat5,0.10898,-0.6736,0.61995,0.38735,1188.98
quat6,0.68296,-0.03836,0.36359,0.63237,1188.98
quat7,0.68884,-0.01642,0.28413,0.66671,1188.98
quat8,0.41163,-0.53522,0.73692,0.0324,1188.98
quat0,-0.64448,-0.26923,-0.26253,0.66577,1189.0
quat1,0.78578,-0.19777,0.5723,0.12612,1189.0
quat2,0.55561,-0.44209,0.56407,0.42152,1189.0
quat3,0.03076,-0.58817,0.15541,0.79307,1189.0
quat4,0.31712,-0.61974,0.3136,0.64576,1189.0
quat5,0.09568,-0.67601,0.62175,0.38377,1189.0
quat6,0.68633,-0.01849,0.34197,0.64161,1189.0
quat7,0.68618,0.00438,0.26453,0.67761,1189.0
quat8,0.405,-0.5425,0.73569,0.02085,1189.0
quat0,-0.64322,-0.26913,-0.26179,0.66731,1189.02
quat1,0.78865,-0.19822,0.56834,0.12543,1189.02
quat2,0.53309,-0.46737,0.554,0.43642,1189.02
quat3,0.02939,-0.58918,0.15854,0.79175,1189.02
quat4,0.31443,-0.61934,0.32939,0.63958,1189.02
quat5,0.08214,-0.67803,0.62406,0.37958,1189.02
quat6,0.68915,0.00085,0.32065,0.64982,1189.02
quat7,0.68757,0.01998,0.24333,0.68384,1189.02
quat8,0.39908,-0.54599,0.73658,0.0092,1189.02
quat0,-0.64129,-0.2716,-0.26176,0.66818,1189.04
quat1,0.79174,-0.20056,0.56279,0.12724,1189.04
quat2,0.5129,-0.48895,0.54668,0.4461,1189.04
quat3,0.03083,-0.5917,0.16232,0.78905,1189.04
quat4,0.30852,-0.62103,0.34337,0.63343,1189.04
quat5,0.06791,-0.68105,0.62415,0.37683,1189.04
quat6,0.69107,0.01771,0.29669,0.65885,1189.04
quat7,0.69039,0.03496,0.21984,0.68834,1189.04
quat8,0.39143,-0.54935,0.73823,-0.00263,1189.04
quat0,-0.63899,-0.27653,-0.26237,0.66812,1189.06
quat1,0.79283,-0.20612,0.55863,0.12988,1189.06
quat2,0.49715,-0.50499,0.54063,0.45338,1189.06
quat3,0.03326,-0.59632,0.16735,0.7844,1189.06
quat4,0.30659,-0.62121,0.35656,0.62687,1189.06
quat5,0.05285,-0.68444,0.62249,0.37584,1189.06
quat6,0.69197,0.03107,0.2725,0.66779,1189.06
quat7,0.69278,0.04887,0.19565,0.69238,1189.06
quat8,0.38315,-0.55272,0.73993,-0.01452,1189.06
quat0,-0.63656,-0.28258,-0.26462,0.66702,1189.08
quat1,0.7904,-0.21271,0.55917,0.13176,1189.08
quat2,0.48717,-0.51657,0.53684,0.45566,1189.08
quat3,0.03316,-0.60157,0.17491,0.77873,1189.08
quat4,0.30335,-0.62659,0.35719,0.62271,1189.08
quat5,0.03746,-0.68759,0.62044,0.37533,1189.08
quat6,0.69292,0.04477,0.24896,0.67518,1189.08
quat7,0.69507,0.06228,0.17125,0.69547,1189.08
quat8,0.37432,-0.55782,0.74038,-0.02361,1189.08
quat0,-0.63349,-0.29115,-0.26691,0.66535,1189.1
quat1,0.78704,-0.2181,0.56141,0.13354,1189.1
quat2,0.48436,-0.52338,0.53779,0.44973,1189.1
quat3,0.03326,-0.60488,0.18535,0.77373,1189.1
quat4,0.30153,-0.6366,0.35515,0.61456,1189.1
quat5,0.02499,-0.68873,0.62144,0.37261,1189.1
quat6,0.69361,0.0567,0.2279,0.681,1189.1
quat7,0.69644,0.075,0.14889,0.69798,1189.1
quat8,0.36697,-0.56136,0.74102,-0.03324,1189.1
quat0,-0.6301,-0.29914,-0.26967,0.6639,1189.12
quat1,0.7851,-0.2191,0.56414,0.13179,1189.12
quat2,0.46766,-0.54468,0.53739,0.44252,1189.12
quat3,0.03748,-0.60828,0.19702,0.76797,1189.12
quat4,0.30527,-0.64288,0.38284,0.58902,1189.12
quat5,0.01553,-0.68901,0.62365,0.3689,1189.12
quat6,0.69407,0.06662,0.21028,0.68529,1189.12
quat7,0.69488,0.08703,0.1331,0.70132,1189.12
quat8,0.35807,-0.56701,0.74082,-0.03833,1189.12
quat0,-0.62582,-0.30549,-0.27359,0.66346,1189.14
quat1,0.78211,-0.23578,0.56246,0.12789,1189.14
quat2,0.46412,-0.53869,0.54632,0.44265,1189.14
quat3,0.02607,-0.60927,0.21846,0.76183,1189.14
quat4,0.30305,-0.64838,0.37398,0.58983,1189.14
quat5,0.00675,-0.68737,0.62622,0.36785,1189.14
quat6,0.69658,0.07497,0.19726,0.68574,1189.14
quat7,0.69065,0.09676,0.12571,0.70558,1189.14
quat8,0.34687,-0.57516,0.73996,-0.03644,1189.14
quat0,-0.62299,-0.30711,-0.27477,0.66488,1189.16
quat1,0.78397,-0.24236,0.56045,0.11201,1189.16
quat2,0.4754,-0.51302,0.56634,0.43596,1189.16
quat3,0.00427,-0.61058,0.23936,0.7549,1189.16
quat4,0.28987,-0.66278,0.34831,0.59613,1189.16
quat5,0.00887,-0.68219,0.63684,0.35912,1189.16
quat6,0.70239,0.08024,0.19088,0.68101,1189.16
quat7,0.68554,0.10038,0.1252,0.71013,1189.16
quat8,0.34261,-0.58011,0.738,-0.03791,1189.16
quat0,-0.62272,-0.30492,-0.27461,0.66621,1189.18
quat1,0.79601,-0.23023,0.55174,0.09457,1189.18
quat2,0.48118,-0.49476,0.57587,0.43823,1189.18
quat3,-0.00469,-0.60156,0.22823,0.76551,1189.18
quat4,0.28527,-0.66729,0.33597,0.6004,1189.18
quat5,0.00888,-0.67515,0.64464,0.3585,1189.18
quat6,0.70849,0.08491,0.19207,0.67375,1189.18
quat7,0.67937,0.09968,0.12869,0.71552,1189.18
quat8,0.34174,-0.58612,0.73362,-0.03844,1189.18
quat0,-0.62379,-0.30269,-0.27314,0.66683,1189.2
quat1,0.80609,-0.21381,0.5454,0.08395,1189.2
quat2,0.48898,-0.48515,0.5776,0.43807,1189.2
quat3,-0.01732,-0.5945,0.19492,0.77992,1189.2
quat4,0.28535,-0.6645,0.33148,0.60592,1189.2
quat5,0.01071,-0.66906,0.64867,0.36259,1189.2
quat6,0.71395,0.08435,0.19485,0.66723,1189.2
quat7,0.6715,0.09688,0.13576,0.72199,1189.2
quat8,0.34585,-0.59189,0.7271,-0.03716,1189.2
quat0,-0.62579,-0.29903,-0.27001,0.66788,1189.22
quat1,0.81456,-0.20166,0.53719,0.08513,1189.22
quat2,0.49473,-0.48513,0.56966,0.44201,1189.22
quat3,-0.02949,-0.59215,0.1768,0.78564,1189.22
quat4,0.29115,-0.65604,0.33092,0.61264,1189.22
quat5,0.01732,-0.66488,0.64871,0.36988,1189.22
quat6,0.71957,0.07843,0.19635,0.66145,1189.22
quat7,0.66559,0.09344,0.14349,0.72641,1189.22
quat8,0.35497,-0.59334,0.72168,-0.03357,1189.22
quat0,-0.62763,-0.2945,-0.26702,0.66937,1189.24
quat1,0.82012,-0.19054,0.53233,0.0879,1189.24
quat2,0.50404,-0.4846,0.55707,0.44808,1189.24
quat3,-0.02461,-0.5883,0.17579,0.78892,1189.24
quat4,0.29562,-0.64552,0.327,0.62369,1189.24
quat5,0.02877,-0.66317,0.6472,0.37484,1189.24
quat6,0.72471,0.06884,0.19946,0.65596,1189.24
quat7,0.66384,0.08775,0.14934,0.72754,1189.24
quat8,0.36905,-0.58887,0.71843,-0.02986,1189.24
quat0,-0.6293,-0.28927,-0.26321,0.67158,1189.26
quat1,0.82371,-0.18074,0.52925,0.09341,1189.26
quat2,0.52049,-0.47514,0.54869,0.44974,1189.26
quat3,0.00258,-0.58651,0.18613,0.78826,1189.26
quat4,0.29327,-0.63876,0.30797,0.64119,1189.26
quat5,0.04097,-0.66479,0.64312,0.37785,1189.26
quat6,0.72731,0.05653,0.20529,0.65244,1189.26
quat7,0.66417,0.08065,0.15597,0.72667,1189.26
quat8,0.38184,-0.58392,0.71603,-0.02316,1189.26
quat0,-0.63122,-0.284,-0.25984,0.67335,1189.28
quat1,0.82573,-0.17399,0.52621,0.10486,1189.28
quat2,0.5346,-0.46935,0.53733,0.45297,1189.28
quat3,0.03553,-0.58728,0.19341,0.78513,1189.28
quat4,0.29837,-0.6323,0.29364,0.65187,1189.28
quat5,0.05451,-0.66673,0.63981,0.37833,1189.28
quat6,0.72856,0.04334,0.21409,0.64922,1189.28
quat7,0.66643,0.07308,0.16501,0.7234,1189.28
quat8,0.39014,-0.5793,0.71559,-0.01161,1189.28
quat0,-0.63429,-0.27754,-0.25785,0.67391,1189.3
quat1,0.82667,-0.17149,0.52254,0.11901,1189.3
quat2,0.54105,-0.4695,0.52256,0.46235,1189.3
quat3,0.04944,-0.58282,0.18972,0.78859,1189.3
quat4,0.32447,-0.61736,0.3043,0.64884,1189.3
quat5,0.06943,-0.6661,0.63959,0.37738,1189.3
quat6,0.73004,0.03151,0.22539,0.6444,1189.3
quat7,0.67004,0.0651,0.17841,0.71762,1189.3
quat8,0.39517,-0.57465,0.71667,0.00248,1189.3
quat0,-0.63721,-0.27178,-0.25751,0.67364,1189.32
quat1,0.83116,-0.16798,0.51374,0.13046,1189.32
quat2,0.54161,-0.47134,0.50614,0.47783,1189.32
quat3,0.04721,-0.57766,0.18022,0.79473,1189.32
quat4,0.3472,-0.59926,0.31453,0.64916,1189.32
quat5,0.08512,-0.6642,0.64035,0.37623,1189.32
quat6,0.73067,0.02185,0.24097,0.63842,1189.32
quat7,0.67336,0.05724,0.19576,0.71063,1189.32
quat8,0.39982,-0.56977,0.71785,0.01378,1189.32
quat0,-0.63942,-0.2665,-0.25857,0.67325,1189.34
quat1,0.83555,-0.16583,0.50488,0.13946,1189.34
quat2,0.54346,-0.4722,0.49156,0.48993,1189.34
quat3,0.04141,-0.57496,0.1655,0.80019,1189.34
quat4,0.35389,-0.58996,0.3077,0.65729,1189.34
quat5,0.10002,-0.66123,0.64144,0.37594,1189.34
quat6,0.73086,0.01226,0.25614,0.63253,1189.34
quat7,0.67489,0.04986,0.21619,0.70377,1189.34
quat8,0.40416,-0.56481,0.71909,0.02339,1189.34
quat0,-0.641,-0.26193,-0.26043,0.67282,1189.36
quat1,0.83848,-0.16393,0.49805,0.14842,1189.36
quat2,0.54825,-0.47008,0.47896,0.49904,1189.36
quat3,0.03449,-0.57306,0.14837,0.80523,1189.36
quat4,0.35158,-0.586,0.29336,0.66853,1189.36
quat5,0.11274,-0.65773,0.64283,0.3761,1189.36
quat6,0.73095,0.00281,0.27275,0.62555,1189.36
quat7,0.67608,0.04131,0.23813,0.69606,1189.36
quat8,0.40735,-0.56,0.7207,0.03249,1189.36
quat0,-0.64199,-0.25856,-0.26259,0.67234,1189.38
quat1,0.8402,-0.15924,0.49493,0.15413,1189.38
quat2,0.55543,-0.46485,0.47017,0.50433,1189.38
quat3,0.02836,-0.57074,0.13542,0.80939,1189.38
quat4,0.34712,-0.58313,0.27994,0.67905,1189.38
quat5,0.1224,-0.65484,0.64271,0.37832,1189.38
quat6,0.73055,-0.00623,0.2908,0.61781,1189.38
quat7,0.67686,0.03048,0.25818,0.68868,1189.38
quat8,0.41103,-0.55618,0.72112,0.04126,1189.38
quat0,-0.64321,-0.25659,-0.26358,0.67155,1189.4
quat1,0.84278,-0.15078,0.49313,0.15431,1189.4
quat2,0.56333,-0.45781,0.4644,0.50735,1189.4
quat3,0.02436,-0.56827,0.12827,0.81241,1189.4
quat4,0.34463,-0.58039,0.27111,0.68621,1189.4
quat5,0.13152,-0.65143,0.64265,0.38123,1189.4
quat6,0.72986,-0.01606,0.30878,0.60968,1189.4
quat7,0.67691,0.01763,0.27683,0.6818,1189.4
quat8,0.41448,-0.5546,0.71977,0.05056,1189.4
quat0,-0.64439,-0.25598,-0.26274,0.67098,1189.42
quat1,0.84482,-0.14202,0.49265,0.15295,1189.42
quat2,0.57071,-0.45059,0.45969,0.50984,1189.42
quat3,0.0246,-0.56564,0.12801,0.81429,1189.42
quat4,0.34447,-0.57796,0.26586,0.69038,1189.42
quat5,0.14107,-0.64748,0.64273,0.38441,1189.42
quat6,0.72815,-0.02604,0.32689,0.60188,1189.42
quat7,0.67578,0.00438,0.29421,0.67583,1189.42
quat8,0.41868,-0.55436,0.71676,0.06039,1189.42
quat0,-0.64543,-0.25589,-0.26042,0.67091,1189.44
quat1,0.84541,-0.1366,0.49301,0.15347,1189.44
quat2,0.57857,-0.44147,0.45796,0.51052,1189.44
quat3,0.028,-0.56165,0.13305,0.81612,1189.44
quat4,0.34337,-0.57695,0.26145,0.69345,1189.44
quat5,0.1517,-0.64396,0.64182,0.38777,1189.44
quat6,0.72523,-0.03658,0.34431,0.5951,1189.44
quat7,0.67368,-0.00927,0.30938,0.67108,1189.44
quat8,0.42362,-0.55455,0.71289,0.06933,1189.44
quat0,-0.64617,-0.25304,-0.25936,0.67169,1189.46
quat1,0.84598,-0.13588,0.49194,0.15443,1189.46
quat2,0.58645,-0.42995,0.45938,0.51009,1189.46
quat3,0.03112,-0.55757,0.13961,0.81772,1189.46
quat4,0.33888,-0.57743,0.25671,0.69702,1189.46
quat5,0.16179,-0.64154,0.63848,0.39318,1189.46
quat6,0.72078,-0.0487,0.35972,0.59052,1189.46
quat7,0.67048,-0.02378,0.32252,0.66774,1189.46
quat8,0.42957,-0.55407,0.70865,0.07933,1189.46
quat0,-0.64617,-0.25073,-0.25544,0.67406,1189.48
quat1,0.84657,-0.13785,0.48996,0.15575,1189.48
quat2,0.59422,-0.41892,0.46106,0.50876,1189.48
quat3,0.03305,-0.55446,0.14582,0.81867,1189.48
quat4,0.33285,-0.5785,0.25095,0.70112,1189.48
quat5,0.16945,-0.64252,0.6307,0.40085,1189.48
quat6,0.71474,-0.06291,0.37275,0.58843,1189.48
quat7,0.66662,-0.03857,0.33408,0.66522,1189.48
quat8,0.43549,-0.55199,0.70544,0.08952,1189.48
quat0,-0.64594,-0.24844,-0.24931,0.67741,1189.5
quat1,0.84576,-0.13908,0.49084,0.15628,1189.5
quat2,0.60151,-0.4106,0.46264,0.50552,1189.5
quat3,0.03403,-0.55239,0.15237,0.81883,1189.5
quat4,0.32829,-0.57861,0.24896,0.70388,1189.5
quat5,0.17633,-0.64574,0.62095,0.40786,1189.5
quat6,0.70713,-0.08063,0.38328,0.5887,1189.5
quat7,0.66419,-0.05651,0.33857,0.6641,1189.5
quat8,0.44196,-0.54658,0.70447,0.09825,1189.5
quat0,-0.64566,-0.24525,-0.2442,0.68069,1189.52
quat1,0.84344,-0.13895,0.4955,0.15421,1189.52
quat2,0.60816,-0.40262,0.4661,0.50078,1189.52
quat3,0.0338,-0.55084,0.15829,0.81877,1189.52
quat4,0.32673,-0.57606,0.25582,0.70424,1189.52
quat5,0.18083,-0.65075,0.60934,0.41538,1189.52
quat6,0.6982,-0.10231,0.39144,0.59062,1189.52
quat7,0.66411,-0.07428,0.34421,0.65951,1189.52
quat8,0.44859,-0.53797,0.70603,0.10427,1189.52
quat0,-0.64562,-0.24355,-0.24112,0.68244,1189.54
quat1,0.83967,-0.14033,0.5026,0.1505,1189.54
quat2,0.61444,-0.39204,0.47383,0.49423,1189.54
quat3,0.03114,-0.55036,0.16243,0.81838,1189.54
quat4,0.326,-0.57305,0.26781,0.70258,1189.54
quat5,0.18554,-0.65371,0.59957,0.4228,1189.54
quat6,0.68893,-0.12571,0.3987,0.59212,1189.54
quat7,0.66508,-0.0891,0.35255,0.65226,1189.54
quat8,0.45426,-0.53038,0.70727,0.11009,1189.54
quat0,-0.64601,-0.24238,-0.23955,0.68304,1189.56
quat1,0.83485,-0.14367,0.5104,0.14787,1189.56
quat2,0.62004,-0.382,0.48345,0.48571,1189.56
quat3,0.02705,-0.55143,0.16548,0.8172,1189.56
quat4,0.32325,-0.57234,0.2797,0.69979,1189.56
quat5,0.19448,-0.65035,0.59657,0.42818,1189.56
quat6,0.68058,-0.14555,0.40818,0.59077,1189.56
quat7,0.66557,-0.10403,0.36296,0.64379,1189.56
quat8,0.45927,-0.52458,0.70749,0.11554,1189.56
quat0,-0.6462,-0.24172,-0.23905,0.68326,1189.58
quat1,0.8297,-0.1495,0.51684,0.14874,1189.58
quat2,0.62514,-0.37311,0.49418,0.47516,1189.58
quat3,0.02294,-0.55387,0.16807,0.81514,1189.58
quat4,0.31667,-0.57444,0.28891,0.69733,1189.58
quat5,0.20725,-0.6424,0.59826,0.43179,1189.58
quat6,0.67372,-0.15832,0.42083,0.58647,1189.58
quat7,0.66439,-0.12114,0.37611,0.6344,1189.58
quat8,0.46393,-0.52093,0.70589,0.12297,1189.58
quat0,-0.64546,-0.24276,-0.24032,0.68315,1189.6
quat1,0.82532,-0.15481,0.52204,0.14949,1189.6
quat2,0.62713,-0.36719,0.50529,0.46536,1189.6
quat3,0.0183,-0.55767,0.17116,0.81202,1189.6
quat4,0.30634,-0.57956,0.29524,0.69506,1189.6
quat5,0.22109,-0.63497,0.59995,0.43359,1189.6
quat6,0.66778,-0.16443,0.43781,0.5791,1189.6
quat7,0.66219,-0.14312,0.38725,0.62534,1189.6
quat8,0.46828,-0.51844,0.70305,0.13289,1189.6
quat0,-0.64437,-0.24448,-0.2438,0.68234,1189.62
quat1,0.82115,-0.15856,0.52776,0.14845,1189.62
quat2,0.62436,-0.36765,0.51304,0.46021,1189.62
quat3,0.01279,-0.56194,0.17402,0.80856,1189.62
quat4,0.29417,-0.58585,0.29883,0.69351,1189.62
quat5,0.23269,-0.63094,0.59741,0.43689,1189.62
quat6,0.66131,-0.16953,0.45432,0.5723,1189.62
quat7,0.66046,-0.16758,0.39676,0.61506,1189.62
quat8,0.47402,-0.51448,0.69967,0.14515,1189.62
quat0,-0.64262,-0.24712,-0.24888,0.6812,1189.64
quat1,0.81732,-0.16328,0.53312,0.14533,1189.64
quat2,0.61817,-0.37323,0.51862,0.45783,1189.64
quat3,0.00606,-0.56666,0.1772,0.80465,1189.64
quat4,0.28194,-0.59308,0.30018,0.69185,1189.64
quat5,0.24093,-0.62894,0.59077,0.44427,1189.64
quat6,0.65171,-0.17905,0.46971,0.56797,1189.64
quat7,0.66026,-0.18768,0.41073,0.60012,1189.64
quat8,0.48,-0.50907,0.69665,0.15851,1189.64
quat0,-0.64041,-0.25059,-0.25536,0.67961,1189.66
quat1,0.81377,-0.16863,0.53797,0.14118,1189.66
quat2,0.61243,-0.37876,0.52445,0.45433,1189.66
quat3,-0.00086,-0.5717,0.18069,0.80032,1189.66
quat4,0.26922,-0.60079,0.29956,0.69053,1189.66
quat5,0.24886,-0.62644,0.58338,0.45311,1189.66
quat6,0.63967,-0.1936,0.4833,0.56548,1189.66
quat7,0.66216,-0.19895,0.42827,0.58185,1189.66
quat8,0.48679,-0.50255,0.69376,0.17078,1189.66
quat0,-0.63819,-0.25513,-0.26305,0.67707,1189.68
quat1,0.80954,-0.17384,0.54376,0.13692,1189.68
quat2,0.60909,-0.38219,0.53181,0.44734,1189.68
quat3,-0.00703,-0.57764,0.1833,0.79541,1189.68
quat4,0.25473,-0.60946,0.2989,0.68871,1189.68
quat5,0.25756,-0.62314,0.57533,0.46298,1189.68
quat6,0.62748,-0.20937,0.49655,0.56202,1189.68
quat7,0.66425,-0.20577,0.4463,0.56325,1189.68
quat8,0.49482,-0.49441,0.69133,0.18103,1189.68
quat0,-0.63579,-0.26023,-0.27222,0.67375,1189.7
quat1,0.80402,-0.17932,0.55094,0.13364,1189.7
quat2,0.60883,-0.38226,0.54054,0.43706,1189.7
quat3,-0.01178,-0.58458,0.18315,0.79031,1189.7
quat4,0.24105,-0.61699,0.29817,0.68725,1189.7
quat5,0.26692,-0.61974,0.56583,0.47382,1189.7
quat6,0.61635,-0.22461,0.50906,0.55724,1189.7
quat7,0.66406,-0.21322,0.46347,0.54659,1189.7
quat8,0.50362,-0.48479,0.68931,0.19027,1189.7
quat0,-0.63356,-0.26551,-0.28214,0.6697,1189.72
quat1,0.79867,-0.18334,0.55855,0.1286,1189.72
quat2,0.61059,-0.38013,0.55071,0.42356,1189.72
quat3,-0.01799,-0.59206,0.1794,0.78547,1189.72
quat4,0.22841,-0.62404,0.29556,0.68633,1189.72
quat5,0.27913,-0.61527,0.55758,0.48232,1189.72
quat6,0.60586,-0.23914,0.52162,0.55105,1189.72
quat7,0.66221,-0.22379,0.47782,0.53206,1189.72
quat8,0.5135,-0.47416,0.68709,0.19848,1189.72
quat0,-0.631,-0.27162,-0.29246,0.66523,1189.74
quat1,0.79467,-0.18373,0.56618,0.11906,1189.74
quat2,0.61331,-0.37675,0.56096,0.40894,1189.74
quat3,-0.02837,-0.59839,0.17264,0.78187,1189.74
quat4,0.21496,-0.63136,0.28922,0.68668,1189.74
quat5,0.29357,-0.60954,0.55054,0.48907,1189.74
quat6,0.5966,-0.25505,0.53188,0.54417,1189.74
quat7,0.65916,-0.23777,0.4911,0.51749,1189.74
quat8,0.52325,-0.4631,0.68474,0.20707,1189.74
