QUAT,w,x,y,z,timestamp
quat6,-0.60535,0.35125,-0.57063,-0.4296,459.6
quat7,-0.64353,0.33279,-0.55326,-0.41113,459.6
quat8,0.34009,0.68271,0.44777,-0.46664,459.6
quat0,-0.524,-0.50354,-0.48449,0.48697,459.62
quat1,-0.76523,-0.04953,-0.6346,0.09616,459.62
quat2,-0.61052,0.18597,-0.62513,-0.44932,459.62
quat3,0.09847,0.5752,0.16732,-0.79464,459.62
quat4,-0.18143,0.54643,0.01318,-0.81751,459.62
quat5,-0.44433,0.37391,-0.62616,-0.52026,459.62
quat6,-0.60615,0.35323,-0.53,-0.47634,459.62
quat7,-0.66361,0.316,-0.53989,-0.41023,459.62
quat8,0.32546,0.71401,0.44502,-0.43153,459.62
quat0,-0.52501,-0.50236,-0.48242,0.48915,459.64
quat1,-0.73814,-0.04001,-0.6651,0.10579,459.64
quat2,-0.61641,0.18281,-0.65479,-0.39734,459.64
quat3,0.11861,0.5912,0.16494,-0.78052,459.64
quat4,-0.16509,0.57463,0.03055,-0.80101,459.64
quat5,-0.42139,0.39309,-0.63026,-0.52027,459.64
quat6,-0.60158,0.35766,-0.50868,-0.50142,459.64
quat7,-0.67938,0.30933,-0.52638,-0.40704,459.64
quat8,0.30831,0.73016,0.43728,-0.42497,459.64
quat0,-0.5241,-0.5071,-0.47526,0.49224,459.66
quat1,-0.73556,-0.0266,-0.66745,0.11292,459.66
quat2,-0.61282,0.18464,-0.66873,-0.37836,459.66
quat3,0.13342,0.59436,0.16569,-0.77555,459.66
quat4,-0.15926,0.58991,0.04668,-0.79023,459.66
quat5,-0.39487,0.39435,-0.63875,-0.52969,459.66
quat6,-0.60246,0.35256,-0.49734,-0.51517,459.66
quat7,-0.68942,0.32128,-0.50996,-0.40178,459.66
quat8,0.30305,0.74033,0.42461,-0.424,459.66
quat0,-0.53095,-0.4996,-0.47045,0.49716,459.68
quat1,-0.75308,-0.02496,-0.64677,0.11809,459.68
quat2,-0.61389,0.17919,-0.66126,-0.39212,459.68
quat3,0.13533,0.5785,0.16142,-0.78801,459.68
quat4,-0.16116,0.58534,0.0547,-0.79273,459.68
quat5,-0.39691,0.39797,-0.6447,-0.51811,459.68
quat6,-0.61518,0.3366,-0.4919,-0.51602,459.68
quat7,-0.67522,0.34483,-0.50543,-0.41196,459.68
quat8,0.30065,0.75121,0.41732,-0.4137,459.68
quat0,-0.52696,-0.50504,-0.4678,0.49841,459.7
quat1,-0.75823,-0.04143,-0.63873,0.1241,459.7
quat2,-0.62802,0.15702,-0.64302,-0.40923,459.7
quat3,0.13272,0.57002,0.16686,-0.79349,459.7
quat4,-0.16493,0.56374,0.05375,-0.80753,459.7
quat5,-0.38769,0.39231,-0.65497,-0.51654,459.7
quat6,-0.62261,0.31473,-0.50978,-0.50341,459.7
quat7,-0.68733,0.33152,-0.50271,-0.40613,459.7
quat8,0.30431,0.75851,0.41622,-0.39852,459.7
quat0,-0.52728,-0.5079,-0.465,0.49778,459.72
quat1,-0.76798,-0.06165,-0.62512,0.125,459.72
quat2,-0.65266,0.11178,-0.62208,-0.4178,459.72
quat3,0.13129,0.56157,0.18356,-0.79606,459.72
quat4,-0.16938,0.53212,0.05512,-0.82772,459.72
quat5,-0.38686,0.38051,-0.66157,-0.51757,459.72
quat6,-0.62756,0.29961,-0.52237,-0.4935,459.72
quat7,-0.69163,0.32914,-0.50378,-0.39941,459.72
quat8,0.30783,0.76021,0.41674,-0.392,459.72
quat0,-0.51724,-0.52247,-0.47139,0.48712,459.74
quat1,-0.77862,-0.09249,-0.60788,0.12522,459.74
quat2,-0.6751,0.05579,-0.60356,-0.42053,459.74
quat3,0.12881,0.55049,0.21816,-0.79547,459.74
quat4,-0.16975,0.49487,0.06641,-0.84963,459.74
quat5,-0.39076,0.37328,-0.66045,-0.52132,459.74
quat6,-0.63113,0.29943,-0.53328,-0.4771,459.74
quat7,-0.6801,0.33072,-0.51736,-0.40054,459.74
quat8,0.3097,0.75509,0.41727,-0.39976,459.74
quat0,-0.51228,-0.53176,-0.47545,0.47828,459.76
quat1,-0.79316,-0.13596,-0.57914,0.13041,459.76
quat2,-0.68944,-0.00642,-0.58408,-0.42834,459.76
quat3,0.13213,0.52509,0.27332,-0.79505,459.76
quat4,-0.16425,0.45168,0.09861,-0.87137,459.76
quat5,-0.39925,0.3694,-0.65151,-0.52884,459.76
quat6,-0.6316,0.30621,-0.54576,-0.45767,459.76
quat7,-0.6602,0.34303,-0.53447,-0.40101,459.76
quat8,0.31079,0.74481,0.42128,-0.41375,459.76
quat0,-0.50676,-0.54064,-0.48038,0.46919,459.78
quat1,-0.8087,-0.17836,-0.54433,0.13376,459.78
quat2,-0.69422,-0.07041,-0.56367,-0.442,459.78
quat3,0.13441,0.49852,0.32824,-0.791,459.78
quat4,-0.1582,0.40118,0.14489,-0.89053,459.78
quat5,-0.41275,0.36339,-0.64256,-0.53357,459.78
quat6,-0.627,0.31846,-0.55483,-0.44454,459.78
quat7,-0.64302,0.35023,-0.55379,-0.39645,459.78
quat8,0.31044,0.73192,0.4242,-0.43356,459.78
quat0,-0.50073,-0.54832,-0.488,0.45877,459.8
quat1,-0.81984,-0.22245,-0.5103,0.13407,459.8
quat2,-0.69123,-0.13426,-0.53819,-0.46317,459.8
quat3,0.13229,0.47573,0.37873,-0.78278,459.8
quat4,-0.16022,0.34443,0.18775,-0.90578,459.8
quat5,-0.4347,0.35815,-0.6326,-0.53158,459.8
quat6,-0.61979,0.33822,-0.5601,-0.43332,459.8
quat7,-0.63003,0.35383,-0.57231,-0.38773,459.8
quat8,0.31254,0.71826,0.42444,-0.45416,459.8
quat0,-0.49342,-0.55537,-0.49557,0.45001,459.82
quat1,-0.82805,-0.26637,-0.47594,0.12983,459.82
quat2,-0.68236,-0.1975,-0.5071,-0.48809,459.82
quat3,0.12193,0.45686,0.42152,-0.77378,459.82
quat4,-0.17091,0.28421,0.22212,-0.91688,459.82
quat5,-0.46609,0.34883,-0.6235,-0.52184,459.82
quat6,-0.61389,0.36014,-0.56279,-0.42037,459.82
quat7,-0.61733,0.35465,-0.58974,-0.38123,459.82
quat8,0.32353,0.69977,0.42419,-0.47509,459.82
quat0,-0.48537,-0.56119,-0.50335,0.44285,459.84
quat1,-0.83665,-0.30204,-0.44234,0.11452,459.84
quat2,-0.66733,-0.26216,-0.47022,-0.51462,459.84
quat3,0.10099,0.43899,0.45374,-0.7689,459.84
quat4,-0.18839,0.21964,0.2526,-0.92329,459.84
quat5,-0.50023,0.34289,-0.61465,-0.50438,459.84
quat6,-0.60955,0.37676,-0.56665,-0.40671,459.84
quat7,-0.60647,0.35068,-0.60516,-0.37816,459.84
quat8,0.33865,0.67576,0.42581,-0.49735,459.84
quat0,-0.47958,-0.56462,-0.51003,0.43713,459.86
quat1,-0.84816,-0.32649,-0.40733,0.09007,459.86
quat2,-0.64522,-0.32534,-0.42856,-0.54238,459.86
quat3,0.07076,0.41934,0.47626,-0.76963,459.86
quat4,-0.21064,0.15023,0.2797,-0.92457,459.86
quat5,-0.52243,0.34699,-0.61093,-0.48315,459.86
quat6,-0.60578,0.38837,-0.57391,-0.39092,459.86
quat7,-0.60021,0.34388,-0.61604,-0.3768,459.86
quat8,0.35461,0.6539,0.41733,-0.52201,459.86
quat0,-0.47581,-0.56593,-0.51624,0.43224,459.88
quat1,-0.85825,-0.34924,-0.37115,0.06065,459.88
quat2,-0.61622,-0.38364,-0.38174,-0.57215,459.88
quat3,0.03368,0.39366,0.49162,-0.77602,459.88
quat4,-0.23597,0.07864,0.30328,-0.91987,459.88
quat5,-0.53459,0.35908,-0.59784,-0.47735,459.88
quat6,-0.60195,0.39849,-0.58061,-0.3765,459.88
quat7,-0.59585,0.33558,-0.62474,-0.37689,459.88
quat8,0.36219,0.6415,0.40401,-0.54228,459.88
quat0,-0.47562,-0.56385,-0.52063,0.42988,459.9
quat1,-0.87031,-0.36713,-0.32717,0.02697,459.9
quat2,-0.58308,-0.43352,-0.33241,-0.60132,459.9
quat3,-0.00721,0.3614,0.50225,-0.78555,459.9
quat4,-0.26428,0.00696,0.32338,-0.90859,459.9
quat5,-0.53943,0.37122,-0.59116,-0.4709,459.9
quat6,-0.60155,0.40553,-0.58541,-0.3619,459.9
quat7,-0.59124,0.32696,-0.63028,-0.38247,459.9
quat8,0.36701,0.63932,0.3905,-0.55145,459.9
quat0,-0.47857,-0.56027,-0.52155,0.43017,459.92
quat1,-0.88172,-0.38519,-0.2722,-0.01027,459.92
quat2,-0.54949,-0.47357,-0.27931,-0.62911,459.92
quat3,-0.04974,0.32461,0.51272,-0.79327,459.92
quat4,-0.29402,-0.06311,0.33966,-0.89118,459.92
quat5,-0.55575,0.38394,-0.58953,-0.44293,459.92
quat6,-0.60758,0.41004,-0.58354,-0.34956,459.92
quat7,-0.58079,0.32377,-0.63166,-0.39857,459.92
quat8,0.39166,0.63448,0.39128,-0.53938,459.92
quat0,-0.48139,-0.55764,-0.52168,0.4303,459.94
quat1,-0.88743,-0.40664,-0.2121,-0.04608,459.94
quat2,-0.51681,-0.50468,-0.2244,-0.6541,459.94
quat3,-0.09283,0.2845,0.52628,-0.79591,459.94
quat4,-0.32603,-0.13151,0.35218,-0.8674,459.94
quat5,-0.58186,0.38588,-0.58941,-0.40637,459.94
quat6,-0.61685,0.41618,-0.57358,-0.3425,459.94
quat7,-0.56681,0.32516,-0.62835,-0.4221,459.94
quat8,0.42547,0.62305,0.39438,-0.52464,459.94
quat0,-0.48371,-0.55567,-0.5217,0.43021,459.96
quat1,-0.8869,-0.42914,-0.14951,-0.08308,459.96
quat2,-0.4856,-0.52772,-0.17011,-0.67585,459.96
quat3,-0.13437,0.24229,0.54287,-0.7928,459.96
quat4,-0.35812,-0.19707,0.35912,-0.83901,459.96
quat5,-0.60032,0.38694,-0.59292,-0.37194,459.96
quat6,-0.62593,0.42638,-0.55894,-0.33764,459.96
quat7,-0.55266,0.32522,-0.62434,-0.4461,459.96
quat8,0.44974,0.61727,0.38758,-0.51623,459.96
quat0,-0.48527,-0.55441,-0.52116,0.43073,459.98
quat1,-0.88172,-0.44709,-0.0881,-0.12213,459.98
quat2,-0.45652,-0.54347,-0.11597,-0.69482,459.98
quat3,-0.1707,0.20195,0.56424,-0.78212,459.98
quat4,-0.38902,-0.26053,0.36091,-0.80655,459.98
quat5,-0.61005,0.39896,-0.58959,-0.34793,459.98
quat6,-0.63547,0.43752,-0.54549,-0.3274,459.98
quat7,-0.53904,0.32309,-0.62202,-0.46706,459.98
quat8,0.46423,0.61981,0.37319,-0.51094,459.98
quat0,-0.48675,-0.5536,-0.51946,0.43216,460.0
quat1,-0.87238,-0.46115,-0.03274,-0.15881,460.0
quat2,-0.42883,-0.55401,-0.05822,-0.71119,460.0
quat3,-0.20144,0.16468,0.59089,-0.76365,460.0
quat4,-0.41776,-0.32204,0.35814,-0.77039,460.0
quat5,-0.61437,0.41368,-0.58317,-0.33367,460.0
quat6,-0.64625,0.44946,-0.53182,-0.31228,460.0
quat7,-0.52537,0.31814,-0.62089,-0.48711,460.0
quat8,0.47916,0.62073,0.36164,-0.5043,460.0
quat0,-0.48943,-0.55292,-0.51732,0.43257,460.02
quat1,-0.85908,-0.47403,0.01482,-0.19248,460.02
quat2,-0.3986,-0.56234,0.00644,-0.72446,460.02
quat3,-0.23193,0.13006,0.61599,-0.74152,460.02
quat4,-0.44299,-0.38184,0.34769,-0.73285,460.02
quat5,-0.61643,0.42778,-0.57877,-0.31945,460.02
quat6,-0.65875,0.4595,-0.51709,-0.29586,460.02
quat7,-0.51671,0.30748,-0.61917,-0.50508,460.02
quat8,0.49179,0.62261,0.34864,-0.49894,460.02
quat0,-0.49276,-0.55259,-0.51522,0.43172,460.04
quat1,-0.84425,-0.48472,0.0549,-0.222,460.04
quat2,-0.36331,-0.57017,0.07752,-0.73274,460.04
quat3,-0.26547,0.10016,0.63258,-0.72065,460.04
quat4,-0.46287,-0.44105,0.33128,-0.69388,460.04
quat5,-0.61313,0.44151,-0.57778,-0.30872,460.04
quat6,-0.67148,0.46788,-0.49879,-0.28532,460.04
quat7,-0.51584,0.29056,-0.61953,-0.51543,460.04
quat8,0.50025,0.62978,0.32923,-0.49471,460.04
quat0,-0.49622,-0.55202,-0.51308,0.43103,460.06
quat1,-0.83472,-0.48084,0.0938,-0.25147,460.06
quat2,-0.32176,-0.57779,0.15034,-0.73486,460.06
quat3,-0.30027,0.06962,0.64082,-0.7031,460.06
quat4,-0.47746,-0.50096,0.30978,-0.652,460.06
quat5,-0.59628,0.46597,-0.57357,-0.31359,460.06
quat6,-0.67724,0.47917,-0.48193,-0.28192,460.06
quat7,-0.52217,0.27212,-0.62211,-0.516,460.06
quat8,0.49857,0.6456,0.30387,-0.49224,460.06
quat0,-0.50014,-0.5488,-0.51134,0.43267,460.08
quat1,-0.82944,-0.46627,0.13822,-0.2748,460.08
quat2,-0.27657,-0.5841,0.22269,-0.72989,460.08
quat3,-0.33335,0.03499,0.63981,-0.69159,460.08
quat4,-0.48505,-0.55997,0.28448,-0.60847,460.08
quat5,-0.56236,0.50358,-0.56347,-0.33564,460.08
quat6,-0.67705,0.48984,-0.46817,-0.28718,460.08
quat7,-0.5364,0.25227,-0.62608,-0.50662,460.08
quat8,0.4826,0.67079,0.27212,-0.49305,460.08
quat0,-0.50302,-0.5446,-0.51005,0.43615,460.1
quat1,-0.82521,-0.44676,0.19074,-0.28817,460.1
quat2,-0.22401,-0.58838,0.29442,-0.71899,460.1
quat3,-0.36045,-0.00618,0.63005,-0.6878,460.1
quat4,-0.48781,-0.61845,0.25782,-0.55954,460.1
quat5,-0.51584,0.54164,-0.55564,-0.36305,460.1
quat6,-0.67517,0.49611,-0.4597,-0.29444,460.1
quat7,-0.55294,0.23189,-0.6335,-0.48904,460.1
quat8,0.45567,0.69648,0.24053,-0.49942,460.1
quat0,-0.50539,-0.54135,-0.5054,0.44281,460.12
quat1,-0.82383,-0.42208,0.24293,-0.29007,460.12
quat2,-0.16041,-0.59144,0.35423,-0.70639,460.12
quat3,-0.37784,-0.04808,0.61985,-0.68608,460.12
quat4,-0.48234,-0.67251,0.23182,-0.5112,460.12
quat5,-0.45845,0.57366,-0.56055,-0.38278,460.12
quat6,-0.67345,0.49954,-0.44995,-0.30736,460.12
quat7,-0.56275,0.21372,-0.64684,-0.46822,460.12
quat8,0.44507,0.7319,0.2171,-0.46808,460.12
quat0,-0.50671,-0.54154,-0.49832,0.44907,460.14
quat1,-0.82493,-0.39818,0.28027,-0.28704,460.14
quat2,-0.08669,-0.58952,0.39332,-0.70018,460.14
quat3,-0.38885,-0.09167,0.6084,-0.68575,460.14
quat4,-0.45835,-0.72295,0.20138,-0.47613,460.14
quat5,-0.42491,0.56407,-0.60293,-0.37114,460.14
quat6,-0.67568,0.49944,-0.43077,-0.32933,460.14
quat7,-0.56982,0.19225,-0.6573,-0.45421,460.14
quat8,0.40747,0.76322,0.20384,-0.45817,460.14
quat0,-0.50472,-0.54572,-0.49309,0.45201,460.16
quat1,-0.82406,-0.38431,0.29502,-0.29358,460.16
quat2,-0.01122,-0.58613,0.40869,-0.6995,460.16
quat3,-0.40327,-0.13231,0.59096,-0.68603,460.16
quat4,-0.41904,-0.76471,0.17274,-0.45803,460.16
quat5,-0.39588,0.58278,-0.60175,-0.37622,460.16
quat6,-0.68264,0.50017,-0.4171,-0.33144,460.16
quat7,-0.56631,0.18805,-0.65332,-0.46594,460.16
quat8,0.43042,0.7603,0.22759,-0.42999,460.16
quat0,-0.49996,-0.55261,-0.49132,0.45085,460.18
quat1,-0.8167,-0.37813,0.30157,-0.31477,460.18
quat2,0.04515,-0.57868,0.39753,-0.71068,460.18
quat3,-0.41584,-0.14341,0.58972,-0.67731,460.18
quat4,-0.39077,-0.78671,0.16074,-0.45006,460.18
quat5,-0.38611,0.58365,-0.61723,-0.35958,460.18
quat6,-0.70134,0.477,-0.41891,-0.32419,460.18
quat7,-0.55422,0.20179,-0.63622,-0.49734,460.18
quat8,0.44641,0.75514,0.23838,-0.41673,460.18
quat0,-0.49686,-0.55966,-0.49053,0.44642,460.2
quat1,-0.80651,-0.38994,0.28644,-0.33975,460.2
quat2,0.07393,-0.57037,0.38151,-0.72365,460.2
quat3,-0.42087,-0.13516,0.59521,-0.67106,460.2
quat4,-0.39871,-0.78223,0.17206,-0.44671,460.2
quat5,-0.40478,0.58284,-0.62368,-0.32785,460.2
quat6,-0.71106,0.47286,-0.42435,-0.30121,460.2
quat7,-0.5405,0.21716,-0.61617,-0.53012,460.2
quat8,0.46299,0.75571,0.23312,-0.40025,460.2
quat0,-0.49464,-0.56464,-0.48718,0.44628,460.22
quat1,-0.80778,-0.3949,0.27436,-0.34098,460.22
quat2,0.07678,-0.56561,0.35958,-0.73817,460.22
quat3,-0.41864,-0.12276,0.59678,-0.67344,460.22
quat4,-0.41673,-0.76541,0.19765,-0.4488,460.22
quat5,-0.40063,0.59199,-0.62017,-0.32316,460.22
quat6,-0.71611,0.46004,-0.43121,-0.29934,460.22
quat7,-0.54092,0.21718,-0.61398,-0.53223,460.22
quat8,0.46373,0.75804,0.24057,-0.39046,460.22
quat0,-0.49892,-0.56463,-0.48142,0.44779,460.24
quat1,-0.82033,-0.38988,0.25553,-0.33129,460.24
quat2,0.04864,-0.56795,0.34416,-0.74607,460.24
quat3,-0.40815,-0.09454,0.60276,-0.67909,460.24
quat4,-0.41429,-0.75062,0.20837,-0.47066,460.24
quat5,-0.39183,0.58681,-0.62719,-0.32978,460.24
quat6,-0.71471,0.45927,-0.43384,-0.30006,460.24
quat7,-0.55123,0.20795,-0.62068,-0.51736,460.24
quat8,0.47328,0.75798,0.24003,-0.37929,460.24
quat0,-0.50338,-0.56444,-0.47786,0.44684,460.26
quat1,-0.8337,-0.39046,0.22276,-0.32071,460.26
quat2,-0.00488,-0.5689,0.32348,-0.7561,460.26
quat3,-0.38617,-0.05453,0.61607,-0.68436,460.26
quat4,-0.40449,-0.7278,0.2149,-0.5104,460.26
quat5,-0.3966,0.58507,-0.62406,-0.33308,460.26
quat6,-0.70924,0.4647,-0.43942,-0.29655,460.26
quat7,-0.55082,0.20648,-0.63053,-0.50635,460.26
quat8,0.475,0.75752,0.23776,-0.37948,460.26
quat0,-0.50377,-0.56436,-0.47663,0.44782,460.28
quat1,-0.84675,-0.39565,0.18816,-0.30177,460.28
quat2,-0.07517,-0.56227,0.28823,-0.77144,460.28
quat3,-0.35386,-0.01256,0.62826,-0.69276,460.28
quat4,-0.39302,-0.69033,0.22021,-0.56611,460.28
quat5,-0.41143,0.58418,-0.61161,-0.3397,460.28
quat6,-0.70025,0.47284,-0.45091,-0.28766,460.28
quat7,-0.54057,0.21266,-0.64565,-0.49567,460.28
quat8,0.46508,0.75667,0.23398,-0.39548,460.28
quat0,-0.50014,-0.56392,-0.48257,0.44609,460.3
quat1,-0.85898,-0.40314,0.15923,-0.27254,460.3
quat2,-0.1509,-0.5462,0.24024,-0.78815,460.3
quat3,-0.31398,0.02261,0.63564,-0.70489,460.3
quat4,-0.38173,-0.63639,0.22454,-0.63156,460.3
quat5,-0.42989,0.5788,-0.59726,-0.35137,460.3
quat6,-0.68625,0.48177,-0.46678,-0.2812,460.3
quat7,-0.5291,0.21939,-0.66165,-0.48388,460.3
quat8,0.45833,0.74748,0.23264,-0.42082,460.3
quat0,-0.49544,-0.56253,-0.49054,0.44437,460.32
quat1,-0.87162,-0.40965,0.13151,-0.2349,460.32
quat2,-0.22515,-0.52008,0.19213,-0.8012,460.32
quat3,-0.26735,0.05374,0.64076,-0.71768,460.32
quat4,-0.37045,-0.57085,0.22219,-0.69823,460.32
quat5,-0.4543,0.56641,-0.58496,-0.3614,460.32
quat6,-0.66735,0.49267,-0.48342,-0.27968,460.32
quat7,-0.525,0.22245,-0.6747,-0.46869,460.32
quat8,0.46081,0.72738,0.23954,-0.44855,460.32
quat0,-0.49023,-0.56126,-0.49944,0.44183,460.34
quat1,-0.88576,-0.41005,0.09652,-0.19487,460.34
quat2,-0.30557,-0.47449,0.14869,-0.81202,460.34
quat3,-0.20942,0.0749,0.64675,-0.72956,460.34
quat4,-0.36414,-0.49732,0.21241,-0.75826,460.34
quat5,-0.49302,0.54534,-0.5781,-0.35402,460.34
quat6,-0.65387,0.49284,-0.49673,-0.2878,460.34
quat7,-0.52804,0.22769,-0.68042,-0.45427,460.34
quat8,0.4675,0.69977,0.24928,-0.4792,460.34
quat0,-0.48719,-0.55774,-0.50749,0.44047,460.36
quat1,-0.89998,-0.40526,0.04934,-0.15286,460.36
quat2,-0.37409,-0.42378,0.10057,-0.81875,460.36
quat3,-0.16385,0.12364,0.63002,-0.74896,460.36
quat4,-0.35177,-0.41634,0.20256,-0.81356,460.36
quat5,-0.54104,0.50873,-0.58692,-0.3225,460.36
quat6,-0.64565,0.48707,-0.50644,-0.29903,460.36
quat7,-0.53511,0.23453,-0.67945,-0.44384,460.36
quat8,0.47803,0.67354,0.26065,-0.4999,460.36
quat0,-0.48624,-0.55317,-0.51307,0.44083,460.38
quat1,-0.91196,-0.39495,-0.00972,-0.11066,460.38
quat2,-0.43412,-0.38034,0.04544,-0.81536,460.38
quat3,-0.12603,0.17182,0.59611,-0.77411,460.38
quat4,-0.33356,-0.32993,0.20345,-0.85936,460.38
quat5,-0.55704,0.48281,-0.59116,-0.32731,460.38
quat6,-0.64324,0.47762,-0.51038,-0.31246,460.38
quat7,-0.54561,0.24265,-0.67359,-0.43556,460.38
quat8,0.49611,0.65174,0.27285,-0.50464,460.38
quat0,-0.48856,-0.54761,-0.51442,0.44363,460.4
quat1,-0.92279,-0.37241,-0.07171,-0.06804,460.4
quat2,-0.48861,-0.33716,-0.01161,-0.80464,460.4
quat3,-0.09209,0.21687,0.55623,-0.79693,460.4
quat4,-0.3097,-0.24383,0.20113,-0.89676,460.4
quat5,-0.5274,0.4894,-0.58043,-0.38136,460.4
quat6,-0.64781,0.46091,-0.51406,-0.32195,460.4
quat7,-0.55601,0.25206,-0.66264,-0.43384,460.4
quat8,0.4973,0.6428,0.29066,-0.50499,460.4
quat0,-0.49381,-0.54197,-0.51125,0.44838,460.42
quat1,-0.93306,-0.33253,-0.134,-0.02956,460.42
quat2,-0.53656,-0.28737,-0.06708,-0.79058,460.42
quat3,-0.05267,0.2509,0.51305,-0.81918,460.42
quat4,-0.28385,-0.15727,0.19019,-0.92656,460.42
quat5,-0.49877,0.48837,-0.57213,-0.43057,460.42
quat6,-0.65799,0.43772,-0.51606,-0.33037,460.42
quat7,-0.56369,0.26676,-0.64336,-0.44405,460.42
quat8,0.47913,0.63822,0.31521,-0.51356,460.42
quat0,-0.49897,-0.53757,-0.50665,0.45316,460.44
quat1,-0.93775,-0.28731,-0.19511,0.00359,460.44
quat2,-0.57625,-0.23804,-0.12674,-0.7715,460.44
quat3,-0.01419,0.28153,0.46841,-0.83734,460.44
quat4,-0.26158,-0.06879,0.1732,-0.94702,460.44
quat5,-0.47675,0.48008,-0.56974,-0.46651,460.44
quat6,-0.66601,0.41517,-0.51684,-0.34196,460.44
quat7,-0.56638,0.28551,-0.62222,-0.45885,460.44
quat8,0.45262,0.64392,0.3323,-0.5197,460.44
quat0,-0.50446,-0.53294,-0.50219,0.45749,460.46
quat1,-0.93581,-0.24505,-0.25105,0.03451,460.46
quat2,-0.60718,-0.19075,-0.19134,-0.74722,460.46
quat3,0.02153,0.31441,0.42826,-0.84692,460.46
quat4,-0.24426,0.02019,0.15473,-0.95707,460.46
quat5,-0.4655,0.46348,-0.573,-0.49007,460.46
quat6,-0.66846,0.39804,-0.51637,-0.3579,460.46
quat7,-0.56745,0.30396,-0.6042,-0.46963,460.46
quat8,0.42516,0.65139,0.34636,-0.52437,460.46
quat0,-0.50946,-0.52825,-0.4997,0.46012,460.48
quat1,-0.92639,-0.20903,-0.30698,0.06214,460.48
quat2,-0.63139,-0.14359,-0.25824,-0.71697,460.48
quat3,0.05303,0.35014,0.39072,-0.84966,460.48
quat4,-0.22956,0.10908,0.13164,-0.95816,460.48
quat5,-0.46919,0.43445,-0.58091,-0.50365,460.48
quat6,-0.66639,0.38261,-0.52029,-0.3726,460.48
quat7,-0.57134,0.31749,-0.59171,-0.47186,460.48
quat8,0.40052,0.65555,0.36172,-0.52821,460.48
quat0,-0.51413,-0.52298,-0.49867,0.46204,460.5
quat1,-0.91061,-0.17691,-0.36383,0.08438,460.5
quat2,-0.65049,-0.09527,-0.32586,-0.67941,460.5
quat3,0.07516,0.38779,0.35084,-0.84905,460.5
quat4,-0.21779,0.19423,0.10451,-0.95075,460.5
quat5,-0.48032,0.39916,-0.59663,-0.50399,460.5
quat6,-0.66293,0.36474,-0.52995,-0.38293,460.5
quat7,-0.57766,0.33053,-0.58114,-0.46834,460.5
quat8,0.38332,0.65539,0.3809,-0.52768,460.5
quat0,-0.51753,-0.51811,-0.49843,0.46399,460.52
quat1,-0.88968,-0.14713,-0.42088,0.09844,460.52
quat2,-0.66404,-0.0441,-0.39211,-0.63511,460.52
quat3,0.08664,0.42969,0.30763,-0.84452,460.52
quat4,-0.20933,0.27512,0.07997,-0.93493,460.52
quat5,-0.48739,0.37148,-0.61204,-0.49987,460.52
quat6,-0.65827,0.34843,-0.54019,-0.39176,460.52
quat7,-0.58999,0.34079,-0.56722,-0.46265,460.52
quat8,0.36621,0.65839,0.40005,-0.52189,460.52
quat0,-0.52069,-0.51305,-0.49813,0.46639,460.54
quat1,-0.86367,-0.12579,-0.47547,0.11033,460.54
quat2,-0.67092,0.00658,-0.45846,-0.58279,460.54
quat3,0.09206,0.47033,0.26454,-0.83686,460.54
quat4,-0.20296,0.35086,0.06046,-0.91217,460.54
quat5,-0.48666,0.35598,-0.62138,-0.50033,460.54
quat6,-0.65049,0.33606,-0.5486,-0.40368,460.54
quat7,-0.60458,0.34885,-0.55228,-0.45583,460.54
quat8,0.35111,0.66088,0.41806,-0.51497,460.54
quat0,-0.52554,-0.50729,-0.49901,0.46632,460.56
quat1,-0.83492,-0.1107,-0.52553,0.12035,460.56
quat2,-0.67113,0.05252,-0.52504,-0.52073,460.56
quat3,0.09866,0.50315,0.22985,-0.82721,460.56
quat4,-0.19781,0.41923,0.04092,-0.88512,460.56
quat5,-0.47043,0.35725,-0.62446,-0.51099,460.56
quat6,-0.63977,0.32632,-0.55483,-0.41997,460.56
quat7,-0.6182,0.35369,-0.53939,-0.44922,460.56
quat8,0.34006,0.6615,0.43967,-0.50345,460.56
quat0,-0.53098,-0.49963,-0.50244,0.46474,460.58
quat1,-0.80668,-0.09807,-0.5692,0.12517,460.58
quat2,-0.66687,0.09413,-0.57929,-0.45918,460.58
quat3,0.10576,0.53219,0.20587,-0.81437,460.58
quat4,-0.19115,0.47705,0.01775,-0.85765,460.58
quat5,-0.44822,0.35879,-0.63754,-0.51372,460.58
quat6,-0.62702,0.32182,-0.55345,-0.44382,460.58
quat7,-0.63129,0.35286,-0.53026,-0.44248,460.58
quat8,0.33421,0.66599,0.45735,-0.48537,460.58
quat0,-0.53691,-0.49086,-0.50485,0.46466,460.6
quat1,-0.78385,-0.08555,-0.60274,0.12233,460.6
quat2,-0.66058,0.13444,-0.6139,-0.41072,460.6
quat3,0.11124,0.55443,0.19692,-0.80091,460.6
quat4,-0.18478,0.5263,-0.00419,-0.82997,460.6
quat5,-0.41584,0.37622,-0.64748,-0.51605,460.6
quat6,-0.61968,0.31711,-0.53272,-0.48129,460.6
quat7,-0.64678,0.34173,-0.5222,-0.43841,460.6
quat8,0.33066,0.67615,0.47005,-0.46102,460.6
quat0,-0.54,-0.48497,-0.50637,0.46562,460.62
quat1,-0.75606,-0.07124,-0.63931,0.12072,460.62
quat2,-0.65235,0.16401,-0.63747,-0.37573,460.62
