QUAT,w,x,y,z,timestamp
quat6,0.70324,0.36284,0.18139,-0.58387,284.06
quat7,0.4128,0.51865,0.44584,-0.60151,284.06
quat8,0.42963,0.51014,0.60981,-0.42814,284.06
quat0,0.44521,-0.51293,0.55163,0.48414,284.08
quat1,0.23432,-0.52443,0.01898,0.81836,284.08
quat2,0.11875,0.60977,0.4705,-0.62666,284.08
quat3,0.6767,-0.39209,0.43467,0.44655,284.08
quat4,0.78273,0.12584,0.5903,-0.15179,284.08
quat5,0.09169,0.68049,0.5749,-0.44499,284.08
quat6,0.73824,0.30933,0.14907,-0.5806,284.08
quat7,0.40709,0.52201,0.46439,-0.58832,284.08
quat8,0.40585,0.5318,0.58523,-0.45823,284.08
quat0,0.44679,-0.49931,0.55888,0.48859,284.1
quat1,0.25557,-0.5096,0.028,0.8211,284.1
quat2,0.08574,0.61738,0.46815,-0.62636,284.1
quat3,0.69865,-0.397,0.44813,0.39174,284.1
quat4,0.76789,0.17671,0.58931,-0.17842,284.1
quat5,0.08839,0.67737,0.56303,-0.46513,284.1
quat6,0.76636,0.25678,0.12953,-0.57444,284.1
quat7,0.39912,0.51575,0.47521,-0.59066,284.1
quat8,0.39608,0.5365,0.58336,-0.46366,284.1
quat0,0.43929,-0.50105,0.5533,0.49983,284.12
quat1,0.26911,-0.51347,0.03139,0.81421,284.12
quat2,0.06996,0.62717,0.46955,-0.61748,284.12
quat3,0.69637,-0.42083,0.45208,0.36551,284.12
quat4,0.74985,0.21179,0.5967,-0.19188,284.12
quat5,0.09468,0.67331,0.54812,-0.4871,284.12
quat6,0.7801,0.22348,0.11545,-0.57286,284.12
quat7,0.41135,0.49966,0.48423,-0.58878,284.12
quat8,0.39053,0.53808,0.5864,-0.4627,284.12
quat0,0.43134,-0.50769,0.54895,0.50483,284.14
quat1,0.27633,-0.52716,0.03173,0.80296,284.14
quat2,0.07429,0.64146,0.46647,-0.6045,284.14
quat3,0.67809,-0.4456,0.44446,0.37959,284.14
quat4,0.75563,0.20289,0.58275,-0.2197,284.14
quat5,0.11667,0.67011,0.53864,-0.4972,284.14
quat6,0.78391,0.21364,0.11094,-0.57231,284.14
quat7,0.4291,0.48349,0.49852,-0.57757,284.14
quat8,0.38298,0.53247,0.59872,-0.45972,284.14
quat0,0.42276,-0.51683,0.54716,0.50475,284.16
quat1,0.27896,-0.53624,0.02484,0.79625,284.16
quat2,0.09694,0.65902,0.45292,-0.59259,284.16
quat3,0.66824,-0.45241,0.43891,0.39514,284.16
quat4,0.76213,0.14603,0.5756,-0.2579,284.16
quat5,0.14288,0.6721,0.53311,-0.49362,284.16
quat6,0.77982,0.22523,0.11491,-0.57266,284.16
quat7,0.4532,0.46759,0.51848,-0.55421,284.16
quat8,0.3895,0.5209,0.60933,-0.45351,284.16
quat0,0.42991,-0.51071,0.55185,0.49982,284.18
quat1,0.27594,-0.54739,0.01477,0.78994,284.18
quat2,0.12964,0.67305,0.43487,-0.58403,284.18
quat3,0.66702,-0.44819,0.44233,0.39819,284.18
quat4,0.76098,0.05025,0.58185,-0.28255,284.18
quat5,0.16456,0.676,0.52386,-0.49144,284.18
quat6,0.77121,0.25182,0.12856,-0.57035,284.18
quat7,0.46464,0.46324,0.52908,-0.53814,284.18
quat8,0.40303,0.51278,0.61212,-0.44713,284.18
quat0,0.43828,-0.50945,0.55487,0.4904,284.2
quat1,0.26699,-0.56247,0.00877,0.78248,284.2
quat2,0.16213,0.6807,0.41574,-0.58097,284.2
quat3,0.66474,-0.44166,0.44856,0.4023,284.2
quat4,0.75052,-0.03923,0.59657,-0.28157,284.2
quat5,0.171,0.68239,0.50186,-0.50323,284.2
quat6,0.75659,0.28882,0.14784,-0.56771,284.2
quat7,0.45283,0.48088,0.52167,-0.53996,284.2
quat8,0.42251,0.50843,0.60813,-0.4395,284.2
quat0,0.44268,-0.51149,0.55826,0.48038,284.22
quat1,0.25289,-0.5786,0.00739,0.77538,284.22
quat2,0.18792,0.68313,0.39345,-0.58585,284.22
quat3,0.65483,-0.441,0.45227,0.41493,284.22
quat4,0.73055,-0.10057,0.61289,-0.28381,284.22
quat5,0.16481,0.69448,0.46623,-0.52265,284.22
quat6,0.73501,0.32856,0.17826,-0.56572,284.22
quat7,0.43504,0.50041,0.5141,-0.54408,284.22
quat8,0.4447,0.50333,0.59911,-0.43584,284.22
quat0,0.44176,-0.5182,0.56174,0.46985,284.24
quat1,0.23852,-0.59358,0.01103,0.76853,284.24
quat2,0.21102,0.68256,0.37081,-0.59336,284.24
quat3,0.63601,-0.44952,0.45705,0.42956,284.24
quat4,0.71632,-0.10607,0.62073,-0.30055,284.24
quat5,0.15989,0.70813,0.42674,-0.53933,284.24
quat6,0.70277,0.36789,0.22048,-0.5676,284.24
quat7,0.42581,0.51096,0.5084,-0.54693,284.24
quat8,0.46917,0.49321,0.59476,-0.42766,284.24
quat0,0.43658,-0.52786,0.56169,0.46396,284.26
quat1,0.22493,-0.60546,0.01699,0.76324,284.26
quat2,0.24211,0.67747,0.35834,-0.59499,284.26
quat3,0.62043,-0.45916,0.45644,0.44261,284.26
quat4,0.70809,-0.08771,0.61737,-0.33131,284.26
quat5,0.16378,0.72015,0.395,-0.54638,284.26
quat6,0.67265,0.39287,0.26328,-0.5691,284.26
quat7,0.42813,0.5138,0.50273,-0.5477,284.26
quat8,0.49663,0.47711,0.5978,-0.41031,284.26
quat0,0.4314,-0.53824,0.55593,0.46383,284.28
quat1,0.21131,-0.61377,0.02016,0.76041,284.28
quat2,0.28665,0.66679,0.36314,-0.58425,284.28
quat3,0.61245,-0.46824,0.44982,0.45091,284.28
quat4,0.6977,-0.05901,0.61275,-0.36643,284.28
quat5,0.1792,0.72563,0.3772,-0.54688,284.28
quat6,0.65677,0.40734,0.29764,-0.56048,284.28
quat7,0.44266,0.5042,0.49619,-0.55102,284.28
quat8,0.50938,0.46372,0.61038,-0.39107,284.28
quat0,0.42771,-0.54735,0.54428,0.47036,284.3
quat1,0.19579,-0.61896,0.01608,0.76045,284.3
quat2,0.33523,0.65187,0.38043,-0.56389,284.3
quat3,0.60972,-0.47213,0.44469,0.45561,284.3
quat4,0.68522,-0.02838,0.6091,-0.39834,284.3
quat5,0.20579,0.72436,0.37494,-0.54071,284.3
quat6,0.64358,0.42672,0.32502,-0.54597,284.3
quat7,0.46204,0.48463,0.48798,-0.55994,284.3
quat8,0.5,0.46533,0.62363,-0.3802,284.3
quat0,0.42458,-0.55719,0.53013,0.47773,284.32
quat1,0.17671,-0.62124,0.00392,0.76343,284.32
quat2,0.37791,0.63626,0.39869,-0.54167,284.32
quat3,0.60858,-0.46985,0.44511,0.45907,284.32
quat4,0.67896,-0.01222,0.60661,-0.41339,284.32
quat5,0.2352,0.71882,0.37417,-0.53663,284.32
quat6,0.62953,0.44796,0.34872,-0.53048,284.32
quat7,0.48314,0.45732,0.47601,-0.5752,284.32
quat8,0.47641,0.47302,0.64612,-0.36305,284.32
quat0,0.42176,-0.56661,0.51582,0.48476,284.34
quat1,0.15631,-0.62015,-0.01468,0.76861,284.34
quat2,0.41576,0.62096,0.4139,-0.51984,284.34
quat3,0.60928,-0.46457,0.44773,0.46097,284.34
quat4,0.67933,-0.01401,0.6108,-0.40649,284.34
quat5,0.25602,0.7125,0.37419,-0.53551,284.34
quat6,0.61002,0.47197,0.37048,-0.51755,284.34
quat7,0.50615,0.42545,0.45592,-0.59577,284.34
quat8,0.4432,0.48667,0.66803,-0.34707,284.34
quat0,0.41826,-0.57403,0.50422,0.49124,284.36
quat1,0.13374,-0.61609,-0.03908,0.77526,284.36
quat2,0.45224,0.60603,0.43005,-0.49322,284.36
quat3,0.61079,-0.45951,0.44858,0.4632,284.36
quat4,0.68312,-0.02609,0.61786,-0.38847,284.36
quat5,0.27656,0.69913,0.38313,-0.53661,284.36
quat6,0.59304,0.48772,0.39193,-0.50677,284.36
quat7,0.52807,0.39184,0.431,-0.61793,284.36
quat8,0.41205,0.50373,0.68108,-0.33554,284.36
quat0,0.41579,-0.5793,0.49372,0.49776,284.38
quat1,0.10744,-0.61224,-0.06658,0.78051,284.38
quat2,0.48345,0.58734,0.44966,-0.4681,284.38
quat3,0.60992,-0.45818,0.44548,0.46863,284.38
quat4,0.69299,-0.04188,0.62183,-0.3624,284.38
quat5,0.2945,0.68578,0.39643,-0.53463,284.38
quat6,0.58274,0.49497,0.41587,-0.49242,284.38
quat7,0.54428,0.358,0.40462,-0.64177,284.38
quat8,0.38424,0.51545,0.69523,-0.32144,284.38
quat0,0.4133,-0.58396,0.48474,0.50319,284.4
quat1,0.08105,-0.61069,-0.0919,0.78233,284.4
quat2,0.50131,0.571,0.4662,-0.4531,284.4
quat3,0.60677,-0.46093,0.43694,0.47797,284.4
quat4,0.70362,-0.06075,0.62588,-0.33091,284.4
quat5,0.30612,0.6754,0.40816,-0.53247,284.4
quat6,0.58085,0.49528,0.43892,-0.47399,284.4
quat7,0.55391,0.32467,0.37848,-0.66673,284.4
quat8,0.36504,0.52608,0.7074,-0.29928,284.4
quat0,0.41019,-0.59003,0.47376,0.50908,284.42
quat1,0.06288,-0.60898,-0.10773,0.78332,284.42
quat2,0.50384,0.56094,0.47533,-0.45337,284.42
quat3,0.60241,-0.46582,0.42422,0.49006,284.42
quat4,0.71324,-0.0948,0.62936,-0.29361,284.42
quat5,0.31081,0.66299,0.43886,-0.52081,284.42
quat6,0.58461,0.48616,0.46628,-0.45218,284.42
quat7,0.55821,0.29236,0.34622,-0.69503,284.42
quat8,0.3526,0.53454,0.71775,-0.27345,284.42
quat0,0.40635,-0.59767,0.46394,0.51228,284.44
quat1,0.05055,-0.60791,-0.11382,0.78417,284.44
quat2,0.49554,0.55534,0.47875,-0.46566,284.44
quat3,0.59882,-0.47,0.41286,0.50006,284.44
quat4,0.7216,-0.13973,0.63053,-0.24942,284.44
quat5,0.30549,0.66503,0.45402,-0.50821,284.44
quat6,0.591,0.4683,0.48705,-0.44068,284.44
quat7,0.56317,0.26017,0.30438,-0.72284,284.44
quat8,0.34656,0.54041,0.72625,-0.2458,284.44
quat0,0.40279,-0.60501,0.46266,0.50762,284.46
quat1,0.03684,-0.61007,-0.11377,0.78327,284.46
quat2,0.48204,0.54876,0.48296,-0.48296,284.46
quat3,0.5955,-0.47379,0.40726,0.50502,284.46
quat4,0.72824,-0.17591,0.62918,-0.20703,284.46
quat5,0.31917,0.6635,0.47796,-0.47901,284.46
quat6,0.57735,0.48076,0.49459,-0.43694,284.46
quat7,0.56774,0.23215,0.25845,-0.74631,284.46
quat8,0.34585,0.54383,0.73065,-0.22538,284.46
quat0,0.4008,-0.60604,0.46372,0.50699,284.48
quat1,0.01371,-0.61194,-0.11256,0.78273,284.48
quat2,0.46766,0.53874,0.49169,-0.49929,284.48
quat3,0.59131,-0.48334,0.40014,0.50658,284.48
quat4,0.7356,-0.19647,0.62689,-0.1652,284.48
quat5,0.31847,0.6706,0.47914,-0.46829,284.48
quat6,0.57523,0.48786,0.47315,-0.45523,284.48
quat7,0.5703,0.21074,0.21167,-0.76521,284.48
quat8,0.34791,0.54807,0.7293,-0.2161,284.48
quat0,0.40964,-0.59803,0.46833,0.5052,284.5
quat1,-0.00449,-0.6139,-0.10825,0.78191,284.5
quat2,0.45862,0.52433,0.50367,-0.51094,284.5
quat3,0.57603,-0.49664,0.39402,0.51602,284.5
quat4,0.74035,-0.2072,0.6291,-0.11482,284.5
quat5,0.31013,0.6765,0.47904,-0.4655,284.5
quat6,0.54971,0.52358,0.44444,-0.47555,284.5
quat7,0.57427,0.19455,0.17783,-0.77508,284.5
quat8,0.35233,0.55144,0.72346,-0.21997,284.5
quat0,0.4188,-0.59159,0.47218,0.50168,284.52
quat1,-0.01418,-0.6173,-0.10156,0.78002,284.52
quat2,0.46459,0.50688,0.50853,-0.5183,284.52
quat3,0.56539,-0.49923,0.3955,0.52409,284.52
quat4,0.73911,-0.21751,0.63543,-0.05128,284.52
quat5,0.29853,0.684,0.48125,-0.45981,284.52
quat6,0.53488,0.53945,0.42484,-0.49235,284.52
quat7,0.57636,0.18905,0.16314,-0.77811,284.52
quat8,0.36337,0.54926,0.71672,-0.2293,284.52
quat0,0.41858,-0.59283,0.47658,0.4962,284.54
quat1,-0.00871,-0.61296,-0.08792,0.78516,284.54
quat2,0.48262,0.49814,0.50024,-0.51835,284.54
quat3,0.56932,-0.48854,0.40124,0.52556,284.54
quat4,0.7342,-0.22528,0.64025,0.01668,284.54
quat5,0.29472,0.68897,0.47598,-0.46033,284.54
quat6,0.51708,0.54725,0.41859,-0.50786,284.54
quat7,0.57757,0.19498,0.16476,-0.7754,284.54
quat8,0.38101,0.54107,0.71095,-0.23796,284.54
quat0,0.41358,-0.59569,0.47898,0.49465,284.56
quat1,0.00488,-0.60398,-0.07172,0.79375,284.56
quat2,0.49154,0.51263,0.47209,-0.52224,284.56
quat3,0.58043,-0.47623,0.40421,0.52241,284.56
quat4,0.73224,-0.21155,0.6447,0.05858,284.56
quat5,0.29118,0.69175,0.46083,-0.47363,284.56
quat6,0.47894,0.56814,0.41866,-0.52206,284.56
quat7,0.58041,0.20882,0.18454,-0.76516,284.56
quat8,0.3995,0.53125,0.70551,-0.24581,284.56
quat0,0.40271,-0.60301,0.48,0.49376,284.58
quat1,0.02685,-0.60034,-0.05045,0.7977,284.58
quat2,0.4862,0.54112,0.43523,-0.53045,284.58
quat3,0.58218,-0.46902,0.40488,0.52646,284.58
quat4,0.74412,-0.15972,0.6472,0.04365,284.58
quat5,0.29473,0.68758,0.44939,-0.48827,284.58
quat6,0.47731,0.56154,0.4433,-0.51023,284.58
quat7,0.58219,0.2261,0.21919,-0.74959,284.58
quat8,0.41732,0.52269,0.69793,-0.25599,284.58
quat0,0.39019,-0.61244,0.48084,0.49139,284.6
quat1,0.05449,-0.59915,-0.03237,0.79813,284.6
quat2,0.48408,0.55716,0.41243,-0.53399,284.6
quat3,0.57781,-0.46905,0.40207,0.53336,284.6
quat4,0.7556,-0.09491,0.64812,8e-05,284.6
quat5,0.29763,0.68368,0.43935,-0.50098,284.6
quat6,0.50081,0.54126,0.47592,-0.47931,284.6
quat7,0.57832,0.25021,0.26389,-0.73027,284.6
quat8,0.43509,0.51559,0.6876,-0.26848,284.6
quat0,0.38029,-0.61998,0.48495,0.48562,284.62
quat1,0.08338,-0.59742,-0.01592,0.79743,284.62
quat2,0.49033,0.55954,0.40472,-0.53169,284.62
quat3,0.57111,-0.47561,0.3941,0.54067,284.62
quat4,0.76426,-0.05583,0.64147,-0.03625,284.62
quat5,0.29389,0.68218,0.42061,-0.52091,284.62
quat6,0.52397,0.51599,0.49912,-0.45835,284.62
quat7,0.5687,0.28597,0.31038,-0.70602,284.62
quat8,0.45469,0.50706,0.67539,-0.28282,284.62
quat0,0.37865,-0.62278,0.48973,0.47848,284.64
quat1,0.11097,-0.59264,-0.00154,0.79778,284.64
quat2,0.49456,0.56465,0.39979,-0.52608,284.64
quat3,0.5652,-0.4826,0.38534,0.54696,284.64
quat4,0.76877,-0.05712,0.6343,-0.0583,284.64
quat5,0.28379,0.68609,0.40403,-0.53432,284.64
quat6,0.53483,0.50504,0.49827,-0.45893,284.64
quat7,0.55208,0.32776,0.35495,-0.67955,284.64
quat8,0.47617,0.49663,0.66297,-0.2951,284.64
quat0,0.3861,-0.61942,0.49601,0.47035,284.66
quat1,0.13735,-0.58361,0.00801,0.80029,284.66
quat2,0.49355,0.575,0.39489,-0.51947,284.66
quat3,0.56106,-0.48564,0.38025,0.55207,284.66
quat4,0.77297,-0.08393,0.62532,-0.06666,284.66
quat5,0.26256,0.69501,0.39332,-0.54159,284.66
quat6,0.53088,0.50967,0.47458,-0.48288,284.66
quat7,0.53103,0.364,0.3977,-0.65371,284.66
quat8,0.49025,0.48739,0.65159,-0.31231,284.66
quat0,0.39912,-0.60887,0.50274,0.46609,284.68
quat1,0.16019,-0.5732,0.00936,0.80355,284.68
quat2,0.48847,0.58758,0.38963,-0.51414,284.68
quat3,0.55917,-0.48457,0.37633,0.55758,284.68
quat4,0.77439,-0.11576,0.61846,-0.06651,284.68
quat5,0.22658,0.70995,0.39606,-0.53644,284.68
quat6,0.5282,0.51588,0.43276,-0.51729,284.68
quat7,0.51273,0.39589,0.4267,-0.63111,284.68
quat8,0.49234,0.48685,0.6317,-0.34862,284.68
quat0,0.41216,-0.59532,0.51102,0.46322,284.7
quat1,0.17768,-0.56434,0.00397,0.80618,284.7
quat2,0.47942,0.60016,0.38851,-0.50894,284.7
quat3,0.5628,-0.47912,0.37329,0.56068,284.7
quat4,0.77438,-0.14402,0.61279,-0.06392,284.7
quat5,0.1824,0.72274,0.41663,-0.52038,284.7
quat6,0.53966,0.51565,0.37745,-0.54809,284.7
quat7,0.49441,0.4259,0.43481,-0.62057,284.7
quat8,0.48653,0.49556,0.60532,-0.38897,284.7
quat0,0.42571,-0.57934,0.5194,0.4619,284.72
quat1,0.19258,-0.55729,-0.00477,0.80766,284.72
quat2,0.46854,0.61092,0.39236,-0.50329,284.72
quat3,0.57652,-0.46675,0.37518,0.55589,284.72
quat4,0.77361,-0.15786,0.60992,-0.06787,284.72
quat5,0.15038,0.72359,0.44331,-0.50723,284.72
quat6,0.56243,0.5069,0.31559,-0.57196,284.72
quat7,0.46909,0.46163,0.43002,-0.61801,284.72
quat8,0.48071,0.50363,0.58339,-0.41825,284.72
quat0,0.43826,-0.56301,0.52599,0.4629,284.74
quat1,0.20619,-0.5513,-0.01262,0.80833,284.74
quat2,0.45444,0.62102,0.39714,-0.50009,284.74
quat3,0.59781,-0.45132,0.38204,0.54128,284.74
quat4,0.77514,-0.15268,0.60759,-0.0818,284.74
quat5,0.13088,0.72029,0.47322,-0.49002,284.74
quat6,0.59245,0.48859,0.25885,-0.5859,284.74
quat7,0.43866,0.49758,0.42334,-0.61707,284.74
quat8,0.48271,0.49978,0.57941,-0.42602,284.74
quat0,0.44974,-0.54683,0.53137,0.46514,284.76
quat1,0.22067,-0.5459,-0.01697,0.80809,284.76
quat2,0.43478,0.6317,0.40078,-0.50129,284.76
quat3,0.61987,-0.43784,0.39172,0.52021,284.76
quat4,0.77857,-0.13009,0.60442,-0.10761,284.76
quat5,0.12007,0.71517,0.50099,-0.47236,284.76
quat6,0.63391,0.45704,0.21539,-0.58555,284.76
quat7,0.4071,0.52571,0.416,-0.62035,284.76
quat8,0.48724,0.48943,0.58804,-0.42104,284.76
quat0,0.45886,-0.53263,0.53537,0.46811,284.78
quat1,0.23636,-0.54138,-0.01853,0.80666,284.78
quat2,0.40924,0.64209,0.40249,-0.50818,284.78
quat3,0.64145,-0.42604,0.40307,0.49453,284.78
quat4,0.7818,-0.09747,0.59988,-0.13937,284.78
quat5,0.11641,0.70795,0.52147,-0.46187,284.78
quat6,0.68153,0.40315,0.17703,-0.58451,284.78
quat7,0.38341,0.54572,0.40921,-0.62268,284.78
quat8,0.48364,0.47287,0.61027,-0.41238,284.78
quat0,0.46557,-0.52057,0.54001,0.46971,284.8
quat1,0.25026,-0.53742,-0.0205,0.80506,284.8
quat2,0.37781,0.65104,0.40263,-0.52085,284.8
quat3,0.66299,-0.41431,0.41563,0.4648,284.8
quat4,0.7832,-0.06043,0.59412,-0.17314,284.8
quat5,0.12007,0.70018,0.53326,-0.4593,284.8
quat6,0.72656,0.33363,0.14028,-0.58406,284.8
quat7,0.38496,0.55114,0.42719,-0.60461,284.8
quat8,0.46104,0.48459,0.59978,-0.43917,284.8
quat0,0.46788,-0.50765,0.54674,0.47376,284.82
quat1,0.2565,-0.53666,-0.02343,0.80352,284.82
quat2,0.34068,0.6572,0.4043,-0.53719,284.82
quat3,0.68352,-0.40326,0.4294,0.43105,284.82
quat4,0.78142,-0.02334,0.58941,-0.20356,284.82
quat5,0.13031,0.69202,0.53348,-0.46854,284.82
quat6,0.76428,0.26217,0.10868,-0.57907,284.82
quat7,0.4069,0.53192,0.48211,-0.56486,284.82
quat8,0.43648,0.50096,0.5806,-0.47056,284.82
quat0,0.46635,-0.49742,0.55233,0.47961,284.84
quat1,0.26028,-0.5371,-0.01555,0.80221,284.84
quat2,0.30487,0.6608,0.40855,-0.55089,284.84
quat3,0.70385,-0.39947,0.44138,0.38756,284.84
quat4,0.77328,0.01262,0.59053,-0.23057,284.84
quat5,0.13963,0.68681,0.52166,-0.48649,284.84
quat6,0.78936,0.1951,0.08685,-0.57559,284.84
quat7,0.42536,0.50364,0.51617,-0.54679,284.84
quat8,0.43263,0.4989,0.5752,-0.48278,284.84
quat0,0.45719,-0.4951,0.56086,0.48093,284.86
quat1,0.2643,-0.54436,0.00527,0.79611,284.86
quat2,0.2765,0.66311,0.41802,-0.55596,284.86
quat3,0.70671,-0.41223,0.44702,0.36166,284.86
quat4,0.75455,0.03724,0.60697,-0.24669,284.86
quat5,0.15029,0.68289,0.49926,-0.51168,284.86
quat6,0.79748,0.15407,0.0662,-0.57957,284.86
quat7,0.43213,0.49681,0.50501,-0.55804,284.86
quat8,0.42303,0.50308,0.5804,-0.48072,284.86
quat0,0.45631,-0.50063,0.5475,0.49132,284.88
quat1,0.25648,-0.56278,0.01001,0.78574,284.88
quat2,0.2577,0.66624,0.42451,-0.55634,284.88
quat3,0.69606,-0.42562,0.44894,0.36441,284.88
quat4,0.74964,0.03266,0.61299,-0.24742,284.88
quat5,0.16001,0.68263,0.47828,-0.52883,284.88
quat6,0.79827,0.15061,0.05768,-0.5803,284.88
quat7,0.44295,0.4819,0.51188,-0.55637,284.88
quat8,0.41275,0.49835,0.59696,-0.47427,284.88
quat0,0.44944,-0.51033,0.54866,0.48635,284.9
quat1,0.25572,-0.56768,0.00513,0.78251,284.9
quat2,0.26138,0.66686,0.41206,-0.56319,284.9
quat3,0.69437,-0.41984,0.45428,0.36771,284.9
quat4,0.75365,-0.00556,0.60863,-0.24807,284.9
quat5,0.17164,0.68334,0.46327,-0.53755,284.9
quat6,0.79095,0.17369,0.05943,-0.5837,284.9
quat7,0.46894,0.4596,0.52814,-0.53846,284.9
quat8,0.42059,0.48985,0.60699,-0.46338,284.9
quat0,0.456,-0.50928,0.55194,0.47756,284.92
quat1,0.25116,-0.56341,-0.00446,0.78706,284.92
quat2,0.29147,0.66749,0.39957,-0.55664,284.92
quat3,0.69508,-0.41242,0.45345,0.37572,284.92
quat4,0.74511,-0.05453,0.61497,-0.25229,284.92
quat5,0.1829,0.68503,0.45259,-0.54078,284.92
quat6,0.78081,0.20557,0.07229,-0.58554,284.92
quat7,0.46762,0.46991,0.5288,-0.52999,284.92
quat8,0.43301,0.48949,0.60205,-0.45873,284.92
quat0,0.46534,-0.5127,0.54628,0.47135,284.94
quat1,0.24221,-0.55999,-0.0107,0.79223,284.94
quat2,0.33042,0.66195,0.39087,-0.5476,284.94
quat3,0.68855,-0.41422,0.44725,0.39279,284.94
quat4,0.73615,-0.07257,0.61884,-0.26429,284.94
quat5,0.19164,0.68837,0.44397,-0.54066,284.94
quat6,0.76982,0.24589,0.0945,-0.58137,284.94
quat7,0.43508,0.49899,0.50635,-0.55256,284.94
quat8,0.44884,0.49071,0.59695,-0.44877,284.94
quat0,0.46858,-0.51885,0.54482,0.46303,284.96
quat1,0.23083,-0.56292,-0.01445,0.79349,284.96
quat2,0.35558,0.65496,0.37993,-0.54794,284.96
quat3,0.67265,-0.42978,0.43653,0.41507,284.96
quat4,0.72734,-0.05343,0.62093,-0.28734,284.96
quat5,0.19673,0.69367,0.43423,-0.53997,284.96
quat6,0.75456,0.28875,0.12839,-0.57513,284.96
quat7,0.40937,0.51965,0.48557,-0.57149,284.96
quat8,0.47073,0.48352,0.5947,-0.43699,284.96
quat0,0.46935,-0.52337,0.54259,0.45977,284.98
quat1,0.21678,-0.57137,-0.01943,0.79131,284.98
quat2,0.36227,0.65237,0.36819,-0.55462,284.98
quat3,0.65465,-0.44661,0.4216,0.44071,284.98
quat4,0.72496,-0.00983,0.61557,-0.30887,284.98
quat5,0.19937,0.69965,0.42582,-0.53798,284.98
quat6,0.72917,0.33703,0.17179,-0.57027,284.98
quat7,0.41486,0.5154,0.47615,-0.57925,284.98
quat8,0.49209,0.47108,0.59935,-0.42037,284.98
quat0,0.46375,-0.5314,0.53505,0.46504,285.0
quat1,0.20214,-0.58197,-0.02498,0.78729,285.0
quat2,0.35874,0.65105,0.35881,-0.56453,285.0
quat3,0.64369,-0.45517,0.40606,0.46216,285.0
quat4,0.72327,0.02369,0.61052,-0.32186,285.0
quat5,0.20032,0.70303,0.41807,-0.5393,285.0
quat6,0.69347,0.38624,0.21631,-0.56844,285.0
quat7,0.44779,0.49428,0.46699,-0.5806,285.0
quat8,0.50861,0.45134,0.61959,-0.39207,285.0
quat0,0.45312,-0.54389,0.52355,0.47409,285.02
quat1,0.19102,-0.59139,-0.02876,0.78291,285.02
quat2,0.35581,0.64751,0.35617,-0.57208,285.02
quat3,0.64014,-0.45268,0.39739,0.47684,285.02
quat4,0.71987,0.04524,0.61346,-0.32157,285.02
quat5,0.20044,0.70412,0.41349,-0.54135,285.02
quat6,0.65639,0.42906,0.25634,-0.56511,285.02
quat7,0.48844,0.45878,0.45598,-0.58569,285.02
quat8,0.49797,0.44346,0.65382,-0.35762,285.02
quat0,0.44265,-0.5576,0.50714,0.48574,285.04
quat1,0.181,-0.59803,-0.03524,0.77997,285.04
quat2,0.35555,0.64247,0.35874,-0.5763,285.04
quat3,0.63568,-0.44613,0.39747,0.48876,285.04
quat4,0.72421,0.06038,0.61231,-0.31137,285.04
quat5,0.20549,0.70288,0.41174,-0.54241,285.04
quat6,0.62493,0.4611,0.29218,-0.5581,285.04
quat7,0.52232,0.41712,0.43409,-0.60396,285.04
quat8,0.47002,0.4474,0.6894,-0.32193,285.04
quat0,0.43338,-0.57043,0.48894,0.49772,285.06
quat1,0.17147,-0.59734,-0.04468,0.78217,285.06
quat2,0.35898,0.63925,0.36616,-0.57308,285.06
quat3,0.62802,-0.44014,0.40355,0.49902,285.06
quat4,0.73551,0.06432,0.61231,-0.28279,285.06
quat5,0.21791,0.6981,0.41451,-0.54163,285.06
quat6,0.60411,0.47944,0.32677,-0.54627,285.06
quat7,0.55249,0.36948,0.40494,-0.62791,285.06
quat8,0.43891,0.46394,0.70851,-0.30021,285.06
quat0,0.42307,-0.58231,0.46986,0.51103,285.08
quat1,0.15719,-0.59112,-0.05797,0.78899,285.08
quat2,0.36864,0.63279,0.38391,-0.5624,285.08
quat3,0.61937,-0.43669,0.41095,0.50676,285.08
quat4,0.75076,0.05533,0.61364,-0.23821,285.08
quat5,0.2385,0.68933,0.42573,-0.53543,285.08
quat6,0.58726,0.49091,0.36449,-0.53036,285.08
quat7,0.58267,0.31408,0.37394,-0.64962,285.08
quat8,0.40842,0.47846,0.72627,-0.27713,285.08
quat0,0.41201,-0.59285,0.45595,0.52046,285.1
quat1,0.13689,-0.58283,-0.07673,0.7973,285.1
quat2,0.38609,0.62124,0.41181,-0.54351,285.1
quat3,0.6092,-0.4379,0.41492,0.51474,285.1
quat4,0.76541,0.03701,0.614,-0.18917,285.1
quat5,0.26048,0.68065,0.43454,-0.52919,285.1
quat6,0.56921,0.49639,0.40887,-0.51228,285.1
quat7,0.60374,0.26114,0.34109,-0.67153,285.1
quat8,0.383,0.49164,0.73854,-0.25722,285.1
quat0,0.40048,-0.60257,0.44496,0.52776,285.12
quat1,0.11361,-0.57411,-0.09572,0.80519,285.12
quat2,0.40513,0.60386,0.44545,-0.52231,285.12
quat3,0.59933,-0.44379,0.41332,0.52251,285.12
quat4,0.77585,0.01147,0.61485,-0.14098,285.12
quat5,0.27269,0.6777,0.43929,-0.52286,285.12
quat6,0.55688,0.4921,0.4523,-0.4931,285.12
quat7,0.61714,0.20894,0.30106,-0.69631,285.12
quat8,0.36504,0.50155,0.74638,-0.24107,285.12
