QUAT,w,x,y,z,timestamp
quat4,0.39201,-0.6028,-0.02459,0.69452,783.42
quat5,0.58074,-0.46641,0.52271,0.41471,783.42
quat6,0.41632,-0.66885,0.29919,0.53833,783.42
quat7,0.33124,-0.57939,0.47298,0.57521,783.42
quat8,0.39067,-0.55125,0.43949,0.5919,783.42
quat0,-0.61167,-0.23006,-0.67573,0.34106,783.44
quat1,0.82321,-0.2869,0.44873,0.19661,783.44
quat2,0.11003,-0.26807,0.37165,0.88199,783.44
quat3,-0.43669,-0.20041,-0.28328,0.83,783.44
quat4,0.38944,-0.6077,-0.0197,0.69184,783.44
quat5,0.5918,-0.45618,0.51916,0.4149,783.44
quat6,0.42781,-0.66193,0.30738,0.53325,783.44
quat7,0.34082,-0.57588,0.47832,0.5687,783.44
quat8,0.39633,-0.54627,0.43691,0.59466,783.44
quat0,-0.61476,-0.23135,-0.66942,0.34703,783.46
quat1,0.82344,-0.29408,0.44687,0.18911,783.46
quat2,0.11008,-0.2753,0.37826,0.87693,783.46
quat3,-0.4369,-0.20152,-0.27469,0.8325,783.46
quat4,0.38774,-0.61302,-0.01448,0.68823,783.46
quat5,0.60494,-0.44237,0.51798,0.41238,783.46
quat6,0.43902,-0.65446,0.31571,0.52846,783.46
quat7,0.35033,-0.57182,0.48304,0.56299,783.46
quat8,0.40102,-0.54255,0.43393,0.5971,783.46
quat0,-0.61818,-0.2341,-0.66215,0.35299,783.48
quat1,0.824,-0.30184,0.44401,0.18104,783.48
quat2,0.11081,-0.28338,0.38608,0.87084,783.48
quat3,-0.43563,-0.20333,-0.2655,0.8357,783.48
quat4,0.38733,-0.61855,-0.00854,0.68359,783.48
quat5,0.61918,-0.42563,0.51956,0.40683,783.48
quat6,0.44881,-0.64711,0.32293,0.52492,783.48
quat7,0.36017,-0.56646,0.4878,0.55809,783.48
quat8,0.40548,-0.5397,0.4311,0.59872,783.48
quat0,-0.62202,-0.23745,-0.65412,0.35893,783.5
quat1,0.82497,-0.30928,0.44067,0.172,783.5
quat2,0.11212,-0.2922,0.39399,0.86419,783.5
quat3,-0.43356,-0.20541,-0.25622,0.83915,783.5
quat4,0.38878,-0.62396,-0.00175,0.67788,783.5
quat5,0.6277,-0.41512,0.52065,0.40321,783.5
quat6,0.45625,-0.63947,0.32638,0.52572,783.5
quat7,0.3711,-0.55957,0.49117,0.55491,783.5
quat8,0.41034,-0.53698,0.42925,0.59917,783.5
quat0,-0.62556,-0.24109,-0.64609,0.36486,783.52
quat1,0.8264,-0.31622,0.43675,0.16223,783.52
quat2,0.11416,-0.30174,0.40212,0.85687,783.52
quat3,-0.43145,-0.20771,-0.24695,0.84245,783.52
quat4,0.39053,-0.62987,0.00431,0.67137,783.52
quat5,0.63282,-0.40856,0.52067,0.40191,783.52
quat6,0.46157,-0.63191,0.32508,0.53101,783.52
quat7,0.38149,-0.55255,0.49323,0.55306,783.52
quat8,0.4152,-0.5342,0.42779,0.59936,783.52
quat0,-0.62945,-0.24463,-0.63739,0.37106,783.54
quat1,0.82841,-0.32245,0.43218,0.1516,783.54
quat2,0.11707,-0.31141,0.4098,0.84935,783.54
quat3,-0.42956,-0.21072,-0.23753,0.84537,783.54
quat4,0.39228,-0.63665,0.00976,0.66386,783.54
quat5,0.63687,-0.40297,0.52104,0.40066,783.54
quat6,0.46739,-0.6235,0.32226,0.53755,783.54
quat7,0.39069,-0.54671,0.49562,0.5503,783.54
quat8,0.42017,-0.53104,0.42679,0.59942,783.54
quat0,-0.63388,-0.24817,-0.62774,0.37754,783.56
quat1,0.83054,-0.3281,0.42749,0.14074,783.56
quat2,0.12079,-0.3211,0.41701,0.84167,783.56
quat3,-0.42738,-0.21465,-0.22684,0.84842,783.56
quat4,0.39361,-0.64423,0.01424,0.65562,783.56
quat5,0.64081,-0.39679,0.52214,0.39912,783.56
quat6,0.47413,-0.61473,0.32187,0.54195,783.56
quat7,0.39867,-0.54178,0.49857,0.54679,783.56
quat8,0.42408,-0.5282,0.42582,0.59986,783.56
quat0,-0.63853,-0.25248,-0.6174,0.38386,783.58
quat1,0.8325,-0.33351,0.42286,0.13,783.58
quat2,0.1253,-0.3305,0.42401,0.83384,783.58
quat3,-0.42478,-0.21969,-0.21498,0.85151,783.58
quat4,0.39529,-0.65164,0.01828,0.64713,783.58
quat5,0.64522,-0.38893,0.52483,0.3962,783.58
quat6,0.48064,-0.6072,0.32283,0.54413,783.58
quat7,0.40451,-0.53736,0.50107,0.54456,783.58
quat8,0.42707,-0.52551,0.42476,0.60087,783.58
quat0,-0.64305,-0.25776,-0.60691,0.38949,783.6
quat1,0.83415,-0.33867,0.41835,0.12033,783.6
quat2,0.13066,-0.33947,0.4303,0.82615,783.6
quat3,-0.42175,-0.22529,-0.20367,0.85433,783.6
quat4,0.39826,-0.65817,0.02212,0.63853,783.6
quat5,0.64987,-0.38034,0.52745,0.39346,783.6
quat6,0.48638,-0.60104,0.32358,0.54543,783.6
quat7,0.40856,-0.53411,0.50322,0.54275,783.6
quat8,0.42918,-0.52298,0.42405,0.60206,783.6
quat0,-0.64707,-0.26343,-0.59706,0.39424,783.62
quat1,0.83579,-0.34274,0.41433,0.11099,783.62
quat2,0.13712,-0.34776,0.43529,0.81902,783.62
quat3,-0.41869,-0.23073,-0.1943,0.85657,783.62
quat4,0.40227,-0.66418,0.02537,0.6296,783.62
quat5,0.65361,-0.37288,0.52913,0.39215,783.62
quat6,0.49195,-0.59551,0.32491,0.54569,783.62
quat7,0.41237,-0.53148,0.50476,0.54101,783.62
quat8,0.43094,-0.52038,0.424,0.60309,783.62
quat0,-0.65078,-0.26896,-0.58783,0.39826,783.64
quat1,0.83802,-0.34446,0.411,0.10079,783.64
quat2,0.14416,-0.35535,0.4384,0.81286,783.64
quat3,-0.4154,-0.23562,-0.18627,0.85862,783.64
quat4,0.4074,-0.66967,0.02806,0.62031,783.64
quat5,0.65674,-0.36583,0.53061,0.39156,783.64
quat6,0.49726,-0.58981,0.32922,0.5445,783.64
quat7,0.41682,-0.52855,0.50573,0.53957,783.64
quat8,0.43378,-0.51624,0.42588,0.60329,783.64
quat0,-0.65447,-0.27444,-0.57892,0.40149,783.66
quat1,0.84063,-0.34477,0.40788,0.09004,783.66
quat2,0.1512,-0.36282,0.43924,0.80782,783.66
quat3,-0.41195,-0.24108,-0.17855,0.86041,783.66
quat4,0.41233,-0.67511,0.02912,0.61103,783.66
quat5,0.65922,-0.35963,0.53131,0.39218,783.66
quat6,0.50201,-0.58368,0.33658,0.54223,783.66
quat7,0.42002,-0.5259,0.50831,0.53725,783.66
quat8,0.43666,-0.51166,0.42862,0.60317,783.66
quat0,-0.65824,-0.28017,-0.56995,0.4042,783.68
quat1,0.84322,-0.34473,0.40466,0.07996,783.68
quat2,0.15816,-0.37044,0.439,0.80315,783.68
quat3,-0.40852,-0.24722,-0.17154,0.86172,783.68
quat4,0.41695,-0.68038,0.02878,0.60201,783.68
quat5,0.66181,-0.35325,0.53123,0.39372,783.68
quat6,0.50629,-0.57755,0.34533,0.53931,783.68
quat7,0.42242,-0.52349,0.5128,0.53344,783.68
quat8,0.43841,-0.50743,0.43121,0.60363,783.68
quat0,-0.66185,-0.28623,-0.5611,0.40644,783.7
quat1,0.84548,-0.34466,0.40162,0.07129,783.7
quat2,0.16513,-0.37821,0.43872,0.79825,783.7
quat3,-0.40507,-0.25386,-0.16501,0.8627,783.7
quat4,0.42183,-0.6851,0.02794,0.59322,783.7
quat5,0.66459,-0.34596,0.5315,0.39514,783.7
quat6,0.51017,-0.57117,0.35437,0.53658,783.7
quat7,0.42411,-0.52164,0.51724,0.5296,783.7
quat8,0.43877,-0.50345,0.43368,0.60494,783.7
quat0,-0.66516,-0.29246,-0.55264,0.40819,783.72
quat1,0.84745,-0.34506,0.39823,0.06466,783.72
quat2,0.1717,-0.38615,0.43827,0.7933,783.72
quat3,-0.40154,-0.26077,-0.15879,0.86345,783.72
quat4,0.42735,-0.68886,0.02662,0.58492,783.72
quat5,0.66776,-0.33858,0.53204,0.39545,783.72
quat6,0.51224,-0.56556,0.36278,0.53492,783.72
quat7,0.42521,-0.52,0.52164,0.526,783.72
quat8,0.43816,-0.49971,0.43601,0.6068,783.72
quat0,-0.66809,-0.29871,-0.54478,0.40944,783.74
quat1,0.84956,-0.34577,0.39387,0.05958,783.74
quat2,0.17775,-0.39364,0.43733,0.78879,783.74
quat3,-0.39817,-0.26758,-0.15352,0.86388,783.74
quat4,0.43295,-0.69182,0.02419,0.57736,783.74
quat5,0.67046,-0.33127,0.53265,0.39627,783.74
quat6,0.5126,-0.56096,0.36972,0.53467,783.74
quat7,0.42571,-0.51768,0.5271,0.52244,783.74
quat8,0.43732,-0.49584,0.43864,0.60868,783.74
quat0,-0.67049,-0.30525,-0.53745,0.41038,783.76
quat1,0.85245,-0.34547,0.38854,0.05485,783.76
quat2,0.18287,-0.40075,0.43522,0.7852,783.76
quat3,-0.39538,-0.27425,-0.14985,0.86372,783.76
quat4,0.43874,-0.6943,0.02037,0.57012,783.76
quat5,0.67214,-0.3249,0.53376,0.3972,783.76
quat6,0.51231,-0.55755,0.37488,0.53492,783.76
quat7,0.42557,-0.51481,0.53372,0.51865,783.76
quat8,0.43654,-0.49188,0.44198,0.61003,783.76
quat0,-0.67262,-0.31191,-0.53056,0.41085,783.78
quat1,0.85567,-0.34396,0.3834,0.05025,783.78
quat2,0.18744,-0.40758,0.4323,0.78222,783.78
quat3,-0.39313,-0.28037,-0.14737,0.86321,783.78
quat4,0.44474,-0.69617,0.01582,0.56329,783.78
quat5,0.67338,-0.31876,0.53443,0.39918,783.78
quat6,0.51134,-0.5546,0.37877,0.53618,783.78
quat7,0.42424,-0.51022,0.54263,0.51502,783.78
quat8,0.43374,-0.48905,0.44481,0.61225,783.78
quat0,-0.67465,-0.31821,-0.52435,0.41067,783.8
quat1,0.85894,-0.34153,0.37873,0.0463,783.8
quat2,0.19141,-0.41434,0.42937,0.77931,783.8
quat3,-0.39119,-0.28658,-0.14555,0.86235,783.8
quat4,0.45091,-0.69775,0.01082,0.55652,783.8
quat5,0.67524,-0.30999,0.53656,0.40008,783.8
quat6,0.50928,-0.55172,0.38052,0.53986,783.8
quat7,0.42268,-0.50493,0.55179,0.51177,783.8
quat8,0.42899,-0.48758,0.44626,0.6157,783.8
quat0,-0.67655,-0.32413,-0.51876,0.41001,783.82
quat1,0.86195,-0.33928,0.37424,0.04339,783.82
quat2,0.19528,-0.42044,0.42738,0.77617,783.82
quat3,-0.38883,-0.29261,-0.14364,0.86172,783.82
quat4,0.45706,-0.69922,0.00659,0.54967,783.82
quat5,0.67794,-0.2989,0.54313,0.39505,783.82
quat6,0.50798,-0.54801,0.37971,0.5454,783.82
quat7,0.41898,-0.50232,0.55732,0.5114,783.82
quat8,0.42417,-0.48654,0.44807,0.61854,783.82
quat0,-0.67858,-0.32957,-0.51316,0.40935,783.84
quat1,0.86454,-0.33812,0.36953,0.04117,783.84
quat2,0.19858,-0.42584,0.42499,0.7737,783.84
quat3,-0.38603,-0.29877,-0.14116,0.86127,783.84
quat4,0.46244,-0.70077,0.00276,0.54319,783.84
quat5,0.67938,-0.28785,0.55327,0.38663,783.84
quat6,0.50948,-0.54468,0.37806,0.54847,783.84
quat7,0.41435,-0.50112,0.55937,0.5141,783.84
quat8,0.41944,-0.4859,0.45061,0.62043,783.84
quat0,-0.68066,-0.33448,-0.50771,0.40872,783.86
quat1,0.86688,-0.33711,0.3651,0.03983,783.86
quat2,0.20122,-0.43002,0.42264,0.77199,783.86
quat3,-0.38303,-0.30474,-0.13914,0.86085,783.86
quat4,0.46714,-0.70247,-0.00031,0.53696,783.86
quat5,0.67788,-0.27975,0.56478,0.37848,783.86
quat6,0.51382,-0.54136,0.37815,0.54765,783.86
quat7,0.40953,-0.50063,0.55985,0.51791,783.86
quat8,0.41413,-0.48598,0.45271,0.6224,783.86
quat0,-0.68241,-0.33885,-0.50324,0.40774,783.88
quat1,0.86908,-0.33595,0.36095,0.03947,783.88
quat2,0.20324,-0.43342,0.41997,0.77102,783.88
quat3,-0.38014,-0.31036,-0.1382,0.86027,783.88
quat4,0.47106,-0.70401,-0.00322,0.53148,783.88
quat5,0.67339,-0.27606,0.57609,0.37211,783.88
quat6,0.52004,-0.53698,0.38105,0.54406,783.88
quat7,0.40336,-0.5019,0.5587,0.52273,783.88
quat8,0.40896,-0.48607,0.45532,0.62384,783.88
quat0,-0.68336,-0.343,-0.50053,0.40599,783.9
quat1,0.87105,-0.33475,0.35721,0.04029,783.9
quat2,0.20545,-0.43599,0.41715,0.77051,783.9
quat3,-0.37736,-0.31549,-0.13784,0.85969,783.9
quat4,0.47488,-0.70474,-0.0062,0.52706,783.9
quat5,0.66766,-0.27405,0.58742,0.36616,783.9
quat6,0.5251,-0.53084,0.38477,0.54262,783.9
quat7,0.39656,-0.50377,0.55761,0.52728,783.9
quat8,0.40401,-0.48609,0.45854,0.62469,783.9
quat0,-0.6838,-0.3471,-0.49894,0.40374,783.92
quat1,0.87317,-0.33238,0.35402,0.04197,783.92
quat2,0.20818,-0.4374,0.41404,0.77066,783.92
quat3,-0.37474,-0.32028,-0.13808,0.85902,783.92
quat4,0.47831,-0.70485,-0.00968,0.52375,783.92
quat5,0.66041,-0.27444,0.59843,0.36114,783.92
quat6,0.52594,-0.52539,0.38659,0.54581,783.92
quat7,0.39022,-0.50442,0.55711,0.5319,783.92
quat8,0.39926,-0.4861,0.46227,0.62498,783.92
quat0,-0.68379,-0.35095,-0.4986,0.40083,783.94
quat1,0.87545,-0.32853,0.35173,0.04407,783.94
quat2,0.21134,-0.4377,0.41005,0.77176,783.94
quat3,-0.37236,-0.3245,-0.13976,0.85821,783.94
quat4,0.48154,-0.70418,-0.01365,0.52159,783.94
quat5,0.65207,-0.27657,0.60922,0.3566,783.94
quat6,0.52616,-0.52171,0.38722,0.54867,783.94
quat7,0.3848,-0.50349,0.55768,0.53611,783.94
quat8,0.39457,-0.48621,0.46698,0.62438,783.94
quat0,-0.68327,-0.35445,-0.49959,0.3974,783.96
quat1,0.87795,-0.32333,0.34993,0.04691,783.96
quat2,0.21423,-0.43731,0.4042,0.77426,783.96
quat3,-0.37029,-0.3281,-0.14379,0.85706,783.96
quat4,0.48474,-0.70258,-0.01785,0.52067,783.96
quat5,0.64473,-0.27657,0.62043,0.35057,783.96
quat6,0.52522,-0.52166,0.384,0.55187,783.96
quat7,0.38042,-0.50168,0.55825,0.54032,783.96
quat8,0.39006,-0.48673,0.47177,0.62321,783.96
quat0,-0.68217,-0.35734,-0.5021,0.39351,783.98
quat1,0.88042,-0.31699,0.34911,0.04998,783.98
quat2,0.21763,-0.43554,0.39804,0.7775,783.98
quat3,-0.36899,-0.33094,-0.14966,0.85553,783.98
quat4,0.48792,-0.6999,-0.02203,0.52114,783.98
quat5,0.63823,-0.27635,0.63091,0.34387,783.98
quat6,0.52421,-0.52168,0.38028,0.55538,783.98
quat7,0.37647,-0.49925,0.55942,0.54412,783.98
quat8,0.38577,-0.48765,0.47683,0.62131,783.98
quat0,-0.68061,-0.35962,-0.50581,0.38937,784.0
quat1,0.88263,-0.31028,0.34901,0.05372,784.0
quat2,0.22105,-0.43261,0.39122,0.78162,784.0
quat3,-0.36857,-0.3333,-0.15641,0.85358,784.0
quat4,0.49084,-0.69622,-0.02653,0.52312,784.0
quat5,0.63199,-0.27663,0.64026,0.33783,784.0
quat6,0.52171,-0.52307,0.37841,0.5577,784.0
quat7,0.37091,-0.49793,0.56039,0.54813,784.0
quat8,0.38086,-0.48926,0.4821,0.61899,784.0
quat0,-0.67841,-0.36153,-0.51068,0.38506,784.02
quat1,0.88469,-0.30332,0.34912,0.05858,784.02
quat2,0.22393,-0.42893,0.384,0.78639,784.02
quat3,-0.36888,-0.3354,-0.16453,0.8511,784.02
quat4,0.49314,-0.69192,-0.0312,0.52639,784.02
quat5,0.62561,-0.27851,0.64781,0.33375,784.02
quat6,0.51736,-0.52564,0.37837,0.55935,784.02
quat7,0.36434,-0.49708,0.5605,0.55318,784.02
quat8,0.37529,-0.49188,0.48678,0.61664,784.02
quat0,-0.67539,-0.36331,-0.51663,0.38072,784.04
quat1,0.88678,-0.29591,0.3491,0.06469,784.04
quat2,0.22622,-0.42474,0.37665,0.79155,784.04
quat3,-0.37014,-0.33714,-0.17397,0.84798,784.04
quat4,0.49452,-0.68741,-0.03669,0.53064,784.04
quat5,0.62,-0.28036,0.65451,0.32957,784.04
quat6,0.51225,-0.52843,0.3791,0.56094,784.04
quat7,0.3582,-0.49634,0.56023,0.5581,784.04
quat8,0.36992,-0.4953,0.49146,0.61343,784.04
quat0,-0.672,-0.36513,-0.52279,0.37655,784.06
quat1,0.88886,-0.28824,0.34886,0.07166,784.06
quat2,0.22735,-0.42028,0.36848,0.79744,784.06
quat3,-0.37188,-0.33842,-0.18397,0.84459,784.06
quat4,0.49574,-0.68242,-0.04274,0.53547,784.06
quat5,0.61459,-0.28336,0.65993,0.32632,784.06
quat6,0.50646,-0.53207,0.37944,0.56252,784.06
quat7,0.35384,-0.49491,0.56082,0.56156,784.06
quat8,0.36641,-0.49796,0.4976,0.60842,784.06
quat0,-0.66856,-0.36679,-0.52909,0.37224,784.08
quat1,0.89086,-0.28021,0.34871,0.07902,784.08
quat2,0.22775,-0.41538,0.36019,0.80365,784.08
quat3,-0.37375,-0.33935,-0.19386,0.84117,784.08
quat4,0.49697,-0.67687,-0.04938,0.54076,784.08
quat5,0.60832,-0.2884,0.66394,0.3255,784.08
quat6,0.50059,-0.53698,0.37936,0.56316,784.08
quat7,0.34977,-0.49418,0.5603,0.56525,784.08
quat8,0.36445,-0.49989,0.50544,0.60151,784.08
quat0,-0.66504,-0.36812,-0.53559,0.3679,784.1
quat1,0.89254,-0.27262,0.34852,0.08712,784.1
quat2,0.22753,-0.40963,0.3526,0.81,784.1
quat3,-0.37565,-0.33985,-0.20353,0.83783,784.1
quat4,0.49806,-0.67113,-0.05609,0.54624,784.1
quat5,0.60053,-0.29627,0.66668,0.32731,784.1
quat6,0.49564,-0.54155,0.37991,0.56279,784.1
quat7,0.34424,-0.49585,0.55777,0.56967,784.1
quat8,0.36369,-0.50115,0.51396,0.59365,784.1
quat0,-0.66148,-0.36915,-0.54228,0.36346,784.12
quat1,0.8938,-0.26529,0.3487,0.09562,784.12
quat2,0.2266,-0.40334,0.34538,0.81651,784.12
quat3,-0.3773,-0.3399,-0.21338,0.83461,784.12
quat4,0.49926,-0.66524,-0.06203,0.55167,784.12
quat5,0.59359,-0.30414,0.66894,0.32813,784.12
quat6,0.49035,-0.54635,0.38034,0.5625,784.12
quat7,0.33862,-0.49855,0.55452,0.57384,784.12
quat8,0.36312,-0.50253,0.52217,0.58562,784.12
quat0,-0.65782,-0.36983,-0.5491,0.35916,784.14
quat1,0.89489,-0.25784,0.34905,0.10421,784.14
quat2,0.22515,-0.39683,0.33826,0.82305,784.14
quat3,-0.37833,-0.33928,-0.22316,0.83184,784.14
quat4,0.50048,-0.65892,-0.0669,0.55755,784.14
quat5,0.58583,-0.31428,0.66962,0.33112,784.14
quat6,0.48357,-0.55291,0.37843,0.56324,784.14
quat7,0.33305,-0.50107,0.55349,0.57589,784.14
quat8,0.36263,-0.5041,0.52926,0.57816,784.14
quat0,-0.65394,-0.37017,-0.55609,0.35509,784.16
quat1,0.8958,-0.25017,0.3497,0.11251,784.16
quat2,0.22358,-0.3898,0.33141,0.8296,784.16
quat3,-0.37923,-0.33817,-0.23262,0.82929,784.16
quat4,0.50111,-0.65232,-0.07205,0.56407,784.16
quat5,0.57752,-0.32661,0.66847,0.33606,784.16
quat6,0.47585,-0.55952,0.37483,0.5657,784.16
quat7,0.32738,-0.50227,0.55457,0.57706,784.16
quat8,0.36238,-0.50528,0.53549,0.57151,784.16
quat0,-0.64981,-0.37023,-0.56336,0.35114,784.18
quat1,0.8965,-0.24241,0.35075,0.12038,784.18
quat2,0.22216,-0.38197,0.32526,0.83603,784.18
quat3,-0.3803,-0.33611,-0.24241,0.82682,784.18
quat4,0.5017,-0.64519,-0.0774,0.571,784.18
quat5,0.56738,-0.34276,0.66474,0.34455,784.18
quat6,0.46761,-0.56589,0.37006,0.56936,784.18
quat7,0.3234,-0.50266,0.55453,0.57901,784.18
quat8,0.36161,-0.50679,0.53988,0.56651,784.18
quat0,-0.64548,-0.37025,-0.57072,0.34721,784.2
quat1,0.89678,-0.23455,0.35271,0.12792,784.2
quat2,0.22046,-0.3736,0.31933,0.84252,784.2
quat3,-0.38139,-0.33333,-0.25257,0.8244,784.2
quat4,0.50232,-0.63811,-0.0823,0.57768,784.2
quat5,0.55689,-0.36015,0.66011,0.35274,784.2
quat6,0.45788,-0.5735,0.36387,0.57362,784.2
quat7,0.31732,-0.50684,0.55083,0.58225,784.2
quat8,0.36007,-0.50916,0.54199,0.56334,784.2
quat0,-0.64055,-0.37026,-0.57844,0.34353,784.22
quat1,0.89652,-0.22685,0.35544,0.13587,784.22
quat2,0.21862,-0.36506,0.31392,0.84876,784.22
quat3,-0.3819,-0.33021,-0.26282,0.82222,784.22
quat4,0.50356,-0.63069,-0.08578,0.58421,784.22
quat5,0.54544,-0.37718,0.65653,0.35943,784.22
quat6,0.44815,-0.58107,0.35706,0.57795,784.22
quat7,0.31106,-0.51347,0.54643,0.58396,784.22
quat8,0.35681,-0.51389,0.53974,0.56328,784.22
quat0,-0.63518,-0.36986,-0.58681,0.3397,784.24
quat1,0.8956,-0.21943,0.35921,0.14392,784.24
quat2,0.21665,-0.35658,0.30883,0.85472,784.24
quat3,-0.38197,-0.32697,-0.27266,0.82027,784.24
quat4,0.50456,-0.62313,-0.08817,0.59106,784.24
quat5,0.53753,-0.39031,0.65259,0.36448,784.24
quat6,0.43886,-0.58778,0.3511,0.58193,784.24
quat7,0.30722,-0.51937,0.54411,0.58294,784.24
quat8,0.35191,-0.51992,0.53475,0.56558,784.24
quat0,-0.62976,-0.36863,-0.59557,0.33588,784.26
quat1,0.89417,-0.21239,0.36388,0.15147,784.26
quat2,0.21474,-0.34789,0.30338,0.86071,784.26
quat3,-0.38214,-0.32345,-0.2819,0.81846,784.26
quat4,0.50467,-0.616,-0.09057,0.59803,784.26
quat5,0.52956,-0.40377,0.6469,0.37156,784.26
quat6,0.42878,-0.59549,0.34571,0.58483,784.26
quat7,0.3048,-0.52452,0.54294,0.58068,784.26
quat8,0.34773,-0.52507,0.53016,0.56772,784.26
quat0,-0.62435,-0.36668,-0.60435,0.3324,784.28
quat1,0.89238,-0.20584,0.36923,0.15798,784.28
quat2,0.21317,-0.33879,0.29754,0.86675,784.28
quat3,-0.38247,-0.31951,-0.29058,0.81682,784.28
quat4,0.50417,-0.60971,-0.09239,0.60459,784.28
quat5,0.52144,-0.41779,0.64067,0.37828,784.28
quat6,0.41798,-0.60283,0.34008,0.58842,784.28
quat7,0.30387,-0.52851,0.54159,0.57881,784.28
quat8,0.34474,-0.52917,0.52714,0.56856,784.28
quat0,-0.61932,-0.3638,-0.61308,0.32897,784.3
quat1,0.89037,-0.1993,0.37527,0.16338,784.3
quat2,0.21187,-0.32945,0.29253,0.87236,784.3
quat3,-0.38245,-0.31502,-0.29835,0.81577,784.3
quat4,0.50353,-0.60399,-0.09301,0.61075,784.3
quat5,0.51884,-0.42688,0.63426,0.38249,784.3
quat6,0.40676,-0.61135,0.33368,0.59115,784.3
quat7,0.30231,-0.53294,0.53923,0.57776,784.3
quat8,0.34407,-0.53198,0.5256,0.56776,784.3
quat0,-0.61488,-0.35991,-0.62159,0.3256,784.32
quat1,0.88816,-0.19307,0.38156,0.16824,784.32
quat2,0.21011,-0.3203,0.28851,0.87751,784.32
quat3,-0.38218,-0.30989,-0.30489,0.81544,784.32
quat4,0.5027,-0.59854,-0.09234,0.61686,784.32
quat5,0.5209,-0.4308,0.62996,0.38238,784.32
quat6,0.39712,-0.62054,0.32669,0.59204,784.32
quat7,0.29961,-0.53736,0.53571,0.57835,784.32
quat8,0.34456,-0.53465,0.52471,0.56578,784.32
quat0,-0.61062,-0.35548,-0.62988,0.32253,784.34
quat1,0.88559,-0.18842,0.38761,0.17316,784.34
quat2,0.20772,-0.31142,0.28653,0.88192,784.34
quat3,-0.38218,-0.30437,-0.31075,0.81531,784.34
quat4,0.50085,-0.59383,-0.09101,0.62309,784.34
quat5,0.532,-0.42565,0.62672,0.37818,784.34
quat6,0.39155,-0.62785,0.32074,0.59129,784.34
quat7,0.29566,-0.54139,0.53222,0.57984,784.34
quat8,0.34378,-0.53827,0.52253,0.56484,784.34
quat0,-0.60675,-0.35024,-0.6379,0.31979,784.36
quat1,0.88272,-0.18572,0.39284,0.17886,784.36
quat2,0.20398,-0.30332,0.28618,0.88571,784.36
quat3,-0.38293,-0.29851,-0.31691,0.81475,784.36
quat4,0.49771,-0.58994,-0.08909,0.62954,784.36
quat5,0.53819,-0.42348,0.62715,0.37108,784.36
quat6,0.39059,-0.63243,0.31735,0.58887,784.36
quat7,0.2907,-0.54573,0.5288,0.58141,784.36
quat8,0.34204,-0.54231,0.5211,0.56335,784.36
quat0,-0.60278,-0.34461,-0.64605,0.31704,784.38
quat1,0.87966,-0.1848,0.39723,0.18507,784.38
quat2,0.19937,-0.29623,0.2866,0.88902,784.38
quat3,-0.38399,-0.29254,-0.32333,0.8139,784.38
quat4,0.49328,-0.58724,-0.08725,0.63577,784.38
quat5,0.54269,-0.42292,0.62768,0.3642,784.38
quat6,0.39421,-0.63458,0.31891,0.58327,784.38
quat7,0.28488,-0.5509,0.52424,0.58354,784.38
quat8,0.34051,-0.54601,0.52074,0.56104,784.38
quat0,-0.59931,-0.33872,-0.65346,0.31478,784.4
quat1,0.87625,-0.18477,0.40182,0.19127,784.4
quat2,0.19436,-0.28982,0.28669,0.89221,784.4
quat3,-0.38529,-0.28651,-0.32951,0.81295,784.4
quat4,0.48884,-0.58474,-0.08593,0.64166,784.4
quat5,0.54481,-0.42522,0.62654,0.36031,784.4
quat6,0.39887,-0.63593,0.32255,0.5766,784.4
quat7,0.28309,-0.55359,0.52062,0.58511,784.4
quat8,0.34167,-0.54944,0.52053,0.55716,784.4
quat0,-0.59619,-0.3331,-0.66008,0.31289,784.42
quat1,0.87273,-0.1847,0.407,0.19642,784.42
quat2,0.18901,-0.2843,0.28577,0.89543,784.42
quat3,-0.38654,-0.2804,-0.33427,0.81254,784.42
quat4,0.4858,-0.58138,-0.08427,0.64722,784.42
quat5,0.5446,-0.43026,0.62358,0.35979,784.42
quat6,0.4022,-0.6378,0.32362,0.57159,784.42
quat7,0.28472,-0.55539,0.51753,0.58536,784.42
quat8,0.34471,-0.55277,0.52028,0.5522,784.42
quat0,-0.59368,-0.32779,-0.66578,0.31119,784.44
quat1,0.86925,-0.1847,0.41215,0.20106,784.44
quat2,0.18345,-0.2792,0.28531,0.89833,784.44
quat3,-0.38764,-0.27463,-0.33725,0.81276,784.44
quat4,0.48333,-0.57763,-0.08246,0.65264,784.44
quat5,0.54146,-0.43872,0.61844,0.36313,784.44
quat6,0.40336,-0.64113,0.32238,0.56773,784.44
quat7,0.28771,-0.55586,0.51461,0.58603,784.44
quat8,0.34659,-0.55666,0.51867,0.54863,784.44
quat0,-0.59187,-0.32233,-0.67068,0.30981,784.46
quat1,0.86607,-0.185,0.4163,0.2059,784.46
quat2,0.17779,-0.27437,0.2866,0.90054,784.46
quat3,-0.38911,-0.26901,-0.34023,0.8127,784.46
quat4,0.48017,-0.57437,-0.08019,0.65811,784.46
quat5,0.53966,-0.44682,0.61212,0.36664,784.46
quat6,0.40246,-0.64622,0.31963,0.56415,784.46
quat7,0.29056,-0.55614,0.51201,0.58662,784.46
quat8,0.34773,-0.56109,0.51489,0.54694,784.46
quat0,-0.59029,-0.31689,-0.67505,0.30894,784.48
