QUAT,w,x,y,z,timestamp
quat6,0.34824,-0.60295,0.47459,0.53846,1388.8
quat7,0.42444,-0.53007,0.57563,0.45555,1388.8
quat8,0.50325,-0.50641,0.44616,0.53966,1388.8
quat0,0.25363,0.71572,0.44826,-0.47167,1388.82
quat1,0.64122,0.73945,0.18179,0.09493,1388.82
quat2,0.26598,0.93444,0.23304,0.04203,1388.82
quat3,-0.01704,0.10032,0.76865,-0.63152,1388.82
quat4,-0.02389,-0.09594,-0.95051,0.29454,1388.82
quat5,0.31566,-0.64455,0.27986,0.63765,1388.82
quat6,0.34801,-0.60308,0.47472,0.53834,1388.82
quat7,0.42453,-0.52995,0.576,0.45514,1388.82
quat8,0.50337,-0.50653,0.44614,0.53945,1388.82
quat0,0.25375,0.71543,0.44868,-0.47165,1388.84
quat1,0.64466,0.73647,0.17939,0.09923,1388.84
quat2,0.28734,0.92833,0.23038,0.05058,1388.84
quat3,-0.01946,0.09805,0.76431,-0.63706,1388.84
quat4,-0.01547,-0.09423,-0.94137,0.32357,1388.84
quat5,0.3152,-0.64482,0.27971,0.63767,1388.84
quat6,0.3482,-0.60296,0.47466,0.53842,1388.84
quat7,0.42494,-0.52951,0.57644,0.45471,1388.84
quat8,0.50339,-0.50664,0.44626,0.53922,1388.84
quat0,0.25404,0.71501,0.44944,-0.47142,1388.86
quat1,0.65027,0.73147,0.17589,0.10568,1388.86
quat2,0.32464,0.9164,0.22545,0.06323,1388.86
quat3,-0.02235,0.09504,0.75882,-0.64394,1388.86
quat4,-0.00319,-0.09046,-0.92497,0.36909,1388.86
quat5,0.31494,-0.645,0.2796,0.63766,1388.86
quat6,0.3486,-0.60266,0.47499,0.5382,1388.86
quat7,0.42553,-0.52902,0.5768,0.45427,1388.86
quat8,0.5033,-0.50667,0.44637,0.5392,1388.86
quat0,0.25468,0.71454,0.45043,-0.47082,1388.88
quat1,0.65666,0.72597,0.17058,0.11253,1388.88
quat2,0.3823,0.89401,0.21915,0.08107,1388.88
quat3,-0.02576,0.09111,0.75234,-0.65193,1388.88
quat4,0.01252,-0.08597,-0.89857,0.43014,1388.88
quat5,0.31469,-0.64506,0.2795,0.63777,1388.88
quat6,0.34897,-0.60251,0.47511,0.53803,1388.88
quat7,0.42607,-0.5285,0.57696,0.45418,1388.88
quat8,0.50326,-0.5067,0.44655,0.53906,1388.88
quat0,0.25537,0.71411,0.45117,-0.47041,1388.9
quat1,0.66375,0.72003,0.16384,0.11893,1388.9
quat2,0.4577,0.85761,0.21077,0.10288,1388.9
quat3,-0.02947,0.08624,0.74459,-0.66127,1388.9
quat4,0.03064,-0.08157,-0.86004,0.50273,1388.9
quat5,0.3144,-0.64518,0.27923,0.63791,1388.9
quat6,0.34909,-0.60233,0.47516,0.53811,1388.9
quat7,0.4265,-0.52811,0.57681,0.45441,1388.9
quat8,0.50315,-0.5068,0.44676,0.53889,1388.9
quat0,0.25582,0.7139,0.45145,-0.47022,1388.92
quat1,0.6718,0.71291,0.15697,0.12574,1388.92
quat2,0.54521,0.80413,0.20025,0.12654,1388.92
quat3,-0.03302,0.0797,0.73612,-0.67133,1388.92
quat4,0.04951,-0.07657,-0.8058,0.58512,1388.92
quat5,0.31389,-0.64535,0.27877,0.63819,1388.92
quat6,0.34904,-0.60229,0.47497,0.53835,1388.92
quat7,0.42663,-0.52795,0.57656,0.45479,1388.92
quat8,0.50297,-0.50679,0.44733,0.5386,1388.92
quat0,0.25604,0.71393,0.45123,-0.47025,1388.94
quat1,0.67998,0.70521,0.15085,0.1325,1388.94
quat2,0.64105,0.72925,0.18583,0.15075,1388.94
quat3,-0.03672,0.07222,0.72697,-0.68188,1388.94
quat4,0.06825,-0.07168,-0.73045,0.67576,1388.94
quat5,0.31319,-0.64549,0.27824,0.63862,1388.94
quat6,0.34895,-0.60219,0.47474,0.53872,1388.94
quat7,0.42651,-0.52795,0.5763,0.45524,1388.94
quat8,0.50279,-0.50678,0.44763,0.53852,1388.94
quat0,0.25594,0.71409,0.45103,-0.47026,1388.96
quat1,0.6891,0.6963,0.14528,0.13858,1388.96
quat2,0.73839,0.6301,0.1656,0.17416,1388.96
quat3,-0.04011,0.06394,0.71673,-0.69326,1388.96
quat4,0.08456,-0.06774,-0.62705,0.77141,1388.96
quat5,0.31231,-0.64582,0.27753,0.63902,1388.96
quat6,0.34873,-0.60205,0.47456,0.53918,1388.96
quat7,0.42627,-0.52819,0.57603,0.45552,1388.96
quat8,0.50266,-0.50685,0.44784,0.5384,1388.96
quat0,0.25565,0.7143,0.45113,-0.47,1388.98
quat1,0.69993,0.68511,0.14041,0.14494,1388.98
quat2,0.82909,0.50602,0.13889,0.19302,1388.98
quat3,-0.04484,0.05602,0.70235,-0.7082,1388.98
quat4,0.09679,-0.06011,-0.49225,0.86296,1388.98
quat5,0.31145,-0.64609,0.27703,0.63939,1388.98
quat6,0.3486,-0.60194,0.47431,0.5396,1388.98
quat7,0.42593,-0.52854,0.57573,0.45581,1388.98
quat8,0.50252,-0.50672,0.44813,0.53841,1388.98
quat0,0.25556,0.71431,0.45155,-0.46964,1389.0
quat1,0.71049,0.67352,0.13599,0.15194,1389.0
quat2,0.90081,0.36709,0.10943,0.20447,1389.0
quat3,-0.05135,0.04817,0.68212,-0.72784,1389.0
quat4,0.10361,-0.04841,-0.32954,0.93719,1389.0
quat5,0.3109,-0.6462,0.27663,0.63973,1389.0
quat6,0.34895,-0.60162,0.47443,0.53963,1389.0
quat7,0.4257,-0.52869,0.57569,0.45591,1389.0
quat8,0.50233,-0.5067,0.44818,0.53857,1389.0
quat0,0.25589,0.71418,0.45217,-0.46905,1389.02
quat1,0.71855,0.66359,0.13306,0.16012,1389.02
quat2,0.94656,0.23163,0.07977,0.20977,1389.02
quat3,-0.05837,0.04325,0.6553,-0.75187,1389.02
quat4,0.10679,-0.03533,-0.15316,0.98178,1389.02
quat5,0.31038,-0.64625,0.27631,0.64007,1389.02
quat6,0.3495,-0.60132,0.47454,0.53951,1389.02
quat7,0.42553,-0.52863,0.57574,0.45607,1389.02
quat8,0.50223,-0.5066,0.44827,0.53867,1389.02
quat0,0.25631,0.71371,0.45308,-0.46866,1389.04
quat1,0.72468,0.6549,0.13169,0.16911,1389.04
quat2,0.96834,0.1266,0.05578,0.20781,1389.04
quat3,-0.06559,0.04219,0.62587,-0.77602,1389.04
quat4,0.103,-0.02403,-0.00801,0.99436,1389.04
quat5,0.30966,-0.64635,0.2758,0.64053,1389.04
quat6,0.34982,-0.60124,0.47464,0.5393,1389.04
quat7,0.42569,-0.5284,0.57569,0.45624,1389.04
quat8,0.5021,-0.50649,0.44841,0.53879,1389.04
quat0,0.25725,0.71287,0.45394,-0.4686,1389.06
quat1,0.72932,0.64805,0.13191,0.17526,1389.06
quat2,0.97562,0.06535,0.0401,0.20565,1389.06
quat3,-0.07288,0.04392,0.59989,-0.79555,1389.06
quat4,0.09727,-0.01623,0.07865,0.99201,1389.06
quat5,0.30899,-0.64652,0.27543,0.64084,1389.06
quat6,0.35018,-0.60119,0.47454,0.53922,1389.06
quat7,0.42614,-0.52802,0.57541,0.45663,1389.06
quat8,0.50194,-0.50633,0.44849,0.53902,1389.06
quat0,0.25824,0.71201,0.45432,-0.46898,1389.08
quat1,0.73099,0.64544,0.13271,0.17734,1389.08
quat2,0.97677,0.04289,0.0319,0.20754,1389.08
quat3,-0.07707,0.04534,0.58679,-0.80479,1389.08
quat4,0.09456,-0.01021,0.10889,0.98949,1389.08
quat5,0.30818,-0.64676,0.27491,0.64121,1389.08
quat6,0.35005,-0.60138,0.47423,0.53937,1389.08
quat7,0.42651,-0.52789,0.57478,0.45722,1389.08
quat8,0.50189,-0.50631,0.44855,0.53904,1389.08
quat0,0.25917,0.71115,0.45422,-0.46987,1389.1
quat1,0.73002,0.64628,0.13349,0.17769,1389.1
quat2,0.9763,0.03225,0.0272,0.21226,1389.1
quat3,-0.0772,0.04618,0.59159,-0.8012,1389.1
quat4,0.09759,-0.00694,0.11471,0.98857,1389.1
quat5,0.30741,-0.64716,0.27444,0.64137,1389.1
quat6,0.34886,-0.60209,0.47333,0.54014,1389.1
quat7,0.42641,-0.52811,0.57405,0.45798,1389.1
quat8,0.50178,-0.5062,0.44849,0.53929,1389.1
quat0,0.25953,0.71082,0.45388,-0.47051,1389.12
quat1,0.73062,0.64515,0.13363,0.17922,1389.12
quat2,0.97581,0.0221,0.02354,0.21621,1389.12
quat3,-0.0789,0.04601,0.6018,-0.79341,1389.12
quat4,0.10246,-0.00451,0.11824,0.98767,1389.12
quat5,0.3067,-0.64765,0.27411,0.64136,1389.12
quat6,0.34769,-0.60276,0.47199,0.54131,1389.12
quat7,0.42591,-0.5286,0.57323,0.45889,1389.12
quat8,0.50167,-0.50601,0.44842,0.53964,1389.12
quat0,0.25984,0.71038,0.45385,-0.47103,1389.14
quat1,0.73279,0.64183,0.13443,0.18168,1389.14
quat2,0.97551,0.01522,0.02164,0.21838,1389.14
quat3,-0.08178,0.04713,0.60782,-0.78845,1389.14
quat4,0.10637,-0.00339,0.11729,0.98738,1389.14
quat5,0.30637,-0.64788,0.27388,0.64138,1389.14
quat6,0.34694,-0.60306,0.47124,0.5421,1389.14
quat7,0.42501,-0.52943,0.57248,0.45973,1389.14
quat8,0.50164,-0.50586,0.44827,0.53993,1389.14
quat0,0.26021,0.71024,0.45373,-0.47114,1389.16
quat1,0.73281,0.64094,0.13583,0.18367,1389.16
quat2,0.97517,0.01513,0.02162,0.21989,1389.16
quat3,-0.08426,0.04936,0.60853,-0.7875,1389.16
quat4,0.10871,-0.00221,0.11499,0.9874,1389.16
quat5,0.3064,-0.64805,0.27386,0.64121,1389.16
quat6,0.34692,-0.60288,0.47134,0.54224,1389.16
quat7,0.424,-0.53007,0.57182,0.46073,1389.16
quat8,0.50159,-0.50573,0.44796,0.54035,1389.16
quat0,0.26049,0.71009,0.45387,-0.47108,1389.18
quat1,0.73112,0.64228,0.13708,0.18478,1389.18
quat2,0.97476,0.01842,0.02225,0.22137,1389.18
quat3,-0.08523,0.05178,0.60622,-0.78902,1389.18
quat4,0.11039,-0.00166,0.11224,0.98753,1389.18
quat5,0.30666,-0.64795,0.27422,0.64103,1389.18
quat6,0.34725,-0.60263,0.4718,0.54191,1389.18
quat7,0.42335,-0.53064,0.57123,0.4614,1389.18
quat8,0.50156,-0.50558,0.44755,0.54085,1389.18
quat0,0.26093,0.70977,0.45413,-0.47108,1389.2
quat1,0.72873,0.64455,0.13784,0.18576,1389.2
quat2,0.97435,0.02399,0.02356,0.22251,1389.2
quat3,-0.0862,0.05378,0.60566,-0.78921,1389.2
quat4,0.11194,-0.00236,0.10569,0.98807,1389.2
quat5,0.30698,-0.6477,0.27457,0.64099,1389.2
quat6,0.34782,-0.60235,0.47246,0.54127,1389.2
quat7,0.42304,-0.53093,0.5709,0.46176,1389.2
quat8,0.50158,-0.5054,0.44737,0.54115,1389.2
quat0,0.2614,0.70931,0.45419,-0.47144,1389.22
quat1,0.72719,0.64592,0.13876,0.18637,1389.22
quat2,0.9739,0.03247,0.02582,0.22316,1389.22
quat3,-0.08699,0.05549,0.60862,-0.78672,1389.22
quat4,0.11336,-0.00387,0.0937,0.98912,1389.22
quat5,0.30732,-0.64755,0.27484,0.64086,1389.22
quat6,0.34872,-0.60192,0.47352,0.54025,1389.22
quat7,0.42303,-0.53093,0.57103,0.46161,1389.22
quat8,0.50173,-0.50531,0.44702,0.54139,1389.22
quat0,0.26167,0.70889,0.4542,-0.47192,1389.24
quat1,0.72685,0.64606,0.13969,0.18653,1389.24
quat2,0.97338,0.04397,0.02892,0.22307,1389.24
quat3,-0.08666,0.05719,0.61429,-0.78222,1389.24
quat4,0.11442,-0.00763,0.07336,0.99069,1389.24
quat5,0.30766,-0.64728,0.27497,0.64091,1389.24
quat6,0.34928,-0.6018,0.47387,0.53971,1389.24
quat7,0.42341,-0.5305,0.57155,0.46111,1389.24
quat8,0.50186,-0.50519,0.44681,0.54155,1389.24
quat0,0.26182,0.70851,0.45408,-0.47252,1389.26
quat1,0.7266,0.64616,0.14078,0.18629,1389.26
quat2,0.97221,0.06459,0.03547,0.22222,1389.26
quat3,-0.08491,0.05933,0.62219,-0.77598,1389.26
quat4,0.11563,-0.01551,0.03245,0.99264,1389.26
quat5,0.30811,-0.64694,0.27513,0.64097,1389.26
quat6,0.34928,-0.60174,0.47404,0.53963,1389.26
quat7,0.4238,-0.53002,0.57207,0.46066,1389.26
quat8,0.502,-0.50514,0.44676,0.54151,1389.26
quat0,0.262,0.70811,0.45391,-0.47319,1389.28
quat1,0.72403,0.64892,0.14241,0.18548,1389.28
quat2,0.96832,0.10449,0.0486,0.22152,1389.28
quat3,-0.08255,0.06213,0.63048,-0.7693,1389.28
quat4,0.11897,-0.0277,-0.03951,0.99172,1389.28
quat5,0.30832,-0.64681,0.27525,0.64094,1389.28
quat6,0.34901,-0.60196,0.47378,0.53979,1389.28
quat7,0.42407,-0.52959,0.57267,0.46016,1389.28
quat8,0.50213,-0.505,0.44675,0.54152,1389.28
quat0,0.26234,0.70779,0.4537,-0.47366,1389.3
quat1,0.71884,0.6548,0.14486,0.18311,1389.3
quat2,0.95677,0.1736,0.07019,0.22253,1389.3
quat3,-0.07959,0.06575,0.63794,-0.76314,1389.3
quat4,0.12293,-0.04222,-0.1501,0.98009,1389.3
quat5,0.30831,-0.64676,0.27526,0.64099,1389.3
quat6,0.3486,-0.60217,0.47356,0.54001,1389.3
quat7,0.42446,-0.52925,0.57298,0.45982,1389.3
quat8,0.50213,-0.50497,0.44703,0.54134,1389.3
quat0,0.26278,0.70761,0.45335,-0.47404,1389.32
quat1,0.71209,0.66253,0.14855,0.17866,1389.32
quat2,0.92747,0.28183,0.10082,0.22409,1389.32
quat3,-0.07648,0.07084,0.64637,-0.75587,1389.32
quat4,0.12625,-0.05602,-0.29153,0.94654,1389.32
quat5,0.30831,-0.64677,0.27526,0.64099,1389.32
quat6,0.34849,-0.60216,0.47341,0.54022,1389.32
quat7,0.42479,-0.52887,0.57326,0.45958,1389.32
quat8,0.50209,-0.50494,0.44718,0.54127,1389.32
quat0,0.2631,0.70758,0.45276,-0.47447,1389.34
quat1,0.70529,0.67004,0.15442,0.17251,1389.34
quat2,0.86609,0.42738,0.13819,0.21943,1389.34
quat3,-0.07358,0.07793,0.65714,-0.74611,1389.34
quat4,0.12905,-0.06856,-0.44682,0.88261,1389.34
quat5,0.30841,-0.64688,0.27539,0.64077,1389.34
quat6,0.34857,-0.60204,0.47364,0.54011,1389.34
quat7,0.42512,-0.52871,0.57342,0.45927,1389.34
quat8,0.50217,-0.50489,0.44733,0.54112,1389.34
quat0,0.26358,0.70746,0.45244,-0.47468,1389.36
quat1,0.69841,0.67738,0.16219,0.16452,1389.36
quat2,0.76753,0.5805,0.17417,0.20875,1389.36
quat3,-0.07273,0.08492,0.67285,-0.73128,1389.36
quat4,0.12719,-0.07956,-0.59982,0.78594,1389.36
quat5,0.30846,-0.647,0.27551,0.64058,1389.36
quat6,0.34837,-0.6019,0.47381,0.54024,1389.36
quat7,0.42529,-0.52854,0.5737,0.45895,1389.36
quat8,0.50216,-0.5048,0.4474,0.54115,1389.36
quat0,0.26364,0.70748,0.45236,-0.47469,1389.38
quat1,0.68943,0.68669,0.17116,0.15445,1389.38
quat2,0.64674,0.71116,0.20106,0.18857,1389.38
quat3,-0.073,0.09004,0.69622,-0.7084,1389.38
quat4,0.11854,-0.09052,-0.7321,0.66467,1389.38
quat5,0.30869,-0.64699,0.27573,0.64038,1389.38
quat6,0.34855,-0.60179,0.47408,0.54001,1389.38
quat7,0.42505,-0.52875,0.57375,0.45887,1389.38
quat8,0.50216,-0.50469,0.44735,0.5413,1389.38
quat0,0.26341,0.70763,0.45269,-0.47429,1389.4
quat1,0.67808,0.69813,0.18008,0.14281,1389.4
quat2,0.53189,0.8018,0.21602,0.16594,1389.4
quat3,-0.0729,0.09343,0.72616,-0.67724,1389.4
quat4,0.10335,-0.0977,-0.82912,0.54068,1389.4
quat5,0.30901,-0.64684,0.27614,0.6402,1389.4
quat6,0.34861,-0.6018,0.47431,0.53976,1389.4
quat7,0.42446,-0.52933,0.57367,0.45885,1389.4
quat8,0.50212,-0.50463,0.44726,0.54145,1389.4
quat0,0.263,0.7078,0.45295,-0.47401,1389.42
quat1,0.66205,0.71304,0.18908,0.1323,1389.42
quat2,0.44323,0.85613,0.22297,0.14445,1389.42
quat3,-0.07203,0.09784,0.75426,-0.64524,1389.42
quat4,0.08493,-0.10083,-0.88523,0.44608,1389.42
quat5,0.30931,-0.6468,0.27645,0.63996,1389.42
quat6,0.3487,-0.60187,0.47447,0.53948,1389.42
quat7,0.42371,-0.52994,0.57347,0.45909,1389.42
quat8,0.50226,-0.50448,0.44719,0.54153,1389.42
quat0,0.26257,0.70796,0.453,-0.47397,1389.44
quat1,0.64909,0.72453,0.19556,0.12447,1389.44
quat2,0.38897,0.8841,0.22659,0.12542,1389.44
quat3,-0.06964,0.10122,0.77279,-0.62266,1389.44
quat4,0.06356,-0.10232,-0.91357,0.38843,1389.44
quat5,0.30941,-0.64679,0.27681,0.63977,1389.44
quat6,0.34863,-0.60215,0.47452,0.53917,1389.44
quat7,0.42308,-0.5305,0.57328,0.45926,1389.44
quat8,0.50226,-0.50441,0.44706,0.54171,1389.44
quat0,0.26251,0.7079,0.45254,-0.47453,1389.46
quat1,0.6439,0.72993,0.19774,0.11617,1389.46
quat2,0.35786,0.89837,0.23024,0.1089,1389.46
quat3,-0.0654,0.10145,0.77826,-0.61623,1389.46
quat4,0.0428,-0.10597,-0.92946,0.35079,1389.46
quat5,0.30944,-0.64672,0.27729,0.63962,1389.46
quat6,0.3481,-0.60279,0.47436,0.53894,1389.46
quat7,0.42267,-0.53105,0.57326,0.45903,1389.46
quat8,0.50227,-0.50437,0.44679,0.54196,1389.46
quat0,0.26278,0.7076,0.45197,-0.47536,1389.48
quat1,0.64733,0.72836,0.19718,0.10755,1389.48
quat2,0.32961,0.91011,0.23266,0.09449,1389.48
quat3,-0.0588,0.10097,0.77467,-0.62148,1389.48
quat4,0.02516,-0.10769,-0.94278,0.31455,1389.48
quat5,0.30951,-0.64672,0.27769,0.63941,1389.48
quat6,0.34726,-0.60358,0.47388,0.53902,1389.48
quat7,0.42234,-0.53154,0.5733,0.45872,1389.48
quat8,0.50238,-0.50435,0.44666,0.54198,1389.48
quat0,0.26305,0.70716,0.45085,-0.47693,1389.5
quat1,0.6553,0.72285,0.19563,0.09902,1389.5
quat2,0.30433,0.91995,0.23287,0.08279,1389.5
quat3,-0.05043,0.10245,0.76973,-0.62808,1389.5
quat4,0.00964,-0.10734,-0.95134,0.28869,1389.5
quat5,0.30951,-0.64673,0.27819,0.63919,1389.5
quat6,0.34643,-0.60445,0.47335,0.53903,1389.5
quat7,0.42221,-0.53192,0.57329,0.4584,1389.5
quat8,0.50245,-0.50444,0.44653,0.54194,1389.5
quat0,0.26331,0.7068,0.45043,-0.47771,1389.52
quat1,0.66057,0.71905,0.1955,0.09162,1389.52
quat2,0.28686,0.92652,0.23243,0.07241,1389.52
quat3,-0.04246,0.10534,0.76948,-0.62849,1389.52
quat4,-0.00368,-0.1078,-0.9554,0.27492,1389.52
quat5,0.30979,-0.64667,0.27837,0.63903,1389.52
quat6,0.34532,-0.60536,0.47273,0.53928,1389.52
quat7,0.42196,-0.53234,0.57324,0.45821,1389.52
quat8,0.50249,-0.50451,0.44653,0.54184,1389.52
quat0,0.2632,0.70676,0.4499,-0.47834,1389.54
quat1,0.65911,0.72072,0.19671,0.08626,1389.54
quat2,0.28012,0.92937,0.23205,0.06291,1389.54
quat3,-0.03581,0.10849,0.7737,-0.62317,1389.54
quat4,-0.01378,-0.10751,-0.95808,0.2652,1389.54
quat5,0.30998,-0.64669,0.27879,0.63873,1389.54
quat6,0.34396,-0.60627,0.47202,0.53974,1389.54
quat7,0.42163,-0.5328,0.57318,0.45806,1389.54
quat8,0.50258,-0.50458,0.44649,0.54172,1389.54
quat0,0.26281,0.7072,0.44986,-0.47794,1389.56
quat1,0.65237,0.72686,0.19808,0.08275,1389.56
quat2,0.27637,0.93093,0.23264,0.05358,1389.56
quat3,-0.0296,0.11001,0.77929,-0.61623,1389.56
quat4,-0.02071,-0.10602,-0.95958,0.25988,1389.56
quat5,0.31012,-0.64667,0.27922,0.6385,1389.56
quat6,0.34295,-0.60709,0.47159,0.53985,1389.56
quat7,0.42127,-0.53311,0.5733,0.45789,1389.56
quat8,0.5025,-0.50479,0.44651,0.54158,1389.56
quat0,0.26241,0.70791,0.4497,-0.47726,1389.58
quat1,0.64584,0.73298,0.1982,0.07969,1389.58
quat2,0.27128,0.9326,0.23374,0.04513,1389.58
quat3,-0.02403,0.11046,0.78255,-0.61224,1389.58
quat4,-0.02495,-0.10492,-0.95979,0.25919,1389.58
quat5,0.31046,-0.64661,0.2799,0.63809,1389.58
quat6,0.34262,-0.60746,0.47158,0.53964,1389.58
quat7,0.42092,-0.53336,0.57355,0.45759,1389.58
quat8,0.50249,-0.50484,0.4466,0.54147,1389.58
quat0,0.26216,0.70855,0.44949,-0.47664,1389.6
quat1,0.64395,0.73512,0.19704,0.07813,1389.6
quat2,0.26823,0.93365,0.23405,0.03956,1389.6
quat3,-0.02096,0.11092,0.7827,-0.61208,1389.6
quat4,-0.02655,-0.10446,-0.95903,0.262,1389.6
quat5,0.31102,-0.64659,0.28075,0.63747,1389.6
quat6,0.34315,-0.60726,0.47216,0.53901,1389.6
quat7,0.42078,-0.53337,0.57399,0.45716,1389.6
quat8,0.50259,-0.50487,0.44676,0.54122,1389.6
quat0,0.26182,0.70912,0.44946,-0.47601,1389.62
quat1,0.64605,0.73355,0.19532,0.07984,1389.62
quat2,0.27059,0.93293,0.23456,0.03753,1389.62
quat3,-0.02038,0.1107,0.78002,-0.61555,1389.62
quat4,-0.02561,-0.10425,-0.95678,0.27026,1389.62
quat5,0.31171,-0.64648,0.28192,0.63673,1389.62
quat6,0.34415,-0.60669,0.4733,0.53803,1389.62
quat7,0.42105,-0.53317,0.57453,0.45646,1389.62
quat8,0.5024,-0.50505,0.44706,0.54097,1389.62
quat0,0.26141,0.70974,0.44927,-0.4755,1389.64
quat1,0.64996,0.73027,0.19314,0.08337,1389.64
quat2,0.27853,0.93052,0.23453,0.03934,1389.64
quat3,-0.02134,0.10985,0.775,-0.62198,1389.64
quat4,-0.02158,-0.10409,-0.95239,0.28573,1389.64
quat5,0.31227,-0.64657,0.28305,0.63586,1389.64
quat6,0.34548,-0.60584,0.47447,0.53711,1389.64
quat7,0.42152,-0.53266,0.57523,0.45575,1389.64
quat8,0.50224,-0.50524,0.44746,0.54062,1389.64
quat0,0.26072,0.71053,0.44904,-0.47491,1389.66
quat1,0.65335,0.72738,0.19092,0.0872,1389.66
quat2,0.29152,0.92649,0.23382,0.04439,1389.66
quat3,-0.02292,0.10876,0.76855,-0.63007,1389.66
quat4,-0.01454,-0.10359,-0.94438,0.31178,1389.66
quat5,0.31291,-0.64642,0.28417,0.6352,1389.66
quat6,0.34633,-0.60514,0.47516,0.53674,1389.66
quat7,0.42208,-0.53212,0.57592,0.45499,1389.66
quat8,0.502,-0.50547,0.44798,0.5402,1389.66
quat0,0.26013,0.71138,0.44875,-0.47423,1389.68
quat1,0.65403,0.72698,0.18811,0.09143,1389.68
quat2,0.31351,0.91927,0.23227,0.05205,1389.68
quat3,-0.02528,0.10698,0.76096,-0.63942,1389.68
quat4,-0.00362,-0.10264,-0.92965,0.35384,1389.68
quat5,0.31341,-0.64648,0.28509,0.63448,1389.68
quat6,0.347,-0.60459,0.4758,0.53636,1389.68
quat7,0.42255,-0.53164,0.57662,0.45422,1389.68
quat8,0.50198,-0.50569,0.44845,0.53962,1389.68
quat0,0.25967,0.71223,0.44826,-0.47368,1389.7
quat1,0.65331,0.72803,0.18357,0.09719,1389.7
quat2,0.35439,0.90442,0.22889,0.06347,1389.7
quat3,-0.02883,0.10406,0.75101,-0.6514,1389.7
quat4,0.01082,-0.10018,-0.90491,0.4135,1389.7
quat5,0.31386,-0.6464,0.28598,0.63394,1389.7
quat6,0.34764,-0.60421,0.4764,0.53583,1389.7
quat7,0.42299,-0.53129,0.5772,0.45349,1389.7
quat8,0.50186,-0.50587,0.44904,0.53908,1389.7
quat0,0.25934,0.71311,0.44794,-0.47283,1389.72
quat1,0.65406,0.72784,0.1774,0.10479,1389.72
quat2,0.41349,0.87892,0.22415,0.07926,1389.72
quat3,-0.03244,0.1002,0.73806,-0.66647,1389.72
quat4,0.02884,-0.09624,-0.86762,0.48697,1389.72
quat5,0.31421,-0.64632,0.28669,0.63352,1389.72
quat6,0.34777,-0.60415,0.47653,0.5357,1389.72
quat7,0.42323,-0.53081,0.5779,0.45294,1389.72
quat8,0.50162,-0.50606,0.44949,0.53874,1389.72
quat0,0.25905,0.71411,0.44754,-0.47186,1389.74
quat1,0.65822,0.72458,0.17052,0.11249,1389.74
quat2,0.48269,0.8425,0.21766,0.09912,1389.74
quat3,-0.03509,0.09551,0.72249,-0.68385,1389.74
quat4,0.04851,-0.09029,-0.81567,0.56937,1389.74
quat5,0.31446,-0.64626,0.28713,0.63326,1389.74
quat6,0.34812,-0.604,0.47699,0.53524,1389.74
quat7,0.42348,-0.53047,0.57835,0.45252,1389.74
quat8,0.50133,-0.5062,0.44995,0.5385,1389.74
quat0,0.25862,0.71523,0.44671,-0.47118,1389.76
quat1,0.66661,0.71723,0.16392,0.11981,1389.76
quat2,0.55786,0.79426,0.2079,0.12133,1389.76
quat3,-0.03685,0.08922,0.70526,-0.70235,1389.76
quat4,0.06818,-0.08217,-0.74294,0.66079,1389.76
quat5,0.31432,-0.64634,0.28745,0.6331,1389.76
quat6,0.34835,-0.60383,0.47738,0.53493,1389.76
quat7,0.42375,-0.53026,0.57865,0.45213,1389.76
quat8,0.50104,-0.50647,0.45046,0.53808,1389.76
quat0,0.25785,0.71627,0.44586,-0.47082,1389.78
quat1,0.67802,0.70661,0.15812,0.12645,1389.78
quat2,0.64121,0.72846,0.19316,0.14448,1389.78
quat3,-0.03928,0.0804,0.6885,-0.71969,1389.78
quat4,0.08666,-0.07282,-0.64079,0.75933,1389.78
quat5,0.3142,-0.64636,0.28762,0.63306,1389.78
quat6,0.34843,-0.60375,0.47758,0.5348,1389.78
quat7,0.42381,-0.53025,0.57884,0.45185,1389.78
quat8,0.50084,-0.50671,0.45094,0.53765,1389.78
quat0,0.25656,0.71738,0.44476,-0.47089,1389.8
quat1,0.69121,0.69372,0.15265,0.13301,1389.8
quat2,0.7341,0.63496,0.17267,0.16763,1389.8
quat3,-0.04364,0.06969,0.67186,-0.7361,1389.8
quat4,0.10169,-0.06379,-0.50662,0.85377,1389.8
quat5,0.31416,-0.64635,0.28784,0.633,1389.8
quat6,0.34892,-0.60321,0.47811,0.5346,1389.8
quat7,0.42374,-0.53033,0.57903,0.45157,1389.8
quat8,0.50062,-0.50691,0.45133,0.53733,1389.8
quat0,0.2552,0.71831,0.44433,-0.47061,1389.82
quat1,0.70564,0.67896,0.14633,0.14027,1389.82
quat2,0.82444,0.51377,0.14716,0.18623,1389.82
quat3,-0.05042,0.05936,0.65425,-0.75226,1389.82
quat4,0.10985,-0.05415,-0.35495,0.92683,1389.82
quat5,0.31414,-0.6464,0.28816,0.63281,1389.82
quat6,0.34967,-0.60255,0.47905,0.53402,1389.82
quat7,0.42353,-0.53026,0.57945,0.45132,1389.82
quat8,0.50044,-0.50701,0.45167,0.53712,1389.82
quat0,0.25379,0.71902,0.44447,-0.47016,1389.84
quat1,0.71813,0.66521,0.13987,0.14906,1389.84
quat2,0.8953,0.38116,0.12001,0.19686,1389.84
quat3,-0.0587,0.05199,0.63673,-0.76709,1389.84
