QUAT,w,x,y,z,timestamp
quat0,0.46895,0.5935,0.52406,-0.39143,953.46
quat1,0.6389,0.3779,0.2921,0.60305,953.46
quat2,0.55351,0.33332,0.11425,0.75463,953.46
quat3,0.55817,-0.4023,-0.47873,0.54536,953.46
quat4,-0.8856,-0.08026,0.21516,-0.40369,953.46
quat5,-0.5982,0.07919,-0.77067,-0.20484,953.46
quat6,0.48558,-0.55321,0.56847,0.36743,953.46
quat7,0.47092,-0.46257,0.7011,0.26969,953.46
quat8,0.26608,-0.58655,0.20287,0.73757,953.46
quat0,0.46973,0.59162,0.52272,-0.39509,953.48
quat1,0.63555,0.39118,0.25645,0.61424,953.48
quat2,0.54372,0.34524,0.07508,0.76127,953.48
quat3,0.57371,-0.36585,-0.48758,0.54706,953.48
quat4,-0.88113,-0.11966,0.2333,-0.39353,953.48
quat5,-0.59843,0.07974,-0.77055,-0.20439,953.48
quat6,0.48625,-0.55232,0.56891,0.36722,953.48
quat7,0.47104,-0.46207,0.70124,0.26996,953.48
quat8,0.26643,-0.58723,0.2039,0.73661,953.48
quat0,0.47114,0.58897,0.52163,-0.39879,953.5
quat1,0.63167,0.4021,0.22268,0.62427,953.5
quat2,0.53419,0.35588,0.03808,0.76586,953.5
quat3,0.58686,-0.33287,-0.49513,0.5474,953.5
quat4,-0.87522,-0.15531,0.25052,-0.38355,953.5
quat5,-0.59866,0.0801,-0.77045,-0.20396,953.5
quat6,0.48698,-0.55142,0.56938,0.36687,953.5
quat7,0.47122,-0.46138,0.70153,0.27006,953.5
quat8,0.2669,-0.5877,0.20499,0.73576,953.5
quat0,0.47295,0.58558,0.5208,-0.40271,953.52
quat1,0.62816,0.41066,0.18921,0.63322,953.52
quat2,0.52503,0.36408,0.00137,0.76928,953.52
quat3,0.5968,-0.30156,-0.50385,0.54684,953.52
quat4,-0.86834,-0.1869,0.26757,-0.37344,953.52
quat5,-0.59883,0.08012,-0.77038,-0.20372,953.52
quat6,0.48763,-0.55046,0.56991,0.36662,953.52
quat7,0.4715,-0.46037,0.70215,0.26968,953.52
quat8,0.26763,-0.5881,0.20618,0.73484,953.52
quat0,0.47489,0.58182,0.52051,-0.40625,953.54
quat1,0.62477,0.41894,0.15683,0.63997,953.54
quat2,0.51667,0.37005,-0.0361,0.77124,953.54
quat3,0.60489,-0.27268,-0.51088,0.54659,953.54
quat4,-0.86127,-0.21333,0.28416,-0.36327,953.54
quat5,-0.59878,0.08,-0.77044,-0.20368,953.54
quat6,0.48826,-0.54947,0.57042,0.36648,953.54
quat7,0.47179,-0.45907,0.70315,0.26878,953.54
quat8,0.26819,-0.58847,0.20698,0.73412,953.54
quat0,0.4768,0.57804,0.52073,-0.4091,953.56
quat1,0.62085,0.42813,0.12866,0.64397,953.56
quat2,0.50826,0.37558,-0.0689,0.77192,953.56
quat3,0.61143,-0.24763,-0.51693,0.54554,953.56
quat4,-0.85444,-0.23438,0.2996,-0.35389,953.56
quat5,-0.59861,0.07989,-0.77057,-0.20374,953.56
quat6,0.48887,-0.54848,0.57094,0.36635,953.56
quat7,0.472,-0.45781,0.70427,0.26763,953.56
quat8,0.26849,-0.58876,0.2075,0.73364,953.56
quat0,0.47841,0.57479,0.52086,-0.41164,953.58
quat1,0.61674,0.43533,0.10467,0.64743,953.58
quat2,0.49895,0.38272,-0.09392,0.77185,953.58
quat3,0.61589,-0.22563,-0.52292,0.54436,953.58
quat4,-0.84812,-0.25191,0.3128,-0.34554,953.58
quat5,-0.59844,0.07971,-0.7707,-0.20381,953.58
quat6,0.48913,-0.54801,0.57127,0.36618,953.58
quat7,0.47189,-0.45707,0.70534,0.26628,953.58
quat8,0.26867,-0.58885,0.20794,0.73337,953.58
quat0,0.47971,0.57236,0.52082,-0.41355,953.6
quat1,0.61241,0.44207,0.08546,0.64978,953.6
quat2,0.48967,0.39041,-0.11159,0.77159,953.6
quat3,0.61899,-0.20832,-0.528,0.54284,953.6
quat4,-0.84244,-0.26602,0.3239,-0.33854,953.6
quat5,-0.59832,0.07946,-0.77079,-0.20394,953.6
quat6,0.4888,-0.54807,0.57168,0.36588,953.6
quat7,0.47179,-0.45636,0.70634,0.26502,953.6
quat8,0.26859,-0.58879,0.20788,0.73347,953.6
quat0,0.48101,0.57039,0.52082,-0.41475,953.62
quat1,0.6079,0.44811,0.07238,0.65147,953.62
quat2,0.48181,0.39742,-0.1245,0.77098,953.62
quat3,0.62079,-0.19571,-0.53265,0.54093,953.62
quat4,-0.83777,-0.2771,0.33313,-0.33223,953.62
quat5,-0.59823,0.07924,-0.77087,-0.20395,953.62
quat6,0.48797,-0.54868,0.57186,0.36581,953.62
quat7,0.47151,-0.4559,0.70715,0.26414,953.62
quat8,0.26858,-0.58879,0.20773,0.73351,953.62
quat0,0.48207,0.56898,0.5206,-0.41575,953.64
quat1,0.60393,0.45226,0.06351,0.65321,953.64
quat2,0.47533,0.40298,-0.13258,0.77077,953.64
quat3,0.62141,-0.18819,-0.53656,0.53902,953.64
quat4,-0.83432,-0.28429,0.3407,-0.32713,953.64
quat5,-0.59802,0.07946,-0.77104,-0.20386,953.64
quat6,0.48669,-0.5495,0.57202,0.36604,953.64
quat7,0.47115,-0.45592,0.70759,0.26358,953.64
quat8,0.26831,-0.58896,0.20743,0.73356,953.64
quat0,0.4827,0.56831,0.52034,-0.41626,953.66
quat1,0.60129,0.45471,0.05849,0.65442,953.66
quat2,0.47007,0.40669,-0.13602,0.77145,953.66
quat3,0.62108,-0.18596,-0.53922,0.53752,953.66
quat4,-0.8325,-0.2863,0.34747,-0.32287,953.66
quat5,-0.59786,0.08036,-0.77114,-0.20358,953.66
quat6,0.48545,-0.55058,0.57166,0.36662,953.66
quat7,0.47049,-0.45651,0.7076,0.26371,953.66
quat8,0.26791,-0.5893,0.20692,0.73358,953.66
quat0,0.48292,0.56836,0.52008,-0.41626,953.68
quat1,0.60036,0.45501,0.0573,0.65518,953.68
quat2,0.46717,0.40791,-0.13615,0.77254,953.68
quat3,0.62053,-0.18838,-0.53986,0.53667,953.68
quat4,-0.83252,-0.28288,0.35287,-0.31997,953.68
quat5,-0.5977,0.08164,-0.77123,-0.2032,953.68
quat6,0.48436,-0.5515,0.57125,0.36732,953.68
quat7,0.46963,-0.45759,0.70724,0.26434,953.68
quat8,0.26713,-0.58979,0.20641,0.73361,953.68
quat0,0.48308,0.56881,0.5198,-0.4158,953.7
quat1,0.60025,0.45404,0.0605,0.65566,953.7
quat2,0.46708,0.40678,-0.13321,0.77371,953.7
quat3,0.61907,-0.19464,-0.53945,0.53653,953.7
quat4,-0.83386,-0.27662,0.35499,-0.31961,953.7
quat5,-0.59767,0.08314,-0.7712,-0.20281,953.7
quat6,0.48332,-0.55232,0.5709,0.36798,953.7
quat7,0.46899,-0.45883,0.70658,0.26507,953.7
quat8,0.26624,-0.59059,0.20603,0.7334,953.7
quat0,0.48304,0.56972,0.51971,-0.41472,953.72
quat1,0.60141,0.45145,0.06695,0.65576,953.72
quat2,0.46984,0.40301,-0.12663,0.77511,953.72
quat3,0.61693,-0.20348,-0.53749,0.53767,953.72
quat4,-0.83637,-0.2686,0.35322,-0.32184,953.72
quat5,-0.59783,0.08455,-0.77103,-0.20242,953.72
quat6,0.48257,-0.55291,0.57076,0.36831,953.72
quat7,0.46844,-0.46001,0.70591,0.2658,953.72
quat8,0.26515,-0.59155,0.20553,0.73316,953.72
quat0,0.48295,0.57116,0.51954,-0.41306,953.74
quat1,0.60425,0.44666,0.07491,0.65556,953.74
quat2,0.47591,0.39628,-0.11758,0.7763,953.74
quat3,0.61379,-0.21425,-0.53444,0.54012,953.74
quat4,-0.83996,-0.25847,0.34778,-0.32666,953.74
quat5,-0.59802,0.086,-0.77087,-0.20181,953.74
quat6,0.48179,-0.55349,0.57065,0.36862,953.74
quat7,0.46802,-0.46115,0.70526,0.26628,953.74
quat8,0.26373,-0.59283,0.20475,0.73285,953.74
quat0,0.48312,0.57279,0.51908,-0.41117,953.76
quat1,0.60821,0.44015,0.08616,0.65492,953.76
quat2,0.48394,0.38745,-0.10599,0.77746,953.76
quat3,0.60974,-0.22869,-0.53018,0.54298,953.76
quat4,-0.84444,-0.24537,0.34019,-0.33315,953.76
quat5,-0.59817,0.0872,-0.77072,-0.20146,953.76
quat6,0.48126,-0.55377,0.57067,0.36886,953.76
quat7,0.46758,-0.46224,0.70473,0.26657,953.76
quat8,0.26193,-0.59434,0.20388,0.73252,953.76
quat0,0.48344,0.57459,0.51862,-0.40886,953.78
quat1,0.61303,0.43247,0.10006,0.65357,953.78
quat2,0.49269,0.37707,-0.09009,0.77908,953.78
quat3,0.60459,-0.24716,-0.52469,0.54597,953.78
quat4,-0.85,-0.22791,0.33136,-0.34023,953.78
quat5,-0.59828,0.08801,-0.77062,-0.20116,953.78
quat6,0.48087,-0.55414,0.57063,0.36889,953.78
quat7,0.46711,-0.46292,0.70454,0.26672,953.78
quat8,0.26079,-0.59535,0.20328,0.73228,953.78
quat0,0.48381,0.57655,0.51837,-0.40597,953.8
quat1,0.61818,0.42413,0.11804,0.65118,953.8
quat2,0.50186,0.36518,-0.07187,0.78078,953.8
quat3,0.59779,-0.26895,-0.51877,0.54881,953.8
quat4,-0.85617,-0.20672,0.32154,-0.34764,953.8
quat5,-0.59842,0.0884,-0.7705,-0.201,953.8
quat6,0.48075,-0.55427,0.57072,0.36871,953.8
quat7,0.46693,-0.46315,0.70444,0.26691,953.8
quat8,0.26005,-0.59605,0.20306,0.73203,953.8
quat0,0.48433,0.57851,0.51811,-0.40288,953.82
quat1,0.62288,0.41532,0.14114,0.64777,953.82
quat2,0.51114,0.35253,-0.04941,0.78232,953.82
quat3,0.58881,-0.29591,-0.51187,0.55112,953.82
quat4,-0.86236,-0.18223,0.31064,-0.35586,953.82
quat5,-0.59842,0.08828,-0.77053,-0.20097,953.82
quat6,0.4807,-0.55434,0.57077,0.36858,953.82
quat7,0.46696,-0.46323,0.70428,0.26714,953.82
quat8,0.25968,-0.59623,0.2028,0.73208,953.82
quat0,0.48468,0.5808,0.51768,-0.3997,953.84
quat1,0.62804,0.40518,0.16796,0.6428,953.84
quat2,0.51962,0.3403,-0.0218,0.7834,953.84
quat3,0.57778,-0.32656,-0.50386,0.55286,953.84
quat4,-0.86836,-0.1534,0.29935,-0.36443,953.84
quat5,-0.5983,0.08794,-0.7706,-0.20121,953.84
quat6,0.48061,-0.5545,0.571,0.36811,953.84
quat7,0.46673,-0.46325,0.70428,0.2675,953.84
quat8,0.25966,-0.59605,0.20265,0.73228,953.84
quat0,0.48519,0.58309,0.51731,-0.39622,953.86
quat1,0.63384,0.39419,0.19754,0.63549,953.86
quat2,0.52798,0.3278,0.00935,0.78339,953.86
quat3,0.56296,-0.35867,-0.49613,0.55524,953.86
quat4,-0.87384,-0.12086,0.287,-0.3734,953.86
quat5,-0.59822,0.08703,-0.77066,-0.20159,953.86
quat6,0.48024,-0.55492,0.5712,0.36764,953.86
quat7,0.46676,-0.46307,0.70432,0.26764,953.86
quat8,0.25971,-0.5957,0.20239,0.73262,953.86
quat0,0.48626,0.58522,0.51693,-0.39223,953.88
quat1,0.63992,0.38245,0.23122,0.62512,953.88
quat2,0.53615,0.31468,0.04282,0.7821,953.88
quat3,0.5451,-0.39361,-0.48624,0.55813,953.88
quat4,-0.87807,-0.0863,0.27358,-0.38301,953.88
quat5,-0.59814,0.08588,-0.77072,-0.2021,953.88
quat6,0.48008,-0.55521,0.57129,0.36728,953.88
quat7,0.46679,-0.46303,0.70423,0.26789,953.88
quat8,0.25946,-0.59528,0.20191,0.73318,953.88
quat0,0.48723,0.58693,0.51685,-0.38857,953.9
quat1,0.64594,0.36907,0.27037,0.61111,953.9
quat2,0.54351,0.30133,0.08089,0.77926,953.9
quat3,0.52573,-0.42717,-0.47378,0.56273,953.9
quat4,-0.88091,-0.04796,0.25922,-0.39306,953.9
quat5,-0.59814,0.08488,-0.77076,-0.20238,953.9
quat6,0.47986,-0.55564,0.57127,0.36694,953.9
quat7,0.46645,-0.46327,0.70416,0.26826,953.9
quat8,0.25899,-0.59485,0.20114,0.7339,953.9
quat0,0.48781,0.58828,0.51678,-0.38589,953.92
quat1,0.65306,0.35386,0.30956,0.59369,953.92
quat2,0.55017,0.28795,0.12476,0.77384,953.92
quat3,0.50151,-0.46323,-0.46126,0.5667,953.92
quat4,-0.88148,-0.00826,0.24405,-0.40417,953.92
quat5,-0.59813,0.08396,-0.77076,-0.20278,953.92
quat6,0.4797,-0.55613,0.57109,0.36669,953.92
quat7,0.4661,-0.46379,0.70381,0.26889,953.92
quat8,0.25803,-0.59456,0.20016,0.73475,953.92
quat0,0.48884,0.58921,0.51604,-0.38415,953.94
quat1,0.66156,0.33552,0.34763,0.57351,953.94
quat2,0.55849,0.27183,0.17144,0.76473,953.94
quat3,0.47234,-0.50147,-0.44709,0.57056,953.94
quat4,-0.87955,0.03526,0.2281,-0.41609,953.94
quat5,-0.59818,0.08322,-0.77071,-0.20311,953.94
quat6,0.47938,-0.55679,0.57083,0.36651,953.94
quat7,0.46525,-0.46439,0.70369,0.26964,953.94
quat8,0.25672,-0.59438,0.19867,0.73576,953.94
quat0,0.49148,0.58819,0.51473,-0.38411,953.96
quat1,0.67041,0.31278,0.38473,0.552,953.96
quat2,0.56829,0.25107,0.21641,0.75311,953.96
quat3,0.43862,-0.53935,-0.43178,0.5747,953.96
quat4,-0.87512,0.08318,0.21011,-0.42791,953.96
quat5,-0.59802,0.08216,-0.77084,-0.20354,953.96
quat6,0.4791,-0.5574,0.57062,0.36626,953.96
quat7,0.46409,-0.46484,0.70391,0.27029,953.96
quat8,0.25508,-0.59426,0.19718,0.73682,953.96
quat0,0.49433,0.58652,0.51391,-0.38408,953.98
quat1,0.67876,0.28532,0.4214,0.52944,953.98
quat2,0.57774,0.22762,0.26282,0.73846,953.98
quat3,0.40505,-0.57375,-0.41471,0.57858,953.98
quat4,-0.8679,0.13034,0.18723,-0.44126,953.98
quat5,-0.59789,0.08138,-0.77094,-0.20386,953.98
quat6,0.479,-0.55789,0.5704,0.36602,953.98
quat7,0.46314,-0.46565,0.70372,0.27102,953.98
quat8,0.25366,-0.59394,0.19567,0.73798,953.98
quat0,0.49744,0.58429,0.51231,-0.3856,954.0
quat1,0.68695,0.25389,0.45447,0.50705,954.0
quat2,0.58704,0.20299,0.3104,0.7196,954.0
quat3,0.37272,-0.60448,-0.39513,0.58272,954.0
quat4,-0.85838,0.17497,0.15857,-0.45545,954.0
quat5,-0.59787,0.0808,-0.77092,-0.20423,954.0
quat6,0.4789,-0.55819,0.57016,0.36605,954.0
quat7,0.46258,-0.46665,0.7032,0.27161,954.0
quat8,0.25212,-0.59368,0.19419,0.7391,954.0
quat0,0.50066,0.58165,0.51051,-0.38781,954.02
quat1,0.69412,0.21978,0.4841,0.48532,954.02
quat2,0.59635,0.17541,0.35541,0.69805,954.02
quat3,0.34288,-0.63061,-0.37136,0.58894,954.02
quat4,-0.84542,0.21984,0.12878,-0.46942,954.02
quat5,-0.59761,0.08054,-0.77098,-0.20484,954.02
quat6,0.47867,-0.55852,0.56996,0.36616,954.02
quat7,0.46207,-0.46764,0.70272,0.27201,954.02
quat8,0.25112,-0.59335,0.19279,0.74007,954.02
quat0,0.50439,0.57788,0.50953,-0.3899,954.04
quat1,0.69741,0.18637,0.51447,0.46282,954.04
quat2,0.60495,0.14636,0.39666,0.67474,954.04
quat3,0.31343,-0.65291,-0.34508,0.59698,954.04
quat4,-0.83039,0.26495,0.09665,-0.48053,954.04
quat5,-0.59733,0.08006,-0.77108,-0.2055,954.04
quat6,0.47862,-0.55863,0.57007,0.3659,954.04
quat7,0.4615,-0.46774,0.70301,0.27205,954.04
quat8,0.25052,-0.59293,0.19141,0.74097,954.04
quat0,0.50819,0.5739,0.50907,-0.39143,954.06
quat1,0.69878,0.15138,0.54251,0.44099,954.06
quat2,0.61278,0.12236,0.43595,0.64767,954.06
quat3,0.28273,-0.67285,-0.32209,0.60299,954.06
quat4,-0.81645,0.30261,0.05894,-0.48823,954.06
quat5,-0.59716,0.07891,-0.77117,-0.20607,954.06
quat6,0.47897,-0.55877,0.57023,0.36497,954.06
quat7,0.46095,-0.46726,0.70378,0.27183,954.06
quat8,0.25011,-0.5924,0.1901,0.74187,954.06
quat0,0.51231,0.56971,0.50822,-0.3933,954.08
quat1,0.7004,0.11619,0.56441,0.42117,954.08
quat2,0.61824,0.10214,0.47828,0.6153,954.08
quat3,0.24999,-0.68964,-0.30321,0.60824,954.08
quat4,-0.80345,0.33404,0.01782,-0.49251,954.08
quat5,-0.59727,0.07756,-0.7711,-0.20656,954.08
quat6,0.4799,-0.55859,0.57054,0.36354,954.08
quat7,0.46051,-0.46662,0.70469,0.27132,954.08
quat8,0.24956,-0.59194,0.18871,0.74277,954.08
quat0,0.51545,0.56641,0.50713,-0.39536,954.1
quat1,0.6988,0.0852,0.58879,0.39718,954.1
quat2,0.62192,0.078,0.51842,0.58169,954.1
quat3,0.21692,-0.70343,-0.28663,0.61317,954.1
quat4,-0.78847,0.36524,-0.02174,-0.49441,954.1
quat5,-0.59755,0.07623,-0.77096,-0.20673,954.1
quat6,0.48051,-0.55877,0.57039,0.36268,954.1
quat7,0.46079,-0.46586,0.70521,0.27079,954.1
quat8,0.24905,-0.59144,0.18764,0.74361,954.1
quat0,0.51831,0.56293,0.50583,-0.39825,954.12
quat1,0.6973,0.06123,0.61167,0.36861,954.12
quat2,0.62538,0.05046,0.55016,0.55107,954.12
quat3,0.18006,-0.71658,-0.27467,0.61534,954.12
quat4,-0.76978,0.39833,-0.05898,-0.49527,954.12
quat5,-0.59785,0.07487,-0.77082,-0.20688,954.12
quat6,0.48055,-0.55927,0.56974,0.36289,954.12
quat7,0.46162,-0.46516,0.70519,0.27063,954.12
quat8,0.24818,-0.59099,0.18637,0.74458,954.12
quat0,0.5217,0.55893,0.50377,-0.40204,954.14
quat1,0.69604,0.04067,0.62959,0.34276,954.14
quat2,0.6283,0.02324,0.57429,0.52429,954.14
quat3,0.14871,-0.72587,-0.2622,0.61826,954.14
quat4,-0.74717,0.43252,-0.09159,-0.49625,954.14
quat5,-0.59798,0.07406,-0.77076,-0.20705,954.14
quat6,0.48004,-0.56014,0.56897,0.36343,954.14
quat7,0.46196,-0.46511,0.70494,0.27078,954.14
quat8,0.24728,-0.59065,0.18487,0.74553,954.14
quat0,0.52533,0.55386,0.50268,-0.40569,954.16
quat1,0.69295,0.01911,0.64542,0.32077,954.16
quat2,0.63037,-0.00342,0.59627,0.49707,954.16
quat3,0.12506,-0.73194,-0.24687,0.62264,954.16
quat4,-0.72464,0.4638,-0.11963,-0.49545,954.16
quat5,-0.5982,0.07403,-0.77059,-0.20702,954.16
quat6,0.4794,-0.56104,0.56797,0.36444,954.16
quat7,0.46189,-0.46564,0.70448,0.27119,954.16
quat8,0.24646,-0.59042,0.18362,0.74629,954.16
quat0,0.52913,0.54847,0.50174,-0.40922,954.18
quat1,0.6907,0.00176,0.65746,0.30112,954.18
quat2,0.63171,-0.02702,0.61667,0.46897,954.18
quat3,0.10662,-0.7345,-0.23241,0.62859,954.18
quat4,-0.70595,0.48779,-0.14496,-0.49262,954.18
quat5,-0.59837,0.07419,-0.77047,-0.20694,954.18
quat6,0.47895,-0.56177,0.56709,0.36528,954.18
quat7,0.46165,-0.46669,0.70373,0.27173,954.18
quat8,0.24573,-0.59019,0.18233,0.74702,954.18
quat0,0.53268,0.54441,0.5,-0.41214,954.2
quat1,0.68938,-0.01296,0.6659,0.28488,954.2
quat2,0.63323,-0.04532,0.63187,0.44464,954.2
quat3,0.08958,-0.73603,-0.22071,0.63365,954.2
quat4,-0.69222,0.50628,-0.16669,-0.48655,954.2
quat5,-0.59859,0.07447,-0.77032,-0.20677,954.2
quat6,0.47905,-0.56217,0.56639,0.36563,954.2
quat7,0.46143,-0.46793,0.70287,0.27223,954.2
quat8,0.24539,-0.58992,0.18157,0.74753,954.2
quat0,0.53598,0.54012,0.49937,-0.41427,954.22
quat1,0.68899,-0.02614,0.67138,0.27177,954.22
quat2,0.63399,-0.05687,0.6441,0.42422,954.22
quat3,0.07362,-0.73659,-0.21372,0.63745,954.22
quat4,-0.68137,0.52124,-0.18342,-0.48,954.22
quat5,-0.59882,0.07469,-0.77013,-0.20675,954.22
quat6,0.47895,-0.56286,0.5658,0.3656,954.22
quat7,0.46126,-0.46925,0.7019,0.27273,954.22
quat8,0.24542,-0.58967,0.18117,0.74782,954.22
quat0,0.53889,0.53632,0.49901,-0.41586,954.24
quat1,0.68916,-0.03223,0.67629,0.25818,954.24
quat2,0.63346,-0.06267,0.6546,0.4078,954.24
quat3,0.06142,-0.73626,-0.20991,0.64038,954.24
quat4,-0.67115,0.53454,-0.1911,-0.47676,954.24
quat5,-0.59905,0.07476,-0.76995,-0.20669,954.24
quat6,0.47876,-0.56363,0.5652,0.36558,954.24
quat7,0.46168,-0.47,0.70102,0.27298,954.24
quat8,0.2454,-0.58961,0.18078,0.74796,954.24
quat0,0.54069,0.53382,0.49882,-0.41696,954.26
quat1,0.68988,-0.03315,0.67926,0.24814,954.26
quat2,0.63292,-0.06504,0.65884,0.40138,954.26
quat3,0.05348,-0.73657,-0.20907,0.64101,954.26
quat4,-0.66363,0.54268,-0.192,-0.47774,954.26
quat5,-0.59949,0.07479,-0.76963,-0.20663,954.26
quat6,0.47896,-0.56413,0.56435,0.36587,954.26
quat7,0.46309,-0.46975,0.70022,0.27308,954.26
quat8,0.24553,-0.58968,0.18035,0.74797,954.26
quat0,0.54117,0.53289,0.49955,-0.41667,954.28
quat1,0.69068,-0.03176,0.67883,0.24728,954.28
quat2,0.6334,-0.0625,0.65859,0.40145,954.28
quat3,0.05213,-0.73624,-0.21074,0.64095,954.28
quat4,-0.66289,0.54288,-0.1891,-0.47969,954.28
quat5,-0.59978,0.07485,-0.76941,-0.20658,954.28
quat6,0.47917,-0.56452,0.5635,0.3663,954.28
quat7,0.46465,-0.46936,0.69926,0.27356,954.28
quat8,0.24539,-0.58984,0.17985,0.74801,954.28
quat0,0.54024,0.53354,0.50116,-0.41511,954.3
quat1,0.69127,-0.02694,0.67635,0.25293,954.3
quat2,0.63456,-0.05587,0.65424,0.40765,954.3
quat3,0.05718,-0.7357,-0.21432,0.63996,954.3
quat4,-0.66847,0.53597,-0.18219,-0.48238,954.3
quat5,-0.60012,0.07476,-0.76918,-0.2065,954.3
quat6,0.47921,-0.56495,0.56248,0.36716,954.3
quat7,0.46553,-0.46961,0.69812,0.27457,954.3
quat8,0.24505,-0.58993,0.17921,0.74821,954.3
quat0,0.53787,0.53548,0.50382,-0.41246,954.32
quat1,0.69163,-0.01789,0.67264,0.26245,954.32
quat2,0.6358,-0.04622,0.64569,0.42036,954.32
quat3,0.0677,-0.7347,-0.21965,0.63827,954.32
quat4,-0.67767,0.52454,-0.16992,-0.48657,954.32
quat5,-0.60054,0.0744,-0.76885,-0.20662,954.32
quat6,0.47907,-0.56542,0.56169,0.36783,954.32
quat7,0.4658,-0.47037,0.697,0.27565,954.32
quat8,0.24489,-0.58991,0.17878,0.74838,954.32
quat0,0.53468,0.53797,0.50725,-0.40915,954.34
quat1,0.69215,-0.00626,0.66683,0.27608,954.34
quat2,0.63711,-0.03197,0.63441,0.43658,954.34
quat3,0.08295,-0.73296,-0.22659,0.63604,954.34
quat4,-0.6885,0.51071,-0.15256,-0.4918,954.34
quat5,-0.60074,0.07407,-0.76873,-0.2066,954.34
quat6,0.47895,-0.5659,0.56124,0.36794,954.34
quat7,0.46525,-0.47157,0.69629,0.27631,954.34
quat8,0.24498,-0.58976,0.17833,0.74858,954.34
quat0,0.53061,0.54134,0.51115,-0.40512,954.36
quat1,0.69228,0.00779,0.65913,0.29365,954.36
quat2,0.6382,-0.0126,0.62107,0.45476,954.36
quat3,0.10212,-0.72948,-0.23746,0.63328,954.36
quat4,-0.70153,0.49379,-0.13233,-0.4965,954.36
quat5,-0.60084,0.07406,-0.76861,-0.20672,954.36
quat6,0.47873,-0.56631,0.56108,0.36783,954.36
quat7,0.46465,-0.4725,0.6961,0.27623,954.36
quat8,0.24496,-0.58974,0.17777,0.74873,954.36
quat0,0.5259,0.54566,0.51489,-0.40071,954.38
quat1,0.69193,0.02581,0.64963,0.31392,954.38
quat2,0.63847,0.00992,0.60562,0.47485,954.38
quat3,0.12725,-0.72443,-0.25041,0.62953,954.38
quat4,-0.71915,0.46983,-0.11351,-0.49921,954.38
quat5,-0.60093,0.07426,-0.76858,-0.20652,954.38
quat6,0.47804,-0.56702,0.56079,0.36807,954.38
quat7,0.46443,-0.47293,0.69621,0.27554,954.38
quat8,0.24554,-0.58889,0.17797,0.74917,954.38
quat0,0.52102,0.55028,0.51837,-0.39626,954.4
quat1,0.69059,0.04645,0.63856,0.3364,954.4
quat2,0.63778,0.03456,0.58639,0.49819,954.4
quat3,0.15653,-0.71656,-0.26787,0.62473,954.4
quat4,-0.73877,0.4409,-0.0936,-0.50107,954.4
quat5,-0.60107,0.07491,-0.76856,-0.20594,954.4
quat6,0.47761,-0.56728,0.5608,0.36822,954.4
quat7,0.46434,-0.47328,0.69631,0.27485,954.4
quat8,0.24624,-0.58826,0.17849,0.7493,954.4
quat0,0.51579,0.55492,0.5219,-0.39197,954.42
quat1,0.68792,0.06885,0.62582,0.36108,954.42
quat2,0.63582,0.06086,0.56454,0.5228,954.42
quat3,0.18803,-0.70569,-0.28683,0.61997,954.42
quat4,-0.75731,0.41098,-0.07014,-0.50265,954.42
quat5,-0.60123,0.0757,-0.76856,-0.2052,954.42
quat6,0.47733,-0.56718,0.56127,0.36802,954.42
quat7,0.46396,-0.47392,0.6962,0.27468,954.42
quat8,0.24664,-0.58838,0.17902,0.74895,954.42
quat0,0.51007,0.56014,0.52532,-0.38744,954.44
quat1,0.68453,0.0956,0.61216,0.38411,954.44
quat2,0.63235,0.08771,0.5394,0.54908,954.44
quat3,0.22264,-0.69226,-0.30563,0.61465,954.44
quat4,-0.77534,0.37904,-0.0442,-0.50321,954.44
quat5,-0.60137,0.07678,-0.76855,-0.20443,954.44
quat6,0.47714,-0.56672,0.56221,0.36754,954.44
quat7,0.46322,-0.47492,0.69582,0.27515,954.44
quat8,0.24646,-0.58895,0.17937,0.74848,954.44
quat0,0.5042,0.56536,0.52865,-0.383,954.46
quat1,0.68078,0.123,0.59535,0.40861,954.46
quat2,0.62739,0.11462,0.51092,0.57637,954.46
quat3,0.2605,-0.67543,-0.32348,0.60934,954.46
quat4,-0.79338,0.34393,-0.01752,-0.50194,954.46
quat5,-0.60166,0.0778,-0.76848,-0.20345,954.46
quat6,0.47709,-0.56625,0.56318,0.36685,954.46
quat7,0.46236,-0.47616,0.69523,0.27596,954.46
quat8,0.24587,-0.59005,0.17986,0.74769,954.46
quat0,0.49837,0.5707,0.5314,-0.37888,954.48
quat1,0.67723,0.14922,0.57392,0.43555,954.48
quat2,0.62077,0.14167,0.47954,0.60383,954.48
quat3,0.29694,-0.65618,-0.34361,0.60265,954.48
quat4,-0.81089,0.30503,0.00893,-0.49933,954.48
quat5,-0.60206,0.07895,-0.7683,-0.20247,954.48
quat6,0.47714,-0.56551,0.56439,0.36606,954.48
quat7,0.46136,-0.47746,0.69466,0.2768,954.48
quat8,0.24531,-0.59125,0.18056,0.74675,954.48
quat0,0.49259,0.57593,0.5339,-0.37498,954.5
quat1,0.67378,0.1765,0.55048,0.46026,954.5
quat2,0.61222,0.16835,0.44675,0.63028,954.5
quat3,0.3301,-0.63495,-0.36613,0.59483,954.5
quat4,-0.8268,0.26402,0.03528,-0.49543,954.5
quat5,-0.60224,0.07998,-0.76832,-0.20149,954.5
quat6,0.4774,-0.56451,0.56579,0.36511,954.5
quat7,0.46001,-0.47893,0.69423,0.27759,954.5
