QUAT,w,x,y,z,timestamp
quat7,-0.65717,-0.00592,-0.23792,-0.71518,1503.6
quat8,-0.33097,0.64417,-0.49534,-0.47973,1503.6
quat0,-0.66668,-0.33599,-0.44467,0.49489,1503.62
quat1,-0.75377,0.11151,-0.57258,-0.30256,1503.62
quat2,-0.26945,0.20521,-0.42403,-0.83993,1503.62
quat3,-0.08758,0.64795,0.12996,-0.74539,1503.62
quat4,-0.74937,0.50017,-0.08949,-0.42457,1503.62
quat5,-0.09183,0.23773,-0.93166,-0.25895,1503.62
quat6,-0.35283,0.61523,-0.65104,-0.27047,1503.62
quat7,-0.65804,0.01089,-0.25036,-0.71006,1503.62
quat8,-0.33578,0.64296,-0.48782,-0.48568,1503.62
quat0,-0.66604,-0.34123,-0.4423,0.49429,1503.64
quat1,-0.74891,0.11069,-0.57491,-0.31043,1503.64
quat2,-0.2793,0.22396,-0.41696,-0.83545,1503.64
quat3,-0.09757,0.65294,0.12946,-0.73986,1503.64
quat4,-0.73707,0.50568,-0.11534,-0.43326,1503.64
quat5,-0.1124,0.24279,-0.92676,-0.2637,1503.64
quat6,-0.35297,0.61569,-0.64935,-0.27327,1503.64
quat7,-0.65872,0.02818,-0.26297,-0.70438,1503.64
quat8,-0.34131,0.64072,-0.48009,-0.49245,1503.64
quat0,-0.66511,-0.34663,-0.4397,0.49411,1503.66
quat1,-0.74443,0.11053,-0.57662,-0.31798,1503.66
quat2,-0.28628,0.24129,-0.40749,-0.83293,1503.66
quat3,-0.10663,0.65767,0.12817,-0.73463,1503.66
quat4,-0.7254,0.50952,-0.14327,-0.44007,1503.66
quat5,-0.12986,0.24518,-0.92266,-0.26779,1503.66
quat6,-0.35556,0.61507,-0.64653,-0.27797,1503.66
quat7,-0.65966,0.04504,-0.27467,-0.69812,1503.66
quat8,-0.348,0.6373,-0.47172,-0.50022,1503.66
quat0,-0.66423,-0.352,-0.4353,0.49538,1503.68
quat1,-0.74043,0.11356,-0.57713,-0.32526,1503.68
quat2,-0.28967,0.2566,-0.39493,-0.83323,1503.68
quat3,-0.11539,0.66184,0.12311,-0.73041,1503.68
quat4,-0.71873,0.50661,-0.17259,-0.44384,1503.68
quat5,-0.14314,0.24419,-0.9196,-0.27243,1503.68
quat6,-0.36237,0.61288,-0.64147,-0.28564,1503.68
quat7,-0.66085,0.0618,-0.28543,-0.69137,1503.68
quat8,-0.35535,0.63268,-0.46223,-0.50969,1503.68
quat0,-0.66335,-0.35742,-0.43081,0.4966,1503.7
quat1,-0.73775,0.11804,-0.57545,-0.33265,1503.7
quat2,-0.2891,0.26994,-0.38041,-0.83596,1503.7
quat3,-0.12192,0.66521,0.11521,-0.72757,1503.7
quat4,-0.71773,0.4967,-0.20129,-0.44456,1503.7
quat5,-0.1511,0.24282,-0.91821,-0.27403,1503.7
quat6,-0.37512,0.60676,-0.63667,-0.29288,1503.7
quat7,-0.66188,0.07812,-0.29525,-0.68457,1503.7
quat8,-0.36379,0.62657,-0.45209,-0.52027,1503.7
quat0,-0.66266,-0.36244,-0.42693,0.49725,1503.72
quat1,-0.73681,0.12219,-0.57359,-0.33641,1503.72
quat2,-0.28789,0.27844,-0.36978,-0.83836,1503.72
quat3,-0.12471,0.66756,0.10605,-0.72634,1503.72
quat4,-0.72361,0.48084,-0.22729,-0.43991,1503.72
quat5,-0.16267,0.24004,-0.91769,-0.2716,1503.72
quat6,-0.3929,0.59651,-0.63213,-0.30036,1503.72
quat7,-0.6629,0.09364,-0.3044,-0.6776,1503.72
quat8,-0.37401,0.61961,-0.44192,-0.53001,1503.72
quat0,-0.66204,-0.36687,-0.42366,0.49761,1503.74
quat1,-0.7381,0.12451,-0.57137,-0.33653,1503.74
quat2,-0.28767,0.28271,-0.3635,-0.83975,1503.74
quat3,-0.12281,0.66841,0.09987,-0.72676,1503.74
quat4,-0.7326,0.46459,-0.24588,-0.43243,1503.74
quat5,-0.17422,0.23234,-0.9171,-0.27313,1503.74
quat6,-0.41235,0.58373,-0.62764,-0.30869,1503.74
quat7,-0.66376,0.10937,-0.31226,-0.67078,1503.74
quat8,-0.38433,0.6138,-0.42981,-0.53927,1503.74
quat0,-0.6607,-0.3721,-0.42094,0.49783,1503.76
quat1,-0.74148,0.12498,-0.56888,-0.33311,1503.76
quat2,-0.28895,0.28295,-0.36238,-0.83972,1503.76
quat3,-0.11514,0.66871,0.09836,-0.72793,1503.76
quat4,-0.73973,0.45474,-0.25376,-0.42616,1503.76
quat5,-0.18775,0.21843,-0.91819,-0.27195,1503.76
quat6,-0.43156,0.56926,-0.62425,-0.31623,1503.76
quat7,-0.66448,0.12695,-0.31766,-0.66441,1503.76
quat8,-0.39486,0.60849,-0.41561,-0.54872,1503.76
quat0,-0.65832,-0.37848,-0.41818,0.49848,1503.78
quat1,-0.74589,0.12311,-0.56771,-0.32589,1503.78
quat2,-0.29339,0.27847,-0.3672,-0.83758,1503.78
quat3,-0.10327,0.66795,0.10156,-0.72998,1503.78
quat4,-0.74346,0.45211,-0.25075,-0.42424,1503.78
quat5,-0.20381,0.20577,-0.91772,-0.27186,1503.78
quat6,-0.45083,0.55446,-0.6195,-0.32487,1503.78
quat7,-0.66489,0.14552,-0.32021,-0.65894,1503.78
quat8,-0.40616,0.60146,-0.40184,-0.5584,1503.78
quat0,-0.65466,-0.38715,-0.41435,0.49985,1503.8
quat1,-0.7514,0.11944,-0.56796,-0.31393,1503.8
quat2,-0.30099,0.27026,-0.37582,-0.83374,1503.8
quat3,-0.08826,0.66577,0.10673,-0.73319,1503.8
quat4,-0.74352,0.45509,-0.23891,-0.42777,1503.8
quat5,-0.22155,0.19499,-0.91557,-0.27318,1503.8
quat6,-0.46999,0.53883,-0.61306,-0.33605,1503.8
quat7,-0.66492,0.16486,-0.32059,-0.65416,1503.8
quat8,-0.41916,0.59093,-0.39116,-0.56754,1503.8
quat0,-0.64913,-0.39894,-0.40916,0.50207,1503.82
quat1,-0.7579,0.11262,-0.56859,-0.29936,1503.82
quat2,-0.31134,0.25987,-0.38508,-0.829,1503.82
quat3,-0.07211,0.66247,0.1132,-0.73697,1503.82
quat4,-0.74239,0.45803,-0.22472,-0.43424,1503.82
quat5,-0.23556,0.18933,-0.91238,-0.27608,1503.82
quat6,-0.4867,0.52253,-0.60588,-0.35072,1503.82
quat7,-0.66425,0.1841,-0.32013,-0.64992,1503.82
quat8,-0.43342,0.57788,-0.38171,-0.57663,1503.82
quat0,-0.64207,-0.41214,-0.40379,0.50482,1503.84
quat1,-0.76375,0.10357,-0.57071,-0.28329,1503.84
quat2,-0.32333,0.24962,-0.3928,-0.82392,1503.84
quat3,-0.05543,0.65741,0.11967,-0.7419,1503.84
quat4,-0.74086,0.45944,-0.21199,-0.44171,1503.84
quat5,-0.24525,0.18631,-0.91207,-0.27069,1503.84
quat6,-0.49529,0.50615,-0.60415,-0.36537,1503.84
quat7,-0.66203,0.20319,-0.32166,-0.64573,1503.84
quat8,-0.4477,0.56349,-0.3698,-0.58761,1503.84
quat0,-0.63346,-0.4255,-0.40005,0.50758,1503.86
quat1,-0.76891,0.09252,-0.57244,-0.26931,1503.86
quat2,-0.33703,0.23906,-0.40079,-0.8177,1503.86
quat3,-0.04202,0.64945,0.12636,-0.74865,1503.86
quat4,-0.73736,0.4601,-0.20046,-0.45214,1503.86
quat5,-0.2538,0.18673,-0.90983,-0.27006,1503.86
quat6,-0.49882,0.49002,-0.60457,-0.38151,1503.86
quat7,-0.65867,0.22112,-0.3251,-0.64154,1503.86
quat8,-0.4609,0.549,-0.35242,-0.60164,1503.86
quat0,-0.62429,-0.43807,-0.39803,0.50983,1503.88
quat1,-0.77276,0.08181,-0.57437,-0.2574,1503.88
quat2,-0.35138,0.22753,-0.40802,-0.81135,1503.88
quat3,-0.03202,0.64077,0.13081,-0.75583,1503.88
quat4,-0.72996,0.46306,-0.187,-0.46666,1503.88
quat5,-0.25987,0.19271,-0.90241,-0.28458,1503.88
quat6,-0.49927,0.47792,-0.60135,-0.40088,1503.88
quat7,-0.65389,0.23587,-0.33422,-0.63647,1503.88
quat8,-0.47518,0.53471,-0.33539,-0.61303,1503.88
quat0,-0.61486,-0.44982,-0.39892,0.51037,1503.9
quat1,-0.77538,0.07126,-0.57656,-0.24758,1503.9
quat2,-0.36477,0.21597,-0.41334,-0.80589,1503.9
quat3,-0.02381,0.63261,0.13459,-0.76231,1503.9
quat4,-0.71967,0.46784,-0.17046,-0.48388,1503.9
quat5,-0.26349,0.20162,-0.8941,-0.30084,1503.9
quat6,-0.49572,0.47243,-0.59574,-0.41971,1503.9
quat7,-0.64774,0.24737,-0.34711,-0.63148,1503.9
quat8,-0.48995,0.52074,-0.31883,-0.6222,1503.9
quat0,-0.60589,-0.45821,-0.40225,0.51101,1503.92
quat1,-0.77727,0.06061,-0.57904,-0.23849,1503.92
quat2,-0.37605,0.20447,-0.41716,-0.80172,1503.92
quat3,-0.01427,0.62446,0.13713,-0.7688,1503.92
quat4,-0.70922,0.47065,-0.15269,-0.50218,1503.92
quat5,-0.26883,0.20957,-0.88461,-0.31823,1503.92
quat6,-0.49108,0.46916,-0.59428,-0.43076,1503.92
quat7,-0.64024,0.25723,-0.36142,-0.62714,1503.92
quat8,-0.50472,0.50929,-0.30022,-0.62908,1503.92
quat0,-0.5972,-0.46506,-0.40876,0.50989,1503.94
quat1,-0.7791,0.04748,-0.58132,-0.22981,1503.94
quat2,-0.38405,0.19234,-0.41986,-0.79952,1503.94
quat3,-0.00313,0.61493,0.14175,-0.77573,1503.94
quat4,-0.70085,0.47049,-0.13498,-0.51888,1503.94
quat5,-0.28537,0.213,-0.87413,-0.33028,1503.94
quat6,-0.48557,0.4707,-0.59497,-0.43437,1503.94
quat7,-0.63321,0.26473,-0.37399,-0.62378,1503.94
quat8,-0.517,0.50516,-0.27586,-0.63358,1503.94
quat0,-0.58955,-0.47008,-0.41734,0.50723,1503.96
quat1,-0.78177,0.03477,-0.58141,-0.22269,1503.96
quat2,-0.38772,0.17982,-0.42187,-0.7996,1503.96
quat3,0.01144,0.6049,0.1489,-0.78217,1503.96
quat4,-0.69284,0.47215,-0.11798,-0.5321,1503.96
quat5,-0.30638,0.21609,-0.86644,-0.32973,1503.96
quat6,-0.4842,0.47328,-0.59734,-0.4298,1503.96
quat7,-0.62553,0.2707,-0.3855,-0.62196,1503.96
quat8,-0.52989,0.498,-0.25241,-0.63835,1503.96
quat0,-0.58309,-0.47311,-0.42594,0.50472,1503.98
quat1,-0.7856,0.02208,-0.57887,-0.2174,1503.98
quat2,-0.38765,0.1683,-0.42157,-0.8023,1503.98
quat3,0.0251,0.59531,0.16244,-0.78651,1503.98
quat4,-0.68537,0.47655,-0.10102,-0.54126,1503.98
quat5,-0.33558,0.21686,-0.85593,-0.32824,1503.98
quat6,-0.48851,0.47301,-0.60176,-0.41894,1503.98
quat7,-0.61728,0.27624,-0.39596,-0.62119,1503.98
quat8,-0.53869,0.49444,-0.22768,-0.64305,1503.98
quat0,-0.57952,-0.47307,-0.4321,0.50364,1504.0
quat1,-0.79025,0.01107,-0.57493,-0.21174,1504.0
quat2,-0.38579,0.15862,-0.41926,-0.80637,1504.0
quat3,0.03934,0.58558,0.18388,-0.7885,1504.0
quat4,-0.68512,0.47414,-0.09114,-0.54544,1504.0
quat5,-0.3588,0.21519,-0.84725,-0.32731,1504.0
quat6,-0.49482,0.47133,-0.60701,-0.40564,1504.0
quat7,-0.60726,0.28621,-0.40216,-0.62257,1504.0
quat8,-0.54393,0.49009,-0.2046,-0.64969,1504.0
quat0,-0.57978,-0.47014,-0.43664,0.50217,1504.02
quat1,-0.79432,0.00253,-0.57118,-0.20687,1504.02
quat2,-0.38466,0.15145,-0.41624,-0.80984,1504.02
quat3,0.04682,0.57698,0.2051,-0.7892,1504.02
quat4,-0.69309,0.46494,-0.08687,-0.54398,1504.02
quat5,-0.37856,0.21134,-0.84046,-0.32504,1504.02
quat6,-0.4983,0.47089,-0.60985,-0.39754,1504.02
quat7,-0.59985,0.29827,-0.39842,-0.62648,1504.02
quat8,-0.54266,0.48965,-0.18262,-0.65758,1504.02
quat0,-0.58207,-0.46673,-0.44084,0.49902,1504.04
quat1,-0.79664,-0.00078,-0.56868,-0.20487,1504.04
quat2,-0.38535,0.14655,-0.41178,-0.81269,1504.04
quat3,0.04456,0.57214,0.21563,-0.79005,1504.04
quat4,-0.70454,0.45482,-0.08143,-0.53864,1504.04
quat5,-0.3964,0.20966,-0.83308,-0.32386,1504.04
quat6,-0.49407,0.47415,-0.6092,-0.39994,1504.04
quat7,-0.59639,0.30851,-0.38068,-0.63579,1504.04
quat8,-0.53404,0.49749,-0.16098,-0.66437,1504.04
quat0,-0.5863,-0.46206,-0.44451,0.49513,1504.06
quat1,-0.79742,0.00039,-0.56725,-0.20579,1504.06
quat2,-0.38777,0.14354,-0.40613,-0.81492,1504.06
quat3,0.03606,0.57347,0.21762,-0.78897,1504.06
quat4,-0.71583,0.44757,-0.07153,-0.53118,1504.06
quat5,-0.41342,0.21198,-0.8243,-0.32353,1504.06
quat6,-0.48352,0.47841,-0.60648,-0.41173,1504.06
quat7,-0.59139,0.32069,-0.34964,-0.65205,1504.06
quat8,-0.50047,0.53508,-0.15575,-0.66254,1504.06
quat0,-0.59169,-0.4572,-0.44634,0.49158,1504.08
quat1,-0.79716,0.00376,-0.56743,-0.20628,1504.08
quat2,-0.39223,0.14112,-0.40231,-0.8151,1504.08
quat3,0.02396,0.58088,0.2139,-0.78502,1504.08
quat4,-0.72684,0.4428,-0.05951,-0.52162,1504.08
quat5,-0.43072,0.21725,-0.81493,-0.3212,1504.08
quat6,-0.46925,0.48275,-0.6025,-0.42865,1504.08
quat7,-0.58616,0.33277,-0.31334,-0.66896,1504.08
quat8,-0.47841,0.56212,-0.14949,-0.65788,1504.08
quat0,-0.59836,-0.45115,-0.44686,0.4886,1504.1
quat1,-0.79663,0.008,-0.56952,-0.20239,1504.1
quat2,-0.39854,0.13717,-0.40284,-0.81244,1504.1
quat3,0.0102,0.59179,0.20712,-0.77896,1504.1
quat4,-0.73746,0.44015,-0.04743,-0.51006,1504.1
quat5,-0.44782,0.22322,-0.80527,-0.31809,1504.1
quat6,-0.45343,0.48781,-0.59666,-0.4477,1504.1
quat7,-0.58475,0.33953,-0.28633,-0.67883,1504.1
quat8,-0.44291,0.59341,-0.15497,-0.65397,1504.1
quat0,-0.6049,-0.44538,-0.44689,0.48583,1504.12
quat1,-0.79748,0.01198,-0.57124,-0.1938,1504.12
quat2,-0.40639,0.12969,-0.4105,-0.80593,1504.12
quat3,-0.00564,0.60217,0.19746,-0.77354,1504.12
quat4,-0.74709,0.4394,-0.03864,-0.49729,1504.12
quat5,-0.46064,0.23207,-0.79752,-0.31291,1504.12
quat6,-0.43834,0.49531,-0.58773,-0.46593,1504.12
quat7,-0.5859,0.3385,-0.27082,-0.68469,1504.12
quat8,-0.40413,0.6241,-0.18932,-0.64135,1504.12
quat0,-0.61053,-0.44103,-0.44648,0.48311,1504.14
quat1,-0.79945,0.01548,-0.57165,-0.18404,1504.14
quat2,-0.41427,0.12055,-0.42112,-0.79782,1504.14
quat3,-0.02152,0.61067,0.18636,-0.76934,1504.14
quat4,-0.75578,0.43931,-0.03512,-0.48432,1504.14
quat5,-0.46688,0.23795,-0.78971,-0.31901,1504.14
quat6,-0.42788,0.50532,-0.57364,-0.48219,1504.14
quat7,-0.58768,0.33223,-0.26167,-0.68977,1504.14
quat8,-0.37086,0.64367,-0.24019,-0.62487,1504.14
quat0,-0.61395,-0.43816,-0.44609,0.48176,1504.16
quat1,-0.80165,0.01741,-0.57136,-0.17493,1504.16
quat2,-0.42103,0.11358,-0.43005,-0.7905,1504.16
quat3,-0.03291,0.61844,0.17681,-0.76498,1504.16
quat4,-0.76358,0.43923,-0.03749,-0.47182,1504.16
quat5,-0.47351,0.23724,-0.78322,-0.32569,1504.16
quat6,-0.42451,0.51541,-0.55644,-0.49448,1504.16
quat7,-0.58989,0.31977,-0.2634,-0.6931,1504.16
quat8,-0.33641,0.66048,-0.29297,-0.60395,1504.16
quat0,-0.61354,-0.4384,-0.44643,0.48174,1504.18
quat1,-0.80346,0.01677,-0.57153,-0.16589,1504.18
quat2,-0.42558,0.11,-0.4357,-0.78546,1504.18
quat3,-0.0412,0.62624,0.16803,-0.76019,1504.18
quat4,-0.77096,0.43838,-0.04406,-0.4599,1504.18
quat5,-0.48048,0.23727,-0.7768,-0.33079,1504.18
quat6,-0.43182,0.519,-0.54513,-0.497,1504.18
quat7,-0.58944,0.30875,-0.27478,-0.69406,1504.18
quat8,-0.29583,0.67489,-0.34802,-0.57956,1504.18
quat0,-0.61034,-0.44149,-0.44759,0.48191,1504.2
quat1,-0.80547,0.01412,-0.57154,-0.15607,1504.2
quat2,-0.42778,0.10778,-0.44043,-0.78193,1504.2
quat3,-0.04709,0.63414,0.16028,-0.75496,1504.2
quat4,-0.77747,0.43723,-0.05088,-0.44921,1504.2
quat5,-0.48878,0.23859,-0.77048,-0.33246,1504.2
quat6,-0.44106,0.51856,-0.54678,-0.48743,1504.2
quat7,-0.58544,0.30672,-0.29551,-0.68983,1504.2
quat8,-0.25105,0.68667,-0.40088,-0.55205,1504.2
quat0,-0.60553,-0.44673,-0.44984,0.48105,1504.22
quat1,-0.80824,0.01001,-0.57053,-0.14543,1504.22
quat2,-0.42849,0.10479,-0.44526,-0.7792,1504.22
quat3,-0.05164,0.64093,0.15417,-0.75018,1504.22
quat4,-0.78393,0.43634,-0.0558,-0.43811,1504.22
quat5,-0.49807,0.24138,-0.76339,-0.33302,1504.22
quat6,-0.44752,0.51594,-0.55829,-0.471,1504.22
quat7,-0.57821,0.31488,-0.32391,-0.67942,1504.22
quat8,-0.20769,0.69554,-0.44784,-0.52204,1504.22
quat0,-0.60007,-0.45303,-0.4532,0.47885,1504.24
quat1,-0.81177,0.00523,-0.56839,-0.13389,1504.24
quat2,-0.42889,0.10081,-0.44937,-0.77714,1504.24
quat3,-0.05384,0.64502,0.15249,-0.74686,1504.24
quat4,-0.79154,0.43451,-0.06034,-0.42548,1504.24
quat5,-0.50728,0.24431,-0.7566,-0.33245,1504.24
quat6,-0.45011,0.5125,-0.57425,-0.45275,1504.24
quat7,-0.56752,0.33252,-0.35941,-0.66194,1504.24
quat8,-0.16719,0.6999,-0.48869,-0.49332,1504.24
quat0,-0.59453,-0.4594,-0.4573,0.47578,1504.26
quat1,-0.81521,0.00022,-0.56613,-0.12216,1504.26
quat2,-0.42941,0.09575,-0.4529,-0.77544,1504.26
quat3,-0.05416,0.64557,0.15588,-0.74566,1504.26
quat4,-0.80084,0.43029,-0.06537,-0.41138,1504.26
quat5,-0.51565,0.24767,-0.75062,-0.33065,1504.26
quat6,-0.44969,0.50895,-0.58917,-0.43775,1504.26
quat7,-0.55572,0.35541,-0.40002,-0.63627,1504.26
quat8,-0.12914,0.70307,-0.52022,-0.46732,1504.26
quat0,-0.58861,-0.46592,-0.4619,0.47233,1504.28
quat1,-0.81821,-0.0044,-0.56419,-0.11051,1504.28
quat2,-0.42995,0.09005,-0.45696,-0.77345,1504.28
quat3,-0.05327,0.6444,0.16262,-0.7453,1504.28
quat4,-0.81002,0.42594,-0.06894,-0.39709,1504.28
quat5,-0.52167,0.25232,-0.7456,-0.32905,1504.28
quat6,-0.44694,0.50769,-0.5981,-0.42986,1504.28
quat7,-0.54448,0.37944,-0.44174,-0.60368,1504.28
quat8,-0.09443,0.7028,-0.5481,-0.44355,1504.28
quat0,-0.58237,-0.4724,-0.46701,0.4686,1504.3
quat1,-0.82129,-0.00949,-0.56184,-0.09865,1504.3
quat2,-0.43076,0.08338,-0.46204,-0.77072,1504.3
quat3,-0.05205,0.64299,0.17116,-0.74469,1504.3
quat4,-0.81919,0.42069,-0.07116,-0.38326,1504.3
quat5,-0.52449,0.25628,-0.74265,-0.32816,1504.3
quat6,-0.44267,0.50928,-0.60033,-0.42928,1504.3
quat7,-0.52964,0.41823,-0.46697,-0.5714,1504.3
quat8,-0.063,0.70066,-0.57064,-0.42365,1504.3
quat0,-0.57565,-0.47912,-0.47224,0.46482,1504.32
quat1,-0.82466,-0.01486,-0.55863,-0.08748,1504.32
quat2,-0.432,0.07722,-0.46582,-0.76839,1504.32
quat3,-0.05222,0.64152,0.17904,-0.74409,1504.32
quat4,-0.82815,0.41365,-0.07299,-0.37112,1504.32
quat5,-0.52301,0.2575,-0.74338,-0.32794,1504.32
quat6,-0.43926,0.51159,-0.59976,-0.43082,1504.32
quat7,-0.51099,0.45487,-0.49293,-0.53759,1504.32
quat8,-0.04009,0.69607,-0.58789,-0.41021,1504.32
quat0,-0.56828,-0.48638,-0.47626,0.46224,1504.34
quat1,-0.82862,-0.02135,-0.55408,-0.07696,1504.34
quat2,-0.43312,0.07267,-0.46637,-0.76787,1504.34
quat3,-0.05503,0.64046,0.18387,-0.74362,1504.34
quat4,-0.83601,0.40692,-0.0744,-0.36049,1504.34
quat5,-0.51696,0.25602,-0.74872,-0.32653,1504.34
quat6,-0.43723,0.51479,-0.59438,-0.4365,1504.34
quat7,-0.49708,0.47281,-0.51943,-0.50947,1504.34
quat8,-0.03379,0.69051,-0.59879,-0.40435,1504.34
quat0,-0.56077,-0.49367,-0.4781,0.46179,1504.36
quat1,-0.83257,-0.0278,-0.54896,-0.06861,1504.36
quat2,-0.43351,0.0698,-0.46465,-0.76896,1504.36
quat3,-0.06151,0.64006,0.18533,-0.7431,1504.36
quat4,-0.84248,0.40137,-0.0752,-0.35139,1504.36
quat5,-0.50404,0.2546,-0.75907,-0.32394,1504.36
quat6,-0.43917,0.5175,-0.58037,-0.44999,1504.36
quat7,-0.4759,0.49762,-0.54384,-0.47973,1504.36
quat8,-0.05015,0.68371,-0.60673,-0.40237,1504.36
quat0,-0.55365,-0.50032,-0.47705,0.46431,1504.38
quat1,-0.83607,-0.03422,-0.54395,-0.06273,1504.38
quat2,-0.4328,0.06839,-0.462,-0.77108,1504.38
quat3,-0.07244,0.63985,0.18159,-0.74322,1504.38
quat4,-0.84834,0.39579,-0.07675,-0.3432,1504.38
quat5,-0.48304,0.25259,-0.77688,-0.31515,1504.38
quat6,-0.4458,0.51585,-0.5591,-0.47177,1504.38
quat7,-0.45047,0.52859,-0.56213,-0.44908,1504.38
quat8,-0.09633,0.68427,-0.59614,-0.40879,1504.38
quat0,-0.54813,-0.5047,-0.47322,0.47,1504.4
quat1,-0.83944,-0.04007,-0.53867,-0.05977,1504.4
quat2,-0.43167,0.06675,-0.45898,-0.77366,1504.4
quat3,-0.08697,0.63999,0.17262,-0.74368,1504.4
quat4,-0.85421,0.38981,-0.07905,-0.33485,1504.4
quat5,-0.45195,0.2476,-0.80093,-0.30488,1504.4
quat6,-0.46035,0.50673,-0.52573,-0.50489,1504.4
quat7,-0.42623,0.55607,-0.57618,-0.42086,1504.4
quat8,-0.12139,0.68229,-0.59981,-0.39996,1504.4
quat0,-0.54504,-0.50666,-0.46474,0.47982,1504.42
quat1,-0.84262,-0.04456,-0.53336,-0.05942,1504.42
quat2,-0.43085,0.06385,-0.4557,-0.7763,1504.42
quat3,-0.10162,0.64096,0.16032,-0.74374,1504.42
quat4,-0.85954,0.38483,-0.08091,-0.32643,1504.42
quat5,-0.41198,0.23823,-0.82667,-0.30021,1504.42
quat6,-0.48617,0.48659,-0.47873,-0.54562,1504.42
quat7,-0.40539,0.57528,-0.58667,-0.40066,1504.42
quat8,-0.15205,0.67786,-0.59549,-0.40346,1504.42
quat0,-0.54356,-0.50737,-0.45385,0.49106,1504.44
quat1,-0.8451,-0.04674,-0.52888,-0.06246,1504.44
quat2,-0.43091,0.05953,-0.45139,-0.77911,1504.44
quat3,-0.11568,0.64183,0.14707,-0.74367,1504.44
quat4,-0.86463,0.38038,-0.08244,-0.31769,1504.44
quat5,-0.37424,0.22516,-0.84545,-0.30736,1504.44
quat6,-0.52416,0.45407,-0.42263,-0.58349,1504.44
quat7,-0.39837,0.57768,-0.59759,-0.38791,1504.44
quat8,-0.16407,0.68065,-0.5868,-0.40677,1504.44
quat0,-0.54408,-0.50593,-0.444,0.50088,1504.46
quat1,-0.84648,-0.04742,-0.52598,-0.06758,1504.46
quat2,-0.43078,0.05573,-0.44486,-0.78322,1504.46
quat3,-0.1306,0.64117,0.1326,-0.74449,1504.46
quat4,-0.8694,0.37612,-0.08386,-0.30927,1504.46
quat5,-0.35034,0.20977,-0.86219,-0.2998,1504.46
quat6,-0.56953,0.40544,-0.38536,-0.60229,1504.46
quat7,-0.39693,0.57712,-0.60442,-0.37955,1504.46
quat8,-0.17056,0.68346,-0.58012,-0.40896,1504.46
quat0,-0.54786,-0.50032,-0.43729,0.50824,1504.48
quat1,-0.84632,-0.04892,-0.52536,-0.07315,1504.48
quat2,-0.43001,0.05072,-0.44083,-0.78625,1504.48
quat3,-0.14757,0.63837,0.1196,-0.74592,1504.48
quat4,-0.874,0.37136,-0.08539,-0.30154,1504.48
quat5,-0.35666,0.19574,-0.86899,-0.28166,1504.48
quat6,-0.60617,0.35007,-0.36135,-0.61599,1504.48
quat7,-0.38819,0.58549,-0.59956,-0.38346,1504.48
quat8,-0.18363,0.6845,-0.57891,-0.40324,1504.48
quat0,-0.55424,-0.49179,-0.43128,0.51474,1504.5
quat1,-0.84388,-0.05191,-0.52838,-0.07737,1504.5
quat2,-0.42867,0.04456,-0.44131,-0.78709,1504.5
quat3,-0.16585,0.63352,0.10896,-0.74784,1504.5
quat4,-0.87876,0.36418,-0.09075,-0.29482,1504.5
quat5,-0.38557,0.19713,-0.85666,-0.28039,1504.5
quat6,-0.62715,0.30973,-0.34547,-0.62562,1504.5
quat7,-0.36579,0.60284,-0.59035,-0.39277,1504.5
quat8,-0.19383,0.68546,-0.57622,-0.40068,1504.5
quat0,-0.56136,-0.48306,-0.42536,0.52019,1504.52
quat1,-0.83993,-0.05555,-0.53362,-0.08168,1504.52
quat2,-0.42738,0.04162,-0.44174,-0.78771,1504.52
quat3,-0.18016,0.62796,0.10421,-0.74989,1504.52
quat4,-0.88179,0.35785,-0.09866,-0.29095,1504.52
quat5,-0.41813,0.20255,-0.83748,-0.28769,1504.52
quat6,-0.64119,0.27664,-0.31461,-0.64293,1504.52
quat7,-0.33606,0.62246,-0.58068,-0.40301,1504.52
quat8,-0.19809,0.68617,-0.57315,-0.40179,1504.52
quat0,-0.56707,-0.47637,-0.42056,0.52405,1504.54
quat1,-0.83523,-0.05361,-0.53983,-0.09,1504.54
quat2,-0.42739,0.04302,-0.44111,-0.78798,1504.54
quat3,-0.18298,0.62591,0.10613,-0.75066,1504.54
quat4,-0.88175,0.35614,-0.10542,-0.29081,1504.54
quat5,-0.46564,0.21015,-0.80587,-0.29932,1504.54
quat6,-0.65036,0.2523,-0.27692,-0.66083,1504.54
quat7,-0.31103,0.63931,-0.5712,-0.41021,1504.54
quat8,-0.19542,0.68876,-0.56871,-0.40496,1504.54
quat0,-0.57096,-0.4706,-0.41679,0.52804,1504.56
quat1,-0.83002,-0.0452,-0.54634,-0.10262,1504.56
quat2,-0.42764,0.0469,-0.44163,-0.78733,1504.56
quat3,-0.17257,0.63071,0.11196,-0.74826,1504.56
quat4,-0.87767,0.36136,-0.10985,-0.29505,1504.56
quat5,-0.52062,0.2247,-0.76244,-0.31171,1504.56
quat6,-0.6547,0.24003,-0.23996,-0.67541,1504.56
quat7,-0.30233,0.64922,-0.56683,-0.40721,1504.56
quat8,-0.18903,0.69024,-0.5677,-0.40688,1504.56
quat0,-0.57284,-0.46427,-0.41564,0.5325,1504.58
quat1,-0.82417,-0.03566,-0.55339,-0.11506,1504.58
quat2,-0.42742,0.05254,-0.44438,-0.78554,1504.58
quat3,-0.15958,0.63944,0.11134,-0.74381,1504.58
