QUAT,w,x,y,z,timestamp
quat0,-0.51153,0.54639,-0.59387,-0.29516,861.54
quat1,0.12248,0.71517,-0.03255,-0.68736,861.54
quat2,-0.16584,-0.66373,-0.21854,0.69585,861.54
quat3,-0.65313,0.19663,-0.69636,-0.22324,861.54
quat4,0.63898,-0.22243,0.73633,-0.00666,861.54
quat5,-0.44442,-0.48742,-0.69597,0.28379,861.54
quat6,-0.48853,-0.57613,-0.47021,0.45642,861.54
quat7,-0.29929,-0.52935,-0.45952,0.64734,861.54
quat8,-0.19775,-0.61329,-0.55275,0.52843,861.54
quat0,-0.50865,0.55461,-0.59021,-0.29211,861.56
quat1,0.12079,0.69751,-0.04839,-0.70466,861.56
quat2,-0.22011,-0.63207,-0.26416,0.69445,861.56
quat3,-0.65663,0.19749,-0.70134,-0.19484,861.56
quat4,0.63431,-0.20829,0.74448,-0.00339,861.56
quat5,-0.43271,-0.50916,-0.70262,0.24464,861.56
quat6,-0.44495,-0.60989,-0.43039,0.49479,861.56
quat7,-0.28796,-0.55221,-0.43386,0.65108,861.56
quat8,-0.17851,-0.61399,-0.54911,0.53817,861.56
quat0,-0.49864,0.55382,-0.59454,-0.30195,861.58
quat1,0.12481,0.67911,-0.05818,-0.721,861.58
quat2,-0.19722,-0.62661,-0.23801,0.71541,861.58
quat3,-0.6614,0.19899,-0.69506,-0.19961,861.58
quat4,0.64609,-0.22664,0.72877,0.00995,861.58
quat5,-0.39486,-0.54213,-0.69879,0.24873,861.58
quat6,-0.43737,-0.61809,-0.40622,0.51152,861.58
quat7,-0.3144,-0.55752,-0.45659,0.61794,861.58
quat8,-0.19554,-0.60005,-0.5678,0.52849,861.58
quat0,-0.50486,0.54011,-0.60535,-0.29486,861.6
quat1,0.11156,0.66966,-0.08037,-0.72983,861.6
quat2,-0.15195,-0.62096,-0.20063,0.74234,861.6
quat3,-0.67064,0.21675,-0.67615,-0.21467,861.6
quat4,0.66962,-0.21762,0.7097,0.0242,861.6
quat5,-0.39264,-0.56151,-0.67945,0.26248,861.6
quat6,-0.42927,-0.63003,-0.40435,0.50526,861.6
quat7,-0.33042,-0.55391,-0.48448,0.59101,861.6
quat8,-0.21089,-0.58816,-0.57462,0.52858,861.6
quat0,-0.50425,0.53353,-0.61376,-0.29047,861.62
quat1,0.0933,0.65662,-0.11407,-0.73968,861.62
quat2,-0.12544,-0.60406,-0.17288,0.76778,861.62
quat3,-0.67215,0.24067,-0.66487,-0.21963,861.62
quat4,0.69218,-0.22574,0.68316,0.05679,861.62
quat5,-0.40262,-0.55019,-0.68686,0.25181,861.62
quat6,-0.42915,-0.63312,-0.40899,0.49771,861.62
quat7,-0.33547,-0.56222,-0.49902,0.56776,861.62
quat8,-0.22601,-0.58179,-0.56873,0.53571,861.62
quat0,-0.50263,0.53015,-0.62274,-0.28019,861.64
quat1,0.06728,0.63911,-0.15581,-0.75016,861.64
quat2,-0.09787,-0.58573,-0.13232,0.79362,861.64
quat3,-0.67731,0.27735,-0.64114,-0.23081,861.64
quat4,0.71394,-0.24682,0.64988,0.08384,861.64
quat5,-0.43019,-0.536,-0.67269,0.2741,861.64
quat6,-0.43191,-0.63362,-0.41575,0.48901,861.64
quat7,-0.33179,-0.57402,-0.50412,0.55342,861.64
quat8,-0.24402,-0.58123,-0.5503,0.54754,861.64
quat0,-0.50918,0.52003,-0.62724,-0.27725,861.66
quat1,0.04206,0.61571,-0.19391,-0.76258,861.66
quat2,-0.07491,-0.55936,-0.10035,0.81941,861.66
quat3,-0.67752,0.32074,-0.61183,-0.25249,861.66
quat4,0.73209,-0.27248,0.61537,0.10543,861.66
quat5,-0.47629,-0.51658,-0.64486,0.30075,861.66
quat6,-0.42473,-0.63783,-0.42483,0.48197,861.66
quat7,-0.30993,-0.59152,-0.49249,0.55812,861.66
quat8,-0.27023,-0.58018,-0.53058,0.55574,861.66
quat0,-0.52596,0.5015,-0.63273,-0.26744,861.68
quat1,0.01726,0.58993,-0.22825,-0.77433,861.68
quat2,-0.05187,-0.52919,-0.06447,0.84446,861.68
quat3,-0.67028,0.36979,-0.57973,-0.27908,861.68
quat4,0.74786,-0.3179,0.56886,0.12662,861.68
quat5,-0.50582,-0.49381,-0.62521,0.33077,861.68
quat6,-0.40519,-0.64503,-0.42573,0.48837,861.68
quat7,-0.2864,-0.615,-0.47505,0.56043,861.68
quat8,-0.30352,-0.5751,-0.51551,0.55802,861.68
quat0,-0.52801,0.49867,-0.63068,-0.27344,861.7
quat1,0.01037,0.5621,-0.25143,-0.78786,861.7
quat2,-0.03389,-0.49408,-0.02473,0.8684,861.7
quat3,-0.66272,0.41843,-0.54459,-0.29857,861.7
quat4,0.76156,-0.36636,0.51637,0.13845,861.7
quat5,-0.48537,-0.50439,-0.61232,0.36753,861.7
quat6,-0.38094,-0.65336,-0.42047,0.50121,861.7
quat7,-0.2864,-0.63082,-0.47065,0.54638,861.7
quat8,-0.33334,-0.57322,-0.49801,0.55882,861.7
quat0,-0.52449,0.49934,-0.63368,-0.27207,861.72
quat1,0.00898,0.53082,-0.27977,-0.79992,861.72
quat2,-0.0236,-0.45285,-0.00146,0.89128,861.72
quat3,-0.66208,0.46317,-0.50412,-0.30493,861.72
quat4,0.7783,-0.40267,0.46203,0.13648,861.72
quat5,-0.45946,-0.51696,-0.59836,0.40449,861.72
quat6,-0.35699,-0.66009,-0.41803,0.51195,861.72
quat7,-0.30614,-0.63926,-0.47281,0.52353,861.72
quat8,-0.34338,-0.5834,-0.47871,0.55908,861.72
quat0,-0.52413,0.49866,-0.63437,-0.27241,861.74
quat1,0.01362,0.49399,-0.30549,-0.81392,861.74
quat2,-0.01851,-0.40849,0.01325,0.91248,861.74
quat3,-0.66933,0.50243,-0.4578,-0.29996,861.74
quat4,0.79742,-0.4272,0.40803,0.123,861.74
quat5,-0.46583,-0.50061,-0.57864,0.44448,861.74
quat6,-0.34396,-0.65304,-0.4245,0.52444,861.74
quat7,-0.3227,-0.6421,-0.4619,0.51982,861.74
quat8,-0.33664,-0.59775,-0.46876,0.55645,861.74
quat0,-0.5309,0.49521,-0.62863,-0.27881,861.76
quat1,0.0212,0.45364,-0.32746,-0.82857,861.76
quat2,-0.0175,-0.36113,0.02606,0.93199,861.76
quat3,-0.68342,0.53213,-0.40981,-0.28606,861.76
quat4,0.81992,-0.44134,0.35067,0.09986,861.76
quat5,-0.44622,-0.51356,-0.55147,0.48272,861.76
quat6,-0.33295,-0.64137,-0.43056,0.54075,861.76
quat7,-0.3358,-0.64312,-0.44506,0.52494,861.76
quat8,-0.34839,-0.60598,-0.47653,0.53323,861.76
quat0,-0.53661,0.49267,-0.62301,-0.28493,861.78
quat1,0.03116,0.41337,-0.34481,-0.84217,861.78
quat2,-0.01918,-0.31224,0.03811,0.94904,861.78
quat3,-0.70086,0.55221,-0.36389,-0.2673,861.78
quat4,0.84383,-0.44304,0.29389,0.07272,861.78
quat5,-0.41212,-0.51798,-0.5512,0.50796,861.78
quat6,-0.30918,-0.63941,-0.42299,0.56271,861.78
quat7,-0.35606,-0.64347,-0.43155,0.52243,861.78
quat8,-0.37323,-0.60607,-0.49539,0.49797,861.78
quat0,-0.53885,0.4915,-0.62032,-0.28857,861.8
quat1,0.04215,0.37353,-0.35719,-0.85505,861.8
quat2,-0.02344,-0.26195,0.05084,0.96346,861.8
quat3,-0.72227,0.56318,-0.31806,-0.24493,861.8
quat4,0.86948,-0.43144,0.23678,0.04255,861.8
quat5,-0.39253,-0.51321,-0.54412,0.53524,861.8
quat6,-0.28349,-0.63735,-0.41861,0.58155,861.8
quat7,-0.38672,-0.6427,-0.41768,0.51276,861.8
quat8,-0.39301,-0.60874,-0.5065,0.46738,861.8
quat0,-0.54082,0.48945,-0.61866,-0.29191,861.82
quat1,0.05316,0.33322,-0.36476,-0.8678,861.82
quat2,-0.03006,-0.21121,0.06531,0.97479,861.82
quat3,-0.74504,0.56701,-0.27233,-0.22192,861.82
quat4,0.89337,-0.41148,0.17994,0.01381,861.82
quat5,-0.38574,-0.49435,-0.5609,0.54056,861.82
quat6,-0.27567,-0.6232,-0.43841,0.58603,861.82
quat7,-0.41857,-0.64098,-0.40453,0.5003,861.82
quat8,-0.39847,-0.62095,-0.50343,0.44966,861.82
quat0,-0.54426,0.48587,-0.61659,-0.29587,861.84
quat1,0.06533,0.29268,-0.36742,-0.88038,861.84
quat2,-0.03791,-0.15951,0.07887,0.98331,861.84
quat3,-0.76628,0.5678,-0.2255,-0.19893,861.84
quat4,0.91199,-0.39203,0.12015,-0.01212,861.84
quat5,-0.38744,-0.46725,-0.5907,0.53164,861.84
quat6,-0.28086,-0.60278,-0.46817,0.58188,861.84
quat7,-0.44708,-0.63848,-0.38788,0.49195,861.84
quat8,-0.39563,-0.64014,-0.49014,0.43984,861.84
quat0,-0.5495,0.48092,-0.61359,-0.30047,861.86
quat1,0.07913,0.25076,-0.36739,-0.89212,861.86
quat2,-0.04616,-0.10706,0.09041,0.98906,861.86
quat3,-0.78581,0.56549,-0.17755,-0.17664,861.86
quat4,0.92283,-0.37894,0.06012,-0.03417,861.86
quat5,-0.38532,-0.44465,-0.61615,0.52362,861.86
quat6,-0.2891,-0.58116,-0.49874,0.57439,861.86
quat7,-0.4639,-0.64057,-0.36497,0.49118,861.86
quat8,-0.39431,-0.65814,-0.47663,0.42917,861.86
quat0,-0.55528,0.4755,-0.61119,-0.30334,861.88
quat1,0.09416,0.20739,-0.36811,-0.90145,861.88
quat2,-0.05398,-0.0553,0.10062,0.99192,861.88
quat3,-0.80143,0.56374,-0.12957,-0.15206,861.88
quat4,0.92616,-0.37312,-0.00097,-0.05485,861.88
quat5,-0.3778,-0.42758,-0.63428,0.52166,861.88
quat6,-0.29848,-0.56052,-0.52509,0.56657,861.88
quat7,-0.47632,-0.64261,-0.33715,0.49649,861.88
quat8,-0.3971,-0.67277,-0.46718,0.41406,861.88
quat0,-0.5591,0.47166,-0.61082,-0.30305,861.9
quat1,0.10952,0.16514,-0.37476,-0.9057,861.9
quat2,-0.06162,-0.00399,0.10904,0.99212,861.9
quat3,-0.81082,0.56529,-0.08447,-0.12603,861.9
quat4,0.92337,-0.37171,-0.06018,-0.07482,861.9
quat5,-0.36906,-0.41129,-0.65223,0.51888,861.9
quat6,-0.30323,-0.54688,-0.54644,0.55711,861.9
quat7,-0.48261,-0.64404,-0.30582,0.5087,861.9
quat8,-0.3959,-0.68958,-0.45587,0.39991,861.9
quat0,-0.56203,0.46876,-0.61118,-0.30141,861.92
quat1,0.12637,0.12333,-0.38918,-0.90408,861.92
quat2,-0.06842,0.04654,0.11477,0.98994,861.92
quat3,-0.81421,0.57045,-0.04165,-0.09952,861.92
quat4,0.91762,-0.3687,-0.11589,-0.09278,861.92
quat5,-0.3619,-0.39128,-0.67614,0.50869,861.92
quat6,-0.30721,-0.53681,-0.56779,0.54321,861.92
quat7,-0.48156,-0.64839,-0.27725,0.52041,861.92
quat8,-0.38752,-0.71105,-0.44054,0.3875,861.92
quat0,-0.56414,0.4663,-0.61231,-0.29896,861.94
quat1,0.14355,0.08473,-0.40967,-0.89687,861.94
quat2,-0.07557,0.09705,0.11965,0.98517,861.94
quat3,-0.81397,0.576,0.0014,-0.0753,861.94
quat4,0.91055,-0.36211,-0.16813,-0.10729,861.94
quat5,-0.35783,-0.36662,-0.71003,0.48312,861.94
quat6,-0.311,-0.52878,-0.58341,0.53226,861.94
quat7,-0.47851,-0.65345,-0.25488,0.52826,861.94
quat8,-0.37253,-0.73441,-0.42472,0.37613,861.94
quat0,-0.56794,0.46313,-0.61199,-0.29736,861.96
quat1,0.16259,0.05048,-0.42673,-0.88821,861.96
quat2,-0.08373,0.14554,0.1256,0.97777,861.96
quat3,-0.81393,0.57719,0.04314,-0.05002,861.96
quat4,0.90252,-0.35184,-0.21785,-0.11919,861.96
quat5,-0.3535,-0.34374,-0.74284,0.45285,861.96
quat6,-0.31191,-0.521,-0.58736,0.53505,861.96
quat7,-0.48514,-0.65115,-0.23968,0.53216,861.96
quat8,-0.3515,-0.75598,-0.41298,0.36659,861.96
quat0,-0.57272,0.46018,-0.61025,-0.29635,861.98
quat1,0.17936,0.01845,-0.4363,-0.88155,861.98
quat2,-0.09353,0.19433,0.13174,0.96754,861.98
quat3,-0.81737,0.57023,0.07852,-0.02387,861.98
quat4,0.89376,-0.33698,-0.26639,-0.12913,861.98
quat5,-0.3401,-0.32395,-0.77495,0.42289,861.98
quat6,-0.31623,-0.50732,-0.58305,0.55016,861.98
quat7,-0.49058,-0.64541,-0.21631,0.54404,861.98
quat8,-0.3183,-0.77749,-0.40225,0.36386,861.98
quat0,-0.58173,0.4537,-0.60612,-0.29727,862.0
quat1,0.19263,-0.01357,-0.44348,-0.87523,862.0
quat2,-0.10267,0.24014,0.13767,0.95543,862.0
quat3,-0.82231,0.55871,0.10786,-0.00416,862.0
quat4,0.88365,-0.32069,-0.31222,-0.13725,862.0
quat5,-0.32812,-0.31229,-0.79528,0.40291,862.0
quat6,-0.32752,-0.4926,-0.57293,0.56729,862.0
quat7,-0.48007,-0.64703,-0.17952,0.5645,862.0
quat8,-0.30867,-0.78752,-0.41702,0.33261,862.0
quat0,-0.5889,0.44563,-0.60523,-0.29717,862.02
quat1,0.20327,-0.04687,-0.45147,-0.86756,862.02
quat2,-0.10913,0.28165,0.14125,0.94277,862.02
quat3,-0.82626,0.54755,0.13217,0.00487,862.02
quat4,0.86876,-0.3133,-0.35273,-0.15059,862.02
quat5,-0.2654,-0.37,-0.7912,0.40824,862.02
quat6,-0.33286,-0.48919,-0.57592,0.5641,862.02
quat7,-0.4997,-0.62942,-0.17538,0.56866,862.02
quat8,-0.3005,-0.77275,-0.45917,0.31894,862.02
quat0,-0.58155,0.4478,-0.61174,-0.29504,862.04
quat1,0.20993,-0.05685,-0.4599,-0.86093,862.04
quat2,-0.11806,0.31152,0.1423,0.93208,862.04
quat3,-0.8302,0.54106,0.13398,0.00823,862.04
quat4,0.84789,-0.32002,-0.38465,-0.17526,862.04
quat5,-0.24039,-0.39339,-0.78382,0.41603,862.04
quat6,-0.34261,-0.47035,-0.56318,0.5867,862.04
quat7,-0.53172,-0.61404,-0.17389,0.55677,862.04
quat8,-0.29348,-0.76657,-0.4838,0.30361,862.04
quat0,-0.54034,0.48466,-0.63261,-0.27007,862.06
quat1,0.19935,-0.06004,-0.45578,-0.8654,862.06
quat2,-0.12974,0.33231,0.14089,0.92352,862.06
quat3,-0.82828,0.54706,0.12067,0.01058,862.06
quat4,0.82081,-0.34487,-0.4055,-0.20714,862.06
quat5,-0.26049,-0.37581,-0.79368,0.40122,862.06
quat6,-0.33374,-0.48176,-0.55753,0.58795,862.06
quat7,-0.52634,-0.61014,-0.16102,0.56988,862.06
quat8,-0.28845,-0.76698,-0.49444,0.28995,862.06
quat0,-0.49863,0.50956,-0.65956,-0.23813,862.08
quat1,0.19497,-0.05883,-0.45106,-0.86895,862.08
quat2,-0.1342,0.33152,0.14105,0.92314,862.08
quat3,-0.82732,0.55199,0.10394,0.00625,862.08
quat4,0.80597,-0.36492,-0.40535,-0.23009,862.08
quat5,-0.26107,-0.36972,-0.79923,0.39546,862.08
quat6,-0.32993,-0.48398,-0.56845,0.57773,862.08
quat7,-0.52087,-0.61365,-0.15985,0.57147,862.08
quat8,-0.28273,-0.76648,-0.50059,0.28631,862.08
quat0,-0.49022,0.51932,-0.65976,-0.23391,862.1
quat1,0.19624,-0.04004,-0.46554,-0.86207,862.1
quat2,-0.1371,0.30916,0.14696,0.92953,862.1
quat3,-0.82846,0.55436,0.07886,-0.01116,862.1
quat4,0.81009,-0.36783,-0.38931,-0.23853,862.1
quat5,-0.25592,-0.37202,-0.79598,0.40315,862.1
quat6,-0.32871,-0.49148,-0.57659,0.56386,862.1
quat7,-0.5132,-0.61873,-0.1691,0.57026,862.1
quat8,-0.28644,-0.76506,-0.50005,0.28736,862.1
quat0,-0.50948,0.51398,-0.64708,-0.23987,862.12
quat1,0.19556,-0.01002,-0.47573,-0.85752,862.12
quat2,-0.13534,0.26892,0.15428,0.94105,862.12
quat3,-0.82525,0.56087,0.05388,-0.03865,862.12
quat4,0.83583,-0.34822,-0.35753,-0.22871,862.12
quat5,-0.26485,-0.37468,-0.78451,0.41715,862.12
quat6,-0.32474,-0.50207,-0.58426,0.54874,862.12
quat7,-0.4979,-0.63476,-0.18265,0.56196,862.12
quat8,-0.30027,-0.76106,-0.49333,0.29538,862.12
quat0,-0.52375,0.50778,-0.63992,-0.24155,862.14
quat1,0.1888,0.02963,-0.47734,-0.85769,862.14
quat2,-0.12768,0.21417,0.15711,0.95559,862.14
quat3,-0.81702,0.57178,0.02794,-0.06905,862.14
quat4,0.87205,-0.31861,-0.30772,-0.20814,862.14
quat5,-0.29044,-0.36708,-0.7734,0.42749,862.14
quat6,-0.31787,-0.51402,-0.59075,0.53456,862.14
quat7,-0.48316,-0.65337,-0.19804,0.54813,862.14
quat8,-0.32251,-0.7542,-0.48143,0.30885,862.14
quat0,-0.52264,0.50576,-0.64573,-0.23255,862.16
quat1,0.17861,0.07358,-0.47322,-0.8595,862.16
quat2,-0.115,0.14992,0.15483,0.9697,862.16
quat3,-0.80852,0.58023,0.00179,-0.0981,862.16
quat4,0.90353,-0.30037,-0.24282,-0.18563,862.16
quat5,-0.32101,-0.35905,-0.75607,0.44316,862.16
quat6,-0.31308,-0.52477,-0.59317,0.52416,862.16
quat7,-0.47169,-0.66945,-0.21266,0.53304,862.16
quat8,-0.35399,-0.7433,-0.4652,0.32524,862.16
quat0,-0.52723,0.49696,-0.64928,-0.23127,862.18
quat1,0.16857,0.12053,-0.4559,-0.86557,862.18
quat2,-0.09722,0.07635,0.13658,0.98289,862.18
quat3,-0.80473,0.58075,-0.03061,-0.11914,862.18
quat4,0.92501,-0.30442,-0.16397,-0.15746,862.18
quat5,-0.33983,-0.35767,-0.72708,0.47743,862.18
quat6,-0.31353,-0.53348,-0.58997,0.51868,862.18
quat7,-0.46565,-0.68098,-0.22642,0.51785,862.18
quat8,-0.40504,-0.72236,-0.45204,0.33136,862.18
quat0,-0.55127,0.47777,-0.63786,-0.24691,862.2
quat1,0.15592,0.15859,-0.43664,-0.87171,862.2
quat2,-0.07837,0.0014,0.09616,0.99228,862.2
quat3,-0.80509,0.57265,-0.06986,-0.13795,862.2
quat4,0.93777,-0.31443,-0.08004,-0.12374,862.2
quat5,-0.35804,-0.35399,-0.70471,0.49988,862.2
quat6,-0.31484,-0.54493,-0.57727,0.52028,862.2
quat7,-0.46885,-0.68215,-0.24455,0.50502,862.2
quat8,-0.4781,-0.68255,-0.44905,0.32232,862.2
quat0,-0.57518,0.46117,-0.62093,-0.26636,862.22
quat1,0.13924,0.20335,-0.41721,-0.87476,862.22
quat2,-0.0637,-0.06529,0.04925,0.99461,862.22
quat3,-0.80698,0.55572,-0.11552,-0.16317,862.22
quat4,0.94405,-0.31834,0.00156,-0.08616,862.22
quat5,-0.3661,-0.36025,-0.68029,0.52288,862.22
quat6,-0.31565,-0.55517,-0.55879,0.52906,862.22
quat7,-0.48145,-0.67073,-0.2705,0.49514,862.22
quat8,-0.53608,-0.62948,-0.47152,0.30667,862.22
quat0,-0.58092,0.45437,-0.6194,-0.26911,862.24
quat1,0.12122,0.2515,-0.3795,-0.88206,862.24
quat2,-0.05686,-0.1265,0.01424,0.99023,862.24
quat3,-0.81254,0.52474,-0.16594,-0.19206,862.24
quat4,0.94474,-0.31476,0.07607,-0.05109,862.24
quat5,-0.36931,-0.38052,-0.65646,0.53654,862.24
quat6,-0.32152,-0.56117,-0.54005,0.53857,862.24
quat7,-0.49241,-0.65401,-0.29202,0.4945,862.24
quat8,-0.54554,-0.60697,-0.48445,0.3151,862.24
quat0,-0.57428,0.45641,-0.62729,-0.26155,862.26
quat1,0.09598,0.29513,-0.33206,-0.89074,862.26
quat2,-0.0554,-0.18389,0.00208,0.98138,862.26
quat3,-0.81916,0.48366,-0.21943,-0.21656,862.26
quat4,0.94016,-0.30808,0.14321,-0.02608,862.26
quat5,-0.37812,-0.40133,-0.65335,0.51875,862.26
quat6,-0.32794,-0.56763,-0.51891,0.54862,862.26
quat7,-0.50163,-0.63559,-0.30921,0.49878,862.26
quat8,-0.54091,-0.58969,-0.50122,0.32934,862.26
quat0,-0.57485,0.45499,-0.63066,-0.25456,862.28
quat1,0.07761,0.34626,-0.29247,-0.888,862.28
quat2,-0.05253,-0.2412,0.00944,0.96901,862.28
quat3,-0.8179,0.44464,-0.27706,-0.23786,862.28
quat4,0.92856,-0.3089,0.2056,-0.00915,862.28
quat5,-0.40131,-0.41814,-0.64856,0.49343,862.28
quat6,-0.33312,-0.57585,-0.50101,0.55355,862.28
quat7,-0.50634,-0.62153,-0.32781,0.49986,862.28
quat8,-0.52331,-0.57844,-0.51836,0.3505,862.28
quat0,-0.57656,0.45227,-0.63352,-0.24834,862.3
quat1,0.06027,0.39477,-0.27186,-0.87556,862.3
quat2,-0.04645,-0.29584,0.02515,0.95378,862.3
quat3,-0.80811,0.41496,-0.3302,-0.2564,862.3
quat4,0.91211,-0.31234,0.26551,0.00172,862.3
quat5,-0.42361,-0.42994,-0.64873,0.46353,862.3
quat6,-0.34581,-0.57972,-0.484,0.55686,862.3
quat7,-0.50216,-0.61026,-0.34685,0.50508,862.3
quat8,-0.50787,-0.56861,-0.53409,0.36537,862.3
quat0,-0.57448,0.45159,-0.63851,-0.24154,862.32
quat1,0.04164,0.4354,-0.26719,-0.85866,862.32
quat2,-0.03477,-0.35189,0.04644,0.93424,862.32
quat3,-0.79504,0.39291,-0.37112,-0.27533,862.32
quat4,0.89392,-0.31045,0.3232,0.00805,862.32
quat5,-0.43751,-0.44496,-0.64536,0.44058,862.32
quat6,-0.36576,-0.58486,-0.46632,0.5538,862.32
quat7,-0.49586,-0.59698,-0.37107,0.50995,862.32
quat8,-0.49521,-0.55451,-0.55317,0.37587,862.32
quat0,-0.57277,0.45236,-0.64193,-0.23502,862.34
quat1,0.02217,0.4707,-0.27111,-0.83932,862.34
quat2,-0.0178,-0.40706,0.06223,0.91111,862.34
quat3,-0.78125,0.37027,-0.40788,-0.29356,862.34
quat4,0.87373,-0.3037,0.37982,0.00959,862.34
quat5,-0.44654,-0.46144,-0.63756,0.42566,862.34
quat6,-0.38314,-0.59289,-0.44631,0.54999,862.34
quat7,-0.49275,-0.58086,-0.39533,0.51333,862.34
quat8,-0.47957,-0.54352,-0.57029,0.38648,862.34
quat0,-0.56813,0.45756,-0.64234,-0.23511,862.36
quat1,-0.0011,0.50348,-0.27103,-0.8204,862.36
quat2,-0.00278,-0.46054,0.05478,0.88594,862.36
quat3,-0.77239,0.33669,-0.44376,-0.30518,862.36
quat4,0.85078,-0.28883,0.43899,0.0062,862.36
quat5,-0.45886,-0.47386,-0.63038,0.40929,862.36
quat6,-0.39811,-0.59906,-0.426,0.54878,862.36
quat7,-0.49054,-0.56477,-0.41197,0.52027,862.36
quat8,-0.45949,-0.5372,-0.58214,0.40175,862.36
quat0,-0.5693,0.46245,-0.63318,-0.24724,862.38
quat1,-0.01415,0.53804,-0.26229,-0.80095,862.38
quat2,0.00382,-0.50726,0.02607,0.86139,862.38
quat3,-0.7655,0.29708,-0.47791,-0.31201,862.38
quat4,0.82593,-0.26251,0.49892,-0.00145,862.38
quat5,-0.4735,-0.48068,-0.62559,0.39164,862.38
quat6,-0.41265,-0.60039,-0.40782,0.5504,862.38
quat7,-0.48726,-0.55241,-0.42332,0.52746,862.38
quat8,-0.43827,-0.53619,-0.58777,0.41827,862.38
quat0,-0.58099,0.45897,-0.62305,-0.25218,862.4
quat1,-0.01175,0.57273,-0.2368,-0.78471,862.4
quat2,0.00513,-0.55196,-0.00792,0.83382,862.4
quat3,-0.75911,0.2519,-0.52007,-0.29971,862.4
quat4,0.79747,-0.23038,0.55757,-0.00904,862.4
quat5,-0.48548,-0.48766,-0.62085,0.37556,862.4
quat6,-0.42539,-0.60143,-0.39269,0.55056,862.4
quat7,-0.47627,-0.54398,-0.42652,0.54344,862.4
quat8,-0.4147,-0.53988,-0.5879,0.43696,862.4
quat0,-0.58955,0.45471,-0.61872,-0.2507,862.42
quat1,0.00967,0.60954,-0.20026,-0.76698,862.42
quat2,-0.00091,-0.5925,-0.04378,0.80438,862.42
quat3,-0.74871,0.20462,-0.56939,-0.27083,862.42
quat4,0.76503,-0.20135,0.61152,-0.01537,862.42
quat5,-0.49497,-0.49241,-0.61916,0.35942,862.42
quat6,-0.4365,-0.60418,-0.38034,0.54752,862.42
quat7,-0.46178,-0.53829,-0.42806,0.56015,862.42
quat8,-0.38781,-0.54858,-0.58048,0.46011,862.42
quat0,-0.59454,0.44775,-0.61873,-0.25141,862.44
quat1,0.02508,0.63689,-0.16679,-0.75228,862.44
quat2,-0.01783,-0.62623,-0.08233,0.77508,862.44
quat3,-0.73166,0.17661,-0.60612,-0.25709,862.44
quat4,0.73041,-0.17008,0.6609,-0.02802,862.44
quat5,-0.50001,-0.49976,-0.61368,0.35161,862.44
quat6,-0.44276,-0.61018,-0.37061,0.54249,862.44
quat7,-0.44627,-0.53585,-0.42738,0.57538,862.44
quat8,-0.36463,-0.55762,-0.56873,0.48235,862.44
quat0,-0.60083,0.44073,-0.61612,-0.25525,862.46
quat1,0.03598,0.66055,-0.14051,-0.73664,862.46
quat2,-0.03839,-0.65299,-0.10961,0.74841,862.46
quat3,-0.71782,0.14642,-0.63464,-0.24601,862.46
quat4,0.69898,-0.14006,0.69979,-0.04584,862.46
quat5,-0.50279,-0.51089,-0.60488,0.34685,862.46
quat6,-0.44617,-0.61379,-0.36593,0.53879,862.46
quat7,-0.43351,-0.53501,-0.42501,0.58754,862.46
quat8,-0.34699,-0.56432,-0.55809,0.49967,862.46
quat0,-0.60623,0.43694,-0.61318,-0.25607,862.48
quat1,0.03827,0.68278,-0.11985,-0.71971,862.48
quat2,-0.05045,-0.67866,-0.11617,0.72345,862.48
quat3,-0.69766,0.10917,-0.66983,-0.22954,862.48
quat4,0.66807,-0.12224,0.73173,-0.05748,862.48
quat5,-0.49463,-0.53366,-0.57924,0.36745,862.48
quat6,-0.45027,-0.61135,-0.36407,0.53941,862.48
quat7,-0.4224,-0.53349,-0.42176,0.59923,862.48
quat8,-0.32936,-0.57197,-0.54303,0.51913,862.48
quat0,-0.60492,0.43811,-0.61329,-0.25692,862.5
quat1,0.04086,0.69527,-0.10588,-0.70973,862.5
quat2,-0.05665,-0.69866,-0.11238,0.7043,862.5
quat3,-0.6808,0.08303,-0.69604,-0.21248,862.5
quat4,0.64285,-0.10624,0.75536,-0.0699,862.5
quat5,-0.48536,-0.56372,-0.57832,0.33496,862.5
quat6,-0.46055,-0.59373,-0.36584,0.54913,862.5
quat7,-0.40333,-0.5358,-0.42133,0.61051,862.5
quat8,-0.29581,-0.592,-0.55212,0.50714,862.5
quat0,-0.58665,0.4514,-0.62145,-0.25668,862.52
quat1,0.05395,0.69612,-0.09532,-0.70952,862.52
quat2,-0.07803,-0.7077,-0.1212,0.69165,862.52
quat3,-0.67313,0.07162,-0.70851,-0.19944,862.52
quat4,0.64638,-0.1703,0.74358,-0.0168,862.52
quat5,-0.48102,-0.58133,-0.57921,0.30851,862.52
quat6,-0.46359,-0.60378,-0.35926,0.53988,862.52
quat7,-0.36897,-0.52588,-0.44032,0.62724,862.52
quat8,-0.25297,-0.62714,-0.51815,0.52366,862.52
quat0,-0.58213,0.45595,-0.62418,-0.25227,862.54
quat1,0.06311,0.69305,-0.08884,-0.7126,862.54
quat2,-0.11594,-0.69392,-0.16404,0.69147,862.54
quat3,-0.67663,0.09612,-0.70011,-0.20682,862.54
quat4,0.65611,-0.2,0.72757,0.01249,862.54
quat5,-0.43448,-0.60588,-0.61267,0.26223,862.54
