QUAT,w,x,y,z,timestamp
quat8,-0.70611,-0.42257,-0.43039,0.37096,125.4
quat0,0.51334,-0.46499,0.54605,0.47127,125.42
quat1,0.37184,-0.56997,0.2652,0.68304,125.42
quat2,0.04072,0.64027,-0.39568,-0.65715,125.42
quat3,0.837,-0.14178,0.49893,0.17438,125.42
quat4,0.71803,-0.14961,0.67058,-0.11122,125.42
quat5,0.48123,0.52028,0.41717,-0.56894,125.42
quat6,0.50708,0.47116,0.5486,-0.46895,125.42
quat7,0.31673,0.67814,0.20947,-0.62923,125.42
quat8,-0.69522,-0.43196,-0.3954,0.41682,125.42
quat0,0.51769,-0.46408,0.53801,0.47662,125.44
quat1,0.3705,-0.57247,0.26058,0.68345,125.44
quat2,0.0292,0.64321,-0.39259,-0.65673,125.44
quat3,0.83842,-0.13705,0.4975,0.17539,125.44
quat4,0.72119,-0.13878,0.67109,-0.10128,125.44
quat5,0.47996,0.5198,0.43807,-0.55456,125.44
quat6,0.50942,0.46241,0.57341,-0.44483,125.44
quat7,0.33293,0.67481,0.23148,-0.61661,125.44
quat8,-0.6776,-0.46042,-0.38975,0.42067,125.44
quat0,0.51898,-0.46475,0.53533,0.47759,125.46
quat1,0.36403,-0.57637,0.25559,0.68553,125.46
quat2,0.01812,0.64628,-0.38739,-0.65721,125.46
quat3,0.83875,-0.13096,0.49992,0.17156,125.46
quat4,0.7237,-0.13148,0.67232,-0.08338,125.46
quat5,0.45638,0.53667,0.44787,-0.55056,125.46
quat6,0.50106,0.46706,0.55501,-0.47197,125.46
quat7,0.35205,0.6683,0.25451,-0.60386,125.46
quat8,-0.66455,-0.47847,-0.40745,0.40425,125.46
quat0,0.51819,-0.46496,0.53563,0.47791,125.48
quat1,0.35336,-0.58228,0.25058,0.68797,125.48
quat2,0.00886,0.64927,-0.37914,-0.65926,125.48
quat3,0.83859,-0.12398,0.50324,0.16779,125.48
quat4,0.72691,-0.12167,0.67276,-0.0647,125.48
quat5,0.41956,0.56298,0.44986,-0.55195,125.48
quat6,0.48081,0.48348,0.5358,-0.49797,125.48
quat7,0.36018,0.6697,0.27245,-0.58953,125.48
quat8,-0.65037,-0.50052,-0.42257,0.38461,125.48
quat0,0.51783,-0.4651,0.53551,0.4783,125.5
quat1,0.3435,-0.5874,0.24733,0.68978,125.5
quat2,0.00055,0.65154,-0.37049,-0.662,125.5
quat3,0.83879,-0.11723,0.50574,0.16407,125.5
quat4,0.73092,-0.11092,0.67138,-0.05198,125.5
quat5,0.3823,0.58668,0.45558,-0.54965,125.5
quat6,0.4559,0.50699,0.52908,-0.50516,125.5
quat7,0.34934,0.67743,0.28131,-0.58302,125.5
quat8,-0.64176,-0.51315,-0.44729,0.3532,125.5
quat0,0.51785,-0.4666,0.5348,0.4776,125.52
quat1,0.33986,-0.58912,0.24817,0.68981,125.52
quat2,-0.00602,0.65244,-0.36373,-0.66482,125.52
quat3,0.83806,-0.11498,0.50798,0.16248,125.52
quat4,0.73457,-0.10325,0.66912,-0.04497,125.52
quat5,0.34901,0.60376,0.46991,-0.54115,125.52
quat6,0.44011,0.52764,0.53537,-0.4912,125.52
quat7,0.32581,0.68839,0.27837,-0.58521,125.52
quat8,-0.63718,-0.5189,-0.47888,0.3089,125.52
quat0,0.51624,-0.46977,0.5351,0.47589,125.54
quat1,0.3425,-0.58651,0.2513,0.6896,125.54
quat2,-0.01021,0.65297,-0.35907,-0.66677,125.54
quat3,0.83636,-0.11864,0.50897,0.16542,125.54
quat4,0.73777,-0.09968,0.66642,-0.04056,125.54
quat5,0.31516,0.61868,0.48691,-0.52993,125.54
quat6,0.4412,0.53391,0.54794,-0.46908,125.54
quat7,0.30018,0.69798,0.26647,-0.59305,125.54
quat8,-0.63159,-0.52284,-0.50966,0.26073,125.54
quat0,0.51368,-0.47246,0.53607,0.47492,125.56
quat1,0.34832,-0.58313,0.25324,0.68884,125.56
quat2,-0.01205,0.65226,-0.35737,-0.66835,125.56
quat3,0.83487,-0.1251,0.50799,0.17117,125.56
quat4,0.73915,-0.09999,0.66511,-0.03583,125.56
quat5,0.28023,0.63258,0.50411,-0.5169,125.56
quat6,0.45587,0.51924,0.54884,-0.47048,125.56
quat7,0.27994,0.70389,0.25617,-0.60046,125.56
quat8,-0.62195,-0.52934,-0.53467,0.21706,125.56
quat0,0.5115,-0.47419,0.53666,0.47488,125.58
quat1,0.3554,-0.57989,0.25279,0.68813,125.58
quat2,-0.01094,0.65064,-0.35893,-0.66912,125.58
quat3,0.8341,-0.13251,0.50476,0.17871,125.58
quat4,0.73909,-0.10608,0.66445,-0.03171,125.58
quat5,0.24673,0.64466,0.51912,-0.50403,125.58
quat6,0.46113,0.50614,0.55954,-0.467,125.58
quat7,0.27017,0.70813,0.25519,-0.60036,125.58
quat8,-0.61637,-0.53033,-0.55511,0.1752,125.58
quat0,0.51061,-0.47477,0.53725,0.47459,125.6
quat1,0.36313,-0.57702,0.25054,0.68732,125.6
quat2,-0.00724,0.64862,-0.36266,-0.66911,125.6
quat3,0.83429,-0.13778,0.50077,0.18492,125.6
quat4,0.73864,-0.11651,0.6633,-0.02941,125.6
quat5,0.21796,0.65416,0.53201,-0.49146,125.6
quat6,0.45745,0.50678,0.57564,-0.45006,125.6
quat7,0.2666,0.71465,0.25623,-0.59375,125.6
quat8,-0.60794,-0.53531,-0.56877,0.14268,125.6
quat0,0.50738,-0.47682,0.53605,0.47734,125.62
quat1,0.37068,-0.57336,0.24671,0.68775,125.62
quat2,-0.00077,0.64693,-0.36744,-0.66818,125.62
quat3,0.83707,-0.1392,0.49506,0.18671,125.62
quat4,0.73758,-0.12844,0.66227,-0.02976,125.62
quat5,0.18304,0.6635,0.53873,-0.48584,125.62
quat6,0.44859,0.51559,0.58774,-0.43302,125.62
quat7,0.26222,0.72557,0.26414,-0.57881,125.62
quat8,-0.59979,-0.53972,-0.58034,0.11024,125.62
quat0,0.50076,-0.48035,0.53593,0.48091,125.64
quat1,0.37793,-0.56751,0.24266,0.69009,125.64
quat2,0.00856,0.64575,-0.37075,-0.66744,125.64
quat3,0.84078,-0.14267,0.48706,0.18845,125.64
quat4,0.7357,-0.13865,0.66207,-0.0346,125.64
quat5,0.15243,0.66358,0.53372,-0.50157,125.64
quat6,0.43684,0.52515,0.59569,-0.42254,125.64
quat7,0.26179,0.73481,0.28076,-0.55919,125.64
quat8,-0.61186,-0.52771,-0.582,0.09179,125.64
quat0,0.48319,-0.48887,0.5471,0.47772,125.66
quat1,0.38594,-0.55556,0.24223,0.69551,125.66
quat2,0.01888,0.64467,-0.36924,-0.66911,125.66
quat3,0.84248,-0.16064,0.47599,0.19457,125.66
quat4,0.73364,-0.14601,0.66219,-0.04434,125.66
quat5,0.14781,0.66767,0.53256,-0.49875,125.66
quat6,0.42601,0.5225,0.60727,-0.4204,125.66
quat7,0.2767,0.74189,0.27872,-0.54346,125.66
quat8,-0.61819,-0.51641,-0.58857,0.0689,125.66
quat0,0.47932,-0.48565,0.54718,0.48475,125.68
quat1,0.39742,-0.54552,0.24878,0.69468,125.68
quat2,0.02456,0.64409,-0.35514,-0.67706,125.68
quat3,0.83589,-0.18551,0.47206,0.20987,125.68
quat4,0.7302,-0.14784,0.66471,-0.05575,125.68
quat5,0.13403,0.67424,0.52613,-0.50061,125.68
quat6,0.45559,0.4981,0.61559,-0.40667,125.68
quat7,0.2673,0.73653,0.26956,-0.55982,125.68
quat8,-0.61849,-0.51535,-0.59009,0.0607,125.68
quat0,0.47723,-0.48485,0.54715,0.48764,125.7
quat1,0.41007,-0.54542,0.25841,0.6838,125.7
quat2,0.01997,0.64388,-0.34174,-0.68428,125.7
quat3,0.82933,-0.19312,0.47267,0.22694,125.7
quat4,0.73067,-0.15674,0.66206,-0.05683,125.7
quat5,0.12145,0.68074,0.51957,-0.50189,125.7
quat6,0.47745,0.47742,0.62255,-0.39566,125.7
quat7,0.24677,0.73744,0.25013,-0.57682,125.7
quat8,-0.61032,-0.51667,-0.59824,0.05175,125.7
quat0,0.46725,-0.49117,0.54989,0.48791,125.72
quat1,0.40763,-0.54959,0.25215,0.68426,125.72
quat2,0.00197,0.64465,-0.34214,-0.68364,125.72
quat3,0.8274,-0.1876,0.47787,0.22772,125.72
quat4,0.72611,-0.17339,0.66361,-0.04816,125.72
quat5,0.12061,0.68,0.5232,-0.49931,125.72
quat6,0.47925,0.47865,0.62493,-0.38818,125.72
quat7,0.23935,0.73708,0.23746,-0.58569,125.72
quat8,-0.61718,-0.50699,-0.59977,0.04823,125.72
quat0,0.45379,-0.50362,0.55242,0.48505,125.74
quat1,0.40678,-0.55151,0.24369,0.68628,125.74
quat2,-0.01346,0.64817,-0.34204,-0.68022,125.74
quat3,0.82714,-0.18534,0.47996,0.22613,125.74
quat4,0.71876,-0.18796,0.66817,-0.03998,125.74
quat5,0.13542,0.67038,0.53805,-0.4927,125.74
quat6,0.4488,0.50592,0.62272,-0.3935,125.74
quat7,0.25396,0.73691,0.25273,-0.57323,125.74
quat8,-0.62657,-0.50486,-0.59019,0.06485,125.74
quat0,0.44301,-0.51462,0.55508,0.48041,125.76
quat1,0.41281,-0.55039,0.2399,0.68491,125.76
quat2,-0.0185,0.65434,-0.33348,-0.67845,125.76
quat3,0.8262,-0.1924,0.4783,0.22716,125.76
quat4,0.71348,-0.19204,0.6724,-0.0442,125.76
quat5,0.16806,0.65772,0.55421,-0.48167,125.76
quat6,0.41327,0.52863,0.62047,-0.40592,125.76
quat7,0.28989,0.73577,0.28429,-0.54202,125.76
quat8,-0.62426,-0.51943,-0.57362,0.10703,125.76
quat0,0.43378,-0.5218,0.56471,0.46975,125.78
quat1,0.4255,-0.54544,0.24304,0.67998,125.78
quat2,-0.01696,0.65989,-0.32367,-0.67786,125.78
quat3,0.82594,-0.19937,0.47393,0.23121,125.78
quat4,0.71143,-0.18913,0.67403,-0.06148,125.78
quat5,0.2125,0.64453,0.56924,-0.4641,125.78
quat6,0.39445,0.541,0.62697,-0.3983,125.78
quat7,0.3253,0.73097,0.31474,-0.51068,125.78
quat8,-0.6146,-0.53932,-0.55481,0.15356,125.78
quat0,0.42079,-0.53157,0.57646,0.45613,125.8
quat1,0.44367,-0.53528,0.2492,0.67419,125.8
quat2,-0.01406,0.66169,-0.31829,-0.67873,125.8
quat3,0.82187,-0.20899,0.47051,0.24388,125.8
quat4,0.71001,-0.18825,0.67369,-0.08123,125.8
quat5,0.24693,0.63525,0.58056,-0.44546,125.8
quat6,0.39748,0.54338,0.63098,-0.3855,125.8
quat7,0.35066,0.72187,0.33742,-0.49203,125.8
quat8,-0.60338,-0.55854,-0.53717,0.18818,125.8
quat0,0.40713,-0.54208,0.58625,0.44351,125.82
quat1,0.45809,-0.52436,0.25568,0.67069,125.82
quat2,-0.00921,0.66177,-0.3149,-0.68031,125.82
quat3,0.8165,-0.22295,0.46599,0.25781,125.82
quat4,0.70756,-0.18791,0.67435,-0.09641,125.82
quat5,0.25865,0.63477,0.58072,-0.43924,125.82
quat6,0.40183,0.54246,0.62705,-0.38869,125.82
quat7,0.35796,0.71392,0.34051,-0.49623,125.82
quat8,-0.60069,-0.56098,-0.53631,0.19197,125.82
quat0,0.39818,-0.54867,0.59169,0.43625,125.84
quat1,0.46375,-0.51885,0.26199,0.66865,125.84
quat2,-0.00837,0.65914,-0.31811,-0.68137,125.84
quat3,0.81214,-0.23252,0.46657,0.26207,125.84
quat4,0.7053,-0.19052,0.67499,-0.10312,125.84
quat5,0.25108,0.63994,0.57573,-0.44268,125.84
quat6,0.40921,0.53773,0.61609,-0.40475,125.84
quat7,0.34825,0.70981,0.3241,-0.51947,125.84
quat8,-0.60682,-0.54793,-0.54913,0.17321,125.84
quat0,0.39281,-0.55105,0.59556,0.43284,125.86
quat1,0.46223,-0.51775,0.26448,0.66957,125.86
quat2,-0.01196,0.65531,-0.32527,-0.68164,125.86
quat3,0.80837,-0.23445,0.47441,0.25787,125.86
quat4,0.70336,-0.1944,0.67646,-0.09948,125.86
quat5,0.24147,0.64658,0.56839,-0.44783,125.86
quat6,0.42911,0.52291,0.6079,-0.41579,125.86
quat7,0.33235,0.70476,0.29585,-0.55256,125.86
quat8,-0.61188,-0.53786,-0.56039,0.14927,125.86
quat0,0.39187,-0.54904,0.59958,0.43069,125.88
quat1,0.45692,-0.51966,0.26593,0.67117,125.88
quat2,-0.01604,0.6523,-0.33092,-0.68172,125.88
quat3,0.80482,-0.23268,0.48564,0.24958,125.88
quat4,0.70262,-0.19562,0.67829,-0.08929,125.88
quat5,0.22446,0.65656,0.55515,-0.45865,125.88
quat6,0.45524,0.50051,0.602,-0.42407,125.88
quat7,0.32142,0.69839,0.27072,-0.57935,125.88
quat8,-0.6115,-0.53125,-0.57336,0.1229,125.88
quat0,0.38886,-0.5488,0.60377,0.42786,125.9
quat1,0.44897,-0.52322,0.26742,0.67317,125.9
quat2,-0.01934,0.65001,-0.33358,-0.68253,125.9
quat3,0.80113,-0.23054,0.49817,0.23846,125.9
quat4,0.70253,-0.19546,0.68016,-0.07508,125.9
quat5,0.21481,0.66377,0.54201,-0.46849,125.9
quat6,0.47562,0.4838,0.58955,-0.43837,125.9
quat7,0.32392,0.689,0.26152,-0.59326,125.9
quat8,-0.61292,-0.52495,-0.58118,0.10478,125.9
quat0,0.38786,-0.54772,0.60676,0.42593,125.92
quat1,0.44025,-0.52626,0.27046,0.67534,125.92
quat2,-0.02012,0.64796,-0.33345,-0.68452,125.92
quat3,0.797,-0.2286,0.51113,0.22646,125.92
quat4,0.70375,-0.19344,0.68079,-0.06198,125.92
quat5,0.21982,0.66452,0.53426,-0.47398,125.92
quat6,0.48646,0.47384,0.57799,-0.45249,125.92
quat7,0.33501,0.67881,0.26551,-0.59707,125.92
quat8,-0.61265,-0.52266,-0.58369,0.10392,125.92
quat0,0.38849,-0.54582,0.60883,0.42483,125.94
quat1,0.43211,-0.52756,0.27477,0.67784,125.94
quat2,-0.01711,0.64533,-0.33161,-0.68796,125.94
quat3,0.79313,-0.22601,0.5232,0.21476,125.94
quat4,0.70552,-0.18919,0.68074,-0.05514,125.94
quat5,0.23535,0.66013,0.52943,-0.47805,125.94
quat6,0.49127,0.46779,0.56811,-0.46592,125.94
quat7,0.34652,0.66932,0.26933,-0.59949,125.94
quat8,-0.61522,-0.51951,-0.58173,0.11489,125.94
quat0,0.3891,-0.5441,0.61107,0.42326,125.96
quat1,0.42482,-0.52723,0.28015,0.68049,125.96
quat2,-0.01256,0.64267,-0.32921,-0.69169,125.96
quat3,0.78957,-0.22347,0.534,0.20368,125.96
quat4,0.70708,-0.18341,0.68072,-0.05493,125.96
quat5,0.25703,0.65243,0.52561,-0.48166,125.96
quat6,0.49121,0.46636,0.55812,-0.4793,125.96
quat7,0.35635,0.66041,0.27,-0.6033,125.96
quat8,-0.61936,-0.51501,-0.57689,0.13554,125.96
quat0,0.39164,-0.54103,0.61266,0.42256,125.98
quat1,0.41745,-0.52601,0.28551,0.68376,125.98
quat2,-0.00898,0.63963,-0.32939,-0.69447,125.98
quat3,0.78679,-0.22138,0.54262,0.19368,125.98
quat4,0.70768,-0.1767,0.68156,-0.0587,125.98
quat5,0.27955,0.64304,0.51992,-0.48789,125.98
quat6,0.49031,0.46529,0.54921,-0.49138,125.98
quat7,0.36562,0.65184,0.26987,-0.60712,125.98
quat8,-0.62439,-0.50946,-0.56974,0.16121,125.98
quat0,0.39433,-0.53776,0.61397,0.42233,126.0
quat1,0.41025,-0.52404,0.29001,0.68773,126.0
quat2,-0.00478,0.63595,-0.3327,-0.69631,126.0
quat3,0.78498,-0.21867,0.54963,0.18409,126.0
quat4,0.70723,-0.17204,0.6826,-0.0654,126.0
quat5,0.2999,0.63383,0.50995,-0.49826,126.0
quat6,0.49193,0.46107,0.54242,-0.5012,126.0
quat7,0.37274,0.64488,0.26956,-0.61035,126.0
quat8,-0.63019,-0.50207,-0.56097,0.18998,126.0
quat0,0.39747,-0.53424,0.61463,0.42289,126.02
quat1,0.40334,-0.52168,0.29299,0.69233,126.02
quat2,0.00087,0.6317,-0.33826,-0.69752,126.02
quat3,0.78514,-0.21469,0.55389,0.17512,126.02
quat4,0.70656,-0.16992,0.68286,-0.07481,126.02
quat5,0.31907,0.625,0.49618,-0.51125,126.02
quat6,0.49635,0.45394,0.53795,-0.50812,126.02
quat7,0.37563,0.64085,0.26715,-0.61388,126.02
quat8,-0.6399,-0.48844,-0.55241,0.21632,126.02
quat0,0.40201,-0.53001,0.61374,0.42521,126.04
quat1,0.39599,-0.51991,0.29406,0.69744,126.04
quat2,0.00908,0.62792,-0.34418,-0.69798,126.04
quat3,0.78605,-0.20863,0.55753,0.16662,126.04
quat4,0.70516,-0.17082,0.68288,-0.08511,126.04
quat5,0.34018,0.6154,0.48035,-0.52424,126.04
quat6,0.50393,0.44444,0.53433,-0.51286,126.04
quat7,0.37523,0.63738,0.26065,-0.62049,126.04
quat8,-0.64855,-0.47202,-0.54462,0.24488,126.04
quat0,0.41002,-0.52403,0.61013,0.43014,126.06
quat1,0.38727,-0.51902,0.29252,0.70361,126.06
quat2,0.02085,0.62429,-0.35001,-0.69809,126.06
quat3,0.78856,-0.20136,0.55919,0.15793,126.06
quat4,0.70322,-0.17264,0.68286,-0.09682,126.06
quat5,0.36242,0.60912,0.47038,-0.5257,126.06
quat6,0.51436,0.43102,0.52882,-0.51962,126.06
quat7,0.376,0.63057,0.25179,-0.63056,126.06
quat8,-0.66462,-0.44716,-0.52538,0.28687,126.06
quat0,0.41669,-0.51865,0.60521,0.43714,126.08
quat1,0.37761,-0.51521,0.28945,0.71287,126.08
quat2,0.03668,0.62086,-0.35471,-0.69812,126.08
quat3,0.79304,-0.19943,0.55581,0.14966,126.08
quat4,0.70163,-0.17381,0.68204,-0.11105,126.08
quat5,0.30822,0.63566,0.49004,-0.51067,126.08
quat6,0.53847,0.39655,0.51037,-0.54066,126.08
quat7,0.38345,0.60626,0.22806,-0.65833,126.08
quat8,-0.56633,-0.53732,-0.58924,0.20821,126.08
quat0,0.42421,-0.51128,0.59743,0.44912,126.1
quat1,0.36511,-0.51115,0.28724,0.72312,126.1
quat2,0.05434,0.61747,-0.3554,-0.69962,126.1
quat3,0.79791,-0.2041,0.54908,0.14212,126.1
quat4,0.70083,-0.17143,0.68052,-0.12783,126.1
quat5,0.24313,0.66718,0.46624,-0.52761,126.1
quat6,0.55712,0.3657,0.51535,-0.5388,126.1
quat7,0.38737,0.59156,0.21494,-0.67365,126.1
quat8,-0.583,-0.52318,-0.60093,0.15901,126.1
quat0,0.42925,-0.50102,0.60077,0.45143,126.12
quat1,0.35637,-0.50725,0.29111,0.72867,126.12
quat2,0.07367,0.61435,-0.35053,-0.70304,126.12
quat3,0.80207,-0.21463,0.539,0.14173,126.12
quat4,0.70124,-0.1624,0.67829,-0.14766,126.12
quat5,0.21709,0.6776,0.46974,-0.52257,126.12
quat6,0.56332,0.33514,0.50062,-0.56545,126.12
quat7,0.40645,0.5708,0.19856,-0.68525,126.12
quat8,-0.57906,-0.52353,-0.61176,0.1279,126.12
quat0,0.43022,-0.49602,0.60273,0.45342,126.14
quat1,0.35417,-0.50549,0.29916,0.7277,126.14
quat2,0.08667,0.61161,-0.34822,-0.7051,126.14
quat3,0.80145,-0.22299,0.53471,0.14841,126.14
quat4,0.70486,-0.15085,0.67399,-0.16171,126.14
quat5,0.21343,0.67413,0.4788,-0.52034,126.14
quat6,0.54995,0.36977,0.4741,-0.5797,126.14
quat7,0.42237,0.55954,0.22765,-0.6758,126.14
quat8,-0.58061,-0.53706,-0.59823,0.12877,126.14
quat0,0.43207,-0.4916,0.60543,0.45288,126.16
quat1,0.346,-0.50882,0.2993,0.72925,126.16
quat2,0.08843,0.61022,-0.35267,-0.70387,126.16
quat3,0.79915,-0.22618,0.53767,0.14526,126.16
quat4,0.71075,-0.14566,0.66898,-0.16154,126.16
quat5,0.22915,0.67054,0.484,-0.51342,126.16
quat6,0.5365,0.38963,0.46437,-0.58713,126.16
quat7,0.43013,0.55782,0.24181,-0.66734,126.16
quat8,-0.57229,-0.55194,-0.5884,0.14712,126.16
quat0,0.43585,-0.48843,0.59988,0.46001,126.18
quat1,0.33493,-0.51349,0.29137,0.73433,126.18
quat2,0.08416,0.61275,-0.35416,-0.70145,126.18
quat3,0.79579,-0.22754,0.54286,0.14231,126.18
quat4,0.71714,-0.14793,0.66499,-0.14703,126.18
quat5,0.23663,0.67138,0.47382,-0.51841,126.18
quat6,0.53602,0.39023,0.47176,-0.58124,126.18
quat7,0.41836,0.56511,0.24045,-0.66919,126.18
quat8,-0.56676,-0.54853,-0.59269,0.16312,126.18
quat0,0.44358,-0.48441,0.58971,0.46992,126.2
quat1,0.32443,-0.52017,0.27488,0.74068,126.2
quat2,0.08128,0.61834,-0.34773,-0.7001,126.2
quat3,0.79316,-0.22066,0.54913,0.14374,126.2
quat4,0.72208,-0.15965,0.66206,-0.12162,126.2
quat5,0.2516,0.66901,0.45299,-0.53284,126.2
quat6,0.55009,0.37472,0.4963,-0.55738,126.2
quat7,0.39572,0.58532,0.21657,-0.67372,126.2
quat8,-0.5847,-0.52139,-0.5944,0.18158,126.2
quat0,0.45424,-0.482,0.5741,0.48142,126.22
quat1,0.31731,-0.52574,0.25633,0.74646,126.22
quat2,0.08165,0.62566,-0.33554,-0.6995,126.22
quat3,0.79336,-0.21,0.55204,0.14738,126.22
quat4,0.72152,-0.17683,0.663,-0.09263,126.22
quat5,0.28286,0.65773,0.43386,-0.54695,126.22
quat6,0.55768,0.36463,0.52259,-0.53191,126.22
quat7,0.3743,0.60737,0.20294,-0.67069,126.22
quat8,-0.60067,-0.49255,-0.59381,0.20971,126.22
quat0,0.4668,-0.47858,0.55802,0.4916,126.24
quat1,0.31674,-0.53207,0.24263,0.7468,126.24
quat2,0.08236,0.63166,-0.32479,-0.6991,126.24
quat3,0.79608,-0.19437,0.55309,0.15022,126.24
quat4,0.7192,-0.18666,0.66576,-0.06841,126.24
quat5,0.33104,0.63507,0.42358,-0.55468,126.24
quat6,0.55452,0.37415,0.53804,-0.51288,126.24
quat7,0.36312,0.62396,0.21336,-0.65825,126.24
quat8,-0.60862,-0.47781,-0.57714,0.26112,126.24
quat0,0.47662,-0.47462,0.55062,0.49436,126.26
quat1,0.32204,-0.53785,0.23234,0.74366,126.26
quat2,0.08324,0.63649,-0.3151,-0.69905,126.26
quat3,0.80117,-0.17527,0.55062,0.15564,126.26
quat4,0.71765,-0.18405,0.66919,-0.05744,126.26
quat5,0.39303,0.59933,0.42358,-0.55399,126.26
quat6,0.54041,0.39626,0.54589,-0.50292,126.26
quat7,0.36549,0.63569,0.2356,-0.63781,126.26
quat8,-0.6075,-0.47992,-0.54499,0.32189,126.26
quat0,0.48644,-0.46738,0.54451,0.49845,126.28
quat1,0.32782,-0.5439,0.22114,0.74013,126.28
quat2,0.08058,0.63859,-0.31235,-0.69867,126.28
quat3,0.8072,-0.16186,0.54204,0.16858,126.28
quat4,0.71968,-0.16822,0.67072,-0.06239,126.28
quat5,0.44334,0.56122,0.42862,-0.55206,126.28
quat6,0.51949,0.42145,0.54826,-0.50191,126.28
quat7,0.36456,0.65244,0.25056,-0.61534,126.28
quat8,-0.60773,-0.48398,-0.50277,0.379,126.28
quat0,0.49148,-0.46291,0.5386,0.50404,126.3
quat1,0.33136,-0.54909,0.2116,0.73752,126.3
quat2,0.07434,0.64075,-0.31737,-0.69512,126.3
quat3,0.81249,-0.15655,0.53086,0.18315,126.3
quat4,0.72357,-0.14901,0.67016,-0.07167,126.3
quat5,0.46639,0.54224,0.43431,-0.54757,126.3
quat6,0.50188,0.44256,0.55853,-0.49021,126.3
quat7,0.35009,0.67166,0.24679,-0.60449,126.3
quat8,-0.60042,-0.49638,-0.47908,0.40444,126.3
quat0,0.49415,-0.46165,0.5321,0.50948,126.32
quat1,0.33088,-0.55347,0.20483,0.73636,126.32
quat2,0.06588,0.64383,-0.32476,-0.6897,126.32
quat3,0.81683,-0.15485,0.52243,0.18942,126.32
quat4,0.72658,-0.13594,0.66963,-0.07213,126.32
quat5,0.48092,0.53267,0.44757,-0.53354,126.32
quat6,0.49477,0.44954,0.58337,-0.4613,126.32
quat7,0.34873,0.67757,0.25066,-0.59704,126.32
quat8,-0.58986,-0.50653,-0.4631,0.42549,126.32
quat0,0.49417,-0.46291,0.52695,0.51366,126.34
quat1,0.32882,-0.55784,0.20174,0.73484,126.34
quat2,0.05686,0.64742,-0.33085,-0.68421,126.34
quat3,0.82005,-0.15052,0.51893,0.18858,126.34
quat4,0.72798,-0.12983,0.67031,-0.06217,126.34
quat5,0.48301,0.53079,0.46486,-0.51852,126.34
quat6,0.48618,0.4576,0.58107,-0.46538,126.34
quat7,0.3632,0.67256,0.26511,-0.58776,126.34
quat8,-0.57377,-0.5255,-0.45329,0.43493,126.34
quat0,0.4955,-0.46229,0.52458,0.51535,126.36
quat1,0.32746,-0.56266,0.19933,0.73243,126.36
quat2,0.04984,0.65207,-0.33263,-0.67947,126.36
quat3,0.82224,-0.14404,0.51842,0.18552,126.36
quat4,0.72953,-0.12487,0.67078,-0.04742,126.36
quat5,0.47355,0.5366,0.48128,-0.50614,126.36
quat6,0.47193,0.46928,0.56814,-0.48402,126.36
quat7,0.37825,0.6698,0.28397,-0.57241,126.36
quat8,-0.56184,-0.54047,-0.4584,0.42673,126.36
quat0,0.49659,-0.46197,0.52342,0.51577,126.38
quat1,0.3258,-0.56729,0.19551,0.73062,126.38
quat2,0.04881,0.65823,-0.32846,-0.67562,126.38
quat3,0.82312,-0.13907,0.51907,0.18357,126.38
quat4,0.73202,-0.11843,0.67002,-0.03455,126.38
quat5,0.45154,0.55337,0.4894,-0.50038,126.38
quat6,0.45738,0.4802,0.56307,-0.49311,126.38
quat7,0.3845,0.67238,0.30094,-0.55632,126.38
quat8,-0.56087,-0.5448,-0.47714,0.4012,126.38
quat0,0.49779,-0.46206,0.52206,0.5159,126.4
quat1,0.32466,-0.57218,0.19179,0.7283,126.4
quat2,0.05167,0.66402,-0.32099,-0.67333,126.4
quat3,0.82291,-0.13725,0.51959,0.18441,126.4
quat4,0.73443,-0.1135,0.6687,-0.02401,126.4
quat5,0.42291,0.57316,0.49679,-0.49582,126.4
quat6,0.4547,0.48398,0.56509,-0.48958,126.4
quat7,0.37994,0.67701,0.3079,-0.55,126.4
quat8,-0.56281,-0.54512,-0.50152,0.36684,126.4
quat0,0.49833,-0.46351,0.52042,0.51574,126.42
quat1,0.32735,-0.57438,0.19127,0.7255,126.42
quat2,0.05758,0.66974,-0.31083,-0.67195,126.42
quat3,0.82219,-0.13743,0.51906,0.18892,126.42
quat4,0.7357,-0.11266,0.66768,-0.0159,126.42
quat5,0.38932,0.59388,0.50501,-0.49061,126.42
quat6,0.4612,0.47994,0.57241,-0.47886,126.42
quat7,0.36663,0.68296,0.30298,-0.55439,126.42
quat8,-0.5642,-0.54694,-0.52635,0.32479,126.42
quat0,0.49847,-0.4654,0.51913,0.5152,126.44
quat1,0.33337,-0.57497,0.19302,0.72182,126.44
quat2,0.06576,0.67447,-0.30062,-0.67112,126.44
quat3,0.82204,-0.13896,0.51643,0.19553,126.44
quat4,0.73587,-0.11321,0.66751,-0.01066,126.44
quat5,0.35475,0.61273,0.51484,-0.48338,126.44
quat6,0.47144,0.47105,0.58188,-0.46612,126.44
quat7,0.34926,0.6882,0.29232,-0.56476,126.44
quat8,-0.56205,-0.55023,-0.54949,0.28179,126.44
quat0,0.49846,-0.46713,0.51802,0.51476,126.46
quat1,0.34134,-0.57547,0.19427,0.71734,126.46
quat2,0.07247,0.6785,-0.29544,-0.66866,126.46
quat3,0.82245,-0.14105,0.51264,0.2022,126.46
quat4,0.73538,-0.11488,0.66778,-0.0093,126.46
