QUAT,w,x,y,z,timestamp
quat8,0.60563,0.38946,0.5099,-0.47068,94.32
quat0,0.32977,-0.73298,0.362,0.47217,94.34
quat1,-0.50472,-0.53528,0.2131,0.6429,94.34
quat2,-0.58036,-0.56508,0.40022,0.42859,94.34
quat3,0.66673,-0.40002,0.54479,-0.31411,94.34
quat4,0.74155,-0.0875,0.29364,-0.59684,94.34
quat5,0.47129,0.50176,0.51665,-0.50911,94.34
quat6,0.38116,0.61097,0.52646,-0.45197,94.34
quat7,0.49928,0.49861,0.63621,-0.31199,94.34
quat8,0.60572,0.38943,0.50978,-0.47071,94.34
quat0,0.32841,-0.73318,0.3601,0.47426,94.36
quat1,-0.52021,-0.53879,0.20265,0.63089,94.36
quat2,-0.60566,-0.56879,0.38096,0.40562,94.36
quat3,0.65938,-0.38264,0.5602,-0.32401,94.36
quat4,0.71766,-0.08562,0.29947,-0.62286,94.36
quat5,0.47113,0.50183,0.51694,-0.50889,94.36
quat6,0.38175,0.61051,0.52681,-0.45167,94.36
quat7,0.49984,0.49795,0.63655,-0.31146,94.36
quat8,0.606,0.38917,0.50955,-0.47082,94.36
quat0,0.32714,-0.73332,0.35775,0.4767,94.38
quat1,-0.53852,-0.53844,0.18853,0.62011,94.38
quat2,-0.63171,-0.5739,0.35563,0.38093,94.38
quat3,0.65189,-0.36454,0.57536,-0.33333,94.38
quat4,0.69026,-0.08486,0.30563,-0.65034,94.38
quat5,0.47097,0.50191,0.51719,-0.50871,94.38
quat6,0.38212,0.61007,0.52742,-0.45126,94.38
quat7,0.50055,0.49706,0.63705,-0.31073,94.38
quat8,0.6065,0.38889,0.50945,-0.47051,94.38
quat0,0.3266,-0.73304,0.35625,0.47862,94.4
quat1,-0.55987,-0.53545,0.17108,0.60875,94.4
quat2,-0.65398,-0.57888,0.33179,0.35654,94.4
quat3,0.64593,-0.34542,0.5877,-0.3436,94.4
quat4,0.66242,-0.08886,0.31466,-0.67401,94.4
quat5,0.471,0.50194,0.51723,-0.50861,94.4
quat6,0.38235,0.60964,0.52817,-0.45077,94.4
quat7,0.50124,0.49588,0.6377,-0.31016,94.4
quat8,0.6069,0.38857,0.50932,-0.47041,94.4
quat0,0.32666,-0.73222,0.35473,0.48095,94.42
quat1,-0.58018,-0.53286,0.15249,0.59682,94.42
quat2,-0.67243,-0.58768,0.30772,0.3283,94.42
quat3,0.64113,-0.32564,0.5962,-0.35703,94.42
quat4,0.63355,-0.09014,0.32294,-0.69727,94.42
quat5,0.47119,0.50181,0.51722,-0.50858,94.42
quat6,0.38261,0.60901,0.52927,-0.45011,94.42
quat7,0.50168,0.49506,0.63827,-0.30959,94.42
quat8,0.60724,0.3881,0.50921,-0.47047,94.42
quat0,0.32586,-0.73124,0.35267,0.48448,94.44
quat1,-0.59595,-0.53366,0.13762,0.58405,94.44
quat2,-0.68332,-0.59955,0.28807,0.30105,94.44
quat3,0.63549,-0.30624,0.60338,-0.3719,94.44
quat4,0.60794,-0.08938,0.32811,-0.71747,94.44
quat5,0.47137,0.50174,0.51714,-0.50856,94.44
quat6,0.38285,0.60846,0.53042,-0.44927,94.44
quat7,0.50216,0.49432,0.63867,-0.30917,94.44
quat8,0.60765,0.38771,0.50906,-0.47043,94.44
quat0,0.32468,-0.73036,0.35076,0.48798,94.46
quat1,-0.60904,-0.53521,0.12415,0.57202,94.46
quat2,-0.69112,-0.61129,0.26786,0.27737,94.46
quat3,0.63,-0.2877,0.60992,-0.38513,94.46
quat4,0.5846,-0.08366,0.32867,-0.73703,94.46
quat5,0.47143,0.50173,0.51718,-0.50847,94.46
quat6,0.38334,0.60778,0.5314,-0.44862,94.46
quat7,0.50258,0.49371,0.63905,-0.30867,94.46
quat8,0.60786,0.38733,0.50895,-0.4706,94.46
quat0,0.32359,-0.72943,0.34903,0.49133,94.48
quat1,-0.62148,-0.53465,0.11252,0.56147,94.48
quat2,-0.69576,-0.6193,0.25251,0.26197,94.48
quat3,0.62559,-0.27593,0.61423,-0.39398,94.48
quat4,0.56679,-0.07432,0.32451,-0.75361,94.48
quat5,0.4716,0.50171,0.51718,-0.50833,94.48
quat6,0.3839,0.60709,0.53238,-0.44793,94.48
quat7,0.50272,0.49339,0.63933,-0.30838,94.48
quat8,0.60802,0.38709,0.50879,-0.47075,94.48
quat0,0.3239,-0.72799,0.34903,0.49326,94.5
quat1,-0.63089,-0.53458,0.10332,0.55274,94.5
quat2,-0.69743,-0.62496,0.24345,0.25248,94.5
quat3,0.62229,-0.27135,0.61702,-0.39799,94.5
quat4,0.55488,-0.06155,0.31506,-0.7675,94.5
quat5,0.47163,0.50164,0.51731,-0.50825,94.5
quat6,0.38436,0.60652,0.53323,-0.44729,94.5
quat7,0.50281,0.49304,0.63957,-0.30829,94.5
quat8,0.60812,0.38689,0.50857,-0.47102,94.5
quat0,0.32507,-0.72632,0.34994,0.4943,94.52
quat1,-0.63535,-0.53555,0.09833,0.54758,94.52
quat2,-0.69523,-0.62972,0.24184,0.24822,94.52
quat3,0.62121,-0.26965,0.61763,-0.39992,94.52
quat4,0.54969,-0.04978,0.30373,-0.7766,94.52
quat5,0.47157,0.5016,0.51754,-0.5081,94.52
quat6,0.38477,0.60616,0.5336,-0.44698,94.52
quat7,0.50302,0.49267,0.6397,-0.30827,94.52
quat8,0.6084,0.38668,0.50837,-0.47105,94.52
quat0,0.32609,-0.72511,0.351,0.49465,94.54
quat1,-0.63631,-0.53511,0.0983,0.5469,94.54
quat2,-0.69414,-0.6288,0.24512,0.25038,94.54
quat3,0.62246,-0.27121,0.61574,-0.39982,94.54
quat4,0.55152,-0.04013,0.29348,-0.7798,94.54
quat5,0.47153,0.50168,0.51778,-0.50782,94.54
quat6,0.38501,0.60599,0.53367,-0.44693,94.54
quat7,0.50334,0.49244,0.63965,-0.30823,94.54
quat8,0.60849,0.38667,0.50811,-0.47122,94.54
quat0,0.32717,-0.72442,0.35251,0.49388,94.56
quat1,-0.63366,-0.53419,0.10222,0.55015,94.56
quat2,-0.69019,-0.62763,0.25281,0.25652,94.56
quat3,0.62589,-0.27552,0.61177,-0.3976,94.56
quat4,0.55933,-0.03566,0.28886,-0.77617,94.56
quat5,0.47157,0.50179,0.51786,-0.5076,94.56
quat6,0.38529,0.60597,0.53338,-0.44705,94.56
quat7,0.50335,0.49268,0.63946,-0.30821,94.56
quat8,0.6087,0.38677,0.5078,-0.47121,94.56
quat0,0.32831,-0.72395,0.35415,0.49262,94.58
quat1,-0.62763,-0.53134,0.11024,0.55822,94.58
quat2,-0.6823,-0.62633,0.26616,0.26707,94.58
quat3,0.63105,-0.28263,0.6061,-0.39311,94.58
quat4,0.57309,-0.0357,0.28792,-0.76642,94.58
quat5,0.47182,0.50179,0.51771,-0.50751,94.58
quat6,0.38555,0.60614,0.53292,-0.44714,94.58
quat7,0.50335,0.49295,0.63925,-0.30822,94.58
quat8,0.60887,0.38673,0.50761,-0.47123,94.58
quat0,0.32959,-0.72361,0.35587,0.49103,94.6
quat1,-0.61849,-0.52785,0.12017,0.56957,94.6
quat2,-0.67682,-0.61993,0.27949,0.28192,94.6
quat3,0.63732,-0.29241,0.59949,-0.38592,94.6
quat4,0.59022,-0.03709,0.28937,-0.75268,94.6
quat5,0.47203,0.50196,0.51738,-0.50749,94.6
quat6,0.38551,0.60647,0.53232,-0.44746,94.6
quat7,0.50333,0.49336,0.63892,-0.30829,94.6
quat8,0.60902,0.38679,0.50746,-0.47114,94.6
quat0,0.33057,-0.72349,0.35715,0.48961,94.62
quat1,-0.60594,-0.52453,0.13265,0.58319,94.62
quat2,-0.67105,-0.60902,0.29596,0.30198,94.62
quat3,0.64408,-0.30458,0.59166,-0.37726,94.62
quat4,0.61006,-0.04164,0.29177,-0.7355,94.62
quat5,0.47224,0.50209,0.51691,-0.50764,94.62
quat6,0.38511,0.6071,0.53169,-0.44769,94.62
quat7,0.50318,0.49383,0.63858,-0.30848,94.62
quat8,0.60895,0.38686,0.5074,-0.47124,94.62
quat0,0.33104,-0.72385,0.35813,0.48805,94.64
quat1,-0.59074,-0.52161,0.14594,0.59804,94.64
quat2,-0.6654,-0.59677,0.31207,0.32204,94.64
quat3,0.65074,-0.31888,0.58321,-0.36703,94.64
quat4,0.62938,-0.04712,0.29288,-0.71825,94.64
quat5,0.47254,0.50213,0.51642,-0.50782,94.64
quat6,0.38468,0.60754,0.53125,-0.44798,94.64
quat7,0.50267,0.49464,0.63818,-0.30884,94.64
quat8,0.60875,0.38711,0.50727,-0.47142,94.64
quat0,0.33141,-0.72434,0.35937,0.48616,94.66
quat1,-0.5712,-0.52067,0.16102,0.61376,94.66
quat2,-0.65528,-0.58528,0.33234,0.34293,94.66
quat3,0.6572,-0.33651,0.57464,-0.35305,94.66
quat4,0.65041,-0.05532,0.29206,-0.699,94.66
quat5,0.47287,0.50193,0.51604,-0.50811,94.66
quat6,0.38438,0.60783,0.53089,-0.44828,94.66
quat7,0.50213,0.49553,0.63771,-0.30927,94.66
quat8,0.60861,0.38723,0.50725,-0.47153,94.66
quat0,0.33195,-0.72444,0.36064,0.48469,94.68
quat1,-0.5484,-0.52122,0.17661,0.62961,94.68
quat2,-0.64285,-0.57694,0.35159,0.36092,94.68
quat3,0.66242,-0.35593,0.56631,-0.33736,94.68
quat4,0.67042,-0.06178,0.28761,-0.68118,94.68
quat5,0.47318,0.50172,0.51567,-0.50839,94.68
quat6,0.38409,0.60805,0.5307,-0.44844,94.68
quat7,0.50172,0.49606,0.63753,-0.30945,94.68
quat8,0.60839,0.38744,0.50723,-0.47167,94.68
quat0,0.33263,-0.72415,0.36155,0.48398,94.7
quat1,-0.52423,-0.52197,0.19232,0.64478,94.7
quat2,-0.62845,-0.56683,0.37231,0.38098,94.7
quat3,0.66602,-0.376,0.5572,-0.32337,94.7
quat4,0.69076,-0.07092,0.28084,-0.66253,94.7
quat5,0.47352,0.50156,0.51539,-0.50852,94.7
quat6,0.38397,0.60826,0.53055,-0.44843,94.7
quat7,0.50165,0.49623,0.63743,-0.30951,94.7
quat8,0.60808,0.38759,0.50733,-0.47184,94.7
quat0,0.33302,-0.72397,0.36238,0.48336,94.72
quat1,-0.50031,-0.52275,0.20629,0.65869,94.72
quat2,-0.61615,-0.55555,0.38812,0.40136,94.72
quat3,0.66999,-0.39499,0.54579,-0.31178,94.72
quat4,0.70746,-0.08392,0.27334,-0.64633,94.72
quat5,0.47363,0.50144,0.51528,-0.50865,94.72
quat6,0.38362,0.60844,0.53061,-0.44843,94.72
quat7,0.50153,0.49636,0.63742,-0.3095,94.72
quat8,0.60778,0.38788,0.50739,-0.47193,94.72
quat0,0.33269,-0.72476,0.36292,0.48201,94.74
quat1,-0.47695,-0.52329,0.21899,0.67137,94.74
quat2,-0.60244,-0.54355,0.40252,0.42378,94.74
quat3,0.67357,-0.41282,0.53319,-0.30262,94.74
quat4,0.72246,-0.10074,0.26515,-0.63055,94.74
quat5,0.47361,0.50138,0.51522,-0.50878,94.74
quat6,0.38331,0.60859,0.5309,-0.44814,94.74
quat7,0.50141,0.49623,0.63763,-0.30947,94.74
quat8,0.60788,0.38781,0.50735,-0.47188,94.74
quat0,0.33257,-0.7248,0.36331,0.48173,94.76
quat1,-0.4557,-0.52405,0.2289,0.68214,94.76
quat2,-0.58822,-0.53441,0.41218,0.44555,94.76
quat3,0.67668,-0.42884,0.52002,-0.29629,94.76
quat4,0.73406,-0.11469,0.25416,-0.6192,94.76
quat5,0.47354,0.50143,0.51531,-0.50871,94.76
quat6,0.38325,0.60844,0.53135,-0.44787,94.76
quat7,0.50148,0.49593,0.63798,-0.30912,94.76
quat8,0.60796,0.38766,0.5073,-0.47196,94.76
quat0,0.33209,-0.72502,0.36336,0.4817,94.78
quat1,-0.4372,-0.52612,0.23723,0.68976,94.78
quat2,-0.56894,-0.53021,0.42305,0.46499,94.78
quat3,0.68018,-0.44249,0.50614,-0.29221,94.78
quat4,0.7439,-0.12541,0.24059,-0.61074,94.78
quat5,0.47344,0.50124,0.51567,-0.50862,94.78
quat6,0.38337,0.60795,0.53212,-0.44752,94.78
quat7,0.5015,0.49552,0.63839,-0.30889,94.78
quat8,0.60821,0.38748,0.50708,-0.47202,94.78
quat0,0.33135,-0.7256,0.36324,0.48143,94.8
quat1,-0.4238,-0.52768,0.24087,0.69565,94.8
quat2,-0.54971,-0.53016,0.431,0.48061,94.8
quat3,0.68466,-0.45124,0.49156,-0.29324,94.8
quat4,0.75186,-0.12999,0.2249,-0.60599,94.8
quat5,0.47337,0.50109,0.51616,-0.50834,94.8
quat6,0.38375,0.60726,0.53316,-0.44689,94.8
quat7,0.50172,0.49486,0.63893,-0.30848,94.8
quat8,0.60849,0.38724,0.5068,-0.47217,94.8
quat0,0.33148,-0.7256,0.36349,0.48115,94.82
quat1,-0.41532,-0.52978,0.24062,0.69924,94.82
quat2,-0.5332,-0.53181,0.43483,0.49375,94.82
quat3,0.6894,-0.45414,0.47756,-0.30068,94.82
quat4,0.75888,-0.12942,0.20874,-0.60314,94.82
quat5,0.47321,0.50112,0.51653,-0.50808,94.82
quat6,0.38406,0.6067,0.53415,-0.4462,94.82
quat7,0.50228,0.49393,0.63948,-0.30792,94.82
quat8,0.60864,0.38695,0.5069,-0.4721,94.82
quat0,0.33297,-0.7255,0.36448,0.47952,94.84
quat1,-0.41113,-0.53364,0.23724,0.69994,94.84
quat2,-0.52095,-0.53625,0.43368,0.50296,94.84
quat3,0.69323,-0.45247,0.46574,-0.31272,94.84
quat4,0.76332,-0.12844,0.19563,-0.60214,94.84
quat5,0.4732,0.50099,0.51691,-0.50783,94.84
quat6,0.38454,0.60606,0.53497,-0.44567,94.84
quat7,0.50281,0.49303,0.64006,-0.30729,94.84
quat8,0.60872,0.38695,0.50684,-0.47206,94.84
quat0,0.33543,-0.72539,0.36563,0.47709,94.86
quat1,-0.40979,-0.53963,0.23159,0.69802,94.86
quat2,-0.51338,-0.54545,0.42996,0.50403,94.86
quat3,0.69384,-0.44849,0.45879,-0.32704,94.86
quat4,0.7628,-0.13194,0.18779,-0.60453,94.86
quat5,0.47298,0.50099,0.51724,-0.5077,94.86
quat6,0.38529,0.60546,0.53568,-0.44499,94.86
quat7,0.50325,0.49237,0.64043,-0.30687,94.86
quat8,0.60884,0.38686,0.50699,-0.47182,94.86
quat0,0.33782,-0.72542,0.3661,0.475,94.88
quat1,-0.41095,-0.5472,0.2239,0.69395,94.88
quat2,-0.51131,-0.55695,0.42273,0.49967,94.88
quat3,0.68976,-0.44499,0.45749,-0.34192,94.88
quat4,0.7571,-0.14063,0.18405,-0.61086,94.88
quat5,0.47273,0.50109,0.51746,-0.50762,94.88
quat6,0.38597,0.60514,0.53575,-0.44475,94.88
quat7,0.50363,0.49194,0.64056,-0.30665,94.88
quat8,0.60881,0.38707,0.50702,-0.47166,94.88
quat0,0.33962,-0.72547,0.36562,0.474,94.9
quat1,-0.41622,-0.55478,0.21274,0.68827,94.9
quat2,-0.5189,-0.56736,0.40655,0.49351,94.9
quat3,0.68186,-0.44205,0.46165,-0.35572,94.9
quat4,0.74555,-0.14868,0.18115,-0.62388,94.9
quat5,0.47232,0.50133,0.51782,-0.50739,94.9
quat6,0.38663,0.60516,0.53502,-0.44503,94.9
quat7,0.50364,0.49214,0.64034,-0.30677,94.9
quat8,0.60851,0.38744,0.50721,-0.47154,94.9
quat0,0.34184,-0.72469,0.36503,0.47406,94.92
quat1,-0.42571,-0.5611,0.19813,0.68168,94.92
quat2,-0.53014,-0.57716,0.38745,0.48552,94.92
quat3,0.67098,-0.43965,0.47044,-0.36766,94.92
quat4,0.7308,-0.15493,0.17833,-0.64042,94.92
quat5,0.47177,0.50154,0.5183,-0.5072,94.92
quat6,0.38664,0.60582,0.53343,-0.44603,94.92
quat7,0.50321,0.49305,0.63978,-0.30719,94.92
quat8,0.60805,0.38788,0.50744,-0.47152,94.92
quat0,0.34392,-0.72406,0.36445,0.47395,94.94
quat1,-0.43824,-0.5662,0.17981,0.67456,94.94
quat2,-0.54241,-0.59076,0.36824,0.47031,94.94
quat3,0.65975,-0.43583,0.48162,-0.37792,94.94
quat4,0.71036,-0.15841,0.17629,-0.66273,94.94
quat5,0.47133,0.50165,0.51864,-0.50716,94.94
quat6,0.38608,0.60692,0.53139,-0.44746,94.94
quat7,0.50227,0.4947,0.63884,-0.30803,94.94
quat8,0.6075,0.38836,0.50772,-0.47154,94.94
quat0,0.34655,-0.72291,0.36421,0.47397,94.96
quat1,-0.45173,-0.5708,0.16076,0.66655,94.96
quat2,-0.55118,-0.60703,0.35228,0.45123,94.96
quat3,0.65017,-0.42877,0.49301,-0.38778,94.96
quat4,0.68651,-0.16223,0.17526,-0.68679,94.96
quat5,0.47106,0.5018,0.5188,-0.5071,94.96
quat6,0.38506,0.60843,0.52901,-0.44911,94.96
quat7,0.50127,0.49645,0.63758,-0.30943,94.96
quat8,0.607,0.38878,0.508,-0.47153,94.96
quat0,0.34862,-0.72171,0.36336,0.47495,94.98
quat1,-0.46645,-0.57522,0.14282,0.65663,94.98
quat2,-0.55987,-0.62474,0.33243,0.43097,94.98
quat3,0.64579,-0.41695,0.49986,-0.39906,94.98
quat4,0.6586,-0.16531,0.17581,-0.71275,94.98
quat5,0.47084,0.50202,0.51876,-0.50713,94.98
quat6,0.38412,0.60987,0.52679,-0.45055,94.98
quat7,0.50048,0.49795,0.63645,-0.31062,94.98
quat8,0.60628,0.38945,0.50809,-0.4718,94.98
quat0,0.34995,-0.72125,0.36268,0.47517,95.0
quat1,-0.48399,-0.57874,0.12221,0.64489,95.0
quat2,-0.56542,-0.64159,0.31258,0.41347,95.0
quat3,0.6463,-0.40331,0.49948,-0.4125,95.0
quat4,0.63259,-0.16556,0.17746,-0.73548,95.0
quat5,0.47073,0.50203,0.51873,-0.50725,95.0
quat6,0.38323,0.61091,0.52523,-0.45172,95.0
quat7,0.49969,0.49917,0.63559,-0.31171,95.0
quat8,0.60582,0.38989,0.50807,-0.47205,95.0
quat0,0.35202,-0.72047,0.36252,0.47495,95.02
quat1,-0.5031,-0.58254,0.09953,0.63058,95.02
quat2,-0.57085,-0.65675,0.29085,0.39776,95.02
quat3,0.64496,-0.38918,0.4991,-0.42832,95.02
quat4,0.61031,-0.15636,0.1749,-0.75663,95.02
quat5,0.47073,0.50222,0.51847,-0.50732,95.02
quat6,0.38282,0.61149,0.5244,-0.45225,95.02
quat7,0.49924,0.49989,0.6353,-0.31188,95.02
quat8,0.60562,0.39004,0.50816,-0.47209,95.02
quat0,0.35334,-0.71959,0.36193,0.47577,95.04
quat1,-0.52046,-0.5859,0.07972,0.61603,95.04
quat2,-0.56962,-0.67248,0.27431,0.38478,95.04
quat3,0.64281,-0.37248,0.49969,-0.44538,95.04
quat4,0.5958,-0.13947,0.16701,-0.7731,95.04
quat5,0.47072,0.50241,0.51831,-0.50732,95.04
quat6,0.38286,0.61155,0.52435,-0.4522,95.04
quat7,0.4992,0.50002,0.63538,-0.31156,95.04
quat8,0.60556,0.39014,0.50822,-0.47201,95.04
quat0,0.35401,-0.71868,0.36071,0.47757,95.06
quat1,-0.53573,-0.58878,0.06273,0.602,95.06
quat2,-0.56329,-0.68969,0.26152,0.37234,95.06
quat3,0.64119,-0.35963,0.49776,-0.46018,95.06
quat4,0.58632,-0.11723,0.15451,-0.78652,95.06
quat5,0.47079,0.50253,0.51807,-0.50737,95.06
quat6,0.3833,0.61121,0.52468,-0.4519,95.06
quat7,0.49922,0.49995,0.63567,-0.31104,95.06
quat8,0.60571,0.39013,0.50826,-0.47179,95.06
quat0,0.35488,-0.71797,0.35957,0.47885,95.08
quat1,-0.54587,-0.59271,0.05234,0.5899,95.08
quat2,-0.55207,-0.70578,0.25731,0.36178,95.08
quat3,0.64016,-0.35224,0.49384,-0.47142,95.08
quat4,0.58219,-0.09977,0.14191,-0.79433,95.08
quat5,0.47093,0.50258,0.51797,-0.50729,95.08
quat6,0.38374,0.61093,0.52497,-0.45158,95.08
quat7,0.49959,0.49957,0.63586,-0.31069,95.08
quat8,0.60569,0.39013,0.50833,-0.47173,95.08
quat0,0.35712,-0.71704,0.35919,0.47886,95.1
quat1,-0.55033,-0.59723,0.04792,0.58151,95.1
quat2,-0.54275,-0.71664,0.2582,0.35381,95.1
quat3,0.63953,-0.34835,0.49131,-0.47778,95.1
quat4,0.58127,-0.09306,0.1347,-0.79707,95.1
quat5,0.47104,0.50247,0.51797,-0.5073,95.1
quat6,0.38399,0.61068,0.52514,-0.4515,95.1
quat7,0.49993,0.49933,0.63583,-0.31057,95.1
quat8,0.60558,0.3902,0.50843,-0.47171,95.1
quat0,0.36047,-0.71561,0.35995,0.4779,95.12
quat1,-0.54815,-0.60245,0.04918,0.57807,95.12
quat2,-0.53462,-0.72354,0.26338,0.34828,95.12
quat3,0.63977,-0.34861,0.48973,-0.47889,95.12
quat4,0.58406,-0.09656,0.13415,-0.7947,95.12
quat5,0.47128,0.5024,0.51789,-0.50723,95.12
quat6,0.38403,0.61073,0.52495,-0.45161,95.12
quat7,0.50001,0.4993,0.63576,-0.31063,95.12
quat8,0.60571,0.39014,0.50846,-0.47157,95.12
quat0,0.36378,-0.71428,0.36124,0.47641,95.14
quat1,-0.54298,-0.60464,0.05407,0.58023,95.14
quat2,-0.53137,-0.72367,0.27077,0.34732,95.14
quat3,0.64145,-0.35206,0.48688,-0.47701,95.14
quat4,0.59236,-0.10363,0.13523,-0.78746,95.14
quat5,0.47145,0.50233,0.51775,-0.50728,95.14
quat6,0.38414,0.61081,0.52456,-0.45187,95.14
quat7,0.49983,0.49964,0.63562,-0.31068,95.14
quat8,0.60596,0.38986,0.50842,-0.47152,95.14
quat0,0.36646,-0.71348,0.36279,0.47437,95.16
quat1,-0.5357,-0.60355,0.06171,0.58732,95.16
quat2,-0.53488,-0.71624,0.27755,0.35195,95.16
quat3,0.64494,-0.35833,0.48166,-0.47293,95.16
quat4,0.60519,-0.10761,0.13271,-0.77753,95.16
quat5,0.47166,0.50214,0.51764,-0.50738,95.16
quat6,0.38401,0.61116,0.52393,-0.45224,95.16
quat7,0.49956,0.5001,0.6354,-0.31082,95.16
quat8,0.60603,0.38965,0.50823,-0.47181,95.16
quat0,0.3679,-0.71339,0.36393,0.47252,95.18
quat1,-0.5261,-0.59975,0.07293,0.59851,95.18
quat2,-0.54028,-0.70324,0.28706,0.36214,95.18
quat3,0.6502,-0.36661,0.47446,-0.46661,95.18
quat4,0.62289,-0.10862,0.12813,-0.76406,95.18
quat5,0.47193,0.50181,0.51733,-0.50777,95.18
quat6,0.38371,0.61164,0.52324,-0.45264,95.18
quat7,0.49909,0.5008,0.63504,-0.31116,95.18
quat8,0.60602,0.38955,0.50806,-0.47209,95.18
quat0,0.36821,-0.71395,0.36474,0.47081,95.2
quat1,-0.5148,-0.59412,0.08652,0.61197,95.2
quat2,-0.5449,-0.68819,0.29741,0.37553,95.2
quat3,0.65687,-0.37626,0.46645,-0.45758,95.2
quat4,0.6417,-0.10799,0.12481,-0.74898,95.2
quat5,0.47226,0.50151,0.51692,-0.50818,95.2
quat6,0.38324,0.61214,0.52275,-0.45293,95.2
quat7,0.49835,0.50174,0.63466,-0.31161,95.2
quat8,0.60569,0.38949,0.508,-0.47262,95.2
quat0,0.36834,-0.71458,0.36537,0.46926,95.22
quat1,-0.50082,-0.58872,0.10341,0.62601,95.22
quat2,-0.54262,-0.67384,0.31378,0.39122,95.22
quat3,0.66461,-0.38635,0.45859,-0.44578,95.22
quat4,0.66245,-0.10855,0.12377,-0.73079,95.22
quat5,0.47266,0.50125,0.51631,-0.50868,95.22
quat6,0.38254,0.61258,0.52246,-0.45326,95.22
quat7,0.49751,0.50268,0.63418,-0.31241,95.22
quat8,0.60544,0.38947,0.50808,-0.47286,95.22
quat0,0.36807,-0.71523,0.36599,0.468,95.24
quat1,-0.48378,-0.58472,0.12322,0.63943,95.24
quat2,-0.53576,-0.66166,0.33195,0.40617,95.24
quat3,0.67262,-0.39667,0.45138,-0.43185,95.24
quat4,0.68247,-0.1084,0.12395,-0.71213,95.24
quat5,0.47307,0.50087,0.51567,-0.50933,95.24
quat6,0.38174,0.61287,0.52248,-0.45352,95.24
quat7,0.49692,0.50341,0.63374,-0.3131,95.24
quat8,0.60495,0.38956,0.50835,-0.47314,95.24
quat0,0.36736,-0.71609,0.36745,0.4661,95.26
quat1,-0.46289,-0.58267,0.14665,0.6517,95.26
quat2,-0.52472,-0.64923,0.35397,0.42175,95.26
quat3,0.67991,-0.40794,0.44555,-0.41568,95.26
quat4,0.70361,-0.10932,0.12509,-0.69089,95.26
quat5,0.47342,0.50043,0.51518,-0.50993,95.26
quat6,0.38108,0.61296,0.52276,-0.45363,95.26
quat7,0.49631,0.5039,0.63357,-0.31362,95.26
quat8,0.60442,0.3897,0.5085,-0.47354,95.26
quat0,0.36682,-0.71656,0.36986,0.46389,95.28
quat1,-0.44285,-0.5798,0.16992,0.66246,95.28
quat2,-0.51745,-0.63405,0.37133,0.43856,95.28
quat3,0.68562,-0.41973,0.44188,-0.39811,95.28
quat4,0.72244,-0.11052,0.12792,-0.67045,95.28
quat5,0.47365,0.50002,0.51498,-0.51032,95.28
quat6,0.38075,0.61286,0.52328,-0.45344,95.28
quat7,0.49587,0.50403,0.63371,-0.3138,95.28
quat8,0.60394,0.38977,0.50878,-0.47379,95.28
quat0,0.36625,-0.71663,0.37209,0.46243,95.3
quat1,-0.4253,-0.57505,0.19128,0.67219,95.3
quat2,-0.51171,-0.6154,0.38771,0.45729,95.3
quat3,0.68932,-0.43227,0.44055,-0.37933,95.3
quat4,0.7403,-0.11552,0.13464,-0.64845,95.3
quat5,0.47374,0.49967,0.51496,-0.51061,95.3
quat6,0.38048,0.61257,0.52393,-0.45332,95.3
quat7,0.49565,0.50404,0.634,-0.31356,95.3
quat8,0.60352,0.38987,0.509,-0.474,95.3
quat0,0.36529,-0.71704,0.37429,0.46077,95.32
quat1,-0.41167,-0.56782,0.20842,0.68167,95.32
quat2,-0.50564,-0.59927,0.40186,0.47299,95.32
quat3,0.69125,-0.445,0.44116,-0.3599,95.32
quat4,0.75528,-0.12123,0.14475,-0.62762,95.32
quat5,0.47357,0.49947,0.51505,-0.51086,95.32
quat6,0.38047,0.61222,0.5244,-0.45325,95.32
quat7,0.49547,0.504,0.63423,-0.31344,95.32
quat8,0.60331,0.38972,0.50932,-0.47405,95.32
quat0,0.36399,-0.71746,0.37589,0.45986,95.34
quat1,-0.40207,-0.55935,0.222,0.69006,95.34
quat2,-0.4978,-0.58491,0.41649,0.48643,95.34
quat3,0.69178,-0.45675,0.44285,-0.34162,95.34
quat4,0.76999,-0.12418,0.15505,-0.60634,95.34
quat5,0.47333,0.49936,0.51536,-0.51088,95.34
quat6,0.38028,0.61217,0.5246,-0.45325,95.34
quat7,0.49544,0.50383,0.63447,-0.31327,95.34
quat8,0.60295,0.38969,0.50977,-0.47405,95.34
quat0,0.36181,-0.71848,0.37672,0.45931,95.36
quat1,-0.39774,-0.55044,0.23138,0.69662,95.36
quat2,-0.49271,-0.57181,0.42757,0.49745,95.36
quat3,0.69213,-0.46471,0.44504,-0.32702,95.36
quat4,0.78297,-0.11904,0.165,-0.58785,95.36
quat5,0.4732,0.49924,0.51571,-0.51078,95.36
quat6,0.37988,0.61226,0.52449,-0.45359,95.36
quat7,0.49511,0.50375,0.63476,-0.31334,95.36
quat8,0.60261,0.38983,0.51005,-0.47407,95.36
quat0,0.35858,-0.72015,0.37631,0.45956,95.38
quat1,-0.39805,-0.54172,0.23698,0.70138,95.38
quat2,-0.49023,-0.55882,0.43585,0.50737,95.38
quat3,0.69386,-0.4666,0.44713,-0.31769,95.38
quat4,0.79348,-0.11058,0.17602,-0.572,95.38
quat5,0.47281,0.49923,0.51617,-0.51067,95.38
