QUAT,w,x,y,z,timestamp
quat1,-0.45135,-0.26396,0.52595,0.67081,1072.02
quat2,-0.42839,-0.02607,0.41193,0.80381,1072.02
quat3,-0.7161,0.64163,-0.18295,0.20504,1072.02
quat4,-0.92253,0.20696,0.1802,0.27136,1072.02
quat5,-0.65736,-0.34259,-0.62362,0.24821,1072.02
quat6,-0.53798,-0.43252,-0.651,0.31575,1072.02
quat7,-0.54176,-0.45157,-0.65171,0.27904,1072.02
quat8,-0.67675,-0.09501,-0.72205,0.10782,1072.02
quat0,-0.16041,0.84523,-0.31817,-0.39828,1072.04
quat1,-0.4619,-0.2919,0.51632,0.65943,1072.04
quat2,-0.45009,-0.05119,0.40204,0.79571,1072.04
quat3,-0.70644,0.63954,-0.2143,0.2145,1072.04
quat4,-0.91762,0.21163,0.15529,0.29845,1072.04
quat5,-0.65779,-0.34238,-0.62338,0.24795,1072.04
quat6,-0.53888,-0.4321,-0.65058,0.31566,1072.04
quat7,-0.54257,-0.45092,-0.65156,0.27885,1072.04
quat8,-0.67722,-0.09445,-0.72174,0.10745,1072.04
quat0,-0.1602,0.84594,-0.31922,-0.39601,1072.06
quat1,-0.46988,-0.31956,0.50166,0.65225,1072.06
quat2,-0.46812,-0.07526,0.38464,0.79199,1072.06
quat3,-0.69944,0.63402,-0.24549,0.22032,1072.06
quat4,-0.91435,0.2103,0.12779,0.32156,1072.06
quat5,-0.65802,-0.34235,-0.62326,0.24769,1072.06
quat6,-0.53977,-0.43143,-0.65039,0.31544,1072.06
quat7,-0.54337,-0.45052,-0.65128,0.2786,1072.06
quat8,-0.67752,-0.09411,-0.72154,0.10721,1072.06
quat0,-0.15915,0.84713,-0.31806,-0.39481,1072.08
quat1,-0.47434,-0.34689,0.48571,0.64711,1072.08
quat2,-0.48264,-0.10144,0.36765,0.78842,1072.08
quat3,-0.69308,0.62881,-0.27541,0.21998,1072.08
quat4,-0.9122,0.207,0.09821,0.3397,1072.08
quat5,-0.65827,-0.34234,-0.62309,0.24747,1072.08
quat6,-0.54048,-0.43096,-0.65022,0.31521,1072.08
quat7,-0.54434,-0.45011,-0.65079,0.2785,1072.08
quat8,-0.67779,-0.09385,-0.72132,0.10719,1072.08
quat0,-0.15731,0.84839,-0.31682,-0.39385,1072.1
quat1,-0.47127,-0.37421,0.47249,0.64391,1072.1
quat2,-0.49364,-0.12852,0.34752,0.78678,1072.1
quat3,-0.687,0.624,-0.3045,0.21433,1072.1
quat4,-0.91128,0.20103,0.06667,0.35314,1072.1
quat5,-0.65858,-0.34229,-0.62306,0.2468,1072.1
quat6,-0.54135,-0.43055,-0.64973,0.31531,1072.1
quat7,-0.54518,-0.44969,-0.65026,0.27878,1072.1
quat8,-0.67786,-0.09374,-0.72128,0.10713,1072.1
quat0,-0.15628,0.84914,-0.31749,-0.39209,1072.12
quat1,-0.46479,-0.40136,0.45867,0.64227,1072.12
quat2,-0.49988,-0.15304,0.32205,0.78929,1072.12
quat3,-0.6819,0.61979,-0.33035,0.20432,1072.12
quat4,-0.91159,0.19187,0.03451,0.36194,1072.12
quat5,-0.65877,-0.34219,-0.62321,0.24603,1072.12
quat6,-0.54202,-0.42999,-0.64937,0.31567,1072.12
quat7,-0.546,-0.44943,-0.64971,0.27888,1072.12
quat8,-0.67803,-0.09388,-0.72109,0.1072,1072.12
quat0,-0.15545,0.85007,-0.31847,-0.38961,1072.14
quat1,-0.45749,-0.42586,0.44352,0.64237,1072.14
quat2,-0.49991,-0.18025,0.29908,0.79256,1072.14
quat3,-0.6775,0.61672,-0.35291,0.19001,1072.14
quat4,-0.91345,0.18143,0.00121,0.36428,1072.14
quat5,-0.65892,-0.34232,-0.62323,0.24543,1072.14
quat6,-0.54273,-0.42948,-0.64869,0.31654,1072.14
quat7,-0.54662,-0.44927,-0.64926,0.27896,1072.14
quat8,-0.67821,-0.09403,-0.72091,0.10714,1072.14
quat0,-0.15351,0.85071,-0.31852,-0.38894,1072.16
quat1,-0.44579,-0.44894,0.42968,0.64428,1072.16
quat2,-0.49307,-0.21199,0.28298,0.7949,1072.16
quat3,-0.67243,0.61569,-0.3737,0.17065,1072.16
quat4,-0.91606,0.17261,-0.03364,0.36042,1072.16
quat5,-0.65901,-0.34232,-0.62328,0.24505,1072.16
quat6,-0.54331,-0.42935,-0.64776,0.31761,1072.16
quat7,-0.54734,-0.44894,-0.64885,0.27905,1072.16
quat8,-0.67849,-0.09391,-0.72065,0.10719,1072.16
quat0,-0.15217,0.85096,-0.31801,-0.38934,1072.18
quat1,-0.42695,-0.47038,0.41835,0.64919,1072.18
quat2,-0.48187,-0.24002,0.26367,0.80042,1072.18
quat3,-0.66536,0.6179,-0.39296,0.14517,1072.18
quat4,-0.91868,0.1652,-0.06957,0.352,1072.18
quat5,-0.65926,-0.34224,-0.62319,0.2447,1072.18
quat6,-0.54352,-0.42946,-0.64708,0.31849,1072.18
quat7,-0.54787,-0.44867,-0.64853,0.27918,1072.18
quat8,-0.67891,-0.09376,-0.72027,0.10724,1072.18
quat0,-0.15073,0.85134,-0.31709,-0.38982,1072.2
quat1,-0.4021,-0.49009,0.40758,0.65727,1072.2
quat2,-0.4677,-0.26242,0.2381,0.80976,1072.2
quat3,-0.6584,0.62201,-0.40857,0.11265,1072.2
quat4,-0.92243,0.15278,-0.10504,0.33874,1072.2
quat5,-0.65971,-0.34206,-0.62291,0.24446,1072.2
quat6,-0.54338,-0.42959,-0.64679,0.31916,1072.2
quat7,-0.5481,-0.44872,-0.64831,0.27917,1072.2
quat8,-0.67927,-0.09351,-0.71994,0.10743,1072.2
quat0,-0.15124,0.85151,-0.31696,-0.38935,1072.22
quat1,-0.37691,-0.50668,0.39406,0.66778,1072.22
quat2,-0.44704,-0.28537,0.21493,0.82008,1072.22
quat3,-0.65369,0.62456,-0.42037,0.07681,1072.22
quat4,-0.92693,0.14032,-0.14112,0.31813,1072.22
quat5,-0.66047,-0.34174,-0.62221,0.24463,1072.22
quat6,-0.54305,-0.42968,-0.64714,0.31888,1072.22
quat7,-0.54808,-0.4487,-0.6485,0.27879,1072.22
quat8,-0.67984,-0.0934,-0.71939,0.10758,1072.22
quat0,-0.15143,0.85179,-0.31642,-0.38911,1072.24
quat1,-0.34999,-0.51995,0.38195,0.67917,1072.24
quat2,-0.41851,-0.30937,0.19466,0.83141,1072.24
quat3,-0.65036,0.62514,-0.4297,0.03977,1072.24
quat4,-0.93038,0.13543,-0.18025,0.28908,1072.24
quat5,-0.66119,-0.34139,-0.62152,0.24492,1072.24
quat6,-0.54251,-0.42982,-0.64795,0.31796,1072.24
quat7,-0.54754,-0.44904,-0.64887,0.27844,1072.24
quat8,-0.68037,-0.09318,-0.71887,0.10793,1072.24
quat0,-0.15233,0.85165,-0.31512,-0.39012,1072.26
quat1,-0.31682,-0.53131,0.37329,0.69136,1072.26
quat2,-0.38428,-0.33182,0.17694,0.84316,1072.26
quat3,-0.64624,0.62665,-0.43552,-0.00277,1072.26
quat4,-0.93215,0.13354,-0.21913,0.25544,1072.26
quat5,-0.662,-0.34095,-0.62063,0.24561,1072.26
quat6,-0.54199,-0.4298,-0.64908,0.31657,1072.26
quat7,-0.54675,-0.44957,-0.64929,0.27816,1072.26
quat8,-0.68091,-0.09308,-0.71829,0.10845,1072.26
quat0,-0.1534,0.85095,-0.31318,-0.39277,1072.28
quat1,-0.27585,-0.54079,0.36673,0.70496,1072.28
quat2,-0.34562,-0.3526,0.16185,0.85442,1072.28
quat3,-0.64146,0.62792,-0.43795,-0.04951,1072.28
quat4,-0.93479,0.11617,-0.25275,0.22087,1072.28
quat5,-0.66276,-0.34053,-0.61976,0.24634,1072.28
quat6,-0.54133,-0.43002,-0.65024,0.31502,1072.28
quat7,-0.54579,-0.4502,-0.64978,0.27788,1072.28
quat8,-0.6814,-0.09308,-0.71775,0.10897,1072.28
quat0,-0.15365,0.85027,-0.31162,-0.39538,1072.3
quat1,-0.23206,-0.54788,0.36003,0.71858,1072.3
quat2,-0.30363,-0.37106,0.14788,0.86501,1072.3
quat3,-0.64078,0.6253,-0.43526,-0.09456,1072.3
quat4,-0.93648,0.09392,-0.28314,0.18445,1072.3
quat5,-0.66355,-0.34008,-0.61889,0.24703,1072.3
quat6,-0.54054,-0.43016,-0.65155,0.31347,1072.3
quat7,-0.54478,-0.4507,-0.65043,0.27754,1072.3
quat8,-0.68171,-0.09314,-0.71736,0.10949,1072.3
quat0,-0.15448,0.84944,-0.31149,-0.39693,1072.32
quat1,-0.18651,-0.5512,0.35386,0.73224,1072.32
quat2,-0.25987,-0.3838,0.12385,0.8774,1072.32
quat3,-0.64367,0.61755,-0.43039,-0.13812,1072.32
quat4,-0.93473,0.0888,-0.31465,0.13925,1072.32
quat5,-0.66419,-0.33955,-0.61834,0.24741,1072.32
quat6,-0.5396,-0.43023,-0.65304,0.31188,1072.32
quat7,-0.54383,-0.45131,-0.6509,0.2773,1072.32
quat8,-0.68204,-0.09323,-0.71697,0.1099,1072.32
quat0,-0.15592,0.8476,-0.31052,-0.40105,1072.34
quat1,-0.14339,-0.54966,0.34617,0.74664,1072.34
quat2,-0.21384,-0.39303,0.10044,0.88866,1072.34
quat3,-0.64304,0.61058,-0.42431,-0.18346,1072.34
quat4,-0.92997,0.10126,-0.34313,0.08457,1072.34
quat5,-0.66458,-0.33931,-0.61791,0.24775,1072.34
quat6,-0.53885,-0.43029,-0.65425,0.31057,1072.34
quat7,-0.54265,-0.45211,-0.65128,0.27742,1072.34
quat8,-0.6821,-0.0932,-0.7169,0.11002,1072.34
quat0,-0.15808,0.84581,-0.3087,-0.40536,1072.36
quat1,-0.10229,-0.54347,0.33458,0.76304,1072.36
quat2,-0.16239,-0.40093,0.08671,0.89742,1072.36
quat3,-0.63693,0.60755,-0.41573,-0.22883,1072.36
quat4,-0.92352,0.11039,-0.36629,0.02741,1072.36
quat5,-0.6647,-0.33928,-0.61765,0.24814,1072.36
quat6,-0.53819,-0.43055,-0.65512,0.30952,1072.36
quat7,-0.54163,-0.45271,-0.65179,0.27724,1072.36
quat8,-0.68196,-0.09367,-0.71694,0.11024,1072.36
quat0,-0.16148,0.84385,-0.30664,-0.40966,1072.38
quat1,-0.06193,-0.53522,0.32621,0.77672,1072.38
quat2,-0.10785,-0.40446,0.08105,0.90455,1072.38
quat3,-0.6273,0.60828,-0.4019,-0.27381,1072.38
quat4,-0.91634,0.11449,-0.38269,-0.02748,1072.38
quat5,-0.66461,-0.33937,-0.61764,0.24828,1072.38
quat6,-0.5373,-0.43138,-0.65552,0.30907,1072.38
quat7,-0.54069,-0.4532,-0.65246,0.27669,1072.38
quat8,-0.68179,-0.09414,-0.71702,0.1104,1072.38
quat0,-0.16504,0.84193,-0.3041,-0.41407,1072.4
quat1,-0.02002,-0.52304,0.32499,0.78766,1072.4
quat2,-0.05466,-0.40135,0.07735,0.91101,1072.4
quat3,-0.61687,0.61114,-0.3827,-0.31546,1072.4
quat4,-0.90822,0.11924,-0.39249,-0.08294,1072.4
quat5,-0.66435,-0.3396,-0.61785,0.24814,1072.4
quat6,-0.53674,-0.432,-0.65572,0.30873,1072.4
quat7,-0.54002,-0.45371,-0.65284,0.27627,1072.4
quat8,-0.68147,-0.0944,-0.7173,0.11031,1072.4
quat0,-0.16788,0.84043,-0.30221,-0.41734,1072.42
quat1,0.02359,-0.50446,0.33042,0.79736,1072.42
quat2,-0.00574,-0.39209,0.07959,0.91646,1072.42
quat3,-0.60606,0.61649,-0.35946,-0.3513,1072.42
quat4,-0.89946,0.13337,-0.39249,-0.13829,1072.42
quat5,-0.66392,-0.34008,-0.61811,0.24797,1072.42
quat6,-0.5361,-0.43227,-0.65617,0.30852,1072.42
quat7,-0.53959,-0.45397,-0.65322,0.27579,1072.42
quat8,-0.68114,-0.09477,-0.71756,0.11031,1072.42
quat0,-0.17029,0.83881,-0.30057,-0.42078,1072.44
quat1,0.06369,-0.48163,0.33776,0.80616,1072.44
quat2,0.04048,-0.3763,0.08871,0.92135,1072.44
quat3,-0.59927,0.61991,-0.33298,-0.38172,1072.44
quat4,-0.89161,0.15194,-0.38162,-0.19053,1072.44
quat5,-0.66337,-0.34059,-0.61859,0.24757,1072.44
quat6,-0.53539,-0.43299,-0.65606,0.30898,1072.44
quat7,-0.53923,-0.45422,-0.65347,0.27548,1072.44
quat8,-0.68071,-0.09515,-0.71795,0.11013,1072.44
quat0,-0.17312,0.83666,-0.29812,-0.42562,1072.46
quat1,0.09436,-0.45787,0.34439,0.81415,1072.46
quat2,0.08289,-0.35466,0.10619,0.92524,1072.46
quat3,-0.59676,0.62075,-0.30606,-0.40604,1072.46
quat4,-0.88612,0.17064,-0.36113,-0.23507,1072.46
quat5,-0.6628,-0.34096,-0.61911,0.24727,1072.46
quat6,-0.53435,-0.43398,-0.65594,0.30966,1072.46
quat7,-0.53875,-0.45475,-0.65351,0.27548,1072.46
quat8,-0.68015,-0.09578,-0.71841,0.11003,1072.46
quat0,-0.17561,0.83493,-0.29555,-0.42978,1072.48
quat1,0.1147,-0.43139,0.35075,0.82324,1072.48
quat2,0.11787,-0.32779,0.1258,0.92889,1072.48
quat3,-0.59911,0.61969,-0.27981,-0.4228,1072.48
quat4,-0.8844,0.18215,-0.33432,-0.26998,1072.48
quat5,-0.6623,-0.34126,-0.61956,0.24707,1072.48
quat6,-0.53326,-0.4349,-0.65597,0.31015,1072.48
quat7,-0.53817,-0.45513,-0.65377,0.27535,1072.48
quat8,-0.67955,-0.09628,-0.7189,0.11013,1072.48
quat0,-0.17726,0.83408,-0.29327,-0.4323,1072.5
quat1,0.12681,-0.4031,0.35865,0.83234,1072.5
quat2,0.14432,-0.29695,0.14924,0.93205,1072.5
quat3,-0.60521,0.61894,-0.25327,-0.43183,1072.5
quat4,-0.88575,0.19046,-0.3035,-0.29505,1072.5
quat5,-0.66195,-0.3414,-0.61981,0.24719,1072.5
quat6,-0.53216,-0.43552,-0.65663,0.30977,1072.5
quat7,-0.53759,-0.45532,-0.65418,0.27518,1072.5
quat8,-0.67903,-0.09643,-0.71935,0.11022,1072.5
quat0,-0.17734,0.83463,-0.29085,-0.43284,1072.52
quat1,0.13254,-0.37462,0.36971,0.83988,1072.52
quat2,0.16244,-0.26129,0.17657,0.93497,1072.52
quat3,-0.61265,0.62073,-0.22592,-0.43395,1072.52
quat4,-0.88949,0.20018,-0.26674,-0.31238,1072.52
quat5,-0.66157,-0.34153,-0.62004,0.24746,1072.52
quat6,-0.53142,-0.43559,-0.65758,0.30893,1072.52
quat7,-0.53684,-0.45556,-0.65479,0.27481,1072.52
quat8,-0.67886,-0.0964,-0.71953,0.11014,1072.52
quat0,-0.1772,0.83554,-0.28899,-0.43239,1072.54
quat1,0.1316,-0.3445,0.38802,0.84465,1072.54
quat2,0.17183,-0.22217,0.20895,0.93673,1072.54
quat3,-0.62022,0.62665,-0.19697,-0.42877,1072.54
quat4,-0.89449,0.21307,-0.22556,-0.3219,1072.54
quat5,-0.66116,-0.34139,-0.62038,0.2479,1072.54
quat6,-0.53112,-0.43527,-0.65866,0.3076,1072.54
quat7,-0.53636,-0.45532,-0.6555,0.27447,1072.54
quat8,-0.67889,-0.096,-0.71959,0.10989,1072.54
quat0,-0.177,0.8359,-0.28671,-0.43329,1072.56
quat1,0.12462,-0.31215,0.41405,0.84593,1072.56
quat2,0.17224,-0.18011,0.24673,0.93649,1072.56
quat3,-0.62664,0.63714,-0.16744,-0.41634,1072.56
quat4,-0.90049,0.22789,-0.18117,-0.32305,1072.56
quat5,-0.66088,-0.34123,-0.62074,0.24798,1072.56
quat6,-0.53144,-0.43432,-0.65981,0.30593,1072.56
quat7,-0.53623,-0.45459,-0.65628,0.27405,1072.56
quat8,-0.67889,-0.09555,-0.71968,0.10974,1072.56
quat0,-0.17587,0.83644,-0.28521,-0.4337,1072.58
quat1,0.11215,-0.2804,0.44376,0.84372,1072.58
quat2,0.16325,-0.13737,0.2856,0.9343,1072.58
quat3,-0.63286,0.65003,-0.13883,-0.39709,1072.58
quat4,-0.90634,0.24446,-0.13542,-0.31694,1072.58
quat5,-0.66049,-0.34108,-0.62127,0.24785,1072.58
quat6,-0.53205,-0.4329,-0.66106,0.30416,1072.58
quat7,-0.53639,-0.45373,-0.65696,0.27353,1072.58
quat8,-0.67888,-0.09513,-0.71972,0.10988,1072.58
quat0,-0.17414,0.83751,-0.2847,-0.43266,1072.6
quat1,0.0918,-0.25062,0.4717,0.84039,1072.6
quat2,0.14529,-0.09547,0.32136,0.93086,1072.6
quat3,-0.64123,0.66196,-0.11187,-0.37164,1072.6
quat4,-0.91179,0.26109,-0.08859,-0.30434,1072.6
quat5,-0.66009,-0.34086,-0.62193,0.24759,1072.6
quat6,-0.53234,-0.43181,-0.66217,0.3028,1072.6
quat7,-0.53658,-0.45296,-0.65769,0.27268,1072.6
quat8,-0.67886,-0.09483,-0.71976,0.11003,1072.6
quat0,-0.17209,0.83921,-0.28561,-0.42957,1072.62
quat1,0.06513,-0.22223,0.49683,0.83638,1072.62
quat2,0.12046,-0.05722,0.35009,0.92717,1072.62
quat3,-0.65081,0.67251,-0.08662,-0.34158,1072.62
quat4,-0.91712,0.27532,-0.04298,-0.28503,1072.62
quat5,-0.65966,-0.34092,-0.62249,0.24725,1072.62
quat6,-0.53223,-0.43147,-0.66276,0.30218,1072.62
quat7,-0.53675,-0.45234,-0.65832,0.27186,1072.62
quat8,-0.67884,-0.09465,-0.71981,0.10999,1072.62
quat0,-0.16874,0.84138,-0.2877,-0.42523,1072.64
quat1,0.03313,-0.19506,0.52066,0.83052,1072.64
quat2,0.09157,-0.02372,0.37365,0.92273,1072.64
quat3,-0.66092,0.68185,-0.06388,-0.30691,1072.64
quat4,-0.92351,0.28262,-0.00044,-0.25935,1072.64
quat5,-0.65929,-0.34096,-0.62295,0.24701,1072.64
quat6,-0.53231,-0.43132,-0.66288,0.302,1072.64
quat7,-0.53687,-0.45168,-0.65905,0.27095,1072.64
quat8,-0.67873,-0.09443,-0.71994,0.10994,1072.64
quat0,-0.16533,0.84306,-0.29077,-0.42114,1072.66
quat1,-0.00354,-0.17051,0.54284,0.82233,1072.66
quat2,0.0604,0.00389,0.39357,0.9173,1072.66
quat3,-0.67014,0.69039,-0.04492,-0.26881,1072.66
quat4,-0.93082,0.28211,0.03757,-0.22931,1072.66
quat5,-0.65894,-0.34111,-0.62337,0.24667,1072.66
quat6,-0.5321,-0.43143,-0.66288,0.30221,1072.66
quat7,-0.53685,-0.45129,-0.65952,0.27048,1072.66
quat8,-0.67848,-0.09447,-0.72018,0.1099,1072.66
quat0,-0.16196,0.84393,-0.29439,-0.4182,1072.68
quat1,-0.0438,-0.14912,0.56145,0.81278,1072.68
quat2,0.02771,0.02577,0.41274,0.91006,1072.68
quat3,-0.67862,0.69768,-0.02951,-0.22771,1072.68
quat4,-0.93745,0.27782,0.07196,-0.19703,1072.68
quat5,-0.65849,-0.34147,-0.62369,0.24656,1072.68
quat6,-0.53203,-0.43154,-0.6626,0.30278,1072.68
quat7,-0.53679,-0.45142,-0.65949,0.27046,1072.68
quat8,-0.67824,-0.09465,-0.72042,0.10969,1072.68
quat0,-0.15833,0.84447,-0.29867,-0.41545,1072.7
quat1,-0.08694,-0.13175,0.57465,0.80304,1072.7
quat2,-0.00649,0.04199,0.42832,0.90263,1072.7
quat3,-0.68826,0.70166,-0.01803,-0.18342,1072.7
quat4,-0.94258,0.27299,0.10305,-0.1625,1072.7
quat5,-0.6581,-0.34185,-0.6239,0.24656,1072.7
quat6,-0.53235,-0.43173,-0.66188,0.30352,1072.7
quat7,-0.53668,-0.45187,-0.65912,0.27082,1072.7
quat8,-0.67795,-0.09504,-0.72067,0.10947,1072.7
quat0,-0.15324,0.84618,-0.30197,-0.41147,1072.72
quat1,-0.13431,-0.1181,0.58036,0.79448,1072.72
quat2,-0.04222,0.05389,0.4409,0.89494,1072.72
quat3,-0.69946,0.70141,-0.01066,-0.13659,1072.72
quat4,-0.94586,0.26919,0.13082,-0.12556,1072.72
quat5,-0.65776,-0.34223,-0.62402,0.24663,1072.72
quat6,-0.53284,-0.43191,-0.66094,0.30446,1072.72
quat7,-0.53636,-0.45281,-0.65842,0.27161,1072.72
quat8,-0.67758,-0.0954,-0.72101,0.10921,1072.72
quat0,-0.14833,0.84902,-0.30512,-0.40505,1072.74
quat1,-0.18213,-0.10758,0.57901,0.7874,1072.74
quat2,-0.08061,0.06417,0.44771,0.88822,1072.74
quat3,-0.7148,0.69352,-0.00743,-0.08962,1072.74
quat4,-0.949,0.26073,0.15441,-0.08704,1072.74
quat5,-0.65741,-0.34272,-0.62413,0.2466,1072.74
quat6,-0.53292,-0.43239,-0.66006,0.30553,1072.74
quat7,-0.53598,-0.45398,-0.65748,0.27267,1072.74
quat8,-0.67713,-0.09595,-0.72142,0.10884,1072.74
quat0,-0.14327,0.85254,-0.30899,-0.39646,1072.76
quat1,-0.22736,-0.10183,0.57544,0.77898,1072.76
quat2,-0.12195,0.0749,0.45083,0.88106,1072.76
quat3,-0.73228,0.67958,-0.00483,-0.04381,1072.76
quat4,-0.95088,0.25016,0.17597,-0.04768,1072.76
quat5,-0.65703,-0.34321,-0.62414,0.24692,1072.76
quat6,-0.53296,-0.43299,-0.65894,0.30704,1072.76
quat7,-0.53571,-0.45508,-0.65634,0.27412,1072.76
quat8,-0.67659,-0.09647,-0.7219,0.10853,1072.76
quat0,-0.14212,0.85384,-0.31407,-0.39003,1072.78
quat1,-0.2636,-0.10246,0.57379,0.76862,1072.78
quat2,-0.16477,0.08666,0.44661,0.87514,1072.78
quat3,-0.74722,0.66452,-0.00739,-0.00403,1072.78
quat4,-0.95078,0.23871,0.19744,-0.00739,1072.78
quat5,-0.6567,-0.34382,-0.62389,0.24757,1072.78
quat6,-0.53304,-0.43388,-0.65738,0.30899,1072.78
quat7,-0.53546,-0.45599,-0.65522,0.27577,1072.78
quat8,-0.676,-0.09717,-0.72237,0.10842,1072.78
quat0,-0.1461,0.85282,-0.31585,-0.38934,1072.8
quat1,-0.29447,-0.10665,0.57098,0.75888,1072.8
quat2,-0.20648,0.09924,0.43498,0.87081,1072.8
quat3,-0.75848,0.65083,-0.0143,0.03039,1072.8
quat4,-0.94872,0.22654,0.21807,0.03254,1072.8
quat5,-0.65631,-0.34448,-0.62366,0.24825,1072.8
quat6,-0.53305,-0.435,-0.6555,0.31137,1072.8
quat7,-0.53559,-0.4567,-0.65392,0.27741,1072.8
quat8,-0.67532,-0.09796,-0.7229,0.10848,1072.8
quat0,-0.1533,0.84961,-0.31454,-0.39462,1072.82
quat1,-0.32219,-0.11274,0.56468,0.75141,1072.82
quat2,-0.24794,0.10961,0.42086,0.86567,1072.82
quat3,-0.76703,0.63826,-0.0234,0.06125,1072.82
quat4,-0.94551,0.21122,0.23707,0.07205,1072.82
quat5,-0.65595,-0.34496,-0.62357,0.24876,1072.82
quat6,-0.53288,-0.43598,-0.65367,0.31413,1072.82
quat7,-0.53581,-0.45751,-0.6526,0.27875,1072.82
quat8,-0.67461,-0.09879,-0.7234,0.10878,1072.82
quat0,-0.16146,0.84592,-0.31409,-0.39962,1072.84
quat1,-0.35051,-0.12036,0.55465,0.745,1072.84
quat2,-0.28766,0.11358,0.41411,0.85608,1072.84
quat3,-0.77225,0.6279,-0.03467,0.09038,1072.84
quat4,-0.94106,0.19717,0.25182,0.11011,1072.84
quat5,-0.65574,-0.34533,-0.62339,0.24927,1072.84
quat6,-0.53273,-0.43699,-0.65171,0.31703,1072.84
quat7,-0.5355,-0.45868,-0.65152,0.27998,1072.84
quat8,-0.67397,-0.0994,-0.72388,0.10905,1072.84
quat0,-0.1647,0.8452,-0.31524,-0.39892,1072.86
quat1,-0.37919,-0.13317,0.54518,0.7357,1072.86
quat2,-0.32511,0.10742,0.41495,0.84296,1072.86
quat3,-0.77376,0.62018,-0.04995,0.11908,1072.86
quat4,-0.93574,0.18812,0.25968,0.14683,1072.86
quat5,-0.65572,-0.34548,-0.6231,0.24985,1072.86
quat6,-0.5326,-0.43788,-0.64984,0.31984,1072.86
quat7,-0.53519,-0.45972,-0.65037,0.28152,1072.86
quat8,-0.67374,-0.09981,-0.72393,0.10971,1072.86
quat0,-0.16487,0.84716,-0.31803,-0.39241,1072.88
quat1,-0.4048,-0.14992,0.53654,0.72511,1072.88
quat2,-0.35831,0.09317,0.41755,0.82981,1072.88
quat3,-0.77112,0.61524,-0.06989,0.1482,1072.88
quat4,-0.92945,0.18982,0.2587,0.18212,1072.88
quat5,-0.65582,-0.34559,-0.6226,0.25065,1072.88
quat6,-0.53247,-0.43858,-0.64828,0.32227,1072.88
quat7,-0.53503,-0.46058,-0.6492,0.28309,1072.88
quat8,-0.67356,-0.10009,-0.72395,0.11041,1072.88
quat0,-0.16776,0.84568,-0.32034,-0.3925,1072.9
quat1,-0.42863,-0.1697,0.52789,0.71331,1072.9
quat2,-0.38893,0.0737,0.41815,0.81759,1072.9
quat3,-0.7668,0.60995,-0.09222,0.17744,1072.9
quat4,-0.92235,0.19919,0.24979,0.21726,1072.9
quat5,-0.65603,-0.34558,-0.62194,0.25177,1072.9
quat6,-0.53238,-0.43902,-0.64709,0.32421,1072.9
quat7,-0.53501,-0.46116,-0.64824,0.28441,1072.9
quat8,-0.67369,-0.10012,-0.72373,0.11106,1072.9
quat0,-0.17144,0.84236,-0.32175,-0.39688,1072.92
quat1,-0.45045,-0.19349,0.51888,0.7003,1072.92
quat2,-0.41674,0.0502,0.41825,0.80553,1072.92
quat3,-0.75812,0.60811,-0.11746,0.20409,1072.92
quat4,-0.91528,0.21116,0.23482,0.25007,1072.92
quat5,-0.65634,-0.34555,-0.62111,0.25307,1072.92
quat6,-0.53236,-0.43922,-0.64629,0.32556,1072.92
quat7,-0.535,-0.46153,-0.64753,0.28543,1072.92
quat8,-0.67403,-0.09961,-0.7234,0.11162,1072.92
quat0,-0.17536,0.83964,-0.32419,-0.39893,1072.94
quat1,-0.46712,-0.22082,0.51104,0.68694,1072.94
quat2,-0.44221,0.02418,0.41461,0.79496,1072.94
quat3,-0.74614,0.60864,-0.14567,0.22719,1072.94
quat4,-0.9089,0.22097,0.21513,0.2807,1072.94
quat5,-0.65666,-0.34541,-0.62026,0.25449,1072.94
quat6,-0.53297,-0.43907,-0.64552,0.32631,1072.94
quat7,-0.53507,-0.46172,-0.64693,0.28636,1072.94
quat8,-0.67457,-0.0989,-0.72289,0.11229,1072.94
quat0,-0.179,0.83725,-0.32583,-0.401,1072.96
quat1,-0.47847,-0.25089,0.50357,0.67419,1072.96
quat2,-0.46427,-0.00323,0.40521,0.78756,1072.96
quat3,-0.73196,0.61185,-0.17459,0.24372,1072.96
quat4,-0.90406,0.22537,0.193,0.30763,1072.96
quat5,-0.65715,-0.34515,-0.61938,0.25573,1072.96
quat6,-0.53361,-0.43867,-0.64493,0.32695,1072.96
quat7,-0.53543,-0.46159,-0.64654,0.28678,1072.96
quat8,-0.6751,-0.09818,-0.72238,0.11301,1072.96
quat0,-0.17946,0.8371,-0.32768,-0.3996,1072.98
quat1,-0.48719,-0.28159,0.49362,0.6631,1072.98
quat2,-0.48252,-0.03234,0.39098,0.78311,1072.98
quat3,-0.7187,0.61514,-0.20516,0.25099,1072.98
quat4,-0.90133,0.22151,0.17047,0.33087,1072.98
quat5,-0.65781,-0.3446,-0.61867,0.2565,1072.98
quat6,-0.53417,-0.43822,-0.64449,0.32749,1072.98
quat7,-0.53616,-0.46101,-0.64627,0.28694,1072.98
quat8,-0.67562,-0.09773,-0.72185,0.11369,1072.98
quat0,-0.17775,0.83922,-0.33132,-0.39287,1073.0
quat1,-0.49341,-0.31469,0.48229,0.65185,1073.0
quat2,-0.49593,-0.06801,0.38226,0.77673,1073.0
quat3,-0.70999,0.61406,-0.23505,0.25218,1073.0
