QUAT,w,x,y,z,timestamp
quat1,-0.09715,0.55631,0.0769,-0.82169,1258.34
quat2,0.25137,0.56434,0.3254,-0.71586,1258.34
quat3,0.66381,-0.32946,0.5148,0.43104,1258.34
quat4,-0.68994,0.3441,-0.54719,-0.32583,1258.34
quat5,0.45785,0.55845,0.55011,-0.41939,1258.34
quat6,0.59977,0.4294,0.53224,-0.41547,1258.34
quat7,0.63655,0.38875,0.53771,-0.39313,1258.34
quat8,0.09257,0.4359,0.89491,0.02376,1258.34
quat0,0.27682,-0.66596,0.4167,0.55338,1258.36
quat1,-0.07919,0.55552,0.07758,-0.82408,1258.36
quat2,0.25904,0.55386,0.31174,-0.7273,1258.36
quat3,0.66496,-0.33,0.51504,0.42856,1258.36
quat4,-0.69084,0.34975,-0.53724,-0.33435,1258.36
quat5,0.47893,0.51577,0.61216,-0.36038,1258.36
quat6,0.60848,0.43591,0.51461,-0.41823,1258.36
quat7,0.62827,0.40567,0.5201,-0.41257,1258.36
quat8,-0.01107,0.44641,0.8925,0.06354,1258.36
quat0,0.27789,-0.66328,0.42933,0.54636,1258.38
quat1,-0.05793,0.55895,0.07869,-0.82342,1258.38
quat2,0.26583,0.54425,0.29814,-0.73772,1258.38
quat3,0.66442,-0.32865,0.5237,0.41985,1258.38
quat4,-0.69363,0.35193,-0.52884,-0.33963,1258.38
quat5,0.46094,0.52622,0.63033,-0.33661,1258.38
quat6,0.59937,0.44058,0.52043,-0.41929,1258.38
quat7,0.61089,0.41848,0.52878,-0.41482,1258.38
quat8,-0.10746,0.44893,0.88138,0.10039,1258.38
quat0,0.28724,-0.65432,0.43563,0.54735,1258.4
quat1,-0.02126,0.56973,0.07974,-0.81768,1258.4
quat2,0.26959,0.53784,0.29322,-0.74301,1258.4
quat3,0.66283,-0.33495,0.53811,0.39863,1258.4
quat4,-0.69419,0.35231,-0.52411,-0.34539,1258.4
quat5,0.45907,0.53132,0.63317,-0.32564,1258.4
quat6,0.58417,0.4614,0.50753,-0.4339,1258.4
quat7,0.59529,0.43143,0.54009,-0.40964,1258.4
quat8,-0.18898,0.44544,0.86389,0.13986,1258.4
quat0,0.29176,-0.65238,0.43748,0.54578,1258.42
quat1,0.01173,0.57186,0.07547,-0.81678,1258.42
quat2,0.27628,0.53507,0.29646,-0.74127,1258.42
quat3,0.66123,-0.33184,0.5497,0.38792,1258.42
quat4,-0.68643,0.35133,-0.5277,-0.35625,1258.42
quat5,0.44819,0.53642,0.63616,-0.32663,1258.42
quat6,0.58033,0.47114,0.49739,-0.44029,1258.42
quat7,0.59503,0.43786,0.52741,-0.41959,1258.42
quat8,-0.24091,0.44562,0.84113,0.18946,1258.42
quat0,0.29464,-0.65437,0.43876,0.54081,1258.44
quat1,0.01196,0.57857,0.05766,-0.81351,1258.44
quat2,0.2847,0.52985,0.28145,-0.74766,1258.44
quat3,0.65007,-0.33258,0.56645,0.38202,1258.44
quat4,-0.67584,0.35176,-0.52695,-0.37659,1258.44
quat5,0.43848,0.54069,0.63964,-0.32596,1258.44
quat6,0.59448,0.46555,0.49132,-0.43411,1258.44
quat7,0.58204,0.44741,0.51701,-0.44018,1258.44
quat8,-0.25306,0.45813,0.81874,0.2361,1258.44
quat0,0.2948,-0.65833,0.43295,0.54059,1258.46
quat1,0.01006,0.5813,0.04859,-0.81218,1258.46
quat2,0.29836,0.53429,0.24887,-0.75072,1258.46
quat3,0.65199,-0.33283,0.56803,0.37614,1258.46
quat4,-0.66402,0.35783,-0.53012,-0.38731,1258.46
quat5,0.44243,0.53475,0.64159,-0.32659,1258.46
quat6,0.60519,0.45526,0.49335,-0.42788,1258.46
quat7,0.57923,0.44782,0.49619,-0.46663,1258.46
quat8,-0.24657,0.47479,0.80581,0.25387,1258.46
quat0,0.29383,-0.65981,0.42659,0.54437,1258.48
quat1,0.01093,0.57959,0.05352,-0.81308,1258.48
quat2,0.31578,0.54997,0.21533,-0.74259,1258.48
quat3,0.6547,-0.33283,0.56076,0.3823,1258.48
quat4,-0.6601,0.36322,-0.53713,-0.37926,1258.48
quat5,0.45583,0.5246,0.63682,-0.33389,1258.48
quat6,0.6009,0.45541,0.50402,-0.42129,1258.48
quat7,0.58743,0.42905,0.49522,-0.47497,1258.48
quat8,-0.23871,0.48326,0.81718,0.20419,1258.48
quat0,0.29069,-0.66032,0.42107,0.54971,1258.5
quat1,0.01282,0.57769,0.06809,-0.81331,1258.5
quat2,0.33728,0.56627,0.19215,-0.72708,1258.5
quat3,0.65136,-0.33952,0.54934,0.39835,1258.5
quat4,-0.66272,0.36301,-0.54843,-0.35812,1258.5
quat5,0.4772,0.51201,0.62472,-0.34619,1258.5
quat6,0.58009,0.47206,0.51477,-0.41912,1258.5
quat7,0.59682,0.41022,0.49751,-0.47751,1258.5
quat8,-0.20198,0.48558,0.83766,0.14746,1258.5
quat0,0.29092,-0.65845,0.42052,0.55225,1258.52
quat1,0.01478,0.57958,0.08375,-0.81047,1258.52
quat2,0.36213,0.57157,0.18781,-0.71196,1258.52
quat3,0.64503,-0.34723,0.53611,0.41947,1258.52
quat4,-0.66711,0.36113,-0.55663,-0.33869,1258.52
quat5,0.50035,0.49871,0.60639,-0.36501,1258.52
quat6,0.5616,0.48436,0.52869,-0.41291,1258.52
quat7,0.6079,0.39311,0.49592,-0.47956,1258.52
quat8,-0.13545,0.48714,0.85549,0.11175,1258.52
quat0,0.29177,-0.65622,0.4157,0.55807,1258.54
quat1,0.01307,0.58085,0.09751,-0.80805,1258.54
quat2,0.38838,0.56866,0.19579,-0.69818,1258.54
quat3,0.63881,-0.34706,0.53231,0.43372,1258.54
quat4,-0.66461,0.36607,-0.55618,-0.33903,1258.54
quat5,0.522,0.48745,0.5783,-0.39432,1258.54
quat6,0.54621,0.49308,0.54132,-0.40682,1258.54
quat7,0.61869,0.37734,0.4984,-0.47585,1258.54
quat8,-0.05506,0.47995,0.87218,0.07691,1258.54
quat0,0.29578,-0.65149,0.41259,0.56378,1258.56
quat1,0.00378,0.57967,0.10307,-0.8083,1258.56
quat2,0.41015,0.56309,0.20827,-0.68654,1258.56
quat3,0.63371,-0.34636,0.52746,0.44747,1258.56
quat4,-0.65019,0.39129,-0.53977,-0.3644,1258.56
quat5,0.53926,0.47358,0.53434,-0.44655,1258.56
quat6,0.52573,0.50378,0.54772,-0.41208,1258.56
quat7,0.62571,0.36779,0.50129,-0.4711,1258.56
quat8,0.02572,0.46695,0.88327,0.03355,1258.56
quat0,0.29901,-0.64708,0.41015,0.5689,1258.58
quat1,-0.00718,0.57581,0.10078,-0.81132,1258.58
quat2,0.4239,0.56039,0.21748,-0.67748,1258.58
quat3,0.63248,-0.34435,0.5179,0.46171,1258.58
quat4,-0.62879,0.42105,-0.51962,-0.39666,1258.58
quat5,0.53318,0.48043,0.49268,-0.4921,1258.58
quat6,0.49413,0.52175,0.5513,-0.42389,1258.58
quat7,0.6264,0.36547,0.50478,-0.46824,1258.58
quat8,0.10707,0.45104,0.88594,-0.01439,1258.58
quat0,0.30192,-0.64415,0.40883,0.57164,1258.6
quat1,-0.01663,0.57276,0.09858,-0.8136,1258.6
quat2,0.42788,0.56476,0.21772,-0.67124,1258.6
quat3,0.63301,-0.34481,0.50623,0.47343,1258.6
quat4,-0.6157,0.43698,-0.50614,-0.41687,1258.6
quat5,0.52747,0.47675,0.49624,-0.49824,1258.6
quat6,0.46267,0.53617,0.55022,-0.44238,1258.6
quat7,0.62907,0.36712,0.5035,-0.46474,1258.6
quat8,0.18985,0.43363,0.87943,-0.05013,1258.6
quat0,0.30323,-0.64486,0.41086,0.56869,1258.62
quat1,-0.024,0.57348,0.09631,-0.81318,1258.62
quat2,0.42245,0.57493,0.21049,-0.66835,1258.62
quat3,0.63555,-0.34335,0.50235,0.47522,1258.62
quat4,-0.61774,0.43227,-0.50687,-0.41787,1258.62
quat5,0.51193,0.48176,0.52942,-0.47493,1258.62
quat6,0.45099,0.54202,0.53813,-0.46178,1258.62
quat7,0.63115,0.36797,0.505,-0.45959,1258.62
quat8,0.26645,0.41194,0.86667,-0.09055,1258.62
quat0,0.30615,-0.64198,0.41462,0.56764,1258.64
quat1,-0.024,0.57683,0.09852,-0.81055,1258.64
quat2,0.41187,0.58461,0.20397,-0.66858,1258.64
quat3,0.63897,-0.34045,0.50342,0.47157,1258.64
quat4,-0.6317,0.41132,-0.51719,-0.40531,1258.64
quat5,0.46932,0.5027,0.56799,-0.45213,1258.64
quat6,0.46607,0.53074,0.52746,-0.4721,1258.64
quat7,0.62881,0.36831,0.51185,-0.45492,1258.64
quat8,0.3386,0.39332,0.84353,-0.13824,1258.64
quat0,0.30789,-0.63951,0.41765,0.56728,1258.66
quat1,-0.02055,0.58048,0.10243,-0.80755,1258.66
quat2,0.40173,0.58829,0.20402,-0.6715,1258.66
quat3,0.64269,-0.33821,0.504,0.4675,1258.66
quat4,-0.64802,0.38321,-0.53074,-0.38928,1258.66
quat5,0.4034,0.53709,0.60183,-0.43197,1258.66
quat6,0.48688,0.51525,0.52019,-0.47631,1258.66
quat7,0.61965,0.37506,0.51936,-0.45347,1258.66
quat8,0.40623,0.37837,0.8102,-0.18811,1258.66
quat0,0.30725,-0.64003,0.41911,0.56595,1258.68
quat1,-0.02234,0.58248,0.10069,-0.80627,1258.68
quat2,0.39285,0.58663,0.20903,-0.67664,1258.68
quat3,0.64645,-0.3375,0.50351,0.46333,1258.68
quat4,-0.66205,0.35569,-0.54217,-0.3758,1258.68
quat5,0.31822,0.57245,0.6388,-0.4037,1258.68
quat6,0.48433,0.51827,0.5072,-0.48946,1258.68
quat7,0.60599,0.38765,0.52069,-0.45977,1258.68
quat8,0.47196,0.36407,0.76766,-0.23539,1258.68
quat0,0.30587,-0.6425,0.42029,0.56303,1258.7
quat1,-0.02994,0.58161,0.09387,-0.80747,1258.7
quat2,0.38508,0.58357,0.21301,-0.68249,1258.7
quat3,0.65098,-0.33939,0.49964,0.45978,1258.7
quat4,-0.67281,0.33676,-0.54788,-0.36571,1258.7
quat5,0.2346,0.59225,0.68431,-0.35487,1258.7
quat6,0.49324,0.50293,0.5019,-0.50187,1258.7
quat7,0.58403,0.40701,0.52242,-0.4694,1258.7
quat8,0.53618,0.33984,0.728,-0.25891,1258.7
quat0,0.3048,-0.64463,0.42301,0.55912,1258.72
quat1,-0.04018,0.57841,0.086,-0.8102,1258.72
quat2,0.37591,0.58275,0.21237,-0.68847,1258.72
quat3,0.65788,-0.33895,0.49315,0.45729,1258.72
quat4,-0.6817,0.32835,-0.54624,-0.3593,1258.72
quat5,0.15994,0.5987,0.72995,-0.28836,1258.72
quat6,0.50728,0.48276,0.50806,-0.50148,1258.72
quat7,0.56576,0.41752,0.54031,-0.46224,1258.72
quat8,0.59524,0.29994,0.69822,-0.26118,1258.72
quat0,0.30402,-0.64557,0.4258,0.55633,1258.74
quat1,-0.04914,0.57474,0.07982,-0.81295,1258.74
quat2,0.36427,0.58318,0.20853,-0.6955,1258.74
quat3,0.66047,-0.34129,0.49071,0.45443,1258.74
quat4,-0.6894,0.32786,-0.53974,-0.35484,1258.74
quat5,0.07933,0.6044,0.76085,-0.22252,1258.74
quat6,0.51828,0.46861,0.5162,-0.4953,1258.74
quat7,0.56217,0.41085,0.56811,-0.43865,1258.74
quat8,0.63161,0.26576,0.68103,-0.25816,1258.74
quat0,0.30249,-0.64662,0.42676,0.5552,1258.76
quat1,-0.05715,0.57144,0.07468,-0.81523,1258.76
quat2,0.35062,0.58242,0.20496,-0.70416,1258.76
quat3,0.6618,-0.3451,0.48873,0.45174,1258.76
quat4,-0.69517,0.33407,-0.52879,-0.3543,1258.76
quat5,-0.0118,0.60303,0.78019,-0.1659,1258.76
quat6,0.52427,0.45965,0.52241,-0.49087,1258.76
quat7,0.57446,0.38964,0.58797,-0.41529,1258.76
quat8,0.64381,0.23808,0.68705,-0.23831,1258.76
quat0,0.29234,-0.65423,0.42432,0.5536,1258.78
quat1,-0.0666,0.56823,0.06828,-0.81732,1258.78
quat2,0.33443,0.57952,0.20378,-0.71469,1258.78
quat3,0.663,-0.34809,0.48814,0.44831,1258.78
quat4,-0.69921,0.34453,-0.51438,-0.35752,1258.78
quat5,-0.10584,0.59179,0.79082,-0.11484,1258.78
quat6,0.52047,0.45953,0.52823,-0.48879,1258.78
quat7,0.58752,0.37705,0.57258,-0.42988,1258.78
quat8,0.60515,0.22604,0.72589,-0.23619,1258.78
quat0,0.27801,-0.66548,0.41961,0.55115,1258.8
quat1,-0.0737,0.56976,0.06318,-0.81606,1258.8
quat2,0.31178,0.57806,0.20573,-0.72547,1258.8
quat3,0.66277,-0.35143,0.49387,0.43967,1258.8
quat4,-0.7024,0.35565,-0.49763,-0.36402,1258.8
quat5,-0.19497,0.57152,0.7943,-0.06664,1258.8
quat6,0.50675,0.47217,0.5316,-0.48751,1258.8
quat7,0.58656,0.39716,0.54401,-0.44973,1258.8
quat8,0.57282,0.26074,0.72724,-0.27388,1258.8
quat0,0.26996,-0.6707,0.41012,0.55596,1258.82
quat1,-0.07494,0.57379,0.06441,-0.81302,1258.82
quat2,0.27991,0.58334,0.21381,-0.73188,1258.82
quat3,0.66286,-0.35848,0.51158,0.4128,1258.82
quat4,-0.70384,0.36388,-0.48312,-0.37256,1258.82
quat5,-0.275,0.54673,0.79048,-0.02462,1258.82
quat6,0.48986,0.48128,0.55455,-0.46998,1258.82
quat7,0.59968,0.37655,0.55367,-0.43823,1258.82
quat8,0.53955,0.29784,0.73227,-0.28974,1258.82
quat0,0.26611,-0.66651,0.40557,0.5661,1258.84
quat1,-0.07786,0.57549,0.07301,-0.81081,1258.84
quat2,0.24563,0.58841,0.22677,-0.73622,1258.84
quat3,0.67111,-0.3584,0.52277,0.38453,1258.84
quat4,-0.69956,0.36998,-0.47647,-0.38303,1258.84
quat5,-0.33934,0.51602,0.78646,0.0064,1258.84
quat6,0.51398,0.45315,0.56313,-0.46192,1258.84
quat7,0.62209,0.34963,0.55006,-0.43383,1258.84
quat8,0.51809,0.31087,0.73938,-0.29709,1258.84
quat0,0.26404,-0.66174,0.40472,0.57322,1258.86
quat1,-0.07691,0.5796,0.0857,-0.80672,1258.86
quat2,0.21699,0.59068,0.24129,-0.73878,1258.86
quat3,0.66092,-0.35831,0.53518,0.3852,1258.86
quat4,-0.68928,0.37787,-0.46558,-0.40663,1258.86
quat5,-0.38549,0.48461,0.78505,0.01567,1258.86
quat6,0.5415,0.43066,0.57258,-0.43985,1258.86
quat7,0.63891,0.33116,0.54117,-0.43503,1258.86
quat8,0.50455,0.3012,0.75748,-0.28448,1258.86
quat0,0.26475,-0.66034,0.41002,0.57074,1258.88
quat1,-0.08353,0.57896,0.0876,-0.80632,1258.88
quat2,0.20127,0.59793,0.25945,-0.7312,1258.88
quat3,0.65514,-0.35523,0.54732,0.38084,1258.88
quat4,-0.67822,0.39469,-0.45271,-0.42343,1258.88
quat5,-0.39792,0.46381,0.79142,0.01375,1258.88
quat6,0.57068,0.40739,0.57069,-0.4274,1258.88
quat7,0.64649,0.32848,0.53241,-0.43668,1258.88
quat8,0.50605,0.29676,0.75701,-0.28773,1258.88
quat0,0.27011,-0.6602,0.41358,0.5658,1258.9
quat1,-0.09955,0.57351,0.0792,-0.80926,1258.9
quat2,0.20148,0.60564,0.28031,-0.71696,1258.9
quat3,0.65649,-0.35193,0.54876,0.37951,1258.9
quat4,-0.66883,0.41084,-0.45108,-0.42474,1258.9
quat5,-0.37295,0.46402,0.80345,0.00811,1258.9
quat6,0.57995,0.40867,0.55812,-0.43029,1258.9
quat7,0.63542,0.34327,0.5509,-0.41822,1258.9
quat8,0.51954,0.29191,0.74809,-0.29196,1258.9
quat0,0.27564,-0.66039,0.41724,0.56019,1258.92
quat1,-0.11969,0.56862,0.07152,-0.8107,1258.92
quat2,0.20921,0.61216,0.29699,-0.70234,1258.92
quat3,0.65353,-0.34981,0.54823,0.38727,1258.92
quat4,-0.66529,0.41375,-0.46639,-0.41072,1258.92
quat5,-0.3271,0.47614,0.81614,-0.01466,1258.92
quat6,0.58915,0.41332,0.53758,-0.43941,1258.92
quat7,0.62468,0.35886,0.55295,-0.41862,1258.92
quat8,0.5418,0.28816,0.73026,-0.30023,1258.92
quat0,0.28173,-0.65817,0.41778,0.55938,1258.94
quat1,-0.13758,0.56623,0.06816,-0.80982,1258.94
quat2,0.21503,0.61526,0.30723,-0.69342,1258.94
quat3,0.65207,-0.34382,0.54621,0.39781,1258.94
quat4,-0.66852,0.39885,-0.4926,-0.38903,1258.94
quat5,-0.27012,0.49292,0.82522,-0.05549,1258.94
quat6,0.59686,0.41786,0.51765,-0.44854,1258.94
quat7,0.60693,0.37908,0.55217,-0.42784,1258.94
quat8,0.56934,0.28422,0.70825,-0.30571,1258.94
quat0,0.28438,-0.6596,0.41254,0.56024,1258.96
quat1,-0.15275,0.56479,0.07039,-0.80791,1258.96
quat2,0.21299,0.61747,0.31001,-0.69084,1258.96
quat3,0.65282,-0.33337,0.54604,0.40564,1258.96
quat4,-0.67369,0.37597,-0.52204,-0.36369,1258.96
quat5,-0.20339,0.51162,0.828,-0.10632,1258.96
quat6,0.60422,0.42005,0.50147,-0.45499,1258.96
quat7,0.59337,0.39424,0.55168,-0.43374,1258.96
quat8,0.60392,0.27402,0.68218,-0.30792,1258.96
quat0,0.28783,-0.65834,0.40702,0.56399,1258.98
quat1,-0.16747,0.56445,0.07406,-0.8049,1258.98
quat2,0.20558,0.61938,0.30788,-0.69233,1258.98
quat3,0.65609,-0.32915,0.53842,0.4139,1258.98
quat4,-0.67982,0.34951,-0.55082,-0.33508,1258.98
quat5,-0.12862,0.52966,0.82327,-0.15855,1258.98
quat6,0.61221,0.41885,0.49228,-0.45545,1258.98
quat7,0.58165,0.4044,0.5602,-0.42933,1258.98
quat8,0.66022,0.24086,0.64402,-0.30221,1258.98
quat0,0.28976,-0.65682,0.40674,0.56497,1259.0
quat1,-0.1789,0.56187,0.07691,-0.80398,1259.0
quat2,0.19442,0.62201,0.30323,-0.69524,1259.0
quat3,0.66585,-0.32134,0.52445,0.4223,1259.0
quat4,-0.68678,0.32376,-0.57656,-0.30183,1259.0
quat5,-0.05375,0.54515,0.8112,-0.20465,1259.0
quat6,0.62382,0.40874,0.48771,-0.45378,1259.0
quat7,0.57585,0.40515,0.58091,-0.4084,1259.0
quat8,0.69711,0.21047,0.63214,-0.26485,1259.0
quat0,0.2925,-0.65262,0.40975,0.56624,1259.02
quat1,-0.18492,0.55721,0.07743,-0.80581,1259.02
quat2,0.18771,0.62145,0.30296,-0.69769,1259.02
quat3,0.67025,-0.31609,0.51745,0.4279,1259.02
quat4,-0.69256,0.30078,-0.59684,-0.27142,1259.02
quat5,0.02115,0.55724,0.79369,-0.2431,1259.02
quat6,0.62946,0.4031,0.48599,-0.45288,1259.02
quat7,0.57351,0.39728,0.62138,-0.35656,1259.02
quat8,0.71223,0.1874,0.63748,-0.22636,1259.02
quat0,0.28653,-0.65491,0.4106,0.56604,1259.04
quat1,-0.18422,0.55304,0.07637,-0.80893,1259.04
quat2,0.18797,0.61562,0.30898,-0.70015,1259.04
quat3,0.66876,-0.31568,0.51659,0.43155,1259.04
quat4,-0.69294,0.29322,-0.60645,-0.25707,1259.04
quat5,0.09731,0.56457,0.7736,-0.27081,1259.04
quat6,0.6285,0.40689,0.48421,-0.45275,1259.04
quat7,0.58759,0.3902,0.62727,-0.33018,1259.04
quat8,0.68891,0.20038,0.66367,-0.21165,1259.04
quat0,0.27964,-0.65861,0.40579,0.56865,1259.06
quat1,-0.17561,0.55455,0.07663,-0.80979,1259.06
quat2,0.19113,0.60643,0.31942,-0.70263,1259.06
quat3,0.66478,-0.31479,0.51919,0.43522,1259.06
quat4,-0.68579,0.30095,-0.60699,-0.26586,1259.06
quat5,0.17808,0.5626,0.75202,-0.29365,1259.06
quat6,0.62724,0.41168,0.48306,-0.45137,1259.06
quat7,0.61321,0.38005,0.60532,-0.33634,1259.06
quat8,0.63771,0.24294,0.70175,-0.20459,1259.06
quat0,0.27494,-0.66051,0.40116,0.57201,1259.08
quat1,-0.16284,0.55801,0.07882,-0.80987,1259.08
quat2,0.19471,0.59425,0.33164,-0.70638,1259.08
quat3,0.66194,-0.30994,0.52323,0.43818,1259.08
quat4,-0.67795,0.31782,-0.59626,-0.28959,1259.08
quat5,0.2595,0.55103,0.72446,-0.32276,1259.08
quat6,0.6221,0.42261,0.48257,-0.44891,1259.08
quat7,0.62946,0.37455,0.5828,-0.35191,1259.08
quat8,0.56633,0.28154,0.75114,-0.1892,1259.08
quat0,0.27085,-0.66263,0.39791,0.57379,1259.1
quat1,-0.14782,0.55973,0.08203,-0.81124,1259.1
quat2,0.19704,0.57963,0.34065,-0.71355,1259.1
quat3,0.65745,-0.30676,0.52654,0.44319,1259.1
quat4,-0.67224,0.33455,-0.58035,-0.31521,1259.1
quat5,0.32716,0.54206,0.68744,-0.35576,1259.1
quat6,0.6158,0.43417,0.48257,-0.44655,1259.1
quat7,0.65151,0.35876,0.56331,-0.35988,1259.1
quat8,0.48282,0.3194,0.79832,-0.16598,1259.1
quat0,0.2668,-0.66662,0.39455,0.57337,1259.12
quat1,-0.13147,0.55942,0.08342,-0.81413,1259.12
quat2,0.19931,0.56453,0.34318,-0.72374,1259.12
quat3,0.64908,-0.31277,0.52825,0.44925,1259.12
quat4,-0.66948,0.34242,-0.56743,-0.33552,1259.12
quat5,0.38952,0.53165,0.6452,-0.38645,1259.12
quat6,0.61831,0.42591,0.49625,-0.43592,1259.12
quat7,0.66493,0.34732,0.55326,-0.36213,1259.12
quat8,0.39085,0.35823,0.83745,-0.13264,1259.12
quat0,0.26176,-0.67264,0.39052,0.57143,1259.14
quat1,-0.11293,0.55808,0.08359,-0.8178,1259.14
quat2,0.2019,0.54936,0.3393,-0.73642,1259.14
quat3,0.64307,-0.32457,0.5245,0.45389,1259.14
quat4,-0.66836,0.34662,-0.55775,-0.34937,1259.14
quat5,0.44598,0.51323,0.60664,-0.41194,1259.14
quat6,0.61331,0.42204,0.51689,-0.42256,1259.14
quat7,0.66828,0.34829,0.53959,-0.37541,1259.14
quat8,0.29094,0.38914,0.86915,-0.09215,1259.14
quat0,0.25599,-0.67845,0.38542,0.57063,1259.16
quat1,-0.09154,0.5568,0.08392,-0.82131,1259.16
quat2,0.20513,0.53473,0.33023,-0.75029,1259.16
quat3,0.63988,-0.33419,0.52009,0.45648,1259.16
quat4,-0.6679,0.35125,-0.54931,-0.35888,1259.16
quat5,0.48374,0.50562,0.5848,-0.4103,1259.16
quat6,0.59851,0.42816,0.54062,-0.40767,1259.16
quat7,0.66782,0.35813,0.51895,-0.39555,1259.16
quat8,0.18764,0.41439,0.8892,-0.04898,1259.16
quat0,0.25296,-0.68315,0.38522,0.56649,1259.18
quat1,-0.06884,0.55526,0.08479,-0.82448,1259.18
quat2,0.20843,0.52079,0.31713,-0.76469,1259.18
quat3,0.63826,-0.34071,0.51723,0.45718,1259.18
quat4,-0.6704,0.35446,-0.541,-0.36365,1259.18
quat5,0.49251,0.47463,0.64114,-0.34799,1259.18
quat6,0.60431,0.43775,0.501,-0.43838,1259.18
quat7,0.66703,0.3699,0.49198,-0.41976,1259.18
quat8,0.08137,0.4338,0.89732,-0.00447,1259.18
quat0,0.25445,-0.68314,0.39413,0.55968,1259.2
quat1,-0.0444,0.55447,0.08394,-0.82677,1259.2
quat2,0.21222,0.50802,0.30272,-0.77797,1259.2
quat3,0.63497,-0.34686,0.51881,0.45535,1259.2
quat4,-0.67394,0.35811,-0.53157,-0.36742,1259.2
quat5,0.4808,0.48467,0.64874,-0.33625,1259.2
quat6,0.61269,0.41444,0.53226,-0.41176,1259.2
quat7,0.65795,0.37772,0.49064,-0.4286,1259.2
quat8,-0.01917,0.44639,0.89386,0.03713,1259.2
quat0,0.2547,-0.67796,0.40813,0.55581,1259.22
quat1,-0.01404,0.55773,0.07808,-0.82622,1259.22
quat2,0.21613,0.4962,0.29373,-0.7879,1259.22
quat3,0.62818,-0.35738,0.52397,0.4507,1259.22
quat4,-0.67431,0.36342,-0.52278,-0.37407,1259.22
quat5,0.45999,0.50262,0.65386,-0.32901,1259.22
quat6,0.61012,0.42265,0.51183,-0.43261,1259.22
quat7,0.63738,0.39328,0.5047,-0.42937,1259.22
quat8,-0.10934,0.45124,0.8822,0.07846,1259.22
quat0,0.26204,-0.66927,0.41355,0.55892,1259.24
quat1,0.0386,0.56134,0.07299,-0.82345,1259.24
quat2,0.22106,0.49129,0.29566,-0.78889,1259.24
quat3,0.62798,-0.36608,0.52724,0.44005,1259.24
quat4,-0.67058,0.36795,-0.51813,-0.38272,1259.24
quat5,0.45463,0.51067,0.65803,-0.31546,1259.24
quat6,0.60543,0.42449,0.4944,-0.45697,1259.24
quat7,0.63474,0.40595,0.48828,-0.44033,1259.24
quat8,-0.17782,0.45381,0.8635,0.1296,1259.24
quat0,0.26484,-0.67012,0.41569,0.55498,1259.26
quat1,0.04973,0.56599,0.05171,-0.82128,1259.26
quat2,0.23704,0.48346,0.28605,-0.79262,1259.26
quat3,0.62051,-0.36319,0.54061,0.43682,1259.26
quat4,-0.66224,0.36995,-0.51679,-0.39686,1259.26
quat5,0.44351,0.51855,0.65914,-0.31612,1259.26
quat6,0.58398,0.45644,0.48435,-0.46479,1259.26
quat7,0.61963,0.42455,0.47279,-0.46074,1259.26
quat8,-0.2077,0.46545,0.83953,0.18816,1259.26
quat0,0.26702,-0.67018,0.41716,0.55275,1259.28
quat1,0.03824,0.57141,0.02624,-0.81936,1259.28
quat2,0.26506,0.48166,0.25323,-0.796,1259.28
quat3,0.61575,-0.36226,0.55399,0.42745,1259.28
quat4,-0.65406,0.37091,-0.5128,-0.41431,1259.28
quat5,0.44571,0.51916,0.65714,-0.3162,1259.28
quat6,0.58423,0.46634,0.47364,-0.46569,1259.28
quat7,0.60648,0.44153,0.4492,-0.48524,1259.28
quat8,-0.20069,0.48467,0.81858,0.23398,1259.28
quat0,0.26758,-0.66863,0.41752,0.55409,1259.3
quat1,0.03712,0.57342,0.02251,-0.81811,1259.3
quat2,0.30397,0.49363,0.21711,-0.78537,1259.3
quat3,0.61831,-0.35888,0.55731,0.42225,1259.3
quat4,-0.64733,0.37284,-0.51437,-0.42116,1259.3
quat5,0.45412,0.51156,0.65576,-0.31947,1259.3
quat6,0.5917,0.457,0.48222,-0.45663,1259.3
quat7,0.60668,0.43768,0.44936,-0.48832,1259.3
quat8,-0.20546,0.49553,0.81311,0.22605,1259.3
quat0,0.27042,-0.66411,0.41787,0.55787,1259.32
quat1,0.04588,0.57211,0.0369,-0.81806,1259.32
quat2,0.34855,0.5096,0.18889,-0.76364,1259.32
quat3,0.61657,-0.35782,0.55637,0.42692,1259.32
quat4,-0.64366,0.37344,-0.52256,-0.41614,1259.32
quat5,0.46901,0.4993,0.65108,-0.32683,1259.32
quat6,0.60034,0.44539,0.49399,-0.44406,1259.32
quat7,0.61153,0.42065,0.4617,-0.48571,1259.32
quat8,-0.18239,0.5028,0.82795,0.16862,1259.32
quat0,0.27192,-0.66094,0.41508,0.56297,1259.34
quat1,0.05135,0.57374,0.055,-0.81557,1259.34
quat2,0.39466,0.51673,0.17859,-0.73847,1259.34
quat3,0.61514,-0.35602,0.55315,0.43461,1259.34
quat4,-0.64439,0.37033,-0.5326,-0.40491,1259.34
quat5,0.49144,0.48163,0.64333,-0.33564,1259.34
quat6,0.5995,0.44287,0.50988,-0.42952,1259.34
quat7,0.61537,0.40659,0.46687,-0.48789,1259.34
quat8,-0.13108,0.50544,0.84325,0.12759,1259.34
quat0,0.27363,-0.65862,0.41338,0.5661,1259.36
quat1,0.05125,0.57961,0.07422,-0.80989,1259.36
quat2,0.43531,0.51356,0.1821,-0.71666,1259.36
