QUAT,w,x,y,z,timestamp
quat0,-0.56495,-0.42855,-0.54172,0.45135,1392.92
quat1,-0.79658,0.02833,-0.59372,0.11025,1392.92
quat2,-0.67853,0.0043,-0.60904,-0.41068,1392.92
quat3,0.30435,0.48213,0.242,-0.78508,1392.92
quat4,-0.45166,0.48993,0.04849,-0.74406,1392.92
quat5,-0.24319,0.53379,-0.57223,-0.57313,1392.92
quat6,-0.53467,0.42877,-0.51787,-0.51195,1392.92
quat7,-0.61254,0.27855,-0.27469,-0.68684,1392.92
quat8,-0.13609,0.73322,-0.51789,-0.41912,1392.92
quat0,-0.57425,-0.41536,-0.54943,0.44255,1392.94
quat1,-0.80499,0.03998,-0.5863,0.08152,1392.94
quat2,-0.6642,0.01133,-0.58937,-0.45972,1392.94
quat3,0.33111,0.47049,0.2481,-0.77939,1392.94
quat4,-0.41716,0.49004,0.05553,-0.76338,1392.94
quat5,-0.27964,0.56071,-0.44658,-0.63873,1392.94
quat6,-0.50145,0.47635,-0.50614,-0.51522,1392.94
quat7,-0.63074,0.23495,-0.23446,-0.70142,1392.94
quat8,-0.1279,0.73434,-0.53419,-0.39878,1392.94
quat0,-0.58084,-0.4079,-0.55321,0.43611,1392.96
quat1,-0.81211,0.04724,-0.57956,0.04857,1392.96
quat2,-0.64965,0.01565,-0.56935,-0.50354,1392.96
quat3,0.35054,0.45619,0.25099,-0.77847,1392.96
quat4,-0.38676,0.49118,0.06173,-0.77804,1392.96
quat5,-0.22953,0.57172,-0.40764,-0.67401,1392.96
quat6,-0.44657,0.52471,-0.49414,-0.53017,1392.96
quat7,-0.6482,0.18398,-0.19983,-0.71137,1392.96
quat8,-0.12575,0.73081,-0.5415,-0.39609,1392.96
quat0,-0.58954,-0.41736,-0.54264,0.42871,1392.98
quat1,-0.80278,0.07049,-0.59201,-0.00961,1392.98
quat2,-0.63253,0.03521,-0.55407,-0.54007,1392.98
quat3,0.36678,0.44032,0.25119,-0.78006,1392.98
quat4,-0.35681,0.50195,0.06552,-0.78514,1392.98
quat5,-0.2664,0.56432,-0.37907,-0.68329,1392.98
quat6,-0.43325,0.53174,-0.4897,-0.53827,1392.98
quat7,-0.66974,0.12194,-0.17754,-0.71067,1392.98
quat8,-0.13214,0.7255,-0.54607,-0.39749,1392.98
quat0,-0.60506,-0.40945,-0.52917,0.43154,1393.0
quat1,-0.83756,0.03061,-0.54547,-0.00516,1393.0
quat2,-0.62811,0.0513,-0.53509,-0.5626,1393.0
quat3,0.40236,0.42398,0.26824,-0.76576,1393.0
quat4,-0.31544,0.51015,0.07214,-0.79689,1393.0
quat5,-0.27285,0.55635,-0.37529,-0.68933,1393.0
quat6,-0.43764,0.52912,-0.50646,-0.52154,1393.0
quat7,-0.6833,0.06575,-0.15732,-0.70995,1393.0
quat8,-0.14598,0.71825,-0.54925,-0.40142,1393.0
quat0,-0.59489,-0.41326,-0.53724,0.43207,1393.02
quat1,-0.82447,0.00356,-0.56584,0.00765,1393.02
quat2,-0.63132,0.04972,-0.5204,-0.57284,1393.02
quat3,0.42946,0.42385,0.27165,-0.74975,1393.02
quat4,-0.28054,0.50968,0.08484,-0.8089,1393.02
quat5,-0.2699,0.55519,-0.36721,-0.69576,1393.02
quat6,-0.44388,0.52446,-0.53126,-0.49565,1393.02
quat7,-0.67738,0.04863,-0.13364,-0.72175,1393.02
quat8,-0.15216,0.71621,-0.549,-0.40311,1393.02
quat0,-0.59786,-0.40885,-0.53312,0.43725,1393.04
quat1,-0.82033,0.00783,-0.5718,0.00677,1393.04
quat2,-0.63505,0.03767,-0.52294,-0.5673,1393.04
quat3,0.44552,0.43243,0.26558,-0.73755,1393.04
quat4,-0.2593,0.51901,0.09603,-0.80881,1393.04
quat5,-0.2746,0.54878,-0.37186,-0.69653,1393.04
quat6,-0.44703,0.51351,-0.55493,-0.47803,1393.04
quat7,-0.66024,0.07212,-0.14478,-0.73343,1393.04
quat8,-0.14383,0.72124,-0.53996,-0.40935,1393.04
quat0,-0.5944,-0.42205,-0.531,0.43196,1393.06
quat1,-0.82303,0.00389,-0.56773,0.01696,1393.06
quat2,-0.63599,0.02277,-0.53862,-0.55216,1393.06
quat3,0.44617,0.44187,0.26201,-0.73283,1393.06
quat4,-0.25509,0.53479,0.09748,-0.79964,1393.06
quat5,-0.2875,0.54814,-0.37406,-0.69063,1393.06
quat6,-0.44893,0.50279,-0.58401,-0.45233,1393.06
quat7,-0.63952,0.10757,-0.1827,-0.73896,1393.06
quat8,-0.11726,0.72618,-0.52721,-0.42539,1393.06
quat0,-0.58877,-0.43713,-0.52802,0.42832,1393.08
quat1,-0.82283,0.00083,-0.56719,0.0353,1393.08
quat2,-0.63657,0.02356,-0.55444,-0.53556,1393.08
quat3,0.43207,0.45459,0.2545,-0.73614,1393.08
quat4,-0.27176,0.54537,0.08345,-0.78851,1393.08
quat5,-0.29866,0.54516,-0.38732,-0.68087,1393.08
quat6,-0.45821,0.50447,-0.59761,-0.4224,1393.08
quat7,-0.62517,0.14939,-0.22635,-0.73185,1393.08
quat8,-0.08329,0.72839,-0.50921,-0.45079,1393.08
quat0,-0.58438,-0.45004,-0.52272,0.42746,1393.1
quat1,-0.81891,0.00156,-0.57073,0.06046,1393.1
quat2,-0.63955,0.04136,-0.56066,-0.52433,1393.1
quat3,0.41197,0.47001,0.24592,-0.74088,1393.1
quat4,-0.29855,0.54634,0.0665,-0.77972,1393.1
quat5,-0.31514,0.53902,-0.4023,-0.66955,1393.1
quat6,-0.46184,0.51465,-0.58165,-0.42839,1393.1
quat7,-0.61734,0.19851,-0.25177,-0.7184,1393.1
quat8,-0.06141,0.7277,-0.49408,-0.47176,1393.1
quat0,-0.5782,-0.46361,-0.5131,0.43299,1393.12
quat1,-0.81377,-0.0154,-0.57231,0.10003,1393.12
quat2,-0.64673,0.06246,-0.56036,-0.51365,1393.12
quat3,0.38665,0.49294,0.23263,-0.74391,1393.12
quat4,-0.32015,0.54292,0.05957,-0.77408,1393.12
quat5,-0.3175,0.53449,-0.42806,-0.65596,1393.12
quat6,-0.46033,0.51827,-0.54972,-0.46616,1393.12
quat7,-0.6056,0.25309,-0.28123,-0.70007,1393.12
quat8,-0.06815,0.72694,-0.48383,-0.48251,1393.12
quat0,-0.57141,-0.47384,-0.50006,0.44599,1393.14
quat1,-0.80957,-0.03858,-0.56918,0.13835,1393.14
quat2,-0.65716,0.07682,-0.56584,-0.492,1393.14
quat3,0.36032,0.5149,0.20812,-0.74948,1393.14
quat4,-0.33303,0.54071,0.06477,-0.76975,1393.14
quat5,-0.29077,0.5349,-0.47731,-0.63365,1393.14
quat6,-0.47885,0.4979,-0.509,-0.51353,1393.14
quat7,-0.59852,0.30664,-0.31444,-0.66998,1393.14
quat8,-0.10095,0.71637,-0.48338,-0.49292,1393.14
quat0,-0.56269,-0.48397,-0.48453,0.46301,1393.16
quat1,-0.8111,-0.05081,-0.55995,0.16124,1393.16
quat2,-0.67043,0.08398,-0.57735,-0.45841,1393.16
quat3,0.33733,0.53142,0.17996,-0.75592,1393.16
quat4,-0.34739,0.53755,0.07358,-0.76482,1393.16
quat5,-0.25575,0.53697,-0.54037,-0.59519,1393.16
quat6,-0.51914,0.45855,-0.46848,-0.5484,1393.16
quat7,-0.58861,0.35458,-0.34109,-0.64146,1393.16
quat8,-0.14386,0.70091,-0.48222,-0.50546,1393.16
quat0,-0.5538,-0.49377,-0.46715,0.48089,1393.18
quat1,-0.80996,-0.05473,-0.55807,0.17184,1393.18
quat2,-0.68416,0.0867,-0.58896,-0.42136,1393.18
quat3,0.31538,0.54221,0.15862,-0.76248,1393.18
quat4,-0.3756,0.52994,0.07589,-0.75652,1393.18
quat5,-0.22849,0.53902,-0.58702,-0.55916,1393.18
quat6,-0.56895,0.41603,-0.41665,-0.57412,1393.18
quat7,-0.57039,0.39682,-0.36585,-0.61915,1393.18
quat8,-0.19689,0.6821,-0.48199,-0.51348,1393.18
quat0,-0.54448,-0.50203,-0.45336,0.49596,1393.2
quat1,-0.8082,-0.0503,-0.55847,0.17996,1393.2
quat2,-0.70031,0.0929,-0.59238,-0.38733,1393.2
quat3,0.28964,0.54469,0.14956,-0.77269,1393.2
quat4,-0.4185,0.51455,0.06916,-0.74519,1393.2
quat5,-0.19881,0.55043,-0.60879,-0.53561,1393.2
quat6,-0.62171,0.37199,-0.367,-0.58345,1393.2
quat7,-0.54564,0.43247,-0.39949,-0.59636,1393.2
quat8,-0.2584,0.6591,-0.48166,-0.51655,1393.2
quat0,-0.53544,-0.50923,-0.44146,0.50902,1393.22
quat1,-0.80532,-0.04454,-0.56003,0.18933,1393.22
quat2,-0.71522,0.10037,-0.59161,-0.35831,1393.22
quat3,0.25376,0.54173,0.14431,-0.78823,1393.22
quat4,-0.46534,0.49389,0.05899,-0.73216,1393.22
quat5,-0.16422,0.56521,-0.61957,-0.51933,1393.22
quat6,-0.66642,0.31373,-0.33812,-0.58578,1393.22
quat7,-0.52335,0.45807,-0.43562,-0.57141,1393.22
quat8,-0.31344,0.62761,-0.48348,-0.52355,1393.22
quat0,-0.52727,-0.51483,-0.43022,0.52139,1393.24
quat1,-0.80391,-0.0395,-0.55969,0.19727,1393.24
quat2,-0.72925,0.10586,-0.58843,-0.33278,1393.24
quat3,0.20782,0.53783,0.13977,-0.80499,1393.24
quat4,-0.50932,0.47021,0.05124,-0.71894,1393.24
quat5,-0.13989,0.57532,-0.62536,-0.5083,1393.24
quat6,-0.68999,0.24807,-0.31165,-0.60436,1393.24
quat7,-0.51391,0.46869,-0.4696,-0.54378,1393.24
quat8,-0.30036,0.62723,-0.50697,-0.50926,1393.24
quat0,-0.51971,-0.52134,-0.42528,0.52654,1393.26
quat1,-0.79789,-0.03858,-0.56473,0.20727,1393.26
quat2,-0.74127,0.10705,-0.58444,-0.31225,1393.26
quat3,0.15357,0.53435,0.13497,-0.82016,1393.26
quat4,-0.55052,0.44569,0.0427,-0.7046,1393.26
quat5,-0.13285,0.57892,-0.63192,-0.49787,1393.26
quat6,-0.70671,0.18231,-0.26394,-0.63061,1393.26
quat7,-0.52099,0.45932,-0.49496,-0.52212,1393.26
quat8,-0.29666,0.66252,-0.4488,-0.52119,1393.26
quat0,-0.51446,-0.52605,-0.42599,0.52643,1393.28
quat1,-0.79368,-0.04987,-0.5629,0.22522,1393.28
quat2,-0.74944,0.10636,-0.58341,-0.29437,1393.28
quat3,0.08698,0.53738,0.12724,-0.82914,1393.28
quat4,-0.58919,0.42349,0.02621,-0.68762,1393.28
quat5,-0.14723,0.58033,-0.63372,-0.48984,1393.28
quat6,-0.71331,0.13389,-0.19143,-0.66077,1393.28
quat7,-0.54762,0.43698,-0.52333,-0.48507,1393.28
quat8,-0.25868,0.68175,-0.42506,-0.53631,1393.28
quat0,-0.51798,-0.52171,-0.42717,0.52634,1393.3
quat1,-0.79145,-0.06051,-0.55713,0.24404,1393.3
quat2,-0.75678,0.1029,-0.58478,-0.27336,1393.3
quat3,0.039,0.52195,0.13948,-0.84059,1393.3
quat4,-0.62036,0.41048,-0.00399,-0.66831,1393.3
quat5,-0.17534,0.58668,-0.61637,-0.49512,1393.3
quat6,-0.70891,0.10745,-0.10075,-0.68975,1393.3
quat7,-0.53327,0.46783,-0.50815,-0.4884,1393.3
quat8,-0.27379,0.67972,-0.42729,-0.52956,1393.3
quat0,-0.5279,-0.51244,-0.40688,0.54145,1393.32
quat1,-0.78934,-0.09036,-0.53069,0.2952,1393.32
quat2,-0.7678,0.08749,-0.58428,-0.24788,1393.32
quat3,0.03414,0.51867,0.18103,-0.83489,1393.32
quat4,-0.63267,0.39489,-0.02585,-0.66567,1393.32
quat5,-0.19139,0.58663,-0.59637,-0.5134,1393.32
quat6,-0.71007,0.08476,-0.03955,-0.69789,1393.32
quat7,-0.51683,0.4855,-0.4928,-0.50431,1393.32
quat8,-0.28998,0.67204,-0.44562,-0.51546,1393.32
quat0,-0.53058,-0.5258,-0.39424,0.53535,1393.34
quat1,-0.77546,-0.10231,-0.54164,0.30794,1393.34
quat2,-0.77299,0.07022,-0.59,-0.22241,1393.34
quat3,0.03823,0.52999,0.19538,-0.8243,1393.34
quat4,-0.63009,0.3792,-0.02251,-0.67726,1393.34
quat5,-0.20505,0.58031,-0.57605,-0.53792,1393.34
quat6,-0.71422,0.08731,-0.04698,-0.69286,1393.34
quat7,-0.48606,0.50951,-0.46021,-0.54069,1393.34
quat8,-0.28877,0.66871,-0.4621,-0.50587,1393.34
quat0,-0.53619,-0.5193,-0.39282,0.53714,1393.36
quat1,-0.76263,-0.10062,-0.56294,0.30227,1393.36
quat2,-0.7696,0.06232,-0.60155,-0.20488,1393.36
quat3,0.04626,0.53187,0.19912,-0.82178,1393.36
quat4,-0.6185,0.38488,-0.00994,-0.685,1393.36
quat5,-0.21818,0.5733,-0.57025,-0.54639,1393.36
quat6,-0.72247,0.10611,-0.08422,-0.678,1393.36
quat7,-0.46571,0.52071,-0.45248,-0.55429,1393.36
quat8,-0.2916,0.66554,-0.4582,-0.51194,1393.36
quat0,-0.52804,-0.52039,-0.40529,0.53488,1393.38
quat1,-0.75766,-0.09671,-0.58027,0.28265,1393.38
quat2,-0.76119,0.06842,-0.61246,-0.20198,1393.38
quat3,0.06289,0.5343,0.2036,-0.81799,1393.38
quat4,-0.60226,0.40839,0.0057,-0.6859,1393.38
quat5,-0.24045,0.56679,-0.57837,-0.53519,1393.38
quat6,-0.7234,0.13929,-0.11835,-0.6658,1393.38
quat7,-0.46927,0.51826,-0.45724,-0.54966,1393.38
quat8,-0.28306,0.66725,-0.44862,-0.52287,1393.38
quat0,-0.52224,-0.51869,-0.42149,0.52969,1393.4
quat1,-0.76069,-0.08081,-0.59181,0.25413,1393.4
quat2,-0.75216,0.0782,-0.61768,-0.2159,1393.4
quat3,0.07938,0.54018,0.19209,-0.81548,1393.4
quat4,-0.5881,0.43164,-0.00158,-0.68398,1393.4
quat5,-0.26319,0.56033,-0.59283,-0.51508,1393.4
quat6,-0.71113,0.18463,-0.14996,-0.6616,1393.4
quat7,-0.49234,0.4989,-0.48568,-0.52231,1393.4
quat8,-0.26419,0.67162,-0.44674,-0.52873,1393.4
quat0,-0.52235,-0.51215,-0.43885,0.52179,1393.42
quat1,-0.76105,-0.05296,-0.60481,0.22848,1393.42
quat2,-0.74508,0.0832,-0.61884,-0.23446,1393.42
quat3,0.09955,0.54684,0.18091,-0.81137,1393.42
quat4,-0.57868,0.44661,-0.03213,-0.68164,1393.42
quat5,-0.27757,0.55744,-0.59806,-0.50451,1393.42
quat6,-0.68717,0.23946,-0.19484,-0.65764,1393.42
quat7,-0.53378,0.45087,-0.51145,-0.50021,1393.42
quat8,-0.2548,0.67383,-0.425,-0.54809,1393.42
quat0,-0.52715,-0.5017,-0.45818,0.51038,1393.44
quat1,-0.75679,-0.02669,-0.61886,0.20874,1393.44
quat2,-0.73943,0.08297,-0.61894,-0.25154,1393.44
quat3,0.13368,0.55205,0.1835,-0.80231,1393.44
quat4,-0.56521,0.45757,-0.06404,-0.68342,1393.44
quat5,-0.27635,0.56297,-0.59062,-0.5078,1393.44
quat6,-0.65565,0.2819,-0.24783,-0.65516,1393.44
quat7,-0.57046,0.40628,-0.51313,-0.49619,1393.44
quat8,-0.22832,0.68397,-0.40783,-0.56011,1393.44
quat0,-0.53711,-0.48565,-0.47649,0.49861,1393.46
quat1,-0.75497,0.00188,-0.62794,0.18897,1393.46
quat2,-0.73362,0.08294,-0.61829,-0.26953,1393.46
quat3,0.16974,0.55344,0.19106,-0.79271,1393.46
quat4,-0.54096,0.47015,-0.07782,-0.69302,1393.46
quat5,-0.26494,0.57067,-0.57287,-0.52532,1393.46
quat6,-0.62132,0.31073,-0.31489,-0.64672,1393.46
quat7,-0.60014,0.35817,-0.49236,-0.51878,1393.46
quat8,-0.17555,0.71163,-0.40101,-0.54951,1393.46
quat0,-0.55068,-0.46718,-0.49283,0.4854,1393.48
quat1,-0.75484,0.0235,-0.63358,0.16807,1393.48
quat2,-0.73166,0.06994,-0.6162,-0.28297,1393.48
quat3,0.19867,0.55461,0.19571,-0.78399,1393.48
quat4,-0.50244,0.49155,-0.07329,-0.70751,1393.48
quat5,-0.25076,0.57918,-0.54387,-0.55306,1393.48
quat6,-0.59203,0.33605,-0.38341,-0.62416,1393.48
quat7,-0.61153,0.31152,-0.4571,-0.56572,1393.48
quat8,-0.12812,0.73475,-0.42201,-0.5154,1393.48
quat0,-0.56463,-0.44875,-0.50621,0.47282,1393.5
quat1,-0.75988,0.04393,-0.63267,0.14273,1393.5
quat2,-0.72837,0.05182,-0.61488,-0.29785,1393.5
quat3,0.22967,0.55371,0.20533,-0.77363,1393.5
quat4,-0.45599,0.51389,-0.05509,-0.72454,1393.5
quat5,-0.23673,0.58816,-0.50018,-0.58979,1393.5
quat6,-0.57003,0.36006,-0.44994,-0.58564,1393.5
quat7,-0.60864,0.27749,-0.4135,-0.61772,1393.5
quat8,-0.11845,0.74448,-0.44786,-0.48076,1393.5
quat0,-0.57664,-0.43027,-0.51932,0.46115,1393.52
quat1,-0.76818,0.05982,-0.62716,0.11395,1393.52
quat2,-0.72344,0.04152,-0.60741,-0.32553,1393.52
quat3,0.26562,0.54242,0.22365,-0.76499,1393.52
quat4,-0.40503,0.53136,-0.02619,-0.74358,1393.52
quat5,-0.23669,0.58469,-0.46129,-0.62396,1393.52
quat6,-0.55375,0.37901,-0.49944,-0.54797,1393.52
quat7,-0.60117,0.25834,-0.35808,-0.66606,1393.52
quat8,-0.10265,0.7508,-0.46932,-0.45333,1393.52
quat0,-0.58736,-0.41418,-0.52937,0.45081,1393.54
quat1,-0.77735,0.06966,-0.61963,0.08329,1393.54
quat2,-0.71713,0.03842,-0.59165,-0.36632,1393.54
quat3,0.30072,0.5243,0.24168,-0.75912,1393.54
quat4,-0.35686,0.5393,0.00705,-0.76273,1393.54
quat5,-0.24726,0.58194,-0.44559,-0.63377,1393.54
quat6,-0.52577,0.42009,-0.51747,-0.52851,1393.54
quat7,-0.60281,0.23972,-0.30201,-0.69853,1393.54
quat8,-0.06848,0.75949,-0.48073,-0.43288,1393.54
quat0,-0.59445,-0.4029,-0.53954,0.43954,1393.56
quat1,-0.78568,0.07218,-0.61229,0.05093,1393.56
quat2,-0.70899,0.03206,-0.57242,-0.41066,1393.56
quat3,0.33288,0.50306,0.25622,-0.7553,1393.56
quat4,-0.32248,0.53523,0.02894,-0.78019,1393.56
quat5,-0.31856,0.49088,-0.54574,-0.59977,1393.56
quat6,-0.48338,0.47901,-0.49998,-0.53563,1393.56
quat7,-0.61345,0.21029,-0.2467,-0.72014,1393.56
quat8,-0.05512,0.75703,-0.49558,-0.42222,1393.56
quat0,-0.59789,-0.39681,-0.54801,0.42983,1393.58
quat1,-0.79282,0.07049,-0.60511,0.01764,1393.58
quat2,-0.69787,0.02046,-0.55505,-0.4522,1393.58
quat3,0.36229,0.47793,0.2687,-0.75374,1393.58
quat4,-0.30562,0.52622,0.03347,-0.79282,1393.58
quat5,-0.28341,0.49566,-0.47311,-0.67095,1393.58
quat6,-0.42674,0.53666,-0.46631,-0.55897,1393.58
quat7,-0.62614,0.17265,-0.19692,-0.73441,1393.58
quat8,-0.06208,0.75284,-0.50329,-0.41962,1393.58
quat0,-0.60155,-0.40477,-0.5492,0.41554,1393.6
quat1,-0.79186,0.07032,-0.60608,-0.02619,1393.6
quat2,-0.68096,0.01721,-0.54442,-0.4895,1393.6
quat3,0.37945,0.45392,0.27408,-0.75819,1393.6
quat4,-0.29365,0.52616,0.03105,-0.79747,1393.6
quat5,-0.30039,0.49723,-0.44972,-0.67844,1393.6
quat6,-0.42058,0.55679,-0.47066,-0.53997,1393.6
quat7,-0.64905,0.11767,-0.15766,-0.73487,1393.6
quat8,-0.0611,0.75042,-0.50612,-0.42069,1393.6
quat0,-0.61642,-0.39719,-0.53677,0.41732,1393.62
quat1,-0.8295,0.03469,-0.55612,-0.03807,1393.62
quat2,-0.66744,0.01604,-0.5327,-0.5201,1393.62
quat3,0.40505,0.42978,0.28607,-0.75458,1393.62
quat4,-0.27619,0.5284,0.03157,-0.8022,1393.62
quat5,-0.30768,0.4926,-0.45039,-0.6781,1393.62
quat6,-0.43706,0.53548,-0.50223,-0.51962,1393.62
quat7,-0.66613,0.06287,-0.13882,-0.7301,1393.62
quat8,-0.07556,0.74467,-0.51282,-0.42044,1393.62
quat0,-0.60575,-0.40479,-0.54336,0.4171,1393.64
quat1,-0.82226,-0.00296,-0.56883,-0.01728,1393.64
quat2,-0.66054,0.00554,-0.51827,-0.5432,1393.64
quat3,0.43424,0.41867,0.29902,-0.73942,1393.64
quat4,-0.25639,0.52005,0.04043,-0.81374,1393.64
quat5,-0.29854,0.49494,-0.4511,-0.68001,1393.64
quat6,-0.43691,0.53002,-0.51709,-0.5107,1393.64
quat7,-0.6651,0.02423,-0.11543,-0.73738,1393.64
quat8,-0.09937,0.74092,-0.51633,-0.4178,1393.64
quat0,-0.60549,-0.39652,-0.54671,0.42102,1393.66
quat1,-0.81692,-0.00254,-0.57633,-0.02196,1393.66
quat2,-0.65365,-0.00456,-0.51535,-0.55419,1393.66
quat3,0.44764,0.42192,0.29572,-0.73086,1393.66
quat4,-0.24011,0.52421,0.05847,-0.81495,1393.66
quat5,-0.29401,0.48708,-0.4606,-0.68129,1393.66
quat6,-0.44802,0.51017,-0.53427,-0.50355,1393.66
quat7,-0.65046,0.04584,-0.12546,-0.7477,1393.66
quat8,-0.11139,0.74389,-0.51039,-0.4168,1393.66
quat0,-0.60227,-0.40421,-0.54648,0.41862,1393.68
quat1,-0.82052,-0.01016,-0.57134,-0.01462,1393.68
quat2,-0.64727,-0.00995,-0.52364,-0.55384,1393.68
quat3,0.45139,0.42912,0.29771,-0.72352,1393.68
quat4,-0.23555,0.5376,0.0742,-0.80622,1393.68
quat5,-0.29879,0.49049,-0.46357,-0.67471,1393.68
quat6,-0.45962,0.49872,-0.55615,-0.48034,1393.68
quat7,-0.63054,0.08318,-0.15229,-0.75651,1393.68
quat8,-0.09958,0.74913,-0.49743,-0.42597,1393.68
quat0,-0.59288,-0.42129,-0.54894,0.41192,1393.7
quat1,-0.82012,-0.00723,-0.57212,-0.00596,1393.7
quat2,-0.64429,0.00324,-0.53181,-0.5496,1393.7
quat3,0.43592,0.44239,0.2907,-0.72784,1393.7
quat4,-0.24839,0.54826,0.07723,-0.79482,1393.7
quat5,-0.3033,0.49433,-0.47062,-0.66496,1393.7
quat6,-0.46443,0.50376,-0.5676,-0.45646,1393.7
quat7,-0.6163,0.12084,-0.19316,-0.75383,1393.7
quat8,-0.06868,0.75146,-0.48107,-0.44628,1393.7
quat0,-0.5891,-0.43242,-0.54676,0.4087,1393.72
quat1,-0.8192,0.00067,-0.5735,0.00401,1393.72
quat2,-0.64492,0.02795,-0.53805,-0.54204,1393.72
quat3,0.41009,0.45872,0.28106,-0.73649,1393.72
quat4,-0.27786,0.54968,0.07021,-0.78468,1393.72
quat5,-0.31359,0.49286,-0.47922,-0.65506,1393.72
quat6,-0.46064,0.51571,-0.55203,-0.46596,1393.72
quat7,-0.61151,0.1601,-0.22987,-0.73999,1393.72
quat8,-0.04102,0.75273,-0.46207,-0.46712,1393.72
quat0,-0.58079,-0.44788,-0.54408,0.40752,1393.74
quat1,-0.81476,-0.0043,-0.57898,0.03034,1393.74
quat2,-0.64788,0.05098,-0.54279,-0.53201,1393.74
quat3,0.38235,0.48224,0.27573,-0.73839,1393.74
quat4,-0.30742,0.54413,0.06594,-0.77786,1393.74
quat5,-0.31766,0.48249,-0.49544,-0.64872,1393.74
quat6,-0.45236,0.52575,-0.52,-0.49856,1393.74
quat7,-0.6017,0.20721,-0.27741,-0.71977,1393.74
quat8,-0.03245,0.75099,-0.45127,-0.48096,1393.74
quat0,-0.57273,-0.46028,-0.53699,0.41444,1393.76
quat1,-0.80943,-0.02699,-0.58225,0.07124,1393.76
quat2,-0.65426,0.06431,-0.55079,-0.51423,1393.76
quat3,0.35328,0.50848,0.25951,-0.74114,1393.76
quat4,-0.32847,0.53673,0.07191,-0.77386,1393.76
quat5,-0.30429,0.4779,-0.53264,-0.62874,1393.76
quat6,-0.45551,0.51736,-0.47937,-0.54319,1393.76
quat7,-0.60186,0.25407,-0.31641,-0.68782,1393.76
quat8,-0.04886,0.74823,-0.4484,-0.48652,1393.76
quat0,-0.56709,-0.46806,-0.52408,0.42973,1393.78
quat1,-0.80804,-0.04775,-0.57703,0.10879,1393.78
quat2,-0.66286,0.06802,-0.56282,-0.48911,1393.78
quat3,0.32711,0.52751,0.23025,-0.74948,1393.78
quat4,-0.34742,0.53019,0.08224,-0.76904,1393.78
quat5,-0.27913,0.46933,-0.5872,-0.5975,1393.78
quat6,-0.4797,0.48848,-0.43718,-0.58323,1393.78
quat7,-0.5972,0.30637,-0.33642,-0.66054,1393.78
quat8,-0.08189,0.74027,-0.4532,-0.48981,1393.78
quat0,-0.5611,-0.48054,-0.50291,0.44869,1393.8
quat1,-0.80514,-0.05686,-0.57546,0.13179,1393.8
quat2,-0.67359,0.07041,-0.57163,-0.46321,1393.8
quat3,0.30711,0.53651,0.20633,-0.75846,1393.8
quat4,-0.37611,0.52157,0.08742,-0.76083,1393.8
quat5,-0.24303,0.47212,-0.62506,-0.57213,1393.8
quat6,-0.52265,0.44855,-0.38783,-0.61256,1393.8
quat7,-0.57954,0.36294,-0.34565,-0.6426,1393.8
quat8,-0.12689,0.72766,-0.46059,-0.49221,1393.8
quat0,-0.55457,-0.49197,-0.48484,0.46405,1393.82
quat1,-0.8054,-0.05055,-0.57357,0.14066,1393.82
quat2,-0.6857,0.07525,-0.57649,-0.43797,1393.82
quat3,0.2849,0.5417,0.19624,-0.76609,1393.82
quat4,-0.41813,0.50825,0.08277,-0.74833,1393.82
quat5,-0.21194,0.48159,-0.64219,-0.55745,1393.82
quat6,-0.57583,0.39976,-0.3441,-0.62466,1393.82
quat7,-0.55429,0.4127,-0.36611,-0.62322,1393.82
quat8,-0.17973,0.70601,-0.4683,-0.49995,1393.82
quat0,-0.54508,-0.50216,-0.47349,0.47595,1393.84
quat1,-0.80368,-0.03947,-0.57616,0.14343,1393.84
quat2,-0.69888,0.07409,-0.57882,-0.41358,1393.84
quat3,0.25056,0.54602,0.1875,-0.77713,1393.84
quat4,-0.46575,0.49011,0.07447,-0.73302,1393.84
quat5,-0.18887,0.48963,-0.65464,-0.5441,1393.84
quat6,-0.6262,0.34108,-0.31454,-0.62658,1393.84
quat7,-0.52949,0.44616,-0.40738,-0.5955,1393.84
quat8,-0.21783,0.68646,-0.46407,-0.51571,1393.84
quat0,-0.5357,-0.50962,-0.46504,0.48688,1393.86
quat1,-0.80102,-0.03078,-0.57994,0.14522,1393.86
quat2,-0.71185,0.06964,-0.57738,-0.39375,1393.86
quat3,0.20765,0.54935,0.17852,-0.78945,1393.86
quat4,-0.51136,0.46863,0.06733,-0.71719,1393.86
quat5,-0.17323,0.49664,-0.6639,-0.53158,1393.86
quat6,-0.65767,0.28072,-0.29018,-0.63597,1393.86
quat7,-0.51012,0.46701,-0.44231,-0.571,1393.86
quat8,-0.21075,0.6824,-0.46396,-0.52408,1393.86
quat0,-0.52894,-0.51487,-0.46191,0.4917,1393.88
quat1,-0.79814,-0.03174,-0.58258,0.15021,1393.88
quat2,-0.72211,0.06231,-0.57503,-0.37949,1393.88
quat3,0.15788,0.55175,0.16941,-0.80121,1393.88
quat4,-0.55255,0.44587,0.0623,-0.70143,1393.88
quat5,-0.16825,0.50329,-0.6745,-0.51326,1393.88
quat6,-0.67583,0.22035,-0.25095,-0.65706,1393.88
quat7,-0.51111,0.46279,-0.47786,-0.54428,1393.88
quat8,-0.3239,0.66007,-0.45631,-0.50117,1393.88
