QUAT,w,x,y,z,timestamp
quat0,0.28155,0.40128,0.67135,-0.55588,788.46
quat1,0.81833,0.09621,0.5235,-0.21686,788.46
quat2,0.31563,0.09799,0.78748,0.52024,788.46
quat3,0.32688,0.16988,-0.61113,0.70058,788.46
quat4,-0.65769,-0.55499,0.2352,-0.45179,788.46
quat5,-0.49154,0.45364,-0.55416,-0.49549,788.46
quat6,0.47867,-0.58611,0.58106,0.29952,788.46
quat7,0.44446,-0.50204,0.69341,0.2638,788.46
quat8,0.28794,-0.61237,0.23735,0.69697,788.46
quat0,0.28445,0.40427,0.66891,-0.55517,788.48
quat1,0.82025,0.09852,0.52029,-0.21628,788.48
quat2,0.31984,0.09553,0.78552,0.52109,788.48
quat3,0.32346,0.16279,-0.61341,0.70185,788.48
quat4,-0.65616,-0.54623,0.24354,-0.46019,788.48
quat5,-0.48982,0.45401,-0.55539,-0.49548,788.48
quat6,0.47784,-0.58674,0.58048,0.30075,788.48
quat7,0.44331,-0.5027,0.69356,0.2641,788.48
quat8,0.28606,-0.6109,0.23628,0.69938,788.48
quat0,0.28732,0.40759,0.66608,-0.55467,788.5
quat1,0.82215,0.10121,0.51703,-0.21563,788.5
quat2,0.32462,0.09269,0.783,0.52244,788.5
quat3,0.32038,0.15509,-0.61586,0.70287,788.5
quat4,-0.65451,-0.53746,0.25271,-0.46786,788.5
quat5,-0.48815,0.45449,-0.55652,-0.49542,788.5
quat6,0.47714,-0.58717,0.58014,0.30167,788.5
quat7,0.44234,-0.50275,0.69389,0.26476,788.5
quat8,0.28453,-0.60947,0.23564,0.70148,788.5
quat0,0.29049,0.41102,0.66298,-0.55419,788.52
quat1,0.82413,0.1043,0.51349,-0.21508,788.52
quat2,0.3295,0.08968,0.78038,0.52383,788.52
quat3,0.31749,0.1463,-0.61841,0.70382,788.52
quat4,-0.65235,-0.52905,0.26159,-0.47553,788.52
quat5,-0.48657,0.45484,-0.5576,-0.49543,788.52
quat6,0.47712,-0.58701,0.57993,0.30242,788.52
quat7,0.44173,-0.50224,0.69437,0.26547,788.52
quat8,0.28298,-0.60828,0.23534,0.70323,788.52
quat0,0.29361,0.41487,0.65951,-0.55382,788.54
quat1,0.82619,0.10762,0.50972,-0.21452,788.54
quat2,0.33479,0.08659,0.77744,0.52536,788.54
quat3,0.31451,0.13733,-0.62015,0.70543,788.54
quat4,-0.6498,-0.52067,0.27034,-0.48331,788.54
quat5,-0.48549,0.4547,-0.55888,-0.49518,788.54
quat6,0.4779,-0.58611,0.57996,0.30288,788.54
quat7,0.441,-0.50194,0.69475,0.26626,788.54
quat8,0.28153,-0.60707,0.23526,0.70488,788.54
quat0,0.29664,0.41881,0.65583,-0.55362,788.56
quat1,0.8283,0.11118,0.50568,-0.21411,788.56
quat2,0.3405,0.08338,0.77424,0.52693,788.56
quat3,0.31155,0.12827,-0.62141,0.70734,788.56
quat4,-0.64784,-0.51165,0.27887,-0.49066,788.56
quat5,-0.48439,0.45457,-0.56014,-0.49495,788.56
quat6,0.47952,-0.58431,0.58045,0.30286,788.56
quat7,0.44,-0.50194,0.69507,0.26708,788.56
quat8,0.2802,-0.60606,0.23542,0.70622,788.56
quat0,0.29967,0.42312,0.65189,-0.55337,788.58
quat1,0.83018,0.11493,0.50169,-0.21424,788.58
quat2,0.34642,0.08046,0.77154,0.52749,788.58
quat3,0.30846,0.11876,-0.6227,0.70922,788.58
quat4,-0.64656,-0.50181,0.28743,-0.49753,788.58
quat5,-0.48356,0.45432,-0.56132,-0.49466,788.58
quat6,0.48133,-0.5821,0.58134,0.30253,788.58
quat7,0.43917,-0.50168,0.69549,0.26784,788.58
quat8,0.27919,-0.60507,0.2359,0.70732,788.58
quat0,0.30281,0.42781,0.64751,-0.55319,788.6
quat1,0.83182,0.1185,0.49786,-0.21487,788.6
quat2,0.35267,0.07802,0.76935,0.52691,788.6
quat3,0.30558,0.10876,-0.62378,0.71111,788.6
quat4,-0.64545,-0.49178,0.29547,-0.50422,788.6
quat5,-0.48281,0.45369,-0.56273,-0.49436,788.6
quat6,0.4831,-0.57984,0.58244,0.30193,788.6
quat7,0.43866,-0.50085,0.69626,0.26825,788.6
quat8,0.2785,-0.60409,0.2367,0.70816,788.6
quat0,0.30586,0.43276,0.64287,-0.55307,788.62
quat1,0.83318,0.12209,0.49422,-0.21601,788.62
quat2,0.35928,0.07585,0.7665,0.52691,788.62
quat3,0.30308,0.09866,-0.62473,0.71283,788.62
quat4,-0.64425,-0.48197,0.30281,-0.51084,788.62
quat5,-0.48204,0.45296,-0.56425,-0.49405,788.62
quat6,0.48456,-0.57751,0.58381,0.30141,788.62
quat7,0.4384,-0.49938,0.69745,0.26833,788.62
quat8,0.27785,-0.60313,0.23752,0.70895,788.62
quat0,0.30833,0.43825,0.63816,-0.55284,788.64
quat1,0.83464,0.12598,0.49013,-0.21741,788.64
quat2,0.36624,0.07393,0.7631,0.52733,788.64
quat3,0.30069,0.08864,-0.6255,0.71448,788.64
quat4,-0.64293,-0.47276,0.30923,-0.51722,788.64
quat5,-0.4811,0.45235,-0.56579,-0.49376,788.64
quat6,0.48598,-0.57519,0.58507,0.30113,788.64
quat7,0.43817,-0.49772,0.69885,0.26813,788.64
quat8,0.27719,-0.60227,0.23833,0.70967,788.64
quat0,0.31054,0.44397,0.63333,-0.55259,788.66
quat1,0.83609,0.13034,0.48589,-0.21881,788.66
quat2,0.37321,0.07266,0.75998,0.52712,788.66
quat3,0.29824,0.0784,-0.62632,0.71598,788.66
quat4,-0.64184,-0.46383,0.31488,-0.52322,788.66
quat5,-0.48013,0.45143,-0.56762,-0.49345,788.66
quat6,0.48721,-0.57308,0.5863,0.30076,788.66
quat7,0.43767,-0.4961,0.70037,0.26796,788.66
quat8,0.27692,-0.60119,0.23936,0.71035,788.66
quat0,0.31248,0.44993,0.62833,-0.55237,788.68
quat1,0.83753,0.13496,0.48134,-0.22054,788.68
quat2,0.38037,0.07174,0.75713,0.52624,788.68
quat3,0.29577,0.06774,-0.62731,0.71723,788.68
quat4,-0.64117,-0.45512,0.32004,-0.52852,788.68
quat5,-0.47883,0.45104,-0.56939,-0.49303,788.68
quat6,0.48827,-0.57103,0.58758,0.30044,788.68
quat7,0.43688,-0.49413,0.70261,0.26703,788.68
quat8,0.27699,-0.59995,0.24055,0.71096,788.68
quat0,0.31454,0.45575,0.62313,-0.55233,788.7
quat1,0.83922,0.13978,0.47606,-0.22259,788.7
quat2,0.3877,0.0709,0.75416,0.52526,788.7
quat3,0.29349,0.05669,-0.62872,0.71788,788.7
quat4,-0.64098,-0.44632,0.32497,-0.53323,788.7
quat5,-0.47743,0.45066,-0.57115,-0.49271,788.7
quat6,0.48917,-0.56914,0.58871,0.30034,788.7
quat7,0.4367,-0.49173,0.70495,0.26561,788.7
quat8,0.27712,-0.59879,0.24177,0.71148,788.7
quat0,0.31657,0.46182,0.6177,-0.55223,788.72
quat1,0.84094,0.14422,0.47058,-0.22487,788.72
quat2,0.39502,0.06996,0.75077,0.52479,788.72
quat3,0.29152,0.04566,-0.63036,0.71804,788.72
quat4,-0.64123,-0.43752,0.32982,-0.53723,788.72
quat5,-0.47594,0.45014,-0.57303,-0.49243,788.72
quat6,0.48974,-0.56765,0.5897,0.30031,788.72
quat7,0.43682,-0.489,0.70736,0.26403,788.72
quat8,0.27714,-0.59788,0.24295,0.71184,788.72
quat0,0.31869,0.46756,0.61247,-0.552,788.74
quat1,0.84267,0.14864,0.46496,-0.22721,788.74
quat2,0.40242,0.06894,0.74685,0.5249,788.74
quat3,0.28954,0.0347,-0.6314,0.71853,788.74
quat4,-0.64203,-0.42861,0.33467,-0.54045,788.74
quat5,-0.47452,0.44975,-0.5748,-0.4921,788.74
quat6,0.48985,-0.56649,0.59057,0.3006,788.74
quat7,0.43699,-0.48604,0.70993,0.2623,788.74
quat8,0.2776,-0.59693,0.24449,0.71193,788.74
quat0,0.32079,0.47319,0.60734,-0.55166,788.76
quat1,0.84438,0.15284,0.45935,-0.22945,788.76
quat2,0.40964,0.06784,0.74295,0.525,788.76
quat3,0.28749,0.0242,-0.63202,0.71925,788.76
quat4,-0.64336,-0.41965,0.33945,-0.54291,788.76
quat5,-0.47291,0.44944,-0.57661,-0.49181,788.76
quat6,0.49008,-0.56525,0.59142,0.3009,788.76
quat7,0.43726,-0.48288,0.71261,0.26042,788.76
quat8,0.27802,-0.59623,0.2459,0.71186,788.76
quat0,0.32278,0.47859,0.60235,-0.55131,788.78
quat1,0.84597,0.1567,0.4541,-0.23144,788.78
quat2,0.41653,0.06688,0.73943,0.52467,788.78
quat3,0.28541,0.01375,-0.63297,0.71952,788.78
quat4,-0.6449,-0.41101,0.34387,-0.54492,788.78
quat5,-0.47146,0.44925,-0.5782,-0.49152,788.78
quat6,0.49036,-0.56385,0.59232,0.30129,788.78
quat7,0.43767,-0.47976,0.71511,0.25864,788.78
quat8,0.2787,-0.59546,0.24749,0.71169,788.78
quat0,0.32465,0.48388,0.59733,-0.55106,788.8
quat1,0.84753,0.16069,0.44886,-0.23321,788.8
quat2,0.42314,0.06594,0.73626,0.52395,788.8
quat3,0.2837,0.0035,-0.63425,0.71919,788.8
quat4,-0.64641,-0.40274,0.3481,-0.54661,788.8
quat5,-0.46991,0.44933,-0.57964,-0.49124,788.8
quat6,0.4908,-0.56231,0.59327,0.30158,788.8
quat7,0.43765,-0.47675,0.71783,0.25668,788.8
quat8,0.27943,-0.59471,0.24935,0.71138,788.8
quat0,0.3261,0.48915,0.59242,-0.55084,788.82
quat1,0.84912,0.16485,0.44354,-0.23472,788.82
quat2,0.42917,0.06501,0.73316,0.52352,788.82
quat3,0.28231,-0.00667,-0.63533,0.71876,788.82
quat4,-0.64767,-0.3951,0.35205,-0.54816,788.82
quat5,-0.46863,0.44941,-0.581,-0.49078,788.82
quat6,0.49114,-0.56092,0.59402,0.30214,788.82
quat7,0.43756,-0.47395,0.72033,0.25501,788.82
quat8,0.27992,-0.59424,0.25105,0.71099,788.82
quat0,0.3275,0.49413,0.5877,-0.55062,788.84
quat1,0.85066,0.16887,0.43842,-0.23591,788.84
quat2,0.43473,0.06372,0.73008,0.52338,788.84
quat3,0.28133,-0.0159,-0.63609,0.71832,788.84
quat4,-0.64873,-0.38817,0.35579,-0.54945,788.84
quat5,-0.46732,0.44942,-0.58222,-0.49056,788.84
quat6,0.49141,-0.55967,0.5947,0.30268,788.84
quat7,0.43777,-0.47111,0.72265,0.25337,788.84
quat8,0.28026,-0.59392,0.25256,0.71058,788.84
quat0,0.32863,0.49901,0.58315,-0.55039,788.86
quat1,0.85213,0.17302,0.43328,-0.23708,788.86
quat2,0.43992,0.06255,0.72703,0.52344,788.86
quat3,0.28055,-0.02461,-0.6366,0.71793,788.86
quat4,-0.64979,-0.38166,0.35928,-0.55049,788.86
quat5,-0.46624,0.44923,-0.58344,-0.4903,788.86
quat6,0.49158,-0.55857,0.59542,0.30302,788.86
quat7,0.4382,-0.46823,0.72478,0.25186,788.86
quat8,0.28085,-0.59376,0.25423,0.70989,788.86
quat0,0.32948,0.50385,0.57883,-0.55003,788.88
quat1,0.85348,0.17702,0.42855,-0.23787,788.88
quat2,0.4449,0.06133,0.72424,0.52324,788.88
quat3,0.27985,-0.03274,-0.6371,0.71744,788.88
quat4,-0.65079,-0.37536,0.3625,-0.55152,788.88
quat5,-0.46517,0.4491,-0.58455,-0.49013,788.88
quat6,0.49203,-0.55725,0.59628,0.30301,788.88
quat7,0.43852,-0.46535,0.72692,0.25049,788.88
quat8,0.2815,-0.59353,0.25613,0.70914,788.88
quat0,0.33012,0.50849,0.57469,-0.54972,788.9
quat1,0.85453,0.18074,0.42449,-0.23858,788.9
quat2,0.44978,0.06037,0.7215,0.52296,788.9
quat3,0.27949,-0.0401,-0.63765,0.71671,788.9
quat4,-0.65157,-0.3696,0.36535,-0.5526,788.9
quat5,-0.46421,0.44906,-0.5856,-0.48983,788.9
quat6,0.49242,-0.55599,0.59708,0.30315,788.9
quat7,0.43856,-0.46266,0.7291,0.24905,788.9
quat8,0.28206,-0.59324,0.25784,0.70854,788.9
quat0,0.33051,0.51297,0.57075,-0.54942,788.92
quat1,0.85545,0.18415,0.42065,-0.23948,788.92
quat2,0.45423,0.0596,0.7191,0.52252,788.92
quat3,0.27942,-0.04657,-0.63791,0.71612,788.92
quat4,-0.65208,-0.36456,0.36806,-0.55355,788.92
quat5,-0.46318,0.44907,-0.58647,-0.48975,788.92
quat6,0.49296,-0.55473,0.59775,0.30325,788.92
quat7,0.4385,-0.46033,0.73109,0.24765,788.92
quat8,0.28223,-0.59308,0.25931,0.70807,788.92
quat0,0.33086,0.51712,0.56708,-0.54913,788.94
quat1,0.85618,0.18731,0.41715,-0.24052,788.94
quat2,0.45835,0.05896,0.7169,0.52201,788.94
quat3,0.27937,-0.05248,-0.63823,0.71544,788.94
quat4,-0.65238,-0.36001,0.37061,-0.55448,788.94
quat5,-0.46223,0.44909,-0.58727,-0.48966,788.94
quat6,0.49323,-0.5537,0.59834,0.30353,788.94
quat7,0.43862,-0.45831,0.7327,0.24643,788.94
quat8,0.28249,-0.59304,0.26056,0.70754,788.94
quat0,0.331,0.52085,0.56377,-0.54893,788.96
quat1,0.85679,0.18997,0.41395,-0.24179,788.96
quat2,0.46221,0.05869,0.71481,0.5215,788.96
quat3,0.27934,-0.0579,-0.63869,0.71462,788.96
quat4,-0.65255,-0.35598,0.37323,-0.55512,788.96
quat5,-0.4615,0.4489,-0.58801,-0.48964,788.96
quat6,0.49338,-0.5529,0.59885,0.30373,788.96
quat7,0.43856,-0.45636,0.73437,0.24516,788.96
quat8,0.28286,-0.59292,0.26193,0.70698,788.96
quat0,0.33098,0.5244,0.561,-0.5484,788.98
quat1,0.85734,0.19269,0.41081,-0.24303,788.98
quat2,0.46576,0.05851,0.71264,0.52133,788.98
quat3,0.27925,-0.06286,-0.63929,0.71371,788.98
quat4,-0.65285,-0.35194,0.37612,-0.55539,788.98
quat5,-0.46097,0.44849,-0.58881,-0.48956,788.98
quat6,0.49363,-0.55198,0.59944,0.30384,788.98
quat7,0.43865,-0.45432,0.73603,0.24379,788.98
quat8,0.28316,-0.59294,0.26297,0.70646,788.98
quat0,0.3309,0.52765,0.55845,-0.54792,789.0
quat1,0.85776,0.19523,0.40794,-0.24437,789.0
quat2,0.46916,0.05848,0.71075,0.52086,789.0
quat3,0.27913,-0.06742,-0.64007,0.71263,789.0
quat4,-0.65313,-0.34798,0.37943,-0.55531,789.0
quat5,-0.46067,0.44818,-0.58937,-0.48945,789.0
quat6,0.49423,-0.55055,0.60026,0.30386,789.0
quat7,0.43879,-0.45221,0.73762,0.24266,789.0
quat8,0.28338,-0.59289,0.26404,0.70602,789.0
quat0,0.33076,0.53068,0.55608,-0.5475,789.02
quat1,0.85805,0.19762,0.40545,-0.24555,789.02
quat2,0.47228,0.05861,0.70925,0.52008,789.02
quat3,0.27906,-0.07172,-0.64075,0.71163,789.02
quat4,-0.65335,-0.34464,0.38266,-0.55492,789.02
quat5,-0.46052,0.44816,-0.58975,-0.48916,789.02
quat6,0.49465,-0.54933,0.60109,0.30371,789.02
quat7,0.43867,-0.45061,0.73897,0.24174,789.02
quat8,0.28345,-0.59287,0.26483,0.70571,789.02
quat0,0.33062,0.53351,0.55398,-0.54696,789.04
quat1,0.85833,0.19989,0.40316,-0.24651,789.04
quat2,0.47503,0.05876,0.70784,0.51948,789.04
quat3,0.279,-0.07549,-0.64134,0.71073,789.04
quat4,-0.65345,-0.34187,0.38574,-0.55437,789.04
quat5,-0.46027,0.44815,-0.59007,-0.48901,789.04
quat6,0.49499,-0.54837,0.60176,0.30358,789.04
quat7,0.43824,-0.44964,0.74001,0.24117,789.04
quat8,0.28323,-0.59282,0.2656,0.70555,789.04
quat0,0.33036,0.53636,0.55217,-0.54616,789.06
quat1,0.85856,0.20196,0.4011,-0.24741,789.06
quat2,0.47759,0.05896,0.70634,0.51915,789.06
quat3,0.27898,-0.07899,-0.64214,0.70964,789.06
quat4,-0.65366,-0.33937,0.3888,-0.55352,789.06
quat5,-0.46019,0.44823,-0.59032,-0.48872,789.06
quat6,0.4952,-0.54755,0.60236,0.30354,789.06
quat7,0.43779,-0.44906,0.7407,0.24094,789.06
quat8,0.28299,-0.59289,0.26606,0.70542,789.06
quat0,0.33006,0.53888,0.55071,-0.54534,789.08
quat1,0.85876,0.20397,0.39917,-0.24818,789.08
quat2,0.48005,0.05916,0.70475,0.51903,789.08
quat3,0.27875,-0.08237,-0.64303,0.70853,789.08
quat4,-0.65398,-0.33701,0.39171,-0.55254,789.08
quat5,-0.46011,0.44832,-0.59049,-0.48849,789.08
quat6,0.49515,-0.54694,0.60295,0.30354,789.08
quat7,0.43733,-0.44852,0.74136,0.24076,789.08
quat8,0.2828,-0.59286,0.26655,0.70533,789.08
quat0,0.32984,0.54105,0.54933,-0.54471,789.1
quat1,0.85886,0.20625,0.39736,-0.24886,789.1
quat2,0.48223,0.05931,0.70303,0.51931,789.1
quat3,0.27854,-0.08518,-0.64368,0.7077,789.1
quat4,-0.65436,-0.33508,0.3941,-0.55156,789.1
quat5,-0.46016,0.44845,-0.59064,-0.48815,789.1
quat6,0.4949,-0.54652,0.60343,0.30373,789.1
quat7,0.43697,-0.44788,0.74204,0.24048,789.1
quat8,0.28258,-0.59285,0.26699,0.70526,789.1
quat0,0.32942,0.54345,0.54804,-0.54388,789.12
quat1,0.85902,0.20828,0.39571,-0.24925,789.12
quat2,0.48413,0.05939,0.70161,0.51946,789.12
quat3,0.27829,-0.08747,-0.644,0.70722,789.12
quat4,-0.65492,-0.33346,0.39624,-0.55034,789.12
quat5,-0.46035,0.44857,-0.59057,-0.48794,789.12
quat6,0.49485,-0.54594,0.60389,0.30396,789.12
quat7,0.43646,-0.44747,0.74261,0.24041,789.12
quat8,0.28213,-0.59282,0.2674,0.70531,789.12
quat0,0.32912,0.54557,0.54695,-0.54302,789.14
quat1,0.85931,0.20993,0.39417,-0.24929,789.14
quat2,0.48573,0.05931,0.70046,0.51952,789.14
quat3,0.27798,-0.08937,-0.6443,0.70684,789.14
quat4,-0.65542,-0.33222,0.39805,-0.54919,789.14
quat5,-0.46049,0.44881,-0.59051,-0.48766,789.14
quat6,0.49513,-0.54511,0.60421,0.30434,789.14
quat7,0.43588,-0.44727,0.74304,0.24054,789.14
quat8,0.28173,-0.59275,0.26779,0.70538,789.14
quat0,0.32877,0.54754,0.54601,-0.5422,789.16
quat1,0.85957,0.21158,0.39278,-0.24919,789.16
quat2,0.48716,0.05919,0.69931,0.51976,789.16
quat3,0.27766,-0.09126,-0.64486,0.70621,789.16
quat4,-0.65582,-0.3313,0.3999,-0.54792,789.16
quat5,-0.46053,0.4491,-0.59041,-0.48747,789.16
quat6,0.49522,-0.54453,0.60466,0.30436,789.16
quat7,0.43533,-0.44712,0.74342,0.2406,789.16
quat8,0.28127,-0.59275,0.26821,0.70541,789.16
quat0,0.32836,0.5495,0.54502,-0.54146,789.18
quat1,0.85975,0.21347,0.39142,-0.2491,789.18
quat2,0.48857,0.05914,0.69819,0.51994,789.18
quat3,0.27719,-0.09335,-0.64574,0.70532,789.18
quat4,-0.65617,-0.33042,0.40147,-0.54688,789.18
quat5,-0.46041,0.44913,-0.59056,-0.48738,789.18
quat6,0.49505,-0.54419,0.60513,0.30428,789.18
quat7,0.43506,-0.44686,0.74377,0.24052,789.18
quat8,0.28071,-0.59276,0.26858,0.70548,789.18
quat0,0.32791,0.55128,0.54416,-0.54079,789.2
quat1,0.85984,0.21524,0.39026,-0.24907,789.2
quat2,0.48981,0.05915,0.69708,0.52025,789.2
quat3,0.27683,-0.0952,-0.64639,0.70461,789.2
quat4,-0.65669,-0.32969,0.40272,-0.54579,789.2
quat5,-0.46034,0.44904,-0.59088,-0.48714,789.2
quat6,0.49485,-0.54397,0.60556,0.30419,789.2
quat7,0.43492,-0.4465,0.74414,0.24028,789.2
quat8,0.28034,-0.59268,0.26918,0.70547,789.2
quat0,0.32741,0.55307,0.54319,-0.54024,789.22
quat1,0.85994,0.21696,0.38914,-0.24899,789.22
quat2,0.4909,0.05909,0.69617,0.52046,789.22
quat3,0.2765,-0.09675,-0.64684,0.70412,789.22
quat4,-0.65735,-0.32877,0.40406,-0.54455,789.22
quat5,-0.46022,0.44894,-0.59111,-0.48708,789.22
quat6,0.49466,-0.54358,0.60608,0.30413,789.22
quat7,0.43458,-0.44626,0.74453,0.24013,789.22
quat8,0.27996,-0.59251,0.26971,0.70556,789.22
quat0,0.32686,0.55475,0.54229,-0.53975,789.24
quat1,0.86011,0.21828,0.38811,-0.24887,789.24
quat2,0.49186,0.059,0.69537,0.52063,789.24
quat3,0.27621,-0.09808,-0.64702,0.70388,789.24
quat4,-0.65814,-0.32779,0.40531,-0.54326,789.24
quat5,-0.46005,0.44904,-0.59124,-0.48699,789.24
quat6,0.49462,-0.54303,0.60664,0.30408,789.24
quat7,0.434,-0.4461,0.74499,0.24005,789.24
quat8,0.27949,-0.59255,0.2702,0.70552,789.24
quat0,0.32625,0.55627,0.54141,-0.53944,789.26
quat1,0.86031,0.21948,0.38711,-0.24867,789.26
quat2,0.49266,0.0588,0.69479,0.52067,789.26
quat3,0.27585,-0.09954,-0.64728,0.70359,789.26
quat4,-0.65881,-0.32702,0.40669,-0.54188,789.26
quat5,-0.45996,0.44919,-0.59138,-0.48675,789.26
quat6,0.49463,-0.54269,0.60698,0.304,789.26
quat7,0.43336,-0.44621,0.74527,0.24015,789.26
quat8,0.27897,-0.59258,0.27052,0.70558,789.26
quat0,0.32578,0.55776,0.54059,-0.53901,789.28
quat1,0.86048,0.22036,0.38625,-0.24867,789.28
quat2,0.49347,0.05881,0.69431,0.52054,789.28
quat3,0.27578,-0.10107,-0.64781,0.7029,789.28
quat4,-0.65958,-0.32623,0.40793,-0.54048,789.28
quat5,-0.45979,0.44912,-0.59165,-0.48666,789.28
quat6,0.49464,-0.54234,0.60734,0.30387,789.28
quat7,0.433,-0.44617,0.74541,0.24043,789.28
quat8,0.27859,-0.59263,0.27096,0.70552,789.28
quat0,0.32529,0.55903,0.53979,-0.53879,789.3
quat1,0.86051,0.22134,0.38553,-0.24881,789.3
quat2,0.49435,0.05899,0.69376,0.52042,789.3
quat3,0.2758,-0.10295,-0.64841,0.70207,789.3
quat4,-0.6603,-0.32534,0.40908,-0.53927,789.3
quat5,-0.45963,0.44914,-0.59183,-0.48657,789.3
quat6,0.49454,-0.54211,0.60772,0.30368,789.3
quat7,0.43286,-0.44601,0.74555,0.24055,789.3
quat8,0.27836,-0.59277,0.2713,0.70536,789.3
quat0,0.32486,0.56006,0.53895,-0.53883,789.32
quat1,0.86041,0.22233,0.38501,-0.24907,789.32
quat2,0.49534,0.05925,0.69305,0.5204,789.32
quat3,0.27602,-0.10457,-0.64867,0.7015,789.32
quat4,-0.66118,-0.32446,0.41,-0.53802,789.32
quat5,-0.45951,0.44908,-0.59201,-0.48652,789.32
quat6,0.49435,-0.54194,0.60809,0.30355,789.32
quat7,0.43292,-0.44545,0.74591,0.24037,789.32
quat8,0.27821,-0.59293,0.27167,0.70515,789.32
quat0,0.32468,0.56083,0.53821,-0.53887,789.34
quat1,0.86035,0.22325,0.38437,-0.24942,789.34
quat2,0.49632,0.05954,0.69221,0.52055,789.34
quat3,0.27641,-0.10579,-0.64839,0.70143,789.34
quat4,-0.6622,-0.3235,0.41071,-0.53681,789.34
quat5,-0.45928,0.44904,-0.59225,-0.48648,789.34
quat6,0.49416,-0.54177,0.60829,0.30375,789.34
quat7,0.43289,-0.44498,0.74634,0.23995,789.34
quat8,0.2782,-0.59289,0.27212,0.70501,789.34
quat0,0.3244,0.56154,0.53761,-0.5389,789.36
quat1,0.86032,0.22381,0.38382,-0.24986,789.36
quat2,0.49707,0.05975,0.69161,0.52059,789.36
quat3,0.27681,-0.10658,-0.64805,0.70146,789.36
quat4,-0.66336,-0.32249,0.41116,-0.53564,789.36
quat5,-0.45929,0.4493,-0.59222,-0.48627,789.36
quat6,0.49401,-0.54162,0.60839,0.30408,789.36
quat7,0.43268,-0.44461,0.74681,0.23956,789.36
quat8,0.27818,-0.59288,0.2725,0.70488,789.36
quat0,0.32417,0.56224,0.53712,-0.53881,789.38
quat1,0.86027,0.22444,0.38327,-0.25031,789.38
quat2,0.4976,0.06012,0.69138,0.52036,789.38
quat3,0.27721,-0.10739,-0.64782,0.7014,789.38
quat4,-0.66454,-0.3218,0.41105,-0.53467,789.38
quat5,-0.4591,0.44942,-0.59241,-0.48611,789.38
quat6,0.49382,-0.54163,0.60844,0.30428,789.38
quat7,0.43248,-0.44451,0.74701,0.23949,789.38
quat8,0.27799,-0.59288,0.27269,0.70488,789.38
quat0,0.32393,0.56279,0.53658,-0.53891,789.4
quat1,0.86021,0.22485,0.38291,-0.25073,789.4
quat2,0.49826,0.06061,0.69119,0.51992,789.4
quat3,0.27773,-0.10823,-0.64753,0.70132,789.4
quat4,-0.6656,-0.32145,0.41074,-0.5338,789.4
quat5,-0.45898,0.44946,-0.59256,-0.48599,789.4
quat6,0.49361,-0.54171,0.6086,0.30416,789.4
quat7,0.43246,-0.44438,0.74709,0.23951,789.4
quat8,0.27774,-0.5928,0.27301,0.70492,789.4
quat0,0.32371,0.56322,0.53605,-0.53912,789.42
quat1,0.86008,0.2253,0.38265,-0.25117,789.42
quat2,0.49893,0.06116,0.69094,0.51955,789.42
quat3,0.2783,-0.10918,-0.64734,0.70113,789.42
quat4,-0.66679,-0.32109,0.41018,-0.53296,789.42
quat5,-0.45886,0.44951,-0.59274,-0.48585,789.42
quat6,0.49353,-0.54165,0.60875,0.30407,789.42
quat7,0.43239,-0.44422,0.7472,0.23959,789.42
quat8,0.27747,-0.59276,0.27328,0.70496,789.42
quat0,0.32348,0.56374,0.53548,-0.53928,789.44
quat1,0.85998,0.22574,0.38226,-0.25171,789.44
quat2,0.49963,0.0616,0.69066,0.51919,789.44
quat3,0.27901,-0.10992,-0.64687,0.70116,789.44
quat4,-0.6681,-0.32067,0.40969,-0.53195,789.44
quat5,-0.45863,0.44953,-0.59295,-0.48579,789.44
quat6,0.49339,-0.54154,0.60896,0.3041,789.44
quat7,0.43241,-0.44392,0.74737,0.23958,789.44
quat8,0.27733,-0.5927,0.27349,0.70498,789.44
quat0,0.32333,0.56411,0.53501,-0.53945,789.46
quat1,0.85986,0.22619,0.38186,-0.25232,789.46
quat2,0.50012,0.06206,0.69033,0.5191,789.46
quat3,0.27964,-0.1105,-0.64627,0.70137,789.46
quat4,-0.66942,-0.32032,0.40902,-0.53101,789.46
quat5,-0.45846,0.44963,-0.5931,-0.48568,789.46
quat6,0.49328,-0.54146,0.60908,0.30417,789.46
quat7,0.43208,-0.44393,0.7475,0.23975,789.46
quat8,0.27717,-0.59261,0.27353,0.7051,789.46
quat0,0.32306,0.56434,0.5346,-0.53977,789.48
quat1,0.85974,0.22654,0.38153,-0.2529,789.48
quat2,0.50051,0.06259,0.69016,0.5189,789.48
quat3,0.28014,-0.11107,-0.64569,0.70162,789.48
quat4,-0.67078,-0.32017,0.4083,-0.52993,789.48
quat5,-0.45829,0.44954,-0.59336,-0.48559,789.48
quat6,0.49331,-0.54138,0.60909,0.30424,789.48
quat7,0.43164,-0.44399,0.74765,0.23995,789.48
quat8,0.27701,-0.59249,0.27367,0.70521,789.48
quat0,0.32288,0.56468,0.5342,-0.53992,789.5
quat1,0.8597,0.22671,0.38126,-0.25328,789.5
quat2,0.50083,0.06285,0.69008,0.51866,789.5
quat3,0.28072,-0.1119,-0.64512,0.70178,789.5
quat4,-0.67228,-0.31987,0.40764,-0.52873,789.5
quat5,-0.45813,0.44945,-0.59357,-0.48557,789.5
quat6,0.49327,-0.54139,0.60916,0.30416,789.5
quat7,0.43152,-0.44405,0.74768,0.23997,789.5
