QUAT,w,x,y,z,timestamp
quat3,0.84896,0.13009,0.46311,0.2188,484.92
quat4,0.35174,0.18179,0.39858,-0.82726,484.92
quat5,0.69391,0.32485,0.51894,-0.37904,484.92
quat6,0.48242,0.52988,0.4744,-0.51131,484.92
quat7,0.52539,0.57209,0.48517,-0.40161,484.92
quat8,0.48777,0.51018,0.46069,-0.53811,484.92
quat0,0.47045,-0.46246,0.56966,0.4902,484.94
quat1,-0.23635,0.33646,0.19389,-0.8907,484.94
quat2,0.60263,0.41407,0.47024,-0.49423,484.94
quat3,0.84519,0.11849,0.4752,0.21398,484.94
quat4,0.35422,0.16657,0.3921,-0.83249,484.94
quat5,0.69531,0.32892,0.51884,-0.37305,484.94
quat6,0.48298,0.5325,0.47451,-0.50795,484.94
quat7,0.52925,0.57348,0.48515,-0.39452,484.94
quat8,0.49275,0.51185,0.45893,-0.53346,484.94
quat0,0.45701,-0.46576,0.58021,0.4874,484.96
quat1,-0.23204,0.33095,0.17972,-0.89685,484.96
quat2,0.60598,0.40291,0.46764,-0.50176,484.96
quat3,0.84177,0.10618,0.48643,0.20864,484.96
quat4,0.35695,0.15232,0.38471,-0.83749,484.96
quat5,0.69657,0.33312,0.51914,-0.36648,484.96
quat6,0.48313,0.53485,0.47556,-0.50435,484.96
quat7,0.53325,0.57392,0.48611,-0.38726,484.96
quat8,0.4973,0.51349,0.4573,-0.52905,484.96
quat0,0.44356,-0.47036,0.58988,0.4838,484.98
quat1,-0.22704,0.32661,0.16563,-0.90241,484.98
quat2,0.61021,0.39196,0.46389,-0.50873,484.98
quat3,0.8389,0.09235,0.49647,0.20307,484.98
quat4,0.35957,0.13962,0.3767,-0.8422,484.98
quat5,0.69782,0.33671,0.52048,-0.35886,484.98
quat6,0.48382,0.53595,0.47737,-0.50079,484.98
quat7,0.53708,0.5737,0.48818,-0.3796,484.98
quat8,0.50121,0.51552,0.45559,-0.52485,484.98
quat0,0.42989,-0.47588,0.59907,0.47942,485.0
quat1,-0.22106,0.32336,0.15208,-0.90744,485.0
quat2,0.6152,0.38115,0.45898,-0.51536,485.0
quat3,0.83635,0.07774,0.50545,0.19746,485.0
quat4,0.3624,0.12797,0.36833,-0.84654,485.0
quat5,0.69859,0.34023,0.52274,-0.35067,485.0
quat6,0.48584,0.53581,0.47945,-0.49699,485.0
quat7,0.54102,0.57194,0.49127,-0.37261,485.0
quat8,0.50447,0.5179,0.45389,-0.52084,485.0
quat0,0.41601,-0.48254,0.60751,0.47436,485.02
quat1,-0.21373,0.32116,0.13857,-0.91213,485.02
quat2,0.62093,0.37067,0.45318,-0.52123,485.02
quat3,0.83407,0.0618,0.5134,0.19216,485.02
quat4,0.36595,0.11739,0.36018,-0.85004,485.02
quat5,0.69829,0.34427,0.52565,-0.34286,485.02
quat6,0.48838,0.53515,0.48179,-0.49293,485.02
quat7,0.54471,0.56986,0.495,-0.3654,485.02
quat8,0.50716,0.52068,0.45201,-0.51707,485.02
quat0,0.40162,-0.49046,0.61507,0.46886,485.04
quat1,-0.20522,0.31961,0.1245,-0.91664,485.04
quat2,0.62769,0.36003,0.44636,-0.52644,485.04
quat3,0.83191,0.04512,0.52048,0.18705,485.04
quat4,0.37042,0.10767,0.35179,-0.8529,485.04
quat5,0.69701,0.34879,0.52865,-0.33624,485.04
quat6,0.48986,0.53511,0.4833,-0.49002,485.04
quat7,0.54806,0.56766,0.49836,-0.35921,485.04
quat8,0.50961,0.52362,0.45038,-0.5131,485.04
quat0,0.38712,-0.49943,0.62182,0.46265,485.06
quat1,-0.19584,0.31839,0.10951,-0.92102,485.06
quat2,0.63545,0.34957,0.43846,-0.53081,485.06
quat3,0.82988,0.02753,0.52665,0.18217,485.06
quat4,0.37563,0.09929,0.34287,-0.85527,485.06
quat5,0.69531,0.35297,0.53242,-0.32938,485.06
quat6,0.49022,0.53609,0.48487,-0.48702,485.06
quat7,0.55037,0.56594,0.50114,-0.3545,485.06
quat8,0.51213,0.52677,0.44904,-0.50853,485.06
quat0,0.37229,-0.50929,0.62824,0.45534,485.08
quat1,-0.18573,0.31766,0.09367,-0.92511,485.08
quat2,0.64445,0.3389,0.42951,-0.53418,485.08
quat3,0.82805,0.00937,0.53182,0.17725,485.08
quat4,0.38169,0.09189,0.33319,-0.85724,485.08
quat5,0.69353,0.35601,0.53723,-0.32196,485.08
quat6,0.49076,0.53678,0.48656,-0.48403,485.08
quat7,0.5518,0.56423,0.5039,-0.35106,485.08
quat8,0.51371,0.53042,0.44766,-0.50434,485.08
quat0,0.357,-0.51998,0.63464,0.44655,485.1
quat1,-0.17467,0.31806,0.07721,-0.92864,485.1
quat2,0.65435,0.32833,0.41964,-0.53659,485.1
quat3,0.82635,-0.01012,0.53599,0.17248,485.1
quat4,0.38871,0.08537,0.32288,-0.8587,485.1
quat5,0.69061,0.35921,0.54273,-0.31538,485.1
quat6,0.49198,0.53659,0.48975,-0.47976,485.1
quat7,0.55263,0.56246,0.50734,-0.34762,485.1
quat8,0.51427,0.53474,0.44646,-0.50026,485.1
quat0,0.34202,-0.53111,0.64077,0.4363,485.12
quat1,-0.16298,0.31965,0.06034,-0.93146,485.12
quat2,0.66509,0.31852,0.40824,-0.53809,485.12
quat3,0.82495,-0.03056,0.53885,0.16785,485.12
quat4,0.39688,0.08,0.31142,-0.85971,485.12
quat5,0.68638,0.36375,0.54805,-0.31018,485.12
quat6,0.49447,0.53434,0.49364,-0.47571,485.12
quat7,0.55322,0.56105,0.51106,-0.34351,485.12
quat8,0.51329,0.54012,0.44542,-0.4964,485.12
quat0,0.3282,-0.54245,0.646,0.4251,485.14
quat1,-0.151,0.32238,0.04319,-0.93349,485.14
quat2,0.6764,0.30957,0.3959,-0.53843,485.14
quat3,0.82374,-0.05261,0.54017,0.16403,485.14
quat4,0.40605,0.07594,0.29919,-0.86014,485.14
quat5,0.68134,0.36864,0.55367,-0.30549,485.14
quat6,0.49593,0.53286,0.49701,-0.47233,485.14
quat7,0.55388,0.55931,0.51482,-0.33964,485.14
quat8,0.51091,0.54645,0.44449,-0.49273,485.14
quat0,0.315,-0.55417,0.65055,0.41287,485.16
quat1,-0.13924,0.32632,0.0266,-0.93457,485.16
quat2,0.68809,0.30159,0.3827,-0.53769,485.16
quat3,0.82265,-0.07565,0.53981,0.16163,485.16
quat4,0.41639,0.0738,0.28541,-0.86007,485.16
quat5,0.67611,0.37309,0.55972,-0.30065,485.16
quat6,0.49686,0.53143,0.49964,-0.47018,485.16
quat7,0.55489,0.55733,0.51793,-0.3365,485.16
quat8,0.50698,0.5539,0.44397,-0.48893,485.16
quat0,0.30323,-0.56585,0.6538,0.40051,485.18
quat1,-0.12782,0.33138,0.01145,-0.93473,485.18
quat2,0.69925,0.29522,0.36937,-0.53615,485.18
quat3,0.8215,-0.09997,0.53786,0.16078,485.18
quat4,0.42742,0.0739,0.27115,-0.85926,485.18
quat5,0.67129,0.37653,0.56582,-0.29571,485.18
quat6,0.49787,0.52894,0.50323,-0.4681,485.18
quat7,0.55573,0.55543,0.52037,-0.33448,485.18
quat8,0.50209,0.56139,0.44397,-0.48543,485.18
quat0,0.2935,-0.57785,0.65502,0.38845,485.2
quat1,-0.1173,0.33748,-0.00205,-0.93399,485.2
quat2,0.70964,0.29103,0.35537,-0.53426,485.2
quat3,0.82037,-0.12364,0.5345,0.16131,485.2
quat4,0.4388,0.07615,0.25712,-0.85764,485.2
quat5,0.66632,0.37948,0.5722,-0.29087,485.2
quat6,0.49821,0.52624,0.50679,-0.46692,485.2
quat7,0.55642,0.55333,0.52363,-0.33171,485.2
quat8,0.49684,0.56819,0.44442,-0.4825,485.2
quat0,0.28573,-0.59026,0.65439,0.37647,485.22
quat1,-0.10756,0.34466,-0.01416,-0.93244,485.22
quat2,0.71904,0.28906,0.34091,-0.53217,485.22
quat3,0.81945,-0.14533,0.53014,0.16229,485.22
quat4,0.45021,0.08027,0.24346,-0.85533,485.22
quat5,0.66115,0.38188,0.57834,-0.28735,485.22
quat6,0.49717,0.52411,0.51074,-0.46612,485.22
quat7,0.55668,0.55108,0.52779,-0.32841,485.22
quat8,0.49231,0.57315,0.44609,-0.47972,485.22
quat0,0.27969,-0.60232,0.65311,0.36391,485.24
quat1,-0.09916,0.3529,-0.02477,-0.93006,485.24
quat2,0.72793,0.28842,0.32601,-0.52976,485.24
quat3,0.81964,-0.16302,0.52455,0.16266,485.24
quat4,0.46107,0.08627,0.22989,-0.85271,485.24
quat5,0.65591,0.38388,0.58406,-0.2851,485.24
quat6,0.49565,0.52248,0.51448,-0.46546,485.24
quat7,0.55633,0.54892,0.53248,-0.32502,485.24
quat8,0.48822,0.57635,0.44867,-0.47765,485.24
quat0,0.27542,-0.61352,0.65148,0.35115,485.26
quat1,-0.09148,0.36279,-0.03321,-0.92678,485.26
quat2,0.73611,0.28918,0.31098,-0.52707,485.26
quat3,0.82121,-0.17709,0.51762,0.16225,485.26
quat4,0.47125,0.09336,0.21701,-0.84977,485.26
quat5,0.65072,0.38523,0.58964,-0.28371,485.26
quat6,0.49407,0.52068,0.51898,-0.46416,485.26
quat7,0.55545,0.54693,0.53746,-0.32168,485.26
quat8,0.48406,0.57867,0.45153,-0.47638,485.26
quat0,0.27246,-0.62387,0.65001,0.3377,485.28
quat1,-0.08384,0.37366,-0.04012,-0.9229,485.28
quat2,0.74388,0.29166,0.29515,-0.52389,485.28
quat3,0.82398,-0.18848,0.50957,0.16082,485.28
quat4,0.48068,0.10185,0.20443,-0.84663,485.28
quat5,0.64584,0.38583,0.59497,-0.28292,485.28
quat6,0.49337,0.51812,0.52402,-0.4621,485.28
quat7,0.55468,0.54502,0.54155,-0.31938,485.28
quat8,0.47983,0.58041,0.45467,-0.47557,485.28
quat0,0.26909,-0.63485,0.6473,0.32489,485.3
quat1,-0.07668,0.38469,-0.04643,-0.91868,485.3
quat2,0.75138,0.2948,0.2797,-0.5199,485.3
quat3,0.82734,-0.19913,0.50035,0.15974,485.3
quat4,0.48929,0.11066,0.19285,-0.8433,485.3
quat5,0.64117,0.3858,0.60026,-0.2824,485.3
quat6,0.49251,0.51477,0.53007,-0.45986,485.3
quat7,0.55366,0.54275,0.54532,-0.31862,485.3
quat8,0.47532,0.58172,0.45834,-0.47497,485.3
quat0,0.2668,-0.64584,0.64296,0.31353,485.32
quat1,-0.07058,0.39528,-0.05319,-0.9143,485.32
quat2,0.75885,0.29833,0.2645,-0.51497,485.32
quat3,0.83067,-0.20979,0.49034,0.15983,485.32
quat4,0.49736,0.11996,0.18267,-0.83957,485.32
quat5,0.63622,0.3855,0.60555,-0.2827,485.32
quat6,0.49145,0.51151,0.53544,-0.45841,485.32
quat7,0.55309,0.53978,0.54915,-0.31807,485.32
quat8,0.47025,0.58299,0.46169,-0.47521,485.32
quat0,0.26621,-0.6559,0.63833,0.30242,485.34
quat1,-0.06527,0.4061,-0.05975,-0.90953,485.34
quat2,0.76602,0.30217,0.25003,-0.50931,485.34
quat3,0.83381,-0.22027,0.48004,0.16064,485.34
quat4,0.50488,0.12987,0.17327,-0.83559,485.34
quat5,0.63099,0.38532,0.61056,-0.28388,485.34
quat6,0.48978,0.50848,0.54005,-0.45816,485.34
quat7,0.55267,0.53615,0.55338,-0.3176,485.34
quat8,0.4655,0.58355,0.46559,-0.4754,485.34
quat0,0.26713,-0.66539,0.63318,0.2915,485.36
quat1,-0.06076,0.4178,-0.06488,-0.90418,485.36
quat2,0.77273,0.3064,0.23591,-0.50334,485.36
quat3,0.83727,-0.22869,0.46968,0.16147,485.36
quat4,0.51224,0.14052,0.16473,-0.8311,485.36
quat5,0.62589,0.38473,0.6152,-0.28597,485.36
quat6,0.48746,0.50639,0.54347,-0.4589,485.36
quat7,0.55257,0.53228,0.55752,-0.31705,485.36
quat8,0.46092,0.58324,0.46986,-0.47603,485.36
quat0,0.26949,-0.67405,0.6278,0.2809,485.38
quat1,-0.05692,0.43067,-0.06748,-0.89818,485.38
quat2,0.77829,0.31215,0.22215,-0.49747,485.38
quat3,0.8413,-0.23488,0.45904,0.16224,485.38
quat4,0.5196,0.15112,0.15685,-0.82618,485.38
quat5,0.62071,0.38384,0.61947,-0.2892,485.38
quat6,0.48377,0.50515,0.54655,-0.46051,485.38
quat7,0.5515,0.52921,0.56148,-0.31705,485.38
quat8,0.45614,0.58248,0.47438,-0.4771,485.38
quat0,0.273,-0.68178,0.62274,0.26989,485.4
quat1,-0.05418,0.44433,-0.06777,-0.89165,485.4
quat2,0.7826,0.32048,0.208,-0.49149,485.4
quat3,0.84583,-0.23949,0.44797,0.16289,485.4
quat4,0.52685,0.16226,0.14894,-0.82092,485.4
quat5,0.61572,0.38261,0.62317,-0.29354,485.4
quat6,0.47927,0.50508,0.54865,-0.46279,485.4
quat7,0.54972,0.52671,0.56533,-0.31748,485.4
quat8,0.4511,0.58147,0.47854,-0.47896,485.4
quat0,0.27735,-0.6889,0.61744,0.25935,485.42
quat1,-0.05258,0.45805,-0.06692,-0.88484,485.42
quat2,0.78558,0.33126,0.19407,-0.48524,485.42
quat3,0.85037,-0.24421,0.4364,0.16368,485.42
quat4,0.53366,0.17374,0.14114,-0.81553,485.42
quat5,0.6108,0.38113,0.62647,-0.29866,485.42
quat6,0.47358,0.50561,0.55007,-0.46636,485.42
quat7,0.54624,0.52532,0.56881,-0.31955,485.42
quat8,0.446,0.57997,0.48262,-0.48145,485.42
quat0,0.2828,-0.69536,0.61202,0.24885,485.44
quat1,-0.05207,0.47183,-0.06576,-0.87769,485.44
quat2,0.78786,0.34294,0.18076,-0.47853,485.44
quat3,0.85493,-0.24934,0.42394,0.1649,485.44
quat4,0.54013,0.18629,0.13342,-0.80979,485.44
quat5,0.60583,0.37968,0.62946,-0.30431,485.44
quat6,0.46813,0.50612,0.55071,-0.47055,485.44
quat7,0.54068,0.52567,0.57179,-0.3231,485.44
quat8,0.44067,0.57827,0.48644,-0.48456,485.44
quat0,0.28922,-0.70123,0.60653,0.2382,485.46
quat1,-0.05261,0.48542,-0.06383,-0.87036,485.46
quat2,0.78934,0.35506,0.16856,-0.47165,485.46
quat3,0.85931,-0.25469,0.41097,0.16682,485.46
quat4,0.54607,0.19865,0.12693,-0.80389,485.46
quat5,0.60106,0.37748,0.63244,-0.31025,485.46
quat6,0.46229,0.50663,0.55046,-0.47603,485.46
quat7,0.53335,0.52719,0.57423,-0.32843,485.46
quat8,0.43513,0.5761,0.49001,-0.48853,485.46
quat0,0.29719,-0.70616,0.601,0.22762,485.48
quat1,-0.05362,0.49887,-0.06071,-0.86289,485.48
quat2,0.79018,0.36724,0.15709,-0.46483,485.48
quat3,0.86359,-0.25919,0.39791,0.16939,485.48
quat4,0.55086,0.21198,0.12086,-0.79813,485.48
quat5,0.59701,0.37417,0.63582,-0.31514,485.48
quat6,0.45706,0.50661,0.54972,-0.48193,485.48
quat7,0.52545,0.52929,0.5761,-0.33447,485.48
quat8,0.42951,0.57359,0.49353,-0.49289,485.48
quat0,0.30645,-0.71009,0.59525,0.21805,485.5
quat1,-0.05539,0.51189,-0.05632,-0.85541,485.5
quat2,0.79034,0.37958,0.14633,-0.45811,485.5
quat3,0.86806,-0.26204,0.38509,0.1718,485.5
quat4,0.55467,0.2261,0.11569,-0.79236,485.5
quat5,0.5942,0.36904,0.63953,-0.31895,485.5
quat6,0.45359,0.50424,0.5497,-0.48767,485.5
quat7,0.51841,0.53065,0.57763,-0.34059,485.5
quat8,0.4239,0.57076,0.49692,-0.49762,485.5
quat0,0.31672,-0.71326,0.58911,0.20952,485.52
quat1,-0.05829,0.52408,-0.05125,-0.84813,485.52
quat2,0.78982,0.39246,0.13605,-0.45128,485.52
quat3,0.87299,-0.26202,0.37277,0.17401,485.52
quat4,0.55739,0.24201,0.11146,-0.78634,485.52
quat5,0.59247,0.36274,0.64352,-0.32137,485.52
quat6,0.45128,0.50076,0.55039,-0.4926,485.52
quat7,0.51214,0.53153,0.57906,-0.34623,485.52
quat8,0.41792,0.56794,0.50018,-0.5026,485.52
quat0,0.32803,-0.71542,0.58277,0.20234,485.54
quat1,-0.06257,0.53474,-0.04564,-0.84146,485.54
quat2,0.78848,0.40558,0.12653,-0.44474,485.54
quat3,0.87848,-0.2587,0.36096,0.17621,485.54
quat4,0.55885,0.25867,0.10931,-0.78028,485.54
quat5,0.59161,0.35558,0.64751,-0.32294,485.54
quat6,0.44929,0.49669,0.55155,-0.49722,485.54
quat7,0.50598,0.53187,0.5804,-0.35248,485.54
quat8,0.4118,0.56503,0.50307,-0.50802,485.54
quat0,0.34027,-0.71676,0.57627,0.19592,485.56
quat1,-0.06824,0.54491,-0.03948,-0.83478,485.56
quat2,0.7858,0.42,0.1171,-0.43863,485.56
quat3,0.88456,-0.25273,0.34915,0.17825,485.56
quat4,0.55873,0.27668,0.10898,-0.7742,485.56
quat5,0.59128,0.34809,0.65129,-0.32411,485.56
quat6,0.44789,0.49274,0.5527,-0.50112,485.56
quat7,0.50071,0.53175,0.58169,-0.35802,485.56
quat8,0.40542,0.56233,0.50539,-0.51381,485.56
quat0,0.35249,-0.7174,0.56983,0.19072,485.58
quat1,-0.07495,0.55475,-0.03232,-0.828,485.58
quat2,0.78213,0.43432,0.10815,-0.43353,485.58
quat3,0.89095,-0.24482,0.33732,0.18023,485.58
quat4,0.55683,0.29589,0.11042,-0.76824,485.58
quat5,0.59092,0.34087,0.65476,-0.32544,485.58
quat6,0.44725,0.48815,0.55399,-0.50474,485.58
quat7,0.49573,0.53203,0.5818,-0.3643,485.58
quat8,0.39923,0.55926,0.50734,-0.52005,485.58
quat0,0.36564,-0.71692,0.56339,0.18688,485.6
quat1,-0.08272,0.56433,-0.02398,-0.82104,485.6
quat2,0.77759,0.44798,0.09985,-0.42977,485.6
quat3,0.89739,-0.23586,0.32536,0.18224,485.6
quat4,0.55347,0.31513,0.11417,-0.76245,485.6
quat5,0.59052,0.33435,0.65751,-0.32738,485.6
quat6,0.44805,0.48317,0.55594,-0.50668,485.6
quat7,0.49129,0.53199,0.58154,-0.3707,485.6
quat8,0.39413,0.5556,0.50973,-0.5255,485.6
quat0,0.3789,-0.71535,0.5572,0.18502,485.62
quat1,-0.0919,0.57289,-0.01499,-0.81433,485.62
quat2,0.77238,0.46047,0.09254,-0.42758,485.62
quat3,0.9037,-0.22527,0.31389,0.18451,485.62
quat4,0.54894,0.33436,0.11933,-0.75672,485.62
quat5,0.58945,0.32914,0.65908,-0.3314,485.62
quat6,0.44989,0.47749,0.55761,-0.5086,485.62
quat7,0.48834,0.53046,0.58202,-0.37601,485.62
quat8,0.3893,0.55181,0.5119,-0.53096,485.62
quat0,0.39209,-0.71313,0.55105,0.18453,485.64
quat1,-0.10244,0.58033,-0.00567,-0.80789,485.64
quat2,0.7664,0.47276,0.08594,-0.42632,485.64
quat3,0.90989,-0.2126,0.30342,0.18666,485.64
quat4,0.54315,0.35315,0.12527,-0.75138,485.64
quat5,0.58838,0.32479,0.65924,-0.33723,485.64
quat6,0.45126,0.47344,0.55842,-0.51027,485.64
quat7,0.48606,0.52859,0.58279,-0.38039,485.64
quat8,0.38477,0.54801,0.51347,-0.53665,485.64
quat0,0.4052,-0.71056,0.54446,0.18571,485.66
quat1,-0.11405,0.58648,0.00289,-0.80189,485.66
quat2,0.76008,0.48412,0.08031,-0.42598,485.66
quat3,0.91597,-0.19728,0.29429,0.18833,485.66
quat4,0.53647,0.37137,0.13116,-0.74638,485.66
quat5,0.58848,0.32008,0.65823,-0.34348,485.66
quat6,0.4521,0.47026,0.55918,-0.51164,485.66
quat7,0.4847,0.52608,0.5832,-0.38495,485.66
quat8,0.38151,0.54345,0.51535,-0.54178,485.66
quat0,0.41892,-0.7072,0.53762,0.18797,485.68
quat1,-0.12625,0.59162,0.011,-0.7962,485.68
quat2,0.75356,0.49484,0.07619,-0.426,485.68
quat3,0.92182,-0.1802,0.2859,0.18982,485.68
quat4,0.5285,0.38961,0.13633,-0.74183,485.68
quat5,0.58874,0.31672,0.65544,-0.3514,485.68
quat6,0.4512,0.46758,0.55902,-0.51506,485.68
quat7,0.48384,0.523,0.58395,-0.38905,485.68
quat8,0.37915,0.53869,0.51705,-0.54655,485.68
quat0,0.43271,-0.703,0.5313,0.19044,485.7
quat1,-0.1385,0.59564,0.01935,-0.79098,485.7
quat2,0.7475,0.50424,0.07411,-0.42602,485.7
quat3,0.92759,-0.16181,0.27752,0.19071,485.7
quat4,0.51992,0.40715,0.1407,-0.73764,485.7
quat5,0.58934,0.31392,0.65162,-0.35988,485.7
quat6,0.4486,0.46622,0.55683,-0.52091,485.7
quat7,0.48341,0.51963,0.58475,-0.3929,485.7
quat8,0.37746,0.53371,0.51875,-0.55098,485.7
quat0,0.44771,-0.69712,0.52572,0.19287,485.72
quat1,-0.15019,0.59894,0.02902,-0.78605,485.72
quat2,0.74159,0.51352,0.07448,-0.42519,485.72
quat3,0.93272,-0.14451,0.26889,0.19194,485.72
quat4,0.51007,0.42436,0.14443,-0.73409,485.72
quat5,0.59008,0.31154,0.64715,-0.36871,485.72
quat6,0.4456,0.46575,0.55377,-0.52712,485.72
quat7,0.48337,0.51646,0.58548,-0.39602,485.72
quat8,0.37602,0.52909,0.52029,-0.55495,485.72
quat0,0.46197,-0.69055,0.521,0.19565,485.74
quat1,-0.16119,0.60133,0.04075,-0.78152,485.74
quat2,0.73633,0.52189,0.07766,-0.42358,485.74
quat3,0.93717,-0.12771,0.26046,0.19381,485.74
quat4,0.50037,0.43997,0.14999,-0.73046,485.74
quat5,0.59034,0.3096,0.64205,-0.3787,485.74
quat6,0.44315,0.46536,0.55039,-0.53304,485.74
quat7,0.48358,0.51402,0.58549,-0.39892,485.74
quat8,0.3746,0.52471,0.52148,-0.55893,485.74
quat0,0.47616,-0.68327,0.51671,0.19854,485.76
quat1,-0.17157,0.60259,0.05417,-0.7775,485.76
quat2,0.73074,0.53089,0.08352,-0.42095,485.76
quat3,0.94093,-0.11033,0.25249,0.1968,485.76
quat4,0.49035,0.45487,0.15644,-0.72676,485.76
quat5,0.59021,0.30826,0.63606,-0.38994,485.76
quat6,0.44139,0.46501,0.5469,-0.53837,485.76
quat7,0.48342,0.51266,0.58441,-0.40243,485.76
quat8,0.37343,0.5206,0.52276,-0.56236,485.76
quat0,0.49021,-0.67496,0.51317,0.20192,485.78
quat1,-0.18185,0.60209,0.06884,-0.77439,485.78
quat2,0.72507,0.53988,0.09216,-0.4175,485.78
quat3,0.94423,-0.0919,0.24468,0.20027,485.78
quat4,0.48029,0.46815,0.1647,-0.72321,485.78
quat5,0.58923,0.30774,0.62944,-0.40238,485.78
quat6,0.44076,0.46495,0.54313,-0.54274,485.78
quat7,0.48282,0.51235,0.58216,-0.40679,485.78
quat8,0.37186,0.51702,0.52368,-0.56583,485.78
quat0,0.50527,-0.66533,0.50843,0.20865,485.8
quat1,-0.1915,0.60013,0.08482,-0.77199,485.8
quat2,0.71866,0.54944,0.10298,-0.41357,485.8
quat3,0.94686,-0.07403,0.23705,0.20438,485.8
quat4,0.47003,0.47985,0.17438,-0.72001,485.8
quat5,0.58765,0.30818,0.62205,-0.41562,485.8
quat6,0.44045,0.46508,0.5393,-0.54668,485.8
quat7,0.4817,0.51372,0.57787,-0.41247,485.8
quat8,0.36945,0.51422,0.52398,-0.56968,485.8
quat0,0.52178,-0.6549,0.50097,0.2188,485.82
quat1,-0.20088,0.59684,0.10137,-0.77017,485.82
quat2,0.71168,0.55899,0.11562,-0.40949,485.82
quat3,0.94878,-0.0557,0.23002,0.20928,485.82
quat4,0.45978,0.4901,0.18531,-0.71699,485.82
quat5,0.58679,0.30838,0.61467,-0.4275,485.82
quat6,0.43994,0.46644,0.53481,-0.55033,485.82
quat7,0.48029,0.51603,0.57239,-0.41881,485.82
quat8,0.36681,0.51162,0.52371,-0.57396,485.82
quat0,0.53829,-0.64419,0.49198,0.23068,485.84
quat1,-0.21009,0.59303,0.11842,-0.76821,485.84
quat2,0.70362,0.56855,0.12973,-0.40599,485.84
quat3,0.94999,-0.03615,0.22386,0.21472,485.84
quat4,0.44965,0.49892,0.19733,-0.71411,485.84
quat5,0.58747,0.30709,0.60785,-0.43715,485.84
quat6,0.43901,0.46883,0.53074,-0.55298,485.84
quat7,0.47877,0.51877,0.56702,-0.42443,485.84
quat8,0.36461,0.50896,0.52327,-0.57811,485.84
quat0,0.55374,-0.63339,0.48263,0.24344,485.86
quat1,-0.21927,0.58908,0.13579,-0.76581,485.86
quat2,0.6948,0.57782,0.14453,-0.40309,485.86
quat3,0.95056,-0.01444,0.21891,0.2198,485.86
quat4,0.43942,0.50672,0.20992,-0.71139,485.86
quat5,0.58969,0.30464,0.60115,-0.44506,485.86
quat6,0.43748,0.47236,0.52668,-0.55506,485.86
quat7,0.47779,0.52106,0.56262,-0.42856,485.86
quat8,0.3634,0.50524,0.52327,-0.58212,485.86
quat0,0.56808,-0.62214,0.47388,0.25625,485.88
quat1,-0.22821,0.58491,0.15312,-0.76312,485.88
quat2,0.68564,0.58613,0.15964,-0.40108,485.88
quat3,0.95051,0.00863,0.21545,0.22369,485.88
quat4,0.42845,0.51347,0.22217,-0.70952,485.88
quat5,0.59225,0.30272,0.59385,-0.45271,485.88
quat6,0.43593,0.47586,0.52302,-0.55675,485.88
quat7,0.47676,0.52298,0.55925,-0.43176,485.88
quat8,0.36306,0.50125,0.52313,-0.5859,485.88
quat0,0.5822,-0.61014,0.46452,0.27018,485.9
quat1,-0.23697,0.58046,0.17045,-0.76017,485.9
quat2,0.6772,0.59283,0.17466,-0.3993,485.9
quat3,0.94986,0.03303,0.21334,0.22618,485.9
quat4,0.41692,0.51905,0.23422,-0.70845,485.9
quat5,0.59466,0.3017,0.58602,-0.46038,485.9
quat6,0.43507,0.47825,0.51995,-0.55825,485.9
quat7,0.47589,0.52483,0.55562,-0.43518,485.9
quat8,0.36432,0.49621,0.52353,-0.58904,485.9
quat0,0.59458,-0.59925,0.45387,0.28524,485.92
quat1,-0.24539,0.57485,0.18664,-0.75795,485.92
quat2,0.66914,0.59821,0.19035,-0.3977,485.92
quat3,0.94857,0.0561,0.21183,0.22846,485.92
quat4,0.40506,0.523,0.24678,-0.70816,485.92
quat5,0.59646,0.30144,0.57826,-0.46796,485.92
quat6,0.43448,0.48012,0.51733,-0.55954,485.92
quat7,0.47436,0.52708,0.55139,-0.43947,485.92
quat8,0.36824,0.48844,0.52509,-0.5917,485.92
quat0,0.60574,-0.58845,0.44268,0.30138,485.94
quat1,-0.2535,0.56808,0.2014,-0.75661,485.94
quat2,0.6611,0.6025,0.20621,-0.39676,485.94
quat3,0.94699,0.07676,0.21055,0.23017,485.94
quat4,0.39296,0.52516,0.2597,-0.70876,485.94
quat5,0.59869,0.30149,0.57062,-0.47441,485.94
quat6,0.43405,0.48203,0.51459,-0.56076,485.94
quat7,0.47327,0.52954,0.54666,-0.44358,485.94
quat8,0.37127,0.48384,0.52539,-0.59331,485.94
quat0,0.61574,-0.57707,0.43247,0.31751,485.96
quat1,-0.26151,0.56029,0.21473,-0.75603,485.96
quat2,0.65309,0.60526,0.22338,-0.39652,485.96
quat3,0.94508,0.09627,0.20957,0.2316,485.96
quat4,0.38143,0.52452,0.27292,-0.71057,485.96
quat5,0.60146,0.30092,0.56447,-0.4786,485.96
quat6,0.43342,0.48463,0.51141,-0.56191,485.96
quat7,0.47249,0.53247,0.5415,-0.44722,485.96
quat8,0.37316,0.48167,0.5241,-0.59504,485.96
quat0,0.62532,-0.56435,0.42356,0.33329,485.98
quat1,-0.26905,0.55167,0.22757,-0.75596,485.98
quat2,0.6457,0.60625,0.24126,-0.39664,485.98
quat3,0.94258,0.11649,0.20988,0.2322,485.98
quat4,0.3706,0.52144,0.28525,-0.71372,485.98
quat5,0.60428,0.3011,0.55898,-0.48138,485.98
