QUAT,w,x,y,z,timestamp
quat8,0.32227,-0.6457,0.34252,0.60157,439.4
quat0,-0.63779,-0.3264,-0.60082,0.35455,439.42
quat1,0.74044,-0.28094,0.59116,0.1528,439.42
quat2,0.56004,-0.34219,0.56857,0.49598,439.42
quat3,-0.37019,-0.4926,-0.26106,0.74307,439.42
quat4,0.0337,-0.68138,-0.04377,0.72984,439.42
quat5,0.2424,-0.61779,0.44773,0.59926,439.42
quat6,0.56421,-0.43282,0.40768,0.57283,439.42
quat7,0.54266,-0.34589,0.62932,0.43571,439.42
quat8,0.30741,-0.64014,0.35335,0.60899,439.42
quat0,-0.63363,-0.33514,-0.59967,0.35579,439.44
quat1,0.74214,-0.27447,0.5924,0.1515,439.44
quat2,0.55928,-0.34682,0.56725,0.49512,439.44
quat3,-0.35481,-0.5059,-0.25468,0.74385,439.44
quat4,0.02524,-0.68296,-0.02048,0.72973,439.44
quat5,0.22183,-0.62094,0.44766,0.60401,439.44
quat6,0.54875,-0.42837,0.41487,0.58588,439.44
quat7,0.54065,-0.33978,0.63754,0.43104,439.44
quat8,0.29686,-0.63342,0.3687,0.61214,439.44
quat0,-0.62956,-0.34296,-0.59884,0.35696,439.46
quat1,0.74443,-0.26465,0.595,0.14754,439.46
quat2,0.55935,-0.34884,0.56811,0.49262,439.46
quat3,-0.33962,-0.51768,-0.24784,0.74514,439.46
quat4,0.01905,-0.6832,0.00171,0.72998,439.46
quat5,0.19337,-0.63093,0.43228,0.61455,439.46
quat6,0.52946,-0.42934,0.41695,0.60124,439.46
quat7,0.53561,-0.33606,0.64392,0.43076,439.46
quat8,0.28568,-0.62876,0.38552,0.6119,439.46
quat0,-0.62518,-0.34982,-0.59881,0.35805,439.48
quat1,0.74696,-0.2552,0.59705,0.14299,439.48
quat2,0.55906,-0.34781,0.57175,0.48947,439.48
quat3,-0.32833,-0.5258,-0.244,0.74578,439.48
quat4,0.016,-0.68238,0.01994,0.73055,439.48
quat5,0.16322,-0.64307,0.41654,0.62154,439.48
quat6,0.50518,-0.43658,0.41416,0.6186,439.48
quat7,0.52648,-0.33459,0.64919,0.43522,439.48
quat8,0.26791,-0.62809,0.39943,0.61171,439.48
quat0,-0.62034,-0.35481,-0.60077,0.35829,439.5
quat1,0.74958,-0.24862,0.59753,0.13879,439.5
quat2,0.55888,-0.34404,0.57624,0.48707,439.5
quat3,-0.32395,-0.5295,-0.24546,0.74461,439.5
quat4,0.01336,-0.68101,0.02994,0.73154,439.5
quat5,0.13944,-0.65632,0.415,0.61448,439.5
quat6,0.48855,-0.44407,0.40746,0.63095,439.5
quat7,0.51496,-0.33217,0.65402,0.44355,439.5
quat8,0.24815,-0.62936,0.4152,0.60823,439.5
quat0,-0.61552,-0.35789,-0.60409,0.35795,439.52
quat1,0.7525,-0.24216,0.59819,0.13139,439.52
quat2,0.55856,-0.3394,0.57846,0.48805,439.52
quat3,-0.32421,-0.53033,-0.25098,0.74205,439.52
quat4,0.00947,-0.67969,0.02969,0.73283,439.52
quat5,0.13039,-0.66743,0.42509,0.59735,439.52
quat6,0.48499,-0.44989,0.39067,0.64012,439.52
quat7,0.50617,-0.32687,0.65742,0.45249,439.52
quat8,0.23361,-0.63197,0.435,0.59734,439.52
quat0,-0.60975,-0.36151,-0.60845,0.35678,439.54
quat1,0.7555,-0.23501,0.59945,0.12105,439.54
quat2,0.55675,-0.33575,0.57837,0.49275,439.54
quat3,-0.32593,-0.52935,-0.25857,0.7394,439.54
quat4,0.00997,-0.67911,0.02397,0.73358,439.54
quat5,0.1353,-0.68765,0.43961,0.56176,439.54
quat6,0.47771,-0.4541,0.38032,0.6488,439.54
quat7,0.5035,-0.31818,0.65778,0.46105,439.54
quat8,0.22008,-0.64732,0.45965,0.5668,439.54
quat0,-0.60321,-0.37086,-0.61137,0.35331,439.56
quat1,0.75817,-0.22982,0.59946,0.11403,439.56
quat2,0.55344,-0.33455,0.57799,0.49771,439.56
quat3,-0.33153,-0.52194,-0.27095,0.73774,439.56
quat4,0.01437,-0.67785,0.01673,0.73487,439.56
quat5,0.12789,-0.69825,0.44324,0.54739,439.56
quat6,0.48257,-0.4452,0.38608,0.64797,439.56
quat7,0.50377,-0.29959,0.66428,0.46389,439.56
quat8,0.24532,-0.65282,0.4886,0.52432,439.56
quat0,-0.59801,-0.3822,-0.61161,0.34964,439.58
quat1,0.75467,-0.23067,0.60377,0.11284,439.58
quat2,0.5496,-0.33753,0.57892,0.49885,439.58
quat3,-0.33937,-0.51221,-0.291,0.73334,439.58
quat4,0.01616,-0.6751,0.00866,0.7375,439.58
quat5,0.10928,-0.7082,0.43328,0.5466,439.58
quat6,0.49108,-0.42959,0.40871,0.63816,439.58
quat7,0.50433,-0.28744,0.66628,0.46808,439.58
quat8,0.25199,-0.64871,0.5147,0.50076,439.58
quat0,-0.59044,-0.39165,-0.61598,0.34433,439.6
quat1,0.75262,-0.22467,0.60969,0.10659,439.6
quat2,0.54767,-0.34124,0.58148,0.49548,439.6
quat3,-0.35582,-0.49727,-0.30984,0.72809,439.6
quat4,0.0081,-0.67115,-0.01246,0.74117,439.6
quat5,0.11039,-0.71541,0.43043,0.5392,439.6
quat6,0.49294,-0.40904,0.41539,0.64587,439.6
quat7,0.50718,-0.28313,0.66633,0.46756,439.6
quat8,0.23023,-0.65811,0.49855,0.5151,439.6
quat0,-0.59038,-0.38669,-0.6214,0.34027,439.62
quat1,0.75231,-0.22302,0.61054,0.10735,439.62
quat2,0.54864,-0.34483,0.58427,0.48859,439.62
quat3,-0.37003,-0.49101,-0.32483,0.71866,439.62
quat4,-0.00995,-0.66375,-0.04365,0.74662,439.62
quat5,0.10632,-0.7188,0.42797,0.53746,439.62
quat6,0.49043,-0.40391,0.40938,0.65478,439.62
quat7,0.50704,-0.27306,0.66726,0.47235,439.62
quat8,0.2257,-0.65815,0.49535,0.52013,439.62
quat0,-0.59905,-0.37557,-0.62191,0.33662,439.64
quat1,0.75068,-0.23217,0.60688,0.11945,439.64
quat2,0.54283,-0.35537,0.58371,0.48819,439.64
quat3,-0.37218,-0.48979,-0.33179,0.71519,439.64
quat4,-0.0272,-0.65777,-0.07825,0.74865,439.64
quat5,0.10708,-0.71782,0.42814,0.53849,439.64
quat6,0.49094,-0.41009,0.40725,0.65188,439.64
quat7,0.51192,-0.2777,0.66523,0.46722,439.64
quat8,0.23297,-0.64671,0.51163,0.51548,439.64
quat0,-0.60828,-0.36697,-0.62028,0.33255,439.66
quat1,0.74903,-0.24829,0.59927,0.13484,439.66
quat2,0.53346,-0.36687,0.57946,0.49503,439.66
quat3,-0.3699,-0.49065,-0.32641,0.71825,439.66
quat4,-0.04463,-0.65118,-0.11288,0.74915,439.66
quat5,0.10821,-0.70996,0.43233,0.54529,439.66
quat6,0.49158,-0.41828,0.41724,0.63977,439.66
quat7,0.50761,-0.28176,0.67148,0.46049,439.66
quat8,0.23166,-0.64836,0.49856,0.52668,439.66
quat0,-0.61773,-0.35884,-0.61896,0.32639,439.68
quat1,0.75003,-0.26236,0.58899,0.14738,439.68
quat2,0.52004,-0.3803,0.5692,0.51083,439.68
quat3,-0.37407,-0.48803,-0.32963,0.71641,439.68
quat4,-0.06248,-0.64288,-0.14498,0.74952,439.68
quat5,0.10998,-0.69851,0.43758,0.55544,439.68
quat6,0.48849,-0.42909,0.43089,0.62578,439.68
quat7,0.49485,-0.29037,0.67987,0.45672,439.68
quat8,0.22701,-0.648,0.47788,0.5479,439.68
quat0,-0.62722,-0.35045,-0.61782,0.3195,439.7
quat1,0.7551,-0.26794,0.57899,0.151,439.7
quat2,0.50744,-0.38996,0.55662,0.52974,439.7
quat3,-0.3882,-0.48288,-0.33986,0.70755,439.7
quat4,-0.07408,-0.63408,-0.17373,0.74985,439.7
quat5,0.12046,-0.68348,0.44621,0.56501,439.7
quat6,0.48388,-0.43923,0.44935,0.60912,439.7
quat7,0.48877,-0.30753,0.68093,0.45041,439.7
quat8,0.22755,-0.63703,0.45006,0.58297,439.7
quat0,-0.63644,-0.33935,-0.61805,0.31273,439.72
quat1,0.76291,-0.27136,0.56637,0.15352,439.72
quat2,0.49988,-0.3944,0.54561,0.54487,439.72
quat3,-0.4033,-0.47795,-0.34234,0.70123,439.72
quat4,-0.07923,-0.62926,-0.19615,0.74785,439.72
quat5,0.13998,-0.66414,0.45364,0.57753,439.72
quat6,0.48059,-0.44751,0.46893,0.59065,439.72
quat7,0.49086,-0.32523,0.67254,0.44829,439.72
quat8,0.22423,-0.63781,0.42447,0.60228,439.72
quat0,-0.64557,-0.32372,-0.61998,0.30671,439.74
quat1,0.76911,-0.2766,0.55527,0.15374,439.74
quat2,0.49395,-0.39654,0.53701,0.55712,439.74
quat3,-0.41141,-0.47744,-0.33704,0.69943,439.74
quat4,-0.08434,-0.62867,-0.21458,0.7427,439.74
quat5,0.16633,-0.64072,0.45493,0.59569,439.74
quat6,0.47457,-0.46461,0.47329,0.57872,439.74
quat7,0.49638,-0.3406,0.65591,0.45539,439.74
quat8,0.237,-0.63779,0.42366,0.59796,439.74
quat0,-0.65496,-0.30748,-0.6205,0.30244,439.76
quat1,0.77371,-0.28582,0.54265,0.15881,439.76
quat2,0.48845,-0.40113,0.52854,0.56671,439.76
quat3,-0.41285,-0.48087,-0.32972,0.69972,439.76
quat4,-0.08736,-0.62808,-0.22712,0.73912,439.76
quat5,0.19794,-0.60791,0.4643,0.61294,439.76
quat6,0.46652,-0.48443,0.46595,0.57496,439.76
quat7,0.50795,-0.34808,0.63658,0.46432,439.76
quat8,0.25395,-0.64416,0.42482,0.58317,439.76
quat0,-0.66498,-0.29075,-0.61954,0.29904,439.78
quat1,0.77342,-0.30033,0.5327,0.16687,439.78
quat2,0.48005,-0.40928,0.51978,0.57608,439.78
quat3,-0.41202,-0.48353,-0.32307,0.70147,439.78
quat4,-0.08528,-0.62808,-0.23115,0.73812,439.78
quat5,0.19621,-0.60388,0.44299,0.63293,439.78
quat6,0.45934,-0.50424,0.45408,0.57321,439.78
quat7,0.52304,-0.34548,0.62226,0.4689,439.78
quat8,0.28066,-0.64808,0.43332,0.55987,439.78
quat0,-0.6733,-0.27559,-0.61857,0.29681,439.8
quat1,0.76781,-0.31824,0.52669,0.17829,439.8
quat2,0.46958,-0.42099,0.51082,0.58423,439.8
quat3,-0.41324,-0.4843,-0.31837,0.70238,439.8
quat4,-0.08007,-0.62801,-0.22897,0.73943,439.8
quat5,0.18481,-0.61077,0.41051,0.65137,439.8
quat6,0.45007,-0.52225,0.43393,0.58,439.8
quat7,0.53252,-0.34364,0.61372,0.47083,439.8
quat8,0.30551,-0.65061,0.43616,0.54141,439.8
quat0,-0.68068,-0.26379,-0.61616,0.29568,439.82
quat1,0.76139,-0.33484,0.52078,0.19222,439.82
quat2,0.45893,-0.43396,0.50329,0.58971,439.82
quat3,-0.41774,-0.48162,-0.31648,0.7024,439.82
quat4,-0.07625,-0.6292,-0.22344,0.74052,439.82
quat5,0.18996,-0.6195,0.39363,0.65207,439.82
quat6,0.44402,-0.53429,0.41431,0.58798,439.82
quat7,0.54273,-0.34435,0.60057,0.47559,439.82
quat8,0.31726,-0.6561,0.42668,0.53556,439.82
quat0,-0.68636,-0.25517,-0.61447,0.29363,439.84
quat1,0.75253,-0.35023,0.5176,0.20768,439.84
quat2,0.45116,-0.44561,0.49815,0.59138,439.84
quat3,-0.42204,-0.47749,-0.31661,0.7026,439.84
quat4,-0.07607,-0.63177,-0.21691,0.74029,439.84
quat5,0.20906,-0.62316,0.39329,0.64288,439.84
quat6,0.44657,-0.54159,0.39608,0.59193,439.84
quat7,0.55157,-0.34796,0.58942,0.47674,439.84
quat8,0.31809,-0.66461,0.40484,0.5415,439.84
quat0,-0.68972,-0.24842,-0.61483,0.2908,439.86
quat1,0.74584,-0.359,0.51693,0.21823,439.86
quat2,0.44829,-0.45491,0.49497,0.58915,439.86
quat3,-0.42407,-0.47656,-0.31662,0.70201,439.86
quat4,-0.08076,-0.63409,-0.21237,0.73912,439.86
quat5,0.2226,-0.62706,0.38609,0.63888,439.86
quat6,0.4576,-0.54378,0.38845,0.58653,439.86
quat7,0.56086,-0.35015,0.58179,0.47366,439.86
quat8,0.31891,-0.67134,0.37929,0.55112,439.86
quat0,-0.69316,-0.24085,-0.6153,0.28796,439.88
quat1,0.74306,-0.3611,0.51674,0.22461,439.88
quat2,0.44962,-0.46211,0.49328,0.58393,439.88
quat3,-0.42533,-0.47754,-0.316,0.70085,439.88
quat4,-0.09043,-0.63618,-0.21157,0.73644,439.88
quat5,0.23007,-0.63,0.37302,0.64111,439.88
quat6,0.47122,-0.54291,0.39199,0.57406,439.88
quat7,0.56867,-0.35491,0.57292,0.47162,439.88
quat8,0.32454,-0.67407,0.35814,0.5586,439.88
quat0,-0.69728,-0.23248,-0.61535,0.28479,439.9
quat1,0.74016,-0.36381,0.51708,0.22898,439.9
quat2,0.45319,-0.46785,0.49279,0.57697,439.9
quat3,-0.42722,-0.47911,-0.31502,0.69907,439.9
quat4,-0.10272,-0.63856,-0.21297,0.73235,439.9
quat5,0.23616,-0.63019,0.3583,0.64708,439.9
quat6,0.48255,-0.54201,0.39836,0.56097,439.9
quat7,0.57465,-0.36447,0.56159,0.4707,439.9
quat8,0.33622,-0.67299,0.34062,0.56393,439.9
quat0,-0.70191,-0.22506,-0.61428,0.28164,439.92
quat1,0.73709,-0.36885,0.51689,0.23123,439.92
quat2,0.45673,-0.47297,0.49273,0.57002,439.92
quat3,-0.42933,-0.48148,-0.31357,0.6968,439.92
quat4,-0.1126,-0.64206,-0.21341,0.72769,439.92
quat5,0.2408,-0.62848,0.34361,0.65495,439.92
quat6,0.48475,-0.54813,0.39691,0.5541,439.92
quat7,0.57716,-0.37888,0.54819,0.47205,439.92
quat8,0.34394,-0.67545,0.32172,0.56742,439.92
quat0,-0.70533,-0.22108,-0.6132,0.27861,439.94
quat1,0.73416,-0.37572,0.51491,0.23388,439.94
quat2,0.45947,-0.47754,0.49344,0.56335,439.94
quat3,-0.4314,-0.48542,-0.31247,0.69327,439.94
quat4,-0.11759,-0.64764,-0.21063,0.72275,439.94
quat5,0.2453,-0.62593,0.32902,0.66317,439.94
quat6,0.4764,-0.56082,0.38558,0.55664,439.94
quat7,0.57336,-0.39886,0.53249,0.47815,439.94
quat8,0.34062,-0.68433,0.29928,0.57105,439.94
quat0,-0.7078,-0.21967,-0.612,0.27609,439.96
quat1,0.73182,-0.38165,0.51262,0.23665,439.96
quat2,0.46034,-0.48279,0.49261,0.55887,439.96
quat3,-0.4337,-0.48896,-0.31147,0.68979,439.96
quat4,-0.1186,-0.65466,-0.20579,0.71764,439.96
quat5,0.24474,-0.62596,0.31136,0.67181,439.96
quat6,0.46286,-0.57415,0.36892,0.5657,439.96
quat7,0.56648,-0.41861,0.5174,0.48598,439.96
quat8,0.31817,-0.70397,0.26981,0.5748,439.96
quat0,-0.70914,-0.22079,-0.61079,0.27443,439.98
quat1,0.73182,-0.38346,0.51046,0.23838,439.98
quat2,0.46092,-0.48901,0.48773,0.55726,439.98
quat3,-0.43667,-0.49205,-0.3111,0.68587,439.98
quat4,-0.11682,-0.66172,-0.20028,0.713,439.98
quat5,0.24207,-0.62839,0.29551,0.67764,439.98
quat6,0.44815,-0.58614,0.35185,0.57602,439.98
quat7,0.55953,-0.43396,0.50657,0.49192,439.98
quat8,0.2848,-0.72934,0.23653,0.57533,439.98
quat0,-0.70899,-0.22412,-0.61056,0.27263,440.0
quat1,0.73479,-0.38085,0.50827,0.2381,440.0
quat2,0.46406,-0.49222,0.48139,0.55735,440.0
quat3,-0.4394,-0.49425,-0.31241,0.68195,440.0
quat4,-0.11341,-0.66899,-0.19601,0.70793,440.0
quat5,0.22598,-0.64183,0.27811,0.67797,440.0
quat6,0.43361,-0.598,0.33804,0.58318,440.0
quat7,0.55357,-0.4444,0.50178,0.49426,440.0
quat8,0.26725,-0.75655,0.22018,0.55474,440.0
quat0,-0.70827,-0.22834,-0.6111,0.26976,440.02
quat1,0.73952,-0.37263,0.50859,0.23577,440.02
quat2,0.47186,-0.49081,0.47638,0.55634,440.02
quat3,-0.43966,-0.49664,-0.31326,0.67964,440.02
quat4,-0.10715,-0.67534,-0.19382,0.70347,440.02
quat5,0.18776,-0.69194,0.25328,0.64947,440.02
quat6,0.42114,-0.60591,0.32096,0.59372,440.02
quat7,0.55182,-0.44823,0.49611,0.49845,440.02
quat8,0.26366,-0.77054,0.22441,0.53515,440.02
quat0,-0.7082,-0.23277,-0.61263,0.26257,440.04
quat1,0.74573,-0.35794,0.51263,0.23015,440.04
quat2,0.49042,-0.47743,0.48017,0.54863,440.04
quat3,-0.43523,-0.50089,-0.31327,0.67937,440.04
quat4,-0.0954,-0.68102,-0.19059,0.70056,440.04
quat5,0.14069,-0.72957,0.21315,0.63443,440.04
quat6,0.39117,-0.60977,0.26593,0.63596,440.04
quat7,0.57338,-0.4256,0.48249,0.50725,440.04
quat8,0.28682,-0.76843,0.25336,0.5129,440.04
quat0,-0.71109,-0.23542,-0.61172,0.2544,440.06
quat1,0.75265,-0.34254,0.51671,0.22179,440.06
quat2,0.5144,-0.45253,0.49194,0.53722,440.06
quat3,-0.42858,-0.50385,-0.31796,0.67923,440.06
quat4,-0.07705,-0.68714,-0.18024,0.69958,440.06
quat5,0.12278,-0.75377,0.1987,0.61422,440.06
quat6,0.38286,-0.60501,0.2528,0.65075,440.06
quat7,0.57648,-0.41635,0.47965,0.51406,440.06
quat8,0.29176,-0.76952,0.26454,0.50272,440.06
quat0,-0.70447,-0.24395,-0.61986,0.2449,440.08
quat1,0.75851,-0.33319,0.51661,0.21623,440.08
quat2,0.52787,-0.43243,0.50117,0.53215,440.08
quat3,-0.43391,-0.49692,-0.32956,0.67541,440.08
quat4,-0.05612,-0.69342,-0.16677,0.69872,440.08
quat5,0.10967,-0.7707,0.19307,0.59725,440.08
quat6,0.37737,-0.60285,0.23381,0.66294,440.08
quat7,0.56241,-0.43975,0.4553,0.532,440.08
quat8,0.28652,-0.76887,0.26575,0.50609,440.08
quat0,-0.70096,-0.24733,-0.62591,0.23603,440.1
quat1,0.76575,-0.32193,0.51496,0.21168,440.1
quat2,0.5283,-0.42728,0.5003,0.53669,440.1
quat3,-0.44102,-0.49241,-0.34647,0.66557,440.1
quat4,-0.04354,-0.69428,-0.15871,0.70064,440.1
quat5,0.11373,-0.77499,0.19818,0.58922,440.1
quat6,0.38517,-0.59372,0.25427,0.65916,440.1
quat7,0.55639,-0.45986,0.44005,0.53415,440.1
quat8,0.28524,-0.77064,0.28407,0.49402,440.1
quat0,-0.69965,-0.24782,-0.62915,0.23072,440.12
quat1,0.77316,-0.30651,0.51586,0.20533,440.12
quat2,0.52293,-0.42991,0.4939,0.5457,440.12
quat3,-0.44254,-0.49455,-0.35425,0.65885,440.12
quat4,-0.04647,-0.69059,-0.16357,0.70298,440.12
quat5,0.11602,-0.77586,0.19818,0.58763,440.12
quat6,0.3988,-0.58707,0.2893,0.64235,440.12
quat7,0.56623,-0.43502,0.44957,0.53668,440.12
quat8,0.28853,-0.77638,0.28031,0.48519,440.12
quat0,-0.69405,-0.25282,-0.63394,0.22912,440.14
quat1,0.77432,-0.30363,0.51721,0.20182,440.14
quat2,0.51781,-0.43263,0.48947,0.55237,440.14
quat3,-0.44242,-0.49738,-0.35515,0.65632,440.14
quat4,-0.06205,-0.68314,-0.17814,0.70551,440.14
quat5,0.10756,-0.77258,0.18728,0.59706,440.14
quat6,0.39906,-0.59403,0.28664,0.63696,440.14
quat7,0.56132,-0.42366,0.45513,0.54616,440.14
quat8,0.28552,-0.78546,0.28107,0.47172,440.14
quat0,-0.69072,-0.25658,-0.63492,0.23228,440.16
quat1,0.77149,-0.31207,0.51405,0.20775,440.16
quat2,0.51345,-0.434,0.48959,0.55527,440.16
quat3,-0.44861,-0.49432,-0.36044,0.65152,440.16
quat4,-0.08215,-0.67487,-0.19892,0.70586,440.16
quat5,0.11407,-0.76214,0.1863,0.60944,440.16
quat6,0.40108,-0.60322,0.28762,0.62653,440.16
quat7,0.54802,-0.42437,0.46776,0.54844,440.16
quat8,0.28442,-0.79425,0.27673,0.46011,440.16
quat0,-0.69007,-0.25752,-0.63269,0.23913,440.18
quat1,0.76872,-0.31673,0.5133,0.21277,440.18
quat2,0.50824,-0.43572,0.49086,0.55757,440.18
quat3,-0.45891,-0.49443,-0.35701,0.64613,440.18
quat4,-0.10098,-0.66577,-0.22082,0.70554,440.18
quat5,0.12635,-0.74925,0.18244,0.624,440.18
quat6,0.40666,-0.61074,0.29769,0.61074,440.18
quat7,0.53657,-0.42332,0.48616,0.54455,440.18
quat8,0.29293,-0.78423,0.27212,0.47447,440.18
quat0,-0.69232,-0.25406,-0.6283,0.24776,440.2
quat1,0.76476,-0.32077,0.51535,0.21602,440.2
quat2,0.5018,-0.43866,0.49074,0.5612,440.2
quat3,-0.46711,-0.49052,-0.3476,0.64836,440.2
quat4,-0.11185,-0.65833,-0.23665,0.70576,440.2
quat5,0.14353,-0.73186,0.17809,0.64192,440.2
quat6,0.41418,-0.6186,0.30627,0.59329,440.2
quat7,0.53097,-0.41675,0.50694,0.53611,440.2
quat8,0.2921,-0.77978,0.26798,0.48456,440.2
quat0,-0.69606,-0.24984,-0.6213,0.25899,440.22
quat1,0.75535,-0.3352,0.51738,0.22227,440.22
quat2,0.49238,-0.44298,0.4892,0.56746,440.22
quat3,-0.4719,-0.48726,-0.33555,0.65368,440.22
quat4,-0.11089,-0.65673,-0.23765,0.70706,440.22
quat5,0.16324,-0.709,0.18068,0.66183,440.22
quat6,0.42376,-0.62155,0.31751,0.57732,440.22
quat7,0.53517,-0.40429,0.52667,0.52227,440.22
quat8,0.30134,-0.76913,0.27368,0.49268,440.22
quat0,-0.70005,-0.2458,-0.61294,0.27168,440.24
quat1,0.748,-0.35259,0.51419,0.22759,440.24
quat2,0.48206,-0.44639,0.48747,0.5751,440.24
quat3,-0.47185,-0.48572,-0.31771,0.6637,440.24
quat4,-0.10648,-0.6592,-0.22965,0.70808,440.24
quat5,0.21242,-0.66672,0.21904,0.67999,440.24
quat6,0.4453,-0.60988,0.34196,0.5593,440.24
quat7,0.53715,-0.39556,0.5419,0.51122,440.24
quat8,0.32882,-0.74797,0.29541,0.49512,440.24
quat0,-0.70559,-0.24162,-0.6019,0.28545,440.26
quat1,0.74447,-0.36579,0.50971,0.22838,440.26
quat2,0.47283,-0.44779,0.48712,0.58192,440.26
quat3,-0.46969,-0.48458,-0.30168,0.67347,440.26
quat4,-0.10074,-0.65894,-0.21944,0.71239,440.26
quat5,0.26061,-0.64468,0.25954,0.67016,440.26
quat6,0.47642,-0.58124,0.36743,0.54789,440.26
quat7,0.53925,-0.38934,0.54745,0.50786,440.26
quat8,0.3298,-0.73593,0.31041,0.50327,440.26
quat0,-0.70999,-0.23914,-0.59088,0.29929,440.28
quat1,0.74246,-0.37206,0.50891,0.22658,440.28
quat2,0.46796,-0.4464,0.48798,0.58618,440.28
quat3,-0.46918,-0.48113,-0.29029,0.68126,440.28
quat4,-0.09569,-0.662,-0.20332,0.71502,440.28
quat5,0.28503,-0.63757,0.29081,0.65398,440.28
quat6,0.5056,-0.54496,0.38529,0.54676,440.28
quat7,0.53946,-0.37992,0.55051,0.51145,440.28
quat8,0.31769,-0.72663,0.32164,0.51733,440.28
quat0,-0.71415,-0.23821,-0.5803,0.31063,440.3
quat1,0.74229,-0.37043,0.51211,0.22258,440.3
quat2,0.46896,-0.44186,0.49151,0.58588,440.3
quat3,-0.4651,-0.47982,-0.2814,0.68867,440.3
quat4,-0.0929,-0.66586,-0.18961,0.71557,440.3
quat5,0.30336,-0.63296,0.32775,0.63239,440.3
quat6,0.52473,-0.51073,0.38781,0.55983,440.3
quat7,0.53878,-0.36767,0.56045,0.51033,440.3
quat8,0.31429,-0.71037,0.33745,0.53171,440.3
quat0,-0.71876,-0.24124,-0.56833,0.31966,440.32
quat1,0.74381,-0.36418,0.51644,0.21774,440.32
quat2,0.47501,-0.4353,0.49769,0.58068,440.32
quat3,-0.45611,-0.48282,-0.27325,0.69584,440.32
quat4,-0.09221,-0.6697,-0.17765,0.71515,440.32
quat5,0.30394,-0.63186,0.35772,0.61678,440.32
quat6,0.53919,-0.48404,0.39037,0.56798,440.32
quat7,0.53958,-0.35752,0.57263,0.50312,440.32
quat8,0.31693,-0.68883,0.35714,0.54545,440.32
quat0,-0.72002,-0.24781,-0.55993,0.32657,440.34
quat1,0.7446,-0.35852,0.52118,0.21311,440.34
quat2,0.48325,-0.42915,0.50494,0.57213,440.34
quat3,-0.44207,-0.4908,-0.26462,0.70261,440.34
quat4,-0.08808,-0.67327,-0.16094,0.71627,440.34
quat5,0.29674,-0.6284,0.38766,0.60562,440.34
quat6,0.5502,-0.46302,0.39791,0.56971,440.34
quat7,0.5427,-0.34938,0.58372,0.49263,440.34
quat8,0.31799,-0.66735,0.37508,0.55933,440.34
quat0,-0.71968,-0.25463,-0.55276,0.33419,440.36
quat1,0.74561,-0.35486,0.52387,0.20907,440.36
quat2,0.49119,-0.42474,0.51156,0.5627,440.36
quat3,-0.42738,-0.50107,-0.25596,0.70764,440.36
quat4,-0.0825,-0.67582,-0.13935,0.71906,440.36
quat5,0.27302,-0.62565,0.40519,0.60815,440.36
quat6,0.55349,-0.44784,0.40352,0.57468,440.36
quat7,0.54973,-0.34359,0.59105,0.48001,440.36
quat8,0.32006,-0.64631,0.39028,0.5723,440.36
quat0,-0.71757,-0.2612,-0.5481,0.34125,440.38
quat1,0.74657,-0.35077,0.52715,0.20424,440.38
quat2,0.49733,-0.42286,0.5171,0.55359,440.38
quat3,-0.4168,-0.50993,-0.2501,0.70971,440.38
quat4,-0.08142,-0.67813,-0.11708,0.72098,440.38
quat5,0.24597,-0.6203,0.41277,0.61996,440.38
quat6,0.54953,-0.43913,0.40382,0.5849,440.38
quat7,0.55762,-0.34153,0.5957,0.46644,440.38
quat8,0.32487,-0.62627,0.40154,0.58396,440.38
quat0,-0.71502,-0.26654,-0.54466,0.34792,440.4
quat1,0.74775,-0.34569,0.53114,0.19813,440.4
quat2,0.50208,-0.42342,0.5205,0.54562,440.4
quat3,-0.41032,-0.51609,-0.24545,0.71066,440.4
quat4,-0.08523,-0.68016,-0.10059,0.72111,440.4
quat5,0.22244,-0.61147,0.4185,0.63363,440.4
quat6,0.53739,-0.43791,0.40396,0.59688,440.4
quat7,0.56015,-0.33795,0.60377,0.45551,440.4
quat8,0.32304,-0.61135,0.40462,0.59848,440.4
quat0,-0.71205,-0.27126,-0.54241,0.35382,440.42
quat1,0.7493,-0.33987,0.53512,0.1915,440.42
quat2,0.50618,-0.4244,0.52326,0.53839,440.42
quat3,-0.40519,-0.51973,-0.24158,0.71228,440.42
quat4,-0.08918,-0.68309,-0.0892,0.71936,440.42
quat5,0.20894,-0.59976,0.42747,0.64335,440.42
quat6,0.51995,-0.44173,0.40354,0.60966,440.42
quat7,0.55489,-0.33442,0.61419,0.45058,440.42
quat8,0.30786,-0.60596,0.39374,0.61888,440.42
quat0,-0.70849,-0.27555,-0.54242,0.35763,440.44
quat1,0.7518,-0.33374,0.53811,0.184,440.44
quat2,0.50998,-0.42442,0.527,0.53109,440.44
quat3,-0.39913,-0.52311,-0.23851,0.71426,440.44
quat4,-0.0895,-0.68734,-0.07806,0.71656,440.44
quat5,0.20246,-0.59222,0.43644,0.64638,440.44
quat6,0.50408,-0.44429,0.40397,0.62074,440.44
quat7,0.54811,-0.33161,0.62313,0.44868,440.44
quat8,0.28902,-0.6059,0.37997,0.63637,440.44
quat0,-0.7041,-0.27955,-0.54496,0.35932,440.46
quat1,0.75536,-0.3263,0.54072,0.17486,440.46
quat2,0.51245,-0.42415,0.531,0.52491,440.46
