QUAT,w,x,y,z,timestamp
quat3,0.63978,0.28099,0.70643,0.11262,859.48
quat4,0.46743,0.46991,0.69662,-0.27462,859.48
quat5,0.42955,0.37094,0.50027,-0.65393,859.48
quat6,0.47905,0.34665,0.55688,-0.5833,859.48
quat7,0.60361,0.58366,0.43679,-0.32283,859.48
quat8,0.5712,0.58608,0.28927,-0.49655,859.48
quat0,0.46384,-0.08055,0.09366,0.87727,859.5
quat1,0.08309,0.62696,0.42197,-0.64959,859.5
quat2,0.1227,0.71385,0.3376,-0.60115,859.5
quat3,0.64021,0.28056,0.70728,0.10572,859.5
quat4,0.46671,0.46645,0.69748,-0.2795,859.5
quat5,0.42979,0.36876,0.50229,-0.65345,859.5
quat6,0.477,0.35264,0.55252,-0.58552,859.5
quat7,0.60509,0.58168,0.4383,-0.32157,859.5
quat8,0.57367,0.58425,0.29082,-0.49495,859.5
quat0,0.4635,-0.08425,0.09751,0.87668,859.52
quat1,0.08607,0.62717,0.41866,-0.65113,859.52
quat2,0.12631,0.71509,0.33572,-0.59999,859.52
quat3,0.64083,0.2789,0.70787,0.10229,859.52
quat4,0.46668,0.46324,0.69791,-0.2838,859.52
quat5,0.42977,0.367,0.50412,-0.65305,859.52
quat6,0.47761,0.3533,0.5523,-0.58484,859.52
quat7,0.60879,0.57904,0.43819,-0.31949,859.52
quat8,0.57198,0.58509,0.2911,-0.49575,859.52
quat0,0.46296,-0.08419,0.09755,0.87696,859.54
quat1,0.08693,0.62644,0.41576,-0.65357,859.54
quat2,0.12948,0.71632,0.33441,-0.59858,859.54
quat3,0.64164,0.27482,0.70863,0.10297,859.54
quat4,0.46717,0.46084,0.69768,-0.28745,859.54
quat5,0.43094,0.36471,0.50626,-0.65191,859.54
quat6,0.47862,0.35191,0.55525,-0.58205,859.54
quat7,0.61206,0.57707,0.43739,-0.31791,859.54
quat8,0.57062,0.58553,0.29134,-0.49665,859.54
quat0,0.46223,-0.08067,0.0948,0.87798,859.56
quat1,0.08617,0.62525,0.41405,-0.6559,859.56
quat2,0.13121,0.71743,0.33308,-0.59761,859.56
quat3,0.6416,0.27045,0.71002,0.10524,859.56
quat4,0.46848,0.4585,0.69723,-0.29012,859.56
quat5,0.43117,0.3645,0.50436,-0.65334,859.56
quat6,0.47933,0.35,0.55781,-0.58017,859.56
quat7,0.61479,0.57557,0.43641,-0.31668,859.56
quat8,0.57295,0.58301,0.29321,-0.49584,859.56
quat0,0.46095,-0.07276,0.09076,0.87977,859.58
quat1,0.08346,0.62471,0.41332,-0.65722,859.58
quat2,0.13199,0.7184,0.33182,-0.59697,859.58
quat3,0.64182,0.26661,0.71085,0.10812,859.58
quat4,0.47021,0.45664,0.69629,-0.29252,859.58
quat5,0.43197,0.36458,0.50169,-0.65482,859.58
quat6,0.47993,0.3479,0.55882,-0.57996,859.58
quat7,0.61684,0.57421,0.43529,-0.31673,859.58
quat8,0.57476,0.58066,0.29371,-0.49621,859.58
quat0,0.45936,-0.06159,0.08508,0.88202,859.6
quat1,0.07901,0.62363,0.41358,-0.65863,859.6
quat2,0.13266,0.719,0.33075,-0.59669,859.6
quat3,0.64185,0.26394,0.71132,0.11128,859.6
quat4,0.47177,0.45517,0.69501,-0.29532,859.6
quat5,0.43451,0.36324,0.5015,-0.65402,859.6
quat6,0.4808,0.34574,0.56,-0.57939,859.6
quat7,0.61777,0.5737,0.43327,-0.31859,859.6
quat8,0.57326,0.58128,0.2922,-0.4981,859.6
quat0,0.45748,-0.04654,0.07826,0.88455,859.62
quat1,0.07202,0.62299,0.41334,-0.66019,859.62
quat2,0.13288,0.71915,0.33023,-0.59676,859.62
quat3,0.64068,0.2637,0.71218,0.1131,859.62
quat4,0.47369,0.45317,0.69393,-0.29785,859.62
quat5,0.43775,0.36081,0.50302,-0.65204,859.62
quat6,0.48244,0.34334,0.56086,-0.57863,859.62
quat7,0.61844,0.57353,0.43029,-0.32164,859.62
quat8,0.56777,0.58512,0.28938,-0.50153,859.62
quat0,0.45528,-0.02842,0.07073,0.88708,859.64
quat1,0.06465,0.62203,0.41465,-0.66104,859.64
quat2,0.13268,0.71909,0.32985,-0.59707,859.64
quat3,0.63854,0.26546,0.71329,0.11408,859.64
quat4,0.47496,0.45117,0.69273,-0.30163,859.64
quat5,0.43951,0.35913,0.50321,-0.65165,859.64
quat6,0.48462,0.34134,0.56146,-0.57741,859.64
quat7,0.61986,0.57269,0.42737,-0.32429,859.64
quat8,0.56245,0.58924,0.28653,-0.50433,859.64
quat0,0.45236,-0.00701,0.06073,0.88974,859.66
quat1,0.05686,0.62106,0.41837,-0.66031,859.66
quat2,0.13154,0.71938,0.32883,-0.59755,859.66
quat3,0.63592,0.26955,0.71412,0.11389,859.66
quat4,0.47398,0.45105,0.69042,-0.30857,859.66
quat5,0.44064,0.35778,0.50312,-0.65169,859.66
quat6,0.48766,0.33933,0.5606,-0.57685,859.66
quat7,0.62282,0.57099,0.42348,-0.32669,859.66
quat8,0.56046,0.59069,0.28452,-0.50599,859.66
quat0,0.44848,0.01644,0.04838,0.89233,859.68
quat1,0.04947,0.6195,0.42626,-0.65732,859.68
quat2,0.1311,0.71969,0.3286,-0.5974,859.68
quat3,0.63239,0.27722,0.71475,0.11117,859.68
quat4,0.47128,0.4533,0.68622,-0.31861,859.68
quat5,0.4418,0.35593,0.50417,-0.6511,859.68
quat6,0.49107,0.33766,0.55885,-0.57665,859.68
quat7,0.62559,0.56951,0.4187,-0.33012,859.68
quat8,0.55845,0.59182,0.2817,-0.50845,859.68
quat0,0.44384,0.04426,0.03416,0.89436,859.7
quat1,0.04316,0.61744,0.43784,-0.65207,859.7
quat2,0.13173,0.71938,0.3297,-0.59703,859.7
quat3,0.62724,0.28848,0.71529,0.10821,859.7
quat4,0.46974,0.45524,0.68177,-0.32755,859.7
quat5,0.44323,0.35353,0.50676,-0.64943,859.7
quat6,0.49436,0.33653,0.55661,-0.57667,859.7
quat7,0.62702,0.56861,0.41462,-0.3341,859.7
quat8,0.55466,0.59467,0.2777,-0.51147,859.7
quat0,0.4381,0.07584,0.01887,0.89552,859.72
quat1,0.03689,0.61605,0.45193,-0.64411,859.72
quat2,0.13396,0.71808,0.33306,-0.59623,859.72
quat3,0.6212,0.30246,0.71505,0.10649,859.72
quat4,0.47254,0.45219,0.68002,-0.33138,859.72
quat5,0.44351,0.35225,0.50867,-0.64844,859.72
quat6,0.49783,0.33476,0.55465,-0.57659,859.72
quat7,0.6276,0.56704,0.41272,-0.33801,859.72
quat8,0.5501,0.59834,0.27354,-0.51435,859.72
quat0,0.43149,0.11319,0.00321,0.89498,859.74
quat1,0.03116,0.61358,0.46785,-0.63535,859.74
quat2,0.13719,0.71526,0.33801,-0.5961,859.74
quat3,0.61451,0.31632,0.71475,0.10706,859.74
quat4,0.48028,0.44421,0.68033,-0.33039,859.74
quat5,0.4422,0.35256,0.5101,-0.64804,859.74
quat6,0.50138,0.33287,0.5513,-0.57782,859.74
quat7,0.62853,0.56529,0.41234,-0.33967,859.74
quat8,0.54678,0.60131,0.27052,-0.51601,859.74
quat0,0.42504,0.15227,-0.01143,0.8922,859.76
quat1,0.02782,0.61094,0.48397,-0.6259,859.76
quat2,0.14081,0.71071,0.34383,-0.59737,859.76
quat3,0.60804,0.32962,0.71413,0.10799,859.76
quat4,0.48943,0.43654,0.67936,-0.32918,859.76
quat5,0.4399,0.35328,0.51242,-0.64739,859.76
quat6,0.50524,0.33062,0.5476,-0.57927,859.76
quat7,0.62991,0.56492,0.4096,-0.34104,859.76
quat8,0.54539,0.6029,0.26959,-0.51612,859.76
quat0,0.41966,0.18813,-0.02452,0.88763,859.78
quat1,0.03011,0.60888,0.49933,-0.61565,859.78
quat2,0.14565,0.70437,0.35054,-0.59981,859.78
quat3,0.60253,0.34413,0.71243,0.10477,859.78
quat4,0.49557,0.43373,0.67643,-0.32975,859.78
quat5,0.43728,0.35381,0.51703,-0.6452,859.78
quat6,0.50866,0.3291,0.54361,-0.58091,859.78
quat7,0.63239,0.56513,0.40335,-0.34355,859.78
quat8,0.54465,0.6045,0.26998,-0.51482,859.78
quat0,0.41463,0.22044,-0.03501,0.88219,859.8
quat1,0.03745,0.60752,0.51329,-0.60502,859.8
quat2,0.15514,0.69529,0.36082,-0.60192,859.8
quat3,0.5957,0.36012,0.71163,0.09507,859.8
quat4,0.49698,0.43679,0.6721,-0.33241,859.8
quat5,0.43471,0.35491,0.52121,-0.64297,859.8
quat6,0.51142,0.32784,0.54091,-0.58171,859.8
quat7,0.63576,0.5635,0.39832,-0.34586,859.8
quat8,0.54328,0.60801,0.27046,-0.51188,859.8
quat0,0.4098,0.24584,-0.0433,0.87736,859.82
quat1,0.04479,0.60649,0.52526,-0.59521,859.82
quat2,0.16341,0.68644,0.36906,-0.60489,859.82
quat3,0.59117,0.37324,0.70945,0.08879,859.82
quat4,0.49498,0.44362,0.66769,-0.33522,859.82
quat5,0.43268,0.35643,0.52456,-0.64077,859.82
quat6,0.51434,0.32557,0.53843,-0.5827,859.82
quat7,0.63803,0.56163,0.39404,-0.34961,859.82
quat8,0.54085,0.61371,0.27062,-0.50756,859.82
quat0,0.40533,0.26457,-0.04916,0.87367,859.84
quat1,0.05237,0.60324,0.53521,-0.58899,859.84
quat2,0.16758,0.67941,0.37342,-0.609,859.84
quat3,0.58838,0.38238,0.70723,0.08612,859.84
quat4,0.49418,0.44906,0.66539,-0.33374,859.84
quat5,0.42989,0.35881,0.52726,-0.6391,859.84
quat6,0.51887,0.32061,0.53611,-0.58359,859.84
quat7,0.63776,0.56137,0.3886,-0.35653,859.84
quat8,0.53786,0.62114,0.27078,-0.50156,859.84
quat0,0.40207,0.27787,-0.05355,0.87078,859.86
quat1,0.05629,0.60202,0.54057,-0.58498,859.86
quat2,0.17141,0.67311,0.37802,-0.61208,859.86
quat3,0.58602,0.38771,0.70621,0.08675,859.86
quat4,0.49567,0.45133,0.66549,-0.32823,859.86
quat5,0.42559,0.362,0.53037,-0.6376,859.86
quat6,0.52304,0.31702,0.53073,-0.58673,859.86
quat7,0.63428,0.5623,0.38375,-0.36639,859.86
quat8,0.53422,0.62967,0.27152,-0.49437,859.86
quat0,0.40051,0.28435,-0.0561,0.86925,859.88
quat1,0.05922,0.59989,0.54415,-0.58355,859.88
quat2,0.17486,0.66783,0.38314,-0.6137,859.88
quat3,0.58472,0.39037,0.70553,0.08906,859.88
quat4,0.49848,0.45277,0.66567,-0.32155,859.88
quat5,0.42019,0.36427,0.53518,-0.63587,859.88
quat6,0.52585,0.31699,0.52185,-0.59218,859.88
quat7,0.62826,0.56658,0.37851,-0.37549,859.88
quat8,0.52914,0.64064,0.27249,-0.48512,859.88
quat0,0.40005,0.28771,-0.05705,0.86829,859.9
quat1,0.06013,0.59745,0.54668,-0.5836,859.9
quat2,0.17856,0.66371,0.3888,-0.61355,859.9
quat3,0.58425,0.39144,0.70491,0.09242,859.9
quat4,0.50258,0.453,0.66553,-0.31509,859.9
quat5,0.41465,0.36563,0.54094,-0.63384,859.9
quat6,0.5278,0.31747,0.51404,-0.59699,859.9
quat7,0.62326,0.57351,0.3712,-0.38059,859.9
quat8,0.51992,0.65276,0.27032,-0.48012,859.9
quat0,0.39954,0.28677,-0.0541,0.86903,859.92
quat1,0.05799,0.59619,0.54776,-0.58409,859.92
quat2,0.18147,0.66049,0.39767,-0.61048,859.92
quat3,0.58468,0.39074,0.70422,0.09772,859.92
quat4,0.50253,0.45616,0.66488,-0.31195,859.92
quat5,0.41096,0.36533,0.54769,-0.63062,859.92
quat6,0.53149,0.3136,0.51163,-0.59783,859.92
quat7,0.6242,0.57567,0.36769,-0.37919,859.92
quat8,0.51249,0.66106,0.26668,-0.47879,859.92
quat0,0.39902,0.28285,-0.04924,0.87084,859.94
quat1,0.05321,0.59441,0.54948,-0.58474,859.94
quat2,0.17366,0.66422,0.39361,-0.61134,859.94
quat3,0.58636,0.39156,0.70166,0.10263,859.94
quat4,0.50035,0.46054,0.66256,-0.31395,859.94
quat5,0.40939,0.36516,0.55194,-0.62803,859.94
quat6,0.53377,0.30691,0.51481,-0.59654,859.94
quat7,0.62772,0.57236,0.37269,-0.37346,859.94
quat8,0.51311,0.66197,0.26383,-0.47844,859.94
quat0,0.39869,0.27645,-0.04421,0.87331,859.96
quat1,0.04579,0.5953,0.54763,-0.58619,859.96
quat2,0.16501,0.66817,0.38921,-0.61224,859.96
quat3,0.58837,0.39464,0.69765,0.1066,859.96
quat4,0.50089,0.45993,0.66415,-0.31062,859.96
quat5,0.40913,0.36483,0.55365,-0.62689,859.96
quat6,0.53422,0.30095,0.51985,-0.5948,859.96
quat7,0.6283,0.57065,0.38194,-0.36567,859.96
quat8,0.51674,0.65929,0.26058,-0.48001,859.96
quat0,0.39905,0.26664,-0.04004,0.87639,859.98
quat1,0.03932,0.59725,0.54423,-0.58784,859.98
quat2,0.15835,0.67067,0.38877,-0.61154,859.98
quat3,0.58975,0.39549,0.69548,0.10996,859.98
quat4,0.50252,0.45891,0.66755,-0.30208,859.98
quat5,0.41038,0.36297,0.55351,-0.62726,859.98
quat6,0.53293,0.29856,0.52545,-0.59224,859.98
quat7,0.62658,0.57307,0.3887,-0.35763,859.98
quat8,0.52127,0.65364,0.25935,-0.48349,859.98
quat0,0.40097,0.25313,-0.03597,0.87969,860.0
quat1,0.03497,0.59771,0.54118,-0.59046,860.0
quat2,0.154,0.67111,0.38981,-0.61151,860.0
quat3,0.59101,0.39381,0.695,0.11225,860.0
quat4,0.50017,0.46475,0.66695,-0.29835,860.0
quat5,0.41313,0.35995,0.55216,-0.6284,860.0
quat6,0.53032,0.29843,0.53268,-0.58817,860.0
quat7,0.6275,0.57512,0.39141,-0.34968,860.0
quat8,0.52988,0.64411,0.262,-0.48549,860.0
quat0,0.40445,0.23592,-0.03069,0.88307,860.02
quat1,0.03228,0.59748,0.5379,-0.59383,860.02
quat2,0.15397,0.67024,0.39282,-0.61055,860.02
quat3,0.59203,0.3909,0.69541,0.11441,860.02
quat4,0.49313,0.47622,0.66347,-0.29974,860.02
quat5,0.41641,0.35769,0.54822,-0.63096,860.02
quat6,0.52791,0.29749,0.54152,-0.58272,860.02
quat7,0.62997,0.57438,0.3953,-0.342,860.02
quat8,0.53586,0.63668,0.26456,-0.48734,860.02
quat0,0.40894,0.21501,-0.02381,0.88655,860.04
quat1,0.03175,0.59771,0.5332,-0.59786,860.04
quat2,0.15318,0.67041,0.39451,-0.60947,860.04
quat3,0.59427,0.3857,0.69584,0.11785,860.04
quat4,0.48585,0.48454,0.66293,-0.29948,860.04
quat5,0.41836,0.35695,0.54282,-0.63476,860.04
quat6,0.52418,0.29808,0.54869,-0.57907,860.04
quat7,0.62968,0.57389,0.40039,-0.33741,860.04
quat8,0.53934,0.63226,0.26645,-0.48823,860.04
quat0,0.41445,0.19,-0.01574,0.88988,860.06
quat1,0.03341,0.59803,0.52647,-0.60338,860.06
quat2,0.14732,0.67331,0.39143,-0.6097,860.06
quat3,0.59806,0.37752,0.69617,0.12305,860.06
quat4,0.48205,0.48489,0.66832,-0.29301,860.06
quat5,0.41994,0.35603,0.53889,-0.63757,860.06
quat6,0.51911,0.30187,0.55275,-0.57781,860.06
quat7,0.62469,0.577,0.40476,-0.33616,860.06
quat8,0.53659,0.6327,0.26602,-0.49092,860.06
quat0,0.42008,0.16222,-0.00569,0.89285,860.08
quat1,0.03715,0.59795,0.51758,-0.61089,860.08
quat2,0.13958,0.67743,0.38582,-0.61053,860.08
quat3,0.60351,0.36659,0.69647,0.12771,860.08
quat4,0.47951,0.48182,0.67605,-0.28439,860.08
quat5,0.42142,0.35564,0.5345,-0.6405,860.08
quat6,0.51326,0.3066,0.55469,-0.57869,860.08
quat7,0.61962,0.58168,0.40633,-0.33559,860.08
quat8,0.53259,0.63465,0.26612,-0.49269,860.08
quat0,0.42566,0.1332,0.00735,0.89499,860.1
quat1,0.04244,0.59823,0.50782,-0.61841,860.1
quat2,0.13463,0.68099,0.38106,-0.61067,860.1
quat3,0.60984,0.35439,0.69673,0.13068,860.1
quat4,0.47521,0.48058,0.68195,-0.27957,860.1
quat5,0.42347,0.35483,0.53101,-0.64249,860.1
quat6,0.50791,0.31084,0.5566,-0.57931,860.1
quat7,0.61604,0.58502,0.40784,-0.33453,860.1
quat8,0.52842,0.63668,0.26616,-0.49454,860.1
quat0,0.43054,0.10464,0.02133,0.89623,860.12
quat1,0.04805,0.59911,0.49772,-0.62533,860.12
quat2,0.13165,0.68425,0.37608,-0.61077,860.12
quat3,0.61584,0.34246,0.69734,0.13106,860.12
quat4,0.46895,0.4824,0.68531,-0.27878,860.12
quat5,0.42525,0.35382,0.52781,-0.64451,860.12
quat6,0.5038,0.31315,0.55971,-0.57867,860.12
quat7,0.61423,0.58568,0.41094,-0.33292,860.12
quat8,0.53016,0.63483,0.26794,-0.49409,860.12
quat0,0.43486,0.07667,0.03286,0.89663,860.14
quat1,0.05327,0.60003,0.48803,-0.63163,860.14
quat2,0.12919,0.6872,0.37069,-0.61127,860.14
quat3,0.6192,0.33226,0.69955,0.12968,860.14
quat4,0.46335,0.48455,0.68748,-0.27909,860.14
quat5,0.42723,0.35251,0.52468,-0.64647,860.14
quat6,0.49835,0.31764,0.56415,-0.57662,860.14
quat7,0.61112,0.58557,0.41637,-0.33208,860.14
quat8,0.5318,0.63308,0.26843,-0.49432,860.14
quat0,0.43821,0.05024,0.04273,0.89645,860.16
quat1,0.05732,0.60094,0.47906,-0.63725,860.16
quat2,0.12669,0.69011,0.36453,-0.61222,860.16
quat3,0.62169,0.32137,0.70259,0.1288,860.16
quat4,0.4601,0.48468,0.69,-0.27803,860.16
quat5,0.43055,0.34919,0.52395,-0.64666,860.16
quat6,0.49173,0.32731,0.56544,-0.57563,860.16
quat7,0.60748,0.58688,0.42094,-0.33069,860.16
quat8,0.53497,0.62995,0.26987,-0.49411,860.16
quat0,0.44026,0.02771,0.05292,0.89588,860.18
quat1,0.06039,0.60187,0.4709,-0.64215,860.18
quat2,0.12495,0.69246,0.35954,-0.61288,860.18
quat3,0.62329,0.31208,0.70567,0.12707,860.18
quat4,0.4595,0.48251,0.69295,-0.27544,860.18
quat5,0.43673,0.34245,0.52697,-0.64366,860.18
quat6,0.48738,0.33707,0.56632,-0.57282,860.18
quat7,0.60588,0.5871,0.42562,-0.32723,860.18
quat8,0.53894,0.62535,0.27244,-0.49423,860.18
quat0,0.44086,0.00901,0.06118,0.89544,860.2
quat1,0.06407,0.60261,0.46439,-0.64583,860.2
quat2,0.12493,0.69395,0.35696,-0.6127,860.2
quat3,0.62488,0.30277,0.70835,0.12685,860.2
quat4,0.46057,0.47855,0.69588,-0.27315,860.2
quat5,0.43722,0.34114,0.52707,-0.64394,860.2
quat6,0.48648,0.3414,0.56627,-0.57107,860.2
quat7,0.60744,0.5844,0.42924,-0.32441,860.2
quat8,0.5475,0.61637,0.27909,-0.49239,860.2
quat0,0.44064,-0.00625,0.06473,0.89533,860.22
quat1,0.0689,0.60322,0.46006,-0.64786,860.22
quat2,0.12556,0.69469,0.35585,-0.61238,860.22
quat3,0.62678,0.29444,0.71024,0.12658,860.22
quat4,0.46139,0.47445,0.69823,-0.27295,860.22
quat5,0.43698,0.34105,0.5282,-0.64322,860.22
quat6,0.48436,0.34562,0.56591,-0.57069,860.22
quat7,0.61091,0.58082,0.4311,-0.32184,860.22
quat8,0.559,0.60418,0.28952,-0.48854,860.22
quat0,0.43968,-0.01997,0.06562,0.89553,860.24
quat1,0.07331,0.60441,0.45704,-0.6484,860.24
quat2,0.12525,0.69553,0.35456,-0.61224,860.24
quat3,0.62824,0.28649,0.71228,0.12605,860.24
quat4,0.4614,0.4712,0.6994,-0.27553,860.24
quat5,0.43319,0.34615,0.52492,-0.64574,860.24
quat6,0.48194,0.35162,0.56213,-0.57281,860.24
quat7,0.61824,0.57484,0.42938,-0.32088,860.24
quat8,0.57249,0.5906,0.30046,-0.48288,860.24
quat0,0.43781,-0.03009,0.06711,0.89606,860.26
quat1,0.07732,0.60527,0.45567,-0.6481,860.26
quat2,0.12494,0.69573,0.35431,-0.61222,860.26
quat3,0.62959,0.27945,0.71418,0.12435,860.26
quat4,0.4605,0.4695,0.69907,-0.28074,860.26
quat5,0.42427,0.35834,0.51433,-0.65349,860.26
quat6,0.48417,0.35192,0.56041,-0.57243,860.26
quat7,0.62918,0.5643,0.42999,-0.3175,860.26
quat8,0.58473,0.57722,0.31022,-0.47819,860.26
quat0,0.43519,-0.03605,0.06736,0.89709,860.28
quat1,0.08092,0.60611,0.45531,-0.64713,860.28
quat2,0.12556,0.69551,0.35475,-0.61209,860.28
quat3,0.63069,0.2737,0.71583,0.12212,860.28
quat4,0.4593,0.46867,0.69747,-0.28798,860.28
quat5,0.41457,0.37188,0.50147,-0.66209,860.28
quat6,0.48892,0.3472,0.55738,-0.57422,860.28
quat7,0.64043,0.55033,0.4331,-0.31528,860.28
quat8,0.59604,0.56304,0.31883,-0.47547,860.28
quat0,0.43247,-0.03865,0.06623,0.89838,860.3
quat1,0.08181,0.6073,0.4546,-0.6464,860.3
quat2,0.1259,0.69524,0.35535,-0.61198,860.3
quat3,0.6317,0.26889,0.71705,0.12041,860.3
quat4,0.45799,0.46777,0.69567,-0.29577,860.3
quat5,0.40984,0.38128,0.49166,-0.66703,860.3
quat6,0.49053,0.34725,0.55183,-0.57817,860.3
quat7,0.6501,0.53913,0.43319,-0.31474,860.3
quat8,0.60713,0.54813,0.3274,-0.47303,860.3
quat0,0.43009,-0.03972,0.06556,0.89953,860.32
quat1,0.08027,0.60865,0.45308,-0.64639,860.32
quat2,0.12613,0.69493,0.35614,-0.61183,860.32
quat3,0.63185,0.26418,0.71871,0.12013,860.32
quat4,0.45833,0.46442,0.69501,-0.30202,860.32
quat5,0.40983,0.38628,0.48253,-0.67081,860.32
quat6,0.49034,0.34903,0.54717,-0.58168,860.32
quat7,0.65693,0.53244,0.42938,-0.31717,860.32
quat8,0.61426,0.5381,0.33283,-0.47156,860.32
quat0,0.4279,-0.03833,0.06497,0.90067,860.34
quat1,0.07698,0.61028,0.45103,-0.64669,860.34
quat2,0.1257,0.69529,0.35551,-0.61187,860.34
quat3,0.63113,0.25862,0.721,0.12227,860.34
quat4,0.4609,0.45782,0.69652,-0.30469,860.34
quat5,0.40898,0.39024,0.47426,-0.67492,860.34
quat6,0.49144,0.34786,0.54561,-0.58292,860.34
quat7,0.65944,0.52988,0.42624,-0.32044,860.34
quat8,0.61383,0.53697,0.33236,-0.47372,860.34
quat0,0.42587,-0.03427,0.06207,0.902,860.36
quat1,0.07325,0.61246,0.44986,-0.64588,860.36
quat2,0.12403,0.69644,0.35337,-0.61215,860.36
quat3,0.63015,0.25273,0.72319,0.12663,860.36
quat4,0.4643,0.44986,0.69905,-0.30559,860.36
quat5,0.40993,0.3901,0.4723,-0.6758,860.36
quat6,0.49212,0.34652,0.54547,-0.58327,860.36
quat7,0.65591,0.53211,0.42645,-0.32372,860.36
quat8,0.60896,0.5422,0.32815,-0.47697,860.36
quat0,0.42441,-0.02837,0.05702,0.90323,860.38
quat1,0.07043,0.6148,0.45016,-0.64375,860.38
quat2,0.12141,0.69816,0.35116,-0.61198,860.38
quat3,0.62936,0.24766,0.72476,0.13148,860.38
quat4,0.46728,0.44225,0.70148,-0.30658,860.38
quat5,0.41181,0.38913,0.47154,-0.67576,860.38
quat6,0.49088,0.346,0.54542,-0.58467,860.38
quat7,0.6498,0.53824,0.4269,-0.3253,860.38
quat8,0.6046,0.54704,0.32254,-0.48081,860.38
quat0,0.42342,-0.01986,0.05234,0.9042,860.4
quat1,0.06956,0.61609,0.45176,-0.64148,860.4
quat2,0.1203,0.69981,0.35115,-0.61032,860.4
quat3,0.62893,0.24526,0.72553,0.1338,860.4
quat4,0.4697,0.43597,0.703,-0.30838,860.4
quat5,0.41434,0.38733,0.47114,-0.67551,860.4
quat6,0.48852,0.34533,0.54472,-0.58769,860.4
quat7,0.64393,0.54681,0.42397,-0.3265,860.4
quat8,0.59669,0.55438,0.3159,-0.48665,860.4
quat0,0.42231,-0.00637,0.04706,0.90521,860.42
quat1,0.06897,0.61567,0.45428,-0.64017,860.42
quat2,0.12043,0.70166,0.35205,-0.60765,860.42
quat3,0.62827,0.24579,0.72584,0.13423,860.42
quat4,0.47136,0.43169,0.70337,-0.31102,860.42
quat5,0.4178,0.38326,0.47395,-0.67374,860.42
quat6,0.48887,0.34452,0.54496,-0.58766,860.42
quat7,0.63992,0.55298,0.41843,-0.33112,860.42
quat8,0.57979,0.56872,0.30624,-0.49661,860.42
quat0,0.42142,0.01122,0.03962,0.90593,860.44
quat1,0.06802,0.61459,0.45814,-0.63856,860.44
quat2,0.12015,0.70416,0.35172,-0.605,860.44
quat3,0.62659,0.24943,0.72625,0.13315,860.44
quat4,0.4717,0.42956,0.70285,-0.31461,860.44
quat5,0.42125,0.37948,0.47702,-0.67156,860.44
quat6,0.49289,0.33971,0.54772,-0.58451,860.44
quat7,0.63831,0.55462,0.41568,-0.3349,860.44
quat8,0.55663,0.58703,0.29524,-0.50833,860.44
quat0,0.42037,0.03236,0.0294,0.9063,860.46
quat1,0.06666,0.61185,0.46395,-0.63713,860.46
quat2,0.12092,0.7064,0.35094,-0.60267,860.46
quat3,0.62419,0.25714,0.72616,0.13023,860.46
quat4,0.47214,0.42892,0.70144,-0.31796,860.46
quat5,0.42275,0.37857,0.47655,-0.67147,860.46
quat6,0.49605,0.3338,0.54981,-0.58329,860.46
quat7,0.6376,0.556,0.41261,-0.33777,860.46
quat8,0.53817,0.60059,0.28838,-0.51624,860.46
quat0,0.41881,0.05629,0.01825,0.90614,860.48
quat1,0.06389,0.60905,0.47114,-0.63483,860.48
quat2,0.12393,0.70767,0.3504,-0.60089,860.48
quat3,0.61948,0.26805,0.7268,0.12707,860.48
quat4,0.47415,0.4281,0.70001,-0.31922,860.48
quat5,0.42262,0.37902,0.47575,-0.67187,860.48
quat6,0.4975,0.32995,0.54897,-0.58503,860.48
quat7,0.63859,0.557,0.40546,-0.34287,860.48
quat8,0.53334,0.60482,0.2878,-0.51664,860.48
quat0,0.41699,0.08581,0.00597,0.90483,860.5
quat1,0.05871,0.60691,0.47917,-0.63135,860.5
quat2,0.13004,0.7066,0.35157,-0.60017,860.5
quat3,0.61275,0.28201,0.72789,0.12322,860.5
quat4,0.47726,0.42768,0.69783,-0.31991,860.5
quat5,0.42063,0.37955,0.47739,-0.67165,860.5
quat6,0.50125,0.3256,0.54728,-0.58585,860.5
quat7,0.64282,0.5542,0.39864,-0.34746,860.5
quat8,0.53305,0.60593,0.29019,-0.5143,860.5
quat0,0.41518,0.11902,-0.00699,0.90189,860.52
quat1,0.0516,0.60676,0.48767,-0.62559,860.52
quat2,0.13798,0.70324,0.35396,-0.60094,860.52
quat3,0.60517,0.29784,0.72861,0.11909,860.52
quat4,0.48129,0.42805,0.69369,-0.32238,860.52
quat5,0.41748,0.38025,0.48125,-0.67046,860.52
quat6,0.50661,0.32128,0.54369,-0.58696,860.52
quat7,0.6477,0.54926,0.39554,-0.34978,860.52
quat8,0.5301,0.60895,0.29135,-0.51311,860.52
quat0,0.41345,0.15346,-0.01962,0.89729,860.54
quat1,0.04547,0.60761,0.49606,-0.6186,860.54
quat2,0.14484,0.69797,0.35634,-0.60406,860.54
quat3,0.59748,0.31413,0.72886,0.11449,860.54
quat4,0.48633,0.42928,0.68755,-0.32631,860.54
quat5,0.41386,0.3802,0.48793,-0.6679,860.54
quat6,0.51133,0.31946,0.53884,-0.58834,860.54
quat7,0.64981,0.54651,0.39196,-0.35418,860.54
quat8,0.52717,0.61184,0.29372,-0.51134,860.54
quat0,0.41109,0.18433,-0.03027,0.89225,860.56
quat1,0.04422,0.60839,0.50534,-0.61036,860.56
