QUAT,w,x,y,z,timestamp
quat8,0.78215,0.27063,0.49006,-0.27356,577.18
quat0,0.53943,0.17932,-0.12036,0.81386,577.2
quat1,-0.02097,-0.62523,-0.35449,0.69497,577.2
quat2,0.4944,0.5137,0.45351,-0.5348,577.2
quat3,0.7135,0.03771,0.64992,0.25903,577.2
quat4,0.72261,0.13327,0.65554,-0.17416,577.2
quat5,-0.35134,-0.49636,-0.23668,0.75774,577.2
quat6,0.55661,0.14727,0.73464,-0.35889,577.2
quat7,0.34583,0.64727,0.12358,-0.66796,577.2
quat8,0.78346,0.26848,0.48834,-0.27501,577.2
quat0,0.53973,0.16132,-0.10909,0.81901,577.22
quat1,-0.02958,-0.61634,-0.35664,0.70147,577.22
quat2,0.48979,0.50575,0.45825,-0.54252,577.22
quat3,0.71993,0.03799,0.64355,0.2571,577.22
quat4,0.72707,0.14608,0.64888,-0.17028,577.22
quat5,-0.35161,-0.49615,-0.23612,0.75793,577.22
quat6,0.56761,0.13725,0.72751,-0.36016,577.22
quat7,0.34723,0.64868,0.12671,-0.66527,577.22
quat8,0.7859,0.265,0.48497,-0.27739,577.22
quat0,0.53989,0.14054,-0.09581,0.82437,577.24
quat1,-0.03521,-0.60895,-0.35658,0.70767,577.24
quat2,0.48471,0.49348,0.46689,-0.55095,577.24
quat3,0.72684,0.03752,0.63574,0.25716,577.24
quat4,0.73189,0.16189,0.63994,-0.16912,577.24
quat5,-0.35273,-0.49557,-0.23477,0.75821,577.24
quat6,0.58766,0.12222,0.71199,-0.36439,577.24
quat7,0.34821,0.65223,0.12984,-0.66067,577.24
quat8,0.78897,0.26088,0.48035,-0.2806,577.24
quat0,0.54027,0.11729,-0.08093,0.82934,577.26
quat1,-0.03883,-0.60177,-0.35397,0.71489,577.26
quat2,0.47734,0.47964,0.47745,-0.56048,577.26
quat3,0.73399,0.03672,0.62689,0.25868,577.26
quat4,0.73719,0.17569,0.63079,-0.16668,577.26
quat5,-0.35508,-0.49483,-0.23357,0.75796,577.26
quat6,0.58942,0.11819,0.71082,-0.36518,577.26
quat7,0.34948,0.65736,0.13206,-0.65445,577.26
quat8,0.79191,0.25714,0.47565,-0.28376,577.26
quat0,0.54085,0.09276,-0.06364,0.83356,577.28
quat1,-0.04274,-0.59338,-0.34935,0.72389,577.28
quat2,0.46581,0.46893,0.48518,-0.57248,577.28
quat3,0.74123,0.03405,0.61721,0.26167,577.28
quat4,0.7428,0.18401,0.62343,-0.16036,577.28
quat5,-0.35732,-0.4941,-0.23199,0.75787,577.28
quat6,0.58288,0.11928,0.71638,-0.36444,577.28
quat7,0.3519,0.66234,0.13337,-0.64784,577.28
quat8,0.79381,0.25469,0.47255,-0.28583,577.28
quat0,0.5415,0.06716,-0.0437,0.83687,577.3
quat1,-0.04467,-0.5843,-0.34144,0.73486,577.3
quat2,0.44932,0.46323,0.48796,-0.58773,577.3
quat3,0.74841,0.02866,0.60728,0.26508,577.3
quat4,0.74915,0.18835,0.61716,-0.1497,577.3
quat5,-0.35857,-0.49425,-0.23032,0.75769,577.3
quat6,0.57693,0.11981,0.72162,-0.3634,577.3
quat7,0.35346,0.66548,0.13418,-0.64358,577.3
quat8,0.79416,0.25463,0.47146,-0.28672,577.3
quat0,0.54188,0.04029,-0.02239,0.83919,577.32
quat1,-0.04437,-0.57524,-0.33014,0.74709,577.32
quat2,0.43051,0.46004,0.48589,-0.60575,577.32
quat3,0.75536,0.02044,0.59762,0.26809,577.32
quat4,0.75481,0.19305,0.61166,-0.13736,577.32
quat5,-0.35861,-0.49519,-0.23018,0.7571,577.32
quat6,0.57449,0.11817,0.72523,-0.36062,577.32
quat7,0.35445,0.66562,0.13483,-0.64276,577.32
quat8,0.79362,0.25628,0.47215,-0.2856,577.32
quat0,0.54216,0.01172,-0.00071,0.8402,577.34
quat1,-0.0414,-0.56637,-0.31662,0.75978,577.34
quat2,0.4143,0.456,0.48376,-0.62161,577.34
quat3,0.76145,0.01143,0.58886,0.27076,577.34
quat4,0.7597,0.1977,0.60618,-0.12771,577.34
quat5,-0.35657,-0.49697,-0.23024,0.75688,577.34
quat6,0.57521,0.11806,0.72492,-0.36011,577.34
quat7,0.35702,0.66412,0.13582,-0.64268,577.34
quat8,0.79282,0.25779,0.47468,-0.28225,577.34
quat0,0.54218,-0.01816,0.02068,0.83981,577.36
quat1,-0.03722,-0.55724,-0.30355,0.77199,577.36
quat2,0.40101,0.45031,0.48377,-0.63433,577.36
quat3,0.76741,0.00295,0.57995,0.27337,577.36
quat4,0.76426,0.20181,0.60119,-0.11726,577.36
quat5,-0.35307,-0.49966,-0.23086,0.75656,577.36
quat6,0.57451,0.12294,0.72292,-0.36359,577.36
quat7,0.36171,0.66269,0.13959,-0.64072,577.36
quat8,0.79179,0.25882,0.47867,-0.27743,577.36
quat0,0.54185,-0.0487,0.04185,0.83802,577.38
quat1,-0.03444,-0.54792,-0.29501,0.78203,577.38
quat2,0.38769,0.44582,0.48355,-0.64585,577.38
quat3,0.77272,-0.0018,0.57171,0.27575,577.38
quat4,0.76882,0.20293,0.5969,-0.10703,577.38
quat5,-0.34895,-0.5031,-0.23208,0.75582,577.38
quat6,0.57216,0.13224,0.7194,-0.37096,577.38
quat7,0.36756,0.6615,0.14641,-0.63708,577.38
quat8,0.79046,0.26023,0.48292,-0.27247,577.38
quat0,0.54079,-0.07916,0.06291,0.83506,577.4
quat1,-0.0302,-0.53825,-0.28971,0.79085,577.4
quat2,0.37417,0.44358,0.48037,-0.65763,577.4
quat3,0.77851,-0.00182,0.56277,0.27787,577.4
quat4,0.77404,0.19935,0.59318,-0.09626,577.4
quat5,-0.34484,-0.50687,-0.23447,0.75445,577.4
quat6,0.56827,0.14288,0.71608,-0.37932,577.4
quat7,0.37257,0.66054,0.15364,-0.63346,577.4
quat8,0.78886,0.26194,0.48748,-0.26731,577.4
quat0,0.53896,-0.10939,0.0845,0.83091,577.42
quat1,-0.02189,-0.52942,-0.28282,0.79953,577.42
quat2,0.35997,0.44237,0.47299,-0.67157,577.42
quat3,0.78349,-0.00174,0.55257,0.28428,577.42
quat4,0.77882,0.19305,0.59053,-0.08626,577.42
quat5,-0.3408,-0.51088,-0.23733,0.75268,577.42
quat6,0.56364,0.15166,0.7148,-0.38519,577.42
quat7,0.37583,0.66051,0.16018,-0.62993,577.42
quat8,0.78712,0.26346,0.4925,-0.26168,577.42
quat0,0.53595,-0.13949,0.10638,0.82583,577.44
quat1,-0.00885,-0.52149,-0.2722,0.80863,577.44
quat2,0.34605,0.44156,0.46246,-0.68659,577.44
quat3,0.78765,-0.00399,0.54132,0.29424,577.44
quat4,0.78295,0.18602,0.58886,-0.07503,577.44
quat5,-0.33666,-0.51517,-0.2403,0.75068,577.44
quat6,0.55932,0.15789,0.7156,-0.38748,577.44
quat7,0.37794,0.66198,0.16486,-0.62591,577.44
quat8,0.78527,0.26444,0.49825,-0.2553,577.44
quat0,0.532,-0.16923,0.1282,0.81969,577.46
quat1,0.00671,-0.51369,-0.25677,0.81862,577.46
quat2,0.33342,0.44093,0.45008,-0.70131,577.46
quat3,0.79027,-0.00953,0.52988,0.3076,577.46
quat4,0.7865,0.17987,0.58744,-0.06312,577.46
quat5,-0.33195,-0.51981,-0.24284,0.74876,577.46
quat6,0.55554,0.16179,0.71787,-0.38711,577.46
quat7,0.37971,0.66454,0.16897,-0.62101,577.46
quat8,0.78297,0.266,0.50413,-0.24909,577.46
quat0,0.52692,-0.19876,0.14982,0.81266,577.48
quat1,0.02374,-0.5065,-0.23811,0.82837,577.48
quat2,0.32103,0.44085,0.43481,-0.71661,577.48
quat3,0.79185,-0.01658,0.51901,0.32145,577.48
quat4,0.78869,0.17855,0.586,-0.05194,577.48
quat5,-0.32729,-0.52438,-0.24582,0.74664,577.48
quat6,0.55196,0.16511,0.72055,-0.38587,577.48
quat7,0.38076,0.66756,0.17304,-0.61598,577.48
quat8,0.78026,0.26828,0.50978,-0.24359,577.48
quat0,0.52128,-0.22784,0.17076,0.80449,577.5
quat1,0.04141,-0.4996,-0.21846,0.83724,577.5
quat2,0.30881,0.44031,0.41726,-0.73257,577.5
quat3,0.79291,-0.02365,0.50867,0.33466,577.5
quat4,0.7901,0.18076,0.58427,-0.04116,577.5
quat5,-0.32232,-0.52894,-0.24924,0.74445,577.5
quat6,0.54801,0.16918,0.7231,-0.38495,577.5
quat7,0.38112,0.67076,0.17762,-0.61097,577.5
quat8,0.77713,0.27082,0.51577,-0.23812,577.5
quat0,0.51545,-0.25603,0.19092,0.79518,577.52
quat1,0.06234,-0.4929,-0.19589,0.84545,577.52
quat2,0.29872,0.4395,0.39853,-0.74751,577.52
quat3,0.79313,-0.03128,0.501,0.34492,577.52
quat4,0.79072,0.18296,0.58345,-0.02958,577.52
quat5,-0.31723,-0.53356,-0.25326,0.74198,577.52
quat6,0.5437,0.17435,0.72525,-0.38471,577.52
quat7,0.38138,0.67362,0.18234,-0.60625,577.52
quat8,0.77359,0.27375,0.522,-0.23267,577.52
quat0,0.50918,-0.28334,0.21066,0.78491,577.54
quat1,0.08552,-0.48544,-0.16992,0.85333,577.54
quat2,0.29102,0.43843,0.37837,-0.76152,577.54
quat3,0.79312,-0.03839,0.49393,0.35428,577.54
quat4,0.79093,0.18386,0.58337,-0.01721,577.54
quat5,-0.31183,-0.53832,-0.25703,0.73954,577.54
quat6,0.53892,0.18009,0.72707,-0.38535,577.54
quat7,0.38117,0.67635,0.1869,-0.60193,577.54
quat8,0.7694,0.27761,0.52825,-0.22785,577.54
quat0,0.50262,-0.3096,0.2303,0.77362,577.56
quat1,0.10985,-0.4781,-0.14099,0.85993,577.56
quat2,0.2848,0.43678,0.35745,-0.77482,577.56
quat3,0.79312,-0.04648,0.48676,0.36313,577.56
quat4,0.79038,0.1861,0.58364,-0.00586,577.56
quat5,-0.306,-0.54292,-0.26084,0.73727,577.56
quat6,0.53366,0.18653,0.72849,-0.38693,577.56
quat7,0.38128,0.67928,0.19184,-0.59699,577.56
quat8,0.76525,0.28119,0.53451,-0.22276,577.56
quat0,0.4959,-0.33432,0.24889,0.76182,577.58
quat1,0.13051,-0.47223,-0.1149,0.86415,577.58
quat2,0.27891,0.43489,0.33512,-0.78789,577.58
quat3,0.79263,-0.05612,0.48021,0.37147,577.58
quat4,0.78953,0.1896,0.58369,0.00284,577.58
quat5,-0.29961,-0.5478,-0.26428,0.73505,577.58
quat6,0.52787,0.19387,0.72955,-0.38927,577.58
quat7,0.38206,0.68232,0.19757,-0.59113,577.58
quat8,0.76149,0.28367,0.54092,-0.21696,577.58
quat0,0.48929,-0.35751,0.26569,0.74979,577.6
quat1,0.15145,-0.46773,-0.08637,0.8665,577.6
quat2,0.27315,0.43347,0.31156,-0.80027,577.6
quat3,0.79033,-0.06787,0.47437,0.38176,577.6
quat4,0.78934,0.19242,0.58291,0.01104,577.6
quat5,-0.29324,-0.5529,-0.26812,0.73241,577.6
quat6,0.52229,0.20106,0.73049,-0.39138,577.6
quat7,0.3831,0.68533,0.20342,-0.58496,577.6
quat8,0.75761,0.28619,0.5472,-0.21141,577.6
quat0,0.48308,-0.37901,0.28109,0.73755,577.62
quat1,0.17133,-0.46332,-0.05767,0.86755,577.62
quat2,0.26749,0.43217,0.28736,-0.81185,577.62
quat3,0.78711,-0.08468,0.46651,0.39454,577.62
quat4,0.79047,0.1906,0.58168,0.02197,577.62
quat5,-0.28728,-0.5581,-0.27271,0.72912,577.62
quat6,0.5167,0.20808,0.73165,-0.39295,577.62
quat7,0.38336,0.68869,0.2093,-0.57873,577.62
quat8,0.75322,0.28934,0.55347,-0.20643,577.62
quat0,0.47701,-0.39935,0.29439,0.72547,577.64
quat1,0.18804,-0.45939,-0.03059,0.86756,577.64
quat2,0.26228,0.43073,0.26418,-0.82212,577.64
quat3,0.78276,-0.1058,0.45689,0.40908,577.64
quat4,0.79289,0.1841,0.57976,0.03618,577.64
quat5,-0.28237,-0.56309,-0.27871,0.72493,577.64
quat6,0.51264,0.21399,0.73181,-0.39481,577.64
quat7,0.38358,0.69157,0.21428,-0.57331,577.64
quat8,0.7483,0.29347,0.5595,-0.20219,577.64
quat0,0.47036,-0.41867,0.30575,0.71414,577.66
quat1,0.20307,-0.45765,-0.00352,0.86562,577.66
quat2,0.25789,0.42897,0.24276,-0.83099,577.66
quat3,0.77782,-0.12909,0.44559,0.42401,577.66
quat4,0.79645,0.17246,0.57719,0.05272,577.66
quat5,-0.27736,-0.5678,-0.28465,0.72087,577.66
quat6,0.50926,0.21949,0.7314,-0.39691,577.66
quat7,0.38444,0.69326,0.21931,-0.56877,577.66
quat8,0.74311,0.29802,0.56522,-0.19873,577.66
quat0,0.46341,-0.43624,0.31625,0.70352,577.68
quat1,0.21724,-0.45642,0.02038,0.8626,577.68
quat2,0.25354,0.42764,0.22229,-0.83871,577.68
quat3,0.77195,-0.15182,0.43391,0.43906,577.68
quat4,0.80032,0.15726,0.57408,0.07197,577.68
quat5,-0.27272,-0.57218,-0.28976,0.71713,577.68
quat6,0.50587,0.22473,0.73081,-0.39939,577.68
quat7,0.38711,0.69374,0.22583,-0.5638,577.68
quat8,0.73812,0.30278,0.56995,-0.19663,577.68
quat0,0.45704,-0.4517,0.32627,0.69327,577.7
quat1,0.2305,-0.45641,0.04169,0.85839,577.7
quat2,0.24755,0.42769,0.20261,-0.84543,577.7
quat3,0.7644,-0.17301,0.42439,0.4535,577.7
quat4,0.80398,0.13984,0.57067,0.09159,577.7
quat5,-0.26886,-0.57576,-0.2944,0.71383,577.7
quat6,0.50172,0.23004,0.73096,-0.40131,577.7
quat7,0.39091,0.69339,0.23234,-0.55895,577.7
quat8,0.73386,0.30718,0.57373,-0.19476,577.7
quat0,0.45173,-0.46469,0.33614,0.68338,577.72
quat1,0.23969,-0.45859,0.05775,0.85376,577.72
quat2,0.23985,0.42946,0.18639,-0.85047,577.72
quat3,0.75585,-0.19182,0.41793,0.46608,577.72
quat4,0.80633,0.12357,0.56773,0.11065,577.72
quat5,-0.26562,-0.57874,-0.29847,0.71093,577.72
quat6,0.49756,0.23482,0.73173,-0.40232,577.72
quat7,0.3949,0.69351,0.23809,-0.55354,577.72
quat8,0.73082,0.30964,0.57719,-0.19205,577.72
quat0,0.44714,-0.4755,0.34521,0.67438,577.74
quat1,0.24366,-0.46265,0.06908,0.8496,577.74
quat2,0.23161,0.43196,0.17526,-0.85384,577.74
quat3,0.74882,-0.20787,0.41318,0.47471,577.74
quat4,0.80706,0.11112,0.56596,0.12648,577.74
quat5,-0.26289,-0.58137,-0.30165,0.70846,577.74
quat6,0.49415,0.2381,0.7336,-0.4012,577.74
quat7,0.39693,0.69509,0.24241,-0.54821,577.74
quat8,0.72883,0.31018,0.58047,-0.1888,577.74
quat0,0.44321,-0.48397,0.35275,0.66701,577.76
quat1,0.24392,-0.46673,0.07818,0.84649,577.76
quat2,0.22387,0.434,0.16995,-0.85595,577.76
quat3,0.74397,-0.22063,0.40977,0.47949,577.76
quat4,0.80671,0.10403,0.56524,0.1375,577.76
quat5,-0.26128,-0.58339,-0.3045,0.70616,577.76
quat6,0.49205,0.23943,0.73665,-0.39738,577.76
quat7,0.39645,0.69818,0.24542,-0.54327,577.76
quat8,0.727,0.31059,0.58316,-0.18688,577.76
quat0,0.43968,-0.49068,0.3586,0.6613,577.78
quat1,0.24088,-0.47294,0.08426,0.84333,577.78
quat2,0.21702,0.43587,0.16892,-0.85696,577.78
quat3,0.73962,-0.23137,0.40855,0.4822,577.78
quat4,0.80627,0.10218,0.56485,0.14291,577.78
quat5,-0.26108,-0.5848,-0.30732,0.70384,577.78
quat6,0.49105,0.23851,0.74047,-0.39204,577.78
quat7,0.3946,0.70142,0.24709,-0.53968,577.78
quat8,0.72457,0.31266,0.58492,-0.18739,577.78
quat0,0.43696,-0.49597,0.36212,0.65723,577.8
quat1,0.23398,-0.48056,0.08723,0.84066,577.8
quat2,0.21153,0.4383,0.16952,-0.85698,577.8
quat3,0.73614,-0.23994,0.41009,0.48202,577.8
quat4,0.80598,0.10455,0.56487,0.14275,577.8
quat5,-0.26152,-0.58539,-0.30979,0.70211,577.8
quat6,0.49111,0.23643,0.74407,-0.38635,577.8
quat7,0.39218,0.70379,0.24695,-0.53841,577.8
quat8,0.72233,0.31507,0.58599,-0.18864,577.8
quat0,0.43517,-0.49983,0.36396,0.65447,577.82
quat1,0.22413,-0.48833,0.08712,0.83887,577.82
quat2,0.20914,0.4412,0.17166,-0.85565,577.82
quat3,0.73468,-0.24567,0.41335,0.47858,577.82
quat4,0.80637,0.10739,0.56471,0.13905,577.82
quat5,-0.2616,-0.58597,-0.31084,0.70113,577.82
quat6,0.49163,0.23396,0.74722,-0.38108,577.82
quat7,0.38966,0.70512,0.24529,-0.53927,577.82
quat8,0.7212,0.31591,0.58684,-0.18891,577.82
quat0,0.43414,-0.50213,0.3642,0.65326,577.84
quat1,0.21288,-0.49582,0.08533,0.83759,577.84
quat2,0.21083,0.44466,0.17487,-0.85279,577.84
quat3,0.73528,-0.24861,0.41767,0.47234,577.84
quat4,0.80829,0.10706,0.56325,0.13399,577.84
quat5,-0.26181,-0.58608,-0.31175,0.70056,577.84
quat6,0.49209,0.23157,0.74998,-0.37651,577.84
quat7,0.3871,0.70634,0.24317,-0.54047,577.84
quat8,0.72096,0.31541,0.58747,-0.18871,577.84
quat0,0.43413,-0.50265,0.36215,0.654,577.86
quat1,0.20071,-0.50262,0.08069,0.837,577.86
quat2,0.2172,0.44838,0.17844,-0.84849,577.86
quat3,0.73747,-0.24916,0.42242,0.46435,577.86
quat4,0.81156,0.10265,0.56074,0.12809,577.86
quat5,-0.26243,-0.58595,-0.31228,0.7002,577.86
quat6,0.49264,0.22953,0.75188,-0.37323,577.86
quat7,0.38528,0.70728,0.24163,-0.54122,577.86
quat8,0.72108,0.31492,0.58742,-0.18926,577.86
quat0,0.4351,-0.50113,0.35813,0.65674,577.88
quat1,0.18756,-0.50898,0.07319,0.8369,577.88
quat2,0.22825,0.45185,0.18176,-0.84303,577.88
quat3,0.74065,-0.24817,0.42762,0.45495,577.88
quat4,0.81561,0.09522,0.55776,0.12093,577.88
quat5,-0.26344,-0.58527,-0.31255,0.70027,577.88
quat6,0.49308,0.22808,0.75264,-0.372,577.88
quat7,0.38536,0.70691,0.24075,-0.54205,577.88
quat8,0.72179,0.31402,0.58663,-0.19046,577.88
quat0,0.43716,-0.49781,0.35185,0.66127,577.9
quat1,0.1735,-0.51549,0.0627,0.8368,577.9
quat2,0.24381,0.45463,0.18627,-0.83616,577.9
quat3,0.74458,-0.24584,0.43325,0.44437,577.9
quat4,0.81976,0.08688,0.5548,0.11247,577.9
quat5,-0.26447,-0.58425,-0.31199,0.70098,577.9
quat6,0.49362,0.22675,0.7524,-0.37259,577.9
quat7,0.3872,0.70522,0.24049,-0.54305,577.9
quat8,0.72294,0.31269,0.58545,-0.1919,577.9
quat0,0.44021,-0.49252,0.3438,0.66741,577.92
quat1,0.15756,-0.52221,0.04886,0.83671,577.92
quat2,0.26324,0.4569,0.19251,-0.82758,577.92
quat3,0.74883,-0.24259,0.44015,0.43205,577.92
quat4,0.8236,0.07901,0.55221,0.10247,577.92
quat5,-0.26586,-0.58292,-0.31095,0.70202,577.92
quat6,0.49453,0.22511,0.7515,-0.37418,577.92
quat7,0.38938,0.70286,0.23992,-0.54481,577.92
quat8,0.72419,0.31135,0.58401,-0.19374,577.92
quat0,0.44422,-0.48463,0.33412,0.6754,577.94
quat1,0.1392,-0.52836,0.03113,0.83695,577.94
quat2,0.28534,0.45872,0.20124,-0.8171,577.94
quat3,0.75321,-0.23769,0.44855,0.4183,577.94
quat4,0.82649,0.07397,0.55062,0.09089,577.94
quat5,-0.26752,-0.58136,-0.30948,0.70333,577.94
quat6,0.49625,0.22286,0.7499,-0.37645,577.94
quat7,0.39031,0.70087,0.23845,-0.54734,577.94
quat8,0.72567,0.31002,0.58208,-0.19614,577.94
quat0,0.44961,-0.47352,0.32235,0.68536,577.96
quat1,0.11726,-0.53397,0.00834,0.83729,577.96
quat2,0.30895,0.46003,0.21239,-0.80487,577.96
quat3,0.75798,-0.23047,0.45815,0.40305,577.96
quat4,0.82832,0.07233,0.55023,0.07689,577.96
quat5,-0.26953,-0.57931,-0.30801,0.7049,577.96
quat6,0.49919,0.22014,0.74754,-0.37885,577.96
quat7,0.39027,0.6987,0.23547,-0.55141,577.96
quat8,0.72773,0.3083,0.5796,-0.19856,577.96
quat0,0.45629,-0.45954,0.30857,0.69671,577.98
quat1,0.09167,-0.53808,-0.01945,0.83767,577.98
quat2,0.33279,0.46079,0.22535,-0.79129,577.98
quat3,0.76294,-0.2205,0.46874,0.38677,577.98
quat4,0.82896,0.07421,0.55098,0.06108,577.98
quat5,-0.27181,-0.57715,-0.30594,0.7067,577.98
quat6,0.50328,0.21678,0.7447,-0.38097,577.98
quat7,0.38978,0.696,0.23156,-0.55682,577.98
quat8,0.7302,0.30626,0.57657,-0.20143,577.98
quat0,0.46455,-0.44188,0.29334,0.70915,578.0
quat1,0.06435,-0.54203,-0.04986,0.83641,578.0
quat2,0.35609,0.46113,0.23919,-0.77675,578.0
quat3,0.76807,-0.20744,0.48045,0.36907,578.0
quat4,0.82868,0.07885,0.55244,0.04342,578.0
quat5,-0.27453,-0.57459,-0.3035,0.70878,578.0
quat6,0.50817,0.21295,0.7416,-0.38269,578.0
quat7,0.38896,0.69365,0.22768,-0.56189,578.0
quat8,0.73302,0.304,0.57314,-0.20441,578.0
quat0,0.47379,-0.42123,0.27825,0.72157,578.02
quat1,0.03607,-0.54612,-0.0825,0.83285,578.02
quat2,0.37886,0.46095,0.25436,-0.76111,578.02
quat3,0.77313,-0.19081,0.49328,0.35006,578.02
quat4,0.8273,0.08617,0.55458,0.02445,578.02
quat5,-0.27753,-0.57207,-0.30076,0.71081,578.02
quat6,0.51339,0.20885,0.73812,-0.38469,578.02
quat7,0.38769,0.69165,0.22353,-0.56688,578.02
quat8,0.73622,0.30134,0.56943,-0.20717,578.02
quat0,0.48428,-0.39719,0.26248,0.73404,578.04
quat1,0.00907,-0.54839,-0.10776,0.8292,578.04
quat2,0.40179,0.45983,0.27168,-0.74385,578.04
quat3,0.77811,-0.17137,0.5069,0.32899,578.04
quat4,0.8253,0.09473,0.55667,0.00423,578.04
quat5,-0.28117,-0.56906,-0.29828,0.71284,578.04
quat6,0.51928,0.20449,0.73406,-0.38689,578.04
quat7,0.3863,0.68919,0.21883,-0.57262,578.04
quat8,0.7396,0.29846,0.56552,-0.21,578.04
quat0,0.49486,-0.3708,0.2459,0.74643,578.06
quat1,-0.0134,-0.55012,-0.12454,0.82564,578.06
quat2,0.42346,0.45798,0.29076,-0.72553,578.06
quat3,0.78255,-0.15009,0.52002,0.30768,578.06
quat4,0.82294,0.10357,0.55835,-0.0167,578.06
quat5,-0.28513,-0.56618,-0.29536,0.71478,578.06
quat6,0.52596,0.19973,0.7296,-0.38879,578.06
quat7,0.38517,0.68582,0.2135,-0.5794,578.06
quat8,0.74304,0.29616,0.56081,-0.21372,578.06
quat0,0.50526,-0.34271,0.23052,0.75771,578.08
quat1,-0.0342,-0.5503,-0.13905,0.8226,578.08
quat2,0.44101,0.45683,0.30776,-0.70859,578.08
quat3,0.787,-0.12866,0.53066,0.28719,578.08
quat4,0.82049,0.11142,0.55943,-0.03765,578.08
quat5,-0.28948,-0.56301,-0.29271,0.71662,578.08
quat6,0.53286,0.19469,0.72528,-0.39003,578.08
quat7,0.38352,0.68251,0.20691,-0.58675,578.08
quat8,0.74653,0.29441,0.55546,-0.21788,578.08
quat0,0.51393,-0.31501,0.21459,0.7685,578.1
quat1,-0.05305,-0.55299,-0.1534,0.81722,578.1
quat2,0.45276,0.45726,0.32011,-0.69531,578.1
quat3,0.79137,-0.10929,0.53824,0.2685,578.1
quat4,0.81813,0.11917,0.5595,-0.05846,578.1
quat5,-0.29423,-0.55978,-0.28984,0.71838,578.1
quat6,0.54007,0.18875,0.72126,-0.3905,578.1
quat7,0.38076,0.67965,0.19899,-0.59456,578.1
quat8,0.75002,0.29226,0.55011,-0.22231,578.1
quat0,0.52186,-0.28737,0.19555,0.779,578.12
quat1,-0.06958,-0.55752,-0.16608,0.8104,578.12
quat2,0.4608,0.45879,0.33063,-0.684,578.12
quat3,0.79587,-0.09434,0.54295,0.25081,578.12
quat4,0.81642,0.12618,0.55808,-0.07798,578.12
quat5,-0.30038,-0.55569,-0.28732,0.72002,578.12
quat6,0.5475,0.18208,0.71782,-0.38965,578.12
quat7,0.37603,0.67846,0.18922,-0.60207,578.12
quat8,0.75407,0.28955,0.54403,-0.2271,578.12
quat0,0.53002,-0.25893,0.1732,0.78869,578.14
quat1,-0.08589,-0.56331,-0.17915,0.802,578.14
quat2,0.46678,0.4605,0.34247,-0.67289,578.14
quat3,0.79903,-0.08354,0.54827,0.23232,578.14
quat4,0.81498,0.13222,0.55626,-0.09429,578.14
quat5,-0.30737,-0.55077,-0.28408,0.72213,578.14
quat6,0.5548,0.1751,0.71583,-0.38617,578.14
quat7,0.36996,0.6784,0.17843,-0.60914,578.14
quat8,0.75885,0.28573,0.53753,-0.23145,578.14
quat0,0.53729,-0.22921,0.14898,0.79787,578.16
quat1,-0.10039,-0.57056,-0.19407,0.79166,578.16
quat2,0.47375,0.46159,0.35645,-0.65988,578.16
quat3,0.79918,-0.07869,0.55525,0.21637,578.16
quat4,0.81367,0.13605,0.55478,-0.10793,578.16
quat5,-0.31454,-0.54506,-0.27897,0.72536,578.16
quat6,0.55976,0.1689,0.71598,-0.38146,578.16
quat7,0.36401,0.67887,0.16939,-0.61477,578.16
quat8,0.76391,0.28129,0.53123,-0.23475,578.16
quat0,0.54413,-0.19724,0.12373,0.80605,578.18
quat1,-0.10911,-0.5768,-0.20637,0.78282,578.18
quat2,0.48152,0.46333,0.36966,-0.64562,578.18
quat3,0.79767,-0.07787,0.56141,0.2061,578.18
quat4,0.81201,0.13828,0.55415,-0.12014,578.18
quat5,-0.32118,-0.53897,-0.27079,0.73009,578.18
quat6,0.56113,0.16282,0.71806,-0.37818,578.18
quat7,0.35908,0.67929,0.16187,-0.61921,578.18
quat8,0.76884,0.27626,0.52593,-0.23655,578.18
quat0,0.55098,-0.16514,0.09779,0.81215,578.2
quat1,-0.11145,-0.58277,-0.22008,0.77429,578.2
quat2,0.48776,0.46789,0.37978,-0.63161,578.2
quat3,0.79561,-0.07746,0.56595,0.20175,578.2
quat4,0.81048,0.13829,0.55416,-0.13,578.2
quat5,-0.32733,-0.53277,-0.26223,0.73501,578.2
quat6,0.56099,0.15832,0.72026,-0.37609,578.2
quat7,0.35685,0.67873,0.15743,-0.62226,578.2
quat8,0.77331,0.27114,0.52155,-0.23761,578.2
quat0,0.55609,-0.13353,0.07127,0.81723,578.22
quat1,-0.11074,-0.58851,-0.23264,0.76633,578.22
quat2,0.48942,0.47496,0.38905,-0.6193,578.22
quat3,0.79284,-0.07499,0.56957,0.2034,578.22
quat4,0.80921,0.13384,0.55592,-0.13498,578.22
quat5,-0.33162,-0.52757,-0.25504,0.73936,578.22
quat6,0.5603,0.15558,0.72258,-0.37383,578.22
quat7,0.35886,0.67528,0.1568,-0.625,578.22
quat8,0.77706,0.26643,0.51809,-0.23829,578.22
quat0,0.55823,-0.10027,0.04668,0.82228,578.24
quat1,-0.104,-0.59621,-0.24306,0.75805,578.24
quat2,0.48851,0.48172,0.39874,-0.60854,578.24
quat3,0.79098,-0.06948,0.5711,0.20826,578.24
quat4,0.80789,0.12674,0.55875,-0.13803,578.24
quat5,-0.33446,-0.52337,-0.25043,0.74263,578.24
quat6,0.56222,0.15339,0.72178,-0.37338,578.24
quat7,0.3614,0.67116,0.15657,-0.62803,578.24
quat8,0.77874,0.26488,0.51502,-0.24114,578.24
