QUAT,w,x,y,z,timestamp
quat6,0.50735,-0.55058,0.38632,0.53872,324.78
quat7,0.58729,-0.32858,0.63335,0.38209,324.78
quat8,0.44933,-0.49635,0.68311,0.2917,324.78
quat0,0.51646,0.53056,0.52132,-0.42428,324.8
quat1,0.79876,0.1319,0.57721,-0.10684,324.8
quat2,0.62497,-0.07744,0.70118,0.33431,324.8
quat3,-0.05577,-0.58791,-0.18405,0.78573,324.8
quat4,0.14643,0.50443,0.43174,-0.73329,324.8
quat5,-0.13233,0.78336,0.2254,-0.56395,324.8
quat6,0.52273,-0.53114,0.39444,0.53764,324.8
quat7,0.60144,-0.33079,0.60405,0.40494,324.8
quat8,0.4396,-0.50093,0.69173,0.27807,324.8
quat0,0.51988,0.52839,0.51509,-0.43036,324.82
quat1,0.79449,0.14278,0.57896,-0.11488,324.82
quat2,0.62956,-0.0607,0.70357,0.32397,324.82
quat3,-0.06104,-0.5837,-0.18699,0.78778,324.82
quat4,0.13977,0.50904,0.43249,-0.73096,324.82
quat5,-0.14235,0.7791,0.24387,-0.5597,324.82
quat6,0.51007,-0.52176,0.39278,0.55975,324.82
quat7,0.59739,-0.36547,0.57455,0.42361,324.82
quat8,0.41931,-0.50545,0.70397,0.27041,324.82
quat0,0.519,0.53097,0.5154,-0.42787,324.84
quat1,0.79215,0.14071,0.58099,-0.12306,324.84
quat2,0.63259,-0.04093,0.70758,0.31224,324.84
quat3,-0.06891,-0.58016,-0.18961,0.78912,324.84
quat4,0.13809,0.51042,0.43525,-0.72867,324.84
quat5,-0.14686,0.77651,0.24953,-0.55965,324.84
quat6,0.49017,-0.52915,0.36424,0.58911,324.84
quat7,0.60646,-0.37289,0.5615,0.42176,324.84
quat8,0.41844,-0.50537,0.70485,0.26962,324.84
quat0,0.51594,0.53616,0.51664,-0.42358,324.86
quat1,0.79085,0.13888,0.58142,-0.13122,324.86
quat2,0.62954,-0.02819,0.71385,0.30545,324.86
quat3,-0.07313,-0.57657,-0.18937,0.79143,324.86
quat4,0.13843,0.50968,0.44051,-0.72595,324.86
quat5,-0.13426,0.77832,0.23632,-0.56598,324.86
quat6,0.48402,-0.53769,0.35347,0.59302,324.86
quat7,0.60932,-0.36571,0.57924,0.39933,324.86
quat8,0.43193,-0.50228,0.69592,0.27722,324.86
quat0,0.51156,0.54029,0.5212,-0.41801,324.88
quat1,0.79228,0.13997,0.57806,-0.13615,324.88
quat2,0.6208,-0.02746,0.72147,0.30552,324.88
quat3,-0.08442,-0.56973,-0.20541,0.79126,324.88
quat4,0.14299,0.50779,0.44947,-0.72089,324.88
quat5,-0.11499,0.78052,0.21383,-0.57606,324.88
quat6,0.49767,-0.53613,0.38359,0.56369,324.88
quat7,0.60045,-0.35137,0.60386,0.38905,324.88
quat8,0.45041,-0.49605,0.68236,0.29232,324.88
quat0,0.50625,0.54473,0.52603,-0.41265,324.9
quat1,0.79986,0.13455,0.56972,-0.13243,324.9
quat2,0.61066,-0.03591,0.72718,0.31149,324.9
quat3,-0.09536,-0.56424,-0.22071,0.78983,324.9
quat4,0.15366,0.50491,0.46114,-0.71331,324.9
quat5,-0.09048,0.78067,0.18666,-0.58952,324.9
quat6,0.50095,-0.55579,0.40293,0.52706,324.9
quat7,0.56709,-0.36753,0.6217,0.39601,324.9
quat8,0.47186,-0.48991,0.66162,0.3156,324.9
quat0,0.49978,0.55097,0.52834,-0.40929,324.92
quat1,0.80036,0.13123,0.57034,-0.13003,324.92
quat2,0.60113,-0.04817,0.73093,0.31946,324.92
quat3,-0.10547,-0.55943,-0.23222,0.78867,324.92
quat4,0.1696,0.50153,0.47045,-0.70596,324.92
quat5,-0.06809,0.78022,0.15533,-0.60207,324.92
quat6,0.48686,-0.57368,0.40793,0.51716,324.92
quat7,0.5331,-0.38655,0.63547,0.40319,324.92
quat8,0.49499,-0.47912,0.63634,0.34713,324.92
quat0,0.49368,0.55524,0.5309,-0.40759,324.94
quat1,0.80412,0.13412,0.56317,-0.13503,324.94
quat2,0.59376,-0.05716,0.73471,0.32308,324.94
quat3,-0.11196,-0.55545,-0.23879,0.78862,324.94
quat4,0.18648,0.50368,0.47013,-0.70037,324.94
quat5,-0.05404,0.77545,0.10444,-0.62036,324.94
quat6,0.45672,-0.59429,0.41014,0.51962,324.94
quat7,0.5177,-0.38556,0.66262,0.37982,324.94
quat8,0.52038,-0.46318,0.60406,0.38701,324.94
quat0,0.49022,0.55672,0.53268,-0.40744,324.96
quat1,0.80825,0.13486,0.55574,-0.14036,324.96
quat2,0.58982,-0.06077,0.73763,0.323,324.96
quat3,-0.11412,-0.55277,-0.23848,0.79029,324.96
quat4,0.18838,0.50656,0.4636,-0.70213,324.96
quat5,-0.0451,0.76671,0.06405,-0.63719,324.96
quat6,0.43615,-0.60948,0.41192,0.51829,324.96
quat7,0.51063,-0.38324,0.68436,0.35219,324.96
quat8,0.53452,-0.44405,0.57468,0.43227,324.96
quat0,0.49044,0.55576,0.53352,-0.40738,324.98
quat1,0.81158,0.13209,0.55074,-0.14344,324.98
quat2,0.58726,-0.06136,0.7394,0.32349,324.98
quat3,-0.11495,-0.55115,-0.23835,0.79134,324.98
quat4,0.18416,0.51323,0.45302,-0.7053,324.98
quat5,-0.03576,0.76478,0.0495,-0.64139,324.98
quat6,0.43574,-0.61264,0.41703,0.51078,324.98
quat7,0.50867,-0.38656,0.69318,0.33367,324.98
quat8,0.53375,-0.44483,0.54233,0.47235,324.98
quat0,0.49175,0.55432,0.53398,-0.40715,325.0
quat1,0.81449,0.13327,0.54514,-0.1472,325.0
quat2,0.58641,-0.0625,0.73843,0.32703,325.0
quat3,-0.11689,-0.54966,-0.24029,0.7915,325.0
quat4,0.17684,0.51721,0.4444,-0.70974,325.0
quat5,-0.02614,0.75677,0.05165,-0.65111,325.0
quat6,0.43925,-0.61227,0.42046,0.50538,325.0
quat7,0.50035,-0.40145,0.69265,0.32973,325.0
quat8,0.53554,-0.44894,0.52612,0.48461,325.0
quat0,0.49305,0.55296,0.53413,-0.40724,325.02
quat1,0.81627,0.13498,0.54132,-0.14987,325.02
quat2,0.58743,-0.06342,0.7357,0.33113,325.02
quat3,-0.11883,-0.54829,-0.24547,0.79057,325.02
quat4,0.17095,0.51813,0.43906,-0.71383,325.02
quat5,-0.01789,0.75441,0.05113,-0.65417,325.02
quat6,0.44085,-0.6106,0.41778,0.5082,325.02
quat7,0.49843,-0.4016,0.69739,0.32238,325.02
quat8,0.54263,-0.43992,0.52832,0.4826,325.02
quat0,0.49471,0.5512,0.53401,-0.40776,325.04
quat1,0.81637,0.13555,0.54089,-0.15037,325.04
quat2,0.5908,-0.06337,0.73225,0.3328,325.04
quat3,-0.11992,-0.5493,-0.24846,0.78877,325.04
quat4,0.16998,0.51714,0.43603,-0.71663,325.04
quat5,-0.00082,0.75318,0.05594,-0.65543,325.04
quat6,0.44204,-0.60789,0.41294,0.51435,325.04
quat7,0.50979,-0.3914,0.6913,0.33018,325.04
quat8,0.54617,-0.4325,0.53117,0.48219,325.04
quat0,0.49747,0.54855,0.53315,-0.4091,325.06
quat1,0.81579,0.13415,0.54241,-0.14926,325.06
quat2,0.59605,-0.06371,0.72818,0.3323,325.06
quat3,-0.12115,-0.55094,-0.24947,0.78711,325.06
quat4,0.17358,0.51497,0.43724,-0.71658,325.06
quat5,0.01372,0.75262,0.06986,-0.65459,325.06
quat6,0.4451,-0.60487,0.41087,0.51691,325.06
quat7,0.50944,-0.39644,0.67963,0.34843,325.06
quat8,0.54634,-0.42909,0.53127,0.48492,325.06
quat0,0.50089,0.54542,0.53227,-0.41026,325.08
quat1,0.81426,0.13266,0.54579,-0.14662,325.08
quat2,0.6033,-0.06743,0.72245,0.33098,325.08
quat3,-0.12206,-0.55342,-0.24914,0.78534,325.08
quat4,0.18335,0.51133,0.44247,-0.71355,325.08
quat5,0.02161,0.75419,0.08482,-0.6508,325.08
quat6,0.44675,-0.60262,0.40957,0.51915,325.08
quat7,0.50246,-0.40784,0.66945,0.36474,325.08
quat8,0.54124,-0.43329,0.52966,0.48865,325.08
quat0,0.50413,0.54256,0.53161,-0.41094,325.1
quat1,0.8126,0.13128,0.54964,-0.14262,325.1
quat2,0.61098,-0.0754,0.71517,0.33098,325.1
quat3,-0.12252,-0.55671,-0.24722,0.78355,325.1
quat4,0.19441,0.50765,0.4489,-0.70922,325.1
quat5,0.02244,0.75639,0.09701,-0.6465,325.1
quat6,0.44733,-0.59948,0.40747,0.52391,325.1
quat7,0.49344,-0.42186,0.66316,0.37251,325.1
quat8,0.53502,-0.44194,0.52811,0.48943,325.1
quat0,0.50682,0.54058,0.53133,-0.41061,325.12
quat1,0.81157,0.12838,0.55342,-0.13635,325.12
quat2,0.6177,-0.08735,0.70685,0.33345,325.12
quat3,-0.12304,-0.56011,-0.24524,0.78166,325.12
quat4,0.20518,0.50418,0.45389,-0.70546,325.12
quat5,0.01846,0.759,0.10284,-0.64265,325.12
quat6,0.44738,-0.59667,0.40331,0.53026,325.12
quat7,0.49228,-0.42746,0.65993,0.3734,325.12
quat8,0.52898,-0.45148,0.52817,0.48721,325.12
quat0,0.50903,0.5388,0.53175,-0.40967,325.14
quat1,0.81089,0.12453,0.55712,-0.12869,325.14
quat2,0.62278,-0.10229,0.69832,0.33769,325.14
quat3,-0.12361,-0.56338,-0.24359,0.77974,325.14
quat4,0.21131,0.50355,0.45409,-0.70398,325.14
quat5,0.01415,0.7612,0.105,-0.6398,325.14
quat6,0.44685,-0.59516,0.39938,0.53536,325.14
quat7,0.50203,-0.4207,0.65793,0.37162,325.14
quat8,0.5255,-0.45888,0.53153,0.48037,325.14
quat0,0.5109,0.5374,0.53247,-0.40825,325.16
quat1,0.81039,0.12084,0.56055,-0.12021,325.16
quat2,0.6261,-0.1186,0.69065,0.34196,325.16
quat3,-0.12469,-0.56612,-0.24306,0.77774,325.16
quat4,0.21432,0.50391,0.45073,-0.70498,325.16
quat5,0.01218,0.76279,0.10758,-0.63751,325.16
quat6,0.44556,-0.59466,0.39573,0.53968,325.16
quat7,0.51427,-0.41048,0.65535,0.37088,325.16
quat8,0.52508,-0.46328,0.5377,0.46962,325.16
quat0,0.51286,0.536,0.53322,-0.40664,325.18
quat1,0.81036,0.11544,0.56361,-0.11105,325.18
quat2,0.62829,-0.1344,0.6844,0.34466,325.18
quat3,-0.12581,-0.56836,-0.24299,0.77595,325.18
quat4,0.21651,0.50509,0.44623,-0.70632,325.18
quat5,0.01276,0.76323,0.11038,-0.6365,325.18
quat6,0.44248,-0.59551,0.39269,0.54348,325.18
quat7,0.5233,-0.40345,0.65201,0.37185,325.18
quat8,0.52815,-0.46318,0.54674,0.45562,325.18
quat0,0.51533,0.53418,0.53417,-0.40465,325.2
quat1,0.81076,0.10898,0.56597,-0.10236,325.2
quat2,0.62945,-0.14906,0.67963,0.34594,325.2
quat3,-0.1266,-0.57086,-0.24235,0.77418,325.2
quat4,0.218,0.50699,0.44121,-0.70765,325.2
quat5,0.01515,0.76384,0.11341,-0.63518,325.2
quat6,0.43751,-0.59739,0.39005,0.54733,325.2
quat7,0.527,-0.40143,0.64844,0.37504,325.2
quat8,0.52958,-0.46119,0.55715,0.4432,325.2
quat0,0.51841,0.53154,0.53556,-0.40236,325.22
quat1,0.81118,0.10121,0.56815,-0.09461,325.22
quat2,0.63019,-0.16197,0.6757,0.3465,325.22
quat3,-0.12667,-0.5737,-0.24045,0.77266,325.22
quat4,0.219,0.50891,0.43618,-0.70908,325.22
quat5,0.01405,0.76417,0.11177,-0.6351,325.22
quat6,0.43144,-0.59947,0.38825,0.55115,325.22
quat7,0.5275,-0.40405,0.64392,0.37927,325.22
quat8,0.53084,-0.45849,0.56794,0.43063,325.22
quat0,0.52176,0.52846,0.53698,-0.40018,325.24
quat1,0.81128,0.09399,0.57038,-0.08754,325.24
quat2,0.63083,-0.1733,0.67173,0.34755,325.24
quat3,-0.12602,-0.57659,-0.23795,0.77139,325.24
quat4,0.21922,0.511,0.43076,-0.71082,325.24
quat5,0.00796,0.76535,0.1066,-0.63468,325.24
quat6,0.42563,-0.60157,0.38765,0.55378,325.24
quat7,0.52876,-0.40752,0.63917,0.38184,325.24
quat8,0.52966,-0.45737,0.57795,0.41982,325.24
quat0,0.52469,0.52599,0.53808,-0.39813,325.26
quat1,0.8111,0.08833,0.57225,-0.08271,325.26
quat2,0.63179,-0.18183,0.66797,0.34871,325.26
quat3,-0.12576,-0.57912,-0.23589,0.77017,325.26
quat4,0.21831,0.51294,0.42486,-0.71325,325.26
quat5,-0.00457,0.76637,0.09936,-0.63465,325.26
quat6,0.42266,-0.60242,0.38856,0.5545,325.26
quat7,0.53289,-0.40986,0.63414,0.38198,325.26
quat8,0.5255,-0.45922,0.58729,0.40995,325.26
quat0,0.52713,0.52423,0.53876,-0.39631,325.28
quat1,0.81049,0.08386,0.57421,-0.07976,325.28
quat2,0.63324,-0.18681,0.66485,0.3494,325.28
quat3,-0.12651,-0.58087,-0.23553,0.76884,325.28
quat4,0.21685,0.51422,0.41995,-0.71567,325.28
quat5,-0.02899,0.76555,0.09274,-0.636,325.28
quat6,0.42316,-0.60236,0.38964,0.55342,325.28
quat7,0.54122,-0.40597,0.63118,0.37931,325.28
quat8,0.51862,-0.46366,0.59479,0.40284,325.28
quat0,0.52849,0.52355,0.53906,-0.39497,325.3
quat1,0.80963,0.08017,0.57622,-0.07767,325.3
quat2,0.63572,-0.18793,0.66225,0.34924,325.3
quat3,-0.12677,-0.58209,-0.23482,0.76809,325.3
quat4,0.21431,0.51446,0.41779,-0.71753,325.3
quat5,-0.01519,0.7533,0.21827,-0.62021,325.3
quat6,0.42108,-0.60665,0.37142,0.56277,325.3
quat7,0.55279,-0.39377,0.62953,0.37823,325.3
quat8,0.48445,-0.4903,0.60737,0.39498,325.3
quat0,0.52754,0.52643,0.53757,-0.39445,325.32
quat1,0.80817,0.07703,0.579,-0.07538,325.32
quat2,0.63921,-0.18565,0.66002,0.34831,325.32
quat3,-0.12349,-0.58328,-0.23116,0.76883,325.32
quat4,0.20977,0.51353,0.41924,-0.7187,325.32
quat5,-0.02482,0.76895,0.19027,-0.60984,325.32
quat6,0.433,-0.60369,0.34483,0.57373,325.32
quat7,0.57857,-0.35568,0.6251,0.38471,325.32
quat8,0.47842,-0.50063,0.6359,0.34075,325.32
quat0,0.53123,0.52628,0.53388,-0.39471,325.34
quat1,0.80572,0.07464,0.58354,-0.06872,325.34
quat2,0.64283,-0.18456,0.65783,0.34638,325.34
quat3,-0.12075,-0.58034,-0.23012,0.7718,325.34
quat4,0.20273,0.51397,0.42423,-0.71747,325.34
quat5,-0.04091,0.78243,0.21234,-0.58398,325.34
quat6,0.46157,-0.58072,0.35237,0.57057,325.34
quat7,0.57811,-0.33708,0.64004,0.37752,325.34
quat8,0.47657,-0.4951,0.66321,0.29651,325.34
quat0,0.5275,0.52891,0.53626,-0.39297,325.36
quat1,0.80131,0.08544,0.58898,-0.06093,325.36
quat2,0.64692,-0.18405,0.65666,0.34119,325.36
quat3,-0.1194,-0.56849,-0.23683,0.77876,325.36
quat4,0.19328,0.51791,0.42942,-0.71416,325.36
quat5,-0.0723,0.78304,0.23197,-0.57255,325.36
quat6,0.47231,-0.58872,0.35031,0.55463,325.36
quat7,0.58372,-0.34455,0.61616,0.40113,325.36
quat8,0.4577,-0.51014,0.6717,0.28123,325.36
quat0,0.53088,0.52296,0.53441,-0.39885,325.38
quat1,0.80039,0.10433,0.58647,-0.06742,325.38
quat2,0.64995,-0.18183,0.65613,0.33763,325.38
quat3,-0.12557,-0.55804,-0.24399,0.78313,325.38
quat4,0.18624,0.51914,0.43355,-0.71264,325.38
quat5,-0.10621,0.77527,0.26705,-0.56246,325.38
quat6,0.50519,-0.56323,0.36341,0.54359,325.38
quat7,0.59294,-0.34285,0.5914,0.42559,325.38
quat8,0.4451,-0.52376,0.67467,0.26906,325.38
quat0,0.53114,0.52175,0.53378,-0.40093,325.4
quat1,0.79924,0.11313,0.58484,-0.07986,325.4
quat2,0.6505,-0.17949,0.65556,0.33892,325.4
quat3,-0.13535,-0.55124,-0.24595,0.7857,325.4
quat4,0.18644,0.51735,0.43789,-0.71122,325.4
quat5,-0.11513,0.76637,0.28107,-0.56606,325.4
quat6,0.50354,-0.5477,0.3864,0.54514,325.4
quat7,0.57953,-0.37919,0.57029,0.44173,325.4
quat8,0.42833,-0.53372,0.67898,0.26582,325.4
quat0,0.53043,0.52318,0.53415,-0.39951,325.42
quat1,0.80076,0.10932,0.58286,-0.08432,325.42
quat2,0.64867,-0.17327,0.66012,0.33681,325.42
quat3,-0.13574,-0.55272,-0.23967,0.78653,325.42
quat4,0.19167,0.51549,0.44322,-0.70788,325.42
quat5,-0.11374,0.76102,0.28498,-0.57158,325.42
quat6,0.47454,-0.5633,0.37218,0.56478,325.42
quat7,0.58026,-0.38629,0.56741,0.43832,325.42
quat8,0.42619,-0.52871,0.68436,0.26548,325.42
quat0,0.52561,0.52842,0.53782,-0.39402,325.44
quat1,0.80325,0.10621,0.57924,-0.08939,325.44
quat2,0.64208,-0.17141,0.66724,0.33636,325.44
quat3,-0.13702,-0.55204,-0.23952,0.78683,325.44
quat4,0.19601,0.5151,0.44745,-0.70431,325.44
quat5,-0.09794,0.7603,0.27728,-0.5792,325.44
quat6,0.44775,-0.582,0.34899,0.58224,325.44
quat7,0.58252,-0.37982,0.58479,0.41765,325.44
quat8,0.43725,-0.52112,0.68006,0.27343,325.44
quat0,0.51983,0.53284,0.54302,-0.38857,325.46
quat1,0.8043,0.10514,0.57718,-0.09439,325.46
quat2,0.6334,-0.17274,0.67432,0.33802,325.46
quat3,-0.14174,-0.55097,-0.24684,0.78448,325.46
quat4,0.20059,0.5131,0.45291,-0.70097,325.46
quat5,-0.0735,0.75934,0.25928,-0.59227,325.46
quat6,0.44863,-0.58097,0.36161,0.57485,325.46
quat7,0.58688,-0.3574,0.60973,0.39506,325.46
quat8,0.45328,-0.51498,0.66642,0.29192,325.46
quat0,0.51044,0.53984,0.54925,-0.38255,325.48
quat1,0.80497,0.11194,0.57313,-0.10497,325.48
quat2,0.6249,-0.17111,0.68108,0.34111,325.48
quat3,-0.14754,-0.55008,-0.25806,0.78041,325.48
quat4,0.20794,0.51064,0.46083,-0.69545,325.48
quat5,-0.05007,0.75897,0.23865,-0.60374,325.48
quat6,0.44736,-0.59335,0.3792,0.55137,325.48
quat7,0.56881,-0.35641,0.63593,0.38081,325.48
quat8,0.47166,-0.50617,0.64765,0.31918,325.48
quat0,0.49917,0.54704,0.55521,-0.37857,325.5
quat1,0.80617,0.12169,0.56678,-0.11852,325.5
quat2,0.61704,-0.16333,0.68906,0.3432,325.5
quat3,-0.14984,-0.54902,-0.26562,0.77818,325.5
quat4,0.21692,0.50971,0.46496,-0.69061,325.5
quat5,-0.02869,0.76233,0.20118,-0.61446,325.5
quat6,0.43419,-0.61721,0.38787,0.52923,325.5
quat7,0.54123,-0.37064,0.65013,0.38344,325.5
quat8,0.4939,-0.49333,0.62213,0.35446,325.5
quat0,0.48964,0.55241,0.5594,-0.37704,325.52
quat1,0.80758,0.13346,0.55866,-0.13384,325.52
quat2,0.6103,-0.15085,0.69847,0.34192,325.52
quat3,-0.14773,-0.5477,-0.26687,0.77909,325.52
quat4,0.22254,0.51265,0.46263,-0.68821,325.52
quat5,-0.01952,0.75902,0.15129,-0.63295,325.52
quat6,0.42035,-0.63081,0.39768,0.51695,325.52
quat7,0.51789,-0.37602,0.67118,0.37404,325.52
quat8,0.51163,-0.48142,0.59115,0.39625,325.52
quat0,0.48513,0.55343,0.56189,-0.37768,325.54
quat1,0.80931,0.14273,0.55047,-0.14706,325.54
quat2,0.60401,-0.1394,0.70669,0.34108,325.54
quat3,-0.1449,-0.547,-0.26484,0.78081,325.54
quat4,0.21633,0.51723,0.454,-0.6925,325.54
quat5,-0.0128,0.75519,0.12591,-0.64317,325.54
quat6,0.41732,-0.63569,0.40841,0.50492,325.54
quat7,0.4974,-0.38892,0.68404,0.36527,325.54
quat8,0.51435,-0.47436,0.56206,0.44104,325.54
quat0,0.48209,0.55507,0.563,-0.37751,325.56
quat1,0.81241,0.14756,0.54327,-0.15187,325.56
quat2,0.59844,-0.13347,0.71061,0.34508,325.56
quat3,-0.14019,-0.54806,-0.26197,0.78189,325.56
quat4,0.20203,0.52584,0.44135,-0.69848,325.56
quat5,-0.00068,0.74962,0.1201,-0.65088,325.56
quat6,0.42567,-0.63464,0.41411,0.49452,325.56
quat7,0.4883,-0.39882,0.69051,0.35454,325.56
quat8,0.50516,-0.48045,0.53695,0.47505,325.56
quat0,0.47978,0.5568,0.56322,-0.37758,325.58
quat1,0.81284,0.14979,0.54222,-0.15114,325.58
quat2,0.59599,-0.13322,0.70972,0.35121,325.58
quat3,-0.13619,-0.54951,-0.26342,0.78109,325.58
quat4,0.18821,0.52981,0.43383,-0.70403,325.58
quat5,-0.00227,0.74387,0.12519,-0.6565,325.58
quat6,0.42607,-0.63614,0.4105,0.49525,325.58
quat7,0.4896,-0.3989,0.69623,0.34123,325.58
quat8,0.50442,-0.47593,0.53109,0.48682,325.58
quat0,0.47861,0.55769,0.56317,-0.37782,325.6
quat1,0.81108,0.15089,0.54546,-0.14781,325.6
quat2,0.59731,-0.13484,0.70648,0.35485,325.6
quat3,-0.13301,-0.55173,-0.26801,0.77851,325.6
quat4,0.17993,0.53029,0.42878,-0.70891,325.6
quat5,0.00737,0.74343,0.1215,-0.65765,325.6
quat6,0.42594,-0.63263,0.40574,0.50372,325.6
quat7,0.5004,-0.38722,0.70284,0.32508,325.6
quat8,0.51438,-0.4649,0.53578,0.48189,325.6
quat0,0.47839,0.55761,0.56313,-0.37829,325.62
quat1,0.80847,0.14977,0.55111,-0.14218,325.62
quat2,0.60223,-0.13836,0.7012,0.35567,325.62
quat3,-0.13021,-0.55487,-0.27164,0.77548,325.62
quat4,0.17479,0.52946,0.42391,-0.71374,325.62
quat5,0.02442,0.74067,0.11923,-0.66075,325.62
quat6,0.42765,-0.62806,0.40195,0.51097,325.62
quat7,0.51451,-0.37805,0.69672,0.32701,325.62
quat8,0.51718,-0.45571,0.53963,0.48338,325.62
quat0,0.47952,0.55682,0.5619,-0.37986,325.64
quat1,0.80574,0.14761,0.55767,-0.13415,325.64
quat2,0.60933,-0.1456,0.69354,0.3557,325.64
quat3,-0.12649,-0.55847,-0.27335,0.77291,325.64
quat4,0.17445,0.52656,0.42207,-0.71705,325.64
quat5,0.03449,0.73959,0.12299,-0.66083,325.64
quat6,0.43077,-0.62342,0.40189,0.51406,325.64
quat7,0.5174,-0.38559,0.68105,0.34611,325.64
quat8,0.5159,-0.4547,0.53937,0.48598,325.64
quat0,0.48108,0.55604,0.56048,-0.38111,325.66
quat1,0.80272,0.14297,0.56571,-0.12315,325.66
quat2,0.61615,-0.1568,0.6843,0.35708,325.66
quat3,-0.12232,-0.56272,-0.27273,0.77071,325.66
quat4,0.17995,0.52092,0.42548,-0.71779,325.66
quat5,0.04153,0.74003,0.12858,-0.65886,325.66
quat6,0.43139,-0.61987,0.40162,0.51804,325.66
quat7,0.5106,-0.4001,0.6713,0.35857,325.66
quat8,0.51915,-0.4522,0.54331,0.48044,325.66
quat0,0.48251,0.55529,0.55949,-0.38185,325.68
quat1,0.80006,0.13717,0.57367,-0.10948,325.68
quat2,0.62137,-0.17074,0.67438,0.36051,325.68
quat3,-0.11997,-0.56603,-0.27304,0.76855,325.68
quat4,0.18676,0.51483,0.43085,-0.71725,325.68
quat5,0.04592,0.74204,0.13373,-0.65527,325.68
quat6,0.43101,-0.61746,0.39677,0.52492,325.68
quat7,0.50752,-0.40827,0.66595,0.36366,325.68
quat8,0.52513,-0.44885,0.54939,0.47004,325.68
quat0,0.48365,0.55469,0.55867,-0.38247,325.7
quat1,0.79793,0.13113,0.58042,-0.09604,325.7
quat2,0.62432,-0.1857,0.66428,0.3667,325.7
quat3,-0.11866,-0.56797,-0.27368,0.76709,325.7
quat4,0.19318,0.50814,0.43744,-0.71632,325.7
quat5,0.05002,0.74459,0.13614,-0.65157,325.7
quat6,0.43268,-0.61456,0.38928,0.53251,325.7
quat7,0.51417,-0.40279,0.66498,0.36219,325.7
quat8,0.53413,-0.44404,0.55697,0.45533,325.7
quat0,0.48478,0.55431,0.55787,-0.38277,325.72
quat1,0.79626,0.12584,0.58568,-0.08433,325.72
quat2,0.62494,-0.20056,0.65512,0.37421,325.72
quat3,-0.11791,-0.56972,-0.27389,0.76583,325.72
quat4,0.1973,0.50283,0.44258,-0.71579,325.72
quat5,0.05628,0.74639,0.13848,-0.6485,325.72
quat6,0.43494,-0.61073,0.38326,0.5394,325.72
quat7,0.524,-0.38982,0.66746,0.35772,325.72
quat8,0.54577,-0.43776,0.56383,0.43886,325.72
quat0,0.48592,0.55413,0.55681,-0.38312,325.74
quat1,0.79558,0.12151,0.58874,-0.07535,325.74
quat2,0.62463,-0.21169,0.64873,0.3797,325.74
quat3,-0.11724,-0.57139,-0.27316,0.76495,325.74
quat4,0.199,0.49988,0.44464,-0.71611,325.74
quat5,0.06373,0.74726,0.1416,-0.64613,325.74
quat6,0.43481,-0.60801,0.37891,0.54561,325.74
quat7,0.53239,-0.37908,0.66947,0.35309,325.74
quat8,0.55706,-0.42951,0.56869,0.42638,325.74
quat0,0.48795,0.55299,0.5561,-0.38323,325.76
quat1,0.796,0.11732,0.58982,-0.06884,325.76
quat2,0.62452,-0.2173,0.64577,0.38174,325.76
quat3,-0.11604,-0.57331,-0.27145,0.76431,325.76
quat4,0.19987,0.49758,0.44507,-0.7172,325.76
quat5,0.07297,0.74757,0.14692,-0.6436,325.76
quat6,0.43168,-0.60696,0.37698,0.55058,325.76
quat7,0.53733,-0.37595,0.668,0.35174,325.76
quat8,0.56103,-0.42517,0.57046,0.42314,325.76
quat0,0.49059,0.55074,0.55626,-0.38287,325.78
quat1,0.79696,0.11418,0.58953,-0.06536,325.78
quat2,0.62465,-0.21767,0.64572,0.3814,325.78
quat3,-0.11413,-0.57562,-0.26791,0.76411,325.78
quat4,0.20042,0.49635,0.44378,-0.7187,325.78
quat5,0.07949,0.74713,0.14991,-0.64266,325.78
quat6,0.42721,-0.60633,0.37657,0.55502,325.78
quat7,0.54247,-0.37439,0.66546,0.35032,325.78
quat8,0.56483,-0.42167,0.57032,0.42178,325.78
quat0,0.49382,0.54774,0.55666,-0.38244,325.8
quat1,0.79806,0.11264,0.58841,-0.06465,325.8
quat2,0.62481,-0.21502,0.64708,0.38035,325.8
quat3,-0.11202,-0.57779,-0.26401,0.76414,325.8
quat4,0.20071,0.49577,0.4413,-0.72055,325.8
quat5,0.07881,0.74675,0.1474,-0.64376,325.8
quat6,0.42221,-0.60625,0.37622,0.55916,325.8
quat7,0.54933,-0.37223,0.66307,0.34643,325.8
quat8,0.56752,-0.41898,0.56938,0.42212,325.8
quat0,0.49705,0.54493,0.55642,-0.38262,325.82
quat1,0.79935,0.11165,0.58676,-0.06547,325.82
quat2,0.62547,-0.21045,0.6489,0.37872,325.82
quat3,-0.11027,-0.57974,-0.26138,0.76382,325.82
quat4,0.2016,0.4965,0.43772,-0.72197,325.82
quat5,0.07243,0.74829,0.14092,-0.64417,325.82
quat6,0.41853,-0.60595,0.37446,0.56341,325.82
quat7,0.55722,-0.36912,0.66085,0.34137,325.82
quat8,0.56667,-0.41967,0.56774,0.42477,325.82
quat0,0.50005,0.54272,0.55551,-0.38316,325.84
quat1,0.80043,0.1106,0.58536,-0.06667,325.84
quat2,0.62702,-0.20448,0.65092,0.37595,325.84
quat3,-0.10875,-0.58137,-0.2604,0.76313,325.84
quat4,0.20328,0.49761,0.43423,-0.72285,325.84
quat5,0.05973,0.75088,0.13281,-0.64419,325.84
quat6,0.41761,-0.60472,0.37039,0.56809,325.84
