QUAT,w,x,y,z,timestamp
quat3,-0.09241,-0.25733,0.01644,0.96175,611.1
quat4,0.57423,-0.50941,0.2434,0.59289,611.1
quat5,0.59715,-0.5405,0.48298,0.34351,611.1
quat6,0.64028,-0.4221,0.57593,0.28316,611.1
quat7,0.51241,-0.50429,0.60409,0.34381,611.1
quat8,0.65168,-0.36163,0.5741,0.33904,611.1
quat0,-0.3275,-0.40859,-0.60696,0.59783,611.12
quat1,0.83741,-0.15624,0.51747,-0.08099,611.12
quat2,0.34548,-0.0518,0.73902,0.57603,611.12
quat3,-0.09992,-0.25233,0.03402,0.96187,611.12
quat4,0.56325,-0.51821,0.25437,0.59119,611.12
quat5,0.60225,-0.53727,0.47958,0.34445,611.12
quat6,0.64236,-0.42092,0.57375,0.28464,611.12
quat7,0.51522,-0.50291,0.60327,0.34307,611.12
quat8,0.65711,-0.35755,0.57074,0.33856,611.12
quat0,-0.33578,-0.39912,-0.59796,0.60861,611.14
quat1,0.83409,-0.17312,0.51654,-0.08662,611.14
quat2,0.34042,-0.05959,0.74906,0.56523,611.14
quat3,-0.10715,-0.24869,0.05246,0.96121,611.14
quat4,0.55226,-0.52755,0.26379,0.58917,611.14
quat5,0.60688,-0.53382,0.4761,0.34651,611.14
quat6,0.64437,-0.41986,0.5715,0.28617,611.14
quat7,0.51881,-0.50116,0.60227,0.34197,611.14
quat8,0.66172,-0.35409,0.56722,0.33913,611.14
quat0,-0.3437,-0.39128,-0.58951,0.61746,611.16
quat1,0.83083,-0.19028,0.51494,-0.09138,611.16
quat2,0.33601,-0.06883,0.7585,0.55411,611.16
quat3,-0.11452,-0.24659,0.07073,0.95973,611.16
quat4,0.54162,-0.53738,0.27193,0.58645,611.16
quat5,0.61045,-0.5313,0.47182,0.34994,611.16
quat6,0.64505,-0.41975,0.56994,0.2879,611.16
quat7,0.52168,-0.49951,0.60102,0.34221,611.16
quat8,0.66494,-0.35199,0.56339,0.3414,611.16
quat0,-0.35201,-0.38496,-0.58018,0.62553,611.18
quat1,0.82781,-0.20773,0.51231,-0.09546,611.18
quat2,0.33187,-0.07963,0.7671,0.54322,611.18
quat3,-0.12162,-0.24596,0.0883,0.95756,611.18
quat4,0.53133,-0.54774,0.27815,0.58335,611.18
quat5,0.61401,-0.52837,0.46705,0.35451,611.18
quat6,0.64466,-0.42026,0.56883,0.29022,611.18
quat7,0.52426,-0.4981,0.59851,0.34473,611.18
quat8,0.668,-0.34933,0.55998,0.34375,611.18
quat0,-0.36252,-0.37823,-0.56903,0.63382,611.2
quat1,0.82538,-0.22487,0.50839,-0.09857,611.2
quat2,0.32846,-0.09202,0.77458,0.5326,611.2
quat3,-0.12927,-0.24655,0.10445,0.95477,611.2
quat4,0.52131,-0.55858,0.28261,0.57996,611.2
quat5,0.61801,-0.5243,0.46263,0.35938,611.2
quat6,0.64376,-0.42125,0.56839,0.29165,611.2
quat7,0.52607,-0.49764,0.59522,0.34831,611.2
quat8,0.67095,-0.34599,0.55725,0.34582,611.2
quat0,-0.37326,-0.37301,-0.55753,0.64086,611.22
quat1,0.82295,-0.24182,0.50413,-0.1006,611.22
quat2,0.32593,-0.10528,0.78116,0.52199,611.22
quat3,-0.13733,-0.24828,0.11905,0.95149,611.22
quat4,0.51169,-0.56972,0.28525,0.57639,611.22
quat5,0.62331,-0.51843,0.45897,0.36341,611.22
quat6,0.64269,-0.42149,0.56915,0.29217,611.22
quat7,0.52886,-0.49644,0.59242,0.35057,611.22
quat8,0.67307,-0.3427,0.55488,0.34877,611.22
quat0,-0.38434,-0.36797,-0.5464,0.64678,611.24
quat1,0.82116,-0.25734,0.4989,-0.10283,611.24
quat2,0.32437,-0.11973,0.7867,0.51142,611.24
quat3,-0.14535,-0.25087,0.13291,0.94777,611.24
quat4,0.5034,-0.58063,0.2865,0.57216,611.24
quat5,0.62862,-0.51182,0.45574,0.36767,611.24
quat6,0.64095,-0.42092,0.57133,0.29256,611.24
quat7,0.53154,-0.49479,0.59056,0.35196,611.24
quat8,0.67399,-0.34012,0.55239,0.35345,611.24
quat0,-0.39598,-0.36314,-0.53592,0.65124,611.26
quat1,0.82046,-0.27077,0.49217,-0.10632,611.26
quat2,0.32357,-0.13477,0.79149,0.50068,611.26
quat3,-0.1531,-0.25442,0.14607,0.94366,611.26
quat4,0.49565,-0.59177,0.2864,0.56755,611.26
quat5,0.63333,-0.5058,0.45161,0.37297,611.26
quat6,0.63775,-0.41987,0.57539,0.29311,611.26
quat7,0.53501,-0.49171,0.58781,0.35562,611.26
quat8,0.67468,-0.33811,0.54964,0.35832,611.26
quat0,-0.40846,-0.35866,-0.52525,0.65471,611.28
quat1,0.82052,-0.28261,0.48432,-0.11095,611.28
quat2,0.32415,-0.15084,0.79552,0.4892,611.28
quat3,-0.16091,-0.25883,0.15809,0.93921,611.28
quat4,0.48814,-0.60343,0.28444,0.56275,611.28
quat5,0.63873,-0.49902,0.44746,0.37786,611.28
quat6,0.63439,-0.41888,0.57969,0.29333,611.28
quat7,0.53678,-0.48862,0.58705,0.35846,611.28
quat8,0.67617,-0.33403,0.54808,0.36171,611.28
quat0,-0.42234,-0.35411,-0.51425,0.6571,611.3
quat1,0.82053,-0.29492,0.47593,-0.11507,611.3
quat2,0.32579,-0.1671,0.79912,0.47682,611.3
quat3,-0.16923,-0.26434,0.16956,0.9342,611.3
quat4,0.48127,-0.61494,0.28148,0.55767,611.3
quat5,0.64485,-0.49042,0.44423,0.38251,611.3
quat6,0.63058,-0.41796,0.58394,0.29444,611.3
quat7,0.5365,-0.48637,0.58786,0.36059,611.3
quat8,0.67708,-0.32933,0.54712,0.36576,611.3
quat0,-0.43716,-0.34961,-0.50238,0.659,611.32
quat1,0.82037,-0.30784,0.46712,-0.11846,611.32
quat2,0.32892,-0.1834,0.80146,0.46458,611.32
quat3,-0.17762,-0.27102,0.18121,0.92853,611.32
quat4,0.4746,-0.6268,0.27764,0.55208,611.32
quat5,0.65022,-0.48183,0.4418,0.38712,611.32
quat6,0.62559,-0.4187,0.58776,0.29642,611.32
quat7,0.53477,-0.48583,0.58785,0.3639,611.32
quat8,0.67683,-0.32553,0.54598,0.37127,611.32
quat0,-0.45188,-0.34589,-0.4899,0.66043,611.34
quat1,0.8201,-0.32134,0.45761,-0.12154,611.34
quat2,0.33199,-0.19942,0.80211,0.45457,611.34
quat3,-0.18545,-0.27938,0.19386,0.92194,611.34
quat4,0.46825,-0.63879,0.27364,0.54571,611.34
quat5,0.65366,-0.47437,0.44014,0.39239,611.34
quat6,0.62003,-0.42003,0.59138,0.29902,611.34
quat7,0.53265,-0.48579,0.58626,0.36957,611.34
quat8,0.67558,-0.32328,0.54418,0.3781,611.34
quat0,-0.46633,-0.34263,-0.47792,0.66086,611.36
quat1,0.82006,-0.33445,0.44749,-0.12413,611.36
quat2,0.33514,-0.21524,0.8017,0.44568,611.36
quat3,-0.1918,-0.28869,0.2077,0.91473,611.36
quat4,0.46225,-0.6511,0.26943,0.53833,611.36
quat5,0.65502,-0.46866,0.43907,0.39816,611.36
quat6,0.61491,-0.42179,0.59382,0.30225,611.36
quat7,0.53176,-0.48452,0.58422,0.37571,611.36
quat8,0.674,-0.32094,0.54301,0.38453,611.36
quat0,-0.48073,-0.33927,-0.46722,0.65993,611.38
quat1,0.82048,-0.34679,0.43693,-0.12506,611.38
quat2,0.33795,-0.23091,0.80057,0.43767,611.38
quat3,-0.19659,-0.29872,0.22247,0.90699,611.38
quat4,0.45644,-0.66338,0.26543,0.53023,611.38
quat5,0.65449,-0.46402,0.43907,0.4044,611.38
quat6,0.61078,-0.42295,0.59481,0.30701,611.38
quat7,0.53046,-0.48231,0.5835,0.38146,611.38
quat8,0.67244,-0.31726,0.54312,0.39012,611.38
quat0,-0.49488,-0.33626,-0.457,0.65816,611.4
quat1,0.82157,-0.35762,0.4262,-0.12444,611.4
quat2,0.34086,-0.2468,0.79854,0.4304,611.4
quat3,-0.1999,-0.30913,0.23705,0.89905,611.4
quat4,0.45053,-0.6759,0.26091,0.52164,611.4
quat5,0.65164,-0.46174,0.43921,0.41142,611.4
quat6,0.60703,-0.42399,0.59499,0.31262,611.4
quat7,0.5284,-0.48016,0.58393,0.38633,611.4
quat8,0.67095,-0.31283,0.54412,0.39483,611.4
quat0,-0.5086,-0.33428,-0.44712,0.65549,611.42
quat1,0.82313,-0.36718,0.41534,-0.12304,611.42
quat2,0.34341,-0.26311,0.79561,0.42409,611.42
quat3,-0.20276,-0.32008,0.2503,0.89095,611.42
quat4,0.44464,-0.68798,0.25592,0.5133,611.42
quat5,0.64743,-0.46092,0.43929,0.41883,611.42
quat6,0.60271,-0.42487,0.59564,0.31848,611.42
quat7,0.52566,-0.47808,0.58445,0.39184,611.42
quat8,0.66868,-0.3088,0.54569,0.39968,611.42
quat0,-0.5218,-0.33393,-0.43745,0.65181,611.44
quat1,0.82494,-0.37577,0.40444,-0.12127,611.44
quat2,0.34666,-0.27949,0.79114,0.41929,611.44
quat3,-0.2061,-0.33104,0.26134,0.88297,611.44
quat4,0.43844,-0.70013,0.24939,0.50537,611.44
quat5,0.64276,-0.4605,0.43974,0.42595,611.44
quat6,0.59804,-0.42564,0.59687,0.32393,611.44
quat7,0.52231,-0.47734,0.58331,0.39886,611.44
quat8,0.66541,-0.30607,0.54711,0.40525,611.44
quat0,-0.53454,-0.33554,-0.42783,0.64703,611.46
quat1,0.82665,-0.38392,0.39393,-0.11863,611.46
quat2,0.35004,-0.29527,0.7856,0.41608,611.46
quat3,-0.21021,-0.34197,0.2696,0.87532,611.46
quat4,0.43232,-0.71205,0.24118,0.49792,611.46
quat5,0.63861,-0.45934,0.44104,0.43206,611.46
quat6,0.59297,-0.42639,0.59864,0.32897,611.46
quat7,0.5178,-0.47767,0.58061,0.40817,611.46
quat8,0.66136,-0.30392,0.5487,0.41131,611.46
quat0,-0.54696,-0.33831,-0.41854,0.64125,611.48
quat1,0.8286,-0.39104,0.38372,-0.11521,611.48
quat2,0.35439,-0.31084,0.77884,0.41376,611.48
quat3,-0.21474,-0.35244,0.27586,0.86809,611.48
quat4,0.42692,-0.72343,0.23146,0.49072,611.48
quat5,0.6356,-0.45679,0.44297,0.43719,611.48
quat6,0.58801,-0.42636,0.60094,0.33366,611.48
quat7,0.51302,-0.47836,0.57803,0.41697,611.48
quat8,0.65721,-0.30167,0.55075,0.41683,611.48
quat0,-0.55906,-0.3421,-0.40935,0.63471,611.5
quat1,0.83112,-0.39676,0.3734,-0.1113,611.5
quat2,0.35871,-0.32666,0.77092,0.41267,611.5
quat3,-0.21956,-0.36308,0.27998,0.86115,611.5
quat4,0.42201,-0.73413,0.21969,0.48445,611.5
quat5,0.63268,-0.45375,0.44511,0.44239,611.5
quat6,0.58366,-0.42488,0.60355,0.33845,611.5
quat7,0.5086,-0.47868,0.57614,0.42456,611.5
quat8,0.65279,-0.29899,0.55365,0.42183,611.5
quat0,-0.57022,-0.34827,-0.39938,0.62774,611.52
quat1,0.83488,-0.40023,0.36226,-0.10749,611.52
quat2,0.36388,-0.34266,0.76227,0.41124,611.52
quat3,-0.22508,-0.37398,0.28227,0.85428,611.52
quat4,0.4168,-0.74474,0.20556,0.47894,611.52
quat5,0.62926,-0.45132,0.44667,0.44814,611.52
quat6,0.57978,-0.42324,0.60583,0.34305,611.52
quat7,0.50453,-0.47838,0.5752,0.43098,611.52
quat8,0.64822,-0.29627,0.55691,0.42648,611.52
quat0,-0.58103,-0.35613,-0.38865,0.6201,611.54
quat1,0.84013,-0.40138,0.34976,-0.10366,611.54
quat2,0.36904,-0.35922,0.75319,0.40924,611.54
quat3,-0.23087,-0.38559,0.28254,0.84746,611.54
quat4,0.41249,-0.75466,0.18995,0.47356,611.54
quat5,0.62575,-0.44861,0.44814,0.45426,611.54
quat6,0.57456,-0.42289,0.60849,0.34755,611.54
quat7,0.50038,-0.47712,0.57541,0.4369,611.54
quat8,0.64359,-0.2938,0.56012,0.43097,611.54
quat0,-0.59112,-0.36519,-0.37779,0.61196,611.56
quat1,0.84573,-0.40162,0.33689,-0.09969,611.56
quat2,0.37479,-0.37544,0.74365,0.4069,611.56
quat3,-0.23639,-0.39744,0.28216,0.84056,611.56
quat4,0.41002,-0.7636,0.17308,0.4678,611.56
quat5,0.62232,-0.44587,0.44991,0.4599,611.56
quat6,0.56876,-0.42317,0.61151,0.3514,611.56
quat7,0.49612,-0.47521,0.57703,0.44167,611.56
quat8,0.63896,-0.29139,0.56338,0.43524,611.56
quat0,-0.59994,-0.37562,-0.36853,0.60264,611.58
quat1,0.85085,-0.40197,0.32453,-0.09566,611.58
quat2,0.38097,-0.39081,0.73365,0.40482,611.58
quat3,-0.24066,-0.40986,0.28076,0.83383,611.58
quat4,0.40891,-0.77134,0.15534,0.46228,611.58
quat5,0.61928,-0.44196,0.45252,0.46518,611.58
quat6,0.56274,-0.42275,0.61541,0.35479,611.58
quat7,0.49113,-0.47295,0.58047,0.44515,611.58
quat8,0.63408,-0.28893,0.5667,0.43968,611.58
quat0,-0.60798,-0.38638,-0.35941,0.59321,611.6
quat1,0.85562,-0.40192,0.31301,-0.09167,611.6
quat2,0.38854,-0.40479,0.72312,0.40285,611.6
quat3,-0.24382,-0.42303,0.27872,0.82699,611.6
quat4,0.40846,-0.77857,0.13594,0.45663,611.6
quat5,0.61618,-0.43788,0.45562,0.4701,611.6
quat6,0.55759,-0.42169,0.61942,0.35719,611.6
quat7,0.48567,-0.47091,0.58449,0.44804,611.6
quat8,0.62907,-0.28675,0.5696,0.44452,611.6
quat0,-0.6147,-0.39821,-0.35253,0.58249,611.62
quat1,0.8607,-0.40035,0.30191,-0.08812,611.62
quat2,0.39689,-0.41784,0.7122,0.40082,611.62
quat3,-0.24583,-0.43694,0.27551,0.82021,611.62
quat4,0.40944,-0.78458,0.11564,0.45102,611.62
quat5,0.61272,-0.43403,0.45854,0.47533,611.62
quat6,0.55202,-0.42089,0.62433,0.35823,611.62
quat7,0.47941,-0.46884,0.58929,0.45065,611.62
quat8,0.62389,-0.28504,0.57236,0.44935,611.62
quat0,-0.62042,-0.41074,-0.34681,0.57104,611.64
quat1,0.86657,-0.39665,0.29077,-0.08474,611.64
quat2,0.40609,-0.42995,0.70073,0.39901,611.64
quat3,-0.24678,-0.45118,0.27123,0.81361,611.64
quat4,0.41223,-0.78938,0.09483,0.44492,611.64
quat5,0.60928,-0.42999,0.46168,0.48035,611.64
quat6,0.54642,-0.42076,0.63004,0.35699,611.64
quat7,0.47302,-0.46667,0.59441,0.45294,611.64
quat8,0.6185,-0.28342,0.57512,0.45428,611.64
quat0,-0.62578,-0.42276,-0.34247,0.55892,611.66
quat1,0.87305,-0.39097,0.27987,-0.08125,611.66
quat2,0.41585,-0.44067,0.68895,0.39777,611.66
quat3,-0.24724,-0.46524,0.26468,0.8077,611.66
quat4,0.41634,-0.79271,0.07404,0.43909,611.66
quat5,0.60569,-0.42573,0.46549,0.48499,611.66
quat6,0.54082,-0.42011,0.63686,0.35416,611.66
quat7,0.46651,-0.46434,0.59942,0.45547,611.66
quat8,0.61264,-0.28206,0.57817,0.45916,611.66
quat0,-0.63016,-0.43431,-0.33991,0.54656,611.68
quat1,0.88001,-0.38333,0.26932,-0.07811,611.68
quat2,0.42632,-0.44985,0.67668,0.39748,611.68
quat3,-0.24727,-0.47882,0.25692,0.80224,611.68
quat4,0.42181,-0.79495,0.05276,0.43284,611.68
quat5,0.60164,-0.42228,0.46909,0.48955,611.68
quat6,0.53626,-0.41882,0.64394,0.34979,611.68
quat7,0.46085,-0.4613,0.60407,0.45816,611.68
quat8,0.60654,-0.28111,0.5812,0.464,611.68
quat0,-0.63335,-0.44646,-0.33824,0.53398,611.7
quat1,0.88742,-0.37399,0.25868,-0.07555,611.7
quat2,0.43651,-0.45743,0.66459,0.39817,611.7
quat3,-0.24637,-0.49232,0.24792,0.79716,611.7
quat4,0.42913,-0.7956,0.03269,0.42638,611.7
quat5,0.59653,-0.42066,0.4719,0.49447,611.7
quat6,0.53215,-0.41675,0.65069,0.34602,611.7
quat7,0.45504,-0.45774,0.60875,0.46134,611.7
quat8,0.60006,-0.28086,0.58397,0.46906,611.7
quat0,-0.63519,-0.45905,-0.33803,0.52109,611.72
quat1,0.89477,-0.36369,0.24854,-0.07315,611.72
quat2,0.44673,-0.4638,0.65223,0.39989,611.72
quat3,-0.24407,-0.50511,0.23823,0.79281,611.72
quat4,0.43778,-0.79502,0.01346,0.41966,611.72
quat5,0.59094,-0.42042,0.47413,0.49923,611.72
quat6,0.52871,-0.41424,0.65584,0.34461,611.72
quat7,0.45064,-0.4533,0.61283,0.46463,611.72
quat8,0.59343,-0.28135,0.58661,0.4739,611.72
quat0,-0.63608,-0.47155,-0.33792,0.50878,611.74
quat1,0.90186,-0.35271,0.23946,-0.07005,611.74
quat2,0.45634,-0.46963,0.63961,0.40262,611.74
quat3,-0.24125,-0.51738,0.22774,0.78883,611.74
quat4,0.44561,-0.79409,-0.00507,0.41331,611.74
quat5,0.58556,-0.42003,0.47746,0.50272,611.74
quat6,0.52496,-0.41227,0.6602,0.34436,611.74
quat7,0.44738,-0.44892,0.61592,0.46793,611.74
quat8,0.58674,-0.28172,0.58939,0.47853,611.74
quat0,-0.63596,-0.48421,-0.33862,0.49642,611.76
quat1,0.90849,-0.34177,0.23141,-0.06554,611.76
quat2,0.46597,-0.47424,0.62747,0.40528,611.76
quat3,-0.23786,-0.52934,0.2171,0.78491,611.76
quat4,0.45298,-0.79267,-0.023,0.40738,611.76
quat5,0.58076,-0.41875,0.482,0.50502,611.76
quat6,0.52132,-0.4121,0.66341,0.34394,611.76
quat7,0.44327,-0.44657,0.61789,0.47149,611.76
quat8,0.58049,-0.28208,0.59244,0.48215,611.76
quat0,-0.63479,-0.49644,-0.3413,0.48385,611.78
quat1,0.91476,-0.33068,0.22412,-0.06023,611.78
quat2,0.47536,-0.47704,0.61599,0.40869,611.78
quat3,-0.23391,-0.541,0.20563,0.78123,611.78
quat4,0.46037,-0.79017,-0.03958,0.40264,611.78
quat5,0.57505,-0.41799,0.48626,0.50809,611.78
quat6,0.51775,-0.41383,0.66532,0.34357,611.78
quat7,0.43685,-0.4474,0.61902,0.4752,611.78
quat8,0.57433,-0.28203,0.5958,0.48541,611.78
quat0,-0.63259,-0.508,-0.3458,0.47136,611.8
quat1,0.92057,-0.31961,0.21777,-0.05461,611.8
quat2,0.48479,-0.47831,0.60417,0.41375,611.8
quat3,-0.22967,-0.55209,0.19344,0.77784,611.8
quat4,0.46901,-0.78598,-0.05512,0.39903,611.8
quat5,0.56815,-0.41948,0.48848,0.51247,611.8
quat6,0.51287,-0.41846,0.66557,0.34478,611.8
quat7,0.42971,-0.44946,0.61938,0.47928,611.8
quat8,0.568,-0.28269,0.59892,0.48862,611.8
quat0,-0.62951,-0.5191,-0.35135,0.45914,611.82
quat1,0.92613,-0.30774,0.21261,-0.04878,611.82
quat2,0.49392,-0.47795,0.59248,0.42021,611.82
quat3,-0.22559,-0.56195,0.17956,0.77529,611.82
quat4,0.47798,-0.78062,-0.06984,0.39661,611.82
quat5,0.56128,-0.42165,0.49053,0.51629,611.82
quat6,0.50655,-0.42465,0.66478,0.34806,611.82
quat7,0.42266,-0.45149,0.61959,0.48334,611.82
quat8,0.56117,-0.2845,0.60172,0.49201,611.82
quat0,-0.62598,-0.52907,-0.35811,0.4472,611.84
quat1,0.93199,-0.29388,0.20784,-0.04285,611.84
quat2,0.50346,-0.47576,0.58101,0.42733,611.84
quat3,-0.22184,-0.57063,0.16461,0.77335,611.84
quat4,0.48702,-0.77422,-0.08464,0.39527,611.84
quat5,0.55485,-0.42327,0.49302,0.51953,611.84
quat6,0.50112,-0.43046,0.66304,0.35209,611.84
quat7,0.41615,-0.45316,0.61934,0.48774,611.84
quat8,0.55459,-0.28686,0.60453,0.49465,611.84
quat0,-0.62135,-0.53919,-0.36662,0.43449,611.86
quat1,0.93805,-0.27778,0.20374,-0.03716,611.86
quat2,0.51299,-0.47174,0.57003,0.43515,611.86
quat3,-0.21823,-0.57809,0.14816,0.77216,611.86
quat4,0.49524,-0.76748,-0.09879,0.3949,611.86
quat5,0.54873,-0.42524,0.49563,0.52193,611.86
quat6,0.49641,-0.43601,0.66108,0.3556,611.86
quat7,0.41064,-0.4547,0.61823,0.49235,611.86
quat8,0.54807,-0.28936,0.60795,0.49628,611.86
quat0,-0.61597,-0.54837,-0.3768,0.42178,611.88
quat1,0.94395,-0.2604,0.20042,-0.03136,611.88
quat2,0.52202,-0.4664,0.55908,0.44429,611.88
quat3,-0.2152,-0.58445,0.1311,0.77131,611.88
quat4,0.50343,-0.76018,-0.11196,0.39517,611.88
quat5,0.54276,-0.42767,0.49795,0.52399,611.88
quat6,0.49224,-0.44102,0.6595,0.35814,611.88
quat7,0.40617,-0.45615,0.61688,0.4964,611.88
quat8,0.54207,-0.292,0.61192,0.49644,611.88
quat0,-0.60932,-0.55745,-0.38738,0.40977,611.9
quat1,0.94947,-0.24206,0.19821,-0.02521,611.9
quat2,0.53006,-0.45983,0.54865,0.45451,611.9
quat3,-0.21256,-0.58954,0.11284,0.77105,611.9
quat4,0.51155,-0.75217,-0.12388,0.3965,611.9
quat5,0.53715,-0.43081,0.50004,0.52519,611.9
quat6,0.48858,-0.44481,0.65893,0.3595,611.9
quat7,0.40223,-0.45796,0.61536,0.49982,611.9
quat8,0.53624,-0.29466,0.61661,0.4954,611.9
quat0,-0.60213,-0.56576,-0.39872,0.39797,611.92
quat1,0.95452,-0.22307,0.19695,-0.01832,611.92
quat2,0.5371,-0.45238,0.53838,0.46586,611.92
quat3,-0.21014,-0.59359,0.09435,0.7711,611.92
quat4,0.5196,-0.7434,-0.13497,0.39894,611.92
quat5,0.53225,-0.43367,0.50277,0.52522,611.92
quat6,0.48585,-0.44754,0.6585,0.36059,611.92
quat7,0.39865,-0.45996,0.61352,0.5031,611.92
quat8,0.53081,-0.29771,0.62125,0.49361,611.92
quat0,-0.59425,-0.57361,-0.41052,0.3864,611.94
quat1,0.95894,-0.20375,0.19699,-0.01068,611.94
quat2,0.54298,-0.44405,0.52821,0.47853,611.94
quat3,-0.20784,-0.59686,0.07556,0.77126,611.94
quat4,0.52726,-0.73404,-0.14589,0.40236,611.94
quat5,0.52771,-0.43671,0.50579,0.5244,611.94
quat6,0.48401,-0.45015,0.65766,0.36135,611.94
quat7,0.39544,-0.4623,0.61156,0.50587,611.94
quat8,0.52556,-0.30129,0.6259,0.49119,611.94
quat0,-0.58543,-0.58094,-0.42325,0.37503,611.96
quat1,0.96257,-0.18528,0.19778,-0.00227,611.96
quat2,0.54807,-0.43492,0.51824,0.49182,611.96
quat3,-0.20571,-0.59934,0.05622,0.77157,611.96
quat4,0.53466,-0.72421,-0.15702,0.40621,611.96
quat5,0.52364,-0.43968,0.50893,0.52294,611.96
quat6,0.4827,-0.45313,0.65605,0.36232,611.96
quat7,0.39243,-0.46502,0.60877,0.50908,611.96
quat8,0.52074,-0.30489,0.63066,0.488,611.96
quat0,-0.57585,-0.5877,-0.4368,0.36361,611.98
quat1,0.96539,-0.16718,0.20007,0.00689,611.98
quat2,0.55225,-0.42513,0.50865,0.50552,611.98
quat3,-0.20311,-0.60098,0.03618,0.77218,611.98
quat4,0.54234,-0.71368,-0.16766,0.41039,611.98
quat5,0.51958,-0.44344,0.51165,0.52116,611.98
quat6,0.48145,-0.45659,0.65399,0.36337,611.98
quat7,0.38878,-0.46857,0.60555,0.51245,611.98
quat8,0.51581,-0.30893,0.63521,0.48479,611.98
quat0,-0.56555,-0.59367,-0.45115,0.35238,612.0
quat1,0.96763,-0.14927,0.20283,0.01646,612.0
quat2,0.55568,-0.41452,0.49962,0.51939,612.0
quat3,-0.19959,-0.60191,0.01562,0.77307,612.0
quat4,0.55151,-0.70159,-0.17683,0.41513,612.0
quat5,0.51564,-0.44736,0.51391,0.51949,612.0
quat6,0.47974,-0.46058,0.6513,0.3654,612.0
quat7,0.38395,-0.47322,0.60152,0.51654,612.0
quat8,0.51077,-0.31386,0.6391,0.48182,612.0
quat0,-0.55456,-0.59891,-0.46638,0.34096,612.02
quat1,0.96949,-0.1303,0.20597,0.02606,612.02
quat2,0.55855,-0.40305,0.49129,0.53311,612.02
quat3,-0.19503,-0.60189,-0.00581,0.77438,612.02
quat4,0.56107,-0.68866,-0.18512,0.42034,612.02
quat5,0.51184,-0.45178,0.51584,0.51751,612.02
quat6,0.4786,-0.46459,0.64858,0.36667,612.02
quat7,0.37956,-0.47855,0.59668,0.52048,612.02
quat8,0.50583,-0.31944,0.6423,0.47911,612.02
quat0,-0.54308,-0.60318,-0.48233,0.32954,612.04
quat1,0.97097,-0.11042,0.20925,0.03524,612.04
quat2,0.5606,-0.39067,0.48347,0.54713,612.04
quat3,-0.18958,-0.60092,-0.02734,0.77602,612.04
quat4,0.57088,-0.67516,-0.19228,0.42577,612.04
quat5,0.50869,-0.45588,0.51826,0.5146,612.04
quat6,0.47716,-0.46889,0.64586,0.36786,612.04
quat7,0.37722,-0.48341,0.59099,0.52417,612.04
quat8,0.50136,-0.32474,0.64543,0.47604,612.04
quat0,-0.53145,-0.60615,-0.49876,0.31841,612.06
quat1,0.97189,-0.08934,0.21335,0.04399,612.06
quat2,0.56173,-0.37756,0.47593,0.5616,612.06
quat3,-0.18311,-0.59914,-0.0491,0.77788,612.06
quat4,0.58044,-0.66139,-0.1985,0.43157,612.06
quat5,0.50565,-0.46029,0.52085,0.51104,612.06
quat6,0.47587,-0.47311,0.64361,0.36809,612.06
quat7,0.37573,-0.48829,0.58556,0.5268,612.06
quat8,0.4974,-0.32991,0.64873,0.47213,612.06
quat0,-0.51985,-0.60797,-0.51503,0.30802,612.08
quat1,0.97211,-0.06828,0.21819,0.0522,612.08
quat2,0.56202,-0.36388,0.4686,0.57631,612.08
quat3,-0.17612,-0.5962,-0.07062,0.78009,612.08
quat4,0.59043,-0.64695,-0.20305,0.43774,612.08
quat5,0.50203,-0.46573,0.5228,0.50768,612.08
quat6,0.47558,-0.47603,0.64165,0.36811,612.08
quat7,0.37383,-0.49316,0.58063,0.52907,612.08
quat8,0.49415,-0.33496,0.652,0.46745,612.08
quat0,-0.5083,-0.60895,-0.53098,0.2981,612.1
quat1,0.9715,-0.04741,0.22445,0.05968,612.1
quat2,0.56155,-0.34936,0.46205,0.59086,612.1
quat3,-0.1691,-0.59194,-0.09183,0.78268,612.1
quat4,0.60056,-0.63226,-0.20582,0.44408,612.1
quat5,0.49829,-0.47198,0.52413,0.50422,612.1
quat6,0.47575,-0.47853,0.64032,0.36695,612.1
quat7,0.37211,-0.49736,0.57702,0.53029,612.1
quat8,0.49114,-0.3403,0.65496,0.46262,612.1
quat0,-0.49665,-0.60905,-0.54696,0.28848,612.12
quat1,0.97015,-0.02812,0.2316,0.06611,612.12
quat2,0.56068,-0.33381,0.45656,0.60477,612.12
quat3,-0.16217,-0.58649,-0.11235,0.78556,612.12
quat4,0.61058,-0.61769,-0.20666,0.4505,612.12
quat5,0.49462,-0.47837,0.52559,0.50028,612.12
quat6,0.477,-0.48005,0.63932,0.36511,612.12
quat7,0.3727,-0.49953,0.57358,0.53157,612.12
quat8,0.48866,-0.34552,0.6579,0.45716,612.12
quat0,-0.48556,-0.60848,-0.56136,0.2808,612.14
quat1,0.96817,-0.0099,0.23962,0.0717,612.14
quat2,0.55943,-0.31763,0.45185,0.61805,612.14
quat3,-0.15547,-0.57988,-0.13223,0.78873,612.14
quat4,0.61974,-0.60388,-0.20602,0.45696,612.14
quat5,0.49146,-0.48456,0.52753,0.49536,612.14
quat6,0.4786,-0.4819,0.6382,0.36251,612.14
quat7,0.3768,-0.49837,0.57178,0.53171,612.14
quat8,0.48727,-0.35073,0.66019,0.45133,612.14
