QUAT,w,x,y,z,timestamp
quat0,0.44191,-0.5952,0.50125,0.44632,627.14
quat1,-0.00802,-0.66262,0.00023,0.74891,627.14
quat2,0.10736,0.76011,-0.08318,-0.63545,627.14
quat3,0.82642,-0.17109,0.50757,0.17358,627.14
quat4,0.73015,-0.04845,0.68102,-0.02741,627.14
quat5,0.60591,0.33485,0.65741,-0.29758,627.14
quat6,0.47908,0.35761,0.65603,-0.46068,627.14
quat7,0.57111,0.50356,0.57717,-0.29519,627.14
quat8,0.66695,-0.04575,0.7437,0.00097,627.14
quat0,0.44608,-0.59842,0.49616,0.44355,627.16
quat1,-0.00508,-0.66648,0.00088,0.74551,627.16
quat2,0.10258,0.76189,-0.0871,-0.63357,627.16
quat3,0.83091,-0.16902,0.50147,0.17188,627.16
quat4,0.73299,-0.04457,0.67817,-0.02858,627.16
quat5,0.606,0.33387,0.65755,-0.2982,627.16
quat6,0.47856,0.35682,0.6564,-0.4613,627.16
quat7,0.57121,0.5028,0.57764,-0.29535,627.16
quat8,0.66666,-0.04639,0.74392,0.00023,627.16
quat0,0.45043,-0.60164,0.49094,0.44058,627.18
quat1,-0.00187,-0.67017,0.00154,0.7422,627.18
quat2,0.09793,0.76377,-0.09085,-0.63152,627.18
quat3,0.83552,-0.16678,0.49515,0.17006,627.18
quat4,0.73604,-0.04024,0.67508,-0.02976,627.18
quat5,0.60613,0.33286,0.65768,-0.29878,627.18
quat6,0.47808,0.35606,0.65676,-0.46188,627.18
quat7,0.57149,0.50201,0.578,-0.29547,627.18
quat8,0.6663,-0.04706,0.7442,-0.00043,627.18
quat0,0.45501,-0.60485,0.48546,0.43755,627.2
quat1,0.00146,-0.67371,0.00219,0.73899,627.2
quat2,0.09318,0.7656,-0.09444,-0.62949,627.2
quat3,0.84022,-0.16476,0.48841,0.16838,627.2
quat4,0.73895,-0.03568,0.6721,-0.03111,627.2
quat5,0.60623,0.33192,0.65777,-0.2994,627.2
quat6,0.47767,0.35532,0.65722,-0.46221,627.2
quat7,0.57184,0.50104,0.57833,-0.29581,627.2
quat8,0.66595,-0.04786,0.74446,-0.00098,627.2
quat0,0.45993,-0.608,0.4795,0.43462,627.22
quat1,0.00479,-0.67733,0.00258,0.73566,627.22
quat2,0.08879,0.7675,-0.09731,-0.62737,627.22
quat3,0.84497,-0.16271,0.48132,0.16696,627.22
quat4,0.74197,-0.03089,0.66892,-0.03257,627.22
quat5,0.60642,0.33101,0.65775,-0.30008,627.22
quat6,0.47739,0.35466,0.65756,-0.46251,627.22
quat7,0.57229,0.49996,0.57875,-0.29592,627.22
quat8,0.66558,-0.04867,0.74474,-0.00148,627.22
quat0,0.46512,-0.61108,0.47346,0.43136,627.24
quat1,0.00783,-0.68095,0.00268,0.73228,627.24
quat2,0.08486,0.76937,-0.09956,-0.62526,627.24
quat3,0.84948,-0.16068,0.47442,0.16582,627.24
quat4,0.74513,-0.02629,0.66556,-0.03356,627.24
quat5,0.60666,0.33,0.65783,-0.30054,627.24
quat6,0.47727,0.35365,0.65806,-0.4627,627.24
quat7,0.57262,0.49889,0.5794,-0.29581,627.24
quat8,0.66526,-0.04965,0.74495,-0.00185,627.24
quat0,0.47036,-0.61398,0.46739,0.42818,627.26
quat1,0.01082,-0.68442,0.00245,0.729,627.26
quat2,0.08114,0.77116,-0.10133,-0.62327,627.26
quat3,0.85398,-0.15869,0.46724,0.16501,627.26
quat4,0.74854,-0.02208,0.66186,-0.0338,627.26
quat5,0.60687,0.32899,0.65783,-0.30123,627.26
quat6,0.47722,0.35249,0.6586,-0.46288,627.26
quat7,0.57304,0.49786,0.57996,-0.29564,627.26
quat8,0.66486,-0.05055,0.74525,-0.00234,627.26
quat0,0.47577,-0.61678,0.46117,0.4249,627.28
quat1,0.01381,-0.68776,0.00221,0.72581,627.28
quat2,0.07713,0.77293,-0.10318,-0.62128,627.28
quat3,0.85852,-0.15651,0.45987,0.1642,627.28
quat4,0.75206,-0.01831,0.65799,-0.03344,627.28
quat5,0.6073,0.32783,0.65783,-0.30161,627.28
quat6,0.47722,0.35138,0.65904,-0.46309,627.28
quat7,0.57357,0.49664,0.58043,-0.29574,627.28
quat8,0.66464,-0.05149,0.74538,-0.00288,627.28
quat0,0.48134,-0.61968,0.45455,0.42153,627.3
quat1,0.01692,-0.69096,0.0019,0.7227,627.3
quat2,0.0729,0.77467,-0.10524,-0.61927,627.3
quat3,0.86315,-0.15439,0.45202,0.16376,627.3
quat4,0.75557,-0.01485,0.65408,-0.03257,627.3
quat5,0.60754,0.32688,0.65784,-0.30215,627.3
quat6,0.47719,0.35025,0.65952,-0.4633,627.3
quat7,0.57408,0.49546,0.58097,-0.29569,627.3
quat8,0.66431,-0.05244,0.7456,-0.00338,627.3
quat0,0.48736,-0.62219,0.44744,0.41852,627.32
quat1,0.02036,-0.69416,0.0014,0.71953,627.32
quat2,0.06829,0.77631,-0.10782,-0.6173,627.32
quat3,0.86791,-0.15241,0.44353,0.16365,627.32
quat4,0.75895,-0.01124,0.65026,-0.03198,627.32
quat5,0.60792,0.32583,0.65781,-0.30258,627.32
quat6,0.47705,0.34928,0.65993,-0.4636,627.32
quat7,0.57439,0.49442,0.58153,-0.29572,627.32
quat8,0.66403,-0.05338,0.74579,-0.00391,627.32
quat0,0.49355,-0.6246,0.4402,0.41534,627.34
quat1,0.02386,-0.69752,0.00107,0.71617,627.34
quat2,0.06337,0.77773,-0.11084,-0.61549,627.34
quat3,0.87274,-0.1502,0.43476,0.16357,627.34
quat4,0.76242,-0.00685,0.64627,-0.03168,627.34
quat5,0.60827,0.32487,0.65762,-0.30332,627.34
quat6,0.47696,0.34836,0.66009,-0.46415,627.34
quat7,0.57454,0.49348,0.58207,-0.29593,627.34
quat8,0.66366,-0.05432,0.74604,-0.00448,627.34
quat0,0.49953,-0.62722,0.43283,0.41197,627.36
quat1,0.02769,-0.70088,0.00072,0.71274,627.36
quat2,0.05799,0.7791,-0.11445,-0.61363,627.36
quat3,0.87775,-0.14734,0.42561,0.16341,627.36
quat4,0.76621,-0.00197,0.64184,-0.03095,627.36
quat5,0.60864,0.32384,0.65748,-0.30398,627.36
quat6,0.47682,0.34742,0.66031,-0.46469,627.36
quat7,0.57466,0.49267,0.58237,-0.29644,627.36
quat8,0.66339,-0.05521,0.74621,-0.00513,627.36
quat0,0.50561,-0.62963,0.42565,0.40835,627.38
quat1,0.03155,-0.70396,0.00041,0.70954,627.38
quat2,0.05228,0.78035,-0.11814,-0.61185,627.38
quat3,0.8828,-0.14401,0.41651,0.16264,627.38
quat4,0.77018,0.00312,0.63715,-0.02937,627.38
quat5,0.60879,0.32285,0.65741,-0.30489,627.38
quat6,0.47667,0.34658,0.66049,-0.46521,627.38
quat7,0.57497,0.49185,0.58239,-0.29717,627.38
quat8,0.66324,-0.05614,0.74627,-0.00569,627.38
quat0,0.51188,-0.63183,0.41785,0.40517,627.4
quat1,0.03506,-0.70654,0.00027,0.7068,627.4
quat2,0.04756,0.7815,-0.12067,-0.61027,627.4
quat3,0.88779,-0.1407,0.40725,0.16179,627.4
quat4,0.77419,0.00859,0.63231,-0.02734,627.4
quat5,0.60903,0.32198,0.65722,-0.30574,627.4
quat6,0.47638,0.34584,0.6607,-0.46576,627.4
quat7,0.57536,0.49105,0.58249,-0.29755,627.4
quat8,0.66301,-0.0572,0.74639,-0.0062,627.4
quat0,0.51863,-0.63344,0.41009,0.402,627.42
quat1,0.03774,-0.70912,-0.00057,0.70408,627.42
quat2,0.04452,0.78267,-0.12145,-0.60885,627.42
quat3,0.89278,-0.13724,0.39774,0.16098,627.42
quat4,0.77819,0.01457,0.62735,-0.02536,627.42
quat5,0.60934,0.32094,0.65708,-0.30652,627.42
quat6,0.47614,0.34503,0.66082,-0.46643,627.42
quat7,0.57556,0.49029,0.58288,-0.29765,627.42
quat8,0.66283,-0.05826,0.74647,-0.00651,627.42
quat0,0.5257,-0.63479,0.40184,0.399,627.44
quat1,0.03965,-0.71189,-0.00185,0.70117,627.44
quat2,0.04236,0.78379,-0.12125,-0.6076,627.44
quat3,0.89765,-0.13371,0.38797,0.16072,627.44
quat4,0.78222,0.02112,0.6222,-0.02342,627.44
quat5,0.60952,0.32011,0.65692,-0.30735,627.44
quat6,0.47618,0.34408,0.6607,-0.46726,627.44
quat7,0.57547,0.48959,0.58337,-0.29801,627.44
quat8,0.66268,-0.05897,0.74654,-0.00723,627.44
quat0,0.53285,-0.63592,0.39386,0.39567,627.46
quat1,0.04118,-0.71474,-0.00358,0.69816,627.46
quat2,0.03976,0.78498,-0.12117,-0.60626,627.46
quat3,0.90249,-0.12987,0.37791,0.16075,627.46
quat4,0.78614,0.02659,0.61715,-0.02032,627.46
quat5,0.60963,0.3194,0.65671,-0.30832,627.46
quat6,0.47614,0.3434,0.66031,-0.46836,627.46
quat7,0.57564,0.48879,0.58337,-0.29899,627.46
quat8,0.6625,-0.05965,0.74664,-0.00786,627.46
quat0,0.53984,-0.63726,0.38562,0.39214,627.48
quat1,0.04224,-0.71766,-0.00542,0.69509,627.48
quat2,0.03652,0.78619,-0.12146,-0.60483,627.48
quat3,0.90716,-0.12545,0.36811,0.16065,627.48
quat4,0.79005,0.03099,0.61205,-0.01593,627.48
quat5,0.60971,0.3189,0.65644,-0.30927,627.48
quat6,0.47603,0.34294,0.65974,-0.46961,627.48
quat7,0.5762,0.48807,0.58306,-0.2997,627.48
quat8,0.66236,-0.06054,0.74669,-0.0085,627.48
quat0,0.54663,-0.63857,0.37762,0.38835,627.5
quat1,0.04356,-0.7203,-0.00692,0.69226,627.5
quat2,0.03341,0.78739,-0.1218,-0.60338,627.5
quat3,0.91183,-0.12037,0.35824,0.16046,627.5
quat4,0.79387,0.03522,0.60698,-0.01075,627.5
quat5,0.61,0.31805,0.65626,-0.30994,627.5
quat6,0.47577,0.34255,0.65927,-0.47082,627.5
quat7,0.57692,0.48723,0.58293,-0.29993,627.5
quat8,0.66233,-0.06142,0.74663,-0.00922,627.5
quat0,0.55333,-0.63961,0.36951,0.38495,627.52
quat1,0.0451,-0.72284,-0.00825,0.68949,627.52
quat2,0.03032,0.7884,-0.12208,-0.60216,627.52
quat3,0.91628,-0.1155,0.34841,0.16029,627.52
quat4,0.79744,0.03962,0.60208,-0.00552,627.52
quat5,0.61044,0.3172,0.65604,-0.31043,627.52
quat6,0.47527,0.34223,0.65922,-0.47163,627.52
quat7,0.5775,0.48635,0.58318,-0.29978,627.52
quat8,0.66242,-0.06254,0.74645,-0.00974,627.52
quat0,0.55998,-0.64022,0.36153,0.38188,627.54
quat1,0.04706,-0.7252,-0.0095,0.68686,627.54
quat2,0.02733,0.78915,-0.12209,-0.60132,627.54
quat3,0.92062,-0.11068,0.33845,0.16019,627.54
quat4,0.80065,0.04483,0.59745,-0.00123,627.54
quat5,0.61115,0.31622,0.6557,-0.31073,627.54
quat6,0.47519,0.34139,0.65947,-0.47196,627.54
quat7,0.57776,0.48572,0.5835,-0.29968,627.54
quat8,0.66267,-0.06333,0.74615,-0.01065,627.54
quat0,0.56636,-0.64081,0.35392,0.37861,627.56
quat1,0.04977,-0.72754,-0.01052,0.68417,627.56
quat2,0.02358,0.78973,-0.12263,-0.60062,627.56
quat3,0.92477,-0.10576,0.32853,0.16023,627.56
quat4,0.80339,0.05088,0.59326,0.0021,627.56
quat5,0.61194,0.31539,0.65526,-0.31096,627.56
quat6,0.47519,0.34067,0.65971,-0.47215,627.56
quat7,0.5782,0.48495,0.5837,-0.29968,627.56
quat8,0.66306,-0.0638,0.74574,-0.01193,627.56
quat0,0.57225,-0.64164,0.34642,0.37527,627.58
quat1,0.05285,-0.72979,-0.01119,0.68153,627.58
quat2,0.01905,0.78996,-0.12378,-0.60023,627.58
quat3,0.92862,-0.10075,0.31909,0.16028,627.58
quat4,0.80562,0.05769,0.5896,0.00522,627.58
quat5,0.61274,0.31425,0.65512,-0.31082,627.58
quat6,0.47519,0.33997,0.66008,-0.47213,627.58
quat7,0.57922,0.48381,0.58377,-0.2994,627.58
quat8,0.66348,-0.0644,0.74531,-0.01294,627.58
quat0,0.57791,-0.64208,0.33892,0.37267,627.6
quat1,0.05632,-0.73184,-0.01189,0.67904,627.6
quat2,0.01391,0.78986,-0.12537,-0.60017,627.6
quat3,0.93223,-0.09559,0.31005,0.16027,627.6
quat4,0.80746,0.06434,0.58635,0.00784,627.6
quat5,0.61369,0.31318,0.65488,-0.31054,627.6
quat6,0.4752,0.33912,0.66072,-0.47184,627.6
quat7,0.58021,0.48283,0.5839,-0.29882,627.6
quat8,0.66384,-0.06565,0.74487,-0.01326,627.6
quat0,0.58336,-0.64231,0.33142,0.37053,627.62
quat1,0.06004,-0.73347,-0.01264,0.67695,627.62
quat2,0.0084,0.78956,-0.12678,-0.60038,627.62
quat3,0.93564,-0.09001,0.30134,0.16022,627.62
quat4,0.80888,0.0709,0.5836,0.01024,627.62
quat5,0.6149,0.31198,0.65458,-0.30998,627.62
quat6,0.47561,0.33805,0.66135,-0.47131,627.62
quat7,0.58089,0.48195,0.58435,-0.29804,627.62
quat8,0.66421,-0.06661,0.74445,-0.01349,627.62
quat0,0.58861,-0.64252,0.32432,0.36813,627.64
quat1,0.06366,-0.73497,-0.0134,0.67497,627.64
quat2,0.00304,0.78907,-0.12779,-0.60086,627.64
quat3,0.93881,-0.08428,0.29304,0.16021,627.64
quat4,0.81003,0.07736,0.58113,0.01223,627.64
quat5,0.61619,0.31063,0.65441,-0.30914,627.64
quat6,0.47607,0.3369,0.66203,-0.47072,627.64
quat7,0.58159,0.48092,0.58489,-0.29726,627.64
quat8,0.66459,-0.06764,0.74401,-0.01368,627.64
quat0,0.59327,-0.64288,0.3173,0.36612,627.66
quat1,0.06726,-0.73629,-0.01419,0.67316,627.66
quat2,-0.002,0.78848,-0.12841,-0.6015,627.66
quat3,0.94172,-0.07852,0.28523,0.16012,627.66
quat4,0.81068,0.08376,0.5793,0.01382,627.66
quat5,0.61741,0.30945,0.65416,-0.30842,627.66
quat6,0.47669,0.33574,0.66276,-0.4699,627.66
quat7,0.58265,0.47994,0.58514,-0.29628,627.66
quat8,0.66507,-0.06847,0.74351,-0.01414,627.66
quat0,0.59738,-0.64307,0.31096,0.36456,627.68
quat1,0.0705,-0.73738,-0.01505,0.67162,627.68
quat2,-0.00689,0.78792,-0.12884,-0.60211,627.68
quat3,0.94434,-0.07327,0.27809,0.15973,627.68
quat4,0.81095,0.09034,0.57791,0.01491,627.68
quat5,0.6188,0.30834,0.65387,-0.30735,627.68
quat6,0.47728,0.33489,0.66337,-0.46904,627.68
quat7,0.58366,0.47939,0.58535,-0.29477,627.68
quat8,0.66565,-0.06911,0.74291,-0.01457,627.68
quat0,0.60095,-0.64285,0.30561,0.36361,627.7
quat1,0.07377,-0.73808,-0.01624,0.67047,627.7
quat2,-0.01139,0.78716,-0.1286,-0.60309,627.7
quat3,0.94644,-0.06934,0.27194,0.15969,627.7
quat4,0.81083,0.09692,0.57699,0.01542,627.7
quat5,0.62021,0.30724,0.65368,-0.30602,627.7
quat6,0.47735,0.33435,0.6639,-0.4686,627.7
quat7,0.58414,0.47905,0.5858,-0.29349,627.7
quat8,0.66624,-0.0696,0.74234,-0.01482,627.7
quat0,0.60428,-0.64211,0.30123,0.36305,627.72
quat1,0.0762,-0.73857,-0.01783,0.66962,627.72
quat2,-0.01596,0.78627,-0.12786,-0.6043,627.72
quat3,0.94793,-0.06637,0.26709,0.16029,627.72
quat4,0.81065,0.10225,0.57631,0.01569,627.72
quat5,0.62156,0.30612,0.65348,-0.30481,627.72
quat6,0.47749,0.33427,0.66419,-0.4681,627.72
quat7,0.58472,0.47875,0.58604,-0.29233,627.72
quat8,0.6668,-0.07007,0.74178,-0.01506,627.72
quat0,0.60686,-0.64136,0.29809,0.36266,627.74
quat1,0.0776,-0.73876,-0.02012,0.66918,627.74
quat2,-0.01974,0.7856,-0.12618,-0.60541,627.74
quat3,0.9489,-0.06364,0.26373,0.16121,627.74
quat4,0.81042,0.10525,0.57607,0.01662,627.74
quat5,0.62257,0.30551,0.65321,-0.30395,627.74
quat6,0.47791,0.33399,0.66445,-0.4675,627.74
quat7,0.58539,0.47862,0.58605,-0.2912,627.74
quat8,0.66736,-0.07043,0.74124,-0.01524,627.74
quat0,0.60862,-0.64045,0.29616,0.36289,627.76
quat1,0.07802,-0.73885,-0.02258,0.66895,627.76
quat2,-0.02295,0.78518,-0.12456,-0.60618,627.76
quat3,0.94944,-0.06154,0.26162,0.1623,627.76
quat4,0.8099,0.10639,0.57655,0.01817,627.76
quat5,0.62355,0.30474,0.653,-0.30317,627.76
quat6,0.47833,0.33375,0.66438,-0.46734,627.76
quat7,0.58586,0.47866,0.58602,-0.29023,627.76
quat8,0.66783,-0.0707,0.7408,-0.01511,627.76
quat0,0.60958,-0.63947,0.2953,0.36372,627.78
quat1,0.07794,-0.73857,-0.02514,0.66919,627.78
quat2,-0.02451,0.7851,-0.12205,-0.60672,627.78
quat3,0.94952,-0.06028,0.26081,0.16356,627.78
quat4,0.80906,0.10689,0.57759,0.01953,627.78
quat5,0.6242,0.30462,0.65265,-0.30269,627.78
quat6,0.47839,0.33369,0.66427,-0.46748,627.78
quat7,0.58582,0.47907,0.58606,-0.28954,627.78
quat8,0.6681,-0.07096,0.74053,-0.01481,627.78
quat0,0.60971,-0.63841,0.29535,0.36532,627.8
quat1,0.0778,-0.73813,-0.02746,0.66959,627.8
quat2,-0.02436,0.7854,-0.11897,-0.60696,627.8
quat3,0.9492,-0.05965,0.26136,0.1648,627.8
quat4,0.80808,0.10687,0.57893,0.02067,627.8
quat5,0.62483,0.30457,0.6524,-0.30199,627.8
quat6,0.47863,0.33363,0.66417,-0.46742,627.8
quat7,0.58558,0.47953,0.58604,-0.28932,627.8
quat8,0.66837,-0.07094,0.74029,-0.01438,627.8
quat0,0.60908,-0.63731,0.29639,0.36744,627.82
quat1,0.07764,-0.73751,-0.02939,0.67021,627.82
quat2,-0.02325,0.7858,-0.11577,-0.6071,627.82
quat3,0.94851,-0.05921,0.26344,0.16558,627.82
quat4,0.80692,0.10537,0.58077,0.02215,627.82
quat5,0.62527,0.30456,0.65224,-0.30143,627.82
quat6,0.47882,0.3336,0.66439,-0.46694,627.82
quat7,0.58512,0.48036,0.58572,-0.28953,627.82
quat8,0.66856,-0.07094,0.74014,-0.01381,627.82
quat0,0.60771,-0.63635,0.29827,0.36984,627.84
quat1,0.07701,-0.73668,-0.03107,0.67112,627.84
quat2,-0.0224,0.78598,-0.11352,-0.60733,627.84
quat3,0.94743,-0.05922,0.26681,0.16635,627.84
quat4,0.80561,0.10297,0.58296,0.02352,627.84
quat5,0.62544,0.30456,0.65237,-0.3008,627.84
quat6,0.47892,0.33373,0.6647,-0.4663,627.84
quat7,0.58469,0.48087,0.58561,-0.28976,627.84
quat8,0.66872,-0.07095,0.74001,-0.01308,627.84
quat0,0.60554,-0.63549,0.30086,0.37279,627.86
quat1,0.07616,-0.73569,-0.03212,0.67226,627.86
quat2,-0.0219,0.78591,-0.11238,-0.60764,627.86
quat3,0.94593,-0.06017,0.27154,0.16689,627.86
quat4,0.80406,0.10033,0.58552,0.02429,627.86
quat5,0.62537,0.30499,0.65231,-0.30064,627.86
quat6,0.47902,0.33402,0.66492,-0.46568,627.86
quat7,0.58447,0.48129,0.58554,-0.28964,627.86
quat8,0.66885,-0.07079,0.73992,-0.01228,627.86
quat0,0.6027,-0.63459,0.30449,0.37594,627.88
quat1,0.07545,-0.73451,-0.0325,0.67361,627.88
quat2,-0.02128,0.78562,-0.1119,-0.60814,627.88
quat3,0.94408,-0.06178,0.27731,0.16734,627.88
quat4,0.80221,0.09816,0.58844,0.02382,627.88
quat5,0.62485,0.30588,0.65231,-0.30081,627.88
quat6,0.47892,0.33485,0.66482,-0.46532,627.88
quat7,0.58429,0.48149,0.58571,-0.28935,627.88
quat8,0.66881,-0.07038,0.74001,-0.01137,627.88
quat0,0.59922,-0.63385,0.30904,0.37903,627.9
quat1,0.07483,-0.73311,-0.03233,0.67521,627.9
quat2,-0.0203,0.78519,-0.11162,-0.60877,627.9
quat3,0.94186,-0.06384,0.2841,0.16765,627.9
quat4,0.8,0.09617,0.59182,0.0224,627.9
quat5,0.62429,0.30682,0.65249,-0.30064,627.9
quat6,0.47923,0.33555,0.66458,-0.46484,627.9
quat7,0.5843,0.4818,0.58572,-0.28879,627.9
quat8,0.6686,-0.06985,0.74027,-0.01025,627.9
quat0,0.59515,-0.63312,0.31431,0.38231,627.92
quat1,0.0735,-0.73175,-0.03186,0.67685,627.92
quat2,-0.01929,0.78463,-0.11152,-0.60955,627.92
quat3,0.93931,-0.06659,0.29161,0.168,627.92
quat4,0.79765,0.09294,0.59555,0.02076,627.92
quat5,0.62362,0.30794,0.65271,-0.3004,627.92
quat6,0.4796,0.33621,0.66425,-0.46447,627.92
quat7,0.58415,0.48214,0.58582,-0.28834,627.92
quat8,0.6684,-0.06939,0.74051,-0.00903,627.92
quat0,0.59056,-0.6325,0.32038,0.3854,627.94
quat1,0.0716,-0.73052,-0.03112,0.67841,627.94
quat2,-0.01802,0.78426,-0.11176,-0.61002,627.94
quat3,0.93642,-0.06996,0.29983,0.16832,627.94
quat4,0.79528,0.08866,0.59942,0.01883,627.94
quat5,0.62271,0.30929,0.65289,-0.3005,627.94
quat6,0.47998,0.33679,0.66389,-0.46416,627.94
quat7,0.58368,0.48286,0.58577,-0.28816,627.94
quat8,0.66808,-0.06882,0.74086,-0.00788,627.94
quat0,0.58543,-0.63197,0.32713,0.38843,627.96
quat1,0.06918,-0.72923,-0.0304,0.68008,627.96
quat2,-0.01649,0.78406,-0.11258,-0.61017,627.96
quat3,0.93327,-0.07417,0.30827,0.16872,627.96
quat4,0.7928,0.08359,0.60348,0.01681,627.96
quat5,0.62188,0.31067,0.65313,-0.30027,627.96
quat6,0.48,0.33783,0.66352,-0.46391,627.96
quat7,0.58305,0.4838,0.58552,-0.28836,627.96
quat8,0.66776,-0.06781,0.74125,-0.00676,627.96
quat0,0.57974,-0.63147,0.33444,0.39153,627.98
quat1,0.06691,-0.72808,-0.02941,0.68158,627.98
quat2,-0.01489,0.78398,-0.11358,-0.61013,627.98
quat3,0.92981,-0.07927,0.31714,0.16906,627.98
quat4,0.79022,0.07809,0.60765,0.01451,627.98
quat5,0.6209,0.31222,0.65339,-0.30014,627.98
quat6,0.47972,0.33902,0.66329,-0.46366,627.98
quat7,0.58239,0.48499,0.58501,-0.28874,627.98
quat8,0.66748,-0.06666,0.74161,-0.0057,627.98
quat0,0.5736,-0.63104,0.34198,0.39474,628.0
quat1,0.06428,-0.72711,-0.0286,0.68291,628.0
quat2,-0.01217,0.78402,-0.11353,-0.61015,628.0
quat3,0.92601,-0.08494,0.32646,0.16946,628.0
quat4,0.78771,0.07196,0.6117,0.01211,628.0
quat5,0.61983,0.31385,0.65375,-0.29986,628.0
quat6,0.47971,0.34018,0.66303,-0.46319,628.0
quat7,0.58172,0.48625,0.58443,-0.28914,628.0
quat8,0.66723,-0.06563,0.74194,-0.00443,628.0
quat0,0.56688,-0.63077,0.3499,0.39792,628.02
quat1,0.06124,-0.72615,-0.02812,0.68422,628.02
quat2,-0.00839,0.78424,-0.11266,-0.61008,628.02
quat3,0.92181,-0.09103,0.33626,0.17003,628.02
quat4,0.78528,0.06544,0.6156,0.00945,628.02
quat5,0.61861,0.3157,0.65419,-0.29946,628.02
quat6,0.47989,0.34139,0.66276,-0.4625,628.02
quat7,0.5812,0.48731,0.58399,-0.28929,628.02
quat8,0.66698,-0.0646,0.74227,-0.00297,628.02
quat0,0.55972,-0.63059,0.35815,0.401,628.04
quat1,0.05815,-0.72526,-0.02777,0.68545,628.04
quat2,-0.00565,0.78411,-0.1128,-0.61026,628.04
quat3,0.91737,-0.09736,0.34623,0.17055,628.04
quat4,0.78286,0.05842,0.61942,0.0069,628.04
quat5,0.6175,0.31731,0.65474,-0.29886,628.04
quat6,0.48019,0.34234,0.66272,-0.46155,628.04
quat7,0.58103,0.48811,0.58369,-0.28888,628.04
quat8,0.6668,-0.06368,0.74251,-0.0016,628.04
quat0,0.55233,-0.63026,0.36674,0.40398,628.06
quat1,0.05558,-0.72438,-0.02724,0.68662,628.06
quat2,-0.00451,0.78348,-0.11417,-0.61083,628.06
quat3,0.91249,-0.10424,0.35674,0.17099,628.06
quat4,0.78044,0.05094,0.62313,0.00457,628.06
quat5,0.61638,0.31912,0.65525,-0.29814,628.06
quat6,0.48049,0.34324,0.66277,-0.46049,628.06
quat7,0.5813,0.48839,0.58372,-0.28782,628.06
quat8,0.66665,-0.06282,0.74272,9e-05,628.06
quat0,0.54458,-0.62985,0.37569,0.40691,628.08
quat1,0.05358,-0.72342,-0.0258,0.68785,628.08
quat2,-0.00432,0.78232,-0.11605,-0.61195,628.08
quat3,0.9073,-0.11139,0.36729,0.17173,628.08
quat4,0.77794,0.04314,0.62685,0.0024,628.08
quat5,0.61559,0.32071,0.65566,-0.29715,628.08
quat6,0.48073,0.34395,0.66308,-0.45925,628.08
quat7,0.58156,0.48862,0.58401,-0.2863,628.08
quat8,0.66646,-0.06178,0.74297,0.00185,628.08
quat0,0.53657,-0.62952,0.38453,0.40979,628.1
quat1,0.05194,-0.72209,-0.02363,0.68944,628.1
quat2,-0.00347,0.781,-0.11721,-0.61342,628.1
quat3,0.90179,-0.11829,0.37817,0.17256,628.1
quat4,0.77536,0.03481,0.63056,0.0006,628.1
quat5,0.61474,0.3223,0.65619,-0.29604,628.1
quat6,0.48108,0.34478,0.66337,-0.45786,628.1
quat7,0.58182,0.48891,0.58412,-0.28505,628.1
quat8,0.66629,-0.06063,0.74322,0.0035,628.1
quat0,0.52812,-0.62936,0.39343,0.41256,628.12
quat1,0.04995,-0.72054,-0.02155,0.69127,628.12
quat2,-0.00119,0.77974,-0.11705,-0.61507,628.12
quat3,0.89616,-0.12525,0.38881,0.17331,628.12
quat4,0.77257,0.02608,0.63439,-0.00085,628.12
quat5,0.61394,0.32392,0.65667,-0.29486,628.12
quat6,0.48134,0.34565,0.66375,-0.45636,628.12
quat7,0.58204,0.48925,0.58413,-0.28399,628.12
quat8,0.66616,-0.0597,0.74339,0.00542,628.12
quat0,0.51945,-0.62914,0.40226,0.41538,628.14
quat1,0.04676,-0.71868,-0.02007,0.69348,628.14
quat2,0.00234,0.77849,-0.11606,-0.61682,628.14
quat3,0.89021,-0.1326,0.39956,0.17405,628.14
quat4,0.76965,0.01774,0.63821,-0.00225,628.14
quat5,0.61323,0.32549,0.65721,-0.2934,628.14
quat6,0.48189,0.34615,0.66416,-0.45481,628.14
quat7,0.58215,0.48975,0.58404,-0.28309,628.14
quat8,0.66597,-0.05879,0.74362,0.00752,628.14
quat0,0.51075,-0.62878,0.41123,0.41792,628.16
quat1,0.04243,-0.71664,-0.0193,0.69589,628.16
quat2,0.0066,0.77733,-0.11475,-0.6185,628.16
quat3,0.88418,-0.1397,0.41012,0.17469,628.16
quat4,0.76674,0.01008,0.64186,-0.00405,628.16
quat5,0.61265,0.32697,0.65761,-0.29205,628.16
quat6,0.48251,0.34667,0.66454,-0.45319,628.16
quat7,0.58228,0.49031,0.58379,-0.28239,628.16
quat8,0.66591,-0.05772,0.74374,0.0096,628.16
quat0,0.50207,-0.62809,0.4199,0.42085,628.18
quat1,0.03786,-0.71425,-0.01883,0.69862,628.18
quat2,0.01098,0.77613,-0.1144,-0.62001,628.18
quat3,0.87796,-0.14689,0.42052,0.17541,628.18
quat4,0.76378,0.00277,0.64544,-0.00599,628.18
quat5,0.6121,0.32863,0.65785,-0.2908,628.18
quat6,0.4832,0.34722,0.66496,-0.45143,628.18
quat7,0.58226,0.49087,0.58365,-0.28173,628.18
quat8,0.6658,-0.05688,0.74387,0.01203,628.18
