QUAT,w,x,y,z,timestamp
quat1,0.66052,0.41494,0.46934,-0.41384,72.5
quat2,0.81258,0.04615,0.50951,0.27925,72.5
quat3,0.39641,-0.62262,0.23725,0.6316,72.5
quat4,0.35886,0.41927,0.3487,-0.75752,72.5
quat5,0.44197,-0.47,0.59687,0.47698,72.5
quat6,0.55333,-0.27744,0.7432,0.254,72.5
quat7,0.75162,-0.24336,0.5321,0.30448,72.5
quat8,0.67732,0.28239,0.41004,-0.54164,72.5
quat0,-0.01334,-0.81197,0.03257,0.58263,72.52
quat1,0.66365,0.41281,0.46928,-0.41102,72.52
quat2,0.81139,0.0441,0.50659,0.28823,72.52
quat3,0.39301,-0.62184,0.23852,0.63402,72.52
quat4,0.36775,0.42644,0.34608,-0.75042,72.52
quat5,0.4369,-0.47539,0.60043,0.4718,72.52
quat6,0.54856,-0.27706,0.74824,0.24991,72.52
quat7,0.75359,-0.23851,0.53435,0.29949,72.52
quat8,0.67953,0.27722,0.39802,-0.55043,72.52
quat0,-0.01201,-0.80999,0.03899,0.58502,72.54
quat1,0.66649,0.41004,0.46951,-0.40894,72.54
quat2,0.81006,0.04182,0.5044,0.29603,72.54
quat3,0.38974,-0.62085,0.24059,0.6362,72.54
quat4,0.37646,0.4334,0.34377,-0.74315,72.54
quat5,0.43122,-0.48186,0.60398,0.46591,72.54
quat6,0.54453,-0.27559,0.75309,0.24575,72.54
quat7,0.75638,-0.23492,0.53339,0.29697,72.54
quat8,0.6774,0.28044,0.39431,-0.55408,72.54
quat0,-0.01038,-0.80768,0.04607,0.58773,72.56
quat1,0.66861,0.40669,0.47045,-0.40772,72.56
quat2,0.80872,0.03889,0.5028,0.30275,72.56
quat3,0.3868,-0.61967,0.24287,0.63828,72.56
quat4,0.38457,0.44021,0.34126,-0.73612,72.56
quat5,0.42533,-0.48851,0.60795,0.45918,72.56
quat6,0.5419,-0.27215,0.75824,0.23949,72.56
quat7,0.76066,-0.2282,0.53267,0.29253,72.56
quat8,0.67027,0.29046,0.39878,-0.55438,72.56
quat0,-0.00881,-0.80565,0.05334,0.58992,72.58
quat1,0.66982,0.40317,0.47104,-0.40856,72.58
quat2,0.80746,0.03548,0.50149,0.30864,72.58
quat3,0.38339,-0.61869,0.24515,0.64042,72.58
quat4,0.39204,0.44663,0.33858,-0.72952,72.58
quat5,0.42047,-0.49453,0.61271,0.45082,72.58
quat6,0.54019,-0.2674,0.76367,0.23132,72.58
quat7,0.76446,-0.22175,0.53362,0.28579,72.58
quat8,0.65967,0.30361,0.411,-0.55112,72.58
quat0,-0.00728,-0.80432,0.06069,0.59104,72.6
quat1,0.66972,0.40077,0.47028,-0.41195,72.6
quat2,0.80629,0.03117,0.50057,0.3136,72.6
quat3,0.37948,-0.61833,0.2471,0.64234,72.6
quat4,0.3989,0.45249,0.3366,-0.72307,72.6
quat5,0.41703,-0.49957,0.6182,0.44085,72.6
quat6,0.5385,-0.26268,0.76934,0.22168,72.6
quat7,0.76733,-0.21629,0.53613,0.27745,72.6
quat8,0.64963,0.31741,0.41655,-0.55111,72.6
quat0,-0.00586,-0.80424,0.06796,0.59038,72.62
quat1,0.66766,0.40105,0.46703,-0.41864,72.62
quat2,0.80527,0.02606,0.50075,0.3164,72.62
quat3,0.37545,-0.61898,0.24857,0.64352,72.62
quat4,0.40528,0.45778,0.33547,-0.71669,72.62
quat5,0.41433,-0.50459,0.62375,0.42972,72.62
quat6,0.53629,-0.25922,0.77499,0.21116,72.62
quat7,0.76945,-0.21014,0.53965,0.26937,72.62
quat8,0.64148,0.32831,0.42287,-0.54945,72.62
quat0,-0.00668,-0.80393,0.07185,0.59034,72.64
quat1,0.66335,0.40449,0.46151,-0.42821,72.64
quat2,0.80434,0.02058,0.50333,0.31508,72.64
quat3,0.37286,-0.62042,0.251,0.64269,72.64
quat4,0.41085,0.46303,0.33444,-0.7106,72.64
quat5,0.41147,-0.51,0.62926,0.41787,72.64
quat6,0.53413,-0.25678,0.7798,0.20169,72.64
quat7,0.76839,-0.2053,0.54506,0.26522,72.64
quat8,0.63282,0.34024,0.43508,-0.54267,72.64
quat0,-0.0107,-0.80481,0.07226,0.58901,72.66
quat1,0.65677,0.40941,0.45617,-0.43926,72.66
quat2,0.8037,0.01506,0.50873,0.30828,72.66
quat3,0.3711,-0.62283,0.2539,0.64024,72.66
quat4,0.41571,0.46739,0.33329,-0.70544,72.66
quat5,0.40847,-0.51627,0.63432,0.40529,72.66
quat6,0.53221,-0.25471,0.7831,0.19655,72.66
quat7,0.7674,-0.20046,0.55024,0.26105,72.66
quat8,0.62089,0.35242,0.44627,-0.53958,72.66
quat0,-0.01508,-0.80561,0.07134,0.58794,72.68
quat1,0.64899,0.41292,0.45402,-0.44964,72.68
quat2,0.8035,0.0103,0.51649,0.29583,72.68
quat3,0.36933,-0.62549,0.25651,0.63762,72.68
quat4,0.41987,0.46867,0.33417,-0.7017,72.68
quat5,0.40639,-0.52205,0.6399,0.39096,72.68
quat6,0.53265,-0.25227,0.78395,0.19509,72.68
quat7,0.77078,-0.19164,0.55183,0.25427,72.68
quat8,0.60984,0.36074,0.4603,-0.53487,72.68
quat0,-0.01779,-0.80584,0.07101,0.58759,72.7
quat1,0.64104,0.41386,0.45505,-0.45904,72.7
quat2,0.80362,0.00689,0.52526,0.27973,72.7
quat3,0.3666,-0.62845,0.2577,0.6358,72.7
quat4,0.42191,0.46631,0.33896,-0.69975,72.7
quat5,0.40568,-0.52751,0.64658,0.37295,72.7
quat6,0.53571,-0.24863,0.78329,0.19403,72.7
quat7,0.7754,-0.18452,0.54981,0.24982,72.7
quat8,0.5987,0.36866,0.47106,-0.53269,72.7
quat0,-0.01809,-0.80503,0.07211,0.58855,72.72
quat1,0.63394,0.41352,0.45596,-0.46822,72.72
quat2,0.8037,0.00469,0.53354,0.26342,72.72
quat3,0.3627,-0.63121,0.25626,0.63589,72.72
quat4,0.42053,0.46151,0.34653,-0.70006,72.72
quat5,0.40566,-0.53228,0.65479,0.35124,72.72
quat6,0.54169,-0.24373,0.7814,0.19127,72.72
quat7,0.77329,-0.18978,0.54975,0.25256,72.72
quat8,0.58806,0.37669,0.47878,-0.53204,72.72
quat0,-0.01669,-0.8043,0.07467,0.58928,72.74
quat1,0.62871,0.41196,0.45597,-0.47656,72.74
quat2,0.80349,0.00273,0.54059,0.2493,72.74
quat3,0.35824,-0.63389,0.25309,0.63702,72.74
quat4,0.41566,0.4555,0.3553,-0.7025,72.74
quat5,0.40475,-0.53675,0.66381,0.32777,72.74
quat6,0.55196,-0.23744,0.77714,0.18714,72.74
quat7,0.75991,-0.20428,0.56077,0.25757,72.74
quat8,0.57848,0.38514,0.48408,-0.53169,72.74
quat0,-0.01422,-0.80413,0.07822,0.58911,72.76
quat1,0.62518,0.41073,0.4535,-0.48454,72.76
quat2,0.80347,-0.00084,0.54563,0.23815,72.76
quat3,0.35502,-0.63554,0.25041,0.63824,72.76
quat4,0.40785,0.44893,0.36372,-0.70699,72.76
quat5,0.40036,-0.54241,0.67295,0.30438,72.76
quat6,0.56795,-0.22964,0.76928,0.18143,72.76
quat7,0.74852,-0.21233,0.57477,0.25353,72.76
quat8,0.57091,0.39199,0.49031,-0.52915,72.76
quat0,-0.01139,-0.80426,0.08205,0.58847,72.78
quat1,0.62267,0.4101,0.44949,-0.492,72.78
quat2,0.80404,-0.0058,0.54812,0.2303,72.78
quat3,0.35504,-0.63554,0.25036,0.63824,72.78
quat4,0.39759,0.44289,0.37024,-0.71323,72.78
quat5,0.39315,-0.54849,0.68265,0.28032,72.78
quat6,0.58794,-0.21838,0.75975,0.17151,72.78
quat7,0.7436,-0.21483,0.5837,0.24537,72.78
quat8,0.56382,0.3977,0.49711,-0.52614,72.78
quat0,-0.00869,-0.80427,0.08604,0.58794,72.8
quat1,0.62031,0.41053,0.44493,-0.49871,72.8
quat2,0.80548,-0.01114,0.54864,0.22376,72.8
quat3,0.35823,-0.63486,0.2528,0.63617,72.8
quat4,0.38513,0.43814,0.37375,-0.72113,72.8
quat5,0.38852,-0.55204,0.69297,0.25317,72.8
quat6,0.60858,-0.20308,0.75046,0.15874,72.8
quat7,0.74488,-0.21059,0.58777,0.23522,72.8
quat8,0.5556,0.40347,0.50371,-0.52421,72.8
quat0,-0.00611,-0.80383,0.09016,0.58796,72.82
quat1,0.61724,0.4128,0.44033,-0.50471,72.82
quat2,0.80787,-0.01318,0.54845,0.21536,72.82
quat3,0.36648,-0.63324,0.25864,0.63072,72.82
quat4,0.37089,0.43565,0.37324,-0.7303,72.82
quat5,0.38755,-0.55442,0.70237,0.2216,72.82
quat6,0.6286,-0.18561,0.74084,0.14688,72.82
quat7,0.74521,-0.20355,0.59376,0.22512,72.82
quat8,0.54491,0.41091,0.50864,-0.52489,72.82
quat0,-0.00309,-0.80257,0.09429,0.58905,72.84
quat1,0.61369,0.41588,0.43635,-0.50993,72.84
quat2,0.81113,-0.01031,0.54826,0.20341,72.84
quat3,0.38004,-0.63038,0.2679,0.62163,72.84
quat4,0.3552,0.43543,0.36835,-0.74065,72.84
quat5,0.38266,-0.56042,0.7097,0.18925,72.84
quat6,0.64673,-0.16883,0.73015,0.1418,72.84
quat7,0.7427,-0.20175,0.5996,0.21949,72.84
quat8,0.53264,0.41957,0.51278,-0.5266,72.84
quat0,-8e-05,-0.80139,0.09793,0.59007,72.86
quat1,0.61023,0.41818,0.43421,-0.51402,72.86
quat2,0.81479,-0.00347,0.5478,0.18982,72.86
quat3,0.39697,-0.62629,0.27922,0.61009,72.86
quat4,0.33823,0.436,0.36034,-0.75211,72.86
quat5,0.37479,-0.56624,0.7161,0.16157,72.86
quat6,0.66123,-0.15693,0.71896,0.14577,72.86
quat7,0.73928,-0.20252,0.60503,0.21539,72.86
quat8,0.5199,0.42908,0.51536,-0.52915,72.86
quat0,0.00303,-0.80041,0.10139,0.59081,72.88
quat1,0.60638,0.42101,0.43292,-0.51733,72.88
quat2,0.81816,0.00528,0.54753,0.17549,72.88
quat3,0.41402,-0.62103,0.29099,0.59852,72.88
quat4,0.319,0.43577,0.35122,-0.76484,72.88
quat5,0.36887,-0.57,0.72026,0.14235,72.88
quat6,0.67309,-0.15269,0.70579,0.1597,72.88
quat7,0.73522,-0.20344,0.61105,0.21138,72.88
quat8,0.50897,0.43777,0.51768,-0.5304,72.88
quat0,0.00616,-0.7995,0.10483,0.59141,72.9
quat1,0.60211,0.42455,0.43138,-0.52071,72.9
quat2,0.82096,0.0148,0.54722,0.16237,72.9
quat3,0.42985,-0.61547,0.3013,0.58792,72.9
quat4,0.29752,0.43441,0.34212,-0.77828,72.9
quat5,0.36875,-0.57113,0.72129,0.13258,72.9
quat6,0.68424,-0.15474,0.68943,0.18043,72.9
quat7,0.73089,-0.20593,0.61655,0.20801,72.9
quat8,0.50111,0.44415,0.52172,-0.52861,72.9
quat0,0.00999,-0.79847,0.10846,0.5921,72.92
quat1,0.59687,0.4288,0.42923,-0.52501,72.92
quat2,0.82309,0.02437,0.54711,0.15032,72.92
quat3,0.44428,-0.61003,0.30939,0.57859,72.92
quat4,0.27454,0.43203,0.33401,-0.79147,72.92
quat5,0.37208,-0.5699,0.72112,0.12944,72.92
quat6,0.69473,-0.15932,0.67156,0.20245,72.92
quat7,0.72467,-0.21298,0.62162,0.20756,72.92
quat8,0.4955,0.44829,0.52661,-0.52555,72.92
quat0,0.01436,-0.79757,0.11225,0.59252,72.94
quat1,0.59052,0.43332,0.42644,-0.53072,72.94
quat2,0.82477,0.03321,0.54682,0.14013,72.94
quat3,0.45686,-0.60492,0.31564,0.57072,72.94
quat4,0.25171,0.4281,0.32782,-0.80368,72.94
quat5,0.37665,-0.567,0.72003,0.1349,72.94
quat6,0.70648,-0.16113,0.6525,0.22172,72.94
quat7,0.71832,-0.21891,0.62713,0.20688,72.94
quat8,0.49047,0.45211,0.52993,-0.52365,72.94
quat0,0.01939,-0.79674,0.11616,0.59273,72.96
quat1,0.5831,0.43791,0.42333,-0.5376,72.96
quat2,0.82599,0.04131,0.54669,0.13103,72.96
quat3,0.46737,-0.60024,0.3205,0.56441,72.96
quat4,0.22994,0.42233,0.32467,-0.81446,72.96
quat5,0.38486,-0.56254,0.71628,0.14958,72.96
quat6,0.71713,-0.16136,0.63437,0.2393,72.96
quat7,0.71208,-0.22102,0.63451,0.20371,72.96
quat8,0.48482,0.45636,0.53164,-0.52349,72.96
quat0,0.02434,-0.79585,0.11962,0.59306,72.98
quat1,0.57501,0.44248,0.41983,-0.54527,72.98
quat2,0.82665,0.04913,0.54689,0.12309,72.98
quat3,0.47625,-0.59581,0.32474,0.55923,72.98
quat4,0.20997,0.41498,0.32481,-0.82353,72.98
quat5,0.39585,-0.55595,0.71061,0.17103,72.98
quat6,0.72621,-0.16097,0.618,0.25451,72.98
quat7,0.70517,-0.22496,0.64147,0.20162,72.98
quat8,0.48033,0.45989,0.53196,-0.52422,72.98
quat0,0.02933,-0.79469,0.12301,0.59369,73.0
quat1,0.56667,0.44671,0.41627,-0.55323,73.0
quat2,0.82677,0.05635,0.54771,0.11526,73.0
quat3,0.48465,-0.5911,0.32901,0.55449,73.0
quat4,0.19105,0.40743,0.32654,-0.83119,73.0
quat5,0.41034,-0.5465,0.70326,0.19591,73.0
quat6,0.73535,-0.15842,0.60262,0.26648,73.0
quat7,0.69779,-0.2288,0.64882,0.1994,73.0
quat8,0.47692,0.46237,0.53199,-0.52512,73.0
quat0,0.03389,-0.79359,0.12599,0.5943,73.02
quat1,0.55813,0.45054,0.41283,-0.56132,73.02
quat2,0.82653,0.06271,0.549,0.10735,73.02
quat3,0.49278,-0.58624,0.33318,0.54998,73.02
quat4,0.17266,0.4008,0.32754,-0.83801,73.02
quat5,0.42794,-0.53359,0.69425,0.22397,73.02
quat6,0.74345,-0.15612,0.58865,0.27639,73.02
quat7,0.68946,-0.23326,0.6567,0.19742,73.02
quat8,0.47501,0.46362,0.53232,-0.52541,73.02
quat0,0.03823,-0.79223,0.12868,0.59528,73.04
quat1,0.5494,0.45412,0.41009,-0.569,73.04
quat2,0.82587,0.06845,0.55099,0.09829,73.04
quat3,0.50101,-0.58118,0.33714,0.54549,73.04
quat4,0.15481,0.39548,0.32711,-0.84417,73.04
quat5,0.44833,-0.51791,0.68194,0.25639,73.04
quat6,0.75008,-0.15654,0.57551,0.28576,73.04
quat7,0.68045,-0.23754,0.66502,0.19573,73.04
quat8,0.47358,0.4639,0.53296,-0.52581,73.04
quat0,0.0423,-0.79085,0.1308,0.59638,73.06
quat1,0.5405,0.4576,0.40805,-0.57616,73.06
quat2,0.82481,0.07378,0.55358,0.08823,73.06
quat3,0.50944,-0.57583,0.34131,0.54074,73.06
quat4,0.13806,0.3914,0.3251,-0.84974,73.06
quat5,0.47168,-0.49817,0.66713,0.29032,73.06
quat6,0.75477,-0.1601,0.56362,0.29499,73.06
quat7,0.67085,-0.24149,0.67369,0.19439,73.06
quat8,0.47201,0.46436,0.53337,-0.5264,73.06
quat0,0.04604,-0.78952,0.13251,0.59748,73.08
quat1,0.53149,0.46089,0.40644,-0.58301,73.08
quat2,0.82329,0.07865,0.55683,0.07707,73.08
quat3,0.5176,-0.57057,0.34532,0.536,73.08
quat4,0.12353,0.38796,0.32302,-0.85433,73.08
quat5,0.49706,-0.47442,0.64932,0.32593,73.08
quat6,0.75756,-0.16443,0.5544,0.30283,73.08
quat7,0.66136,-0.24519,0.68193,0.19355,73.08
quat8,0.46979,0.4652,0.5337,-0.52731,73.08
quat0,0.04948,-0.78829,0.1336,0.59858,73.1
quat1,0.52239,0.46427,0.40493,-0.58957,73.1
quat2,0.82126,0.08312,0.56064,0.06568,73.1
quat3,0.52497,-0.56572,0.34907,0.53153,73.1
quat4,0.1111,0.38572,0.32039,-0.85803,73.1
quat5,0.52336,-0.44715,0.62886,0.3615,73.1
quat6,0.75842,-0.1677,0.54908,0.30854,73.1
quat7,0.65184,-0.24854,0.68985,0.1935,73.1
quat8,0.46749,0.46592,0.53425,-0.52815,73.1
quat0,0.05283,-0.78698,0.13452,0.59981,73.12
quat1,0.51324,0.46761,0.40362,-0.59583,73.12
quat2,0.8187,0.08697,0.56503,0.05387,73.12
quat3,0.53168,-0.56149,0.35223,0.52723,73.12
quat4,0.10078,0.38471,0.31736,-0.86089,73.12
quat5,0.54751,-0.4184,0.60555,0.39809,73.12
quat6,0.75762,-0.16893,0.54784,0.31202,73.12
quat7,0.64219,-0.25131,0.69789,0.19335,73.12
quat8,0.46504,0.46676,0.53497,-0.52885,73.12
quat0,0.05643,-0.78537,0.13531,0.60141,73.14
quat1,0.50493,0.47005,0.40324,-0.60124,73.14
quat2,0.81563,0.08956,0.57003,0.04235,73.14
quat3,0.53769,-0.55756,0.35494,0.52348,73.14
quat4,0.09276,0.38486,0.31375,-0.86304,73.14
quat5,0.56702,-0.39401,0.57618,0.43733,73.14
quat6,0.75639,-0.1685,0.54883,0.31348,73.14
quat7,0.63332,-0.25324,0.70565,0.19192,73.14
quat8,0.46198,0.46813,0.53579,-0.52949,73.14
quat0,0.06006,-0.78384,0.13585,0.60293,73.16
quat1,0.49703,0.47173,0.40418,-0.60586,73.16
quat2,0.81224,0.09089,0.57535,0.0312,73.16
quat3,0.54328,-0.55355,0.35746,0.52025,73.16
quat4,0.08663,0.38608,0.30934,-0.86472,73.16
quat5,0.58133,-0.37491,0.54175,0.4775,73.16
quat6,0.75382,-0.16813,0.55271,0.31305,73.16
quat7,0.62517,-0.25399,0.71353,0.18849,73.16
quat8,0.45835,0.46999,0.53688,-0.5299,73.16
quat0,0.06389,-0.7819,0.13612,0.605,73.18
quat1,0.48979,0.47288,0.40562,-0.60989,73.18
quat2,0.80837,0.09097,0.58121,0.02116,73.18
quat3,0.54868,-0.54899,0.36006,0.51761,73.18
quat4,0.08238,0.38815,0.30418,-0.86604,73.18
quat5,0.59165,-0.35907,0.50697,0.51381,73.18
quat6,0.74992,-0.17161,0.55685,0.31319,73.18
quat7,0.61792,-0.25338,0.72143,0.18305,73.18
quat8,0.45426,0.47196,0.53826,-0.53026,73.18
quat0,0.06818,-0.77951,0.13669,0.60748,73.2
quat1,0.48397,0.47313,0.40774,-0.61291,73.2
quat2,0.80419,0.08982,0.58743,0.01193,73.2
quat3,0.5537,-0.54407,0.36283,0.51552,73.2
quat4,0.08042,0.39156,0.29863,-0.86662,73.2
quat5,0.59849,-0.34495,0.47813,0.54241,73.2
quat6,0.74714,-0.17879,0.55672,0.31603,73.2
quat7,0.61093,-0.25142,0.72979,0.17595,73.2
quat8,0.44999,0.47424,0.54048,-0.52961,73.2
quat0,0.07294,-0.77635,0.13741,0.6108,73.22
quat1,0.48029,0.47201,0.41161,-0.61409,73.22
quat2,0.79979,0.08695,0.59393,0.00431,73.22
quat3,0.5582,-0.53869,0.366,0.51407,73.22
quat4,0.08057,0.39645,0.29269,-0.86641,73.22
quat5,0.60201,-0.33399,0.46106,0.55986,73.22
quat6,0.74576,-0.18515,0.55502,0.31862,73.22
quat7,0.60382,-0.25044,0.73763,0.16908,73.22
quat8,0.4452,0.47694,0.54374,-0.52789,73.22
quat0,0.07695,-0.77305,0.13729,0.61451,73.24
quat1,0.47809,0.47001,0.41685,-0.61381,73.24
quat2,0.79564,0.08235,0.60015,-0.00147,73.24
quat3,0.56219,-0.53258,0.36935,0.5137,73.24
quat4,0.08265,0.40282,0.28628,-0.86542,73.24
quat5,0.60353,-0.32846,0.45639,0.56531,73.24
quat6,0.74489,-0.19164,0.55148,0.32292,73.24
quat7,0.59651,-0.25185,0.74404,0.16481,73.24
quat8,0.43977,0.481,0.54802,-0.52432,73.24
quat0,0.08011,-0.77077,0.13562,0.61734,73.26
quat1,0.47556,0.46862,0.42139,-0.61373,73.26
quat2,0.79205,0.07738,0.60552,-0.00506,73.26
quat3,0.56602,-0.526,0.37242,0.51405,73.26
quat4,0.08583,0.41045,0.279,-0.8639,73.26
quat5,0.6027,-0.32785,0.46465,0.5598,73.26
quat6,0.74372,-0.19518,0.54888,0.32789,73.26
quat7,0.58918,-0.25501,0.74903,0.16368,73.26
quat8,0.43332,0.4861,0.55378,-0.51891,73.26
quat0,0.08163,-0.77033,0.13276,0.6183,73.28
quat1,0.47147,0.46907,0.42298,-0.61544,73.28
quat2,0.78899,0.07376,0.60991,-0.00771,73.28
quat3,0.5686,-0.52047,0.37419,0.51554,73.28
quat4,0.08972,0.41909,0.27072,-0.86199,73.28
quat5,0.59913,-0.3348,0.48012,0.5463,73.28
quat6,0.74267,-0.1955,0.54694,0.33329,73.28
quat7,0.58323,-0.25975,0.75151,0.16615,73.28
quat8,0.42609,0.49243,0.5606,-0.51155,73.28
quat0,0.08198,-0.7719,0.12922,0.61705,73.3
quat1,0.46628,0.47139,0.42207,-0.61825,73.3
quat2,0.78621,0.07328,0.61351,-0.01066,73.3
quat3,0.56957,-0.51739,0.37389,0.51778,73.3
quat4,0.09519,0.42818,0.2617,-0.85972,73.3
quat5,0.59891,-0.33241,0.49828,0.53154,73.3
quat6,0.74031,-0.19615,0.54664,0.3386,73.3
quat7,0.57857,-0.26627,0.75153,0.17192,73.3
quat8,0.4188,0.49946,0.56876,-0.50166,73.3
quat0,0.08291,-0.77285,0.12568,0.61646,73.32
quat1,0.46185,0.47396,0.42125,-0.62016,73.32
quat2,0.78315,0.07537,0.61706,-0.01524,73.32
quat3,0.56995,-0.51589,0.37283,0.51963,73.32
quat4,0.10362,0.43851,0.25248,-0.85629,73.32
quat5,0.58879,-0.34729,0.50543,0.52656,73.32
quat6,0.73908,-0.19855,0.54555,0.34163,73.32
quat7,0.57501,-0.27267,0.75066,0.17754,73.32
quat8,0.411,0.50774,0.5774,-0.48978,73.32
quat0,0.08494,-0.77288,0.1221,0.61687,73.34
quat1,0.45978,0.47621,0.42283,-0.61891,73.34
quat2,0.78034,0.07744,0.62021,-0.0203,73.34
quat3,0.57011,-0.51497,0.37233,0.52072,73.34
quat4,0.11578,0.45016,0.24303,-0.8514,73.34
quat5,0.57754,-0.36238,0.51155,0.52292,73.34
quat6,0.73562,-0.20662,0.5463,0.34311,73.34
quat7,0.57427,-0.28008,0.74708,0.18342,73.34
quat8,0.40582,0.51443,0.58902,-0.473,73.34
quat0,0.08612,-0.77472,0.11766,0.61526,73.36
quat1,0.46002,0.47901,0.42655,-0.61399,73.36
quat2,0.77814,0.07837,0.62268,-0.02495,73.36
quat3,0.56891,-0.5148,0.37282,0.52185,73.36
quat4,0.13157,0.46216,0.23386,-0.84523,73.36
quat5,0.56735,-0.37292,0.51897,0.51934,73.36
quat6,0.73262,-0.21634,0.54438,0.34658,73.36
quat7,0.57675,-0.28718,0.74063,0.19065,73.36
quat8,0.40495,0.51687,0.60507,-0.45027,73.36
quat0,0.08543,-0.77801,0.11126,0.6124,73.38
quat1,0.46127,0.48259,0.42972,-0.60801,73.38
quat2,0.77654,0.07872,0.62453,-0.02751,73.38
quat3,0.56817,-0.51464,0.37383,0.5221,73.38
quat4,0.14885,0.47265,0.22521,-0.83888,73.38
quat5,0.55829,-0.38082,0.52606,0.51629,73.38
quat6,0.7292,-0.21897,0.54908,0.34471,73.38
quat7,0.58172,-0.29348,0.73108,0.20246,73.38
quat8,0.40549,0.51671,0.62369,-0.42379,73.38
quat0,0.08238,-0.78182,0.10373,0.60927,73.4
quat1,0.46178,0.48629,0.43092,-0.60382,73.4
quat2,0.77566,0.08018,0.62546,-0.02696,73.4
quat3,0.56684,-0.51597,0.3736,0.52238,73.4
quat4,0.1649,0.48023,0.21749,-0.8336,73.4
quat5,0.55302,-0.38522,0.53283,0.51172,73.4
quat6,0.7222,-0.21739,0.56315,0.33768,73.4
quat7,0.58784,-0.29882,0.71912,0.21914,73.4
quat8,0.40358,0.51713,0.64219,-0.3966,73.4
quat0,0.07784,-0.78593,0.09552,0.60591,73.42
quat1,0.46162,0.48942,0.43137,-0.60108,73.42
quat2,0.77542,0.08362,0.62545,-0.02348,73.42
quat3,0.56315,-0.52086,0.36825,0.52531,73.42
quat4,0.17855,0.48369,0.21241,-0.83009,73.42
quat5,0.54901,-0.38912,0.53791,0.50776,73.42
quat6,0.71411,-0.21447,0.57951,0.32897,73.42
quat7,0.59562,-0.30268,0.70383,0.24135,73.42
quat8,0.39878,0.51905,0.66016,-0.36844,73.42
quat0,0.0718,-0.79061,0.08724,0.60181,73.44
quat1,0.46251,0.49099,0.43235,-0.5984,73.44
quat2,0.77589,0.08787,0.6245,-0.01634,73.44
quat3,0.55677,-0.52795,0.35867,0.53163,73.44
quat4,0.19036,0.48238,0.21233,-0.82824,73.44
quat5,0.54509,-0.39323,0.54197,0.5045,73.44
quat6,0.70494,-0.21558,0.59218,0.32544,73.44
quat7,0.60126,-0.31013,0.68527,0.26965,73.44
quat8,0.39312,0.5212,0.67828,-0.33727,73.44
quat0,0.06568,-0.79446,0.07985,0.59845,73.46
quat1,0.46637,0.49013,0.43492,-0.59423,73.46
quat2,0.77683,0.09131,0.62302,-0.00572,73.46
quat3,0.54881,-0.5357,0.34689,0.53991,73.46
quat4,0.20122,0.47626,0.21818,-0.8277,73.46
quat5,0.53964,-0.39808,0.54504,0.50324,73.46
quat6,0.69508,-0.22315,0.59938,0.32836,73.46
quat7,0.60507,-0.31924,0.6668,0.29555,73.46
quat8,0.38764,0.52317,0.6949,-0.30519,73.46
quat0,0.06024,-0.79699,0.07345,0.59647,73.48
quat1,0.4736,0.48715,0.43868,-0.58817,73.48
quat2,0.77819,0.09225,0.62115,0.00867,73.48
quat3,0.54066,-0.54319,0.3337,0.54889,73.48
quat4,0.21171,0.46701,0.22847,-0.82757,73.48
quat5,0.53239,-0.40478,0.54656,0.50398,73.48
quat6,0.68508,-0.23452,0.60308,0.3346,73.48
quat7,0.61156,-0.32615,0.64841,0.31495,73.48
quat8,0.38222,0.52426,0.71044,-0.27265,73.48
quat0,0.0554,-0.799,0.06749,0.59496,73.5
quat1,0.48375,0.483,0.44359,-0.57959,73.5
quat2,0.78004,0.08929,0.61879,0.02579,73.5
quat3,0.53239,-0.55038,0.32036,0.55769,73.5
quat4,0.22194,0.45535,0.24134,-0.82774,73.5
quat5,0.52376,-0.41206,0.54746,0.50614,73.5
quat6,0.67608,-0.24586,0.60553,0.3403,73.5
quat7,0.62236,-0.32813,0.63163,0.32565,73.5
quat8,0.37625,0.52359,0.72446,-0.24383,73.5
quat0,0.05033,-0.80103,0.06169,0.59331,73.52
quat1,0.49675,0.47836,0.44962,-0.56767,73.52
quat2,0.78227,0.08301,0.61576,0.04472,73.52
quat3,0.5236,-0.55733,0.30787,0.56608,73.52
quat4,0.2318,0.44244,0.25518,-0.82789,73.52
quat5,0.51463,-0.41941,0.54866,0.50815,73.52
quat6,0.66833,-0.25477,0.60856,0.34364,73.52
quat7,0.6369,-0.32396,0.61635,0.33094,73.52
quat8,0.36982,0.5222,0.73397,-0.22767,73.52
quat0,0.0452,-0.8027,0.0561,0.59201,73.54
quat1,0.51166,0.47332,0.45616,-0.55326,73.54
quat2,0.78492,0.07511,0.61177,0.06321,73.54
quat3,0.51458,-0.56379,0.29686,0.57378,73.54
quat4,0.24121,0.42875,0.26872,-0.82812,73.54
quat5,0.50644,-0.42658,0.55021,0.50875,73.54
quat6,0.6614,-0.26008,0.61321,0.34479,73.54
quat7,0.65298,-0.31521,0.60287,0.33289,73.54
quat8,0.36426,0.52218,0.73789,-0.22398,73.54
quat0,0.03973,-0.80421,0.05051,0.59086,73.56
quat1,0.52721,0.46833,0.46252,-0.5374,73.56
quat2,0.78779,0.06733,0.60688,0.0809,73.56
quat3,0.50537,-0.56996,0.28756,0.58056,73.56
quat4,0.25028,0.41506,0.28169,-0.82809,73.56
quat5,0.49964,-0.4326,0.55315,0.50719,73.56
quat6,0.65527,-0.26113,0.62045,0.34275,73.56
