QUAT,w,x,y,z,timestamp
quat4,0.21856,-0.65364,-0.03112,0.72389,1350.08
quat5,0.41628,-0.53088,0.63202,0.38135,1350.08
quat6,0.51093,-0.47348,0.44724,0.56102,1350.08
quat7,-0.59308,0.24295,-0.68436,-0.34769,1350.08
quat8,-0.05935,-0.59163,0.79829,0.0958,1350.08
quat0,-0.07364,-0.75734,-0.19348,0.61933,1350.1
quat1,0.75329,0.00119,0.65542,-0.05455,1350.1
quat2,0.68962,-0.13841,0.61539,0.35575,1350.1
quat3,-0.22719,-0.66812,-0.0466,0.70699,1350.1
quat4,0.23019,-0.65097,-0.01155,0.72327,1350.1
quat5,0.44267,-0.5082,0.63333,0.38034,1350.1
quat6,0.51772,-0.47517,0.43574,0.5624,1350.1
quat7,-0.58497,0.25029,-0.69983,-0.32464,1350.1
quat8,-0.01986,-0.59351,0.79323,0.13465,1350.1
quat0,-0.07619,-0.76021,-0.18586,0.61784,1350.12
quat1,0.75428,0.00105,0.65338,-0.06446,1350.12
quat2,0.68585,-0.14853,0.61217,0.36441,1350.12
quat3,-0.23413,-0.66936,-0.05124,0.70322,1350.12
quat4,0.23504,-0.64961,-0.00137,0.72303,1350.12
quat5,0.4728,-0.47906,0.62962,0.388,1350.12
quat6,0.52177,-0.48171,0.42293,0.56288,1350.12
quat7,-0.59167,0.25699,-0.69862,-0.30954,1350.12
quat8,0.02784,-0.59512,0.78428,0.17309,1350.12
quat0,-0.07842,-0.76038,-0.1774,0.61984,1350.14
quat1,0.7605,-0.00029,0.64538,-0.07163,1350.14
quat2,0.68136,-0.15632,0.61021,0.37277,1350.14
quat3,-0.24543,-0.66353,-0.05374,0.7047,1350.14
quat4,0.2409,-0.65012,0.00314,0.72062,1350.14
quat5,0.49822,-0.45493,0.63608,0.37445,1350.14
quat6,0.52117,-0.49321,0.41117,0.56219,1350.14
quat7,-0.59011,0.27478,-0.68772,-0.32141,1350.14
quat8,0.08074,-0.59542,0.77177,0.20817,1350.14
quat0,-0.08016,-0.75751,-0.17123,0.62485,1350.16
quat1,0.76986,-0.00329,0.63318,-0.07998,1350.16
quat2,0.67605,-0.16204,0.61059,0.3793,1350.16
quat3,-0.25636,-0.65793,-0.05003,0.70633,1350.16
quat4,0.24706,-0.6497,0.00464,0.71891,1350.16
quat5,0.50441,-0.4512,0.63582,0.37111,1350.16
quat6,0.51883,-0.50256,0.39971,0.56434,1350.16
quat7,-0.59361,0.2869,-0.67165,-0.33793,1350.16
quat8,0.13639,-0.59378,0.75563,0.24051,1350.16
quat0,-0.08245,-0.75414,-0.17083,0.62872,1350.18
quat1,0.7769,-0.00431,0.62346,-0.08781,1350.18
quat2,0.6715,-0.16373,0.61251,0.38356,1350.18
quat3,-0.26462,-0.65321,-0.04235,0.70817,1350.18
quat4,0.25096,-0.6498,0.00071,0.71748,1350.18
quat5,0.50999,-0.44461,0.65938,0.32779,1350.18
quat6,0.51417,-0.51143,0.38787,0.56888,1350.18
quat7,-0.61282,0.27116,-0.66142,-0.33681,1350.18
quat8,0.19136,-0.5904,0.73605,0.27026,1350.18
quat0,-0.08196,-0.75303,-0.17256,0.62965,1350.2
quat1,0.78305,-0.00648,0.61457,-0.09538,1350.2
quat2,0.6697,-0.16227,0.61431,0.38445,1350.2
quat3,-0.26751,-0.64671,-0.03494,0.71343,1350.2
quat4,0.24996,-0.65225,-0.00934,0.71554,1350.2
quat5,0.50274,-0.45519,0.68438,0.26774,1350.2
quat6,0.50603,-0.52148,0.37893,0.57306,1350.2
quat7,-0.64023,0.23931,-0.65113,-0.32996,1350.2
quat8,0.24626,-0.5859,0.71165,0.2994,1350.2
quat0,-0.08044,-0.75267,-0.17243,0.6303,1350.22
quat1,0.78423,-0.00813,0.61212,-0.10114,1350.22
quat2,0.67033,-0.1617,0.61436,0.3835,1350.22
quat3,-0.2649,-0.64434,-0.03228,0.71666,1350.22
quat4,0.24757,-0.65528,-0.01888,0.71341,1350.22
quat5,0.46489,-0.49722,0.69759,0.22364,1350.22
quat6,0.49398,-0.53534,0.37287,0.57477,1350.22
quat7,-0.66596,0.20846,-0.6401,-0.32141,1350.22
quat8,0.30047,-0.57884,0.68471,0.32532,1350.22
quat0,-0.0775,-0.75411,-0.17062,0.62945,1350.24
quat1,0.77973,-0.01032,0.61758,-0.10254,1350.24
quat2,0.67228,-0.16367,0.61279,0.38176,1350.24
quat3,-0.25958,-0.64697,-0.03413,0.71616,1350.24
quat4,0.24966,-0.65653,-0.02285,0.71142,1350.24
quat5,0.40683,-0.55272,0.7029,0.18687,1350.24
quat6,0.48138,-0.54807,0.37095,0.57471,1350.24
quat7,-0.68451,0.1802,-0.63227,-0.31497,1350.24
quat8,0.35306,-0.5711,0.65055,0.35493,1350.24
quat0,-0.07409,-0.75607,-0.16784,0.62825,1350.26
quat1,0.77268,-0.01267,0.62658,-0.10099,1350.26
quat2,0.67572,-0.16648,0.61022,0.37858,1350.26
quat3,-0.25393,-0.65183,-0.03728,0.71361,1350.26
quat4,0.25504,-0.65541,-0.02052,0.71061,1350.26
quat5,0.34236,-0.60051,0.70884,0.14046,1350.26
quat6,0.47453,-0.55234,0.37476,0.57384,1350.26
quat7,-0.69264,0.16246,-0.62751,-0.31636,1350.26
quat8,0.39791,-0.56565,0.60667,0.392,1350.26
quat0,-0.06932,-0.75881,-0.16282,0.62681,1350.28
quat1,0.76596,-0.01341,0.63507,-0.09903,1350.28
quat2,0.68063,-0.16915,0.60797,0.37217,1350.28
quat3,-0.24976,-0.65398,-0.04109,0.71291,1350.28
quat4,0.26191,-0.65269,-0.01298,0.7108,1350.28
quat5,0.2781,-0.63539,0.71557,0.08314,1350.28
quat6,0.47096,-0.54816,0.38951,0.57097,1350.28
quat7,-0.69709,0.16185,-0.61536,-0.33046,1350.28
quat8,0.43534,-0.56454,0.55054,0.43437,1350.28
quat0,-0.06361,-0.76181,-0.15568,0.62559,1350.3
quat1,0.76283,-0.01039,0.63863,-0.10067,1350.3
quat2,0.68712,-0.17078,0.6052,0.36392,1350.3
quat3,-0.2489,-0.6531,-0.04524,0.71376,1350.3
quat4,0.26886,-0.64953,-0.00299,0.71121,1350.3
quat5,0.21083,-0.66122,0.71964,0.02167,1350.3
quat6,0.47271,-0.53865,0.40729,0.56614,1350.3
quat7,-0.69972,0.17667,-0.59822,-0.34831,1350.3
quat8,0.45919,-0.55182,0.55747,0.41698,1350.3
quat0,-0.05949,-0.76339,-0.14837,0.62585,1350.32
quat1,0.76353,-0.00144,0.6367,-0.10783,1350.32
quat2,0.69532,-0.17206,0.60052,0.35539,1350.32
quat3,-0.25014,-0.6507,-0.04996,0.71521,1350.32
quat4,0.27653,-0.64607,0.00713,0.71138,1350.32
quat5,0.13634,-0.68132,0.71851,-0.03084,1350.32
quat6,0.48304,-0.52389,0.41326,0.56695,1350.32
quat7,-0.70012,0.1935,-0.59013,-0.35235,1350.32
quat8,0.49836,-0.50807,0.57187,0.40799,1350.32
quat0,-0.0517,-0.77058,-0.14708,0.61798,1350.34
quat1,0.76665,0.01375,0.63142,-0.11565,1350.34
quat2,0.70586,-0.17192,0.59487,0.344,1350.34
quat3,-0.24695,-0.65023,-0.05272,0.71655,1350.34
quat4,0.28173,-0.64379,0.01515,0.71129,1350.34
quat5,0.06119,-0.69315,0.71419,-0.07573,1350.34
quat6,0.46921,-0.53285,0.41519,0.56879,1350.34
quat7,-0.69938,0.19947,-0.59359,-0.34457,1350.34
quat8,0.50373,-0.49422,0.59627,0.3827,1350.34
quat0,-0.03699,-0.78536,-0.15896,0.59714,1350.36
quat1,0.76595,0.0395,0.63078,-0.11782,1350.36
quat2,0.71588,-0.17179,0.59295,0.32621,1350.36
quat3,-0.2266,-0.65928,-0.0465,0.71543,1350.36
quat4,0.27817,-0.64415,0.01919,0.71227,1350.36
quat5,-0.00707,-0.69674,0.70868,-0.1108,1350.36
quat6,0.4639,-0.55702,0.4132,0.55117,1350.36
quat7,-0.69952,0.21392,-0.59455,-0.33379,1350.36
quat8,0.5044,-0.48855,0.60842,0.36975,1350.36
quat0,-0.03579,-0.76622,-0.15768,0.6219,1350.38
quat1,0.77462,0.05995,0.61376,-0.14024,1350.38
quat2,0.72211,-0.17509,0.59314,0.30998,1350.38
quat3,-0.20337,-0.64942,-0.03227,0.73202,1350.38
quat4,0.27615,-0.6411,0.01987,0.71578,1350.38
quat5,-0.05681,-0.69479,0.70202,-0.14563,1350.38
quat6,0.46061,-0.57238,0.4266,0.52748,1350.38
quat7,-0.68232,0.24117,-0.60614,-0.32997,1350.38
quat8,0.49701,-0.48322,0.62305,0.36235,1350.38
quat0,-0.04365,-0.76913,-0.17112,0.61421,1350.4
quat1,0.7646,0.0658,0.62215,-0.15486,1350.4
quat2,0.72668,-0.17374,0.5959,0.29438,1350.4
quat3,-0.19405,-0.64857,-0.02909,0.73543,1350.4
quat4,0.29107,-0.63547,0.0384,0.71413,1350.4
quat5,-0.07223,-0.69786,0.69088,-0.17452,1350.4
quat6,0.47388,-0.56198,0.39983,0.5475,1350.4
quat7,-0.69162,0.25703,-0.57844,-0.34787,1350.4
quat8,0.49413,-0.48294,0.62769,0.35861,1350.4
quat0,-0.03892,-0.7722,-0.16589,0.6121,1350.42
quat1,0.75471,0.0704,0.63028,-0.16795,1350.42
quat2,0.72946,-0.16525,0.60419,0.27482,1350.42
quat3,-0.1951,-0.65708,-0.02601,0.72767,1350.42
quat4,0.29319,-0.63193,0.05271,0.71548,1350.42
quat5,-0.06904,-0.69749,0.69061,-0.17831,1350.42
quat6,0.46498,-0.57601,0.39118,0.5468,1350.42
quat7,-0.69052,0.25404,-0.58135,-0.3474,1350.42
quat8,0.49598,-0.48638,0.62318,0.35928,1350.42
quat0,-0.03551,-0.77726,-0.16404,0.60638,1350.44
quat1,0.75419,0.06956,0.63023,-0.1708,1350.44
quat2,0.72806,-0.15663,0.6149,0.25942,1350.44
quat3,-0.20523,-0.65827,-0.03208,0.72355,1350.44
quat4,0.28193,-0.63746,0.04698,0.71551,1350.44
quat5,-0.04361,-0.69881,0.69438,-0.16613,1350.44
quat6,0.44114,-0.58643,0.39936,0.54955,1350.44
quat7,-0.69634,0.23983,-0.57919,-0.34948,1350.44
quat8,0.50163,-0.48727,0.61322,0.3673,1350.44
quat0,-0.03241,-0.78058,-0.16489,0.60205,1350.46
quat1,0.75043,0.07281,0.63316,-0.17509,1350.46
quat2,0.72329,-0.15762,0.62185,0.25557,1350.46
quat3,-0.21571,-0.65079,-0.04401,0.72664,1350.46
quat4,0.26997,-0.64209,0.03752,0.71654,1350.46
quat5,-0.00523,-0.69914,0.70123,-0.13946,1350.46
quat6,0.42043,-0.5777,0.41191,0.56553,1350.46
quat7,-0.6972,0.21894,-0.58886,-0.3453,1350.46
quat8,0.51086,-0.48674,0.59882,0.37885,1350.46
quat0,-0.0319,-0.77887,-0.16669,0.60379,1350.48
quat1,0.74533,0.08013,0.63434,-0.18886,1350.48
quat2,0.71574,-0.16726,0.62512,0.26263,1350.48
quat3,-0.22543,-0.64699,-0.05122,0.72661,1350.48
quat4,0.26505,-0.64376,0.03752,0.71688,1350.48
quat5,0.04583,-0.69619,0.70862,-0.10524,1350.48
quat6,0.38826,-0.58876,0.42094,0.57046,1350.48
quat7,-0.68793,0.21088,-0.6035,-0.3436,1350.48
quat8,0.52236,-0.48657,0.57774,0.39573,1350.48
quat0,-0.03519,-0.7812,-0.17172,0.59917,1350.5
quat1,0.74202,0.08644,0.63211,-0.20584,1350.5
quat2,0.70697,-0.18132,0.62617,0.27427,1350.5
quat3,-0.23693,-0.64765,-0.05739,0.72189,1350.5
quat4,0.26464,-0.64138,0.04284,0.71886,1350.5
quat5,0.10294,-0.68786,0.71541,-0.06662,1350.5
quat6,0.38694,-0.57934,0.43209,0.57266,1350.5
quat7,-0.68187,0.20284,-0.61322,-0.34332,1350.5
quat8,0.53963,-0.49242,0.53736,0.42138,1350.5
quat0,-0.04085,-0.77751,-0.17504,0.60264,1350.52
quat1,0.74059,0.08559,0.63026,-0.21672,1350.52
quat2,0.69855,-0.1947,0.62646,0.28578,1350.52
quat3,-0.24775,-0.64548,-0.06129,0.71988,1350.52
quat4,0.26688,-0.64016,0.04891,0.71873,1350.52
quat5,0.15661,-0.67619,0.71964,-0.01881,1350.52
quat6,0.41977,-0.55022,0.45622,0.55939,1350.52
quat7,-0.6748,0.19685,-0.62266,-0.34379,1350.52
quat8,0.54507,-0.48993,0.51593,0.4435,1350.52
quat0,-0.04752,-0.7716,-0.17655,0.60927,1350.54
quat1,0.74082,0.07769,0.62895,-0.22266,1350.54
quat2,0.69117,-0.20441,0.62709,0.29541,1350.54
quat3,-0.25374,-0.63889,-0.06,0.72377,1350.54
quat4,0.27301,-0.63811,0.05736,0.71763,1350.54
quat5,0.20483,-0.6616,0.7207,0.03036,1350.54
quat6,0.44024,-0.53623,0.471,0.5448,1350.54
quat7,-0.67025,0.1974,-0.62414,-0.34965,1350.54
quat8,0.55195,-0.48502,0.50547,0.45234,1350.54
quat0,-0.05245,-0.76634,-0.17517,0.61587,1350.56
quat1,0.74404,0.06779,0.62429,-0.22818,1350.56
quat2,0.68552,-0.20922,0.62891,0.30127,1350.56
quat3,-0.25688,-0.63216,-0.05357,0.72905,1350.56
quat4,0.28576,-0.63461,0.06722,0.71491,1350.56
quat5,0.24735,-0.64571,0.71735,0.08538,1350.56
quat6,0.45245,-0.52808,0.4661,0.54697,1350.56
quat7,-0.6686,0.19865,-0.62303,-0.35404,1350.56
quat8,0.54334,-0.4806,0.52228,0.44836,1350.56
quat0,-0.05541,-0.76279,-0.17452,0.62018,1350.58
quat1,0.7506,0.05739,0.61583,-0.2325,1350.58
quat2,0.68302,-0.20863,0.6306,0.30382,1350.58
quat3,-0.26126,-0.62513,-0.04671,0.73401,1350.58
quat4,0.29872,-0.63326,0.07479,0.71004,1350.58
quat5,0.28701,-0.62622,0.71222,0.13493,1350.58
quat6,0.46301,-0.52023,0.45189,0.55747,1350.58
quat7,-0.66707,0.20258,-0.62273,-0.35524,1350.58
quat8,0.50913,-0.49795,0.54246,0.4456,1350.58
quat0,-0.05689,-0.76186,-0.1745,0.62119,1350.6
quat1,0.75608,0.04647,0.60994,-0.23273,1350.6
quat2,0.68451,-0.20483,0.63036,0.30354,1350.6
quat3,-0.26406,-0.61949,-0.04145,0.7381,1350.6
quat4,0.30572,-0.63395,0.07676,0.70622,1350.6
quat5,0.32983,-0.60258,0.70381,0.18101,1350.6
quat6,0.47167,-0.51359,0.43584,0.56903,1350.6
quat7,-0.66518,0.20861,-0.62397,-0.35309,1350.6
quat8,0.45834,-0.517,0.57915,0.43269,1350.6
quat0,-0.05788,-0.76156,-0.1766,0.62087,1350.62
quat1,0.75782,0.0368,0.60984,-0.22903,1350.62
quat2,0.6879,-0.20106,0.62822,0.30283,1350.62
quat3,-0.26113,-0.62211,-0.03736,0.73715,1350.62
quat4,0.30839,-0.63535,0.07392,0.7041,1350.62
quat5,0.36759,-0.57776,0.69128,0.23065,1350.62
quat6,0.46393,-0.5222,0.41774,0.58101,1350.62
quat7,-0.6596,0.21302,-0.63251,-0.34567,1350.62
quat8,0.40186,-0.53008,0.62728,0.40502,1350.62
quat0,-0.05925,-0.76115,-0.17954,0.62041,1350.64
quat1,0.75522,0.03483,0.6153,-0.22323,1350.64
quat2,0.69176,-0.19827,0.62475,0.30307,1350.64
quat3,-0.25328,-0.63052,-0.03349,0.73292,1350.64
quat4,0.31062,-0.63539,0.07064,0.70343,1350.64
quat5,0.40805,-0.54999,0.67412,0.27671,1350.64
quat6,0.45902,-0.52812,0.39688,0.59404,1350.64
quat7,-0.65112,0.21628,-0.64628,-0.33406,1350.64
quat8,0.33711,-0.54079,0.67584,0.37033,1350.64
quat0,-0.0618,-0.76243,-0.18332,0.61748,1350.66
quat1,0.75172,0.03741,0.62193,-0.21615,1350.66
quat2,0.69584,-0.19586,0.62038,0.30424,1350.66
quat3,-0.24458,-0.63912,-0.03174,0.72849,1350.66
quat4,0.31106,-0.63392,0.06655,0.70496,1350.66
quat5,0.44937,-0.5186,0.65569,0.31496,1350.66
quat6,0.46516,-0.52366,0.38698,0.59971,1350.66
quat7,-0.64033,0.22334,-0.65917,-0.32494,1350.66
quat8,0.26706,-0.55015,0.71823,0.33191,1350.66
quat0,-0.06538,-0.76435,-0.18739,0.6135,1350.68
quat1,0.74984,0.04021,0.62681,-0.20793,1350.68
quat2,0.70017,-0.19397,0.61521,0.30604,1350.68
quat3,-0.23919,-0.64449,-0.03389,0.72545,1350.68
quat4,0.30717,-0.63232,0.0589,0.70877,1350.68
quat5,0.46321,-0.52193,0.63093,0.33905,1350.68
quat6,0.47606,-0.51067,0.38729,0.60216,1350.68
quat7,-0.62663,0.23985,-0.66729,-0.32333,1350.68
quat8,0.19455,-0.55739,0.75374,0.28869,1350.68
quat0,-0.06927,-0.76561,-0.18969,0.61078,1350.7
quat1,0.74963,0.04434,0.62936,-0.2,1350.7
quat2,0.7044,-0.19083,0.61058,0.30756,1350.7
quat3,-0.23796,-0.64685,-0.0393,0.72348,1350.7
quat4,0.3011,-0.6305,0.04809,0.71379,1350.7
quat5,0.5309,-0.47317,0.55553,0.43087,1350.7
quat6,0.48003,-0.49795,0.39512,0.60456,1350.7
quat7,-0.63167,0.22316,-0.67097,-0.31779,1350.7
quat8,0.12394,-0.56294,0.78024,0.24282,1350.7
quat0,-0.07108,-0.76733,-0.19073,0.60809,1350.72
quat1,0.75183,0.04804,0.62956,-0.18999,1350.72
quat2,0.70977,-0.18489,0.6062,0.30752,1350.72
quat3,-0.23719,-0.6498,-0.04491,0.72075,1350.72
quat4,0.29432,-0.62935,0.03513,0.71837,1350.72
quat5,0.4859,-0.49318,0.5707,0.44156,1350.72
quat6,0.4735,-0.49835,0.40479,0.60299,1350.72
quat7,-0.62968,0.23474,-0.65756,-0.34061,1350.72
quat8,0.06193,-0.56371,0.80134,0.1904,1350.72
quat0,-0.04557,-0.78168,-0.18535,0.59375,1350.74
quat1,0.7571,0.05425,0.62702,-0.17524,1350.74
quat2,0.71734,-0.17877,0.60115,0.30345,1350.74
quat3,-0.22775,-0.65699,-0.0486,0.71703,1350.74
quat4,0.28081,-0.62953,0.0207,0.72416,1350.74
quat5,0.46785,-0.50752,0.5622,0.4555,1350.74
quat6,0.47827,-0.49025,0.42334,0.59304,1350.74
quat7,-0.6065,0.26556,-0.64721,-0.37784,1350.74
quat8,0.00848,-0.5618,0.81556,0.13844,1350.74
quat0,-0.03648,-0.76681,-0.17406,0.61675,1350.76
quat1,0.76961,0.05491,0.61747,-0.15301,1350.76
quat2,0.72218,-0.18315,0.59682,0.29784,1350.76
quat3,-0.21651,-0.65042,-0.04883,0.72642,1350.76
quat4,0.26231,-0.63368,0.00817,0.72772,1350.76
quat5,0.45548,-0.51419,0.56255,0.46009,1350.76
quat6,0.47178,-0.49021,0.45357,0.57567,1350.76
quat7,-0.6116,0.25223,-0.65636,-0.36266,1350.76
quat8,-0.04128,-0.55998,0.82165,0.09804,1350.76
quat0,-0.03886,-0.75842,-0.17391,0.62693,1350.78
quat1,0.78005,0.04235,0.60811,-0.14117,1350.78
quat2,0.72372,-0.19071,0.59011,0.3027,1350.78
quat3,-0.22809,-0.63531,-0.06229,0.73517,1350.78
quat4,0.25394,-0.62912,-0.00291,0.73465,1350.78
quat5,0.45015,-0.51938,0.56426,0.45742,1350.78
quat6,0.47796,-0.47433,0.46185,0.57729,1350.78
quat7,-0.6383,0.22547,-0.65116,-0.34311,1350.78
quat8,-0.08525,-0.5589,0.82125,0.0769,1350.78
quat0,-0.02503,-0.77418,-0.16679,0.61008,1350.8
quat1,0.77394,0.0384,0.61848,-0.13049,1350.8
quat2,0.72565,-0.1921,0.58474,0.30757,1350.8
quat3,-0.23786,-0.64683,-0.0675,0.72144,1350.8
quat4,0.24808,-0.63163,-0.00175,0.73451,1350.8
quat5,0.44999,-0.51852,0.56619,0.45615,1350.8
quat6,0.48019,-0.4676,0.46775,0.57617,1350.8
quat7,-0.63202,0.20592,-0.67167,-0.32712,1350.8
quat8,-0.10822,-0.55693,0.8206,0.06882,1350.8
quat0,-0.03114,-0.76714,-0.17045,0.61764,1350.82
quat1,0.77103,0.03908,0.62326,-0.12459,1350.82
quat2,0.72574,-0.18682,0.58497,0.31017,1350.82
quat3,-0.24567,-0.65011,-0.06814,0.7158,1350.82
quat4,0.23909,-0.6357,-0.0006,0.73397,1350.82
quat5,0.4558,-0.51393,0.56629,0.45545,1350.82
quat6,0.48073,-0.46629,0.46805,0.57655,1350.82
quat7,-0.62375,0.19815,-0.68683,-0.31615,1350.82
quat8,-0.10891,-0.55436,0.82166,0.07544,1350.82
quat0,-0.03846,-0.76994,-0.1776,0.61169,1350.84
quat1,0.77243,0.04489,0.62155,-0.12251,1350.84
quat2,0.72294,-0.17878,0.58795,0.31577,1350.84
quat3,-0.24443,-0.64561,-0.068,0.72029,1350.84
quat4,0.22926,-0.63933,-0.0006,0.73395,1350.84
quat5,0.47068,-0.50265,0.56568,0.45367,1350.84
quat6,0.48354,-0.46743,0.46242,0.57781,1350.84
quat7,-0.62083,0.21259,-0.68339,-0.31994,1350.84
quat8,-0.08728,-0.55523,0.82197,0.09199,1350.84
quat0,-0.04523,-0.77233,-0.18196,0.60691,1350.86
quat1,0.7727,0.053,0.61929,-0.12888,1350.86
quat2,0.71857,-0.17453,0.5904,0.32346,1350.86
quat3,-0.23811,-0.64536,-0.06564,0.72284,1350.86
quat4,0.22583,-0.64103,0.00276,0.73353,1350.86
quat5,0.49079,-0.48446,0.56524,0.45269,1350.86
quat6,0.48738,-0.47295,0.45539,0.57567,1350.86
quat7,-0.60843,0.23255,-0.68875,-0.31837,1350.86
quat8,-0.05058,-0.55741,0.82009,0.11913,1350.86
quat0,-0.0577,-0.77358,-0.18912,0.60206,1350.88
quat1,0.76972,0.06116,0.61941,-0.14185,1350.88
quat2,0.71361,-0.17417,0.59239,0.3309,1350.88
quat3,-0.23792,-0.65207,-0.06614,0.71682,1350.88
quat4,0.22689,-0.64118,0.01083,0.73301,1350.88
quat5,0.51501,-0.46182,0.56329,0.45187,1350.88
quat6,0.49232,-0.47851,0.44556,0.57456,1350.88
quat7,-0.5907,0.25726,-0.69703,-0.31469,1350.88
quat8,-0.00212,-0.56058,0.81399,0.15223,1350.88
quat0,-0.06416,-0.77524,-0.18911,0.59927,1350.9
quat1,0.76616,0.06482,0.6203,-0.15498,1350.9
quat2,0.70884,-0.1769,0.59374,0.33724,1350.9
quat3,-0.24505,-0.65639,-0.06936,0.71013,1350.9
quat4,0.2287,-0.64286,0.01747,0.73083,1350.9
quat5,0.54755,-0.42054,0.56058,0.45726,1350.9
quat6,0.49596,-0.48374,0.43666,0.57389,1350.9
quat7,-0.58269,0.27859,-0.69638,-0.3129,1350.9
quat8,0.05322,-0.56409,0.80204,0.18895,1350.9
quat0,-0.06132,-0.77594,-0.17611,0.60261,1350.92
quat1,0.76494,0.05761,0.62099,-0.161,1350.92
quat2,0.70333,-0.18094,0.59674,0.34131,1350.92
quat3,-0.25549,-0.65688,-0.07263,0.70567,1350.92
quat4,0.23218,-0.64486,0.02455,0.72777,1350.92
quat5,0.57334,-0.39471,0.55793,0.45189,1350.92
quat6,0.49551,-0.48969,0.43113,0.57341,1350.92
quat7,-0.57844,0.29496,-0.6907,-0.31834,1350.92
quat8,0.1104,-0.56732,0.78298,0.23003,1350.92
quat0,-0.06245,-0.77459,-0.16796,0.60655,1350.94
quat1,0.76638,0.04475,0.61981,-0.16276,1350.94
quat2,0.69759,-0.1852,0.60189,0.34176,1350.94
quat3,-0.26676,-0.65352,-0.0719,0.70469,1350.94
quat4,0.23817,-0.64497,0.03226,0.72542,1350.94
quat5,0.58622,-0.37663,0.56016,0.44802,1350.94
quat6,0.49358,-0.49516,0.42402,0.57567,1350.94
quat7,-0.57199,0.31073,-0.6817,-0.33401,1350.94
quat8,0.16648,-0.56969,0.75798,0.27057,1350.94
quat0,-0.06613,-0.76664,-0.16428,0.61717,1350.96
quat1,0.77027,0.03206,0.61535,-0.1643,1350.96
quat2,0.69168,-0.18858,0.60873,0.3398,1350.96
quat3,-0.27664,-0.64729,-0.06584,0.70721,1350.96
quat4,0.24603,-0.64337,0.03787,0.72395,1350.96
quat5,0.59136,-0.37335,0.57512,0.42443,1350.96
quat6,0.48635,-0.50444,0.41574,0.57981,1350.96
quat7,-0.58119,0.3066,-0.67316,-0.33921,1350.96
quat8,0.2239,-0.56781,0.73121,0.30461,1350.96
quat0,-0.06925,-0.75675,-0.16429,0.62892,1350.98
quat1,0.77635,0.02144,0.60693,-0.16868,1350.98
quat2,0.68706,-0.19159,0.61469,0.33674,1350.98
quat3,-0.28348,-0.63729,-0.05592,0.7144,1350.98
quat4,0.25339,-0.64267,0.04149,0.72184,1350.98
quat5,0.59246,-0.37615,0.60885,0.36987,1350.98
quat6,0.47521,-0.51853,0.40644,0.58319,1350.98
quat7,-0.60723,0.2756,-0.66607,-0.33417,1350.98
quat8,0.28624,-0.55814,0.70742,0.32574,1350.98
quat0,-0.07032,-0.75246,-0.16468,0.63383,1351.0
quat1,0.77968,0.00842,0.60237,-0.17083,1351.0
quat2,0.6839,-0.19768,0.61816,0.33328,1351.0
quat3,-0.28485,-0.62845,-0.04868,0.72218,1351.0
quat4,0.25827,-0.64373,0.04518,0.71894,1351.0
quat5,0.57125,-0.41551,0.63309,0.31658,1351.0
quat6,0.46021,-0.53817,0.39764,0.58349,1351.0
quat7,-0.63568,0.24636,-0.65083,-0.33412,1351.0
quat8,0.3446,-0.54575,0.67818,0.35141,1351.0
quat0,-0.06916,-0.74954,-0.16364,0.63768,1351.02
quat1,0.77467,-0.00708,0.61013,-0.16607,1351.02
quat2,0.68128,-0.20869,0.61811,0.33205,1351.02
quat3,-0.28094,-0.62855,-0.04664,0.72376,1351.02
quat4,0.2622,-0.64498,0.05081,0.71601,1351.02
quat5,0.53197,-0.47481,0.64729,0.2694,1351.02
quat6,0.44587,-0.55557,0.3873,0.58527,1351.02
quat7,-0.65763,0.21826,-0.64237,-0.32749,1351.02
quat8,0.39388,-0.53603,0.63931,0.38576,1351.02
quat0,-0.06819,-0.74914,-0.1641,0.63813,1351.04
quat1,0.76401,-0.02117,0.62548,-0.15686,1351.04
quat2,0.68013,-0.22164,0.61505,0.33167,1351.04
quat3,-0.27369,-0.63419,-0.04673,0.72161,1351.04
quat4,0.26631,-0.64458,0.05842,0.71427,1351.04
quat5,0.48339,-0.53157,0.66175,0.21413,1351.04
quat6,0.43749,-0.56062,0.38968,0.5852,1351.04
quat7,-0.67006,0.19753,-0.63583,-0.32821,1351.04
quat8,0.43519,-0.52999,0.58916,0.42734,1351.04
quat0,-0.06581,-0.751,-0.16352,0.63634,1351.06
quat1,0.75293,-0.03009,0.64063,-0.14761,1351.06
quat2,0.68109,-0.23546,0.60985,0.32978,1351.06
quat3,-0.26573,-0.63943,-0.04578,0.72002,1351.06
quat4,0.2697,-0.64329,0.06683,0.71342,1351.06
quat5,0.42668,-0.58098,0.67483,0.15812,1351.06
quat6,0.43212,-0.5608,0.40448,0.57893,1351.06
quat7,-0.67375,0.19439,-0.62667,-0.33994,1351.06
quat8,0.47089,-0.52945,0.52733,0.4689,1351.06
quat0,-0.0626,-0.75324,-0.16054,0.63477,1351.08
quat1,0.74691,-0.03257,0.64872,-0.1422,1351.08
quat2,0.68536,-0.24546,0.60406,0.32425,1351.08
quat3,-0.26111,-0.6399,-0.04429,0.72138,1351.08
quat4,0.27223,-0.64147,0.07284,0.71351,1351.08
quat5,0.36111,-0.62249,0.68651,0.10392,1351.08
quat6,0.43,-0.55784,0.42295,0.5701,1351.08
quat7,-0.67627,0.2012,-0.61397,-0.35387,1351.08
