QUAT,w,x,y,z,timestamp
quat5,0.51541,-0.52193,0.50858,0.45087,561.94
quat6,0.51397,-0.47795,0.63684,0.3191,561.94
quat7,0.40964,-0.54589,0.57817,0.44712,561.94
quat8,0.56701,-0.35469,0.62076,0.40909,561.94
quat0,-0.41704,-0.52802,-0.59875,0.43448,561.96
quat1,0.83654,0.06623,0.53861,0.07553,561.96
quat2,0.54725,-0.08897,0.6315,0.54205,561.96
quat3,-0.10638,-0.53754,-0.16737,0.81959,561.96
quat4,0.41827,-0.60998,-0.03254,0.67225,561.96
quat5,0.51487,-0.52245,0.50907,0.45034,561.96
quat6,0.51339,-0.47813,0.63754,0.31839,561.96
quat7,0.40838,-0.54679,0.57792,0.4475,561.96
quat8,0.56632,-0.35532,0.62233,0.4071,561.96
quat0,-0.41528,-0.52974,-0.59998,0.43238,561.98
quat1,0.83534,0.06744,0.54024,0.07623,561.98
quat2,0.54868,-0.08785,0.63091,0.54147,561.98
quat3,-0.10654,-0.53815,-0.16697,0.81925,561.98
quat4,0.41736,-0.61045,-0.032,0.67241,561.98
quat5,0.51484,-0.5226,0.50989,0.44926,561.98
quat6,0.51387,-0.47712,0.63863,0.31692,561.98
quat7,0.40779,-0.54717,0.578,0.44747,561.98
quat8,0.56533,-0.3565,0.62337,0.40586,561.98
quat0,-0.4139,-0.53115,-0.60062,0.43107,562.0
quat1,0.83443,0.06854,0.54139,0.07704,562.0
quat2,0.54962,-0.08846,0.6304,0.54101,562.0
quat3,-0.10559,-0.5391,-0.16559,0.81902,562.0
quat4,0.41719,-0.61136,-0.02965,0.6718,562.0
quat5,0.51475,-0.52273,0.51088,0.44811,562.0
quat6,0.51556,-0.47505,0.63976,0.31501,562.0
quat7,0.40729,-0.54728,0.57811,0.44765,562.0
quat8,0.56439,-0.35756,0.62457,0.40438,562.0
quat0,-0.41256,-0.53248,-0.60089,0.43033,562.02
quat1,0.83429,0.06811,0.54149,0.07814,562.02
quat2,0.55015,-0.08993,0.62988,0.54083,562.02
quat3,-0.10459,-0.53958,-0.16415,0.81913,562.02
quat4,0.41773,-0.61243,-0.02626,0.67063,562.02
quat5,0.51484,-0.52278,0.51137,0.44738,562.02
quat6,0.51739,-0.47284,0.64081,0.3132,562.02
quat7,0.40648,-0.54748,0.57796,0.44834,562.02
quat8,0.56384,-0.35817,0.62569,0.40287,562.02
quat0,-0.41174,-0.53345,-0.60053,0.43042,562.04
quat1,0.83435,0.06748,0.54141,0.07856,562.04
quat2,0.55036,-0.091,0.62997,0.54033,562.04
quat3,-0.10372,-0.53944,-0.16281,0.8196,562.04
quat4,0.41863,-0.61332,-0.02326,0.66936,562.04
quat5,0.51528,-0.5226,0.51177,0.44662,562.04
quat6,0.51894,-0.4708,0.64202,0.31122,562.04
quat7,0.40612,-0.54725,0.57836,0.44843,562.04
quat8,0.56355,-0.35849,0.62646,0.40181,562.04
quat0,-0.4115,-0.53408,-0.5997,0.43104,562.06
quat1,0.83424,0.06696,0.54173,0.07802,562.06
quat2,0.55011,-0.09188,0.63068,0.53961,562.06
quat3,-0.10313,-0.53924,-0.16116,0.82013,562.06
quat4,0.41932,-0.61447,-0.02156,0.66793,562.06
quat5,0.51626,-0.52181,0.51215,0.44596,562.06
quat6,0.52035,-0.46892,0.64311,0.30944,562.06
quat7,0.40689,-0.54631,0.57955,0.44733,562.06
quat8,0.56344,-0.35864,0.62665,0.40152,562.06
quat0,-0.41171,-0.53447,-0.59848,0.43204,562.08
quat1,0.83413,0.066,0.54205,0.07781,562.08
quat2,0.54946,-0.09335,0.63113,0.53949,562.08
quat3,-0.103,-0.53912,-0.15943,0.82056,562.08
quat4,0.41961,-0.61593,-0.02135,0.66642,562.08
quat5,0.51721,-0.521,0.5123,0.44565,562.08
quat6,0.52101,-0.46796,0.64379,0.30836,562.08
quat7,0.40793,-0.54545,0.58071,0.44592,562.08
quat8,0.5635,-0.35861,0.62649,0.40172,562.08
quat0,-0.41205,-0.53488,-0.59676,0.43358,562.1
quat1,0.83444,0.06405,0.54179,0.07794,562.1
quat2,0.54886,-0.09519,0.63137,0.5395,562.1
quat3,-0.10311,-0.53908,-0.15742,0.82097,562.1
quat4,0.41983,-0.61742,-0.02116,0.6649,562.1
quat5,0.51798,-0.52045,0.51184,0.44592,562.1
quat6,0.52102,-0.46777,0.64385,0.30852,562.1
quat7,0.40864,-0.54492,0.58165,0.44469,562.1
quat8,0.56388,-0.35809,0.62616,0.40216,562.1
quat0,-0.41288,-0.53477,-0.59461,0.43589,562.12
quat1,0.83485,0.06124,0.54138,0.07863,562.12
quat2,0.54822,-0.09717,0.63199,0.53908,562.12
quat3,-0.10289,-0.53918,-0.15527,0.82133,562.12
quat4,0.42024,-0.61847,-0.02032,0.66369,562.12
quat5,0.51873,-0.51981,0.51147,0.44623,562.12
quat6,0.52069,-0.46813,0.64358,0.3091,562.12
quat7,0.40895,-0.5445,0.5825,0.44382,562.12
quat8,0.56448,-0.35764,0.62556,0.40266,562.12
quat0,-0.41494,-0.53358,-0.59208,0.43881,562.14
quat1,0.83512,0.05731,0.54113,0.08044,562.14
quat2,0.54726,-0.10049,0.63258,0.53876,562.14
quat3,-0.10233,-0.53978,-0.15227,0.82157,562.14
quat4,0.42027,-0.61916,-0.01888,0.66306,562.14
quat5,0.51979,-0.51891,0.51102,0.44655,562.14
quat6,0.52057,-0.46815,0.64324,0.30997,562.14
quat7,0.40988,-0.5436,0.58349,0.44276,562.14
quat8,0.5653,-0.35713,0.62469,0.40331,562.14
quat0,-0.41753,-0.53192,-0.58911,0.44234,562.16
quat1,0.83499,0.05143,0.54126,0.08478,562.16
quat2,0.54593,-0.10545,0.63256,0.53918,562.16
quat3,-0.10069,-0.54149,-0.1475,0.82152,562.16
quat4,0.41925,-0.62038,-0.01818,0.66259,562.16
quat5,0.52056,-0.51818,0.51045,0.44716,562.16
quat6,0.52072,-0.46789,0.64272,0.31119,562.16
quat7,0.41141,-0.54226,0.58436,0.44183,562.16
quat8,0.56625,-0.35639,0.62405,0.40362,562.16
quat0,-0.42155,-0.52888,-0.58555,0.4469,562.18
quat1,0.83434,0.04389,0.5419,0.09111,562.18
quat2,0.54467,-0.1112,0.63146,0.54058,562.18
quat3,-0.09764,-0.54423,-0.14069,0.82127,562.18
quat4,0.41739,-0.62265,-0.01741,0.66165,562.18
quat5,0.52116,-0.51769,0.50964,0.44796,562.18
quat6,0.52103,-0.46762,0.64181,0.31296,562.18
quat7,0.41307,-0.54114,0.58456,0.44139,562.18
quat8,0.5673,-0.35562,0.62321,0.40413,562.18
quat0,-0.42621,-0.52531,-0.58061,0.45309,562.2
quat1,0.83315,0.0353,0.54317,0.09788,562.2
quat2,0.54388,-0.11648,0.63044,0.54145,562.2
quat3,-0.09256,-0.54788,-0.13199,0.82088,562.2
quat4,0.41609,-0.62542,-0.01412,0.65994,562.2
quat5,0.52185,-0.51712,0.50873,0.44883,562.2
quat6,0.52183,-0.46702,0.64069,0.31481,562.2
quat7,0.4143,-0.5403,0.5841,0.44189,562.2
quat8,0.56837,-0.35474,0.62245,0.40455,562.2
quat0,-0.43223,-0.52068,-0.57449,0.46047,562.22
quat1,0.83106,0.02487,0.54568,0.10464,562.22
quat2,0.54345,-0.12039,0.63137,0.53995,562.22
quat3,-0.08461,-0.55193,-0.1214,0.82066,562.22
quat4,0.41678,-0.62742,-0.00634,0.65772,562.22
quat5,0.52256,-0.51657,0.50797,0.44949,562.22
quat6,0.52323,-0.46592,0.63947,0.31659,562.22
quat7,0.41529,-0.53937,0.58303,0.44351,562.22
quat8,0.56936,-0.35408,0.62144,0.40531,562.22
quat0,-0.43913,-0.51568,-0.56715,0.4686,562.24
quat1,0.82784,0.01241,0.5494,0.11269,562.24
quat2,0.54405,-0.12405,0.63311,0.53646,562.24
quat3,-0.07337,-0.55671,-0.10903,0.82025,562.24
quat4,0.41909,-0.62828,0.00596,0.65543,562.24
quat5,0.52334,-0.51591,0.50701,0.45043,562.24
quat6,0.52527,-0.46409,0.6383,0.31825,562.24
quat7,0.41616,-0.53818,0.58178,0.44577,562.24
quat8,0.57081,-0.35305,0.62041,0.40573,562.24
quat0,-0.44735,-0.50953,-0.55845,0.47789,562.26
quat1,0.82355,-0.00209,0.55386,0.12246,562.26
quat2,0.54571,-0.12865,0.63547,0.53088,562.26
quat3,-0.05955,-0.56238,-0.09447,0.8193,562.26
quat4,0.42109,-0.62908,0.02161,0.65305,562.26
quat5,0.52431,-0.51513,0.50583,0.45153,562.26
quat6,0.52792,-0.46148,0.6374,0.31947,562.26
quat7,0.41685,-0.53698,0.58,0.44888,562.26
quat8,0.57234,-0.35175,0.61943,0.40621,562.26
quat0,-0.45723,-0.50163,-0.5483,0.48854,562.28
quat1,0.8174,-0.01717,0.55997,0.13417,562.28
quat2,0.5482,-0.13446,0.6377,0.52415,562.28
quat3,-0.04389,-0.56905,-0.07912,0.81731,562.28
quat4,0.42228,-0.62977,0.03888,0.65081,562.28
quat5,0.52543,-0.51427,0.50451,0.45267,562.28
quat6,0.53096,-0.45854,0.63657,0.32032,562.28
quat7,0.41749,-0.53594,0.57787,0.45225,562.28
quat8,0.57414,-0.35009,0.61825,0.40689,562.28
quat0,-0.46823,-0.49215,-0.53657,0.50064,562.3
quat1,0.80931,-0.03355,0.56779,0.14664,562.3
quat2,0.55159,-0.14222,0.63898,0.51693,562.3
quat3,-0.02721,-0.57616,-0.06214,0.81452,562.3
quat4,0.42249,-0.63043,0.05708,0.64869,562.3
quat5,0.5271,-0.51302,0.50284,0.45402,562.3
quat6,0.53427,-0.45528,0.63559,0.3214,562.3
quat7,0.41809,-0.53502,0.57552,0.45578,562.3
quat8,0.57617,-0.34838,0.61656,0.40806,562.3
quat0,-0.48034,-0.48091,-0.52303,0.51424,562.32
quat1,0.79985,-0.04996,0.57631,0.16005,562.32
quat2,0.55555,-0.15166,0.6393,0.50957,562.32
quat3,-0.00998,-0.58421,-0.04437,0.81033,562.32
quat4,0.42192,-0.63095,0.07577,0.64664,562.32
quat5,0.52919,-0.51134,0.50126,0.45523,562.32
quat6,0.53777,-0.45182,0.63476,0.32209,562.32
quat7,0.41904,-0.53374,0.57319,0.45933,562.32
quat8,0.57827,-0.34648,0.6148,0.40935,562.32
quat0,-0.4935,-0.46734,-0.50888,0.52828,562.34
quat1,0.79096,-0.06575,0.58323,0.17292,562.34
quat2,0.56015,-0.16295,0.63866,0.50179,562.34
quat3,0.00637,-0.59243,-0.02556,0.80519,562.34
quat4,0.41942,-0.63257,0.09416,0.64427,562.34
quat5,0.53137,-0.50944,0.49938,0.45688,562.34
quat6,0.54149,-0.4481,0.63383,0.32288,562.34
quat7,0.42063,-0.53196,0.57057,0.46319,562.34
quat8,0.58066,-0.34451,0.61265,0.41086,562.34
quat0,-0.50804,-0.45148,-0.49304,0.54312,562.36
quat1,0.78294,-0.08083,0.58829,0.18545,562.36
quat2,0.56542,-0.17486,0.63736,0.49346,562.36
quat3,0.02221,-0.59921,-0.00729,0.80025,562.36
quat4,0.41458,-0.63611,0.11008,0.64138,562.36
quat5,0.53348,-0.50765,0.49714,0.45884,562.36
quat6,0.54502,-0.4444,0.63289,0.32391,562.36
quat7,0.4225,-0.52988,0.56744,0.46769,562.36
quat8,0.58321,-0.34229,0.61061,0.41215,562.36
quat0,-0.52338,-0.4345,-0.47512,0.55817,562.38
quat1,0.77519,-0.09571,0.59302,0.19559,562.38
quat2,0.57147,-0.18699,0.63598,0.48371,562.38
quat3,0.03635,-0.60442,0.0108,0.79577,562.38
quat4,0.40874,-0.64108,0.12331,0.63776,562.38
quat5,0.53569,-0.5057,0.49494,0.46081,562.38
quat6,0.54817,-0.44093,0.63169,0.32567,562.38
quat7,0.42508,-0.52731,0.56346,0.47304,562.38
quat8,0.58586,-0.34003,0.60855,0.41329,562.38
quat0,-0.53893,-0.41716,-0.45584,0.57248,562.4
quat1,0.76755,-0.11072,0.59739,0.20427,562.4
quat2,0.57799,-0.19783,0.63493,0.47293,562.4
quat3,0.04978,-0.60892,0.02918,0.79113,562.4
quat4,0.40494,-0.64523,0.13638,0.63332,562.4
quat5,0.53801,-0.50364,0.49259,0.46288,562.4
quat6,0.55005,-0.43752,0.63193,0.32663,562.4
quat7,0.42803,-0.52481,0.55864,0.47885,562.4
quat8,0.58838,-0.33824,0.60635,0.41442,562.4
quat0,-0.55447,-0.39827,-0.43672,0.58585,562.42
quat1,0.76009,-0.12687,0.6009,0.21233,562.42
quat2,0.58486,-0.20624,0.63556,0.45985,562.42
quat3,0.06204,-0.61198,0.04877,0.78692,562.42
quat4,0.40326,-0.64782,0.15209,0.62816,562.42
quat5,0.54062,-0.50143,0.49016,0.46479,562.42
quat6,0.55022,-0.43473,0.63408,0.32591,562.42
quat7,0.4308,-0.52264,0.55252,0.48578,562.42
quat8,0.5904,-0.33733,0.60344,0.41652,562.42
quat0,-0.57069,-0.37694,-0.41642,0.59901,562.44
quat1,0.75266,-0.14377,0.6032,0.22133,562.44
quat2,0.59193,-0.21221,0.63783,0.4447,562.44
quat3,0.07611,-0.61436,0.06839,0.78236,562.44
quat4,0.40359,-0.64817,0.17023,0.62291,562.44
quat5,0.54426,-0.49834,0.48844,0.46569,562.44
quat6,0.55035,-0.43187,0.63679,0.32419,562.44
quat7,0.4336,-0.52058,0.54632,0.49247,562.44
quat8,0.59155,-0.33721,0.60005,0.41988,562.44
quat0,-0.58683,-0.35463,-0.39273,0.61289,562.46
quat1,0.74546,-0.16179,0.60439,0.22984,562.46
quat2,0.59814,-0.21719,0.64052,0.42987,562.46
quat3,0.09033,-0.61669,0.0865,0.7772,562.46
quat4,0.40394,-0.6472,0.18919,0.6182,562.46
quat5,0.54828,-0.49465,0.48683,0.46659,562.46
quat6,0.55325,-0.42644,0.63751,0.32504,562.46
quat7,0.43708,-0.51815,0.53904,0.49991,562.46
quat8,0.5933,-0.33659,0.59628,0.42327,562.46
quat0,-0.60082,-0.33335,-0.37172,0.62428,562.48
quat1,0.73944,-0.17713,0.60563,0.23467,562.48
quat2,0.60277,-0.22123,0.6433,0.41702,562.48
quat3,0.10053,-0.61897,0.10089,0.77239,562.48
quat4,0.40246,-0.6466,0.20497,0.61475,562.48
quat5,0.5513,-0.49173,0.48443,0.46862,562.48
quat6,0.55612,-0.42118,0.63642,0.32911,562.48
quat7,0.44026,-0.51633,0.53056,0.50801,562.48
quat8,0.59649,-0.33482,0.59298,0.42482,562.48
quat0,-0.61351,-0.31335,-0.34972,0.63491,562.5
quat1,0.73568,-0.18884,0.60668,0.23465,562.5
quat2,0.60619,-0.22645,0.64525,0.40609,562.5
quat3,0.10472,-0.62032,0.11,0.76951,562.5
quat4,0.39749,-0.64733,0.21703,0.61308,562.5
quat5,0.55385,-0.48951,0.48095,0.47151,562.5
quat6,0.55626,-0.42032,0.6344,0.33382,562.5
quat7,0.44487,-0.51386,0.52464,0.51263,562.5
quat8,0.60046,-0.33171,0.59028,0.42542,562.5
quat0,-0.62603,-0.29173,-0.32615,0.64545,562.52
quat1,0.73354,-0.19743,0.60709,0.23318,562.52
quat2,0.60734,-0.23733,0.64367,0.40062,562.52
quat3,0.10277,-0.62084,0.11261,0.76897,562.52
quat4,0.39153,-0.6482,0.22855,0.61181,562.52
quat5,0.55833,-0.48537,0.47802,0.47347,562.52
quat6,0.55411,-0.42175,0.63396,0.33643,562.52
quat7,0.4499,-0.51122,0.52365,0.5119,562.52
quat8,0.60422,-0.32781,0.58756,0.42689,562.52
quat0,-0.63784,-0.2693,-0.2992,0.6566,562.54
quat1,0.73393,-0.20105,0.60846,0.22517,562.54
quat2,0.60591,-0.25362,0.6391,0.40012,562.54
quat3,0.0929,-0.62421,0.11006,0.76787,562.54
quat4,0.38827,-0.64726,0.2434,0.60914,562.54
quat5,0.56328,-0.48056,0.47462,0.47594,562.54
quat6,0.55434,-0.42138,0.63326,0.33784,562.54
quat7,0.45409,-0.50879,0.52379,0.51047,562.54
quat8,0.60757,-0.32498,0.58337,0.43002,562.54
quat0,-0.64843,-0.24693,-0.2722,0.66669,562.56
quat1,0.73365,-0.20275,0.61234,0.21374,562.56
quat2,0.60342,-0.27043,0.63372,0.40143,562.56
quat3,0.07884,-0.63016,0.1062,0.76511,562.56
quat4,0.38886,-0.64342,0.26085,0.60561,562.56
quat5,0.56723,-0.4774,0.46974,0.47926,562.56
quat6,0.55411,-0.42251,0.63104,0.34094,562.56
quat7,0.45727,-0.50655,0.52344,0.51021,562.56
quat8,0.61059,-0.3225,0.57917,0.43329,562.56
quat0,-0.65821,-0.22464,-0.24594,0.67514,562.58
quat1,0.73011,-0.20679,0.6191,0.20223,562.58
quat2,0.60289,-0.28396,0.62928,0.39987,562.58
quat3,0.06724,-0.6379,0.10788,0.75956,562.58
quat4,0.38954,-0.64009,0.27458,0.60262,562.58
quat5,0.57044,-0.47512,0.46516,0.48217,562.58
quat6,0.55234,-0.42432,0.62926,0.34482,562.58
quat7,0.45969,-0.50463,0.52292,0.51047,562.58
quat8,0.61317,-0.31979,0.5761,0.43574,562.58
quat0,-0.6666,-0.20217,-0.22102,0.68258,562.6
quat1,0.7234,-0.21081,0.62956,0.18951,562.6
quat2,0.60605,-0.29076,0.62797,0.39219,562.6
quat3,0.05825,-0.64561,0.11526,0.75267,562.6
quat4,0.38443,-0.64096,0.27933,0.60279,562.6
quat5,0.57375,-0.47235,0.46197,0.48403,562.6
quat6,0.55052,-0.42592,0.62815,0.34777,562.6
quat7,0.46112,-0.50332,0.52328,0.51011,562.6
quat8,0.61664,-0.31658,0.57401,0.43594,562.6
quat0,-0.67361,-0.18055,-0.19668,0.68918,562.62
quat1,0.71733,-0.21551,0.6389,0.1755,562.62
quat2,0.61281,-0.29063,0.63037,0.37767,562.62
quat3,0.04891,-0.65424,0.12468,0.74433,562.62
quat4,0.37294,-0.64591,0.27633,0.6061,562.62
quat5,0.57718,-0.46831,0.46067,0.48511,562.62
quat6,0.54991,-0.42603,0.62751,0.34975,562.62
quat7,0.46433,-0.49958,0.52535,0.50875,562.62
quat8,0.6199,-0.31426,0.57171,0.43602,562.62
quat0,-0.67951,-0.15938,-0.17292,0.69496,562.64
quat1,0.71104,-0.22115,0.64735,0.16267,562.64
quat2,0.62088,-0.28452,0.63633,0.35866,562.64
quat3,0.039,-0.66248,0.13301,0.73615,562.64
quat4,0.35818,-0.65244,0.27047,0.61063,562.64
quat5,0.57982,-0.46515,0.45907,0.48652,562.64
quat6,0.55006,-0.42509,0.62811,0.34959,562.64
quat7,0.46874,-0.49497,0.52816,0.5063,562.64
quat8,0.6231,-0.31168,0.56898,0.43688,562.64
quat0,-0.68448,-0.1379,-0.15094,0.69977,562.66
quat1,0.70545,-0.22741,0.65381,0.15216,562.66
quat2,0.62772,-0.2757,0.64451,0.33848,562.66
quat3,0.02883,-0.66992,0.14082,0.72839,562.66
quat4,0.34491,-0.65881,0.26463,0.61399,562.66
quat5,0.58106,-0.46405,0.4561,0.48888,562.66
quat6,0.54984,-0.424,0.6295,0.34876,562.66
quat7,0.47292,-0.49179,0.52969,0.50391,562.66
quat8,0.6259,-0.30921,0.56573,0.43884,562.66
quat0,-0.6886,-0.11791,-0.13098,0.7034,562.68
quat1,0.70104,-0.2346,0.65776,0.14442,562.68
quat2,0.63144,-0.27151,0.65078,0.32256,562.68
quat3,0.02042,-0.67567,0.14961,0.72157,562.68
quat4,0.3338,-0.66431,0.2599,0.61621,562.68
quat5,0.58175,-0.46354,0.45348,0.49097,562.68
quat6,0.55038,-0.4217,0.63128,0.34746,562.68
quat7,0.47569,-0.49141,0.5287,0.5027,562.68
quat8,0.6278,-0.3069,0.5629,0.44138,562.68
quat0,-0.69207,-0.09917,-0.11226,0.70612,562.7
quat1,0.69716,-0.24489,0.65919,0.13951,562.7
quat2,0.63209,-0.27389,0.65323,0.31422,562.7
quat3,0.01475,-0.68041,0.15991,0.71502,562.7
quat4,0.32315,-0.67042,0.25527,0.61722,562.7
quat5,0.58303,-0.4621,0.45219,0.49199,562.7
quat6,0.55141,-0.41829,0.63292,0.34698,562.7
quat7,0.47734,-0.49329,0.52409,0.50413,562.7
quat8,0.62883,-0.30578,0.55997,0.4444,562.7
quat0,-0.69487,-0.08263,-0.0948,0.70806,562.72
quat1,0.69279,-0.25671,0.65957,0.13827,562.72
quat2,0.63066,-0.28009,0.65395,0.3101,562.72
quat3,0.01254,-0.68371,0.1714,0.70923,562.72
quat4,0.31549,-0.67555,0.25318,0.61645,562.72
quat5,0.58484,-0.45925,0.45237,0.49235,562.72
quat6,0.55238,-0.41507,0.63428,0.3468,562.72
quat7,0.47988,-0.49296,0.51872,0.50758,562.72
quat8,0.63042,-0.30497,0.55713,0.44629,562.72
quat0,-0.69692,-0.06752,-0.08017,0.70945,562.74
quat1,0.68883,-0.26635,0.66018,0.13687,562.74
quat2,0.62787,-0.28983,0.65316,0.30849,562.74
quat3,0.01102,-0.68545,0.18211,0.70489,562.74
quat4,0.31245,-0.67843,0.25535,0.61392,562.74
quat5,0.58566,-0.45717,0.45167,0.49395,562.74
quat6,0.5526,-0.41459,0.63426,0.34708,562.74
quat7,0.48431,-0.48882,0.51653,0.50961,562.74
quat8,0.633,-0.30298,0.55504,0.44659,562.74
quat0,-0.69823,-0.05476,-0.0676,0.71057,562.76
quat1,0.68594,-0.27073,0.66231,0.13247,562.76
quat2,0.62449,-0.30247,0.65024,0.30937,562.76
quat3,0.00706,-0.68724,0.18935,0.70128,562.76
quat4,0.31058,-0.68026,0.25896,0.61133,562.76
quat5,0.58515,-0.45733,0.44882,0.49699,562.76
quat6,0.55109,-0.41703,0.63403,0.34697,562.76
quat7,0.48751,-0.48517,0.51852,0.50801,562.76
quat8,0.63492,-0.30082,0.55308,0.44776,562.76
quat0,-0.6991,-0.0459,-0.05789,0.71119,562.78
quat1,0.68346,-0.2731,0.66505,0.12657,562.78
quat2,0.62274,-0.31217,0.64759,0.30883,562.78
quat3,0.00193,-0.68921,0.19341,0.69827,562.78
quat4,0.30745,-0.68201,0.26046,0.61032,562.78
quat5,0.58528,-0.45721,0.44669,0.49887,562.78
quat6,0.5491,-0.42027,0.63349,0.34719,562.78
quat7,0.48625,-0.48726,0.52032,0.50538,562.78
quat8,0.63482,-0.30047,0.5507,0.45106,562.78
quat0,-0.6997,-0.03928,-0.05095,0.71153,562.8
quat1,0.68089,-0.27713,0.66665,0.12315,562.8
quat2,0.6223,-0.31785,0.64655,0.30608,562.8
quat3,-0.00313,-0.69069,0.19724,0.69572,562.8
quat4,0.30141,-0.685,0.25874,0.61072,562.8
quat5,0.58634,-0.45587,0.4468,0.49876,562.8
quat6,0.54765,-0.422,0.63352,0.34735,562.8
quat7,0.48145,-0.49399,0.51788,0.50594,562.8
quat8,0.63362,-0.30193,0.54869,0.45421,562.8
quat0,-0.69995,-0.03367,-0.04594,0.71192,562.82
quat1,0.6792,-0.28145,0.66684,0.12165,562.82
quat2,0.62215,-0.32109,0.64643,0.30324,562.82
quat3,-0.007,-0.6912,0.20097,0.69412,562.82
quat4,0.29552,-0.68785,0.25635,0.6114,562.82
quat5,0.58663,-0.45493,0.44723,0.49889,562.82
quat6,0.54768,-0.42186,0.63429,0.34605,562.82
quat7,0.47735,-0.49881,0.51314,0.50991,562.82
quat8,0.63268,-0.30333,0.54847,0.45485,562.82
quat0,-0.70021,-0.02934,-0.04277,0.71205,562.84
quat1,0.67863,-0.28538,0.66588,0.12092,562.84
quat2,0.62147,-0.3237,0.64641,0.3019,562.84
quat3,-0.01001,-0.69096,0.2035,0.69359,562.84
quat4,0.29146,-0.68964,0.25521,0.61182,562.84
quat5,0.58574,-0.45486,0.44796,0.49933,562.84
quat6,0.54844,-0.42201,0.6344,0.34448,562.84
quat7,0.47703,-0.49768,0.51194,0.51252,562.84
quat8,0.63268,-0.30366,0.55008,0.45267,562.84
quat0,-0.70054,-0.02799,-0.0423,0.71181,562.86
quat1,0.67848,-0.29054,0.6637,0.12145,562.86
quat2,0.62118,-0.32404,0.64736,0.30011,562.86
quat3,-0.01127,-0.68991,0.2058,0.69393,562.86
quat4,0.28817,-0.69103,0.25336,0.61257,562.86
quat5,0.58404,-0.45575,0.44827,0.50025,562.86
quat6,0.54815,-0.42344,0.6346,0.34281,562.86
quat7,0.47856,-0.49386,0.51487,0.51185,562.86
quat8,0.63215,-0.30442,0.55187,0.45073,562.86
quat0,-0.70084,-0.02954,-0.04458,0.71131,562.88
quat1,0.67821,-0.29497,0.66178,0.12274,562.88
quat2,0.62124,-0.32317,0.64902,0.29732,562.88
quat3,-0.01021,-0.6876,0.20945,0.69515,562.88
quat4,0.28538,-0.69272,0.25058,0.61311,562.88
quat5,0.5831,-0.45611,0.44922,0.50015,562.88
quat6,0.547,-0.42469,0.63496,0.34244,562.88
quat7,0.47925,-0.49149,0.51805,0.51028,562.88
quat8,0.63115,-0.30559,0.55345,0.4494,562.88
quat0,-0.70078,-0.03351,-0.04972,0.71085,562.9
quat1,0.67798,-0.29814,0.6602,0.12489,562.9
quat2,0.6209,-0.32229,0.6509,0.29485,562.9
quat3,-0.00748,-0.68399,0.21438,0.69724,562.9
quat4,0.28459,-0.69441,0.24914,0.61215,562.9
quat5,0.58303,-0.45588,0.45058,0.49923,562.9
quat6,0.5457,-0.42426,0.63603,0.34306,562.9
quat7,0.47893,-0.49167,0.51937,0.50906,562.9
quat8,0.62955,-0.30693,0.55489,0.44894,562.9
quat0,-0.70032,-0.04014,-0.05673,0.71044,562.92
quat1,0.67796,-0.30111,0.65817,0.12852,562.92
quat2,0.61984,-0.32128,0.65297,0.29361,562.92
quat3,-0.00444,-0.6801,0.2177,0.70004,562.92
quat4,0.28455,-0.69622,0.24931,0.61004,562.92
quat5,0.58281,-0.45584,0.45208,0.49816,562.92
quat6,0.54529,-0.42231,0.63721,0.34393,562.92
quat7,0.47773,-0.49316,0.51872,0.5094,562.92
quat8,0.62792,-0.30825,0.55619,0.44871,562.92
quat0,-0.69972,-0.04925,-0.06583,0.70968,562.94
quat1,0.67795,-0.30301,0.65632,0.13347,562.94
quat2,0.61763,-0.3197,0.65537,0.29464,562.94
quat3,-0.00175,-0.67655,0.21777,0.70345,562.94
quat4,0.28501,-0.69807,0.2493,0.60772,562.94
quat5,0.58193,-0.45669,0.45331,0.49729,562.94
quat6,0.54514,-0.42074,0.63773,0.34511,562.94
quat7,0.47629,-0.49404,0.5184,0.51023,562.94
quat8,0.62644,-0.30914,0.55802,0.4479,562.94
quat0,-0.69869,-0.06145,-0.07727,0.70858,562.96
quat1,0.67941,-0.30302,0.65371,0.13872,562.96
quat2,0.61408,-0.31737,0.65832,0.29801,562.96
quat3,-0.00031,-0.67284,0.21498,0.70786,562.96
quat4,0.28551,-0.70039,0.24677,0.60584,562.96
quat5,0.58085,-0.45765,0.45466,0.49643,562.96
quat6,0.54481,-0.42082,0.63734,0.34626,562.96
quat7,0.47521,-0.49405,0.51964,0.50996,562.96
quat8,0.62512,-0.30947,0.56047,0.44645,562.96
quat0,-0.69701,-0.07713,-0.09133,0.70703,562.98
quat1,0.68309,-0.30232,0.64887,0.14477,562.98
quat2,0.60925,-0.31482,0.66122,0.30413,562.98
quat3,0.00084,-0.66776,0.21141,0.71372,562.98
quat4,0.28719,-0.70306,0.24098,0.60429,562.98
quat5,0.57986,-0.45849,0.45644,0.49519,562.98
quat6,0.54429,-0.42208,0.63703,0.34611,562.98
quat7,0.47356,-0.49444,0.52189,0.50882,562.98
quat8,0.62362,-0.31017,0.56303,0.44483,562.98
quat0,-0.69454,-0.09536,-0.10786,0.7049,563.0
quat1,0.68875,-0.30129,0.64175,0.15167,563.0
quat2,0.60361,-0.31178,0.6637,0.31298,563.0
quat3,0.00315,-0.66127,0.20835,0.72062,563.0
quat4,0.29041,-0.70542,0.23364,0.60287,563.0
