QUAT,w,x,y,z,timestamp
quat1,-0.65378,-0.56102,-0.2667,0.4321,1740.66
quat2,-0.87645,-0.33213,-0.3475,-0.02766,1740.66
quat3,-0.50706,0.66003,-0.16782,-0.52829,1740.66
quat4,-0.90136,0.35916,-0.22312,0.09366,1740.66
quat5,-0.65072,0.43953,-0.50469,-0.35869,1740.66
quat6,-0.82064,0.1359,-0.493,-0.255,1740.66
quat7,-0.95279,0.05001,-0.19386,-0.22826,1740.66
quat8,-0.52259,0.19266,-0.83052,-0.00454,1740.66
quat0,0.16115,0.67485,0.19304,-0.69379,1740.68
quat1,-0.6625,-0.54966,-0.26897,0.43199,1740.68
quat2,-0.87837,-0.31954,-0.35403,-0.03192,1740.68
quat3,-0.4958,0.67406,-0.16271,-0.52283,1740.68
quat4,-0.90137,0.36896,-0.20988,0.08571,1740.68
quat5,-0.64722,0.44492,-0.49801,-0.36761,1740.68
quat6,-0.79409,0.13872,-0.53282,-0.25747,1740.68
quat7,-0.95768,0.02584,-0.16113,-0.23709,1740.68
quat8,-0.53178,0.18432,-0.82655,-0.00683,1740.68
quat0,0.18018,0.67789,0.20065,-0.68392,1740.7
quat1,-0.67259,-0.53655,-0.27124,0.43147,1740.7
quat2,-0.87952,-0.30679,-0.36183,-0.03745,1740.7
quat3,-0.48472,0.68864,-0.15696,-0.51593,1740.7
quat4,-0.90155,0.37788,-0.19657,0.07593,1740.7
quat5,-0.64437,0.44197,-0.50446,-0.36739,1740.7
quat6,-0.7741,0.13092,-0.56369,-0.25668,1740.7
quat7,-0.96094,0.00013,-0.13153,-0.2435,1740.7
quat8,-0.54699,0.17237,-0.8191,-0.01269,1740.7
quat0,0.19644,0.68109,0.2076,-0.67412,1740.72
quat1,-0.68211,-0.52436,-0.27348,0.43008,1740.72
quat2,-0.87971,-0.29342,-0.37171,-0.04306,1740.72
quat3,-0.46878,0.7045,-0.14982,-0.51135,1740.72
quat4,-0.90113,0.38736,-0.18388,0.06412,1740.72
quat5,-0.63919,0.43502,-0.52271,-0.35913,1740.72
quat6,-0.76186,0.12421,-0.58359,-0.25214,1740.72
quat7,-0.9626,-0.02602,-0.10755,-0.2473,1740.72
quat8,-0.56841,0.15689,-0.80731,-0.02332,1740.72
quat0,0.20768,0.68288,0.21237,-0.66742,1740.74
quat1,-0.68949,-0.51449,-0.27669,0.4282,1740.74
quat2,-0.87928,-0.28164,-0.38118,-0.04741,1740.74
quat3,-0.44711,0.72122,-0.14264,-0.50951,1740.74
quat4,-0.89911,0.39927,-0.17202,0.05091,1740.74
quat5,-0.62616,0.43099,-0.54625,-0.35183,1740.74
quat6,-0.75933,0.1215,-0.58916,-0.24809,1740.74
quat7,-0.96292,-0.04252,-0.09207,-0.25001,1740.74
quat8,-0.59205,0.14199,-0.79228,-0.04011,1740.74
quat0,0.21461,0.68299,0.21433,-0.66448,1740.76
quat1,-0.69584,-0.50598,-0.28025,0.42574,1740.76
quat2,-0.87789,-0.27256,-0.39054,-0.05007,1740.76
quat3,-0.42335,0.73632,-0.13935,-0.50911,1740.76
quat4,-0.89531,0.41362,-0.16132,0.03639,1740.76
quat5,-0.60057,0.43607,-0.57205,-0.34917,1740.76
quat6,-0.76448,0.11983,-0.58464,-0.24374,1740.76
quat7,-0.96341,-0.04356,-0.08213,-0.25139,1740.76
quat8,-0.61369,0.13044,-0.77616,-0.06288,1740.76
quat0,0.21706,0.68049,0.21051,-0.66746,1740.78
quat1,-0.70174,-0.49876,-0.28297,0.42276,1740.78
quat2,-0.87641,-0.26526,-0.39873,-0.05064,1740.78
quat3,-0.40307,0.74647,-0.14372,-0.50958,1740.78
quat4,-0.88959,0.43061,-0.15097,0.0204,1740.78
quat5,-0.57167,0.44672,-0.59353,-0.34836,1740.78
quat6,-0.77435,0.12821,-0.56729,-0.24925,1740.78
quat7,-0.96422,-0.02909,-0.08472,-0.24953,1740.78
quat8,-0.6308,0.12262,-0.76166,-0.08323,1740.78
quat0,0.21594,0.67845,0.20346,-0.67208,1740.8
quat1,-0.70812,-0.49159,-0.28531,0.41893,1740.8
quat2,-0.8748,-0.26043,-0.4052,-0.05211,1740.8
quat3,-0.38936,0.75089,-0.15566,-0.51023,1740.8
quat4,-0.88274,0.44831,-0.14065,0.00288,1740.8
quat5,-0.54661,0.45293,-0.61472,-0.34379,1740.8
quat6,-0.78533,0.14436,-0.54063,-0.26482,1740.8
quat7,-0.96452,-0.00334,-0.09817,-0.24504,1740.8
quat8,-0.64611,0.11361,-0.74856,-0.09637,1740.8
quat0,0.21264,0.67673,0.19703,-0.67676,1740.82
quat1,-0.71556,-0.48395,-0.28777,0.41347,1740.82
quat2,-0.87422,-0.25581,-0.40903,-0.05469,1740.82
quat3,-0.38265,0.75168,-0.16953,-0.50973,1740.82
quat4,-0.87491,0.46626,-0.13029,-0.01273,1740.82
quat5,-0.52357,0.45732,-0.63356,-0.33962,1740.82
quat6,-0.80082,0.14959,-0.51347,-0.26955,1740.82
quat7,-0.96392,0.02025,-0.1154,-0.23904,1740.82
quat8,-0.65976,0.1082,-0.73554,-0.10947,1740.82
quat0,0.20827,0.67529,0.19469,-0.68022,1740.84
quat1,-0.72384,-0.47687,-0.28933,0.40613,1740.84
quat2,-0.87496,-0.2511,-0.40988,-0.05826,1740.84
quat3,-0.38265,0.74976,-0.18012,-0.50891,1740.84
quat4,-0.86972,0.47729,-0.12379,-0.02148,1740.84
quat5,-0.49924,0.46365,-0.65006,-0.33646,1740.84
quat6,-0.82271,0.14281,-0.48366,-0.26233,1740.84
quat7,-0.96244,0.03587,-0.13536,-0.23258,1740.84
quat8,-0.67232,0.10656,-0.72131,-0.12783,1740.84
quat0,0.20143,0.67397,0.19301,-0.68406,1740.86
quat1,-0.73162,-0.47174,-0.28779,0.39921,1740.86
quat2,-0.87693,-0.24525,-0.40863,-0.06224,1740.86
quat3,-0.38862,0.74475,-0.18337,-0.51059,1740.86
quat4,-0.87126,0.47457,-0.12337,-0.02172,1740.86
quat5,-0.47566,0.46476,-0.67098,-0.32791,1740.86
quat6,-0.84118,0.1392,-0.45654,-0.25419,1740.86
quat7,-0.95925,0.04402,-0.16008,-0.22865,1740.86
quat8,-0.68068,0.11586,-0.7057,-0.15888,1740.86
quat0,0.19333,0.67378,0.19008,-0.68739,1740.88
quat1,-0.73523,-0.47247,-0.28284,0.39523,1740.88
quat2,-0.87793,-0.24756,-0.40442,-0.06638,1740.88
quat3,-0.39776,0.73755,-0.18026,-0.51508,1740.88
quat4,-0.87637,0.46443,-0.12638,-0.01758,1740.88
quat5,-0.44814,0.46633,-0.69162,-0.32151,1740.88
quat6,-0.85239,0.15004,-0.4302,-0.25661,1740.88
quat7,-0.95393,0.05035,-0.1865,-0.22956,1740.88
quat8,-0.69408,0.12564,-0.68484,-0.18295,1740.88
quat0,0.18353,0.67523,0.18488,-0.69008,1740.9
quat1,-0.7323,-0.48118,-0.27662,0.39457,1740.9
quat2,-0.87873,-0.255,-0.39736,-0.07016,1740.9
quat3,-0.4079,0.73005,-0.17476,-0.51971,1740.9
quat4,-0.88193,0.45223,-0.13252,-0.0107,1740.9
quat5,-0.41863,0.46568,-0.71086,-0.32027,1740.9
quat6,-0.86731,0.15076,-0.39723,-0.25934,1740.9
quat7,-0.94552,0.06246,-0.21691,-0.23462,1740.9
quat8,-0.70561,0.13396,-0.66544,-0.20337,1740.9
quat0,0.17139,0.6786,0.17843,-0.69159,1740.92
quat1,-0.72409,-0.49485,-0.27247,0.39569,1740.92
quat2,-0.87762,-0.27054,-0.38909,-0.07202,1740.92
quat3,-0.42072,0.72172,-0.16967,-0.5228,1740.92
quat4,-0.8867,0.44054,-0.14031,-0.00138,1740.92
quat5,-0.39165,0.46632,-0.7245,-0.3229,1740.92
quat6,-0.88413,0.14441,-0.36335,-0.25578,1740.92
quat7,-0.93454,0.082,-0.24914,-0.24051,1740.92
quat8,-0.71721,0.14052,-0.64724,-0.21667,1740.92
quat0,0.15694,0.6836,0.17074,-0.69203,1740.94
quat1,-0.71342,-0.51039,-0.27147,0.39603,1740.94
quat2,-0.87218,-0.29501,-0.38365,-0.07133,1740.94
quat3,-0.43425,0.71286,-0.16539,-0.52526,1740.94
quat4,-0.89059,0.42952,-0.14932,0.00873,1740.94
quat5,-0.37233,0.46725,-0.7344,-0.32203,1740.94
quat6,-0.90146,0.13598,-0.32819,-0.24731,1740.94
quat7,-0.91971,0.10691,-0.28888,-0.24342,1740.94
quat8,-0.7245,0.14194,-0.63539,-0.22633,1740.94
quat0,0.14065,0.69021,0.16297,-0.69085,1740.96
quat1,-0.70214,-0.52436,-0.27309,0.39682,1740.96
quat2,-0.86468,-0.32395,-0.37802,-0.06692,1740.96
quat3,-0.44529,0.70395,-0.16119,-0.52932,1740.96
quat4,-0.89435,0.41819,-0.15786,0.01852,1740.96
quat5,-0.3605,0.46693,-0.74205,-0.31838,1740.96
quat6,-0.91817,0.12252,-0.29512,-0.23421,1740.96
quat7,-0.8995,0.13991,-0.33671,-0.24073,1740.96
quat8,-0.72823,0.1362,-0.62928,-0.2348,1740.96
quat0,0.12293,0.69772,0.15577,-0.68834,1740.98
quat1,-0.69095,-0.53667,-0.27711,0.39722,1740.98
quat2,-0.85949,-0.34899,-0.36855,-0.0604,1740.98
quat3,-0.45274,0.69454,-0.15966,-0.53587,1740.98
quat4,-0.89663,0.41016,-0.16461,0.02701,1740.98
quat5,-0.35441,0.46557,-0.74664,-0.3165,1740.98
quat6,-0.93203,0.10482,-0.26901,-0.21902,1740.98
quat7,-0.87883,0.16806,-0.37868,-0.23667,1740.98
quat8,-0.73012,0.12355,-0.62967,-0.23489,1740.98
quat0,0.10378,0.70501,0.14954,-0.68544,1741.0
quat1,-0.67932,-0.54869,-0.28469,0.3955,1741.0
quat2,-0.85713,-0.36777,-0.35654,-0.05422,1741.0
quat3,-0.45667,0.68528,-0.15958,-0.54441,1741.0
quat4,-0.89722,0.40631,-0.16964,0.03353,1741.0
quat5,-0.35449,0.46374,-0.74766,-0.31668,1741.0
quat6,-0.944,0.09032,-0.24246,-0.20476,1741.0
quat7,-0.86141,0.18258,-0.41448,-0.22987,1741.0
quat8,-0.7272,0.11297,-0.63506,-0.23478,1741.0
quat0,0.08486,0.7123,0.14564,-0.68133,1741.02
quat1,-0.66486,-0.56384,-0.2905,0.39453,1741.02
quat2,-0.85391,-0.38801,-0.34374,-0.04624,1741.02
quat3,-0.45872,0.6765,-0.16137,-0.55307,1741.02
quat4,-0.89576,0.40752,-0.17346,0.03804,1741.02
quat5,-0.35727,0.46413,-0.74427,-0.32095,1741.02
quat6,-0.95358,0.08125,-0.21539,-0.19415,1741.02
quat7,-0.84626,0.1924,-0.44503,-0.22086,1741.02
quat8,-0.72214,0.10769,-0.64007,-0.23923,1741.02
quat0,0.06711,0.71732,0.14358,-0.67848,1741.04
quat1,-0.64765,-0.5813,-0.29292,0.39603,1741.04
quat2,-0.84772,-0.4129,-0.33093,-0.03698,1741.04
quat3,-0.46068,0.66768,-0.16648,-0.56059,1741.04
quat4,-0.89365,0.41045,-0.17679,0.04079,1741.04
quat5,-0.36437,0.4671,-0.73405,-0.332,1741.04
quat6,-0.9606,0.07802,-0.1882,-0.18906,1741.04
quat7,-0.83153,0.20501,-0.46966,-0.21435,1741.04
quat8,-0.71436,0.11414,-0.6445,-0.24756,1741.04
quat0,0.05112,0.72005,0.1423,-0.67725,1741.06
quat1,-0.62926,-0.59924,-0.2922,0.39946,1741.06
quat2,-0.84066,-0.4372,-0.31827,-0.02915,1741.06
quat3,-0.46183,0.65896,-0.17476,-0.5674,1741.06
quat4,-0.89153,0.41368,-0.17956,0.04252,1741.06
quat5,-0.37706,0.47175,-0.71785,-0.34636,1741.06
quat6,-0.9663,0.08066,-0.15936,-0.18538,1741.06
quat7,-0.81696,0.21814,-0.49093,-0.20972,1741.06
quat8,-0.70311,0.12622,-0.6507,-0.25747,1741.06
quat0,0.03765,0.71936,0.14238,-0.67884,1741.08
quat1,-0.61206,-0.6151,-0.29011,0.40357,1741.08
quat2,-0.83467,-0.4563,-0.30768,-0.02139,1741.08
quat3,-0.46206,0.65077,-0.18423,-0.57363,1741.08
quat4,-0.88959,0.41637,-0.18227,0.04516,1741.08
quat5,-0.40141,0.47484,-0.69814,-0.35497,1741.08
quat6,-0.97006,0.08143,-0.13717,-0.18315,1741.08
quat7,-0.80839,0.22263,-0.50587,-0.20258,1741.08
quat8,-0.68815,0.13927,-0.66473,-0.25532,1741.08
quat0,0.02739,0.71414,0.14398,-0.68449,1741.1
quat1,-0.59899,-0.62632,-0.28702,0.40812,1741.1
quat2,-0.83249,-0.46631,-0.29873,-0.01639,1741.1
quat3,-0.46136,0.64329,-0.19418,-0.57932,1741.1
quat4,-0.88738,0.41998,-0.18411,0.04765,1741.1
quat5,-0.43173,0.47392,-0.67861,-0.35847,1741.1
quat6,-0.97204,0.08116,-0.12242,-0.18322,1741.1
quat7,-0.80661,0.22236,-0.51115,-0.19665,1741.1
quat8,-0.67125,0.14895,-0.68497,-0.24095,1741.1
quat0,0.01997,0.7059,0.1442,-0.69319,1741.12
quat1,-0.58971,-0.63268,-0.28484,0.41332,1741.12
quat2,-0.83113,-0.47197,-0.2937,-0.01426,1741.12
quat3,-0.46243,0.63452,-0.20478,-0.58448,1741.12
quat4,-0.88532,0.42302,-0.18675,0.04875,1741.12
quat5,-0.46293,0.47128,-0.65774,-0.3619,1741.12
quat6,-0.97161,0.08197,-0.12293,-0.18477,1741.12
quat7,-0.81336,0.21588,-0.50435,-0.1936,1741.12
quat8,-0.65066,0.15429,-0.71314,-0.21041,1741.12
quat0,0.01926,0.69769,0.14468,-0.70137,1741.14
quat1,-0.58583,-0.63335,-0.28489,0.41774,1741.14
quat2,-0.83031,-0.47519,-0.29098,-0.01007,1741.14
quat3,-0.46628,0.62436,-0.21408,-0.589,1741.14
quat4,-0.88185,0.42862,-0.19029,0.04921,1741.14
quat5,-0.48688,0.47178,-0.63705,-0.3668,1741.14
quat6,-0.96938,0.07795,-0.13411,-0.19039,1741.14
quat7,-0.82425,0.2059,-0.49151,-0.1914,1741.14
quat8,-0.62963,0.15018,-0.74255,-0.17213,1741.14
quat0,0.02346,0.69148,0.14591,-0.70712,1741.16
quat1,-0.58596,-0.62995,-0.28698,0.42126,1741.16
quat2,-0.83089,-0.47432,-0.29087,-0.00669,1741.16
quat3,-0.47285,0.61414,-0.22177,-0.59166,1741.16
quat4,-0.87958,0.43153,-0.19359,0.05138,1741.16
quat5,-0.51105,0.46933,-0.61909,-0.3678,1741.16
quat6,-0.96487,0.07382,-0.15483,-0.19899,1741.16
quat7,-0.83964,0.19492,-0.46791,-0.19513,1741.16
quat8,-0.60879,0.15075,-0.76703,-0.13534,1741.16
quat0,0.02878,0.68768,0.14695,-0.7104,1741.18
quat1,-0.5897,-0.62346,-0.28874,0.42448,1741.18
quat2,-0.83248,-0.47031,-0.29281,-0.00582,1741.18
quat3,-0.48224,0.60498,-0.22754,-0.59134,1741.18
quat4,-0.87905,0.43043,-0.19716,0.05591,1741.18
quat5,-0.53627,0.46242,-0.60331,-0.36689,1741.18
quat6,-0.95828,0.06675,-0.18438,-0.20798,1741.18
quat7,-0.85744,0.1834,-0.43631,-0.202,1741.18
quat8,-0.58602,0.16,-0.7868,-0.10925,1741.18
quat0,0.03574,0.68477,0.1485,-0.71257,1741.2
quat1,-0.59632,-0.61555,-0.28803,0.42725,1741.2
quat2,-0.83617,-0.46125,-0.2967,-0.00669,1741.2
quat3,-0.49313,0.59843,-0.23046,-0.58787,1741.2
quat4,-0.87933,0.4283,-0.19885,0.06162,1741.2
quat5,-0.56253,0.45212,-0.58758,-0.36591,1741.2
quat6,-0.94972,0.06163,-0.22042,-0.21366,1741.2
quat7,-0.87835,0.16025,-0.40188,-0.20323,1741.2
quat8,-0.56429,0.17365,-0.8024,-0.08706,1741.2
quat0,0.04448,0.68193,0.15098,-0.71428,1741.22
quat1,-0.60682,-0.60584,-0.28591,0.42776,1741.22
quat2,-0.8415,-0.44906,-0.30024,-0.0084,1741.22
quat3,-0.50163,0.59641,-0.22774,-0.58378,1741.22
quat4,-0.88114,0.42284,-0.19956,0.07052,1741.22
quat5,-0.59064,0.43715,-0.57527,-0.3593,1741.22
quat6,-0.93849,0.06521,-0.26051,-0.21706,1741.22
quat7,-0.90008,0.12911,-0.36366,-0.20233,1741.22
quat8,-0.54494,0.18842,-0.81403,-0.06991,1741.22
quat0,0.05471,0.67977,0.15476,-0.71483,1741.24
quat1,-0.61717,-0.59719,-0.28266,0.42728,1741.24
quat2,-0.84759,-0.43596,-0.30236,-0.00999,1741.24
quat3,-0.50521,0.59966,-0.21844,-0.58091,1741.24
quat4,-0.88365,0.41576,-0.19946,0.08084,1741.24
quat5,-0.6134,0.42006,-0.56892,-0.35159,1741.24
quat6,-0.92374,0.07656,-0.30526,-0.21831,1741.24
quat7,-0.91551,0.11267,-0.32452,-0.20935,1741.24
quat8,-0.52973,0.20044,-0.82214,-0.05746,1741.24
quat0,0.06587,0.67924,0.1582,-0.71363,1741.26
quat1,-0.6234,-0.59216,-0.28016,0.42688,1741.26
quat2,-0.85217,-0.42522,-0.30472,-0.01172,1741.26
quat3,-0.50354,0.60954,-0.20451,-0.57714,1741.26
quat4,-0.88623,0.40923,-0.1974,0.09039,1741.26
quat5,-0.6317,0.40991,-0.56211,-0.342,1741.26
quat6,-0.90436,0.09199,-0.35449,-0.2191,1741.26
quat7,-0.92734,0.09909,-0.28737,-0.21825,1741.26
quat8,-0.51994,0.20772,-0.82699,-0.05109,1741.26
quat0,0.08027,0.67967,0.16144,-0.71101,1741.28
quat1,-0.62584,-0.59118,-0.27929,0.42525,1741.28
quat2,-0.8553,-0.41679,-0.30754,-0.01323,1741.28
quat3,-0.49687,0.62388,-0.19073,-0.57229,1741.28
quat4,-0.8888,0.4045,-0.19247,0.09676,1741.28
quat5,-0.64192,0.40833,-0.55124,-0.34254,1741.28
quat6,-0.88096,0.11108,-0.40289,-0.22194,1741.28
quat7,-0.93693,0.08396,-0.25247,-0.22666,1741.28
quat8,-0.51289,0.21341,-0.83024,-0.04575,1741.28
quat0,0.09717,0.68248,0.16478,-0.70543,1741.3
quat1,-0.62809,-0.58953,-0.27919,0.42428,1741.3
quat2,-0.85768,-0.40921,-0.31106,-0.01351,1741.3
quat3,-0.48655,0.64041,-0.17959,-0.56647,1741.3
quat4,-0.88967,0.40555,-0.18441,0.10004,1741.3
quat5,-0.64675,0.41502,-0.53473,-0.35147,1741.3
quat6,-0.8551,0.12898,-0.44646,-0.22989,1741.3
quat7,-0.94556,0.06218,-0.21824,-0.2333,1741.3
quat8,-0.51283,0.21331,-0.83067,-0.0386,1741.3
quat0,0.11633,0.68565,0.16869,-0.6985,1741.32
quat1,-0.63439,-0.58255,-0.28112,0.42326,1741.32
quat2,-0.86097,-0.39853,-0.31582,-0.0128,1741.32
quat3,-0.47508,0.65631,-0.1713,-0.56055,1741.32
quat4,-0.88863,0.41223,-0.17384,0.10087,1741.32
quat5,-0.64889,0.4265,-0.51861,-0.35789,1741.32
quat6,-0.82749,0.13662,-0.48843,-0.24089,1741.32
quat7,-0.95217,0.03876,-0.18423,-0.24068,1741.32
quat8,-0.51783,0.20629,-0.82969,-0.03014,1741.32
quat0,0.13519,0.68824,0.17156,-0.69182,1741.34
quat1,-0.6453,-0.57047,-0.28443,0.42102,1741.34
quat2,-0.8643,-0.38553,-0.32283,-0.01182,1741.34
quat3,-0.46265,0.67082,-0.1653,-0.55555,1741.34
quat4,-0.88661,0.42149,-0.16203,0.10005,1741.34
quat5,-0.64686,0.43644,-0.50836,-0.36424,1741.34
quat6,-0.80058,0.13391,-0.5277,-0.25034,1741.34
quat7,-0.95733,0.01237,-0.15165,-0.24571,1741.34
quat8,-0.52982,0.19337,-0.82548,-0.02196,1741.34
quat0,0.15294,0.68989,0.17334,-0.68601,1741.36
quat1,-0.65857,-0.55536,-0.28766,0.41846,1741.36
quat2,-0.86698,-0.37269,-0.33058,-0.01232,1741.36
quat3,-0.44947,0.68367,-0.16231,-0.55157,1741.36
quat4,-0.8848,0.431,-0.14887,0.09597,1741.36
quat5,-0.64122,0.44413,-0.50575,-0.36852,1741.36
quat6,-0.77751,0.12301,-0.56167,-0.2547,1741.36
quat7,-0.96053,-0.0086,-0.12358,-0.24906,1741.36
quat8,-0.55011,0.17558,-0.81622,-0.01851,1741.36
quat0,0.16823,0.69015,0.17402,-0.68199,1741.38
quat1,-0.67107,-0.54013,-0.29057,0.41653,1741.38
quat2,-0.86917,-0.3593,-0.33955,-0.01272,1741.38
quat3,-0.43605,0.69448,-0.16236,-0.54881,1741.38
quat4,-0.88205,0.44241,-0.13461,0.09022,1741.38
quat5,-0.6312,0.44834,-0.51373,-0.36968,1741.38
quat6,-0.7613,0.11386,-0.58417,-0.25728,1741.38
quat7,-0.96221,-0.02639,-0.10221,-0.25103,1741.38
quat8,-0.57453,0.15741,-0.80291,-0.0218,1741.38
quat0,0.18043,0.68869,0.17373,-0.68042,1741.4
quat1,-0.68185,-0.52594,-0.29196,0.41621,1741.4
quat2,-0.87138,-0.34507,-0.34847,-0.01393,1741.4
quat3,-0.4206,0.70437,-0.16425,-0.5477,1741.4
quat4,-0.87823,0.45527,-0.12091,0.08264,1741.4
quat5,-0.61807,0.44841,-0.53265,-0.36498,1741.4
quat6,-0.75472,0.11094,-0.5932,-0.25729,1741.4
quat7,-0.963,-0.03709,-0.08595,-0.25273,1741.4
quat8,-0.59911,0.14152,-0.78722,-0.0365,1741.4
quat0,0.18853,0.68468,0.17182,-0.68275,1741.42
quat1,-0.69056,-0.51301,-0.29331,0.41704,1741.42
quat2,-0.87258,-0.33301,-0.35703,-0.01511,1741.42
quat3,-0.40384,0.7135,-0.16753,-0.54751,1741.42
quat4,-0.875,0.46618,-0.10777,0.07377,1741.42
quat5,-0.59951,0.44789,-0.55704,-0.36012,1741.42
quat6,-0.75775,0.10616,-0.59283,-0.25119,1741.42
quat7,-0.96386,-0.03774,-0.07712,-0.25219,1741.42
quat8,-0.61943,0.1312,-0.77155,-0.0616,1741.42
quat0,0.19182,0.6784,0.16543,-0.68965,1741.44
quat1,-0.69831,-0.50095,-0.29438,0.41804,1741.44
quat2,-0.87417,-0.32162,-0.3635,-0.01608,1741.44
quat3,-0.38642,0.72147,-0.17448,-0.54746,1741.44
quat4,-0.87123,0.47749,-0.09493,0.0628,1741.44
quat5,-0.57082,0.45703,-0.57834,-0.36168,1741.44
quat6,-0.76935,0.11023,-0.57711,-0.25079,1741.44
quat7,-0.96453,-0.02814,-0.07893,-0.25032,1741.44
quat8,-0.63612,0.12628,-0.75594,-0.08923,1741.44
quat0,0.18984,0.67332,0.15409,-0.69775,1741.46
quat1,-0.70509,-0.49025,-0.29576,0.41837,1741.46
quat2,-0.87472,-0.31508,-0.36788,-0.01575,1741.46
quat3,-0.3696,0.72706,-0.18579,-0.54796,1741.46
quat4,-0.86575,0.49119,-0.0819,0.04997,1741.46
quat5,-0.54812,0.45656,-0.60251,-0.35792,1741.46
quat6,-0.78342,0.12198,-0.55245,-0.25724,1741.46
quat7,-0.96452,-0.00853,-0.09153,-0.2475,1741.46
quat8,-0.64939,0.12136,-0.74275,-0.10901,1741.46
quat0,0.18585,0.6689,0.14435,-0.70513,1741.48
quat1,-0.71033,-0.48169,-0.29764,0.41811,1741.48
quat2,-0.87398,-0.31501,-0.36976,-0.0146,1741.48
quat3,-0.35713,0.73035,-0.19904,-0.54721,1741.48
quat4,-0.8591,0.50556,-0.07046,0.03736,1741.48
quat5,-0.52661,0.45287,-0.62815,-0.35073,1741.48
quat6,-0.80216,0.1279,-0.52456,-0.255,1741.48
quat7,-0.96347,0.01507,-0.11101,-0.24326,1741.48
quat8,-0.66067,0.1144,-0.73208,-0.12035,1741.48
quat0,0.18029,0.66522,0.13917,-0.71107,1741.5
quat1,-0.71317,-0.47675,-0.29939,0.41769,1741.5
quat2,-0.8733,-0.31761,-0.3692,-0.01329,1741.5
quat3,-0.35403,0.72979,-0.21145,-0.5453,1741.5
quat4,-0.85356,0.51642,-0.06237,0.02914,1741.5
quat5,-0.50257,0.45121,-0.65178,-0.345,1741.5
quat6,-0.82531,0.12755,-0.49266,-0.2447,1741.5
quat7,-0.96174,0.03194,-0.13158,-0.23816,1741.5
quat8,-0.67199,0.10691,-0.72114,-0.13023,1741.5
quat0,0.17428,0.66144,0.1378,-0.71634,1741.52
quat1,-0.71285,-0.47775,-0.30031,0.41642,1741.52
quat2,-0.87372,-0.31977,-0.36633,-0.01296,1741.52
quat3,-0.36189,0.72321,-0.22047,-0.54534,1741.52
quat4,-0.85241,0.51872,-0.0599,0.02731,1741.52
quat5,-0.47896,0.44842,-0.67666,-0.33415,1741.52
quat6,-0.84703,0.12456,-0.46233,-0.2308,1741.52
quat7,-0.95875,0.0411,-0.15597,-0.23406,1741.52
quat8,-0.68132,0.10571,-0.70785,-0.15352,1741.52
quat0,0.16741,0.65925,0.13713,-0.72011,1741.54
quat1,-0.70763,-0.48674,-0.29985,0.41526,1741.54
quat2,-0.87287,-0.3279,-0.36111,-0.01316,1741.54
quat3,-0.37638,0.71255,-0.22359,-0.54829,1741.54
quat4,-0.85535,0.51346,-0.06193,0.02997,1741.54
quat5,-0.45127,0.44512,-0.70301,-0.32249,1741.54
quat6,-0.86062,0.12497,-0.44038,-0.2231,1741.54
quat7,-0.95433,0.04886,-0.1829,-0.23113,1741.54
quat8,-0.69102,0.11527,-0.68949,-0.18384,1741.54
quat0,0.15869,0.65996,0.13566,-0.72171,1741.56
quat1,-0.69873,-0.50075,-0.29876,0.41444,1741.56
quat2,-0.87102,-0.33936,-0.35493,-0.01345,1741.56
quat3,-0.39101,0.70182,-0.22109,-0.55288,1741.56
quat4,-0.85996,0.50467,-0.06736,0.03517,1741.56
quat5,-0.4187,0.446,-0.72172,-0.32388,1741.56
quat6,-0.87207,0.12985,-0.41505,-0.22441,1741.56
quat7,-0.94754,0.0591,-0.21273,-0.23113,1741.56
quat8,-0.70235,0.12724,-0.66866,-0.20834,1741.56
quat0,0.14738,0.66244,0.13065,-0.72276,1741.58
quat1,-0.6897,-0.51462,-0.29866,0.41265,1741.58
quat2,-0.86948,-0.35109,-0.34723,-0.01303,1741.58
quat3,-0.40225,0.69306,-0.2158,-0.55794,1741.58
quat4,-0.86392,0.49615,-0.07518,0.04268,1741.58
quat5,-0.3892,0.4477,-0.73414,-0.33035,1741.58
quat6,-0.88817,0.12532,-0.38186,-0.22278,1741.58
quat7,-0.93739,0.07756,-0.2453,-0.23474,1741.58
quat8,-0.71604,0.13264,-0.64819,-0.22259,1741.58
quat0,0.13441,0.66602,0.12328,-0.72329,1741.6
quat1,-0.68237,-0.52567,-0.3,0.40993,1741.6
quat2,-0.86718,-0.36375,-0.33997,-0.01045,1741.6
quat3,-0.41012,0.68703,-0.20933,-0.56211,1741.6
quat4,-0.86793,0.48653,-0.08526,0.05219,1741.6
quat5,-0.37136,0.44784,-0.74363,-0.32947,1741.6
quat6,-0.90373,0.11512,-0.35,-0.21798,1741.6
quat7,-0.92198,0.106,-0.28415,-0.2408,1741.6
quat8,-0.72609,0.13109,-0.63294,-0.2345,1741.6
quat0,0.1212,0.66995,0.11688,-0.72306,1741.62
quat1,-0.67693,-0.53419,-0.30149,0.40683,1741.62
quat2,-0.86301,-0.37853,-0.33451,-0.0062,1741.62
quat3,-0.41729,0.68155,-0.2018,-0.56625,1741.62
quat4,-0.87271,0.47448,-0.09692,0.06205,1741.62
quat5,-0.36154,0.44611,-0.7507,-0.32668,1741.62
quat6,-0.91887,0.11391,-0.31317,-0.21126,1741.62
quat7,-0.90108,0.14101,-0.33006,-0.24339,1741.62
quat8,-0.72462,0.12884,-0.63198,-0.24275,1741.62
