QUAT,w,x,y,z,timestamp
quat6,0.40511,-0.58354,0.42579,0.56042,57.06
quat7,0.56038,-0.47611,0.49766,0.46003,57.06
quat8,0.31506,0.70497,0.49054,-0.40388,57.06
quat0,0.24597,0.6926,0.16538,-0.65762,57.08
quat1,0.65416,0.43288,0.48235,-0.3899,57.08
quat2,0.71379,0.42934,0.48367,-0.26877,57.08
quat3,0.17798,-0.67381,-0.04281,0.71587,57.08
quat4,-0.04911,0.58169,0.24268,-0.77481,57.08
quat5,-0.05067,0.7728,-0.16631,-0.61038,57.08
quat6,0.40549,-0.58311,0.43425,0.55406,57.08
quat7,0.57134,-0.4647,0.50315,0.45218,57.08
quat8,0.32796,0.68849,0.47337,-0.44085,57.08
quat0,0.2482,0.69088,0.16452,-0.6588,57.1
quat1,0.65621,0.42999,0.4836,-0.38812,57.1
quat2,0.71388,0.43386,0.48406,-0.26042,57.1
quat3,0.17698,-0.67489,-0.0398,0.71527,57.1
quat4,-0.05346,0.58177,0.24993,-0.77215,57.1
quat5,-0.0533,0.77544,-0.16556,-0.607,57.1
quat6,0.40366,-0.58417,0.44129,0.5487,57.1
quat7,0.58143,-0.45305,0.5094,0.44408,57.1
quat8,0.34199,0.66896,0.45559,-0.47746,57.1
quat0,0.25016,0.68932,0.16322,-0.66001,57.12
quat1,0.65799,0.42694,0.48423,-0.38768,57.12
quat2,0.71392,0.43821,0.48482,-0.25146,57.12
quat3,0.17573,-0.67587,-0.03634,0.71484,57.12
quat4,-0.0573,0.58224,0.25647,-0.76938,57.12
quat5,-0.05552,0.77785,-0.16541,-0.60374,57.12
quat6,0.40055,-0.58652,0.44809,0.54293,57.12
quat7,0.58874,-0.44449,0.51457,0.43708,57.12
quat8,0.35782,0.64633,0.43739,-0.51275,57.12
quat0,0.25186,0.68778,0.16161,-0.66137,57.14
quat1,0.65924,0.42435,0.4843,-0.38832,57.14
quat2,0.71379,0.44232,0.48581,-0.24257,57.14
quat3,0.17407,-0.67686,-0.03244,0.7145,57.14
quat4,-0.06074,0.58333,0.26189,-0.76645,57.14
quat5,-0.05762,0.78004,-0.16527,-0.60075,57.14
quat6,0.39662,-0.58952,0.45442,0.53728,57.14
quat7,0.59265,-0.44088,0.51707,0.43248,57.14
quat8,0.37405,0.62072,0.41896,-0.54705,57.14
quat0,0.25308,0.68637,0.15955,-0.66287,57.16
quat1,0.66017,0.422,0.48398,-0.38969,57.16
quat2,0.71346,0.44605,0.48695,-0.23428,57.16
quat3,0.17221,-0.67795,-0.02833,0.71409,57.16
quat4,-0.06306,0.58493,0.26642,-0.76348,57.16
quat5,-0.05982,0.78233,-0.16516,-0.59757,57.16
quat6,0.39224,-0.59319,0.45991,0.53175,57.16
quat7,0.59317,-0.44247,0.51842,0.42851,57.16
quat8,0.38949,0.59318,0.39945,-0.58041,57.16
quat0,0.25404,0.68509,0.15696,-0.66444,57.18
quat1,0.66093,0.42003,0.48347,-0.39117,57.18
quat2,0.71308,0.44927,0.48788,-0.22728,57.18
quat3,0.1699,-0.67901,-0.02438,0.71378,57.18
quat4,-0.06476,0.58718,0.26959,-0.76049,57.18
quat5,-0.06217,0.78445,-0.16534,-0.5945,57.18
quat6,0.38747,-0.59702,0.46549,0.52607,57.18
quat7,0.59144,-0.44647,0.51974,0.42513,57.18
quat8,0.40347,0.56469,0.37958,-0.61177,57.18
quat0,0.25431,0.68454,0.15327,-0.66577,57.2
quat1,0.66142,0.41829,0.48322,-0.3925,57.2
quat2,0.71257,0.45174,0.48875,-0.222,57.2
quat3,0.1676,-0.68006,-0.02047,0.71345,57.2
quat4,-0.0654,0.58993,0.2714,-0.75766,57.2
quat5,-0.06479,0.78653,-0.16585,-0.59133,57.2
quat6,0.38234,-0.60154,0.4716,0.51919,57.2
quat7,0.58804,-0.45134,0.52173,0.42225,57.2
quat8,0.41493,0.53564,0.35964,-0.64155,57.2
quat0,0.25402,0.68443,0.14866,-0.66703,57.22
quat1,0.66159,0.4169,0.48316,-0.39377,57.22
quat2,0.71197,0.45356,0.48942,-0.21875,57.22
quat3,0.16481,-0.6811,-0.01689,0.7132,57.22
quat4,-0.06526,0.59336,0.27163,-0.75491,57.22
quat5,-0.06789,0.78884,-0.16631,-0.58776,57.22
quat6,0.37741,-0.60628,0.47813,0.51125,57.22
quat7,0.58286,-0.45625,0.52606,0.41878,57.22
quat8,0.41991,0.50836,0.337,-0.67207,57.22
quat0,0.25329,0.68494,0.14319,-0.66798,57.24
quat1,0.66163,0.41576,0.48317,-0.39489,57.24
quat2,0.71146,0.45473,0.4896,-0.21757,57.24
quat3,0.16213,-0.68233,-0.01383,0.7127,57.24
quat4,-0.06366,0.59737,0.27064,-0.75223,57.24
quat5,-0.07164,0.79144,-0.16668,-0.58371,57.24
quat6,0.37299,-0.6103,0.48471,0.50345,57.24
quat7,0.57778,-0.45775,0.53331,0.415,57.24
quat8,0.41918,0.48779,0.3114,-0.69955,57.24
quat0,0.25234,0.68616,0.13724,-0.66834,57.26
quat1,0.66173,0.41502,0.48301,-0.39569,57.26
quat2,0.71119,0.45497,0.48955,-0.21806,57.26
quat3,0.15945,-0.68372,-0.01126,0.71202,57.26
quat4,-0.06139,0.60194,0.26785,-0.74977,57.26
quat5,-0.07606,0.79435,-0.16646,-0.57923,57.26
quat6,0.36839,-0.61388,0.49141,0.49594,57.26
quat7,0.57342,-0.45626,0.54163,0.41188,57.26
quat8,0.41403,0.47467,0.28349,-0.72312,57.26
quat0,0.25145,0.68766,0.1315,-0.66829,57.28
quat1,0.66157,0.41512,0.48207,-0.39701,57.28
quat2,0.71089,0.45455,0.48938,-0.22028,57.28
quat3,0.15764,-0.68526,-0.00877,0.71098,57.28
quat4,-0.05798,0.60678,0.26358,-0.74765,57.28
quat5,-0.08104,0.79794,-0.16508,-0.574,57.28
quat6,0.36377,-0.61708,0.49835,0.4884,57.28
quat7,0.57371,-0.4495,0.5493,0.40874,57.28
quat8,0.40376,0.46883,0.24986,-0.74481,57.28
quat0,0.25068,0.6894,0.12609,-0.66782,57.3
quat1,0.66099,0.41586,0.48049,-0.3991,57.3
quat2,0.7108,0.45342,0.48905,-0.22363,57.3
quat3,0.15668,-0.68707,-0.00632,0.70947,57.3
quat4,-0.05413,0.61192,0.25749,-0.74587,57.3
quat5,-0.0874,0.80178,-0.16332,-0.56818,57.3
quat6,0.35984,-0.61921,0.50604,0.48064,57.3
quat7,0.57735,-0.44133,0.55718,0.40181,57.3
quat8,0.39071,0.47055,0.21958,-0.76007,57.3
quat0,0.24989,0.6914,0.12059,-0.66707,57.32
quat1,0.66054,0.41682,0.47819,-0.40161,57.32
quat2,0.71058,0.45165,0.48876,-0.22846,57.32
quat3,0.15731,-0.68921,-0.00358,0.70727,57.32
quat4,-0.04922,0.61706,0.25001,-0.74452,57.32
quat5,-0.09505,0.80621,-0.16032,-0.56151,57.32
quat6,0.35756,-0.61984,0.51529,0.47162,57.32
quat7,0.57782,-0.44089,0.56147,0.39559,57.32
quat8,0.38462,0.47369,0.21605,-0.76224,57.32
quat0,0.24948,0.69352,0.1154,-0.66594,57.34
quat1,0.6602,0.41773,0.47554,-0.40435,57.34
quat2,0.71052,0.44899,0.4885,-0.23439,57.34
quat3,0.15846,-0.69169,-0.00129,0.70459,57.34
quat4,-0.04421,0.62229,0.24088,-0.74348,57.34
quat5,-0.10425,0.81117,-0.15629,-0.55381,57.34
quat6,0.35622,-0.6194,0.52455,0.46292,57.34
quat7,0.57951,-0.44011,0.56524,0.38856,57.34
quat8,0.37609,0.48683,0.22608,-0.75528,57.34
quat0,0.24847,0.69573,0.1096,-0.66499,57.36
quat1,0.65989,0.41883,0.47269,-0.40705,57.36
quat2,0.71064,0.44509,0.48825,-0.24184,57.36
quat3,0.16021,-0.69439,0.00089,0.70153,57.36
quat4,-0.03851,0.6272,0.23105,-0.7428,57.36
quat5,-0.11457,0.81701,-0.15061,-0.54468,57.36
quat6,0.35643,-0.61722,0.53317,0.45577,57.36
quat7,0.58442,-0.4381,0.56797,0.37939,57.36
quat8,0.36751,0.50246,0.22386,-0.7499,57.36
quat0,0.24832,0.69774,0.10486,-0.6637,57.38
quat1,0.65978,0.42006,0.46984,-0.40926,57.38
quat2,0.71095,0.43972,0.48817,-0.25077,57.38
quat3,0.1611,-0.69717,0.00218,0.69857,57.38
quat4,-0.03354,0.63204,0.22041,-0.74217,57.38
quat5,-0.1262,0.8236,-0.14346,-0.53402,57.38
quat6,0.35812,-0.61429,0.54067,0.44953,57.38
quat7,0.59056,-0.43275,0.57078,0.37173,57.38
quat8,0.36156,0.51373,0.23396,-0.74204,57.38
quat0,0.24873,0.69996,0.1012,-0.66177,57.4
quat1,0.65992,0.42106,0.46752,-0.41066,57.4
quat2,0.71111,0.43298,0.48822,-0.2617,57.4
quat3,0.1618,-0.69953,0.00308,0.69604,57.4
quat4,-0.02912,0.63663,0.20957,-0.74158,57.4
quat5,-0.13871,0.83072,-0.13569,-0.52177,57.4
quat6,0.36114,-0.61127,0.54565,0.44519,57.4
quat7,0.59188,-0.43194,0.57061,0.37081,57.4
quat8,0.35362,0.52522,0.24431,-0.73445,57.4
quat0,0.25019,0.70182,0.09877,-0.65962,57.42
quat1,0.66028,0.42149,0.46616,-0.41118,57.42
quat2,0.71126,0.42487,0.4884,-0.27397,57.42
quat3,0.16138,-0.70122,0.00292,0.69444,57.42
quat4,-0.02712,0.64089,0.19836,-0.74107,57.42
quat5,-0.15133,0.83814,-0.12663,-0.50851,57.42
quat6,0.36532,-0.60867,0.54739,0.4432,57.42
quat7,0.59211,-0.43112,0.57196,0.36934,57.42
quat8,0.34606,0.53716,0.25494,-0.72575,57.42
quat0,0.25205,0.70355,0.09715,-0.6573,57.44
quat1,0.66098,0.42099,0.46567,-0.41112,57.44
quat2,0.71139,0.41566,0.48852,-0.28722,57.44
quat3,0.16063,-0.70214,0.00213,0.69369,57.44
quat4,-0.02764,0.64441,0.18745,-0.74083,57.44
quat5,-0.16374,0.84562,-0.11787,-0.49419,57.44
quat6,0.37146,-0.60568,0.54669,0.44306,57.44
quat7,0.59905,-0.42287,0.57364,0.36505,57.44
quat8,0.33517,0.54648,0.26786,-0.71922,57.44
quat0,0.25415,0.70382,0.09565,-0.65642,57.46
quat1,0.66132,0.42081,0.4646,-0.41198,57.46
quat2,0.7116,0.40643,0.48843,-0.29979,57.46
quat3,0.15874,-0.70231,0.00049,0.69394,57.46
quat4,-0.0316,0.6473,0.17743,-0.74063,57.46
quat5,-0.17724,0.85229,-0.11112,-0.47942,57.46
quat6,0.38016,-0.60183,0.54434,0.44382,57.46
quat7,0.60806,-0.41409,0.57412,0.35941,57.46
quat8,0.32115,0.55965,0.26897,-0.71506,57.46
quat0,0.25458,0.70409,0.09339,-0.65629,57.48
quat1,0.66134,0.42125,0.46182,-0.4146,57.48
quat2,0.71198,0.3978,0.48808,-0.31084,57.48
quat3,0.1567,-0.70177,-0.00171,0.69495,57.48
quat4,-0.03685,0.64952,0.16969,-0.74025,57.48
quat5,-0.19366,0.85672,-0.10915,-0.46541,57.48
quat6,0.39107,-0.59797,0.53796,0.44732,57.48
quat7,0.60602,-0.42558,0.56843,0.35847,57.48
quat8,0.31041,0.5697,0.27263,-0.71047,57.48
quat0,0.25401,0.70404,0.09026,-0.65701,57.5
quat1,0.66131,0.42194,0.45784,-0.41834,57.5
quat2,0.71305,0.39046,0.48702,-0.31925,57.5
quat3,0.15401,-0.7007,-0.00449,0.69662,57.5
quat4,-0.04373,0.65113,0.16412,-0.73971,57.5
quat5,-0.21671,0.85843,-0.10997,-0.45171,57.5
quat6,0.40505,-0.59449,0.52813,0.45121,57.5
quat7,0.60081,-0.44002,0.56562,0.35423,57.5
quat8,0.30493,0.57652,0.2795,-0.70465,57.5
quat0,0.25197,0.70425,0.08639,-0.65808,57.52
quat1,0.66141,0.42291,0.45297,-0.42249,57.52
quat2,0.71492,0.38502,0.48478,-0.32503,57.52
quat3,0.15131,-0.69924,-0.00724,0.69865,57.52
quat4,-0.05054,0.65196,0.16104,-0.73923,57.52
quat5,-0.24919,0.85585,-0.11517,-0.43835,57.52
quat6,0.42538,-0.5893,0.51787,0.45119,57.52
quat7,0.59733,-0.44521,0.56983,0.3468,57.52
quat8,0.30028,0.58147,0.28774,-0.69923,57.52
quat0,0.2488,0.7047,0.08186,-0.65939,57.54
quat1,0.66096,0.4252,0.44694,-0.42729,57.54
quat2,0.71766,0.38185,0.48103,-0.32827,57.54
quat3,0.1499,-0.69698,-0.00878,0.70119,57.54
quat4,-0.05771,0.65294,0.16051,-0.73795,57.54
quat5,-0.2915,0.84766,-0.12428,-0.4255,57.54
quat6,0.45093,-0.5794,0.51069,0.44738,57.54
quat7,0.59324,-0.44849,0.57416,0.34244,57.54
quat8,0.29507,0.58648,0.29365,-0.69479,57.54
quat0,0.24531,0.70535,0.07728,-0.66055,57.56
quat1,0.66026,0.42848,0.43985,-0.43242,57.56
quat2,0.72031,0.38182,0.47587,-0.33001,57.56
quat3,0.15022,-0.69413,-0.00844,0.70395,57.56
quat4,-0.06353,0.65348,0.16238,-0.73658,57.56
quat5,-0.32873,0.84073,-0.13496,-0.40853,57.56
quat6,0.47751,-0.56665,0.50502,0.44254,57.56
quat7,0.58738,-0.4548,0.57726,0.33897,57.56
quat8,0.28982,0.59098,0.29936,-0.69075,57.56
quat0,0.24162,0.70604,0.07264,-0.66171,57.58
quat1,0.65955,0.43192,0.43265,-0.43732,57.58
quat2,0.72228,0.38531,0.46931,-0.33105,57.58
quat3,0.15343,-0.69083,-0.00557,0.70653,57.58
quat4,-0.07015,0.65454,0.16316,-0.73487,57.58
quat5,-0.3542,0.83785,-0.14194,-0.39038,57.58
quat6,0.50218,-0.55164,0.50203,0.43757,57.58
quat7,0.58285,-0.45876,0.58121,0.33469,57.58
quat8,0.28374,0.59588,0.30373,-0.68714,57.58
quat0,0.23871,0.70587,0.06873,-0.66336,57.6
quat1,0.65891,0.435,0.42627,-0.44148,57.6
quat2,0.72327,0.39178,0.46165,-0.33206,57.6
quat3,0.15968,-0.68788,-0.00101,0.70804,57.6
quat4,-0.07631,0.6554,0.16298,-0.73353,57.6
quat5,-0.36971,0.83721,-0.14458,-0.37616,57.6
quat6,0.52346,-0.53605,0.50067,0.43356,57.6
quat7,0.5799,-0.46042,0.58633,0.32854,57.6
quat8,0.27885,0.60055,0.30927,-0.6826,57.6
quat0,0.2364,0.70528,0.06559,-0.66513,57.62
quat1,0.6582,0.43735,0.42093,-0.44533,57.62
quat2,0.72373,0.3999,0.4534,-0.33275,57.62
quat3,0.16681,-0.68579,0.00306,0.70842,57.62
quat4,-0.08329,0.65618,0.15996,-0.73274,57.62
quat5,-0.38798,0.83021,-0.15434,-0.36933,57.62
quat6,0.5394,-0.52358,0.4988,0.43141,57.62
quat7,0.57798,-0.46176,0.59059,0.32235,57.62
quat8,0.2755,0.60433,0.31528,-0.67785,57.62
quat0,0.23411,0.70441,0.06215,-0.66718,57.64
quat1,0.65703,0.43909,0.41681,-0.44919,57.64
quat2,0.7236,0.40933,0.44488,-0.33308,57.64
quat3,0.17583,-0.6846,0.00785,0.70735,57.64
quat4,-0.08898,0.6567,0.15496,-0.73267,57.64
quat5,-0.40831,0.8181,-0.1693,-0.36788,57.64
quat6,0.55104,-0.51431,0.4939,0.43347,57.64
quat7,0.57472,-0.46652,0.59207,0.31861,57.64
quat8,0.27227,0.60804,0.3206,-0.67333,57.64
quat0,0.23172,0.70352,0.05889,-0.66925,57.66
quat1,0.65555,0.44009,0.41398,-0.45298,57.66
quat2,0.72289,0.41955,0.43631,-0.33323,57.66
quat3,0.18498,-0.68462,0.01291,0.70492,57.66
quat4,-0.09577,0.65694,0.14727,-0.73319,57.66
quat5,-0.42872,0.80226,-0.18642,-0.37124,57.66
quat6,0.56026,-0.50772,0.48321,0.4414,57.66
quat7,0.56904,-0.47526,0.59124,0.31743,57.66
quat8,0.26896,0.6119,0.3253,-0.66889,57.66
quat0,0.22911,0.70289,0.05586,-0.67107,57.68
quat1,0.65369,0.441,0.41234,-0.45627,57.68
quat2,0.72127,0.43043,0.42832,-0.33324,57.68
quat3,0.19411,-0.68582,0.01828,0.70117,57.68
quat4,-0.10033,0.6565,0.14044,-0.73431,57.68
quat5,-0.44096,0.78728,-0.20344,-0.37994,57.68
quat6,0.56503,-0.50578,0.47074,0.45091,57.68
quat7,0.56223,-0.4848,0.58985,0.31772,57.68
quat8,0.266,0.61535,0.33019,-0.66451,57.68
quat0,0.22682,0.70254,0.053,-0.67245,57.7
quat1,0.6519,0.44173,0.41159,-0.4588,57.7
quat2,0.71925,0.44101,0.42109,-0.33298,57.7
quat3,0.20257,-0.68744,0.02325,0.69703,57.7
quat4,-0.10552,0.65604,0.13334,-0.73532,57.7
quat5,-0.44317,0.77465,-0.21819,-0.39486,57.7
quat6,0.56792,-0.5062,0.45684,0.46101,57.7
quat7,0.55496,-0.49456,0.58748,0.31984,57.7
quat8,0.26324,0.61877,0.33477,-0.66012,57.7
quat0,0.22472,0.70214,0.05001,-0.6738,57.72
quat1,0.6501,0.44252,0.41143,-0.46072,57.72
quat2,0.71724,0.45078,0.41504,-0.33183,57.72
quat3,0.21064,-0.68916,0.02746,0.69277,57.72
quat4,-0.11002,0.65519,0.12831,-0.73631,57.72
quat5,-0.43877,0.76261,-0.2322,-0.41472,57.72
quat6,0.56884,-0.50765,0.44408,0.47065,57.72
quat7,0.54707,-0.50459,0.58449,0.32322,57.72
quat8,0.26078,0.62187,0.33976,-0.65561,57.72
quat0,0.22297,0.70173,0.04747,-0.67498,57.74
quat1,0.64836,0.44338,0.4115,-0.46229,57.74
quat2,0.71557,0.45902,0.41057,-0.3297,57.74
quat3,0.21792,-0.69065,0.03082,0.68888,57.74
quat4,-0.11688,0.65441,0.1234,-0.73679,57.74
quat5,-0.42874,0.75088,-0.24527,-0.4384,57.74
quat6,0.5677,-0.50957,0.43237,0.48075,57.74
quat7,0.53936,-0.5139,0.58183,0.32631,57.74
quat8,0.258,0.62508,0.3439,-0.6515,57.74
quat0,0.22142,0.70129,0.04474,-0.67614,57.76
quat1,0.64691,0.44379,0.41186,-0.4636,57.76
quat2,0.71441,0.46532,0.40795,-0.3266,57.76
quat3,0.22462,-0.69174,0.03325,0.68552,57.76
quat4,-0.12432,0.65355,0.12039,-0.73683,57.76
quat5,-0.41067,0.74052,-0.25727,-0.4656,57.76
quat6,0.56395,-0.51271,0.42075,0.492,57.76
quat7,0.53227,-0.52233,0.58002,0.32779,57.76
quat8,0.25533,0.62822,0.34775,-0.64746,57.76
quat0,0.2201,0.70058,0.04193,-0.67749,57.78
quat1,0.64629,0.44333,0.41262,-0.46422,57.78
quat2,0.71381,0.46963,0.4075,-0.32229,57.78
quat3,0.23041,-0.69246,0.03509,0.68277,57.78
quat4,-0.13329,0.65249,0.11837,-0.73653,57.78
quat5,-0.38511,0.73187,-0.26587,-0.49535,57.78
quat6,0.55826,-0.51709,0.40827,0.50425,57.78
quat7,0.5262,-0.52877,0.58025,0.32684,57.78
quat8,0.25327,0.63096,0.35172,-0.64346,57.78
quat0,0.21907,0.69988,0.03922,-0.6787,57.8
quat1,0.64615,0.44211,0.41382,-0.46451,57.8
quat2,0.71372,0.47203,0.40891,-0.31714,57.8
quat3,0.23519,-0.6931,0.03626,0.68044,57.8
quat4,-0.14171,0.65135,0.11904,-0.73586,57.8
quat5,-0.35498,0.72407,-0.27112,-0.52555,57.8
quat6,0.5523,-0.52088,0.39617,0.51643,57.8
quat7,0.52145,-0.53302,0.58215,0.32416,57.8
quat8,0.25069,0.63366,0.35504,-0.63999,57.8
quat0,0.21867,0.69885,0.03681,-0.68003,57.82
quat1,0.64613,0.44043,0.41528,-0.46484,57.82
quat2,0.71434,0.4725,0.41163,-0.31149,57.82
quat3,0.23912,-0.6937,0.03726,0.67839,57.82
quat4,-0.14979,0.65019,0.12174,-0.73484,57.82
quat5,-0.32502,0.71548,-0.27376,-0.55454,57.82
quat6,0.54883,-0.52159,0.38695,0.52631,57.82
quat7,0.5177,-0.53582,0.58492,0.32054,57.82
quat8,0.24894,0.63622,0.35857,-0.63614,57.82
quat0,0.21884,0.69748,0.03494,-0.68148,57.84
quat1,0.64618,0.43811,0.41698,-0.46545,57.84
quat2,0.71556,0.47118,0.41547,-0.30553,57.84
quat3,0.24193,-0.69429,0.03759,0.67677,57.84
quat4,-0.15652,0.64899,0.1267,-0.73366,57.84
quat5,-0.2969,0.70441,-0.27678,-0.58228,57.84
quat6,0.54751,-0.52007,0.38209,0.5327,57.84
quat7,0.51536,-0.53722,0.58773,0.31682,57.84
quat8,0.24736,0.63868,0.36243,-0.6321,57.84
quat0,0.2196,0.69579,0.03354,-0.68302,57.86
quat1,0.64636,0.43519,0.41903,-0.4661,57.86
quat2,0.71731,0.4681,0.42022,-0.29959,57.86
quat3,0.24423,-0.69487,0.03815,0.67532,57.86
quat4,-0.16224,0.64781,0.13291,-0.73236,57.86
quat5,-0.26866,0.6924,-0.27877,-0.60884,57.86
quat6,0.54637,-0.51834,0.38174,0.5358,57.86
quat7,0.51346,-0.53829,0.59013,0.3136,57.86
quat8,0.24598,0.64136,0.36604,-0.62783,57.86
quat0,0.22119,0.69368,0.03272,-0.68469,57.88
quat1,0.64669,0.43168,0.42121,-0.46692,57.88
quat2,0.71895,0.46388,0.42584,-0.29425,57.88
quat3,0.24571,-0.6956,0.03864,0.674,57.88
quat4,-0.16673,0.64667,0.13993,-0.73106,57.88
quat5,-0.23894,0.68052,-0.27915,-0.63394,57.88
quat6,0.54458,-0.51612,0.38456,0.53774,57.88
quat7,0.51176,-0.53935,0.59212,0.31081,57.88
quat8,0.24463,0.6442,0.36967,-0.6233,57.88
quat0,0.22307,0.69149,0.03225,-0.68632,57.9
quat1,0.64714,0.42771,0.42319,-0.46817,57.9
quat2,0.71989,0.45951,0.43162,-0.29037,57.9
quat3,0.24664,-0.69656,0.03926,0.67263,57.9
quat4,-0.1707,0.64571,0.14691,-0.72961,57.9
quat5,-0.20658,0.66906,-0.2765,-0.6582,57.9
quat6,0.54236,-0.51394,0.38845,0.53928,57.9
quat7,0.50972,-0.54087,0.59342,0.30903,57.9
quat8,0.24344,0.64705,0.37345,-0.61854,57.9
quat0,0.22566,0.68922,0.0324,-0.68775,57.92
quat1,0.64763,0.42373,0.42491,-0.46954,57.92
quat2,0.71996,0.45522,0.43744,-0.28824,57.92
quat3,0.24666,-0.6976,0.03972,0.67152,57.92
quat4,-0.17365,0.64501,0.15348,-0.72818,57.92
quat5,-0.1713,0.65886,-0.27025,-0.68082,57.92
quat6,0.53918,-0.51335,0.38995,0.54194,57.92
quat7,0.50663,-0.54384,0.59358,0.30859,57.92
quat8,0.24241,0.64997,0.37709,-0.61366,57.92
quat0,0.22834,0.68694,0.03284,-0.68913,57.94
quat1,0.64821,0.41981,0.42651,-0.47081,57.94
quat2,0.71938,0.45087,0.44323,-0.28769,57.94
quat3,0.24621,-0.69887,0.04021,0.67033,57.94
quat4,-0.17645,0.64448,0.15923,-0.72675,57.94
quat5,-0.13608,0.64948,-0.26243,-0.70056,57.94
quat6,0.53435,-0.51605,0.38644,0.54665,57.94
quat7,0.50267,-0.54781,0.59318,0.30881,57.94
quat8,0.24131,0.65315,0.38,-0.60891,57.94
quat0,0.23149,0.68485,0.03352,-0.69012,57.96
quat1,0.64915,0.41581,0.42783,-0.47188,57.96
quat2,0.7182,0.44638,0.44912,-0.28849,57.96
quat3,0.24509,-0.70009,0.04061,0.66945,57.96
quat4,-0.17822,0.64427,0.16461,-0.7253,57.96
quat5,-0.10383,0.63982,-0.25642,-0.71701,57.96
quat6,0.52853,-0.52087,0.37866,0.55314,57.96
quat7,0.49772,-0.5525,0.59298,0.30884,57.96
quat8,0.23986,0.65637,0.38212,-0.60467,57.96
quat0,0.23481,0.68282,0.03446,-0.69096,57.98
quat1,0.65019,0.41207,0.42886,-0.47279,57.98
quat2,0.7171,0.44112,0.455,-0.2901,57.98
quat3,0.24364,-0.7013,0.04108,0.66868,57.98
quat4,-0.1793,0.64428,0.16945,-0.72391,57.98
quat5,-0.07512,0.62961,-0.25346,-0.73055,57.98
quat6,0.52319,-0.52534,0.36951,0.56013,57.98
quat7,0.49238,-0.55808,0.59269,0.30795,57.98
quat8,0.23903,0.65889,0.38502,-0.6004,57.98
quat0,0.23816,0.68104,0.03565,-0.69152,58.0
quat1,0.65131,0.4086,0.42937,-0.4738,58.0
quat2,0.71653,0.43462,0.46075,-0.29223,58.0
quat3,0.2409,-0.70248,0.04119,0.66843,58.0
quat4,-0.17942,0.64459,0.17394,-0.72254,58.0
quat5,-0.04862,0.61845,-0.25498,-0.74171,58.0
quat6,0.51971,-0.52748,0.36323,0.56545,58.0
quat7,0.48641,-0.56438,0.59214,0.30701,58.0
quat8,0.23824,0.66139,0.38824,-0.59589,58.0
quat0,0.24123,0.67949,0.03673,-0.69192,58.02
quat1,0.65262,0.40524,0.42956,-0.4747,58.02
quat2,0.71643,0.42737,0.46607,-0.29472,58.02
quat3,0.23754,-0.70336,0.04134,0.6687,58.02
quat4,-0.17851,0.64535,0.17826,-0.72102,58.02
quat5,-0.02798,0.60788,-0.26262,-0.74882,58.02
quat6,0.51768,-0.5272,0.36224,0.5682,58.02
quat7,0.4799,-0.5702,0.59202,0.30674,58.02
quat8,0.23747,0.66381,0.39169,-0.59122,58.02
quat0,0.24452,0.67838,0.03842,-0.69177,58.04
quat1,0.65394,0.40226,0.42948,-0.47549,58.04
quat2,0.71663,0.41988,0.47067,-0.29768,58.04
quat3,0.23295,-0.70398,0.04103,0.66967,58.04
quat4,-0.17629,0.64643,0.18241,-0.71957,58.04
quat5,-0.01556,0.59806,-0.27766,-0.75166,58.04
quat6,0.51576,-0.5256,0.36489,0.56973,58.04
quat7,0.47349,-0.57482,0.59281,0.30654,58.04
quat8,0.23675,0.6665,0.39555,-0.5859,58.04
quat0,0.24798,0.67755,0.04104,-0.69119,58.06
quat1,0.65523,0.39971,0.42931,-0.47602,58.06
quat2,0.71703,0.41248,0.47446,-0.30102,58.06
quat3,0.22812,-0.70422,0.04024,0.67113,58.06
quat4,-0.17325,0.64786,0.18602,-0.71809,58.06
quat5,-0.0113,0.59046,-0.29906,-0.74953,58.06
quat6,0.51292,-0.5238,0.36855,0.5716,58.06
quat7,0.4678,-0.57821,0.59456,0.3055,58.06
quat8,0.23584,0.66906,0.39982,-0.58042,58.06
quat0,0.25144,0.67691,0.0443,-0.69037,58.08
quat1,0.65611,0.39803,0.42877,-0.47671,58.08
quat2,0.71761,0.40534,0.47737,-0.30472,58.08
quat3,0.22257,-0.70432,0.03887,0.67296,58.08
quat4,-0.16927,0.64951,0.18822,-0.71697,58.08
quat5,-0.011,0.58565,-0.32117,-0.74413,58.08
quat6,0.50927,-0.52148,0.37247,0.57443,58.08
quat7,0.46266,-0.58156,0.59635,0.30348,58.08
quat8,0.23476,0.67182,0.4044,-0.57446,58.08
quat0,0.25444,0.67677,0.0479,-0.68917,58.1
quat1,0.6569,0.39716,0.42772,-0.47728,58.1
quat2,0.71816,0.39891,0.47934,-0.30878,58.1
quat3,0.21719,-0.70425,0.03748,0.67488,58.1
quat4,-0.16488,0.65114,0.18895,-0.71633,58.1
quat5,-0.01332,0.58406,-0.3397,-0.73709,58.1
quat6,0.50572,-0.51773,0.37671,0.57819,58.1
quat7,0.45654,-0.58648,0.59732,0.30138,58.1
quat8,0.23326,0.67488,0.40889,-0.56827,58.1
quat0,0.25739,0.677,0.05201,-0.68754,58.12
quat1,0.65717,0.39705,0.42629,-0.47828,58.12
quat2,0.71846,0.39362,0.48018,-0.31353,58.12
quat3,0.21149,-0.70403,0.03561,0.67701,58.12
quat4,-0.15908,0.65286,0.18852,-0.71619,58.12
