QUAT,w,x,y,z,timestamp
quat1,0.79391,0.09477,0.59533,-0.07943,314.32
quat2,0.68372,-0.04213,0.656,0.31688,314.32
quat3,-0.14971,-0.56511,-0.18859,0.78909,314.32
quat4,0.11992,-0.60919,-0.09823,0.77772,314.32
quat5,0.35098,-0.67089,0.4239,0.49701,314.32
quat6,0.52466,-0.48304,0.59467,0.37118,314.32
quat7,0.4995,-0.51793,0.55882,0.41227,314.32
quat8,0.58308,-0.40172,0.64174,0.29463,314.32
quat0,-0.42735,-0.50329,-0.62629,0.41453,314.34
quat1,0.79492,0.08898,0.59549,-0.07474,314.34
quat2,0.68466,-0.04335,0.65506,0.31663,314.34
quat3,-0.14566,-0.56862,-0.18101,0.7891,314.34
quat4,0.11869,-0.60963,-0.09325,0.77819,314.34
quat5,0.34368,-0.67461,0.43128,0.4907,314.34
quat6,0.54095,-0.4643,0.60319,0.35772,314.34
quat7,0.49751,-0.52258,0.54711,0.42435,314.34
quat8,0.57815,-0.4047,0.64666,0.28947,314.34
quat0,-0.43183,-0.49945,-0.62467,0.41696,314.36
quat1,0.79558,0.08281,0.59593,-0.0712,314.36
quat2,0.68611,-0.04335,0.65523,0.31314,314.36
quat3,-0.14269,-0.57143,-0.17303,0.78941,314.36
quat4,0.11961,-0.61107,-0.08532,0.77782,314.36
quat5,0.3362,-0.67828,0.4357,0.48689,314.36
quat6,0.54916,-0.44998,0.60873,0.3541,314.36
quat7,0.48511,-0.53488,0.53262,0.44146,314.36
quat8,0.57455,-0.40565,0.6517,0.28394,314.36
quat0,-0.43888,-0.49419,-0.62142,0.42072,314.38
quat1,0.79524,0.07664,0.59756,-0.06806,314.38
quat2,0.68735,-0.04402,0.65612,0.30842,314.38
quat3,-0.14102,-0.5741,-0.16526,0.78944,314.38
quat4,0.12209,-0.61278,-0.07546,0.77711,314.38
quat5,0.33034,-0.68087,0.43791,0.4853,314.38
quat6,0.5518,-0.44071,0.60992,0.35957,314.38
quat7,0.47174,-0.5479,0.51655,0.45874,314.38
quat8,0.5716,-0.40644,0.65593,0.27901,314.38
quat0,-0.44718,-0.48899,-0.61593,0.42608,314.4
quat1,0.79386,0.07104,0.60041,-0.06522,314.4
quat2,0.68793,-0.04595,0.65721,0.3045,314.4
quat3,-0.14047,-0.57699,-0.15896,0.78872,314.4
quat4,0.12365,-0.61515,-0.06633,0.77582,314.4
quat5,0.32623,-0.68196,0.43933,0.48529,314.4
quat6,0.5515,-0.4376,0.60574,0.37072,314.4
quat7,0.4615,-0.55719,0.50247,0.47337,314.4
quat8,0.57034,-0.40634,0.65808,0.27664,314.4
quat0,-0.45346,-0.48623,-0.61026,0.43075,314.42
quat1,0.79251,0.06593,0.6031,-0.06212,314.42
quat2,0.68807,-0.04968,0.65796,0.30197,314.42
quat3,-0.14083,-0.58017,-0.15484,0.78714,314.42
quat4,0.12348,-0.61822,-0.05904,0.77399,314.42
quat5,0.32361,-0.68192,0.44006,0.48643,314.42
quat6,0.55047,-0.43689,0.60044,0.38156,314.42
quat7,0.45564,-0.56154,0.49031,0.48648,314.42
quat8,0.569,-0.40661,0.65907,0.27665,314.42
quat0,-0.45805,-0.48514,-0.60578,0.43343,314.44
quat1,0.79133,0.062,0.60535,-0.05921,314.44
quat2,0.68821,-0.05422,0.65816,0.30043,314.44
quat3,-0.14155,-0.58333,-0.15244,0.78515,314.44
quat4,0.12162,-0.62157,-0.05328,0.77203,314.44
quat5,0.32198,-0.68066,0.4399,0.4894,314.44
quat6,0.54967,-0.43637,0.59613,0.38997,314.44
quat7,0.45491,-0.55838,0.48239,0.49857,314.44
quat8,0.56789,-0.40951,0.65609,0.28171,314.44
quat0,-0.46194,-0.48494,-0.6014,0.43562,314.46
quat1,0.79001,0.05898,0.60752,-0.05758,314.46
quat2,0.68882,-0.0586,0.65787,0.29883,314.46
quat3,-0.14261,-0.5868,-0.15034,0.78277,314.46
quat4,0.11844,-0.62487,-0.04841,0.77017,314.46
quat5,0.31984,-0.67936,0.44001,0.4925,314.46
quat6,0.54993,-0.43511,0.59241,0.39661,314.46
quat7,0.45755,-0.55064,0.4786,0.50832,314.46
quat8,0.56494,-0.41585,0.6506,0.29092,314.46
quat0,-0.46556,-0.48489,-0.59676,0.43818,314.48
quat1,0.78837,0.05565,0.61012,-0.05597,314.48
quat2,0.69016,-0.06272,0.65685,0.29712,314.48
quat3,-0.14351,-0.59055,-0.14737,0.78034,314.48
quat4,0.11535,-0.62788,-0.04337,0.76849,314.48
quat5,0.31679,-0.67812,0.44099,0.49531,314.48
quat6,0.55069,-0.43316,0.58775,0.40455,314.48
quat7,0.46176,-0.54074,0.47781,0.51582,314.48
quat8,0.56227,-0.42266,0.64364,0.30157,314.48
quat0,-0.46827,-0.48541,-0.59267,0.44027,314.5
quat1,0.78689,0.05202,0.6125,-0.05422,314.5
quat2,0.69183,-0.0666,0.6555,0.29537,314.5
quat3,-0.14422,-0.59435,-0.14322,0.7781,314.5
quat4,0.11332,-0.63065,-0.03732,0.76684,314.5
quat5,0.31003,-0.6777,0.43925,0.50167,314.5
quat6,0.55023,-0.43306,0.58144,0.41428,314.5
quat7,0.46681,-0.53097,0.47875,0.52054,314.5
quat8,0.56142,-0.42736,0.6383,0.30781,314.5
quat0,-0.47064,-0.48597,-0.58851,0.4427,314.52
quat1,0.78538,0.04825,0.61496,-0.05166,314.52
quat2,0.69375,-0.0693,0.65383,0.29396,314.52
quat3,-0.14471,-0.59824,-0.13828,0.77592,314.52
quat4,0.11289,-0.63269,-0.03098,0.7655,314.52
quat5,0.29747,-0.67952,0.43488,0.51052,314.52
quat6,0.55023,-0.4338,0.5742,0.42351,314.52
quat7,0.4728,-0.52193,0.47942,0.52365,314.52
quat8,0.5643,-0.42817,0.63551,0.3072,314.52
quat0,-0.47237,-0.48739,-0.58225,0.44755,314.54
quat1,0.78486,0.04407,0.61623,-0.04812,314.54
quat2,0.69568,-0.07073,0.65164,0.29392,314.54
quat3,-0.14441,-0.60211,-0.13294,0.77391,314.54
quat4,0.11338,-0.63414,-0.02627,0.76441,314.54
quat5,0.28422,-0.68255,0.43145,0.5169,314.54
quat6,0.55485,-0.43085,0.56635,0.431,314.54
quat7,0.47931,-0.511,0.48077,0.52726,314.54
quat8,0.51987,-0.46053,0.64788,0.31288,314.54
quat0,-0.47441,-0.48669,-0.58243,0.44591,314.56
quat1,0.78644,0.03907,0.61492,-0.04308,314.56
quat2,0.69792,-0.07206,0.64845,0.29535,314.56
quat3,-0.14182,-0.60482,-0.1267,0.77332,314.56
quat4,0.11454,-0.63537,-0.02431,0.76328,314.56
quat5,0.2996,-0.68484,0.46192,0.47735,314.56
quat6,0.5599,-0.42678,0.55739,0.4401,314.56
quat7,0.50195,-0.47514,0.4663,0.55213,314.56
quat8,0.52055,-0.48691,0.65141,0.26004,314.56
quat0,-0.46869,-0.4871,-0.5925,0.43819,314.58
quat1,0.79026,0.03782,0.61038,-0.03882,314.58
quat2,0.70177,-0.08004,0.64147,0.29938,314.58
quat3,-0.13345,-0.60569,-0.11944,0.77528,314.58
quat4,0.11628,-0.63398,-0.02719,0.76407,314.58
quat5,0.24311,-0.69193,0.48573,0.4756,314.58
quat6,0.56161,-0.41784,0.56021,0.4429,314.58
quat7,0.52639,-0.45659,0.48395,0.52936,314.58
quat8,0.53396,-0.4608,0.6776,0.20835,314.58
quat0,-0.44033,-0.49124,-0.62375,0.4192,314.6
quat1,0.79747,0.04402,0.60084,-0.03312,314.6
quat2,0.70728,-0.09541,0.62955,0.30711,314.6
quat3,-0.1162,-0.60136,-0.11286,0.78238,314.6
quat4,0.11868,-0.62836,-0.03518,0.76801,314.6
quat5,0.23554,-0.69632,0.49635,0.46183,314.6
quat6,0.56491,-0.39818,0.56539,0.45019,314.6
quat7,0.51026,-0.46948,0.45225,0.56097,314.6
quat8,0.53369,-0.46252,0.68568,0.17633,314.6
quat0,-0.43566,-0.48244,-0.64694,0.39864,314.62
quat1,0.80689,0.04761,0.58791,-0.03215,314.62
quat2,0.70913,-0.10753,0.62209,0.31397,314.62
quat3,-0.13058,-0.58009,-0.14019,0.79171,314.62
quat4,0.12034,-0.62902,-0.04198,0.76687,314.62
quat5,0.22198,-0.70838,0.49728,0.44904,314.62
quat6,0.56511,-0.38336,0.57938,0.44498,314.62
quat7,0.48946,-0.48786,0.43136,0.57996,314.62
quat8,0.52191,-0.47056,0.69171,0.16648,314.62
quat0,-0.42152,-0.5028,-0.6439,0.39359,314.64
quat1,0.7898,0.04526,0.61033,-0.04078,314.64
quat2,0.70721,-0.11431,0.61961,0.32073,314.64
quat3,-0.15361,-0.57851,-0.16985,0.78286,314.64
quat4,0.11669,-0.62594,-0.05748,0.76895,314.64
quat5,0.20594,-0.72145,0.48463,0.4497,314.64
quat6,0.55493,-0.37789,0.58093,0.46018,314.64
quat7,0.49438,-0.49339,0.42362,0.5768,314.64
quat8,0.503,-0.48418,0.69538,0.17031,314.64
quat0,-0.42794,-0.4968,-0.64081,0.39927,314.66
quat1,0.792,0.03786,0.60817,-0.03778,314.66
quat2,0.70414,-0.10484,0.62561,0.31908,314.66
quat3,-0.1596,-0.57872,-0.17471,0.78044,314.66
quat4,0.1064,-0.62558,-0.08865,0.76777,314.66
quat5,0.2046,-0.72338,0.48019,0.45197,314.66
quat6,0.53924,-0.39808,0.57261,0.4721,314.66
quat7,0.49521,-0.48954,0.42922,0.57523,314.66
quat8,0.4993,-0.48427,0.69799,0.17028,314.66
quat0,-0.42562,-0.50007,-0.63908,0.40046,314.68
quat1,0.79847,0.03911,0.59987,-0.0327,314.68
quat2,0.6978,-0.09728,0.63315,0.32052,314.68
quat3,-0.14402,-0.58424,-0.1608,0.78234,314.68
quat4,0.09342,-0.62661,-0.12293,0.76389,314.68
quat5,0.20872,-0.72123,0.46937,0.46472,314.68
quat6,0.53129,-0.41484,0.56746,0.47289,314.68
quat7,0.4906,-0.49378,0.43604,0.57041,314.68
quat8,0.50548,-0.47837,0.69536,0.17924,314.68
quat0,-0.41682,-0.50549,-0.64571,0.39217,314.7
quat1,0.7973,0.05156,0.60033,-0.03539,314.7
quat2,0.69075,-0.09645,0.63719,0.32794,314.7
quat3,-0.13267,-0.58857,-0.1605,0.78117,314.7
quat4,0.09164,-0.62691,-0.13521,0.76178,314.7
quat5,0.21965,-0.71408,0.45319,0.48627,314.7
quat6,0.53068,-0.42461,0.57808,0.45157,314.7
quat7,0.48164,-0.50764,0.44499,0.55885,314.7
quat8,0.52066,-0.46726,0.68651,0.1982,314.7
quat0,-0.41439,-0.50677,-0.64681,0.39128,314.72
quat1,0.79439,0.06963,0.60146,-0.04839,314.72
quat2,0.68572,-0.08969,0.63992,0.33503,314.72
quat3,-0.13852,-0.5881,-0.17589,0.77719,314.72
quat4,0.10293,-0.62547,-0.12308,0.76357,314.72
quat5,0.24474,-0.70132,0.43701,0.50722,314.72
quat6,0.5286,-0.43571,0.58901,0.42871,314.72
quat7,0.47584,-0.51906,0.46322,0.53814,314.72
quat8,0.54152,-0.45206,0.67221,0.22482,314.72
quat0,-0.41412,-0.50788,-0.64564,0.39207,314.74
quat1,0.79183,0.08679,0.60152,-0.06032,314.74
quat2,0.68191,-0.07727,0.64512,0.33593,314.74
quat3,-0.15335,-0.58069,-0.2011,0.77385,314.74
quat4,0.12165,-0.6229,-0.10279,0.76592,314.74
quat5,0.2809,-0.68307,0.42253,0.52534,314.74
quat6,0.51719,-0.45614,0.59263,0.41622,314.74
quat7,0.47515,-0.52972,0.48099,0.51213,314.74
quat8,0.56004,-0.43337,0.65608,0.26096,314.74
quat0,-0.41076,-0.51405,-0.64058,0.39583,314.76
quat1,0.78997,0.0985,0.6016,-0.06584,314.76
quat2,0.6792,-0.06196,0.65127,0.33269,314.76
quat3,-0.16569,-0.57134,-0.22098,0.77284,314.76
quat4,0.14141,-0.61992,-0.08612,0.767,314.76
quat5,0.32042,-0.66325,0.40782,0.53955,314.76
quat6,0.49833,-0.4821,0.59103,0.41223,314.76
quat7,0.47284,-0.54038,0.49434,0.48993,314.76
quat8,0.57715,-0.41325,0.63476,0.30529,314.76
quat0,-0.41341,-0.51615,-0.63633,0.39721,314.78
quat1,0.7899,0.10537,0.60034,-0.0675,314.78
quat2,0.67623,-0.04601,0.65724,0.32959,314.78
quat3,-0.1719,-0.56356,-0.22918,0.77481,314.78
quat4,0.15571,-0.61775,-0.07796,0.76685,314.78
quat5,0.34301,-0.65197,0.39346,0.54998,314.78
quat6,0.47747,-0.50691,0.58546,0.4151,314.78
quat7,0.46549,-0.55531,0.49532,0.47918,314.78
quat8,0.587,-0.40448,0.60876,0.34819,314.78
quat0,-0.41376,-0.51784,-0.6363,0.39468,314.8
quat1,0.79085,0.10654,0.5989,-0.06726,314.8
quat2,0.67342,-0.03474,0.66113,0.32894,314.8
quat3,-0.17273,-0.56046,-0.22628,0.77772,314.8
quat4,0.16409,-0.61606,-0.07496,0.76677,314.8
quat5,0.35158,-0.64833,0.38898,0.55205,314.8
quat6,0.46626,-0.52011,0.57383,0.42756,314.8
quat7,0.45835,-0.56441,0.49856,0.47203,314.8
quat8,0.5845,-0.41202,0.5897,0.37532,314.8
quat0,-0.41526,-0.517,-0.63585,0.39492,314.82
quat1,0.79199,0.1032,0.59834,-0.06395,314.82
quat2,0.67168,-0.03362,0.66107,0.3327,314.82
quat3,-0.1686,-0.56351,-0.21698,0.77907,314.82
quat4,0.16835,-0.61488,-0.07261,0.76701,314.82
quat5,0.34994,-0.65139,0.38336,0.55342,314.82
quat6,0.45739,-0.52844,0.56029,0.44454,314.82
quat7,0.45988,-0.55521,0.50788,0.47149,314.82
quat8,0.58413,-0.41186,0.58714,0.38005,314.82
quat0,-0.4202,-0.51369,-0.63279,0.39891,314.84
quat1,0.79192,0.09752,0.60005,-0.05737,314.84
quat2,0.67148,-0.03984,0.65782,0.33882,314.84
quat3,-0.16139,-0.56966,-0.20717,0.77879,314.84
quat4,0.16884,-0.6137,-0.07004,0.76809,314.84
quat5,0.35111,-0.65339,0.38772,0.54724,314.84
quat6,0.46124,-0.52692,0.5571,0.44638,314.84
quat7,0.47069,-0.53729,0.51521,0.47363,314.84
quat8,0.58516,-0.40458,0.59305,0.37709,314.84
quat0,-0.42577,-0.50889,-0.63105,0.4019,314.86
quat1,0.79204,0.09027,0.60175,-0.04915,314.86
quat2,0.67229,-0.04652,0.65494,0.34193,314.86
quat3,-0.15467,-0.57438,-0.19838,0.77898,314.86
quat4,0.16552,-0.61296,-0.07027,0.76938,314.86
quat5,0.35367,-0.65405,0.40024,0.53567,314.86
quat6,0.47835,-0.51458,0.56406,0.43384,314.86
quat7,0.47712,-0.5277,0.51434,0.4789,314.86
quat8,0.58411,-0.40398,0.59776,0.37188,314.86
quat0,-0.43079,-0.50346,-0.63086,0.4037,314.88
quat1,0.79241,0.08299,0.60289,-0.04151,314.88
quat2,0.67323,-0.05117,0.65338,0.3424,314.88
quat3,-0.15074,-0.5767,-0.19237,0.77954,314.88
quat4,0.15986,-0.61282,-0.07338,0.77039,314.88
quat5,0.35295,-0.65508,0.41246,0.52553,314.88
quat6,0.49797,-0.4962,0.57433,0.41948,314.88
quat7,0.47098,-0.53043,0.50553,0.49119,314.88
quat8,0.58171,-0.40534,0.60338,0.36502,314.88
quat0,-0.43573,-0.49781,-0.63099,0.40518,314.9
quat1,0.79296,0.07605,0.60346,-0.0356,314.9
quat2,0.67392,-0.05425,0.65272,0.34182,314.9
quat3,-0.14939,-0.57681,-0.18863,0.78064,314.9
quat4,0.15424,-0.6135,-0.07655,0.77069,314.9
quat5,0.3511,-0.65663,0.42306,0.51632,314.9
quat6,0.5114,-0.47846,0.58593,0.40772,314.9
quat7,0.46121,-0.53812,0.49144,0.50616,314.9
quat8,0.57723,-0.40923,0.60979,0.35705,314.9
quat0,-0.4407,-0.49229,-0.63058,0.40718,314.92
quat1,0.79278,0.06914,0.60475,-0.03155,314.92
quat2,0.67435,-0.05533,0.65278,0.34068,314.92
quat3,-0.14886,-0.57634,-0.18548,0.78184,314.92
quat4,0.15132,-0.61419,-0.0771,0.77067,314.92
quat5,0.34786,-0.65827,0.43132,0.50954,314.92
quat6,0.51983,-0.46388,0.5946,0.40131,314.92
quat7,0.45464,-0.54377,0.47855,0.51827,314.92
quat8,0.57314,-0.4139,0.61565,0.34809,314.92
quat0,-0.44618,-0.48703,-0.62865,0.41051,314.94
quat1,0.79209,0.06238,0.60654,-0.02845,314.94
quat2,0.67443,-0.05613,0.653,0.33997,314.94
quat3,-0.1481,-0.57663,-0.18186,0.78262,314.94
quat4,0.15128,-0.61475,-0.07431,0.77051,314.94
quat5,0.34518,-0.65967,0.43812,0.50372,314.94
quat6,0.52695,-0.45328,0.59723,0.40023,314.94
quat7,0.4533,-0.5457,0.46799,0.52698,314.94
quat8,0.56863,-0.41846,0.62161,0.33934,314.94
quat0,-0.44992,-0.48399,-0.62598,0.4141,314.96
quat1,0.79112,0.05721,0.60846,-0.02514,314.96
quat2,0.67449,-0.05708,0.65289,0.33992,314.96
quat3,-0.1476,-0.57747,-0.17793,0.783,314.96
quat4,0.15289,-0.61478,-0.07017,0.77055,314.96
quat5,0.34195,-0.66143,0.44369,0.49871,314.96
quat6,0.53322,-0.44617,0.59471,0.40364,314.96
quat7,0.45467,-0.54394,0.46055,0.53413,314.96
quat8,0.56342,-0.42342,0.6265,0.33283,314.96
quat0,-0.45154,-0.48334,-0.62397,0.41611,314.98
quat1,0.78996,0.05394,0.61042,-0.02101,314.98
quat2,0.67517,-0.05745,0.65229,0.33965,314.98
quat3,-0.14681,-0.57866,-0.17461,0.78302,314.98
quat4,0.15448,-0.61474,-0.06661,0.77058,314.98
quat5,0.33818,-0.66339,0.44833,0.49452,314.98
quat6,0.53715,-0.44142,0.5922,0.40733,314.98
quat7,0.45702,-0.53857,0.45687,0.54069,314.98
quat8,0.55582,-0.43095,0.63013,0.32908,314.98
quat0,-0.45142,-0.48436,-0.62309,0.41639,315.0
quat1,0.78795,0.05323,0.6132,-0.01723,315.0
quat2,0.67674,-0.05566,0.65152,0.3383,315.0
quat3,-0.14623,-0.57989,-0.17323,0.78252,315.0
quat4,0.15483,-0.6148,-0.06434,0.77066,315.0
quat5,0.33336,-0.66547,0.45223,0.49144,315.0
quat6,0.53907,-0.43748,0.59125,0.41041,315.0
quat7,0.459,-0.53096,0.45616,0.54709,315.0
quat8,0.548,-0.43882,0.63283,0.3266,315.0
quat0,-0.45086,-0.48584,-0.62186,0.41711,315.02
quat1,0.78577,0.0543,0.61595,-0.01498,315.02
quat2,0.679,-0.05226,0.65093,0.33543,315.02
quat3,-0.14626,-0.58036,-0.17391,0.78201,315.02
quat4,0.15375,-0.61511,-0.06347,0.77069,315.02
quat5,0.32701,-0.66768,0.45499,0.49016,315.02
quat6,0.5411,-0.43339,0.59015,0.41364,315.02
quat7,0.46063,-0.52324,0.4574,0.55211,315.02
quat8,0.54167,-0.44429,0.63654,0.32254,315.02
quat0,-0.45043,-0.48728,-0.62034,0.41816,315.04
quat1,0.7838,0.05554,0.61837,-0.0136,315.04
quat2,0.6815,-0.04775,0.65055,0.33175,315.04
quat3,-0.14698,-0.58032,-0.1748,0.78171,315.04
quat4,0.15158,-0.61571,-0.06341,0.77065,315.04
quat5,0.32018,-0.67004,0.45798,0.48866,315.04
quat6,0.54403,-0.42919,0.58717,0.41839,315.04
quat7,0.46198,-0.51792,0.45935,0.55438,315.04
quat8,0.53936,-0.44506,0.64183,0.31475,315.04
quat0,-0.44975,-0.48891,-0.61828,0.42004,315.06
quat1,0.78251,0.05623,0.61997,-0.0125,315.06
quat2,0.68404,-0.04294,0.65002,0.32822,315.06
quat3,-0.14728,-0.58062,-0.17362,0.78169,315.06
quat4,0.14987,-0.61579,-0.06306,0.77095,315.06
quat5,0.31107,-0.67323,0.45919,0.48902,315.06
quat6,0.54754,-0.42486,0.58319,0.42377,315.06
quat7,0.46694,-0.51338,0.462,0.55223,315.06
quat8,0.54209,-0.44006,0.64806,0.30413,315.06
quat0,-0.44987,-0.49,-0.61535,0.42292,315.08
quat1,0.78126,0.05598,0.62159,-0.01112,315.08
quat2,0.68701,-0.03844,0.64874,0.32507,315.08
quat3,-0.14692,-0.58185,-0.1699,0.78167,315.08
quat4,0.14942,-0.61431,-0.06514,0.77205,315.08
quat5,0.30064,-0.67664,0.45396,0.49568,315.08
quat6,0.55204,-0.4161,0.58453,0.42478,315.08
quat7,0.47344,-0.5113,0.46418,0.54677,315.08
quat8,0.54007,-0.437,0.65226,0.30317,315.08
quat0,-0.44875,-0.49205,-0.61236,0.42606,315.1
quat1,0.78117,0.05334,0.62198,-0.00842,315.1
quat2,0.69033,-0.03524,0.64607,0.32371,315.1
quat3,-0.1457,-0.58443,-0.16372,0.78128,315.1
quat4,0.14964,-0.61111,-0.07376,0.77377,315.1
quat5,0.31274,-0.68757,0.4753,0.45115,315.1
quat6,0.54847,-0.41911,0.57939,0.4334,315.1
quat7,0.48269,-0.49783,0.47027,0.54592,315.1
quat8,0.48229,-0.50513,0.66661,0.26052,315.1
quat0,-0.44062,-0.4937,-0.62135,0.41956,315.12
quat1,0.78173,0.0502,0.62156,-0.00669,315.12
quat2,0.69546,-0.03841,0.63939,0.32563,315.12
quat3,-0.14209,-0.58574,-0.15733,0.78228,315.12
quat4,0.14896,-0.60765,-0.08789,0.77514,315.12
quat5,0.25241,-0.70268,0.47712,0.46356,315.12
quat6,0.55012,-0.41469,0.56648,0.45222,315.12
quat7,0.50228,-0.48122,0.47899,0.53545,315.12
quat8,0.50458,-0.47184,0.69514,0.19886,315.12
quat0,-0.41898,-0.49525,-0.64654,0.40146,315.14
quat1,0.7831,0.05671,0.61927,-0.00749,315.14
quat2,0.70091,-0.05026,0.63121,0.32829,315.14
quat3,-0.13034,-0.57941,-0.15507,0.78946,315.14
quat4,0.1501,-0.60171,-0.10082,0.77798,315.14
quat5,0.23802,-0.70632,0.48746,0.45479,315.14
quat6,0.55051,-0.41147,0.56224,0.45991,315.14
quat7,0.49413,-0.4796,0.46542,0.55607,315.14
quat8,0.5099,-0.46646,0.70645,0.15276,315.14
quat0,-0.40736,-0.49204,-0.66233,0.39152,315.16
quat1,0.80397,0.0607,0.59151,-0.00833,315.16
quat2,0.70226,-0.07392,0.62176,0.33878,315.16
quat3,-0.15704,-0.55188,-0.18645,0.7975,315.16
quat4,0.15564,-0.59876,-0.10227,0.77897,315.16
quat5,0.23348,-0.70963,0.49753,0.44089,315.16
quat6,0.56029,-0.39463,0.56799,0.45577,315.16
quat7,0.49646,-0.46766,0.46009,0.56845,315.16
quat8,0.50817,-0.46818,0.70985,0.13668,315.16
quat0,-0.39657,-0.50612,-0.66618,0.37786,315.18
quat1,0.79818,0.05731,0.59934,-0.02066,315.18
quat2,0.70111,-0.08997,0.61609,0.34753,315.18
quat3,-0.17852,-0.55047,-0.21215,0.78747,315.18
quat4,0.15674,-0.59401,-0.10456,0.78209,315.18
quat5,0.2266,-0.7139,0.49887,0.43604,315.18
quat6,0.55724,-0.37949,0.57909,0.45839,315.18
quat7,0.5029,-0.47526,0.45108,0.56369,315.18
quat8,0.49455,-0.47778,0.71292,0.13746,315.18
quat0,-0.39768,-0.50699,-0.66042,0.38556,315.2
quat1,0.79588,0.05236,0.60272,-0.02379,315.2
quat2,0.70185,-0.0845,0.62045,0.33956,315.2
quat3,-0.17611,-0.55539,-0.2095,0.78526,315.2
quat4,0.1478,-0.59399,-0.12112,0.78144,315.2
quat5,0.22834,-0.71369,0.49908,0.43524,315.2
quat6,0.5502,-0.38933,0.57205,0.46739,315.2
quat7,0.50287,-0.47329,0.45106,0.56539,315.2
quat8,0.48744,-0.4798,0.71609,0.13932,315.2
quat0,-0.40828,-0.50217,-0.6552,0.38967,315.22
quat1,0.79829,0.04459,0.6003,-0.01944,315.22
quat2,0.69993,-0.07526,0.62828,0.33121,315.22
quat3,-0.1571,-0.56362,-0.18876,0.78869,315.22
quat4,0.13846,-0.59649,-0.1402,0.77805,315.22
quat5,0.23354,-0.71063,0.49144,0.44603,315.22
quat6,0.54137,-0.40398,0.56886,0.46916,315.22
quat7,0.49933,-0.47655,0.45282,0.56438,315.22
quat8,0.49058,-0.47751,0.71363,0.1485,315.22
quat0,-0.40999,-0.50456,-0.65554,0.38418,315.24
quat1,0.79815,0.04088,0.60089,-0.01481,315.24
quat2,0.69586,-0.07421,0.63418,0.32876,315.24
quat3,-0.14055,-0.56873,-0.17479,0.79135,315.24
quat4,0.13959,-0.60008,-0.14104,0.77494,315.24
quat5,0.24504,-0.70514,0.47493,0.46602,315.24
quat6,0.53929,-0.4099,0.58029,0.45212,315.24
quat7,0.48551,-0.49394,0.45329,0.5611,315.24
quat8,0.50144,-0.46983,0.70608,0.17108,315.24
quat0,-0.41492,-0.50501,-0.6516,0.385,315.26
quat1,0.79752,0.04929,0.6009,-0.02129,315.26
quat2,0.69125,-0.07478,0.63694,0.33301,315.26
quat3,-0.13993,-0.57424,-0.17737,0.78689,315.26
quat4,0.15207,-0.60231,-0.1208,0.77427,315.26
quat5,0.26669,-0.69516,0.45417,0.48924,315.26
quat6,0.53627,-0.41609,0.59885,0.42505,315.26
quat7,0.46632,-0.5165,0.45823,0.55299,315.26
quat8,0.5204,-0.4566,0.69358,0.1991,315.26
quat0,-0.41151,-0.50983,-0.6518,0.38196,315.28
quat1,0.7987,0.06705,0.59681,-0.03733,315.28
quat2,0.68664,-0.07251,0.63953,0.33805,315.28
quat3,-0.15046,-0.57325,-0.19122,0.78242,315.28
quat4,0.16666,-0.60218,-0.09742,0.77467,315.28
quat5,0.29671,-0.67901,0.43228,0.51385,315.28
quat6,0.52025,-0.44224,0.59917,0.41804,315.28
quat7,0.45934,-0.53069,0.47626,0.52967,315.28
quat8,0.54174,-0.44079,0.67596,0.23517,315.28
quat0,-0.41698,-0.51105,-0.64354,0.38835,315.3
quat1,0.79968,0.08487,0.59202,-0.05308,315.3
quat2,0.6817,-0.06828,0.64316,0.342,315.3
quat3,-0.16731,-0.56779,-0.20964,0.77825,315.3
quat4,0.1755,-0.60185,-0.08573,0.77436,315.3
quat5,0.3368,-0.65537,0.41432,0.53423,315.3
quat6,0.49483,-0.47915,0.58925,0.4223,315.3
quat7,0.45992,-0.53854,0.49836,0.50009,315.3
quat8,0.56204,-0.42098,0.65563,0.27754,315.3
quat0,-0.42118,-0.51361,-0.63406,0.39595,315.32
quat1,0.80161,0.09818,0.58616,-0.06478,315.32
quat2,0.67708,-0.0607,0.64799,0.34348,315.32
quat3,-0.18024,-0.5618,-0.2228,0.77605,315.32
quat4,0.17456,-0.60367,-0.08805,0.77289,315.32
quat5,0.37857,-0.6324,0.40309,0.54247,315.32
quat6,0.46815,-0.51156,0.58292,0.42349,315.32
quat7,0.45798,-0.55269,0.50442,0.47995,315.32
quat8,0.57979,-0.40333,0.63148,0.32,315.32
quat0,-0.42141,-0.51759,-0.63158,0.39448,315.34
quat1,0.80523,0.10459,0.57935,-0.07086,315.34
quat2,0.67327,-0.05206,0.65201,0.34479,315.34
quat3,-0.18531,-0.55863,-0.22527,0.77643,315.34
quat4,0.17057,-0.60641,-0.0945,0.77087,315.34
quat5,0.39995,-0.61814,0.40392,0.54295,315.34
quat6,0.45902,-0.52516,0.57597,0.42634,315.34
quat7,0.45347,-0.56341,0.50494,0.47114,315.34
quat8,0.58201,-0.40604,0.61091,0.35099,315.34
quat0,-0.4244,-0.51617,-0.63014,0.39545,315.36
quat1,0.80847,0.10389,0.57461,-0.07355,315.36
quat2,0.67059,-0.05,0.65341,0.34766,315.36
quat3,-0.18401,-0.55927,-0.21955,0.77792,315.36
quat4,0.16868,-0.60956,-0.09431,0.76882,315.36
quat5,0.39271,-0.62731,0.39308,0.54567,315.36
