QUAT,w,x,y,z,timestamp
quat8,-0.24396,0.67278,-0.56174,-0.4151,1597.82
quat0,-0.65971,-0.21389,-0.25447,0.674,1597.84
quat1,-0.68112,0.16431,-0.69776,-0.149,1597.84
quat2,-0.44257,0.26429,-0.59204,-0.61949,1597.84
quat3,-0.01984,0.69574,-0.06522,-0.71505,1597.84
quat4,-0.60945,0.56803,-0.29917,-0.4652,1597.84
quat5,-0.41753,0.32842,-0.74439,-0.40458,1597.84
quat6,-0.6586,0.2021,-0.37586,-0.61978,1597.84
quat7,-0.66775,0.26715,-0.28009,-0.63584,1597.84
quat8,-0.23664,0.66307,-0.57732,-0.41357,1597.84
quat0,-0.65063,-0.23021,-0.24438,0.68115,1597.86
quat1,-0.69483,0.15206,-0.6894,-0.13719,1597.86
quat2,-0.46326,0.25515,-0.58866,-0.61137,1597.86
quat3,-0.03429,0.70305,-0.07256,-0.7066,1597.86
quat4,-0.62407,0.56665,-0.29686,-0.44869,1597.86
quat5,-0.41833,0.31346,-0.74656,-0.41156,1597.86
quat6,-0.67486,0.19364,-0.3729,-0.60664,1597.86
quat7,-0.68306,0.26243,-0.2751,-0.6236,1597.86
quat8,-0.22938,0.65192,-0.59192,-0.41475,1597.86
quat0,-0.64227,-0.24562,-0.23182,0.68805,1597.88
quat1,-0.70788,0.14093,-0.68123,-0.12233,1597.88
quat2,-0.48279,0.24839,-0.58428,-0.60318,1597.88
quat3,-0.04633,0.71055,-0.08077,-0.69746,1597.88
quat4,-0.63628,0.56725,-0.29422,-0.4322,1597.88
quat5,-0.42087,0.29794,-0.74636,-0.42076,1597.88
quat6,-0.69089,0.18792,-0.36879,-0.59276,1597.88
quat7,-0.69835,0.25785,-0.27263,-0.6095,1597.88
quat8,-0.22343,0.63943,-0.60506,-0.41846,1597.88
quat0,-0.63478,-0.26016,-0.21744,0.69432,1597.9
quat1,-0.71989,0.13155,-0.67325,-0.10578,1597.9
quat2,-0.50197,0.24422,-0.57811,-0.59513,1597.9
quat3,-0.05631,0.71877,-0.0901,-0.68708,1597.9
quat4,-0.64709,0.56892,-0.2925,-0.41478,1597.9
quat5,-0.42607,0.28184,-0.74438,-0.43004,1597.9
quat6,-0.70642,0.18543,-0.36354,-0.57829,1597.9
quat7,-0.7129,0.25495,-0.27022,-0.59478,1597.9
quat8,-0.21893,0.6256,-0.61583,-0.42596,1597.9
quat0,-0.62817,-0.27283,-0.20112,0.70037,1597.92
quat1,-0.73078,0.12477,-0.66527,-0.08839,1597.92
quat2,-0.52076,0.24266,-0.57243,-0.58502,1597.92
quat3,-0.06467,0.72737,-0.10061,-0.67575,1597.92
quat4,-0.65666,0.57099,-0.29297,-0.39616,1597.92
quat5,-0.43393,0.26497,-0.7419,-0.43713,1597.92
quat6,-0.7211,0.18432,-0.35887,-0.56326,1597.92
quat7,-0.72676,0.25367,-0.26917,-0.57881,1597.92
quat8,-0.21659,0.61117,-0.62495,-0.43473,1597.92
quat0,-0.62231,-0.28389,-0.1834,0.70605,1597.94
quat1,-0.74058,0.12089,-0.65711,-0.0716,1597.94
quat2,-0.53788,0.24411,-0.56786,-0.57326,1597.94
quat3,-0.0714,0.73593,-0.11273,-0.66377,1597.94
quat4,-0.66448,0.57373,-0.29541,-0.37686,1597.94
quat5,-0.44452,0.24806,-0.73743,-0.44391,1597.94
quat6,-0.73433,0.18447,-0.35585,-0.54782,1597.94
quat7,-0.73961,0.25432,-0.26935,-0.56192,1597.94
quat8,-0.21872,0.59543,-0.63324,-0.44343,1597.94
quat0,-0.61765,-0.29299,-0.16498,0.71095,1597.96
quat1,-0.74959,0.11957,-0.64865,-0.0554,1597.96
quat2,-0.5533,0.24819,-0.56376,-0.56074,1597.96
quat3,-0.07716,0.74428,-0.12667,-0.65119,1597.96
quat4,-0.67027,0.57773,-0.29903,-0.35714,1597.96
quat5,-0.45791,0.23095,-0.73235,-0.44793,1597.96
quat6,-0.74612,0.1855,-0.35481,-0.53198,1597.96
quat7,-0.75075,0.25668,-0.2706,-0.54522,1597.96
quat8,-0.22287,0.57973,-0.63901,-0.45376,1597.96
quat0,-0.61405,-0.30047,-0.14622,0.71504,1597.98
quat1,-0.7576,0.12071,-0.64025,-0.0395,1597.98
quat2,-0.5678,0.25173,-0.56333,-0.54488,1597.98
quat3,-0.08173,0.75226,-0.1412,-0.63835,1597.98
quat4,-0.67416,0.58241,-0.30436,-0.33715,1597.98
quat5,-0.47339,0.21462,-0.72675,-0.44909,1597.98
quat6,-0.756,0.18706,-0.35628,-0.51626,1597.98
quat7,-0.76051,0.2597,-0.27294,-0.52886,1597.98
quat8,-0.22895,0.56374,-0.64338,-0.46459,1597.98
quat0,-0.6112,-0.30619,-0.12723,0.71867,1598.0
quat1,-0.76483,0.12408,-0.63174,-0.02332,1598.0
quat2,-0.58017,0.25457,-0.56641,-0.52704,1598.0
quat3,-0.08488,0.75942,-0.15614,-0.62586,1598.0
quat4,-0.67546,0.58809,-0.31144,-0.31767,1598.0
quat5,-0.49019,0.20062,-0.72004,-0.44834,1598.0
quat6,-0.7634,0.18994,-0.35905,-0.50222,1598.0
quat7,-0.76852,0.26329,-0.2767,-0.51331,1598.0
quat8,-0.23868,0.54725,-0.64763,-0.47342,1598.0
quat0,-0.60953,-0.31037,-0.10828,0.7214,1598.02
quat1,-0.771,0.12889,-0.62361,-0.00759,1598.02
quat2,-0.5898,0.2591,-0.57068,-0.50925,1598.02
quat3,-0.08695,0.76551,-0.17125,-0.61409,1598.02
quat4,-0.67341,0.59484,-0.32016,-0.30029,1598.02
quat5,-0.5072,0.18869,-0.71229,-0.44698,1598.02
quat6,-0.76848,0.19454,-0.36301,-0.48971,1598.02
quat7,-0.77436,0.26774,-0.28265,-0.49879,1598.02
quat8,-0.25133,0.5312,-0.64965,-0.4823,1598.02
quat0,-0.60906,-0.31277,-0.09007,0.72326,1598.04
quat1,-0.77559,0.13517,-0.61655,0.00724,1598.04
quat2,-0.59636,0.2658,-0.57568,-0.49224,1598.04
quat3,-0.08718,0.77062,-0.18576,-0.60336,1598.04
quat4,-0.66978,0.60219,-0.32855,-0.28428,1598.04
quat5,-0.52468,0.17944,-0.70317,-0.44505,1598.04
quat6,-0.77134,0.2011,-0.3683,-0.47849,1598.04
quat7,-0.77829,0.27297,-0.28941,-0.4858,1598.04
quat8,-0.26676,0.51779,-0.64774,-0.49109,1598.04
quat0,-0.61032,-0.31215,-0.07327,0.72436,1598.06
quat1,-0.77806,0.14326,-0.61128,0.02094,1598.06
quat2,-0.60022,0.27441,-0.58035,-0.4771,1598.06
quat3,-0.08424,0.77483,-0.19926,-0.594,1598.06
quat4,-0.66608,0.61008,-0.33323,-0.27038,1598.06
quat5,-0.54219,0.17197,-0.69456,-0.4405,1598.06
quat6,-0.77208,0.20903,-0.37504,-0.46855,1598.06
quat7,-0.78131,0.27675,-0.29589,-0.47479,1598.06
quat8,-0.27957,0.50992,-0.639,-0.50349,1598.06
quat0,-0.6138,-0.30803,-0.05886,0.7245,1598.08
quat1,-0.77782,0.1539,-0.60843,0.03342,1598.08
quat2,-0.60225,0.28284,-0.58514,-0.46357,1598.08
quat3,-0.07613,0.77776,-0.21046,-0.58737,1598.08
quat4,-0.66633,0.61254,-0.33906,-0.25658,1598.08
quat5,-0.5596,0.16505,-0.68697,-0.43323,1598.08
quat6,-0.77139,0.21662,-0.38249,-0.46015,1598.08
quat7,-0.78199,0.28046,-0.30272,-0.46711,1598.08
quat8,-0.29283,0.50476,-0.63169,-0.51033,1598.08
quat0,-0.61917,-0.30018,-0.04725,0.72408,1598.1
quat1,-0.77509,0.16623,-0.6079,0.04541,1598.1
quat2,-0.6015,0.29006,-0.59134,-0.45209,1598.1
quat3,-0.06278,0.77972,-0.21853,-0.58338,1598.1
quat4,-0.66465,0.6154,-0.34445,-0.24673,1598.1
quat5,-0.57618,0.15937,-0.68177,-0.42166,1598.1
quat6,-0.76881,0.22527,-0.39002,-0.45394,1598.1
quat7,-0.78086,0.28554,-0.3104,-0.46085,1598.1
quat8,-0.30767,0.49923,-0.62784,-0.51178,1598.1
quat0,-0.62565,-0.28921,-0.0391,0.72345,1598.12
quat1,-0.7712,0.17974,-0.60814,0.05572,1598.12
quat2,-0.59716,0.29777,-0.59864,-0.44313,1598.12
quat3,-0.04699,0.78062,-0.2247,-0.58132,1598.12
quat4,-0.65951,0.62044,-0.34853,-0.24212,1598.12
quat5,-0.59166,0.15747,-0.67549,-0.41091,1598.12
quat6,-0.76387,0.23562,-0.39808,-0.45003,1598.12
quat7,-0.77863,0.29194,-0.31799,-0.45539,1598.12
quat8,-0.32326,0.49463,-0.62367,-0.51175,1598.12
quat0,-0.63309,-0.2755,-0.03419,0.72258,1598.14
quat1,-0.76628,0.19335,-0.60942,0.0636,1598.14
quat2,-0.58928,0.30646,-0.60669,-0.43676,1598.14
quat3,-0.03,0.77985,-0.23021,-0.58133,1598.14
quat4,-0.65369,0.62521,-0.35207,-0.24052,1598.14
quat5,-0.60614,0.15917,-0.66802,-0.40125,1598.14
quat6,-0.75691,0.24685,-0.40586,-0.44881,1598.14
quat7,-0.77511,0.29817,-0.32576,-0.45187,1598.14
quat8,-0.33979,0.49158,-0.61869,-0.51002,1598.14
quat0,-0.64099,-0.26003,-0.03224,0.72144,1598.16
quat1,-0.75998,0.20757,-0.61213,0.06816,1598.16
quat2,-0.57845,0.3148,-0.61544,-0.43304,1598.16
quat3,-0.01052,0.77673,-0.23467,-0.58439,1598.16
quat4,-0.64772,0.62892,-0.35539,-0.24211,1598.16
quat5,-0.61879,0.16156,-0.66103,-0.39248,1598.16
quat6,-0.74826,0.25781,-0.41348,-0.45019,1598.16
quat7,-0.76964,0.30395,-0.33425,-0.45115,1598.16
quat8,-0.35642,0.49037,-0.61254,-0.50725,1598.16
quat0,-0.64903,-0.24313,-0.03269,0.72012,1598.18
quat1,-0.7521,0.22275,-0.6164,0.0691,1598.18
quat2,-0.56485,0.32247,-0.62498,-0.4317,1598.18
quat3,0.01034,0.77124,-0.2371,-0.59065,1598.18
quat4,-0.64062,0.63197,-0.35942,-0.24706,1598.18
quat5,-0.62969,0.16615,-0.65412,-0.38473,1598.18
quat6,-0.73779,0.26724,-0.42206,-0.454,1598.18
quat7,-0.7621,0.30933,-0.34335,-0.45346,1598.18
quat8,-0.37344,0.49128,-0.60488,-0.5033,1598.18
quat0,-0.6565,-0.2253,-0.03501,0.71904,1598.2
quat1,-0.74287,0.23802,-0.62213,0.06672,1598.2
quat2,-0.54873,0.32948,-0.6353,-0.43213,1598.2
quat3,0.03063,0.76404,-0.23772,-0.599,1598.2
quat4,-0.63141,0.63527,-0.36411,-0.25528,1598.2
quat5,-0.64014,0.17298,-0.64639,-0.37745,1598.2
quat6,-0.72537,0.2755,-0.4319,-0.45979,1598.2
quat7,-0.75227,0.31552,-0.35269,-0.45842,1598.2
quat8,-0.3899,0.49369,-0.59643,-0.49852,1598.2
quat0,-0.66346,-0.20687,-0.03946,0.71796,1598.22
quat1,-0.73206,0.2519,-0.62989,0.06226,1598.22
quat2,-0.53113,0.33582,-0.64551,-0.4341,1598.22
quat3,0.04817,0.75559,-0.23648,-0.60897,1598.22
quat4,-0.62069,0.63819,-0.36997,-0.26566,1598.22
quat5,-0.65031,0.18259,-0.63757,-0.37049,1598.22
quat6,-0.71169,0.28292,-0.44252,-0.4665,1598.22
quat7,-0.73979,0.32319,-0.362,-0.46605,1598.22
quat8,-0.40431,0.49897,-0.58525,-0.49502,1598.22
quat0,-0.66985,-0.18819,-0.04583,0.71679,1598.24
quat1,-0.71974,0.26377,-0.63973,0.05616,1598.24
quat2,-0.51295,0.34073,-0.65523,-0.43756,1598.24
quat3,0.06255,0.74608,-0.2344,-0.62009,1598.24
quat4,-0.60865,0.64013,-0.37731,-0.27822,1598.24
quat5,-0.65843,0.19457,-0.62818,-0.36605,1598.24
quat6,-0.69707,0.28978,-0.45308,-0.47417,1598.24
quat7,-0.72445,0.33338,-0.37052,-0.47618,1598.24
quat8,-0.41769,0.50681,-0.57075,-0.49288,1598.24
quat0,-0.67544,-0.1699,-0.05406,0.71554,1598.26
quat1,-0.70636,0.27367,-0.65096,0.04905,1598.26
quat2,-0.49416,0.34482,-0.66388,-0.44291,1598.26
quat3,0.07447,0.73575,-0.23197,-0.63191,1598.26
quat4,-0.59477,0.64162,-0.38556,-0.2931,1598.26
quat5,-0.66433,0.21014,-0.61844,-0.36336,1598.26
quat6,-0.68108,0.29682,-0.46248,-0.48388,1598.26
quat7,-0.70696,0.34478,-0.37816,-0.4882,1598.26
quat8,-0.43151,0.51581,-0.55399,-0.49074,1598.26
quat0,-0.68007,-0.15227,-0.06381,0.71431,1598.28
quat1,-0.69235,0.28148,-0.66312,0.04111,1598.28
quat2,-0.47426,0.3492,-0.67005,-0.45185,1598.28
quat3,0.08432,0.72488,-0.2291,-0.64417,1598.28
quat4,-0.57966,0.64257,-0.39453,-0.30895,1598.28
quat5,-0.66767,0.22642,-0.60843,-0.36437,1598.28
quat6,-0.66353,0.30459,-0.46983,-0.49621,1598.28
quat7,-0.68803,0.35706,-0.38459,-0.50122,1598.28
quat8,-0.4426,0.52529,-0.53549,-0.49135,1598.28
quat0,-0.68382,-0.13492,-0.07525,0.71311,1598.3
quat1,-0.67797,0.28733,-0.67586,0.03184,1598.3
quat2,-0.45287,0.35491,-0.67374,-0.46369,1598.3
quat3,0.09291,0.7135,-0.22529,-0.65691,1598.3
quat4,-0.56342,0.64372,-0.40301,-0.32521,1598.3
quat5,-0.66697,0.24508,-0.59964,-0.36813,1598.3
quat6,-0.64439,0.31431,-0.47486,-0.51037,1598.3
quat7,-0.66877,0.36924,-0.38992,-0.51417,1598.3
quat8,-0.44906,0.53557,-0.51473,-0.49655,1598.3
quat0,-0.68671,-0.11853,-0.08786,0.7118,1598.32
quat1,-0.66343,0.29113,-0.68896,0.02113,1598.32
quat2,-0.43053,0.36192,-0.67538,-0.477,1598.32
quat3,0.10127,0.70181,-0.22083,-0.66965,1598.32
quat4,-0.54762,0.64336,-0.41183,-0.34148,1598.32
quat5,-0.66367,0.26286,-0.59212,-0.37394,1598.32
quat6,-0.62405,0.326,-0.4772,-0.52589,1598.32
quat7,-0.64966,0.38107,-0.39301,-0.52752,1598.32
quat8,-0.45103,0.54901,-0.49158,-0.5035,1598.32
quat0,-0.68899,-0.1036,-0.1008,0.71021,1598.34
quat1,-0.64908,0.29352,-0.70175,0.00887,1598.34
quat2,-0.40934,0.3686,-0.67565,-0.48997,1598.34
quat3,0.10974,0.69017,-0.2157,-0.68198,1598.34
quat4,-0.53243,0.64127,-0.42095,-0.35789,1598.34
quat5,-0.65835,0.28236,-0.5846,-0.38091,1598.34
quat6,-0.60376,0.33889,-0.47612,-0.54217,1598.34
quat7,-0.63073,0.39093,-0.39517,-0.54147,1598.34
quat8,-0.44985,0.56353,-0.46876,-0.51023,1598.34
quat0,-0.69055,-0.09014,-0.11379,0.70857,1598.36
quat1,-0.63511,0.29469,-0.71398,-0.00511,1598.36
quat2,-0.38856,0.37682,-0.67179,-0.50569,1598.36
quat3,0.11743,0.67904,-0.2107,-0.69334,1598.36
quat4,-0.51737,0.63869,-0.42892,-0.37474,1598.36
quat5,-0.6515,0.30038,-0.57822,-0.38857,1598.36
quat6,-0.58535,0.3519,-0.47224,-0.55725,1598.36
quat7,-0.61223,0.39925,-0.3967,-0.55535,1598.36
quat8,-0.44653,0.57726,-0.44665,-0.51758,1598.36
quat0,-0.69126,-0.0781,-0.12714,0.70703,1598.38
quat1,-0.62108,0.29508,-0.72579,-0.02049,1598.38
quat2,-0.36952,0.38608,-0.66331,-0.52385,1598.38
quat3,0.12289,0.66844,-0.20626,-0.70395,1598.38
quat4,-0.49816,0.64002,-0.43117,-0.39534,1598.38
quat5,-0.64352,0.31587,-0.57473,-0.3947,1598.38
quat6,-0.57036,0.36386,-0.4665,-0.5698,1598.38
quat7,-0.59434,0.40728,-0.39681,-0.5687,1598.38
quat8,-0.43803,0.59306,-0.42198,-0.52759,1598.38
quat0,-0.69138,-0.0675,-0.14075,0.70542,1598.4
quat1,-0.60692,0.29514,-0.73699,-0.03725,1598.4
quat2,-0.35387,0.39363,-0.65419,-0.54024,1598.4
quat3,0.1264,0.65855,-0.20091,-0.71412,1598.4
quat4,-0.48194,0.63836,-0.43595,-0.41252,1598.4
quat5,-0.63488,0.32711,-0.57468,-0.39959,1598.4
quat6,-0.55815,0.37465,-0.45883,-0.58102,1598.4
quat7,-0.57837,0.41485,-0.3945,-0.58116,1598.4
quat8,-0.42207,0.61039,-0.3965,-0.54043,1598.4
quat0,-0.69114,-0.05875,-0.15399,0.70368,1598.42
quat1,-0.59397,0.29459,-0.74657,-0.05517,1598.42
quat2,-0.34208,0.3985,-0.6469,-0.5529,1598.42
quat3,0.12805,0.64937,-0.19482,-0.72386,1598.42
quat4,-0.46677,0.63628,-0.43754,-0.43107,1598.42
quat5,-0.62563,0.33649,-0.5772,-0.40274,1598.42
quat6,-0.54915,0.38191,-0.45103,-0.59089,1598.42
quat7,-0.56333,0.42212,-0.38975,-0.59378,1598.42
quat8,-0.4014,0.63003,-0.37122,-0.55148,1598.42
quat0,-0.69058,-0.05257,-0.16651,0.70187,1598.44
quat1,-0.58354,0.29264,-0.7539,-0.07395,1598.44
quat2,-0.33282,0.40074,-0.64101,-0.56368,1598.44
quat3,0.12808,0.6417,-0.18821,-0.73239,1598.44
quat4,-0.44868,0.63615,-0.43447,-0.45303,1598.44
quat5,-0.61556,0.3445,-0.58349,-0.40241,1598.44
quat6,-0.54306,0.38366,-0.44493,-0.59994,1598.44
quat7,-0.54913,0.4276,-0.38494,-0.60615,1598.44
quat8,-0.38031,0.64886,-0.34896,-0.55908,1598.44
quat0,-0.68977,-0.04904,-0.17857,0.69995,1598.46
quat1,-0.576,0.28869,-0.75927,-0.0916,1598.46
quat2,-0.32658,0.39962,-0.63602,-0.5737,1598.46
quat3,0.126,0.63529,-0.18202,-0.73987,1598.46
quat4,-0.43011,0.63749,-0.42836,-0.47448,1598.46
quat5,-0.60682,0.35399,-0.58741,-0.40176,1598.46
quat6,-0.54143,0.37969,-0.43907,-0.6082,1598.46
quat7,-0.53759,0.43052,-0.38046,-0.61717,1598.46
quat8,-0.36216,0.66317,-0.33375,-0.56361,1598.46
quat0,-0.68896,-0.04802,-0.19017,0.69775,1598.48
quat1,-0.57076,0.28308,-0.76346,-0.10596,1598.48
quat2,-0.32448,0.39412,-0.63366,-0.58125,1598.48
quat3,0.12181,0.62992,-0.17624,-0.74653,1598.48
quat4,-0.4129,0.6404,-0.41639,-0.496,1598.48
quat5,-0.59649,0.36191,-0.59534,-0.39849,1598.48
quat6,-0.54153,0.37392,-0.43189,-0.61676,1598.48
quat7,-0.52916,0.43129,-0.3749,-0.62723,1598.48
quat8,-0.34804,0.67506,-0.32526,-0.56335,1598.48
quat0,-0.68843,-0.04922,-0.20157,0.69499,1598.5
quat1,-0.56788,0.27682,-0.76626,-0.11718,1598.5
quat2,-0.32516,0.38474,-0.6329,-0.58795,1598.5
quat3,0.11662,0.62535,-0.16902,-0.75284,1598.5
quat4,-0.40267,0.64216,-0.4014,-0.51417,1598.5
quat5,-0.58452,0.37097,-0.60415,-0.39461,1598.5
quat6,-0.54215,0.36615,-0.42432,-0.62607,1598.5
quat7,-0.52554,0.42726,-0.36915,-0.63638,1598.5
quat8,-0.33838,0.68398,-0.32514,-0.55853,1598.5
quat0,-0.6883,-0.05252,-0.21256,0.6916,1598.52
quat1,-0.56681,0.27104,-0.7674,-0.12791,1598.52
quat2,-0.32525,0.37345,-0.63149,-0.59664,1598.52
quat3,0.11125,0.62159,-0.16022,-0.75867,1598.52
quat4,-0.40216,0.641,-0.38754,-0.5265,1598.52
quat5,-0.57245,0.3804,-0.61408,-0.38795,1598.52
quat6,-0.54356,0.35451,-0.41977,-0.63455,1598.52
quat7,-0.52685,0.4179,-0.36437,-0.64423,1598.52
quat8,-0.33408,0.68885,-0.33453,-0.54951,1598.52
quat0,-0.68855,-0.05768,-0.22339,0.68751,1598.54
quat1,-0.5675,0.26519,-0.7671,-0.13847,1598.54
quat2,-0.32425,0.36243,-0.62829,-0.60726,1598.54
quat3,0.10574,0.61934,-0.14999,-0.76338,1598.54
quat4,-0.41014,0.63768,-0.37481,-0.53354,1598.54
quat5,-0.56052,0.38897,-0.62486,-0.37957,1598.54
quat6,-0.546,0.33932,-0.41595,-0.64322,1598.54
quat7,-0.53307,0.40314,-0.36174,-0.64997,1598.54
quat8,-0.32738,0.6947,-0.34618,-0.53887,1598.54
quat0,-0.68885,-0.06437,-0.23357,0.68322,1598.56
quat1,-0.56888,0.25901,-0.76623,-0.14891,1598.56
quat2,-0.32331,0.35255,-0.62389,-0.61801,1598.56
quat3,0.10024,0.61947,-0.13766,-0.76633,1598.56
quat4,-0.42319,0.63179,-0.36409,-0.53777,1598.56
quat5,-0.54803,0.39771,-0.6352,-0.37151,1598.56
quat6,-0.54839,0.32311,-0.41232,-0.65181,1598.56
quat7,-0.54041,0.38774,-0.35975,-0.65437,1598.56
quat8,-0.32002,0.70116,-0.35866,-0.52661,1598.56
quat0,-0.68908,-0.07209,-0.24326,0.67882,1598.58
quat1,-0.56934,0.25321,-0.76564,-0.15978,1598.58
quat2,-0.32276,0.34423,-0.61776,-0.62905,1598.58
quat3,0.09291,0.6225,-0.12411,-0.76711,1598.58
quat4,-0.43725,0.62527,-0.35351,-0.54119,1598.58
quat5,-0.53593,0.40535,-0.64493,-0.36405,1598.58
quat6,-0.5501,0.30784,-0.40728,-0.66087,1598.58
quat7,-0.54859,0.37047,-0.35918,-0.65787,1598.58
quat8,-0.31437,0.70568,-0.37478,-0.51257,1598.58
quat0,-0.68925,-0.08095,-0.25207,0.67442,1598.6
quat1,-0.56936,0.24763,-0.76486,-0.17172,1598.6
quat2,-0.32259,0.33816,-0.60891,-0.64095,1598.6
quat3,0.08255,0.6279,-0.11129,-0.76586,1598.6
quat4,-0.45096,0.61995,-0.34017,-0.54459,1598.6
quat5,-0.52321,0.41166,-0.6543,-0.35871,1598.6
quat6,-0.55215,0.29317,-0.40286,-0.6685,1598.6
quat7,-0.5583,0.35382,-0.35777,-0.65963,1598.6
quat8,-0.31051,0.70892,-0.39114,-0.49802,1598.6
quat0,-0.68919,-0.09103,-0.25962,0.67032,1598.62
quat1,-0.57058,0.24153,-0.763,-0.18423,1598.62
quat2,-0.32492,0.33464,-0.59593,-0.65369,1598.62
quat3,0.07043,0.63443,-0.09935,-0.76333,1598.62
quat4,-0.46716,0.61301,-0.32946,-0.54538,1598.62
quat5,-0.51059,0.41489,-0.6634,-0.35647,1598.62
quat6,-0.55482,0.28107,-0.39877,-0.67391,1598.62
quat7,-0.56801,0.34012,-0.35343,-0.66089,1598.62
quat8,-0.3049,0.71153,-0.40643,-0.48536,1598.62
quat0,-0.68874,-0.10204,-0.26589,0.66673,1598.64
quat1,-0.57327,0.23499,-0.76015,-0.19573,1598.64
quat2,-0.33329,0.33113,-0.58422,-0.66178,1598.64
quat3,0.05662,0.64045,-0.08896,-0.76073,1598.64
quat4,-0.48665,0.60312,-0.32435,-0.54242,1598.64
quat5,-0.49783,0.41424,-0.67305,-0.35717,1598.64
quat6,-0.56127,0.26949,-0.39499,-0.67553,1598.64
quat7,-0.57707,0.32771,-0.34704,-0.66269,1598.64
quat8,-0.29928,0.71258,-0.42198,-0.47391,1598.64
quat0,-0.68758,-0.11451,-0.2707,0.66396,1598.66
quat1,-0.57935,0.2272,-0.75556,-0.20462,1598.66
quat2,-0.34786,0.32605,-0.57722,-0.66295,1598.66
quat3,0.04293,0.64603,-0.08037,-0.75785,1598.66
quat4,-0.50563,0.59341,-0.31929,-0.53876,1598.66
quat5,-0.48674,0.40943,-0.68293,-0.35924,1598.66
quat6,-0.57337,0.25766,-0.38952,-0.67315,1598.66
quat7,-0.58614,0.31495,-0.34029,-0.66441,1598.66
quat8,-0.29233,0.71371,-0.43579,-0.46396,1598.66
quat0,-0.68574,-0.12897,-0.27325,0.66216,1598.68
quat1,-0.58935,0.21816,-0.7491,-0.20957,1598.68
quat2,-0.36558,0.31726,-0.5755,-0.65917,1598.68
quat3,0.03118,0.6519,-0.07299,-0.75414,1598.68
quat4,-0.52067,0.58887,-0.30814,-0.53589,1598.68
quat5,-0.47732,0.40111,-0.69327,-0.36147,1598.68
quat6,-0.58576,0.24734,-0.38408,-0.66947,1598.68
quat7,-0.59559,0.30352,-0.33169,-0.66568,1598.68
quat8,-0.28527,0.71325,-0.45059,-0.45483,1598.68
quat0,-0.68337,-0.14566,-0.27317,0.66119,1598.7
quat1,-0.60363,0.20812,-0.74079,-0.2087,1598.7
quat2,-0.38459,0.3062,-0.57687,-0.65235,1598.7
quat3,0.0219,0.65794,-0.06684,-0.74978,1598.7
quat4,-0.53516,0.58766,-0.2924,-0.53175,1598.7
quat5,-0.46869,0.39029,-0.70403,-0.36379,1598.7
quat6,-0.59991,0.23421,-0.3818,-0.66294,1598.7
quat7,-0.60586,0.29462,-0.31993,-0.66617,1598.7
quat8,-0.27796,0.70941,-0.46906,-0.44661,1598.7
quat0,-0.68049,-0.16364,-0.27063,0.661,1598.72
quat1,-0.62185,0.19672,-0.73058,-0.20211,1598.72
quat2,-0.40285,0.29416,-0.57967,-0.64433,1598.72
quat3,0.01488,0.66386,-0.06161,-0.74516,1598.72
quat4,-0.54813,0.58939,-0.27461,-0.52608,1598.72
quat5,-0.46128,0.37782,-0.71498,-0.36507,1598.72
quat6,-0.61274,0.2241,-0.381,-0.65511,1598.72
quat7,-0.61681,0.28767,-0.3068,-0.66533,1598.72
quat8,-0.27038,0.70316,-0.48886,-0.43987,1598.72
quat0,-0.67722,-0.18269,-0.26582,0.66131,1598.74
quat1,-0.64286,0.18479,-0.71813,-0.19201,1598.74
quat2,-0.41987,0.2808,-0.58303,-0.63634,1598.74
quat3,0.00867,0.67058,-0.05761,-0.73954,1598.74
quat4,-0.55914,0.59434,-0.25553,-0.51848,1598.74
quat5,-0.45549,0.36579,-0.72252,-0.36972,1598.74
quat6,-0.62601,0.21648,-0.37718,-0.64729,1598.74
quat7,-0.62822,0.28329,-0.29294,-0.66278,1598.74
quat8,-0.26125,0.69618,-0.50743,-0.43542,1598.74
quat0,-0.67353,-0.20204,-0.25875,0.66225,1598.76
quat1,-0.66393,0.17256,-0.7048,-0.18076,1598.76
quat2,-0.43628,0.27015,-0.58291,-0.63,1598.76
quat3,0.00143,0.67802,-0.05561,-0.73293,1598.76
quat4,-0.57105,0.59838,-0.24087,-0.50776,1598.76
quat5,-0.45234,0.35255,-0.72846,-0.37476,1598.76
quat6,-0.63955,0.21028,-0.37263,-0.63868,1598.76
quat7,-0.64063,0.28123,-0.27927,-0.65766,1598.76
quat8,-0.25405,0.68747,-0.52515,-0.43251,1598.76
quat0,-0.66929,-0.22074,-0.24994,0.66397,1598.78
quat1,-0.68375,0.16088,-0.69099,-0.17069,1598.78
quat2,-0.45266,0.26534,-0.57788,-0.6251,1598.78
quat3,-0.00737,0.68745,-0.05589,-0.72404,1598.78
quat4,-0.58407,0.60099,-0.23156,-0.49402,1598.78
quat5,-0.44994,0.33813,-0.73395,-0.38018,1598.78
quat6,-0.65318,0.20522,-0.3693,-0.62838,1598.78
quat7,-0.65376,0.28129,-0.26552,-0.65036,1598.78
quat8,-0.2453,0.67791,-0.54197,-0.4319,1598.78
quat0,-0.66509,-0.23797,-0.23979,0.66598,1598.8
quat1,-0.70166,0.14987,-0.67778,-0.16068,1598.8
quat2,-0.47073,0.26282,-0.57252,-0.6177,1598.8
quat3,-0.01777,0.69878,-0.05855,-0.71271,1598.8
quat4,-0.59576,0.60419,-0.22541,-0.47878,1598.8
quat5,-0.44852,0.32317,-0.73744,-0.38804,1598.8
