QUAT,w,x,y,z,timestamp
quat5,-0.60795,-0.36501,-0.62735,0.32188,1042.34
quat6,-0.52118,-0.34728,-0.67163,0.39584,1042.34
quat7,-0.59299,-0.48423,-0.5686,0.30096,1042.34
quat8,0.29974,-0.61897,0.37082,0.62412,1042.34
quat0,-0.27918,0.64606,-0.54916,-0.45065,1042.36
quat1,0.51354,0.58056,-0.13345,-0.61759,1042.36
quat2,-0.73844,-0.46324,0.06723,0.48538,1042.36
quat3,-0.62164,0.4793,-0.53528,0.31194,1042.36
quat4,-0.73809,0.1818,-0.26601,0.5928,1042.36
quat5,-0.60825,-0.36466,-0.62725,0.32189,1042.36
quat6,-0.52109,-0.34712,-0.67181,0.39578,1042.36
quat7,-0.59299,-0.48419,-0.56859,0.30105,1042.36
quat8,0.29982,-0.61913,0.37046,0.62413,1042.36
quat0,-0.27982,0.64588,-0.54885,-0.45088,1042.38
quat1,0.52699,0.58161,-0.12337,-0.60728,1042.38
quat2,-0.75517,-0.46493,0.06225,0.45792,1042.38
quat3,-0.61897,0.46883,-0.53862,0.32705,1042.38
quat4,-0.71692,0.17816,-0.26402,0.62014,1042.38
quat5,-0.60859,-0.36431,-0.62714,0.32186,1042.38
quat6,-0.52105,-0.34681,-0.67206,0.39568,1042.38
quat7,-0.59314,-0.48397,-0.5686,0.30109,1042.38
quat8,0.29984,-0.61929,0.37022,0.62411,1042.38
quat0,-0.2807,0.6457,-0.54819,-0.4514,1042.4
quat1,0.53848,0.58342,-0.11487,-0.59705,1042.4
quat2,-0.76951,-0.46779,0.05951,0.43069,1042.4
quat3,-0.61497,0.46062,-0.54273,0.33925,1042.4
quat4,-0.69511,0.17486,-0.26391,0.64545,1042.4
quat5,-0.60873,-0.36405,-0.62711,0.32196,1042.4
quat6,-0.52111,-0.34643,-0.67238,0.39539,1042.4
quat7,-0.59309,-0.48385,-0.56882,0.30096,1042.4
quat8,0.29974,-0.61947,0.37002,0.6241,1042.4
quat0,-0.28126,0.64576,-0.54734,-0.45201,1042.42
quat1,0.54805,0.58575,-0.10734,-0.58739,1042.42
quat2,-0.78231,-0.47004,0.05763,0.40464,1042.42
quat3,-0.61257,0.45186,-0.54552,0.35069,1042.42
quat4,-0.67452,0.16994,-0.26343,0.66839,1042.42
quat5,-0.60879,-0.36386,-0.62706,0.32215,1042.42
quat6,-0.52124,-0.34615,-0.67258,0.39513,1042.42
quat7,-0.59304,-0.48376,-0.56903,0.30082,1042.42
quat8,0.29966,-0.61964,0.36987,0.62406,1042.42
quat0,-0.28136,0.64585,-0.54688,-0.45237,1042.44
quat1,0.55644,0.58803,-0.10143,-0.57819,1042.44
quat2,-0.79313,-0.47165,0.05686,0.38113,1042.44
quat3,-0.60991,0.44427,-0.54817,0.36075,1042.44
quat4,-0.65689,0.16259,-0.26083,0.6885,1042.44
quat5,-0.6087,-0.36367,-0.62731,0.32203,1042.44
quat6,-0.52114,-0.3463,-0.67257,0.39515,1042.44
quat7,-0.59305,-0.48359,-0.56921,0.30074,1042.44
quat8,0.29971,-0.61984,0.36977,0.62389,1042.44
quat0,-0.28161,0.64605,-0.54653,-0.45236,1042.46
quat1,0.56369,0.59009,-0.09706,-0.56976,1042.46
quat2,-0.80158,-0.47287,0.05707,0.3614,1042.46
quat3,-0.60729,0.43741,-0.55066,0.36965,1042.46
quat4,-0.64289,0.1531,-0.25579,0.70557,1042.46
quat5,-0.60856,-0.36341,-0.62754,0.32216,1042.46
quat6,-0.52093,-0.34646,-0.67256,0.39531,1042.46
quat7,-0.59322,-0.48323,-0.56934,0.30071,1042.46
quat8,0.29972,-0.62003,0.36968,0.62375,1042.46
quat0,-0.2819,0.64625,-0.54624,-0.45224,1042.48
quat1,0.57033,0.59153,-0.09332,-0.56224,1042.48
quat2,-0.80809,-0.47291,0.05765,0.34643,1042.48
quat3,-0.60497,0.43148,-0.55315,0.37664,1042.48
quat4,-0.63221,0.14337,-0.25066,0.71898,1042.48
quat5,-0.60832,-0.36326,-0.62782,0.32224,1042.48
quat6,-0.52072,-0.34652,-0.67265,0.39536,1042.48
quat7,-0.59335,-0.48292,-0.56955,0.30055,1042.48
quat8,0.29953,-0.62039,0.36947,0.6236,1042.48
quat0,-0.28161,0.64698,-0.54583,-0.45187,1042.5
quat1,0.57657,0.59225,-0.09078,-0.55548,1042.5
quat2,-0.81219,-0.47273,0.05913,0.33672,1042.5
quat3,-0.6033,0.42702,-0.55464,0.38216,1042.5
quat4,-0.62501,0.13402,-0.24603,0.72861,1042.5
quat5,-0.60806,-0.3632,-0.62805,0.32233,1042.5
quat6,-0.52061,-0.34655,-0.67277,0.39528,1042.5
quat7,-0.59342,-0.48268,-0.56975,0.30043,1042.5
quat8,0.29939,-0.62061,0.36947,0.62346,1042.5
quat0,-0.28101,0.64788,-0.54549,-0.45136,1042.52
quat1,0.58143,0.59272,-0.09009,-0.55001,1042.52
quat2,-0.8141,-0.47257,0.06139,0.33189,1042.52
quat3,-0.60284,0.42378,-0.55456,0.38659,1042.52
quat4,-0.62188,0.12496,-0.24129,0.73446,1042.52
quat5,-0.60768,-0.36318,-0.62835,0.3225,1042.52
quat6,-0.52061,-0.34659,-0.67262,0.39549,1042.52
quat7,-0.5935,-0.48257,-0.5697,0.30053,1042.52
quat8,0.29923,-0.62086,0.36948,0.62328,1042.52
quat0,-0.28027,0.64882,-0.54511,-0.45093,1042.54
quat1,0.58439,0.59274,-0.09136,-0.54663,1042.54
quat2,-0.81412,-0.47261,0.06491,0.3311,1042.54
quat3,-0.60396,0.42248,-0.55259,0.38909,1042.54
quat4,-0.62207,0.11694,-0.23666,0.73712,1042.54
quat5,-0.60752,-0.36305,-0.62854,0.32258,1042.54
quat6,-0.52049,-0.34678,-0.67245,0.39579,1042.54
quat7,-0.59353,-0.48249,-0.56956,0.30088,1042.54
quat8,0.29902,-0.62112,0.36939,0.62318,1042.54
quat0,-0.27931,0.64975,-0.54489,-0.45044,1042.56
quat1,0.58544,0.59164,-0.09438,-0.54618,1042.56
quat2,-0.81257,-0.47299,0.06951,0.33344,1042.56
quat3,-0.60593,0.42339,-0.54985,0.38892,1042.56
quat4,-0.62547,0.11105,-0.23229,0.73654,1042.56
quat5,-0.60724,-0.36304,-0.6287,0.32278,1042.56
quat6,-0.5204,-0.34705,-0.67216,0.39617,1042.56
quat7,-0.59344,-0.48262,-0.56939,0.30115,1042.56
quat8,0.29876,-0.62134,0.36932,0.62312,1042.56
quat0,-0.27817,0.6507,-0.54502,-0.44964,1042.58
quat1,0.58505,0.58903,-0.0991,-0.54858,1042.58
quat2,-0.81018,-0.47248,0.07446,0.33887,1042.58
quat3,-0.60908,0.42631,-0.54573,0.38659,1042.58
quat4,-0.6319,0.10731,-0.22828,0.73285,1042.58
quat5,-0.60689,-0.36321,-0.62884,0.323,1042.58
quat6,-0.52034,-0.34727,-0.67184,0.39659,1042.58
quat7,-0.59338,-0.48259,-0.56932,0.30146,1042.58
quat8,0.29876,-0.62155,0.36921,0.62298,1042.58
quat0,-0.27693,0.6514,-0.54559,-0.44868,1042.6
quat1,0.58286,0.58571,-0.10519,-0.55331,1042.6
quat2,-0.80699,-0.47029,0.07946,0.34826,1042.6
quat3,-0.61323,0.43095,-0.54063,0.38203,1042.6
quat4,-0.64119,0.10614,-0.22554,0.72577,1042.6
quat5,-0.60663,-0.36334,-0.62893,0.32316,1042.6
quat6,-0.52033,-0.34725,-0.67171,0.39683,1042.6
quat7,-0.59348,-0.4826,-0.56908,0.30171,1042.6
quat8,0.29859,-0.6217,0.3692,0.62292,1042.6
quat0,-0.27586,0.65201,-0.54623,-0.44766,1042.62
quat1,0.57851,0.58237,-0.11247,-0.55993,1042.62
quat2,-0.80271,-0.46691,0.0844,0.36128,1042.62
quat3,-0.61796,0.43705,-0.53488,0.37553,1042.62
quat4,-0.65321,0.1081,-0.22392,0.71518,1042.62
quat5,-0.6064,-0.36346,-0.62901,0.32331,1042.62
quat6,-0.52039,-0.34725,-0.6716,0.39694,1042.62
quat7,-0.59348,-0.48277,-0.56876,0.30203,1042.62
quat8,0.29851,-0.62178,0.36904,0.62296,1042.62
quat0,-0.27453,0.65277,-0.54703,-0.4464,1042.64
quat1,0.57223,0.57851,-0.12055,-0.56864,1042.64
quat2,-0.79675,-0.46353,0.08944,0.37728,1042.64
quat3,-0.62299,0.44449,-0.52896,0.36675,1042.64
quat4,-0.66748,0.11266,-0.22418,0.70109,1042.64
quat5,-0.60616,-0.36366,-0.62909,0.32337,1042.64
quat6,-0.52048,-0.3471,-0.67152,0.3971,1042.64
quat7,-0.5934,-0.48289,-0.56849,0.30252,1042.64
quat8,0.29845,-0.62191,0.36886,0.62297,1042.64
quat0,-0.27318,0.65359,-0.54811,-0.44472,1042.66
quat1,0.56397,0.57475,-0.12937,-0.57868,1042.66
quat2,-0.78832,-0.46139,0.0952,0.39574,1042.66
quat3,-0.62809,0.45324,-0.52307,0.35563,1042.66
quat4,-0.68325,0.12047,-0.22576,0.68388,1042.66
quat5,-0.60592,-0.36387,-0.62914,0.32348,1042.66
quat6,-0.52055,-0.34711,-0.67132,0.39732,1042.66
quat7,-0.59343,-0.48302,-0.56825,0.30269,1042.66
quat8,0.29844,-0.62194,0.36867,0.62307,1042.66
quat0,-0.27205,0.6542,-0.54931,-0.44303,1042.68
quat1,0.55375,0.57134,-0.13906,-0.58958,1042.68
quat2,-0.77724,-0.461,0.10247,0.41577,1042.68
quat3,-0.63298,0.46299,-0.5173,0.3426,1042.68
quat4,-0.69994,0.13112,-0.22909,0.66364,1042.68
quat5,-0.60581,-0.36388,-0.62921,0.32354,1042.68
quat6,-0.52041,-0.34744,-0.67101,0.39774,1042.68
quat7,-0.59332,-0.48315,-0.56812,0.30294,1042.68
quat8,0.29848,-0.62194,0.36871,0.62302,1042.68
quat0,-0.27112,0.65454,-0.55067,-0.4414,1042.7
quat1,0.54228,0.56863,-0.14907,-0.6003,1042.7
quat2,-0.76346,-0.46208,0.11133,0.43728,1042.7
quat3,-0.63759,0.47358,-0.51168,0.32771,1042.7
quat4,-0.71708,0.14377,-0.23351,0.64078,1042.7
quat5,-0.60571,-0.364,-0.62917,0.32366,1042.7
quat6,-0.52015,-0.3478,-0.67079,0.39813,1042.7
quat7,-0.59311,-0.48341,-0.56794,0.30327,1042.7
quat8,0.29863,-0.6219,0.36872,0.62298,1042.7
quat0,-0.27044,0.6547,-0.55222,-0.43965,1042.72
quat1,0.52951,0.56688,-0.15992,-0.61048,1042.72
quat2,-0.74824,-0.46244,0.1202,0.46026,1042.72
quat3,-0.64137,0.48544,-0.50619,0.31108,1042.72
quat4,-0.73491,0.15614,-0.23755,0.61571,1042.72
quat5,-0.60564,-0.36413,-0.62903,0.32392,1042.72
quat6,-0.5201,-0.34793,-0.67063,0.39836,1042.72
quat7,-0.59298,-0.48364,-0.56771,0.30359,1042.72
quat8,0.2987,-0.62189,0.36867,0.62298,1042.72
quat0,-0.27005,0.65451,-0.55414,-0.43774,1042.74
quat1,0.51679,0.56567,-0.17072,-0.61952,1042.74
quat2,-0.7318,-0.46172,0.12942,0.48429,1042.74
quat3,-0.64499,0.49716,-0.50065,0.29354,1042.74
quat4,-0.75278,0.16889,-0.24125,0.58872,1042.74
quat5,-0.60548,-0.36432,-0.62907,0.32394,1042.74
quat6,-0.52001,-0.34822,-0.67032,0.39875,1042.74
quat7,-0.59278,-0.48386,-0.5675,0.30401,1042.74
quat8,0.29887,-0.62186,0.36862,0.62297,1042.74
quat0,-0.27026,0.65404,-0.55583,-0.43616,1042.76
quat1,0.50528,0.56475,-0.18204,-0.62659,1042.76
quat2,-0.71375,-0.46099,0.14027,0.50831,1042.76
quat3,-0.64821,0.50823,-0.49568,0.27538,1042.76
quat4,-0.77068,0.18156,-0.24584,0.55916,1042.76
quat5,-0.6054,-0.36442,-0.62902,0.32407,1042.76
quat6,-0.51988,-0.34872,-0.66985,0.39927,1042.76
quat7,-0.59262,-0.48413,-0.56736,0.30419,1042.76
quat8,0.29898,-0.62178,0.3685,0.62307,1042.76
quat0,-0.27101,0.65344,-0.55705,-0.43505,1042.78
quat1,0.49461,0.56361,-0.19412,-0.63247,1042.78
quat2,-0.69637,-0.45898,0.15158,0.53049,1042.78
quat3,-0.64987,0.51962,-0.49179,0.25653,1042.78
quat4,-0.78815,0.19459,-0.25153,0.52696,1042.78
quat5,-0.60523,-0.36469,-0.62889,0.32434,1042.78
quat6,-0.51956,-0.34927,-0.66945,0.39989,1042.78
quat7,-0.59232,-0.4845,-0.5672,0.30448,1042.78
quat8,0.299,-0.62181,0.36834,0.62312,1042.78
quat0,-0.27189,0.6528,-0.55834,-0.43381,1042.8
quat1,0.48444,0.56115,-0.20716,-0.63836,1042.8
quat2,-0.68164,-0.45478,0.16323,0.54945,1042.8
quat3,-0.64981,0.53073,-0.48918,0.23827,1042.8
quat4,-0.80528,0.20745,-0.25896,0.49135,1042.8
quat5,-0.6051,-0.36484,-0.62894,0.32431,1042.8
quat6,-0.51936,-0.34972,-0.66905,0.40042,1042.8
quat7,-0.59199,-0.48488,-0.56707,0.30475,1042.8
quat8,0.29899,-0.62181,0.36817,0.62323,1042.8
quat0,-0.27283,0.65222,-0.55935,-0.43278,1042.82
quat1,0.47494,0.55677,-0.22021,-0.64495,1042.82
quat2,-0.66992,-0.44876,0.17558,0.56479,1042.82
quat3,-0.64711,0.54185,-0.4885,0.2214,1042.82
quat4,-0.82111,0.22075,-0.26803,0.453,1042.82
quat5,-0.605,-0.36492,-0.62898,0.32432,1042.82
quat6,-0.51928,-0.35004,-0.66884,0.40058,1042.82
quat7,-0.59174,-0.48532,-0.56692,0.30482,1042.82
quat8,0.29903,-0.62179,0.36793,0.62336,1042.82
quat0,-0.2744,0.65125,-0.56008,-0.4323,1042.84
quat1,0.46733,0.55052,-0.23249,-0.65152,1042.84
quat2,-0.66068,-0.44177,0.18813,0.57701,1042.84
quat3,-0.64189,0.55367,-0.48908,0.20551,1042.84
quat4,-0.83495,0.23192,-0.27654,0.41546,1042.84
quat5,-0.60496,-0.36513,-0.62901,0.32411,1042.84
quat6,-0.51928,-0.35046,-0.66853,0.40073,1042.84
quat7,-0.59144,-0.48571,-0.56683,0.30494,1042.84
quat8,0.29915,-0.62167,0.36778,0.62351,1042.84
quat0,-0.27613,0.65026,-0.56111,-0.43135,1042.86
quat1,0.46197,0.54269,-0.24362,-0.65782,1042.86
quat2,-0.6538,-0.43367,0.20004,0.5869,1042.86
quat3,-0.63709,0.56605,-0.48829,0.1878,1042.86
quat4,-0.84346,0.24261,-0.2827,0.38704,1042.86
quat5,-0.60476,-0.36519,-0.62917,0.32411,1042.86
quat6,-0.51909,-0.35081,-0.66834,0.40101,1042.86
quat7,-0.59104,-0.48624,-0.56661,0.30529,1042.86
quat8,0.29925,-0.62167,0.36756,0.6236,1042.86
quat0,-0.27806,0.64952,-0.56152,-0.4307,1042.88
quat1,0.4589,0.53427,-0.25366,-0.66304,1042.88
quat2,-0.64917,-0.42453,0.21074,0.59493,1042.88
quat3,-0.63462,0.57675,-0.48645,0.16728,1042.88
quat4,-0.84882,0.24833,-0.28683,0.36818,1042.88
quat5,-0.60455,-0.36539,-0.62933,0.32396,1042.88
quat6,-0.51874,-0.35139,-0.66806,0.40141,1042.88
quat7,-0.59049,-0.48698,-0.56636,0.30561,1042.88
quat8,0.2994,-0.62153,0.36735,0.6238,1042.88
quat0,-0.28022,0.64883,-0.56119,-0.43076,1042.9
quat1,0.45827,0.52526,-0.26203,-0.66741,1042.9
quat2,-0.64578,-0.41503,0.21989,0.60197,1042.9
quat3,-0.63573,0.58357,-0.48207,0.15134,1042.9
quat4,-0.85466,0.24786,-0.28968,0.35242,1042.9
quat5,-0.60439,-0.36562,-0.62937,0.32392,1042.9
quat6,-0.5182,-0.35224,-0.66772,0.40192,1042.9
quat7,-0.58995,-0.48756,-0.56622,0.30602,1042.9
quat8,0.29954,-0.62144,0.36726,0.62387,1042.9
quat0,-0.28162,0.64819,-0.56141,-0.43053,1042.92
quat1,0.45979,0.51762,-0.26876,-0.66965,1042.92
quat2,-0.6434,-0.40584,0.22732,0.60799,1042.92
quat3,-0.64144,0.58423,-0.47622,0.14295,1042.92
quat4,-0.85952,0.24491,-0.29275,0.33991,1042.92
quat5,-0.60423,-0.36569,-0.62945,0.32398,1042.92
quat6,-0.51776,-0.35296,-0.66744,0.40233,1042.92
quat7,-0.58954,-0.48799,-0.56602,0.30649,1042.92
quat8,0.29954,-0.62143,0.3671,0.62397,1042.92
quat0,-0.28138,0.64794,-0.56255,-0.42957,1042.94
quat1,0.46279,0.51125,-0.27426,-0.67025,1042.94
quat2,-0.64213,-0.39782,0.23402,0.61208,1042.94
quat3,-0.64724,0.58201,-0.47298,0.13647,1042.94
quat4,-0.86199,0.24335,-0.29695,0.33102,1042.94
quat5,-0.60398,-0.36561,-0.62973,0.324,1042.94
quat6,-0.51751,-0.3534,-0.66712,0.40279,1042.94
quat7,-0.58949,-0.48793,-0.56606,0.30659,1042.94
quat8,0.2994,-0.62159,0.36681,0.62405,1042.94
quat0,-0.2798,0.6483,-0.56322,-0.4292,1042.96
quat1,0.46732,0.50648,-0.27869,-0.6689,1042.96
quat2,-0.64244,-0.39019,0.23917,0.61467,1042.96
quat3,-0.6489,0.58093,-0.4738,0.13023,1042.96
quat4,-0.86341,0.24044,-0.30151,0.32529,1042.96
quat5,-0.60409,-0.36527,-0.62994,0.32376,1042.96
quat6,-0.51742,-0.35358,-0.66693,0.40307,1042.96
quat7,-0.58982,-0.48746,-0.56634,0.30618,1042.96
quat8,0.29905,-0.62186,0.36633,0.62423,1042.96
quat0,-0.27807,0.64876,-0.56289,-0.43004,1042.98
quat1,0.47315,0.50266,-0.28168,-0.66642,1042.98
quat2,-0.64546,-0.38278,0.24213,0.61501,1042.98
quat3,-0.64657,0.58185,-0.47771,0.12324,1042.98
quat4,-0.86353,0.23594,-0.30665,0.32343,1042.98
quat5,-0.60425,-0.36499,-0.63007,0.32354,1042.98
quat6,-0.51753,-0.35335,-0.66716,0.40276,1042.98
quat7,-0.59054,-0.48651,-0.56685,0.30535,1042.98
quat8,0.29841,-0.62225,0.3659,0.6244,1042.98
quat0,-0.27573,0.64968,-0.56245,-0.43075,1043.0
quat1,0.48037,0.49998,-0.28337,-0.66255,1043.0
quat2,-0.65142,-0.37649,0.24396,0.61187,1043.0
quat3,-0.64184,0.58333,-0.48394,0.11649,1043.0
quat4,-0.86178,0.2326,-0.31259,0.32483,1043.0
quat5,-0.60463,-0.36453,-0.63017,0.32315,1043.0
quat6,-0.51812,-0.35247,-0.6677,0.40187,1043.0
quat7,-0.59162,-0.485,-0.56756,0.30437,1043.0
quat8,0.29761,-0.62268,0.36569,0.62447,1043.0
quat0,-0.27312,0.65079,-0.56189,-0.43147,1043.02
quat1,0.48865,0.49753,-0.28339,-0.65831,1043.02
quat2,-0.6605,-0.37067,0.24452,0.60544,1043.02
quat3,-0.63776,0.58231,-0.49121,0.11351,1043.02
quat4,-0.85856,0.23022,-0.31907,0.32874,1043.02
quat5,-0.60508,-0.36401,-0.63032,0.3226,1043.02
quat6,-0.51914,-0.35103,-0.6683,0.40081,1043.02
quat7,-0.5929,-0.48328,-0.56829,0.30325,1043.02
quat8,0.29691,-0.62312,0.36561,0.62441,1043.02
quat0,-0.27043,0.65199,-0.56106,-0.43243,1043.04
quat1,0.49834,0.49534,-0.28165,-0.65343,1043.04
quat2,-0.67179,-0.36538,0.24283,0.59685,1043.04
quat3,-0.63577,0.57764,-0.49898,0.1147,1043.04
quat4,-0.8544,0.2267,-0.32533,0.3358,1043.04
quat5,-0.60561,-0.36354,-0.63032,0.32213,1043.04
quat6,-0.5202,-0.34947,-0.66896,0.39968,1043.04
quat7,-0.59434,-0.48131,-0.56926,0.30173,1043.04
quat8,0.29586,-0.62373,0.36519,0.62455,1043.04
quat0,-0.2676,0.65348,-0.55999,-0.43331,1043.06
quat1,0.5088,0.49345,-0.27842,-0.64816,1043.06
quat2,-0.68534,-0.36027,0.23874,0.5861,1043.06
quat3,-0.63552,0.57023,-0.50672,0.1191,1043.06
quat4,-0.85001,0.21904,-0.33064,0.34668,1043.06
quat5,-0.60607,-0.36311,-0.63034,0.32172,1043.06
quat6,-0.52113,-0.34793,-0.66967,0.39863,1043.06
quat7,-0.59575,-0.47949,-0.57008,0.30029,1043.06
quat8,0.29482,-0.62429,0.36479,0.62472,1043.06
quat0,-0.26497,0.65493,-0.55902,-0.43399,1043.08
quat1,0.51983,0.49247,-0.2741,-0.64196,1043.08
quat2,-0.70023,-0.35589,0.2336,0.5731,1043.08
quat3,-0.63623,0.56088,-0.51441,0.12649,1043.08
quat4,-0.84487,0.20891,-0.33498,0.36102,1043.08
quat5,-0.60659,-0.36259,-0.63032,0.32135,1043.08
quat6,-0.52188,-0.34657,-0.67051,0.39742,1043.08
quat7,-0.597,-0.47785,-0.57076,0.29914,1043.08
quat8,0.29394,-0.62481,0.36435,0.62487,1043.08
quat0,-0.26252,0.65608,-0.55869,-0.43417,1043.1
quat1,0.53121,0.493,-0.2689,-0.6344,1043.1
quat2,-0.71539,-0.35301,0.22844,0.55804,1043.1
quat3,-0.63641,0.55075,-0.52281,0.13539,1043.1
quat4,-0.83863,0.1983,-0.33899,0.37745,1043.1
quat5,-0.60726,-0.3622,-0.63006,0.32105,1043.1
quat6,-0.52242,-0.34543,-0.67131,0.39636,1043.1
quat7,-0.59797,-0.47654,-0.57131,0.29824,1043.1
quat8,0.29351,-0.62515,0.36416,0.62484,1043.1
quat0,-0.26078,0.65678,-0.55879,-0.43404,1043.12
quat1,0.54245,0.49487,-0.26295,-0.62587,1043.12
quat2,-0.73064,-0.35119,0.22282,0.54147,1043.12
quat3,-0.6356,0.5406,-0.53165,0.14532,1043.12
quat4,-0.83154,0.18638,-0.3417,0.39629,1043.12
quat5,-0.60775,-0.36177,-0.62989,0.32093,1043.12
quat6,-0.52312,-0.34439,-0.67193,0.39528,1043.12
quat7,-0.59869,-0.47567,-0.57167,0.2975,1043.12
quat8,0.29289,-0.62542,0.36396,0.62498,1043.12
quat0,-0.25955,0.65708,-0.55927,-0.43371,1043.14
quat1,0.55366,0.49743,-0.25577,-0.61693,1043.14
quat2,-0.74676,-0.34929,0.2157,0.52328,1043.14
quat3,-0.63404,0.52961,-0.5412,0.15691,1043.14
quat4,-0.82386,0.17071,-0.34252,0.41808,1043.14
quat5,-0.60811,-0.36162,-0.62971,0.32079,1043.14
quat6,-0.5239,-0.34359,-0.67211,0.39466,1043.14
quat7,-0.59901,-0.47522,-0.57183,0.29725,1043.14
quat8,0.29264,-0.62549,0.36369,0.62518,1043.14
quat0,-0.25886,0.65725,-0.55961,-0.43341,1043.16
quat1,0.56513,0.50027,-0.24733,-0.60761,1043.16
quat2,-0.7632,-0.34757,0.2078,0.50352,1043.16
quat3,-0.63183,0.51799,-0.55096,0.17004,1043.16
quat4,-0.81493,0.15484,-0.34174,0.44173,1043.16
quat5,-0.60821,-0.36165,-0.62951,0.32095,1043.16
quat6,-0.52426,-0.34328,-0.67199,0.39465,1043.16
quat7,-0.59897,-0.47525,-0.5717,0.29755,1043.16
quat8,0.29243,-0.62561,0.36334,0.62537,1043.16
quat0,-0.2588,0.65689,-0.56048,-0.43288,1043.18
quat1,0.57632,0.50261,-0.23794,-0.59885,1043.18
quat2,-0.77926,-0.34705,0.20049,0.48179,1043.18
quat3,-0.62916,0.50555,-0.56098,0.18408,1043.18
quat4,-0.80418,0.1409,-0.34115,0.46589,1043.18
quat5,-0.6081,-0.36186,-0.6294,0.32113,1043.18
quat6,-0.52412,-0.34354,-0.67173,0.39503,1043.18
quat7,-0.59885,-0.47559,-0.57119,0.29823,1043.18
quat8,0.29258,-0.62553,0.36303,0.62556,1043.18
quat0,-0.25904,0.6562,-0.5614,-0.43258,1043.2
quat1,0.58701,0.50455,-0.22787,-0.5907,1043.2
quat2,-0.79453,-0.34834,0.19352,0.45818,1043.2
quat3,-0.62568,0.49354,-0.57063,0.19831,1043.2
quat4,-0.79156,0.13058,-0.34046,0.49038,1043.2
quat5,-0.60798,-0.36206,-0.6292,0.32155,1043.2
quat6,-0.52381,-0.34421,-0.67123,0.39573,1043.2
quat7,-0.59882,-0.47605,-0.5705,0.29886,1043.2
quat8,0.29309,-0.62529,0.36299,0.62559,1043.2
quat0,-0.25964,0.65518,-0.56263,-0.43216,1043.22
quat1,0.59721,0.50592,-0.21735,-0.58322,1043.22
quat2,-0.80955,-0.34948,0.18564,0.43362,1043.22
quat3,-0.62216,0.48151,-0.57982,0.21183,1043.22
quat4,-0.77726,0.12254,-0.33981,0.51516,1043.22
quat5,-0.60783,-0.36236,-0.62893,0.32199,1043.22
quat6,-0.52328,-0.34521,-0.6705,0.39678,1043.22
quat7,-0.59874,-0.47656,-0.56982,0.29949,1043.22
quat8,0.29361,-0.62507,0.36288,0.62561,1043.22
quat0,-0.26074,0.65389,-0.56394,-0.43176,1043.24
quat1,0.60681,0.50641,-0.2071,-0.57658,1043.24
quat2,-0.82417,-0.35024,0.17739,0.40817,1043.24
quat3,-0.61771,0.47047,-0.58892,0.22419,1043.24
quat4,-0.76178,0.11623,-0.33853,0.53998,1043.24
quat5,-0.60753,-0.36279,-0.62877,0.32241,1043.24
quat6,-0.52281,-0.34609,-0.66981,0.39781,1043.24
quat7,-0.59845,-0.47712,-0.56924,0.30028,1043.24
quat8,0.29385,-0.62487,0.36278,0.62576,1043.24
quat0,-0.26214,0.65261,-0.5651,-0.43134,1043.26
quat1,0.61524,0.50668,-0.19759,-0.57072,1043.26
quat2,-0.83773,-0.35151,0.16995,0.38181,1043.26
quat3,-0.61348,0.45978,-0.59709,0.23605,1043.26
quat4,-0.74539,0.11066,-0.33712,0.56436,1043.26
quat5,-0.60726,-0.36316,-0.62856,0.32288,1043.26
quat6,-0.52251,-0.34674,-0.66918,0.39869,1043.26
quat7,-0.59811,-0.47789,-0.56863,0.30091,1043.26
quat8,0.2943,-0.62466,0.36262,0.62586,1043.26
quat0,-0.26353,0.65148,-0.56604,-0.43096,1043.28
quat1,0.62226,0.50726,-0.18894,-0.5655,1043.28
quat2,-0.84971,-0.35374,0.16316,0.35531,1043.28
quat3,-0.61078,0.44976,-0.60275,0.2477,1043.28
quat4,-0.72787,0.10717,-0.33623,0.58793,1043.28
quat5,-0.60705,-0.36355,-0.62833,0.3233,1043.28
quat6,-0.52229,-0.34728,-0.66865,0.39939,1043.28
quat7,-0.59772,-0.47861,-0.56811,0.30151,1043.28
quat8,0.29444,-0.62445,0.36252,0.62606,1043.28
quat0,-0.26509,0.65024,-0.56696,-0.43067,1043.3
quat1,0.62774,0.50854,-0.18148,-0.56071,1043.3
quat2,-0.85981,-0.35637,0.15691,0.33032,1043.3
quat3,-0.60827,0.44167,-0.60702,0.25781,1043.3
quat4,-0.71005,0.10484,-0.33531,0.61025,1043.3
quat5,-0.60688,-0.36396,-0.62805,0.3237,1043.3
quat6,-0.52203,-0.34787,-0.66819,0.39999,1043.3
quat7,-0.59733,-0.47935,-0.56756,0.30216,1043.3
quat8,0.29452,-0.62422,0.36241,0.6263,1043.3
quat0,-0.26655,0.64911,-0.56761,-0.43061,1043.32
quat1,0.63261,0.50927,-0.17541,-0.55649,1043.32
quat2,-0.86846,-0.35773,0.15,0.30871,1043.32
quat3,-0.60674,0.43479,-0.60927,0.2676,1043.32
quat4,-0.69336,0.10148,-0.33209,0.63141,1043.32
quat5,-0.60668,-0.36435,-0.62783,0.32406,1043.32
quat6,-0.52192,-0.34824,-0.66781,0.40045,1043.32
quat7,-0.59696,-0.4801,-0.567,0.30275,1043.32
quat8,0.29449,-0.62408,0.36229,0.62654,1043.32
quat0,-0.26816,0.64828,-0.56793,-0.43045,1043.34
