QUAT,w,x,y,z,timestamp
quat1,0.80122,0.44595,0.16586,-0.36286,488.16
quat2,0.90384,0.29922,0.05189,-0.30141,488.16
quat3,0.2485,-0.41091,-0.46849,0.74157,488.16
quat4,0.48143,0.02303,-0.00176,0.87618,488.16
quat5,0.42894,-0.63206,0.4231,0.48733,488.16
quat6,0.39504,-0.52872,0.50652,0.55484,488.16
quat7,-0.52211,0.44094,-0.58881,-0.43159,488.16
quat8,0.45377,-0.51517,0.49801,0.52978,488.16
quat0,-0.12787,-0.80598,-0.24552,0.52322,488.18
quat1,0.78605,0.4278,0.15101,-0.41988,488.18
quat2,0.88416,0.29683,0.03368,-0.35919,488.18
quat3,0.28897,-0.42561,-0.4507,0.72954,488.18
quat4,0.52213,0.03594,0.00246,0.85211,488.18
quat5,0.42997,-0.63155,0.42251,0.48761,488.18
quat6,0.396,-0.52776,0.50925,0.55255,488.18
quat7,-0.52598,0.43879,-0.58894,-0.4289,488.18
quat8,0.45411,-0.51537,0.49907,0.5283,488.18
quat0,-0.11793,-0.81072,-0.22905,0.5257,488.2
quat1,0.76224,0.41981,0.13883,-0.47274,488.2
quat2,0.86244,0.2894,0.02016,-0.41477,488.2
quat3,0.32587,-0.43731,-0.43527,0.71632,488.2
quat4,0.56116,0.04705,0.00504,0.82636,488.2
quat5,0.43104,-0.6311,0.42149,0.48813,488.2
quat6,0.39712,-0.52654,0.51225,0.55014,488.2
quat7,-0.52855,0.43763,-0.58894,-0.42692,488.2
quat8,0.45461,-0.51541,0.50069,0.52631,488.2
quat0,-0.10644,-0.81325,-0.20991,0.53219,488.22
quat1,0.73219,0.42167,0.12335,-0.52046,488.22
quat2,0.83755,0.285,0.00702,-0.46609,488.22
quat3,0.36107,-0.44728,-0.41737,0.70383,488.22
quat4,0.59868,0.05806,0.00869,0.79883,488.22
quat5,0.4324,-0.63085,0.42089,0.48776,488.22
quat6,0.39959,-0.52476,0.5148,0.54765,488.22
quat7,-0.53054,0.43592,-0.58933,-0.42566,488.22
quat8,0.45514,-0.5153,0.50219,0.52452,488.22
quat0,-0.09534,-0.81475,-0.19135,0.53895,488.24
quat1,0.69872,0.42567,0.1039,-0.56552,488.24
quat2,0.80976,0.28349,-0.00554,-0.51371,488.24
quat3,0.39458,-0.45526,-0.39747,0.69214,488.24
quat4,0.63453,0.0684,0.01115,0.76979,488.24
quat5,0.4337,-0.6303,0.42072,0.48746,488.24
quat6,0.40244,-0.52219,0.51785,0.54516,488.24
quat7,-0.53303,0.43246,-0.59025,-0.42481,488.24
quat8,0.45538,-0.51533,0.50375,0.52279,488.24
quat0,-0.08223,-0.81796,-0.17212,0.54272,488.26
quat1,0.66412,0.42917,0.08516,-0.60622,488.26
quat2,0.78091,0.28614,-0.01956,-0.5549,488.26
quat3,0.42586,-0.4624,-0.37675,0.68036,488.26
quat4,0.66823,0.07834,0.01373,0.73969,488.26
quat5,0.43529,-0.62924,0.42029,0.48779,488.26
quat6,0.4067,-0.51862,0.5226,0.54086,488.26
quat7,-0.53579,0.42747,-0.59177,-0.42427,488.26
quat8,0.45573,-0.51481,0.50661,0.52021,488.26
quat0,-0.06985,-0.82211,-0.15425,0.54357,488.28
quat1,0.63039,0.43123,0.07291,-0.64135,488.28
quat2,0.75179,0.28751,-0.0283,-0.59274,488.28
quat3,0.45407,-0.4686,-0.35734,0.66824,488.28
quat4,0.69961,0.08572,0.01456,0.70922,488.28
quat5,0.43744,-0.62784,0.42074,0.48728,488.28
quat6,0.41431,-0.51298,0.52939,0.5338,488.28
quat7,-0.53842,0.42144,-0.59392,-0.42397,488.28
quat8,0.45615,-0.5143,0.50955,0.51747,488.28
quat0,-0.05955,-0.82398,-0.1375,0.54644,488.3
quat1,0.60038,0.43318,0.06798,-0.66879,488.3
quat2,0.72348,0.28817,-0.03242,-0.62649,488.3
quat3,0.47952,-0.47419,-0.33768,0.65664,488.3
quat4,0.72797,0.09205,0.01585,0.67922,488.3
quat5,0.44047,-0.62547,0.42238,0.48618,488.3
quat6,0.42279,-0.50688,0.5368,0.52552,488.3
quat7,-0.54192,0.4139,-0.59704,-0.42256,488.3
quat8,0.45674,-0.51355,0.51192,0.51535,488.3
quat0,-0.05045,-0.82394,-0.12148,0.55119,488.32
quat1,0.57537,0.43368,0.06846,-0.69006,488.32
quat2,0.69591,0.28801,-0.03042,-0.65714,488.32
quat3,0.50248,-0.47878,-0.31872,0.64552,488.32
quat4,0.75306,0.09675,0.01583,0.65061,488.32
quat5,0.4442,-0.62249,0.42424,0.48498,488.32
quat6,0.43026,-0.50131,0.54392,0.51742,488.32
quat7,-0.54734,0.40443,-0.60097,-0.41916,488.32
quat8,0.45746,-0.51291,0.514,0.51329,488.32
quat0,-0.04265,-0.82372,-0.10711,0.55515,488.34
quat1,0.55456,0.43392,0.07094,-0.7065,488.34
quat2,0.67015,0.28868,-0.02468,-0.68334,488.34
quat3,0.52262,-0.48221,-0.30147,0.63518,488.34
quat4,0.77441,0.10118,0.01667,0.62432,488.34
quat5,0.44797,-0.61952,0.42594,0.48383,488.34
quat6,0.43623,-0.4962,0.5514,0.50935,488.34
quat7,-0.55424,0.39383,-0.60535,-0.41385,488.34
quat8,0.45809,-0.51222,0.51589,0.5115,488.34
quat0,-0.03463,-0.8231,-0.09414,0.55897,488.36
quat1,0.53698,0.43504,0.07337,-0.71903,488.36
quat2,0.64752,0.2883,-0.01333,-0.70528,488.36
quat3,0.53899,-0.48633,-0.2865,0.62521,488.36
quat4,0.79216,0.10384,0.0171,0.60118,488.36
quat5,0.45179,-0.61653,0.42744,0.48278,488.36
quat6,0.44277,-0.4903,0.55836,0.5018,488.36
quat7,-0.56095,0.38343,-0.61,-0.40771,488.36
quat8,0.45875,-0.51153,0.51774,0.50974,488.36
quat0,-0.02824,-0.82283,-0.0844,0.56127,488.38
quat1,0.52204,0.43841,0.07385,-0.72788,488.38
quat2,0.62982,0.2866,0.00155,-0.72193,488.38
quat3,0.55075,-0.49034,-0.27498,0.61695,488.38
quat4,0.80677,0.10561,0.01782,0.58108,488.38
quat5,0.45623,-0.61276,0.42937,0.48169,488.38
quat6,0.44773,-0.48527,0.56477,0.49506,488.38
quat7,-0.56681,0.37406,-0.6143,-0.4018,488.38
quat8,0.45956,-0.51102,0.51952,0.5077,488.38
quat0,-0.02256,-0.82178,-0.07665,0.56418,488.4
quat1,0.50931,0.44375,0.07335,-0.73369,488.4
quat2,0.61829,0.28444,0.01913,-0.73242,488.4
quat3,0.55929,-0.49214,-0.26578,0.61185,488.4
quat4,0.81807,0.1056,0.01685,0.56508,488.4
quat5,0.46113,-0.60856,0.43154,0.48041,488.4
quat6,0.4516,-0.48131,0.57002,0.48937,488.4
quat7,-0.57183,0.36627,-0.61742,-0.39704,488.4
quat8,0.46029,-0.51038,0.52112,0.50605,488.4
quat0,-0.01825,-0.8204,-0.0715,0.567,488.42
quat1,0.49902,0.44981,0.07339,-0.73706,488.42
quat2,0.61388,0.28246,0.0362,-0.73625,488.42
quat3,0.5654,-0.49595,-0.25776,0.60656,488.42
quat4,0.82645,0.10288,0.01756,0.55325,488.42
quat5,0.46572,-0.6045,0.43384,0.47903,488.42
quat6,0.4552,-0.47798,0.57384,0.4848,488.42
quat7,-0.57577,0.36017,-0.6202,-0.39257,488.42
quat8,0.4606,-0.51029,0.52193,0.50501,488.42
quat0,-0.01453,-0.81938,-0.06822,0.56899,488.44
quat1,0.49206,0.45515,0.0757,-0.73823,488.44
quat2,0.61603,0.2813,0.05134,-0.73399,488.44
quat3,0.56924,-0.49694,-0.25176,0.60467,488.44
quat4,0.83126,0.09976,0.01796,0.54656,488.44
quat5,0.46996,-0.60076,0.43597,0.47766,488.44
quat6,0.45814,-0.47524,0.57661,0.48143,488.44
quat7,-0.57912,0.35597,-0.62185,-0.38886,488.44
quat8,0.46068,-0.5101,0.52292,0.50411,488.44
quat0,-0.01241,-0.81883,-0.06794,0.56986,488.46
quat1,0.49,0.45876,0.0809,-0.73681,488.46
quat2,0.62401,0.28087,0.06376,-0.7264,488.46
quat3,0.57056,-0.49655,-0.24797,0.60532,488.46
quat4,0.8326,0.09763,0.0192,0.54486,488.46
quat5,0.47392,-0.59746,0.43793,0.47609,488.46
quat6,0.46056,-0.4732,0.57858,0.47876,488.46
quat7,-0.58173,0.35313,-0.62305,-0.38561,488.46
quat8,0.46072,-0.51019,0.5232,0.50368,488.46
quat0,-0.01182,-0.81814,-0.07019,0.57059,488.48
quat1,0.49269,0.46174,0.08733,-0.73242,488.48
quat2,0.63669,0.28157,0.07426,-0.71403,488.48
quat3,0.56811,-0.49618,-0.24707,0.60829,488.48
quat4,0.832,0.09664,0.02008,0.54592,488.48
quat5,0.47728,-0.59474,0.43977,0.47444,488.48
quat6,0.46202,-0.47205,0.57992,0.47686,488.48
quat7,-0.58387,0.35184,-0.62322,-0.38327,488.48
quat8,0.46102,-0.51032,0.52317,0.50331,488.48
quat0,-0.01259,-0.81703,-0.07485,0.57157,488.5
quat1,0.49979,0.46433,0.0944,-0.72505,488.5
quat2,0.6535,0.2807,0.08545,-0.69774,488.5
quat3,0.5628,-0.4944,-0.24861,0.61402,488.5
quat4,0.82748,0.09744,0.02487,0.55241,488.5
quat5,0.47969,-0.59278,0.44136,0.47297,488.5
quat6,0.46274,-0.47188,0.57958,0.47675,488.5
quat7,-0.58456,0.35266,-0.62271,-0.3823,488.5
quat8,0.4615,-0.51056,0.52284,0.50297,488.5
quat0,-0.01439,-0.81631,-0.08109,0.57171,488.52
quat1,0.51105,0.46692,0.10283,-0.71431,488.52
quat2,0.67381,0.28036,0.09616,-0.67685,488.52
quat3,0.55546,-0.49092,-0.25106,0.62244,488.52
quat4,0.81799,0.09936,0.03374,0.56558,488.52
quat5,0.48098,-0.59184,0.44257,0.47173,488.52
quat6,0.46225,-0.47303,0.57757,0.47852,488.52
quat7,-0.5841,0.35549,-0.62112,-0.38297,488.52
quat8,0.46194,-0.5108,0.52218,0.50302,488.52
quat0,-0.01748,-0.81593,-0.08912,0.57097,488.54
quat1,0.52622,0.46942,0.11318,-0.69994,488.54
quat2,0.69703,0.27882,0.10804,-0.65172,488.54
quat3,0.54541,-0.48626,-0.25548,0.63309,488.54
quat4,0.80427,0.09823,0.04203,0.58458,488.54
quat5,0.48115,-0.59191,0.44346,0.47061,488.54
quat6,0.46102,-0.47513,0.57434,0.4815,488.54
quat7,-0.5834,0.35911,-0.61879,-0.38442,488.54
quat8,0.46232,-0.51113,0.52153,0.503,488.54
quat0,-0.02258,-0.81508,-0.09904,0.57037,488.56
quat1,0.54453,0.47268,0.12443,-0.6816,488.56
quat2,0.72345,0.27685,0.12031,-0.62089,488.56
quat3,0.53125,-0.48164,-0.26254,0.64565,488.56
quat4,0.7868,0.09304,0.04885,0.60819,488.56
quat5,0.47993,-0.59328,0.44342,0.47018,488.56
quat6,0.45906,-0.47803,0.56981,0.48588,488.56
quat7,-0.58267,0.36273,-0.61659,-0.38566,488.56
quat8,0.46288,-0.51143,0.52063,0.50312,488.56
quat0,-0.02959,-0.81364,-0.11178,0.56976,488.58
quat1,0.5647,0.47615,0.13625,-0.66017,488.58
quat2,0.75204,0.27275,0.13341,-0.58502,488.58
quat3,0.51187,-0.47775,-0.27385,0.65936,488.58
quat4,0.76509,0.08494,0.05399,0.63601,488.58
quat5,0.47849,-0.59498,0.44378,0.46915,488.58
quat6,0.45639,-0.48178,0.56408,0.49133,488.58
quat7,-0.58149,0.36665,-0.61472,-0.38674,488.58
quat8,0.46342,-0.5116,0.51962,0.50349,488.58
quat0,-0.03756,-0.81188,-0.1257,0.56889,488.6
quat1,0.58706,0.4802,0.14817,-0.63467,488.6
quat2,0.78205,0.26841,0.14571,-0.54325,488.6
quat3,0.48713,-0.47468,-0.28767,0.67426,488.6
quat4,0.73904,0.076,0.06031,0.66664,488.6
quat5,0.47639,-0.59708,0.44433,0.46811,488.6
quat6,0.45293,-0.48583,0.55807,0.49738,488.6
quat7,-0.57956,0.37115,-0.61248,-0.38888,488.6
quat8,0.4641,-0.51186,0.51826,0.504,488.6
quat0,-0.04634,-0.80976,-0.14058,0.56778,488.62
quat1,0.61045,0.4841,0.16113,-0.60584,488.62
quat2,0.81208,0.26257,0.15775,-0.49669,488.62
quat3,0.45705,-0.4715,-0.30496,0.68978,488.62
quat4,0.70857,0.06602,0.06654,0.69939,488.62
quat5,0.47398,-0.59982,0.4445,0.46688,488.62
quat6,0.4492,-0.48997,0.55179,0.50366,488.62
quat7,-0.5768,0.37721,-0.60893,-0.39271,488.62
quat8,0.46488,-0.51208,0.51688,0.50448,488.62
quat0,-0.05661,-0.80764,-0.15659,0.56567,488.64
quat1,0.63463,0.4886,0.17516,-0.57257,488.64
quat2,0.84103,0.25912,0.16654,-0.44473,488.64
quat3,0.42282,-0.46832,-0.32368,0.70507,488.64
quat4,0.6731,0.05622,0.07529,0.73356,488.64
quat5,0.47155,-0.60249,0.4447,0.46572,488.64
quat6,0.44526,-0.49408,0.5457,0.50973,488.64
quat7,-0.57321,0.38431,-0.60445,-0.39797,488.64
quat8,0.46555,-0.51226,0.51532,0.50527,488.64
quat0,-0.06695,-0.80539,-0.17325,0.56289,488.66
quat1,0.65923,0.49221,0.19067,-0.53553,488.66
quat2,0.86757,0.25549,0.17368,-0.38973,488.66
quat3,0.386,-0.46245,-0.34424,0.72017,488.66
quat4,0.6333,0.04448,0.08289,0.76817,488.66
quat5,0.46909,-0.60528,0.44489,0.4644,488.66
quat6,0.44131,-0.49823,0.53921,0.51601,488.66
quat7,-0.56835,0.39254,-0.59996,-0.40365,488.66
quat8,0.46613,-0.51228,0.51347,0.5066,488.66
quat0,-0.07849,-0.80201,-0.19092,0.56051,488.68
quat1,0.68439,0.49564,0.20723,-0.49295,488.68
quat2,0.89133,0.25493,0.17768,-0.3301,488.68
quat3,0.34582,-0.45463,-0.36465,0.73535,488.68
quat4,0.58985,0.03115,0.0909,0.80177,488.68
quat5,0.46677,-0.60798,0.44505,0.46305,488.68
quat6,0.43735,-0.50218,0.53268,0.52229,488.68
quat7,-0.56269,0.40134,-0.59538,-0.40967,488.68
quat8,0.46665,-0.51238,0.51165,0.50786,488.68
quat0,-0.09117,-0.79763,-0.20942,0.55823,488.7
quat1,0.70925,0.49755,0.22533,-0.44568,488.7
quat2,0.91169,0.2537,0.18118,-0.26763,488.7
quat3,0.30282,-0.44375,-0.38585,0.75001,488.7
quat4,0.54248,0.01461,0.0963,0.8344,488.7
quat5,0.46432,-0.61063,0.44513,0.46195,488.7
quat6,0.43365,-0.50594,0.52604,0.52844,488.7
quat7,-0.5574,0.40995,-0.59069,-0.41513,488.7
quat8,0.4671,-0.51223,0.50985,0.5094,488.7
quat0,-0.10312,-0.79377,-0.22673,0.55488,488.72
quat1,0.73279,0.49934,0.24443,-0.39234,488.72
quat2,0.9281,0.25463,0.18215,-0.20152,488.72
quat3,0.25721,-0.43179,-0.40573,0.76341,488.72
quat4,0.49076,-0.00343,0.10295,0.86518,488.72
quat5,0.46222,-0.61296,0.44508,0.46102,488.72
quat6,0.42996,-0.50945,0.51913,0.53488,488.72
quat7,-0.55239,0.41791,-0.58658,-0.41968,488.72
quat8,0.46757,-0.51195,0.50795,0.51114,488.72
quat0,-0.11481,-0.7896,-0.24405,0.55118,488.74
quat1,0.75372,0.49945,0.26505,-0.33498,488.74
quat2,0.94016,0.25464,0.18252,-0.13394,488.74
quat3,0.20958,-0.4177,-0.42563,0.77488,488.74
quat4,0.43539,-0.02295,0.10681,0.89359,488.74
quat5,0.46052,-0.61496,0.44478,0.46034,488.74
quat6,0.42551,-0.51349,0.51194,0.54147,488.74
quat7,-0.54699,0.42638,-0.58225,-0.42424,488.74
quat8,0.46824,-0.51091,0.50627,0.51324,488.74
quat0,-0.1272,-0.78421,-0.26116,0.5483,488.76
quat1,0.77085,0.49927,0.28624,-0.27312,488.76
quat2,0.94688,0.25783,0.18099,-0.06464,488.76
quat3,0.16051,-0.40254,-0.44359,0.78449,488.76
quat4,0.37723,-0.04325,0.11114,0.91841,488.76
quat5,0.45904,-0.61648,0.44422,0.46033,488.76
quat6,0.4201,-0.51821,0.50425,0.54837,488.76
quat7,-0.54092,0.43537,-0.57749,-0.42937,488.76
quat8,0.46903,-0.50991,0.50421,0.51554,488.76
quat0,-0.13966,-0.77791,-0.27847,0.54572,488.78
quat1,0.78361,0.49748,0.30809,-0.20868,488.78
quat2,0.94891,0.25936,0.17965,0.00485,488.78
quat3,0.11075,-0.38579,-0.46151,0.79115,488.78
quat4,0.31715,-0.06366,0.11179,0.93961,488.78
quat5,0.45764,-0.6175,0.44387,0.46069,488.78
quat6,0.41437,-0.52307,0.496,0.55559,488.78
quat7,-0.53489,0.44439,-0.57209,-0.43488,488.78
quat8,0.46982,-0.50909,0.50165,0.51811,488.78
quat0,-0.15204,-0.77174,-0.29568,0.54211,488.8
quat1,0.79073,0.49592,0.32943,-0.14247,488.8
quat2,0.94525,0.26336,0.17727,0.07561,488.8
quat3,0.06003,-0.36797,-0.47843,0.79505,488.8
quat4,0.25621,-0.08427,0.11233,0.95637,488.8
quat5,0.45625,-0.61833,0.44331,0.46151,488.8
quat6,0.40822,-0.52782,0.48777,0.5629,488.8
quat7,-0.5288,0.45346,-0.56634,-0.44046,488.8
quat8,0.47096,-0.50824,0.499,0.52046,488.8
quat0,-0.16429,-0.7658,-0.31268,0.53739,488.82
quat1,0.79245,0.49295,0.3507,-0.07767,488.82
quat2,0.9367,0.26595,0.17544,0.1452,488.82
quat3,0.00846,-0.34831,-0.4956,0.79561,488.82
quat4,0.19448,-0.10354,0.10647,0.9696,488.82
quat5,0.45467,-0.61935,0.44248,0.46248,488.82
quat6,0.40167,-0.53292,0.47885,0.5704,488.82
quat7,-0.52286,0.46189,-0.56145,-0.44503,488.82
quat8,0.47136,-0.50762,0.49667,0.52294,488.82
quat0,-0.17606,-0.75981,-0.32916,0.5323,488.84
quat1,0.78866,0.48954,0.37171,-0.01379,488.84
quat2,0.92251,0.27006,0.17337,0.21446,488.84
quat3,-0.04351,-0.3274,-0.51039,0.79398,488.84
quat4,0.13315,-0.12213,0.09809,0.97864,488.84
quat5,0.45312,-0.62047,0.44133,0.4636,488.84
quat6,0.39464,-0.53825,0.46943,0.57809,488.84
quat7,-0.51634,0.47042,-0.55622,-0.45024,488.84
quat8,0.47111,-0.50742,0.49456,0.52534,488.84
quat0,-0.18568,-0.75382,-0.3452,0.52736,488.86
quat1,0.78078,0.48401,0.39226,0.04743,488.86
quat2,0.90407,0.27069,0.17154,0.28276,488.86
quat3,-0.09319,-0.30614,-0.52471,0.78884,488.86
quat4,0.07323,-0.13819,0.08422,0.9841,488.86
quat5,0.45149,-0.62157,0.44032,0.46468,488.86
quat6,0.38745,-0.54341,0.46024,0.58546,488.86
quat7,-0.50965,0.47907,-0.5503,-0.45599,488.86
quat8,0.47087,-0.50718,0.49263,0.52759,488.86
quat0,-0.19329,-0.74909,-0.36068,0.52098,488.88
quat1,0.76976,0.47554,0.412,0.10765,488.88
quat2,0.8805,0.27085,0.16982,0.35003,488.88
quat3,-0.14038,-0.28465,-0.53466,0.7832,488.88
quat4,0.01565,-0.15193,0.06997,0.98579,488.88
quat5,0.45002,-0.62261,0.43909,0.46588,488.88
quat6,0.38008,-0.54821,0.45167,0.59245,488.88
quat7,-0.50255,0.48774,-0.5447,-0.46136,488.88
quat8,0.47053,-0.50699,0.49075,0.52983,488.88
quat0,-0.20183,-0.74544,-0.37661,0.51161,488.9
quat1,0.75765,0.46187,0.42965,0.1675,488.9
quat2,0.85362,0.26686,0.16761,0.41475,488.9
quat3,-0.18732,-0.26128,-0.54272,0.77595,488.9
quat4,-0.03973,-0.16266,0.05488,0.98435,488.9
quat5,0.44874,-0.62362,0.43809,0.46669,488.9
quat6,0.37376,-0.55224,0.44368,0.59873,488.9
quat7,-0.49481,0.49613,-0.53946,-0.46691,488.9
quat8,0.47022,-0.50692,0.48872,0.53205,488.9
quat0,-0.20527,-0.74364,-0.39016,0.50263,488.92
quat1,0.74367,0.44456,0.44459,0.2273,488.92
quat2,0.82223,0.26445,0.16474,0.4763,488.92
quat3,-0.23453,-0.23784,-0.5467,0.76782,488.92
quat4,-0.09418,-0.1726,0.04145,0.9796,488.92
quat5,0.4478,-0.62441,0.43741,0.46719,488.92
quat6,0.3686,-0.5555,0.43646,0.6042,488.92
quat7,-0.48807,0.50332,-0.53392,-0.47265,488.92
quat8,0.46997,-0.50669,0.48707,0.534,488.92
quat0,-0.20611,-0.74068,-0.40239,0.49699,488.94
quat1,0.72941,0.42213,0.45709,0.28431,488.94
quat2,0.78769,0.25973,0.16141,0.53482,488.94
quat3,-0.28045,-0.21587,-0.54821,0.75777,488.94
quat4,-0.14803,-0.18112,0.02535,0.97193,488.94
quat5,0.44687,-0.62533,0.43674,0.46747,488.94
quat6,0.36476,-0.55822,0.42987,0.60873,488.94
quat7,-0.48201,0.50972,-0.529,-0.4775,488.94
quat8,0.46963,-0.50638,0.48539,0.53612,488.94
quat0,-0.20343,-0.73406,-0.41258,0.49955,488.96
quat1,0.71452,0.39731,0.46553,0.33896,488.96
quat2,0.74948,0.25521,0.15832,0.58998,488.96
quat3,-0.32354,-0.19649,-0.54835,0.74567,488.96
quat4,-0.20167,-0.19013,0.01432,0.96072,488.96
quat5,0.44551,-0.62686,0.43573,0.46767,488.96
quat6,0.36196,-0.56003,0.42445,0.61253,488.96
quat7,-0.47594,0.51607,-0.52426,-0.48198,488.96
quat8,0.46991,-0.50583,0.48379,0.53784,488.96
quat0,-0.20117,-0.72372,-0.41985,0.50939,488.98
quat1,0.69829,0.37128,0.47079,0.39102,488.98
quat2,0.70954,0.24658,0.1537,0.64197,488.98
quat3,-0.36306,-0.1776,-0.54935,0.73134,488.98
quat4,-0.25233,-0.19855,0.00465,0.94704,488.98
quat5,0.4442,-0.62822,0.43474,0.468,488.98
quat6,0.35972,-0.56117,0.42039,0.6156,488.98
quat7,-0.47104,0.52105,-0.52037,-0.48563,488.98
quat8,0.46986,-0.5054,0.48247,0.53947,488.98
quat0,-0.20393,-0.70936,-0.43024,0.51973,489.0
quat1,0.68001,0.34637,0.47362,0.43965,489.0
quat2,0.66824,0.23846,0.14824,0.68892,489.0
quat3,-0.4011,-0.15829,-0.5489,0.71608,489.0
quat4,-0.30096,-0.2052,-0.00298,0.93129,489.0
quat5,0.443,-0.62951,0.43394,0.46814,489.0
quat6,0.35841,-0.56186,0.41747,0.61772,489.0
quat7,-0.46728,0.52473,-0.51683,-0.48908,489.0
quat8,0.47006,-0.50499,0.48116,0.54084,489.0
quat0,-0.20956,-0.69458,-0.44511,0.52489,489.02
quat1,0.66067,0.32477,0.47406,0.48302,489.02
quat2,0.62718,0.22826,0.14109,0.73119,489.02
quat3,-0.43829,-0.13727,-0.54967,0.6978,489.02
quat4,-0.34639,-0.2095,-0.01058,0.91434,489.02
quat5,0.44198,-0.63081,0.43322,0.46804,489.02
quat6,0.35803,-0.56264,0.41465,0.61913,489.02
quat7,-0.46404,0.52809,-0.51387,-0.49165,489.02
quat8,0.47017,-0.50461,0.48018,0.54198,489.02
quat0,-0.21887,-0.6794,-0.46032,0.52784,489.04
quat1,0.6386,0.30341,0.47628,0.52278,489.04
quat2,0.58714,0.2191,0.13412,0.76764,489.04
quat3,-0.47503,-0.11542,-0.55279,0.67487,489.04
quat4,-0.38919,-0.2136,-0.01548,0.89592,489.04
quat5,0.441,-0.63201,0.43244,0.46805,489.04
quat6,0.35817,-0.56349,0.41161,0.62029,489.04
quat7,-0.46042,0.53176,-0.51118,-0.4939,489.04
quat8,0.47023,-0.50385,0.47946,0.54327,489.04
quat0,-0.23027,-0.66223,-0.47642,0.53052,489.06
quat1,0.61656,0.27991,0.47879,0.55881,489.06
quat2,0.54907,0.20776,0.12527,0.79979,489.06
quat3,-0.50922,-0.09164,-0.55664,0.64996,489.06
quat4,-0.42888,-0.21616,-0.01986,0.87689,489.06
quat5,0.44032,-0.63316,0.43157,0.46795,489.06
quat6,0.35908,-0.56406,0.40813,0.62156,489.06
quat7,-0.45623,0.53578,-0.50889,-0.49581,489.06
quat8,0.47015,-0.50327,0.47824,0.54494,489.06
quat0,-0.24408,-0.6447,-0.49111,0.53255,489.08
quat1,0.5927,0.25985,0.48252,0.59022,489.08
quat2,0.51337,0.19731,0.11593,0.82709,489.08
quat3,-0.54181,-0.06719,-0.55723,0.62564,489.08
quat4,-0.46597,-0.21932,-0.02266,0.85689,489.08
quat5,0.43943,-0.63435,0.43066,0.468,489.08
quat6,0.35934,-0.56485,0.40451,0.62305,489.08
quat7,-0.45101,0.54065,-0.50608,-0.49817,489.08
quat8,0.47026,-0.50269,0.47696,0.5465,489.08
quat0,-0.25806,-0.62756,-0.50477,0.53365,489.1
quat1,0.5678,0.24269,0.48766,0.61717,489.1
quat2,0.48074,0.18574,0.1038,0.85066,489.1
quat3,-0.57019,-0.04439,-0.55554,0.60356,489.1
quat4,-0.50131,-0.21917,-0.02808,0.83658,489.1
quat5,0.4384,-0.63562,0.42979,0.46805,489.1
quat6,0.35793,-0.56657,0.40016,0.62511,489.1
quat7,-0.44505,0.54638,-0.50199,-0.5014,489.1
quat8,0.47021,-0.50206,0.47625,0.54774,489.1
quat0,-0.27242,-0.61154,-0.51751,0.53291,489.12
quat1,0.54226,0.22811,0.49514,0.63934,489.12
quat2,0.45045,0.17702,0.09372,0.87004,489.12
quat3,-0.59602,-0.02459,-0.55142,0.58318,489.12
quat4,-0.53513,-0.21843,-0.03366,0.81535,489.12
quat5,0.43764,-0.63679,0.42879,0.46809,489.12
quat6,0.35579,-0.56875,0.39526,0.62746,489.12
quat7,-0.4388,0.55262,-0.49671,-0.50531,489.12
quat8,0.46966,-0.50199,0.4753,0.5491,489.12
quat0,-0.28554,-0.59709,-0.52849,0.53164,489.14
quat1,0.51801,0.21444,0.50264,0.65805,489.14
quat2,0.42126,0.1709,0.08728,0.88641,489.14
quat3,-0.61949,-0.00654,-0.54541,0.56455,489.14
quat4,-0.5671,-0.2141,-0.03985,0.79434,489.14
quat5,0.43704,-0.63794,0.42767,0.46811,489.14
quat6,0.35361,-0.57097,0.38914,0.63049,489.14
quat7,-0.4331,0.55901,-0.491,-0.50877,489.14
quat8,0.46926,-0.50159,0.47501,0.55006,489.14
quat0,-0.29767,-0.58406,-0.53803,0.5299,489.16
quat1,0.49641,0.2026,0.51057,0.67219,489.16
quat2,0.39438,0.16744,0.08462,0.89959,489.16
quat3,-0.63966,0.00906,-0.54082,0.54613,489.16
quat4,-0.59658,-0.21268,-0.04323,0.77265,489.16
quat5,0.43719,-0.63873,0.42673,0.46776,489.16
quat6,0.35132,-0.57328,0.38119,0.63453,489.16
quat7,-0.42714,0.5656,-0.48558,-0.51172,489.16
quat8,0.46842,-0.50159,0.47472,0.55103,489.16
quat0,-0.30753,-0.57373,-0.54536,0.52805,489.18
quat1,0.47875,0.19047,0.51614,0.68419,489.18
quat2,0.37029,0.16449,0.08202,0.91055,489.18
quat3,-0.65692,0.02376,-0.53648,0.52923,489.18
quat4,-0.62294,-0.21218,-0.04448,0.75163,489.18
quat5,0.43771,-0.63927,0.42588,0.46731,489.18
quat6,0.34892,-0.57532,0.37248,0.63915,489.18
quat7,-0.41981,0.57319,-0.47965,-0.51493,489.18
quat8,0.46723,-0.50213,0.47399,0.55217,489.18
quat0,-0.31635,-0.56455,-0.55161,0.52624,489.2
quat1,0.46485,0.18024,0.51988,0.69365,489.2
quat2,0.34909,0.16252,0.0811,0.91932,489.2
quat3,-0.67216,0.03768,-0.53197,0.5136,489.2
quat4,-0.64579,-0.212,-0.04432,0.73215,489.2
quat5,0.43845,-0.63967,0.42504,0.46683,489.2
quat6,0.34576,-0.5777,0.36406,0.64356,489.2
