QUAT,w,x,y,z,timestamp
quat6,-0.3979,0.00513,-0.07617,-0.91425,1166.02
quat7,-0.52124,0.49003,-0.52279,-0.46354,1166.02
quat8,-0.50184,0.52691,-0.49767,-0.47207,1166.02
quat0,-0.18933,-0.72568,-0.20998,0.62725,1166.04
quat1,-0.49248,-0.45941,-0.03454,0.73839,1166.04
quat2,-0.98541,-0.12674,0.10904,-0.03184,1166.04
quat3,0.62884,-0.60708,-0.0992,0.47558,1166.04
quat4,-0.91695,-0.05967,0.10342,0.38073,1166.04
quat5,-0.38483,0.66263,-0.30722,-0.5643,1166.04
quat6,-0.40971,0.0277,-0.10377,-0.90587,1166.04
quat7,-0.52384,0.48197,-0.53265,-0.4578,1166.04
quat8,-0.50497,0.5237,-0.49952,-0.47034,1166.04
quat0,-0.19396,-0.72742,-0.21386,0.6225,1166.06
quat1,-0.5125,-0.46286,-0.04374,0.72194,1166.06
quat2,-0.9826,-0.13234,0.1106,-0.06896,1166.06
quat3,0.62642,-0.60095,-0.10275,0.4857,1166.06
quat4,-0.92222,-0.05138,0.10266,0.36923,1166.06
quat5,-0.3873,0.66483,-0.32406,-0.55045,1166.06
quat6,-0.42244,0.05028,-0.13791,-0.89443,1166.06
quat7,-0.52506,0.47659,-0.53999,-0.45342,1166.06
quat8,-0.50843,0.51981,-0.50165,-0.46867,1166.06
quat0,-0.2012,-0.72904,-0.22151,0.61559,1166.08
quat1,-0.53353,-0.46647,-0.05501,0.70337,1166.08
quat2,-0.97733,-0.1413,0.11237,-0.11062,1166.08
quat3,0.61995,-0.59343,-0.10752,0.50194,1166.08
quat4,-0.92971,-0.0427,0.10411,0.35068,1166.08
quat5,-0.39027,0.66696,-0.34171,-0.53488,1166.08
quat6,-0.43536,0.07368,-0.17648,-0.87971,1166.08
quat7,-0.52552,0.47282,-0.54614,-0.44945,1166.08
quat8,-0.51249,0.51521,-0.50395,-0.46685,1166.08
quat0,-0.20767,-0.73139,-0.23108,0.60707,1166.1
quat1,-0.55508,-0.47016,-0.06863,0.68273,1166.1
quat2,-0.96958,-0.1509,0.11178,-0.157,1166.1
quat3,0.60927,-0.58517,-0.11341,0.52298,1166.1
quat4,-0.93876,-0.03153,0.10754,0.32583,1166.1
quat5,-0.39378,0.66681,-0.35906,-0.52094,1166.1
quat6,-0.44746,0.09974,-0.21715,-0.86179,1166.1
quat7,-0.52598,0.46948,-0.55176,-0.44554,1166.1
quat8,-0.51833,0.509,-0.50745,-0.46341,1166.1
quat0,-0.2149,-0.73398,-0.24283,0.59676,1166.12
quat1,-0.57853,-0.47408,-0.08462,0.65833,1166.12
quat2,-0.95819,-0.16244,0.11065,-0.20794,1166.12
quat3,0.59307,-0.57754,-0.12056,0.54789,1166.12
quat4,-0.94868,-0.01649,0.11013,0.29598,1166.12
quat5,-0.39582,0.66657,-0.37458,-0.50863,1166.12
quat6,-0.45845,0.12766,-0.25814,-0.84077,1166.12
quat7,-0.5267,0.46619,-0.55736,-0.44114,1166.12
quat8,-0.52575,0.50219,-0.51034,-0.45929,1166.12
quat0,-0.2262,-0.73298,-0.25828,0.58725,1166.14
quat1,-0.60407,-0.47642,-0.1034,0.63042,1166.14
quat2,-0.94297,-0.17451,0.10712,-0.26243,1166.14
quat3,0.57064,-0.56983,-0.13113,0.57661,1166.14
quat4,-0.95877,-0.00102,0.11445,0.26013,1166.14
quat5,-0.39677,0.66598,-0.38658,-0.4996,1166.14
quat6,-0.46865,0.15627,-0.29815,-0.81673,1166.14
quat7,-0.52741,0.46215,-0.56428,-0.43571,1166.14
quat8,-0.53167,0.49664,-0.51179,-0.45689,1166.14
quat0,-0.23657,-0.73264,-0.27516,0.57582,1166.16
quat1,-0.63069,-0.47823,-0.12498,0.59825,1166.16
quat2,-0.92262,-0.18827,0.10344,-0.32035,1166.16
quat3,0.54111,-0.56228,-0.14449,0.60842,1166.16
quat4,-0.96851,0.01102,0.11856,0.21867,1166.16
quat5,-0.3967,0.66637,-0.39719,-0.49073,1166.16
quat6,-0.47689,0.18589,-0.342,-0.78807,1166.16
quat7,-0.5269,0.45879,-0.57132,-0.43067,1166.16
quat8,-0.53612,0.49205,-0.51271,-0.45563,1166.16
quat0,-0.24336,-0.73286,-0.28975,0.56545,1166.18
quat1,-0.65888,-0.47713,-0.15172,0.56142,1166.18
quat2,-0.89643,-0.20328,0.09748,-0.38156,1166.18
quat3,0.50554,-0.55422,-0.16314,0.64082,1166.18
quat4,-0.97745,0.01918,0.12288,0.17068,1166.18
quat5,-0.39511,0.66568,-0.40833,-0.48376,1166.18
quat6,-0.48209,0.22093,-0.38163,-0.75706,1166.18
quat7,-0.52379,0.45853,-0.57672,-0.42753,1166.18
quat8,-0.53787,0.48949,-0.51298,-0.45602,1166.18
quat0,-0.25107,-0.73056,-0.30565,0.55662,1166.2
quat1,-0.68767,-0.47422,-0.18338,0.51826,1166.2
quat2,-0.86259,-0.22162,0.08972,-0.44584,1166.2
quat3,0.46296,-0.54512,-0.18652,0.67359,1166.2
quat4,-0.98521,0.02529,0.12335,0.11626,1166.2
quat5,-0.38848,0.66701,-0.41757,-0.47939,1166.2
quat6,-0.48425,0.26061,-0.40941,-0.72799,1166.2
quat7,-0.51772,0.46155,-0.58003,-0.4272,1166.2
quat8,-0.53553,0.4905,-0.51223,-0.45851,1166.2
quat0,-0.26074,-0.72586,-0.32129,0.54947,1166.22
quat1,-0.71634,-0.4677,-0.22019,0.46865,1166.22
quat2,-0.81997,-0.24155,0.07756,-0.51311,1166.22
quat3,0.41465,-0.53407,-0.21561,0.70452,1166.22
quat4,-0.99057,0.03021,0.12148,0.05575,1166.22
quat5,-0.37811,0.66821,-0.42569,-0.47887,1166.22
quat6,-0.48469,0.30053,-0.43043,-0.69963,1166.22
quat7,-0.51088,0.46518,-0.58129,-0.42979,1166.22
quat8,-0.53023,0.49336,-0.51234,-0.46147,1166.22
quat0,-0.26876,-0.72362,-0.3346,0.54054,1166.24
quat1,-0.74473,-0.45637,-0.263,0.4098,1166.24
quat2,-0.76681,-0.26319,0.06337,-0.58199,1166.24
quat3,0.36117,-0.51879,-0.24771,0.7342,1166.24
quat4,-0.99297,0.03189,0.1135,-0.01076,1166.24
quat5,-0.37411,0.66338,-0.44545,-0.47067,1166.24
quat6,-0.48552,0.34381,-0.44524,-0.66919,1166.24
quat7,-0.50508,0.46843,-0.57981,-0.43507,1166.24
quat8,-0.52415,0.49653,-0.51476,-0.46233,1166.24
quat0,-0.27288,-0.7231,-0.34761,0.53087,1166.26
quat1,-0.7724,-0.4365,-0.31112,0.3407,1166.26
quat2,-0.70187,-0.28384,0.04435,-0.6518,1166.26
quat3,0.30469,-0.49502,-0.28236,0.76315,1166.26
quat4,-0.99092,0.0285,0.10132,-0.08363,1166.26
quat5,-0.35058,0.66522,-0.44843,-0.4832,1166.26
quat6,-0.48779,0.38482,-0.45999,-0.63434,1166.26
quat7,-0.50027,0.4723,-0.57585,-0.44166,1166.26
quat8,-0.51574,0.50007,-0.52068,-0.46134,1166.26
quat0,-0.27523,-0.72183,-0.35847,0.52412,1166.28
quat1,-0.79666,-0.40919,-0.36265,0.25765,1166.28
quat2,-0.61792,-0.30944,0.01732,-0.72258,1166.28
quat3,0.24425,-0.46322,-0.31453,0.79173,1166.28
quat4,-0.98318,0.02306,0.0835,-0.16077,1166.28
quat5,-0.3597,0.64734,-0.45777,-0.49195,1166.28
quat6,-0.49249,0.41711,-0.48336,-0.59147,1166.28
quat7,-0.49956,0.47447,-0.56994,-0.44777,1166.28
quat8,-0.50358,0.50486,-0.52998,-0.45897,1166.28
quat0,-0.27535,-0.72128,-0.37059,0.51633,1166.3
quat1,-0.81524,-0.37126,-0.41481,0.15967,1166.3
quat2,-0.51405,-0.33004,-0.01874,-0.7915,1166.3
quat3,0.18077,-0.42616,-0.34473,0.81662,1166.3
quat4,-0.96873,0.01646,0.06501,-0.23887,1166.3
quat5,-0.37501,0.62329,-0.46986,-0.50011,1166.3
quat6,-0.49912,0.43371,-0.50309,-0.55649,1166.3
quat7,-0.50405,0.47236,-0.56336,-0.45326,1166.3
quat8,-0.48613,0.51199,-0.54295,-0.45469,1166.3
quat0,-0.27712,-0.71922,-0.38115,0.51053,1166.32
quat1,-0.82456,-0.32354,-0.4619,0.04537,1166.32
quat2,-0.39597,-0.33958,-0.05301,-0.85152,1166.32
quat3,0.11354,-0.38615,-0.37084,0.83695,1166.32
quat4,-0.9478,0.00888,0.04336,-0.31579,1166.32
quat5,-0.39234,0.6029,-0.47067,-0.51093,1166.32
quat6,-0.49926,0.44639,-0.51779,-0.53232,1166.32
quat7,-0.51528,0.46272,-0.55456,-0.46134,1166.32
quat8,-0.46422,0.5201,-0.55995,-0.44771,1166.32
quat0,-0.28693,-0.71276,-0.38957,0.50781,1166.34
quat1,-0.82145,-0.26237,-0.50019,-0.0787,1166.34
quat2,-0.2745,-0.33359,-0.08065,-0.89826,1166.34
quat3,0.04178,-0.34407,-0.39765,0.84956,1166.34
quat4,-0.91954,0.00651,0.02505,-0.39213,1166.34
quat5,-0.39771,0.59706,-0.4583,-0.52469,1166.34
quat6,-0.48461,0.44555,-0.54871,-0.51532,1166.34
quat7,-0.5328,0.43993,-0.54327,-0.47691,1166.34
quat8,-0.43784,0.52846,-0.58248,-0.4356,1166.34
quat0,-0.29668,-0.69968,-0.40153,0.51109,1166.36
quat1,-0.80562,-0.19211,-0.52275,-0.202,1166.36
quat2,-0.15564,-0.31794,-0.104,-0.92945,1166.36
quat3,-0.03657,-0.30299,-0.42281,0.85328,1166.36
quat4,-0.88353,0.01411,0.01138,-0.46802,1166.36
quat5,-0.39347,0.59634,-0.44755,-0.53783,1166.36
quat6,-0.46808,0.42659,-0.57397,-0.51911,1166.36
quat7,-0.55726,0.40183,-0.52574,-0.50159,1166.36
quat8,-0.4069,0.54046,-0.60142,-0.42501,1166.36
quat0,-0.30651,-0.68592,-0.4237,0.506,1166.38
quat1,-0.7821,-0.12494,-0.52568,-0.31042,1166.38
quat2,-0.0428,-0.29042,-0.12854,-0.94726,1166.38
quat3,-0.11516,-0.26173,-0.44022,0.85114,1166.38
quat4,-0.84067,0.02811,0.00537,-0.54078,1166.38
quat5,-0.38381,0.59383,-0.43699,-0.55596,1166.38
quat6,-0.46546,0.40108,-0.58951,-0.52437,1166.38
quat7,-0.60166,0.3396,-0.50001,-0.52218,1166.38
quat8,-0.38828,0.55184,-0.61512,-0.40784,1166.38
quat0,-0.31026,-0.67019,-0.45192,0.50035,1166.4
quat1,-0.75257,-0.08241,-0.51315,-0.40439,1166.4
quat2,0.0654,-0.25443,-0.1501,-0.95313,1166.4
quat3,-0.18888,-0.22072,-0.44386,0.8477,1166.4
quat4,-0.79241,0.04403,0.00029,-0.6084,1166.4
quat5,-0.37698,0.59328,-0.42709,-0.56877,1166.4
quat6,-0.46831,0.39771,-0.58294,-0.5317,1166.4
quat7,-0.64338,0.27167,-0.4732,-0.53698,1166.4
quat8,-0.37556,0.55345,-0.6329,-0.38998,1166.4
quat0,-0.30192,-0.64761,-0.47514,0.5135,1166.42
quat1,-0.71754,-0.05904,-0.50129,-0.47996,1166.42
quat2,0.16678,-0.2113,-0.16201,-0.94936,1166.42
quat3,-0.25565,-0.18162,-0.43723,0.8429,1166.42
quat4,-0.74079,0.05486,-0.00722,-0.66945,1166.42
quat5,-0.37803,0.59135,-0.42551,-0.57127,1166.42
quat6,-0.46902,0.41438,-0.573,-0.52913,1166.42
quat7,-0.67061,0.22136,-0.44073,-0.55411,1166.42
quat8,-0.35973,0.55418,-0.64956,-0.37623,1166.42
quat0,-0.31674,-0.60985,-0.49559,0.53118,1166.44
quat1,-0.68403,-0.06583,-0.5008,-0.52628,1166.44
quat2,0.25951,-0.16829,-0.16072,-0.93728,1166.44
quat3,-0.31929,-0.14629,-0.42087,0.83637,1166.44
quat4,-0.68762,0.06517,-0.02065,-0.72285,1166.44
quat5,-0.38294,0.58672,-0.43143,-0.56831,1166.44
quat6,-0.48759,0.42845,-0.55948,-0.51543,1166.44
quat7,-0.69437,0.18883,-0.39393,-0.57186,1166.44
quat8,-0.34604,0.55517,-0.65962,-0.37006,1166.44
quat0,-0.34032,-0.57555,-0.51098,0.54021,1166.46
quat1,-0.64659,-0.07661,-0.51056,-0.56159,1166.46
quat2,0.34107,-0.12683,-0.15081,-0.91915,1166.46
quat3,-0.38093,-0.11049,-0.40408,0.82426,1166.46
quat4,-0.63261,0.07826,-0.03259,-0.76982,1166.46
quat5,-0.38409,0.58524,-0.43375,-0.5673,1166.46
quat6,-0.49144,0.43389,-0.55564,-0.51136,1166.46
quat7,-0.71383,0.16614,-0.34451,-0.58665,1166.46
quat8,-0.33924,0.55059,-0.66524,-0.37312,1166.46
quat0,-0.35456,-0.55427,-0.53109,0.53388,1166.48
quat1,-0.5983,-0.07758,-0.53422,-0.59214,1166.48
quat2,0.41113,-0.09337,-0.13824,-0.89618,1166.48
quat3,-0.44239,-0.07376,-0.39116,0.80365,1166.48
quat4,-0.57405,0.09819,-0.0414,-0.81186,1166.48
quat5,-0.38276,0.58685,-0.43131,-0.56839,1166.48
quat6,-0.46901,0.43589,-0.56162,-0.52403,1166.48
quat7,-0.72766,0.13445,-0.30938,-0.59726,1166.48
quat8,-0.33967,0.54466,-0.66871,-0.37522,1166.48
quat0,-0.36789,-0.53433,-0.54658,0.52952,1166.5
quat1,-0.55069,-0.06697,-0.56189,-0.61363,1166.5
quat2,0.47107,-0.06834,-0.12777,-0.87011,1166.5
quat3,-0.50288,-0.03469,-0.38511,0.77305,1166.5
quat4,-0.5124,0.11818,-0.04599,-0.84933,1166.5
quat5,-0.38092,0.5893,-0.42677,-0.57052,1166.5
quat6,-0.45282,0.4388,-0.55578,-0.54177,1166.5
quat7,-0.73882,0.0941,-0.28117,-0.60517,1166.5
quat8,-0.3414,0.54166,-0.66451,-0.38533,1166.5
quat0,-0.38243,-0.51586,-0.56054,0.52291,1166.52
quat1,-0.51105,-0.03382,-0.57755,-0.6357,1166.52
quat2,0.52213,-0.05392,-0.12041,-0.8426,1166.52
quat3,-0.56108,0.00184,-0.38141,0.73465,1166.52
quat4,-0.44837,0.13731,-0.05103,-0.88176,1166.52
quat5,-0.37852,0.5917,-0.42127,-0.57371,1166.52
quat6,-0.43719,0.44969,-0.55097,-0.55052,1166.52
quat7,-0.74471,0.04634,-0.26433,-0.61106,1166.52
quat8,-0.34201,0.5422,-0.65318,-0.403,1166.52
quat0,-0.39747,-0.49755,-0.5738,0.51498,1166.54
quat1,-0.47054,0.00844,-0.58382,-0.66157,1166.54
quat2,0.56473,-0.04492,-0.11648,-0.81578,1166.54
quat3,-0.61309,0.03336,-0.37613,0.69392,1166.54
quat4,-0.38341,0.15348,-0.05578,-0.90903,1166.54
quat5,-0.37707,0.59264,-0.41732,-0.57658,1166.54
quat6,-0.43232,0.46125,-0.54654,-0.54922,1166.54
quat7,-0.7458,-0.00761,-0.2491,-0.61779,1166.54
quat8,-0.34714,0.53754,-0.64254,-0.42152,1166.54
quat0,-0.41252,-0.47816,-0.58626,0.50743,1166.56
quat1,-0.43246,0.04413,-0.591,-0.67952,1166.56
quat2,0.60104,-0.03901,-0.11586,-0.78981,1166.56
quat3,-0.65765,0.05775,-0.36473,0.65661,1166.56
quat4,-0.31851,0.17157,-0.05876,-0.93041,1166.56
quat5,-0.37567,0.59292,-0.41485,-0.57897,1166.56
quat6,-0.43496,0.46764,-0.54666,-0.54155,1166.56
quat7,-0.74383,-0.05876,-0.23637,-0.62241,1166.56
quat8,-0.36228,0.52438,-0.63631,-0.43462,1166.56
quat0,-0.42605,-0.45987,-0.59729,0.50025,1166.58
quat1,-0.39656,0.07259,-0.60212,-0.68915,1166.58
quat2,0.63156,-0.03553,-0.11305,-0.76622,1166.58
quat3,-0.69582,0.07608,-0.35029,0.62237,1166.58
quat4,-0.25559,0.18846,-0.05865,-0.94642,1166.58
quat5,-0.37292,0.59406,-0.41181,-0.58175,1166.58
quat6,-0.43648,0.47093,-0.55077,-0.53326,1166.58
quat7,-0.74166,-0.10355,-0.22085,-0.62486,1166.58
quat8,-0.3864,0.50503,-0.63351,-0.44079,1166.58
quat0,-0.43687,-0.44534,-0.60647,0.49297,1166.6
quat1,-0.36272,0.0961,-0.61398,-0.69443,1166.6
quat2,0.65622,-0.03585,-0.10779,-0.74597,1166.6
quat3,-0.73047,0.08621,-0.33244,0.59031,1166.6
quat4,-0.19541,0.20539,-0.06227,-0.95695,1166.6
quat5,-0.36999,0.59625,-0.40966,-0.58291,1166.6
quat6,-0.42877,0.47783,-0.54945,-0.53473,1166.6
quat7,-0.7386,-0.13816,-0.20667,-0.62663,1166.6
quat8,-0.4129,0.4854,-0.62933,-0.44481,1166.6
quat0,-0.44541,-0.43311,-0.613,0.48812,1166.62
quat1,-0.33157,0.11854,-0.62047,-0.70073,1166.62
quat2,0.67392,-0.03812,-0.10182,-0.73076,1166.62
quat3,-0.76219,0.09001,-0.31454,0.55859,1166.62
quat4,-0.1401,0.22271,-0.06709,-0.96243,1166.62
quat5,-0.36588,0.59968,-0.40767,-0.58338,1166.62
quat6,-0.41835,0.48404,-0.546,-0.54089,1166.62
quat7,-0.73178,-0.16331,-0.1952,-0.63224,1166.62
quat8,-0.4343,0.47032,-0.62108,-0.45217,1166.62
quat0,-0.44898,-0.42659,-0.61807,0.48418,1166.64
quat1,-0.30376,0.13804,-0.62317,-0.70734,1166.64
quat2,0.68454,-0.04373,-0.09716,-0.72114,1166.64
quat3,-0.79098,0.08821,-0.29912,0.52641,1166.64
quat4,-0.08979,0.24569,-0.0654,-0.96296,1166.64
quat5,-0.36182,0.6043,-0.40553,-0.58262,1166.64
quat6,-0.41312,0.48485,-0.54651,-0.54367,1166.64
quat7,-0.7236,-0.17659,-0.18761,-0.64033,1166.64
quat8,-0.44614,0.46817,-0.60749,-0.46123,1166.64
quat0,-0.44888,-0.42502,-0.62058,0.48243,1166.66
quat1,-0.28312,0.15074,-0.62727,-0.70968,1166.66
quat2,0.68876,-0.05426,-0.09174,-0.71711,1166.66
quat3,-0.81664,0.08142,-0.28476,0.49535,1166.66
quat4,-0.04564,0.27272,-0.05202,-0.9596,1166.66
quat5,-0.35865,0.60929,-0.40408,-0.58039,1166.66
quat6,-0.41477,0.48169,-0.54767,-0.54406,1166.66
quat7,-0.71603,-0.18022,-0.18127,-0.64959,1166.66
quat8,-0.45358,0.47163,-0.59297,-0.46928,1166.66
quat0,-0.44708,-0.42501,-0.62298,0.48101,1166.68
quat1,-0.26846,0.15672,-0.63249,-0.70946,1166.68
quat2,0.68805,-0.06609,-0.08957,-0.71708,1166.68
quat3,-0.83825,0.06876,-0.26979,0.46885,1166.68
quat4,-0.01035,0.30503,-0.03224,-0.95174,1166.68
quat5,-0.35643,0.6136,-0.40319,-0.57783,1166.68
quat6,-0.41652,0.47948,-0.54837,-0.54397,1166.68
quat7,-0.71073,-0.17348,-0.17813,-0.65805,1166.68
quat8,-0.45814,0.477,-0.57995,-0.47565,1166.68
quat0,-0.44314,-0.42584,-0.62671,0.47907,1166.7
quat1,-0.25975,0.1563,-0.63582,-0.70981,1166.7
quat2,0.68507,-0.07636,-0.09077,-0.71876,1166.7
quat3,-0.85493,0.05146,-0.25474,0.44896,1166.7
quat4,0.01267,0.33987,-0.01564,-0.94026,1166.7
quat5,-0.35536,0.61654,-0.40269,-0.57571,1166.7
quat6,-0.41657,0.48053,-0.54605,-0.54533,1166.7
quat7,-0.70599,-0.16154,-0.18137,-0.66527,1166.7
quat8,-0.45882,0.48461,-0.57082,-0.47834,1166.7
quat0,-0.43794,-0.42653,-0.63124,0.4773,1166.72
quat1,-0.25728,0.14981,-0.63737,-0.71072,1166.72
quat2,0.68059,-0.08687,-0.09102,-0.72178,1166.72
quat3,-0.86602,0.03177,-0.2422,0.43628,1166.72
quat4,0.02185,0.37582,-0.0044,-0.92643,1166.72
quat5,-0.35504,0.61846,-0.40198,-0.57434,1166.72
quat6,-0.41399,0.48592,-0.54037,-0.54818,1166.72
quat7,-0.70134,-0.14608,-0.19017,-0.67128,1166.72
quat8,-0.45699,0.4936,-0.56561,-0.47709,1166.72
quat0,-0.43037,-0.42854,-0.63641,0.47552,1166.74
quat1,-0.25957,0.13875,-0.6373,-0.7122,1166.74
quat2,0.67397,-0.09732,-0.0892,-0.72687,1166.74
quat3,-0.87204,0.01175,-0.23637,0.42841,1166.74
quat4,0.02061,0.408,0.00515,-0.91273,1166.74
quat5,-0.35592,0.61911,-0.40085,-0.57388,1166.74
quat6,-0.40924,0.49412,-0.53337,-0.55125,1166.74
quat7,-0.69705,-0.1271,-0.20081,-0.67649,1166.74
quat8,-0.4526,0.50523,-0.56147,-0.47397,1166.74
quat0,-0.42241,-0.43039,-0.6418,0.47374,1166.76
quat1,-0.26551,0.12411,-0.63655,-0.71338,1166.76
quat2,0.66439,-0.10396,-0.08659,-0.73503,1166.76
quat3,-0.87421,-0.00869,-0.23856,0.42281,1166.76
quat4,0.01344,0.43468,0.01871,-0.90029,1166.76
quat5,-0.35824,0.61863,-0.40028,-0.57336,1166.76
quat6,-0.40243,0.50332,-0.52657,-0.55448,1166.76
quat7,-0.69268,-0.10291,-0.21223,-0.68159,1166.76
quat8,-0.44588,0.51992,-0.55682,-0.46992,1166.76
quat0,-0.41263,-0.43437,-0.64654,0.47227,1166.78
quat1,-0.27444,0.10629,-0.63585,-0.7135,1166.78
quat2,0.65177,-0.10678,-0.08291,-0.74627,1166.78
quat3,-0.87352,-0.03048,-0.24597,0.41896,1166.78
quat4,0.00557,0.45421,0.04082,-0.88994,1166.78
quat5,-0.36082,0.6176,-0.40007,-0.573,1166.78
quat6,-0.39546,0.51256,-0.52015,-0.55708,1166.78
quat7,-0.68822,-0.07216,-0.22238,-0.6868,1166.78
quat8,-0.4372,0.53658,-0.55101,-0.46619,1166.78
quat0,-0.402,-0.43941,-0.65021,0.47176,1166.8
quat1,-0.28599,0.086,-0.63351,-0.71378,1166.8
quat2,0.63665,-0.10688,-0.07635,-0.75988,1166.8
quat3,-0.87067,-0.05382,-0.25632,0.41633,1166.8
quat4,-0.00322,0.46549,0.07074,-0.88221,1166.8
quat5,-0.36298,0.61654,-0.39938,-0.57326,1166.8
quat6,-0.39061,0.52028,-0.5145,-0.55858,1166.8
quat7,-0.6844,-0.03637,-0.22914,-0.6912,1166.8
quat8,-0.42638,0.55379,-0.54585,-0.46213,1166.8
quat0,-0.39197,-0.44432,-0.65324,0.4714,1166.82
quat1,-0.29983,0.06337,-0.62908,-0.71439,1166.82
quat2,0.61885,-0.10704,-0.06732,-0.77526,1166.82
quat3,-0.8656,-0.07976,-0.26814,0.4153,1166.82
quat4,-0.01533,0.46772,0.10215,-0.87782,1166.82
quat5,-0.36542,0.61503,-0.39889,-0.57367,1166.82
quat6,-0.38774,0.52703,-0.51036,-0.55806,1166.82
quat7,-0.68014,0.00464,-0.23522,-0.6943,1166.82
quat8,-0.41721,0.56825,-0.54255,-0.45679,1166.82
quat0,-0.38289,-0.44925,-0.65581,0.47061,1166.84
quat1,-0.31711,0.03971,-0.62234,-0.71453,1166.84
quat2,0.59897,-0.1059,-0.05848,-0.79158,1166.84
quat3,-0.85722,-0.10964,-0.28287,0.4161,1166.84
quat4,-0.02935,0.46088,0.13592,-0.8765,1166.84
quat5,-0.36802,0.61351,-0.39849,-0.57391,1166.84
quat6,-0.38514,0.53301,-0.50775,-0.55656,1166.84
quat7,-0.67535,0.04875,-0.24213,-0.69491,1166.84
quat8,-0.40959,0.57951,-0.54136,-0.45092,1166.84
quat0,-0.37467,-0.45512,-0.65734,0.46946,1166.86
quat1,-0.33695,0.01623,-0.61328,-0.7142,1166.86
quat2,0.57709,-0.10364,-0.05429,-0.80825,1166.86
quat3,-0.8456,-0.14192,-0.30125,0.41721,1166.86
quat4,-0.04199,0.44556,0.17486,-0.877,1166.86
quat5,-0.36974,0.61253,-0.39701,-0.57488,1166.86
quat6,-0.38103,0.53921,-0.50583,-0.55515,1166.86
quat7,-0.66998,0.09515,-0.24804,-0.69322,1166.86
quat8,-0.40356,0.58775,-0.54047,-0.44675,1166.86
quat0,-0.36663,-0.46162,-0.65881,0.4674,1166.88
quat1,-0.36087,-0.00608,-0.60186,-0.71239,1166.88
quat2,0.55273,-0.10148,-0.0533,-0.82544,1166.88
quat3,-0.8307,-0.17747,-0.32206,0.418,1166.88
quat4,-0.05391,0.42203,0.22123,-0.87752,1166.88
quat5,-0.36974,0.61233,-0.3938,-0.57729,1166.88
quat6,-0.37609,0.54615,-0.50363,-0.55375,1166.88
quat7,-0.66276,0.1416,-0.25697,-0.68896,1166.88
quat8,-0.40144,0.59259,-0.53969,-0.44319,1166.88
quat0,-0.36335,-0.46579,-0.65997,0.46419,1166.9
quat1,-0.38869,-0.02718,-0.58888,-0.70809,1166.9
quat2,0.5245,-0.1038,-0.05403,-0.84333,1166.9
quat3,-0.8126,-0.21423,-0.34486,0.41816,1166.9
quat4,-0.06716,0.39447,0.27099,-0.87547,1166.9
quat5,-0.36872,0.61231,-0.38971,-0.58073,1166.9
quat6,-0.37102,0.55437,-0.49996,-0.55232,1166.9
quat7,-0.65353,0.18812,-0.26992,-0.68165,1166.9
quat8,-0.40171,0.59508,-0.53849,-0.44106,1166.9
quat0,-0.36183,-0.4699,-0.65935,0.46208,1166.92
quat1,-0.42157,-0.04479,-0.57471,-0.69999,1166.92
quat2,0.49101,-0.11032,-0.05541,-0.86236,1166.92
quat3,-0.79234,-0.2468,-0.36861,0.41882,1166.92
quat4,-0.08448,0.36276,0.32364,-0.86979,1166.92
quat5,-0.3679,0.61252,-0.38566,-0.58372,1166.92
quat6,-0.36576,0.56339,-0.49507,-0.5511,1166.92
quat7,-0.64161,0.23242,-0.28641,-0.67252,1166.92
quat8,-0.40574,0.59464,-0.53828,-0.4382,1166.92
quat0,-0.36426,-0.47412,-0.65656,0.45984,1166.94
quat1,-0.45804,-0.05858,-0.56134,-0.68678,1166.94
quat2,0.45178,-0.1226,-0.05963,-0.88165,1166.94
quat3,-0.76896,-0.2777,-0.39118,0.42257,1166.94
quat4,-0.10818,0.33036,0.372,-0.86068,1166.94
quat5,-0.36853,0.61311,-0.38318,-0.58434,1166.94
quat6,-0.36057,0.57139,-0.49014,-0.5507,1166.94
quat7,-0.6269,0.27067,-0.30785,-0.66255,1166.94
quat8,-0.41215,0.59146,-0.53667,-0.43851,1166.94
quat0,-0.36633,-0.48015,-0.6512,0.45955,1166.96
quat1,-0.49895,-0.06809,-0.54922,-0.66692,1166.96
quat2,0.40663,-0.13772,-0.06789,-0.9006,1166.96
quat3,-0.74129,-0.30538,-0.41323,0.43184,1166.96
quat4,-0.1425,0.29716,0.40805,-0.8514,1166.96
quat5,-0.37095,0.61352,-0.38378,-0.58198,1166.96
quat6,-0.3553,0.57769,-0.48626,-0.55099,1166.96
quat7,-0.6111,0.30449,-0.33276,-0.65047,1166.96
quat8,-0.41999,0.58707,-0.53421,-0.43997,1166.96
quat0,-0.36625,-0.48771,-0.64531,0.45998,1166.98
quat1,-0.5428,-0.07649,-0.53976,-0.63888,1166.98
quat2,0.35493,-0.15836,-0.07957,-0.91794,1166.98
quat3,-0.70853,-0.3322,-0.43277,0.44758,1166.98
quat4,-0.18471,0.26615,0.42825,-0.84359,1166.98
quat5,-0.37325,0.61497,-0.38645,-0.57719,1166.98
quat6,-0.35157,0.58202,-0.48397,-0.55084,1166.98
quat7,-0.59484,0.33748,-0.35713,-0.63619,1166.98
quat8,-0.42695,0.58287,-0.5298,-0.44417,1166.98
quat0,-0.36228,-0.49571,-0.64192,0.45931,1167.0
quat1,-0.5893,-0.08576,-0.53373,-0.60042,1167.0
quat2,0.29494,-0.18301,-0.09008,-0.93349,1167.0
