QUAT,w,x,y,z,timestamp
quat4,-0.76237,0.12847,0.24637,-0.58446,520.86
quat5,-0.64311,0.27981,-0.45672,-0.54728,520.86
quat6,-0.61053,-0.00866,0.2686,-0.74501,520.86
quat7,-0.60502,-0.20041,0.01452,-0.77043,520.86
quat8,-0.41759,0.42277,-0.32691,-0.73486,520.86
quat0,0.49799,0.47309,0.64018,-0.34404,520.88
quat1,-0.6176,-0.32302,-0.61074,-0.37579,520.88
quat2,-0.38544,-0.22048,-0.19737,-0.874,520.88
quat3,-0.28704,0.56029,0.46541,-0.62215,520.88
quat4,-0.75487,0.13337,0.23779,-0.59652,520.88
quat5,-0.63755,0.2931,-0.46384,-0.54081,520.88
quat6,-0.60978,-0.01956,0.27293,-0.74384,520.88
quat7,-0.60508,-0.20983,0.01997,-0.76776,520.88
quat8,-0.4118,0.4311,-0.33975,-0.72742,520.88
quat0,0.50386,0.47022,0.6352,-0.34863,520.9
quat1,-0.61014,-0.3189,-0.61047,-0.3916,520.9
quat2,-0.39802,-0.20872,-0.20729,-0.86894,520.9
quat3,-0.30123,0.56371,0.46255,-0.61444,520.9
quat4,-0.74598,0.13901,0.22979,-0.60941,520.9
quat5,-0.63212,0.30676,-0.47049,-0.53382,520.9
quat6,-0.60935,-0.03068,0.2775,-0.74212,520.9
quat7,-0.60488,-0.2192,0.02555,-0.76513,520.9
quat8,-0.40597,0.43996,-0.35222,-0.71942,520.9
quat0,0.50874,0.4678,0.63096,-0.35246,520.92
quat1,-0.60137,-0.31616,-0.61036,-0.40726,520.92
quat2,-0.40986,-0.19596,-0.21683,-0.86406,520.92
quat3,-0.31506,0.56915,0.46018,-0.60418,520.92
quat4,-0.73675,0.14432,0.22164,-0.62229,520.92
quat5,-0.62674,0.3201,-0.47717,-0.52634,520.92
quat6,-0.60911,-0.0423,0.28135,-0.74029,520.92
quat7,-0.60432,-0.22864,0.03221,-0.76255,520.92
quat8,-0.40035,0.44907,-0.36398,-0.71103,520.92
quat0,0.51309,0.4658,0.62726,-0.35541,520.94
quat1,-0.59383,-0.31233,-0.60907,-0.42291,520.94
quat2,-0.42308,-0.18096,-0.22554,-0.85871,520.94
quat3,-0.32742,0.57458,0.45785,-0.59417,520.94
quat4,-0.72718,0.15036,0.21214,-0.63529,520.94
quat5,-0.62054,0.33407,-0.48326,-0.5194,520.94
quat6,-0.60897,-0.05368,0.28448,-0.73848,520.94
quat7,-0.60398,-0.23669,0.0409,-0.75994,520.94
quat8,-0.39406,0.45852,-0.37468,-0.70292,520.94
quat0,0.51691,0.46413,0.62386,-0.35803,520.96
quat1,-0.58815,-0.30525,-0.60607,-0.43999,520.96
quat2,-0.43599,-0.16577,-0.231,-0.85386,520.96
quat3,-0.33814,0.57975,0.45471,-0.58549,520.96
quat4,-0.71807,0.15488,0.20317,-0.64739,520.96
quat5,-0.6139,0.3482,-0.4891,-0.5125,520.96
quat6,-0.60857,-0.06419,0.28774,-0.7367,520.96
quat7,-0.60369,-0.24464,0.05054,-0.75707,520.96
quat8,-0.38756,0.46834,-0.38434,-0.69479,520.96
quat0,0.52055,0.46237,0.62099,-0.36002,520.98
quat1,-0.58371,-0.29833,-0.60335,-0.45414,520.98
quat2,-0.44796,-0.15116,-0.23594,-0.84901,520.98
quat3,-0.347,0.58494,0.44983,-0.57887,520.98
quat4,-0.70898,0.16127,0.19523,-0.6582,520.98
quat5,-0.60643,0.36206,-0.49497,-0.50612,520.98
quat6,-0.60809,-0.07352,0.29083,-0.73501,520.98
quat7,-0.60433,-0.24979,0.06052,-0.75414,520.98
quat8,-0.38132,0.4776,-0.39378,-0.68661,520.98
quat0,0.52351,0.46067,0.61909,-0.36118,521.0
quat1,-0.58001,-0.29332,-0.60096,-0.46519,521.0
quat2,-0.45885,-0.13783,-0.23918,-0.84454,521.0
quat3,-0.35525,0.58858,0.44421,-0.5745,521.0
quat4,-0.69948,0.16861,0.18867,-0.66836,521.0
quat5,-0.59828,0.3763,-0.50062,-0.49984,521.0
quat6,-0.60723,-0.08256,0.29418,-0.73342,521.0
quat7,-0.60502,-0.25413,0.07011,-0.7513,521.0
quat8,-0.37514,0.48696,-0.40315,-0.67795,521.0
quat0,0.52566,0.45943,0.6177,-0.36201,521.02
quat1,-0.57628,-0.29003,-0.60073,-0.47212,521.02
quat2,-0.46834,-0.12639,-0.24081,-0.84065,521.02
quat3,-0.36248,0.59191,0.43821,-0.57116,521.02
quat4,-0.69089,0.17493,0.1814,-0.67762,521.02
quat5,-0.58982,0.39046,-0.50641,-0.49316,521.02
quat6,-0.60669,-0.09093,0.29743,-0.73157,521.02
quat7,-0.60501,-0.25916,0.07878,-0.74872,521.02
quat8,-0.3693,0.49655,-0.41208,-0.66876,521.02
quat0,0.52697,0.45849,0.61675,-0.36291,521.04
quat1,-0.57246,-0.28838,-0.60198,-0.47618,521.04
quat2,-0.4758,-0.11726,-0.23993,-0.83803,521.04
quat3,-0.36776,0.59623,0.43243,-0.56769,521.04
quat4,-0.68348,0.18031,0.17575,-0.68517,521.04
quat5,-0.58147,0.40398,-0.51206,-0.48631,521.04
quat6,-0.60617,-0.09904,0.30121,-0.7294,521.04
quat7,-0.6041,-0.26537,0.08596,-0.7465,521.04
quat8,-0.36365,0.50586,-0.42044,-0.65961,521.04
quat0,0.52798,0.45762,0.61625,-0.3634,521.06
quat1,-0.56861,-0.28803,-0.60492,-0.47727,521.06
quat2,-0.48159,-0.11019,-0.23708,-0.83649,521.06
quat3,-0.37004,0.60137,0.42796,-0.56416,521.06
quat4,-0.67723,0.18601,0.1716,-0.69088,521.06
quat5,-0.57257,0.41741,-0.51752,-0.4797,521.06
quat6,-0.60575,-0.10672,0.30509,-0.72705,521.06
quat7,-0.60214,-0.27246,0.09211,-0.74479,521.06
quat8,-0.35781,0.51494,-0.42869,-0.65042,521.06
quat0,0.52824,0.45716,0.61624,-0.3636,521.08
quat1,-0.56519,-0.28832,-0.6077,-0.47763,521.08
quat2,-0.48578,-0.10619,-0.23289,-0.83577,521.08
quat3,-0.37057,0.60547,0.42596,-0.56093,521.08
quat4,-0.67212,0.18985,0.16921,-0.6954,521.08
quat5,-0.56428,0.42942,-0.52266,-0.4733,521.08
quat6,-0.6058,-0.11369,0.30841,-0.72454,521.08
quat7,-0.59948,-0.27996,0.09717,-0.7435,521.08
quat8,-0.35233,0.52404,-0.43656,-0.64082,521.08
quat0,0.52764,0.45725,0.61679,-0.36344,521.1
quat1,-0.56232,-0.28941,-0.60993,-0.47752,521.1
quat2,-0.48779,-0.10523,-0.22813,-0.83603,521.1
quat3,-0.37102,0.60846,0.42476,-0.5583,521.1
quat4,-0.66848,0.19284,0.16795,-0.69838,521.1
quat5,-0.55674,0.44036,-0.52782,-0.4664,521.1
quat6,-0.60572,-0.12024,0.31197,-0.72202,521.1
quat7,-0.59659,-0.28618,0.10185,-0.74283,521.1
quat8,-0.34806,0.53258,-0.44442,-0.63064,521.1
quat0,0.52597,0.45835,0.61775,-0.36285,521.12
quat1,-0.56043,-0.29192,-0.61096,-0.4769,521.12
quat2,-0.48771,-0.10593,-0.22414,-0.83707,521.12
quat3,-0.3713,0.61007,0.42453,-0.55653,521.12
quat4,-0.66569,0.1962,0.16906,-0.69985,521.12
quat5,-0.54968,0.45036,-0.5331,-0.45916,521.12
quat6,-0.60544,-0.126,0.31582,-0.7196,521.12
quat7,-0.59357,-0.29144,0.10664,-0.74254,521.12
quat8,-0.34416,0.54078,-0.45188,-0.62041,521.12
quat0,0.52332,0.46003,0.61931,-0.36188,521.14
quat1,-0.55952,-0.29465,-0.61028,-0.47716,521.14
quat2,-0.48641,-0.10702,-0.22196,-0.83826,521.14
quat3,-0.37157,0.61085,0.42523,-0.55495,521.14
quat4,-0.66361,0.19944,0.17006,-0.70065,521.14
quat5,-0.54289,0.45976,-0.53857,-0.45147,521.14
quat6,-0.60508,-0.13049,0.31991,-0.71729,521.14
quat7,-0.59084,-0.29684,0.11128,-0.7419,521.14
quat8,-0.34064,0.54876,-0.45893,-0.61009,521.14
quat0,0.52009,0.46214,0.62137,-0.36033,521.16
quat1,-0.55936,-0.29615,-0.60762,-0.47979,521.16
quat2,-0.48504,-0.10683,-0.21914,-0.83982,521.16
quat3,-0.37336,0.61104,0.42592,-0.55301,521.16
quat4,-0.66204,0.20121,0.1701,-0.70163,521.16
quat5,-0.53658,0.4683,-0.54432,-0.44327,521.16
quat6,-0.60451,-0.13435,0.32331,-0.71553,521.16
quat7,-0.58821,-0.3022,0.1148,-0.74128,521.16
quat8,-0.33635,0.55701,-0.46496,-0.60035,521.16
quat0,0.51641,0.46462,0.62391,-0.35803,521.18
quat1,-0.55924,-0.29625,-0.60436,-0.48398,521.18
quat2,-0.484,-0.10602,-0.2156,-0.84144,521.18
quat3,-0.37582,0.61061,0.42633,-0.5515,521.18
quat4,-0.66055,0.20295,0.17085,-0.70234,521.18
quat5,-0.53071,0.47577,-0.55072,-0.4344,521.18
quat6,-0.6041,-0.13763,0.32653,-0.7138,521.18
quat7,-0.586,-0.30654,0.11669,-0.74096,521.18
quat8,-0.3325,0.56538,-0.47045,-0.59031,521.18
quat0,0.51231,0.46727,0.62686,-0.35529,521.2
quat1,-0.55822,-0.29693,-0.60237,-0.48721,521.2
quat2,-0.48309,-0.10533,-0.21268,-0.84279,521.2
quat3,-0.37797,0.61062,0.42748,-0.54913,521.2
quat4,-0.66,0.20217,0.17008,-0.70328,521.2
quat5,-0.52448,0.48265,-0.55749,-0.42564,521.2
quat6,-0.60287,-0.1402,0.32586,-0.71463,521.2
quat7,-0.58525,-0.30675,0.12031,-0.74089,521.2
quat8,-0.32951,0.57377,-0.4747,-0.58041,521.2
quat0,0.50839,0.46988,0.62971,-0.35245,521.22
quat1,-0.55633,-0.29928,-0.60231,-0.488,521.22
quat2,-0.48225,-0.10574,-0.21255,-0.84325,521.22
quat3,-0.37925,0.61117,0.42937,-0.54615,521.22
quat4,-0.66023,0.19943,0.16811,-0.70432,521.22
quat5,-0.51786,0.48922,-0.56374,-0.41794,521.22
quat6,-0.60148,-0.14297,0.32309,-0.71652,521.22
quat7,-0.58328,-0.30678,0.12197,-0.74216,521.22
quat8,-0.32645,0.58226,-0.47756,-0.57126,521.22
quat0,0.50501,0.47229,0.63198,-0.35,521.24
quat1,-0.55386,-0.30258,-0.60385,-0.48689,521.24
quat2,-0.48203,-0.10583,-0.21342,-0.84315,521.24
quat3,-0.37999,0.61144,0.43193,-0.54331,521.24
quat4,-0.66053,0.19694,0.16644,-0.70513,521.24
quat5,-0.51289,0.49403,-0.56992,-0.40997,521.24
quat6,-0.60089,-0.14389,0.32122,-0.71767,521.24
quat7,-0.58099,-0.30734,0.12072,-0.74392,521.24
quat8,-0.32291,0.59031,-0.47917,-0.56361,521.24
quat0,0.50221,0.47409,0.63418,-0.3476,521.26
quat1,-0.55188,-0.30501,-0.60533,-0.48577,521.26
quat2,-0.48191,-0.10577,-0.21403,-0.84307,521.26
quat3,-0.38075,0.61135,0.43441,-0.54089,521.26
quat4,-0.6607,0.19481,0.16586,-0.7057,521.26
quat5,-0.50958,0.49733,-0.57496,-0.403,521.26
quat6,-0.60064,-0.14361,0.32072,-0.71815,521.26
quat7,-0.57951,-0.30687,0.11957,-0.74546,521.26
quat8,-0.31968,0.59734,-0.47964,-0.55762,521.26
quat0,0.50013,0.47527,0.63628,-0.34517,521.28
quat1,-0.55059,-0.30591,-0.60638,-0.48537,521.28
quat2,-0.48155,-0.10611,-0.21435,-0.84315,521.28
quat3,-0.38277,0.61084,0.43585,-0.53889,521.28
quat4,-0.66107,0.19079,0.16437,-0.7068,521.28
quat5,-0.50768,0.50016,-0.57775,-0.39788,521.28
quat6,-0.60049,-0.14224,0.32037,-0.71871,521.28
quat7,-0.57949,-0.30514,0.11881,-0.74631,521.28
quat8,-0.31797,0.60198,-0.4803,-0.55301,521.28
quat0,0.49852,0.47591,0.63815,-0.34314,521.3
quat1,-0.54934,-0.30581,-0.60685,-0.48625,521.3
quat2,-0.48059,-0.10669,-0.21282,-0.84401,521.3
quat3,-0.38616,0.60959,0.43641,-0.53742,521.3
quat4,-0.66176,0.18526,0.16307,-0.70792,521.3
quat5,-0.50729,0.5018,-0.57862,-0.39503,521.3
quat6,-0.60052,-0.14021,0.32032,-0.71911,521.3
quat7,-0.57997,-0.30396,0.11794,-0.74654,521.3
quat8,-0.31573,0.60478,-0.47979,-0.55169,521.3
quat0,0.49703,0.47642,0.63961,-0.34188,521.32
quat1,-0.54822,-0.30543,-0.60671,-0.48792,521.32
quat2,-0.4792,-0.10957,-0.21322,-0.84433,521.32
quat3,-0.38851,0.60858,0.43813,-0.53547,521.32
quat4,-0.66175,0.18053,0.16454,-0.70882,521.32
quat5,-0.50862,0.50166,-0.57826,-0.39403,521.32
quat6,-0.60082,-0.1379,0.32009,-0.71941,521.32
quat7,-0.57992,-0.30373,0.11593,-0.747,521.32
quat8,-0.31372,0.60554,-0.47872,-0.55293,521.32
quat0,0.49556,0.47686,0.64059,-0.34156,521.34
quat1,-0.5462,-0.30562,-0.60649,-0.49033,521.34
quat2,-0.4777,-0.11299,-0.21535,-0.84419,521.34
quat3,-0.39046,0.60756,0.4418,-0.53219,521.34
quat4,-0.66119,0.17725,0.16637,-0.70974,521.34
quat5,-0.51101,0.49968,-0.57694,-0.39539,521.34
quat6,-0.60083,-0.13638,0.31904,-0.72015,521.34
quat7,-0.58011,-0.30348,0.11396,-0.74726,521.34
quat8,-0.31278,0.60461,-0.4768,-0.55613,521.34
quat0,0.49416,0.47728,0.6413,-0.34167,521.36
quat1,-0.54334,-0.30538,-0.60628,-0.49391,521.36
quat2,-0.47719,-0.11541,-0.21831,-0.84339,521.36
quat3,-0.39422,0.60582,0.44489,-0.52881,521.36
quat4,-0.65974,0.1746,0.16646,-0.71173,521.36
quat5,-0.51469,0.49584,-0.5747,-0.3987,521.36
quat6,-0.60057,-0.13528,0.31667,-0.72162,521.36
quat7,-0.58126,-0.30154,0.11238,-0.74738,521.36
quat8,-0.31291,0.60241,-0.47346,-0.56127,521.36
quat0,0.49291,0.47774,0.64177,-0.34195,521.38
quat1,-0.53996,-0.30317,-0.60555,-0.49985,521.38
quat2,-0.47757,-0.11712,-0.21989,-0.84253,521.38
quat3,-0.39938,0.60439,0.44577,-0.52583,521.38
quat4,-0.65774,0.16897,0.16394,-0.71551,521.38
quat5,-0.51982,0.49055,-0.5712,-0.40357,521.38
quat6,-0.60011,-0.1339,0.31379,-0.72351,521.38
quat7,-0.58345,-0.29807,0.11121,-0.74724,521.38
quat8,-0.31304,0.59938,-0.46826,-0.56875,521.38
quat0,0.49189,0.47828,0.64224,-0.34179,521.4
quat1,-0.53626,-0.29969,-0.60573,-0.50567,521.4
quat2,-0.47861,-0.11798,-0.21798,-0.84232,521.4
quat3,-0.40394,0.60401,0.44598,-0.5226,521.4
quat4,-0.65454,0.16252,0.15906,-0.72101,521.4
quat5,-0.5266,0.48367,-0.5666,-0.40954,521.4
quat6,-0.59951,-0.1318,0.31094,-0.72563,521.4
quat7,-0.58623,-0.29389,0.10944,-0.74699,521.4
quat8,-0.31372,0.59522,-0.4616,-0.57811,521.4
quat0,0.49033,0.47905,0.64312,-0.34131,521.42
quat1,-0.53245,-0.29755,-0.60701,-0.50941,521.42
quat2,-0.47915,-0.12267,-0.21204,-0.84286,521.42
quat3,-0.40954,0.60254,0.44655,-0.51944,521.42
quat4,-0.64948,0.156,0.15654,-0.72755,521.42
quat5,-0.5343,0.47588,-0.56085,-0.41654,521.42
quat6,-0.59878,-0.12895,0.30843,-0.72781,521.42
quat7,-0.58871,-0.29003,0.1062,-0.74701,521.42
quat8,-0.31486,0.59021,-0.45402,-0.58854,521.42
quat0,0.48743,0.48071,0.6443,-0.34089,521.44
quat1,-0.52749,-0.29708,-0.61093,-0.51016,521.44
quat2,-0.47764,-0.13079,-0.21332,-0.84217,521.44
quat3,-0.41394,0.60116,0.44948,-0.515,521.44
quat4,-0.64398,0.15417,0.15507,-0.73312,521.44
quat5,-0.54235,0.46774,-0.55404,-0.42439,521.44
quat6,-0.59789,-0.12477,0.30553,-0.73049,521.44
quat7,-0.59098,-0.28634,0.10096,-0.74737,521.44
quat8,-0.31693,0.58398,-0.44573,-0.59987,521.44
quat0,0.48304,0.4837,0.64602,-0.33965,521.46
quat1,-0.52479,-0.29847,-0.61096,-0.51209,521.46
quat2,-0.47631,-0.13751,-0.21623,-0.84111,521.46
quat3,-0.41688,0.59937,0.45436,-0.51041,521.46
quat4,-0.64058,0.15158,0.15099,-0.73748,521.46
quat5,-0.55036,0.45938,-0.5457,-0.43392,521.46
quat6,-0.59681,-0.12038,0.3031,-0.73311,521.46
quat7,-0.59309,-0.2826,0.0954,-0.74785,521.46
quat8,-0.32068,0.57592,-0.43767,-0.61149,521.46
quat0,0.47762,0.48753,0.64871,-0.33672,521.48
quat1,-0.52245,-0.30158,-0.61617,-0.50639,521.48
quat2,-0.47592,-0.13677,-0.22019,-0.84042,521.48
quat3,-0.4193,0.59536,0.45585,-0.51179,521.48
quat4,-0.63987,0.14876,0.14454,-0.73996,521.48
quat5,-0.55849,0.44935,-0.53747,-0.44418,521.48
quat6,-0.59596,-0.11592,0.29975,-0.7359,521.48
quat7,-0.59547,-0.27818,0.08953,-0.74834,521.48
quat8,-0.32616,0.56591,-0.4297,-0.62347,521.48
quat0,0.47147,0.49162,0.65221,-0.33264,521.5
quat1,-0.52168,-0.29926,-0.62159,-0.50192,521.5
quat2,-0.47843,-0.133,-0.22267,-0.83895,521.5
quat3,-0.42018,0.59228,0.45416,-0.51612,521.5
quat4,-0.6406,0.14411,0.14501,-0.74016,521.5
quat5,-0.56734,0.43717,-0.52898,-0.45518,521.5
quat6,-0.59528,-0.11315,0.29438,-0.73904,521.5
quat7,-0.59802,-0.27276,0.08494,-0.74884,521.5
quat8,-0.33324,0.55409,-0.42126,-0.63598,521.5
quat0,0.46637,0.49469,0.65559,-0.3286,521.52
quat1,-0.52065,-0.2894,-0.62455,-0.50508,521.52
quat2,-0.48267,-0.1367,-0.23245,-0.83325,521.52
quat3,-0.41818,0.59264,0.45304,-0.51832,521.52
quat4,-0.64416,0.13613,0.14872,-0.73784,521.52
quat5,-0.57614,0.42356,-0.51994,-0.46725,521.52
quat6,-0.59476,-0.11181,0.28625,-0.74284,521.52
quat7,-0.60104,-0.26528,0.08158,-0.74948,521.52
quat8,-0.34171,0.54081,-0.4127,-0.64842,521.52
quat0,0.46246,0.49655,0.65853,-0.32544,521.54
quat1,-0.51105,-0.28718,-0.63231,-0.5065,521.54
quat2,-0.4908,-0.13672,-0.24436,-0.82505,521.54
quat3,-0.41833,0.59596,0.45991,-0.50824,521.54
quat4,-0.64646,0.1278,0.13687,-0.73961,521.54
quat5,-0.58499,0.40867,-0.51022,-0.48005,521.54
quat6,-0.59488,-0.11004,0.27739,-0.74637,521.54
quat7,-0.60389,-0.2566,0.07908,-0.75048,521.54
quat8,-0.34927,0.52779,-0.40139,-0.66207,521.54
quat0,0.45908,0.49861,0.66025,-0.32357,521.56
quat1,-0.50083,-0.29818,-0.64539,-0.49368,521.56
quat2,-0.49698,-0.14365,-0.24616,-0.81962,521.56
quat3,-0.42122,0.59657,0.46351,-0.50183,521.56
quat4,-0.64704,0.12524,0.14099,-0.73877,521.56
quat5,-0.59374,0.39457,-0.49877,-0.49297,521.56
quat6,-0.59503,-0.10419,0.26935,-0.75002,521.56
quat7,-0.60598,-0.24669,0.07387,-0.75264,521.56
quat8,-0.35672,0.51486,-0.38775,-0.67626,521.56
quat0,0.45631,0.5001,0.6622,-0.32121,521.58
quat1,-0.49832,-0.30138,-0.64747,-0.49155,521.58
quat2,-0.49883,-0.14294,-0.24867,-0.81787,521.58
quat3,-0.4228,0.597,0.45972,-0.50348,521.58
quat4,-0.64811,0.11968,0.14238,-0.73848,521.58
quat5,-0.60141,0.38015,-0.48926,-0.5044,521.58
quat6,-0.59647,-0.09208,0.26669,-0.75142,521.58
quat7,-0.60658,-0.23602,0.06526,-0.75637,521.58
quat8,-0.36705,0.50038,-0.37714,-0.6875,521.58
quat0,0.45427,0.50052,0.66387,-0.31999,521.6
quat1,-0.49847,-0.30547,-0.64618,-0.49059,521.6
quat2,-0.49979,-0.14163,-0.24626,-0.81823,521.6
quat3,-0.42235,0.59949,0.45821,-0.50227,521.6
quat4,-0.65193,0.11493,0.14017,-0.7363,521.6
quat5,-0.60852,0.36622,-0.47801,-0.51681,521.6
quat6,-0.5983,-0.07657,0.26406,-0.75263,521.6
quat7,-0.60629,-0.22505,0.05388,-0.76083,521.6
quat8,-0.38042,0.48321,-0.36982,-0.69644,521.6
quat0,0.45355,0.50021,0.66489,-0.3194,521.62
quat1,-0.49979,-0.30827,-0.64678,-0.48668,521.62
quat2,-0.50048,-0.14191,-0.24012,-0.81959,521.62
quat3,-0.41636,0.59998,0.45951,-0.50549,521.62
quat4,-0.65501,0.1189,0.145,-0.73198,521.62
quat5,-0.61558,0.35136,-0.46598,-0.5296,521.62
quat6,-0.60046,-0.06262,0.25928,-0.75386,521.62
quat7,-0.60587,-0.2139,0.04375,-0.76502,521.62
quat8,-0.3938,0.46496,-0.36201,-0.70546,521.62
quat0,0.45387,0.49934,0.66549,-0.31905,521.64
quat1,-0.49943,-0.30997,-0.6498,-0.48192,521.64
quat2,-0.50029,-0.14031,-0.23417,-0.8217,521.64
quat3,-0.40611,0.60368,0.46028,-0.50871,521.64
quat4,-0.65424,0.12672,0.14934,-0.73048,521.64
quat5,-0.62331,0.33435,-0.4544,-0.54149,521.64
quat6,-0.60267,-0.04999,0.2545,-0.75466,521.64
quat7,-0.60605,-0.20305,0.03338,-0.76835,521.64
quat8,-0.40435,0.44869,-0.34928,-0.71636,521.64
quat0,0.45418,0.49872,0.6659,-0.31871,521.66
quat1,-0.4977,-0.31501,-0.6536,-0.47526,521.66
quat2,-0.49959,-0.13632,-0.22553,-0.8252,521.66
quat3,-0.39615,0.60926,0.46026,-0.50993,521.66
quat4,-0.65137,0.13444,0.15341,-0.73082,521.66
quat5,-0.6311,0.31561,-0.44373,-0.55246,521.66
quat6,-0.60412,-0.03841,0.24952,-0.75585,521.66
quat7,-0.60751,-0.19257,0.0236,-0.77025,521.66
quat8,-0.41205,0.43498,-0.33168,-0.7287,521.66
quat0,0.45353,0.49848,0.66666,-0.31844,521.68
quat1,-0.49778,-0.31686,-0.65552,-0.47129,521.68
quat2,-0.4989,-0.13288,-0.21688,-0.82849,521.68
quat3,-0.38799,0.61352,0.45878,-0.51243,521.68
quat4,-0.64877,0.14124,0.15906,-0.73065,521.68
quat5,-0.63943,0.29478,-0.43373,-0.56224,521.68
quat6,-0.60532,-0.0271,0.24222,-0.75775,521.68
quat7,-0.61057,-0.17863,0.01535,-0.7714,521.68
quat8,-0.41899,0.4211,-0.31354,-0.74082,521.68
quat0,0.4514,0.49873,0.66831,-0.31759,521.7
quat1,-0.49987,-0.31564,-0.65538,-0.47008,521.7
quat2,-0.49675,-0.13259,-0.20968,-0.83168,521.7
quat3,-0.37722,0.61538,0.46042,-0.51673,521.7
quat4,-0.64874,0.14498,0.16747,-0.72806,521.7
quat5,-0.64725,0.27331,-0.42314,-0.57213,521.7
quat6,-0.60489,-0.01582,0.23119,-0.76185,521.7
quat7,-0.61478,-0.16024,0.01076,-0.77217,521.7
quat8,-0.42629,0.40559,-0.29736,-0.7519,521.7
quat0,0.44838,0.4995,0.6705,-0.31604,521.72
quat1,-0.50274,-0.3155,-0.65531,-0.4672,521.72
quat2,-0.49307,-0.13374,-0.20332,-0.83526,521.72
quat3,-0.36348,0.61662,0.46644,-0.51971,521.72
quat4,-0.65091,0.14706,0.17499,-0.72392,521.72
quat5,-0.6542,0.25276,-0.41155,-0.58204,521.72
quat6,-0.60327,-0.00357,0.21707,-0.76742,521.72
quat7,-0.61993,-0.13993,0.008,-0.77204,521.72
quat8,-0.43453,0.38837,-0.28257,-0.76191,521.72
quat0,0.44543,0.50043,0.67278,-0.31389,521.74
quat1,-0.50565,-0.32024,-0.6579,-0.45708,521.74
quat2,-0.48659,-0.14039,-0.19554,-0.83981,521.74
quat3,-0.3513,0.61803,0.47354,-0.51998,521.74
quat4,-0.65432,0.14409,0.18361,-0.7193,521.74
quat5,-0.66131,0.23412,-0.39683,-0.59193,521.74
quat6,-0.6009,0.00689,0.20483,-0.77261,521.74
quat7,-0.62381,-0.12211,0.00601,-0.77195,521.74
quat8,-0.44308,0.37005,-0.26759,-0.77145,521.74
quat0,0.44234,0.50138,0.67551,-0.31088,521.76
quat1,-0.51048,-0.32467,-0.6615,-0.44319,521.76
quat2,-0.47905,-0.15142,-0.1898,-0.84354,521.76
quat3,-0.34086,0.61935,0.4792,-0.52019,521.76
quat4,-0.65868,0.13985,0.19296,-0.71369,521.76
quat5,-0.66789,0.21516,-0.38074,-0.60221,521.76
quat6,-0.59875,0.02119,0.19958,-0.77538,521.76
quat7,-0.62522,-0.11023,-0.00114,-0.77262,521.76
quat8,-0.44927,0.35318,-0.25018,-0.78155,521.76
quat0,0.43856,0.50264,0.67903,-0.30649,521.78
quat1,-0.51563,-0.32969,-0.66589,-0.42663,521.78
quat2,-0.47212,-0.16287,-0.18377,-0.84664,521.78
quat3,-0.33036,0.62031,0.48413,-0.52126,521.78
quat4,-0.66355,0.13361,0.20197,-0.70786,521.78
quat5,-0.67288,0.19703,-0.36456,-0.61279,521.78
quat6,-0.5978,0.03934,0.19972,-0.77537,521.78
quat7,-0.6237,-0.10287,-0.01452,-0.77473,521.78
quat8,-0.45488,0.33805,-0.23154,-0.79069,521.78
quat0,0.43404,0.5046,0.68274,-0.30143,521.8
quat1,-0.52042,-0.3373,-0.67165,-0.40531,521.8
quat2,-0.46599,-0.1745,-0.18097,-0.84832,521.8
quat3,-0.31515,0.62312,0.48957,-0.52223,521.8
quat4,-0.66837,0.12957,0.21014,-0.70167,521.8
quat5,-0.68041,0.16802,-0.35251,-0.62012,521.8
quat6,-0.5978,0.05607,0.1986,-0.77463,521.8
quat7,-0.62004,-0.09799,-0.03021,-0.77784,521.8
quat8,-0.46001,0.32398,-0.21121,-0.79926,521.8
quat0,0.42913,0.50721,0.68617,-0.29623,521.82
quat1,-0.52571,-0.34523,-0.67647,-0.38319,521.82
quat2,-0.46004,-0.18653,-0.17619,-0.85001,521.82
quat3,-0.29873,0.62675,0.49417,-0.5232,521.82
quat4,-0.67379,0.12624,0.22008,-0.69399,521.82
quat5,-0.68714,0.13592,-0.34761,-0.62333,521.82
quat6,-0.59781,0.07464,0.19876,-0.77301,521.82
quat7,-0.61549,-0.09111,-0.04411,-0.78162,521.82
quat8,-0.46578,0.30906,-0.19117,-0.80684,521.82
quat0,0.42397,0.50987,0.68949,-0.29136,521.84
quat1,-0.53343,-0.35006,-0.67881,-0.3635,521.84
quat2,-0.45434,-0.1975,-0.17167,-0.85153,521.84
quat3,-0.28117,0.62952,0.49584,-0.52801,521.84
quat4,-0.68044,0.12198,0.22966,-0.68511,521.84
quat5,-0.69088,0.11166,-0.33999,-0.62819,521.84
quat6,-0.59811,0.09104,0.19371,-0.7723,521.84
quat7,-0.61166,-0.07913,-0.05485,-0.78524,521.84
quat8,-0.47424,0.28824,-0.17385,-0.8135,521.84
quat0,0.41872,0.51292,0.69229,-0.28692,521.86
quat1,-0.54116,-0.35385,-0.68104,-0.34369,521.86
quat2,-0.44855,-0.2083,-0.16759,-0.85283,521.86
quat3,-0.2596,0.6319,0.49742,-0.53468,521.86
quat4,-0.68789,0.11615,0.24156,-0.67451,521.86
quat5,-0.6924,0.09395,-0.327,-0.63626,521.86
quat6,-0.5982,0.10537,0.18456,-0.77265,521.86
quat7,-0.60978,-0.06424,-0.06472,-0.78731,521.86
