QUAT,w,x,y,z,timestamp
quat5,0.41821,-0.66943,0.53183,0.30681,357.3
quat6,0.40473,-0.6852,0.25237,0.55046,357.3
quat7,0.6341,-0.30705,0.61752,0.34972,357.3
quat8,0.45843,-0.56325,0.63072,0.27347,357.3
quat0,-0.30772,-0.62499,-0.52203,0.49212,357.32
quat1,0.77447,0.13605,0.6134,-0.07367,357.32
quat2,0.6916,0.10201,0.6054,0.3805,357.32
quat3,-0.28892,-0.5849,-0.25338,0.71429,357.32
quat4,0.32174,-0.60397,-0.30563,0.66204,357.32
quat5,0.45325,-0.64152,0.53081,0.3182,357.32
quat6,0.40564,-0.66934,0.27718,0.55733,357.32
quat7,0.62796,-0.31455,0.6263,0.33834,357.32
quat8,0.47854,-0.57445,0.59547,0.29397,357.32
quat0,-0.29592,-0.62933,-0.52406,0.49167,357.34
quat1,0.77223,0.13713,0.61148,-0.10462,357.34
quat2,0.69468,0.09835,0.60444,0.37736,357.34
quat3,-0.29041,-0.57506,-0.25804,0.71999,357.34
quat4,0.33006,-0.5941,-0.30163,0.66867,357.34
quat5,0.49006,-0.60481,0.54502,0.31145,357.34
quat6,0.40521,-0.65363,0.30084,0.56398,357.34
quat7,0.62102,-0.32424,0.62843,0.33804,357.34
quat8,0.49482,-0.58666,0.56277,0.30704,357.34
quat0,-0.28869,-0.632,-0.526,0.49046,357.36
quat1,0.77159,0.14881,0.60256,-0.13934,357.36
quat2,0.69644,0.10472,0.60715,0.36793,357.36
quat3,-0.29071,-0.5663,-0.25928,0.72634,357.36
quat4,0.33821,-0.58495,-0.30501,0.67113,357.36
quat5,0.51258,-0.574,0.56233,0.3026,357.36
quat6,0.38924,-0.64931,0.31874,0.57035,357.36
quat7,0.6148,-0.33057,0.6268,0.34621,357.36
quat8,0.51296,-0.58368,0.54572,0.31365,357.36
quat0,-0.2846,-0.63329,-0.52525,0.49199,357.38
quat1,0.76846,0.1673,0.59451,-0.16743,357.38
quat2,0.69738,0.11865,0.61258,0.3526,357.38
quat3,-0.29111,-0.56032,-0.25944,0.73075,357.38
quat4,0.34326,-0.57781,-0.31402,0.6706,357.38
quat5,0.51131,-0.56217,0.57445,0.30418,357.38
quat6,0.35911,-0.65746,0.32646,0.57638,357.38
quat7,0.61552,-0.32649,0.62293,0.35567,357.38
quat8,0.53466,-0.57016,0.53524,0.32027,357.38
quat0,-0.28326,-0.63112,-0.52433,0.49652,357.4
quat1,0.76452,0.18363,0.58781,-0.19043,357.4
quat2,0.69877,0.13477,0.61809,0.33394,357.4
quat3,-0.2903,-0.55925,-0.25674,0.73284,357.4
quat4,0.34772,-0.57185,-0.32196,0.66965,357.4
quat5,0.49496,-0.56161,0.58456,0.31289,357.4
quat6,0.33402,-0.6677,0.3242,0.58095,357.4
quat7,0.61743,-0.31575,0.62181,0.36392,357.4
quat8,0.54328,-0.55403,0.54139,0.32373,357.4
quat0,-0.28291,-0.62787,-0.52284,0.50238,357.42
quat1,0.76179,0.19014,0.58385,-0.20649,357.42
quat2,0.70173,0.14821,0.62151,0.31519,357.42
quat3,-0.28967,-0.56082,-0.25175,0.73361,357.42
quat4,0.35356,-0.56599,-0.32584,0.66968,357.42
quat5,0.47514,-0.56469,0.59406,0.32011,357.42
quat6,0.32091,-0.66989,0.31516,0.59071,357.42
quat7,0.61731,-0.30133,0.62557,0.36985,357.42
quat8,0.53854,-0.54224,0.55322,0.33149,357.42
quat0,-0.2827,-0.62444,-0.51824,0.51146,357.44
quat1,0.76002,0.18772,0.58403,-0.21456,357.44
quat2,0.70653,0.15677,0.62247,0.29795,357.44
quat3,-0.28921,-0.56194,-0.24566,0.735,357.44
quat4,0.3601,-0.55901,-0.32405,0.67293,357.44
quat5,0.45276,-0.56844,0.60339,0.32834,357.44
quat6,0.31776,-0.66685,0.30874,0.59918,357.44
quat7,0.61442,-0.2819,0.63644,0.37144,357.44
quat8,0.53026,-0.53238,0.56414,0.34226,357.44
quat0,-0.28241,-0.62226,-0.51263,0.51985,357.46
quat1,0.76143,0.17735,0.58403,-0.21836,357.46
quat2,0.71265,0.16119,0.62151,0.28262,357.46
quat3,-0.28838,-0.56242,-0.2383,0.73739,357.46
quat4,0.36543,-0.55229,-0.3203,0.67738,357.46
quat5,0.43024,-0.57297,0.6102,0.33801,357.46
quat6,0.31718,-0.66075,0.30176,0.60971,357.46
quat7,0.61016,-0.26017,0.6498,0.37117,357.46
quat8,0.5265,-0.519,0.57625,0.34838,357.46
quat0,-0.28185,-0.62008,-0.50766,0.52759,357.48
quat1,0.76388,0.16452,0.58352,-0.2212,357.48
quat2,0.71907,0.16396,0.61996,0.26777,357.48
quat3,-0.28703,-0.56223,-0.23162,0.74018,357.48
quat4,0.36909,-0.54677,-0.31783,0.68103,357.48
quat5,0.40692,-0.57644,0.61647,0.34943,357.48
quat6,0.31684,-0.654,0.29489,0.62043,357.48
quat7,0.60446,-0.24076,0.66132,0.37325,357.48
quat8,0.5218,-0.50447,0.58881,0.35573,357.48
quat0,-0.2803,-0.6178,-0.50274,0.53573,357.5
quat1,0.76514,0.15483,0.58328,-0.22445,357.5
quat2,0.72509,0.1677,0.61805,0.25327,357.5
quat3,-0.28554,-0.56217,-0.22492,0.74286,357.5
quat4,0.37118,-0.54303,-0.31862,0.68251,357.5
quat5,0.38823,-0.57579,0.6248,0.35687,357.5
quat6,0.31885,-0.6455,0.29084,0.63015,357.5
quat7,0.59769,-0.22775,0.66788,0.38057,357.5
quat8,0.51379,-0.49176,0.59976,0.36672,357.5
quat0,-0.27854,-0.61581,-0.4981,0.54322,357.52
quat1,0.76584,0.14781,0.58263,-0.22844,357.52
quat2,0.72984,0.17331,0.61659,0.23899,357.52
quat3,-0.28439,-0.56204,-0.21788,0.74549,357.52
quat4,0.37222,-0.5403,-0.32203,0.68251,357.52
quat5,0.37145,-0.57383,0.63169,0.36566,357.52
quat6,0.3223,-0.63532,0.29051,0.63882,357.52
quat7,0.59026,-0.21733,0.67175,0.39129,357.52
quat8,0.49895,-0.4824,0.6092,0.38369,357.52
quat0,-0.2772,-0.61456,-0.4922,0.55065,357.54
quat1,0.76643,0.14264,0.58152,-0.23254,357.54
quat2,0.73296,0.18081,0.61553,0.22628,357.54
quat3,-0.2852,-0.56157,-0.21112,0.74748,357.54
quat4,0.37265,-0.53864,-0.32655,0.68145,357.54
quat5,0.35746,-0.57187,0.63845,0.37089,357.54
quat6,0.32623,-0.62688,0.29302,0.644,357.54
quat7,0.58261,-0.20761,0.67437,0.40336,357.54
quat8,0.48419,-0.4737,0.61712,0.40041,357.54
quat0,-0.27612,-0.61393,-0.4856,0.55772,357.56
quat1,0.76545,0.13819,0.58305,-0.23461,357.56
quat2,0.73476,0.18925,0.61453,0.216,357.56
quat3,-0.28804,-0.56135,-0.20565,0.74808,357.56
quat4,0.37354,-0.53656,-0.33184,0.68004,357.56
quat5,0.34592,-0.56895,0.64672,0.372,357.56
quat6,0.33366,-0.61664,0.29824,0.64767,357.56
quat7,0.57549,-0.19764,0.67563,0.41626,357.56
quat8,0.46803,-0.46439,0.62393,0.41953,357.56
quat0,-0.27656,-0.61273,-0.48083,0.56292,357.58
quat1,0.76338,0.13519,0.58649,-0.23454,357.58
quat2,0.73621,0.19734,0.61268,0.20899,357.58
quat3,-0.29147,-0.56213,-0.19976,0.74777,357.58
quat4,0.37596,-0.53301,-0.33847,0.67823,357.58
quat5,0.33234,-0.56848,0.66208,0.35783,357.58
quat6,0.34411,-0.60435,0.30681,0.64978,357.58
quat7,0.56833,-0.1881,0.67589,0.42987,357.58
quat8,0.45103,-0.45391,0.63358,0.43488,357.58
quat0,-0.27698,-0.61087,-0.47869,0.56654,357.6
quat1,0.7616,0.1318,0.59049,-0.23219,357.6
quat2,0.73718,0.204,0.61042,0.20574,357.6
quat3,-0.29211,-0.56472,-0.1902,0.74805,357.6
quat4,0.38029,-0.52703,-0.35053,0.67435,357.6
quat5,0.29825,-0.59115,0.66398,0.34744,357.6
quat6,0.3592,-0.58828,0.31904,0.65047,357.6
quat7,0.56936,-0.17679,0.66661,0.44745,357.6
quat8,0.42538,-0.43758,0.67938,0.40746,357.6
quat0,-0.27849,-0.60785,-0.47498,0.57215,357.62
quat1,0.76307,0.12671,0.59279,-0.22422,357.62
quat2,0.73762,0.20997,0.60787,0.20573,357.62
quat3,-0.28995,-0.56923,-0.17753,0.74859,357.62
quat4,0.38229,-0.52013,-0.37018,0.66805,357.62
quat5,0.29726,-0.60161,0.66877,0.32007,357.62
quat6,0.38094,-0.5676,0.32479,0.65363,357.62
quat7,0.56793,-0.16526,0.65779,0.46632,357.62
quat8,0.4505,-0.37909,0.74717,0.30836,357.62
quat0,-0.28234,-0.60788,-0.4693,0.57491,357.64
quat1,0.76882,0.12255,0.59273,-0.20631,357.64
quat2,0.73682,0.21852,0.60515,0.20767,357.64
quat3,-0.28345,-0.57499,-0.16439,0.74968,357.64
quat4,0.38289,-0.50895,-0.39458,0.66232,357.64
quat5,0.29088,-0.60677,0.66967,0.31425,357.64
quat6,0.39255,-0.56498,0.32119,0.6508,357.64
quat7,0.55969,-0.14746,0.66303,0.47476,357.64
quat8,0.45104,-0.36318,0.7743,0.25518,357.64
quat0,-0.26935,-0.61264,-0.46199,0.58197,357.66
quat1,0.78196,0.12334,0.58137,-0.18795,357.66
quat2,0.73218,0.22823,0.60588,0.21153,357.66
quat3,-0.25702,-0.59394,-0.14023,0.74934,357.66
quat4,0.38382,-0.49614,-0.41646,0.6581,357.66
quat5,0.28501,-0.62137,0.66153,0.30829,357.66
quat6,0.41049,-0.54357,0.34935,0.64342,357.66
quat7,0.53307,-0.13236,0.68502,0.47861,357.66
quat8,0.43567,-0.38765,0.77101,0.25585,357.66
quat0,-0.2766,-0.59514,-0.46333,0.59551,357.68
quat1,0.79607,0.12248,0.55521,-0.20742,357.68
quat2,0.72566,0.23635,0.60709,0.22135,357.68
quat3,-0.2398,-0.58836,-0.13155,0.76093,357.68
quat4,0.38998,-0.48551,-0.42976,0.65384,357.68
quat5,0.27589,-0.62841,0.66059,0.30431,357.68
quat6,0.40936,-0.54712,0.34236,0.64488,357.68
quat7,0.55542,-0.11515,0.66364,0.48768,357.68
quat8,0.42215,-0.40021,0.77041,0.26094,357.68
quat0,-0.26843,-0.5949,-0.4778,0.58801,357.7
quat1,0.78873,0.12228,0.55881,-0.22515,357.7
quat2,0.7142,0.25045,0.61047,0.23351,357.7
quat3,-0.25171,-0.57787,-0.15458,0.7608,357.7
quat4,0.39883,-0.48086,-0.43653,0.64742,357.7
quat5,0.27784,-0.62429,0.6687,0.2931,357.7
quat6,0.39203,-0.58378,0.31041,0.63965,357.7
quat7,0.55377,-0.09691,0.67555,0.47705,357.7
quat8,0.41862,-0.39834,0.77442,0.25761,357.7
quat0,-0.27863,-0.58643,-0.47318,0.59545,357.72
quat1,0.78987,0.11589,0.55575,-0.23197,357.72
quat2,0.69679,0.26683,0.61895,0.24532,357.72
quat3,-0.27249,-0.57216,-0.18213,0.75181,357.72
quat4,0.40109,-0.4759,-0.44609,0.64316,357.72
quat5,0.27986,-0.61667,0.67536,0.29204,357.72
quat6,0.36264,-0.6145,0.29172,0.637,357.72
quat7,0.55211,-0.09607,0.68018,0.47254,357.72
quat8,0.41858,-0.39788,0.7723,0.26463,357.72
quat0,-0.28384,-0.60217,-0.47537,0.5752,357.74
quat1,0.79576,0.11186,0.55139,-0.22412,357.74
quat2,0.67862,0.27283,0.63046,0.25991,357.74
quat3,-0.28336,-0.57914,-0.19195,0.7399,357.74
quat4,0.39579,-0.4749,-0.45919,0.63794,357.74
quat5,0.28217,-0.60514,0.67954,0.304,357.74
quat6,0.35103,-0.6127,0.3046,0.63921,357.74
quat7,0.55491,-0.1162,0.67589,0.47089,357.74
quat8,0.42316,-0.39696,0.76425,0.28157,357.74
quat0,-0.2942,-0.61017,-0.4699,0.56598,357.76
quat1,0.79427,0.13126,0.5483,-0.22646,357.76
quat2,0.65928,0.27084,0.64312,0.28,357.76
quat3,-0.28686,-0.58371,-0.18376,0.73704,357.76
quat4,0.38926,-0.47555,-0.47478,0.63001,357.76
quat5,0.28852,-0.59173,0.68057,0.32162,357.76
quat6,0.33813,-0.61131,0.32429,0.63781,357.76
quat7,0.55658,-0.13425,0.68452,0.45124,357.76
quat8,0.43109,-0.3953,0.75194,0.30411,357.76
quat0,-0.3024,-0.61904,-0.47424,0.54812,357.78
quat1,0.79418,0.15809,0.53574,-0.23932,357.78
quat2,0.64215,0.26092,0.65091,0.30965,357.78
quat3,-0.28724,-0.59277,-0.1751,0.73175,357.78
quat4,0.3813,-0.4765,-0.49105,0.62164,357.78
quat5,0.29771,-0.57432,0.6826,0.33998,357.78
quat6,0.32353,-0.61625,0.34177,0.63147,357.78
quat7,0.56068,-0.15888,0.69111,0.42752,357.78
quat8,0.4436,-0.39395,0.7326,0.33363,357.78
quat0,-0.31266,-0.62621,-0.47768,0.53097,357.8
quat1,0.79566,0.17548,0.52349,-0.24916,357.8
quat2,0.63095,0.24046,0.64976,0.34914,357.8
quat3,-0.29434,-0.60699,-0.18088,0.71568,357.8
quat4,0.37448,-0.47663,-0.50468,0.61473,357.8
quat5,0.31056,-0.55564,0.68199,0.36014,357.8
quat6,0.31795,-0.61806,0.3542,0.62566,357.8
quat7,0.56137,-0.19105,0.69142,0.41268,357.8
quat8,0.46102,-0.38993,0.70916,0.36402,357.8
quat0,-0.32104,-0.63248,-0.47736,0.51868,357.82
quat1,0.80171,0.18474,0.50905,-0.25296,357.82
quat2,0.6242,0.21336,0.64041,0.39334,357.82
quat3,-0.30992,-0.61596,-0.19882,0.69643,357.82
quat4,0.37318,-0.47534,-0.51372,0.609,357.82
quat5,0.33472,-0.52389,0.68475,0.38028,357.82
quat6,0.33275,-0.60703,0.3607,0.62505,357.82
quat7,0.5592,-0.22032,0.69039,0.40264,357.82
quat8,0.48384,-0.3922,0.67697,0.39217,357.82
quat0,-0.32621,-0.63618,-0.47724,0.51098,357.84
quat1,0.80797,0.19435,0.496,-0.25178,357.84
quat2,0.61857,0.1871,0.62739,0.43445,357.84
quat3,-0.32354,-0.6203,-0.21699,0.68078,357.84
quat4,0.37512,-0.47345,-0.51731,0.60624,357.84
quat5,0.35956,-0.50296,0.68742,0.38105,357.84
quat6,0.35038,-0.59888,0.37231,0.6164,357.84
quat7,0.55836,-0.24379,0.68948,0.39168,357.84
quat8,0.49645,-0.39739,0.65171,0.4134,357.84
quat0,-0.32851,-0.6378,-0.47695,0.50775,357.86
quat1,0.81322,0.20355,0.4856,-0.24786,357.86
quat2,0.61287,0.16553,0.62042,0.4605,357.86
quat3,-0.32861,-0.62493,-0.22721,0.67071,357.86
quat4,0.38077,-0.47182,-0.51625,0.60489,357.86
quat5,0.37841,-0.49264,0.68706,0.37691,357.86
quat6,0.36891,-0.59627,0.38153,0.60233,357.86
quat7,0.5591,-0.25466,0.69216,0.37877,357.86
quat8,0.49832,-0.4104,0.636,0.42279,357.86
quat0,-0.3336,-0.63666,-0.47568,0.50706,357.88
quat1,0.82104,0.20256,0.47623,-0.24098,357.88
quat2,0.60622,0.15475,0.6197,0.47383,357.88
quat3,-0.32979,-0.62836,-0.23035,0.66583,357.88
quat4,0.38762,-0.47331,-0.51326,0.6019,357.88
quat5,0.39194,-0.48879,0.68173,0.37776,357.88
quat6,0.40202,-0.58194,0.38877,0.59041,357.88
quat7,0.56553,-0.25092,0.69929,0.35805,357.88
quat8,0.50443,-0.41314,0.64152,0.40413,357.88
quat0,-0.33821,-0.63571,-0.47388,0.50688,357.9
quat1,0.82891,0.19029,0.47453,-0.22697,357.9
quat2,0.60165,0.14667,0.62434,0.47613,357.9
quat3,-0.33065,-0.62829,-0.22826,0.6662,357.9
quat4,0.39463,-0.47859,-0.50781,0.59779,357.9
quat5,0.36703,-0.51948,0.64927,0.41699,357.9
quat6,0.43391,-0.56306,0.39094,0.58468,357.9
quat7,0.57414,-0.2447,0.70226,0.34251,357.9
quat8,0.51419,-0.41733,0.64988,0.37296,357.9
quat0,-0.34511,-0.63333,-0.47054,0.50831,357.92
quat1,0.83477,0.17164,0.48002,-0.20801,357.92
quat2,0.60077,0.13676,0.62883,0.47428,357.92
quat3,-0.33059,-0.62602,-0.22184,0.67052,357.92
quat4,0.40025,-0.48679,-0.50057,0.59352,357.92
quat5,0.34687,-0.55352,0.61439,0.44251,357.92
quat6,0.44647,-0.55965,0.38024,0.58555,357.92
quat7,0.58125,-0.24874,0.69471,0.343,357.92
quat8,0.52318,-0.42446,0.65311,0.34579,357.92
quat0,-0.35229,-0.62965,-0.46817,0.51015,357.94
quat1,0.8373,0.14933,0.49252,-0.18456,357.94
quat2,0.60399,0.12294,0.63084,0.4713,357.94
quat3,-0.33082,-0.62294,-0.21422,0.67574,357.94
quat4,0.40352,-0.49736,-0.49159,0.59004,357.94
quat5,0.38067,-0.54307,0.6344,0.39713,357.94
quat6,0.44838,-0.56724,0.36451,0.58679,357.94
quat7,0.58982,-0.25261,0.68277,0.34948,357.94
quat8,0.51648,-0.45147,0.63644,0.35266,357.94
quat0,-0.3611,-0.62407,-0.46578,0.51302,357.96
quat1,0.83884,0.12242,0.50539,-0.16109,357.96
quat2,0.61073,0.10419,0.62987,0.46841,357.96
quat3,-0.32946,-0.62132,-0.20502,0.68072,357.96
quat4,0.40454,-0.50935,-0.48105,0.5878,357.96
quat5,0.40898,-0.53682,0.64213,0.36363,357.96
quat6,0.44369,-0.58074,0.34843,0.58692,357.96
quat7,0.60127,-0.25253,0.67043,0.35387,357.96
quat8,0.51973,-0.46729,0.62675,0.34453,357.96
quat0,-0.36796,-0.61909,-0.46435,0.51548,357.98
quat1,0.83979,0.09565,0.51539,-0.14132,357.98
quat2,0.61858,0.0832,0.62699,0.46619,357.98
quat3,-0.32456,-0.62236,-0.19429,0.68526,357.98
quat4,0.40381,-0.52181,-0.46973,0.58652,357.98
quat5,0.4309,-0.53674,0.64079,0.34002,357.98
quat6,0.43285,-0.59914,0.33056,0.58685,357.98
quat7,0.61314,-0.25165,0.65932,0.35501,357.98
quat8,0.5337,-0.46954,0.62289,0.32666,357.98
quat0,-0.3731,-0.61481,-0.46246,0.51859,358.0
quat1,0.83922,0.07316,0.52442,-0.12383,358.0
quat2,0.62624,0.06368,0.62297,0.46442,358.0
quat3,-0.31941,-0.62409,-0.18683,0.68818,358.0
quat4,0.40055,-0.53439,-0.46058,0.58468,358.0
quat5,0.45231,-0.53894,0.63512,0.31873,358.0
quat6,0.42059,-0.61937,0.31313,0.58432,358.0
quat7,0.62388,-0.25133,0.6493,0.35499,358.0
quat8,0.55026,-0.46744,0.62003,0.30705,358.0
quat0,-0.37645,-0.61195,-0.4595,0.52218,358.02
quat1,0.83897,0.05431,0.53035,-0.10912,358.02
quat2,0.63316,0.04769,0.61907,0.46215,358.02
quat3,-0.31824,-0.62486,-0.18446,0.68866,358.02
quat4,0.39471,-0.54654,-0.45399,0.58258,358.02
quat5,0.46915,-0.54363,0.62774,0.30052,358.02
quat6,0.41268,-0.63683,0.29567,0.58028,358.02
quat7,0.63262,-0.24997,0.64303,0.35187,358.02
quat8,0.56172,-0.46939,0.61579,0.29145,358.02
quat0,-0.37748,-0.61189,-0.45644,0.52418,358.04
quat1,0.84,0.03876,0.53258,-0.09614,358.04
quat2,0.64022,0.03597,0.61492,0.45902,358.04
quat3,-0.3219,-0.62463,-0.18545,0.6869,358.04
quat4,0.38698,-0.55767,-0.44921,0.58091,358.04
quat5,0.48287,-0.55082,0.61758,0.28639,358.04
quat6,0.40973,-0.65137,0.27952,0.5742,358.04
quat7,0.63924,-0.24886,0.63909,0.34786,358.04
quat8,0.56412,-0.48233,0.60782,0.28227,358.04
quat0,-0.37722,-0.61309,-0.45337,0.52563,358.06
quat1,0.84115,0.02818,0.53323,-0.08566,358.06
quat2,0.64715,0.02906,0.61056,0.4556,358.06
quat3,-0.32816,-0.62373,-0.18698,0.68433,358.06
quat4,0.37888,-0.56727,-0.44489,0.58028,358.06
quat5,0.4909,-0.56159,0.60576,0.27693,358.06
quat6,0.41559,-0.65929,0.26614,0.56727,358.06
quat7,0.64427,-0.24778,0.63624,0.34454,358.06
quat8,0.55723,-0.49996,0.60159,0.27862,358.06
quat0,-0.37559,-0.61691,-0.44841,0.52657,358.08
quat1,0.84004,0.02203,0.53649,-0.07766,358.08
quat2,0.65513,0.02488,0.60409,0.45306,358.08
quat3,-0.33462,-0.62439,-0.18732,0.6805,358.08
quat4,0.37135,-0.57377,-0.44197,0.58099,358.08
quat5,0.49551,-0.57348,0.59326,0.27135,358.08
quat6,0.42932,-0.66151,0.25714,0.55853,358.08
quat7,0.64964,-0.24976,0.63071,0.34322,358.08
quat8,0.53978,-0.52052,0.59986,0.27903,358.08
quat0,-0.37226,-0.6234,-0.44386,0.52514,358.1
quat1,0.83711,0.02086,0.54173,-0.07309,358.1
quat2,0.66346,0.02287,0.59624,0.45144,358.1
quat3,-0.33865,-0.62874,-0.18348,0.67553,358.1
quat4,0.36943,-0.57345,-0.43925,0.58458,358.1
quat5,0.48448,-0.59888,0.57782,0.26971,358.1
quat6,0.45484,-0.65503,0.25577,0.54648,358.1
quat7,0.65411,-0.25935,0.61993,0.34721,358.1
quat8,0.51039,-0.5157,0.63894,0.25556,358.1
quat0,-0.37378,-0.62754,-0.44429,0.51874,358.12
quat1,0.83382,0.02228,0.54757,-0.06646,358.12
quat2,0.67276,0.02444,0.58808,0.44828,358.12
quat3,-0.3387,-0.63611,-0.17304,0.67135,358.12
quat4,0.36426,-0.5681,-0.44396,0.58947,358.12
quat5,0.45772,-0.62523,0.58544,0.2384,358.12
quat6,0.48539,-0.64941,0.25015,0.52923,358.12
quat7,0.66239,-0.26926,0.60331,0.35321,358.12
quat8,0.45759,-0.54489,0.63765,0.29515,358.12
quat0,-0.37515,-0.62702,-0.44416,0.51848,358.14
quat1,0.8311,0.02573,0.55297,-0.0533,358.14
quat2,0.68335,0.03203,0.58065,0.44142,358.14
quat3,-0.33361,-0.64387,-0.15911,0.66994,358.14
quat4,0.35432,-0.55997,-0.45775,0.59276,358.14
quat5,0.3724,-0.69445,0.53739,0.30046,358.14
quat6,0.50872,-0.65122,0.233,0.51267,358.14
quat7,0.66812,-0.27276,0.59449,0.35469,358.14
quat8,0.43938,-0.52992,0.66426,0.29135,358.14
quat0,-0.36418,-0.62787,-0.44039,0.5284,358.16
quat1,0.82895,0.04526,0.55674,-0.02899,358.16
quat2,0.69314,0.04235,0.57522,0.43231,358.16
quat3,-0.31944,-0.66269,-0.14261,0.66217,358.16
quat4,0.34359,-0.55148,-0.47286,0.59517,358.16
quat5,0.33038,-0.71235,0.53061,0.31916,358.16
quat6,0.55168,-0.61534,0.23512,0.51159,358.16
quat7,0.66171,-0.2673,0.61002,0.34433,358.16
quat8,0.43188,-0.51341,0.68865,0.27506,358.16
quat0,-0.38004,-0.61085,-0.451,0.52823,358.18
quat1,0.83571,0.092,0.53869,-0.05421,358.18
quat2,0.70211,0.04751,0.56852,0.4261,358.18
quat3,-0.32198,-0.64995,-0.15195,0.67142,358.18
quat4,0.33814,-0.54078,-0.48622,0.59733,358.18
quat5,0.32051,-0.7052,0.54508,0.32071,358.18
quat6,0.58324,-0.58946,0.22874,0.50995,358.18
quat7,0.64154,-0.27632,0.63223,0.3352,358.18
quat8,0.41297,-0.50763,0.70619,0.2703,358.18
quat0,-0.37951,-0.61212,-0.45572,0.52308,358.2
quat1,0.84045,0.11065,0.52353,-0.08556,358.2
quat2,0.71045,0.04964,0.56279,0.4196,358.2
quat3,-0.33049,-0.64161,-0.17444,0.66984,358.2
quat4,0.33388,-0.53253,-0.49503,0.59991,358.2
quat5,0.33087,-0.69463,0.55741,0.31195,358.2
quat6,0.6043,-0.57088,0.23481,0.50376,358.2
quat7,0.63635,-0.25359,0.65133,0.32637,358.2
quat8,0.4025,-0.50706,0.71377,0.26723,358.2
quat0,-0.38278,-0.61026,-0.46326,0.51619,358.22
quat1,0.82572,0.11112,0.54439,-0.09734,358.22
quat2,0.71714,0.05259,0.55966,0.41197,358.22
quat3,-0.34243,-0.63306,-0.18701,0.66859,358.22
quat4,0.32968,-0.52923,-0.50928,0.59318,358.22
quat5,0.34051,-0.69113,0.56112,0.30255,358.22
quat6,0.60508,-0.56894,0.2448,0.50026,358.22
quat7,0.63624,-0.22544,0.66766,0.31404,358.22
quat8,0.40115,-0.51044,0.7133,0.26407,358.22
quat0,-0.36945,-0.61665,-0.46855,0.51353,358.24
quat1,0.81958,0.12184,0.55075,-0.10063,358.24
quat2,0.72373,0.04844,0.56109,0.3988,358.24
quat3,-0.34305,-0.63072,-0.19198,0.66907,358.24
quat4,0.32323,-0.53541,-0.5136,0.58743,358.24
quat5,0.35079,-0.68945,0.55939,0.29781,358.24
quat6,0.59093,-0.57592,0.25329,0.50493,358.24
quat7,0.64189,-0.2165,0.66725,0.30965,358.24
quat8,0.4086,-0.5165,0.70532,0.2623,358.24
quat0,-0.353,-0.62221,-0.47625,0.5113,358.26
quat1,0.81947,0.12653,0.55129,-0.09237,358.26
quat2,0.72779,0.0351,0.56555,0.38632,358.26
quat3,-0.33792,-0.62484,-0.19464,0.67638,358.26
quat4,0.32557,-0.53913,-0.5106,0.58535,358.26
quat5,0.37235,-0.68206,0.55744,0.29226,358.26
quat6,0.55947,-0.59555,0.25582,0.51659,358.26
quat7,0.65514,-0.22627,0.65043,0.3107,358.26
quat8,0.42476,-0.52223,0.69251,0.25939,358.26
quat0,-0.33811,-0.62594,-0.48274,0.51072,358.28
quat1,0.81103,0.12102,0.56666,-0.08051,358.28
quat2,0.72956,0.01388,0.57007,0.37757,358.28
quat3,-0.33606,-0.61769,-0.20596,0.68052,358.28
quat4,0.33516,-0.53821,-0.49974,0.59013,358.28
quat5,0.40017,-0.67194,0.55199,0.28925,358.28
quat6,0.52163,-0.61826,0.2619,0.52637,358.28
quat7,0.65383,-0.25219,0.63952,0.31611,358.28
quat8,0.44333,-0.53106,0.67429,0.25837,358.28
quat0,-0.32103,-0.6332,-0.49089,0.50499,358.3
quat1,0.803,0.11427,0.57947,-0.07967,358.3
quat2,0.72964,-0.01206,0.57103,0.37604,358.3
quat3,-0.34161,-0.60568,-0.22694,0.68188,358.3
quat4,0.34992,-0.5338,-0.48657,0.59654,358.3
quat5,0.43057,-0.65767,0.54677,0.28833,358.3
quat6,0.49038,-0.63423,0.26996,0.53329,358.3
quat7,0.64064,-0.27085,0.64767,0.31102,358.3
quat8,0.4594,-0.54492,0.64957,0.26473,358.3
quat0,-0.31436,-0.63428,-0.49842,0.50045,358.32
quat1,0.7989,0.10707,0.58517,-0.08877,358.32
quat2,0.72723,-0.03649,0.57234,0.37715,358.32
quat3,-0.34755,-0.58925,-0.2472,0.68621,358.32
quat4,0.36678,-0.52826,-0.47168,0.60327,358.32
quat5,0.4614,-0.63572,0.54228,0.29817,358.32
quat6,0.4662,-0.6407,0.28213,0.5409,358.32
quat7,0.63602,-0.2768,0.65305,0.30396,358.32
quat8,0.47741,-0.56215,0.61464,0.2798,358.32
quat0,-0.30972,-0.63474,-0.50751,0.49357,358.34
quat1,0.79887,0.09799,0.58483,-0.10092,358.34
quat2,0.72378,-0.05366,0.57665,0.37516,358.34
quat3,-0.35001,-0.57503,-0.2618,0.69159,358.34
quat4,0.38992,-0.51638,-0.45447,0.61218,358.34
quat5,0.50296,-0.59776,0.54858,0.29795,358.34
quat6,0.4549,-0.63401,0.29811,0.54975,358.34
quat7,0.63324,-0.28117,0.65265,0.30659,358.34
quat8,0.49486,-0.58014,0.57322,0.29994,358.34
quat0,-0.30596,-0.63576,-0.51263,0.48929,358.36
quat1,0.80012,0.08991,0.5818,-0.11502,358.36
quat2,0.72125,-0.06112,0.58385,0.36767,358.36
