QUAT,w,x,y,z,timestamp
quat6,0.56506,-0.50193,0.55979,0.33972,838.72
quat7,0.50224,-0.4202,0.66942,0.3508,838.72
quat8,0.42373,-0.44314,0.30233,0.72985,838.72
quat0,0.70814,0.07401,0.10766,-0.69388,838.74
quat1,0.71572,-0.16606,0.67804,-0.02083,838.74
quat2,0.60489,-0.33433,0.64476,0.32651,838.74
quat3,4e-05,-0.66325,0.08546,0.74351,838.74
quat4,-0.50284,0.60851,-0.39688,-0.46836,838.74
quat5,-0.43502,0.33625,-0.66424,-0.50643,838.74
quat6,0.56545,-0.50097,0.56134,0.33793,838.74
quat7,0.50114,-0.42223,0.66825,0.35216,838.74
quat8,0.42145,-0.4435,0.30121,0.7314,838.74
quat0,0.7085,0.0723,0.10603,-0.69395,838.76
quat1,0.7155,-0.16578,0.6783,-0.02194,838.76
quat2,0.60709,-0.3319,0.64536,0.32371,838.76
quat3,-0.00024,-0.6631,0.08468,0.74373,838.76
quat4,-0.50021,0.60889,-0.3935,-0.47349,838.76
quat5,-0.43551,0.33513,-0.66476,-0.50607,838.76
quat6,0.56505,-0.50109,0.56212,0.33711,838.76
quat7,0.49927,-0.42412,0.66769,0.35362,838.76
quat8,0.41912,-0.44387,0.29961,0.73318,838.76
quat0,0.70896,0.0678,0.10142,-0.69462,838.78
quat1,0.71535,-0.16656,0.67824,-0.02282,838.78
quat2,0.6089,-0.32992,0.6459,0.32126,838.78
quat3,0.00064,-0.66275,0.0875,0.74371,838.78
quat4,-0.49796,0.60913,-0.3914,-0.47728,838.78
quat5,-0.43587,0.33378,-0.66543,-0.50578,838.78
quat6,0.56428,-0.50167,0.56228,0.33726,838.78
quat7,0.497,-0.42618,0.66744,0.3548,838.78
quat8,0.41894,-0.4433,0.29961,0.73363,838.78
quat0,0.70932,0.06048,0.09405,-0.69596,838.8
quat1,0.71486,-0.16876,0.67822,-0.02291,838.8
quat2,0.6103,-0.3286,0.6462,0.31934,838.8
quat3,0.00186,-0.66211,0.09239,0.74368,838.8
quat4,-0.4954,0.60964,-0.38988,-0.48053,838.8
quat5,-0.43616,0.33213,-0.66582,-0.5061,838.8
quat6,0.56465,-0.50135,0.56182,0.33792,838.8
quat7,0.49601,-0.42757,0.6669,0.35552,838.8
quat8,0.41975,-0.44212,0.30074,0.73341,838.8
quat0,0.7098,0.05036,0.08375,-0.69759,838.82
quat1,0.71442,-0.17243,0.67775,-0.02276,838.82
quat2,0.61129,-0.32793,0.64626,0.31801,838.82
quat3,0.00234,-0.66143,0.09862,0.74349,838.82
quat4,-0.49197,0.61066,-0.38898,-0.48348,838.82
quat5,-0.43639,0.33064,-0.66593,-0.50673,838.82
quat6,0.56635,-0.4999,0.56107,0.33844,838.82
quat7,0.49578,-0.4286,0.66575,0.35677,838.82
quat8,0.42082,-0.44078,0.30142,0.73333,838.82
quat0,0.71011,0.03798,0.07088,-0.69948,838.84
quat1,0.71424,-0.17681,0.67683,-0.02254,838.84
quat2,0.61193,-0.32841,0.64577,0.31728,838.84
quat3,0.00254,-0.6607,0.10596,0.74313,838.84
quat4,-0.4886,0.61166,-0.38879,-0.48578,838.84
quat5,-0.43664,0.32846,-0.6663,-0.50745,838.84
quat6,0.56809,-0.49902,0.56002,0.33857,838.84
quat7,0.49592,-0.4285,0.66492,0.35824,838.84
quat8,0.4207,-0.43996,0.3004,0.73431,838.84
quat0,0.71013,0.0236,0.05581,-0.70146,838.86
quat1,0.71449,-0.18233,0.67511,-0.0221,838.86
quat2,0.61207,-0.32984,0.64496,0.31716,838.86
quat3,0.00276,-0.65964,0.11492,0.74274,838.86
quat4,-0.48572,0.61239,-0.38954,-0.48715,838.86
quat5,-0.43664,0.32511,-0.66727,-0.50832,838.86
quat6,0.57009,-0.49821,0.5589,0.33824,838.86
quat7,0.495,-0.42829,0.66535,0.35896,838.86
quat8,0.42091,-0.43909,0.29811,0.73564,838.86
quat0,0.70972,0.00749,0.03874,-0.70337,838.88
quat1,0.71457,-0.1887,0.67328,-0.02186,838.88
quat2,0.61167,-0.33233,0.64384,0.31762,838.88
quat3,0.00273,-0.65827,0.12631,0.7421,838.88
quat4,-0.48295,0.61318,-0.39025,-0.48834,838.88
quat5,-0.43633,0.32083,-0.66883,-0.50926,838.88
quat6,0.57218,-0.49753,0.55776,0.33762,838.88
quat7,0.49439,-0.42752,0.66644,0.3587,838.88
quat8,0.42096,-0.43786,0.29524,0.7375,838.88
quat0,0.7089,-0.0107,0.0202,-0.70494,838.9
quat1,0.7142,-0.19606,0.67158,-0.02172,838.9
quat2,0.61075,-0.33598,0.64235,0.31859,838.9
quat3,0.00258,-0.65673,0.13908,0.74119,838.9
quat4,-0.47997,0.61414,-0.39095,-0.48951,838.9
quat5,-0.43532,0.3165,-0.6706,-0.5105,838.9
quat6,0.57445,-0.49692,0.55588,0.33774,838.9
quat7,0.49397,-0.42753,0.66682,0.35855,838.9
quat8,0.42125,-0.43619,0.29183,0.73968,838.9
quat0,0.70744,-0.0302,0.00047,-0.70612,838.92
quat1,0.71308,-0.2037,0.67047,-0.02202,838.92
quat2,0.60952,-0.34047,0.64063,0.31962,838.92
quat3,0.00284,-0.65541,0.1518,0.73985,838.92
quat4,-0.47675,0.615,-0.39209,-0.49067,838.92
quat5,-0.43468,0.3119,-0.67226,-0.51171,838.92
quat6,0.57683,-0.4958,0.55383,0.3387,838.92
quat7,0.49225,-0.42788,0.66727,0.35966,838.92
quat8,0.42251,-0.43431,0.2889,0.74122,838.92
quat0,0.70559,-0.05088,-0.01984,-0.70651,838.94
quat1,0.71134,-0.2131,0.66945,-0.02032,838.94
quat2,0.60818,-0.34488,0.6392,0.32031,838.94
quat3,0.00304,-0.65392,0.16542,0.73825,838.94
quat4,-0.47375,0.61575,-0.39337,-0.4916,838.94
quat5,-0.43409,0.30868,-0.67331,-0.51277,838.94
quat6,0.58015,-0.49347,0.55223,0.33906,838.94
quat7,0.4896,-0.42907,0.66679,0.36274,838.94
quat8,0.42469,-0.43233,0.28728,0.74175,838.94
quat0,0.70311,-0.07213,-0.04057,-0.70625,838.96
quat1,0.7096,-0.22379,0.66791,-0.01693,838.96
quat2,0.60665,-0.34937,0.63797,0.3208,838.96
quat3,0.00441,-0.65198,0.17861,0.73688,838.96
quat4,-0.47118,0.61577,-0.39544,-0.49239,838.96
quat5,-0.4332,0.30607,-0.67437,-0.51369,838.96
quat6,0.58309,-0.49129,0.55151,0.33836,838.96
quat7,0.48757,-0.42906,0.66669,0.36566,838.96
quat8,0.42611,-0.43059,0.28482,0.7429,838.96
quat0,0.69995,-0.09352,-0.06137,-0.70538,838.98
quat1,0.70779,-0.23487,0.66612,-0.01258,838.98
quat2,0.60496,-0.35446,0.63631,0.32169,838.98
quat3,0.00731,-0.64966,0.19215,0.7355,838.98
quat4,-0.46935,0.61471,-0.39912,-0.49249,838.98
quat5,-0.43138,0.30394,-0.67511,-0.51553,838.98
quat6,0.58396,-0.491,0.5515,0.33728,838.98
quat7,0.48622,-0.42845,0.66659,0.36835,838.98
quat8,0.4261,-0.42918,0.28056,0.74534,838.98
quat0,0.69633,-0.11406,-0.0815,-0.7039,839.0
quat1,0.70628,-0.24639,0.66363,-0.00671,839.0
quat2,0.60299,-0.36016,0.63398,0.32366,839.0
quat3,0.01152,-0.64711,0.20602,0.73395,839.0
quat4,-0.4694,0.61185,-0.40491,-0.49128,839.0
quat5,-0.4309,0.29968,-0.67655,-0.51652,839.0
quat6,0.58314,-0.49242,0.55152,0.33659,839.0
quat7,0.48327,-0.43,0.66644,0.37068,839.0
quat8,0.42634,-0.42797,0.27698,0.74724,839.0
quat0,0.6923,-0.13371,-0.10026,-0.70199,839.02
quat1,0.70454,-0.25766,0.66124,0.00044,839.02
quat2,0.60018,-0.36715,0.63017,0.32844,839.02
quat3,0.01735,-0.64474,0.22083,0.7316,839.02
quat4,-0.47102,0.60772,-0.41154,-0.48933,839.02
quat5,-0.4307,0.29597,-0.6779,-0.51706,839.02
quat6,0.58298,-0.49203,0.55322,0.33466,839.02
quat7,0.47972,-0.43266,0.66597,0.37305,839.02
quat8,0.42713,-0.4271,0.27458,0.74817,839.02
quat0,0.6879,-0.15194,-0.11694,-0.70002,839.04
quat1,0.70296,-0.26706,0.65915,0.00647,839.04
quat2,0.59667,-0.37417,0.62572,0.33535,839.04
quat3,0.02269,-0.6427,0.23516,0.72878,839.04
quat4,-0.4729,0.60385,-0.4177,-0.48708,839.04
quat5,-0.42992,0.29433,-0.67829,-0.51813,839.04
quat6,0.58365,-0.48942,0.55652,0.33184,839.04
quat7,0.47797,-0.43414,0.66515,0.37502,839.04
quat8,0.42871,-0.42629,0.27253,0.74848,839.04
quat0,0.6835,-0.16794,-0.1318,-0.69803,839.06
quat1,0.7016,-0.27444,0.65751,0.01093,839.06
quat2,0.59371,-0.38002,0.62128,0.3422,839.06
quat3,0.02517,-0.64037,0.2465,0.727,839.06
quat4,-0.47356,0.60126,-0.42227,-0.48572,839.06
quat5,-0.4281,0.29401,-0.6786,-0.51942,839.06
quat6,0.58271,-0.48954,0.55862,0.32976,839.06
quat7,0.47613,-0.43505,0.66507,0.37646,839.06
quat8,0.43001,-0.42558,0.26988,0.74909,839.06
quat0,0.67954,-0.18132,-0.14364,-0.69622,839.08
quat1,0.70028,-0.28087,0.65613,0.01478,839.08
quat2,0.59208,-0.38365,0.61776,0.34733,839.08
quat3,0.02603,-0.63863,0.25511,0.72553,839.08
quat4,-0.47348,0.59969,-0.42564,-0.48479,839.08
quat5,-0.42675,0.29282,-0.67928,-0.52031,839.08
quat6,0.58044,-0.4929,0.55868,0.32865,839.08
quat7,0.47418,-0.43386,0.66747,0.37603,839.08
quat8,0.43128,-0.42515,0.26771,0.74938,839.08
quat0,0.67623,-0.19192,-0.15275,-0.69466,839.1
quat1,0.69898,-0.2861,0.6552,0.01698,839.1
quat2,0.59156,-0.3852,0.61554,0.35041,839.1
quat3,0.0262,-0.63701,0.26234,0.72437,839.1
quat4,-0.47339,0.59902,-0.42816,-0.48348,839.1
quat5,-0.42682,0.28988,-0.68042,-0.5204,839.1
quat6,0.57886,-0.49524,0.55856,0.32812,839.1
quat7,0.47352,-0.43139,0.66988,0.37543,839.1
quat8,0.43303,-0.42501,0.26715,0.74865,839.1
quat0,0.67369,-0.19952,-0.15868,-0.69366,839.12
quat1,0.69863,-0.28978,0.65393,0.01803,839.12
quat2,0.59125,-0.38571,0.61478,0.35171,839.12
quat3,0.02581,-0.63577,0.26908,0.723,839.12
quat4,-0.47235,0.59974,-0.42947,-0.48244,839.12
quat5,-0.42697,0.28794,-0.68104,-0.52055,839.12
quat6,0.57932,-0.49347,0.56024,0.32712,839.12
quat7,0.4738,-0.43049,0.67032,0.37533,839.12
quat8,0.43474,-0.42495,0.26762,0.74753,839.12
quat0,0.67213,-0.20398,-0.16153,-0.69321,839.14
quat1,0.69901,-0.29226,0.65241,0.01817,839.14
quat2,0.59091,-0.38547,0.6154,0.35144,839.14
quat3,0.02409,-0.63507,0.27325,0.72211,839.14
quat4,-0.46985,0.60178,-0.43023,-0.48167,839.14
quat5,-0.4268,0.28712,-0.68123,-0.52089,839.14
quat6,0.57948,-0.49167,0.5626,0.3255,839.14
quat7,0.4739,-0.42975,0.67089,0.37503,839.14
quat8,0.43554,-0.42527,0.26778,0.74683,839.14
quat0,0.67143,-0.20505,-0.16163,-0.69355,839.16
quat1,0.69968,-0.29349,0.65117,0.01712,839.16
quat2,0.59078,-0.38462,0.61707,0.34967,839.16
quat3,0.02112,-0.63524,0.27518,0.72131,839.16
quat4,-0.46696,0.60392,-0.43172,-0.48046,839.16
quat5,-0.42688,0.28612,-0.68169,-0.52078,839.16
quat6,0.57911,-0.49193,0.56349,0.32423,839.16
quat7,0.47466,-0.42755,0.6727,0.37333,839.16
quat8,0.43622,-0.42502,0.2682,0.74642,839.16
quat0,0.67185,-0.20255,-0.15908,-0.69447,839.18
quat1,0.70074,-0.29356,0.65007,0.0144,839.18
quat2,0.59068,-0.38405,0.61892,0.3472,839.18
quat3,0.01738,-0.63629,0.2757,0.72029,839.18
quat4,-0.46359,0.60638,-0.43346,-0.47906,839.18
quat5,-0.42731,0.28537,-0.68213,-0.52025,839.18
quat6,0.5792,-0.49215,0.5631,0.32441,839.18
quat7,0.47513,-0.42605,0.67427,0.37161,839.18
quat8,0.43717,-0.4245,0.26914,0.74582,839.18
quat0,0.67329,-0.19678,-0.15383,-0.69591,839.2
quat1,0.70237,-0.29237,0.64891,0.01032,839.2
quat2,0.59114,-0.38299,0.6213,0.34331,839.2
quat3,0.01311,-0.63778,0.2746,0.71948,839.2
quat4,-0.45933,0.60959,-0.43491,-0.47777,839.2
quat5,-0.42792,0.28525,-0.68243,-0.51942,839.2
quat6,0.57954,-0.49194,0.56278,0.32466,839.2
quat7,0.47498,-0.42625,0.67445,0.37125,839.2
quat8,0.43773,-0.42456,0.27051,0.74496,839.2
quat0,0.67552,-0.18818,-0.14603,-0.69781,839.22
quat1,0.70383,-0.29058,0.64819,0.00544,839.22
quat2,0.59226,-0.38131,0.62421,0.33794,839.22
quat3,0.00847,-0.64013,0.27197,0.71847,839.22
quat4,-0.45475,0.61311,-0.43621,-0.47647,839.22
quat5,-0.42853,0.28601,-0.68225,-0.51873,839.22
quat6,0.57961,-0.49205,0.56255,0.32477,839.22
quat7,0.47549,-0.42659,0.67365,0.37165,839.22
quat8,0.43822,-0.42475,0.27251,0.74384,839.22
quat0,0.67838,-0.17689,-0.13568,-0.70007,839.24
quat1,0.70505,-0.28879,0.64769,0.00081,839.24
quat2,0.59345,-0.37964,0.62724,0.33205,839.24
quat3,0.00419,-0.64291,0.26828,0.71741,839.24
quat4,-0.45064,0.61665,-0.43743,-0.47467,839.24
quat5,-0.4292,0.28649,-0.68231,-0.51784,839.24
quat6,0.57979,-0.49218,0.56202,0.32517,839.24
quat7,0.47742,-0.42578,0.67344,0.37048,839.24
quat8,0.43867,-0.42465,0.27491,0.74274,839.24
quat0,0.68178,-0.16315,-0.12293,-0.70246,839.26
quat1,0.70675,-0.28606,0.64704,-0.00366,839.26
quat2,0.594,-0.37837,0.63021,0.32687,839.26
quat3,0.00111,-0.64506,0.26345,0.71728,839.26
quat4,-0.44741,0.62007,-0.43875,-0.47206,839.26
quat5,-0.42995,0.28666,-0.68265,-0.51668,839.26
quat6,0.57976,-0.49288,0.56098,0.32596,839.26
quat7,0.47932,-0.42484,0.67403,0.36803,839.26
quat8,0.4388,-0.42473,0.27719,0.74178,839.26
quat0,0.68551,-0.14728,-0.1084,-0.70472,839.28
quat1,0.70899,-0.28244,0.64615,-0.00748,839.28
quat2,0.59346,-0.37831,0.6326,0.32327,839.28
quat3,-0.00142,-0.64761,0.25675,0.71741,839.28
quat4,-0.44637,0.62259,-0.44071,-0.46788,839.28
quat5,-0.43079,0.2864,-0.68306,-0.51557,839.28
quat6,0.57944,-0.49329,0.56059,0.32657,839.28
quat7,0.48012,-0.42471,0.675,0.36535,839.28
quat8,0.43866,-0.42493,0.2791,0.74103,839.28
quat0,0.68951,-0.12944,-0.09219,-0.70662,839.3
quat1,0.71142,-0.2775,0.64555,-0.01137,839.3
quat2,0.59216,-0.37872,0.63468,0.32108,839.3
quat3,-0.00351,-0.65029,0.24824,0.71797,839.3
quat4,-0.44741,0.62429,-0.44319,-0.46225,839.3
quat5,-0.43179,0.28672,-0.68328,-0.51427,839.3
quat6,0.57931,-0.49292,0.56118,0.32635,839.3
quat7,0.48067,-0.42454,0.67594,0.36309,839.3
quat8,0.43774,-0.4256,0.28022,0.74076,839.3
quat0,0.69334,-0.11052,-0.07448,-0.70818,839.32
quat1,0.71386,-0.27072,0.64565,-0.01593,839.32
quat2,0.59084,-0.37874,0.63673,0.31943,839.32
quat3,-0.00639,-0.65272,0.23721,0.71947,839.32
quat4,-0.4495,0.62594,-0.44472,-0.45647,839.32
quat5,-0.43281,0.28817,-0.68323,-0.51267,839.32
quat6,0.57971,-0.49164,0.56243,0.32543,839.32
quat7,0.48095,-0.42485,0.67627,0.36172,839.32
quat8,0.4365,-0.42688,0.28144,0.74029,839.32
quat0,0.69675,-0.0908,-0.05578,-0.70936,839.34
quat1,0.71581,-0.26397,0.64618,-0.01956,839.34
quat2,0.58987,-0.3779,0.63909,0.31751,839.34
quat3,-0.01013,-0.65471,0.2244,0.72173,839.34
quat4,-0.45166,0.62811,-0.44443,-0.45163,839.34
quat5,-0.43412,0.29052,-0.68277,-0.51085,839.34
quat6,0.58006,-0.49031,0.56321,0.32545,839.34
quat7,0.4815,-0.42514,0.67596,0.36125,839.34
quat8,0.43543,-0.42854,0.2833,0.73926,839.34
quat0,0.69968,-0.07061,-0.03647,-0.71002,839.36
quat1,0.71779,-0.25587,0.64715,-0.02254,839.36
quat2,0.58955,-0.37578,0.642,0.31473,839.36
quat3,-0.01416,-0.65615,0.21101,0.72439,839.36
quat4,-0.45353,0.63059,-0.4425,-0.44818,839.36
quat5,-0.4355,0.29312,-0.68228,-0.50885,839.36
quat6,0.57958,-0.48982,0.56383,0.32598,839.36
quat7,0.48278,-0.42483,0.67607,0.35969,839.36
quat8,0.43427,-0.43039,0.28567,0.73795,839.36
quat0,0.70217,-0.05028,-0.017,-0.71003,839.38
quat1,0.72,-0.24661,0.64821,-0.02458,839.38
quat2,0.58928,-0.37271,0.64499,0.31277,839.38
quat3,-0.01825,-0.65711,0.19694,0.72739,839.38
quat4,-0.45539,0.63277,-0.43979,-0.44588,839.38
quat5,-0.4371,0.29518,-0.68204,-0.50659,839.38
quat6,0.57737,-0.4907,0.56491,0.32672,839.38
quat7,0.4846,-0.42434,0.67613,0.3577,839.38
quat8,0.43287,-0.43269,0.28774,0.73662,839.38
quat0,0.70407,-0.03054,0.00145,-0.70948,839.4
quat1,0.72231,-0.23657,0.64927,-0.02731,839.4
quat2,0.58906,-0.36873,0.64785,0.31198,839.4
quat3,-0.02205,-0.65783,0.18308,0.73025,839.4
quat4,-0.45675,0.63481,-0.43602,-0.44528,839.4
quat5,-0.43869,0.29781,-0.6816,-0.50427,839.4
quat6,0.57519,-0.49086,0.567,0.32669,839.4
quat7,0.48636,-0.42371,0.6766,0.35516,839.4
quat8,0.4314,-0.43527,0.28976,0.73517,839.4
quat0,0.7055,-0.01184,0.01926,-0.70835,839.42
quat1,0.72448,-0.22565,0.65055,-0.0317,839.42
quat2,0.5896,-0.36353,0.6507,0.31114,839.42
quat3,-0.02563,-0.65846,0.17011,0.73269,839.42
quat4,-0.45727,0.63715,-0.4308,-0.4465,839.42
quat5,-0.44026,0.30159,-0.68041,-0.50225,839.42
quat6,0.57383,-0.49007,0.56912,0.32659,839.42
quat7,0.4877,-0.42314,0.67743,0.35241,839.42
quat8,0.43015,-0.43789,0.29195,0.73347,839.42
quat0,0.70648,0.00518,0.03555,-0.70682,839.44
quat1,0.72585,-0.21532,0.65227,-0.03629,839.44
quat2,0.59133,-0.35655,0.65377,0.30949,839.44
quat3,-0.0296,-0.65882,0.15783,0.73496,839.44
quat4,-0.45691,0.63959,-0.42452,-0.44939,839.44
quat5,-0.44167,0.30557,-0.67905,-0.50044,839.44
quat6,0.57323,-0.48854,0.57112,0.32643,839.44
quat7,0.48869,-0.42309,0.67784,0.3503,839.44
quat8,0.42846,-0.44087,0.29409,0.73183,839.44
quat0,0.70692,0.02013,0.04987,-0.70524,839.46
quat1,0.7268,-0.20547,0.65412,-0.04093,839.46
quat2,0.59388,-0.34859,0.65679,0.30728,839.46
quat3,-0.03367,-0.65943,0.14651,0.73658,839.46
quat4,-0.45581,0.64192,-0.41757,-0.45366,839.46
quat5,-0.44292,0.30893,-0.6781,-0.49857,839.46
quat6,0.5726,-0.48791,0.57238,0.32627,839.46
quat7,0.48975,-0.42336,0.67736,0.34941,839.46
quat8,0.42667,-0.4438,0.29616,0.73026,839.46
quat0,0.70701,0.03276,0.06222,-0.7037,839.48
quat1,0.72717,-0.19709,0.65602,-0.04495,839.48
quat2,0.59681,-0.34004,0.65969,0.30497,839.48
quat3,-0.0379,-0.65989,0.13551,0.73807,839.48
quat4,-0.45437,0.64399,-0.41034,-0.45874,839.48
quat5,-0.44403,0.31173,-0.67717,-0.4971,839.48
quat6,0.57185,-0.4879,0.57313,0.32629,839.48
quat7,0.49077,-0.42406,0.67623,0.34933,839.48
quat8,0.42396,-0.4469,0.2973,0.72949,839.48
quat0,0.70699,0.04325,0.07263,-0.70215,839.5
quat1,0.72749,-0.18924,0.65768,-0.04904,839.5
quat2,0.60004,-0.33151,0.66212,0.30274,839.5
quat3,-0.0418,-0.66037,0.12625,0.73907,839.5
quat4,-0.45277,0.6457,-0.40335,-0.46409,839.5
quat5,-0.44494,0.31416,-0.67636,-0.49585,839.5
quat6,0.57073,-0.48822,0.57374,0.32671,839.5
quat7,0.49142,-0.42529,0.67478,0.34972,839.5
quat8,0.42147,-0.4498,0.2981,0.72882,839.5
quat0,0.70695,0.05059,0.08039,-0.70086,839.52
quat1,0.72753,-0.18237,0.65927,-0.053,839.52
quat2,0.60318,-0.32336,0.66432,0.30048,839.52
quat3,-0.04502,-0.66093,0.11886,0.7396,839.52
quat4,-0.45119,0.64696,-0.39724,-0.46912,839.52
quat5,-0.44536,0.31694,-0.67551,-0.49486,839.52
quat6,0.56962,-0.48875,0.5741,0.3272,839.52
quat7,0.49095,-0.42756,0.67313,0.35078,839.52
quat8,0.4199,-0.45172,0.29912,0.72812,839.52
quat0,0.70697,0.05477,0.0853,-0.69994,839.54
quat1,0.72775,-0.17718,0.66019,-0.05604,839.54
quat2,0.60577,-0.31627,0.66606,0.29896,839.54
quat3,-0.04736,-0.6613,0.11323,0.74001,839.54
quat4,-0.44993,0.64779,-0.39193,-0.47362,839.54
quat5,-0.44522,0.31935,-0.67476,-0.49447,839.54
quat6,0.56817,-0.49036,0.5737,0.32802,839.54
quat7,0.49035,-0.42954,0.67181,0.35174,839.54
quat8,0.41881,-0.45301,0.29986,0.72764,839.54
quat0,0.70704,0.0559,0.08743,-0.69952,839.56
quat1,0.72747,-0.17407,0.66122,-0.05716,839.56
quat2,0.60769,-0.31097,0.66712,0.29826,839.56
quat3,-0.04836,-0.6617,0.10965,0.74013,839.56
quat4,-0.44876,0.64833,-0.38748,-0.47764,839.56
quat5,-0.44494,0.32023,-0.67482,-0.49406,839.56
quat6,0.56668,-0.49252,0.57272,0.32906,839.56
quat7,0.49036,-0.42985,0.67149,0.35197,839.56
quat8,0.41795,-0.45357,0.29992,0.72776,839.56
quat0,0.70724,0.05435,0.08645,-0.69956,839.58
quat1,0.72699,-0.17326,0.66202,-0.05657,839.58
quat2,0.60897,-0.30732,0.66771,0.29811,839.58
quat3,-0.04767,-0.66223,0.10833,0.73989,839.58
quat4,-0.44771,0.64861,-0.38413,-0.48095,839.58
quat5,-0.44461,0.31992,-0.67526,-0.49397,839.58
quat6,0.56552,-0.49458,0.57164,0.32985,839.58
quat7,0.49055,-0.42856,0.67247,0.35141,839.58
quat8,0.41769,-0.45341,0.29975,0.72809,839.58
quat0,0.7075,0.04986,0.08282,-0.70007,839.6
quat1,0.72632,-0.17392,0.66274,-0.05463,839.6
quat2,0.60985,-0.30544,0.66764,0.29839,839.6
quat3,-0.04415,-0.66287,0.11005,0.73928,839.6
quat4,-0.44805,0.64788,-0.38264,-0.4828,839.6
quat5,-0.44402,0.31941,-0.67562,-0.49433,839.6
quat6,0.56479,-0.49605,0.57097,0.33006,839.6
quat7,0.49067,-0.42745,0.67326,0.35107,839.6
quat8,0.41787,-0.45253,0.29983,0.72849,839.6
quat0,0.70786,0.04228,0.07634,-0.70094,839.62
quat1,0.72553,-0.17663,0.66318,-0.05094,839.62
quat2,0.61041,-0.30457,0.66735,0.2988,839.62
quat3,-0.03869,-0.66359,0.11433,0.73829,839.62
quat4,-0.4499,0.64619,-0.38295,-0.48309,839.62
quat5,-0.44337,0.31881,-0.67599,-0.4948,839.62
quat6,0.56494,-0.49674,0.57001,0.33041,839.62
quat7,0.49089,-0.42729,0.67278,0.35187,839.62
quat8,0.41798,-0.45154,0.29922,0.7293,839.62
quat0,0.70799,0.03164,0.06722,-0.7023,839.64
quat1,0.72485,-0.18027,0.66324,-0.04711,839.64
quat2,0.61074,-0.30466,0.66657,0.29978,839.64
quat3,-0.03259,-0.66361,0.12015,0.73765,839.64
quat4,-0.45292,0.64397,-0.38421,-0.48223,839.64
quat5,-0.44275,0.31841,-0.67601,-0.49558,839.64
quat6,0.56592,-0.49692,0.5685,0.3311,839.64
quat7,0.49129,-0.42719,0.67181,0.35331,839.64
quat8,0.41776,-0.45006,0.29767,0.73097,839.64
quat0,0.70787,0.01865,0.05571,-0.7039,839.66
quat1,0.72376,-0.18441,0.66353,-0.04351,839.66
quat2,0.61053,-0.30601,0.66536,0.30151,839.66
quat3,-0.02668,-0.66342,0.12793,0.73675,839.66
quat4,-0.45596,0.6418,-0.38551,-0.48122,839.66
quat5,-0.44186,0.31756,-0.67615,-0.49673,839.66
quat6,0.56719,-0.49725,0.56642,0.33197,839.66
quat7,0.49053,-0.42777,0.67107,0.35504,839.66
quat8,0.41837,-0.44767,0.29608,0.73273,839.66
quat0,0.70727,0.00354,0.04211,-0.70568,839.68
quat1,0.72255,-0.18907,0.66373,-0.04031,839.68
quat2,0.61016,-0.30812,0.66389,0.30334,839.68
quat3,-0.02184,-0.66323,0.13748,0.73536,839.68
quat4,-0.45775,0.64043,-0.38579,-0.48113,839.68
quat5,-0.4405,0.31563,-0.6768,-0.49827,839.68
quat6,0.56788,-0.4981,0.56449,0.33281,839.68
quat7,0.48998,-0.42719,0.67152,0.35564,839.68
quat8,0.4193,-0.44539,0.29459,0.73418,839.68
quat0,0.70614,-0.01323,0.02631,-0.70746,839.7
quat1,0.72034,-0.19549,0.66449,-0.03673,839.7
quat2,0.6099,-0.31051,0.6622,0.30511,839.7
quat3,-0.01823,-0.66255,0.14802,0.73402,839.7
quat4,-0.45818,0.64,-0.38483,-0.48205,839.7
quat5,-0.43929,0.31273,-0.67772,-0.49992,839.7
quat6,0.56774,-0.4995,0.5627,0.33397,839.7
quat7,0.48949,-0.42617,0.67245,0.3558,839.7
quat8,0.42101,-0.44294,0.29358,0.73509,839.7
quat0,0.7045,-0.03175,0.00884,-0.70894,839.72
quat1,0.71704,-0.20254,0.66612,-0.03343,839.72
quat2,0.61019,-0.31302,0.66024,0.30623,839.72
quat3,-0.01508,-0.66106,0.15962,0.733,839.72
quat4,-0.45782,0.64001,-0.38316,-0.4837,839.72
quat5,-0.4381,0.30936,-0.67902,-0.5013,839.72
quat6,0.56846,-0.49993,0.56093,0.33508,839.72
quat7,0.48955,-0.42477,0.67321,0.35594,839.72
quat8,0.42275,-0.44016,0.29255,0.73617,839.72
quat0,0.70227,-0.05179,-0.00991,-0.70995,839.74
quat1,0.71346,-0.20888,0.66804,-0.03259,839.74
quat2,0.61138,-0.3151,0.65844,0.30559,839.74
quat3,-0.01126,-0.65877,0.1728,0.73215,839.74
quat4,-0.45763,0.63962,-0.38218,-0.48518,839.74
quat5,-0.43675,0.30635,-0.68012,-0.50284,839.74
quat6,0.57084,-0.49917,0.55916,0.33513,839.74
quat7,0.48905,-0.4241,0.67311,0.35763,839.74
quat8,0.42392,-0.43775,0.29042,0.73778,839.74
quat0,0.70019,-0.07185,-0.03043,-0.70968,839.76
quat1,0.7104,-0.2147,0.66945,-0.03271,839.76
quat2,0.61358,-0.31669,0.65663,0.30342,839.76
quat3,-0.00672,-0.65668,0.18588,0.73087,839.76
quat4,-0.45838,0.63799,-0.38317,-0.48584,839.76
quat5,-0.43582,0.30376,-0.68061,-0.50454,839.76
quat6,0.57369,-0.49805,0.55699,0.33553,839.76
quat7,0.48677,-0.42559,0.67191,0.3612,839.76
quat8,0.4251,-0.43508,0.2883,0.73951,839.76
