QUAT,w,x,y,z,timestamp
quat8,-0.2819,0.60418,-0.35227,-0.65682,47.22
quat0,0.79429,0.10067,0.07001,-0.59503,47.24
quat1,0.73115,-0.33467,0.59406,0.02255,47.24
quat2,-0.30286,0.50583,-0.62284,-0.51428,47.24
quat3,0.25565,0.67862,-0.07106,-0.68488,47.24
quat4,-0.34272,0.81861,-0.16152,-0.43166,47.24
quat5,-0.462,0.48428,-0.43926,-0.59924,47.24
quat6,-0.55567,0.41209,-0.40956,-0.59471,47.24
quat7,-0.54928,0.50553,-0.31504,-0.58608,47.24
quat8,-0.28218,0.60512,-0.32936,-0.66763,47.24
quat0,0.79625,0.08819,0.07631,-0.59362,47.26
quat1,0.71905,-0.34254,0.60415,0.02527,47.26
quat2,-0.2837,0.50665,-0.62524,-0.52144,47.26
quat3,0.26307,0.66781,-0.07072,-0.69269,47.26
quat4,-0.33502,0.81578,-0.16784,-0.44056,47.26
quat5,-0.44551,0.50284,-0.41409,-0.61417,47.26
quat6,-0.53775,0.42005,-0.41054,-0.60485,47.26
quat7,-0.53766,0.50281,-0.31964,-0.5966,47.26
quat8,-0.27404,0.60999,-0.29559,-0.68223,47.26
quat0,0.79773,0.07636,0.08483,-0.59212,47.28
quat1,0.70634,-0.34835,0.61558,0.02828,47.28
quat2,-0.26553,0.50472,-0.62809,-0.52939,47.28
quat3,0.26965,0.65622,-0.06877,-0.70138,47.28
quat4,-0.32679,0.81208,-0.17384,-0.45113,47.28
quat5,-0.42166,0.52695,-0.38615,-0.62882,47.28
quat6,-0.51902,0.42702,-0.40921,-0.61711,47.28
quat7,-0.52433,0.50085,-0.32293,-0.60823,47.28
quat8,-0.25764,0.61933,-0.25846,-0.69516,47.28
quat0,0.79886,0.06535,0.09524,-0.59032,47.3
quat1,0.69354,-0.3518,0.62789,0.03164,47.3
quat2,-0.2492,0.50067,-0.63112,-0.53751,47.3
quat3,0.27471,0.64419,-0.06573,-0.71079,47.3
quat4,-0.31767,0.80788,-0.178,-0.46339,47.3
quat5,-0.39587,0.55297,-0.36032,-0.6385,47.3
quat6,-0.4993,0.43344,-0.40757,-0.62986,47.3
quat7,-0.50896,0.50047,-0.32259,-0.62163,47.3
quat8,-0.23554,0.63302,-0.21793,-0.7045,47.3
quat0,0.79979,0.05478,0.10754,-0.58803,47.32
quat1,0.68022,-0.35331,0.64123,0.03589,47.32
quat2,-0.23523,0.49569,-0.63335,-0.54574,47.32
quat3,0.27927,0.63147,-0.06092,-0.7208,47.32
quat4,-0.30707,0.80376,-0.17833,-0.47736,47.32
quat5,-0.3727,0.57818,-0.33957,-0.64148,47.32
quat6,-0.481,0.43874,-0.40568,-0.64154,47.32
quat7,-0.49268,0.50084,-0.31904,-0.63612,47.32
quat8,-0.21596,0.64535,-0.18601,-0.70872,47.32
quat0,0.80041,0.04459,0.12179,-0.58525,47.34
quat1,0.66558,-0.35499,0.65511,0.04267,47.34
quat2,-0.22538,0.48807,-0.63703,-0.55244,47.34
quat3,0.28377,0.61796,-0.05376,-0.73124,47.34
quat4,-0.29234,0.80051,-0.17386,-0.49345,47.34
quat5,-0.35482,0.60058,-0.32538,-0.63838,47.34
quat6,-0.46534,0.4396,-0.40233,-0.65448,47.34
quat7,-0.47706,0.50066,-0.31341,-0.65079,47.34
quat8,-0.20399,0.65499,-0.16604,-0.70838,47.34
quat0,0.80071,0.03523,0.1372,-0.58207,47.36
quat1,0.6513,-0.35652,0.66781,0.05232,47.36
quat2,-0.21515,0.48064,-0.63894,-0.56076,47.36
quat3,0.28823,0.60451,-0.04412,-0.74131,47.36
quat4,-0.28105,0.79635,-0.16815,-0.5085,47.36
quat5,-0.34291,0.62034,-0.31686,-0.63023,47.36
quat6,-0.45389,0.43539,-0.40018,-0.66654,47.36
quat7,-0.46359,0.49768,-0.30633,-0.666,47.36
quat8,-0.19748,0.66156,-0.15866,-0.70581,47.36
quat0,0.80078,0.02768,0.15352,-0.57828,47.38
quat1,0.63929,-0.35558,0.67887,0.06332,47.38
quat2,-0.20404,0.47407,-0.6391,-0.57025,47.38
quat3,0.29142,0.59263,-0.03364,-0.75016,47.38
quat4,-0.27143,0.79031,-0.16182,-0.52492,47.38
quat5,-0.34163,0.63429,-0.32016,-0.61519,47.38
quat6,-0.44384,0.42893,-0.39863,-0.67832,47.38
quat7,-0.4508,0.49433,-0.29777,-0.68099,47.38
quat8,-0.1886,0.671,-0.15099,-0.701,47.38
quat0,0.80058,0.02247,0.16977,-0.57424,47.4
quat1,0.6293,-0.3534,0.68798,0.07607,47.4
quat2,-0.19205,0.47039,-0.63565,-0.5812,47.4
quat3,0.29378,0.58286,-0.02234,-0.75728,47.4
quat4,-0.26382,0.78261,-0.15544,-0.54199,47.4
quat5,-0.34136,0.64532,-0.3262,-0.60052,47.4
quat6,-0.4357,0.4214,-0.39914,-0.68795,47.4
quat7,-0.44143,0.48809,-0.29168,-0.69415,47.4
quat8,-0.1753,0.68402,-0.13785,-0.69454,47.4
quat0,0.80003,0.01981,0.18548,-0.57023,47.42
quat1,0.62053,-0.35149,0.69517,0.09018,47.42
quat2,-0.18066,0.46743,-0.62999,-0.59329,47.42
quat3,0.29437,0.57554,-0.00989,-0.76289,47.42
quat4,-0.26175,0.77371,-0.15088,-0.55686,47.42
quat5,-0.33878,0.65618,-0.33126,-0.5873,47.42
quat6,-0.4298,0.41158,-0.39964,-0.69725,47.42
quat7,-0.43715,0.47754,-0.29012,-0.70476,47.42
quat8,-0.16197,0.69853,-0.12521,-0.68567,47.42
quat0,0.79931,0.0201,0.20021,-0.56623,47.44
quat1,0.61267,-0.34944,0.70114,0.10455,47.44
quat2,-0.17373,0.46337,-0.6257,-0.60301,47.44
quat3,0.29229,0.57039,0.00301,-0.7676,47.44
quat4,-0.26277,0.76421,-0.14697,-0.57038,47.44
quat5,-0.33455,0.66677,-0.33596,-0.575,47.44
quat6,-0.42639,0.40136,-0.40063,-0.7047,47.44
quat7,-0.43702,0.46449,-0.29146,-0.71295,47.44
quat8,-0.15499,0.71136,-0.12029,-0.67489,47.44
quat0,0.7981,0.0233,0.2137,-0.56287,47.46
quat1,0.60783,-0.34408,0.7061,0.11656,47.46
quat2,-0.17175,0.45838,-0.62253,-0.6106,47.46
quat3,0.28661,0.56709,0.01503,-0.77203,47.46
quat4,-0.26592,0.75557,-0.14164,-0.58167,47.46
quat5,-0.32938,0.67637,-0.34047,-0.56401,47.46
quat6,-0.42581,0.39093,-0.40133,-0.71049,47.46
quat7,-0.44019,0.45174,-0.29101,-0.71936,47.46
quat8,-0.1572,0.72173,-0.12647,-0.66212,47.46
quat0,0.79664,0.02888,0.22566,-0.56001,47.48
quat1,0.60532,-0.33562,0.7106,0.12643,47.48
quat2,-0.17317,0.45295,-0.61866,-0.61815,47.48
quat3,0.27844,0.56589,0.02706,-0.77557,47.48
quat4,-0.2728,0.74803,-0.13607,-0.58951,47.48
quat5,-0.32397,0.68393,-0.34709,-0.5539,47.48
quat6,-0.42919,0.37949,-0.39961,-0.71561,47.48
quat7,-0.44605,0.44095,-0.28623,-0.72434,47.48
quat8,-0.16484,0.72982,-0.1407,-0.64838,47.48
quat0,0.79485,0.03669,0.23629,-0.5577,47.5
quat1,0.60513,-0.32549,0.71374,0.13586,47.5
quat2,-0.17756,0.4472,-0.6134,-0.62628,47.5
quat3,0.26924,0.56682,0.03964,-0.7776,47.5
quat4,-0.28171,0.74222,-0.13094,-0.5938,47.5
quat5,-0.32003,0.68878,-0.35684,-0.5439,47.5
quat6,-0.43433,0.36938,-0.39488,-0.72041,47.5
quat7,-0.45307,0.4328,-0.27835,-0.72796,47.5
quat8,-0.17231,0.73655,-0.15563,-0.63528,47.5
quat0,0.79297,0.04653,0.24483,-0.55596,47.52
quat1,0.60733,-0.31435,0.7151,0.1448,47.52
quat2,-0.18426,0.44173,-0.6066,-0.63479,47.52
quat3,0.25869,0.57075,0.05031,-0.77769,47.52
quat4,-0.29244,0.7365,-0.12509,-0.59699,47.52
quat5,-0.31745,0.69101,-0.36899,-0.53439,47.52
quat6,-0.44119,0.3598,-0.38947,-0.72402,47.52
quat7,-0.46007,0.42738,-0.26595,-0.7314,47.52
quat8,-0.17466,0.74334,-0.16662,-0.62385,47.52
quat0,0.79097,0.0583,0.2512,-0.55487,47.54
quat1,0.61253,-0.30231,0.71411,0.15318,47.54
quat2,-0.19382,0.4365,-0.60029,-0.64152,47.54
quat3,0.24727,0.5771,0.05842,-0.77615,47.54
quat4,-0.30259,0.73148,-0.11825,-0.5995,47.54
quat5,-0.31518,0.69101,-0.38259,-0.52611,47.54
quat6,-0.45184,0.34883,-0.38656,-0.72439,47.54
quat7,-0.46745,0.42296,-0.25338,-0.73375,47.54
quat8,-0.17311,0.75059,-0.17747,-0.61249,47.54
quat0,0.78875,0.07144,0.25555,-0.5545,47.56
quat1,0.6201,-0.28959,0.71123,0.16052,47.56
quat2,-0.20652,0.43104,-0.59583,-0.6454,47.56
quat3,0.23585,0.58438,0.06594,-0.77364,47.56
quat4,-0.31444,0.72714,-0.11196,-0.59988,47.56
quat5,-0.31247,0.68875,-0.39749,-0.51961,47.56
quat6,-0.4655,0.33695,-0.38614,-0.72157,47.56
quat7,-0.4779,0.41834,-0.24483,-0.73257,47.56
quat8,-0.17231,0.75665,-0.19097,-0.6011,47.56
quat0,0.7862,0.08548,0.25789,-0.55504,47.58
quat1,0.62919,-0.27675,0.70686,0.16695,47.58
quat2,-0.22087,0.42571,-0.59186,-0.64784,47.58
quat3,0.22458,0.59206,0.07302,-0.77052,47.58
quat4,-0.32655,0.72415,-0.10458,-0.59836,47.58
quat5,-0.30618,0.68644,-0.41031,-0.51643,47.58
quat6,-0.48056,0.32541,-0.38562,-0.71726,47.58
quat7,-0.48863,0.41543,-0.23643,-0.7299,47.58
quat8,-0.17426,0.76044,-0.20846,-0.58983,47.58
quat0,0.78357,0.1002,0.2581,-0.55621,47.6
quat1,0.63962,-0.2641,0.70129,0.17124,47.6
quat2,-0.2365,0.42012,-0.58867,-0.64888,47.6
quat3,0.21336,0.60015,0.07903,-0.76685,47.6
quat4,-0.33952,0.72241,-0.0973,-0.59445,47.6
quat5,-0.29852,0.68348,-0.42179,-0.51559,47.6
quat6,-0.49529,0.31544,-0.38367,-0.71273,47.6
quat7,-0.49925,0.41409,-0.22773,-0.72624,47.6
quat8,-0.17938,0.76204,-0.22895,-0.57854,47.6
quat0,0.78057,0.11541,0.25642,-0.55824,47.62
quat1,0.65087,-0.25153,0.6952,0.17261,47.62
quat2,-0.25288,0.41474,-0.58535,-0.64917,47.62
quat3,0.20247,0.60899,0.08337,-0.76235,47.62
quat4,-0.35248,0.72197,-0.09095,-0.58843,47.62
quat5,-0.29061,0.67938,-0.43296,-0.51627,47.62
quat6,-0.51041,0.3069,-0.38118,-0.7071,47.62
quat7,-0.51074,0.41388,-0.22042,-0.7206,47.62
quat8,-0.18536,0.76164,-0.25151,-0.5677,47.62
quat0,0.77733,0.13032,0.25317,-0.56096,47.64
quat1,0.66214,-0.23946,0.68894,0.17203,47.64
quat2,-0.27027,0.40979,-0.58166,-0.64861,47.64
quat3,0.19147,0.61899,0.08557,-0.75688,47.64
quat4,-0.36619,0.72213,-0.08656,-0.58046,47.64
quat5,-0.28488,0.67313,-0.44449,-0.51786,47.64
quat6,-0.52564,0.29964,-0.37705,-0.70124,47.64
quat7,-0.52292,0.4151,-0.2142,-0.713,47.64
quat8,-0.18754,0.76006,-0.27296,-0.55914,47.64
quat0,0.77364,0.14502,0.24846,-0.56455,47.66
quat1,0.67308,-0.22846,0.68258,0.16986,47.66
quat2,-0.2878,0.40587,-0.57747,-0.64728,47.66
quat3,0.18021,0.62994,0.08505,-0.75065,47.66
quat4,-0.37992,0.72214,-0.08551,-0.57172,47.66
quat5,-0.28172,0.66494,-0.45628,-0.5199,47.66
quat6,-0.54082,0.29347,-0.37175,-0.69512,47.66
quat7,-0.53524,0.41627,-0.2097,-0.70446,47.66
quat8,-0.18551,0.75846,-0.29045,-0.55314,47.66
quat0,0.76961,0.15893,0.24237,-0.56895,47.68
quat1,0.68416,-0.21748,0.67615,0.16568,47.68
quat2,-0.30544,0.40213,-0.57396,-0.64465,47.68
quat3,0.1685,0.64148,0.08183,-0.74392,47.68
quat4,-0.39239,0.72269,-0.08619,-0.56243,47.68
quat5,-0.28063,0.65476,-0.46821,-0.5228,47.68
quat6,-0.55564,0.28846,-0.36661,-0.68822,47.68
quat7,-0.54774,0.41705,-0.20668,-0.69522,47.68
quat8,-0.18147,0.75689,-0.30537,-0.54858,47.68
quat0,0.76538,0.17192,0.23507,-0.57392,47.7
quat1,0.69511,-0.20668,0.66972,0.15993,47.7
quat2,-0.3226,0.39836,-0.57165,-0.64067,47.7
quat3,0.15742,0.6524,0.07639,-0.7374,47.7
quat4,-0.40321,0.72427,-0.0868,-0.55256,47.7
quat5,-0.28202,0.64328,-0.48019,-0.52542,47.7
quat6,-0.57007,0.28457,-0.36231,-0.68028,47.7
quat7,-0.5596,0.41812,-0.20436,-0.68576,47.7
quat8,-0.17748,0.75388,-0.32031,-0.5455,47.7
quat0,0.76122,0.18367,0.22673,-0.57914,47.72
quat1,0.70594,-0.19688,0.66292,0.15307,47.72
quat2,-0.33985,0.39476,-0.57046,-0.63501,47.72
quat3,0.14745,0.66202,0.07018,-0.73148,47.72
quat4,-0.41287,0.72683,-0.08786,-0.54179,47.72
quat5,-0.28596,0.63116,-0.49146,-0.52757,47.72
quat6,-0.5838,0.28105,-0.35883,-0.67188,47.72
quat7,-0.56989,0.42086,-0.20195,-0.67625,47.72
quat8,-0.1745,0.74941,-0.3347,-0.54398,47.72
quat0,0.75706,0.19422,0.21751,-0.58467,47.74
quat1,0.71644,-0.18818,0.65587,0.14535,47.74
quat2,-0.3558,0.39165,-0.57015,-0.62844,47.74
quat3,0.13943,0.67044,0.06383,-0.72594,47.74
quat4,-0.42151,0.72997,-0.08984,-0.53047,47.74
quat5,-0.29262,0.61862,-0.50232,-0.52854,47.74
quat6,-0.59635,0.27884,-0.35655,-0.66293,47.74
quat7,-0.57941,0.42401,-0.20063,-0.66651,47.74
quat8,-0.17195,0.74424,-0.34771,-0.54373,47.74
quat0,0.75327,0.20328,0.20768,-0.59002,47.76
quat1,0.72635,-0.18148,0.64865,0.13688,47.76
quat2,-0.37056,0.38893,-0.57026,-0.62147,47.76
quat3,0.13217,0.67825,0.05626,-0.72065,47.76
quat4,-0.42856,0.73364,-0.09217,-0.51925,47.76
quat5,-0.30069,0.60598,-0.51198,-0.52939,47.76
quat6,-0.6081,0.278,-0.35489,-0.65344,47.76
quat7,-0.58791,0.42802,-0.20054,-0.65647,47.76
quat8,-0.16938,0.73868,-0.3585,-0.5451,47.76
quat0,0.75007,0.21058,0.19726,-0.5951,47.78
quat1,0.73585,-0.17654,0.64117,0.12749,47.78
quat2,-0.38424,0.38705,-0.57093,-0.61368,47.78
quat3,0.12591,0.68572,0.04758,-0.71531,47.78
quat4,-0.43403,0.73795,-0.0946,-0.50804,47.78
quat5,-0.30938,0.59363,-0.52017,-0.53039,47.78
quat6,-0.61878,0.27814,-0.35426,-0.64362,47.78
quat7,-0.5948,0.43303,-0.20047,-0.64693,47.78
quat8,-0.16766,0.73243,-0.36811,-0.54766,47.78
quat0,0.74746,0.21605,0.1866,-0.59984,47.8
quat1,0.74489,-0.17302,0.63366,0.11696,47.8
quat2,-0.39689,0.38559,-0.57237,-0.60514,47.8
quat3,0.12112,0.69271,0.03845,-0.70993,47.8
quat4,-0.43847,0.74264,-0.09777,-0.49665,47.8
quat5,-0.319,0.58164,-0.52683,-0.5314,47.8
quat6,-0.62805,0.2785,-0.35486,-0.63409,47.8
quat7,-0.60131,0.4375,-0.20205,-0.63734,47.8
quat8,-0.16674,0.72588,-0.37607,-0.55124,47.8
quat0,0.7454,0.21989,0.17549,-0.60434,47.82
quat1,0.75298,-0.17158,0.62628,0.10661,47.82
quat2,-0.4074,0.38593,-0.57348,-0.59683,47.82
quat3,0.11842,0.69897,0.02922,-0.70467,47.82
quat4,-0.44193,0.74737,-0.101,-0.48573,47.82
quat5,-0.32953,0.56947,-0.53269,-0.53231,47.82
quat6,-0.63616,0.27936,-0.35643,-0.62467,47.82
quat7,-0.60789,0.44087,-0.20536,-0.62764,47.82
quat8,-0.16733,0.71877,-0.38344,-0.55528,47.82
quat0,0.74395,0.22239,0.16436,-0.60833,47.84
quat1,0.75992,-0.17223,0.61928,0.09668,47.84
quat2,-0.41638,0.38788,-0.57463,-0.5882,47.84
quat3,0.11806,0.70427,0.02009,-0.69976,47.84
quat4,-0.44381,0.75239,-0.1038,-0.47557,47.84
quat5,-0.33973,0.55788,-0.53642,-0.53443,47.84
quat6,-0.64271,0.28218,-0.35732,-0.61614,47.84
quat7,-0.61307,0.44531,-0.20862,-0.61832,47.84
quat8,-0.1696,0.71097,-0.38974,-0.56024,47.84
quat0,0.74319,0.22345,0.15315,-0.61179,47.86
quat1,0.76565,-0.17483,0.61291,0.08694,47.86
quat2,-0.42338,0.39119,-0.57612,-0.57948,47.86
quat3,0.1195,0.70885,0.01067,-0.69508,47.86
quat4,-0.44497,0.75774,-0.10614,-0.46537,47.86
quat5,-0.35046,0.54704,-0.53863,-0.53647,47.86
quat6,-0.64821,0.28586,-0.35872,-0.6078,47.86
quat7,-0.61848,0.44731,-0.21385,-0.60964,47.86
quat8,-0.17348,0.70316,-0.39538,-0.56493,47.86
quat0,0.743,0.22302,0.14215,-0.61482,47.88
quat1,0.77034,-0.17972,0.60678,0.07807,47.88
quat2,-0.42843,0.39577,-0.57825,-0.57047,47.88
quat3,0.12237,0.71304,0.0013,-0.69036,47.88
quat4,-0.44462,0.76299,-0.10942,-0.45627,47.88
quat5,-0.36254,0.53568,-0.54022,-0.53831,47.88
quat6,-0.65297,0.28989,-0.36085,-0.59949,47.88
quat7,-0.62284,0.44963,-0.22069,-0.601,47.88
quat8,-0.17885,0.69489,-0.40012,-0.57013,47.88
quat0,0.74334,0.22107,0.1313,-0.61753,47.9
quat1,0.77411,-0.18606,0.6011,0.06937,47.9
quat2,-0.43191,0.40083,-0.58128,-0.56116,47.9
quat3,0.12575,0.71606,-0.00886,-0.68656,47.9
quat4,-0.44337,0.76797,-0.11416,-0.4479,47.9
quat5,-0.37561,0.52461,-0.54122,-0.53925,47.9
quat6,-0.65652,0.29401,-0.36448,-0.59135,47.9
quat7,-0.62651,0.45155,-0.2284,-0.59281,47.9
quat8,-0.1854,0.68686,-0.40366,-0.57525,47.9
quat0,0.74427,0.21759,0.12099,-0.61974,47.92
quat1,0.77721,-0.19316,0.59582,0.06028,47.92
quat2,-0.43374,0.40599,-0.58568,-0.55137,47.92
quat3,0.13004,0.71849,-0.01857,-0.68302,47.92
quat4,-0.44142,0.77267,-0.11999,-0.44015,47.92
quat5,-0.38951,0.51409,-0.54101,-0.53972,47.92
quat6,-0.65871,0.29839,-0.3691,-0.5838,47.92
quat7,-0.62884,0.45422,-0.2366,-0.58503,47.92
quat8,-0.19233,0.67922,-0.40502,-0.58106,47.92
quat0,0.74586,0.21213,0.11145,-0.62151,47.94
quat1,0.77929,-0.20121,0.59128,0.05112,47.94
quat2,-0.43395,0.41108,-0.59117,-0.54151,47.94
quat3,0.13515,0.71984,-0.02814,-0.68028,47.94
quat4,-0.43845,0.77718,-0.12646,-0.43332,47.94
quat5,-0.40291,0.50496,-0.53905,-0.54047,47.94
quat6,-0.65936,0.30311,-0.37482,-0.57696,47.94
quat7,-0.62975,0.45763,-0.24512,-0.57784,47.94
quat8,-0.20067,0.67179,-0.40469,-0.58707,47.94
quat0,0.74797,0.20492,0.10324,-0.62281,47.96
quat1,0.77984,-0.2107,0.58793,0.04237,47.96
quat2,-0.43185,0.41631,-0.59727,-0.53241,47.96
quat3,0.14176,0.71978,-0.03693,-0.67857,47.96
quat4,-0.43427,0.78179,-0.13307,-0.4272,47.96
quat5,-0.41522,0.49848,-0.53516,-0.54103,47.96
quat6,-0.65817,0.30896,-0.38051,-0.57146,47.96
quat7,-0.62914,0.46133,-0.2536,-0.57188,47.96
quat8,-0.2102,0.66462,-0.40281,-0.59316,47.96
quat0,0.75061,0.19556,0.09641,-0.62373,47.98
quat1,0.77859,-0.22167,0.58609,0.03401,47.98
quat2,-0.42717,0.4213,-0.60423,-0.52434,47.98
quat3,0.14951,0.71836,-0.04472,-0.67794,47.98
quat4,-0.42875,0.78597,-0.14033,-0.42276,47.98
quat5,-0.4261,0.49347,-0.52884,-0.54337,47.98
quat6,-0.65468,0.31616,-0.38672,-0.56734,47.98
quat7,-0.62636,0.46555,-0.26246,-0.56749,47.98
quat8,-0.22146,0.65792,-0.39979,-0.59855,47.98
quat0,0.7538,0.18384,0.09175,-0.62416,48.0
quat1,0.77533,-0.23397,0.58601,0.02655,48.0
quat2,-0.41934,0.42658,-0.6113,-0.51817,48.0
quat3,0.15781,0.71536,-0.05189,-0.67872,48.0
quat4,-0.42234,0.7893,-0.14871,-0.42015,48.0
quat5,-0.43516,0.49119,-0.51983,-0.54695,48.0
quat6,-0.6487,0.32494,-0.39239,-0.56537,48.0
quat7,-0.62183,0.46968,-0.27188,-0.56463,48.0
quat8,-0.2341,0.6513,-0.3953,-0.60394,48.0
quat0,0.75741,0.17021,0.08945,-0.62399,48.02
quat1,0.7702,-0.24705,0.58766,0.02031,48.02
quat2,-0.40861,0.43206,-0.61853,-0.5136,48.02
quat3,0.16686,0.71066,-0.0579,-0.68101,48.02
quat4,-0.41474,0.79191,-0.15769,-0.41952,48.02
quat5,-0.44229,0.49151,-0.50865,-0.55143,48.02
quat6,-0.6403,0.33466,-0.39813,-0.56526,48.02
quat7,-0.61567,0.47288,-0.28181,-0.56384,48.02
quat8,-0.24738,0.64531,-0.38874,-0.60931,48.02
quat0,0.761,0.15559,0.08906,-0.62349,48.04
quat1,0.76286,-0.26093,0.59136,0.01602,48.04
quat2,-0.39452,0.43816,-0.62539,-0.51114,48.04
quat3,0.17748,0.70403,-0.06302,-0.68474,48.04
quat4,-0.40638,0.79331,-0.16657,-0.42164,48.04
quat5,-0.44749,0.49428,-0.4951,-0.55706,48.04
quat6,-0.6294,0.34457,-0.40417,-0.56726,48.04
quat7,-0.60819,0.47441,-0.29228,-0.56534,48.04
quat8,-0.26032,0.64045,-0.37931,-0.61496,48.04
quat0,0.76449,0.14021,0.09034,-0.62268,48.06
quat1,0.75366,-0.27524,0.5967,0.01377,48.06
quat2,-0.37692,0.44443,-0.63163,-0.51133,48.06
quat3,0.18912,0.69565,-0.06768,-0.68973,48.06
quat4,-0.39722,0.79404,-0.17461,-0.4257,48.06
quat5,-0.45159,0.49871,-0.48066,-0.56242,48.06
quat6,-0.61605,0.35509,-0.4099,-0.5713,48.06
quat7,-0.59908,0.47504,-0.30212,-0.56936,48.06
quat8,-0.27198,0.63653,-0.36689,-0.62149,48.06
quat0,0.76774,0.12467,0.09274,-0.62164,48.08
quat1,0.74305,-0.2888,0.60357,0.01274,48.08
quat2,-0.35715,0.45097,-0.63717,-0.51292,48.08
quat3,0.20252,0.68565,-0.07081,-0.6956,48.08
quat4,-0.38758,0.79411,-0.18162,-0.43149,48.08
quat5,-0.45303,0.50495,-0.46526,-0.56861,48.08
quat6,-0.60065,0.36576,-0.41449,-0.57761,48.08
quat7,-0.58833,0.47538,-0.31075,-0.5756,48.08
quat8,-0.28194,0.63386,-0.35145,-0.62866,48.08
quat0,0.77074,0.10934,0.09584,-0.62034,48.1
quat1,0.73141,-0.30098,0.61181,0.0119,48.1
quat2,-0.33621,0.45689,-0.64174,-0.51613,48.1
quat3,0.21638,0.67443,-0.07295,-0.70214,48.1
quat4,-0.37723,0.79391,-0.18749,-0.43847,48.1
quat5,-0.44992,0.51514,-0.44756,-0.5761,48.1
quat6,-0.58364,0.37685,-0.41706,-0.58601,48.1
quat7,-0.57634,0.47555,-0.31737,-0.58391,48.1
quat8,-0.29019,0.63181,-0.33394,-0.63647,48.1
quat0,0.77325,0.0947,0.09963,-0.61902,48.12
quat1,0.7189,-0.3119,0.6211,0.01169,48.12
quat2,-0.31511,0.4622,-0.64505,-0.52057,48.12
quat3,0.22975,0.66217,-0.07387,-0.70943,48.12
quat4,-0.36579,0.79338,-0.19246,-0.44689,48.12
quat5,-0.44005,0.53036,-0.42595,-0.58621,48.12
quat6,-0.56573,0.38753,-0.41804,-0.59583,48.12
quat7,-0.56384,0.47551,-0.32309,-0.59295,48.12
quat8,-0.29555,0.63072,-0.31432,-0.64501,48.12
quat0,0.7755,0.08081,0.10373,-0.6175,48.14
quat1,0.70529,-0.32167,0.63162,0.01213,48.14
quat2,-0.29405,0.46679,-0.6469,-0.52645,48.14
quat3,0.24122,0.64986,-0.07363,-0.71699,48.14
quat4,-0.35428,0.79212,-0.19781,-0.45596,48.14
quat5,-0.42269,0.5508,-0.40031,-0.59808,48.14
quat6,-0.54666,0.39796,-0.41721,-0.60723,48.14
quat7,-0.54967,0.47696,-0.32691,-0.60291,48.14
quat8,-0.2924,0.63287,-0.28641,-0.65723,48.14
quat0,0.77727,0.06771,0.10882,-0.61598,48.16
quat1,0.69063,-0.33034,0.64321,0.01382,48.16
quat2,-0.2747,0.47015,-0.64751,-0.53313,48.16
quat3,0.25063,0.63798,-0.07285,-0.72447,48.16
quat4,-0.34208,0.7906,-0.20275,-0.46565,48.16
quat5,-0.40118,0.57221,-0.37534,-0.6089,48.16
quat6,-0.52759,0.40739,-0.41594,-0.61861,48.16
quat7,-0.53444,0.47931,-0.32854,-0.61376,48.16
quat8,-0.28015,0.63908,-0.25461,-0.66953,48.16
quat0,0.77872,0.05582,0.11518,-0.61418,48.18
quat1,0.67568,-0.33799,0.65493,0.01693,48.18
quat2,-0.25927,0.47168,-0.64678,-0.54033,48.18
quat3,0.25724,0.62691,-0.07196,-0.73187,48.18
quat4,-0.32987,0.78913,-0.20557,-0.4756,48.18
quat5,-0.37698,0.59347,-0.35114,-0.61837,48.18
quat6,-0.51061,0.4156,-0.41364,-0.62885,48.18
quat7,-0.52059,0.48044,-0.3279,-0.62502,48.18
quat8,-0.25849,0.65002,-0.21953,-0.68004,48.18
quat0,0.77973,0.04554,0.12273,-0.61228,48.2
quat1,0.66271,-0.34353,0.66509,0.02148,48.2
quat2,-0.24849,0.46982,-0.64713,-0.54658,48.2
quat3,0.26217,0.61633,-0.07028,-0.73923,48.2
quat4,-0.31781,0.78823,-0.20449,-0.48567,48.2
quat5,-0.35781,0.61398,-0.33162,-0.62051,48.2
quat6,-0.4971,0.42087,-0.41149,-0.63752,48.2
quat7,-0.50773,0.48138,-0.32608,-0.63573,48.2
quat8,-0.235,0.66266,-0.18678,-0.68612,48.2
quat0,0.78067,0.03734,0.13141,-0.60982,48.22
quat1,0.6536,-0.3455,0.67286,0.02638,48.22
quat2,-0.23917,0.46422,-0.64956,-0.55261,48.22
quat3,0.26586,0.60662,-0.06705,-0.74622,48.22
quat4,-0.30719,0.78644,-0.20058,-0.49691,48.22
quat5,-0.35279,0.62716,-0.32707,-0.61257,48.22
quat6,-0.48594,0.42274,-0.40909,-0.64637,48.22
quat7,-0.49552,0.48148,-0.32205,-0.64724,48.22
quat8,-0.21815,0.67351,-0.16598,-0.68647,48.22
quat0,0.78158,0.0316,0.14127,-0.60677,48.24
quat1,0.64761,-0.34396,0.67917,0.03181,48.24
quat2,-0.23048,0.45767,-0.65138,-0.55957,48.24
quat3,0.26915,0.59739,-0.06098,-0.75298,48.24
quat4,-0.29832,0.78347,-0.19438,-0.50931,48.24
quat5,-0.35299,0.63583,-0.33007,-0.6018,48.24
quat6,-0.47787,0.41855,-0.41284,-0.6527,48.24
quat7,-0.48398,0.48157,-0.31629,-0.65865,48.24
quat8,-0.21244,0.68143,-0.15861,-0.68218,48.24
