QUAT,w,x,y,z,timestamp
quat5,0.37519,0.22416,0.88972,-0.13181,512.64
quat6,0.51744,0.34549,0.56465,-0.54227,512.64
quat7,0.71678,0.42963,0.42538,-0.3474,512.64
quat8,0.1873,0.86916,0.13019,-0.43878,512.64
quat0,0.36459,-0.69349,0.45137,0.42709,512.66
quat1,0.3484,0.16459,-0.59895,-0.70199,512.66
quat2,0.83035,-0.13463,-0.4659,-0.27447,512.66
quat3,0.80432,-0.57862,0.00834,-0.13489,512.66
quat4,0.44405,-0.37991,-0.31189,-0.74914,512.66
quat5,0.3634,0.23848,0.89018,-0.13657,512.66
quat6,0.51619,0.33949,0.55758,-0.55445,512.66
quat7,0.72753,0.41884,0.42529,-0.33825,512.66
quat8,0.20862,0.86739,0.15365,-0.42486,512.66
quat0,0.36069,-0.70197,0.45227,0.41545,512.68
quat1,0.35948,0.17881,-0.60556,-0.6871,512.68
quat2,0.86789,-0.1601,-0.41514,-0.22088,512.68
quat3,0.8007,-0.58095,0.00571,-0.14609,512.68
quat4,0.39624,-0.32938,-0.31351,-0.79763,512.68
quat5,0.35847,0.24196,0.89089,-0.13884,512.68
quat6,0.51284,0.34625,0.55222,-0.55872,512.68
quat7,0.73056,0.41637,0.4245,-0.33575,512.68
quat8,0.21682,0.8701,0.16076,-0.4124,512.68
quat0,0.36607,-0.69898,0.44688,0.42156,512.7
quat1,0.37201,0.18825,-0.60121,-0.6817,512.7
quat2,0.89289,-0.18594,-0.36576,-0.18546,512.7
quat3,0.80057,-0.57921,0.0033,-0.1536,512.7
quat4,0.35919,-0.27972,-0.30994,-0.83467,512.7
quat5,0.36386,0.23432,0.89108,-0.1367,512.7
quat6,0.51185,0.35488,0.55589,-0.5505,512.7
quat7,0.72998,0.41656,0.41981,-0.34258,512.7
quat8,0.2041,0.87397,0.1512,-0.41431,512.7
quat0,0.37149,-0.69637,0.44332,0.42489,512.72
quat1,0.37419,0.19664,-0.59368,-0.68474,512.72
quat2,0.90707,-0.197,-0.32897,-0.17376,512.72
quat3,0.80085,-0.5798,0.00112,-0.14988,512.72
quat4,0.34384,-0.2295,-0.3142,-0.85462,512.72
quat5,0.37646,0.22493,0.88805,-0.13802,512.72
quat6,0.51067,0.36522,0.56417,-0.53623,512.72
quat7,0.72089,0.42963,0.42546,-0.3387,512.72
quat8,0.19202,0.87332,0.13941,-0.42546,512.72
quat0,0.37067,-0.6977,0.44484,0.42182,512.74
quat1,0.36346,0.20835,-0.58868,-0.69134,512.74
quat2,0.91255,-0.18067,-0.31558,-0.18712,512.74
quat3,0.80133,-0.58225,0.00593,-0.13718,512.74
quat4,0.34676,-0.20378,-0.30577,-0.86298,512.74
quat5,0.39416,0.21791,0.88044,-0.14824,512.74
quat6,0.5048,0.37894,0.57173,-0.52412,512.74
quat7,0.70826,0.4403,0.43371,-0.34117,512.74
quat8,0.19641,0.86584,0.13159,-0.44094,512.74
quat0,0.36834,-0.69851,0.44874,0.41838,512.76
quat1,0.34205,0.22162,-0.58211,-0.70358,512.76
quat2,0.90693,-0.14351,-0.32995,-0.21914,512.76
quat3,0.79998,-0.58864,0.0201,-0.1146,512.76
quat4,0.36893,-0.20575,-0.28812,-0.85939,512.76
quat5,0.41839,0.20983,0.86876,-0.16182,512.76
quat6,0.49201,0.39186,0.58069,-0.51689,512.76
quat7,0.69655,0.44358,0.45216,-0.33705,512.76
quat8,0.20938,0.85456,0.12656,-0.45811,512.76
quat0,0.36407,-0.69903,0.45532,0.41411,512.78
quat1,0.31429,0.23794,-0.57481,-0.71708,512.78
quat2,0.88605,-0.09355,-0.36856,-0.26519,512.78
quat3,0.79562,-0.59898,0.0396,-0.08154,512.78
quat4,0.4103,-0.23104,-0.2689,-0.84022,512.78
quat5,0.44468,0.20382,0.85343,-0.17991,512.78
quat6,0.47808,0.40472,0.59054,-0.50883,512.78
quat7,0.68469,0.44532,0.4724,-0.33124,512.78
quat8,0.22599,0.84024,0.1213,-0.47772,512.78
quat0,0.36172,-0.69904,0.45975,0.41126,512.8
quat1,0.28353,0.25331,-0.56866,-0.72943,512.8
quat2,0.84911,-0.03761,-0.42076,-0.31711,512.8
quat3,0.78852,-0.61045,0.06264,-0.04077,512.8
quat4,0.46051,-0.27733,-0.2396,-0.80847,512.8
quat5,0.47042,0.19862,0.83502,-0.20494,512.8
quat6,0.46497,0.41949,0.59886,-0.4992,512.8
quat7,0.67271,0.44583,0.48928,-0.33061,512.8
quat8,0.2425,0.82252,0.11159,-0.5022,512.8
quat0,0.36099,-0.69814,0.45905,0.41419,512.82
quat1,0.2505,0.26405,-0.56934,-0.73714,512.82
quat2,0.80035,0.0228,-0.47781,-0.36142,512.82
quat3,0.77875,-0.62128,0.08696,-0.00096,512.82
quat4,0.51099,-0.33891,-0.20107,-0.76394,512.82
quat5,0.49114,0.19708,0.81326,-0.24197,512.82
quat6,0.45395,0.43312,0.60552,-0.48956,512.82
quat7,0.66276,0.44332,0.50322,-0.33315,512.82
quat8,0.27926,0.79882,0.11043,-0.52125,512.82
quat0,0.36032,-0.69703,0.45508,0.42098,512.84
quat1,0.21723,0.26746,-0.56691,-0.74826,512.84
quat2,0.74775,0.06715,-0.5242,-0.40198,512.84
quat3,0.76544,-0.63179,0.11828,0.03078,512.84
quat4,0.55556,-0.40304,-0.15976,-0.7095,512.84
quat5,0.51069,0.19837,0.78723,-0.28304,512.84
quat6,0.44953,0.44458,0.60899,-0.47896,512.84
quat7,0.65406,0.43856,0.51541,-0.33796,512.84
quat8,0.32554,0.76843,0.11864,-0.53802,512.84
quat0,0.35985,-0.69564,0.45173,0.42724,512.86
quat1,0.19534,0.28361,-0.56929,-0.74653,512.86
quat2,0.68383,0.09755,-0.56231,-0.4546,512.86
quat3,0.74412,-0.64788,0.15285,0.05639,512.86
quat4,0.59902,-0.45749,-0.12095,-0.64595,512.86
quat5,0.51945,0.21034,0.76837,-0.30908,512.86
quat6,0.45177,0.45554,0.6062,-0.47001,512.86
quat7,0.65159,0.42575,0.5277,-0.34015,512.86
quat8,0.35049,0.74761,0.13892,-0.54675,512.86
quat0,0.36107,-0.69392,0.44726,0.43366,512.88
quat1,0.16881,0.30105,-0.57659,-0.74055,512.88
quat2,0.61795,0.12503,-0.58381,-0.51154,512.88
quat3,0.72183,-0.66263,0.18371,0.07836,512.88
quat4,0.6378,-0.50686,-0.08509,-0.57363,512.88
quat5,0.53076,0.22449,0.75276,-0.3182,512.88
quat6,0.45621,0.46992,0.59793,-0.46208,512.88
quat7,0.65265,0.4063,0.54386,-0.33644,512.88
quat8,0.34843,0.73708,0.15464,-0.55804,512.88
quat0,0.36391,-0.6918,0.44359,0.43842,512.9
quat1,0.13073,0.31204,-0.57969,-0.74129,512.9
quat2,0.55718,0.1458,-0.58684,-0.56914,512.9
quat3,0.70071,-0.67519,0.2044,0.10654,512.9
quat4,0.68453,-0.52814,-0.05964,-0.49893,512.9
quat5,0.53832,0.24743,0.73562,-0.32841,512.9
quat6,0.4573,0.48535,0.58619,-0.46009,512.9
quat7,0.65319,0.38623,0.56003,-0.33246,512.9
quat8,0.33347,0.7279,0.16758,-0.57521,512.9
quat0,0.3691,-0.68876,0.44234,0.44014,512.92
quat1,0.09219,0.32015,-0.56852,-0.75219,512.92
quat2,0.50301,0.16818,-0.56991,-0.62761,512.92
quat3,0.68461,-0.68122,0.2149,0.14514,512.92
quat4,0.73928,-0.51799,-0.02902,-0.42931,512.92
quat5,0.54582,0.27039,0.72284,-0.32631,512.92
quat6,0.4622,0.4962,0.57181,-0.46172,512.92
quat7,0.6536,0.36728,0.57183,-0.33304,512.92
quat8,0.31329,0.72019,0.18451,-0.59087,512.92
quat0,0.37292,-0.68683,0.44299,0.43928,512.94
quat1,0.0601,0.32895,-0.53967,-0.77262,512.94
quat2,0.45751,0.195,-0.53973,-0.67923,512.94
quat3,0.67939,-0.67441,0.21898,0.1888,512.94
quat4,0.77868,-0.50702,0.02193,-0.36894,512.94
quat5,0.55496,0.28428,0.71654,-0.31269,512.94
quat6,0.46711,0.50497,0.55377,-0.46921,512.94
quat7,0.65561,0.35094,0.57428,-0.34237,512.94
quat8,0.29812,0.71288,0.20245,-0.60161,512.94
quat0,0.37552,-0.68517,0.4443,0.43831,512.96
quat1,0.03087,0.33993,-0.49708,-0.79775,512.96
quat2,0.41931,0.22751,-0.50863,-0.71674,512.96
quat3,0.68817,-0.64903,0.22771,0.23096,512.96
quat4,0.79867,-0.50514,0.08484,-0.31587,512.96
quat5,0.5662,0.28974,0.71596,-0.28787,512.96
quat6,0.47337,0.51353,0.53654,-0.47364,512.96
quat7,0.65546,0.3363,0.57427,-0.35705,512.96
quat8,0.28206,0.7073,0.21859,-0.61023,512.96
quat0,0.3783,-0.68248,0.4452,0.43921,512.98
quat1,0.00408,0.35604,-0.4475,-0.82034,512.98
quat2,0.38422,0.26474,-0.4798,-0.74302,512.98
quat3,0.70998,-0.60418,0.24627,0.26503,512.98
quat4,0.80358,-0.51143,0.1472,-0.26651,512.98
quat5,0.57736,0.28739,0.71979,-0.25683,512.98
quat6,0.48579,0.51766,0.5233,-0.47138,512.98
quat7,0.65146,0.32274,0.57519,-0.37496,512.98
quat8,0.2678,0.70553,0.23035,-0.61436,512.98
quat0,0.38179,-0.67919,0.44627,0.44021,513.0
quat1,-0.02173,0.38054,-0.39789,-0.8345,513.0
quat2,0.35031,0.30711,-0.45153,-0.76098,513.0
quat3,0.73417,-0.54859,0.27307,0.29236,513.0
quat4,0.80198,-0.51552,0.20785,-0.21881,513.0
quat5,0.59252,0.27701,0.72508,-0.21551,513.0
quat6,0.50694,0.51639,0.51433,-0.46023,513.0
quat7,0.64227,0.3112,0.58244,-0.38912,513.0
quat8,0.247,0.70605,0.23831,-0.61942,513.0
quat0,0.38717,-0.67442,0.44659,0.44252,513.02
quat1,-0.04915,0.41016,-0.35559,-0.83839,513.02
quat2,0.32014,0.35029,-0.42378,-0.7715,513.02
quat3,0.75084,-0.49239,0.30632,0.31616,513.02
quat4,0.79692,-0.51209,0.2687,-0.17458,513.02
quat5,0.60642,0.2642,0.72986,-0.17249,513.02
quat6,0.52885,0.51549,0.51155,-0.43921,513.02
quat7,0.63143,0.30182,0.59411,-0.39653,513.02
quat8,0.22641,0.70824,0.24341,-0.6228,513.02
quat0,0.39383,-0.66823,0.4464,0.4462,513.04
quat1,-0.07806,0.44119,-0.32185,-0.83407,513.04
quat2,0.29372,0.39526,-0.39505,-0.77552,513.04
quat3,0.76191,-0.43562,0.3419,0.33591,513.04
quat4,0.78697,-0.50202,0.33275,-0.1339,513.04
quat5,0.61846,0.25466,0.73176,-0.13109,513.04
quat6,0.54787,0.51426,0.50792,-0.42119,513.04
quat7,0.62479,0.2975,0.59157,-0.41374,513.04
quat8,0.20585,0.71214,0.24798,-0.62368,513.04
quat0,0.40081,-0.66085,0.44651,0.45084,513.06
quat1,-0.10785,0.47297,-0.29379,-0.82362,513.06
quat2,0.2708,0.4399,-0.36632,-0.77392,513.06
quat3,0.76758,-0.38508,0.37147,0.3529,513.06
quat4,0.77332,-0.48263,0.39932,-0.09793,513.06
quat5,0.62521,0.24122,0.73668,-0.0907,513.06
quat6,0.56817,0.50476,0.50298,-0.4116,513.06
quat7,0.61007,0.3177,0.56952,-0.45004,513.06
quat8,0.19487,0.71703,0.25593,-0.61838,513.06
quat0,0.41007,-0.65242,0.44549,0.45577,513.08
quat1,-0.13662,0.50757,-0.26277,-0.80911,513.08
quat2,0.24895,0.48708,-0.33918,-0.76533,513.08
quat3,0.7696,-0.34468,0.39152,0.36827,513.08
quat4,0.75572,-0.45343,0.46786,-0.06629,513.08
quat5,0.62545,0.2217,0.74608,-0.05504,513.08
quat6,0.59624,0.48199,0.50039,-0.40224,513.08
quat7,0.6001,0.33724,0.5415,-0.48264,513.08
quat8,0.18309,0.72944,0.25549,-0.60756,513.08
quat0,0.41982,-0.64492,0.44081,0.46208,513.1
quat1,-0.15181,0.54649,-0.21903,-0.79393,513.1
quat2,0.22728,0.53707,-0.31634,-0.74822,513.1
quat3,0.77438,-0.30744,0.40941,0.37176,513.1
quat4,0.73423,-0.42241,0.52992,-0.04068,513.1
quat5,0.59661,0.22484,0.76822,-0.0579,513.1
quat6,0.62553,0.45597,0.49852,-0.39023,513.1
quat7,0.58425,0.35411,0.51754,-0.51518,513.1
quat8,0.14105,0.7548,0.25803,-0.58635,513.1
quat0,0.43205,-0.63648,0.44155,0.4618,513.12
quat1,-0.15075,0.58497,-0.17324,-0.77787,513.12
quat2,0.20226,0.58912,-0.30163,-0.72183,513.12
quat3,0.78097,-0.27327,0.42492,0.36722,513.12
quat4,0.71061,-0.39837,0.57958,-0.02046,513.12
quat5,0.57198,0.22751,0.78768,-0.02535,513.12
quat6,0.65371,0.43328,0.49527,-0.3737,513.12
quat7,0.56912,0.36479,0.4946,-0.54626,513.12
quat8,0.08812,0.76772,0.2391,-0.58793,513.12
quat0,0.4378,-0.63665,0.44434,0.45339,513.14
quat1,-0.14475,0.61345,-0.14801,-0.76212,513.14
quat2,0.17631,0.63259,-0.29666,-0.69335,513.14
quat3,0.78066,-0.25182,0.43484,0.37158,513.14
quat4,0.68478,-0.38636,0.6179,0.00143,513.14
quat5,0.57006,0.21886,0.79189,0.00595,513.14
quat6,0.6731,0.40997,0.50118,-0.35733,513.14
quat7,0.56494,0.38099,0.46865,-0.56219,513.14
quat8,0.05686,0.77723,0.23378,-0.58141,513.14
quat0,0.42263,-0.66184,0.44918,0.42613,513.16
quat1,-0.14068,0.63085,-0.14351,-0.74942,513.16
quat2,0.1485,0.66807,-0.29676,-0.666,513.16
quat3,0.76444,-0.25291,0.44437,0.39268,513.16
quat4,0.65909,-0.37758,0.65001,0.02301,513.16
quat5,0.56329,0.23329,0.79243,0.01815,513.16
quat6,0.671,0.4158,0.48528,-0.37601,513.16
quat7,0.58638,0.38237,0.46008,-0.54614,513.16
quat8,0.05413,0.78353,0.24654,-0.56777,513.16
quat0,0.42669,-0.6653,0.44235,0.42384,513.18
quat1,-0.13618,0.65665,-0.11728,-0.73247,513.18
quat2,0.11396,0.69833,-0.29025,-0.64429,513.18
quat3,0.73827,-0.25066,0.47016,0.41361,513.18
quat4,0.64047,-0.36927,0.67227,0.03854,513.18
quat5,0.54632,0.25498,0.79781,0.00448,513.18
quat6,0.64503,0.46275,0.44671,-0.41261,513.18
quat7,0.61342,0.3482,0.48912,-0.51307,513.18
quat8,0.05297,0.78991,0.2564,-0.55452,513.18
quat0,0.43073,-0.6614,0.44787,0.42004,513.2
quat1,-0.1223,0.67285,-0.09837,-0.72294,513.2
quat2,0.08548,0.71842,-0.27888,-0.6315,513.2
quat3,0.73039,-0.22441,0.50032,0.40725,513.2
quat4,0.6235,-0.37027,0.6863,0.05604,513.2
quat5,0.54544,0.25583,0.79811,0.00867,513.2
quat6,0.63562,0.48418,0.42561,-0.42475,513.2
quat7,0.61435,0.3272,0.51068,-0.50469,513.2
quat8,0.05099,0.79223,0.257,-0.55111,513.2
quat0,0.43294,-0.65995,0.45623,0.41096,513.22
quat1,-0.12635,0.67672,-0.09404,-0.7192,513.22
quat2,0.07644,0.71587,-0.27411,-0.63762,513.22
quat3,0.73471,-0.1998,0.51801,0.38981,513.22
quat4,0.61281,-0.37,0.69523,0.0649,513.22
quat5,0.55042,0.24659,0.79755,0.01218,513.22
quat6,0.63975,0.48608,0.42816,-0.41369,513.22
quat7,0.61561,0.3201,0.50646,-0.51191,513.22
quat8,0.05738,0.78964,0.25793,-0.55376,513.22
quat0,0.43092,-0.66511,0.44976,0.41189,513.24
quat1,-0.13062,0.66844,-0.10632,-0.72444,513.24
quat2,0.06468,0.69848,-0.29104,-0.65057,513.24
quat3,0.73734,-0.19207,0.51796,0.38879,513.24
quat4,0.6198,-0.35455,0.69832,0.04999,513.24
quat5,0.55832,0.24472,0.79271,0.00221,513.24
quat6,0.63794,0.47102,0.45234,-0.40813,513.24
quat7,0.60632,0.33134,0.50568,-0.5166,513.24
quat8,0.06941,0.7845,0.25855,-0.55937,513.24
quat0,0.42603,-0.66845,0.44479,0.41693,513.26
quat1,-0.12587,0.66039,-0.11444,-0.7314,513.26
quat2,0.04969,0.66583,-0.30938,-0.67712,513.26
quat3,0.738,-0.20895,0.50238,0.39913,513.26
quat4,0.64766,-0.32554,0.68872,0.01495,513.26
quat5,0.57169,0.24497,0.78286,-0.01726,513.26
quat6,0.63265,0.46243,0.47323,-0.40245,513.26
quat7,0.59988,0.34904,0.50063,-0.51739,513.26
quat8,0.08381,0.77349,0.26054,-0.57167,513.26
quat0,0.42459,-0.66546,0.44557,0.42231,513.28
quat1,-0.11896,0.64998,-0.12561,-0.74,513.28
quat2,0.03742,0.62334,-0.33491,-0.70561,513.28
quat3,0.74002,-0.23801,0.47501,0.41243,513.28
quat4,0.68349,-0.29683,0.66664,-0.01791,513.28
quat5,0.58378,0.25356,0.76965,-0.05048,513.28
quat6,0.61451,0.47166,0.48691,-0.40353,513.28
quat7,0.59726,0.3591,0.50778,-0.50644,513.28
quat8,0.10516,0.75862,0.26589,-0.58544,513.28
quat0,0.4242,-0.65803,0.45332,0.42609,513.3
quat1,-0.11462,0.63474,-0.14713,-0.74988,513.3
quat2,0.03565,0.58319,-0.37012,-0.72224,513.3
quat3,0.7416,-0.27322,0.44309,0.42315,513.3
quat4,0.71862,-0.28455,0.63363,-0.03354,513.3
quat5,0.59247,0.26423,0.75521,-0.09391,513.3
quat6,0.5896,0.4888,0.49591,-0.40929,513.3
quat7,0.59941,0.3625,0.52164,-0.48703,513.3
quat8,0.13344,0.74214,0.26596,-0.60057,513.3
quat0,0.41374,-0.65785,0.45742,0.43223,513.32
quat1,-0.11804,0.61256,-0.18363,-0.75968,513.32
quat2,0.0376,0.53982,-0.42203,-0.72737,513.32
quat3,0.74434,-0.30924,0.40888,0.42796,513.32
quat4,0.75416,-0.28453,0.59032,-0.04252,513.32
quat5,0.6054,0.25864,0.74077,-0.13363,513.32
quat6,0.55938,0.50886,0.50338,-0.41805,513.32
quat7,0.60401,0.36035,0.54035,-0.46188,513.32
quat8,0.17094,0.73191,0.26654,-0.60336,513.32
quat0,0.41309,-0.65068,0.46107,0.43976,513.34
quat1,-0.12607,0.58448,-0.22997,-0.76786,513.34
quat2,0.05475,0.4944,-0.47233,-0.72765,513.34
quat3,0.74921,-0.34285,0.37444,0.42537,513.34
quat4,0.78985,-0.28527,0.54019,-0.05443,513.34
quat5,0.6149,0.2423,0.73269,-0.16235,513.34
quat6,0.52999,0.52577,0.51053,-0.42667,513.34
quat7,0.60943,0.35768,0.55532,-0.43851,513.34
quat8,0.20519,0.72666,0.25236,-0.60513,513.34
quat0,0.40908,-0.6486,0.46003,0.44761,513.36
quat1,-0.13291,0.55204,-0.28936,-0.77062,513.36
quat2,0.08732,0.44874,-0.51289,-0.72661,513.36
quat3,0.75535,-0.37489,0.34022,0.41612,513.36
quat4,0.82593,-0.28192,0.48246,-0.07477,513.36
quat5,0.61583,0.23055,0.72852,-0.19196,513.36
quat6,0.50193,0.53671,0.52031,-0.43506,513.36
quat7,0.61669,0.35422,0.56693,-0.41571,513.36
quat8,0.24389,0.7202,0.24569,-0.60123,513.36
quat0,0.4031,-0.6526,0.45805,0.44924,513.38
quat1,-0.13167,0.51003,-0.34819,-0.77543,513.38
quat2,0.12925,0.40483,-0.54284,-0.72439,513.38
quat3,0.76152,-0.4077,0.30443,0.40147,513.38
quat4,0.85759,-0.27832,0.42122,-0.09824,513.38
quat5,0.60613,0.22451,0.73256,-0.21347,513.38
quat6,0.48139,0.53706,0.53435,-0.44079,513.38
quat7,0.62583,0.35336,0.57377,-0.39276,513.38
quat8,0.25924,0.71493,0.23417,-0.60566,513.38
quat0,0.39856,-0.65746,0.45987,0.44432,513.4
quat1,-0.11654,0.46203,-0.39639,-0.78475,513.4
quat2,0.18133,0.35914,-0.56678,-0.71896,513.4
quat3,0.76671,-0.44093,0.26739,0.38241,513.4
quat4,0.88344,-0.28113,0.35452,-0.12173,513.4
quat5,0.58538,0.23446,0.73509,-0.249,513.4
quat6,0.47034,0.53151,0.54654,-0.44448,513.4
quat7,0.63112,0.36334,0.57435,-0.37388,513.4
quat8,0.25934,0.72226,0.21502,-0.60402,513.4
quat0,0.39327,-0.66324,0.46094,0.43931,513.42
quat1,-0.08895,0.41582,-0.43591,-0.7932,513.42
quat2,0.2363,0.31325,-0.58724,-0.70795,513.42
quat3,0.77107,-0.47246,0.23354,0.35734,513.42
quat4,0.90236,-0.29,0.28489,-0.14311,513.42
quat5,0.55825,0.24982,0.73677,-0.28828,513.42
quat6,0.46966,0.52154,0.55663,-0.4445,513.42
quat7,0.63264,0.38128,0.56849,-0.36224,513.42
quat8,0.26421,0.73293,0.20078,-0.59388,513.42
quat0,0.38817,-0.66876,0.46015,0.43627,513.44
quat1,-0.04927,0.37537,-0.46548,-0.8,513.44
quat2,0.29269,0.26688,-0.60499,-0.69072,513.44
quat3,0.77498,-0.5021,0.20293,0.32576,513.44
quat4,0.91108,-0.31153,0.2137,-0.16495,513.44
quat5,0.53356,0.26103,0.7404,-0.31461,513.44
quat6,0.46914,0.51109,0.56482,-0.44685,513.44
quat7,0.6354,0.39667,0.5578,-0.35746,513.44
quat8,0.26931,0.74329,0.19329,-0.58105,513.44
quat0,0.38403,-0.67306,0.4624,0.43092,513.46
quat1,0.00054,0.34033,-0.48526,-0.80542,513.46
quat2,0.3494,0.22158,-0.61801,-0.66849,513.46
quat3,0.7768,-0.53143,0.17482,0.28914,513.46
quat4,0.90788,-0.34612,0.13886,-0.1915,513.46
quat5,0.51343,0.26361,0.7483,-0.32703,513.46
quat6,0.45953,0.50405,0.57185,-0.45579,513.46
quat7,0.644,0.40301,0.54653,-0.35236,513.46
quat8,0.27998,0.75167,0.1882,-0.56673,513.46
quat0,0.38162,-0.67562,0.46693,0.42412,513.48
quat1,0.05302,0.30617,-0.50183,-0.80723,513.48
quat2,0.40674,0.17648,-0.62703,-0.64051,513.48
quat3,0.77281,-0.56395,0.14777,0.25078,513.48
quat4,0.89091,-0.39007,0.05836,-0.22522,513.48
quat5,0.49643,0.25852,0.76197,-0.32578,513.48
quat6,0.44445,0.49915,0.57944,-0.46644,513.48
quat7,0.65357,0.40769,0.53697,-0.34393,513.48
quat8,0.29859,0.7592,0.18569,-0.54771,513.48
quat0,0.37991,-0.67596,0.47282,0.41855,513.5
quat1,0.10282,0.27046,-0.52004,-0.80364,513.5
quat2,0.46282,0.13246,-0.63224,-0.60706,513.5
quat3,0.75956,-0.60393,0.121,0.20903,513.5
quat4,0.85812,-0.4379,-0.0221,-0.26718,513.5
quat5,0.48268,0.24498,0.78253,-0.30764,513.5
quat6,0.43231,0.49098,0.58457,-0.47992,513.5
quat7,0.66324,0.41321,0.52784,-0.33281,513.5
quat8,0.32103,0.76797,0.18359,-0.52294,513.5
quat0,0.37652,-0.67418,0.48258,0.41331,513.52
quat1,0.14593,0.2396,-0.54533,-0.78988,513.52
quat2,0.51566,0.08983,-0.63348,-0.56985,513.52
quat3,0.73952,-0.64654,0.09877,0.15917,513.52
quat4,0.81135,-0.4835,-0.09548,-0.31436,513.52
quat5,0.46985,0.2234,0.80987,-0.27101,513.52
quat6,0.43151,0.47374,0.58784,-0.49378,513.52
quat7,0.67387,0.42064,0.51459,-0.32274,513.52
quat8,0.32829,0.78055,0.17268,-0.50314,513.52
quat0,0.3736,-0.66988,0.49609,0.40692,513.54
quat1,0.18347,0.22154,-0.5764,-0.76487,513.54
quat2,0.56517,0.05205,-0.63078,-0.52914,513.54
quat3,0.7178,-0.68382,0.08332,0.101,513.54
quat4,0.75742,-0.51702,-0.15998,-0.36525,513.54
quat5,0.4615,0.1972,0.83786,-0.21474,513.54
quat6,0.44128,0.44936,0.59354,-0.50105,513.54
quat7,0.68543,0.42843,0.49379,-0.32063,513.54
quat8,0.3163,0.80031,0.15861,-0.48404,513.54
quat0,0.36723,-0.6712,0.49666,0.40982,513.56
quat1,0.22305,0.21586,-0.60105,-0.73647,513.56
quat2,0.61156,0.02019,-0.62504,-0.48468,513.56
quat3,0.69728,-0.71248,0.06848,0.03846,513.56
quat4,0.70355,-0.53376,-0.21677,-0.41609,513.56
quat5,0.45346,0.17123,0.86296,-0.14268,513.56
quat6,0.45682,0.42542,0.59859,-0.50203,513.56
quat7,0.69202,0.43762,0.47139,-0.32769,513.56
quat8,0.28845,0.82432,0.13815,-0.46713,513.56
quat0,0.36553,-0.67464,0.48357,0.42119,513.58
quat1,0.26411,0.21712,-0.61775,-0.70815,513.58
quat2,0.65642,-0.00981,-0.61493,-0.43689,513.58
quat3,0.69733,-0.71366,0.06179,-0.02446,513.58
quat4,0.64922,-0.53627,-0.26805,-0.46806,513.58
quat5,0.44267,0.14963,0.88045,-0.08044,513.58
quat6,0.46627,0.41957,0.59931,-0.49738,513.58
quat7,0.68506,0.45563,0.45255,-0.34395,513.58
quat8,0.24492,0.84708,0.11633,-0.4571,513.58
quat0,0.37397,-0.66767,0.47607,0.43327,513.6
quat1,0.2947,0.20776,-0.61985,-0.69697,513.6
quat2,0.69901,-0.0347,-0.59973,-0.38796,513.6
quat3,0.7188,-0.68907,0.053,-0.07547,513.6
quat4,0.59101,-0.53227,-0.30907,-0.52142,513.6
quat5,0.40489,0.15365,0.89645,-0.09402,513.6
quat6,0.47597,0.4114,0.60994,-0.48184,513.6
quat7,0.68337,0.46549,0.43776,-0.35312,513.6
quat8,0.1804,0.86683,0.0856,-0.45688,513.6
quat0,0.38223,-0.66085,0.4688,0.44431,513.62
quat1,0.32512,0.18369,-0.60117,-0.7065,513.62
quat2,0.74048,-0.0604,-0.57505,-0.34257,513.62
quat3,0.75131,-0.64866,0.03729,-0.1157,513.62
quat4,0.52658,-0.52349,-0.3341,-0.58056,513.62
quat5,0.35153,0.18311,0.91312,-0.09545,513.62
quat6,0.48743,0.40044,0.60117,-0.49057,513.62
quat7,0.68895,0.46809,0.42144,-0.35865,513.62
quat8,0.12951,0.89013,0.08411,-0.42873,513.62
quat0,0.3805,-0.66385,0.46826,0.44188,513.64
quat1,0.34884,0.16842,-0.58889,-0.70933,513.64
quat2,0.77866,-0.09288,-0.542,-0.30217,513.64
quat3,0.76533,-0.62629,0.02809,-0.14577,513.64
quat4,0.46622,-0.50347,-0.34496,-0.64043,513.64
quat5,0.33111,0.19387,0.91858,-0.09484,513.64
quat6,0.49766,0.39747,0.59728,-0.48745,513.64
quat7,0.68858,0.4695,0.42078,-0.35828,513.64
quat8,0.13795,0.89431,0.09295,-0.41538,513.64
quat0,0.37004,-0.67656,0.47529,0.42361,513.66
quat1,0.362,0.17268,-0.5947,-0.69676,513.66
quat2,0.81564,-0.13234,-0.50138,-0.25657,513.66
quat3,0.76028,-0.62796,0.03132,-0.16331,513.66
quat4,0.414,-0.46353,-0.35084,-0.70047,513.66
quat5,0.31964,0.20264,0.92045,-0.09766,513.66
quat6,0.49463,0.38869,0.60395,-0.48939,513.66
quat7,0.69783,0.46377,0.42254,-0.34556,513.66
quat8,0.17163,0.89053,0.13126,-0.40034,513.66
quat0,0.36192,-0.6855,0.47952,0.41129,513.68
quat1,0.36822,0.1832,-0.60272,-0.6838,513.68
quat2,0.849,-0.17004,-0.45437,-0.20935,513.68
quat3,0.77089,-0.61341,0.03161,-0.16869,513.68
quat4,0.36632,-0.4092,-0.35072,-0.75852,513.68
quat5,0.31432,0.21369,0.91847,-0.10933,513.68
quat6,0.49113,0.38942,0.60026,-0.49682,513.68
quat7,0.70876,0.46051,0.41895,-0.33176,513.68
quat8,0.19512,0.88451,0.15095,-0.39597,513.68
quat0,0.3569,-0.69351,0.4802,0.40133,513.7
quat1,0.3747,0.19356,-0.60571,-0.67472,513.7
quat2,0.87823,-0.19003,-0.4059,-0.16685,513.7
