QUAT,w,x,y,z,timestamp
quat3,0.03812,-0.53213,-0.53069,0.6586,535.72
quat4,0.69037,-0.24286,-0.08098,0.67665,535.72
quat5,0.25218,-0.62865,0.32107,0.66191,535.72
quat6,0.61686,0.22097,-0.17316,0.7353,535.72
quat7,0.39552,0.24846,-0.18404,0.86485,535.72
quat8,0.42892,-0.61226,0.23375,0.62172,535.72
quat0,-0.20255,-0.50476,-0.18445,0.81864,535.74
quat1,0.7188,0.36011,0.58367,0.11392,535.74
quat2,0.53819,-0.06878,0.1165,0.8319,535.74
quat3,0.03853,-0.53139,-0.53252,0.6577,535.74
quat4,0.69121,-0.24157,-0.08132,0.67621,535.74
quat5,0.2599,-0.62558,0.31897,0.66284,535.74
quat6,0.61722,0.21894,-0.17353,0.73552,535.74
quat7,0.39547,0.24519,-0.18206,0.86622,535.74
quat8,0.42807,-0.60968,0.22957,0.62638,535.74
quat0,-0.20155,-0.50729,-0.18497,0.8172,535.76
quat1,0.71702,0.36148,0.58456,0.11624,535.76
quat2,0.54008,-0.07214,0.11431,0.83069,535.76
quat3,0.03822,-0.53128,-0.53472,0.65602,535.76
quat4,0.69244,-0.24149,-0.08141,0.67497,535.76
quat5,0.2688,-0.6217,0.31663,0.66406,535.76
quat6,0.61748,0.21599,-0.17265,0.73638,535.76
quat7,0.39642,0.24112,-0.18007,0.86734,535.76
quat8,0.42683,-0.60601,0.22553,0.63222,535.76
quat0,-0.20052,-0.51043,-0.18553,0.81538,535.78
quat1,0.71638,0.3629,0.58408,0.11813,535.78
quat2,0.54274,-0.07333,0.11214,0.82915,535.78
quat3,0.03881,-0.53112,-0.53717,0.65411,535.78
quat4,0.69441,-0.23963,-0.08136,0.67361,535.78
quat5,0.27892,-0.61719,0.31381,0.66544,535.78
quat6,0.61742,0.21253,-0.17175,0.73765,535.78
quat7,0.39763,0.23678,-0.17737,0.86854,535.78
quat8,0.42542,-0.60152,0.22126,0.63893,535.78
quat0,-0.19963,-0.5131,-0.18567,0.81388,535.8
quat1,0.71658,0.36305,0.58342,0.11968,535.8
quat2,0.54518,-0.07157,0.11349,0.82751,535.8
quat3,0.03966,-0.53134,-0.53871,0.65261,535.8
quat4,0.69693,-0.23519,-0.08016,0.67272,535.8
quat5,0.29029,-0.61234,0.30982,0.66692,535.8
quat6,0.61709,0.2076,-0.17072,0.73956,535.8
quat7,0.39921,0.23222,-0.17408,0.86971,535.8
quat8,0.42547,-0.5954,0.21782,0.64578,535.8
quat0,-0.19864,-0.51633,-0.18588,0.81203,535.82
quat1,0.71624,0.36263,0.58375,0.12139,535.82
quat2,0.54703,-0.0689,0.11632,0.82612,535.82
quat3,0.04168,-0.53142,-0.53947,0.65179,535.82
quat4,0.69891,-0.23009,-0.0811,0.67231,535.82
quat5,0.30249,-0.6071,0.30521,0.66841,535.82
quat6,0.61656,0.20233,-0.17011,0.7416,535.82
quat7,0.40091,0.22766,-0.17116,0.87071,535.82
quat8,0.42475,-0.58886,0.21346,0.65366,535.82
quat0,-0.19761,-0.51891,-0.18601,0.81061,535.84
quat1,0.71516,0.36181,0.58522,0.12317,535.84
quat2,0.54804,-0.06872,0.11885,0.82511,535.84
quat3,0.04345,-0.53263,-0.53933,0.6508,535.84
quat4,0.69988,-0.22581,-0.08325,0.67249,535.84
quat5,0.31456,-0.6014,0.29967,0.67049,535.84
quat6,0.6159,0.19754,-0.16766,0.744,535.84
quat7,0.4028,0.22262,-0.16752,0.87185,535.84
quat8,0.42298,-0.58229,0.20763,0.6625,535.84
quat0,-0.19667,-0.52194,-0.1864,0.80879,535.86
quat1,0.71332,0.36181,0.58697,0.1254,535.86
quat2,0.5491,-0.06897,0.12022,0.82419,535.86
quat3,0.045,-0.5351,-0.54016,0.64798,535.86
quat4,0.70081,-0.22076,-0.08474,0.67301,535.86
quat5,0.32675,-0.5951,0.29295,0.67326,535.86
quat6,0.61504,0.19278,-0.16463,0.74663,535.86
quat7,0.40459,0.21754,-0.16333,0.8731,535.86
quat8,0.42102,-0.57521,0.20103,0.67191,535.86
quat0,-0.19606,-0.52419,-0.18664,0.80743,535.88
quat1,0.71197,0.36146,0.58847,0.12709,535.88
quat2,0.5502,-0.06877,0.12198,0.82321,535.88
quat3,0.04566,-0.5391,-0.54081,0.64407,535.88
quat4,0.70142,-0.21558,-0.08358,0.6742,535.88
quat5,0.33966,-0.58835,0.28575,0.67588,535.88
quat6,0.6141,0.18743,-0.16104,0.74954,535.88
quat7,0.40682,0.2107,-0.15931,0.87448,535.88
quat8,0.41955,-0.567,0.194,0.6818,535.88
quat0,-0.19535,-0.52694,-0.18733,0.80566,535.9
quat1,0.7113,0.36125,0.58892,0.12933,535.9
quat2,0.55125,-0.06556,0.12367,0.82252,535.9
quat3,0.04664,-0.54324,-0.54198,0.63951,535.9
quat4,0.70221,-0.20909,-0.08109,0.67572,535.9
quat5,0.35262,-0.58105,0.27747,0.679,535.9
quat6,0.61319,0.18151,-0.15772,0.75245,535.9
quat7,0.40939,0.2024,-0.15708,0.87565,535.9
quat8,0.4195,-0.55699,0.18746,0.69183,535.9
quat0,-0.19455,-0.52933,-0.18769,0.8042,535.92
quat1,0.71068,0.35978,0.59005,0.13168,535.92
quat2,0.55197,-0.06168,0.12588,0.822,535.92
quat3,0.04608,-0.54676,-0.54279,0.63585,535.92
quat4,0.7018,-0.20559,-0.07882,0.6775,535.92
quat5,0.36598,-0.57302,0.26845,0.68238,535.92
quat6,0.61231,0.17427,-0.15386,0.75567,535.92
quat7,0.41236,0.19312,-0.15573,0.87659,535.92
quat8,0.42038,-0.54581,0.18082,0.70191,535.92
quat0,-0.19336,-0.53235,-0.18849,0.8023,535.94
quat1,0.70909,0.35871,0.5919,0.13479,535.94
quat2,0.55163,-0.05713,0.12791,0.82224,535.94
quat3,0.04428,-0.54928,-0.54438,0.63244,535.94
quat4,0.70065,-0.20549,-0.08034,0.67853,535.94
quat5,0.37972,-0.56471,0.25808,0.68579,535.94
quat6,0.61114,0.16636,-0.15057,0.75905,535.94
quat7,0.4147,0.18361,-0.15374,0.87788,535.94
quat8,0.4224,-0.53289,0.17408,0.71226,535.94
quat0,-0.19267,-0.53544,-0.1898,0.8001,535.96
quat1,0.70486,0.35745,0.59709,0.1374,535.96
quat2,0.55317,-0.05663,0.12832,0.82118,535.96
quat3,0.04148,-0.55291,-0.54497,0.62894,535.96
quat4,0.69925,-0.20787,-0.08188,0.67907,535.96
quat5,0.39342,-0.55616,0.24654,0.6893,535.96
quat6,0.61005,0.15741,-0.14621,0.76268,535.96
quat7,0.4171,0.17334,-0.15035,0.87942,535.96
quat8,0.42414,-0.5193,0.16603,0.7231,535.96
quat0,-0.19161,-0.5389,-0.1913,0.79767,535.98
quat1,0.69882,0.35957,0.6026,0.13868,535.98
quat2,0.55687,-0.05225,0.12948,0.81878,535.98
quat3,0.04022,-0.55837,-0.54432,0.62476,535.98
quat4,0.69428,-0.21085,-0.09144,0.68203,535.98
quat5,0.40695,-0.5473,0.23414,0.69284,535.98
quat6,0.60885,0.1491,-0.14202,0.76609,535.98
quat7,0.4193,0.16277,-0.14802,0.88079,535.98
quat8,0.42618,-0.50427,0.15713,0.73444,535.98
quat0,-0.19011,-0.54154,-0.19303,0.79582,536.0
quat1,0.69465,0.36245,0.60585,0.13797,536.0
quat2,0.55902,-0.04451,0.1311,0.81751,536.0
quat3,0.03759,-0.5649,-0.54238,0.62072,536.0
quat4,0.68551,-0.21996,-0.11293,0.68479,536.0
quat5,0.41986,-0.5391,0.22086,0.69592,536.0
quat6,0.60711,0.14006,-0.1384,0.76983,536.0
quat7,0.4207,0.15179,-0.14625,0.88237,536.0
quat8,0.42758,-0.48848,0.14736,0.74622,536.0
quat0,-0.18863,-0.54455,-0.19582,0.79343,536.02
quat1,0.68951,0.36486,0.6096,0.14083,536.02
quat2,0.5595,-0.03705,0.13058,0.81764,536.02
quat3,0.03316,-0.57149,-0.54291,0.61445,536.02
quat4,0.67299,-0.23667,-0.14642,0.6853,536.02
quat5,0.43438,-0.52883,0.20477,0.6998,536.02
quat6,0.60539,0.12946,-0.13588,0.77349,536.02
quat7,0.4215,0.14076,-0.14423,0.88415,536.02
quat8,0.42819,-0.47211,0.13795,0.75811,536.02
quat0,-0.18734,-0.54676,-0.19921,0.79138,536.04
quat1,0.68201,0.36583,0.61727,0.14145,536.04
quat2,0.56112,-0.02981,0.13463,0.81617,536.04
quat3,0.02388,-0.58058,-0.5483,0.60143,536.04
quat4,0.65761,-0.25942,-0.18033,0.68391,536.04
quat5,0.44847,-0.5183,0.18907,0.7032,536.04
quat6,0.60352,0.11765,-0.13193,0.77751,536.04
quat7,0.4239,0.12793,-0.14047,0.88556,536.04
quat8,0.42689,-0.45603,0.12822,0.7703,536.04
quat0,-0.18581,-0.54991,-0.20237,0.78875,536.06
quat1,0.67143,0.36577,0.6294,0.13875,536.06
quat2,0.56364,-0.01734,0.14516,0.81298,536.06
quat3,0.01784,-0.5944,-0.55474,0.58192,536.06
quat4,0.64581,-0.27284,-0.20036,0.68436,536.06
quat5,0.46123,-0.5083,0.17269,0.70646,536.06
quat6,0.60113,0.10648,-0.12686,0.7818,536.06
quat7,0.42837,0.11687,-0.1336,0.886,536.06
quat8,0.42707,-0.43734,0.12007,0.78226,536.06
quat0,-0.18479,-0.55323,-0.20392,0.78626,536.08
quat1,0.66034,0.36268,0.64376,0.13416,536.08
quat2,0.56752,-0.00651,0.16293,0.80705,536.08
quat3,0.0159,-0.606,-0.56014,0.56458,536.08
quat4,0.63905,-0.27674,-0.20151,0.68879,536.08
quat5,0.4733,-0.49867,0.15537,0.70935,536.08
quat6,0.59795,0.09469,-0.11967,0.78687,536.08
quat7,0.43448,0.10848,-0.12402,0.88548,536.08
quat8,0.42679,-0.41723,0.11018,0.79475,536.08
quat0,-0.18324,-0.5566,-0.20581,0.78375,536.1
quat1,0.6492,0.36024,0.65645,0.13358,536.1
quat2,0.57031,0.00714,0.17555,0.80242,536.1
quat3,0.01589,-0.61145,-0.56794,0.55074,536.1
quat4,0.63615,-0.27569,-0.20817,0.68991,536.1
quat5,0.48516,-0.48816,0.13652,0.71252,536.1
quat6,0.59451,0.08211,-0.11272,0.79191,536.1
quat7,0.44169,0.1009,-0.11453,0.88409,536.1
quat8,0.42526,-0.39659,0.09974,0.80741,536.1
quat0,-0.18165,-0.55909,-0.20861,0.7816,536.12
quat1,0.64028,0.36031,0.66503,0.13402,536.12
quat2,0.57054,0.01842,0.18213,0.80061,536.12
quat3,0.01093,-0.61113,-0.57719,0.54153,536.12
quat4,0.63747,-0.2713,-0.21641,0.68789,536.12
quat5,0.49681,-0.47731,0.1188,0.71501,536.12
quat6,0.59143,0.06662,-0.10647,0.79651,536.12
quat7,0.45067,0.09047,-0.10724,0.8816,536.12
quat8,0.41896,-0.37915,0.08762,0.82039,536.12
quat0,-0.18014,-0.56217,-0.21214,0.77879,536.14
quat1,0.63572,0.36495,0.6669,0.13383,536.14
quat2,0.56653,0.03126,0.18529,0.80233,536.14
quat3,0.00207,-0.60433,-0.58764,0.53802,536.14
quat4,0.64062,-0.26626,-0.23182,0.68189,536.14
quat5,0.50891,-0.46439,0.10258,0.71752,536.14
quat6,0.58877,0.05049,-0.10086,0.80039,536.14
quat7,0.46159,0.07888,-0.10035,0.87786,536.14
quat8,0.41058,-0.36333,0.07496,0.83294,536.14
quat0,-0.17909,-0.56501,-0.21512,0.77616,536.16
quat1,0.63521,0.36895,0.66505,0.13449,536.16
quat2,0.56325,0.04008,0.18469,0.80438,536.16
quat3,-0.00429,-0.59612,-0.59505,0.53901,536.16
quat4,0.64317,-0.26184,-0.23674,0.6795,536.16
quat5,0.52077,-0.4507,0.08612,0.7199,536.16
quat6,0.58602,0.03356,-0.09495,0.80402,536.16
quat7,0.47317,0.06589,-0.0934,0.87353,536.16
quat8,0.40392,-0.34337,0.0645,0.84545,536.16
quat0,-0.17736,-0.57013,-0.21832,0.7719,536.18
quat1,0.63136,0.37205,0.66608,0.13891,536.18
quat2,0.55957,0.04523,0.17863,0.80804,536.18
quat3,-0.00367,-0.59113,-0.60185,0.53697,536.18
quat4,0.64728,-0.25572,-0.23771,0.6776,536.18
quat5,0.53234,-0.43627,0.07114,0.72196,536.18
quat6,0.58303,0.01911,-0.08597,0.80767,536.18
quat7,0.48496,0.05303,-0.08551,0.86873,536.18
quat8,0.39977,-0.31884,0.05979,0.85729,536.18
quat0,-0.17494,-0.57647,-0.22142,0.76685,536.2
quat1,0.62554,0.37643,0.66854,0.14163,536.2
quat2,0.55653,0.05181,0.17262,0.81105,536.2
quat3,-0.00591,-0.58779,-0.60987,0.53154,536.2
quat4,0.64938,-0.25272,-0.24235,0.67506,536.2
quat5,0.54343,-0.42293,0.05675,0.7229,536.2
quat6,0.58031,0.00623,-0.07445,0.81096,536.2
quat7,0.49769,0.0394,-0.07797,0.86294,536.2
quat8,0.39823,-0.29173,0.06032,0.86756,536.2
quat0,-0.17153,-0.58387,-0.22516,0.7609,536.22
quat1,0.61665,0.38328,0.67287,0.14176,536.22
quat2,0.5531,0.05929,0.1652,0.81442,536.22
quat3,-0.01105,-0.58538,-0.61947,0.52294,536.22
quat4,0.65276,-0.24976,-0.25395,0.6686,536.22
quat5,0.55512,-0.40885,0.04093,0.72319,536.22
quat6,0.57747,-0.00446,-0.06046,0.81416,536.22
quat7,0.51077,0.02642,-0.07005,0.85645,536.22
quat8,0.39575,-0.26698,0.0656,0.87624,536.22
quat0,-0.16768,-0.59118,-0.22819,0.75519,536.24
quat1,0.60637,0.39037,0.67874,0.1387,536.24
quat2,0.54665,0.0691,0.15723,0.81956,536.24
quat3,-0.01824,-0.58608,-0.62697,0.51291,536.24
quat4,0.65901,-0.2446,-0.26807,0.6588,536.24
quat5,0.56525,-0.39525,0.02243,0.72372,536.24
quat6,0.57357,-0.01773,-0.04534,0.81771,536.24
quat7,0.52406,0.0088,-0.06228,0.84935,536.24
quat8,0.39221,-0.24119,0.07271,0.88471,536.24
quat0,-0.16333,-0.59967,-0.23001,0.74888,536.26
quat1,0.60024,0.39923,0.68096,0.12894,536.26
quat2,0.53826,0.07882,0.14941,0.82568,536.26
quat3,-0.03337,-0.58556,-0.63543,0.50223,536.26
quat4,0.6683,-0.23941,-0.28232,0.64525,536.26
quat5,0.57499,-0.37814,0.00634,0.7255,536.26
quat6,0.57007,-0.03059,-0.02931,0.8205,536.26
quat7,0.53814,-0.00843,-0.05572,0.84097,536.26
quat8,0.38639,-0.21933,0.07593,0.89265,536.26
quat0,-0.15888,-0.60802,-0.23152,0.7426,536.28
quat1,0.59736,0.4092,0.68036,0.11323,536.28
quat2,0.52817,0.0876,0.13892,0.8331,536.28
quat3,-0.06059,-0.5814,-0.64704,0.48953,536.28
quat4,0.67803,-0.23449,-0.29231,0.63233,536.28
quat5,0.584,-0.36231,-0.00792,0.72637,536.28
quat6,0.56757,-0.04388,-0.01357,0.82204,536.28
quat7,0.55047,-0.02476,-0.04989,0.833,536.28
quat8,0.38202,-0.19859,0.08057,0.89896,536.28
quat0,-0.15454,-0.61592,-0.23274,0.73661,536.3
quat1,0.59519,0.41909,0.67868,0.0975,536.3
quat2,0.51596,0.09231,0.12378,0.84258,536.3
quat3,-0.08698,-0.57624,-0.66176,0.47166,536.3
quat4,0.6881,-0.22797,-0.29943,0.6204,536.3
quat5,0.5941,-0.34312,-0.01423,0.7274,536.3
quat6,0.56742,-0.05434,0.00144,0.82163,536.3
quat7,0.55939,-0.04152,-0.04186,0.82681,536.3
quat8,0.37869,-0.17897,0.08696,0.90388,536.3
quat0,-0.15027,-0.62144,-0.23324,0.73269,536.32
quat1,0.59546,0.42865,0.67494,0.07835,536.32
quat2,0.50256,0.09584,0.11303,0.85175,536.32
quat3,-0.10892,-0.57165,-0.67405,0.45498,536.32
quat4,0.69725,-0.22051,-0.30644,0.60936,536.32
quat5,0.60107,-0.32696,-0.01955,0.72899,536.32
quat6,0.56939,-0.06149,0.01738,0.81958,536.32
quat7,0.56403,-0.05857,-0.03211,0.82305,536.32
quat8,0.37405,-0.16131,0.0893,0.9089,536.32
quat0,-0.14615,-0.62576,-0.23334,0.72981,536.34
quat1,0.59276,0.44157,0.67135,0.05424,536.34
quat2,0.48842,0.10359,0.10762,0.85973,536.34
quat3,-0.13011,-0.56425,-0.68318,0.44493,536.34
quat4,0.70711,-0.21188,-0.31434,0.59691,536.34
quat5,0.60962,-0.30333,-0.02104,0.73206,536.34
quat6,0.57187,-0.06762,0.03191,0.81693,536.34
quat7,0.56591,-0.07416,-0.02175,0.82084,536.34
quat8,0.37267,-0.14087,0.08882,0.9129,536.34
quat0,-0.14292,-0.62693,-0.23209,0.72984,536.36
quat1,0.5884,0.45333,0.66898,0.02737,536.36
quat2,0.47286,0.11267,0.104,0.86769,536.36
quat3,-0.155,-0.5528,-0.6884,0.44328,536.36
quat4,0.71763,-0.20326,-0.31971,0.58437,536.36
quat5,0.61629,-0.2857,-0.02417,0.73347,536.36
quat6,0.57499,-0.07623,0.04677,0.81326,536.36
quat7,0.56718,-0.08642,-0.0091,0.819,536.36
quat8,0.37212,-0.11842,0.08775,0.91641,536.36
quat0,-0.13928,-0.62847,-0.229,0.7302,536.38
quat1,0.58595,0.46431,0.66413,-0.00261,536.38
quat2,0.4578,0.12585,0.10091,0.8743,536.38
quat3,-0.1855,-0.53647,-0.69383,0.44316,536.38
quat4,0.72811,-0.19717,-0.32802,0.56867,536.38
quat5,0.61945,-0.27069,-0.03213,0.73619,536.38
quat6,0.58032,-0.08296,0.06459,0.80758,536.38
quat7,0.57035,-0.09852,0.00915,0.81542,536.38
quat8,0.37081,-0.09798,0.08509,0.9196,536.38
quat0,-0.13561,-0.62961,-0.22578,0.73091,536.4
quat1,0.57943,0.48093,0.65672,-0.04108,536.4
quat2,0.44193,0.14222,0.0977,0.8803,536.4
quat3,-0.22121,-0.5157,-0.70124,0.43976,536.4
quat4,0.73888,-0.19366,-0.33674,0.55059,536.4
quat5,0.62252,-0.25709,-0.03906,0.73814,536.4
quat6,0.58217,-0.09205,0.07929,0.80394,536.4
quat7,0.57374,-0.10539,0.03208,0.81159,536.4
quat8,0.36727,-0.08688,0.07462,0.92303,536.4
quat0,-0.13355,-0.62753,-0.22508,0.73329,536.42
quat1,0.56993,0.50128,0.64553,-0.08483,536.42
quat2,0.42458,0.16004,0.09339,0.88623,536.42
quat3,-0.25938,-0.491,-0.70855,0.43543,536.42
quat4,0.75081,-0.18895,-0.34896,0.52803,536.42
quat5,0.6256,-0.24647,-0.04405,0.73887,536.42
quat6,0.58067,-0.09283,0.09474,0.80326,536.42
quat7,0.57546,-0.102,0.05362,0.80967,536.42
quat8,0.36654,-0.08007,0.06836,0.92442,536.42
quat0,-0.13032,-0.62391,-0.22517,0.73692,536.44
quat1,0.56133,0.51909,0.63147,-0.12921,536.44
quat2,0.40512,0.17781,0.0929,0.89198,536.44
quat3,-0.29652,-0.46411,-0.71178,0.43594,536.44
quat4,0.76231,-0.18426,-0.36342,0.50284,536.44
quat5,0.62691,-0.24085,-0.04828,0.73936,536.44
quat6,0.57891,-0.09306,0.10002,0.80387,536.44
quat7,0.57663,-0.09332,0.06707,0.80888,536.44
quat8,0.36583,-0.07833,0.06274,0.92525,536.44
quat0,-0.12718,-0.61689,-0.22283,0.74405,536.46
quat1,0.55633,0.53286,0.61269,-0.17652,536.46
quat2,0.3853,0.19392,0.09509,0.89716,536.46
quat3,-0.3312,-0.43831,-0.7063,0.44647,536.46
quat4,0.77284,-0.17879,-0.37664,0.47843,536.46
quat5,0.62717,-0.23633,-0.04748,0.74065,536.46
quat6,0.57541,-0.10157,0.09106,0.80641,536.46
quat7,0.57974,-0.0852,0.0739,0.80696,536.46
quat8,0.364,-0.08151,0.06056,0.92585,536.46
quat0,-0.12716,-0.60808,-0.219,0.7524,536.48
quat1,0.55778,0.54275,0.58733,-0.22214,536.48
quat2,0.3652,0.2056,0.09782,0.90265,536.48
quat3,-0.36585,-0.41452,-0.6941,0.46103,536.48
quat4,0.78279,-0.17292,-0.38925,0.45368,536.48
quat5,0.62606,-0.23712,-0.04442,0.74152,536.48
quat6,0.57453,-0.10205,0.08174,0.80798,536.48
quat7,0.58136,-0.07716,0.07333,0.80665,536.48
quat8,0.36401,-0.08907,0.06433,0.92489,536.48
quat0,-0.12203,-0.60335,-0.2102,0.75953,536.5
quat1,0.55079,0.56284,0.55218,-0.27373,536.5
quat2,0.34409,0.21534,0.10157,0.90825,536.5
quat3,-0.4053,-0.38286,-0.68287,0.47205,536.5
quat4,0.7913,-0.17087,-0.40094,0.42884,536.5
quat5,0.62304,-0.24625,-0.04021,0.74133,536.5
quat6,0.57715,-0.08963,0.07424,0.8083,536.5
quat7,0.57885,-0.06349,0.06658,0.81022,536.5
quat8,0.36531,-0.09868,0.07347,0.92272,536.5
quat0,-0.12363,-0.599,-0.21121,0.76243,536.52
quat1,0.57076,0.55968,0.51684,-0.30638,536.52
quat2,0.32847,0.21722,0.10153,0.91357,536.52
quat3,-0.44146,-0.34389,-0.67075,0.48677,536.52
quat4,0.79862,-0.17093,-0.40318,0.41285,536.52
quat5,0.61821,-0.25835,-0.03073,0.74171,536.52
quat6,0.58144,-0.07108,0.06344,0.80799,536.52
quat7,0.57329,-0.04904,0.05566,0.81598,536.52
quat8,0.36696,-0.11165,0.08249,0.91982,536.52
quat0,-0.12312,-0.59491,-0.21284,0.76526,536.54
quat1,0.60006,0.54934,0.48259,-0.32443,536.54
quat2,0.31838,0.21547,0.10049,0.91766,536.54
quat3,-0.4645,-0.30874,-0.65492,0.5099,536.54
quat4,0.7995,-0.18579,-0.40556,0.40225,536.54
quat5,0.61181,-0.27144,-0.01742,0.74277,536.54
quat6,0.5858,-0.05629,0.04694,0.80714,536.54
quat7,0.56864,-0.03782,0.04334,0.82057,536.54
quat8,0.36855,-0.12746,0.08793,0.91662,536.54
quat0,-0.12458,-0.59235,-0.21807,0.76554,536.56
quat1,0.62685,0.53742,0.46638,-0.31738,536.56
quat2,0.30956,0.21463,0.10038,0.92089,536.56
quat3,-0.46919,-0.29137,-0.64766,0.52489,536.56
quat4,0.79548,-0.21299,-0.40309,0.3992,536.56
quat5,0.60598,-0.28265,-0.00343,0.74356,536.56
quat6,0.59033,-0.0497,0.02651,0.80519,536.56
quat7,0.56576,-0.027,0.03107,0.82354,536.56
quat8,0.36958,-0.14623,0.08753,0.91344,536.56
quat0,-0.12671,-0.59305,-0.22642,0.76221,536.58
quat1,0.65391,0.51635,0.46975,-0.29174,536.58
quat2,0.30475,0.21413,0.09941,0.92271,536.58
quat3,-0.46398,-0.28406,-0.64487,0.53682,536.58
quat4,0.79391,-0.22997,-0.3942,0.40178,536.58
quat5,0.60079,-0.29392,0.00874,0.74336,536.58
quat6,0.59513,-0.04624,0.00727,0.80226,536.58
quat7,0.56298,-0.0134,0.02112,0.82609,536.58
quat8,0.37116,-0.16365,0.08835,0.90975,536.58
quat0,-0.12679,-0.59493,-0.23427,0.75835,536.6
quat1,0.66446,0.50465,0.4825,-0.26647,536.6
quat2,0.30204,0.21278,0.09382,0.9245,536.6
quat3,-0.44568,-0.29311,-0.6471,0.54472,536.6
quat4,0.79688,-0.23486,-0.38472,0.40227,536.6
quat5,0.59664,-0.30324,0.0186,0.74278,536.6
quat6,0.59942,-0.03884,-0.00592,0.79947,536.6
quat7,0.56011,0.00097,0.01628,0.82826,536.6
quat8,0.37342,-0.17752,0.09285,0.90577,536.6
quat0,-0.12651,-0.59647,-0.24006,0.75538,536.62
quat1,0.66745,0.49539,0.5027,-0.23746,536.62
quat2,0.30102,0.21112,0.08811,0.92577,536.62
quat3,-0.41778,-0.31555,-0.65056,0.55015,536.62
quat4,0.80433,-0.22628,-0.37462,0.40187,536.62
quat5,0.59161,-0.31324,0.0264,0.74242,536.62
quat6,0.60245,-0.02722,-0.01061,0.79762,536.62
quat7,0.55709,0.01253,0.01473,0.83023,536.62
quat8,0.3755,-0.18961,0.09963,0.90173,536.62
quat0,-0.12583,-0.59845,-0.24299,0.75298,536.64
quat1,0.66587,0.48858,0.52501,-0.20559,536.64
quat2,0.3023,0.21092,0.07872,0.92624,536.64
quat3,-0.3832,-0.34378,-0.65288,0.55563,536.64
quat4,0.81461,-0.20565,-0.36509,0.40104,536.64
quat5,0.58545,-0.3234,0.03126,0.74275,536.64
quat6,0.60355,-0.0165,-0.01352,0.79704,536.64
quat7,0.55396,0.02145,0.01374,0.83216,536.64
quat8,0.37742,-0.20161,0.10548,0.89765,536.64
quat0,-0.12579,-0.59989,-0.24453,0.75134,536.66
quat1,0.66489,0.48015,0.54558,-0.17241,536.66
quat2,0.30449,0.21227,0.06792,0.92608,536.66
quat3,-0.34637,-0.37016,-0.65553,0.55972,536.66
quat4,0.82408,-0.18089,-0.35565,0.40209,536.66
quat5,0.57944,-0.33359,0.03461,0.74282,536.66
quat6,0.60402,-0.00785,-0.01704,0.79675,536.66
quat7,0.54993,0.02827,0.01139,0.83465,536.66
quat8,0.37871,-0.21369,0.10966,0.89381,536.66
quat0,-0.12601,-0.60041,-0.24611,0.75037,536.68
quat1,0.66045,0.4761,0.56338,-0.14052,536.68
quat2,0.30663,0.21693,0.05566,0.92511,536.68
quat3,-0.30953,-0.39091,-0.66304,0.55835,536.68
quat4,0.83086,-0.15747,-0.34637,0.40608,536.68
quat5,0.57221,-0.34404,0.03827,0.74347,536.68
quat6,0.60525,-0.00186,-0.02511,0.79563,536.68
quat7,0.54496,0.03664,0.00682,0.83763,536.68
quat8,0.37986,-0.22505,0.11338,0.89006,536.68
quat0,-0.12716,-0.59954,-0.24773,0.75034,536.7
quat1,0.65318,0.47701,0.57675,-0.11478,536.7
quat2,0.30973,0.22275,0.04483,0.92327,536.7
quat3,-0.27469,-0.40505,-0.67249,0.55519,536.7
quat4,0.83365,-0.14305,-0.33799,0.41272,536.7
quat5,0.56422,-0.35388,0.04463,0.7446,536.7
quat6,0.60831,0.00435,-0.03729,0.79281,536.7
quat7,0.5398,0.04485,0.00413,0.84059,536.7
quat8,0.38122,-0.23657,0.116,0.88615,536.7
quat0,-0.12931,-0.59827,-0.24915,0.75052,536.72
quat1,0.64178,0.4804,0.5898,-0.09728,536.72
quat2,0.31478,0.22757,0.03317,0.92088,536.72
quat3,-0.24578,-0.41329,-0.68343,0.54929,536.72
quat4,0.83466,-0.135,-0.33042,0.41945,536.72
quat5,0.55648,-0.36189,0.05222,0.74608,536.72
quat6,0.61246,0.0123,-0.04987,0.78883,536.72
quat7,0.5349,0.0534,0.00317,0.84322,536.72
quat8,0.38215,-0.24844,0.11842,0.88217,536.72
quat0,-0.13215,-0.59691,-0.24906,0.75113,536.74
quat1,0.63415,0.4771,0.60359,-0.07685,536.74
quat2,0.3214,0.22881,0.0231,0.91859,536.74
quat3,-0.22238,-0.41803,-0.69225,0.54459,536.74
quat4,0.8351,-0.13166,-0.3231,0.42529,536.74
quat5,0.54858,-0.36929,0.06148,0.7476,536.74
quat6,0.61651,0.02222,-0.05884,0.78483,536.74
quat7,0.53033,0.06115,-0.00105,0.84558,536.74
quat8,0.38309,-0.26091,0.12197,0.87766,536.74
quat0,-0.13564,-0.59561,-0.24725,0.75214,536.76
quat1,0.63146,0.46903,0.61502,-0.0549,536.76
quat2,0.32816,0.22763,0.01352,0.91668,536.76
quat3,-0.20115,-0.42204,-0.69767,0.54285,536.76
quat4,0.83639,-0.12713,-0.31393,0.43097,536.76
quat5,0.54167,-0.37628,0.0697,0.74843,536.76
quat6,0.61903,0.03435,-0.0625,0.78212,536.76
quat7,0.52628,0.06846,-0.00833,0.84751,536.76
quat8,0.38622,-0.27322,0.13018,0.87134,536.76
quat0,-0.13912,-0.59354,-0.24422,0.75413,536.78
quat1,0.63608,0.45669,0.62104,-0.03373,536.78
