QUAT,w,x,y,z,timestamp
quat0,-0.28275,-0.673,-0.47215,0.49416,1266.14
quat1,-0.57226,-0.5073,-0.41531,-0.49263,1266.14
quat2,-0.44779,-0.57875,-0.42283,-0.53455,1266.14
quat3,0.35728,-0.28813,-0.57115,0.68053,1266.14
quat4,-0.48581,0.21279,0.4783,-0.69995,1266.14
quat5,-0.40474,0.60086,-0.3292,-0.60563,1266.14
quat6,-0.44325,0.549,-0.51265,-0.4892,1266.14
quat7,-0.42165,0.53109,-0.5654,-0.46955,1266.14
quat8,-0.48527,0.51868,-0.41451,-0.56892,1266.14
quat0,-0.28247,-0.67376,-0.47171,0.49371,1266.16
quat1,-0.59482,-0.53362,-0.38812,-0.45914,1266.16
quat2,-0.47754,-0.60668,-0.38836,-0.50306,1266.16
quat3,0.3158,-0.25708,-0.59128,0.6961,1266.16
quat4,-0.44042,0.1841,0.48214,-0.73463,1266.16
quat5,-0.40385,0.60218,-0.3291,-0.60496,1266.16
quat6,-0.44355,0.54886,-0.51344,-0.48826,1266.16
quat7,-0.42135,0.53135,-0.56634,-0.46839,1266.16
quat8,-0.48583,0.51911,-0.41558,-0.56725,1266.16
quat0,-0.2838,-0.67326,-0.47105,0.49425,1266.18
quat1,-0.61878,-0.55737,-0.35778,-0.42242,1266.18
quat2,-0.51106,-0.63168,-0.35006,-0.46611,1266.18
quat3,0.27097,-0.2239,-0.60902,0.71101,1266.18
quat4,-0.38826,0.1553,0.48201,-0.76993,1266.18
quat5,-0.40249,0.60387,-0.3291,-0.60418,1266.18
quat6,-0.44272,0.54934,-0.51433,-0.48754,1266.18
quat7,-0.42102,0.53186,-0.56711,-0.46718,1266.18
quat8,-0.48635,0.51955,-0.41656,-0.56569,1266.18
quat0,-0.28587,-0.67223,-0.46999,0.49547,1266.2
quat1,-0.64388,-0.57687,-0.32544,-0.38304,1266.2
quat2,-0.54925,-0.64987,-0.309,-0.42487,1266.2
quat3,0.22314,-0.18887,-0.6224,0.72606,1266.2
quat4,-0.33072,0.1284,0.47632,-0.80452,1266.2
quat5,-0.40086,0.60566,-0.32894,-0.60357,1266.2
quat6,-0.44083,0.55021,-0.51535,-0.48719,1266.2
quat7,-0.42054,0.53249,-0.56794,-0.46588,1266.2
quat8,-0.48717,0.51978,-0.41748,-0.56409,1266.2
quat0,-0.28838,-0.67067,-0.46862,0.49743,1266.22
quat1,-0.66802,-0.59323,-0.29256,-0.34093,1266.22
quat2,-0.58952,-0.66269,-0.26749,-0.3765,1266.22
quat3,0.1712,-0.15351,-0.63209,0.73999,1266.22
quat4,-0.26814,0.10411,0.46985,-0.83457,1266.22
quat5,-0.39898,0.6078,-0.32877,-0.60275,1266.22
quat6,-0.43714,0.55208,-0.51629,-0.4874,1266.22
quat7,-0.42021,0.53308,-0.5689,-0.46433,1266.22
quat8,-0.48782,0.51988,-0.4185,-0.56269,1266.22
quat0,-0.29096,-0.66854,-0.46704,0.50027,1266.24
quat1,-0.69188,-0.60523,-0.25857,-0.29689,1266.24
quat2,-0.63213,-0.66741,-0.22628,-0.32214,1266.24
quat3,0.11496,-0.11968,-0.63775,0.75215,1266.24
quat4,-0.20221,0.0827,0.45656,-0.86246,1266.24
quat5,-0.39664,0.61005,-0.32824,-0.60231,1266.24
quat6,-0.43216,0.55512,-0.51561,-0.4891,1266.24
quat7,-0.41973,0.53384,-0.56989,-0.46266,1266.24
quat8,-0.4883,0.52002,-0.41925,-0.56157,1266.24
quat0,-0.29414,-0.66565,-0.46517,0.50399,1266.26
quat1,-0.71349,-0.6141,-0.22535,-0.25106,1266.26
quat2,-0.66919,-0.66962,-0.18879,-0.26108,1266.26
quat3,0.05686,-0.08697,-0.64064,0.76078,1266.26
quat4,-0.13256,0.06542,0.44194,-0.88478,1266.26
quat5,-0.394,0.61247,-0.32766,-0.6019,1266.26
quat6,-0.42622,0.5592,-0.51418,-0.49117,1266.26
quat7,-0.41918,0.53495,-0.57078,-0.46078,1266.26
quat8,-0.48881,0.5201,-0.4198,-0.56065,1266.26
quat0,-0.29694,-0.66286,-0.46367,0.5074,1266.28
quat1,-0.7317,-0.62051,-0.19585,-0.20306,1266.28
quat2,-0.70031,-0.66858,-0.15567,-0.19578,1266.28
quat3,-0.00173,-0.05685,-0.64144,0.76507,1266.28
quat4,-0.06068,0.0533,0.42624,-0.901,1266.28
quat5,-0.39106,0.6148,-0.32659,-0.60203,1266.28
quat6,-0.41891,0.56386,-0.51209,-0.49431,1266.28
quat7,-0.41862,0.53589,-0.57182,-0.45891,1266.28
quat8,-0.48909,0.52022,-0.42023,-0.55997,1266.28
quat0,-0.29947,-0.6599,-0.46201,0.51127,1266.3
quat1,-0.74779,-0.62289,-0.16981,-0.15488,1266.3
quat2,-0.72379,-0.6664,-0.12559,-0.12751,1266.3
quat3,-0.05876,-0.02993,-0.64221,0.76368,1266.3
quat4,0.01169,0.0449,0.41501,-0.90863,1266.3
quat5,-0.38796,0.61715,-0.32526,-0.60234,1266.3
quat6,-0.40995,0.56989,-0.50819,-0.4989,1266.3
quat7,-0.41806,0.53708,-0.57255,-0.45712,1266.3
quat8,-0.48919,0.52031,-0.42076,-0.5594,1266.3
quat0,-0.30193,-0.65637,-0.46064,0.51559,1266.32
quat1,-0.7618,-0.62151,-0.14678,-0.1088,1266.32
quat2,-0.74037,-0.66198,-0.09815,-0.06319,1266.32
quat3,-0.11382,-0.00501,-0.64206,0.75815,1266.32
quat4,0.08111,0.03977,0.40136,-0.91145,1266.32
quat5,-0.38502,0.61931,-0.32343,-0.603,1266.32
quat6,-0.40038,0.57621,-0.50312,-0.50453,1266.32
quat7,-0.41771,0.53834,-0.57282,-0.45561,1266.32
quat8,-0.4893,0.52047,-0.42135,-0.55871,1266.32
quat0,-0.30413,-0.65262,-0.46053,0.51913,1266.34
quat1,-0.77396,-0.61757,-0.12605,-0.06095,1266.34
quat2,-0.75652,-0.65006,-0.07082,-0.00929,1266.34
quat3,-0.16602,0.01838,-0.63756,0.75208,1266.34
quat4,0.1444,0.03467,0.38767,-0.90976,1266.34
quat5,-0.38244,0.62098,-0.32172,-0.60383,1266.34
quat6,-0.39046,0.58285,-0.49734,-0.51037,1266.34
quat7,-0.41748,0.53966,-0.57302,-0.45401,1266.34
quat8,-0.48935,0.52048,-0.42185,-0.55828,1266.34
quat0,-0.30428,-0.65067,-0.4627,0.51958,1266.36
quat1,-0.78655,-0.60783,-0.10857,-0.00987,1266.36
quat2,-0.78038,-0.62223,-0.04688,0.04052,1266.36
quat3,-0.21225,0.03676,-0.62824,0.74761,1266.36
quat4,0.19942,0.02807,0.37774,-0.90374,1266.36
quat5,-0.3804,0.62191,-0.32034,-0.6049,1266.36
quat6,-0.38118,0.5895,-0.49137,-0.5155,1266.36
quat7,-0.4171,0.54094,-0.57308,-0.45276,1266.36
quat8,-0.48932,0.52061,-0.4221,-0.558,1266.36
quat0,-0.30328,-0.65021,-0.46404,0.51953,1266.38
quat1,-0.79104,-0.60273,-0.09991,0.03141,1266.38
quat2,-0.79583,-0.59907,-0.03233,0.08202,1266.38
quat3,-0.24915,0.04968,-0.61879,0.74334,1266.38
quat4,0.24354,0.01725,0.38091,-0.8918,1266.38
quat5,-0.37898,0.62208,-0.31961,-0.60601,1266.38
quat6,-0.37418,0.59443,-0.48721,-0.5189,1266.38
quat7,-0.41681,0.54199,-0.57287,-0.45203,1266.38
quat8,-0.48929,0.52082,-0.42226,-0.55771,1266.38
quat0,-0.30195,-0.65129,-0.46387,0.51911,1266.4
quat1,-0.79222,-0.6001,-0.09455,0.05772,1266.4
quat2,-0.8011,-0.58758,-0.02509,0.11119,1266.4
quat3,-0.27823,0.05864,-0.61022,0.73945,1266.4
quat4,0.2754,0.00113,0.39973,-0.87428,1266.4
quat5,-0.3779,0.62171,-0.31887,-0.60745,1266.4
quat6,-0.36992,0.59769,-0.48618,-0.51919,1266.4
quat7,-0.4167,0.54284,-0.57306,-0.45088,1266.4
quat8,-0.48942,0.52118,-0.42254,-0.55703,1266.4
quat0,-0.30026,-0.65272,-0.46361,0.51852,1266.42
quat1,-0.79867,-0.59025,-0.09077,0.07412,1266.42
quat2,-0.80241,-0.58279,-0.02193,0.12654,1266.42
quat3,-0.29783,0.06326,-0.60387,0.73664,1266.42
quat4,0.29431,-0.01576,0.4242,-0.85627,1266.42
quat5,-0.37704,0.62127,-0.31793,-0.60892,1266.42
quat6,-0.36746,0.59997,-0.48647,-0.51803,1266.42
quat7,-0.41655,0.54285,-0.57429,-0.44944,1266.42
quat8,-0.4898,0.5214,-0.42298,-0.55617,1266.42
quat0,-0.29981,-0.65268,-0.46491,0.51766,1266.44
quat1,-0.80601,-0.57933,-0.09184,0.07932,1266.44
quat2,-0.80371,-0.58015,-0.02353,0.13009,1266.44
quat3,-0.30582,0.06446,-0.59911,0.73715,1266.44
quat4,0.30047,-0.02493,0.43857,-0.84662,1266.44
quat5,-0.37633,0.62089,-0.317,-0.61023,1266.44
quat6,-0.3669,0.60072,-0.48686,-0.51719,1266.44
quat7,-0.41724,0.54152,-0.57624,-0.4479,1266.44
quat8,-0.48992,0.52151,-0.42386,-0.55529,1266.44
quat0,-0.29865,-0.65396,-0.46622,0.51554,1266.46
quat1,-0.8108,-0.57265,-0.09688,0.07281,1266.46
quat2,-0.80675,-0.57742,-0.02936,0.12201,1266.46
quat3,-0.30159,0.06253,-0.59627,0.74134,1266.46
quat4,0.29496,-0.02426,0.43781,-0.84896,1266.46
quat5,-0.37569,0.62067,-0.31607,-0.61133,1266.46
quat6,-0.3682,0.59994,-0.48705,-0.517,1266.46
quat7,-0.41911,0.53949,-0.57812,-0.44618,1266.46
quat8,-0.48997,0.52157,-0.42505,-0.55428,1266.46
quat0,-0.29755,-0.65551,-0.4669,0.51359,1266.48
quat1,-0.81086,-0.57315,-0.10392,0.05671,1266.48
quat2,-0.81109,-0.57452,-0.03878,0.10271,1266.48
quat3,-0.28703,0.05857,-0.59637,0.74734,1266.48
quat4,0.27882,-0.01562,0.42543,-0.86083,1266.48
quat5,-0.37507,0.62056,-0.3148,-0.61248,1266.48
quat6,-0.37073,0.59765,-0.48838,-0.51659,1266.48
quat7,-0.42074,0.5379,-0.57915,-0.44522,1266.48
quat8,-0.48957,0.52195,-0.42615,-0.55343,1266.48
quat0,-0.29691,-0.65676,-0.46725,0.51204,1266.5
quat1,-0.80618,-0.58025,-0.11068,0.03377,1266.5
quat2,-0.8149,-0.57263,-0.05108,0.07371,1266.5
quat3,-0.26466,0.05178,-0.59964,0.75346,1266.5
quat4,0.25313,-0.00332,0.40719,-0.87756,1266.5
quat5,-0.37469,0.62059,-0.31389,-0.61315,1266.5
quat6,-0.37332,0.5945,-0.48999,-0.51683,1266.5
quat7,-0.42145,0.53679,-0.57935,-0.44563,1266.5
quat8,-0.4892,0.5222,-0.42735,-0.55261,1266.5
quat0,-0.29624,-0.65802,-0.46782,0.51029,1266.52
quat1,-0.79608,-0.59307,-0.12052,0.00294,1266.52
quat2,-0.81565,-0.57355,-0.06589,0.03759,1266.52
quat3,-0.23642,0.04269,-0.60567,0.75859,1266.52
quat4,0.21973,0.00931,0.38961,-0.89434,1266.52
quat5,-0.37398,0.62096,-0.31272,-0.6138,1266.52
quat6,-0.37604,0.59085,-0.49163,-0.51749,1266.52
quat7,-0.42208,0.53579,-0.57815,-0.4478,1266.52
quat8,-0.489,0.52225,-0.42872,-0.55166,1266.52
quat0,-0.2953,-0.65938,-0.46884,0.50813,1266.54
quat1,-0.78277,-0.6068,-0.13394,-0.03354,1266.54
quat2,-0.81422,-0.57458,-0.083,-0.00313,1266.54
quat3,-0.20266,0.03039,-0.61394,0.76229,1266.54
quat4,0.18081,0.02122,0.37696,-0.90816,1266.54
quat5,-0.37293,0.62144,-0.31086,-0.61489,1266.54
quat6,-0.37947,0.5867,-0.49356,-0.51787,1266.54
quat7,-0.42299,0.5347,-0.5765,-0.45036,1266.54
quat8,-0.48895,0.52195,-0.43002,-0.55098,1266.54
quat0,-0.29516,-0.65977,-0.46993,0.50671,1266.56
quat1,-0.76772,-0.61822,-0.15175,-0.0734,1266.56
quat2,-0.80839,-0.57769,-0.10244,-0.04791,1266.56
quat3,-0.16344,0.01464,-0.62272,0.76504,1266.56
quat4,0.13684,0.03208,0.37112,-0.91789,1266.56
quat5,-0.37186,0.6218,-0.30863,-0.61631,1266.56
quat6,-0.38394,0.58239,-0.49576,-0.51734,1266.56
quat7,-0.42446,0.5331,-0.57506,-0.45271,1266.56
quat8,-0.48876,0.52175,-0.43075,-0.55077,1266.56
quat0,-0.29538,-0.65876,-0.46957,0.50822,1266.58
quat1,-0.7515,-0.62576,-0.17396,-0.1158,1266.58
quat2,-0.79922,-0.58013,-0.12426,-0.09626,1266.58
quat3,-0.12028,-0.0053,-0.63037,0.7669,1266.58
quat4,0.08804,0.04337,0.36529,-0.92571,1266.58
quat5,-0.37126,0.62202,-0.30667,-0.61742,1266.58
quat6,-0.38973,0.57795,-0.49849,-0.51535,1266.58
quat7,-0.42615,0.53117,-0.57386,-0.45491,1266.58
quat8,-0.48844,0.52156,-0.43062,-0.55133,1266.58
quat0,-0.29871,-0.65609,-0.47051,0.50886,1266.6
quat1,-0.73443,-0.62836,-0.20013,-0.16042,1266.6
quat2,-0.78563,-0.58237,-0.14818,-0.14722,1266.6
quat3,-0.0748,-0.02874,-0.63744,0.76632,1266.6
quat4,0.03455,0.05466,0.36099,-0.93032,1266.6
quat5,-0.37124,0.62236,-0.30487,-0.61799,1266.6
quat6,-0.39717,0.57302,-0.50173,-0.51202,1266.6
quat7,-0.42751,0.52975,-0.57192,-0.45773,1266.6
quat8,-0.48843,0.52104,-0.42992,-0.55238,1266.6
quat0,-0.29693,-0.65746,-0.47237,0.5064,1266.62
quat1,-0.71696,-0.62561,-0.22841,-0.20594,1266.62
quat2,-0.7703,-0.58005,-0.17367,-0.20002,1266.62
quat3,-0.02863,-0.05604,-0.64261,0.7636,1266.62
quat4,-0.02162,0.06664,0.35533,-0.93211,1266.62
quat5,-0.37192,0.62229,-0.3042,-0.61797,1266.62
quat6,-0.40512,0.56734,-0.50539,-0.50851,1266.62
quat7,-0.42783,0.52941,-0.56919,-0.4612,1266.62
quat8,-0.48873,0.51995,-0.42862,-0.55415,1266.62
quat0,-0.29531,-0.65877,-0.47554,0.50268,1266.64
quat1,-0.69905,-0.61839,-0.25671,-0.25106,1266.64
quat2,-0.75037,-0.57668,-0.2008,-0.25311,1266.64
quat3,0.01812,-0.08534,-0.64436,0.75973,1266.64
quat4,-0.08001,0.07909,0.35082,-0.92966,1266.64
quat5,-0.3735,0.62181,-0.30452,-0.61735,1266.64
quat6,-0.41128,0.56258,-0.50818,-0.50607,1266.64
quat7,-0.42706,0.52983,-0.56671,-0.46448,1266.64
quat8,-0.48912,0.51874,-0.42664,-0.55647,1266.64
quat0,-0.29339,-0.66004,-0.47932,0.49853,1266.66
quat1,-0.6823,-0.60573,-0.28464,-0.29419,1266.66
quat2,-0.72753,-0.56991,-0.22869,-0.30593,1266.66
quat3,0.06459,-0.11488,-0.64161,0.75562,1266.66
quat4,-0.14085,0.09223,0.34684,-0.92269,1266.66
quat5,-0.37585,0.62062,-0.30599,-0.61639,1266.66
quat6,-0.41541,0.55952,-0.50931,-0.50495,1266.66
quat7,-0.42575,0.53056,-0.56466,-0.46734,1266.66
quat8,-0.48935,0.51761,-0.42344,-0.55974,1266.66
quat0,-0.29161,-0.66136,-0.48306,0.49418,1266.68
quat1,-0.66626,-0.58949,-0.31204,-0.33352,1266.68
quat2,-0.70193,-0.56108,-0.25753,-0.35519,1266.68
quat3,0.10966,-0.14444,-0.63499,0.75093,1266.68
quat4,-0.20237,0.1069,0.34681,-0.90958,1266.68
quat5,-0.37837,0.61931,-0.30806,-0.61514,1266.68
quat6,-0.41769,0.55886,-0.50835,-0.50476,1266.68
quat7,-0.424,0.53188,-0.56249,-0.47003,1266.68
quat8,-0.48932,0.51685,-0.41962,-0.56334,1266.68
quat0,-0.2894,-0.66314,-0.48697,0.48924,1266.7
quat1,-0.65021,-0.5699,-0.33871,-0.3711,1266.7
quat2,-0.67611,-0.54788,-0.28613,-0.40103,1266.7
quat3,0.15258,-0.17595,-0.62318,0.74659,1266.7
quat4,-0.26335,0.12227,0.34586,-0.89223,1266.7
quat5,-0.38006,0.61824,-0.30967,-0.61436,1266.7
quat6,-0.41852,0.56025,-0.50624,-0.50465,1266.7
quat7,-0.42286,0.5332,-0.56066,-0.47176,1266.7
quat8,-0.48924,0.51656,-0.41577,-0.56652,1266.7
quat0,-0.28788,-0.66423,-0.49115,0.48446,1266.72
quat1,-0.63195,-0.54845,-0.36455,-0.40859,1266.72
quat2,-0.6455,-0.53707,-0.31667,-0.44115,1266.72
quat3,0.19468,-0.20916,-0.60724,0.74136,1266.72
quat4,-0.32178,0.14097,0.35338,-0.86701,1266.72
quat5,-0.38031,0.61805,-0.31021,-0.61412,1266.72
quat6,-0.41831,0.56284,-0.50325,-0.50494,1266.72
quat7,-0.42236,0.53388,-0.55941,-0.47291,1266.72
quat8,-0.48889,0.51661,-0.41251,-0.56915,1266.72
quat0,-0.28698,-0.66509,-0.49523,0.47963,1266.74
quat1,-0.61067,-0.52683,-0.38983,-0.44448,1266.74
quat2,-0.61365,-0.52436,-0.34772,-0.47705,1266.74
quat3,0.2361,-0.24269,-0.5886,0.7341,1266.74
quat4,-0.37702,0.16522,0.37012,-0.83281,1266.74
quat5,-0.38014,0.61817,-0.31041,-0.614,1266.74
quat6,-0.4168,0.56635,-0.49909,-0.5064,1266.74
quat7,-0.42205,0.53438,-0.55808,-0.47419,1266.74
quat8,-0.48845,0.51677,-0.4104,-0.57091,1266.74
quat0,-0.2876,-0.66524,-0.49823,0.47593,1266.76
quat1,-0.58675,-0.50775,-0.41629,-0.47393,1266.76
quat2,-0.58158,-0.51006,-0.37867,-0.50815,1266.76
quat3,0.27684,-0.27486,-0.57112,0.72224,1266.76
quat4,-0.42627,0.19732,0.3968,-0.78861,1266.76
quat5,-0.37986,0.61858,-0.31057,-0.61369,1266.76
quat6,-0.41383,0.57013,-0.49436,-0.50922,1266.76
quat7,-0.42138,0.53532,-0.55574,-0.47647,1266.76
quat8,-0.48781,0.51723,-0.409,-0.57205,1266.76
quat0,-0.28883,-0.66496,-0.50027,0.47343,1266.78
quat1,-0.56233,-0.4897,-0.44256,-0.49811,1266.78
quat2,-0.54936,-0.49386,-0.40879,-0.5359,1266.78
quat3,0.3157,-0.30778,-0.55481,0.70555,1266.78
quat4,-0.46922,0.23469,0.4236,-0.73846,1266.78
quat5,-0.37983,0.61906,-0.31089,-0.61305,1266.78
quat6,-0.41005,0.57341,-0.48968,-0.5131,1266.78
quat7,-0.42016,0.53677,-0.55281,-0.47932,1266.78
quat8,-0.48699,0.51795,-0.40811,-0.57272,1266.78
quat0,-0.28983,-0.66525,-0.50116,0.47147,1266.8
quat1,-0.54108,-0.4723,-0.46482,-0.51779,1266.8
quat2,-0.51766,-0.47693,-0.43748,-0.55963,1266.8
quat3,0.35039,-0.34004,-0.54084,0.6849,1266.8
quat4,-0.50572,0.274,0.44586,-0.68584,1266.8
quat5,-0.37966,0.61985,-0.31147,-0.61207,1266.8
quat6,-0.40661,0.57529,-0.48622,-0.51701,1266.8
quat7,-0.41881,0.53854,-0.54997,-0.48178,1266.8
quat8,-0.48611,0.51888,-0.40792,-0.57277,1266.8
quat0,-0.29049,-0.66603,-0.50156,0.46953,1266.82
quat1,-0.52361,-0.45097,-0.48259,-0.5381,1266.82
quat2,-0.48778,-0.45807,-0.46391,-0.58054,1266.82
quat3,0.38066,-0.37136,-0.52711,0.66283,1266.82
quat4,-0.53973,0.30859,0.45536,-0.63727,1266.82
quat5,-0.37961,0.62084,-0.31182,-0.61092,1266.82
quat6,-0.40432,0.57575,-0.48445,-0.51994,1266.82
quat7,-0.41767,0.54002,-0.54766,-0.48374,1266.82
quat8,-0.48563,0.51964,-0.40838,-0.57216,1266.82
quat0,-0.29128,-0.66652,-0.50101,0.46892,1266.84
quat1,-0.50889,-0.42807,-0.4956,-0.55872,1266.84
quat2,-0.45807,-0.44122,-0.48963,-0.59645,1266.84
quat3,0.40546,-0.39791,-0.51392,0.64277,1266.84
quat4,-0.57254,0.33486,0.45329,-0.59548,1266.84
quat5,-0.37971,0.62201,-0.3122,-0.60948,1266.84
quat6,-0.40346,0.57531,-0.48388,-0.52163,1266.84
quat7,-0.41702,0.54082,-0.54682,-0.48435,1266.84
quat8,-0.48542,0.52009,-0.40907,-0.57143,1266.84
quat0,-0.29146,-0.6669,-0.50017,0.46918,1266.86
quat1,-0.49729,-0.40535,-0.503,-0.57912,1266.86
quat2,-0.43268,-0.4235,-0.50949,-0.61144,1266.86
quat3,0.42718,-0.41602,-0.50061,0.62756,1266.86
quat4,-0.60425,0.35283,0.44194,-0.56132,1266.86
quat5,-0.38019,0.62266,-0.31291,-0.60815,1266.86
quat6,-0.40484,0.57352,-0.48507,-0.52143,1266.86
quat7,-0.41723,0.54074,-0.54693,-0.48413,1266.86
quat8,-0.4852,0.52048,-0.40975,-0.57078,1266.86
quat0,-0.29043,-0.66811,-0.49829,0.4701,1266.88
quat1,-0.48728,-0.38635,-0.5071,-0.59678,1266.88
quat2,-0.41139,-0.40795,-0.52304,-0.62511,1266.88
quat3,0.44858,-0.4273,-0.48346,0.61844,1266.88
quat4,-0.63352,0.35974,0.4257,-0.53668,1266.88
quat5,-0.38102,0.62272,-0.31398,-0.60701,1266.88
quat6,-0.40877,0.57028,-0.48826,-0.51894,1266.88
quat7,-0.41775,0.54027,-0.54792,-0.48309,1266.88
quat8,-0.48501,0.52089,-0.41003,-0.57036,1266.88
quat0,-0.28886,-0.66958,-0.49609,0.4713,1266.9
quat1,-0.47961,-0.37571,-0.51078,-0.60656,1266.9
quat2,-0.39367,-0.39651,-0.53165,-0.63651,1266.9
quat3,0.46691,-0.42909,-0.46707,0.61622,1266.9
quat4,-0.66055,0.35587,0.40534,-0.52224,1266.9
quat5,-0.38245,0.62231,-0.31544,-0.60578,1266.9
quat6,-0.41418,0.56611,-0.49284,-0.51487,1266.9
quat7,-0.41858,0.53933,-0.55005,-0.48099,1266.9
quat8,-0.48509,0.52132,-0.41024,-0.56975,1266.9
quat0,-0.28635,-0.6713,-0.49389,0.47268,1266.92
quat1,-0.47429,-0.37277,-0.51444,-0.60946,1266.92
quat2,-0.38265,-0.38887,-0.53401,-0.6459,1266.92
quat3,0.48087,-0.42366,-0.45592,0.61759,1266.92
quat4,-0.67821,0.34754,0.39031,-0.51663,1266.92
quat5,-0.38468,0.6213,-0.31736,-0.60439,1266.92
quat6,-0.41893,0.56245,-0.49698,-0.51104,1266.92
quat7,-0.42009,0.53772,-0.55323,-0.47783,1266.92
quat8,-0.48545,0.52156,-0.41069,-0.56889,1266.92
quat0,-0.28395,-0.67322,-0.49143,0.47397,1266.94
quat1,-0.47248,-0.37467,-0.51373,-0.6103,1266.94
quat2,-0.38089,-0.38563,-0.52818,-0.65363,1266.94
quat3,0.49143,-0.4154,-0.44998,0.61924,1266.94
quat4,-0.68452,0.33768,0.38374,-0.51976,1266.94
quat5,-0.38719,0.61978,-0.3198,-0.60306,1266.94
quat6,-0.42247,0.55944,-0.50014,-0.50834,1266.94
quat7,-0.42237,0.53523,-0.55715,-0.47405,1266.94
quat8,-0.48635,0.52168,-0.41166,-0.56732,1266.94
quat0,-0.28088,-0.67567,-0.48908,0.47475,1266.96
quat1,-0.47494,-0.38178,-0.50777,-0.60897,1266.96
quat2,-0.38762,-0.38924,-0.51742,-0.65614,1266.96
quat3,0.49596,-0.40714,-0.45264,0.61918,1266.96
quat4,-0.6797,0.32971,0.38757,-0.52828,1266.96
quat5,-0.38968,0.6184,-0.32172,-0.60186,1266.96
quat6,-0.42502,0.55733,-0.50242,-0.50628,1266.96
quat7,-0.42525,0.5323,-0.5611,-0.4701,1266.96
quat8,-0.48741,0.5217,-0.41304,-0.56538,1266.96
quat0,-0.27768,-0.67823,-0.48691,0.4752,1266.98
quat1,-0.48116,-0.39408,-0.49875,-0.60368,1266.98
quat2,-0.39812,-0.40293,-0.50632,-0.65022,1266.98
quat3,0.49405,-0.3986,-0.46325,0.61841,1266.98
quat4,-0.66613,0.32101,0.39971,-0.54172,1266.98
quat5,-0.39198,0.61715,-0.32344,-0.60072,1266.98
quat6,-0.4268,0.55587,-0.50418,-0.50464,1266.98
quat7,-0.42802,0.52958,-0.56445,-0.46661,1266.98
quat8,-0.48837,0.52195,-0.41474,-0.56307,1266.98
quat0,-0.27452,-0.68088,-0.48487,0.47533,1267.0
quat1,-0.4908,-0.41178,-0.48788,-0.5929,1267.0
quat2,-0.41122,-0.42436,-0.49479,-0.63718,1267.0
quat3,0.4852,-0.38756,-0.48026,0.61945,1267.0
quat4,-0.64663,0.31023,0.41571,-0.55929,1267.0
quat5,-0.3935,0.61636,-0.32463,-0.59988,1267.0
quat6,-0.42792,0.55506,-0.5052,-0.50355,1267.0
quat7,-0.43044,0.52763,-0.56688,-0.46365,1267.0
quat8,-0.48886,0.52237,-0.41659,-0.56089,1267.0
quat0,-0.27189,-0.68346,-0.48298,0.47507,1267.02
quat1,-0.50327,-0.43453,-0.47538,-0.57612,1267.02
quat2,-0.42641,-0.45243,-0.48076,-0.61835,1267.02
quat3,0.47058,-0.37213,-0.50081,0.62391,1267.02
quat4,-0.62121,0.29801,0.43622,-0.57879,1267.02
quat5,-0.39468,0.61593,-0.32539,-0.59914,1267.02
quat6,-0.42858,0.55464,-0.50592,-0.50272,1267.02
quat7,-0.4321,0.52653,-0.56857,-0.46128,1267.02
quat8,-0.48906,0.52303,-0.41832,-0.55881,1267.02
quat0,-0.26954,-0.68604,-0.48095,0.47475,1267.04
quat1,-0.51873,-0.46089,-0.45998,-0.554,1267.04
quat2,-0.44562,-0.48248,-0.46255,-0.59555,1267.04
quat3,0.45033,-0.35247,-0.52233,0.63257,1267.04
quat4,-0.59229,0.2813,0.45507,-0.60247,1267.04
quat5,-0.39565,0.61576,-0.32624,-0.59823,1267.04
quat6,-0.4293,0.55411,-0.50685,-0.50176,1267.04
quat7,-0.4329,0.52599,-0.56979,-0.45965,1267.04
quat8,-0.48952,0.52345,-0.41998,-0.55676,1267.04
quat0,-0.2676,-0.68836,-0.47902,0.47444,1267.06
quat1,-0.53483,-0.49109,-0.44246,-0.52633,1267.06
quat2,-0.46746,-0.51577,-0.44121,-0.56638,1267.06
quat3,0.42396,-0.32991,-0.545,0.64373,1267.06
quat4,-0.5593,0.25999,0.47033,-0.63118,1267.06
quat5,-0.39625,0.61587,-0.32711,-0.59724,1267.06
quat6,-0.43037,0.55357,-0.50806,-0.50022,1267.06
quat7,-0.43306,0.5259,-0.57087,-0.45825,1267.06
quat8,-0.49,0.52375,-0.4216,-0.55482,1267.06
quat0,-0.26635,-0.69029,-0.47735,0.47402,1267.08
quat1,-0.55244,-0.52103,-0.42096,-0.49611,1267.08
quat2,-0.49286,-0.54762,-0.41589,-0.53313,1267.08
quat3,0.39118,-0.30582,-0.56811,0.65628,1267.08
quat4,-0.52238,0.23599,0.47941,-0.66452,1267.08
quat5,-0.39638,0.61638,-0.32778,-0.59625,1267.08
quat6,-0.43171,0.55278,-0.50953,-0.49844,1267.08
quat7,-0.43291,0.52602,-0.57171,-0.45721,1267.08
quat8,-0.49028,0.52427,-0.42291,-0.55309,1267.08
quat0,-0.26563,-0.69163,-0.47588,0.47395,1267.1
quat1,-0.5717,-0.54994,-0.39609,-0.46242,1267.1
quat2,-0.52158,-0.57775,-0.38639,-0.49484,1267.1
quat3,0.35146,-0.27975,-0.59094,0.67008,1267.1
quat4,-0.47858,0.21197,0.4862,-0.69975,1267.1
quat5,-0.3958,0.61728,-0.32809,-0.59554,1267.1
