QUAT,w,x,y,z,timestamp
quat5,-0.62339,-0.40228,-0.5824,0.33221,877.06
quat6,-0.5112,-0.4762,-0.62497,0.34831,877.06
quat7,-0.52862,-0.47248,-0.64331,0.28891,877.06
quat8,-0.68337,-0.10721,-0.71031,0.1303,877.06
quat0,-0.16561,0.82783,-0.36086,-0.3963,877.08
quat1,-0.11526,-0.31825,0.62789,0.70085,877.08
quat2,0.02822,-0.1748,0.94596,0.27168,877.08
quat3,-0.57904,0.76881,-0.21222,-0.16916,877.08
quat4,-0.37633,0.90487,0.10534,-0.1688,877.08
quat5,-0.62271,-0.40285,-0.58324,0.33131,877.08
quat6,-0.51166,-0.47513,-0.62639,0.34654,877.08
quat7,-0.52949,-0.47101,-0.64445,0.28718,877.08
quat8,-0.68332,-0.1071,-0.71048,0.1297,877.08
quat0,-0.16243,0.83009,-0.35824,-0.39526,877.1
quat1,-0.13754,-0.29535,0.64013,0.69576,877.1
quat2,-0.00541,-0.16282,0.94861,0.27128,877.1
quat3,-0.58953,0.77097,-0.19221,-0.14532,877.1
quat4,-0.38318,0.90573,0.11901,-0.13659,877.1
quat5,-0.62207,-0.40329,-0.58412,0.33043,877.1
quat6,-0.51203,-0.47388,-0.62812,0.34456,877.1
quat7,-0.53039,-0.46955,-0.64551,0.28553,877.1
quat8,-0.68321,-0.10713,-0.71069,0.12908,877.1
quat0,-0.15978,0.83206,-0.35626,-0.39398,877.12
quat1,-0.16334,-0.26955,0.65111,0.69045,877.12
quat2,-0.04259,-0.14963,0.95021,0.26999,877.12
quat3,-0.59967,0.77285,-0.1704,-0.1186,877.12
quat4,-0.38788,0.90625,0.13416,-0.10125,877.12
quat5,-0.62123,-0.40388,-0.58503,0.32968,877.12
quat6,-0.51255,-0.47264,-0.62988,0.34228,877.12
quat7,-0.53126,-0.46804,-0.64653,0.28407,877.12
quat8,-0.68295,-0.10717,-0.71107,0.12833,877.12
quat0,-0.15686,0.8339,-0.35533,-0.39212,877.14
quat1,-0.19284,-0.24229,0.65945,0.685,877.14
quat2,-0.08224,-0.13601,0.95043,0.26727,877.14
quat3,-0.6077,0.77531,-0.1473,-0.0889,877.14
quat4,-0.39039,0.90612,0.15015,-0.06321,877.14
quat5,-0.62035,-0.40455,-0.58591,0.32895,877.14
quat6,-0.51244,-0.47197,-0.63128,0.3408,877.14
quat7,-0.53204,-0.4667,-0.64734,0.28298,877.14
quat8,-0.68259,-0.10739,-0.71151,0.12763,877.14
quat0,-0.15342,0.83558,-0.35623,-0.38907,877.16
quat1,-0.22629,-0.21346,0.66339,0.68054,877.16
quat2,-0.12496,-0.1222,0.94877,0.26321,877.16
quat3,-0.61678,0.77525,-0.12377,-0.05696,877.16
quat4,-0.38998,0.90535,0.16669,-0.0216,877.16
quat5,-0.61954,-0.40511,-0.58684,0.32815,877.16
quat6,-0.5119,-0.47169,-0.6322,0.34028,877.16
quat7,-0.53274,-0.46572,-0.64785,0.28209,877.16
quat8,-0.68218,-0.10774,-0.71197,0.12698,877.16
quat0,-0.14954,0.83645,-0.36037,-0.38486,877.18
quat1,-0.26216,-0.18197,0.66073,0.67941,877.18
quat2,-0.17071,-0.10802,0.94416,0.2603,877.18
quat3,-0.62926,0.77036,-0.09998,-0.02405,877.18
quat4,-0.38832,0.9027,0.18388,0.02293,877.18
quat5,-0.61883,-0.40561,-0.58751,0.32767,877.18
quat6,-0.51137,-0.47196,-0.63242,0.34029,877.18
quat7,-0.53325,-0.46517,-0.64813,0.28139,877.18
quat8,-0.68179,-0.108,-0.71242,0.12631,877.18
quat0,-0.14777,0.83554,-0.36586,-0.38235,877.2
quat1,-0.3,-0.14993,0.64998,0.68194,877.2
quat2,-0.21831,-0.09245,0.93589,0.26058,877.2
quat3,-0.64525,0.7601,-0.07636,0.00813,877.2
quat4,-0.3898,0.89612,0.20084,0.06852,877.2
quat5,-0.61808,-0.40631,-0.58804,0.32726,877.2
quat6,-0.51067,-0.47259,-0.6324,0.34051,877.2
quat7,-0.53335,-0.46497,-0.64837,0.28099,877.2
quat8,-0.68143,-0.10824,-0.71288,0.12547,877.2
quat0,-0.14776,0.83372,-0.37082,-0.38154,877.22
quat1,-0.33661,-0.1186,0.63522,0.68492,877.22
quat2,-0.26718,-0.07504,0.9233,0.26552,877.22
quat3,-0.66441,0.74438,-0.05396,0.03935,877.22
quat4,-0.39849,0.88342,0.21827,0.11462,877.22
quat5,-0.61739,-0.40688,-0.58845,0.32712,877.22
quat6,-0.50992,-0.47338,-0.63199,0.34128,877.22
quat7,-0.53311,-0.46529,-0.64839,0.28089,877.22
quat8,-0.68102,-0.10863,-0.71335,0.12471,877.22
quat0,-0.15067,0.8316,-0.37311,-0.38279,877.24
quat1,-0.369,-0.09116,0.62119,0.68531,877.24
quat2,-0.31563,-0.05519,0.9065,0.27494,877.24
quat3,-0.68544,0.72408,-0.03409,0.06873,877.24
quat4,-0.41247,0.86481,0.23699,0.16062,877.24
quat5,-0.61692,-0.40734,-0.58874,0.32692,877.24
quat6,-0.5087,-0.47473,-0.63132,0.34248,877.24
quat7,-0.53298,-0.46594,-0.6479,0.28116,877.24
quat8,-0.68061,-0.10904,-0.71379,0.12402,877.24
quat0,-0.15728,0.82803,-0.37376,-0.38722,877.26
quat1,-0.39792,-0.068,0.60777,0.68385,877.26
quat2,-0.3635,-0.03243,0.88658,0.28424,877.26
quat3,-0.70509,0.70262,-0.0162,0.09436,877.26
quat4,-0.42556,0.84231,0.25716,0.20804,877.26
quat5,-0.61651,-0.40784,-0.58881,0.32692,877.26
quat6,-0.50795,-0.47586,-0.63076,0.34306,877.26
quat7,-0.53247,-0.46709,-0.64737,0.28147,877.26
quat8,-0.68025,-0.10951,-0.71419,0.12334,877.26
quat0,-0.16354,0.82567,-0.37356,-0.38983,877.28
quat1,-0.42456,-0.04774,0.59701,0.67901,877.28
quat2,-0.40912,-0.00852,0.86487,0.29076,877.28
quat3,-0.71848,0.68533,-0.00147,0.11876,877.28
quat4,-0.43469,0.81796,0.27707,0.2554,877.28
quat5,-0.61617,-0.40839,-0.58874,0.327,877.28
quat6,-0.50773,-0.47647,-0.63031,0.34335,877.28
quat7,-0.53196,-0.46847,-0.64656,0.28199,877.28
quat8,-0.67987,-0.11001,-0.7146,0.12254,877.28
quat0,-0.16783,0.82443,-0.37141,-0.3927,877.3
quat1,-0.45008,-0.03046,0.59128,0.66849,877.3
quat2,-0.45442,0.01584,0.84112,0.29286,877.3
quat3,-0.72422,0.67426,0.01199,0.14398,877.3
quat4,-0.4413,0.79116,0.29517,0.30362,877.3
quat5,-0.61595,-0.40874,-0.58873,0.327,877.3
quat6,-0.50745,-0.47713,-0.62977,0.34384,877.3
quat7,-0.5314,-0.46978,-0.64577,0.28265,877.3
quat8,-0.67937,-0.11066,-0.71507,0.12201,877.3
quat0,-0.17029,0.8242,-0.3686,-0.39475,877.32
quat1,-0.47463,-0.0153,0.58579,0.65676,877.32
quat2,-0.49688,0.0385,0.81694,0.29023,877.32
quat3,-0.72697,0.66496,0.02183,0.16989,877.32
quat4,-0.44652,0.76198,0.31211,0.35014,877.32
quat5,-0.61579,-0.40915,-0.58876,0.32674,877.32
quat6,-0.50695,-0.4781,-0.62896,0.34473,877.32
quat7,-0.531,-0.47087,-0.64496,0.28345,877.32
quat8,-0.6789,-0.11134,-0.71549,0.12149,877.32
quat0,-0.17212,0.82512,-0.36662,-0.39387,877.34
quat1,-0.49872,-0.00114,0.57905,0.64496,877.34
quat2,-0.53865,0.0604,0.79117,0.28329,877.34
quat3,-0.73109,0.65361,0.03045,0.19333,877.34
quat4,-0.44789,0.73105,0.3281,0.39663,877.34
quat5,-0.61574,-0.40923,-0.58884,0.32658,877.34
quat6,-0.50654,-0.47903,-0.62833,0.34517,877.34
quat7,-0.53064,-0.47188,-0.64413,0.28432,877.34
quat8,-0.67865,-0.11181,-0.71571,0.12122,877.34
quat0,-0.17281,0.82618,-0.36453,-0.39329,877.36
quat1,-0.5199,0.01219,0.57202,0.63432,877.36
quat2,-0.57846,0.08289,0.76322,0.27571,877.36
quat3,-0.73481,0.64232,0.03983,0.21422,877.36
quat4,-0.44512,0.69936,0.34264,0.44199,877.36
quat5,-0.61562,-0.40945,-0.58894,0.32637,877.36
quat6,-0.50659,-0.47929,-0.62794,0.34545,877.36
quat7,-0.53067,-0.47245,-0.64357,0.28461,877.36
quat8,-0.67847,-0.11199,-0.71588,0.12102,877.36
quat0,-0.17465,0.82602,-0.36263,-0.39457,877.38
quat1,-0.53727,0.02346,0.56691,0.62402,877.38
quat2,-0.6169,0.10748,0.7314,0.27006,877.38
quat3,-0.73625,0.6336,0.04669,0.23303,877.38
quat4,-0.43824,0.66516,0.35641,0.48834,877.38
quat5,-0.61554,-0.40964,-0.58907,0.32604,877.38
quat6,-0.50669,-0.47932,-0.6279,0.34533,877.38
quat7,-0.53083,-0.47238,-0.64352,0.28454,877.38
quat8,-0.6785,-0.11204,-0.71586,0.12095,877.38
quat0,-0.17594,0.82586,-0.36071,-0.39609,877.4
quat1,-0.55112,0.03519,0.56022,0.6174,877.4
quat2,-0.65049,0.13601,0.6973,0.26859,877.4
quat3,-0.7375,0.62622,0.05084,0.24772,877.4
quat4,-0.42937,0.62813,0.37007,0.53305,877.4
quat5,-0.61548,-0.40962,-0.58933,0.32572,877.4
quat6,-0.50695,-0.47902,-0.62818,0.34487,877.4
quat7,-0.53114,-0.47181,-0.64388,0.28408,877.4
quat8,-0.67865,-0.1118,-0.71578,0.12076,877.4
quat0,-0.17658,0.82622,-0.35947,-0.39619,877.42
quat1,-0.56228,0.04871,0.55286,0.61304,877.42
quat2,-0.68027,0.16803,0.66112,0.26818,877.42
quat3,-0.73892,0.61896,0.05438,0.26062,877.42
quat4,-0.41663,0.58875,0.38499,0.57583,877.42
quat5,-0.61539,-0.4097,-0.58959,0.32531,877.42
quat6,-0.50744,-0.47834,-0.6288,0.34396,877.42
quat7,-0.5316,-0.47095,-0.64445,0.28335,877.42
quat8,-0.67893,-0.11148,-0.7156,0.12058,877.42
quat0,-0.17792,0.82603,-0.35733,-0.39792,877.44
quat1,-0.57199,0.06201,0.54792,0.60726,877.44
quat2,-0.70482,0.20041,0.62594,0.26695,877.44
quat3,-0.73897,0.61337,0.05713,0.27283,877.44
quat4,-0.40261,0.54727,0.40377,0.61268,877.44
quat5,-0.6154,-0.40975,-0.58967,0.32508,877.44
quat6,-0.50772,-0.47769,-0.62941,0.34332,877.44
quat7,-0.53203,-0.47024,-0.64497,0.28256,877.44
quat8,-0.67933,-0.11094,-0.7153,0.12062,877.44
quat0,-0.18015,0.82514,-0.35448,-0.40129,877.46
quat1,-0.58265,0.0716,0.54488,0.59874,877.46
quat2,-0.72687,0.22806,0.59332,0.26005,877.46
quat3,-0.73549,0.61173,0.05673,0.28569,877.46
quat4,-0.38928,0.50371,0.42791,0.64158,877.46
quat5,-0.61554,-0.40975,-0.58966,0.32484,877.46
quat6,-0.50815,-0.47706,-0.62976,0.34294,877.46
quat7,-0.53254,-0.46936,-0.64544,0.28199,877.46
quat8,-0.6796,-0.11063,-0.7151,0.12061,877.46
quat0,-0.18182,0.82449,-0.35324,-0.40296,877.48
quat1,-0.59324,0.0781,0.54083,0.59117,877.48
quat2,-0.74948,0.2476,0.56372,0.24331,877.48
quat3,-0.73157,0.61064,0.05377,0.29839,877.48
quat4,-0.37663,0.46339,0.4554,0.66033,877.48
quat5,-0.61572,-0.40963,-0.58969,0.32458,877.48
quat6,-0.50865,-0.47635,-0.63008,0.34259,877.48
quat7,-0.53292,-0.4686,-0.64586,0.28155,877.48
quat8,-0.67983,-0.11029,-0.71489,0.12082,877.48
quat0,-0.18283,0.82397,-0.3515,-0.4051,877.5
quat1,-0.60403,0.08203,0.53627,0.58382,877.5
quat2,-0.7719,0.26188,0.53594,0.21989,877.5
quat3,-0.72864,0.60807,0.0521,0.31085,877.5
quat4,-0.3626,0.42724,0.48327,0.67264,877.5
quat5,-0.61601,-0.40936,-0.58971,0.32435,877.5
quat6,-0.50884,-0.4759,-0.63043,0.34227,877.5
quat7,-0.53319,-0.46835,-0.64597,0.28122,877.5
quat8,-0.68014,-0.11018,-0.71455,0.12121,877.5
quat0,-0.18458,0.8232,-0.35117,-0.40616,877.52
quat1,-0.61468,0.08372,0.53096,0.57727,877.52
quat2,-0.79051,0.27439,0.51147,0.19548,877.52
quat3,-0.72962,0.60133,0.05168,0.32154,877.52
quat4,-0.34969,0.39693,0.50849,0.67941,877.52
quat5,-0.61625,-0.40908,-0.58959,0.32444,877.52
quat6,-0.50873,-0.47584,-0.63061,0.34222,877.52
quat7,-0.53326,-0.46824,-0.64609,0.28099,877.52
quat8,-0.68034,-0.10997,-0.71438,0.12129,877.52
quat0,-0.18663,0.82235,-0.3506,-0.40741,877.54
quat1,-0.62483,0.0841,0.52862,0.5684,877.54
quat2,-0.805,0.28575,0.49034,0.17287,877.54
quat3,-0.73139,0.59476,0.05368,0.32931,877.54
quat4,-0.33383,0.37438,0.52171,0.69008,877.54
quat5,-0.61655,-0.40884,-0.5893,0.32471,877.54
quat6,-0.50819,-0.4763,-0.63059,0.34241,877.54
quat7,-0.5332,-0.4683,-0.64613,0.28089,877.54
quat8,-0.68061,-0.10972,-0.71414,0.12139,877.54
quat0,-0.18913,0.82143,-0.34969,-0.40891,877.56
quat1,-0.63374,0.08448,0.52754,0.55941,877.56
quat2,-0.81519,0.29368,0.4748,0.15421,877.56
quat3,-0.73214,0.59011,0.05767,0.33528,877.56
quat4,-0.31904,0.36031,0.52233,0.70396,877.56
quat5,-0.61678,-0.40865,-0.58902,0.32503,877.56
quat6,-0.50772,-0.4769,-0.63029,0.34282,877.56
quat7,-0.53296,-0.46869,-0.64587,0.28131,877.56
quat8,-0.68085,-0.1098,-0.71384,0.12171,877.56
quat0,-0.19116,0.82098,-0.34877,-0.40964,877.58
quat1,-0.641,0.08421,0.52595,0.55263,877.58
quat2,-0.82726,0.28105,0.46749,0.13456,877.58
quat3,-0.7324,0.58704,0.05932,0.33979,877.58
quat4,-0.31075,0.35449,0.51819,0.71362,877.58
quat5,-0.61713,-0.40841,-0.58868,0.32529,877.58
quat6,-0.50727,-0.47775,-0.62979,0.34321,877.58
quat7,-0.53252,-0.46926,-0.64556,0.28189,877.58
quat8,-0.68086,-0.10992,-0.71376,0.12205,877.58
quat0,-0.19166,0.82088,-0.34885,-0.40955,877.6
quat1,-0.64517,0.08151,0.52453,0.54952,877.6
quat2,-0.82521,0.26957,0.47951,0.1282,877.6
quat3,-0.73109,0.58764,0.05756,0.34187,877.6
quat4,-0.31215,0.36207,0.51336,0.71269,877.6
quat5,-0.61755,-0.40825,-0.58822,0.32551,877.6
quat6,-0.50654,-0.47858,-0.62955,0.34356,877.6
quat7,-0.5317,-0.47018,-0.64527,0.28257,877.6
quat8,-0.68084,-0.10986,-0.71368,0.12263,877.6
quat0,-0.19008,0.821,-0.35055,-0.40858,877.62
quat1,-0.64357,0.08095,0.52245,0.55345,877.62
quat2,-0.81467,0.26328,0.49857,0.13572,877.62
quat3,-0.73082,0.58874,0.05543,0.34089,877.62
quat4,-0.32078,0.37893,0.50681,0.70474,877.62
quat5,-0.61792,-0.40799,-0.58788,0.32576,877.62
quat6,-0.50561,-0.47938,-0.62971,0.34353,877.62
quat7,-0.53079,-0.47139,-0.64485,0.28323,877.62
quat8,-0.68083,-0.11017,-0.71356,0.12312,877.62
quat0,-0.18851,0.82061,-0.35156,-0.40924,877.64
quat1,-0.63542,0.08312,0.52464,0.56044,877.64
quat2,-0.80284,0.26019,0.51439,0.15216,877.64
quat3,-0.7305,0.59107,0.05512,0.33759,877.64
quat4,-0.33682,0.39733,0.49991,0.69193,877.64
quat5,-0.61796,-0.40786,-0.58787,0.32586,877.64
quat6,-0.50557,-0.47934,-0.62993,0.34325,877.64
quat7,-0.52993,-0.47238,-0.64449,0.28401,877.64
quat8,-0.68089,-0.11025,-0.71349,0.12315,877.64
quat0,-0.18757,0.82047,-0.352,-0.40957,877.66
quat1,-0.62276,0.08509,0.53064,0.56863,877.66
quat2,-0.7889,0.24923,0.53455,0.17254,877.66
quat3,-0.73026,0.59599,0.05692,0.32906,877.66
quat4,-0.35964,0.41925,0.48977,0.67455,877.66
quat5,-0.6179,-0.4079,-0.58781,0.32604,877.66
quat6,-0.50637,-0.47898,-0.62982,0.34279,877.66
quat7,-0.52984,-0.47255,-0.6442,0.28455,877.66
quat8,-0.68099,-0.11017,-0.71346,0.12286,877.66
quat0,-0.18589,0.82136,-0.35383,-0.40695,877.68
quat1,-0.60999,0.08515,0.53664,0.57678,877.68
quat2,-0.77015,0.23428,0.56018,0.19541,877.68
quat3,-0.73296,0.59934,0.06062,0.31606,877.68
quat4,-0.38634,0.44376,0.47982,0.65084,877.68
quat5,-0.61772,-0.40807,-0.58792,0.32596,877.68
quat6,-0.50686,-0.47875,-0.62948,0.34299,877.68
quat7,-0.53046,-0.47196,-0.64406,0.28469,877.68
quat8,-0.68113,-0.11002,-0.71341,0.12251,877.68
quat0,-0.18432,0.82198,-0.35611,-0.40442,877.7
quat1,-0.5973,0.08431,0.54128,0.58578,877.7
quat2,-0.74539,0.21861,0.58994,0.22039,877.7
quat3,-0.73603,0.60233,0.06334,0.30242,877.7
quat4,-0.41463,0.47149,0.46902,0.62112,877.7
quat5,-0.61752,-0.40826,-0.58801,0.32594,877.7
quat6,-0.50636,-0.4793,-0.6288,0.34422,877.7
quat7,-0.53156,-0.47106,-0.64416,0.28392,877.7
quat8,-0.68134,-0.10975,-0.7133,0.12224,877.7
quat0,-0.1834,0.82193,-0.35822,-0.40308,877.72
quat1,-0.58297,0.08309,0.54547,0.59641,877.72
quat2,-0.71735,0.20059,0.62154,0.2426,877.72
quat3,-0.73786,0.60624,0.06295,0.28996,877.72
quat4,-0.44134,0.50043,0.45676,0.58835,877.72
quat5,-0.61739,-0.4084,-0.58795,0.32612,877.72
quat6,-0.50533,-0.4804,-0.62801,0.34563,877.72
quat7,-0.53252,-0.46992,-0.64478,0.28257,877.72
quat8,-0.68171,-0.10911,-0.71309,0.12195,877.72
quat0,-0.18256,0.8216,-0.35989,-0.40266,877.74
quat1,-0.56899,0.07833,0.55079,0.6056,877.74
quat2,-0.68673,0.17802,0.65544,0.25906,877.74
quat3,-0.73829,0.61213,0.06081,0.27662,877.74
quat4,-0.46473,0.53136,0.44148,0.55387,877.74
quat5,-0.61737,-0.40842,-0.58787,0.32627,877.74
quat6,-0.5045,-0.48125,-0.62763,0.34635,877.74
quat7,-0.53338,-0.46859,-0.64563,0.28123,877.74
quat8,-0.68212,-0.10845,-0.71285,0.12167,877.74
quat0,-0.18151,0.82115,-0.36157,-0.40254,877.76
quat1,-0.55652,0.07049,0.5577,0.61179,877.76
quat2,-0.65573,0.15258,0.6892,0.26787,877.76
quat3,-0.73866,0.61835,0.0561,0.26247,877.76
quat4,-0.48293,0.56289,0.42356,0.52013,877.76
quat5,-0.61739,-0.40835,-0.58783,0.32639,877.76
quat6,-0.50422,-0.48133,-0.62803,0.34591,877.76
quat7,-0.53393,-0.46756,-0.64652,0.27987,877.76
quat8,-0.68255,-0.10786,-0.71251,0.12172,877.76
quat0,-0.17976,0.82109,-0.36304,-0.40211,877.78
quat1,-0.54335,0.0607,0.56675,0.61634,877.78
quat2,-0.62174,0.12769,0.72235,0.27449,877.78
quat3,-0.73751,0.62597,0.0485,0.24878,877.78
quat4,-0.49708,0.59497,0.40433,0.48521,877.78
quat5,-0.61753,-0.40813,-0.58783,0.3264,877.78
quat6,-0.50424,-0.481,-0.62879,0.34496,877.78
quat7,-0.5341,-0.46678,-0.64728,0.27906,877.78
quat8,-0.68292,-0.10749,-0.71218,0.12195,877.78
quat0,-0.17726,0.82142,-0.36449,-0.40125,877.8
quat1,-0.52781,0.04901,0.57576,0.62251,877.8
quat2,-0.58612,0.1052,0.75215,0.28225,877.8
quat3,-0.73271,0.63739,0.03828,0.23539,877.8
quat4,-0.50735,0.62606,0.38505,0.44987,877.8
quat5,-0.61759,-0.40785,-0.58793,0.32646,877.8
quat6,-0.50428,-0.48047,-0.62978,0.34384,877.8
quat7,-0.53394,-0.46648,-0.64785,0.27857,877.8
quat8,-0.68318,-0.10705,-0.71193,0.12235,877.8
quat0,-0.17369,0.82202,-0.36533,-0.40081,877.82
quat1,-0.51032,0.03368,0.58512,0.62934,877.82
quat2,-0.54914,0.08228,0.77988,0.28891,877.82
quat3,-0.7253,0.65166,0.02484,0.2206,877.82
quat4,-0.51536,0.65637,0.36497,0.41277,877.82
quat5,-0.61766,-0.40772,-0.58786,0.32662,877.82
quat6,-0.50432,-0.47997,-0.63073,0.34274,877.82
quat7,-0.5335,-0.46657,-0.64808,0.27874,877.82
quat8,-0.68329,-0.10681,-0.71184,0.12244,877.82
quat0,-0.16984,0.82272,-0.36616,-0.40028,877.84
quat1,-0.4899,0.01642,0.59546,0.63652,877.84
quat2,-0.51321,0.06014,0.80425,0.29357,877.84
quat3,-0.71652,0.66699,0.00981,0.20406,877.84
quat4,-0.52031,0.68511,0.34364,0.37659,877.84
quat5,-0.61761,-0.40747,-0.58797,0.32684,877.84
quat6,-0.50434,-0.47943,-0.63166,0.34176,877.84
quat7,-0.53285,-0.4669,-0.64818,0.27917,877.84
quat8,-0.68329,-0.10673,-0.71181,0.12268,877.84
quat0,-0.1667,0.82368,-0.36707,-0.39878,877.86
quat1,-0.46744,-0.00399,0.60453,0.645,877.86
quat2,-0.47487,0.03964,0.82624,0.30044,877.86
quat3,-0.70646,0.68302,-0.00544,0.18538,877.86
quat4,-0.52277,0.71311,0.32066,0.33965,877.86
quat5,-0.61753,-0.40737,-0.5881,0.32688,877.86
quat6,-0.50452,-0.47872,-0.63251,0.34091,877.86
quat7,-0.53266,-0.46692,-0.64814,0.2796,877.86
quat8,-0.6833,-0.10669,-0.71179,0.12281,877.86
quat0,-0.16316,0.82518,-0.36751,-0.39673,877.88
quat1,-0.44445,-0.02713,0.61388,0.65183,877.88
quat2,-0.43668,0.01937,0.84569,0.30618,877.88
quat3,-0.69482,0.70005,-0.01927,0.16368,877.88
quat4,-0.52309,0.73977,0.29631,0.3022,877.88
quat5,-0.61748,-0.40723,-0.58832,0.32675,877.88
quat6,-0.50467,-0.47837,-0.6329,0.34045,877.88
quat7,-0.53285,-0.46638,-0.64844,0.27944,877.88
quat8,-0.68328,-0.10651,-0.71185,0.12271,877.88
quat0,-0.16091,0.82715,-0.36761,-0.39343,877.9
quat1,-0.41842,-0.05083,0.6251,0.65695,877.9
quat2,-0.3979,-0.00015,0.86334,0.31035,877.9
quat3,-0.6843,0.71526,-0.0333,0.13794,877.9
quat4,-0.52221,0.76468,0.27146,0.26243,877.9
quat5,-0.61731,-0.40715,-0.58857,0.32673,877.9
quat6,-0.50438,-0.47844,-0.63301,0.34058,877.9
quat7,-0.53331,-0.4655,-0.64904,0.27863,877.9
quat8,-0.68324,-0.10635,-0.71191,0.12271,877.9
quat0,-0.15987,0.82909,-0.36701,-0.39034,877.92
quat1,-0.38735,-0.07514,0.636,0.66319,877.92
quat2,-0.35875,-0.0181,0.87818,0.31586,877.92
quat3,-0.67562,0.72734,-0.04968,0.10975,877.92
quat4,-0.52004,0.78718,0.24721,0.2209,877.92
quat5,-0.61727,-0.40712,-0.58863,0.32672,877.92
quat6,-0.50367,-0.47908,-0.63278,0.34116,877.92
quat7,-0.53378,-0.46471,-0.64965,0.27763,877.92
quat8,-0.68318,-0.10619,-0.712,0.12269,877.92
quat0,-0.15922,0.83129,-0.36374,-0.38898,877.94
quat1,-0.35361,-0.10401,0.6457,0.66874,877.94
quat2,-0.31777,-0.03492,0.8896,0.32621,877.94
quat3,-0.66599,0.73829,-0.06858,0.08174,877.94
quat4,-0.51556,0.80802,0.22294,0.17775,877.94
quat5,-0.61714,-0.40705,-0.58874,0.32686,877.94
quat6,-0.50295,-0.47972,-0.63254,0.34176,877.94
quat7,-0.53426,-0.46398,-0.65009,0.27689,877.94
quat8,-0.68308,-0.10604,-0.71207,0.12292,877.94
quat0,-0.15912,0.83323,-0.35962,-0.38869,877.96
quat1,-0.31955,-0.13321,0.65231,0.67426,877.96
quat2,-0.2754,-0.05255,0.89818,0.33863,877.96
quat3,-0.65529,0.74845,-0.08761,0.05242,877.96
quat4,-0.50846,0.82689,0.19888,0.13478,877.96
quat5,-0.61715,-0.40685,-0.58887,0.32684,877.96
quat6,-0.50243,-0.48,-0.63267,0.34188,877.96
quat7,-0.53443,-0.46355,-0.65047,0.27639,877.96
quat8,-0.68297,-0.1059,-0.71216,0.12314,877.96
quat0,-0.15989,0.83488,-0.35705,-0.38721,877.98
quat1,-0.28488,-0.16066,0.65705,0.67921,877.98
quat2,-0.23153,-0.072,0.90554,0.34815,877.98
quat3,-0.64426,0.75687,-0.10805,0.02021,877.98
quat4,-0.49455,0.84589,0.17649,0.09348,877.98
quat5,-0.6172,-0.40658,-0.58898,0.32691,877.98
quat6,-0.5023,-0.47981,-0.63322,0.34134,877.98
quat7,-0.53418,-0.46363,-0.65065,0.27634,877.98
quat8,-0.68273,-0.10586,-0.71235,0.12346,877.98
quat0,-0.16029,0.83613,-0.35442,-0.38676,878.0
quat1,-0.25233,-0.18969,0.65841,0.68326,878.0
quat2,-0.188,-0.09272,0.91215,0.3522,878.0
quat3,-0.6347,0.76165,-0.12999,-0.01203,878.0
quat4,-0.47643,0.86384,0.15541,0.05138,878.0
quat5,-0.61707,-0.40647,-0.58912,0.32702,878.0
quat6,-0.50237,-0.47931,-0.63382,0.34081,878.0
quat7,-0.53354,-0.46403,-0.6508,0.27652,878.0
quat8,-0.68252,-0.10612,-0.71243,0.12389,878.0
quat0,-0.16115,0.83618,-0.35206,-0.38843,878.02
quat1,-0.22051,-0.21716,0.65652,0.68789,878.02
quat2,-0.14292,-0.11383,0.91643,0.35604,878.02
quat3,-0.62269,0.76641,-0.15181,-0.0428,878.02
quat4,-0.46414,0.8755,0.13428,0.00625,878.02
quat5,-0.61711,-0.40629,-0.58918,0.32706,878.02
quat6,-0.50302,-0.47843,-0.63438,0.34007,878.02
quat7,-0.53267,-0.4646,-0.65084,0.27716,878.02
quat8,-0.68234,-0.10633,-0.71251,0.12426,878.02
quat0,-0.16292,0.83548,-0.35028,-0.39081,878.04
quat1,-0.19121,-0.24409,0.65017,0.69365,878.04
quat2,-0.09918,-0.13386,0.91909,0.3571,878.04
quat3,-0.60911,0.77081,-0.17203,-0.07249,878.04
quat4,-0.45627,0.88167,0.11391,-0.03865,878.04
quat5,-0.61697,-0.40619,-0.58942,0.32703,878.04
quat6,-0.50356,-0.47774,-0.63508,0.33893,878.04
quat7,-0.53173,-0.46537,-0.65059,0.27825,878.04
quat8,-0.68202,-0.10655,-0.71272,0.12457,878.04
quat0,-0.16333,0.83552,-0.3494,-0.39134,878.06
quat1,-0.1653,-0.272,0.6395,0.69981,878.06
quat2,-0.05886,-0.15186,0.92118,0.35342,878.06
quat3,-0.59859,0.77099,-0.19204,-0.10191,878.06
quat4,-0.44605,0.88634,0.09592,-0.07895,878.06
quat5,-0.61679,-0.40623,-0.58966,0.32688,878.06
quat6,-0.50419,-0.47704,-0.63619,0.33688,878.06
quat7,-0.53062,-0.46644,-0.65027,0.27932,878.06
quat8,-0.68182,-0.10716,-0.71277,0.1249,878.06
quat0,-0.16336,0.83671,-0.34932,-0.38885,878.08
quat1,-0.14056,-0.29715,0.62904,0.70445,878.08
quat2,-0.01998,-0.16817,0.92143,0.3497,878.08
quat3,-0.59303,0.76663,-0.2114,-0.12611,878.08
quat4,-0.43425,0.88937,0.08108,-0.11779,878.08
quat5,-0.61658,-0.40626,-0.58997,0.32668,878.08
quat6,-0.50611,-0.47552,-0.63665,0.33528,878.08
quat7,-0.52949,-0.46735,-0.65005,0.28047,878.08
