QUAT,w,x,y,z,timestamp
quat3,0.70164,-0.29082,0.53295,0.37294,657.12
quat4,0.69975,-0.07491,0.71024,-0.01748,657.12
quat5,0.30341,0.55122,0.65932,-0.41159,657.12
quat6,0.52295,0.51166,0.40234,-0.55031,657.12
quat7,0.58847,0.42244,0.46393,-0.50991,657.12
quat8,0.28931,0.6616,0.5101,-0.46732,657.12
quat0,0.33134,-0.71216,0.33846,0.51816,657.14
quat1,-0.04513,0.64909,-0.05412,-0.75744,657.14
quat2,0.00658,0.71008,-0.13321,-0.69137,657.14
quat3,0.7021,-0.28886,0.53347,0.37287,657.14
quat4,0.70001,-0.0736,0.71015,-0.01597,657.14
quat5,0.31362,0.55042,0.65024,-0.41937,657.14
quat6,0.52009,0.5131,0.41073,-0.54547,657.14
quat7,0.5877,0.42518,0.46845,-0.50437,657.14
quat8,0.29491,0.6548,0.50569,-0.47806,657.14
quat0,0.3311,-0.71143,0.33745,0.51998,657.16
quat1,-0.04441,0.6485,-0.05134,-0.75818,657.16
quat2,0.00765,0.71032,-0.13009,-0.69171,657.16
quat3,0.70257,-0.28693,0.53423,0.37238,657.16
quat4,0.70026,-0.07228,0.71008,-0.01427,657.16
quat5,0.32506,0.54889,0.64163,-0.42587,657.16
quat6,0.51721,0.51461,0.42074,-0.53912,657.16
quat7,0.58785,0.42753,0.47373,-0.49723,657.16
quat8,0.30118,0.64737,0.50106,-0.48902,657.16
quat0,0.3306,-0.71092,0.33626,0.52175,657.18
quat1,-0.04429,0.64799,-0.04927,-0.75876,657.18
quat2,0.0086,0.7104,-0.12816,-0.69198,657.18
quat3,0.70324,-0.28482,0.53487,0.37181,657.18
quat4,0.70055,-0.07132,0.70992,-0.0125,657.18
quat5,0.3372,0.54678,0.63248,-0.43277,657.18
quat6,0.51293,0.51798,0.43015,-0.53252,657.18
quat7,0.58843,0.42892,0.48051,-0.48877,657.18
quat8,0.3081,0.63938,0.49582,-0.50043,657.18
quat0,0.3298,-0.71041,0.33509,0.52371,657.2
quat1,-0.0446,0.64757,-0.04754,-0.75922,657.2
quat2,0.00906,0.71029,-0.127,-0.69229,657.2
quat3,0.7038,-0.2832,0.5352,0.37153,657.2
quat4,0.70093,-0.07048,0.70965,-0.01144,657.2
quat5,0.34991,0.54414,0.62317,-0.43947,657.2
quat6,0.50617,0.5245,0.43829,-0.52592,657.2
quat7,0.58833,0.43037,0.48865,-0.47944,657.2
quat8,0.31596,0.63072,0.49009,-0.51203,657.2
quat0,0.32888,-0.70967,0.33343,0.52634,657.22
quat1,-0.04452,0.64714,-0.04532,-0.75972,657.22
quat2,0.01008,0.71012,-0.12512,-0.6928,657.22
quat3,0.70409,-0.28173,0.53561,0.3715,657.22
quat4,0.70122,-0.07004,0.70942,-0.01056,657.22
quat5,0.36313,0.54106,0.61345,-0.44617,657.22
quat6,0.49797,0.53252,0.4458,-0.51933,657.22
quat7,0.58793,0.432,0.49771,-0.46904,657.22
quat8,0.32559,0.6216,0.4835,-0.5233,657.22
quat0,0.32785,-0.70911,0.33211,0.52857,657.24
quat1,-0.04313,0.64657,-0.04207,-0.76047,657.24
quat2,0.01172,0.70985,-0.12137,-0.69372,657.24
quat3,0.7042,-0.28085,0.53566,0.37189,657.24
quat4,0.70161,-0.07028,0.70902,-0.00973,657.24
quat5,0.37673,0.53748,0.60354,-0.45269,657.24
quat6,0.48978,0.54006,0.4538,-0.51236,657.24
quat7,0.58639,0.43476,0.50699,-0.45836,657.24
quat8,0.33652,0.61249,0.47641,-0.53351,657.24
quat0,0.32616,-0.70885,0.32987,0.53135,657.26
quat1,-0.04118,0.64555,-0.03857,-0.76163,657.26
quat2,0.01433,0.70956,-0.11599,-0.69489,657.26
quat3,0.70433,-0.28032,0.53548,0.37228,657.26
quat4,0.70194,-0.07053,0.70867,-0.00934,657.26
quat5,0.38966,0.53366,0.59341,-0.4596,657.26
quat6,0.48131,0.547,0.46278,-0.50495,657.26
quat7,0.58363,0.43806,0.5164,-0.44812,657.26
quat8,0.34788,0.60358,0.46948,-0.54245,657.26
quat0,0.32382,-0.70864,0.3268,0.53495,657.28
quat1,-0.03936,0.64405,-0.03571,-0.76314,657.28
quat2,0.01744,0.70897,-0.11031,-0.69634,657.28
quat3,0.70479,-0.2798,0.53501,0.37249,657.28
quat4,0.70247,-0.07034,0.70817,-0.00959,657.28
quat5,0.40136,0.52945,0.58345,-0.46709,657.28
quat6,0.47315,0.55292,0.47153,-0.49807,657.28
quat7,0.57935,0.44227,0.52524,-0.43918,657.28
quat8,0.35968,0.59516,0.463,-0.54958,657.28
quat0,0.32163,-0.70884,0.32444,0.53743,657.3
quat1,-0.03747,0.64233,-0.03266,-0.76482,657.3
quat2,0.02046,0.70824,-0.10563,-0.69772,657.3
quat3,0.70554,-0.27936,0.53379,0.37315,657.3
quat4,0.70333,-0.07024,0.70731,-0.01018,657.3
quat5,0.41188,0.52544,0.57429,-0.47376,657.3
quat6,0.46618,0.55762,0.48029,-0.49098,657.3
quat7,0.57367,0.44652,0.53376,-0.432,657.3
quat8,0.36988,0.58768,0.4562,-0.55651,657.3
quat0,0.32078,-0.70861,0.32339,0.53888,657.32
quat1,-0.03599,0.64007,-0.02925,-0.76691,657.32
quat2,0.02433,0.70722,-0.10124,-0.69929,657.32
quat3,0.70618,-0.27919,0.53191,0.37475,657.32
quat4,0.70421,-0.07077,0.70637,-0.01059,657.32
quat5,0.42171,0.52134,0.56676,-0.47869,657.32
quat6,0.45956,0.56194,0.48842,-0.48422,657.32
quat7,0.56718,0.45132,0.5409,-0.42667,657.32
quat8,0.37771,0.58169,0.44858,-0.56369,657.32
quat0,0.3211,-0.7078,0.32229,0.54041,657.34
quat1,-0.03516,0.63806,-0.02571,-0.76875,657.34
quat2,0.02892,0.70602,-0.09669,-0.70096,657.34
quat3,0.7066,-0.27905,0.53,0.37676,657.34
quat4,0.70524,-0.07143,0.70528,-0.01063,657.34
quat5,0.43044,0.51702,0.56082,-0.48259,657.34
quat6,0.45456,0.56429,0.49512,-0.47938,657.34
quat7,0.56046,0.45647,0.54643,-0.42301,657.34
quat8,0.38307,0.57726,0.44065,-0.57085,657.34
quat0,0.32215,-0.70683,0.32076,0.54197,657.36
quat1,-0.03454,0.63599,-0.02252,-0.7706,657.36
quat2,0.03347,0.70459,-0.09205,-0.70282,657.36
quat3,0.70711,-0.27844,0.52855,0.37829,657.36
quat4,0.70635,-0.07189,0.70414,-0.00977,657.36
quat5,0.43794,0.51308,0.55654,-0.48499,657.36
quat6,0.4502,0.56634,0.50017,-0.47582,657.36
quat7,0.55396,0.46257,0.54916,-0.42142,657.36
quat8,0.38629,0.57414,0.43309,-0.57756,657.36
quat0,0.32415,-0.70542,0.31991,0.54311,657.38
quat1,-0.03395,0.63384,-0.01993,-0.77246,657.38
quat2,0.03731,0.70272,-0.08738,-0.7051,657.38
quat3,0.70784,-0.27714,0.52785,0.37886,657.38
quat4,0.70747,-0.07176,0.70305,-0.00801,657.38
quat5,0.44498,0.50961,0.55334,-0.48591,657.38
quat6,0.44617,0.56916,0.50401,-0.47219,657.38
quat7,0.54838,0.46843,0.55002,-0.42111,657.38
quat8,0.38801,0.57056,0.42353,-0.58697,657.38
quat0,0.32598,-0.70435,0.31933,0.54374,657.4
quat1,-0.03297,0.63241,-0.0182,-0.77372,657.4
quat2,0.03994,0.70045,-0.08388,-0.70763,657.4
quat3,0.70827,-0.27579,0.52786,0.37902,657.4
quat4,0.70856,-0.07102,0.70204,-0.00566,657.4
quat5,0.45,0.50688,0.55087,-0.48695,657.4
quat6,0.44259,0.57265,0.50651,-0.46866,657.4
quat7,0.54404,0.47344,0.54916,-0.42225,657.4
quat8,0.38783,0.56824,0.41505,-0.59533,657.4
quat0,0.32737,-0.70359,0.31879,0.54421,657.42
quat1,-0.03175,0.63181,-0.01705,-0.77428,657.42
quat2,0.04066,0.69825,-0.08236,-0.70994,657.42
quat3,0.70838,-0.27471,0.52821,0.37912,657.42
quat4,0.70939,-0.07012,0.70131,-0.003,657.42
quat5,0.45347,0.50536,0.54865,-0.48781,657.42
quat6,0.44025,0.57558,0.50742,-0.46628,657.42
quat7,0.54122,0.47693,0.54841,-0.42293,657.42
quat8,0.38631,0.56605,0.40706,-0.60386,657.42
quat0,0.32792,-0.70341,0.31832,0.54439,657.44
quat1,-0.03107,0.63153,-0.01702,-0.77454,657.44
quat2,0.03999,0.69659,-0.08235,-0.7116,657.44
quat3,0.70794,-0.27448,0.52857,0.3796,657.44
quat4,0.70982,-0.06943,0.70095,-0.00012,657.44
quat5,0.45896,0.50391,0.54381,-0.48959,657.44
quat6,0.43939,0.57703,0.50697,-0.46579,657.44
quat7,0.54038,0.47828,0.54848,-0.42237,657.44
quat8,0.38053,0.56642,0.40013,-0.61177,657.44
quat0,0.32792,-0.70338,0.31804,0.54458,657.46
quat1,-0.03059,0.63172,-0.01709,-0.7744,657.46
quat2,0.03848,0.69581,-0.08339,-0.71233,657.46
quat3,0.70708,-0.27466,0.52889,0.38063,657.46
quat4,0.70964,-0.0689,0.70118,0.00264,657.46
quat5,0.47073,0.49813,0.5364,-0.49249,657.46
quat6,0.43848,0.57798,0.50532,-0.46725,657.46
quat7,0.54064,0.47783,0.5497,-0.42097,657.46
quat8,0.37773,0.56707,0.39708,-0.61489,657.46
quat0,0.32769,-0.70352,0.31807,0.54453,657.48
quat1,-0.03069,0.63195,-0.01712,-0.77422,657.48
quat2,0.03686,0.69602,-0.08441,-0.71208,657.48
quat3,0.70606,-0.27463,0.52928,0.382,657.48
quat4,0.70888,-0.06814,0.70201,0.00481,657.48
quat5,0.47442,0.49501,0.53554,-0.49303,657.48
quat6,0.43891,0.57805,0.50372,-0.46849,657.48
quat7,0.54215,0.47574,0.55169,-0.41879,657.48
quat8,0.37866,0.56623,0.39758,-0.61476,657.48
quat0,0.32775,-0.70389,0.31882,0.54358,657.5
quat1,-0.0312,0.63199,-0.01717,-0.77415,657.5
quat2,0.03572,0.69697,-0.08438,-0.71122,657.5
quat3,0.70541,-0.2738,0.5297,0.38321,657.5
quat4,0.70747,-0.06724,0.70351,0.00621,657.5
quat5,0.47604,0.49399,0.53667,-0.49126,657.5
quat6,0.4409,0.57707,0.50329,-0.46829,657.5
quat7,0.54511,0.47248,0.55298,-0.41693,657.5
quat8,0.37989,0.56529,0.39948,-0.61363,657.5
quat0,0.32817,-0.70429,0.31992,0.54215,657.52
quat1,-0.03288,0.63234,-0.01748,-0.77379,657.52
quat2,0.03515,0.69857,-0.08301,-0.70984,657.52
quat3,0.70479,-0.27262,0.53011,0.38462,657.52
quat4,0.70566,-0.0652,0.70551,0.0066,657.52
quat5,0.47634,0.49305,0.5388,-0.48958,657.52
quat6,0.44282,0.57623,0.50188,-0.46902,657.52
quat7,0.54892,0.4686,0.55368,-0.41536,657.52
quat8,0.38,0.56542,0.4019,-0.61185,657.52
quat0,0.32963,-0.70346,0.32079,0.54183,657.54
quat1,-0.03485,0.63295,-0.0172,-0.77321,657.54
quat2,0.03468,0.70042,-0.08103,-0.70827,657.54
quat3,0.70437,-0.27079,0.53095,0.38553,657.54
quat4,0.70374,-0.06256,0.70767,0.00656,657.54
quat5,0.47469,0.49366,0.54045,-0.48877,657.54
quat6,0.44441,0.57571,0.49977,-0.47041,657.54
quat7,0.55258,0.46397,0.55495,-0.41402,657.54
quat8,0.37923,0.56617,0.40471,-0.6098,657.54
quat0,0.33126,-0.70228,0.32112,0.54216,657.56
quat1,-0.03702,0.6336,-0.01637,-0.7726,657.56
quat2,0.03338,0.70222,-0.07905,-0.70677,657.56
quat3,0.70413,-0.26879,0.532,0.38592,657.56
quat4,0.70175,-0.06006,0.70986,0.00662,657.56
quat5,0.47228,0.49471,0.54296,-0.48724,657.56
quat6,0.44711,0.57467,0.49802,-0.47098,657.56
quat7,0.55511,0.46024,0.55468,-0.41516,657.56
quat8,0.37757,0.56775,0.40839,-0.60689,657.56
quat0,0.332,-0.70207,0.32108,0.54202,657.58
quat1,-0.03935,0.63442,-0.01577,-0.77183,657.58
quat2,0.03112,0.70375,-0.07788,-0.70548,657.58
quat3,0.70394,-0.26728,0.53275,0.38627,657.58
quat4,0.6999,-0.0583,0.71182,0.00681,657.58
quat5,0.46896,0.49641,0.54605,-0.48527,657.58
quat6,0.44985,0.57329,0.4959,-0.4723,657.58
quat7,0.55751,0.45732,0.55202,-0.4187,657.58
quat8,0.37437,0.57048,0.41245,-0.60356,657.58
quat0,0.33256,-0.70208,0.32061,0.54194,657.6
quat1,-0.04173,0.63519,-0.01497,-0.77108,657.6
quat2,0.0281,0.70523,-0.0766,-0.70427,657.6
quat3,0.70376,-0.2658,0.53326,0.3869,657.6
quat4,0.69799,-0.05691,0.71382,0.0063,657.6
quat5,0.46405,0.49899,0.54953,-0.4834,657.6
quat6,0.45353,0.5716,0.49148,-0.47542,657.6
quat7,0.56094,0.4536,0.54886,-0.42231,657.6
quat8,0.37019,0.57411,0.41671,-0.59976,657.6
quat0,0.33343,-0.70173,0.3198,0.54233,657.62
quat1,-0.04358,0.63603,-0.01368,-0.77031,657.62
quat2,0.0251,0.70653,-0.0751,-0.70324,657.62
quat3,0.70363,-0.26431,0.53368,0.3876,657.62
quat4,0.69609,-0.05609,0.71573,0.00546,657.62
quat5,0.45709,0.50317,0.55298,-0.48177,657.62
quat6,0.45738,0.57009,0.48535,-0.47982,657.62
quat7,0.56357,0.45056,0.54513,-0.42688,657.62
quat8,0.36485,0.57833,0.42154,-0.59559,657.62
quat0,0.33435,-0.70072,0.3186,0.54378,657.64
quat1,-0.04493,0.63675,-0.01139,-0.76968,657.64
quat2,0.02236,0.70755,-0.07316,-0.70251,657.64
quat3,0.70373,-0.26268,0.53376,0.38841,657.64
quat4,0.69417,-0.05525,0.71767,0.0039,657.64
quat5,0.44737,0.50894,0.55691,-0.48031,657.64
quat6,0.46166,0.56784,0.47809,-0.48566,657.64
quat7,0.56653,0.4477,0.53983,-0.43264,657.64
quat8,0.35884,0.58307,0.42721,-0.59056,657.64
quat0,0.33456,-0.70066,0.31742,0.54442,657.66
quat1,-0.04628,0.63719,-0.00902,-0.76926,657.66
quat2,0.01993,0.70824,-0.0713,-0.70208,657.66
quat3,0.70433,-0.26086,0.5333,0.38918,657.66
quat4,0.69251,-0.05365,0.71941,0.00151,657.66
quat5,0.43541,0.51562,0.56272,-0.47739,657.66
quat6,0.46786,0.56235,0.47151,-0.49249,657.66
quat7,0.56892,0.44569,0.53338,-0.43954,657.66
quat8,0.35182,0.5884,0.43306,-0.58521,657.66
quat0,0.33482,-0.70147,0.31771,0.54305,657.68
quat1,-0.04772,0.63752,-0.0067,-0.76892,657.68
quat2,0.01873,0.70855,-0.06833,-0.70209,657.68
quat3,0.70495,-0.25898,0.53274,0.39008,657.68
quat4,0.69137,-0.05128,0.72068,-0.00153,657.68
quat5,0.42302,0.52196,0.56992,-0.47307,657.68
quat6,0.4757,0.55485,0.46491,-0.49971,657.68
quat7,0.57257,0.44287,0.52688,-0.44546,657.68
quat8,0.34357,0.59452,0.43816,-0.5801,657.68
quat0,0.33721,-0.69927,0.31842,0.54399,657.7
quat1,-0.04894,0.63774,-0.00452,-0.76869,657.7
quat2,0.01867,0.70865,-0.06457,-0.70235,657.7
quat3,0.70551,-0.25706,0.5323,0.39094,657.7
quat4,0.69089,-0.04855,0.72132,-0.00385,657.7
quat5,0.40872,0.52845,0.57747,-0.46927,657.7
quat6,0.48028,0.55127,0.45565,-0.50775,657.7
quat7,0.57635,0.43998,0.51953,-0.45203,657.7
quat8,0.33721,0.60013,0.44511,-0.57273,657.7
quat0,0.33835,-0.69671,0.31706,0.54734,657.72
quat1,-0.05034,0.63739,-0.00317,-0.76889,657.72
quat2,0.01848,0.70845,-0.06164,-0.70282,657.72
quat3,0.70636,-0.25514,0.53202,0.39104,657.72
quat4,0.69104,-0.04618,0.72132,-0.00489,657.72
quat5,0.39515,0.53431,0.5853,-0.46453,657.72
quat6,0.48332,0.54837,0.44661,-0.51598,657.72
quat7,0.57986,0.43801,0.51013,-0.46008,657.72
quat8,0.33125,0.60571,0.45358,-0.56361,657.72
quat0,0.33763,-0.69746,0.31684,0.54696,657.74
quat1,-0.0523,0.63663,-0.00284,-0.76939,657.74
quat2,0.0177,0.70809,-0.05999,-0.70335,657.74
quat3,0.70727,-0.2535,0.53158,0.39106,657.74
quat4,0.6918,-0.04426,0.72071,-0.00498,657.74
quat5,0.38338,0.53774,0.5954,-0.45756,657.74
quat6,0.4865,0.54618,0.43614,-0.5242,657.74
quat7,0.58385,0.43457,0.50299,-0.46613,657.74
quat8,0.3225,0.61251,0.46054,-0.55564,657.74
quat0,0.33784,-0.69814,0.31803,0.54527,657.76
quat1,-0.05411,0.63589,-0.00296,-0.76988,657.76
quat2,0.01642,0.70738,-0.05941,-0.70414,657.76
quat3,0.70786,-0.25255,0.53086,0.3916,657.76
quat4,0.69299,-0.043,0.71965,-0.00431,657.76
quat5,0.37008,0.54066,0.6059,-0.45124,657.76
quat6,0.49059,0.54306,0.42507,-0.53266,657.76
quat7,0.5905,0.42702,0.49856,-0.46948,657.76
quat8,0.31469,0.6189,0.46718,-0.54743,657.76
quat0,0.33969,-0.69542,0.31868,0.54721,657.78
quat1,-0.05495,0.63525,-0.00253,-0.77035,657.78
quat2,0.01522,0.70621,-0.05932,-0.70535,657.78
quat3,0.70813,-0.25158,0.53039,0.39237,657.78
quat4,0.69442,-0.0424,0.71831,-0.00252,657.78
quat5,0.35553,0.54393,0.61634,-0.44481,657.78
quat6,0.49613,0.53832,0.41615,-0.53933,657.78
quat7,0.59768,0.41929,0.49409,-0.47207,657.78
quat8,0.31004,0.6239,0.47617,-0.53655,657.78
quat0,0.34039,-0.69352,0.31916,0.5489,657.8
quat1,-0.05544,0.63432,-0.00252,-0.77108,657.8
quat2,0.01423,0.70486,-0.05951,-0.7067,657.8
quat3,0.70855,-0.25076,0.53017,0.39241,657.8
quat4,0.69612,-0.0421,0.71669,9e-05,657.8
quat5,0.34031,0.54659,0.62724,-0.43817,657.8
quat6,0.50444,0.53168,0.40908,-0.54361,657.8
quat7,0.60126,0.41751,0.48613,-0.47734,657.8
quat8,0.3044,0.62941,0.48544,-0.52491,657.8
quat0,0.33976,-0.69417,0.3211,0.54735,657.82
quat1,-0.05668,0.63274,-0.00361,-0.77228,657.82
quat2,0.01412,0.70352,-0.06016,-0.70798,657.82
quat3,0.70945,-0.24989,0.52938,0.39243,657.82
quat4,0.69783,-0.04114,0.71508,0.00238,657.82
quat5,0.32762,0.54768,0.63999,-0.42793,657.82
quat6,0.51277,0.52404,0.40336,-0.54749,657.82
quat7,0.60702,0.4138,0.47593,-0.48351,657.82
quat8,0.29764,0.63522,0.49396,-0.51373,657.82
quat0,0.34024,-0.69441,0.3242,0.54491,657.84
quat1,-0.05896,0.63145,-0.00551,-0.77315,657.84
quat2,0.0144,0.7021,-0.06098,-0.70931,657.84
quat3,0.71008,-0.24904,0.52856,0.39293,657.84
quat4,0.69942,-0.03951,0.71361,0.00367,657.84
quat5,0.31759,0.54702,0.65346,-0.4158,657.84
quat6,0.51748,0.52031,0.39412,-0.55332,657.84
quat7,0.61233,0.40862,0.46877,-0.4882,657.84
quat8,0.29043,0.64092,0.5018,-0.50306,657.84
quat0,0.34308,-0.69235,0.32767,0.54367,657.86
quat1,-0.06071,0.63069,-0.00728,-0.77363,657.86
quat2,0.01428,0.70046,-0.06231,-0.71082,657.86
quat3,0.71032,-0.24806,0.52876,0.39285,657.86
quat4,0.70067,-0.03779,0.71246,0.00532,657.86
quat5,0.30679,0.54708,0.66496,-0.40548,657.86
quat6,0.51914,0.52017,0.38439,-0.55872,657.86
quat7,0.61802,0.40007,0.46707,-0.48974,657.86
quat8,0.28512,0.64589,0.51033,-0.49101,657.86
quat0,0.34528,-0.69071,0.33023,0.54281,657.88
quat1,-0.06157,0.63013,-0.00922,-0.77399,657.88
quat2,0.01342,0.69861,-0.06408,-0.71251,657.88
quat3,0.7104,-0.24747,0.52995,0.39146,657.88
quat4,0.70181,-0.03689,0.71137,0.00794,657.88
quat5,0.29594,0.54772,0.67521,-0.39562,657.88
quat6,0.52455,0.51647,0.37656,-0.56242,657.88
quat7,0.62284,0.39232,0.46515,-0.49172,657.88
quat8,0.2798,0.651,0.51803,-0.47911,657.88
quat0,0.34483,-0.6915,0.3317,0.5412,657.9
quat1,-0.06182,0.62972,-0.01218,-0.77426,657.9
quat2,0.01221,0.69702,-0.06634,-0.71387,657.9
quat3,0.71036,-0.24817,0.53079,0.38995,657.9
quat4,0.70272,-0.03679,0.71044,0.01042,657.9
quat5,0.28329,0.5502,0.68347,-0.38716,657.9
quat6,0.53351,0.50714,0.37176,-0.56566,657.9
quat7,0.62684,0.38839,0.45921,-0.49533,657.9
quat8,0.27422,0.65645,0.52528,-0.46687,657.9
quat0,0.34166,-0.69449,0.33153,0.53948,657.92
quat1,-0.06186,0.62888,-0.01526,-0.77489,657.92
quat2,0.01124,0.69591,-0.06902,-0.71471,657.92
quat3,0.71016,-0.24994,0.53064,0.38939,657.92
quat4,0.70308,-0.03742,0.71003,0.01171,657.92
quat5,0.26988,0.55256,0.69194,-0.37824,657.92
quat6,0.54493,0.49338,0.36799,-0.5694,657.92
quat7,0.6295,0.38561,0.45121,-0.50143,657.92
quat8,0.26911,0.66167,0.53206,-0.45462,657.92
quat0,0.34043,-0.69575,0.33302,0.53772,657.94
quat1,-0.0622,0.62813,-0.01717,-0.77543,657.94
quat2,0.01061,0.69551,-0.07186,-0.71484,657.94
quat3,0.70989,-0.25098,0.53,0.39009,657.94
quat4,0.70277,-0.03879,0.71027,0.01146,657.94
quat5,0.25893,0.55404,0.70025,-0.3683,657.94
quat6,0.55225,0.48435,0.36292,-0.57334,657.94
quat7,0.63255,0.38157,0.44467,-0.50652,657.94
quat8,0.26332,0.66701,0.5378,-0.44332,657.94
quat0,0.34205,-0.6942,0.33608,0.53678,657.96
quat1,-0.06235,0.6282,-0.01795,-0.77534,657.96
quat2,0.01036,0.69559,-0.0744,-0.7145,657.96
quat3,0.70963,-0.25075,0.53018,0.39046,657.96
quat4,0.70201,-0.04036,0.71094,0.01078,657.96
quat5,0.24901,0.55538,0.70728,-0.35959,657.96
quat6,0.55657,0.47996,0.35556,-0.57744,657.96
quat7,0.63591,0.37761,0.43848,-0.51065,657.96
quat8,0.25767,0.67209,0.54329,-0.43213,657.96
quat0,0.34416,-0.69266,0.33983,0.53507,657.98
quat1,-0.06217,0.62864,-0.01861,-0.77498,657.98
quat2,0.01063,0.69589,-0.07588,-0.71405,657.98
quat3,0.70966,-0.24918,0.53215,0.38873,657.98
quat4,0.70129,-0.04094,0.71163,0.00993,657.98
quat5,0.23989,0.55662,0.71342,-0.35164,657.98
quat6,0.55959,0.47828,0.34737,-0.5809,657.98
quat7,0.63871,0.37433,0.43242,-0.51472,657.98
quat8,0.25192,0.67686,0.54866,-0.42115,657.98
quat0,0.34401,-0.69356,0.34192,0.53265,658.0
quat1,-0.06143,0.6292,-0.01986,-0.77456,658.0
quat2,0.01118,0.69644,-0.07697,-0.71339,658.0
quat3,0.70993,-0.24799,0.5348,0.38533,658.0
quat4,0.70041,-0.04032,0.71255,0.00825,658.0
quat5,0.23186,0.55771,0.71864,-0.34463,658.0
quat6,0.56313,0.47612,0.33987,-0.58368,658.0
quat7,0.64043,0.37187,0.42607,-0.51964,658.0
quat8,0.24745,0.68097,0.55321,-0.41111,658.0
quat0,0.34233,-0.69578,0.34329,0.52996,658.02
quat1,-0.06032,0.63012,-0.02196,-0.77384,658.02
quat2,0.01133,0.69724,-0.0789,-0.71239,658.02
quat3,0.70934,-0.24855,0.53694,0.38308,658.02
quat4,0.69914,-0.04,0.71385,0.00557,658.02
quat5,0.22375,0.55904,0.72252,-0.33966,658.02
quat6,0.56746,0.47289,0.33309,-0.58602,658.02
quat7,0.64163,0.37022,0.41979,-0.52443,658.02
quat8,0.24488,0.6845,0.55675,-0.40189,658.02
quat0,0.34109,-0.69646,0.34427,0.52922,658.04
quat1,-0.05889,0.63146,-0.02354,-0.77281,658.04
quat2,0.01084,0.69867,-0.082,-0.71065,658.04
quat3,0.70789,-0.25049,0.53832,0.38257,658.04
quat4,0.69758,-0.04209,0.71526,0.00335,658.04
quat5,0.21664,0.55991,0.72569,-0.33605,658.04
quat6,0.57247,0.4681,0.32898,-0.58732,658.04
quat7,0.64311,0.36789,0.41447,-0.52848,658.04
quat8,0.24279,0.68791,0.55912,-0.39398,658.04
quat0,0.3418,-0.6949,0.34617,0.52958,658.06
quat1,-0.05719,0.6328,-0.02386,-0.77183,658.06
quat2,0.01067,0.70058,-0.08532,-0.70837,658.06
quat3,0.70671,-0.25104,0.5401,0.38188,658.06
quat4,0.69546,-0.04582,0.7171,0.00192,658.06
quat5,0.21111,0.56024,0.72835,-0.33327,658.06
quat6,0.57681,0.46305,0.32771,-0.58778,658.06
quat7,0.64434,0.36528,0.41135,-0.53121,658.06
quat8,0.24094,0.69077,0.56074,-0.38776,658.06
quat0,0.34274,-0.69393,0.34816,0.52894,658.08
quat1,-0.05572,0.63428,-0.02306,-0.77075,658.08
quat2,0.01173,0.70337,-0.08752,-0.70532,658.08
quat3,0.70651,-0.24961,0.54252,0.37976,658.08
quat4,0.69302,-0.04903,0.71925,0.00012,658.08
quat5,0.20799,0.56023,0.73012,-0.33136,658.08
quat6,0.58016,0.45854,0.3271,-0.58836,658.08
quat7,0.64529,0.36258,0.40967,-0.5332,658.08
quat8,0.23962,0.69271,0.56158,-0.38387,658.08
quat0,0.34291,-0.69357,0.34972,0.52827,658.1
quat1,-0.05417,0.63512,-0.0215,-0.77021,658.1
quat2,0.01422,0.70659,-0.08743,-0.70206,658.1
quat3,0.70693,-0.24672,0.54536,0.37678,658.1
quat4,0.69049,-0.05017,0.72159,-0.00313,658.1
quat5,0.20663,0.56023,0.7309,-0.33051,658.1
quat6,0.58208,0.4557,0.32562,-0.58949,658.1
quat7,0.64607,0.36068,0.40876,-0.53424,658.1
quat8,0.23913,0.6938,0.56208,-0.38147,658.1
quat0,0.3427,-0.69272,0.35012,0.52925,658.12
quat1,-0.05268,0.63578,-0.02,-0.76981,658.12
quat2,0.01772,0.70967,-0.08604,-0.69903,658.12
quat3,0.70747,-0.24438,0.54758,0.37406,658.12
quat4,0.68786,-0.04996,0.72408,-0.00768,658.12
quat5,0.20638,0.56043,0.73083,-0.33048,658.12
quat6,0.58247,0.45569,0.3235,-0.59028,658.12
quat7,0.64665,0.35999,0.40814,-0.53449,658.12
quat8,0.23962,0.69381,0.56234,-0.38077,658.12
quat0,0.34259,-0.69212,0.35023,0.53005,658.14
quat1,-0.05155,0.63643,-0.01861,-0.76938,658.14
quat2,0.02152,0.71215,-0.08415,-0.69664,658.14
quat3,0.70766,-0.24282,0.54931,0.37218,658.14
quat4,0.68527,-0.04966,0.72649,-0.01192,658.14
quat5,0.20727,0.56094,0.72987,-0.33117,658.14
quat6,0.58159,0.45752,0.32179,-0.59066,658.14
quat7,0.64703,0.36008,0.408,-0.53406,658.14
quat8,0.24113,0.69281,0.56206,-0.38204,658.14
quat0,0.34244,-0.69237,0.35024,0.5298,658.16
quat1,-0.05071,0.63721,-0.01732,-0.76883,658.16
quat2,0.02516,0.7142,-0.08173,-0.6947,658.16
quat3,0.70778,-0.2418,0.5504,0.371,658.16
quat4,0.68295,-0.04977,0.7286,-0.01566,658.16
quat5,0.20946,0.56136,0.72811,-0.33294,658.16
quat6,0.58024,0.45989,0.32143,-0.59034,658.16
quat7,0.64681,0.36096,0.40876,-0.53317,658.16
quat8,0.24403,0.69058,0.56139,-0.38521,658.16
quat0,0.34294,-0.69169,0.34954,0.53083,658.18
quat1,-0.04962,0.63786,-0.01619,-0.76838,658.18
