QUAT,w,x,y,z,timestamp
quat6,0.64395,0.14854,0.74763,-0.06573,120.38
quat7,0.76412,-0.00798,0.64473,-0.01959,120.38
quat8,0.68153,0.02705,0.71222,-0.16589,120.38
quat0,0.1265,-0.69522,0.03145,0.70688,120.4
quat1,0.58866,0.33636,0.52755,-0.51189,120.4
quat2,0.48295,0.74038,0.41751,0.21044,120.4
quat3,0.38465,-0.43998,0.3115,0.74928,120.4
quat4,0.7683,-0.57761,0.2569,-0.10039,120.4
quat5,0.33811,0.05719,0.92494,-0.16397,120.4
quat6,0.6687,0.14327,0.72679,-0.06402,120.4
quat7,0.75227,-0.01717,0.65852,-0.01176,120.4
quat8,0.66716,0.02185,0.72643,-0.16347,120.4
quat0,0.13155,-0.69274,0.038,0.70807,120.42
quat1,0.58165,0.33784,0.52911,-0.51729,120.42
quat2,0.48194,0.74741,0.41247,0.19746,120.42
quat3,0.39841,-0.44874,0.31274,0.73627,120.42
quat4,0.77428,-0.56836,0.25321,-0.11548,120.42
quat5,0.33545,0.06622,0.92455,-0.16824,120.42
quat6,0.6863,0.14824,0.70927,-0.06282,120.42
quat7,0.74328,-0.00595,0.66857,-0.02264,120.42
quat8,0.65504,0.02507,0.73634,-0.1676,120.42
quat0,0.1376,-0.69505,0.04535,0.70421,120.44
quat1,0.57271,0.34062,0.52526,-0.52924,120.44
quat2,0.48297,0.75196,0.40749,0.18773,120.44
quat3,0.41398,-0.45333,0.32475,0.71948,120.44
quat4,0.77542,-0.56586,0.24718,-0.132,120.44
quat5,0.3461,0.07321,0.92094,-0.1635,120.44
quat6,0.70102,0.1607,0.69192,-0.06315,120.44
quat7,0.73113,0.0081,0.68153,-0.03016,120.44
quat8,0.64605,0.02585,0.74394,-0.16886,120.44
quat0,0.14497,-0.69596,0.05346,0.70126,120.46
quat1,0.56079,0.34656,0.51801,-0.54504,120.46
quat2,0.48302,0.75586,0.40387,0.17958,120.46
quat3,0.43177,-0.45419,0.33927,0.70156,120.46
quat4,0.77283,-0.56703,0.24192,-0.15063,120.46
quat5,0.36501,0.08185,0.9142,-0.15593,120.46
quat6,0.7145,0.17164,0.67553,-0.06072,120.46
quat7,0.71666,0.01768,0.69611,-0.039,120.46
quat8,0.63951,0.02567,0.75009,-0.16652,120.46
quat0,0.15129,-0.69689,0.05987,0.69848,120.48
quat1,0.5485,0.35277,0.50787,-0.56283,120.48
quat2,0.48411,0.75892,0.40032,0.17151,120.48
quat3,0.44996,-0.45451,0.34983,0.68453,120.48
quat4,0.76672,-0.57101,0.23879,-0.17051,120.48
quat5,0.39355,0.09032,0.9034,-0.14434,120.48
quat6,0.72763,0.17406,0.66132,-0.05385,120.48
quat7,0.69714,0.02073,0.71541,-0.04193,120.48
quat8,0.63507,0.0237,0.75489,-0.16205,120.48
quat0,0.15737,-0.69728,0.06711,0.69609,120.5
quat1,0.53746,0.35786,0.49679,-0.57989,120.5
quat2,0.48518,0.76177,0.39685,0.16379,120.5
quat3,0.46668,-0.45493,0.35883,0.6682,120.5
quat4,0.75865,-0.57561,0.2381,-0.19086,120.5
quat5,0.42797,0.09765,0.88911,-0.12957,120.5
quat6,0.73842,0.17091,0.65073,-0.0455,120.5
quat7,0.67731,0.0246,0.73407,-0.04241,120.5
quat8,0.63303,0.02248,0.75703,-0.16024,120.5
quat0,0.16221,-0.69736,0.07416,0.69417,120.52
quat1,0.52761,0.36087,0.48785,-0.59448,120.52
quat2,0.48568,0.7655,0.3927,0.15465,120.52
quat3,0.48309,-0.4547,0.36817,0.65139,120.52
quat4,0.75079,-0.57846,0.23805,-0.2122,120.52
quat5,0.46935,0.10346,0.86958,-0.1133,120.52
quat6,0.74758,0.16543,0.64225,-0.03552,120.52
quat7,0.65672,0.02593,0.75274,-0.03774,120.52
quat8,0.63059,0.02097,0.75937,-0.15899,120.52
quat0,0.16568,-0.69603,0.08026,0.69401,120.54
quat1,0.51828,0.36262,0.4818,-0.60643,120.54
quat2,0.48581,0.76956,0.38811,0.14535,120.54
quat3,0.49978,-0.4523,0.37796,0.63465,120.54
quat4,0.74507,-0.57645,0.2394,-0.23507,120.54
quat5,0.51357,0.10662,0.84597,-0.09597,120.54
quat6,0.75518,0.15727,0.63593,-0.02374,120.54
quat7,0.63842,0.02757,0.76848,-0.03322,120.54
quat8,0.62803,0.0205,0.76153,-0.15885,120.54
quat0,0.1682,-0.69389,0.08454,0.69504,120.56
quat1,0.50899,0.36386,0.47811,-0.6164,120.56
quat2,0.48644,0.77365,0.38283,0.13527,120.56
quat3,0.51707,-0.44803,0.38639,0.61855,120.56
quat4,0.74154,-0.57083,0.24058,-0.25767,120.56
quat5,0.56239,0.10995,0.81558,-0.08036,120.56
quat6,0.75978,0.1517,0.63208,-0.01414,120.56
quat7,0.62085,0.02331,0.78311,-0.02729,120.56
quat8,0.62392,0.01838,0.76566,-0.1554,120.56
quat0,0.16974,-0.69073,0.08735,0.69746,120.58
quat1,0.49989,0.36576,0.47559,-0.62462,120.58
quat2,0.48797,0.7771,0.37709,0.12574,120.58
quat3,0.53276,-0.44356,0.39237,0.60454,120.58
quat4,0.7393,-0.5625,0.24279,-0.27945,120.58
quat5,0.60993,0.11511,0.78073,-0.07203,120.58
quat6,0.76099,0.14923,0.63135,-0.00541,120.58
quat7,0.60324,0.01737,0.79716,-0.01843,120.58
quat8,0.61971,0.01582,0.77007,-0.15067,120.58
quat0,0.17144,-0.68746,0.09034,0.69989,120.6
quat1,0.49175,0.36794,0.47467,-0.63047,120.6
quat2,0.48925,0.78046,0.37145,0.11637,120.6
quat3,0.54625,-0.44038,0.39596,0.59236,120.6
quat4,0.73765,-0.55404,0.24494,-0.2982,120.6
quat5,0.65527,0.12441,0.74152,-0.07275,120.6
quat6,0.76111,0.14636,0.63189,0.00261,120.6
quat7,0.58609,0.01045,0.81013,-0.00883,120.6
quat8,0.61399,0.01117,0.77622,-0.14275,120.6
quat0,0.17329,-0.68601,0.09288,0.70053,120.62
quat1,0.48535,0.37028,0.47533,-0.63355,120.62
quat2,0.48917,0.78409,0.36623,0.1086,120.62
quat3,0.55751,-0.43788,0.39832,0.58205,120.62
quat4,0.73567,-0.54606,0.24867,-0.31428,120.62
quat5,0.694,0.13734,0.70252,-0.07729,120.62
quat6,0.76046,0.1372,0.63461,0.01262,120.62
quat7,0.57303,0.00901,0.81946,-0.00581,120.62
quat8,0.60674,0.00632,0.78354,-0.13376,120.62
quat0,0.17641,-0.6863,0.0954,0.69913,120.64
quat1,0.48162,0.37241,0.4774,-0.63359,120.64
quat2,0.48725,0.78807,0.36168,0.1035,120.64
quat3,0.56758,-0.43585,0.39961,0.57288,120.64
quat4,0.73346,-0.53994,0.25248,-0.32674,120.64
quat5,0.72455,0.14986,0.66814,-0.07844,120.64
quat6,0.75849,0.12458,0.63926,0.0225,120.64
quat7,0.56271,0.00623,0.82661,-0.00501,120.64
quat8,0.59544,0.00128,0.79359,-0.12515,120.64
quat0,0.17922,-0.68765,0.0963,0.69695,120.66
quat1,0.48084,0.37489,0.47977,-0.63093,120.66
quat2,0.48479,0.79153,0.35765,0.10271,120.66
quat3,0.57604,-0.43399,0.40037,0.56527,120.66
quat4,0.73163,-0.53441,0.25684,-0.33639,120.66
quat5,0.74146,0.15302,0.64916,-0.07363,120.66
quat6,0.76026,0.11786,0.63829,0.0266,120.66
quat7,0.55227,0.00228,0.83364,-0.00511,120.66
quat8,0.57885,-0.00211,0.80631,-0.12163,120.66
quat0,0.1808,-0.69049,0.09547,0.69385,120.68
quat1,0.48275,0.37847,0.47989,-0.62723,120.68
quat2,0.48387,0.79315,0.35402,0.10702,120.68
quat3,0.58187,-0.43309,0.40117,0.55939,120.68
quat4,0.73136,-0.53012,0.2591,-0.342,120.68
quat5,0.74513,0.15181,0.64588,-0.06773,120.68
quat6,0.7584,0.12253,0.63965,0.02578,120.68
quat7,0.54548,-0.00139,0.8381,-0.00644,120.68
quat8,0.55737,-0.00747,0.82149,-0.12016,120.68
quat0,0.18026,-0.69384,0.09158,0.69116,120.7
quat1,0.486,0.38333,0.47687,-0.62407,120.7
quat2,0.48446,0.7934,0.3502,0.1148,120.7
quat3,0.58297,-0.43434,0.40085,0.55751,120.7
quat4,0.73189,-0.5269,0.2602,-0.34498,120.7
quat5,0.73604,0.15326,0.65608,-0.06563,120.7
quat6,0.75467,0.13562,0.64149,0.02387,120.7
quat7,0.54621,-0.00521,0.83763,0.00151,120.7
quat8,0.53173,-0.01783,0.83899,-0.11421,120.7
quat0,0.17713,-0.69854,0.08499,0.68807,120.72
quat1,0.48898,0.38961,0.47079,-0.62246,120.72
quat2,0.48499,0.79268,0.3476,0.12498,120.72
quat3,0.57973,-0.437,0.39969,0.55963,120.72
quat4,0.73305,-0.52683,0.25913,-0.34342,120.72
quat5,0.71514,0.14369,0.68206,-0.05223,120.72
quat6,0.74232,0.14703,0.65343,0.01948,120.72
quat7,0.56426,0.00199,0.82553,0.00985,120.72
quat8,0.50549,-0.03391,0.85718,-0.0926,120.72
quat0,0.17506,-0.70137,0.07544,0.68684,120.74
quat1,0.49272,0.39535,0.46543,-0.61992,120.74
quat2,0.48386,0.79208,0.34688,0.13474,120.74
quat3,0.57191,-0.44109,0.39653,0.56668,120.74
quat4,0.73406,-0.52935,0.25772,-0.3384,120.74
quat5,0.6945,0.1186,0.70831,-0.04364,120.74
quat6,0.73142,0.14816,0.66458,0.03749,120.74
quat7,0.57888,-0.00731,0.81431,0.04169,120.74
quat8,0.47135,-0.05279,0.87834,-0.05973,120.74
quat0,0.17243,-0.69686,0.06737,0.6929,120.76
quat1,0.49834,0.39972,0.46245,-0.61484,120.76
quat2,0.48212,0.79048,0.34916,0.14421,120.76
quat3,0.55839,-0.44634,0.39275,0.57856,120.76
quat4,0.73541,-0.53474,0.25635,-0.32788,120.76
quat5,0.66889,0.09628,0.73628,-0.03484,120.76
quat6,0.7345,0.13724,0.66182,0.06056,120.76
quat7,0.60099,-0.03025,0.79453,0.08129,120.76
quat8,0.43776,-0.06797,0.89624,-0.0225,120.76
quat0,0.16645,-0.69964,0.05856,0.69236,120.78
quat1,0.50836,0.40075,0.46398,-0.60473,120.78
quat2,0.48135,0.78748,0.35329,0.15287,120.78
quat3,0.54274,-0.44935,0.39167,0.5917,120.78
quat4,0.73587,-0.5424,0.25668,-0.31372,120.78
quat5,0.65155,0.07928,0.75382,-0.03075,120.78
quat6,0.72497,0.13001,0.67325,0.06516,120.78
quat7,0.62486,-0.05493,0.77146,0.10673,120.78
quat8,0.41311,-0.08227,0.90695,0.00279,120.78
quat0,0.15968,-0.69997,0.04827,0.69441,120.8
quat1,0.52133,0.39904,0.46967,-0.59025,120.8
quat2,0.48179,0.7827,0.35915,0.16207,120.8
quat3,0.5293,-0.44868,0.3955,0.60176,120.8
quat4,0.73474,-0.55334,0.25808,-0.29558,120.8
quat5,0.63565,0.07696,0.76733,-0.03506,120.8
quat6,0.71329,0.12462,0.68714,0.05932,120.8
quat7,0.64899,-0.06886,0.74839,0.11823,120.8
quat8,0.38783,-0.08364,0.91792,0.00362,120.8
quat0,0.15332,-0.70179,0.04096,0.69448,120.82
quat1,0.53547,0.39342,0.47844,-0.5741,120.82
quat2,0.48349,0.7766,0.36567,0.17149,120.82
quat3,0.51588,-0.44875,0.39698,0.61229,120.82
quat4,0.73203,-0.56504,0.26058,-0.27741,120.82
quat5,0.62376,0.07163,0.77759,-0.0339,120.82
quat6,0.70414,0.11751,0.69779,0.05894,120.82
quat7,0.66898,-0.07407,0.72976,0.1201,120.82
quat8,0.37109,-0.08908,0.92427,0.009,120.82
quat0,0.14596,-0.70165,0.03374,0.69659,120.84
quat1,0.54837,0.38552,0.48778,-0.55922,120.84
quat2,0.48432,0.77,0.37335,0.18204,120.84
quat3,0.50055,-0.44991,0.39459,0.62557,120.84
quat4,0.73036,-0.57531,0.26253,-0.25822,120.84
quat5,0.61458,0.06994,0.78492,-0.03598,120.84
quat6,0.69206,0.11329,0.71062,0.05695,120.84
quat7,0.6936,-0.07112,0.70848,0.10917,120.84
quat8,0.36837,-0.08753,0.92553,0.00657,120.84
quat0,0.13908,-0.70313,0.02829,0.69675,120.86
quat1,0.55965,0.37662,0.49596,-0.54679,120.86
quat2,0.4825,0.76417,0.3822,0.19276,120.86
quat3,0.48311,-0.45165,0.38878,0.64145,120.86
quat4,0.72926,-0.58348,0.26366,-0.24128,120.86
quat5,0.60877,0.06586,0.78979,-0.03589,120.86
quat6,0.67763,0.11333,0.72469,0.05286,120.86
quat7,0.71412,-0.07072,0.68891,0.10219,120.86
quat8,0.37775,-0.08662,0.92184,0.00044,120.86
quat0,0.13135,-0.70344,0.02238,0.69815,120.88
quat1,0.57067,0.36771,0.50152,-0.53629,120.88
quat2,0.47851,0.75824,0.39301,0.20404,120.88
quat3,0.46399,-0.45263,0.38111,0.65924,120.88
quat4,0.72842,-0.59128,0.26378,-0.22407,120.88
quat5,0.60416,0.06521,0.79329,-0.03783,120.88
quat6,0.6588,0.11872,0.74149,0.04567,120.88
quat7,0.73088,-0.0731,0.67156,0.0974,120.88
quat8,0.39811,-0.08356,0.91352,-0.00428,120.88
quat0,0.12372,-0.70451,0.0184,0.69858,120.9
quat1,0.58174,0.35867,0.50564,-0.52657,120.9
quat2,0.474,0.75168,0.405,0.21511,120.9
quat3,0.44477,-0.45274,0.37181,0.67747,120.9
quat4,0.72718,-0.59896,0.26325,-0.20772,120.9
quat5,0.60173,0.06406,0.79522,-0.03807,120.9
quat6,0.63989,0.12138,0.75789,0.03756,120.9
quat7,0.74513,-0.07016,0.65686,0.09158,120.9
quat8,0.42614,-0.08132,0.90091,-0.01287,120.9
quat0,0.11793,-0.70508,0.01647,0.69905,120.92
quat1,0.59262,0.34971,0.5088,-0.51733,120.92
quat2,0.47,0.74404,0.4174,0.22645,120.92
quat3,0.42749,-0.45152,0.36273,0.69413,120.92
quat4,0.72585,-0.60667,0.2626,-0.1901,120.92
quat5,0.5986,0.06614,0.79738,-0.03872,120.92
quat6,0.62442,0.11816,0.77136,0.03366,120.92
quat7,0.75703,-0.06241,0.64491,0.08431,120.92
quat8,0.46137,-0.07614,0.88367,-0.02149,120.92
quat0,0.11447,-0.70486,0.01558,0.69988,120.94
quat1,0.60286,0.34047,0.51234,-0.50808,120.94
quat2,0.46718,0.73541,0.42942,0.23772,120.94
quat3,0.41177,-0.44963,0.35421,0.70909,120.94
quat4,0.72343,-0.61546,0.261,-0.17246,120.94
quat5,0.59605,0.06489,0.79948,-0.03675,120.94
quat6,0.61084,0.11128,0.7832,0.03305,120.94
quat7,0.76613,-0.05218,0.63617,0.07494,120.94
quat8,0.50107,-0.06978,0.86214,-0.02778,120.94
quat0,0.11293,-0.70317,0.01634,0.7018,120.96
quat1,0.6123,0.3318,0.51577,-0.49899,120.96
quat2,0.46482,0.72652,0.44085,0.24852,120.96
quat3,0.39685,-0.4469,0.3472,0.72266,120.96
quat4,0.72189,-0.62223,0.26049,-0.15443,120.96
quat5,0.59199,0.06733,0.80226,-0.03728,120.96
quat6,0.59671,0.10851,0.79461,0.02745,120.96
quat7,0.77298,-0.0389,0.63018,0.06215,120.96
quat8,0.54643,-0.06001,0.8346,-0.03557,120.96
quat0,0.11259,-0.70037,0.01754,0.70462,120.98
quat1,0.62071,0.32314,0.51939,-0.49044,120.98
quat2,0.46207,0.71831,0.45154,0.25813,120.98
quat3,0.38237,-0.44483,0.34095,0.73462,120.98
quat4,0.72181,-0.62658,0.25967,-0.13769,120.98
quat5,0.59009,0.07854,0.80262,-0.03781,120.98
quat6,0.58261,0.10925,0.80521,0.01647,120.98
quat7,0.77794,-0.01862,0.62647,0.04465,120.98
quat8,0.59133,-0.03912,0.80334,-0.0586,120.98
quat0,0.11245,-0.69758,0.01798,0.7074,121.0
quat1,0.62834,0.3148,0.5228,-0.48247,121.0
quat2,0.45882,0.71114,0.46119,0.26658,121.0
quat3,0.36842,-0.44333,0.33525,0.74521,121.0
quat4,0.72265,-0.62959,0.25858,-0.12054,121.0
quat5,0.58423,0.07789,0.80707,-0.03521,121.0
quat6,0.5694,0.11393,0.81411,0.00613,121.0
quat7,0.78013,0.00635,0.62515,0.02342,121.0
quat8,0.6424,-0.02935,0.76314,-0.06393,121.0
quat0,0.11109,-0.69463,0.01548,0.71057,121.02
quat1,0.63525,0.30629,0.52654,-0.47475,121.02
quat2,0.4555,0.70546,0.46907,0.27353,121.02
quat3,0.35468,-0.44259,0.33062,0.75432,121.02
quat4,0.72346,-0.63209,0.25735,-0.10412,121.02
quat5,0.57828,0.07913,0.81105,-0.0392,121.02
quat6,0.55655,0.11648,0.8226,-0.0039,121.02
quat7,0.78069,0.02669,0.62434,0.00281,121.02
quat8,0.68867,-0.02391,0.72181,-0.06446,121.02
quat0,0.10982,-0.69084,0.01307,0.7145,121.04
quat1,0.64155,0.29825,0.52998,-0.46752,121.04
quat2,0.45276,0.70088,0.47501,0.27953,121.04
quat3,0.34229,-0.44224,0.32837,0.7612,121.04
quat4,0.72356,-0.63497,0.25584,-0.08845,121.04
quat5,0.57036,0.08076,0.81627,-0.04328,121.04
quat6,0.5426,0.12148,0.83106,-0.01302,121.04
quat7,0.7781,0.02558,0.62761,-0.00343,121.04
quat8,0.72897,-0.01164,0.68001,-0.0778,121.04
quat0,0.10644,-0.68862,0.0096,0.7172,121.06
quat1,0.64682,0.29197,0.53216,-0.46173,121.06
quat2,0.45169,0.69732,0.47832,0.28448,121.06
quat3,0.33255,-0.44196,0.32915,0.76534,121.06
quat4,0.72268,-0.63831,0.25416,-0.07547,121.06
quat5,0.56044,0.08147,0.8228,-0.04774,121.06
quat6,0.53031,0.12504,0.83827,-0.02069,121.06
quat7,0.77416,0.01877,0.6327,-0.00426,121.06
quat8,0.76003,-0.00254,0.64405,-0.08691,121.06
quat0,0.10284,-0.6891,0.007,0.7173,121.08
quat1,0.65102,0.28863,0.53254,-0.45746,121.08
quat2,0.45261,0.69487,0.47872,0.28832,121.08
quat3,0.32701,-0.44129,0.33288,0.7665,121.08
quat4,0.72102,-0.64174,0.25273,-0.06651,121.08
quat5,0.5465,0.08407,0.83135,-0.05589,121.08
quat6,0.51995,0.12643,0.84442,-0.02477,121.08
quat7,0.77106,0.00976,0.63668,0.00038,121.08
quat8,0.78037,0.00028,0.61825,-0.09376,121.08
quat0,0.10076,-0.69105,0.00653,0.71572,121.1
quat1,0.65285,0.28958,0.53087,-0.45618,121.1
quat2,0.45555,0.694,0.4759,0.29046,121.1
quat3,0.32585,-0.44073,0.33816,0.765,121.1
quat4,0.71948,-0.64434,0.25167,-0.06197,121.1
quat5,0.52752,0.08681,0.84249,-0.06625,121.1
quat6,0.51454,0.1309,0.84686,-0.03076,121.1
quat7,0.7711,0.00998,0.63664,-0.00044,121.1
quat8,0.789,-0.00334,0.60659,-0.09754,121.1
quat0,0.10064,-0.69328,0.00878,0.71355,121.12
quat1,0.65199,0.29428,0.52761,-0.45819,121.12
quat2,0.45909,0.69526,0.47069,0.29036,121.12
quat3,0.32851,-0.44169,0.34177,0.7617,121.12
quat4,0.71868,-0.64517,0.25167,-0.06254,121.12
quat5,0.50271,0.0922,0.85561,-0.08195,121.12
quat6,0.51665,0.13989,0.84352,-0.04455,121.12
quat7,0.77791,0.02286,0.62775,-0.01611,121.12
quat8,0.78512,-0.00293,0.61001,-0.10705,121.12
quat0,0.10444,-0.69762,0.01698,0.70861,121.14
quat1,0.64815,0.30201,0.52284,-0.46404,121.14
quat2,0.46211,0.69903,0.46353,0.28802,121.14
quat3,0.33484,-0.44379,0.34306,0.75713,121.14
quat4,0.71887,-0.64447,0.25171,-0.06728,121.14
quat5,0.47393,0.09945,0.86897,-0.10194,121.14
quat6,0.52471,0.15335,0.83461,-0.06778,121.14
quat7,0.77474,0.01426,0.63167,-0.0239,121.14
quat8,0.75633,0.00514,0.63968,-0.13691,121.14
quat0,0.11048,-0.70272,0.02648,0.70234,121.16
quat1,0.64119,0.31174,0.51752,-0.47315,121.16
quat2,0.46469,0.70536,0.45478,0.28232,121.16
quat3,0.34401,-0.44666,0.34181,0.75188,121.16
quat4,0.72011,-0.6417,0.25268,-0.07625,121.16
quat5,0.43684,0.11228,0.8826,-0.13261,121.16
quat6,0.54225,0.16215,0.81985,-0.08668,121.16
quat7,0.77824,-0.01636,0.62719,-0.02654,121.16
quat8,0.72744,0.03421,0.6646,-0.16725,121.16
quat0,0.11748,-0.69467,0.03381,0.70886,121.18
quat1,0.63,0.32356,0.51306,-0.48494,121.18
quat2,0.46683,0.71364,0.44576,0.27219,121.18
quat3,0.35694,-0.44843,0.34041,0.7454,121.18
quat4,0.72269,-0.63693,0.25368,-0.08768,121.18
quat5,0.40039,0.11689,0.89452,-0.16078,121.18
quat6,0.56731,0.17435,0.79828,-0.10254,121.18
quat7,0.78371,-0.00528,0.61971,-0.0415,121.18
quat8,0.70001,0.04934,0.68783,-0.18559,121.18
quat0,0.12345,-0.6951,0.04163,0.70701,121.2
quat1,0.61838,0.33065,0.51471,-0.49331,121.2
quat2,0.46858,0.72277,0.43762,0.25792,121.2
quat3,0.37283,-0.44999,0.33656,0.7384,121.2
quat4,0.72709,-0.62874,0.25617,-0.10195,121.2
quat5,0.37425,0.11731,0.90332,-0.17376,121.2
quat6,0.58844,0.18121,0.78068,-0.10691,121.2
quat7,0.78002,0.00415,0.62432,-0.04205,121.2
quat8,0.67887,0.05427,0.70491,-0.19823,121.2
quat0,0.13121,-0.70074,0.04985,0.69947,121.22
quat1,0.60927,0.33328,0.52291,-0.49425,121.22
quat2,0.46899,0.73194,0.43093,0.2421,121.22
quat3,0.3881,-0.45408,0.33223,0.72994,121.22
quat4,0.73288,-0.61854,0.25898,-0.11499,121.22
quat5,0.35039,0.1114,0.9136,-0.17364,121.22
quat6,0.61197,0.1794,0.76326,-0.10367,121.22
quat7,0.76947,-9e-05,0.63744,-0.03983,121.22
quat8,0.66456,0.04867,0.71971,-0.19496,121.22
quat0,0.13819,-0.69875,0.05347,0.69985,121.24
quat1,0.60156,0.33643,0.526,-0.49825,121.24
quat2,0.4724,0.73857,0.42371,0.22764,121.24
quat3,0.40033,-0.45962,0.33156,0.72011,121.24
quat4,0.7386,-0.60804,0.26114,-0.1287,121.24
quat5,0.3329,0.11591,0.9174,-0.1847,121.24
quat6,0.64202,0.17377,0.73989,-0.10088,121.24
quat7,0.75785,-0.00489,0.65084,-0.04532,121.24
quat8,0.65068,0.05022,0.73135,-0.19802,121.24
quat0,0.14403,-0.69712,0.05777,0.69996,121.26
quat1,0.59156,0.34208,0.5208,-0.51167,121.26
quat2,0.47851,0.74229,0.41618,0.2164,121.26
quat3,0.41338,-0.46232,0.33937,0.70725,121.26
quat4,0.74189,-0.60169,0.26061,-0.1402,121.26
quat5,0.32359,0.12198,0.91767,-0.19566,121.26
quat6,0.66569,0.17231,0.71951,-0.09732,121.26
quat7,0.74689,0.00608,0.66255,-0.05603,121.26
quat8,0.63969,0.0548,0.73919,-0.20343,121.26
quat0,0.14987,-0.69734,0.06506,0.69788,121.28
quat1,0.57747,0.3485,0.51374,-0.53023,121.28
quat2,0.48296,0.74655,0.40918,0.2049,121.28
quat3,0.42834,-0.46112,0.3533,0.69215,121.28
quat4,0.74259,-0.59846,0.25859,-0.15342,121.28
quat5,0.33106,0.13204,0.91365,-0.19548,121.28
quat6,0.68545,0.17743,0.69967,-0.09564,121.28
quat7,0.73266,0.01592,0.67757,-0.06218,121.28
quat8,0.63151,0.05547,0.74608,-0.20367,121.28
quat0,0.15617,-0.69574,0.07301,0.6973,121.3
quat1,0.56143,0.35448,0.50513,-0.55135,121.3
quat2,0.48567,0.75107,0.4032,0.19351,121.3
quat3,0.44439,-0.45723,0.36725,0.67719,121.3
quat4,0.73996,-0.59849,0.25698,-0.16803,121.3
quat5,0.34926,0.1378,0.90696,-0.19093,121.3
quat6,0.7034,0.17934,0.68243,-0.08577,121.3
quat7,0.71754,0.02441,0.69273,-0.06828,121.3
quat8,0.62549,0.05453,0.75199,-0.20075,121.3
quat0,0.16142,-0.69526,0.07931,0.69589,121.32
quat1,0.54671,0.35726,0.4962,-0.57207,121.32
quat2,0.48835,0.75555,0.39743,0.18086,121.32
quat3,0.45913,-0.45419,0.37783,0.66345,121.32
quat4,0.73407,-0.60108,0.2569,-0.18398,121.32
quat5,0.3769,0.14694,0.89542,-0.18596,121.32
quat6,0.72086,0.18221,0.66411,-0.07828,121.32
quat7,0.69874,0.02348,0.71178,-0.06767,121.32
quat8,0.6204,0.05374,0.75733,-0.19664,121.32
quat0,0.165,-0.69379,0.08458,0.6959,121.34
quat1,0.5334,0.35811,0.48848,-0.59045,121.34
quat2,0.48999,0.76048,0.39184,0.16745,121.34
quat3,0.47233,-0.45134,0.38708,0.65066,121.34
quat4,0.7265,-0.60398,0.25888,-0.20095,121.34
quat5,0.41188,0.15406,0.88077,-0.17565,121.34
quat6,0.73456,0.18065,0.65036,-0.06943,121.34
quat7,0.6784,0.02049,0.73153,-0.06488,121.34
quat8,0.61821,0.05292,0.75988,-0.1939,121.34
quat0,0.16828,-0.69188,0.08916,0.69644,121.36
quat1,0.52009,0.35788,0.48306,-0.6067,121.36
quat2,0.49182,0.76565,0.38558,0.15238,121.36
quat3,0.48619,-0.4477,0.39548,0.6378,121.36
quat4,0.71939,-0.60507,0.26148,-0.21908,121.36
quat5,0.45459,0.16086,0.86069,-0.16337,121.36
quat6,0.74611,0.17794,0.63876,-0.06034,121.36
quat7,0.65732,0.01978,0.75104,-0.05894,121.36
quat8,0.61667,0.04977,0.76165,-0.19271,121.36
quat0,0.17071,-0.69009,0.09353,0.69706,121.38
quat1,0.50623,0.35754,0.47888,-0.62175,121.38
quat2,0.49427,0.77031,0.37895,0.13683,121.38
quat3,0.50068,-0.44257,0.40363,0.62493,121.38
quat4,0.71468,-0.60167,0.26501,-0.23875,121.38
quat5,0.5004,0.16522,0.8359,-0.15357,121.38
quat6,0.75486,0.17514,0.63,-0.05114,121.38
quat7,0.6395,0.02156,0.7666,-0.05385,121.38
quat8,0.61518,0.0459,0.7639,-0.18948,121.38
quat0,0.17313,-0.68634,0.09733,0.69964,121.4
quat1,0.4918,0.3576,0.47517,-0.63597,121.4
quat2,0.49768,0.77428,0.37202,0.12005,121.4
quat3,0.51526,-0.43696,0.4101,0.6127,121.4
quat4,0.7122,-0.59474,0.26824,-0.25903,121.4
quat5,0.55113,0.17023,0.80389,-0.14505,121.4
quat6,0.76012,0.17068,0.62563,-0.0409,121.4
quat7,0.62197,0.01889,0.78138,-0.04734,121.4
quat8,0.61282,0.04262,0.76693,-0.18561,121.4
quat0,0.1747,-0.68334,0.10022,0.70177,121.42
quat1,0.47738,0.35892,0.47161,-0.64874,121.42
quat2,0.50073,0.77792,0.36541,0.1029,121.42
quat3,0.52883,-0.43143,0.41438,0.60207,121.42
quat4,0.71114,-0.58519,0.27203,-0.27898,121.42
quat5,0.60224,0.17167,0.76774,-0.13567,121.42
quat6,0.76264,0.16257,0.62545,-0.02762,121.42
quat7,0.60458,0.01141,0.79552,-0.03874,121.42
quat8,0.61001,0.0396,0.7705,-0.18066,121.42
quat0,0.17651,-0.68084,0.10352,0.70326,121.44
quat1,0.46397,0.36112,0.46955,-0.65867,121.44
quat2,0.50243,0.78195,0.35897,0.08512,121.44
quat3,0.54082,-0.42721,0.41659,0.59284,121.44
quat4,0.71071,-0.57528,0.27574,-0.29649,121.44
quat5,0.65191,0.17257,0.72733,-0.12734,121.44
quat6,0.76375,0.14896,0.628,-0.01083,121.44
quat7,0.58706,0.00303,0.80906,-0.02803,121.44
quat8,0.60565,0.03566,0.77578,-0.17342,121.44
quat0,0.17842,-0.67905,0.10599,0.70415,121.46
quat1,0.45219,0.36384,0.46963,-0.66528,121.46
