QUAT,w,x,y,z,timestamp
quat2,-0.32437,-0.53471,-0.35744,0.69361,331.26
quat3,-0.75295,0.03614,-0.65672,-0.02171,331.26
quat4,-0.79727,-0.05678,-0.59426,0.08935,331.26
quat5,-0.06013,-0.75129,-0.42619,0.5003,331.26
quat6,-0.56082,-0.43155,-0.44484,0.54897,331.26
quat7,-0.5236,-0.47441,-0.49696,0.5038,331.26
quat8,-0.44163,-0.51236,-0.69238,0.25112,331.26
quat0,-0.41848,0.55309,-0.43968,-0.57065,331.28
quat1,0.09244,-0.62108,-0.02368,0.77792,331.28
quat2,-0.31985,-0.53647,-0.35533,0.69544,331.28
quat3,-0.75477,0.04068,-0.65449,-0.01757,331.28
quat4,-0.80094,-0.05057,-0.5898,0.08986,331.28
quat5,0.00062,-0.76659,-0.45896,0.4491,331.28
quat6,-0.57031,-0.4131,-0.44915,0.54987,331.28
quat7,-0.49958,-0.48556,-0.49707,0.51728,331.28
quat8,-0.47726,-0.49767,-0.66511,0.28666,331.28
quat0,-0.41797,0.55341,-0.44235,-0.56865,331.3
quat1,0.09588,-0.62182,-0.01867,0.77704,331.3
quat2,-0.31568,-0.53884,-0.35205,0.69718,331.3
quat3,-0.75562,0.04467,-0.65334,-0.01364,331.3
quat4,-0.80364,-0.04424,-0.58657,0.09022,331.3
quat5,0.05607,-0.77523,-0.49158,0.39272,331.3
quat6,-0.58054,-0.39823,-0.4525,0.54739,331.3
quat7,-0.48055,-0.49141,-0.49758,0.52914,331.3
quat8,-0.49958,-0.48642,-0.64447,0.3138,331.3
quat0,-0.41691,0.55355,-0.44645,-0.56608,331.32
quat1,0.09788,-0.62332,-0.01664,0.77564,331.32
quat2,-0.31229,-0.54149,-0.34765,0.69886,331.32
quat3,-0.75604,0.04798,-0.6527,-0.00882,331.32
quat4,-0.80522,-0.03935,-0.58449,0.0919,331.32
quat5,0.10651,-0.77859,-0.52293,0.33015,331.32
quat6,-0.59051,-0.38615,-0.45163,0.54609,331.32
quat7,-0.47045,-0.49553,-0.48767,0.54342,331.32
quat8,-0.50679,-0.47545,-0.64591,0.3161,331.32
quat0,-0.41442,0.55406,-0.45229,-0.56277,331.34
quat1,0.0978,-0.62548,-0.01497,0.77394,331.34
quat2,-0.3106,-0.54296,-0.3435,0.70052,331.34
quat3,-0.75581,0.05006,-0.65286,-0.00295,331.34
quat4,-0.80544,-0.03787,-0.58358,0.09621,331.34
quat5,0.15132,-0.77758,-0.54978,0.26498,331.34
quat6,-0.59835,-0.37748,-0.45089,0.54422,331.34
quat7,-0.46749,-0.50658,-0.45281,0.56551,331.34
quat8,-0.45763,-0.48529,-0.69518,0.26795,331.34
quat0,-0.41109,0.55416,-0.45499,-0.56293,331.36
quat1,0.09511,-0.62882,-0.01178,0.77162,331.36
quat2,-0.30999,-0.54247,-0.33933,0.7032,331.36
quat3,-0.75465,0.05113,-0.65412,0.00407,331.36
quat4,-0.80495,-0.0406,-0.58271,0.10423,331.36
quat5,0.19001,-0.77326,-0.57088,0.20015,331.36
quat6,-0.60554,-0.37942,-0.44855,0.5368,331.36
quat7,-0.47548,-0.50143,-0.44739,0.56774,331.36
quat8,-0.4362,-0.50628,-0.69724,0.25935,331.36
quat0,-0.40865,0.54965,-0.45146,-0.5719,331.38
quat1,0.09088,-0.63128,-0.00664,0.77018,331.38
quat2,-0.30801,-0.54163,-0.33404,0.70724,331.38
quat3,-0.75253,0.05163,-0.65631,0.01712,331.38
quat4,-0.80293,-0.04878,-0.58273,0.1155,331.38
quat5,0.22373,-0.76604,-0.58611,0.14002,331.38
quat6,-0.6191,-0.38793,-0.44017,0.52199,331.38
quat7,-0.51259,-0.45946,-0.48263,0.54149,331.38
quat8,-0.40374,-0.51714,-0.7061,0.26643,331.38
quat0,-0.40652,0.54587,-0.45271,-0.57604,331.4
quat1,0.09326,-0.63441,-0.00112,0.76735,331.4
quat2,-0.30003,-0.54598,-0.32014,0.71372,331.4
quat3,-0.75447,0.04476,-0.65427,0.02646,331.4
quat4,-0.79874,-0.05963,-0.5848,0.12829,331.4
quat5,0.2531,-0.75695,-0.59559,0.09078,331.4
quat6,-0.62395,-0.38521,-0.44506,0.51403,331.4
quat7,-0.5473,-0.42444,-0.51589,0.50415,331.4
quat8,-0.37694,-0.52907,-0.70932,0.2736,331.4
quat0,-0.4019,0.54771,-0.45526,-0.57553,331.42
quat1,0.09694,-0.63907,0.00421,0.763,331.42
quat2,-0.28701,-0.55636,-0.29618,0.72136,331.42
quat3,-0.75205,0.03737,-0.65727,0.03191,331.42
quat4,-0.79615,-0.06755,-0.58448,0.14131,331.42
quat5,0.27277,-0.74729,-0.60323,0.05719,331.42
quat6,-0.6298,-0.3769,-0.44782,0.51064,331.42
quat7,-0.55608,-0.41476,-0.51814,0.50029,331.42
quat8,-0.36366,-0.53365,-0.71373,0.27122,331.42
quat0,-0.40213,0.54774,-0.45544,-0.57519,331.44
quat1,0.10124,-0.64254,0.00728,0.7595,331.44
quat2,-0.27325,-0.56911,-0.2752,0.72507,331.44
quat3,-0.74976,0.03397,-0.65982,0.03673,331.44
quat4,-0.79182,-0.07491,-0.58676,0.15203,331.44
quat5,0.27227,-0.74493,-0.60789,0.03777,331.44
quat6,-0.63872,-0.36448,-0.45017,0.5065,331.44
quat7,-0.55148,-0.41599,-0.51054,0.51203,331.44
quat8,-0.35878,-0.53504,-0.71561,0.27002,331.44
quat0,-0.4052,0.54574,-0.45565,-0.57477,331.46
quat1,0.10813,-0.64503,0.01118,0.75638,331.46
quat2,-0.26622,-0.57746,-0.26567,0.72463,331.46
quat3,-0.74864,0.03536,-0.66112,0.03469,331.46
quat4,-0.78693,-0.08157,-0.59048,0.15947,331.46
quat5,0.25603,-0.7474,-0.61209,0.03438,331.46
quat6,-0.64693,-0.35293,-0.4503,0.50413,331.46
quat7,-0.54233,-0.42947,-0.49928,0.52168,331.46
quat8,-0.3619,-0.53489,-0.71314,0.27268,331.46
quat0,-0.40919,0.54434,-0.45731,-0.57194,331.48
quat1,0.11646,-0.64626,0.0149,0.75403,331.48
quat2,-0.26575,-0.58048,-0.26753,0.7217,331.48
quat3,-0.74804,0.04135,-0.66192,0.02418,331.48
quat4,-0.78657,-0.07753,-0.59186,0.15812,331.48
quat5,0.23342,-0.75341,-0.61219,0.05575,331.48
quat6,-0.65049,-0.3513,-0.44632,0.50423,331.48
quat7,-0.53069,-0.44863,-0.48867,0.52755,331.48
quat8,-0.37343,-0.53203,-0.70692,0.27885,331.48
quat0,-0.41237,0.54477,-0.45592,-0.57036,331.5
quat1,0.12126,-0.64703,0.01563,0.7526,331.5
quat2,-0.26901,-0.57983,-0.27737,0.71728,331.5
quat3,-0.74665,0.04423,-0.66361,0.01304,331.5
quat4,-0.78625,-0.06672,-0.59629,0.14763,331.5
quat5,0.20616,-0.76033,-0.60905,0.09195,331.5
quat6,-0.65302,-0.35152,-0.44193,0.50467,331.5
quat7,-0.51628,-0.46679,-0.48608,0.52849,331.5
quat8,-0.39622,-0.52374,-0.69825,0.28488,331.5
quat0,-0.4138,0.54752,-0.45375,-0.56841,331.52
quat1,0.12494,-0.64722,0.0156,0.75184,331.52
quat2,-0.27409,-0.57661,-0.29059,0.71271,331.52
quat3,-0.74462,0.04319,-0.66608,0.00446,331.52
quat4,-0.78501,-0.05817,-0.60162,0.13576,331.52
quat5,0.17338,-0.76576,-0.60364,0.13845,331.52
quat6,-0.65623,-0.35215,-0.43631,0.50496,331.52
quat7,-0.5006,-0.48064,-0.49507,0.52277,331.52
quat8,-0.42641,-0.5105,-0.68736,0.29172,331.52
quat0,-0.4135,0.55177,-0.45009,-0.56744,331.54
quat1,0.12898,-0.64609,0.01419,0.75215,331.54
quat2,-0.277,-0.57312,-0.30074,0.71018,331.54
quat3,-0.74297,0.04222,-0.66798,-0.00352,331.54
quat4,-0.78335,-0.05668,-0.60564,0.12787,331.54
quat5,0.14102,-0.76729,-0.59393,0.19656,331.54
quat6,-0.6566,-0.35511,-0.43607,0.50261,331.54
quat7,-0.48801,-0.48681,-0.51331,0.51125,331.54
quat8,-0.46029,-0.49296,-0.67541,0.29823,331.54
quat0,-0.41315,0.55563,-0.44391,-0.56879,331.56
quat1,0.13083,-0.64383,0.0103,0.75383,331.56
quat2,-0.2764,-0.56974,-0.30642,0.71071,331.56
quat3,-0.74088,0.04251,-0.67019,-0.01155,331.56
quat4,-0.78217,-0.0594,-0.60766,0.12421,331.56
quat5,0.11226,-0.76464,-0.57771,0.26262,331.56
quat6,-0.65059,-0.3647,-0.44315,0.49734,331.56
quat7,-0.48496,-0.48673,-0.53767,0.4887,331.56
quat8,-0.49713,-0.47124,-0.66328,0.30142,331.56
quat0,-0.41158,0.55947,-0.43855,-0.57032,331.58
quat1,0.12969,-0.64064,0.00404,0.7568,331.58
quat2,-0.27457,-0.5664,-0.31017,0.71245,331.58
quat3,-0.73924,0.04345,-0.6718,-0.01808,331.58
quat4,-0.78105,-0.06027,-0.60994,0.11959,331.58
quat5,0.08326,-0.75988,-0.55354,0.33052,331.58
quat6,-0.63982,-0.37895,-0.45227,0.49243,331.58
quat7,-0.48459,-0.48476,-0.56311,0.46162,331.58
quat8,-0.54169,-0.43744,-0.65105,0.30224,331.58
quat0,-0.41053,0.56215,-0.43391,-0.57199,331.6
quat1,0.12528,-0.63688,-0.00154,0.76072,331.6
quat2,-0.27429,-0.56183,-0.31423,0.7144,331.6
quat3,-0.73867,0.0487,-0.67187,-0.02417,331.6
quat4,-0.77976,-0.05742,-0.61306,0.11326,331.6
quat5,0.04749,-0.7558,-0.52391,0.38992,331.6
quat6,-0.62432,-0.40039,-0.45634,0.49159,331.6
quat7,-0.48548,-0.48624,-0.57349,0.44607,331.6
quat8,-0.58086,-0.40284,-0.64882,0.2817,331.6
quat0,-0.41049,0.56322,-0.43088,-0.57326,331.62
quat1,0.11922,-0.63337,-0.00476,0.76459,331.62
quat2,-0.27757,-0.5551,-0.31986,0.7159,331.62
quat3,-0.73948,0.05562,-0.67018,-0.03051,331.62
quat4,-0.78019,-0.05191,-0.61438,0.10554,331.62
quat5,0.00179,-0.75094,-0.49558,0.43646,331.62
quat6,-0.60675,-0.42224,-0.46294,0.48913,331.62
quat7,-0.49477,-0.48592,-0.57149,0.43873,331.62
quat8,-0.58442,-0.38567,-0.66871,0.25007,331.62
quat0,-0.40726,0.56678,-0.42515,-0.57633,331.64
quat1,0.11342,-0.62976,-0.00545,0.76845,331.64
quat2,-0.28303,-0.54791,-0.32435,0.71728,331.64
quat3,-0.7405,0.05984,-0.6684,-0.03635,331.64
quat4,-0.78178,-0.04679,-0.6137,0.09997,331.64
quat5,-0.05457,-0.74112,-0.47064,0.47567,331.64
quat6,-0.59574,-0.43454,-0.4738,0.48143,331.64
quat7,-0.51127,-0.47838,-0.56342,0.43853,331.64
quat8,-0.5629,-0.39073,-0.69734,0.21022,331.64
quat0,-0.4027,0.57204,-0.41626,-0.5808,331.66
quat1,0.10818,-0.6265,-0.00694,0.77185,331.66
quat2,-0.28841,-0.54233,-0.32491,0.71912,331.66
quat3,-0.74038,0.05864,-0.66858,-0.03728,331.66
quat4,-0.78466,-0.03921,-0.61187,0.09156,331.66
quat5,-0.11869,-0.72505,-0.45113,0.50666,331.66
quat6,-0.59783,-0.42952,-0.48988,0.46705,331.66
quat7,-0.54489,-0.45423,-0.54616,0.4455,331.66
quat8,-0.52163,-0.40387,-0.73492,0.15712,331.66
quat0,-0.39709,0.5761,-0.40732,-0.58696,331.68
quat1,0.1024,-0.62334,-0.01087,0.77514,331.68
quat2,-0.29389,-0.5383,-0.32326,0.72067,331.68
quat3,-0.73937,0.05516,-0.67017,-0.03402,331.68
quat4,-0.78792,-0.031,-0.6093,0.08358,331.68
quat5,-0.18243,-0.70297,-0.4356,0.5318,331.68
quat6,-0.61247,-0.41283,-0.50814,0.44299,331.68
quat7,-0.58118,-0.42454,-0.53055,0.44779,331.68
quat8,-0.45417,-0.43331,-0.76841,0.12458,331.68
quat0,-0.39178,0.57812,-0.40178,-0.59233,331.7
quat1,0.09473,-0.62081,-0.01655,0.77804,331.7
quat2,-0.30099,-0.53458,-0.32139,0.72135,331.7
quat3,-0.7395,0.05682,-0.66994,-0.03322,331.7
quat4,-0.79052,-0.02473,-0.60657,0.08085,331.7
quat5,-0.23104,-0.67981,-0.42054,0.55463,331.7
quat6,-0.63218,-0.38784,-0.53147,0.40922,331.7
quat7,-0.60691,-0.40425,-0.518,0.44712,331.7
quat8,-0.36775,-0.47688,-0.79004,0.11484,331.7
quat0,-0.38716,0.57944,-0.39781,-0.59675,331.72
quat1,0.08356,-0.62008,-0.02326,0.77973,331.72
quat2,-0.31013,-0.53034,-0.32075,0.72089,331.72
quat3,-0.74092,0.06502,-0.66736,-0.03799,331.72
quat4,-0.79216,-0.01791,-0.60452,0.08191,331.72
quat5,-0.25771,-0.66734,-0.39548,0.57606,331.72
quat6,-0.6491,-0.37061,-0.5445,0.38058,331.72
quat7,-0.62217,-0.39225,-0.50959,0.4465,331.72
quat8,-0.2769,-0.50763,-0.80881,0.10703,331.72
quat0,-0.38274,0.58098,-0.39385,-0.60071,331.74
quat1,0.06913,-0.62133,-0.03038,0.77991,331.74
quat2,-0.32069,-0.52617,-0.32077,0.71931,331.74
quat3,-0.74179,0.07472,-0.66494,-0.04486,331.74
quat4,-0.79346,-0.00726,-0.6035,0.07849,331.74
quat5,-0.27316,-0.66351,-0.37343,0.58795,331.74
quat6,-0.65802,-0.36139,-0.55289,0.36155,331.74
quat7,-0.63642,-0.37957,-0.49553,0.45315,331.74
quat8,-0.19378,-0.52054,-0.82742,0.08289,331.74
quat0,-0.37759,0.58343,-0.38988,-0.60418,331.76
quat1,0.05353,-0.6236,-0.03564,0.77909,331.76
quat2,-0.33249,-0.52248,-0.32027,0.71686,331.76
quat3,-0.74218,0.07988,-0.66361,-0.0491,331.76
quat4,-0.79494,0.00557,-0.60259,0.0702,331.76
quat5,-0.28062,-0.66607,-0.37209,0.58237,331.76
quat6,-0.671,-0.33849,-0.56275,0.34423,331.76
quat7,-0.65299,-0.36171,-0.47711,0.46382,331.76
quat8,-0.12326,-0.52381,-0.84217,0.03432,331.76
quat0,-0.37068,0.58824,-0.38488,-0.607,331.78
quat1,0.0379,-0.62625,-0.03925,0.77771,331.78
quat2,-0.34596,-0.51911,-0.31934,0.71335,331.78
quat3,-0.74204,0.07958,-0.66384,-0.04855,331.78
quat4,-0.79657,0.01685,-0.60128,0.06041,331.78
quat5,-0.28132,-0.67507,-0.41601,0.54044,331.78
quat6,-0.6753,-0.32113,-0.57003,0.34046,331.78
quat7,-0.66676,-0.3504,-0.45901,0.47112,331.78
quat8,-0.05662,-0.5253,-0.84887,-0.01681,331.78
quat0,-0.36444,0.5929,-0.37928,-0.60976,331.8
quat1,0.02188,-0.62847,-0.04003,0.77649,331.8
quat2,-0.36174,-0.51439,-0.31932,0.70893,331.8
quat3,-0.74139,0.07777,-0.66508,-0.04428,331.8
quat4,-0.79846,0.02226,-0.59918,0.05438,331.8
quat5,-0.26878,-0.68465,-0.44089,0.51441,331.8
quat6,-0.67078,-0.32873,-0.56218,0.3549,331.8
quat7,-0.67727,-0.34072,-0.44693,0.47484,331.8
quat8,0.01045,-0.52437,-0.84948,-0.05756,331.8
quat0,-0.35994,0.59356,-0.37402,-0.61501,331.82
quat1,0.0037,-0.62941,-0.03929,0.77607,331.82
quat2,-0.37746,-0.50967,-0.32007,0.70378,331.82
quat3,-0.74017,0.08025,-0.66663,-0.03616,331.82
quat4,-0.79905,0.01884,-0.59842,0.05533,331.82
quat5,-0.27647,-0.68842,-0.46279,0.48526,331.82
quat6,-0.65934,-0.36164,-0.54256,0.37433,331.82
quat7,-0.68141,-0.32708,-0.44776,0.47771,331.82
quat8,0.07411,-0.52004,-0.84636,-0.08794,331.82
quat0,-0.35458,0.59599,-0.36776,-0.61953,331.84
quat1,-0.00826,-0.63068,-0.04156,0.77489,331.84
quat2,-0.3876,-0.51021,-0.31608,0.69968,331.84
quat3,-0.74254,0.0817,-0.66372,-0.03792,331.84
quat4,-0.79745,0.00954,-0.60051,0.05796,331.84
quat5,-0.26638,-0.69805,-0.46591,0.47402,331.84
quat6,-0.65636,-0.3716,-0.52884,0.38916,331.84
quat7,-0.68459,-0.32194,-0.44699,0.47739,331.84
quat8,0.12968,-0.51192,-0.84162,-0.11313,331.84
quat0,-0.35254,0.59983,-0.37382,-0.61333,331.86
quat1,-0.01534,-0.63395,-0.04485,0.77192,331.86
quat2,-0.39303,-0.5155,-0.30226,0.69887,331.86
quat3,-0.73958,0.08489,-0.66631,-0.04282,331.86
quat4,-0.7979,0.00263,-0.59974,0.06044,331.86
quat5,-0.252,-0.70331,-0.46373,0.47624,331.86
quat6,-0.65637,-0.37763,-0.51887,0.39666,331.86
quat7,-0.6864,-0.33404,-0.43443,0.47805,331.86
quat8,0.16724,-0.50508,-0.83545,-0.13765,331.86
quat0,-0.35287,0.60214,-0.38019,-0.60694,331.88
quat1,-0.02122,-0.63551,-0.04702,0.77037,331.88
quat2,-0.39618,-0.52206,-0.29049,0.69721,331.88
quat3,-0.7348,0.08806,-0.67074,-0.04918,331.88
quat4,-0.7946,-0.00325,-0.60417,0.05978,331.88
quat5,-0.24831,-0.70452,-0.46319,0.47692,331.88
quat6,-0.66081,-0.3807,-0.51424,0.39237,331.88
quat7,-0.67969,-0.35646,-0.42168,0.48284,331.88
quat8,0.18341,-0.50629,-0.8294,-0.14872,331.88
quat0,-0.35695,0.60195,-0.38514,-0.60159,331.9
quat1,-0.0234,-0.63851,-0.04444,0.76797,331.9
quat2,-0.40111,-0.52544,-0.28526,0.69401,331.9
quat3,-0.7305,0.09448,-0.67354,-0.06153,331.9
quat4,-0.78917,-0.00846,-0.61151,0.05646,331.9
quat5,-0.2548,-0.70017,-0.46429,0.47883,331.9
quat6,-0.65819,-0.38069,-0.52085,0.38804,331.9
quat7,-0.6701,-0.37148,-0.4151,0.49057,331.9
quat8,0.18316,-0.50893,-0.82877,-0.14349,331.9
quat0,-0.35949,0.60153,-0.39041,-0.59708,331.92
quat1,-0.01397,-0.64144,-0.03341,0.76631,331.92
quat2,-0.4039,-0.5275,-0.28099,0.69257,331.92
quat3,-0.72627,0.10053,-0.67546,-0.07863,331.92
quat4,-0.78477,-0.01187,-0.61764,0.05023,331.92
quat5,-0.26791,-0.69206,-0.46214,0.48549,331.92
quat6,-0.65396,-0.37974,-0.53294,0.37961,331.92
quat7,-0.66239,-0.37487,-0.41545,0.49811,331.92
quat8,0.16836,-0.51497,-0.83198,-0.11946,331.92
quat0,-0.35805,0.60472,-0.39426,-0.59217,331.94
quat1,0.00041,-0.64341,-0.02013,0.76526,331.94
quat2,-0.39916,-0.53288,-0.27408,0.69397,331.94
quat3,-0.72256,0.1012,-0.67754,-0.09273,331.94
quat4,-0.78,-0.01101,-0.62446,0.0391,331.94
quat5,-0.2862,-0.68055,-0.45695,0.49612,331.94
quat6,-0.64998,-0.37344,-0.5534,0.36306,331.94
quat7,-0.65262,-0.37985,-0.41846,0.50468,331.94
quat8,0.13804,-0.52473,-0.83505,-0.09101,331.94
quat0,-0.35925,0.60413,-0.39732,-0.59001,331.96
quat1,0.01286,-0.64508,-0.01023,0.76394,331.96
quat2,-0.38917,-0.53974,-0.26699,0.6971,331.96
quat3,-0.71974,0.09871,-0.67952,-0.1024,331.96
quat4,-0.77555,-0.00891,-0.63065,0.02692,331.96
quat5,-0.30245,-0.66994,-0.4436,0.51277,331.96
quat6,-0.64444,-0.37004,-0.57224,0.34685,331.96
quat7,-0.64325,-0.38565,-0.42303,0.50847,331.96
quat8,0.09266,-0.53747,-0.8356,-0.06574,331.96
quat0,-0.36327,0.60131,-0.40295,-0.5866,331.98
quat1,0.02343,-0.64682,-0.00558,0.76226,331.98
quat2,-0.37974,-0.54394,-0.26456,0.69995,331.98
quat3,-0.71839,0.09585,-0.68021,-0.10976,331.98
quat4,-0.77329,-0.00565,-0.63385,0.01463,331.98
quat5,-0.31295,-0.66175,-0.42073,0.53586,331.98
quat6,-0.6334,-0.37416,-0.58572,0.3402,331.98
quat7,-0.63265,-0.39526,-0.42861,0.50972,331.98
quat8,0.03382,-0.54969,-0.83345,-0.04531,331.98
quat0,-0.37108,0.59666,-0.40782,-0.58308,332.0
quat1,0.03222,-0.64739,-0.00346,0.76147,332.0
quat2,-0.37234,-0.54501,-0.26618,0.70248,332.0
quat3,-0.71899,0.09039,-0.67973,-0.11334,332.0
quat4,-0.7737,0.00113,-0.63355,-0.00039,332.0
quat5,-0.31657,-0.65517,-0.38724,0.56619,332.0
quat6,-0.60937,-0.39433,-0.5915,0.35113,332.0
quat7,-0.62348,-0.39909,-0.44025,0.50811,332.0
quat8,-0.0345,-0.55765,-0.82881,-0.03009,332.0
quat0,-0.37915,0.59253,-0.41125,-0.57969,332.02
quat1,0.04065,-0.64635,0.00023,0.76196,332.02
quat2,-0.36687,-0.54427,-0.27054,0.70426,332.02
quat3,-0.72083,0.08543,-0.67853,-0.11269,332.02
quat4,-0.77532,0.0059,-0.63145,-0.01045,332.02
quat5,-0.31423,-0.64787,-0.34716,0.60084,332.02
quat6,-0.57942,-0.42202,-0.58695,0.37638,332.02
quat7,-0.61142,-0.40409,-0.45846,0.50269,332.02
quat8,-0.10881,-0.55857,-0.82209,-0.01794,332.02
quat0,-0.38664,0.58842,-0.41233,-0.57815,332.04
quat1,0.05067,-0.64309,0.00678,0.76409,332.04
quat2,-0.36137,-0.54306,-0.27505,0.70629,332.04
quat3,-0.72372,0.08224,-0.67695,-0.10583,332.04
quat4,-0.77877,0.00145,-0.62726,-0.0086,332.04
quat5,-0.30322,-0.64966,-0.33617,0.61073,332.04
quat6,-0.55494,-0.43911,-0.57829,0.40597,332.04
quat7,-0.5977,-0.40721,-0.48321,0.4934,332.04
quat8,-0.18032,-0.55242,-0.81383,-0.00224,332.04
quat0,-0.3918,0.5862,-0.41524,-0.57484,332.06
quat1,0.06036,-0.63939,0.01339,0.76639,332.06
quat2,-0.35317,-0.54263,-0.27532,0.71065,332.06
quat3,-0.72728,0.07815,-0.67529,-0.09461,332.06
quat4,-0.78407,-0.00924,-0.62059,0.00292,332.06
quat5,-0.27424,-0.66448,-0.34348,0.60438,332.06
quat6,-0.54182,-0.45051,-0.56315,0.43166,332.06
quat7,-0.5856,-0.40806,-0.50519,0.48512,332.06
quat8,-0.24402,-0.54213,-0.80366,0.02608,332.06
quat0,-0.39631,0.58317,-0.4216,-0.57018,332.08
quat1,0.06488,-0.63831,0.01582,0.76688,332.08
quat2,-0.34253,-0.54237,-0.27125,0.71759,332.08
quat3,-0.73054,0.07422,-0.67392,-0.08146,332.08
quat4,-0.78973,-0.0221,-0.61273,0.0198,332.08
quat5,-0.22538,-0.68744,-0.36139,0.58824,332.08
quat6,-0.54579,-0.4561,-0.53484,0.4561,332.08
quat7,-0.57212,-0.4144,-0.51603,0.48443,332.08
quat8,-0.29874,-0.53252,-0.78888,0.06958,332.08
quat0,-0.39966,0.57961,-0.42842,-0.56638,332.1
quat1,0.06364,-0.6399,0.01475,0.76567,332.1
quat2,-0.33163,-0.54202,-0.26506,0.72524,332.1
quat3,-0.73412,0.0717,-0.67174,-0.06848,332.1
quat4,-0.79537,-0.03308,-0.60399,0.03867,332.1
quat5,-0.16339,-0.71621,-0.38725,0.55712,332.1
quat6,-0.55748,-0.45258,-0.49856,0.48562,332.1
quat7,-0.55631,-0.42884,-0.515,0.49132,332.1
quat8,-0.34585,-0.52585,-0.76676,0.12628,332.1
quat0,-0.40199,0.57718,-0.43462,-0.56248,332.12
quat1,0.06436,-0.64039,0.01783,0.76514,332.12
quat2,-0.32284,-0.54192,-0.25798,0.73181,332.12
quat3,-0.73868,0.07067,-0.66801,-0.05585,332.12
quat4,-0.80158,-0.03888,-0.59408,0.05504,332.12
quat5,-0.10416,-0.74075,-0.42126,0.51282,332.12
quat6,-0.56564,-0.44202,-0.47342,0.51043,332.12
quat7,-0.54365,-0.44241,-0.51238,0.49617,332.12
quat8,-0.38021,-0.52487,-0.73697,0.19191,332.12
quat0,-0.40353,0.57574,-0.44048,-0.55826,332.14
quat1,0.07104,-0.6378,0.02798,0.7664,332.14
quat2,-0.31728,-0.5426,-0.24976,0.73657,332.14
quat3,-0.74286,0.07014,-0.66442,-0.04212,332.14
quat4,-0.80787,-0.03922,-0.58412,0.06799,332.14
quat5,-0.04737,-0.7572,-0.45897,0.46233,332.14
quat6,-0.57205,-0.42601,-0.46454,0.52485,332.14
quat7,-0.53073,-0.45235,-0.5126,0.50095,332.14
quat8,-0.412,-0.52462,-0.70223,0.24882,332.14
quat0,-0.40498,0.57409,-0.44615,-0.55441,332.16
quat1,0.07974,-0.63414,0.03882,0.76811,332.16
quat2,-0.31452,-0.54313,-0.24065,0.74039,332.16
quat3,-0.7457,0.07146,-0.66186,-0.02764,332.16
quat4,-0.81405,-0.03371,-0.57453,0.07811,332.16
quat5,0.01151,-0.76902,-0.48963,0.41077,332.16
quat6,-0.58048,-0.41196,-0.46219,0.52888,332.16
quat7,-0.50793,-0.46613,-0.50735,0.51704,332.16
quat8,-0.4455,-0.51324,-0.67431,0.28883,332.16
quat0,-0.40602,0.5716,-0.45119,-0.55213,332.18
quat1,0.08731,-0.6307,0.04669,0.76969,332.18
quat2,-0.31267,-0.54327,-0.23099,0.74414,332.18
quat3,-0.747,0.07545,-0.66038,-0.01429,332.18
quat4,-0.81967,-0.02359,-0.56572,0.08684,332.18
quat5,0.0653,-0.77588,-0.51828,0.35373,332.18
quat6,-0.59324,-0.39813,-0.45568,0.53095,332.18
quat7,-0.48739,-0.47823,-0.49984,0.53283,332.18
quat8,-0.48443,-0.4845,-0.66339,0.30083,332.18
quat0,-0.40657,0.56879,-0.45736,-0.54954,332.2
quat1,0.09212,-0.62801,0.05135,0.77102,332.2
quat2,-0.31068,-0.5428,-0.22108,0.74831,332.2
quat3,-0.7474,0.0824,-0.65924,-0.00186,332.2
quat4,-0.8241,-0.01191,-0.55802,0.09659,332.2
quat5,0.1121,-0.77854,-0.54543,0.28952,332.2
quat6,-0.60551,-0.38472,-0.44812,0.53342,332.2
quat7,-0.47527,-0.49109,-0.48439,0.54618,332.2
quat8,-0.4952,-0.46272,-0.67951,0.28096,332.2
quat0,-0.40335,0.56887,-0.46147,-0.54839,332.22
quat1,0.09321,-0.62644,0.05424,0.77197,332.22
quat2,-0.30965,-0.54033,-0.21218,0.75309,332.22
quat3,-0.74694,0.09255,-0.65835,0.00939,332.22
quat4,-0.82718,-0.00162,-0.55131,0.10876,332.22
quat5,0.15081,-0.77819,-0.5679,0.22174,332.22
quat6,-0.61351,-0.37739,-0.4425,0.53421,332.22
quat7,-0.47276,-0.5033,-0.44551,0.56984,332.22
quat8,-0.46656,-0.4724,-0.70376,0.25277,332.22
quat0,-0.40005,0.56888,-0.4606,-0.55153,332.24
quat1,0.08996,-0.62488,0.05645,0.77346,332.24
quat2,-0.31004,-0.53536,-0.20617,0.75813,332.24
quat3,-0.74497,0.10636,-0.65815,0.02333,332.24
quat4,-0.82924,0.00601,-0.54516,0.12298,332.24
quat5,0.18428,-0.77445,-0.58462,0.15647,332.24
quat6,-0.62144,-0.38175,-0.43369,0.52914,332.24
quat7,-0.4846,-0.48678,-0.45834,0.56403,332.24
quat8,-0.43144,-0.48889,-0.71349,0.25646,332.24
quat0,-0.40108,0.56237,-0.44946,-0.56645,332.26
quat1,0.08652,-0.62166,0.05858,0.77628,332.26
quat2,-0.3086,-0.53171,-0.20283,0.76217,332.26
quat3,-0.7435,0.11867,-0.65657,0.04519,332.26
quat4,-0.82924,0.01091,-0.5415,0.13791,332.26
quat5,0.21414,-0.7682,-0.59535,0.09788,332.26
