QUAT,w,x,y,z,timestamp
quat0,-0.62587,-0.39645,-0.38082,0.55326,1453.5
quat1,-0.75745,0.00851,-0.63019,-0.17045,1453.5
quat2,-0.57769,0.26365,-0.47875,-0.60627,1453.5
quat3,0.00507,0.65394,0.15396,-0.7407,1453.5
quat4,-0.53487,0.54294,-0.15235,-0.62922,1453.5
quat5,-0.53138,0.21778,-0.77339,-0.26847,1453.5
quat6,-0.64493,0.28565,-0.41876,-0.57194,1453.5
quat7,-0.57447,0.34792,-0.36542,-0.64452,1453.5
quat8,-0.19076,0.6574,-0.49143,-0.53844,1453.5
quat0,-0.62176,-0.40251,-0.38684,0.54933,1453.52
quat1,-0.75712,0.00836,-0.63197,-0.16527,1453.52
quat2,-0.57785,0.26739,-0.48245,-0.60153,1453.52
quat3,0.01282,0.65514,0.15293,-0.73975,1453.52
quat4,-0.52578,0.54661,-0.15745,-0.63245,1453.52
quat5,-0.54797,0.2228,-0.75834,-0.27388,1453.52
quat6,-0.63609,0.30328,-0.43269,-0.56231,1453.52
quat7,-0.56422,0.36292,-0.38064,-0.63644,1453.52
quat8,-0.20817,0.65302,-0.48511,-0.54305,1453.52
quat0,-0.61788,-0.40843,-0.39308,0.54489,1453.54
quat1,-0.75696,0.00772,-0.63344,-0.1603,1453.54
quat2,-0.57773,0.2688,-0.48568,-0.5984,1453.54
quat3,0.01775,0.65664,0.15116,-0.73869,1453.54
quat4,-0.51633,0.55014,-0.16002,-0.63651,1453.54
quat5,-0.56246,0.22513,-0.74601,-0.27645,1453.54
quat6,-0.62652,0.32006,-0.44678,-0.55265,1453.54
quat7,-0.55326,0.37745,-0.39696,-0.62758,1453.54
quat8,-0.22685,0.64741,-0.48015,-0.54668,1453.54
quat0,-0.61375,-0.41437,-0.39909,0.54068,1453.56
quat1,-0.75656,0.00607,-0.63509,-0.15565,1453.56
quat2,-0.57777,0.2675,-0.48883,-0.59637,1453.56
quat3,0.02197,0.65819,0.15065,-0.7373,1453.56
quat4,-0.50903,0.55285,-0.16205,-0.63952,1453.56
quat5,-0.57651,0.22692,-0.73483,-0.276,1453.56
quat6,-0.61724,0.33633,-0.46023,-0.54229,1453.56
quat7,-0.5416,0.39244,-0.41243,-0.61852,1453.56
quat8,-0.24616,0.64163,-0.47311,-0.55125,1453.56
quat0,-0.60976,-0.41986,-0.40489,0.53663,1453.58
quat1,-0.75656,0.00275,-0.63616,-0.15136,1453.58
quat2,-0.57804,0.26443,-0.49152,-0.59527,1453.58
quat3,0.02667,0.65867,0.15287,-0.73626,1453.58
quat4,-0.50578,0.55405,-0.16564,-0.64014,1453.58
quat5,-0.59005,0.22859,-0.72361,-0.27564,1453.58
quat6,-0.60752,0.3532,-0.47266,-0.53175,1453.58
quat7,-0.52992,0.409,-0.42455,-0.60964,1453.58
quat8,-0.26346,0.63665,-0.46315,-0.55746,1453.58
quat0,-0.60571,-0.42508,-0.41098,0.53247,1453.6
quat1,-0.75672,-0.00163,-0.63665,-0.14849,1453.6
quat2,-0.57837,0.2612,-0.49315,-0.59504,1453.6
quat3,0.03278,0.65817,0.15855,-0.73526,1453.6
quat4,-0.50524,0.55394,-0.17002,-0.63951,1453.6
quat5,-0.60345,0.2327,-0.71131,-0.2752,1453.6
quat6,-0.59725,0.36973,-0.4847,-0.52121,1453.6
quat7,-0.51832,0.42611,-0.43568,-0.59997,1453.6
quat8,-0.2771,0.6303,-0.45621,-0.56374,1453.6
quat0,-0.60133,-0.43001,-0.41706,0.52873,1453.62
quat1,-0.75708,-0.00752,-0.63668,-0.14636,1453.62
quat2,-0.5788,0.25789,-0.49373,-0.59559,1453.62
quat3,0.03842,0.65704,0.16574,-0.73441,1453.62
quat4,-0.50538,0.55339,-0.17319,-0.63903,1453.62
quat5,-0.6165,0.23776,-0.69818,-0.27557,1453.62
quat6,-0.58638,0.38592,-0.49556,-0.51151,1453.62
quat7,-0.50776,0.4419,-0.44608,-0.58984,1453.62
quat8,-0.29246,0.62267,-0.44967,-0.56968,1453.62
quat0,-0.59697,-0.43459,-0.42338,0.52489,1453.64
quat1,-0.75753,-0.01413,-0.63628,-0.14526,1453.64
quat2,-0.57964,0.25465,-0.49319,-0.5966,1453.64
quat3,0.04138,0.65555,0.17143,-0.73427,1453.64
quat4,-0.50529,0.55268,-0.17435,-0.6394,1453.64
quat5,-0.62906,0.24179,-0.68565,-0.27514,1453.64
quat6,-0.57482,0.4016,-0.50539,-0.50288,1453.64
quat7,-0.49695,0.45748,-0.45677,-0.57889,1453.64
quat8,-0.30576,0.61663,-0.4406,-0.57632,1453.64
quat0,-0.59282,-0.43874,-0.42998,0.52075,1453.66
quat1,-0.75758,-0.02131,-0.63615,-0.14466,1453.66
quat2,-0.58114,0.25119,-0.49235,-0.5973,1453.66
quat3,0.0423,0.65452,0.17618,-0.73401,1453.66
quat4,-0.50369,0.55213,-0.17289,-0.64153,1453.66
quat5,-0.64019,0.24505,-0.67485,-0.27329,1453.66
quat6,-0.56367,0.41622,-0.51405,-0.49475,1453.66
quat7,-0.48636,0.4724,-0.46749,-0.56723,1453.66
quat8,-0.31652,0.61121,-0.43132,-0.58327,1453.66
quat0,-0.58919,-0.44192,-0.43631,0.5169,1453.68
quat1,-0.75757,-0.02831,-0.63599,-0.14423,1453.68
quat2,-0.58335,0.24716,-0.49187,-0.59723,1453.68
quat3,0.04161,0.65383,0.18038,-0.73365,1453.68
quat4,-0.50106,0.55189,-0.16906,-0.6448,1453.68
quat5,-0.65013,0.24833,-0.66527,-0.27033,1453.68
quat6,-0.55331,0.42953,-0.52148,-0.48725,1453.68
quat7,-0.47524,0.48678,-0.47702,-0.55646,1453.68
quat8,-0.32322,0.6086,-0.42142,-0.58953,1453.68
quat0,-0.58617,-0.44447,-0.44183,0.51345,1453.7
quat1,-0.75745,-0.03434,-0.63573,-0.14469,1453.7
quat2,-0.58608,0.24237,-0.49264,-0.59589,1453.7
quat3,0.03967,0.65318,0.18512,-0.73315,1453.7
quat4,-0.49871,0.55156,-0.1644,-0.6481,1453.7
quat5,-0.65913,0.25053,-0.65714,-0.26637,1453.7
quat6,-0.54436,0.44065,-0.52858,-0.47969,1453.7
quat7,-0.46431,0.50005,-0.48486,-0.54706,1453.7
quat8,-0.32843,0.60824,-0.41171,-0.59386,1453.7
quat0,-0.58379,-0.44633,-0.44691,0.51015,1453.72
quat1,-0.7575,-0.03924,-0.63507,-0.14607,1453.72
quat2,-0.5888,0.23762,-0.4932,-0.59465,1453.72
quat3,0.03734,0.6524,0.19055,-0.73258,1453.72
quat4,-0.49837,0.55021,-0.16008,-0.65059,1453.72
quat5,-0.66618,0.25448,-0.64878,-0.26556,1453.72
quat6,-0.53698,0.44932,-0.53602,-0.47164,1453.72
quat7,-0.45491,0.51033,-0.49119,-0.53978,1453.72
quat8,-0.3323,0.60804,-0.40356,-0.5975,1453.72
quat0,-0.58243,-0.44758,-0.45071,0.50726,1453.74
quat1,-0.75749,-0.04334,-0.63419,-0.1488,1453.74
quat2,-0.59076,0.23472,-0.49178,-0.59503,1453.74
quat3,0.03481,0.65122,0.19594,-0.73233,1453.74
quat4,-0.50008,0.54804,-0.15622,-0.65205,1453.74
quat5,-0.67029,0.25715,-0.64325,-0.2661,1453.74
quat6,-0.53139,0.45523,-0.54209,-0.46532,1453.74
quat7,-0.44864,0.51643,-0.49614,-0.53467,1453.74
quat8,-0.33584,0.60677,-0.39975,-0.59936,1453.74
quat0,-0.58208,-0.44795,-0.45299,0.5053,1453.76
quat1,-0.75779,-0.04683,-0.63277,-0.15217,1453.76
quat2,-0.59181,0.23375,-0.4889,-0.59675,1453.76
quat3,0.03194,0.64994,0.20005,-0.73249,1453.76
quat4,-0.50239,0.54622,-0.15168,-0.65287,1453.76
quat5,-0.67165,0.26005,-0.64011,-0.26741,1453.76
quat6,-0.52821,0.45803,-0.54592,-0.46171,1453.76
quat7,-0.44711,0.51768,-0.49974,-0.53137,1453.76
quat8,-0.33895,0.6059,-0.39844,-0.59937,1453.76
quat0,-0.58313,-0.44679,-0.45338,0.50476,1453.78
quat1,-0.75822,-0.04938,-0.63114,-0.15596,1453.78
quat2,-0.59234,0.23444,-0.48542,-0.59878,1453.78
quat3,0.02815,0.64843,0.20218,-0.73339,1453.78
quat4,-0.50457,0.54506,-0.1469,-0.65325,1453.78
quat5,-0.67128,0.26257,-0.63858,-0.26954,1453.78
quat6,-0.5268,0.45886,-0.54758,-0.46053,1453.78
quat7,-0.45124,0.5138,-0.50199,-0.52953,1453.78
quat8,-0.34041,0.60606,-0.39818,-0.59855,1453.78
quat0,-0.5847,-0.4446,-0.45244,0.50572,1453.8
quat1,-0.7588,-0.05135,-0.62947,-0.15922,1453.8
quat2,-0.59266,0.23595,-0.48247,-0.60026,1453.8
quat3,0.0238,0.64688,0.20208,-0.73494,1453.8
quat4,-0.50722,0.54359,-0.14276,-0.65335,1453.8
quat5,-0.66959,0.26433,-0.63877,-0.27157,1453.8
quat6,-0.52783,0.45717,-0.54745,-0.46117,1453.8
quat7,-0.45733,0.50848,-0.5023,-0.52915,1453.8
quat8,-0.3414,0.60608,-0.39993,-0.59681,1453.8
quat0,-0.58608,-0.4424,-0.45035,0.50791,1453.82
quat1,-0.75885,-0.05183,-0.62876,-0.16159,1453.82
quat2,-0.5932,0.23718,-0.48001,-0.6012,1453.82
quat3,0.02014,0.64612,0.19966,-0.73638,1453.82
quat4,-0.51057,0.5415,-0.14008,-0.65305,1453.82
quat5,-0.66606,0.26549,-0.64124,-0.27329,1453.82
quat6,-0.53101,0.45368,-0.54578,-0.46296,1453.82
quat7,-0.46102,0.50503,-0.49963,-0.53177,1453.82
quat8,-0.33956,0.60673,-0.40158,-0.59608,1453.82
quat0,-0.58719,-0.44087,-0.44717,0.51076,1453.84
quat1,-0.75834,-0.05026,-0.62926,-0.16254,1453.84
quat2,-0.5938,0.23763,-0.47851,-0.60163,1453.84
quat3,0.0183,0.64654,0.19613,-0.73701,1453.84
quat4,-0.51399,0.53959,-0.13759,-0.65248,1453.84
quat5,-0.66064,0.26762,-0.64458,-0.2765,1453.84
quat6,-0.53517,0.44996,-0.54044,-0.46803,1453.84
quat7,-0.46303,0.50308,-0.49432,-0.5368,1453.84
quat8,-0.33576,0.60848,-0.40456,-0.59443,1453.84
quat0,-0.58799,-0.4402,-0.44369,0.51345,1453.86
quat1,-0.75709,-0.04685,-0.63098,-0.16272,1453.86
quat2,-0.59437,0.2368,-0.4785,-0.6014,1453.86
quat3,0.01829,0.64753,0.19225,-0.73716,1453.86
quat4,-0.51666,0.53857,-0.13428,-0.6519,1453.86
quat5,-0.65329,0.26869,-0.65031,-0.27949,1453.86
quat6,-0.54002,0.44511,-0.53091,-0.47791,1453.86
quat7,-0.46689,0.49919,-0.48829,-0.54259,1453.86
quat8,-0.33144,0.61117,-0.4095,-0.5907,1453.86
quat0,-0.58922,-0.43909,-0.44012,0.51606,1453.88
quat1,-0.75603,-0.04153,-0.63246,-0.16338,1453.88
quat2,-0.59429,0.23578,-0.47964,-0.60097,1453.88
quat3,0.01817,0.64864,0.18823,-0.73723,1453.88
quat4,-0.5189,0.53834,-0.13073,-0.65103,1453.88
quat5,-0.64593,0.26874,-0.65672,-0.28154,1453.88
quat6,-0.54546,0.43874,-0.52063,-0.4888,1453.88
quat7,-0.47267,0.49276,-0.48158,-0.54941,1453.88
quat8,-0.32752,0.61406,-0.4158,-0.58547,1453.88
quat0,-0.59143,-0.43672,-0.43668,0.51845,1453.9
quat1,-0.7551,-0.03445,-0.63328,-0.16611,1453.9
quat2,-0.59344,0.23539,-0.48046,-0.60131,1453.9
quat3,0.01644,0.64933,0.18353,-0.73784,1453.9
quat4,-0.52154,0.53732,-0.12867,-0.65017,1453.9
quat5,-0.63807,0.26757,-0.66389,-0.28376,1453.9
quat6,-0.55123,0.43154,-0.50962,-0.50021,1453.9
quat7,-0.47978,0.48513,-0.47358,-0.55694,1453.9
quat8,-0.3216,0.61727,-0.42272,-0.5804,1453.9
quat0,-0.59409,-0.43344,-0.43373,0.52063,1453.92
quat1,-0.75456,-0.02692,-0.63313,-0.17049,1453.92
quat2,-0.59183,0.23708,-0.47943,-0.60306,1453.92
quat3,0.01202,0.64935,0.17854,-0.73914,1453.92
quat4,-0.52559,0.53461,-0.12949,-0.64898,1453.92
quat5,-0.62947,0.26548,-0.67217,-0.28544,1453.92
quat6,-0.55784,0.42458,-0.49817,-0.51027,1453.92
quat7,-0.48872,0.47456,-0.46556,-0.56498,1453.92
quat8,-0.31418,0.62097,-0.43057,-0.57471,1453.92
quat0,-0.59742,-0.42942,-0.42978,0.52342,1453.94
quat1,-0.75468,-0.02002,-0.63196,-0.1752,1453.94
quat2,-0.58954,0.2405,-0.47679,-0.60603,1453.94
quat3,0.00603,0.64906,0.17384,-0.74058,1453.94
quat4,-0.53017,0.53092,-0.13219,-0.64774,1453.94
quat5,-0.6201,0.26316,-0.68118,-0.28673,1453.94
quat6,-0.56666,0.4161,-0.48659,-0.51864,1453.94
quat7,-0.49887,0.46315,-0.45579,-0.57348,1453.94
quat8,-0.30705,0.62392,-0.43972,-0.56842,1453.94
quat0,-0.60139,-0.42485,-0.42592,0.52576,1453.96
quat1,-0.75515,-0.01373,-0.63023,-0.17989,1453.96
quat2,-0.58671,0.24432,-0.4735,-0.60982,1453.96
quat3,-0.00022,0.64872,0.1702,-0.74175,1453.96
quat4,-0.534,0.52729,-0.13429,-0.64713,1453.96
quat5,-0.60966,0.26081,-0.69094,-0.28791,1453.96
quat6,-0.57647,0.40654,-0.47363,-0.52733,1453.96
quat7,-0.50795,0.45301,-0.4462,-0.5811,1453.96
quat8,-0.29839,0.62761,-0.44799,-0.56247,1453.96
quat0,-0.60626,-0.4188,-0.42269,0.52762,1453.98
quat1,-0.75567,-0.00773,-0.62854,-0.18395,1453.98
quat2,-0.58376,0.24732,-0.471,-0.61337,1453.98
quat3,-0.00597,0.64815,0.16755,-0.74282,1453.98
quat4,-0.53656,0.5246,-0.13432,-0.6472,1453.98
quat5,-0.59959,0.2611,-0.69965,-0.28775,1453.98
quat6,-0.58721,0.3924,-0.46133,-0.53701,1453.98
quat7,-0.51849,0.44084,-0.43768,-0.58759,1453.98
quat8,-0.28801,0.63278,-0.45516,-0.5563,1453.98
quat0,-0.61168,-0.41121,-0.41955,0.52984,1454.0
quat1,-0.75575,-0.00191,-0.62744,-0.1875,1454.0
quat2,-0.58117,0.24886,-0.46987,-0.61606,1454.0
quat3,-0.01128,0.64689,0.16542,-0.74434,1454.0
quat4,-0.53895,0.52244,-0.1335,-0.64712,1454.0
quat5,-0.58996,0.26286,-0.70764,-0.2865,1454.0
quat6,-0.59833,0.37695,-0.44856,-0.54654,1454.0
quat7,-0.53022,0.42607,-0.4262,-0.59639,1454.0
quat8,-0.27783,0.63734,-0.46326,-0.54955,1454.0
quat0,-0.61679,-0.40346,-0.41589,0.53275,1454.02
quat1,-0.75535,0.00448,-0.62678,-0.19122,1454.02
quat2,-0.57895,0.24991,-0.46874,-0.61859,1454.02
quat3,-0.01493,0.64545,0.16362,-0.74592,1454.02
quat4,-0.54192,0.52008,-0.13294,-0.64666,1454.02
quat5,-0.57892,0.26217,-0.71717,-0.286,1454.02
quat6,-0.60735,0.36131,-0.44241,-0.55214,1454.02
quat7,-0.54095,0.40952,-0.41585,-0.60559,1454.02
quat8,-0.26603,0.64203,-0.47035,-0.54387,1454.02
quat0,-0.62163,-0.3965,-0.41181,0.53553,1454.04
quat1,-0.75465,0.01117,-0.62597,-0.19633,1454.04
quat2,-0.57659,0.25214,-0.46646,-0.6216,1454.04
quat3,-0.01811,0.64367,0.16188,-0.74777,1454.04
quat4,-0.54556,0.51781,-0.1329,-0.64543,1454.04
quat5,-0.56804,0.25978,-0.72784,-0.283,1454.04
quat6,-0.61708,0.34118,-0.44031,-0.55583,1454.04
quat7,-0.5505,0.39303,-0.40606,-0.61449,1454.04
quat8,-0.25595,0.64495,-0.47831,-0.53828,1454.04
quat0,-0.62703,-0.38882,-0.40681,0.53866,1454.06
quat1,-0.75431,0.01806,-0.62431,-0.20228,1454.06
quat2,-0.57412,0.25579,-0.46357,-0.62454,1454.06
quat3,-0.02029,0.64198,0.16055,-0.74945,1454.06
quat4,-0.54826,0.51674,-0.13192,-0.6442,1454.06
quat5,-0.55687,0.25705,-0.73851,-0.28006,1454.06
quat6,-0.62605,0.31706,-0.4418,-0.55888,1454.06
quat7,-0.55839,0.38033,-0.39198,-0.62443,1454.06
quat8,-0.24457,0.64857,-0.4844,-0.53376,1454.06
quat0,-0.63134,-0.38205,-0.40244,0.54175,1454.08
quat1,-0.75377,0.0244,-0.62269,-0.20857,1454.08
quat2,-0.57158,0.25942,-0.46149,-0.62692,1454.08
quat3,-0.02222,0.64068,0.15928,-0.75077,1454.08
quat4,-0.54953,0.51713,-0.12952,-0.64328,1454.08
quat5,-0.54545,0.25365,-0.74963,-0.27603,1454.08
quat6,-0.63388,0.29273,-0.4407,-0.56417,1454.08
quat7,-0.5658,0.36852,-0.37702,-0.63397,1454.08
quat8,-0.23342,0.65195,-0.49142,-0.52819,1454.08
quat0,-0.63476,-0.37593,-0.39818,0.54517,1454.1
quat1,-0.75292,0.02918,-0.6217,-0.21389,1454.1
quat2,-0.5691,0.26225,-0.46031,-0.62886,1454.1
quat3,-0.02458,0.64,0.15682,-0.7518,1454.1
quat4,-0.55117,0.51677,-0.12812,-0.64245,1454.1
quat5,-0.53223,0.25013,-0.76197,-0.27124,1454.1
quat6,-0.6399,0.2718,-0.43532,-0.57197,1454.1
quat7,-0.57085,0.35879,-0.36004,-0.6448,1454.1
quat8,-0.22181,0.65514,-0.49976,-0.52137,1454.1
quat0,-0.63764,-0.37067,-0.39376,0.5486,1454.12
quat1,-0.75191,0.03304,-0.62122,-0.21823,1454.12
quat2,-0.56654,0.26413,-0.45903,-0.63131,1454.12
quat3,-0.02814,0.64024,0.1538,-0.7521,1454.12
quat4,-0.55459,0.5145,-0.12928,-0.6411,1454.12
quat5,-0.51808,0.24457,-0.77524,-0.26603,1454.12
quat6,-0.64618,0.25461,-0.42085,-0.58353,1454.12
quat7,-0.57638,0.3472,-0.34409,-0.65486,1454.12
quat8,-0.20938,0.65949,-0.50814,-0.51286,1454.12
quat0,-0.64055,-0.36628,-0.38844,0.55195,1454.14
quat1,-0.75104,0.03694,-0.6208,-0.22175,1454.14
quat2,-0.56432,0.26495,-0.45747,-0.63409,1454.14
quat3,-0.03221,0.64094,0.15028,-0.75204,1454.14
quat4,-0.55826,0.51227,-0.13075,-0.6394,1454.14
quat5,-0.50459,0.23964,-0.78678,-0.26255,1454.14
quat6,-0.65184,0.24216,-0.40236,-0.59546,1454.14
quat7,-0.58287,0.33431,-0.32735,-0.66434,1454.14
quat8,-0.19507,0.66372,-0.51602,-0.50512,1454.14
quat0,-0.64391,-0.3617,-0.38222,0.55539,1454.16
quat1,-0.75039,0.0408,-0.62002,-0.22547,1454.16
quat2,-0.56262,0.26488,-0.45621,-0.63653,1454.16
quat3,-0.03739,0.64073,0.14669,-0.7527,1454.16
quat4,-0.56121,0.51172,-0.13113,-0.63717,1454.16
quat5,-0.49189,0.2354,-0.79735,-0.2586,1454.16
quat6,-0.6585,0.23229,-0.38049,-0.60634,1454.16
quat7,-0.59014,0.31903,-0.31187,-0.67282,1454.16
quat8,-0.18072,0.66787,-0.52381,-0.4969,1454.16
quat0,-0.64723,-0.35709,-0.37658,0.55836,1454.18
quat1,-0.7499,0.04322,-0.61911,-0.22908,1454.18
quat2,-0.56108,0.26514,-0.45442,-0.63906,1454.18
quat3,-0.04258,0.63945,0.14398,-0.75403,1454.18
quat4,-0.56452,0.51068,-0.13174,-0.63495,1454.18
quat5,-0.47791,0.23042,-0.80817,-0.25567,1454.18
quat6,-0.6658,0.22091,-0.35831,-0.61605,1454.18
quat7,-0.59789,0.3,-0.29986,-0.68015,1454.18
quat8,-0.16773,0.67111,-0.53225,-0.48805,1454.18
quat0,-0.65041,-0.35219,-0.37204,0.56082,1454.2
quat1,-0.74945,0.04373,-0.61822,-0.23283,1454.2
quat2,-0.55857,0.26712,-0.4514,-0.64256,1454.2
quat3,-0.04573,0.63782,0.14366,-0.75528,1454.2
quat4,-0.56916,0.50799,-0.1345,-0.63239,1454.2
quat5,-0.46328,0.22391,-0.81972,-0.25158,1454.2
quat6,-0.67225,0.20908,-0.33655,-0.62538,1454.2
quat7,-0.60441,0.27815,-0.28933,-0.68819,1454.2
quat8,-0.15481,0.6734,-0.5423,-0.478,1454.2
quat0,-0.65336,-0.34718,-0.36752,0.56348,1454.22
quat1,-0.74941,0.04307,-0.61713,-0.23598,1454.22
quat2,-0.55644,0.26924,-0.44839,-0.64563,1454.22
quat3,-0.04853,0.63706,0.14373,-0.75574,1454.22
quat4,-0.57326,0.505,-0.13779,-0.63036,1454.22
quat5,-0.44901,0.21747,-0.83011,-0.24903,1454.22
quat6,-0.67827,0.19474,-0.31664,-0.63385,1454.22
quat7,-0.61037,0.254,-0.28158,-0.69544,1454.22
quat8,-0.14254,0.67561,-0.55279,-0.46653,1454.22
quat0,-0.65613,-0.34199,-0.36386,0.5658,1454.24
quat1,-0.7492,0.04286,-0.61619,-0.23911,1454.24
quat2,-0.55548,0.26992,-0.44458,-0.64879,1454.24
quat3,-0.05198,0.63781,0.14256,-0.7551,1454.24
quat4,-0.57488,0.50395,-0.13762,-0.62977,1454.24
quat5,-0.43631,0.21135,-0.83894,-0.24727,1454.24
quat6,-0.68352,0.177,-0.29922,-0.64183,1454.24
quat7,-0.61619,0.23,-0.27214,-0.70239,1454.24
quat8,-0.13048,0.6782,-0.56067,-0.45681,1454.24
quat0,-0.65838,-0.3373,-0.36056,0.56812,1454.26
quat1,-0.74853,0.04482,-0.61525,-0.24322,1454.26
quat2,-0.55474,0.26999,-0.44011,-0.65244,1454.26
quat3,-0.05498,0.63922,0.14111,-0.75396,1454.26
quat4,-0.57591,0.50329,-0.13633,-0.62964,1454.26
quat5,-0.42404,0.20691,-0.84645,-0.24678,1454.26
quat6,-0.6879,0.15626,-0.28478,-0.64906,1454.26
quat7,-0.62121,0.20791,-0.25951,-0.70959,1454.26
quat8,-0.11783,0.68061,-0.56711,-0.44864,1454.26
quat0,-0.65971,-0.33441,-0.35658,0.57078,1454.28
quat1,-0.74763,0.04768,-0.614,-0.24858,1454.28
quat2,-0.55412,0.26949,-0.43649,-0.65559,1454.28
quat3,-0.05673,0.6408,0.14036,-0.75263,1454.28
quat4,-0.57758,0.50168,-0.1364,-0.62937,1454.28
quat5,-0.41261,0.20355,-0.85297,-0.24652,1454.28
quat6,-0.69134,0.13773,-0.27079,-0.65555,1454.28
quat7,-0.62443,0.18762,-0.2458,-0.71727,1454.28
quat8,-0.10478,0.68193,-0.57478,-0.44001,1454.28
quat0,-0.66069,-0.33287,-0.35306,0.57275,1454.3
quat1,-0.74677,0.05022,-0.61244,-0.25442,1454.3
quat2,-0.55441,0.26926,-0.43257,-0.65804,1454.3
quat3,-0.05908,0.64229,0.13931,-0.75138,1454.3
quat4,-0.57794,0.50053,-0.13693,-0.62985,1454.3
quat5,-0.40195,0.20053,-0.85878,-0.24641,1454.3
quat6,-0.69541,0.12401,-0.25267,-0.6612,1454.3
quat7,-0.62733,0.16827,-0.23335,-0.72367,1454.3
quat8,-0.09297,0.68252,-0.58323,-0.43055,1454.3
quat0,-0.66135,-0.33164,-0.35041,0.57431,1454.32
quat1,-0.74577,0.05221,-0.6109,-0.26057,1454.32
quat2,-0.55724,0.26779,-0.4295,-0.65826,1454.32
quat3,-0.0637,0.64359,0.13685,-0.75033,1454.32
quat4,-0.57511,0.50147,-0.13476,-0.63215,1454.32
quat5,-0.39169,0.19767,-0.8641,-0.24665,1454.32
quat6,-0.69977,0.11579,-0.23139,-0.66586,1454.32
quat7,-0.62877,0.15068,-0.22233,-0.72973,1454.32
quat8,-0.08108,0.68384,-0.58974,-0.42189,1454.32
quat0,-0.66121,-0.33155,-0.34824,0.57584,1454.34
quat1,-0.74448,0.05288,-0.61013,-0.2659,1454.34
quat2,-0.56312,0.26315,-0.42951,-0.65511,1454.34
quat3,-0.06849,0.6451,0.13436,-0.74906,1454.34
quat4,-0.57283,0.50026,-0.13315,-0.63551,1454.34
quat5,-0.38264,0.19429,-0.86856,-0.24788,1454.34
quat6,-0.70363,0.11035,-0.20929,-0.67002,1454.34
quat7,-0.62861,0.13546,-0.21097,-0.7362,1454.34
quat8,-0.07042,0.68667,-0.59406,-0.41306,1454.34
quat0,-0.66076,-0.33212,-0.34569,0.57758,1454.36
quat1,-0.74323,0.05173,-0.61013,-0.26959,1454.36
quat2,-0.56901,0.25818,-0.43002,-0.65165,1454.36
quat3,-0.0706,0.64756,0.13329,-0.74694,1454.36
quat4,-0.56914,0.50029,-0.12716,-0.64001,1454.36
quat5,-0.37469,0.19038,-0.87256,-0.24901,1454.36
quat6,-0.70682,0.10446,-0.19053,-0.67319,1454.36
quat7,-0.62833,0.12209,-0.20063,-0.74165,1454.36
quat8,-0.06195,0.68935,-0.59816,-0.40394,1454.36
quat0,-0.66035,-0.33284,-0.34486,0.57813,1454.38
quat1,-0.74237,0.04699,-0.61127,-0.27023,1454.38
quat2,-0.57347,0.25382,-0.43014,-0.64938,1454.38
quat3,-0.06937,0.65045,0.13389,-0.74443,1454.38
quat4,-0.56221,0.50541,-0.11375,-0.64463,1454.38
quat5,-0.36669,0.18574,-0.87664,-0.25007,1454.38
quat6,-0.71032,0.09454,-0.17718,-0.67462,1454.38
quat7,-0.62851,0.11023,-0.19105,-0.74587,1454.38
quat8,-0.05509,0.69072,-0.60331,-0.39482,1454.38
quat0,-0.65992,-0.33362,-0.34505,0.57805,1454.4
quat1,-0.74268,0.03909,-0.6125,-0.26787,1454.4
quat2,-0.57582,0.25015,-0.42989,-0.64888,1454.4
quat3,-0.06659,0.65269,0.13685,-0.74218,1454.4
quat4,-0.55707,0.51076,-0.10206,-0.64682,1454.4
quat5,-0.35914,0.18068,-0.88068,-0.25056,1454.4
quat6,-0.7136,0.08338,-0.16713,-0.6752,1454.4
quat7,-0.62873,0.09967,-0.18218,-0.74938,1454.4
quat8,-0.04884,0.69217,-0.60725,-0.387,1454.4
quat0,-0.65934,-0.33463,-0.34532,0.57797,1454.42
quat1,-0.74404,0.03146,-0.61255,-0.26495,1454.42
quat2,-0.57705,0.24586,-0.43109,-0.64864,1454.42
quat3,-0.06512,0.65369,0.14089,-0.74067,1454.42
quat4,-0.55665,0.51217,-0.09686,-0.64687,1454.42
quat5,-0.35292,0.17711,-0.88388,-0.25068,1454.42
quat6,-0.71557,0.07436,-0.15814,-0.67633,1454.42
quat7,-0.62839,0.091,-0.17445,-0.7526,1454.42
quat8,-0.04285,0.69368,-0.60998,-0.38064,1454.42
quat0,-0.65884,-0.3357,-0.3452,0.57799,1454.44
quat1,-0.74535,0.02699,-0.61195,-0.26315,1454.44
quat2,-0.57774,0.24069,-0.4341,-0.64795,1454.44
quat3,-0.06641,0.65372,0.14235,-0.74026,1454.44
quat4,-0.55859,0.51141,-0.09438,-0.64616,1454.44
quat5,-0.34781,0.17671,-0.88601,-0.25057,1454.44
quat6,-0.71612,0.06884,-0.15284,-0.67755,1454.44
quat7,-0.6288,0.08513,-0.16881,-0.75424,1454.44
quat8,-0.03704,0.69413,-0.61261,-0.37621,1454.44
quat0,-0.65846,-0.33638,-0.34546,0.57788,1454.46
quat1,-0.74685,0.02524,-0.61066,-0.26206,1454.46
quat2,-0.57878,0.23554,-0.43638,-0.64739,1454.46
quat3,-0.06861,0.65336,0.14065,-0.7407,1454.46
quat4,-0.56033,0.51131,-0.09161,-0.64513,1454.46
quat5,-0.34447,0.17745,-0.88738,-0.24982,1454.46
quat6,-0.71565,0.06715,-0.14905,-0.67905,1454.46
