QUAT,w,x,y,z,timestamp
quat3,0.00554,0.57785,-0.13638,-0.80465,713.52
quat4,-0.5626,0.55075,-0.21565,-0.57762,713.52
quat5,-0.36694,0.61775,-0.2569,-0.64632,713.52
quat6,-0.5623,0.47678,-0.51938,-0.43214,713.52
quat7,-0.48247,0.42853,-0.50997,-0.56879,713.52
quat8,0.39392,0.5902,0.35815,-0.60681,713.52
quat0,-0.67385,-0.27567,-0.24348,0.64081,713.54
quat1,-0.79006,0.2642,-0.55296,-0.01547,713.54
quat2,-0.37971,0.40923,-0.44228,-0.70195,713.54
quat3,-0.00769,0.58098,-0.15857,-0.79828,713.54
quat4,-0.55343,0.55717,-0.22713,-0.57592,713.54
quat5,-0.36929,0.61535,-0.25233,-0.64908,713.54
quat6,-0.56685,0.47441,-0.50765,-0.44261,713.54
quat7,-0.49309,0.41558,-0.5048,-0.57387,713.54
quat8,0.39372,0.58658,0.35861,-0.61016,713.54
quat0,-0.68457,-0.2463,-0.21492,0.65154,713.56
quat1,-0.78011,0.28811,-0.55415,-0.0366,713.56
quat2,-0.37588,0.4336,-0.42726,-0.69868,713.56
quat3,-0.02104,0.58452,-0.17602,-0.79178,713.56
quat4,-0.54666,0.56152,-0.23846,-0.57359,713.56
quat5,-0.37244,0.61178,-0.24809,-0.65227,713.56
quat6,-0.57106,0.47077,-0.49663,-0.45346,713.56
quat7,-0.5039,0.40309,-0.50207,-0.57579,713.56
quat8,0.3939,0.58131,0.35853,-0.61511,713.56
quat0,-0.694,-0.2153,-0.18456,0.66177,713.58
quat1,-0.76994,0.3066,-0.55666,-0.05756,713.58
quat2,-0.373,0.45349,-0.41557,-0.69463,713.58
quat3,-0.03105,0.58881,-0.18895,-0.78526,713.58
quat4,-0.54136,0.56407,-0.24936,-0.57147,713.58
quat5,-0.37504,0.60815,-0.24229,-0.65635,713.58
quat6,-0.57654,0.4634,-0.49125,-0.45994,713.58
quat7,-0.51079,0.39558,-0.49942,-0.57723,713.58
quat8,0.39464,0.57347,0.35954,-0.62139,713.58
quat0,-0.70216,-0.18304,-0.15368,0.67071,713.6
quat1,-0.76061,0.32363,-0.55715,-0.07953,713.6
quat2,-0.36984,0.47029,-0.40448,-0.69169,713.6
quat3,-0.03797,0.59275,-0.19623,-0.78019,713.6
quat4,-0.53703,0.56516,-0.25998,-0.56973,713.6
quat5,-0.37785,0.60423,-0.2349,-0.66103,713.6
quat6,-0.58333,0.45307,-0.49107,-0.46185,713.6
quat7,-0.515,0.39296,-0.49618,-0.57807,713.6
quat8,0.39492,0.56501,0.36132,-0.62789,713.6
quat0,-0.70948,-0.14919,-0.12242,0.67778,713.62
quat1,-0.75457,0.33541,-0.55519,-0.09942,713.62
quat2,-0.3658,0.48497,-0.39135,-0.69126,713.62
quat3,-0.0375,0.5976,-0.19631,-0.77648,713.62
quat4,-0.53362,0.56419,-0.27067,-0.56892,713.62
quat5,-0.38047,0.60083,-0.2278,-0.66509,713.62
quat6,-0.58836,0.44479,-0.49293,-0.46153,713.62
quat7,-0.51905,0.38956,-0.49445,-0.57823,713.62
quat8,0.39354,0.55781,0.36144,-0.63509,713.62
quat0,-0.71539,-0.11347,-0.0907,0.68346,713.64
quat1,-0.75073,0.34012,-0.5551,-0.1122,713.64
quat2,-0.36235,0.49676,-0.3782,-0.69202,713.64
quat3,-0.02545,0.60325,-0.19019,-0.77412,713.64
quat4,-0.53026,0.56168,-0.2811,-0.56949,713.64
quat5,-0.38324,0.59767,-0.22142,-0.6685,713.64
quat6,-0.59202,0.44005,-0.49307,-0.46125,713.64
quat7,-0.52426,0.3842,-0.49437,-0.57719,713.64
quat8,0.39356,0.55187,0.35962,-0.64127,713.64
quat0,-0.71928,-0.0765,-0.05769,0.68808,713.66
quat1,-0.7486,0.33981,-0.55758,-0.11503,713.66
quat2,-0.36132,0.50412,-0.3667,-0.69343,713.66
quat3,-0.00527,0.60941,-0.17865,-0.77245,713.66
quat4,-0.525,0.55935,-0.29066,-0.57186,713.66
quat5,-0.38603,0.59493,-0.21681,-0.67085,713.66
quat6,-0.59508,0.43684,-0.49193,-0.46157,713.66
quat7,-0.52917,0.37964,-0.49343,-0.57652,713.66
quat8,0.39301,0.54709,0.35686,-0.64722,713.66
quat0,-0.72135,-0.03959,-0.02201,0.69109,713.68
quat1,-0.74676,0.3343,-0.56435,-0.11003,713.68
quat2,-0.36338,0.507,-0.35921,-0.69417,713.68
quat3,0.01317,0.61971,-0.16919,-0.76626,713.68
quat4,-0.51786,0.55591,-0.3005,-0.57662,713.68
quat5,-0.38913,0.5922,-0.21365,-0.67248,713.68
quat6,-0.59677,0.43426,-0.48968,-0.46422,713.68
quat7,-0.53387,0.37539,-0.49263,-0.57565,713.68
quat8,0.39272,0.54277,0.35528,-0.65188,713.68
quat0,-0.72153,-0.00398,0.01369,0.69224,713.7
quat1,-0.74317,0.3299,-0.57252,-0.10529,713.7
quat2,-0.36699,0.50832,-0.35125,-0.69538,713.7
quat3,0.01765,0.63312,-0.16905,-0.75516,713.7
quat4,-0.51258,0.54496,-0.31308,-0.58503,713.7
quat5,-0.39257,0.58898,-0.21136,-0.67403,713.7
quat6,-0.5975,0.43328,-0.48452,-0.46958,713.7
quat7,-0.53876,0.36961,-0.49421,-0.57348,713.7
quat8,0.39265,0.53973,0.35483,-0.65468,713.7
quat0,-0.7194,0.03083,0.05034,0.69208,713.72
quat1,-0.73413,0.33148,-0.58243,-0.10932,713.72
quat2,-0.37383,0.50624,-0.34426,-0.69675,713.72
quat3,0.0124,0.6479,-0.17384,-0.74152,713.72
quat4,-0.50586,0.53017,-0.32931,-0.59546,713.72
quat5,-0.39537,0.58598,-0.21004,-0.67542,713.72
quat6,-0.59794,0.4338,-0.47804,-0.47515,713.72
quat7,-0.54374,0.36361,-0.49592,-0.57115,713.72
quat8,0.39251,0.53831,0.35401,-0.65638,713.72
quat0,-0.7153,0.06433,0.08714,0.69037,713.74
quat1,-0.71922,0.33911,-0.5936,-0.12395,713.74
quat2,-0.38737,0.49676,-0.3458,-0.69541,713.74
quat3,0.00412,0.66437,-0.18121,-0.72509,713.74
quat4,-0.49069,0.52558,-0.33302,-0.60999,713.74
quat5,-0.39715,0.58345,-0.20868,-0.67698,713.74
quat6,-0.59831,0.43482,-0.47276,-0.47901,713.74
quat7,-0.54876,0.35787,-0.49797,-0.56816,713.74
quat8,0.39202,0.53745,0.35306,-0.65789,713.74
quat0,-0.70993,0.097,0.12293,0.68664,713.76
quat1,-0.70238,0.34977,-0.60393,-0.13996,713.76
quat2,-0.40667,0.47801,-0.35866,-0.691,713.76
quat3,-0.00384,0.67889,-0.18719,-0.70997,713.76
quat4,-0.47443,0.52849,-0.32525,-0.62436,713.76
quat5,-0.39859,0.58145,-0.20689,-0.67841,713.76
quat6,-0.59769,0.43712,-0.47002,-0.48038,713.76
quat7,-0.55198,0.35371,-0.50156,-0.56449,713.76
quat8,0.39207,0.53674,0.35182,-0.6591,713.76
quat0,-0.70309,0.12828,0.1568,0.68163,713.78
quat1,-0.68763,0.36166,-0.61054,-0.15364,713.78
quat2,-0.4258,0.45413,-0.37812,-0.68519,713.78
quat3,-0.01436,0.68708,-0.19343,-0.70022,713.78
quat4,-0.46566,0.53139,-0.31507,-0.63365,713.78
quat5,-0.4007,0.57915,-0.20582,-0.67946,713.78
quat6,-0.5964,0.44003,-0.46921,-0.48012,713.78
quat7,-0.55333,0.35162,-0.50525,-0.56117,713.78
quat8,0.39273,0.53564,0.35111,-0.65998,713.78
quat0,-0.69496,0.1571,0.18861,0.67586,713.8
quat1,-0.67858,0.37097,-0.61224,-0.16455,713.8
quat2,-0.43951,0.43131,-0.39825,-0.67986,713.8
quat3,-0.02699,0.68921,-0.19928,-0.69609,713.8
quat4,-0.46396,0.53302,-0.30723,-0.63737,713.8
quat5,-0.40316,0.577,-0.20675,-0.67955,713.8
quat6,-0.59475,0.44285,-0.46941,-0.47938,713.8
quat7,-0.55455,0.34893,-0.50989,-0.55744,713.8
quat8,0.39395,0.5349,0.35156,-0.65962,713.8
quat0,-0.68604,0.18424,0.21756,0.66938,713.82
quat1,-0.66971,0.37666,-0.61722,-0.16929,713.82
quat2,-0.44521,0.41647,-0.41234,-0.67699,713.82
quat3,-0.03939,0.69265,-0.20571,-0.6902,713.82
quat4,-0.47084,0.53019,-0.30855,-0.63404,713.82
quat5,-0.40565,0.57494,-0.20908,-0.6791,713.82
quat6,-0.59272,0.44653,-0.46653,-0.4813,713.82
quat7,-0.55667,0.34351,-0.51526,-0.55374,713.82
quat8,0.39487,0.53492,0.352,-0.6588,713.82
quat0,-0.677,0.20999,0.24351,0.66203,713.84
quat1,-0.66303,0.37756,-0.62366,-0.16997,713.84
quat2,-0.4435,0.41392,-0.41766,-0.67642,713.84
quat3,-0.05457,0.69516,-0.21607,-0.68344,713.84
quat4,-0.4829,0.52474,-0.31529,-0.62614,713.84
quat5,-0.40704,0.57364,-0.21209,-0.67844,713.84
quat6,-0.58917,0.4522,-0.468,-0.47893,713.84
quat7,-0.55671,0.33789,-0.52184,-0.55099,713.84
quat8,0.39514,0.53571,0.35205,-0.65798,713.84
quat0,-0.66807,0.23419,0.2661,0.65424,713.86
quat1,-0.66031,0.37469,-0.62759,-0.17241,713.86
quat2,-0.43775,0.4225,-0.41041,-0.67929,713.86
quat3,-0.07203,0.69206,-0.22803,-0.68108,713.86
quat4,-0.49599,0.51684,-0.3255,-0.61718,713.86
quat5,-0.4067,0.57337,-0.21597,-0.67764,713.86
quat6,-0.58959,0.45545,-0.4652,-0.47805,713.86
quat7,-0.56176,0.32587,-0.52187,-0.55306,713.86
quat8,0.39596,0.53724,0.35266,-0.65591,713.86
quat0,-0.65972,0.25601,0.28582,0.64617,713.88
quat1,-0.6548,0.38073,-0.62588,-0.18592,713.88
quat2,-0.4317,0.43568,-0.39825,-0.68207,713.88
quat3,-0.08611,0.68839,-0.24054,-0.67886,713.88
quat4,-0.50489,0.51236,-0.33403,-0.6091,713.88
quat5,-0.405,0.5741,-0.22027,-0.67665,713.88
quat6,-0.59155,0.45875,-0.45714,-0.48025,713.88
quat7,-0.56881,0.31167,-0.51925,-0.5565,713.88
quat8,0.3963,0.53983,0.35314,-0.65332,713.88
quat0,-0.65248,0.27518,0.30152,0.63846,713.9
quat1,-0.64561,0.39134,-0.62513,-0.19813,713.9
quat2,-0.42679,0.44893,-0.38799,-0.68248,713.9
quat3,-0.09585,0.68436,-0.25194,-0.67749,713.9
quat4,-0.50733,0.51387,-0.33738,-0.60392,713.9
quat5,-0.40338,0.57538,-0.22519,-0.67491,713.9
quat6,-0.59253,0.46209,-0.44735,-0.48504,713.9
quat7,-0.57728,0.29454,-0.51755,-0.55869,713.9
quat8,0.39642,0.54118,0.35358,-0.65189,713.9
quat0,-0.64553,0.29156,0.31205,0.63318,713.92
quat1,-0.63658,0.40301,-0.62403,-0.20723,713.92
quat2,-0.42251,0.46412,-0.37807,-0.68054,713.92
quat3,-0.09902,0.68142,-0.26163,-0.67632,713.92
quat4,-0.51007,0.51122,-0.3426,-0.60093,713.92
quat5,-0.40188,0.57672,-0.23005,-0.67302,713.92
quat6,-0.59127,0.46593,-0.44081,-0.48887,713.92
quat7,-0.57978,0.28809,-0.52003,-0.55716,713.92
quat8,0.39696,0.53999,0.35523,-0.65166,713.92
quat0,-0.6407,0.30371,0.31889,0.62894,713.94
quat1,-0.6273,0.41391,-0.62235,-0.21876,713.94
quat2,-0.40987,0.47209,-0.36541,-0.68964,713.94
quat3,-0.0955,0.67988,-0.26985,-0.67515,713.94
quat4,-0.50747,0.51737,-0.33202,-0.60379,713.94
quat5,-0.40113,0.57751,-0.23467,-0.6712,713.94
quat6,-0.58887,0.46839,-0.43746,-0.49242,713.94
quat7,-0.57713,0.28994,-0.52331,-0.55588,713.94
quat8,0.39835,0.53676,0.35669,-0.65267,713.94
quat0,-0.63874,0.31048,0.32272,0.62567,713.96
quat1,-0.61979,0.41981,-0.6263,-0.21764,713.96
quat2,-0.41036,0.46237,-0.37038,-0.69328,713.96
quat3,-0.08551,0.67808,-0.27465,-0.67636,713.96
quat4,-0.50523,0.5259,-0.32223,-0.60361,713.96
quat5,-0.40138,0.57778,-0.23539,-0.67056,713.96
quat6,-0.58587,0.46884,-0.43825,-0.49486,713.96
quat7,-0.57352,0.29652,-0.5232,-0.55625,713.96
quat8,0.40057,0.53314,0.35783,-0.65365,713.96
quat0,-0.63953,0.31161,0.32334,0.62398,713.98
quat1,-0.62492,0.41204,-0.63067,-0.20484,713.98
quat2,-0.4142,0.45377,-0.38597,-0.68815,713.98
quat3,-0.07131,0.67507,-0.2746,-0.68102,713.98
quat4,-0.49949,0.53825,-0.31175,-0.603,713.98
quat5,-0.40053,0.57837,-0.23159,-0.67188,713.98
quat6,-0.58359,0.46747,-0.44346,-0.4942,713.98
quat7,-0.57015,0.3056,-0.52023,-0.55758,713.98
quat8,0.40268,0.53079,0.35752,-0.65444,713.98
quat0,-0.64192,0.30806,0.31996,0.62503,714.0
quat1,-0.63312,0.40058,-0.63369,-0.19273,714.0
quat2,-0.41642,0.4525,-0.40173,-0.67857,714.0
quat3,-0.05655,0.66962,-0.27582,-0.68727,714.0
quat4,-0.4929,0.55157,-0.30062,-0.60204,714.0
quat5,-0.39848,0.57927,-0.22884,-0.67327,714.0
quat6,-0.58255,0.46652,-0.44768,-0.49252,714.0
quat7,-0.56782,0.31583,-0.51637,-0.55785,714.0
quat8,0.40404,0.53128,0.35529,-0.65442,714.0
quat0,-0.64685,0.29915,0.31163,0.62848,714.02
quat1,-0.63714,0.40141,-0.63217,-0.18245,714.02
quat2,-0.41218,0.45761,-0.41352,-0.67059,714.02
quat3,-0.04187,0.66103,-0.28148,-0.6943,714.02
quat4,-0.49076,0.56092,-0.29493,-0.59795,714.02
quat5,-0.39525,0.58073,-0.23006,-0.6735,714.02
quat6,-0.58396,0.46331,-0.4488,-0.49286,714.02
quat7,-0.56639,0.32434,-0.51215,-0.55831,714.02
quat8,0.40424,0.53459,0.35223,-0.65325,714.02
quat0,-0.65406,0.28498,0.29913,0.63365,714.04
quat1,-0.63732,0.41696,-0.62476,-0.17217,714.04
quat2,-0.39368,0.47107,-0.40822,-0.67562,714.04
quat3,-0.02476,0.64939,-0.29052,-0.70234,714.04
quat4,-0.49558,0.56337,-0.29885,-0.58966,714.04
quat5,-0.39031,0.58389,-0.23344,-0.67248,714.04
quat6,-0.58772,0.45702,-0.44891,-0.49416,714.04
quat7,-0.56745,0.32751,-0.50899,-0.55827,714.04
quat8,0.40408,0.53933,0.34968,-0.65083,714.04
quat0,-0.66301,0.26706,0.28285,0.6396,714.06
quat1,-0.63891,0.44138,-0.60967,-0.15902,714.06
quat2,-0.37036,0.48488,-0.40045,-0.68364,714.06
quat3,-0.00506,0.63663,-0.30065,-0.71013,714.06
quat4,-0.50369,0.56254,-0.30756,-0.57902,714.06
quat5,-0.38473,0.58793,-0.23848,-0.67041,714.06
quat6,-0.59366,0.44775,-0.44407,-0.49989,714.06
quat7,-0.57072,0.32635,-0.50663,-0.55776,714.06
quat8,0.40351,0.54463,0.347,-0.64819,714.06
quat0,-0.67268,0.24664,0.26399,0.64574,714.08
quat1,-0.64098,0.46465,-0.59406,-0.14264,714.08
quat2,-0.34687,0.49782,-0.39656,-0.68891,714.08
quat3,0.01452,0.62314,-0.30909,-0.7183,714.08
quat4,-0.50616,0.56463,-0.31616,-0.57012,714.08
quat5,-0.37904,0.59218,-0.24438,-0.66778,714.08
quat6,-0.59881,0.43681,-0.44096,-0.50614,714.08
quat7,-0.57314,0.32378,-0.50583,-0.55751,714.08
quat8,0.4029,0.54942,0.3448,-0.64569,714.08
quat0,-0.68216,0.22493,0.24282,0.652,714.1
quat1,-0.64572,0.48073,-0.57915,-0.12857,714.1
quat2,-0.32594,0.51193,-0.39656,-0.68879,714.1
quat3,0.02964,0.61107,-0.31523,-0.72549,714.1
quat4,-0.50281,0.56932,-0.32522,-0.56329,714.1
quat5,-0.37341,0.59636,-0.24796,-0.6659,714.1
quat6,-0.60237,0.42631,-0.4402,-0.51151,714.1
quat7,-0.57298,0.32237,-0.50549,-0.55879,714.1
quat8,0.40262,0.55286,0.34396,-0.64338,714.1
quat0,-0.69109,0.20241,0.21943,0.65824,714.12
quat1,-0.6524,0.49185,-0.56343,-0.12246,714.12
quat2,-0.30541,0.52691,-0.3956,-0.68745,714.12
quat3,0.04363,0.60239,-0.31942,-0.7302,714.12
quat4,-0.49764,0.57341,-0.33551,-0.55766,714.12
quat5,-0.36741,0.60102,-0.24864,-0.6648,714.12
quat6,-0.60354,0.41759,-0.44117,-0.51645,714.12
quat7,-0.57286,0.32197,-0.50381,-0.56066,714.12
quat8,0.40273,0.55477,0.34347,-0.64193,714.12
quat0,-0.69953,0.1793,0.19352,0.66412,714.14
quat1,-0.65876,0.4996,-0.55122,-0.11222,714.14
quat2,-0.28391,0.54234,-0.39035,-0.68768,714.14
quat3,0.06177,0.59773,-0.32077,-0.73212,714.14
quat4,-0.4906,0.57781,-0.34601,-0.55292,714.14
quat5,-0.36211,0.60496,-0.24846,-0.6642,714.14
quat6,-0.60777,0.41909,-0.426,-0.52298,714.14
quat7,-0.57127,0.32383,-0.5036,-0.5614,714.14
quat8,0.40332,0.55579,0.34309,-0.64087,714.14
quat0,-0.70782,0.15541,0.16586,0.66883,714.16
quat1,-0.66699,0.50351,-0.54082,-0.09543,714.16
quat2,-0.26492,0.55679,-0.38695,-0.68562,714.16
quat3,0.07508,0.59248,-0.32005,-0.73546,714.16
quat4,-0.48078,0.58475,-0.35423,-0.54904,714.16
quat5,-0.3573,0.60791,-0.24658,-0.66482,714.16
quat6,-0.60633,0.42262,-0.42526,-0.52241,714.16
quat7,-0.56743,0.32818,-0.50328,-0.56306,714.16
quat8,0.40344,0.55631,0.34249,-0.64066,714.16
quat0,-0.71563,0.13053,0.1365,0.67246,714.18
quat1,-0.67383,0.50621,-0.53327,-0.07301,714.18
quat2,-0.25318,0.56929,-0.38966,-0.67821,714.18
quat3,0.08458,0.58615,-0.31831,-0.74023,714.18
quat4,-0.46853,0.59427,-0.35992,-0.54569,714.18
quat5,-0.35396,0.60953,-0.24301,-0.66643,714.18
quat6,-0.60104,0.42947,-0.42413,-0.52385,714.18
quat7,-0.56099,0.3359,-0.50338,-0.56486,714.18
quat8,0.40293,0.55591,0.34188,-0.64166,714.18
quat0,-0.72301,0.10471,0.10555,0.67465,714.2
quat1,-0.6795,0.51011,-0.52428,-0.05657,714.2
quat2,-0.24704,0.58104,-0.39487,-0.66742,714.2
quat3,0.09075,0.57802,-0.31711,-0.74639,714.2
quat4,-0.45933,0.60254,-0.36688,-0.53978,714.2
quat5,-0.35316,0.60976,-0.24048,-0.66756,714.2
quat6,-0.59476,0.43596,-0.42658,-0.52367,714.2
quat7,-0.55389,0.34456,-0.50383,-0.56625,714.2
quat8,0.40223,0.55494,0.34131,-0.64324,714.2
quat0,-0.72941,0.07766,0.07359,0.67566,714.22
quat1,-0.68361,0.51463,-0.51539,-0.04698,714.22
quat2,-0.24362,0.59267,-0.3991,-0.65583,714.22
quat3,0.09087,0.56748,-0.31786,-0.7541,714.22
quat4,-0.45761,0.60723,-0.37625,-0.52943,714.22
quat5,-0.35344,0.60965,-0.23845,-0.66824,714.22
quat6,-0.58893,0.43923,-0.43245,-0.52271,714.22
quat7,-0.54467,0.35371,-0.50626,-0.56739,714.22
quat8,0.40223,0.55316,0.34144,-0.6447,714.22
quat0,-0.73406,0.04972,0.04132,0.676,714.24
quat1,-0.68595,0.51926,-0.50806,-0.04132,714.24
quat2,-0.24136,0.60346,-0.40154,-0.64526,714.24
quat3,0.08749,0.55776,-0.32015,-0.76076,714.24
quat4,-0.46307,0.60915,-0.38636,-0.51499,714.24
quat5,-0.35305,0.61062,-0.23589,-0.66847,714.24
quat6,-0.58522,0.44001,-0.44175,-0.51843,714.24
quat7,-0.53507,0.36232,-0.50971,-0.56799,714.24
quat8,0.40149,0.55098,0.34189,-0.64679,714.24
quat0,-0.73755,0.02151,0.00948,0.67488,714.26
quat1,-0.68602,0.52195,-0.50571,-0.0346,714.26
quat2,-0.24127,0.61194,-0.40373,-0.63586,714.26
quat3,0.0816,0.54946,-0.32529,-0.76526,714.26
quat4,-0.47239,0.61093,-0.39394,-0.49843,714.26
quat5,-0.35231,0.61177,-0.23458,-0.66828,714.26
quat6,-0.58416,0.43997,-0.45191,-0.51084,714.26
quat7,-0.52565,0.37049,-0.51382,-0.56782,714.26
quat8,0.40097,0.54915,0.34229,-0.64846,714.26
quat0,-0.7397,-0.00718,-0.02213,0.67253,714.28
quat1,-0.6852,0.52307,-0.50631,-0.0236,714.28
quat2,-0.24339,0.61757,-0.40768,-0.62703,714.28
quat3,0.07658,0.54051,-0.33157,-0.76945,714.28
quat4,-0.48346,0.6134,-0.39747,-0.48168,714.28
quat5,-0.35146,0.61291,-0.23481,-0.66759,714.28
quat6,-0.58427,0.44012,-0.46028,-0.50306,714.28
quat7,-0.51915,0.37726,-0.51683,-0.56661,714.28
quat8,0.40109,0.5485,0.34316,-0.64848,714.28
quat0,-0.73983,-0.03643,-0.0534,0.66968,714.3
quat1,-0.68894,0.52027,-0.50445,-0.01419,714.3
quat2,-0.24712,0.62056,-0.41337,-0.61884,714.3
quat3,0.07535,0.53013,-0.33497,-0.77529,714.3
quat4,-0.49615,0.6155,-0.39699,-0.46626,714.3
quat5,-0.35024,0.61415,-0.23659,-0.66647,714.3
quat6,-0.58486,0.44037,-0.46638,-0.49649,714.3
quat7,-0.51606,0.38209,-0.51961,-0.56364,714.3
quat8,0.401,0.54959,0.34401,-0.64715,714.3
quat0,-0.73813,-0.0664,-0.08392,0.66611,714.32
quat1,-0.69708,0.51113,-0.5028,-0.0049,714.32
quat2,-0.25039,0.6212,-0.4187,-0.61327,714.32
quat3,0.07881,0.51935,-0.33145,-0.78371,714.32
quat4,-0.50933,0.61801,-0.39178,-0.45294,714.32
quat5,-0.34902,0.61546,-0.23939,-0.6649,714.32
quat6,-0.58446,0.44212,-0.47138,-0.49065,714.32
quat7,-0.51455,0.38625,-0.52157,-0.56038,714.32
quat8,0.40059,0.55184,0.34545,-0.64473,714.32
quat0,-0.73483,-0.0973,-0.11334,0.6616,714.34
quat1,-0.71098,0.4937,-0.50072,0.00622,714.34
quat2,-0.2529,0.61904,-0.42332,-0.61126,714.34
quat3,0.08526,0.5095,-0.32052,-0.79398,714.34
quat4,-0.52197,0.62025,-0.38229,-0.4435,714.34
quat5,-0.34873,0.61652,-0.24232,-0.663,714.34
quat6,-0.58141,0.44664,-0.47547,-0.48621,714.34
quat7,-0.51214,0.39067,-0.52282,-0.55835,714.34
quat8,0.40037,0.55486,0.3471,-0.64137,714.34
quat0,-0.73007,-0.12868,-0.14225,0.6559,714.36
quat1,-0.72836,0.47066,-0.49764,0.01787,714.36
quat2,-0.25571,0.61344,-0.42733,-0.61293,714.36
quat3,0.09688,0.50113,-0.30092,-0.80556,714.36
quat4,-0.5344,0.61949,-0.37026,-0.43996,714.36
quat5,-0.3489,0.61731,-0.24503,-0.66118,714.36
quat6,-0.57782,0.45206,-0.48008,-0.48093,714.36
quat7,-0.50837,0.39621,-0.52386,-0.55691,714.36
quat8,0.40097,0.55849,0.3488,-0.6369,714.36
quat0,-0.7238,-0.15927,-0.17042,0.64939,714.38
quat1,-0.74899,0.4415,-0.49297,0.03273,714.38
quat2,-0.25868,0.60554,-0.43046,-0.61734,714.38
quat3,0.11282,0.49315,-0.27176,-0.81867,714.38
quat4,-0.54765,0.61414,-0.35852,-0.44088,714.38
quat5,-0.34947,0.61803,-0.24885,-0.65878,714.38
quat6,-0.57403,0.45789,-0.48739,-0.47253,714.38
quat7,-0.50247,0.40322,-0.52449,-0.55665,714.38
quat8,0.40142,0.56304,0.35073,-0.63153,714.38
quat0,-0.71611,-0.18891,-0.19819,0.64204,714.4
quat1,-0.77022,0.40724,-0.48809,0.05182,714.4
quat2,-0.26216,0.5944,-0.43228,-0.62537,714.4
quat3,0.13181,0.48682,-0.23715,-0.8303,714.4
quat4,-0.56102,0.60586,-0.34672,-0.44493,714.4
quat5,-0.35018,0.6184,-0.25284,-0.65652,714.4
quat6,-0.57034,0.46223,-0.49818,-0.46139,714.4
quat7,-0.49504,0.41045,-0.5245,-0.55801,714.4
quat8,0.40098,0.56885,0.35195,-0.6259,714.4
quat0,-0.7072,-0.21819,-0.22523,0.63367,714.42
quat1,-0.79045,0.36806,-0.4839,0.07459,714.42
quat2,-0.269,0.57871,-0.43538,-0.63496,714.42
quat3,0.15252,0.48226,-0.19766,-0.8397,714.42
quat4,-0.57085,0.59846,-0.33177,-0.45376,714.42
quat5,-0.35141,0.61858,-0.25706,-0.65406,714.42
quat6,-0.56918,0.46311,-0.50773,-0.45141,714.42
quat7,-0.48718,0.41784,-0.5245,-0.55943,714.42
quat8,0.40033,0.57406,0.35326,-0.6208,714.42
quat0,-0.69732,-0.24708,-0.25101,0.62426,714.44
quat1,-0.80918,0.32489,-0.47953,0.09857,714.44
quat2,-0.27701,0.55866,-0.43928,-0.64668,714.44
quat3,0.17198,0.47733,-0.15509,-0.84766,714.44
quat4,-0.57517,0.59359,-0.31311,-0.46775,714.44
quat5,-0.35282,0.61889,-0.26022,-0.65175,714.44
quat6,-0.56579,0.46521,-0.52187,-0.43716,714.44
quat7,-0.4797,0.42551,-0.52395,-0.56064,714.44
quat8,0.40059,0.57928,0.35389,-0.61541,714.44
quat0,-0.68676,-0.27486,-0.27581,0.61379,714.46
quat1,-0.82578,0.27973,-0.47428,0.12206,714.46
quat2,-0.28787,0.53553,-0.44485,-0.65761,714.46
quat3,0.18809,0.47093,-0.11017,-0.85482,714.46
quat4,-0.57851,0.58762,-0.29648,-0.48179,714.46
quat5,-0.35456,0.61888,-0.26292,-0.64973,714.46
quat6,-0.56483,0.46445,-0.53537,-0.42265,714.46
quat7,-0.47065,0.43593,-0.52227,-0.56186,714.46
quat8,0.40093,0.58397,0.3546,-0.61032,714.46
quat0,-0.67572,-0.3014,-0.29931,0.60247,714.48
quat1,-0.84032,0.23262,-0.46778,0.1447,714.48
quat2,-0.29926,0.5102,-0.45088,-0.66847,714.48
quat3,0.19946,0.46511,-0.06745,-0.85984,714.48
quat4,-0.5838,0.5794,-0.28392,-0.49281,714.48
quat5,-0.35682,0.61894,-0.26533,-0.64746,714.48
quat6,-0.56535,0.46292,-0.54925,-0.40547,714.48
quat7,-0.45908,0.44799,-0.52049,-0.5636,714.48
quat8,0.40174,0.5879,0.35562,-0.60541,714.48
quat0,-0.66363,-0.32685,-0.32111,0.59131,714.5
quat1,-0.85153,0.18144,-0.46246,0.16767,714.5
quat2,-0.30929,0.48413,-0.4562,-0.67959,714.5
quat3,0.20575,0.46095,-0.0319,-0.86265,714.5
quat4,-0.58954,0.57185,-0.27115,-0.50191,714.5
quat5,-0.35921,0.6187,-0.26755,-0.64545,714.5
quat6,-0.56691,0.4603,-0.56336,-0.38647,714.5
quat7,-0.44629,0.45913,-0.51976,-0.56557,714.5
quat8,0.40254,0.59135,0.35675,-0.60083,714.5
quat0,-0.65182,-0.3504,-0.34086,0.5798,714.52
quat1,-0.85904,0.13073,-0.45723,0.18948,714.52
quat2,-0.31985,0.45667,-0.46438,-0.68811,714.52
quat3,0.21395,0.45507,0.00358,-0.86436,714.52
quat4,-0.59573,0.56677,-0.25342,-0.50956,714.52
quat5,-0.36179,0.6185,-0.26923,-0.64349,714.52
quat6,-0.5686,0.45735,-0.57714,-0.36666,714.52
quat7,-0.43358,0.46839,-0.51952,-0.56808,714.52
quat8,0.40346,0.59418,0.35806,-0.59663,714.52
quat0,-0.63966,-0.37319,-0.35905,0.56802,714.54
quat1,-0.86287,0.08479,-0.45223,0.2092,714.54
