QUAT,w,x,y,z,timestamp
quat8,-0.70195,-0.32569,-0.53066,0.34583,614.68
quat0,-0.26775,0.56517,-0.56875,-0.53424,614.7
quat1,-0.0334,-0.55481,0.0465,0.83,614.7
quat2,-0.3563,-0.57109,-0.08221,0.73495,614.7
quat3,-0.66448,0.18362,-0.69065,-0.21853,614.7
quat4,0.39549,-0.6052,0.28526,0.62925,614.7
quat5,-0.53447,-0.456,-0.46085,0.54225,614.7
quat6,-0.43984,-0.49202,-0.54378,0.51842,614.7
quat7,-0.55677,-0.4929,-0.55477,0.37321,614.7
quat8,-0.70213,-0.32562,-0.52958,0.34716,614.7
quat0,-0.27054,0.5646,-0.56811,-0.53412,614.72
quat1,-0.02969,-0.55505,0.04724,0.82994,614.72
quat2,-0.35402,-0.57174,-0.08178,0.73559,614.72
quat3,-0.66393,0.18165,-0.69194,-0.21777,614.72
quat4,0.39816,-0.60632,0.28597,0.62615,614.72
quat5,-0.53526,-0.45499,-0.46021,0.54285,614.72
quat6,-0.4393,-0.49236,-0.54438,0.51793,614.72
quat7,-0.55609,-0.49392,-0.55447,0.37333,614.72
quat8,-0.70228,-0.32512,-0.52926,0.34782,614.72
quat0,-0.27452,0.56498,-0.56636,-0.53356,614.74
quat1,-0.02701,-0.55743,0.04634,0.82849,614.74
quat2,-0.35058,-0.57349,-0.08166,0.73589,614.74
quat3,-0.66486,0.17932,-0.69231,-0.21567,614.74
quat4,0.40144,-0.60605,0.28757,0.62358,614.74
quat5,-0.53583,-0.45418,-0.45976,0.54335,614.74
quat6,-0.43893,-0.49258,-0.54493,0.51746,614.74
quat7,-0.5563,-0.49405,-0.55424,0.37318,614.74
quat8,-0.70202,-0.32485,-0.52941,0.34837,614.74
quat0,-0.27963,0.56602,-0.56376,-0.53255,614.76
quat1,-0.02584,-0.56186,0.0439,0.82566,614.76
quat2,-0.34667,-0.57598,-0.0826,0.73569,614.76
quat3,-0.66724,0.17693,-0.69149,-0.21289,614.76
quat4,0.4053,-0.60427,0.2909,0.62126,614.76
quat5,-0.53622,-0.45339,-0.45975,0.54364,614.76
quat6,-0.43874,-0.49273,-0.54564,0.51672,614.76
quat7,-0.55735,-0.49336,-0.55405,0.3728,614.76
quat8,-0.70146,-0.32485,-0.52994,0.34868,614.76
quat0,-0.28577,0.56766,-0.56055,-0.53093,614.78
quat1,-0.02556,-0.56813,0.04032,0.82156,614.78
quat2,-0.34267,-0.57899,-0.08439,0.735,614.78
quat3,-0.67157,0.17492,-0.68871,-0.20994,614.78
quat4,0.40966,-0.60086,0.29532,0.61962,614.78
quat5,-0.53609,-0.45287,-0.46014,0.54386,614.78
quat6,-0.43883,-0.49273,-0.54594,0.51633,614.78
quat7,-0.5589,-0.49219,-0.55397,0.37215,614.78
quat8,-0.70093,-0.32479,-0.53081,0.3485,614.78
quat0,-0.29292,0.57,-0.55677,-0.52848,614.8
quat1,-0.02588,-0.5758,0.03644,0.81637,614.8
quat2,-0.33892,-0.5824,-0.08666,0.73378,614.8
quat3,-0.67709,0.17393,-0.68415,-0.20791,614.8
quat4,0.41408,-0.59637,0.30043,0.61857,614.8
quat5,-0.53555,-0.45264,-0.46078,0.54405,614.8
quat6,-0.43925,-0.49253,-0.54608,0.51602,614.8
quat7,-0.56089,-0.4906,-0.55387,0.37139,614.8
quat8,-0.7004,-0.3248,-0.53166,0.34825,614.8
quat0,-0.30035,0.57376,-0.55225,-0.52498,614.82
quat1,-0.0262,-0.58495,0.0329,0.80998,614.82
quat2,-0.33506,-0.58632,-0.08849,0.73221,614.82
quat3,-0.68361,0.17389,-0.67791,-0.20709,614.82
quat4,0.41833,-0.59065,0.306,0.61846,614.82
quat5,-0.53483,-0.45268,-0.46143,0.54417,614.82
quat6,-0.4394,-0.49255,-0.54609,0.51585,614.82
quat7,-0.56277,-0.48907,-0.55374,0.37077,614.82
quat8,-0.69965,-0.32519,-0.53232,0.34838,614.82
quat0,-0.30819,0.57874,-0.54691,-0.52055,614.84
quat1,-0.02659,-0.59556,0.0296,0.80233,614.84
quat2,-0.33049,-0.591,-0.08905,0.73046,614.84
quat3,-0.69108,0.174,-0.6703,-0.20695,614.84
quat4,0.42172,-0.58454,0.31041,0.61977,614.84
quat5,-0.53419,-0.45272,-0.46212,0.54418,614.84
quat6,-0.43933,-0.49271,-0.54655,0.51527,614.84
quat7,-0.56433,-0.48757,-0.55353,0.37069,614.84
quat8,-0.69896,-0.32579,-0.53286,0.34838,614.84
quat0,-0.31629,0.58469,-0.54071,-0.51549,614.86
quat1,-0.02686,-0.60771,0.02684,0.79325,614.86
quat2,-0.32454,-0.59655,-0.08851,0.72868,614.86
quat3,-0.6998,0.17498,-0.66092,-0.20697,614.86
quat4,0.4241,-0.57814,0.3139,0.62238,614.86
quat5,-0.53379,-0.45255,-0.46317,0.54383,614.86
quat6,-0.43912,-0.49282,-0.54761,0.51422,614.86
quat7,-0.56519,-0.48666,-0.5537,0.37032,614.86
quat8,-0.69846,-0.32616,-0.53336,0.34827,614.86
quat0,-0.32494,0.59126,-0.53393,-0.50966,614.88
quat1,-0.02757,-0.62078,0.02428,0.78312,614.88
quat2,-0.31747,-0.60286,-0.08727,0.72674,614.88
quat3,-0.70938,0.17701,-0.65007,-0.20701,614.88
quat4,0.42675,-0.57022,0.31824,0.62567,614.88
quat5,-0.53367,-0.45216,-0.46408,0.54349,614.88
quat6,-0.439,-0.4929,-0.5492,0.51256,614.88
quat7,-0.56589,-0.486,-0.55407,0.36956,614.88
quat8,-0.6981,-0.32634,-0.53403,0.34779,614.88
quat0,-0.33382,0.59853,-0.52621,-0.50341,614.9
quat1,-0.02842,-0.63433,0.0212,0.77225,614.9
quat2,-0.30985,-0.60967,-0.08562,0.72454,614.9
quat3,-0.7197,0.17914,-0.63819,-0.20655,614.9
quat4,0.42967,-0.56121,0.32325,0.62923,614.9
quat5,-0.53365,-0.45184,-0.46469,0.54325,614.9
quat6,-0.4391,-0.49288,-0.5511,0.51044,614.9
quat7,-0.56723,-0.48495,-0.5543,0.36855,614.9
quat8,-0.69783,-0.32635,-0.53503,0.3468,614.9
quat0,-0.34292,0.60637,-0.51739,-0.49702,614.92
quat1,-0.02945,-0.64809,0.01762,0.76079,614.92
quat2,-0.30246,-0.61685,-0.08404,0.72177,614.92
quat3,-0.73068,0.18142,-0.6251,-0.20604,614.92
quat4,0.43208,-0.55157,0.32858,0.63333,614.92
quat5,-0.53366,-0.45163,-0.46525,0.54294,614.92
quat6,-0.43954,-0.49259,-0.55351,0.50773,614.92
quat7,-0.56938,-0.48302,-0.55463,0.36726,614.92
quat8,-0.69759,-0.32649,-0.53605,0.34557,614.92
quat0,-0.35254,0.61431,-0.50743,-0.49077,614.94
quat1,-0.0304,-0.6616,0.01318,0.74912,614.94
quat2,-0.29557,-0.62433,-0.08292,0.71831,614.94
quat3,-0.74197,0.18339,-0.6114,-0.20503,614.94
quat4,0.43401,-0.54178,0.33314,0.63806,614.94
quat5,-0.53391,-0.45168,-0.46549,0.54244,614.94
quat6,-0.43989,-0.49226,-0.55617,0.50482,614.94
quat7,-0.57202,-0.48069,-0.55497,0.3657,614.94
quat8,-0.6974,-0.32641,-0.53737,0.34398,614.94
quat0,-0.36194,0.62293,-0.49631,-0.4844,614.96
quat1,-0.0316,-0.67484,0.00808,0.73724,614.96
quat2,-0.28857,-0.63221,-0.08208,0.71435,614.96
quat3,-0.75314,0.18525,-0.59735,-0.20406,614.96
quat4,0.4354,-0.53181,0.3372,0.64336,614.96
quat5,-0.53431,-0.45177,-0.46568,0.54181,614.96
quat6,-0.44043,-0.49195,-0.55871,0.50185,614.96
quat7,-0.57505,-0.47784,-0.55539,0.36404,614.96
quat8,-0.69751,-0.32611,-0.53869,0.34196,614.96
quat0,-0.37133,0.63163,-0.48451,-0.47792,614.98
quat1,-0.03319,-0.68777,0.00253,0.72516,614.98
quat2,-0.2814,-0.6404,-0.08141,0.70998,614.98
quat3,-0.76449,0.18695,-0.58254,-0.20313,614.98
quat4,0.43608,-0.52186,0.33993,0.64957,614.98
quat5,-0.53452,-0.45203,-0.4657,0.54137,614.98
quat6,-0.44098,-0.49162,-0.56122,0.49888,614.98
quat7,-0.5786,-0.47471,-0.55549,0.36236,614.98
quat8,-0.69782,-0.32558,-0.54006,0.33968,614.98
quat0,-0.38041,0.64057,-0.47191,-0.47144,615.0
quat1,-0.03412,-0.69998,-0.00233,0.71335,615.0
quat2,-0.27458,-0.6485,-0.08123,0.7053,615.0
quat3,-0.7758,0.18827,-0.56703,-0.20287,615.0
quat4,0.43612,-0.51225,0.34138,0.65639,615.0
quat5,-0.5349,-0.45226,-0.46564,0.54085,615.0
quat6,-0.44182,-0.49123,-0.56358,0.49585,615.0
quat7,-0.58214,-0.47167,-0.55556,0.36054,615.0
quat8,-0.69817,-0.32505,-0.54128,0.33753,615.0
quat0,-0.38916,0.64952,-0.45938,-0.46438,615.02
quat1,-0.03304,-0.71163,-0.00572,0.70176,615.02
quat2,-0.26861,-0.65644,-0.08132,0.70023,615.02
quat3,-0.78699,0.18971,-0.55098,-0.20267,615.02
quat4,0.43581,-0.50265,0.34245,0.66343,615.02
quat5,-0.53546,-0.45264,-0.46535,0.54023,615.02
quat6,-0.44282,-0.49081,-0.56567,0.49298,615.02
quat7,-0.58561,-0.46868,-0.5553,0.35923,615.02
quat8,-0.69844,-0.32485,-0.54222,0.33563,615.02
quat0,-0.39723,0.65855,-0.44764,-0.45623,615.04
quat1,-0.02978,-0.72232,-0.00675,0.69089,615.04
quat2,-0.26387,-0.66425,-0.08213,0.69455,615.04
quat3,-0.79787,0.1911,-0.53494,-0.20179,615.04
quat4,0.43517,-0.49254,0.34446,0.67036,615.04
quat5,-0.53644,-0.45286,-0.46482,0.53953,615.04
quat6,-0.44344,-0.49053,-0.56816,0.48983,615.04
quat7,-0.58933,-0.46531,-0.55474,0.35839,615.04
quat8,-0.69877,-0.3246,-0.54312,0.33371,615.04
quat0,-0.40464,0.66753,-0.4361,-0.44777,615.06
quat1,-0.02523,-0.73225,-0.00643,0.68054,615.06
quat2,-0.25987,-0.67206,-0.08325,0.68838,615.06
quat3,-0.80838,0.19279,-0.51904,-0.19991,615.06
quat4,0.4346,-0.48146,0.34779,0.67703,615.06
quat5,-0.53753,-0.45317,-0.4641,0.5388,615.06
quat6,-0.44425,-0.48982,-0.57143,0.48598,615.06
quat7,-0.59314,-0.46166,-0.5546,0.35705,615.06
quat8,-0.69944,-0.32408,-0.54373,0.33185,615.06
quat0,-0.41175,0.67628,-0.42424,-0.43947,615.08
quat1,-0.01942,-0.74122,-0.00574,0.67095,615.08
quat2,-0.25596,-0.67982,-0.08364,0.68215,615.08
quat3,-0.81864,0.19453,-0.5031,-0.19715,615.08
quat4,0.43423,-0.46931,0.35265,0.68325,615.08
quat5,-0.53876,-0.45335,-0.46304,0.53834,615.08
quat6,-0.44548,-0.48853,-0.5752,0.48169,615.08
quat7,-0.59663,-0.45836,-0.55499,0.35486,615.08
quat8,-0.70036,-0.32336,-0.54404,0.33008,615.08
quat0,-0.41912,0.68428,-0.41267,-0.43105,615.1
quat1,-0.01205,-0.7494,-0.00549,0.66198,615.1
quat2,-0.25198,-0.68757,-0.08274,0.67595,615.1
quat3,-0.82887,0.19526,-0.48704,-0.19401,615.1
quat4,0.43448,-0.4563,0.35802,0.68909,615.1
quat5,-0.54021,-0.45339,-0.46176,0.53796,615.1
quat6,-0.44664,-0.4872,-0.57927,0.47708,615.1
quat7,-0.59945,-0.45565,-0.55576,0.35239,615.1
quat8,-0.70167,-0.32196,-0.54431,0.32822,615.1
quat0,-0.4267,0.69137,-0.40163,-0.42264,615.12
quat1,-0.00369,-0.75661,-0.00595,0.65383,615.12
quat2,-0.2481,-0.69534,-0.08131,0.66958,615.12
quat3,-0.83949,0.19512,-0.46956,-0.19155,615.12
quat4,0.4359,-0.44306,0.36302,0.69419,615.12
quat5,-0.54152,-0.45341,-0.46028,0.53789,615.12
quat6,-0.44742,-0.48624,-0.58286,0.47294,615.12
quat7,-0.60112,-0.45403,-0.55621,0.35093,615.12
quat8,-0.70282,-0.3207,-0.54462,0.32649,615.12
quat0,-0.43441,0.69751,-0.39129,-0.41433,615.14
quat1,0.00485,-0.76307,-0.00802,0.64625,615.14
quat2,-0.24493,-0.70315,-0.08019,0.6627,615.14
quat3,-0.84952,0.19688,-0.45097,-0.19023,615.14
quat4,0.4376,-0.43064,0.36774,0.69845,615.14
quat5,-0.5424,-0.45344,-0.45844,0.53854,615.14
quat6,-0.44783,-0.4859,-0.58559,0.46951,615.14
quat7,-0.60202,-0.45331,-0.55588,0.35083,615.14
quat8,-0.70335,-0.31998,-0.54501,0.32539,615.14
quat0,-0.44197,0.7031,-0.38133,-0.40607,615.16
quat1,0.00982,-0.76872,-0.01281,0.63938,615.16
quat2,-0.24317,-0.70996,-0.08202,0.65582,615.16
quat3,-0.85839,0.2003,-0.43307,-0.18838,615.16
quat4,0.43875,-0.41923,0.37124,0.7028,615.16
quat5,-0.54317,-0.45318,-0.45638,0.53973,615.16
quat6,-0.44679,-0.48667,-0.58809,0.46657,615.16
quat7,-0.60243,-0.45339,-0.55456,0.3521,615.16
quat8,-0.70263,-0.32084,-0.54536,0.32551,615.16
quat0,-0.44841,0.70925,-0.37128,-0.39755,615.18
quat1,0.01088,-0.77421,-0.0187,0.63256,615.18
quat2,-0.24208,-0.71562,-0.08654,0.64946,615.18
quat3,-0.86613,0.20295,-0.41727,-0.18576,615.18
quat4,0.43868,-0.40797,0.37423,0.70786,615.18
quat5,-0.54414,-0.45242,-0.45478,0.54074,615.18
quat6,-0.44489,-0.48831,-0.58932,0.46511,615.18
quat7,-0.60309,-0.45327,-0.55287,0.3538,615.18
quat8,-0.70114,-0.32217,-0.54594,0.32643,615.18
quat0,-0.45369,0.71584,-0.36236,-0.38785,615.2
quat1,0.0098,-0.77991,-0.02398,0.62536,615.2
quat2,-0.24182,-0.71992,-0.09272,0.64393,615.2
quat3,-0.87292,0.20521,-0.40295,-0.18312,615.2
quat4,0.43748,-0.39654,0.37649,0.71388,615.2
quat5,-0.54463,-0.45124,-0.45368,0.54216,615.2
quat6,-0.44306,-0.49044,-0.58984,0.46397,615.2
quat7,-0.60422,-0.45281,-0.55116,0.35512,615.2
quat8,-0.69928,-0.3235,-0.54699,0.32735,615.2
quat0,-0.45813,0.72246,-0.35423,-0.37775,615.22
quat1,0.00902,-0.78494,-0.02728,0.61891,615.22
quat2,-0.2426,-0.72299,-0.09957,0.63915,615.22
quat3,-0.87855,0.20868,-0.38968,-0.18097,615.22
quat4,0.43557,-0.38598,0.37816,0.71992,615.22
quat5,-0.54389,-0.45057,-0.45288,0.54412,615.22
quat6,-0.44261,-0.49186,-0.59054,0.46199,615.22
quat7,-0.60647,-0.4515,-0.5494,0.35565,615.22
quat8,-0.69736,-0.32469,-0.54798,0.32861,615.22
quat0,-0.46207,0.72856,-0.34664,-0.36813,615.24
quat1,0.00885,-0.78892,-0.02833,0.61378,615.24
quat2,-0.24455,-0.72483,-0.10572,0.63533,615.24
quat3,-0.88361,0.21272,-0.37672,-0.17909,615.24
quat4,0.43427,-0.37653,0.38012,0.72467,615.24
quat5,-0.54192,-0.4504,-0.45254,0.54651,615.24
quat6,-0.44415,-0.49188,-0.59096,0.45995,615.24
quat7,-0.6086,-0.45006,-0.54871,0.35493,615.24
quat8,-0.69642,-0.32505,-0.5487,0.32905,615.24
quat0,-0.46545,0.73404,-0.33925,-0.3598,615.26
quat1,0.00941,-0.79181,-0.0286,0.61003,615.26
quat2,-0.24625,-0.72575,-0.10961,0.63295,615.26
quat3,-0.88825,0.21752,-0.36342,-0.17781,615.26
quat4,0.43449,-0.36824,0.38286,0.72735,615.26
quat5,-0.5395,-0.45067,-0.45311,0.5482,615.26
quat6,-0.44588,-0.4916,-0.5912,0.45826,615.26
quat7,-0.61068,-0.44822,-0.54906,0.35314,615.26
quat8,-0.69663,-0.32426,-0.54931,0.32835,615.26
quat0,-0.46835,0.73898,-0.33216,-0.35245,615.28
quat1,0.01153,-0.79375,-0.0275,0.60751,615.28
quat2,-0.24603,-0.7265,-0.11037,0.63205,615.28
quat3,-0.89269,0.22176,-0.35019,-0.17688,615.28
quat4,0.4354,-0.36137,0.38589,0.72864,615.28
quat5,-0.53755,-0.45062,-0.45515,0.54847,615.28
quat6,-0.44731,-0.49102,-0.59166,0.45688,615.28
quat7,-0.61221,-0.44641,-0.55035,0.35076,615.28
quat8,-0.69755,-0.32195,-0.55039,0.32687,615.28
quat0,-0.47046,0.74351,-0.32557,-0.34621,615.3
quat1,0.01491,-0.79522,-0.02477,0.60563,615.3
quat2,-0.24294,-0.7274,-0.10836,0.63256,615.3
quat3,-0.89672,0.22509,-0.3379,-0.17624,615.3
quat4,0.43638,-0.35553,0.38897,0.7293,615.3
quat5,-0.53608,-0.45007,-0.45848,0.54758,615.3
quat6,-0.44887,-0.48963,-0.59244,0.45584,615.3
quat7,-0.61378,-0.44416,-0.55171,0.34874,615.3
quat8,-0.69834,-0.31969,-0.55143,0.32564,615.3
quat0,-0.47148,0.74779,-0.31999,-0.34077,615.32
quat1,0.01844,-0.79677,-0.02076,0.60365,615.32
quat2,-0.23715,-0.72858,-0.10453,0.63404,615.32
quat3,-0.8998,0.22845,-0.32735,-0.17612,615.32
quat4,0.43701,-0.35065,0.39137,0.72999,615.32
quat5,-0.53489,-0.44913,-0.46226,0.54634,615.32
quat6,-0.45086,-0.48759,-0.59351,0.45468,615.32
quat7,-0.61564,-0.44141,-0.553,0.34688,615.32
quat8,-0.69924,-0.31728,-0.55277,0.32379,615.32
quat0,-0.47147,0.75152,-0.31576,-0.3365,615.34
quat1,0.02161,-0.79845,-0.01611,0.60146,615.34
quat2,-0.2304,-0.72991,-0.10046,0.63565,615.34
quat3,-0.90173,0.23235,-0.3188,-0.17681,615.34
quat4,0.43711,-0.34661,0.39284,0.73108,615.34
quat5,-0.53339,-0.44852,-0.4653,0.54573,615.34
quat6,-0.45335,-0.48545,-0.59467,0.45298,615.34
quat7,-0.61795,-0.43817,-0.55449,0.34451,615.34
quat8,-0.70064,-0.31366,-0.55493,0.32059,615.34
quat0,-0.47076,0.75453,-0.31285,-0.33346,615.36
quat1,0.02355,-0.79976,-0.01228,0.59974,615.36
quat2,-0.22512,-0.73056,-0.09788,0.6372,615.36
quat3,-0.90261,0.23613,-0.31312,-0.17746,615.36
quat4,0.43617,-0.3438,0.39258,0.7331,615.36
quat5,-0.53169,-0.44823,-0.46741,0.54582,615.36
quat6,-0.45566,-0.48401,-0.59529,0.45137,615.36
quat7,-0.62055,-0.43477,-0.55601,0.34166,615.36
quat8,-0.70204,-0.31009,-0.5571,0.31722,615.36
quat0,-0.47,0.75648,-0.31094,-0.3319,615.38
quat1,0.02356,-0.80062,-0.01036,0.59862,615.38
quat2,-0.22211,-0.7306,-0.09692,0.63835,615.38
quat3,-0.9026,0.23897,-0.31055,-0.17822,615.38
quat4,0.43451,-0.3427,0.3905,0.73571,615.38
quat5,-0.53038,-0.44806,-0.46897,0.5459,615.38
quat6,-0.45656,-0.4832,-0.59597,0.45043,615.38
quat7,-0.62222,-0.43241,-0.55745,0.33929,615.38
quat8,-0.70251,-0.30831,-0.55864,0.31518,615.38
quat0,-0.46882,0.75764,-0.3104,-0.33142,615.4
quat1,0.0225,-0.8013,-0.00956,0.59777,615.4
quat2,-0.22041,-0.73054,-0.09599,0.63915,615.4
quat3,-0.90179,0.2417,-0.30989,-0.1798,615.4
quat4,0.43316,-0.34261,0.38769,0.73803,615.4
quat5,-0.52964,-0.44774,-0.47035,0.54569,615.4
quat6,-0.45664,-0.48281,-0.596,0.45074,615.4
quat7,-0.62278,-0.43141,-0.55795,0.33871,615.4
quat8,-0.70186,-0.30859,-0.55941,0.31499,615.4
quat0,-0.46751,0.75785,-0.31108,-0.33216,615.42
quat1,0.02094,-0.80189,-0.0087,0.59704,615.42
quat2,-0.2198,-0.73043,-0.09468,0.63969,615.42
quat3,-0.90031,0.24433,-0.31098,-0.18174,615.42
quat4,0.43259,-0.3437,0.38498,0.73927,615.42
quat5,-0.52927,-0.44771,-0.47119,0.54535,615.42
quat6,-0.45615,-0.48275,-0.5955,0.45196,615.42
quat7,-0.62242,-0.43159,-0.55788,0.33925,615.42
quat8,-0.70108,-0.30929,-0.55991,0.31515,615.42
quat0,-0.46585,0.75731,-0.31308,-0.33383,615.44
quat1,0.01959,-0.80217,-0.00727,0.59672,615.44
quat2,-0.22018,-0.73033,-0.09293,0.63992,615.44
quat3,-0.89826,0.24648,-0.31405,-0.18373,615.44
quat4,0.43216,-0.34627,0.38194,0.7399,615.44
quat5,-0.52892,-0.44808,-0.47117,0.5454,615.44
quat6,-0.45479,-0.48332,-0.59481,0.45362,615.44
quat7,-0.6214,-0.43246,-0.55788,0.34002,615.44
quat8,-0.70056,-0.30956,-0.56047,0.31507,615.44
quat0,-0.46395,0.75601,-0.31633,-0.33635,615.46
quat1,0.01788,-0.80167,-0.00543,0.59747,615.46
quat2,-0.22203,-0.73002,-0.0913,0.63987,615.46
quat3,-0.89563,0.24793,-0.3194,-0.18538,615.46
quat4,0.43179,-0.34992,0.37936,0.73973,615.46
quat5,-0.52859,-0.44828,-0.4711,0.54562,615.46
quat6,-0.45327,-0.48419,-0.59393,0.45537,615.46
quat7,-0.62003,-0.43384,-0.55786,0.3408,615.46
quat8,-0.70001,-0.30989,-0.56076,0.31544,615.46
quat0,-0.46162,0.75403,-0.32048,-0.34005,615.48
quat1,0.01525,-0.80062,-0.00475,0.59896,615.48
quat2,-0.22497,-0.72931,-0.08974,0.63987,615.48
quat3,-0.89257,0.24853,-0.32653,-0.18688,615.48
quat4,0.43171,-0.35419,0.37757,0.73866,615.48
quat5,-0.52859,-0.44842,-0.47076,0.54581,615.48
quat6,-0.45178,-0.48506,-0.59307,0.45703,615.48
quat7,-0.61848,-0.4353,-0.55817,0.34123,615.48
quat8,-0.69955,-0.31032,-0.56072,0.31612,615.48
quat0,-0.45881,0.75149,-0.32574,-0.34447,615.5
quat1,0.01199,-0.79889,-0.00509,0.60134,615.5
quat2,-0.22842,-0.72822,-0.08798,0.64014,615.5
quat3,-0.88908,0.24847,-0.33501,-0.18862,615.5
quat4,0.43229,-0.3589,0.37645,0.73662,615.5
quat5,-0.52893,-0.44832,-0.47014,0.54609,615.5
quat6,-0.44979,-0.48613,-0.59269,0.45835,615.5
quat7,-0.61671,-0.43668,-0.55895,0.3414,615.5
quat8,-0.6995,-0.3103,-0.56054,0.31654,615.5
quat0,-0.4556,0.74844,-0.3319,-0.34945,615.52
quat1,0.00808,-0.7968,-0.00626,0.60416,615.52
quat2,-0.23216,-0.72647,-0.08705,0.64091,615.52
quat3,-0.88503,0.24853,-0.34457,-0.19032,615.52
quat4,0.43338,-0.36473,0.37501,0.73384,615.52
quat5,-0.52954,-0.4481,-0.46944,0.54627,615.52
quat6,-0.44743,-0.48731,-0.59234,0.45986,615.52
quat7,-0.61462,-0.43834,-0.55983,0.34161,615.52
quat8,-0.69977,-0.30989,-0.56029,0.3168,615.52
quat0,-0.45188,0.74494,-0.33898,-0.3549,615.54
quat1,0.00356,-0.79457,-0.00728,0.60712,615.54
quat2,-0.23598,-0.72402,-0.08779,0.64218,615.54
quat3,-0.88035,0.24847,-0.35546,-0.19208,615.54
quat4,0.43445,-0.37155,0.37229,0.73116,615.54
quat5,-0.53027,-0.44783,-0.46866,0.54646,615.54
quat6,-0.44525,-0.48816,-0.59208,0.46141,615.54
quat7,-0.612,-0.44033,-0.56077,0.34221,615.54
quat8,-0.70007,-0.30946,-0.55977,0.31747,615.54
quat0,-0.44738,0.7412,-0.3468,-0.36083,615.56
quat1,-0.00065,-0.79219,-0.0072,0.61023,615.56
quat2,-0.23899,-0.72125,-0.0893,0.64398,615.56
quat3,-0.87492,0.24803,-0.36808,-0.19366,615.56
quat4,0.43547,-0.37914,0.36854,0.72856,615.56
quat5,-0.53073,-0.44779,-0.4678,0.54678,615.56
quat6,-0.44345,-0.4886,-0.59218,0.46254,615.56
quat7,-0.60931,-0.44232,-0.56184,0.34269,615.56
quat8,-0.70041,-0.30913,-0.559,0.31841,615.56
quat0,-0.44229,0.73712,-0.35521,-0.36723,615.58
quat1,-0.00431,-0.78944,-0.00623,0.61378,615.58
quat2,-0.24094,-0.71823,-0.09061,0.64644,615.58
quat3,-0.86857,0.24773,-0.38234,-0.19502,615.58
quat4,0.43635,-0.38709,0.36434,0.72596,615.58
quat5,-0.53115,-0.44748,-0.4673,0.54706,615.58
quat6,-0.44209,-0.48885,-0.59206,0.46373,615.58
quat7,-0.60643,-0.4443,-0.56322,0.34296,615.58
quat8,-0.70098,-0.30895,-0.55783,0.31937,615.58
quat0,-0.43666,0.73281,-0.36395,-0.37397,615.6
quat1,-0.008,-0.78628,-0.00494,0.61779,615.6
quat2,-0.24256,-0.71484,-0.09145,0.64946,615.6
quat3,-0.86147,0.24752,-0.39757,-0.19631,615.6
quat4,0.43726,-0.39567,0.35937,0.72326,615.6
quat5,-0.53125,-0.44726,-0.46698,0.54742,615.6
quat6,-0.44085,-0.4892,-0.59174,0.46495,615.6
quat7,-0.60344,-0.44641,-0.56456,0.34331,615.6
quat8,-0.70167,-0.3082,-0.55692,0.32019,615.6
quat0,-0.43063,0.72813,-0.37316,-0.38098,615.62
quat1,-0.01105,-0.78217,-0.00302,0.62296,615.62
quat2,-0.24448,-0.711,-0.09194,0.65288,615.62
quat3,-0.85377,0.24725,-0.41344,-0.19753,615.62
quat4,0.43803,-0.40446,0.35388,0.72063,615.62
quat5,-0.53121,-0.447,-0.46685,0.54778,615.62
quat6,-0.43966,-0.4895,-0.59095,0.46676,615.62
quat7,-0.60082,-0.44849,-0.56572,0.34327,615.62
quat8,-0.70245,-0.30707,-0.55607,0.32103,615.62
quat0,-0.4243,0.7231,-0.38268,-0.38815,615.64
quat1,-0.01441,-0.77753,-0.00099,0.62868,615.64
quat2,-0.24638,-0.70699,-0.0916,0.65656,615.64
quat3,-0.84575,0.24705,-0.42928,-0.19848,615.64
quat4,0.43835,-0.41383,0.34775,0.7181,615.64
quat5,-0.53082,-0.4468,-0.46693,0.54826,615.64
quat6,-0.43868,-0.48965,-0.58967,0.46913,615.64
quat7,-0.59853,-0.45047,-0.56689,0.34275,615.64
quat8,-0.703,-0.30643,-0.55497,0.32233,615.64
quat0,-0.41753,0.71778,-0.39212,-0.39586,615.66
quat1,-0.0183,-0.77221,0.00057,0.63511,615.66
quat2,-0.24843,-0.70285,-0.09087,0.66033,615.66
quat3,-0.83736,0.24617,-0.44546,-0.19948,615.66
quat4,0.43877,-0.42347,0.34142,0.71526,615.66
quat5,-0.53035,-0.44657,-0.46709,0.54875,615.66
quat6,-0.43786,-0.48963,-0.58844,0.47148,615.66
quat7,-0.59627,-0.45222,-0.56809,0.3424,615.66
quat8,-0.70315,-0.30607,-0.55405,0.32393,615.66
quat0,-0.41043,0.71223,-0.40122,-0.4041,615.68
quat1,-0.02287,-0.76594,0.00153,0.6425,615.68
quat2,-0.25112,-0.6985,-0.08988,0.66404,615.68
quat3,-0.82872,0.2451,-0.4614,-0.20065,615.68
quat4,0.43931,-0.43341,0.33487,0.71206,615.68
quat5,-0.52973,-0.44629,-0.46731,0.54939,615.68
quat6,-0.4371,-0.48967,-0.58712,0.47378,615.68
quat7,-0.59372,-0.45405,-0.56921,0.34254,615.68
quat8,-0.70353,-0.30558,-0.55316,0.32507,615.68
quat0,-0.40272,0.7064,-0.41056,-0.41261,615.7
quat1,-0.02785,-0.75902,0.00175,0.65047,615.7
quat2,-0.2545,-0.69394,-0.0895,0.66759,615.7
quat3,-0.81976,0.24392,-0.4772,-0.20193,615.7
quat4,0.43968,-0.44367,0.32827,0.70858,615.7
