QUAT,w,x,y,z,timestamp
quat8,0.6302,0.35353,0.56348,-0.40045,205.76
quat0,0.32163,-0.66422,0.48826,0.4658,205.78
quat1,0.32266,-0.50107,0.36384,0.71585,205.78
quat2,-0.217,0.5098,-0.16115,-0.81673,205.78
quat3,0.50483,-0.54981,0.21921,0.62833,205.78
quat4,0.777,-0.12688,0.53493,0.30663,205.78
quat5,0.41103,0.64311,0.31183,-0.56589,205.78
quat6,0.44477,0.51999,0.59639,-0.41965,205.78
quat7,0.3453,0.64051,0.46115,-0.50779,205.78
quat8,0.62972,0.35376,0.56414,-0.40007,205.78
quat0,0.32209,-0.66477,0.48789,0.46509,205.8
quat1,0.35223,-0.44547,0.39955,0.71962,205.8
quat2,-0.3051,0.43548,-0.21319,-0.81965,205.8
quat3,0.51075,-0.54908,0.16284,0.64119,205.8
quat4,0.77449,-0.14591,0.47736,0.38859,205.8
quat5,0.4101,0.64324,0.31324,-0.56563,205.8
quat6,0.44453,0.52028,0.59651,-0.41938,205.8
quat7,0.34585,0.64044,0.46202,-0.50671,205.8
quat8,0.62903,0.35422,0.56477,-0.39985,205.8
quat0,0.32247,-0.66515,0.48666,0.46557,205.82
quat1,0.36779,-0.38576,0.43028,0.72855,205.82
quat2,-0.37445,0.335,-0.30516,-0.80898,205.82
quat3,0.51431,-0.55333,0.09696,0.648,205.82
quat4,0.77166,-0.17867,0.40834,0.45373,205.82
quat5,0.40916,0.64344,0.31428,-0.5655,205.82
quat6,0.44395,0.52083,0.59639,-0.41947,205.82
quat7,0.34612,0.64066,0.46252,-0.50579,205.82
quat8,0.62808,0.35495,0.56533,-0.3999,205.82
quat0,0.32403,-0.66596,0.48283,0.4673,205.84
quat1,0.36641,-0.33559,0.44318,0.74614,205.84
quat2,-0.41118,0.21864,-0.41479,-0.78171,205.84
quat3,0.51569,-0.56084,0.03206,0.64691,205.84
quat4,0.76965,-0.22071,0.33231,0.4985,205.84
quat5,0.40823,0.64371,0.31467,-0.56565,205.84
quat6,0.44295,0.52178,0.59596,-0.41997,205.84
quat7,0.34515,0.64168,0.46203,-0.50561,205.84
quat8,0.62692,0.35587,0.56577,-0.40028,205.84
quat0,0.32592,-0.66707,0.47934,0.468,205.86
quat1,0.35613,-0.29374,0.44356,0.76821,205.86
quat2,-0.40969,0.11547,-0.50461,-0.75113,205.86
quat3,0.51785,-0.5688,-0.02277,0.63857,205.86
quat4,0.77002,-0.26503,0.25241,0.52261,205.86
quat5,0.40732,0.64394,0.31477,-0.56599,205.86
quat6,0.44133,0.52307,0.59528,-0.42104,205.86
quat7,0.34384,0.64257,0.46175,-0.50563,205.86
quat8,0.62574,0.35688,0.56615,-0.40069,205.86
quat0,0.32735,-0.66867,0.47615,0.46798,205.88
quat1,0.3426,-0.2551,0.44682,0.78607,205.88
quat2,-0.38555,0.03798,-0.5599,-0.7324,205.88
quat3,0.52184,-0.57787,-0.06594,0.62402,205.88
quat4,0.77172,-0.30355,0.17858,0.52954,205.88
quat5,0.40663,0.64412,0.31451,-0.56643,205.88
quat6,0.43927,0.52466,0.59437,-0.42249,205.88
quat7,0.34235,0.64346,0.46117,-0.50604,205.88
quat8,0.62455,0.35771,0.56659,-0.40118,205.88
quat0,0.32884,-0.67006,0.47325,0.46789,205.9
quat1,0.32742,-0.21856,0.46144,0.79504,205.9
quat2,-0.34786,-0.02214,-0.59276,-0.72604,205.9
quat3,0.52572,-0.59047,-0.09909,0.60426,205.9
quat4,0.77465,-0.33523,0.11401,0.52397,205.9
quat5,0.40593,0.64422,0.31414,-0.56702,205.9
quat6,0.43745,0.52603,0.59357,-0.42379,205.9
quat7,0.3414,0.64387,0.46096,-0.50635,205.9
quat8,0.6235,0.35844,0.56698,-0.40162,205.9
quat0,0.33114,-0.67037,0.4705,0.46859,205.92
quat1,0.30939,-0.18408,0.49001,0.7939,205.92
quat2,-0.3019,-0.07202,-0.61714,-0.72305,205.92
quat3,0.52789,-0.6078,-0.12314,0.58031,205.92
quat4,0.77817,-0.36456,0.05696,0.50823,205.92
quat5,0.40505,0.64449,0.31378,-0.56754,205.92
quat6,0.43635,0.5269,0.59297,-0.4247,205.92
quat7,0.34062,0.6444,0.46027,-0.50683,205.92
quat8,0.62251,0.35917,0.56724,-0.40213,205.92
quat0,0.33228,-0.6706,0.46965,0.46831,205.94
quat1,0.28593,-0.15692,0.52684,0.78489,205.94
quat2,-0.24751,-0.1162,-0.64606,-0.71263,205.94
quat3,0.52934,-0.62858,-0.13712,0.55307,205.94
quat4,0.78024,-0.39688,0.00702,0.48338,205.94
quat5,0.40442,0.64476,0.31369,-0.56774,205.94
quat6,0.43602,0.52729,0.59255,-0.42512,205.94
quat7,0.34056,0.64436,0.46013,-0.50706,205.94
quat8,0.62174,0.35983,0.56744,-0.40246,205.94
quat0,0.33321,-0.67016,0.47114,0.46678,205.96
quat1,0.25542,-0.13591,0.56494,0.77274,205.96
quat2,-0.18634,-0.15152,-0.68327,-0.68954,205.96
quat3,0.53554,-0.64788,-0.13846,0.52371,205.96
quat4,0.77917,-0.43601,-0.03557,0.44891,205.96
quat5,0.40375,0.64498,0.31386,-0.56788,205.96
quat6,0.43617,0.52722,0.5925,-0.42514,205.96
quat7,0.34041,0.64431,0.45989,-0.50743,205.96
quat8,0.62144,0.36005,0.56757,-0.40253,205.96
quat0,0.33342,-0.67032,0.47441,0.46308,205.98
quat1,0.21936,-0.12292,0.59904,0.76021,205.98
quat2,-0.11783,-0.1778,-0.72509,-0.65479,205.98
quat3,0.53532,-0.6725,-0.13738,0.49224,205.98
quat4,0.77669,-0.47917,-0.06609,0.40346,205.98
quat5,0.40345,0.64515,0.31424,-0.56769,205.98
quat6,0.43686,0.5268,0.59266,-0.42472,205.98
quat7,0.34083,0.64372,0.46041,-0.50743,205.98
quat8,0.62124,0.36013,0.56769,-0.40261,205.98
quat0,0.33271,-0.67059,0.47818,0.4593,206.0
quat1,0.17895,-0.11887,0.62873,0.74736,206.0
quat2,-0.04439,-0.19351,-0.76341,-0.61465,206.0
quat3,0.53271,-0.69891,-0.13041,0.45906,206.0
quat4,0.77566,-0.52022,-0.08364,0.34745,206.0
quat5,0.40329,0.64521,0.31469,-0.56748,206.0
quat6,0.43761,0.52628,0.59287,-0.42429,206.0
quat7,0.34097,0.64355,0.46036,-0.50759,206.0
quat8,0.62126,0.36009,0.56777,-0.4025,206.0
quat0,0.33064,-0.67153,0.48277,0.45459,206.02
quat1,0.13487,-0.12276,0.65396,0.73422,206.02
quat2,0.02857,-0.19832,-0.78996,-0.5795,206.02
quat3,0.5283,-0.72556,-0.11652,0.42531,206.02
quat4,0.77533,-0.5579,-0.08937,0.28219,206.02
quat5,0.40316,0.64521,0.3149,-0.56746,206.02
quat6,0.43799,0.52602,0.5929,-0.42419,206.02
quat7,0.34141,0.64308,0.46072,-0.50757,206.02
quat8,0.62116,0.3601,0.56784,-0.40255,206.02
quat0,0.32738,-0.67318,0.48781,0.4491,206.04
quat1,0.08863,-0.13166,0.67485,0.72069,206.04
quat2,0.10063,-0.19547,-0.8063,-0.54913,206.04
quat3,0.52183,-0.7519,-0.09661,0.39116,206.04
quat4,0.77345,-0.59203,-0.08598,0.20949,206.04
quat5,0.40308,0.64522,0.31478,-0.56757,206.04
quat6,0.43797,0.526,0.5926,-0.42465,206.04
quat7,0.34144,0.64291,0.46047,-0.50798,206.04
quat8,0.62105,0.36013,0.56783,-0.40271,206.04
quat0,0.32389,-0.67544,0.49139,0.44431,206.06
quat1,0.04222,-0.14427,0.69143,0.70663,206.06
quat2,0.17043,-0.18704,-0.81482,-0.52156,206.06
quat3,0.51369,-0.77617,-0.07211,0.35844,206.06
quat4,0.77046,-0.61914,-0.07652,0.1312,206.06
quat5,0.40306,0.64526,0.31453,-0.56767,206.06
quat6,0.43781,0.52619,0.59205,-0.42534,206.06
quat7,0.3415,0.64254,0.46036,-0.50851,206.06
quat8,0.62079,0.36022,0.56784,-0.403,206.06
quat0,0.31974,-0.67818,0.49404,0.44019,206.08
quat1,-0.00442,-0.16151,0.70373,0.69186,206.08
quat2,0.23647,-0.17525,-0.81855,-0.4933,206.08
quat3,0.50711,-0.79655,-0.04311,0.32633,206.08
quat4,0.76879,-0.63427,-0.06434,0.05034,206.08
quat5,0.40283,0.64532,0.31406,-0.56803,206.08
quat6,0.43741,0.52644,0.59162,-0.42605,206.08
quat7,0.34079,0.64265,0.45949,-0.50963,206.08
quat8,0.62041,0.36055,0.56789,-0.40322,206.08
quat0,0.31489,-0.68134,0.49634,0.4362,206.1
quat1,-0.05294,-0.184,0.71359,0.67389,206.1
quat2,0.29671,-0.16043,-0.81932,-0.46361,206.1
quat3,0.50188,-0.813,-0.0114,0.29498,206.1
quat4,0.76666,-0.63907,-0.05325,-0.03145,206.1
quat5,0.40279,0.64536,0.31369,-0.56822,206.1
quat6,0.43727,0.52637,0.59146,-0.42651,206.1
quat7,0.34066,0.64211,0.45932,-0.51057,206.1
quat8,0.61998,0.36097,0.56801,-0.40334,206.1
quat0,0.30882,-0.68495,0.49824,0.4327,206.12
quat1,-0.10256,-0.20982,0.71912,0.65446,206.12
quat2,0.35027,-0.14165,-0.81767,-0.43434,206.12
quat3,0.49625,-0.82734,0.02056,0.26233,206.12
quat4,0.76327,-0.63481,-0.04438,-0.11162,206.12
quat5,0.40283,0.64542,0.31377,-0.56807,206.12
quat6,0.43787,0.52578,0.59164,-0.42636,206.12
quat7,0.34085,0.64129,0.45901,-0.51173,206.12
quat8,0.61967,0.36121,0.56837,-0.4031,206.12
quat0,0.30257,-0.68828,0.49953,0.43033,206.14
quat1,-0.15402,-0.23645,0.71542,0.63918,206.14
quat2,0.39713,-0.11886,-0.81309,-0.40872,206.14
quat3,0.48994,-0.83939,0.05266,0.22935,206.14
quat4,0.75938,-0.62161,-0.03705,-0.18862,206.14
quat5,0.40286,0.64547,0.31426,-0.56773,206.14
quat6,0.43884,0.52487,0.592,-0.426,206.14
quat7,0.34238,0.63957,0.45989,-0.51208,206.14
quat8,0.61951,0.36145,0.56859,-0.40282,206.14
quat0,0.2965,-0.69133,0.5004,0.42865,206.16
quat1,-0.20544,-0.26146,0.70085,0.63107,206.16
quat2,0.43825,-0.09358,-0.80533,-0.3881,206.16
quat3,0.48545,-0.84753,0.08333,0.19769,206.16
quat4,0.75384,-0.60214,-0.03222,-0.26098,206.16
quat5,0.40253,0.6457,0.31451,-0.56755,206.16
quat6,0.4399,0.5239,0.59256,-0.4253,206.16
quat7,0.34432,0.63782,0.46084,-0.5121,206.16
quat8,0.61975,0.36152,0.56868,-0.40226,206.16
quat0,0.29149,-0.69383,0.50051,0.42793,206.18
quat1,-0.25433,-0.28244,0.6815,0.62539,206.18
quat2,0.4734,-0.06862,-0.79355,-0.37611,206.18
quat3,0.48186,-0.85239,0.11433,0.16782,206.18
quat4,0.74423,-0.58095,-0.02989,-0.3282,206.18
quat5,0.40218,0.64587,0.31495,-0.56738,206.18
quat6,0.44114,0.52275,0.59299,-0.42484,206.18
quat7,0.3468,0.63564,0.46251,-0.51163,206.18
quat8,0.62017,0.36138,0.56869,-0.40173,206.18
quat0,0.28708,-0.69622,0.49957,0.42813,206.2
quat1,-0.29792,-0.30193,0.66172,0.61822,206.2
quat2,0.50394,-0.04621,-0.7757,-0.37709,206.2
quat3,0.47947,-0.85409,0.14665,0.13835,206.2
quat4,0.72982,-0.56097,-0.02806,-0.38974,206.2
quat5,0.40189,0.64612,0.31572,-0.56687,206.2
quat6,0.44255,0.52166,0.5932,-0.42442,206.2
quat7,0.34914,0.63355,0.46379,-0.51148,206.2
quat8,0.62094,0.36109,0.56855,-0.40099,206.2
quat0,0.28306,-0.69858,0.4983,0.42845,206.22
quat1,-0.33292,-0.32123,0.64646,0.60669,206.22
quat2,0.53157,-0.02748,-0.7501,-0.39247,206.22
quat3,0.47773,-0.85306,0.17982,0.10832,206.22
quat4,0.71158,-0.54309,-0.02489,-0.44507,206.22
quat5,0.40175,0.64624,0.31652,-0.56637,206.22
quat6,0.44366,0.52078,0.59327,-0.42426,206.22
quat7,0.35193,0.63099,0.46571,-0.51098,206.22
quat8,0.62199,0.36062,0.5683,-0.40016,206.22
quat0,0.27905,-0.70098,0.4967,0.429,206.24
quat1,-0.36083,-0.34077,0.63438,0.59266,206.24
quat2,0.55749,-0.01417,-0.71651,-0.41907,206.24
quat3,0.47704,-0.84922,0.21221,0.07885,206.24
quat4,0.69047,-0.528,-0.01742,-0.49413,206.24
quat5,0.40151,0.64648,0.31703,-0.56599,206.24
quat6,0.44456,0.52007,0.59322,-0.42425,206.24
quat7,0.35438,0.62894,0.46716,-0.5105,206.24
quat8,0.62333,0.35999,0.56788,-0.39922,206.24
quat0,0.27504,-0.70318,0.49502,0.42993,206.26
quat1,-0.38505,-0.36086,0.62259,0.57783,206.26
quat2,0.58079,-0.00302,-0.67847,-0.44985,206.26
quat3,0.47847,-0.84199,0.24371,0.05214,206.26
quat4,0.66889,-0.51417,-0.00695,-0.53681,206.26
quat5,0.40153,0.64666,0.31731,-0.56561,206.26
quat6,0.4453,0.51947,0.59314,-0.4243,206.26
quat7,0.35712,0.62678,0.46916,-0.50941,206.26
quat8,0.62482,0.35927,0.56724,-0.39845,206.26
quat0,0.27206,-0.70485,0.49279,0.43165,206.28
quat1,-0.40772,-0.38096,0.60813,0.56464,206.28
quat2,0.60119,0.01124,-0.64225,-0.47535,206.28
quat3,0.48131,-0.83157,0.27584,0.02714,206.28
quat4,0.64981,-0.49919,0.00491,-0.57318,206.28
quat5,0.40162,0.6468,0.31753,-0.56526,206.28
quat6,0.44623,0.51853,0.59351,-0.42397,206.28
quat7,0.35919,0.62529,0.47044,-0.5086,206.28
quat8,0.62632,0.35829,0.56656,-0.39795,206.28
quat0,0.26965,-0.70615,0.491,0.43308,206.3
quat1,-0.42825,-0.40118,0.59068,0.55386,206.3
quat2,0.61791,0.0333,-0.61513,-0.48856,206.3
quat3,0.48442,-0.81979,0.30535,0.00559,206.3
quat4,0.63632,-0.47998,0.01562,-0.60372,206.3
quat5,0.40207,0.64691,0.31756,-0.56479,206.3
quat6,0.44737,0.51748,0.59412,-0.42319,206.3
quat7,0.36131,0.62375,0.47201,-0.50754,206.3
quat8,0.62785,0.35736,0.56573,-0.39755,206.3
quat0,0.26762,-0.70714,0.48989,0.43398,206.32
quat1,-0.44566,-0.42313,0.57139,0.54393,206.32
quat2,0.62999,0.06322,-0.59744,-0.49212,206.32
quat3,0.48816,-0.80673,0.33282,-0.01081,206.32
quat4,0.62918,-0.45921,0.02556,-0.62658,206.32
quat5,0.40263,0.64698,0.31727,-0.56448,206.32
quat6,0.44863,0.51628,0.59482,-0.42235,206.32
quat7,0.36265,0.62285,0.47268,-0.50707,206.32
quat8,0.62928,0.3564,0.56492,-0.39731,206.32
quat0,0.26644,-0.70737,0.48969,0.43455,206.34
quat1,-0.45879,-0.44778,0.55157,0.53365,206.34
quat2,0.63743,0.09609,-0.58512,-0.49201,206.34
quat3,0.49083,-0.79304,0.36,-0.02381,206.34
quat4,0.62172,-0.44438,0.04041,-0.64371,206.34
quat5,0.40344,0.64692,0.31691,-0.56418,206.34
quat6,0.44997,0.51515,0.5955,-0.42134,206.34
quat7,0.36382,0.62195,0.47369,-0.50638,206.34
quat8,0.63051,0.35564,0.56405,-0.39727,206.34
quat0,0.26606,-0.70721,0.48936,0.43541,206.36
quat1,-0.46751,-0.47329,0.53077,0.52509,206.36
quat2,0.64118,0.12769,-0.57329,-0.49389,206.36
quat3,0.49185,-0.77951,0.38643,-0.03338,206.36
quat4,0.6128,-0.43684,0.06456,-0.65535,206.36
quat5,0.4043,0.64677,0.31636,-0.56404,206.36
quat6,0.45106,0.51442,0.5959,-0.42051,206.36
quat7,0.36402,0.62179,0.47355,-0.50657,206.36
quat8,0.63169,0.35503,0.56323,-0.3971,206.36
quat0,0.26664,-0.70701,0.48886,0.43595,206.38
quat1,-0.47262,-0.49938,0.50823,0.51861,206.38
quat2,0.64268,0.15843,-0.56057,-0.49762,206.38
quat3,0.49273,-0.7661,0.41121,-0.03498,206.38
quat4,0.6047,-0.43402,0.09376,-0.66119,206.38
quat5,0.40512,0.6467,0.31588,-0.56381,206.38
quat6,0.45201,0.51391,0.596,-0.41997,206.38
quat7,0.36476,0.62109,0.47424,-0.50625,206.38
quat8,0.63272,0.3544,0.56257,-0.39697,206.38
quat0,0.26828,-0.70648,0.48873,0.43595,206.4
quat1,-0.47258,-0.52665,0.48506,0.51383,206.4
quat2,0.64081,0.193,-0.54968,-0.49997,206.4
quat3,0.49312,-0.75318,0.43441,-0.02883,206.4
quat4,0.59955,-0.43282,0.1255,-0.6614,206.4
quat5,0.40583,0.64655,0.31545,-0.56371,206.4
quat6,0.45279,0.51369,0.59559,-0.41997,206.4
quat7,0.36515,0.62087,0.47421,-0.50628,206.4
quat8,0.63358,0.354,0.56204,-0.39671,206.4
quat0,0.27035,-0.70533,0.48912,0.4361,206.42
quat1,-0.46606,-0.55471,0.46231,0.51123,206.42
quat2,0.63461,0.23276,-0.54047,-0.50099,206.42
quat3,0.49362,-0.74025,0.45613,-0.01801,206.42
quat4,0.59685,-0.43373,0.15868,-0.6561,206.42
quat5,0.40649,0.64648,0.31499,-0.56358,206.42
quat6,0.45351,0.51381,0.59474,-0.42024,206.42
quat7,0.36636,0.62018,0.47471,-0.50577,206.42
quat8,0.63429,0.3538,0.56147,-0.39656,206.42
quat0,0.27221,-0.70425,0.48919,0.43661,206.44
quat1,-0.45356,-0.58185,0.43883,0.513,206.44
quat2,0.62484,0.27381,-0.52981,-0.5039,206.44
quat3,0.49367,-0.72859,0.47482,-0.00171,206.44
quat4,0.59902,-0.43235,0.19351,-0.64561,206.44
quat5,0.40693,0.64649,0.31398,-0.5638,206.44
quat6,0.45349,0.51455,0.5937,-0.42085,206.44
quat7,0.36654,0.62043,0.47422,-0.5058,206.44
quat8,0.63471,0.35372,0.56114,-0.39642,206.44
quat0,0.27389,-0.70294,0.48887,0.43802,206.46
quat1,-0.43487,-0.60707,0.41399,0.52055,206.46
quat2,0.61233,0.31495,-0.51624,-0.50927,206.46
quat3,0.49362,-0.71821,0.48986,0.0233,206.46
quat4,0.60666,-0.42923,0.22926,-0.62863,206.46
quat5,0.40762,0.64633,0.3129,-0.56409,206.46
quat6,0.45285,0.51563,0.59255,-0.42183,206.46
quat7,0.36673,0.6205,0.47411,-0.50567,206.46
quat8,0.63508,0.3536,0.56081,-0.39641,206.46
quat0,0.27595,-0.70125,0.48865,0.43968,206.48
quat1,-0.40934,-0.62956,0.38965,0.53317,206.48
quat2,0.59796,0.35469,-0.49702,-0.51924,206.48
quat3,0.49347,-0.70789,0.50231,0.05537,206.48
quat4,0.61692,-0.42826,0.26896,-0.60304,206.48
quat5,0.40813,0.64634,0.31204,-0.56419,206.48
quat6,0.45226,0.51672,0.59139,-0.42275,206.48
quat7,0.36598,0.62123,0.47325,-0.50613,206.48
quat8,0.63529,0.35365,0.56052,-0.39642,206.48
quat0,0.27811,-0.69947,0.48835,0.44149,206.5
quat1,-0.37922,-0.64838,0.36512,0.54998,206.5
quat2,0.58298,0.3918,-0.47054,-0.53406,206.5
quat3,0.49232,-0.69775,0.51188,0.09354,206.5
quat4,0.62812,-0.42958,0.31325,-0.56815,206.5
quat5,0.40879,0.64624,0.3113,-0.56423,206.5
quat6,0.45193,0.51752,0.59059,-0.42325,206.5
quat7,0.36573,0.62164,0.47295,-0.50609,206.5
quat8,0.63547,0.35371,0.56026,-0.39645,206.5
quat0,0.28027,-0.69775,0.48779,0.44347,206.52
quat1,-0.34629,-0.66566,0.33834,0.56789,206.52
quat2,0.56643,0.42474,-0.43777,-0.55417,206.52
quat3,0.49027,-0.68647,0.51925,0.13702,206.52
quat4,0.64259,-0.42882,0.35778,-0.52458,206.52
quat5,0.40945,0.64631,0.31038,-0.56418,206.52
quat6,0.45179,0.51813,0.59011,-0.42331,206.52
quat7,0.36489,0.6227,0.4722,-0.50609,206.52
quat8,0.6357,0.35365,0.56005,-0.39644,206.52
quat0,0.28241,-0.69604,0.48695,0.4457,206.54
quat1,-0.30764,-0.67969,0.31138,0.58858,206.54
quat2,0.54533,0.45535,-0.4016,-0.57792,206.54
quat3,0.48667,-0.67533,0.52266,0.18412,206.54
quat4,0.6604,-0.42519,0.40071,-0.47172,206.54
quat5,0.41026,0.64629,0.30984,-0.56392,206.54
quat6,0.45171,0.51839,0.59019,-0.42298,206.54
quat7,0.36466,0.62333,0.47231,-0.50538,206.54
quat8,0.63579,0.35371,0.55976,-0.39664,206.54
quat0,0.28377,-0.69478,0.4861,0.44773,206.56
quat1,-0.2628,-0.69026,0.28486,0.61101,206.56
quat2,0.51388,0.48976,-0.36476,-0.60251,206.56
quat3,0.48183,-0.66595,0.51862,0.23532,206.56
quat4,0.67988,-0.41835,0.44309,-0.40794,206.56
quat5,0.41094,0.64632,0.30932,-0.56367,206.56
quat6,0.45184,0.51832,0.59072,-0.42218,206.56
quat7,0.36379,0.62452,0.47181,-0.505,206.56
quat8,0.63603,0.35367,0.55939,-0.39682,206.56
quat0,0.28438,-0.69352,0.48476,0.45074,206.58
quat1,-0.2071,-0.69866,0.26711,0.63059,206.58
quat2,0.46966,0.52235,-0.33231,-0.6294,206.58
quat3,0.47378,-0.65967,0.50594,0.2905,206.58
quat4,0.69967,-0.40836,0.48101,-0.33517,206.58
quat5,0.4116,0.64641,0.30901,-0.56325,206.58
quat6,0.45178,0.51814,0.59168,-0.4211,206.58
quat7,0.36326,0.62526,0.47226,-0.50404,206.58
quat8,0.63645,0.35351,0.55902,-0.39681,206.58
quat0,0.28441,-0.69274,0.48274,0.45408,206.6
quat1,-0.13601,-0.70526,0.26092,0.64501,206.6
quat2,0.40695,0.5518,-0.3083,-0.65944,206.6
quat3,0.46157,-0.65563,0.48542,0.34853,206.6
quat4,0.71845,-0.39611,0.51338,-0.25172,206.6
quat5,0.41214,0.64651,0.30891,-0.5628,206.6
quat6,0.45174,0.51772,0.59317,-0.41958,206.6
quat7,0.3627,0.62614,0.47241,-0.50322,206.6
quat8,0.63675,0.35343,0.55871,-0.39684,206.6
quat0,0.2847,-0.69206,0.48094,0.45683,206.62
quat1,-0.04548,-0.7048,0.27762,0.65124,206.62
quat2,0.32431,0.57718,-0.29294,-0.68984,206.62
quat3,0.44244,-0.65494,0.4565,0.40854,206.62
quat4,0.73318,-0.39106,0.53486,-0.15309,206.62
quat5,0.41265,0.64654,0.30936,-0.56214,206.62
quat6,0.45185,0.51696,0.59496,-0.41786,206.62
quat7,0.3628,0.62643,0.47324,-0.502,206.62
quat8,0.63693,0.35331,0.55854,-0.39689,206.62
quat0,0.28554,-0.69134,0.47936,0.45905,206.64
quat1,0.05361,-0.69046,0.31709,0.64796,206.64
quat2,0.22576,0.59008,-0.28881,-0.71932,206.64
quat3,0.42124,-0.65586,0.4216,0.46333,206.64
quat4,0.73953,-0.3947,0.54389,-0.03878,206.64
quat5,0.41294,0.64668,0.31006,-0.56138,206.64
quat6,0.45221,0.516,0.59696,-0.4158,206.64
quat7,0.36247,0.62711,0.47368,-0.50097,206.64
quat8,0.63694,0.35331,0.55843,-0.39703,206.64
quat0,0.28711,-0.69017,0.47892,0.46029,206.66
quat1,0.14689,-0.65787,0.35524,0.64763,206.66
quat2,0.12054,0.58455,-0.29853,-0.74475,206.66
quat3,0.40239,-0.66142,0.37542,0.50958,206.66
quat4,0.73735,-0.40771,0.53211,0.08337,206.66
quat5,0.41314,0.64678,0.31108,-0.56055,206.66
quat6,0.4528,0.51512,0.59859,-0.4139,206.66
quat7,0.36208,0.62764,0.47421,-0.50008,206.66
quat8,0.63676,0.35346,0.55838,-0.39726,206.66
quat0,0.28822,-0.68953,0.4802,0.45922,206.68
quat1,0.22263,-0.61077,0.39163,0.65117,206.68
quat2,0.01142,0.55652,-0.33279,-0.76119,206.68
quat3,0.39536,-0.66373,0.32395,0.54608,206.68
quat4,0.72553,-0.43397,0.49235,0.20705,206.68
quat5,0.41284,0.64719,0.3122,-0.55968,206.68
quat6,0.45313,0.51434,0.60011,-0.4123,206.68
quat7,0.36215,0.62767,0.47475,-0.49949,206.68
quat8,0.63662,0.35346,0.5586,-0.39718,206.68
quat0,0.28865,-0.68969,0.48215,0.45666,206.7
quat1,0.2858,-0.55499,0.42574,0.65502,206.7
quat2,-0.1015,0.49449,-0.40926,-0.76006,206.7
quat3,0.39823,-0.66115,0.26343,0.57871,206.7
quat4,0.69975,-0.48442,0.41575,0.32067,206.7
quat5,0.41252,0.64738,0.31354,-0.55895,206.7
quat6,0.45294,0.51381,0.60161,-0.41099,206.7
quat7,0.36316,0.62692,0.47597,-0.49854,206.7
quat8,0.63636,0.35368,0.55893,-0.39692,206.7
quat0,0.28548,-0.69194,0.4812,0.45626,206.72
quat1,0.33153,-0.49713,0.46292,0.65472,206.72
quat2,-0.1874,0.39857,-0.50152,-0.74465,206.72
quat3,0.40152,-0.65893,0.19395,0.60579,206.72
quat4,0.66086,-0.55451,0.29924,0.40773,206.72
quat5,0.41205,0.64752,0.31492,-0.55836,206.72
quat6,0.45314,0.51325,0.60258,-0.41004,206.72
quat7,0.36361,0.62648,0.47681,-0.49796,206.72
quat8,0.63595,0.35403,0.55919,-0.39691,206.72
quat0,0.28457,-0.69216,0.47918,0.45861,206.74
quat1,0.34617,-0.4456,0.48942,0.66489,206.74
quat2,-0.23779,0.29044,-0.58384,-0.71988,206.74
quat3,0.40672,-0.65946,0.12977,0.61875,206.74
quat4,0.6182,-0.61714,0.16298,0.45869,206.74
quat5,0.4114,0.6476,0.31556,-0.55837,206.74
quat6,0.45264,0.51342,0.60321,-0.40947,206.74
quat7,0.36445,0.62612,0.47767,-0.49697,206.74
quat8,0.63521,0.35456,0.55947,-0.39721,206.74
quat0,0.28653,-0.6905,0.47498,0.46422,206.76
quat1,0.34452,-0.39609,0.50957,0.68173,206.76
quat2,-0.25139,0.18912,-0.63819,-0.70268,206.76
quat3,0.41471,-0.66473,0.06956,0.6175,206.76
quat4,0.59121,-0.64906,0.05451,0.47564,206.76
quat5,0.41042,0.64773,0.31566,-0.55889,206.76
quat6,0.45111,0.51456,0.60343,-0.40939,206.76
quat7,0.3642,0.62659,0.4778,-0.49644,206.76
quat8,0.63443,0.35522,0.55972,-0.39753,206.76
quat0,0.28595,-0.69095,0.47027,0.46869,206.78
quat1,0.32937,-0.35106,0.52109,0.7048,206.78
quat2,-0.23672,0.10351,-0.6646,-0.70111,206.78
quat3,0.42141,-0.67662,0.0148,0.60363,206.78
quat4,0.59436,-0.65497,-0.0191,0.46626,206.78
quat5,0.40977,0.64776,0.31538,-0.5595,206.78
quat6,0.44899,0.51645,0.60244,-0.4108,206.78
quat7,0.36388,0.62659,0.47828,-0.49621,206.78
quat8,0.63394,0.35565,0.55978,-0.39784,206.78
quat0,0.28499,-0.69298,0.46581,0.47071,206.8
quat1,0.30569,-0.30913,0.52846,0.72919,206.8
quat2,-0.20386,0.02942,-0.68189,-0.70186,206.8
quat3,0.42617,-0.69314,-0.02964,0.58056,206.8
quat4,0.61138,-0.65418,-0.07329,0.4392,206.8
quat5,0.40877,0.64787,0.31434,-0.56068,206.8
quat6,0.44631,0.51893,0.60056,-0.41333,206.8
quat7,0.3639,0.62638,0.47873,-0.49603,206.8
quat8,0.63385,0.35584,0.55986,-0.39771,206.8
quat0,0.28333,-0.69567,0.46118,0.47232,206.82
quat1,0.27833,-0.26916,0.54092,0.74665,206.82
quat2,-0.1544,-0.03526,-0.70221,-0.69413,206.82
quat3,0.43151,-0.71019,-0.06332,0.55265,206.82
quat4,0.63009,-0.65923,-0.11768,0.39313,206.82
quat5,0.40783,0.64802,0.31322,-0.56182,206.82
quat6,0.44406,0.52085,0.59886,-0.4158,206.82
