QUAT,w,x,y,z,timestamp
quat7,0.58884,0.38735,0.63595,-0.31431,284.54
quat8,0.22061,0.62446,0.57632,-0.47879,284.54
quat0,0.53051,-0.56596,0.40248,0.48607,284.56
quat1,0.13826,0.65399,0.20672,-0.71446,284.56
quat2,0.0791,0.69882,0.09072,-0.7051,284.56
quat3,0.79324,-0.13532,0.54992,0.2237,284.56
quat4,0.73462,0.06161,0.64889,-0.18837,284.56
quat5,0.30579,0.66388,0.56317,-0.38548,284.56
quat6,0.43109,0.6288,0.43129,-0.48244,284.56
quat7,0.58069,0.39523,0.63921,-0.31306,284.56
quat8,0.21653,0.63085,0.58498,-0.46146,284.56
quat0,0.53098,-0.5671,0.4066,0.48076,284.58
quat1,0.14307,0.65227,0.19933,-0.71717,284.58
quat2,0.08043,0.69572,0.08259,-0.70901,284.58
quat3,0.79529,-0.14025,0.5442,0.22734,284.58
quat4,0.7334,0.06495,0.64677,-0.19897,284.58
quat5,0.32062,0.64964,0.5878,-0.36008,284.58
quat6,0.42108,0.63439,0.43499,-0.48064,284.58
quat7,0.56761,0.40426,0.64691,-0.30967,284.58
quat8,0.21472,0.64634,0.60136,-0.41773,284.58
quat0,0.52742,-0.57685,0.41792,0.46305,284.6
quat1,0.15079,0.6526,0.18843,-0.71824,284.6
quat2,0.07825,0.69194,0.07374,-0.7139,284.6
quat3,0.79661,-0.15012,0.53809,0.23095,284.6
quat4,0.73199,0.07124,0.64549,-0.20604,284.6
quat5,0.33663,0.63863,0.60943,-0.32776,284.6
quat6,0.43551,0.61959,0.44942,-0.47378,284.6
quat7,0.56421,0.40379,0.65546,-0.2983,284.6
quat8,0.18409,0.6406,0.60135,-0.44059,284.6
quat0,0.53832,-0.5682,0.42329,0.45627,284.62
quat1,0.15782,0.64747,0.16988,-0.72596,284.62
quat2,0.07272,0.68984,0.06426,-0.71743,284.62
quat3,0.79682,-0.17219,0.52716,0.23986,284.62
quat4,0.72822,0.08615,0.64829,-0.20493,284.62
quat5,0.3441,0.63486,0.61501,-0.31671,284.62
quat6,0.43952,0.61812,0.45632,-0.46532,284.62
quat7,0.55793,0.41146,0.65245,-0.30614,284.62
quat8,0.18117,0.64289,0.59988,-0.44047,284.62
quat0,0.54175,-0.5675,0.41971,0.45639,284.64
quat1,0.13992,0.64413,0.1491,-0.73708,284.64
quat2,0.07618,0.69148,0.05452,-0.7163,284.64
quat3,0.79087,-0.19046,0.52154,0.25736,284.64
quat4,0.72176,0.10258,0.65514,-0.19829,284.64
quat5,0.34248,0.63968,0.61017,-0.31812,284.64
quat6,0.4372,0.61748,0.46041,-0.46433,284.64
quat7,0.54798,0.41426,0.65899,-0.30634,284.64
quat8,0.18877,0.64051,0.60268,-0.4369,284.64
quat0,0.53783,-0.57268,0.41645,0.45754,284.66
quat1,0.13189,0.64479,0.14441,-0.73892,284.66
quat2,0.08438,0.69782,0.04263,-0.71,284.66
quat3,0.78777,-0.19151,0.52665,0.25568,284.66
quat4,0.72312,0.101,0.65634,-0.19003,284.66
quat5,0.34203,0.64226,0.60486,-0.3235,284.66
quat6,0.42947,0.62254,0.45815,-0.46701,284.66
quat7,0.54496,0.41879,0.66199,-0.29901,284.66
quat8,0.20003,0.64042,0.60144,-0.43373,284.66
quat0,0.53733,-0.57106,0.42156,0.45547,284.68
quat1,0.14255,0.64141,0.15626,-0.73747,284.68
quat2,0.10109,0.70637,0.03757,-0.69958,284.68
quat3,0.79213,-0.17499,0.53216,0.24233,284.68
quat4,0.71862,0.0961,0.66461,-0.18069,284.68
quat5,0.34414,0.64369,0.59516,-0.33619,284.68
quat6,0.41246,0.63649,0.44895,-0.47245,284.68
quat7,0.54093,0.42559,0.66632,-0.28686,284.68
quat8,0.20808,0.63967,0.59396,-0.44129,284.68
quat0,0.5326,-0.57454,0.43601,0.44287,284.7
quat1,0.15026,0.63678,0.15746,-0.73969,284.7
quat2,0.12019,0.71344,0.03959,-0.68919,284.7
quat3,0.79488,-0.16873,0.53314,0.23548,284.7
quat4,0.71435,0.10132,0.6675,-0.18406,284.7
quat5,0.35008,0.64725,0.57779,-0.35309,284.7
quat6,0.38836,0.65285,0.44329,-0.47589,284.7
quat7,0.53327,0.43825,0.67059,-0.27179,284.7
quat8,0.21127,0.63863,0.58742,-0.44996,284.7
quat0,0.52232,-0.58536,0.44403,0.43287,284.72
quat1,0.14389,0.63937,0.14638,-0.74099,284.72
quat2,0.13494,0.71814,0.03953,-0.68155,284.72
quat3,0.79288,-0.17389,0.5326,0.23966,284.72
quat4,0.71225,0.11433,0.66384,-0.19733,284.72
quat5,0.36146,0.65169,0.55424,-0.37076,284.72
quat6,0.36653,0.66437,0.44624,-0.47448,284.72
quat7,0.52165,0.45173,0.6741,-0.26346,284.72
quat8,0.22645,0.63181,0.58023,-0.46139,284.72
quat0,0.50492,-0.60113,0.44956,0.42614,284.74
quat1,0.13632,0.6411,0.13303,-0.74345,284.74
quat2,0.14201,0.72227,0.03196,-0.67611,284.74
quat3,0.7894,-0.18464,0.52984,0.24904,284.74
quat4,0.70998,0.12863,0.65896,-0.2125,284.74
quat5,0.36787,0.6497,0.53138,-0.40026,284.74
quat6,0.35097,0.67569,0.44935,-0.46728,284.74
quat7,0.51296,0.45863,0.68008,-0.25302,284.74
quat8,0.25315,0.61816,0.57,-0.47843,284.74
quat0,0.48925,-0.61178,0.45797,0.42026,284.76
quat1,0.12609,0.63951,0.11946,-0.74891,284.76
quat2,0.14137,0.72723,0.01782,-0.67145,284.76
quat3,0.78524,-0.1971,0.5263,0.25991,284.76
quat4,0.71179,0.12783,0.653,-0.22498,284.76
quat5,0.36773,0.65316,0.50108,-0.43252,284.76
quat6,0.34321,0.67928,0.45295,-0.46436,284.76
quat7,0.51518,0.45467,0.68927,-0.22972,284.76
quat8,0.30092,0.59966,0.57031,-0.47392,284.76
quat0,0.4762,-0.61968,0.46173,0.41956,284.78
quat1,0.11129,0.63777,0.10454,-0.75494,284.78
quat2,0.13591,0.73204,0.00135,-0.66756,284.78
quat3,0.78131,-0.20554,0.52485,0.26803,284.78
quat4,0.71468,0.11763,0.65193,-0.22444,284.78
quat5,0.35438,0.67014,0.46697,-0.45526,284.78
quat6,0.33257,0.68122,0.44624,-0.47562,284.78
quat7,0.53171,0.44052,0.69444,-0.20242,284.78
quat8,0.34349,0.58468,0.57548,-0.45715,284.78
quat0,0.47082,-0.62328,0.46301,0.41889,284.8
quat1,0.10134,0.63852,0.10091,-0.75621,284.8
quat2,0.12995,0.7352,-0.01014,-0.66519,284.8
quat3,0.77892,-0.20738,0.52432,0.27452,284.8
quat4,0.71935,0.09989,0.65314,-0.2144,284.8
quat5,0.35183,0.67038,0.46452,-0.45937,284.8
quat6,0.3326,0.67867,0.42997,-0.49387,284.8
quat7,0.54662,0.43151,0.68771,-0.2051,284.8
quat8,0.36622,0.57543,0.5827,-0.44185,284.8
quat0,0.47121,-0.62189,0.46706,0.41602,284.82
quat1,0.10405,0.64208,0.1111,-0.75137,284.82
quat2,0.12657,0.73586,-0.01026,-0.66512,284.82
quat3,0.77684,-0.20683,0.5256,0.27836,284.82
quat4,0.72261,0.07692,0.65837,-0.19611,284.82
quat5,0.35726,0.66571,0.48475,-0.4407,284.82
quat6,0.34422,0.67559,0.40877,-0.50793,284.82
quat7,0.56098,0.42274,0.67396,-0.22886,284.82
quat8,0.36221,0.57598,0.58543,-0.44082,284.82
quat0,0.48116,-0.6114,0.46128,0.42648,284.84
quat1,0.11465,0.64579,0.12737,-0.74403,284.84
quat2,0.12391,0.73501,-0.00279,-0.66664,284.84
quat3,0.77616,-0.20352,0.52767,0.27877,284.84
quat4,0.72548,0.05599,0.6634,-0.17446,284.84
quat5,0.38002,0.64807,0.51899,-0.40772,284.84
quat6,0.38452,0.65532,0.4053,-0.50837,284.84
quat7,0.57426,0.41223,0.65753,-0.26065,284.84
quat8,0.33666,0.58934,0.57827,-0.45271,284.84
quat0,0.49023,-0.6026,0.45676,0.43349,284.86
quat1,0.12906,0.64915,0.14626,-0.73522,284.86
quat2,0.12053,0.73358,0.00671,-0.6688,284.86
quat3,0.778,-0.19245,0.53188,0.27347,284.86
quat4,0.72698,0.04146,0.66719,-0.15697,284.86
quat5,0.40686,0.62294,0.54794,-0.38233,284.86
quat6,0.42699,0.62892,0.41058,-0.50355,284.86
quat7,0.58071,0.40939,0.6415,-0.28924,284.86
quat8,0.30582,0.60233,0.55958,-0.48014,284.86
quat0,0.49844,-0.5946,0.45216,0.43997,284.88
quat1,0.14455,0.6533,0.16401,-0.72485,284.88
quat2,0.11664,0.73201,0.0146,-0.67108,284.88
quat3,0.78,-0.17773,0.53887,0.26388,284.88
quat4,0.72858,0.03707,0.66797,-0.14701,284.88
quat5,0.41699,0.61097,0.55039,-0.38719,284.88
quat6,0.45075,0.61347,0.40928,-0.50295,284.88
quat7,0.58393,0.40885,0.62869,-0.31083,284.88
quat8,0.2934,0.6075,0.5379,-0.50549,284.88
quat0,0.50406,-0.58877,0.44766,0.44595,284.9
quat1,0.15703,0.65545,0.17759,-0.71707,284.9
quat2,0.11159,0.73051,0.01964,-0.67344,284.9
quat3,0.78127,-0.16311,0.54757,0.25135,284.9
quat4,0.7298,0.04398,0.66656,-0.14547,284.9
quat5,0.42298,0.60677,0.53513,-0.40812,284.9
quat6,0.47013,0.59671,0.40512,-0.50872,284.9
quat7,0.5878,0.40652,0.61785,-0.32786,284.9
quat8,0.30621,0.60124,0.52347,-0.52031,284.9
quat0,0.50602,-0.58723,0.44546,0.44796,284.92
quat1,0.1629,0.65653,0.18453,-0.71301,284.92
quat2,0.10724,0.72967,0.02236,-0.67497,284.92
quat3,0.78241,-0.15288,0.55431,0.23917,284.92
quat4,0.72998,0.05737,0.66446,-0.14942,284.92
quat5,0.44206,0.59454,0.51416,-0.43213,284.92
quat6,0.4833,0.5882,0.39527,-0.514,284.92
quat7,0.59283,0.40206,0.60744,-0.34341,284.92
quat8,0.32502,0.58901,0.50862,-0.53734,284.92
quat0,0.51036,-0.58237,0.43958,0.45513,284.94
quat1,0.16146,0.65761,0.18516,-0.71218,284.94
quat2,0.10433,0.72889,0.02484,-0.67618,284.94
quat3,0.78439,-0.14654,0.55673,0.23088,284.94
quat4,0.72918,0.07142,0.66278,-0.15464,284.94
quat5,0.46485,0.57928,0.48914,-0.45727,284.94
quat6,0.49244,0.58675,0.38508,-0.51472,284.94
quat7,0.59726,0.39626,0.6006,-0.35431,284.94
quat8,0.34285,0.5744,0.49192,-0.55725,284.94
quat0,0.51378,-0.57767,0.43416,0.46242,284.96
quat1,0.1574,0.65766,0.18442,-0.71323,284.96
quat2,0.10362,0.72801,0.0264,-0.67717,284.96
quat3,0.78631,-0.1433,0.55594,0.22827,284.96
quat4,0.7281,0.08057,0.66171,-0.15972,284.96
quat5,0.48648,0.56436,0.45791,-0.48493,284.96
quat6,0.50096,0.58662,0.37828,-0.51168,284.96
quat7,0.60102,0.38985,0.59553,-0.36351,284.96
quat8,0.35962,0.55861,0.47301,-0.57869,284.96
quat0,0.51669,-0.57332,0.42957,0.46883,284.98
quat1,0.15481,0.65656,0.1863,-0.71432,284.98
quat2,0.10486,0.72716,0.02799,-0.67784,284.98
quat3,0.7882,-0.13934,0.55379,0.22943,284.98
quat4,0.7269,0.08336,0.66159,-0.16423,284.98
quat5,0.50215,0.55537,0.42218,-0.51105,284.98
quat6,0.51194,0.58182,0.37915,-0.50562,284.98
quat7,0.6042,0.383,0.59017,-0.37411,284.98
quat8,0.37145,0.54486,0.4542,-0.59905,284.98
quat0,0.51941,-0.56886,0.42575,0.47471,285.0
quat1,0.15562,0.65503,0.19041,-0.71446,285.0
quat2,0.10753,0.72639,0.03027,-0.67815,285.0
quat3,0.79002,-0.13369,0.55169,0.23157,285.0
quat4,0.72588,0.08174,0.66166,-0.16918,285.0
quat5,0.51718,0.54781,0.39071,-0.52894,285.0
quat6,0.53072,0.56362,0.38353,-0.50356,285.0
quat7,0.60869,0.37529,0.58104,-0.38865,285.0
quat8,0.37431,0.53698,0.43468,-0.61855,285.0
quat0,0.52153,-0.56583,0.42128,0.47997,285.02
quat1,0.15928,0.65314,0.19599,-0.71388,285.02
quat2,0.1118,0.7254,0.03496,-0.67829,285.02
quat3,0.79262,-0.12562,0.54974,0.23184,285.02
quat4,0.72466,0.08015,0.66196,-0.17394,285.02
quat5,0.53685,0.53545,0.38019,-0.52966,285.02
quat6,0.552,0.53903,0.38,-0.51023,285.02
quat7,0.61658,0.36485,0.56937,-0.40315,285.02
quat8,0.37048,0.53596,0.41945,-0.6321,285.02
quat0,0.52189,-0.56534,0.41811,0.48292,285.04
quat1,0.16713,0.65017,0.20342,-0.71272,285.04
quat2,0.11753,0.72399,0.04085,-0.6785,285.04
quat3,0.79647,-0.11626,0.54854,0.22633,285.04
quat4,0.72333,0.08061,0.66194,-0.17926,285.04
quat5,0.54266,0.53775,0.39037,-0.51376,285.04
quat6,0.56602,0.52497,0.36463,-0.52065,285.04
quat7,0.62863,0.34518,0.56237,-0.4116,285.04
quat8,0.36255,0.53797,0.4098,-0.64126,285.04
quat0,0.52086,-0.56811,0.42124,0.47803,285.06
quat1,0.17747,0.64783,0.20956,-0.71056,285.06
quat2,0.12398,0.72211,0.04779,-0.67889,285.06
quat3,0.80091,-0.1065,0.54917,0.21356,285.06
quat4,0.72234,0.08435,0.6609,-0.18525,285.06
quat5,0.55079,0.50762,0.46178,-0.47509,285.06
quat6,0.58057,0.51773,0.3457,-0.52477,285.06
quat7,0.64426,0.32079,0.54565,-0.42929,285.06
quat8,0.32776,0.56261,0.44011,-0.61833,285.06
quat0,0.51999,-0.57207,0.42602,0.46996,285.08
quat1,0.19035,0.64585,0.21095,-0.70862,285.08
quat2,0.13078,0.71876,0.05694,-0.68047,285.08
quat3,0.80407,-0.10449,0.55042,0.199,285.08
quat4,0.7202,0.09245,0.66063,-0.19063,285.08
quat5,0.53886,0.49975,0.51218,-0.44447,285.08
quat6,0.59175,0.52324,0.32998,-0.51689,285.08
quat7,0.64387,0.30107,0.55151,-0.4366,285.08
quat8,0.2984,0.58936,0.46876,-0.58641,285.08
quat0,0.52624,-0.56831,0.42462,0.46881,285.1
quat1,0.19761,0.63802,0.2014,-0.71646,285.1
quat2,0.13735,0.71507,0.06954,-0.68189,285.1
quat3,0.80422,-0.12473,0.54284,0.20736,285.1
quat4,0.71383,0.10897,0.66286,-0.19794,285.1
quat5,0.51524,0.50669,0.54493,-0.42526,285.1
quat6,0.61413,0.49098,0.31638,-0.53074,285.1
quat7,0.64875,0.28582,0.54294,-0.45017,285.1
quat8,0.28514,0.60341,0.47774,-0.57129,285.1
quat0,0.52698,-0.5693,0.42688,0.46472,285.12
quat1,0.1847,0.63188,0.18456,-0.72976,285.12
quat2,0.14922,0.71209,0.07629,-0.68179,285.12
quat3,0.80047,-0.15903,0.52816,0.23455,285.12
quat4,0.70156,0.12646,0.6701,-0.20686,285.12
quat5,0.50308,0.50872,0.56597,-0.40962,285.12
quat6,0.61731,0.49194,0.30934,-0.53031,285.12
quat7,0.64973,0.28754,0.53224,-0.46031,285.12
quat8,0.27039,0.61221,0.47943,-0.56766,285.12
quat0,0.52874,-0.56759,0.42797,0.46381,285.14
quat1,0.18219,0.63285,0.18069,-0.73052,285.14
quat2,0.15628,0.71194,0.07451,-0.68057,285.14
quat3,0.79689,-0.16951,0.52789,0.23993,285.14
quat4,0.70023,0.13075,0.66982,-0.20958,285.14
quat5,0.49981,0.5117,0.56632,-0.40943,285.14
quat6,0.61175,0.50153,0.29869,-0.53387,285.14
quat7,0.64696,0.2755,0.53756,-0.46538,285.14
quat8,0.26491,0.61558,0.47514,-0.5702,285.14
quat0,0.52652,-0.57032,0.42537,0.46537,285.16
quat1,0.18203,0.6311,0.17992,-0.73226,285.16
quat2,0.16081,0.71402,0.06731,-0.67807,285.16
quat3,0.79511,-0.15912,0.53882,0.22838,285.16
quat4,0.69503,0.12204,0.67935,-0.20131,285.16
quat5,0.50837,0.50794,0.55313,-0.42143,285.16
quat6,0.60583,0.5063,0.29886,-0.53602,285.16
quat7,0.64388,0.27571,0.54172,-0.4647,285.16
quat8,0.27253,0.61359,0.46562,-0.57656,285.16
quat0,0.5299,-0.56457,0.42442,0.46939,285.18
quat1,0.17262,0.62777,0.17531,-0.73849,285.18
quat2,0.15855,0.71816,0.05891,-0.67501,285.18
quat3,0.79296,-0.14575,0.54932,0.21956,285.18
quat4,0.69049,0.1088,0.68913,-0.191,285.18
quat5,0.5301,0.50079,0.52133,-0.4432,285.18
quat6,0.60177,0.50704,0.31688,-0.5295,285.18
quat7,0.63806,0.29448,0.54459,-0.45781,285.18
quat8,0.28495,0.60292,0.44609,-0.5969,285.18
quat0,0.53312,-0.55823,0.42287,0.4747,285.2
quat1,0.16374,0.62607,0.1754,-0.74193,285.2
quat2,0.15739,0.72182,0.05613,-0.6716,285.2
quat3,0.79199,-0.13098,0.55547,0.21693,285.2
quat4,0.68474,0.10344,0.69596,-0.18991,285.2
quat5,0.55285,0.49079,0.47946,-0.47287,285.2
quat6,0.5931,0.50743,0.34425,-0.52177,285.2
quat7,0.63068,0.3185,0.54856,-0.44709,285.2
quat8,0.30985,0.58251,0.41805,-0.62443,285.2
quat0,0.53808,-0.54686,0.42078,0.48411,285.22
quat1,0.15835,0.62541,0.1846,-0.74142,285.22
quat2,0.15689,0.72551,0.058,-0.66758,285.22
quat3,0.79314,-0.11448,0.55654,0.21927,285.22
quat4,0.68079,0.10722,0.69728,-0.19706,285.22
quat5,0.57848,0.47195,0.43505,-0.50335,285.22
quat6,0.58167,0.50798,0.37388,-0.51364,285.22
quat7,0.62492,0.33662,0.55304,-0.43625,285.22
quat8,0.34597,0.55508,0.39099,-0.64756,285.22
quat0,0.53841,-0.54062,0.41726,0.4937,285.24
quat1,0.15805,0.62184,0.20223,-0.73989,285.24
quat2,0.15768,0.72913,0.06464,-0.66282,285.24
quat3,0.79438,-0.09199,0.55887,0.21945,285.24
quat4,0.67927,0.11555,0.69408,-0.20857,285.24
quat5,0.59637,0.4668,0.38091,-0.53042,285.24
quat6,0.55898,0.5231,0.40427,-0.50047,285.24
quat7,0.6035,0.37288,0.55895,-0.42932,285.24
quat8,0.39,0.52242,0.36371,-0.66535,285.24
quat0,0.54048,-0.53699,0.40973,0.50164,285.26
quat1,0.15466,0.61978,0.22121,-0.7369,285.26
quat2,0.15931,0.73133,0.07294,-0.65913,285.26
quat3,0.79654,-0.06965,0.56044,0.21583,285.26
quat4,0.67616,0.1197,0.69207,-0.22252,285.26
quat5,0.60174,0.47503,0.34604,-0.54085,285.26
quat6,0.52809,0.5461,0.42847,-0.48919,285.26
quat7,0.5804,0.41074,0.56715,-0.41565,285.26
quat8,0.44604,0.47223,0.34838,-0.67579,285.26
quat0,0.54252,-0.53607,0.41081,0.49954,285.28
quat1,0.14927,0.61854,0.23118,-0.73599,285.28
quat2,0.15815,0.73205,0.08101,-0.65767,285.28
quat3,0.79656,-0.0583,0.56161,0.21605,285.28
quat4,0.6764,0.11946,0.69034,-0.22722,285.28
quat5,0.61137,0.45547,0.36077,-0.53724,285.28
quat6,0.50728,0.56466,0.42524,-0.49295,285.28
quat7,0.57079,0.43407,0.57237,-0.39769,285.28
quat8,0.47137,0.4476,0.34932,-0.67486,285.28
quat0,0.53894,-0.53921,0.41556,0.49609,285.3
quat1,0.14415,0.62318,0.23107,-0.73313,285.3
quat2,0.15117,0.73131,0.08427,-0.65972,285.3
quat3,0.79339,-0.06618,0.56275,0.22241,285.3
quat4,0.67832,0.11973,0.69008,-0.22213,285.3
quat5,0.60533,0.45139,0.38493,-0.53071,285.3
quat6,0.50079,0.57772,0.41965,-0.48923,285.3
quat7,0.57274,0.43089,0.58782,-0.3752,285.3
quat8,0.46137,0.45832,0.35926,-0.66934,285.3
quat0,0.53726,-0.54002,0.41563,0.49697,285.32
quat1,0.13909,0.62859,0.22579,-0.73113,285.32
quat2,0.13818,0.72946,0.08306,-0.66475,285.32
quat3,0.7889,-0.08334,0.56405,0.22922,285.32
quat4,0.68358,0.11651,0.68902,-0.21071,285.32
quat5,0.57995,0.47025,0.40687,-0.52629,285.32
quat6,0.48884,0.5947,0.40668,-0.49192,285.32
quat7,0.57687,0.41632,0.60959,-0.34971,285.32
quat8,0.45287,0.47882,0.38419,-0.64656,285.32
quat0,0.5363,-0.54107,0.41328,0.49883,285.34
quat1,0.13408,0.63093,0.2225,-0.73105,285.34
quat2,0.12274,0.72698,0.07994,-0.67086,285.34
quat3,0.78431,-0.09772,0.56568,0.23518,285.34
quat4,0.69017,0.10944,0.68817,-0.19523,285.34
quat5,0.5502,0.50113,0.42297,-0.51695,285.34
quat6,0.47514,0.61469,0.38652,-0.49699,285.34
quat7,0.58639,0.39316,0.62951,-0.3245,285.34
quat8,0.43273,0.50892,0.41623,-0.61685,285.34
quat0,0.53661,-0.54114,0.40754,0.50313,285.36
quat1,0.13239,0.63305,0.22575,-0.72853,285.36
quat2,0.10874,0.72401,0.0785,-0.67663,285.36
quat3,0.78231,-0.10544,0.56584,0.23811,285.36
quat4,0.69923,0.09853,0.68577,-0.17631,285.36
quat5,0.50904,0.53803,0.43791,-0.50954,285.36
quat6,0.45814,0.63411,0.36981,-0.50125,285.36
quat7,0.59753,0.37074,0.64245,-0.30457,285.36
quat8,0.4014,0.53626,0.44901,-0.59135,285.36
quat0,0.53574,-0.54219,0.40346,0.50619,285.38
quat1,0.13568,0.63588,0.23239,-0.72336,285.38
quat2,0.09989,0.72072,0.08112,-0.68118,285.38
quat3,0.78228,-0.10657,0.56598,0.23738,285.38
quat4,0.70694,0.08631,0.68356,-0.15983,285.38
quat5,0.46292,0.57423,0.45176,-0.50188,285.38
quat6,0.44515,0.63979,0.3683,-0.50683,285.38
quat7,0.59977,0.35529,0.6575,-0.28588,285.38
quat8,0.37066,0.56033,0.48426,-0.56048,285.38
quat0,0.53507,-0.54286,0.40095,0.50817,285.4
quat1,0.14135,0.63833,0.23803,-0.71827,285.4
quat2,0.09648,0.71732,0.08828,-0.68436,285.4
quat3,0.78232,-0.10367,0.56861,0.23219,285.4
quat4,0.71396,0.07707,0.67994,-0.14831,285.4
quat5,0.4235,0.59902,0.47601,-0.48501,285.4
quat6,0.43984,0.63414,0.37644,-0.51254,285.4
quat7,0.59584,0.35932,0.65891,-0.28584,285.4
quat8,0.34294,0.58384,0.51783,-0.52286,285.4
quat0,0.53308,-0.54537,0.40018,0.50818,285.42
quat1,0.14486,0.64024,0.24142,-0.71472,285.42
quat2,0.09616,0.71411,0.09537,-0.6868,285.42
quat3,0.78295,-0.10101,0.57087,0.22559,285.42
quat4,0.71913,0.07306,0.67588,-0.14383,285.42
quat5,0.39403,0.61213,0.50863,-0.45971,285.42
quat6,0.43901,0.6256,0.39074,-0.51304,285.42
quat7,0.59302,0.37883,0.64335,-0.30153,285.42
quat8,0.30619,0.6077,0.54025,-0.49506,285.42
quat0,0.53193,-0.54692,0.4007,0.50732,285.44
quat1,0.14472,0.64111,0.24177,-0.71385,285.44
quat2,0.09577,0.71137,0.09979,-0.68908,285.44
quat3,0.78466,-0.10083,0.57043,0.22078,285.44
quat4,0.72303,0.07338,0.67142,-0.14505,285.44
quat5,0.37478,0.6161,0.54583,-0.42666,285.44
quat6,0.44356,0.61837,0.40941,-0.50324,285.44
quat7,0.59324,0.39399,0.62764,-0.31451,285.44
quat8,0.26433,0.63206,0.55195,-0.47538,285.44
quat0,0.53094,-0.54882,0.40138,0.50577,285.46
quat1,0.14207,0.64152,0.23767,-0.71539,285.46
quat2,0.09421,0.70943,0.09982,-0.69128,285.46
quat3,0.78686,-0.10547,0.56663,0.22058,285.46
quat4,0.7258,0.07442,0.66748,-0.14884,285.46
quat5,0.37116,0.61041,0.57922,-0.39261,285.46
quat6,0.44945,0.6132,0.42069,-0.49498,285.46
quat7,0.58952,0.40883,0.61866,-0.32029,285.46
quat8,0.22788,0.65219,0.55892,-0.45862,285.46
quat0,0.53053,-0.55052,0.40108,0.50458,285.48
quat1,0.13922,0.64171,0.23205,-0.71762,285.48
quat2,0.09132,0.7079,0.09685,-0.69365,285.48
quat3,0.78897,-0.11371,0.56062,0.22428,285.48
quat4,0.72819,0.07446,0.66381,-0.15344,285.48
quat5,0.36957,0.60482,0.59957,-0.37166,285.48
quat6,0.45007,0.6161,0.42662,-0.48565,285.48
quat7,0.5839,0.41659,0.61982,-0.31833,285.48
quat8,0.2063,0.66283,0.56269,-0.44887,285.48
quat0,0.52927,-0.55371,0.40147,0.5021,285.5
quat1,0.13715,0.64083,0.22498,-0.72105,285.5
quat2,0.08808,0.70635,0.09218,-0.69629,285.5
quat3,0.79125,-0.12254,0.5534,0.22949,285.5
quat4,0.72997,0.07458,0.66032,-0.15988,285.5
quat5,0.33606,0.61414,0.60954,-0.37196,285.5
quat6,0.43703,0.62645,0.43808,-0.47398,285.5
quat7,0.56742,0.425,0.63116,-0.31473,285.5
quat8,0.20881,0.66722,0.56529,-0.43779,285.5
quat0,0.52576,-0.56114,0.40453,0.49503,285.52
quat1,0.1342,0.64078,0.21617,-0.72434,285.52
quat2,0.08452,0.70452,0.08743,-0.69919,285.52
quat3,0.79442,-0.13219,0.54364,0.23637,285.52
quat4,0.73138,0.07538,0.65695,-0.16677,285.52
quat5,0.32529,0.60664,0.62522,-0.36781,285.52
quat6,0.41829,0.63934,0.44731,-0.46497,285.52
quat7,0.55257,0.43381,0.64422,-0.30243,285.52
quat8,0.21363,0.67757,0.58481,-0.39147,285.52
quat0,0.5186,-0.57775,0.41,0.47871,285.54
quat1,0.13164,0.64304,0.20211,-0.72686,285.54
quat2,0.07892,0.70191,0.08582,-0.70266,285.54
quat3,0.79454,-0.14847,0.53488,0.24611,285.54
quat4,0.73074,0.07696,0.6564,-0.171,285.54
quat5,0.33617,0.58726,0.65453,-0.33722,285.54
quat6,0.43584,0.625,0.4639,-0.45191,285.54
quat7,0.54202,0.4323,0.66169,-0.28547,285.54
quat8,0.19124,0.68119,0.58569,-0.39544,285.54
quat0,0.53186,-0.56539,0.41183,0.47735,285.56
quat1,0.12816,0.63655,0.18352,-0.73804,285.56
quat2,0.07395,0.69989,0.08482,-0.70533,285.56
quat3,0.79358,-0.17164,0.52041,0.26446,285.56
quat4,0.72375,0.08485,0.66362,-0.16909,285.56
quat5,0.33822,0.58219,0.66502,-0.32313,285.56
quat6,0.44436,0.62074,0.47075,-0.44229,285.56
quat7,0.54,0.43962,0.65552,-0.29228,285.56
quat8,0.1898,0.68436,0.58574,-0.39057,285.56
quat0,0.5341,-0.56268,0.41189,0.47798,285.58
quat1,0.10921,0.63273,0.16765,-0.74807,285.58
quat2,0.0755,0.70045,0.08251,-0.70489,285.58
quat3,0.78885,-0.18557,0.51249,0.28394,285.58
quat4,0.71688,0.09515,0.67013,-0.16719,285.58
quat5,0.3347,0.58429,0.66499,-0.32306,285.58
quat6,0.44257,0.62271,0.47178,-0.44022,285.58
quat7,0.53311,0.43795,0.66465,-0.28677,285.58
quat8,0.19273,0.68234,0.58511,-0.39359,285.58
quat0,0.53242,-0.56388,0.41568,0.47516,285.6
quat1,0.10317,0.63549,0.16949,-0.74618,285.6
quat2,0.07887,0.70583,0.0737,-0.70011,285.6
quat3,0.78762,-0.18214,0.51609,0.28308,285.6
quat4,0.71791,0.09442,0.67134,-0.15812,285.6
quat5,0.33267,0.58103,0.66671,-0.32747,285.6
quat6,0.431,0.63368,0.46711,-0.44102,285.6
quat7,0.5334,0.4392,0.66537,-0.28261,285.6
quat8,0.20005,0.68294,0.58131,-0.39452,285.6
quat0,0.52979,-0.5644,0.41631,0.47693,285.62
quat1,0.10559,0.63247,0.17817,-0.74638,285.62
quat2,0.0848,0.71385,0.06694,-0.69191,285.62
