QUAT,w,x,y,z,timestamp
quat7,0.27496,-0.65712,0.14976,0.68568,581.98
quat8,0.4108,-0.65989,0.53365,0.33317,581.98
quat0,-0.32049,-0.61549,-0.39826,0.59988,582.0
quat1,0.66526,0.59129,0.42102,-0.17477,582.0
quat2,0.74643,0.62587,0.20111,0.10333,582.0
quat3,-0.27829,-0.29483,-0.75809,0.5108,582.0
quat4,0.02057,-0.13252,-0.52415,0.841,582.0
quat5,0.15511,-0.67401,0.46175,0.55537,582.0
quat6,0.21431,-0.60236,0.33572,0.69176,582.0
quat7,0.26867,-0.6647,0.16944,0.67623,582.0
quat8,0.41209,-0.6599,0.52143,0.35046,582.0
quat0,-0.31322,-0.62681,-0.39937,0.59119,582.02
quat1,0.65804,0.61402,0.41252,-0.14069,582.02
quat2,0.74271,0.62953,0.15668,0.1659,582.02
quat3,-0.24484,-0.27081,-0.7744,0.51675,582.02
quat4,0.10017,-0.07156,-0.50936,0.8517,582.02
quat5,0.18647,-0.66469,0.45958,0.55875,582.02
quat6,0.20837,-0.62353,0.3242,0.68021,582.02
quat7,0.2601,-0.67144,0.18145,0.66977,582.02
quat8,0.41372,-0.65348,0.50985,0.37663,582.02
quat0,-0.30725,-0.63631,-0.39858,0.58467,582.04
quat1,0.66019,0.62968,0.3968,-0.10102,582.04
quat2,0.74017,0.62325,0.1087,0.22779,582.04
quat3,-0.20136,-0.24829,-0.78509,0.53051,582.04
quat4,0.17492,-0.00359,-0.49876,0.84889,582.04
quat5,0.21797,-0.65378,0.44269,0.57366,582.04
quat6,0.20907,-0.63712,0.3193,0.66964,582.04
quat7,0.24685,-0.67518,0.18633,0.66968,582.04
quat8,0.42566,-0.63744,0.49197,0.41285,582.04
quat0,-0.30686,-0.63941,-0.39272,0.58545,582.06
quat1,0.67345,0.6366,0.37055,-0.06238,582.06
quat2,0.73537,0.61158,0.05883,0.28589,582.06
quat3,-0.13408,-0.24534,-0.78626,0.55102,582.06
quat4,0.24415,0.06673,-0.49887,0.82889,582.06
quat5,0.22515,-0.66243,0.42953,0.57097,582.06
quat6,0.2167,-0.64439,0.32581,0.657,582.06
quat7,0.22668,-0.67683,0.18932,0.67429,582.06
quat8,0.42005,-0.63215,0.47924,0.44076,582.06
quat0,-0.31242,-0.63388,-0.38542,0.59333,582.08
quat1,0.6893,0.6412,0.3361,-0.02764,582.08
quat2,0.72649,0.5974,0.00789,0.3395,582.08
quat3,-0.06048,-0.24764,-0.76861,0.58673,582.08
quat4,0.30707,0.13158,-0.50731,0.79438,582.08
quat5,0.25418,-0.66504,0.41804,0.56423,582.08
quat6,0.23472,-0.64411,0.34304,0.64214,582.08
quat7,0.20778,-0.67167,0.19619,0.68352,582.08
quat8,0.41949,-0.6284,0.47573,0.45037,582.08
quat0,-0.31345,-0.62852,-0.38616,0.59799,582.1
quat1,0.70649,0.63987,0.30211,0.01261,582.1
quat2,0.71342,0.58299,-0.04017,0.38671,582.1
quat3,0.01433,-0.25623,-0.74805,0.61201,582.1
quat4,0.36533,0.19225,-0.51258,0.75288,582.1
quat5,0.29236,-0.66628,0.41738,0.54441,582.1
quat6,0.25337,-0.64056,0.3547,0.63219,582.1
quat7,0.1979,-0.66233,0.2072,0.69226,582.1
quat8,0.42936,-0.61747,0.48331,0.44811,582.1
quat0,-0.31219,-0.62015,-0.39949,0.59863,582.12
quat1,0.72301,0.63612,0.26548,0.04614,582.12
quat2,0.69689,0.56993,-0.08609,0.42675,582.12
quat3,0.07408,-0.25565,-0.7438,0.61312,582.12
quat4,0.41516,0.2449,-0.50683,0.7147,582.12
quat5,0.32738,-0.66455,0.42653,0.5189,582.12
quat6,0.26785,-0.64081,0.35305,0.62688,582.12
quat7,0.19794,-0.64899,0.22277,0.70001,582.12
quat8,0.43469,-0.60642,0.49299,0.44751,582.12
quat0,-0.31234,-0.60805,-0.40103,0.60983,582.14
quat1,0.73231,0.6359,0.2317,0.07534,582.14
quat2,0.67888,0.55535,-0.1304,0.46228,582.14
quat3,0.11992,-0.2378,-0.74806,0.60784,582.14
quat4,0.46469,0.28361,-0.49622,0.67631,582.14
quat5,0.36128,-0.65396,0.43473,0.50281,582.14
quat6,0.28481,-0.6415,0.34487,0.62324,582.14
quat7,0.19914,-0.63613,0.23426,0.70767,582.14
quat8,0.42042,-0.60622,0.49713,0.45673,582.14
quat0,-0.31087,-0.59844,-0.39369,0.62469,582.16
quat1,0.73094,0.63864,0.21393,0.11001,582.16
quat2,0.66141,0.53885,-0.16999,0.49324,582.16
quat3,0.16613,-0.21163,-0.73376,0.62386,582.16
quat4,0.52035,0.30711,-0.4886,0.62943,582.16
quat5,0.38288,-0.65081,0.43128,0.49381,582.16
quat6,0.30462,-0.64036,0.3344,0.62074,582.16
quat7,0.19306,-0.62913,0.24119,0.71327,582.16
quat8,0.39232,-0.61495,0.49161,0.47565,582.16
quat0,-0.3066,-0.59859,-0.38607,0.63138,582.18
quat1,0.72276,0.64717,0.19378,0.14574,582.18
quat2,0.64316,0.51834,-0.20613,0.52458,582.18
quat3,0.21376,-0.17324,-0.70681,0.6517,582.18
quat4,0.5789,0.32692,-0.46864,0.5817,582.18
quat5,0.39058,-0.65616,0.4226,0.48817,582.18
quat6,0.32367,-0.63759,0.32612,0.61835,582.18
quat7,0.18226,-0.62183,0.24362,0.72164,582.18
quat8,0.36412,-0.62046,0.48816,0.49412,582.18
quat0,-0.30335,-0.60025,-0.38198,0.63385,582.2
quat1,0.71556,0.65345,0.16549,0.18325,582.2
quat2,0.62243,0.49127,-0.2436,0.55848,582.2
quat3,0.25717,-0.14427,-0.67974,0.67157,582.2
quat4,0.6316,0.34633,-0.43666,0.53895,582.2
quat5,0.39274,-0.66518,0.41413,0.48145,582.2
quat6,0.33886,-0.63478,0.32015,0.61623,582.2
quat7,0.16962,-0.61163,0.24156,0.73403,582.2
quat8,0.33897,-0.62063,0.4873,0.5123,582.2
quat0,-0.30002,-0.60134,-0.38207,0.63435,582.22
quat1,0.71629,0.65186,0.13347,0.21024,582.22
quat2,0.59543,0.45888,-0.28644,0.594,582.22
quat3,0.29393,-0.11609,-0.6574,0.68407,582.22
quat4,0.68132,0.35611,-0.40445,0.49538,582.22
quat5,0.39254,-0.67248,0.40957,0.47533,582.22
quat6,0.34471,-0.63584,0.31009,0.61703,582.22
quat7,0.15665,-0.60287,0.24078,0.74433,582.22
quat8,0.32097,-0.61622,0.48772,0.52857,582.22
quat0,-0.29626,-0.60047,-0.37893,0.6388,582.24
quat1,0.71961,0.64601,0.10888,0.23017,582.24
quat2,0.5568,0.43211,-0.32472,0.63073,582.24
quat3,0.33265,-0.08635,-0.63339,0.69333,582.24
quat4,0.722,0.36599,-0.36845,0.45719,582.24
quat5,0.39601,-0.6778,0.40646,0.4675,582.24
quat6,0.34333,-0.63967,0.29587,0.62081,582.24
quat7,0.14576,-0.59335,0.24475,0.75286,582.24
quat8,0.30657,-0.60982,0.48599,0.54585,582.24
quat0,-0.29534,-0.59725,-0.37138,0.64663,582.26
quat1,0.71563,0.6453,0.08776,0.25251,582.26
quat2,0.51206,0.40921,-0.35029,0.66906,582.26
quat3,0.37375,-0.0701,-0.6239,0.68275,582.26
quat4,0.75565,0.37552,-0.33154,0.42197,582.26
quat5,0.39477,-0.6869,0.40069,0.46018,582.26
quat6,0.34255,-0.64222,0.28167,0.6252,582.26
quat7,0.1439,-0.58023,0.25534,0.75989,582.26
quat8,0.3024,-0.60032,0.48626,0.55832,582.26
quat0,-0.2948,-0.59092,-0.36277,0.6575,582.28
quat1,0.70635,0.64718,0.07848,0.2758,582.28
quat2,0.46712,0.38714,-0.36939,0.7039,582.28
quat3,0.41006,-0.07099,-0.61995,0.66519,582.28
quat4,0.78317,0.38149,-0.2998,0.38888,582.28
quat5,0.386,-0.69893,0.393,0.45612,582.28
quat6,0.34445,-0.64327,0.27049,0.62801,582.28
quat7,0.14865,-0.56767,0.26891,0.76376,582.28
quat8,0.30301,-0.58862,0.49253,0.56491,582.28
quat0,-0.28918,-0.58792,-0.35644,0.66609,582.3
quat1,0.70195,0.64448,0.07422,0.29395,582.3
quat2,0.42458,0.3643,-0.38805,0.73242,582.3
quat3,0.4359,-0.06091,-0.60643,0.66221,582.3
quat4,0.80745,0.37918,-0.2761,0.3578,582.3
quat5,0.36843,-0.71306,0.38447,0.45607,582.3
quat6,0.34906,-0.64284,0.26347,0.62889,582.3
quat7,0.15666,-0.55692,0.27845,0.76666,582.3
quat8,0.31145,-0.57181,0.50894,0.56304,582.3
quat0,-0.28391,-0.58566,-0.35228,0.67253,582.32
quat1,0.69771,0.64412,0.07252,0.30504,582.32
quat2,0.38957,0.34388,-0.39962,0.75518,582.32
quat3,0.45363,-0.04719,-0.59423,0.66249,582.32
quat4,0.82667,0.37035,-0.26256,0.33244,582.32
quat5,0.34558,-0.72845,0.37432,0.45806,582.32
quat6,0.3504,-0.64374,0.259,0.62907,582.32
quat7,0.16872,-0.5507,0.287,0.76544,582.32
quat8,0.32995,-0.54573,0.53738,0.55185,582.32
quat0,-0.2793,-0.5845,-0.34763,0.67787,582.34
quat1,0.69704,0.64246,0.07223,0.31011,582.34
quat2,0.36667,0.33005,-0.39999,0.77242,582.34
quat3,0.46356,-0.03925,-0.5883,0.66142,582.34
quat4,0.83772,0.36312,-0.25668,0.31699,582.34
quat5,0.31652,-0.7462,0.36617,0.45708,582.34
quat6,0.34607,-0.64567,0.24866,0.63365,582.34
quat7,0.1786,-0.54976,0.2941,0.76116,582.34
quat8,0.34883,-0.51077,0.5937,0.51474,582.34
quat0,-0.27498,-0.58873,-0.34736,0.67611,582.36
quat1,0.69625,0.6426,0.07773,0.31025,582.36
quat2,0.36545,0.32842,-0.39772,0.77486,582.36
quat3,0.47046,-0.04048,-0.58879,0.65602,582.36
quat4,0.83935,0.35623,-0.266,0.31278,582.36
quat5,0.27096,-0.76503,0.38766,0.43707,582.36
quat6,0.34311,-0.64485,0.23972,0.63951,582.36
quat7,0.20435,-0.53456,0.31262,0.75812,582.36
quat8,0.3235,-0.5343,0.62198,0.47224,582.36
quat0,-0.26932,-0.59774,-0.34998,0.66909,582.38
quat1,0.6936,0.64541,0.09082,0.30676,582.38
quat2,0.3809,0.34432,-0.37751,0.77061,582.38
quat3,0.47027,-0.04707,-0.59511,0.64999,582.38
quat4,0.83186,0.35791,-0.27776,0.32056,582.38
quat5,0.26895,-0.76789,0.3941,0.42743,582.38
quat6,0.34115,-0.63604,0.23562,0.65081,582.38
quat7,0.21794,-0.52958,0.31551,0.75664,582.38
quat8,0.31529,-0.52524,0.64358,0.45882,582.38
quat0,-0.25763,-0.61477,-0.35928,0.65314,582.4
quat1,0.68974,0.65178,0.11391,0.29404,582.4
quat2,0.40729,0.35978,-0.36044,0.75813,582.4
quat3,0.45675,-0.05891,-0.6087,0.64606,582.4
quat4,0.81986,0.36316,-0.28677,0.33722,582.4
quat5,0.26954,-0.76777,0.40502,0.41694,582.4
quat6,0.3397,-0.62696,0.23679,0.65989,582.4
quat7,0.22715,-0.52288,0.323,0.75543,582.4
quat8,0.29283,-0.53948,0.65067,0.44704,582.4
quat0,-0.24854,-0.62778,-0.36942,0.63848,582.42
quat1,0.68884,0.65854,0.13771,0.26992,582.42
quat2,0.44904,0.37399,-0.33924,0.73716,582.42
quat3,0.4264,-0.07045,-0.62133,0.65358,582.42
quat4,0.80544,0.35821,-0.30354,0.36168,582.42
quat5,0.27527,-0.76762,0.41993,0.3983,582.42
quat6,0.33685,-0.6245,0.24747,0.65976,582.42
quat7,0.22092,-0.51866,0.30854,0.76615,582.42
quat8,0.27492,-0.54626,0.65047,0.45045,582.42
quat0,-0.24692,-0.63386,-0.36649,0.63477,582.44
quat1,0.69525,0.66,0.1539,0.23945,582.44
quat2,0.49624,0.39652,-0.30374,0.71011,582.44
quat3,0.38462,-0.07864,-0.63537,0.66497,582.44
quat4,0.78184,0.35084,-0.32581,0.39935,582.44
quat5,0.28155,-0.77454,0.42242,0.37732,582.44
quat6,0.34188,-0.60881,0.23563,0.67598,582.44
quat7,0.23094,-0.51328,0.29768,0.7711,582.44
quat8,0.25101,-0.54551,0.66004,0.4514,582.44
quat0,-0.25025,-0.63008,-0.35954,0.64117,582.46
quat1,0.70142,0.66012,0.17434,0.20459,582.46
quat2,0.5472,0.42532,-0.2647,0.67053,582.46
quat3,0.33822,-0.09537,-0.65357,0.67034,582.46
quat4,0.74683,0.33521,-0.35832,0.44888,582.46
quat5,0.26845,-0.77258,0.42353,0.38944,582.46
quat6,0.33642,-0.61422,0.23938,0.6725,582.46
quat7,0.24169,-0.51714,0.29651,0.76566,582.46
quat8,0.25266,-0.54503,0.66613,0.44201,582.46
quat0,-0.25352,-0.62689,-0.34822,0.64921,582.48
quat1,0.69805,0.66586,0.20462,0.16578,582.48
quat2,0.60113,0.45042,-0.22566,0.62036,582.48
quat3,0.29037,-0.1202,-0.67703,0.66548,582.48
quat4,0.70516,0.30854,-0.39496,0.50156,582.48
quat5,0.27782,-0.76585,0.426,0.39346,582.48
quat6,0.34267,-0.61273,0.23145,0.67347,582.48
quat7,0.24678,-0.51671,0.30314,0.76172,582.48
quat8,0.26163,-0.53859,0.67002,0.4388,582.48
quat0,-0.25964,-0.62055,-0.33416,0.66018,582.5
quat1,0.69136,0.67222,0.23597,0.12025,582.5
quat2,0.65847,0.46755,-0.18213,0.56093,582.5
quat3,0.23149,-0.13811,-0.70075,0.66053,582.5
quat4,0.65344,0.27707,-0.42589,0.56113,582.5
quat5,0.30337,-0.75499,0.42338,0.39838,582.5
quat6,0.3713,-0.60551,0.25658,0.65549,582.5
quat7,0.22493,-0.53156,0.29679,0.76077,582.5
quat8,0.2751,-0.53531,0.662,0.44667,582.5
quat0,-0.2592,-0.62027,-0.33331,0.66104,582.52
quat1,0.6825,0.67956,0.26086,0.06596,582.52
quat2,0.71603,0.47293,-0.13459,0.4955,582.52
quat3,0.15744,-0.14773,-0.71943,0.66016,582.52
quat4,0.59302,0.24198,-0.44789,0.62384,582.52
quat5,0.33834,-0.73503,0.42246,0.4084,582.52
quat6,0.37613,-0.61589,0.27013,0.63736,582.52
quat7,0.21979,-0.53942,0.31303,0.75015,582.52
quat8,0.2941,-0.53092,0.64872,0.45911,582.52
quat0,-0.25287,-0.62255,-0.3395,0.6582,582.54
quat1,0.67589,0.6836,0.27537,0.00616,582.54
quat2,0.77133,0.47027,-0.07774,0.42174,582.54
quat3,0.07794,-0.14878,-0.72785,0.66485,582.54
quat4,0.51465,0.20579,-0.45509,0.69691,582.54
quat5,0.37275,-0.71531,0.42146,0.41443,582.54
quat6,0.36258,-0.63516,0.27526,0.62397,582.54
quat7,0.21729,-0.54926,0.3372,0.73307,582.54
quat8,0.31688,-0.52012,0.63535,0.47474,582.54
quat0,-0.24892,-0.62434,-0.34387,0.65574,582.56
quat1,0.67676,0.67832,0.28024,-0.05783,582.56
quat2,0.81884,0.45669,-0.01528,0.34742,582.56
quat3,0.00412,-0.15498,-0.73112,0.6644,582.56
quat4,0.42465,0.15179,-0.45132,0.77002,582.56
quat5,0.41018,-0.69972,0.40417,0.42283,582.56
quat6,0.34899,-0.65075,0.28785,0.60982,582.56
quat7,0.21301,-0.56093,0.35909,0.71488,582.56
quat8,0.34127,-0.50498,0.61982,0.49432,582.56
quat0,-0.24905,-0.62528,-0.34423,0.65461,582.58
quat1,0.67894,0.66583,0.28951,-0.10905,582.58
quat2,0.85563,0.43541,0.04868,0.27558,582.58
quat3,-0.06654,-0.17244,-0.73621,0.65102,582.58
quat4,0.3293,0.07582,-0.45101,0.82607,582.58
quat5,0.44599,-0.68718,0.38133,0.42833,582.58
quat6,0.33998,-0.66106,0.3055,0.59504,582.58
quat7,0.20392,-0.57812,0.37169,0.69717,582.58
quat8,0.36424,-0.48329,0.60065,0.52247,582.58
quat0,-0.24986,-0.626,-0.33995,0.65584,582.6
quat1,0.67629,0.65202,0.30487,-0.15672,582.6
quat2,0.88394,0.40494,0.10516,0.20886,582.6
quat3,-0.12772,-0.19812,-0.74305,0.62635,582.6
quat4,0.24069,0.0072,-0.44883,0.86056,582.6
quat5,0.47388,-0.66935,0.37569,0.43159,582.6
quat6,0.33115,-0.66926,0.31817,0.58411,582.6
quat7,0.18856,-0.59765,0.37455,0.68336,582.6
quat8,0.37264,-0.46824,0.56643,0.56661,582.6
quat0,-0.25239,-0.62431,-0.33535,0.65885,582.62
quat1,0.67592,0.62852,0.32403,-0.20758,582.62
quat2,0.9001,0.37603,0.15568,0.15553,582.62
quat3,-0.18264,-0.22279,-0.73353,0.61559,582.62
quat4,0.15499,-0.05519,-0.42246,0.89133,582.62
quat5,0.47249,-0.65963,0.36896,0.45334,582.62
quat6,0.32419,-0.67711,0.32434,0.57553,582.62
quat7,0.1746,-0.60977,0.37154,0.67797,582.62
quat8,0.37567,-0.46237,0.54122,0.59344,582.62
quat0,-0.25523,-0.62499,-0.33608,0.65674,582.64
quat1,0.69983,0.57253,0.34736,-0.24856,582.64
quat2,0.90577,0.35186,0.20658,0.11451,582.64
quat3,-0.23918,-0.25416,-0.69425,0.62946,582.64
quat4,0.0762,-0.12166,-0.38978,0.90965,582.64
quat5,0.44559,-0.67776,0.35522,0.46465,582.64
quat6,0.31449,-0.67922,0.3154,0.58333,582.64
quat7,0.17008,-0.61471,0.36639,0.67747,582.64
quat8,0.39112,-0.44383,0.55234,0.58734,582.64
quat0,-0.25846,-0.6228,-0.34679,0.65196,582.66
quat1,0.73504,0.49461,0.36883,-0.28115,582.66
quat2,0.90289,0.33422,0.25773,0.08158,582.66
quat3,-0.29446,-0.29739,-0.63985,0.64455,582.66
quat4,0.00841,-0.18597,-0.3789,0.90652,582.66
quat5,0.42415,-0.68315,0.35832,0.47435,582.66
quat6,0.30857,-0.6701,0.29957,0.60498,582.66
quat7,0.18308,-0.61269,0.36429,0.67705,582.66
quat8,0.40586,-0.43258,0.57657,0.5619,582.66
quat0,-0.2616,-0.60667,-0.35038,0.66389,582.68
quat1,0.7472,0.43288,0.39298,-0.31603,582.68
quat2,0.89346,0.32297,0.30854,0.04719,582.68
quat3,-0.34607,-0.35071,-0.5821,0.64683,582.68
quat4,-0.05402,-0.24513,-0.38555,0.88789,582.68
quat5,0.40544,-0.68175,0.37901,0.47664,582.68
quat6,0.31252,-0.65269,0.29693,0.62303,582.68
quat7,0.20029,-0.60723,0.35324,0.68292,582.68
quat8,0.40704,-0.44419,0.58342,0.54465,582.68
quat0,-0.26014,-0.59176,-0.34952,0.67822,582.7
quat1,0.73117,0.39651,0.42783,-0.35374,582.7
quat2,0.87699,0.31808,0.36004,0.00877,582.7
quat3,-0.39134,-0.40434,-0.5373,0.62822,582.7
quat4,-0.1123,-0.29582,-0.39381,0.86301,582.7
quat5,0.3906,-0.67339,0.40581,0.47886,582.7
quat6,0.32176,-0.6324,0.30819,0.63368,582.7
quat7,0.21036,-0.59922,0.33547,0.6958,582.7
quat8,0.39965,-0.47026,0.58059,0.53108,582.7
quat0,-0.25778,-0.59114,-0.35382,0.67743,582.72
quat1,0.70847,0.37013,0.46399,-0.38182,582.72
quat2,0.85409,0.31511,0.41239,-0.03429,582.72
quat3,-0.42103,-0.44548,-0.50807,0.6051,582.72
quat4,-0.17039,-0.3466,-0.39284,0.83457,582.72
quat5,0.37627,-0.66407,0.43639,0.47645,582.72
quat6,0.33049,-0.60883,0.32714,0.64271,582.72
quat7,0.2123,-0.5941,0.31604,0.70859,582.72
quat8,0.39085,-0.49798,0.57644,0.5167,582.72
quat0,-0.26069,-0.59593,-0.35945,0.6691,582.74
quat1,0.69259,0.3467,0.50149,-0.38552,582.74
quat2,0.82951,0.30989,0.45821,-0.077,582.74
quat3,-0.42905,-0.4865,-0.49139,0.58118,582.74
quat4,-0.22565,-0.39384,-0.38602,0.8031,582.74
quat5,0.36192,-0.65263,0.46466,0.47664,582.74
quat6,0.33392,-0.58669,0.34345,0.65295,582.74
quat7,0.20963,-0.59788,0.29426,0.71554,582.74
quat8,0.37982,-0.52744,0.56835,0.5045,582.74
quat0,-0.2636,-0.60275,-0.36609,0.65817,582.76
quat1,0.67315,0.33566,0.53248,-0.38816,582.76
quat2,0.80341,0.30279,0.49838,-0.12027,582.76
quat3,-0.42607,-0.53155,-0.46644,0.56423,582.76
quat4,-0.27945,-0.43798,-0.37777,0.7664,582.76
quat5,0.34515,-0.63766,0.48997,0.48393,582.76
quat6,0.33308,-0.56893,0.35722,0.66164,582.76
quat7,0.20383,-0.61051,0.26671,0.71735,582.76
quat8,0.37017,-0.55841,0.55938,0.4881,582.76
quat0,-0.26633,-0.606,-0.36753,0.65326,582.78
quat1,0.66603,0.31386,0.55929,-0.3809,582.78
quat2,0.77493,0.29527,0.53483,-0.16203,582.78
quat3,-0.43218,-0.55262,-0.4444,0.55709,582.78
quat4,-0.33195,-0.47196,-0.37506,0.72553,582.78
quat5,0.32353,-0.62406,0.5111,0.49462,582.78
quat6,0.33118,-0.55615,0.36807,0.66748,582.78
quat7,0.20039,-0.62621,0.24161,0.71367,582.78
quat8,0.36406,-0.5874,0.5515,0.4672,582.78
quat0,-0.26791,-0.60882,-0.37241,0.64721,582.8
quat1,0.66359,0.28964,0.58203,-0.37014,582.8
quat2,0.74554,0.2822,0.57001,-0.19904,582.8
quat3,-0.4234,-0.58168,-0.41384,0.55778,582.8
quat4,-0.37999,-0.49813,-0.36872,0.68667,582.8
quat5,0.30103,-0.61185,0.52722,0.50701,582.8
quat6,0.32456,-0.548,0.37435,0.67396,582.8
quat7,0.20542,-0.63511,0.22364,0.71022,582.8
quat8,0.36855,-0.60933,0.54841,0.43834,582.8
quat0,-0.26864,-0.6106,-0.37751,0.64225,582.82
quat1,0.66385,0.26432,0.60299,-0.35474,582.82
quat2,0.72342,0.25993,0.5999,-0.22185,582.82
quat3,-0.42248,-0.6005,-0.40632,0.54389,582.82
quat4,-0.40618,-0.51425,-0.35223,0.66821,582.82
quat5,0.28006,-0.6064,0.53257,0.51982,582.82
quat6,0.31801,-0.53625,0.38152,0.68246,582.82
quat7,0.2179,-0.63481,0.20904,0.71122,582.82
quat8,0.38126,-0.6228,0.54925,0.4063,582.82
quat0,-0.27674,-0.60037,-0.3736,0.65069,582.84
quat1,0.66566,0.24228,0.61839,-0.34028,582.84
quat2,0.71208,0.23174,0.6228,-0.22662,582.84
quat3,-0.42105,-0.60728,-0.40447,0.53882,582.84
quat4,-0.41557,-0.52032,-0.33576,0.6662,582.84
quat5,0.24483,-0.61333,0.53378,0.52817,582.84
quat6,0.30655,-0.52365,0.39259,0.69115,582.84
quat7,0.22727,-0.63591,0.1889,0.71294,582.84
quat8,0.39019,-0.63108,0.5524,0.37993,582.84
quat0,-0.28482,-0.58521,-0.36802,0.66405,582.86
quat1,0.67102,0.22998,0.62321,-0.32932,582.86
quat2,0.71343,0.21254,0.63162,-0.21657,582.86
quat3,-0.42084,-0.59438,-0.40944,0.54951,582.86
quat4,-0.3819,-0.53985,-0.30623,0.68479,582.86
quat5,0.24554,-0.62789,0.54425,0.49925,582.86
quat6,0.29015,-0.51157,0.39531,0.70557,582.86
quat7,0.2351,-0.64059,0.17306,0.71023,582.86
quat8,0.38064,-0.64218,0.56369,0.35353,582.86
quat0,-0.2809,-0.58529,-0.38198,0.65775,582.88
quat1,0.68653,0.2319,0.61277,-0.31531,582.88
quat2,0.72211,0.22125,0.62189,-0.20701,582.88
quat3,-0.41305,-0.5803,-0.41138,0.56868,582.88
quat4,-0.36379,-0.51444,-0.32712,0.70427,582.88
quat5,0.22072,-0.63905,0.51906,0.52295,582.88
quat6,0.23945,-0.51846,0.39105,0.72177,582.88
quat7,0.2623,-0.63555,0.16597,0.70692,582.88
quat8,0.35372,-0.65124,0.56766,0.35852,582.88
quat0,-0.27179,-0.595,-0.40514,0.63872,582.9
quat1,0.70721,0.24112,0.59102,-0.30398,582.9
quat2,0.73467,0.25624,0.59477,-0.20212,582.9
quat3,-0.39667,-0.56717,-0.42382,0.58425,582.9
quat4,-0.36505,-0.4573,-0.38742,0.7124,582.9
quat5,0.19892,-0.64449,0.51507,0.52893,582.9
quat6,0.19886,-0.54653,0.33444,0.74156,582.9
quat7,0.31704,-0.6199,0.21692,0.68422,582.9
quat8,0.34492,-0.65244,0.57668,0.35042,582.9
quat0,-0.26824,-0.60535,-0.42382,0.61805,582.92
quat1,0.71948,0.2457,0.58017,-0.2922,582.92
quat2,0.74767,0.30627,0.55531,-0.19701,582.92
quat3,-0.38402,-0.54124,-0.45125,0.59663,582.92
quat4,-0.36209,-0.38577,-0.46502,0.70981,582.92
quat5,0.19324,-0.64233,0.51539,0.53333,582.92
quat6,0.1867,-0.55187,0.28214,0.76222,582.92
quat7,0.34935,-0.58081,0.24988,0.6915,582.92
quat8,0.35958,-0.64476,0.5864,0.33336,582.92
quat0,-0.2775,-0.59304,-0.41793,0.62979,582.94
quat1,0.72781,0.25221,0.57228,-0.28139,582.94
quat2,0.75743,0.35574,0.51314,-0.1909,582.94
quat3,-0.37829,-0.49953,-0.5038,0.5946,582.94
quat4,-0.33711,-0.33155,-0.5174,0.71325,582.94
quat5,0.18051,-0.64668,0.52348,0.52459,582.94
quat6,0.20456,-0.54435,0.28766,0.76098,582.94
quat7,0.34616,-0.58168,0.23983,0.69591,582.94
quat8,0.35195,-0.65061,0.58691,0.32921,582.94
quat0,-0.2861,-0.57809,-0.40752,0.64644,582.96
quat1,0.72769,0.28936,0.55533,-0.27991,582.96
quat2,0.76873,0.39772,0.46992,-0.17333,582.96
quat3,-0.37855,-0.44766,-0.56085,0.58459,582.96
quat4,-0.28779,-0.30113,-0.52504,0.74218,582.96
quat5,0.18003,-0.63483,0.53234,0.53027,582.96
quat6,0.23133,-0.52926,0.30339,0.75784,582.96
quat7,0.31954,-0.58731,0.2081,0.71391,582.96
quat8,0.34827,-0.65714,0.58502,0.32346,582.96
quat0,-0.29042,-0.57108,-0.40294,0.65358,582.98
quat1,0.71762,0.34772,0.53153,-0.28563,582.98
quat2,0.7824,0.42728,0.42952,-0.14418,582.98
quat3,-0.36757,-0.40245,-0.61692,0.56775,582.98
quat4,-0.22917,-0.28442,-0.5045,0.78235,582.98
quat5,0.18324,-0.63035,0.53981,0.52696,582.98
quat6,0.2564,-0.51531,0.33246,0.74711,582.98
quat7,0.29503,-0.59594,0.18557,0.72345,582.98
quat8,0.35268,-0.65718,0.58364,0.32108,582.98
quat0,-0.29301,-0.5711,-0.40232,0.65279,583.0
quat1,0.70294,0.40877,0.50302,-0.29284,583.0
quat2,0.79224,0.45681,0.38988,-0.10801,583.0
quat3,-0.34774,-0.35722,-0.66078,0.5611,583.0
quat4,-0.17189,-0.25604,-0.49153,0.81443,583.0
quat5,0.19117,-0.62438,0.54,0.53105,583.0
quat6,0.28597,-0.49839,0.37209,0.72896,583.0
quat7,0.27398,-0.61157,0.16993,0.72253,583.0
quat8,0.35831,-0.65701,0.5773,0.3266,583.0
quat0,-0.29228,-0.57902,-0.40685,0.64326,583.02
quat1,0.68712,0.46271,0.47662,-0.2943,583.02
quat2,0.79665,0.48698,0.35181,-0.06659,583.02
quat3,-0.32546,-0.32198,-0.69153,0.55874,583.02
quat4,-0.11736,-0.21167,-0.50749,0.82697,583.02
quat5,0.20498,-0.61775,0.53842,0.53523,583.02
quat6,0.29742,-0.50144,0.39019,0.71264,583.02
quat7,0.25485,-0.62816,0.16514,0.71637,583.02
quat8,0.36147,-0.65708,0.56665,0.34131,583.02
quat0,-0.29205,-0.58536,-0.40809,0.63681,583.04
quat1,0.67885,0.49976,0.45708,-0.28368,583.04
quat2,0.79951,0.51217,0.31337,-0.0164,583.04
quat3,-0.29631,-0.30238,-0.70816,0.56505,583.04
quat4,-0.05463,-0.15763,-0.54442,0.82206,583.04
quat5,0.22395,-0.61274,0.53347,0.53834,583.04
