QUAT,w,x,y,z,timestamp
quat4,0.51998,0.25794,0.7476,-0.32278,552.84
quat5,0.53547,0.35532,0.45748,-0.6146,552.84
quat6,0.48801,0.44472,0.52148,-0.54049,552.84
quat7,0.58872,0.576,0.45078,-0.34413,552.84
quat8,0.4882,0.50918,0.18867,-0.68323,552.84
quat0,0.45568,0.04527,0.06716,0.88645,552.86
quat1,0.0495,0.65122,0.41934,-0.63057,552.86
quat2,0.15024,0.75137,0.2258,-0.60157,552.86
quat3,0.63429,0.1712,0.72941,0.19062,552.86
quat4,0.52051,0.25983,0.74785,-0.31981,552.86
quat5,0.53451,0.35622,0.45766,-0.61478,552.86
quat6,0.48813,0.44578,0.51941,-0.5415,552.86
quat7,0.58923,0.57598,0.45129,-0.34264,552.86
quat8,0.48869,0.50907,0.18955,-0.68272,552.86
quat0,0.45714,0.03596,0.07394,0.88559,552.88
quat1,0.05301,0.64698,0.41979,-0.63434,552.88
quat2,0.14843,0.75143,0.22087,-0.60377,552.88
quat3,0.63783,0.17164,0.72656,0.18925,552.88
quat4,0.52248,0.26309,0.7465,-0.31709,552.88
quat5,0.5332,0.35771,0.4577,-0.61502,552.88
quat6,0.48826,0.44665,0.51797,-0.54205,552.88
quat7,0.58975,0.57536,0.45255,-0.34112,552.88
quat8,0.48883,0.50936,0.18986,-0.68231,552.88
quat0,0.45908,0.02258,0.08276,0.88424,552.9
quat1,0.05923,0.64303,0.41915,-0.63822,552.9
quat2,0.14865,0.75107,0.21601,-0.60592,552.9
quat3,0.64279,0.17199,0.72306,0.18553,552.9
quat4,0.52547,0.26632,0.74431,-0.31458,552.9
quat5,0.5324,0.35873,0.45775,-0.61508,552.9
quat6,0.48802,0.44682,0.51876,-0.54137,552.9
quat7,0.58947,0.57506,0.45419,-0.3399,552.9
quat8,0.48888,0.50959,0.18978,-0.68213,552.9
quat0,0.46149,0.00569,0.09387,0.88215,552.92
quat1,0.06844,0.63897,0.4181,-0.64205,552.92
quat2,0.14991,0.75037,0.2107,-0.60834,552.92
quat3,0.64925,0.17178,0.71892,0.17923,552.92
quat4,0.52928,0.26862,0.74209,-0.31146,552.92
quat5,0.53157,0.36018,0.4576,-0.61506,552.92
quat6,0.48662,0.44734,0.52105,-0.54,552.92
quat7,0.58956,0.57397,0.45658,-0.33839,552.92
quat8,0.4893,0.51006,0.19067,-0.68123,552.92
quat0,0.46418,-0.0147,0.1071,0.87912,552.94
quat1,0.08104,0.63361,0.41632,-0.64703,552.94
quat2,0.15125,0.74971,0.20461,-0.6109,552.94
quat3,0.65766,0.17021,0.71364,0.17096,552.94
quat4,0.53297,0.27098,0.73956,-0.30913,552.94
quat5,0.53109,0.36155,0.45745,-0.61479,552.94
quat6,0.48484,0.44753,0.52398,-0.53861,552.94
quat7,0.58978,0.57275,0.45953,-0.33607,552.94
quat8,0.49053,0.51035,0.19255,-0.6796,552.94
quat0,0.46722,-0.03726,0.12135,0.87498,552.96
quat1,0.09466,0.62742,0.41141,-0.65432,552.96
quat2,0.15313,0.74876,0.19846,-0.61361,552.96
quat3,0.6682,0.16778,0.70691,0.16013,552.96
quat4,0.5366,0.27412,0.7362,-0.30809,552.96
quat5,0.53043,0.36326,0.45668,-0.61492,552.96
quat6,0.48294,0.44796,0.5266,-0.5374,552.96
quat7,0.59014,0.57152,0.46246,-0.33352,552.96
quat8,0.49225,0.51068,0.19516,-0.67735,552.96
quat0,0.47006,-0.06168,0.13643,0.86984,552.98
quat1,0.10763,0.62199,0.4045,-0.66176,552.98
quat2,0.15775,0.74779,0.19149,-0.61583,552.98
quat3,0.68059,0.16437,0.69846,0.1481,552.98
quat4,0.53967,0.27727,0.73319,-0.3071,552.98
quat5,0.5298,0.3647,0.45629,-0.61491,552.98
quat6,0.47964,0.45078,0.52791,-0.5367,552.98
quat7,0.58996,0.57069,0.46535,-0.33124,552.98
quat8,0.49434,0.51129,0.1985,-0.67439,552.98
quat0,0.47292,-0.08727,0.15209,0.86348,553.0
quat1,0.11644,0.61819,0.39701,-0.66833,553.0
quat2,0.16053,0.7468,0.184,-0.6186,553.0
quat3,0.69387,0.15974,0.6883,0.13884,553.0
quat4,0.54306,0.27916,0.73072,-0.3053,553.0
quat5,0.52824,0.36639,0.45664,-0.61498,553.0
quat6,0.47534,0.45523,0.52719,-0.53748,553.0
quat7,0.58972,0.57,0.46783,-0.32934,553.0
quat8,0.49568,0.51242,0.20118,-0.67175,553.0
quat0,0.47574,-0.1147,0.16649,0.85604,553.02
quat1,0.12129,0.6154,0.38868,-0.67491,553.02
quat2,0.1612,0.74642,0.17499,-0.6215,553.02
quat3,0.70633,0.15521,0.67776,0.13283,553.02
quat4,0.54711,0.27904,0.72886,-0.3026,553.02
quat5,0.52461,0.37019,0.45613,-0.61619,553.02
quat6,0.47007,0.4607,0.5252,-0.5394,553.02
quat7,0.5891,0.5696,0.46982,-0.32831,553.02
quat8,0.49642,0.51441,0.20401,-0.66883,553.02
quat0,0.47856,-0.14362,0.17826,0.84769,553.04
quat1,0.12413,0.61327,0.38093,-0.68073,553.04
quat2,0.15874,0.7462,0.1646,-0.62522,553.04
quat3,0.71746,0.15172,0.6675,0.12914,553.04
quat4,0.55312,0.27639,0.72718,-0.29812,553.04
quat5,0.52035,0.37436,0.45584,-0.61749,553.04
quat6,0.46454,0.46693,0.52253,-0.54143,553.04
quat7,0.58832,0.56923,0.47191,-0.32736,553.04
quat8,0.49681,0.51706,0.20717,-0.66552,553.04
quat0,0.48077,-0.17414,0.18887,0.83837,553.06
quat1,0.12672,0.61158,0.37409,-0.68554,553.06
quat2,0.15378,0.74595,0.15255,-0.62979,553.06
quat3,0.72633,0.14864,0.65872,0.12819,553.06
quat4,0.56066,0.27066,0.72605,-0.292,553.06
quat5,0.51626,0.37761,0.45704,-0.61806,553.06
quat6,0.45815,0.47362,0.52076,-0.54276,553.06
quat7,0.58761,0.56871,0.47446,-0.32582,553.06
quat8,0.49689,0.51982,0.21037,-0.66229,553.06
quat0,0.48237,-0.2051,0.19782,0.82832,553.08
quat1,0.12722,0.61063,0.36682,-0.69021,553.08
quat2,0.14737,0.74522,0.13956,-0.63517,553.08
quat3,0.73393,0.14526,0.65068,0.12987,553.08
quat4,0.57007,0.26247,0.72498,-0.28379,553.08
quat5,0.5124,0.38086,0.45847,-0.61822,553.08
quat6,0.45203,0.47933,0.52069,-0.54296,553.08
quat7,0.58719,0.5679,0.47699,-0.3243,553.08
quat8,0.49622,0.52342,0.21344,-0.65897,553.08
quat0,0.48275,-0.23677,0.20558,0.8177,553.1
quat1,0.12447,0.60984,0.35792,-0.69606,553.1
quat2,0.14121,0.74359,0.12681,-0.64113,553.1
quat3,0.74008,0.1402,0.64395,0.134,553.1
quat4,0.58028,0.25342,0.72375,-0.27431,553.1
quat5,0.50836,0.38433,0.45998,-0.61829,553.1
quat6,0.44706,0.48288,0.52274,-0.54195,553.1
quat7,0.58634,0.56723,0.48015,-0.32236,553.1
quat8,0.49516,0.52733,0.2171,-0.65544,553.1
quat0,0.48202,-0.269,0.21231,0.80636,553.12
quat1,0.11973,0.60934,0.34837,-0.70215,553.12
quat2,0.13537,0.74049,0.11581,-0.64802,553.12
quat3,0.7461,0.13403,0.63698,0.14007,553.12
quat4,0.59121,0.24466,0.72211,-0.26299,553.12
quat5,0.50408,0.3884,0.46095,-0.61853,553.12
quat6,0.44277,0.4849,0.52485,-0.54163,553.12
quat7,0.58595,0.56644,0.48319,-0.31991,553.12
quat8,0.4936,0.53153,0.22076,-0.652,553.12
quat0,0.48058,-0.30151,0.2178,0.79417,553.14
quat1,0.11304,0.60977,0.33742,-0.7082,553.14
quat2,0.1295,0.73654,0.10506,-0.65552,553.14
quat3,0.7503,0.12565,0.63221,0.14691,553.14
quat4,0.60154,0.23666,0.7204,-0.25131,553.14
quat5,0.49978,0.39231,0.46225,-0.61857,553.14
quat6,0.43808,0.48717,0.5267,-0.5416,553.14
quat7,0.58505,0.56619,0.48629,-0.31728,553.14
quat8,0.49209,0.53552,0.2247,-0.64852,553.14
quat0,0.47848,-0.33358,0.22338,0.78095,553.16
quat1,0.10336,0.61033,0.32436,-0.71526,553.16
quat2,0.12334,0.73204,0.09446,-0.66331,553.16
quat3,0.75431,0.11536,0.62735,0.1554,553.16
quat4,0.612,0.22892,0.71808,-0.23961,553.16
quat5,0.49548,0.39588,0.46413,-0.61835,553.16
quat6,0.43301,0.4901,0.52855,-0.54124,553.16
quat7,0.58393,0.56626,0.48943,-0.31439,553.16
quat8,0.48979,0.53987,0.2284,-0.64535,553.16
quat0,0.47522,-0.36618,0.22837,0.76676,553.18
quat1,0.09302,0.61091,0.3106,-0.72226,553.18
quat2,0.11687,0.72767,0.08252,-0.67084,553.18
quat3,0.75771,0.1032,0.62289,0.16503,553.18
quat4,0.62293,0.22069,0.71484,-0.22859,553.18
quat5,0.49094,0.39943,0.46635,-0.61803,553.18
quat6,0.42811,0.49317,0.53157,-0.53939,553.18
quat7,0.58163,0.56754,0.49216,-0.31207,553.18
quat8,0.48588,0.54522,0.23151,-0.6427,553.18
quat0,0.47057,-0.39846,0.23213,0.75227,553.2
quat1,0.0814,0.61096,0.29659,-0.72948,553.2
quat2,0.10898,0.72338,0.06842,-0.67835,553.2
quat3,0.75992,0.08939,0.61913,0.17667,553.2
quat4,0.63539,0.20999,0.71076,-0.2168,553.2
quat5,0.48642,0.40255,0.46875,-0.61776,553.2
quat6,0.42352,0.49607,0.53451,-0.53744,553.2
quat7,0.57896,0.56949,0.49442,-0.30989,553.2
quat8,0.48117,0.55121,0.23438,-0.64009,553.2
quat0,0.4645,-0.43015,0.23579,0.7373,553.22
quat1,0.068,0.61056,0.28064,-0.73745,553.22
quat2,0.10047,0.71949,0.05147,-0.68527,553.22
quat3,0.76084,0.07228,0.61651,0.18923,553.22
quat4,0.64866,0.19552,0.70681,-0.20353,553.22
quat5,0.48191,0.40589,0.47117,-0.61726,553.22
quat6,0.4176,0.50004,0.53658,-0.53634,553.22
quat7,0.57585,0.57222,0.49611,-0.30795,553.22
quat8,0.47718,0.55662,0.23786,-0.6371,553.22
quat0,0.45792,-0.45966,0.23921,0.72236,553.24
quat1,0.0512,0.61041,0.2617,-0.74585,553.24
quat2,0.0911,0.7158,0.03233,-0.69158,553.24
quat3,0.76074,0.05103,0.61457,0.20243,553.24
quat4,0.66222,0.17849,0.70302,-0.18805,553.24
quat5,0.47681,0.40962,0.47339,-0.61706,553.24
quat6,0.41118,0.50396,0.53856,-0.53564,553.24
quat7,0.57277,0.57534,0.49694,-0.30653,553.24
quat8,0.47406,0.56162,0.24206,-0.63345,553.24
quat0,0.45145,-0.48603,0.24323,0.70768,553.26
quat1,0.03029,0.61123,0.23854,-0.75404,553.26
quat2,0.08039,0.71222,0.01038,-0.69726,553.26
quat3,0.75992,0.02422,0.61234,0.21675,553.26
quat4,0.67511,0.1596,0.69953,-0.17151,553.26
quat5,0.47151,0.41368,0.47565,-0.61668,553.26
quat6,0.40587,0.50652,0.54137,-0.53444,553.26
quat7,0.56951,0.57894,0.49726,-0.30532,553.26
quat8,0.47159,0.56642,0.24671,-0.62921,553.26
quat0,0.44469,-0.50981,0.24655,0.69395,553.28
quat1,0.00538,0.61227,0.21228,-0.7616,553.28
quat2,0.06761,0.70854,-0.01292,-0.70231,553.28
quat3,0.75852,-0.0063,0.60838,0.23341,553.28
quat4,0.68681,0.13907,0.69665,-0.15371,553.28
quat5,0.46641,0.41738,0.47895,-0.61552,553.28
quat6,0.40151,0.50778,0.5449,-0.53294,553.28
quat7,0.56694,0.58093,0.49936,-0.30288,553.28
quat8,0.46877,0.57146,0.25078,-0.62514,553.28
quat0,0.43771,-0.53277,0.25052,0.67956,553.3
quat1,-0.02066,0.6117,0.1854,-0.76878,553.3
quat2,0.05356,0.70455,-0.03666,-0.70669,553.3
quat3,0.75657,-0.03924,0.6025,0.25112,553.3
quat4,0.69707,0.11672,0.6943,-0.13573,553.3
quat5,0.46164,0.4204,0.48394,-0.61315,553.3
quat6,0.39809,0.50861,0.5483,-0.53123,553.3
quat7,0.56441,0.58202,0.50229,-0.30066,553.3
quat8,0.46564,0.57635,0.25394,-0.6217,553.3
quat0,0.43131,-0.55323,0.2543,0.66577,553.32
quat1,-0.04588,0.60939,0.1601,-0.77518,553.32
quat2,0.03873,0.69994,-0.05883,-0.71072,553.32
quat3,0.75387,-0.06982,0.5954,0.26887,553.32
quat4,0.70562,0.0937,0.69249,-0.11741,553.32
quat5,0.4571,0.42266,0.49072,-0.60959,553.32
quat6,0.39561,0.50967,0.55037,-0.52993,553.32
quat7,0.56276,0.58239,0.50491,-0.29865,553.32
quat8,0.46322,0.58062,0.25697,-0.61828,553.32
quat0,0.42651,-0.57,0.25844,0.65299,553.34
quat1,-0.06813,0.60714,0.13845,-0.77947,553.34
quat2,0.02336,0.69454,-0.07859,-0.71476,553.34
quat3,0.75059,-0.09377,0.58948,0.28343,553.34
quat4,0.71241,0.0712,0.6909,-0.10027,553.34
quat5,0.45275,0.42457,0.49791,-0.60568,553.34
quat6,0.39492,0.50947,0.55273,-0.52818,553.34
quat7,0.56199,0.58215,0.50798,-0.29535,553.34
quat8,0.46057,0.58439,0.25957,-0.61562,553.34
quat0,0.42184,-0.58452,0.2621,0.64163,553.36
quat1,-0.08476,0.60685,0.12184,-0.78084,553.36
quat2,0.00795,0.68852,-0.09443,-0.719,553.36
quat3,0.74797,-0.10979,0.58509,0.29352,553.36
quat4,0.71752,0.05068,0.6895,-0.08475,553.36
quat5,0.44838,0.42663,0.50412,-0.60234,553.36
quat6,0.39531,0.50851,0.55539,-0.52601,553.36
quat7,0.56058,0.58256,0.51043,-0.29297,553.36
quat8,0.45822,0.58749,0.26167,-0.61353,553.36
quat0,0.41692,-0.59771,0.26486,0.63148,553.38
quat1,-0.09599,0.60928,0.10962,-0.77945,553.38
quat2,-0.00777,0.68228,-0.10685,-0.7232,553.38
quat3,0.746,-0.12115,0.58172,0.30068,553.38
quat4,0.72124,0.03125,0.68832,-0.07114,553.38
quat5,0.44442,0.42856,0.50825,-0.60042,553.38
quat6,0.39492,0.50772,0.55834,-0.52395,553.38
quat7,0.55838,0.5841,0.5117,-0.29189,553.38
quat8,0.45645,0.5895,0.26371,-0.61205,553.38
quat0,0.41198,-0.60872,0.26631,0.62355,553.4
quat1,-0.10022,0.6123,0.10199,-0.77759,553.4
quat2,-0.02371,0.6762,-0.11591,-0.72716,553.4
quat3,0.74439,-0.12891,0.57917,0.30632,553.4
quat4,0.72327,0.0172,0.68764,-0.06106,553.4
quat5,0.44103,0.43018,0.5112,-0.59926,553.4
quat6,0.39331,0.50789,0.55998,-0.52324,553.4
quat7,0.55607,0.58579,0.51335,-0.29002,553.4
quat8,0.45578,0.59059,0.26574,-0.61062,553.4
quat0,0.40768,-0.61803,0.26741,0.6167,553.42
quat1,-0.10017,0.61559,0.09616,-0.77574,553.42
quat2,-0.03968,0.67025,-0.12185,-0.73098,553.42
quat3,0.74326,-0.13473,0.57746,0.30975,553.42
quat4,0.72426,0.00882,0.6873,-0.05465,553.42
quat5,0.43862,0.4309,0.514,-0.59811,553.42
quat6,0.39019,0.50932,0.56126,-0.52281,553.42
quat7,0.55378,0.58716,0.51569,-0.28745,553.42
quat8,0.45609,0.59057,0.26744,-0.60966,553.42
quat0,0.40363,-0.62596,0.2678,0.61118,553.44
quat1,-0.09791,0.61947,0.08987,-0.77369,553.44
quat2,-0.05472,0.66454,-0.12476,-0.73473,553.44
quat3,0.74304,-0.13906,0.57557,0.31189,553.44
quat4,0.7254,0.00417,0.68642,-0.05096,553.44
quat5,0.43688,0.43121,0.51624,-0.59724,553.44
quat6,0.38774,0.51038,0.56298,-0.52174,553.44
quat7,0.55145,0.58824,0.5185,-0.28465,553.44
quat8,0.4565,0.59039,0.26864,-0.609,553.44
quat0,0.40099,-0.63161,0.26859,0.60674,553.46
quat1,-0.09316,0.62395,0.08444,-0.77128,553.46
quat2,-0.06765,0.65914,-0.12457,-0.73854,553.46
quat3,0.74238,-0.14301,0.57554,0.31171,553.46
quat4,0.72702,0.00077,0.68495,-0.04775,553.46
quat5,0.43553,0.43158,0.51773,-0.59667,553.46
quat6,0.38617,0.51079,0.5654,-0.51989,553.46
quat7,0.5493,0.58907,0.52116,-0.28224,553.46
quat8,0.45679,0.59019,0.26977,-0.60848,553.46
quat0,0.39969,-0.63603,0.26944,0.60259,553.48
quat1,-0.08512,0.62867,0.08062,-0.76878,553.48
quat2,-0.07733,0.65436,-0.12171,-0.74231,553.48
quat3,0.74042,-0.14814,0.57825,0.30897,553.48
quat4,0.72854,-0.00127,0.68353,-0.0449,553.48
quat5,0.43432,0.43209,0.51895,-0.59612,553.48
quat6,0.38567,0.51012,0.56842,-0.51763,553.48
quat7,0.54741,0.58999,0.52305,-0.28049,553.48
quat8,0.45757,0.58974,0.27123,-0.60768,553.48
quat0,0.39888,-0.63949,0.27,0.5992,553.5
quat1,-0.07538,0.6327,0.07896,-0.76667,553.5
quat2,-0.08363,0.65056,-0.11766,-0.74561,553.5
quat3,0.73862,-0.15329,0.58159,0.30446,553.5
quat4,0.72948,-0.0022,0.68259,-0.04383,553.5
quat5,0.43361,0.43243,0.52001,-0.59547,553.5
quat6,0.38547,0.50938,0.57097,-0.51569,553.5
quat7,0.54655,0.59051,0.5242,-0.27892,553.5
quat8,0.45826,0.58925,0.27276,-0.60695,553.5
quat0,0.39849,-0.64186,0.27047,0.59672,553.52
quat1,-0.06537,0.63698,0.07917,-0.76401,553.52
quat2,-0.08616,0.64865,-0.11324,-0.74767,553.52
quat3,0.73794,-0.15677,0.58459,0.29853,553.52
quat4,0.73026,-0.00215,0.68165,-0.04545,553.52
quat5,0.43285,0.43272,0.52107,-0.59488,553.52
quat6,0.38541,0.50922,0.57204,-0.51471,553.52
quat7,0.54614,0.5911,0.52462,-0.27768,553.52
quat8,0.4583,0.58928,0.27374,-0.60645,553.52
quat0,0.39872,-0.6427,0.27031,0.59573,553.54
quat1,-0.05557,0.64001,0.08138,-0.76202,553.54
quat2,-0.08414,0.64922,-0.10772,-0.74822,553.54
quat3,0.73854,-0.15806,0.5866,0.29235,553.54
quat4,0.72964,0.00068,0.68197,-0.05047,553.54
quat5,0.43254,0.43301,0.52164,-0.59439,553.54
quat6,0.38484,0.50986,0.57143,-0.51518,553.54
quat7,0.54554,0.59185,0.52455,-0.2774,553.54
quat8,0.45761,0.58978,0.27414,-0.60631,553.54
quat0,0.39894,-0.64266,0.26965,0.59592,553.56
quat1,-0.04593,0.64221,0.08531,-0.76038,553.56
quat2,-0.07811,0.65225,-0.1022,-0.74701,553.56
quat3,0.74,-0.15673,0.58848,0.28554,553.56
quat4,0.72838,0.00678,0.68253,-0.05977,553.56
quat5,0.4325,0.43289,0.522,-0.5942,553.56
quat6,0.38388,0.51089,0.56988,-0.51659,553.56
quat7,0.54451,0.5931,0.52381,-0.27813,553.56
quat8,0.45667,0.59045,0.27395,-0.60644,553.56
quat0,0.3994,-0.6412,0.26891,0.59753,553.58
quat1,-0.03647,0.64416,0.09132,-0.75855,553.58
quat2,-0.06883,0.65712,-0.09651,-0.74441,553.58
quat3,0.74188,-0.15289,0.59069,0.27808,553.58
quat4,0.72661,0.01607,0.68301,-0.07266,553.58
quat5,0.43277,0.43276,0.52175,-0.59431,553.58
quat6,0.38339,0.51187,0.56812,-0.51791,553.58
quat7,0.54359,0.59426,0.52281,-0.27934,553.58
quat8,0.4559,0.59101,0.27364,-0.60662,553.58
quat0,0.4007,-0.63801,0.26849,0.60025,553.6
quat1,-0.02628,0.64577,0.09934,-0.75659,553.6
quat2,-0.05544,0.66363,-0.08921,-0.74065,553.6
quat3,0.74426,-0.14798,0.59262,0.27013,553.6
quat4,0.72462,0.02698,0.68296,-0.0881,553.6
quat5,0.43383,0.4321,0.52131,-0.5944,553.6
quat6,0.38265,0.51338,0.56605,-0.51923,553.6
quat7,0.54274,0.59539,0.52154,-0.28096,553.6
quat8,0.45482,0.59161,0.27236,-0.60742,553.6
quat0,0.40268,-0.63349,0.26769,0.60406,553.62
quat1,-0.01498,0.64684,0.10902,-0.75464,553.62
quat2,-0.03839,0.67107,-0.07764,-0.73632,553.62
quat3,0.74693,-0.14171,0.59426,0.26243,553.62
quat4,0.72207,0.03952,0.68277,-0.10431,553.62
quat5,0.43527,0.43116,0.52046,-0.59478,553.62
quat6,0.38267,0.51441,0.56437,-0.52003,553.62
quat7,0.54212,0.59625,0.52061,-0.28205,553.62
quat8,0.45403,0.59175,0.27084,-0.60855,553.62
quat0,0.40548,-0.62755,0.26703,0.60866,553.64
quat1,-0.00146,0.64692,0.11964,-0.75311,553.64
quat2,-0.017,0.67902,-0.06107,-0.73138,553.64
quat3,0.75024,-0.13518,0.59517,0.25424,553.64
quat4,0.71871,0.05427,0.68244,-0.12162,553.64
quat5,0.43711,0.43013,0.51926,-0.59523,553.64
quat6,0.38327,0.51479,0.56315,-0.52053,553.64
quat7,0.54238,0.5966,0.51959,-0.28269,553.64
quat8,0.45355,0.5915,0.26907,-0.60994,553.64
quat0,0.40926,-0.62,0.26604,0.61427,553.66
quat1,0.0127,0.64615,0.13092,-0.75179,553.66
quat2,0.00669,0.68665,-0.03994,-0.72586,553.66
quat3,0.75407,-0.1277,0.59541,0.24609,553.66
quat4,0.71424,0.07249,0.68192,-0.13999,553.66
quat5,0.43981,0.42865,0.51787,-0.59551,553.66
quat6,0.38476,0.51439,0.5621,-0.52096,553.66
quat7,0.54273,0.59708,0.51804,-0.28384,553.66
quat8,0.45286,0.59095,0.26679,-0.61198,553.66
quat0,0.41413,-0.61049,0.26498,0.62096,553.68
quat1,0.02751,0.64586,0.14243,-0.74954,553.68
quat2,0.03079,0.69355,-0.01736,-0.71954,553.68
quat3,0.75839,-0.11842,0.59566,0.23666,553.68
quat4,0.70851,0.09372,0.68114,-0.15897,553.68
quat5,0.44259,0.42725,0.51593,-0.59615,553.68
quat6,0.38661,0.51351,0.56125,-0.52138,553.68
quat7,0.5428,0.59781,0.51602,-0.28588,553.68
quat8,0.45132,0.59056,0.26369,-0.61483,553.68
quat0,0.42007,-0.59805,0.26312,0.6298,553.7
quat1,0.04348,0.64575,0.15585,-0.74621,553.7
quat2,0.05285,0.69917,0.00626,-0.71297,553.7
quat3,0.76294,-0.1059,0.59682,0.22477,553.7
quat4,0.70145,0.11877,0.68001,-0.17732,553.7
quat5,0.44559,0.4259,0.5136,-0.59689,553.7
quat6,0.38948,0.51222,0.55923,-0.52268,553.7
quat7,0.54287,0.59861,0.51326,-0.28899,553.7
quat8,0.44921,0.59051,0.26018,-0.61791,553.7
quat0,0.42583,-0.58275,0.25937,0.64171,553.72
quat1,0.06168,0.64555,0.17101,-0.74176,553.72
quat2,0.07297,0.70391,0.03053,-0.70587,553.72
quat3,0.76756,-0.08977,0.5994,0.20857,553.72
quat4,0.69316,0.14709,0.67792,-0.19574,553.72
quat5,0.44901,0.42401,0.51158,-0.59741,553.72
quat6,0.39286,0.51095,0.55652,-0.52429,553.72
quat7,0.54305,0.59954,0.50974,-0.29293,553.72
quat8,0.44625,0.59071,0.25554,-0.62179,553.72
quat0,0.43295,-0.5624,0.25497,0.6567,553.74
quat1,0.0817,0.64588,0.18987,-0.73492,553.74
quat2,0.09166,0.70771,0.05701,-0.69821,553.74
quat3,0.77113,-0.06878,0.60399,0.18927,553.74
quat4,0.68352,0.17867,0.67457,-0.21409,553.74
quat5,0.45296,0.42152,0.50955,-0.59791,553.74
quat6,0.39711,0.50972,0.55299,-0.52601,553.74
quat7,0.54418,0.60001,0.50513,-0.29782,553.74
quat8,0.44359,0.59052,0.25072,-0.62582,553.74
quat0,0.44084,-0.53705,0.24983,0.67441,553.76
quat1,0.10437,0.64623,0.21201,-0.72563,553.76
quat2,0.11053,0.711,0.08529,-0.68919,553.76
quat3,0.77315,-0.04376,0.6101,0.16762,553.76
quat4,0.67261,0.21121,0.66982,-0.23307,553.76
quat5,0.45668,0.41893,0.50717,-0.59893,553.76
quat6,0.40197,0.50819,0.54913,-0.52785,553.76
quat7,0.54619,0.59978,0.49999,-0.30322,553.76
quat8,0.44224,0.5895,0.24579,-0.62969,553.76
quat0,0.44793,-0.50738,0.24271,0.695,553.78
quat1,0.12613,0.64584,0.23555,-0.71519,553.78
quat2,0.1276,0.71355,0.1134,-0.67949,553.78
quat3,0.77351,-0.01564,0.61642,0.14649,553.78
quat4,0.65995,0.24356,0.66455,-0.25203,553.78
quat5,0.46076,0.4162,0.50401,-0.60038,553.78
quat6,0.40759,0.50558,0.54495,-0.53037,553.78
quat7,0.54894,0.59835,0.49527,-0.30878,553.78
quat8,0.44249,0.58726,0.2417,-0.63318,553.78
quat0,0.45337,-0.47662,0.23344,0.7161,553.8
quat1,0.14614,0.64503,0.25897,-0.70393,553.8
quat2,0.14261,0.71599,0.13949,-0.669,553.8
quat3,0.77233,0.01272,0.62231,0.12678,553.8
quat4,0.64543,0.27425,0.65928,-0.27122,553.8
quat5,0.4651,0.41315,0.50075,-0.60186,553.8
quat6,0.41316,0.50254,0.54123,-0.53276,553.8
quat7,0.55205,0.59649,0.49098,-0.31366,553.8
quat8,0.44282,0.58471,0.23726,-0.63697,553.8
quat0,0.45852,-0.44219,0.22267,0.738,553.82
quat1,0.16274,0.64354,0.28142,-0.69295,553.82
quat2,0.15571,0.71742,0.16566,-0.6585,553.82
quat3,0.77078,0.04047,0.62655,0.10818,553.82
quat4,0.62806,0.30478,0.65411,-0.29119,553.82
quat5,0.46987,0.40979,0.49717,-0.60343,553.82
quat6,0.41961,0.49819,0.53865,-0.5344,553.82
quat7,0.5555,0.59416,0.48701,-0.31815,553.82
quat8,0.44246,0.58231,0.23199,-0.64135,553.82
quat0,0.46221,-0.40844,0.21047,0.75845,553.84
quat1,0.17816,0.6419,0.30153,-0.68213,553.84
quat2,0.17016,0.7178,0.19335,-0.64685,553.84
quat3,0.76893,0.06573,0.62947,0.09053,553.84
quat4,0.60931,0.33277,0.64846,-0.31228,553.84
quat5,0.47452,0.40653,0.49354,-0.60496,553.84
quat6,0.4275,0.49222,0.53746,-0.53489,553.84
quat7,0.55896,0.59246,0.48177,-0.3232,553.84
quat8,0.44272,0.57914,0.2268,-0.64588,553.84
quat0,0.46633,-0.37597,0.1984,0.77577,553.86
quat1,0.1912,0.64029,0.31936,-0.67193,553.86
quat2,0.18739,0.71606,0.22411,-0.63398,553.86
quat3,0.76651,0.0871,0.6317,0.07638,553.86
quat4,0.59113,0.35575,0.64349,-0.33155,553.86
quat5,0.47967,0.40264,0.48997,-0.60641,553.86
quat6,0.43605,0.48601,0.53633,-0.53479,553.86
quat7,0.56232,0.5912,0.47565,-0.32868,553.86
quat8,0.44494,0.57477,0.22229,-0.64981,553.86
quat0,0.47068,-0.34512,0.18535,0.79057,553.88
quat1,0.20337,0.63867,0.33587,-0.66176,553.88
quat2,0.20539,0.71338,0.2535,-0.6202,553.88
quat3,0.76344,0.10329,0.63421,0.06536,553.88
quat4,0.57461,0.37284,0.64025,-0.34769,553.88
quat5,0.48522,0.39823,0.48623,-0.60791,553.88
quat6,0.44275,0.4812,0.53564,-0.53434,553.88
quat7,0.56431,0.59038,0.47106,-0.33334,553.88
quat8,0.44765,0.56924,0.21774,-0.65434,553.88
quat0,0.47499,-0.31145,0.17346,0.80455,553.9
quat1,0.2107,0.63682,0.34974,-0.65402,553.9
quat2,0.22066,0.70985,0.2799,-0.60752,553.9
quat3,0.76111,0.1146,0.63601,0.05535,553.9
quat4,0.55931,0.38743,0.63709,-0.3622,553.9
quat5,0.49242,0.39193,0.48262,-0.60909,553.9
quat6,0.4487,0.4766,0.53576,-0.53337,553.9
quat7,0.56575,0.58941,0.46841,-0.33634,553.9
quat8,0.45002,0.56363,0.21213,-0.6594,553.9
