QUAT,w,x,y,z,timestamp
quat4,0.55035,-0.51195,0.45128,0.48101,423.52
quat5,-0.73463,-0.18203,-0.49458,0.42728,423.52
quat6,-0.5395,-0.30265,-0.66021,0.42599,423.52
quat7,-0.43161,-0.62899,-0.26348,0.59048,423.52
quat8,-0.6646,-0.40296,-0.31169,0.54661,423.52
quat0,-0.575,-0.20662,0.21914,-0.7607,423.54
quat1,-0.13765,-0.59618,-0.48303,0.62634,423.54
quat2,-0.59515,-0.4296,-0.56969,0.36973,423.54
quat3,-0.71456,-0.28046,-0.63827,-0.058,423.54
quat4,0.54682,-0.50822,0.46549,0.47541,423.54
quat5,-0.73461,-0.18208,-0.49663,0.42491,423.54
quat6,-0.53964,-0.30107,-0.66239,0.42353,423.54
quat7,-0.43229,-0.62826,-0.26463,0.59025,423.54
quat8,-0.66562,-0.40208,-0.31343,0.54501,423.54
quat0,-0.57433,-0.21261,0.2204,-0.75919,423.56
quat1,-0.13493,-0.59435,-0.48635,0.62611,423.56
quat2,-0.60331,-0.42105,-0.57483,0.35819,423.56
quat3,-0.71326,-0.28946,-0.63612,-0.05314,423.56
quat4,0.54871,-0.50206,0.47716,0.46817,423.56
quat5,-0.735,-0.18191,-0.49778,0.42297,423.56
quat6,-0.53927,-0.30066,-0.66405,0.4217,423.56
quat7,-0.43301,-0.62731,-0.26555,0.59031,423.56
quat8,-0.66633,-0.40189,-0.31422,0.54383,423.56
quat0,-0.57391,-0.21473,0.21889,-0.75935,423.58
quat1,-0.13603,-0.59152,-0.48897,0.6265,423.58
quat2,-0.60807,-0.42487,-0.56761,0.35715,423.58
quat3,-0.71304,-0.29614,-0.63369,-0.04809,423.58
quat4,0.55984,-0.49395,0.48136,0.45923,423.58
quat5,-0.73532,-0.18234,-0.49772,0.42229,423.58
quat6,-0.5387,-0.30151,-0.66438,0.4213,423.58
quat7,-0.43364,-0.62684,-0.26657,0.58989,423.58
quat8,-0.66641,-0.40267,-0.31421,0.54317,423.58
quat0,-0.57432,-0.21192,0.21602,-0.76065,423.6
quat1,-0.13653,-0.59229,-0.485,0.62875,423.6
quat2,-0.6086,-0.43183,-0.55914,0.36123,423.6
quat3,-0.71624,-0.29358,-0.63144,-0.04591,423.6
quat4,0.55966,-0.50186,0.46964,0.46299,423.6
quat5,-0.73569,-0.18362,-0.49673,0.42226,423.6
quat6,-0.53795,-0.30308,-0.66374,0.42214,423.6
quat7,-0.43416,-0.62609,-0.26683,0.59019,423.6
quat8,-0.66621,-0.40383,-0.31394,0.5427,423.6
quat0,-0.57532,-0.20486,0.21076,-0.76329,423.62
quat1,-0.13958,-0.59283,-0.48211,0.62979,423.62
quat2,-0.61068,-0.43208,-0.55469,0.36428,423.62
quat3,-0.71806,-0.29078,-0.63091,-0.0423,423.62
quat4,0.56176,-0.50321,0.4633,0.46536,423.62
quat5,-0.73647,-0.18368,-0.49575,0.42202,423.62
quat6,-0.53748,-0.30455,-0.66232,0.4239,423.62
quat7,-0.43445,-0.62501,-0.26548,0.59172,423.62
quat8,-0.66575,-0.40477,-0.31399,0.54253,423.62
quat0,-0.57688,-0.1945,0.20332,-0.76684,423.64
quat1,-0.14411,-0.59304,-0.47734,0.63221,423.64
quat2,-0.61312,-0.43141,-0.54864,0.37007,423.64
quat3,-0.72041,-0.28487,-0.63121,-0.03783,423.64
quat4,0.56392,-0.50054,0.45914,0.46973,423.64
quat5,-0.73723,-0.18446,-0.49397,0.42244,423.64
quat6,-0.53691,-0.30604,-0.66054,0.42634,423.64
quat7,-0.43442,-0.62406,-0.26334,0.5937,423.64
quat8,-0.66421,-0.40649,-0.3126,0.54394,423.64
quat0,-0.57873,-0.18128,0.19414,-0.77105,423.66
quat1,-0.14759,-0.59506,-0.46803,0.63645,423.66
quat2,-0.61451,-0.43358,-0.53912,0.37911,423.66
quat3,-0.72277,-0.2722,-0.63429,-0.03454,423.66
quat4,0.56097,-0.50221,0.45119,0.4791,423.66
quat5,-0.73818,-0.18523,-0.49144,0.42339,423.66
quat6,-0.5353,-0.30848,-0.65884,0.42921,423.66
quat7,-0.43428,-0.6235,-0.26181,0.59506,423.66
quat8,-0.66273,-0.40806,-0.31011,0.546,423.66
quat0,-0.58068,-0.16482,0.18348,-0.77587,423.68
quat1,-0.15199,-0.59764,-0.4575,0.64064,423.68
quat2,-0.61493,-0.43528,-0.53085,0.38808,423.68
quat3,-0.72497,-0.25805,-0.6379,-0.03034,423.68
quat4,0.55923,-0.5028,0.44421,0.48697,423.68
quat5,-0.73928,-0.18511,-0.48925,0.42406,423.68
quat6,-0.53349,-0.31097,-0.65735,0.43194,423.68
quat7,-0.43341,-0.62368,-0.26024,0.5962,423.68
quat8,-0.66268,-0.40791,-0.30774,0.5475,423.68
quat0,-0.58276,-0.14554,0.17099,-0.78101,423.7
quat1,-0.15867,-0.59925,-0.4487,0.64374,423.7
quat2,-0.61526,-0.43589,-0.52642,0.39285,423.7
quat3,-0.72774,-0.2459,-0.63981,-0.0238,423.7
quat4,0.56084,-0.50205,0.43915,0.49045,423.7
quat5,-0.74037,-0.18448,-0.48678,0.42528,423.7
quat6,-0.5316,-0.3136,-0.65569,0.43488,423.7
quat7,-0.43228,-0.62476,-0.25963,0.59615,423.7
quat8,-0.66377,-0.40613,-0.30569,0.54866,423.7
quat0,-0.58456,-0.12417,0.15623,-0.78642,423.72
quat1,-0.16678,-0.5993,-0.44074,0.64713,423.72
quat2,-0.61623,-0.4366,-0.52412,0.39363,423.72
quat3,-0.73148,-0.23277,-0.64061,-0.01942,423.72
quat4,0.56231,-0.5025,0.43486,0.49215,423.72
quat5,-0.74069,-0.18522,-0.48397,0.42761,423.72
quat6,-0.52857,-0.31742,-0.65355,0.439,423.72
quat7,-0.43195,-0.62554,-0.2598,0.5955,423.72
quat8,-0.66495,-0.40394,-0.30419,0.54967,423.72
quat0,-0.58597,-0.10061,0.14005,-0.79178,423.74
quat1,-0.17475,-0.59831,-0.43325,0.65099,423.74
quat2,-0.61925,-0.43546,-0.52338,0.39113,423.74
quat3,-0.73417,-0.22084,-0.6418,-0.01783,423.74
quat4,0.56251,-0.5045,0.43009,0.49404,423.74
quat5,-0.74014,-0.1862,-0.48207,0.43027,423.74
quat6,-0.52536,-0.3217,-0.65078,0.44383,423.74
quat7,-0.43218,-0.62534,-0.25989,0.59551,423.74
quat8,-0.66513,-0.40328,-0.30291,0.55065,423.74
quat0,-0.58705,-0.07499,0.12279,-0.79667,423.76
quat1,-0.18127,-0.59682,-0.42648,0.65503,423.76
quat2,-0.62388,-0.4339,-0.52103,0.38863,423.76
quat3,-0.73709,-0.21005,-0.64205,-0.01848,423.76
quat4,0.56205,-0.50885,0.42234,0.4968,423.76
quat5,-0.73922,-0.18634,-0.48148,0.43243,423.76
quat6,-0.52292,-0.32608,-0.64699,0.44903,423.76
quat7,-0.43142,-0.62538,-0.25854,0.5966,423.76
quat8,-0.66464,-0.40388,-0.30261,0.55097,423.76
quat0,-0.58764,-0.04713,0.10403,-0.80102,423.78
quat1,-0.18373,-0.59658,-0.41776,0.66016,423.78
quat2,-0.62755,-0.43615,-0.5138,0.38981,423.78
quat3,-0.74154,-0.19845,-0.64049,-0.02255,423.78
quat4,0.56134,-0.5166,0.40829,0.50131,423.78
quat5,-0.7378,-0.18764,-0.48088,0.43496,423.78
quat6,-0.52088,-0.33098,-0.64227,0.45456,423.78
quat7,-0.43039,-0.62585,-0.25877,0.59675,423.78
quat8,-0.66418,-0.40438,-0.30394,0.55042,423.78
quat0,-0.58784,-0.01677,0.08307,-0.80453,423.8
quat1,-0.18134,-0.59818,-0.40572,0.66685,423.8
quat2,-0.62953,-0.4427,-0.50169,0.39499,423.8
quat3,-0.74677,-0.18682,-0.63779,-0.02565,423.8
quat4,0.56011,-0.52745,0.38831,0.50724,423.8
quat5,-0.73591,-0.18985,-0.48061,0.43752,423.8
quat6,-0.51862,-0.33602,-0.63763,0.45995,423.8
quat7,-0.4315,-0.62516,-0.26115,0.59564,423.8
quat8,-0.66315,-0.40581,-0.30549,0.54974,423.8
quat0,-0.58741,0.01528,0.06041,-0.80688,423.82
quat1,-0.17556,-0.60186,-0.39103,0.67382,423.82
quat2,-0.62992,-0.45265,-0.48605,0.40258,423.82
quat3,-0.75242,-0.17486,-0.63435,-0.02985,423.82
quat4,0.55805,-0.53995,0.36528,0.51343,423.82
quat5,-0.73364,-0.19236,-0.48105,0.43972,423.82
quat6,-0.5157,-0.34103,-0.63362,0.46506,423.82
quat7,-0.43401,-0.62399,-0.26451,0.59356,423.82
quat8,-0.66213,-0.40761,-0.30728,0.54865,423.82
quat0,-0.58593,0.0478,0.03593,-0.80815,423.84
quat1,-0.16904,-0.6064,-0.37446,0.6808,423.84
quat2,-0.62968,-0.46347,-0.46903,0.41075,423.84
quat3,-0.75833,-0.16081,-0.63068,-0.03629,423.84
quat4,0.5548,-0.5528,0.34122,0.51978,423.84
quat5,-0.73119,-0.19586,-0.4816,0.44165,423.84
quat6,-0.51197,-0.34673,-0.62961,0.47038,423.84
quat7,-0.43703,-0.62272,-0.26745,0.59135,423.84
quat8,-0.66188,-0.40864,-0.31012,0.54659,423.84
quat0,-0.58357,0.07937,0.01016,-0.80811,423.86
quat1,-0.16187,-0.61055,-0.35675,0.6883,423.86
quat2,-0.63048,-0.47278,-0.45253,0.41737,423.86
quat3,-0.76435,-0.14498,-0.62676,-0.04389,423.86
quat4,0.55091,-0.56545,0.31709,0.52557,423.86
quat5,-0.72835,-0.19997,-0.48237,0.44365,423.86
quat6,-0.50706,-0.3534,-0.62594,0.4756,423.86
quat7,-0.43983,-0.62132,-0.27079,0.58922,423.86
quat8,-0.66178,-0.40973,-0.31345,0.54398,423.86
quat0,-0.58066,0.10933,-0.01511,-0.80663,423.88
quat1,-0.15354,-0.61347,-0.33879,0.69664,423.88
quat2,-0.63269,-0.47983,-0.43725,0.42222,423.88
quat3,-0.77083,-0.12907,-0.62162,-0.05249,423.88
quat4,0.54919,-0.57487,0.29565,0.52963,423.88
quat5,-0.7252,-0.20384,-0.48423,0.44503,423.88
quat6,-0.50242,-0.35978,-0.6224,0.48037,423.88
quat7,-0.4432,-0.62027,-0.27539,0.58566,423.88
quat8,-0.66179,-0.41134,-0.31668,0.54088,423.88
quat0,-0.57713,0.13854,-0.04067,-0.80379,423.9
quat1,-0.14629,-0.61426,-0.32205,0.70538,423.9
quat2,-0.63674,-0.48461,-0.42368,0.42452,423.9
quat3,-0.77803,-0.11381,-0.61488,-0.06028,423.9
quat4,0.55204,-0.57883,0.28007,0.53083,423.9
quat5,-0.72162,-0.20778,-0.48669,0.44634,423.9
quat6,-0.49857,-0.36512,-0.61891,0.48483,423.9
quat7,-0.44682,-0.61931,-0.28092,0.58129,423.9
quat8,-0.66301,-0.41147,-0.32165,0.53633,423.9
quat0,-0.57253,0.16797,-0.06744,-0.79965,423.92
quat1,-0.14223,-0.6126,-0.30752,0.71408,423.92
quat2,-0.64231,-0.48724,-0.41154,0.42507,423.92
quat3,-0.78604,-0.09992,-0.60643,-0.06641,423.92
quat4,0.55856,-0.57725,0.27123,0.53031,423.92
quat5,-0.71758,-0.21211,-0.48939,0.44786,423.92
quat6,-0.49409,-0.37095,-0.61572,0.48905,423.92
quat7,-0.45107,-0.618,-0.28686,0.57648,423.92
quat8,-0.66411,-0.41199,-0.32704,0.53128,423.92
quat0,-0.56635,0.19919,-0.0963,-0.79391,423.94
quat1,-0.13819,-0.61058,-0.29384,0.72232,423.94
quat2,-0.64861,-0.48853,-0.4003,0.42474,423.94
quat3,-0.79377,-0.08742,-0.59778,-0.07035,423.94
quat4,0.56744,-0.57192,0.26767,0.52845,423.94
quat5,-0.71335,-0.21663,-0.49206,0.44953,423.94
quat6,-0.48888,-0.37773,-0.61298,0.49251,423.94
quat7,-0.45532,-0.6169,-0.29222,0.5716,423.94
quat8,-0.6648,-0.4134,-0.33257,0.52587,423.94
quat0,-0.55903,0.23005,-0.12473,-0.78677,423.96
quat1,-0.13504,-0.60859,-0.28197,0.72929,423.96
quat2,-0.65459,-0.48912,-0.38985,0.42461,423.96
quat3,-0.80107,-0.07523,-0.5894,-0.07234,423.96
quat4,0.57605,-0.56514,0.26722,0.52667,423.96
quat5,-0.709,-0.2211,-0.49506,0.45095,423.96
quat6,-0.48319,-0.38458,-0.61125,0.49498,423.96
quat7,-0.45883,-0.61665,-0.2966,0.56679,423.96
quat8,-0.66536,-0.41437,-0.33879,0.5204,423.96
quat0,-0.55079,0.26031,-0.15231,-0.77824,423.98
quat1,-0.13238,-0.6064,-0.27034,0.73598,423.98
quat2,-0.65934,-0.49016,-0.37953,0.42541,423.98
quat3,-0.8077,-0.06136,-0.5817,-0.07397,423.98
quat4,0.58297,-0.55868,0.26766,0.52571,423.98
quat5,-0.7045,-0.22549,-0.49843,0.45212,423.98
quat6,-0.4779,-0.39061,-0.61021,0.49667,423.98
quat7,-0.46093,-0.61788,-0.30072,0.56155,423.98
quat8,-0.66466,-0.41684,-0.34449,0.51556,423.98
quat0,-0.54197,0.28924,-0.17924,-0.76843,424.0
quat1,-0.12991,-0.60466,-0.25802,0.74225,424.0
quat2,-0.66337,-0.49121,-0.36956,0.42671,424.0
quat3,-0.81414,-0.04543,-0.57382,-0.0764,424.0
quat4,0.58676,-0.55393,0.26775,0.52647,424.0
quat5,-0.69974,-0.23032,-0.50153,0.45364,424.0
quat6,-0.47304,-0.39605,-0.6095,0.49788,424.0
quat7,-0.46187,-0.61963,-0.30381,0.55717,424.0
quat8,-0.66284,-0.42105,-0.34895,0.51146,424.0
quat0,-0.53168,0.31888,-0.20632,-0.75701,424.02
quat1,-0.1285,-0.60299,-0.24475,0.74832,424.02
quat2,-0.66703,-0.49189,-0.36018,0.42824,424.02
quat3,-0.81985,-0.02772,-0.56648,-0.0786,424.02
quat4,0.58835,-0.55025,0.26749,0.52869,424.02
quat5,-0.69495,-0.23546,-0.50432,0.45526,424.02
quat6,-0.46765,-0.40193,-0.60873,0.49921,424.02
quat7,-0.46192,-0.62191,-0.30702,0.5528,424.02
quat8,-0.66162,-0.42477,-0.3535,0.50681,424.02
quat0,-0.52028,0.34806,-0.23269,-0.74433,424.04
quat1,-0.12902,-0.60058,-0.23107,0.7545,424.04
quat2,-0.67087,-0.49186,-0.35143,0.42953,424.04
quat3,-0.8248,-0.00918,-0.55967,-0.07988,424.04
quat4,0.58802,-0.54714,0.26681,0.53262,424.04
quat5,-0.69023,-0.23955,-0.5083,0.45588,424.04
quat6,-0.46206,-0.40791,-0.60836,0.5,424.04
quat7,-0.46235,-0.62462,-0.31054,0.5474,424.04
quat8,-0.66173,-0.42696,-0.35923,0.50078,424.04
quat0,-0.50838,0.37635,-0.25876,-0.73004,424.06
quat1,-0.13037,-0.59737,-0.21641,0.76113,424.06
quat2,-0.67618,-0.48951,-0.34358,0.43025,424.06
quat3,-0.82895,0.01054,-0.5533,-0.08115,424.06
quat4,0.58687,-0.54368,0.2654,0.53811,424.06
quat5,-0.68547,-0.24288,-0.51328,0.45574,424.06
quat6,-0.4563,-0.41363,-0.60874,0.50013,424.06
quat7,-0.46308,-0.62747,-0.31503,0.54092,424.06
quat8,-0.66215,-0.42863,-0.36572,0.49404,424.06
quat0,-0.49621,0.40294,-0.28355,-0.71485,424.08
quat1,-0.13164,-0.59403,-0.19998,0.76799,424.08
quat2,-0.68311,-0.48482,-0.3362,0.43044,424.08
quat3,-0.83337,0.03333,-0.54507,-0.08536,424.08
quat4,0.58595,-0.53901,0.26333,0.54478,424.08
quat5,-0.68048,-0.24627,-0.51822,0.45579,424.08
quat6,-0.45131,-0.41855,-0.60945,0.49971,424.08
quat7,-0.46442,-0.62907,-0.31913,0.53548,424.08
quat8,-0.66173,-0.43109,-0.37185,0.48786,424.08
quat0,-0.4834,0.42843,-0.30722,-0.69885,424.1
quat1,-0.13183,-0.5907,-0.18127,0.77514,424.1
quat2,-0.69149,-0.47828,-0.32835,0.43043,424.1
quat3,-0.83676,0.05938,-0.53653,-0.0919,424.1
quat4,0.58571,-0.53292,0.25992,0.55261,424.1
quat5,-0.67495,-0.25042,-0.52265,0.45669,424.1
quat6,-0.44622,-0.42373,-0.60991,0.49935,424.1
quat7,-0.46537,-0.63013,-0.32253,0.53136,424.1
quat8,-0.66046,-0.4347,-0.37723,0.4822,424.1
quat0,-0.47019,0.45265,-0.32976,-0.68212,424.12
quat1,-0.13048,-0.58774,-0.16052,0.78216,424.12
quat2,-0.70051,-0.47107,-0.3192,0.4307,424.12
quat3,-0.83863,0.08691,-0.5284,-0.09967,424.12
quat4,0.58595,-0.526,0.25388,0.56172,424.12
quat5,-0.66928,-0.25475,-0.52715,0.45748,424.12
quat6,-0.44073,-0.42888,-0.61054,0.49905,424.12
quat7,-0.46649,-0.63124,-0.32581,0.52704,424.12
quat8,-0.65929,-0.43825,-0.38259,0.47633,424.12
quat0,-0.45642,0.47573,-0.35117,-0.66486,424.14
quat1,-0.12874,-0.58429,-0.14033,0.78888,424.14
quat2,-0.70941,-0.46403,-0.30788,0.432,424.14
quat3,-0.83877,0.11679,-0.52073,-0.108,424.14
quat4,0.58617,-0.51888,0.24458,0.57214,424.14
quat5,-0.66385,-0.25816,-0.53257,0.4572,424.14
quat6,-0.43552,-0.43277,-0.61209,0.49837,424.14
quat7,-0.4673,-0.63209,-0.33065,0.52226,424.14
quat8,-0.65868,-0.44098,-0.38859,0.46976,424.14
quat0,-0.44229,0.49807,-0.37066,-0.64724,424.16
quat1,-0.12768,-0.58121,-0.12282,0.79423,424.16
quat2,-0.71763,-0.45757,-0.29373,0.43516,424.16
quat3,-0.83717,0.14579,-0.51408,-0.11666,424.16
quat4,0.58571,-0.51222,0.23108,0.5841,424.16
quat5,-0.65866,-0.26082,-0.53864,0.45608,424.16
quat6,-0.43099,-0.43574,-0.61435,0.49694,424.16
quat7,-0.4673,-0.63387,-0.33569,0.51687,424.16
quat8,-0.65806,-0.44328,-0.39497,0.4631,424.16
quat0,-0.42806,0.51905,-0.38826,-0.62977,424.18
quat1,-0.12451,-0.57702,-0.10437,0.80041,424.18
quat2,-0.72548,-0.45143,-0.27693,0.43954,424.18
quat3,-0.83408,0.17268,-0.50874,-0.12523,424.18
quat4,0.58493,-0.50544,0.21339,0.59737,424.18
quat5,-0.65344,-0.26338,-0.54517,0.45436,424.18
quat6,-0.42748,-0.43801,-0.61671,0.49505,424.18
quat7,-0.46652,-0.6365,-0.34078,0.51098,424.18
quat8,-0.65636,-0.44639,-0.40108,0.45724,424.18
quat0,-0.41396,0.53838,-0.40422,-0.61269,424.2
quat1,-0.11713,-0.57368,-0.08412,0.80628,424.2
quat2,-0.73274,-0.44551,-0.25772,0.44518,424.2
quat3,-0.82918,0.19969,-0.50393,-0.13656,424.2
quat4,0.58338,-0.49852,0.1913,0.612,424.2
quat5,-0.64804,-0.26565,-0.55183,0.45273,424.2
quat6,-0.42505,-0.43944,-0.61896,0.49307,424.2
quat7,-0.4651,-0.63938,-0.3451,0.50574,424.2
quat8,-0.65287,-0.45165,-0.40624,0.45249,424.2
quat0,-0.40105,0.55506,-0.42024,-0.59537,424.22
quat1,-0.1059,-0.57104,-0.06234,0.81167,424.22
quat2,-0.73871,-0.44019,-0.23628,0.45246,424.22
quat3,-0.82193,0.22732,-0.49999,-0.15086,424.22
quat4,0.58003,-0.49218,0.16434,0.62795,424.22
quat5,-0.64262,-0.26808,-0.5581,0.45132,424.22
quat6,-0.4226,-0.44091,-0.6213,0.49091,424.22
quat7,-0.46353,-0.64191,-0.34835,0.50174,424.22
quat8,-0.6486,-0.45761,-0.41071,0.44858,424.22
quat0,-0.3873,0.57131,-0.43333,-0.5795,424.24
quat1,-0.09068,-0.56955,-0.03886,0.81602,424.24
quat2,-0.74304,-0.43571,-0.21323,0.46106,424.24
quat3,-0.81217,0.25484,-0.49704,-0.16847,424.24
quat4,0.57405,-0.48671,0.13205,0.64509,424.24
quat5,-0.63743,-0.27072,-0.56375,0.45009,424.24
quat6,-0.41954,-0.44269,-0.62352,0.48912,424.24
quat7,-0.46205,-0.6442,-0.34988,0.49911,424.24
quat8,-0.64453,-0.46312,-0.41507,0.44476,424.24
quat0,-0.37401,0.58593,-0.44515,-0.56449,424.26
quat1,-0.07291,-0.56845,-0.01493,0.81935,424.26
quat2,-0.74564,-0.43177,-0.1892,0.47096,424.26
quat3,-0.79975,0.28185,-0.49542,-0.18847,424.26
quat4,0.56487,-0.48283,0.0941,0.66253,424.26
quat5,-0.63296,-0.27283,-0.56902,0.44849,424.26
quat6,-0.41628,-0.44424,-0.62615,0.48714,424.26
quat7,-0.4597,-0.6472,-0.35088,0.49668,424.26
quat8,-0.64149,-0.4672,-0.41955,0.44067,424.26
quat0,-0.3606,0.59973,-0.45648,-0.54947,424.28
quat1,-0.05533,-0.56864,0.00773,0.82069,424.28
quat2,-0.7468,-0.42754,-0.16451,0.48212,424.28
quat3,-0.78472,0.30933,-0.4936,-0.21186,424.28
quat4,0.55334,-0.48015,0.05089,0.67873,424.28
quat5,-0.6292,-0.27437,-0.57406,0.44642,424.28
quat6,-0.41298,-0.44556,-0.62943,0.4845,424.28
quat7,-0.45747,-0.6497,-0.35154,0.495,424.28
quat8,-0.63909,-0.47072,-0.42359,0.43653,424.28
quat0,-0.34558,0.61389,-0.46696,-0.53447,424.3
quat1,-0.03985,-0.56948,0.02492,0.82066,424.3
quat2,-0.74602,-0.42372,-0.13894,0.49458,424.3
quat3,-0.76782,0.33541,-0.49222,-0.23596,424.3
quat4,0.54085,-0.47723,0.00388,0.69262,424.3
quat5,-0.62561,-0.27589,-0.57877,0.44444,424.3
quat6,-0.41108,-0.44653,-0.63364,0.47971,424.3
quat7,-0.45663,-0.65091,-0.35369,0.49265,424.3
quat8,-0.63715,-0.47376,-0.42703,0.4327,424.3
quat0,-0.32966,0.62791,-0.47692,-0.51924,424.32
quat1,-0.02352,-0.57134,0.04026,0.81939,424.32
quat2,-0.74351,-0.42002,-0.11307,0.50793,424.32
quat3,-0.75007,0.35673,-0.49286,-0.25929,424.32
quat4,0.52801,-0.47315,-0.0448,0.7038,424.32
quat5,-0.62228,-0.27693,-0.58361,0.44212,424.32
quat6,-0.41086,-0.44623,-0.63864,0.47351,424.32
quat7,-0.45615,-0.65271,-0.35835,0.48732,424.32
quat8,-0.63551,-0.47647,-0.42993,0.42926,424.32
quat0,-0.31355,0.64071,-0.48607,-0.50488,424.34
quat1,-0.00446,-0.57489,0.05714,0.81622,424.34
quat2,-0.73957,-0.41608,-0.08709,0.52185,424.34
quat3,-0.73144,0.37503,-0.4949,-0.28183,424.34
quat4,0.51473,-0.46905,-0.09287,0.71163,424.34
quat5,-0.61902,-0.27823,-0.5874,0.44087,424.34
quat6,-0.41021,-0.44587,-0.64336,0.46799,424.34
quat7,-0.45448,-0.65522,-0.36166,0.48304,424.34
quat8,-0.63413,-0.47868,-0.43235,0.4264,424.34
quat0,-0.30009,0.65001,-0.49452,-0.49283,424.36
quat1,0.01696,-0.57896,0.07402,0.81181,424.36
quat2,-0.73368,-0.41271,-0.06186,0.53624,424.36
quat3,-0.71292,0.38857,-0.49936,-0.30232,424.36
quat4,0.50101,-0.46605,-0.13746,0.71617,424.36
quat5,-0.61597,-0.27989,-0.59041,0.44006,424.36
quat6,-0.40745,-0.44658,-0.64766,0.46376,424.36
quat7,-0.4527,-0.65768,-0.36445,0.47927,424.36
quat8,-0.63296,-0.48077,-0.43447,0.42362,424.36
quat0,-0.28868,0.65719,-0.50202,-0.48242,424.38
quat1,0.04001,-0.58466,0.0886,0.80544,424.38
quat2,-0.72526,-0.4112,-0.03845,0.55085,424.38
quat3,-0.69546,0.39712,-0.50654,-0.31946,424.38
quat4,0.48716,-0.46314,-0.17637,0.71907,424.38
quat5,-0.61291,-0.28173,-0.59332,0.43925,424.38
quat6,-0.40369,-0.44811,-0.65122,0.46059,424.38
quat7,-0.45025,-0.66045,-0.36688,0.4759,424.38
quat8,-0.63262,-0.48259,-0.43662,0.41984,424.38
quat0,-0.27921,0.66291,-0.50911,-0.47265,424.4
quat1,0.06047,-0.59175,0.09783,0.79787,424.4
quat2,-0.71481,-0.41148,-0.01817,0.56515,424.4
quat3,-0.67897,0.40109,-0.51605,-0.33441,424.4
quat4,0.47366,-0.45974,-0.20885,0.72157,424.4
quat5,-0.60944,-0.28298,-0.59719,0.43803,424.4
quat6,-0.40167,-0.44897,-0.65368,0.45802,424.4
quat7,-0.44916,-0.66149,-0.36931,0.4736,424.4
quat8,-0.63332,-0.48373,-0.43949,0.41443,424.4
quat0,-0.27059,0.66786,-0.51492,-0.46433,424.42
quat1,0.07508,-0.60051,0.10182,0.78955,424.42
quat2,-0.70331,-0.41214,-0.00225,0.57921,424.42
quat3,-0.66381,0.40178,-0.52742,-0.34605,424.42
quat4,0.4601,-0.45677,-0.23296,0.72484,424.42
quat5,-0.60524,-0.28456,-0.60129,0.43722,424.42
quat6,-0.40284,-0.44821,-0.6545,0.45657,424.42
quat7,-0.4514,-0.65987,-0.37147,0.47205,424.42
quat8,-0.63439,-0.48407,-0.4435,0.40807,424.42
quat0,-0.26418,0.67107,-0.51964,-0.45809,424.44
quat1,0.08493,-0.60947,0.10402,0.78135,424.44
quat2,-0.69178,-0.41376,0.00946,0.59174,424.44
quat3,-0.651,0.40104,-0.539,-0.35335,424.44
quat4,0.44745,-0.45659,-0.24871,0.72763,424.44
quat5,-0.60055,-0.28692,-0.60511,0.43687,424.44
quat6,-0.40471,-0.447,-0.65352,0.4575,424.44
quat7,-0.45596,-0.65674,-0.37327,0.47059,424.44
quat8,-0.63429,-0.48498,-0.44777,0.40246,424.44
quat0,-0.26012,0.67262,-0.52348,-0.45375,424.46
quat1,0.0914,-0.61666,0.10567,0.77473,424.46
quat2,-0.68077,-0.41709,0.01663,0.60192,424.46
quat3,-0.64154,0.40031,-0.54885,-0.35629,424.46
quat4,0.43636,-0.45977,-0.25654,0.72965,424.46
quat5,-0.5966,-0.28905,-0.60887,0.43565,424.46
quat6,-0.40573,-0.44641,-0.6515,0.46006,424.46
quat7,-0.45914,-0.65404,-0.37335,0.47121,424.46
quat8,-0.63209,-0.48768,-0.45113,0.39888,424.46
quat0,-0.25763,0.67325,-0.52645,-0.45078,424.48
quat1,0.09372,-0.62122,0.10607,0.77075,424.48
quat2,-0.6721,-0.42113,0.01925,0.60874,424.48
quat3,-0.63766,0.39718,-0.55725,-0.3537,424.48
quat4,0.42797,-0.46534,-0.2566,0.73106,424.48
quat5,-0.59399,-0.29002,-0.61226,0.43383,424.48
quat6,-0.40675,-0.44583,-0.6496,0.4624,424.48
quat7,-0.46134,-0.65177,-0.37271,0.47271,424.48
quat8,-0.62905,-0.49106,-0.4536,0.39676,424.48
quat0,-0.2574,0.67226,-0.52836,-0.45017,424.5
quat1,0.09204,-0.623,0.10378,0.76982,424.5
quat2,-0.66751,-0.42377,0.01767,0.612,424.5
quat3,-0.63969,0.39032,-0.56448,-0.34615,424.5
quat4,0.42431,-0.47192,-0.24833,0.73183,424.5
quat5,-0.59253,-0.29065,-0.61394,0.43302,424.5
quat6,-0.40789,-0.4452,-0.64867,0.4633,424.5
quat7,-0.46258,-0.65056,-0.37191,0.47378,424.5
quat8,-0.62631,-0.49355,-0.45547,0.39584,424.5
quat0,-0.2596,0.66992,-0.52902,-0.45162,424.52
quat1,0.08634,-0.62269,0.09811,0.77148,424.52
quat2,-0.66819,-0.42321,0.01118,0.61179,424.52
quat3,-0.64595,0.38096,-0.57079,-0.33439,424.52
quat4,0.42554,-0.47911,-0.23106,0.73211,424.52
quat5,-0.59253,-0.29105,-0.61346,0.43343,424.52
quat6,-0.40811,-0.44539,-0.64812,0.4637,424.52
quat7,-0.4623,-0.65057,-0.37035,0.47526,424.52
