QUAT,w,x,y,z,timestamp
quat3,-0.66765,0.32302,-0.57354,-0.34779,1274.66
quat4,-0.8071,-0.03356,-0.58805,0.04073,1274.66
quat5,-0.63919,-0.28225,-0.71454,0.03464,1274.66
quat6,-0.71039,-0.27034,-0.57493,0.30285,1274.66
quat7,-0.66439,-0.41511,-0.45634,0.42192,1274.66
quat8,0.17516,-0.30519,-0.905,-0.23908,1274.66
quat0,-0.21699,0.7942,-0.19228,-0.53404,1274.68
quat1,-0.15058,-0.67336,-0.09543,0.7175,1274.68
quat2,-0.34242,-0.53402,-0.15615,0.75709,1274.68
quat3,-0.66299,0.31973,-0.57678,-0.35433,1274.68
quat4,-0.8065,-0.01902,-0.58997,0.03378,1274.68
quat5,-0.65213,-0.2703,-0.70667,0.04782,1274.68
quat6,-0.69713,-0.27835,-0.58839,0.30055,1274.68
quat7,-0.67073,-0.39333,-0.45986,0.42888,1274.68
quat8,0.10133,-0.3042,-0.92266,-0.21421,1274.68
quat0,-0.21285,0.79261,-0.20578,-0.53302,1274.7
quat1,-0.14303,-0.67869,-0.10364,0.71287,1274.7
quat2,-0.34318,-0.53869,-0.16689,0.75113,1274.7
quat3,-0.65849,0.31448,-0.58299,-0.35723,1274.7
quat4,-0.80408,-0.01034,-0.59384,0.02625,1274.7
quat5,-0.66916,-0.25437,-0.6948,0.06904,1274.7
quat6,-0.67655,-0.30754,-0.60656,0.28247,1274.7
quat7,-0.6715,-0.3763,-0.46273,0.43975,1274.7
quat8,0.01053,-0.29653,-0.93423,-0.19789,1274.7
quat0,-0.20417,0.79659,-0.20633,-0.53028,1274.72
quat1,-0.12968,-0.68284,-0.10288,0.71157,1274.72
quat2,-0.34371,-0.5426,-0.18496,0.7438,1274.72
quat3,-0.65066,0.31212,-0.59027,-0.36167,1274.72
quat4,-0.80068,-0.00498,-0.59881,0.01759,1274.72
quat5,-0.69356,-0.22912,-0.6768,0.09173,1274.72
quat6,-0.66304,-0.32014,-0.62467,0.26014,1274.72
quat7,-0.66824,-0.37742,-0.4625,0.44396,1274.72
quat8,-0.08768,-0.28021,-0.93693,-0.18961,1274.72
quat0,-0.20111,0.80046,-0.2028,-0.52697,1274.74
quat1,-0.11181,-0.68608,-0.09428,0.71267,1274.74
quat2,-0.34361,-0.54536,-0.20413,0.73678,1274.74
quat3,-0.64176,0.31147,-0.59762,-0.36603,1274.74
quat4,-0.79687,-0.00039,-0.6041,0.00819,1274.74
quat5,-0.704,-0.22467,-0.66213,0.12442,1274.74
quat6,-0.64768,-0.33474,-0.63913,0.2449,1274.74
quat7,-0.66481,-0.38136,-0.46724,0.44076,1274.74
quat8,-0.18127,-0.25513,-0.93243,-0.1806,1274.74
quat0,-0.20491,0.79827,-0.20499,-0.52797,1274.76
quat1,-0.09401,-0.68856,-0.0846,0.71406,1274.76
quat2,-0.33912,-0.54807,-0.21808,0.73284,1274.76
quat3,-0.63454,0.31109,-0.60357,-0.36916,1274.76
quat4,-0.79383,0.00322,-0.60813,0.00015,1274.76
quat5,-0.69186,-0.2413,-0.66559,0.14178,1274.76
quat6,-0.62365,-0.3593,-0.64654,0.25289,1274.76
quat7,-0.65571,-0.38676,-0.48136,0.43445,1274.76
quat8,-0.26341,-0.22629,-0.92632,-0.14606,1274.76
quat0,-0.20791,0.79431,-0.20498,-0.53275,1274.78
quat1,-0.07848,-0.69052,-0.07822,0.71477,1274.78
quat2,-0.32942,-0.55164,-0.22417,0.73275,1274.78
quat3,-0.6313,0.30912,-0.60736,-0.37015,1274.78
quat4,-0.79165,0.00609,-0.61094,-0.00268,1274.78
quat5,-0.65422,-0.28794,-0.68486,0.1416,1274.78
quat6,-0.62632,-0.35048,-0.64068,0.2728,1274.78
quat7,-0.64371,-0.39126,-0.49738,0.43031,1274.78
quat8,-0.33599,-0.20564,-0.91564,-0.08015,1274.78
quat0,-0.21249,0.79099,-0.21211,-0.5331,1274.8
quat1,-0.06658,-0.69227,-0.07579,0.71455,1274.8
quat2,-0.31398,-0.5559,-0.2242,0.73629,1274.8
quat3,-0.62952,0.30598,-0.61191,-0.36829,1274.8
quat4,-0.7895,0.01075,-0.61364,-0.00447,1274.8
quat5,-0.59869,-0.34118,-0.71436,0.12186,1274.8
quat6,-0.64582,-0.33092,-0.61832,0.30182,1274.8
quat7,-0.62712,-0.39644,-0.51943,0.42396,1274.8
quat8,-0.40175,-0.19319,-0.89514,-0.00047,1274.8
quat0,-0.2151,0.79025,-0.22243,-0.52892,1274.82
quat1,-0.05835,-0.69316,-0.07439,0.71455,1274.82
quat2,-0.29583,-0.55969,-0.22016,0.74214,1274.82
quat3,-0.62768,0.30386,-0.61621,-0.36601,1274.82
quat4,-0.78728,0.01789,-0.61631,-0.00531,1274.82
quat5,-0.53476,-0.38446,-0.74893,0.07298,1274.82
quat6,-0.64278,-0.34264,-0.59935,0.33198,1274.82
quat7,-0.60697,-0.40148,-0.54189,0.42042,1274.82
quat8,-0.46751,-0.18392,-0.86132,0.0758,1274.82
quat0,-0.21782,0.78815,-0.22969,-0.52784,1274.84
quat1,-0.04968,-0.69272,-0.07117,0.71596,1274.84
quat2,-0.27753,-0.56271,-0.21458,0.74853,1274.84
quat3,-0.62732,0.2992,-0.6211,-0.36219,1274.84
quat4,-0.78501,0.0274,-0.61885,-0.00557,1274.84
quat5,-0.45778,-0.42848,-0.77887,0.01406,1274.84
quat6,-0.63504,-0.35903,-0.58356,0.35677,1274.84
quat7,-0.59153,-0.40289,-0.55963,0.41784,1274.84
quat8,-0.52803,-0.1656,-0.82304,0.1279,1274.84
quat0,-0.22061,0.78538,-0.23617,-0.52795,1274.86
quat1,-0.04059,-0.69112,-0.06662,0.71852,1274.86
quat2,-0.26086,-0.56467,-0.20903,0.75459,1274.86
quat3,-0.62752,0.29363,-0.62628,-0.35745,1274.86
quat4,-0.78315,0.03574,-0.6208,-0.00341,1274.86
quat5,-0.36898,-0.47391,-0.79871,-0.03647,1274.86
quat6,-0.64509,-0.34785,-0.5794,0.35658,1274.86
quat7,-0.56907,-0.42557,-0.55102,0.43753,1274.86
quat8,-0.57309,-0.1456,-0.79086,0.15782,1274.86
quat0,-0.22156,0.78402,-0.2434,-0.52629,1274.88
quat1,-0.03277,-0.68873,-0.06333,0.7215,1274.88
quat2,-0.24504,-0.56539,-0.20461,0.76054,1274.88
quat3,-0.62866,0.28934,-0.63066,-0.35119,1274.88
quat4,-0.78231,0.04061,-0.62156,0.00252,1274.88
quat5,-0.27099,-0.5165,-0.80802,-0.08307,1274.88
quat6,-0.65734,-0.32999,-0.5754,0.35768,1274.88
quat7,-0.55541,-0.44194,-0.53769,0.45508,1274.88
quat8,-0.60319,-0.11436,-0.77259,0.16183,1274.88
quat0,-0.22306,0.78173,-0.25236,-0.52485,1274.9
quat1,-0.02765,-0.68537,-0.06257,0.72497,1274.9
quat2,-0.23084,-0.56484,-0.20095,0.76634,1274.9
quat3,-0.63013,0.28777,-0.63437,-0.34308,1274.9
quat4,-0.78163,0.04091,-0.62228,0.01266,1274.9
quat5,-0.17088,-0.55012,-0.8069,-0.13068,1274.9
quat6,-0.66616,-0.30983,-0.57159,0.3654,1274.9
quat7,-0.56234,-0.446,-0.51555,0.46805,1274.9
quat8,-0.59268,-0.10582,-0.78341,0.15429,1274.9
quat0,-0.22204,0.78124,-0.26218,-0.52118,1274.92
quat1,-0.0263,-0.68153,-0.06625,0.72831,1274.92
quat2,-0.21919,-0.56172,-0.2007,0.7721,1274.92
quat3,-0.63369,0.28933,-0.63582,-0.33234,1274.92
quat4,-0.78089,0.03628,-0.62311,0.02528,1274.92
quat5,-0.07502,-0.57488,-0.79464,-0.1801,1274.92
quat6,-0.67277,-0.29214,-0.57377,0.36445,1274.92
quat7,-0.57274,-0.45593,-0.48393,0.47949,1274.92
quat8,-0.57378,-0.13656,-0.78781,0.17741,1274.92
quat0,-0.22023,0.78307,-0.2698,-0.51528,1274.94
quat1,-0.02845,-0.67685,-0.07089,0.73215,1274.94
quat2,-0.21114,-0.55438,-0.20523,0.77844,1274.94
quat3,-0.6396,0.29156,-0.63581,-0.31881,1274.94
quat4,-0.77955,0.02302,-0.62474,0.03833,1274.94
quat5,0.01357,-0.59213,-0.77389,-0.22427,1274.94
quat6,-0.67778,-0.28366,-0.57825,0.35466,1274.94
quat7,-0.58483,-0.45408,-0.52454,0.42028,1274.94
quat8,-0.54051,-0.15805,-0.8028,0.19591,1274.94
quat0,-0.22069,0.77833,-0.26655,-0.52388,1274.96
quat1,-0.03581,-0.67051,-0.0725,0.73748,1274.96
quat2,-0.20577,-0.54206,-0.21789,0.78508,1274.96
quat3,-0.65015,0.28457,-0.63235,-0.31059,1274.96
quat4,-0.77663,0.00078,-0.62785,0.0515,1274.96
quat5,0.08684,-0.60566,-0.74528,-0.26495,1274.96
quat6,-0.67882,-0.26255,-0.58918,0.3509,1274.96
quat7,-0.6202,-0.36257,-0.57218,0.3956,1274.96
quat8,-0.51942,-0.19485,-0.80254,0.21947,1274.96
quat0,-0.22039,0.7722,-0.27495,-0.52872,1274.98
quat1,-0.03581,-0.66454,-0.06576,0.74349,1274.98
quat2,-0.20131,-0.53131,-0.23369,0.78903,1274.98
quat3,-0.65654,0.26763,-0.63704,-0.30251,1274.98
quat4,-0.77357,-0.0236,-0.62954,0.06872,1274.98
quat5,0.14181,-0.61926,-0.70812,-0.30817,1274.98
quat6,-0.68537,-0.23738,-0.59893,0.33942,1274.98
quat7,-0.62744,-0.36109,-0.57682,0.37844,1274.98
quat8,-0.50736,-0.20902,-0.80145,0.23786,1274.98
quat0,-0.215,0.77227,-0.27443,-0.53109,1275.0
quat1,-0.02802,-0.66428,-0.05473,0.74495,1275.0
quat2,-0.19336,-0.52688,-0.23888,0.79243,1275.0
quat3,-0.6623,0.24723,-0.64396,-0.29249,1275.0
quat4,-0.76878,-0.05013,-0.63169,0.08621,1275.0
quat5,0.14389,-0.60339,-0.70982,-0.33373,1275.0
quat6,-0.69214,-0.21907,-0.59211,0.34979,1275.0
quat7,-0.62734,-0.38292,-0.53589,0.4155,1275.0
quat8,-0.49881,-0.21193,-0.80635,0.23679,1275.0
quat0,-0.21802,0.76844,-0.26838,-0.53846,1275.02
quat1,-0.01708,-0.66447,-0.04431,0.74581,1275.02
quat2,-0.18058,-0.53097,-0.23089,0.79508,1275.02
quat3,-0.67248,0.22897,-0.64502,-0.2816,1275.02
quat4,-0.7607,-0.08367,-0.63489,0.10608,1275.02
quat5,0.10381,-0.60083,-0.71599,-0.33997,1275.02
quat6,-0.69052,-0.22798,-0.58817,0.35392,1275.02
quat7,-0.62416,-0.39754,-0.51608,0.43133,1275.02
quat8,-0.49946,-0.20749,-0.80635,0.23936,1275.02
quat0,-0.22547,0.76311,-0.27486,-0.5397,1275.04
quat1,-0.00602,-0.66666,-0.04035,0.74425,1275.04
quat2,-0.16482,-0.54032,-0.2191,0.79554,1275.04
quat3,-0.67506,0.22158,-0.64592,-0.27925,1275.04
quat4,-0.75237,-0.11882,-0.63576,0.12502,1275.04
quat5,0.05202,-0.58395,-0.74696,-0.31359,1275.04
quat6,-0.70358,-0.21554,-0.57764,0.35335,1275.04
quat7,-0.6185,-0.40706,-0.51753,0.42887,1275.04
quat8,-0.51359,-0.19618,-0.80007,0.24007,1275.04
quat0,-0.23168,0.7603,-0.27793,-0.53946,1275.06
quat1,-0.00015,-0.67233,-0.04262,0.73903,1275.06
quat2,-0.15182,-0.54953,-0.21323,0.79341,1275.06
quat3,-0.67283,0.22165,-0.6463,-0.28367,1275.06
quat4,-0.74653,-0.14321,-0.63607,0.13266,1275.06
quat5,-0.01228,-0.56254,-0.7813,-0.27013,1275.06
quat6,-0.71739,-0.21677,-0.55872,0.35524,1275.06
quat7,-0.60081,-0.41402,-0.53242,0.42911,1275.06
quat8,-0.53783,-0.18111,-0.7881,0.2384,1275.06
quat0,-0.23767,0.75938,-0.27331,-0.54051,1275.08
quat1,0.00752,-0.67774,-0.0449,0.73389,1275.08
quat2,-0.14717,-0.55649,-0.21789,0.78816,1275.08
quat3,-0.67108,0.21771,-0.64897,-0.28478,1275.08
quat4,-0.74417,-0.14971,-0.63831,0.12791,1275.08
quat5,-0.08717,-0.53619,-0.81053,-0.21895,1275.08
quat6,-0.73213,-0.21761,-0.5458,0.34458,1275.08
quat7,-0.5739,-0.42352,-0.55805,0.42408,1275.08
quat8,-0.57341,-0.15352,-0.77128,0.22969,1275.08
quat0,-0.2448,0.76081,-0.26828,-0.53784,1275.1
quat1,0.01765,-0.68316,-0.04547,0.72864,1275.1
quat2,-0.14944,-0.562,-0.22795,0.78093,1275.1
quat3,-0.66848,0.20858,-0.6552,-0.28343,1275.1
quat4,-0.74593,-0.14174,-0.63994,0.11818,1275.1
quat5,-0.16558,-0.50716,-0.83019,-0.16172,1275.1
quat6,-0.73476,-0.21139,-0.55209,0.33263,1275.1
quat7,-0.54356,-0.43414,-0.58466,0.41742,1275.1
quat8,-0.62446,-0.08092,-0.74902,0.2061,1275.1
quat0,-0.25078,0.76453,-0.26993,-0.52891,1275.12
quat1,0.02424,-0.68775,-0.04613,0.72407,1275.12
quat2,-0.15338,-0.56644,-0.23575,0.77463,1275.12
quat3,-0.66477,0.20727,-0.65663,-0.28975,1275.12
quat4,-0.74936,-0.12644,-0.64083,0.10865,1275.12
quat5,-0.24606,-0.47767,-0.8365,-0.10749,1275.12
quat6,-0.72863,-0.21908,-0.56114,0.32592,1275.12
quat7,-0.51032,-0.44431,-0.61379,0.40673,1275.12
quat8,-0.65341,-0.04461,-0.73704,0.16685,1275.12
quat0,-0.25724,0.75813,-0.27001,-0.53494,1275.14
quat1,0.02663,-0.69164,-0.04492,0.72036,1275.14
quat2,-0.15585,-0.5702,-0.23669,0.77108,1275.14
quat3,-0.66224,0.21982,-0.64814,-0.305,1275.14
quat4,-0.75304,-0.11112,-0.64031,0.10289,1275.14
quat5,-0.32838,-0.44604,-0.82982,-0.06786,1275.14
quat6,-0.71815,-0.24592,-0.56424,0.32467,1275.14
quat7,-0.49454,-0.44277,-0.63254,0.3991,1275.14
quat8,-0.65146,-0.03366,-0.7442,0.14366,1275.14
quat0,-0.25864,0.75307,-0.26941,-0.54167,1275.16
quat1,0.02617,-0.69572,-0.0414,0.71664,1275.16
quat2,-0.15614,-0.57367,-0.22922,0.7707,1275.16
quat3,-0.65867,0.23326,-0.64132,-0.31693,1275.16
quat4,-0.75609,-0.1008,-0.639,0.09922,1275.16
quat5,-0.41341,-0.40548,-0.81405,-0.04467,1275.16
quat6,-0.69993,-0.28518,-0.56577,0.32965,1275.16
quat7,-0.50928,-0.43467,-0.63577,0.38404,1275.16
quat8,-0.61983,-0.02703,-0.77861,0.09404,1275.16
quat0,-0.25377,0.75725,-0.26836,-0.53867,1275.18
quat1,0.02539,-0.69901,-0.03594,0.71376,1275.18
quat2,-0.15408,-0.57811,-0.21671,0.77142,1275.18
quat3,-0.65586,0.23515,-0.64331,-0.31735,1275.18
quat4,-0.75833,-0.09683,-0.63758,0.09511,1275.18
quat5,-0.49624,-0.35349,-0.79245,-0.02842,1275.18
quat6,-0.67551,-0.32549,-0.57128,0.33374,1275.18
quat7,-0.54228,-0.41957,-0.61394,0.39112,1275.18
quat8,-0.57138,-0.05443,-0.81694,0.05626,1275.18
quat0,-0.24651,0.76698,-0.26261,-0.53105,1275.2
quat1,0.02445,-0.70152,-0.03307,0.71146,1275.2
quat2,-0.15266,-0.58217,-0.20244,0.77252,1275.2
quat3,-0.65678,0.23077,-0.6469,-0.3113,1275.2
quat4,-0.76181,-0.09536,-0.63426,0.09091,1275.2
quat5,-0.56619,-0.29978,-0.76781,-0.00458,1275.2
quat6,-0.65585,-0.35936,-0.58031,0.32244,1275.2
quat7,-0.56616,-0.40777,-0.59675,0.39633,1275.2
quat8,-0.50489,-0.09652,-0.8575,0.02159,1275.2
quat0,-0.24184,0.77427,-0.25416,-0.52671,1275.22
quat1,0.02226,-0.70235,-0.03359,0.71069,1275.22
quat2,-0.15426,-0.5847,-0.1894,0.7736,1275.22
quat3,-0.65649,0.23199,-0.64758,-0.30958,1275.22
quat4,-0.76577,-0.09054,-0.63094,0.08548,1275.22
quat5,-0.62346,-0.24981,-0.74075,0.01376,1275.22
quat6,-0.65719,-0.35796,-0.59966,0.2835,1275.22
quat7,-0.58261,-0.38661,-0.60612,0.3791,1275.22
quat8,-0.43012,-0.13601,-0.89221,-0.02154,1275.22
quat0,-0.23892,0.7784,-0.24851,-0.52465,1275.24
quat1,0.01609,-0.70196,-0.03614,0.71112,1275.24
quat2,-0.1606,-0.5849,-0.17881,0.77468,1275.24
quat3,-0.65462,0.24181,-0.64304,-0.31543,1275.24
quat4,-0.76913,-0.08205,-0.62855,0.08142,1275.24
quat5,-0.66714,-0.2209,-0.7112,0.01816,1275.24
quat6,-0.6789,-0.30264,-0.63186,0.21967,1275.24
quat7,-0.58604,-0.38633,-0.60719,0.37234,1275.24
quat8,-0.348,-0.17433,-0.91845,-0.07042,1275.24
quat0,-0.23396,0.78164,-0.2431,-0.52459,1275.26
quat1,0.00513,-0.70136,-0.04002,0.71166,1275.26
quat2,-0.17077,-0.58321,-0.17231,0.77525,1275.26
quat3,-0.65325,0.25231,-0.6377,-0.32086,1275.26
quat4,-0.77222,-0.07459,-0.62591,0.07968,1275.26
quat5,-0.69221,-0.20927,-0.69028,0.02374,1275.26
quat6,-0.6927,-0.27459,-0.63184,0.21342,1275.26
quat7,-0.59428,-0.39027,-0.58815,0.38549,1275.26
quat8,-0.26016,-0.21397,-0.93448,-0.11526,1275.26
quat0,-0.22784,0.78494,-0.23775,-0.52481,1275.28
quat1,-0.0109,-0.70073,-0.04488,0.71193,1275.28
quat2,-0.18328,-0.58025,-0.16886,0.77537,1275.28
quat3,-0.65555,0.257,-0.63384,-0.32008,1275.28
quat4,-0.77612,-0.06851,-0.6219,0.07867,1275.28
quat5,-0.69054,-0.24019,-0.68004,0.05485,1275.28
quat6,-0.70339,-0.24859,-0.63114,0.21237,1275.28
quat7,-0.59981,-0.3995,-0.56213,0.40575,1275.28
quat8,-0.1654,-0.25449,-0.94161,-0.14574,1275.28
quat0,-0.22127,0.78938,-0.23246,-0.52334,1275.3
quat1,-0.03422,-0.7007,-0.05208,0.71073,1275.3
quat2,-0.19723,-0.57603,-0.16938,0.77498,1275.3
quat3,-0.65912,0.26125,-0.63103,-0.31483,1275.3
quat4,-0.78079,-0.06204,-0.61714,0.07521,1275.3
quat5,-0.67459,-0.24848,-0.69492,0.0165,1275.3
quat6,-0.69379,-0.27178,-0.62532,0.23187,1275.3
quat7,-0.60115,-0.4128,-0.53317,0.42888,1275.3
quat8,-0.06868,-0.28927,-0.94023,-0.16602,1275.3
quat0,-0.21244,0.79495,-0.22738,-0.52079,1275.32
quat1,-0.06427,-0.69896,-0.06124,0.70963,1275.32
quat2,-0.21447,-0.56835,-0.17585,0.77464,1275.32
quat3,-0.66365,0.26895,-0.62655,-0.30768,1275.32
quat4,-0.78541,-0.05812,-0.61249,0.06795,1275.32
quat5,-0.67235,-0.24279,-0.69914,-0.01415,1275.32
quat6,-0.67493,-0.32612,-0.60713,0.26365,1275.32
quat7,-0.6002,-0.41735,-0.51911,0.44283,1275.32
quat8,0.02241,-0.3132,-0.93096,-0.18634,1275.32
quat0,-0.21489,0.79534,-0.22217,-0.52144,1275.34
quat1,-0.09615,-0.69217,-0.07094,0.71178,1275.34
quat2,-0.23565,-0.55541,-0.19211,0.774,1275.34
quat3,-0.674,0.27506,-0.61461,-0.30383,1275.34
quat4,-0.78921,-0.06008,-0.60819,0.0604,1275.34
quat5,-0.66773,-0.23723,-0.70457,-0.03782,1275.34
quat6,-0.6658,-0.35888,-0.58876,0.28509,1275.34
quat7,-0.60436,-0.40445,-0.52326,0.44426,1275.34
quat8,0.10497,-0.32628,-0.91672,-0.20528,1275.34
quat0,-0.21253,0.79975,-0.21332,-0.51935,1275.36
quat1,-0.11854,-0.68243,-0.08047,0.71678,1275.36
quat2,-0.26149,-0.54064,-0.21356,0.77053,1275.36
quat3,-0.67806,0.2835,-0.60272,-0.31079,1275.36
quat4,-0.79326,-0.05915,-0.60304,0.05987,1275.36
quat5,-0.66403,-0.23721,-0.70733,-0.04985,1275.36
quat6,-0.67196,-0.36085,-0.57789,0.29035,1275.36
quat7,-0.60925,-0.39792,-0.51738,0.45032,1275.36
quat8,0.16937,-0.33078,-0.90114,-0.22325,1275.36
quat0,-0.21437,0.80322,-0.2154,-0.51234,1275.38
quat1,-0.13154,-0.67719,-0.08726,0.71868,1275.38
quat2,-0.28784,-0.52574,-0.23044,0.76658,1275.38
quat3,-0.67584,0.28879,-0.59851,-0.31878,1275.38
quat4,-0.79658,-0.05049,-0.59964,0.05791,1275.38
quat5,-0.65238,-0.25042,-0.71322,-0.05474,1275.38
quat6,-0.70216,-0.31037,-0.57777,0.27716,1275.38
quat7,-0.61827,-0.40009,-0.50148,0.45407,1275.38
quat8,0.20786,-0.33202,-0.88906,-0.23691,1275.38
quat0,-0.21558,0.80136,-0.20624,-0.51848,1275.4
quat1,-0.14223,-0.66877,-0.08655,0.72458,1275.4
quat2,-0.31095,-0.51413,-0.23987,0.76252,1275.4
quat3,-0.67413,0.28947,-0.5938,-0.33038,1275.4
quat4,-0.79661,-0.04012,-0.60069,0.05449,1275.4
quat5,-0.65091,-0.2557,-0.71288,-0.05232,1275.4
quat6,-0.72105,-0.26711,-0.5841,0.25994,1275.4
quat7,-0.63348,-0.40569,-0.47473,0.45689,1275.4
quat8,0.20391,-0.33264,-0.88714,-0.2465,1275.4
quat0,-0.21633,0.79755,-0.19369,-0.52878,1275.42
quat1,-0.14038,-0.66462,-0.08136,0.72935,1275.42
quat2,-0.32626,-0.51069,-0.2345,0.76011,1275.42
quat3,-0.67558,0.27949,-0.59445,-0.33482,1275.42
quat4,-0.79442,-0.03327,-0.60441,0.04986,1275.42
quat5,-0.66026,-0.24725,-0.70781,-0.04399,1275.42
quat6,-0.70795,-0.27584,-0.59457,0.26307,1275.42
quat7,-0.64644,-0.40245,-0.46297,0.45366,1275.42
quat8,0.17022,-0.33167,-0.89853,-0.23166,1275.42
quat0,-0.21497,0.79366,-0.19352,-0.5352,1275.44
quat1,-0.13412,-0.6651,-0.08282,0.72992,1275.44
quat2,-0.33315,-0.51549,-0.21746,0.75894,1275.44
quat3,-0.67643,0.26943,-0.59927,-0.33277,1275.44
quat4,-0.79071,-0.0335,-0.60976,0.04299,1275.44
quat5,-0.67358,-0.2322,-0.70108,-0.02945,1275.44
quat6,-0.68196,-0.31847,-0.60387,0.2624,1275.44
quat7,-0.65504,-0.39003,-0.46155,0.45361,1275.44
quat8,0.11163,-0.32971,-0.91286,-0.21337,1275.44
quat0,-0.21175,0.79138,-0.20221,-0.53665,1275.46
quat1,-0.1268,-0.66866,-0.08608,0.7276,1275.46
quat2,-0.33708,-0.52201,-0.20327,0.75668,1275.46
quat3,-0.67204,0.26612,-0.60491,-0.3341,1275.46
quat4,-0.78591,-0.03803,-0.61619,0.03488,1275.46
quat5,-0.69164,-0.21436,-0.68965,-0.00823,1275.46
quat6,-0.66877,-0.3324,-0.61771,0.24636,1275.46
quat7,-0.65931,-0.37613,-0.46248,0.45819,1275.46
quat8,0.03438,-0.32459,-0.92346,-0.20168,1275.46
quat0,-0.20705,0.79365,-0.19989,-0.536,1275.48
quat1,-0.11648,-0.67423,-0.08383,0.72444,1275.48
quat2,-0.34029,-0.52773,-0.19712,0.7529,1275.48
quat3,-0.66369,0.26919,-0.60898,-0.34089,1275.48
quat4,-0.78118,-0.04151,-0.62242,0.02508,1275.48
quat5,-0.72411,-0.18518,-0.66414,0.0167,1275.48
quat6,-0.65612,-0.33971,-0.63493,0.22574,1275.48
quat7,-0.66146,-0.37213,-0.46047,0.46039,1275.48
quat8,-0.05235,-0.31232,-0.92912,-0.19091,1275.48
quat0,-0.21257,0.79375,-0.20685,-0.53103,1275.5
quat1,-0.10064,-0.67845,-0.07135,0.72422,1275.5
quat2,-0.34117,-0.53302,-0.19516,0.74927,1275.5
quat3,-0.65556,0.27274,-0.61203,-0.34824,1275.5
quat4,-0.77728,-0.0408,-0.62767,0.01431,1275.5
quat5,-0.73091,-0.19388,-0.65146,0.06152,1275.5
quat6,-0.6436,-0.34498,-0.64793,0.21669,1275.5
quat7,-0.66247,-0.37752,-0.45504,0.45994,1275.5
quat8,-0.14227,-0.29046,-0.92878,-0.18101,1275.5
quat0,-0.22012,0.78789,-0.2108,-0.5351,1275.52
quat1,-0.0863,-0.68031,-0.05826,0.72549,1275.52
quat2,-0.33927,-0.53928,-0.19446,0.74583,1275.52
quat3,-0.64966,0.27242,-0.61459,-0.35498,1275.52
quat4,-0.77564,-0.0341,-0.63022,0.00635,1275.52
quat5,-0.71466,-0.23137,-0.65417,0.08829,1275.52
quat6,-0.63697,-0.34759,-0.65094,0.22299,1275.52
quat7,-0.65836,-0.3918,-0.45289,0.45601,1275.52
quat8,-0.22679,-0.26082,-0.92442,-0.16118,1275.52
quat0,-0.22571,0.78205,-0.20985,-0.54168,1275.54
quat1,-0.078,-0.68257,-0.05473,0.72458,1275.54
quat2,-0.33503,-0.54615,-0.19243,0.74326,1275.54
quat3,-0.64328,0.26998,-0.61875,-0.36118,1275.54
quat4,-0.77549,-0.02115,-0.631,-0.00076,1275.54
quat5,-0.67235,-0.29019,-0.67331,0.10191,1275.54
quat6,-0.63034,-0.35932,-0.63646,0.26169,1275.54
quat7,-0.65317,-0.40171,-0.45963,0.44805,1275.54
quat8,-0.30196,-0.23206,-0.91695,-0.11908,1275.54
quat0,-0.22749,0.78278,-0.21421,-0.53815,1275.56
quat1,-0.0745,-0.68682,-0.05721,0.72073,1275.56
quat2,-0.3291,-0.55145,-0.19259,0.74196,1275.56
quat3,-0.63901,0.26581,-0.62399,-0.36283,1275.56
quat4,-0.7749,-0.00793,-0.632,-0.00739,1275.56
quat5,-0.61453,-0.34732,-0.70323,0.08481,1275.56
quat6,-0.63478,-0.36641,-0.60731,0.30654,1275.56
quat7,-0.64366,-0.40855,-0.47492,0.43959,1275.56
quat8,-0.37234,-0.20809,-0.9025,-0.0597,1275.56
quat0,-0.22804,0.78433,-0.22056,-0.53308,1275.58
quat1,-0.07185,-0.69139,-0.05932,0.71645,1275.58
quat2,-0.32293,-0.55388,-0.19675,0.74177,1275.58
quat3,-0.637,0.26339,-0.62807,-0.36109,1275.58
quat4,-0.77417,0.00167,-0.63291,-0.00951,1275.58
quat5,-0.54194,-0.39906,-0.73808,0.04791,1275.58
quat6,-0.62842,-0.38671,-0.58399,0.33838,1275.58
quat7,-0.62721,-0.41534,-0.49415,0.4358,1275.58
quat8,-0.44186,-0.18895,-0.87693,0.0065,1275.58
quat0,-0.22973,0.78281,-0.22456,-0.53291,1275.6
quat1,-0.06388,-0.69358,-0.05501,0.71543,1275.6
quat2,-0.3153,-0.55568,-0.20313,0.74199,1275.6
quat3,-0.63671,0.26389,-0.62902,-0.35957,1275.6
quat4,-0.77414,0.0071,-0.63293,-0.00727,1275.6
quat5,-0.45938,-0.44412,-0.76924,-8e-05,1275.6
quat6,-0.62623,-0.3959,-0.57096,0.3537,1275.6
quat7,-0.61148,-0.41551,-0.51466,0.43425,1275.6
quat8,-0.50758,-0.16716,-0.84265,0.06602,1275.6
quat0,-0.23023,0.78197,-0.2272,-0.53282,1275.62
quat1,-0.05448,-0.69347,-0.04945,0.71672,1275.62
quat2,-0.30625,-0.55774,-0.20909,0.74258,1275.62
quat3,-0.63572,0.26596,-0.62938,-0.35919,1275.62
quat4,-0.77426,0.00944,-0.6328,-0.00249,1275.62
quat5,-0.37083,-0.48279,-0.79185,-0.04873,1275.62
quat6,-0.63517,-0.38779,-0.56731,0.35262,1275.62
