QUAT,w,x,y,z,timestamp
quat1,0.75573,0.21487,0.52874,-0.32116,1334.04
quat2,0.77681,0.00389,0.53183,0.33721,1334.04
quat3,-0.16094,-0.60826,0.03827,0.77631,1334.04
quat4,0.38105,-0.59706,0.11781,0.69602,1334.04
quat5,0.35793,-0.54557,0.71628,0.24735,1334.04
quat6,0.4899,-0.61746,0.37695,0.48647,1334.04
quat7,-0.66112,0.04756,-0.24909,-0.70613,1334.04
quat8,0.43495,-0.56347,0.58354,0.39089,1334.04
quat0,-0.01488,-0.79225,-0.11969,0.59816,1334.06
quat1,0.73194,0.22464,0.54773,-0.33735,1334.06
quat2,0.77653,0.01598,0.53367,0.33458,1334.06
quat3,-0.16954,-0.60545,0.0305,0.77702,1334.06
quat4,0.3865,-0.60366,0.09111,0.69131,1334.06
quat5,0.36758,-0.54007,0.71291,0.25487,1334.06
quat6,0.46888,-0.63383,0.37638,0.48657,1334.06
quat7,-0.66733,0.06254,-0.24447,-0.70071,1334.06
quat8,0.43676,-0.56398,0.57736,0.39726,1334.06
quat0,-0.00851,-0.79564,-0.10699,0.59619,1334.08
quat1,0.72908,0.23166,0.55069,-0.33393,1334.08
quat2,0.76981,0.0165,0.54253,0.33582,1334.08
quat3,-0.17588,-0.59859,0.01521,0.78136,1334.08
quat4,0.3904,-0.60776,0.07813,0.6871,1334.08
quat5,0.39025,-0.51846,0.72116,0.24256,1334.08
quat6,0.45415,-0.64116,0.37759,0.48999,1334.08
quat7,-0.67408,0.08332,-0.25017,-0.68999,1334.08
quat8,0.44014,-0.56785,0.5633,0.40808,1334.08
quat0,-0.01291,-0.79504,-0.11238,0.59592,1334.1
quat1,0.73917,0.21932,0.55523,-0.31183,1334.1
quat2,0.75793,0.00622,0.55365,0.34492,1334.1
quat3,-0.18214,-0.59939,-0.00045,0.77946,1334.1
quat4,0.39831,-0.60572,0.08444,0.68361,1334.1
quat5,0.4119,-0.49601,0.72955,0.22817,1334.1
quat6,0.45527,-0.63291,0.39228,0.48814,1334.1
quat7,-0.67564,0.10397,-0.28411,-0.6723,1334.1
quat8,0.44292,-0.57315,0.54687,0.41984,1334.1
quat0,-0.01696,-0.79473,-0.12095,0.59455,1334.12
quat1,0.74755,0.20297,0.56432,-0.2855,1334.12
quat2,0.74317,-0.01222,0.56196,0.36297,1334.12
quat3,-0.19115,-0.60191,-0.0111,0.77527,1334.12
quat4,0.40633,-0.5998,0.09314,0.68298,1334.12
quat5,0.43023,-0.47606,0.73539,0.21786,1334.12
quat6,0.45903,-0.61842,0.40489,0.49286,1334.12
quat7,-0.6745,0.11212,-0.33133,-0.65016,1334.12
quat8,0.44381,-0.58127,0.52838,0.43125,1334.12
quat0,-0.02971,-0.78711,-0.13362,0.60143,1334.14
quat1,0.7495,0.18506,0.57936,-0.26141,1334.14
quat2,0.7264,-0.03936,0.56445,0.39011,1334.14
quat3,-0.20069,-0.60243,-0.01965,0.77228,1334.14
quat4,0.41177,-0.5954,0.09761,0.68295,1334.14
quat5,0.4453,-0.46361,0.73472,0.21671,1334.14
quat6,0.47943,-0.59365,0.3998,0.50783,1334.14
quat7,-0.66735,0.11239,-0.39714,-0.61991,1334.14
quat8,0.44235,-0.59627,0.4957,0.45063,1334.14
quat0,-0.04576,-0.77661,-0.14834,0.61055,1334.16
quat1,0.75361,0.15798,0.59061,-0.24147,1334.16
quat2,0.70831,-0.06808,0.56414,0.41883,1334.16
quat3,-0.21071,-0.60013,-0.02844,0.77112,1334.16
quat4,0.41599,-0.59141,0.09199,0.68463,1334.16
quat5,0.45399,-0.46089,0.72773,0.22778,1334.16
quat6,0.50371,-0.55941,0.38389,0.53476,1334.16
quat7,-0.65131,0.11303,-0.46983,-0.58504,1334.16
quat8,0.42317,-0.61634,0.48394,0.45481,1334.16
quat0,-0.05833,-0.76748,-0.16302,0.61724,1334.18
quat1,0.76165,0.13349,0.58898,-0.2349,1334.18
quat2,0.69032,-0.09595,0.56242,0.44491,1334.18
quat3,-0.22615,-0.59134,-0.04196,0.77292,1334.18
quat4,0.41659,-0.59023,0.07766,0.68706,1334.18
quat5,0.45882,-0.46243,0.71746,0.24677,1334.18
quat6,0.51712,-0.52938,0.35693,0.57004,1334.18
quat7,-0.63332,0.11505,-0.53864,-0.54363,1334.18
quat8,0.40908,-0.62763,0.48939,0.44635,1334.18
quat0,-0.07213,-0.76288,-0.18395,0.61561,1334.2
quat1,0.77112,0.11364,0.58394,-0.22688,1334.2
quat2,0.67605,-0.11724,0.55839,0.46628,1334.2
quat3,-0.24853,-0.58143,-0.06173,0.77225,1334.2
quat4,0.41175,-0.5904,0.0609,0.69151,1334.2
quat5,0.45784,-0.47075,0.70336,0.27214,1334.2
quat6,0.52755,-0.50393,0.32388,0.60237,1334.2
quat7,-0.61932,0.12631,-0.58733,-0.5055,1334.2
quat8,0.37526,-0.64603,0.49756,0.44076,1334.2
quat0,-0.08379,-0.75702,-0.20517,0.61466,1334.22
quat1,0.77786,0.09338,0.58563,-0.20796,1334.22
quat2,0.66716,-0.13136,0.55439,0.47989,1334.22
quat3,-0.27162,-0.57823,-0.08413,0.76472,1334.22
quat4,0.39986,-0.58976,0.04361,0.70029,1334.22
quat5,0.45156,-0.48455,0.68275,0.3085,1334.22
quat6,0.54279,-0.47608,0.28697,0.62958,1334.22
quat7,-0.60822,0.14788,-0.61729,-0.4766,1334.22
quat8,0.33487,-0.66644,0.50111,0.43887,1334.22
quat0,-0.09546,-0.75372,-0.22396,0.61044,1334.24
quat1,0.7796,0.07321,0.59564,-0.17909,1334.24
quat2,0.66221,-0.14517,0.549,0.48888,1334.24
quat3,-0.29072,-0.58055,-0.10441,0.75335,1334.24
quat4,0.38362,-0.58864,0.02675,0.71108,1334.24
quat5,0.44169,-0.50068,0.65656,0.35095,1334.24
quat6,0.56215,-0.44017,0.25121,0.65355,1334.24
quat7,-0.59693,0.18591,-0.63335,-0.45605,1334.24
quat8,0.29725,-0.68298,0.506,0.4349,1334.24
quat0,-0.10448,-0.75048,-0.23859,0.6074,1334.26
quat1,0.77545,0.05496,0.61274,-0.14218,1334.26
quat2,0.65956,-0.15995,0.54273,0.4948,1334.26
quat3,-0.30548,-0.58396,-0.1179,0.74281,1334.26
quat4,0.36387,-0.5865,0.00871,0.72356,1334.26
quat5,0.43862,-0.51026,0.62799,0.39099,1334.26
quat6,0.58088,-0.40652,0.21898,0.67035,1334.26
quat7,-0.58405,0.24042,-0.63467,-0.44528,1334.26
quat8,0.26946,-0.69233,0.51636,0.42596,1334.26
quat0,-0.11381,-0.74742,-0.25202,0.60407,1334.28
quat1,0.77375,0.03966,0.62341,-0.10532,1334.28
quat2,0.65995,-0.17233,0.5356,0.4979,1334.28
quat3,-0.31612,-0.58816,-0.12605,0.73365,1334.28
quat4,0.34139,-0.5839,-0.01422,0.73642,1334.28
quat5,0.45108,-0.5123,0.61194,0.3995,1334.28
quat6,0.60448,-0.37393,0.19254,0.67654,1334.28
quat7,-0.58012,0.28416,-0.63267,-0.42714,1334.28
quat8,0.25267,-0.69606,0.52983,0.41345,1334.28
quat0,-0.12058,-0.74999,-0.26488,0.59398,1334.3
quat1,0.77729,0.03025,0.6241,-0.07353,1334.3
quat2,0.6622,-0.18091,0.5271,0.50092,1334.3
quat3,-0.32405,-0.58984,-0.1317,0.72783,1334.3
quat4,0.31791,-0.57973,-0.04569,0.74883,1334.3
quat5,0.47599,-0.47458,0.59227,0.44432,1334.3
quat6,0.6279,-0.33385,0.17135,0.68185,1334.3
quat7,-0.58007,0.30147,-0.62746,-0.42301,1334.3
quat8,0.24186,-0.6975,0.53996,0.40429,1334.3
quat0,-0.12273,-0.76239,-0.27496,0.5728,1334.32
quat1,0.78324,0.02993,0.61892,-0.05081,1334.32
quat2,0.66712,-0.18497,0.51587,0.5046,1334.32
quat3,-0.32716,-0.59101,-0.13547,0.72479,1334.32
quat4,0.293,-0.57254,-0.08155,0.76138,1334.32
quat5,0.44739,-0.48975,0.59447,0.45452,1334.32
quat6,0.65674,-0.2803,0.16693,0.6799,1334.32
quat7,-0.49323,0.37475,-0.61427,-0.48883,1334.32
quat8,0.23192,-0.69895,0.54302,0.4035,1334.32
quat0,-0.10114,-0.76793,-0.2809,0.5667,1334.34
quat1,0.77998,0.02963,0.62484,-0.01797,1334.34
quat2,0.67162,-0.19421,0.50662,0.50452,1334.34
quat3,-0.3198,-0.58881,-0.12803,0.73119,1334.34
quat4,0.26538,-0.56754,-0.11065,0.77151,1334.34
quat5,0.44019,-0.50095,0.58023,0.46756,1334.34
quat6,0.6977,-0.18824,0.18216,0.66679,1334.34
quat7,-0.47241,0.37409,-0.61556,-0.50792,1334.34
quat8,0.22536,-0.69926,0.53941,0.41145,1334.34
quat0,-0.10422,-0.74071,-0.28231,0.60066,1334.36
quat1,0.8011,0.04095,0.59627,-0.03213,1334.36
quat2,0.67404,-0.20188,0.49738,0.50747,1334.36
quat3,-0.35094,-0.55967,-0.15947,0.73361,1334.36
quat4,0.2422,-0.56164,-0.12949,0.78047,1334.36
quat5,0.44144,-0.50508,0.57238,0.47161,1334.36
quat6,0.70666,-0.12099,0.19562,0.66912,1334.36
quat7,-0.47743,0.35472,-0.64798,-0.47577,1334.36
quat8,0.2237,-0.69936,0.53434,0.41873,1334.36
quat0,-0.11575,-0.75097,-0.29907,0.57723,1334.38
quat1,0.80015,0.04506,0.5963,-0.04643,1334.38
quat2,0.67493,-0.18919,0.49738,0.51117,1334.38
quat3,-0.37285,-0.55686,-0.18555,0.71865,1334.38
quat4,0.22461,-0.55961,-0.14804,0.78388,1334.38
quat5,0.44297,-0.50437,0.56858,0.47551,1334.38
quat6,0.69521,-0.1359,0.19252,0.67908,1334.38
quat7,-0.4615,0.36639,-0.64384,-0.48811,1334.38
quat8,0.22602,-0.69907,0.52646,0.42786,1334.38
quat0,-0.11352,-0.74568,-0.2884,0.58982,1334.4
quat1,0.79182,0.05371,0.60505,-0.06366,1334.4
quat2,0.67379,-0.15755,0.51357,0.50737,1334.4
quat3,-0.38701,-0.57395,-0.18985,0.69625,1334.4
quat4,0.209,-0.56311,-0.16476,0.78236,1334.4
quat5,0.44889,-0.49844,0.56844,0.47637,1334.4
quat6,0.67626,-0.17481,0.1936,0.68893,1334.4
quat7,-0.45766,0.37027,-0.64454,-0.48786,1334.4
quat8,0.22592,-0.70078,0.51606,0.43767,1334.4
quat0,-0.1191,-0.74651,-0.28939,0.58719,1334.42
quat1,0.79127,0.067,0.60297,-0.07644,1334.42
quat2,0.66991,-0.12372,0.53877,0.49563,1334.42
quat3,-0.3892,-0.57733,-0.17978,0.6949,1334.42
quat4,0.20055,-0.57198,-0.16498,0.77807,1334.42
quat5,0.45919,-0.48665,0.57462,0.4713,1334.42
quat6,0.65656,-0.2195,0.19891,0.69367,1334.42
quat7,-0.47013,0.36817,-0.65955,-0.45654,1334.42
quat8,0.2277,-0.70299,0.50437,0.44672,1334.42
quat0,-0.12339,-0.75449,-0.28142,0.57993,1334.44
quat1,0.79104,0.06375,0.603,-0.08112,1334.44
quat2,0.66211,-0.10601,0.56032,0.48623,1334.44
quat3,-0.37592,-0.57713,-0.17335,0.70395,1334.44
quat4,0.20052,-0.58283,-0.14683,0.77366,1334.44
quat5,0.47243,-0.47045,0.58773,0.45832,1334.44
quat6,0.63876,-0.27175,0.20307,0.69058,1334.44
quat7,-0.49004,0.36121,-0.66425,-0.43377,1334.44
quat8,0.23316,-0.70322,0.49456,0.45445,1334.44
quat0,-0.12559,-0.76295,-0.26376,0.57669,1334.46
quat1,0.78496,0.0582,0.60983,-0.09251,1334.46
quat2,0.65495,-0.10699,0.5709,0.4834,1334.46
quat3,-0.36553,-0.58105,-0.1661,0.70794,1334.46
quat4,0.21132,-0.59249,-0.11237,0.7692,1334.46
quat5,0.4851,-0.44804,0.60455,0.44548,1334.46
quat6,0.61677,-0.33782,0.20518,0.68071,1334.46
quat7,-0.51395,0.35192,-0.64225,-0.44668,1334.46
quat8,0.24579,-0.69883,0.48769,0.46193,1334.46
quat0,-0.11928,-0.76869,-0.24577,0.57834,1334.48
quat1,0.78428,0.05672,0.6072,-0.11397,1334.48
quat2,0.64974,-0.12476,0.56975,0.48751,1334.48
quat3,-0.36113,-0.58655,-0.15052,0.70915,1334.48
quat4,0.23076,-0.59998,-0.07045,0.76276,1334.48
quat5,0.49959,-0.41711,0.63112,0.42205,1334.48
quat6,0.59022,-0.41152,0.21074,0.66173,1334.48
quat7,-0.52652,0.34328,-0.61064,-0.48172,1334.48
quat8,0.26614,-0.68853,0.48807,0.4657,1334.48
quat0,-0.11037,-0.76713,-0.2292,0.58889,1334.5
quat1,0.79218,0.06746,0.59124,-0.13545,1334.5
quat2,0.6466,-0.14932,0.55835,0.49786,1334.5
quat3,-0.35943,-0.58788,-0.12983,0.71299,1334.5
quat4,0.25309,-0.60549,-0.02715,0.75405,1334.5
quat5,0.50106,-0.39885,0.66075,0.39148,1334.5
quat6,0.55674,-0.48634,0.21863,0.63696,1334.5
quat7,-0.5476,0.32863,-0.57879,-0.50709,1334.5
quat8,0.29384,-0.67326,0.49571,0.46329,1334.5
quat0,-0.09781,-0.7707,-0.21562,0.59158,1334.52
quat1,0.79499,0.08828,0.58015,-0.15371,1334.52
quat2,0.64594,-0.17401,0.54327,0.50729,1334.52
quat3,-0.35527,-0.58297,-0.11079,0.72226,1334.52
quat4,0.27499,-0.60762,0.01246,0.745,1334.52
quat5,0.49815,-0.38489,0.69353,0.35032,1334.52
quat6,0.51455,-0.55041,0.23263,0.61496,1334.52
quat7,-0.583,0.29292,-0.54795,-0.5235,1334.52
quat8,0.32825,-0.65404,0.50981,0.45231,1334.52
quat0,-0.08557,-0.77284,-0.2018,0.59554,1334.54
quat1,0.79401,0.10389,0.57311,-0.17409,1334.54
quat2,0.64987,-0.19553,0.5285,0.51002,1334.54
quat3,-0.34608,-0.57922,-0.09642,0.73174,1334.54
quat4,0.28982,-0.60815,0.0418,0.73784,1334.54
quat5,0.48728,-0.37973,0.72428,0.30623,1334.54
quat6,0.48345,-0.58617,0.2488,0.60065,1334.54
quat7,-0.61883,0.24635,-0.52217,-0.53263,1334.54
quat8,0.36666,-0.63236,0.52303,0.4383,1334.54
quat0,-0.07258,-0.77651,-0.1896,0.5965,1334.56
quat1,0.7841,0.11409,0.57926,-0.19141,1334.56
quat2,0.65907,-0.21076,0.51791,0.50296,1334.56
quat3,-0.32905,-0.58326,-0.08546,0.73772,1334.56
quat4,0.29695,-0.60861,0.05963,0.73339,1334.56
quat5,0.46847,-0.39118,0.74544,0.26801,1334.56
quat6,0.46063,-0.60445,0.26537,0.59333,1334.56
quat7,-0.64316,0.21162,-0.49379,-0.54564,1334.56
quat8,0.40618,-0.6108,0.53031,0.4251,1334.56
quat0,-0.05995,-0.78014,-0.17703,0.59703,1334.58
quat1,0.77032,0.12166,0.59249,-0.20191,1334.58
quat2,0.67478,-0.21194,0.51421,0.48512,1334.58
quat3,-0.30909,-0.59218,-0.07775,0.7401,1334.58
quat4,0.29954,-0.60782,0.06942,0.73213,1334.58
quat5,0.44856,-0.40514,0.76195,0.23257,1334.58
quat6,0.44248,-0.6105,0.30354,0.58255,1334.58
quat7,-0.65734,0.17426,-0.47123,-0.56168,1334.58
quat8,0.44037,-0.59135,0.52235,0.42842,1334.58
quat0,-0.05015,-0.78236,-0.16379,0.59881,1334.6
quat1,0.76025,0.12892,0.60171,-0.2082,1334.6
quat2,0.6957,-0.19519,0.51921,0.45642,1334.6
quat3,-0.28858,-0.60156,-0.07114,0.74148,1334.6
quat4,0.30139,-0.60523,0.07432,0.73303,1334.6
quat5,0.42638,-0.42335,0.77333,0.20233,1334.6
quat6,0.42671,-0.60929,0.35201,0.56813,1334.6
quat7,-0.6659,0.13366,-0.44786,-0.58149,1334.6
quat8,0.42781,-0.59144,0.54127,0.41738,1334.6
quat0,-0.05011,-0.78172,-0.15658,0.60157,1334.62
quat1,0.7538,0.13722,0.60561,-0.21492,1334.62
quat2,0.71862,-0.16216,0.52804,0.42246,1334.62
quat3,-0.26951,-0.60591,-0.06436,0.74572,1334.62
quat4,0.30308,-0.60159,0.07563,0.7352,1334.62
quat5,0.40201,-0.44509,0.77791,0.18747,1334.62
quat6,0.4407,-0.58569,0.40857,0.54389,1334.62
quat7,-0.6694,0.10248,-0.41445,-0.60797,1334.62
quat8,0.43294,-0.58068,0.54115,0.42724,1334.62
quat0,-0.04973,-0.78887,-0.15634,0.59225,1334.64
quat1,0.75129,0.14962,0.60313,-0.22229,1334.64
quat2,0.74026,-0.12273,0.53581,0.38711,1334.64
quat3,-0.25057,-0.60941,-0.05676,0.75008,1334.64
quat4,0.30407,-0.59578,0.07405,0.73967,1334.64
quat5,0.38127,-0.46168,0.78011,0.18142,1334.64
quat6,0.42262,-0.61904,0.41852,0.51286,1334.64
quat7,-0.6629,0.09521,-0.36817,-0.64494,1334.64
quat8,0.44604,-0.56655,0.55575,0.41377,1334.64
quat0,-0.0207,-0.80299,-0.16021,0.57368,1334.66
quat1,0.74707,0.17886,0.60525,-0.20873,1334.66
quat2,0.75732,-0.09142,0.54339,0.35049,1334.66
quat3,-0.22032,-0.60813,-0.02565,0.76222,1334.66
quat4,0.30191,-0.59229,0.0695,0.74378,1334.66
quat5,0.36451,-0.47657,0.77753,0.18833,1334.66
quat6,0.45235,-0.61867,0.41236,0.49253,1334.66
quat7,-0.65508,0.08091,-0.30354,-0.68716,1334.66
quat8,0.45469,-0.55376,0.56879,0.40384,1334.66
quat0,-0.01234,-0.78412,-0.14256,0.60389,1334.68
quat1,0.76349,0.18937,0.56581,-0.24715,1334.68
quat2,0.76618,-0.07154,0.55017,0.32429,1334.68
quat3,-0.21308,-0.59305,-0.01798,0.77625,1334.68
quat4,0.3119,-0.58458,0.05654,0.74685,1334.68
quat5,0.34891,-0.49301,0.76983,0.20629,1334.68
quat6,0.43796,-0.6343,0.40753,0.48966,1334.68
quat7,-0.6495,0.07932,-0.25175,-0.71308,1334.68
quat8,0.45796,-0.54884,0.57287,0.40109,1334.68
quat0,-0.03588,-0.79038,-0.15533,0.5915,1334.7
quat1,0.75599,0.18199,0.57346,-0.25788,1334.7
quat2,0.76931,-0.05373,0.55684,0.30856,1334.7
quat3,-0.22325,-0.59722,-0.02799,0.76988,1334.7
quat4,0.32315,-0.58158,0.03346,0.7458,1334.7
quat5,0.33872,-0.50453,0.76115,0.22664,1334.7
quat6,0.42994,-0.63823,0.41119,0.4886,1334.7
quat7,-0.6595,0.06556,-0.23147,-0.71217,1334.7
quat8,0.45832,-0.54859,0.57287,0.40101,1334.7
quat0,-0.02629,-0.795,-0.15361,0.58624,1334.72
quat1,0.73373,0.18189,0.59693,-0.26878,1334.72
quat2,0.76541,-0.03926,0.56567,0.30433,1334.72
quat3,-0.24401,-0.59714,-0.04833,0.7626,1334.72
quat4,0.32861,-0.58636,-0.00073,0.7404,1334.72
quat5,0.33897,-0.50844,0.75497,0.23791,1334.72
quat6,0.42757,-0.63517,0.4111,0.49471,1334.72
quat7,-0.66462,0.07238,-0.24398,-0.7025,1334.72
quat8,0.45675,-0.5545,0.56629,0.40402,1334.72
quat0,-0.01506,-0.79557,-0.14009,0.58925,1334.74
quat1,0.73186,0.17457,0.60606,-0.25807,1334.74
quat2,0.75597,-0.03766,0.57677,0.30729,1334.74
quat3,-0.2625,-0.58302,-0.06794,0.76588,1334.74
quat4,0.33174,-0.5923,-0.01994,0.73398,1334.74
quat5,0.34867,-0.50562,0.7521,0.239,1334.74
quat6,0.40631,-0.64112,0.40763,0.50765,1334.74
quat7,-0.66961,0.08586,-0.26253,-0.68944,1334.74
quat8,0.45346,-0.56211,0.55295,0.41551,1334.74
quat0,-0.01923,-0.79916,-0.14629,0.58273,1334.76
quat1,0.73761,0.16577,0.61071,-0.23554,1334.76
quat2,0.74208,-0.04486,0.58576,0.32279,1334.76
quat3,-0.27055,-0.57907,-0.08544,0.76432,1334.76
quat4,0.33617,-0.59373,-0.01474,0.73093,1334.76
quat5,0.36784,-0.49603,0.75213,0.2301,1334.76
quat6,0.39776,-0.63355,0.4068,0.52432,1334.76
quat7,-0.66663,0.10722,-0.29908,-0.67428,1334.76
quat8,0.44307,-0.57048,0.54229,0.42914,1334.76
quat0,-0.0289,-0.79462,-0.16184,0.58442,1334.78
quat1,0.73711,0.15898,0.61971,-0.21763,1334.78
quat2,0.72643,-0.06025,0.58935,0.34833,1334.78
quat3,-0.2762,-0.5837,-0.09338,0.75782,1334.78
quat4,0.34166,-0.5905,0.00112,0.73115,1334.78
quat5,0.39429,-0.48161,0.75021,0.2231,1334.78
quat6,0.40751,-0.61713,0.40177,0.54005,1334.78
quat7,-0.65721,0.12715,-0.349,-0.65583,1334.78
quat8,0.42651,-0.58941,0.51887,0.44885,1334.78
quat0,-0.04381,-0.78581,-0.17507,0.59155,1334.8
quat1,0.73896,0.14273,0.62723,-0.20037,1334.8
quat2,0.70919,-0.08211,0.58903,0.37862,1334.8
quat3,-0.28517,-0.58859,-0.0939,0.75062,1334.8
quat4,0.34731,-0.58864,0.01619,0.7298,1334.8
quat5,0.42146,-0.46866,0.74469,0.21946,1334.8
quat6,0.43991,-0.58566,0.38618,0.56067,1334.8
quat7,-0.64559,0.14129,-0.40082,-0.6345,1334.8
quat8,0.4142,-0.61511,0.48108,0.46759,1334.8
quat0,-0.05967,-0.77415,-0.18765,0.6016,1334.82
quat1,0.74619,0.12063,0.62801,-0.18506,1334.82
quat2,0.69156,-0.10634,0.58711,0.40711,1334.82
quat3,-0.29609,-0.58482,-0.09531,0.74915,1334.82
quat4,0.34963,-0.58887,0.01822,0.72846,1334.82
quat5,0.44466,-0.46068,0.73233,0.23184,1334.82
quat6,0.46913,-0.54855,0.35868,0.59191,1334.82
quat7,-0.63287,0.15349,-0.45103,-0.61031,1334.82
quat8,0.37722,-0.645,0.4637,0.47609,1334.82
quat0,-0.07307,-0.76498,-0.19776,0.60857,1334.84
quat1,0.75674,0.09973,0.62309,-0.17077,1334.84
quat2,0.67627,-0.12884,0.58171,0.43321,1334.84
quat3,-0.30967,-0.57396,-0.1048,0.75079,1334.84
quat4,0.34541,-0.59097,0.00972,0.72894,1334.84
quat5,0.46433,-0.45957,0.71179,0.25797,1334.84
quat6,0.48215,-0.52058,0.32389,0.6258,1334.84
quat7,-0.62239,0.162,-0.50112,-0.57902,1334.84
quat8,0.33531,-0.67196,0.44644,0.48654,1334.84
quat0,-0.08657,-0.76156,-0.21152,0.60645,1334.86
quat1,0.76528,0.07499,0.62162,-0.14935,1334.86
quat2,0.66514,-0.1476,0.57384,0.45444,1334.86
quat3,-0.32172,-0.57023,-0.11721,0.74672,1334.86
quat4,0.33646,-0.59298,0.00047,0.73155,1334.86
quat5,0.4819,-0.46225,0.68457,0.29233,1334.86
quat6,0.48872,-0.50246,0.28164,0.65526,1334.86
quat7,-0.61321,0.17486,-0.54536,-0.54404,1334.86
quat8,0.29307,-0.69423,0.43893,0.48938,1334.86
quat0,-0.09895,-0.75491,-0.22604,0.60763,1334.88
quat1,0.767,0.04809,0.62887,-0.11799,1334.88
quat2,0.65789,-0.16223,0.56556,0.47012,1334.88
quat3,-0.33205,-0.57461,-0.12881,0.73687,1334.88
quat4,0.32246,-0.59445,-0.0108,0.73657,1334.88
quat5,0.49421,-0.46604,0.65214,0.33657,1334.88
quat6,0.50322,-0.47617,0.24289,0.679,1334.88
quat7,-0.60518,0.1917,-0.58192,-0.5083,1334.88
quat8,0.2661,-0.70653,0.44641,0.48034,1334.88
quat0,-0.11085,-0.75037,-0.24232,0.60493,1334.9
quat1,0.76188,0.02172,0.64242,-0.0798,1334.9
quat2,0.65292,-0.17489,0.55758,0.48189,1334.9
quat3,-0.34088,-0.58134,-0.13656,0.72608,1334.9
quat4,0.30476,-0.59527,-0.02652,0.74301,1334.9
quat5,0.50492,-0.46805,0.61318,0.38729,1334.9
quat6,0.52148,-0.45353,0.20883,0.69193,1334.9
quat7,-0.59735,0.21826,-0.60677,-0.47682,1334.9
quat8,0.2489,-0.71271,0.46377,0.4637,1334.9
quat0,-0.12281,-0.74601,-0.25683,0.60201,1334.92
quat1,0.75513,-0.00136,0.65438,-0.03965,1334.92
quat2,0.65019,-0.18572,0.54916,0.49111,1334.92
quat3,-0.3492,-0.58871,-0.14157,0.71515,1334.92
quat4,0.2862,-0.59358,-0.04627,0.75075,1334.92
quat5,0.51309,-0.46875,0.58073,0.424,1334.92
quat6,0.54647,-0.42567,0.17978,0.69847,1334.92
quat7,-0.58584,0.26893,-0.61222,-0.45788,1334.92
quat8,0.23708,-0.71793,0.47978,0.44519,1334.92
quat0,-0.13286,-0.74561,-0.27119,0.59403,1334.94
quat1,0.7561,-0.02064,0.65412,-0.00478,1334.94
quat2,0.64919,-0.19391,0.54071,0.49857,1334.94
quat3,-0.35645,-0.5938,-0.14646,0.70633,1334.94
quat4,0.2673,-0.58959,-0.0738,0.75861,1334.94
quat5,0.46812,-0.44899,0.68082,0.34023,1334.94
quat6,0.57527,-0.38886,0.15445,0.70285,1334.94
quat7,-0.58015,0.33502,-0.57238,-0.47283,1334.94
quat8,0.22826,-0.72262,0.49191,0.42866,1334.94
quat0,-0.13838,-0.7507,-0.28377,0.58032,1334.96
quat1,0.76505,-0.02534,0.64306,0.02291,1334.96
quat2,0.65114,-0.19858,0.52953,0.50614,1334.96
quat3,-0.36005,-0.5997,-0.14989,0.69876,1334.96
quat4,0.24573,-0.58422,-0.10708,0.76605,1334.96
quat5,0.43704,-0.48219,0.66535,0.36577,1334.96
quat6,0.60484,-0.34285,0.1414,0.70472,1334.96
quat7,-0.50603,0.38613,-0.60952,-0.47258,1334.96
quat8,0.21763,-0.7269,0.49699,0.42102,1334.96
quat0,-0.12834,-0.76301,-0.28909,0.56371,1334.98
quat1,0.76897,-0.01964,0.63692,0.05135,1334.98
quat2,0.65497,-0.20396,0.51829,0.51067,1334.98
quat3,-0.34966,-0.61154,-0.14433,0.69493,1334.98
quat4,0.22147,-0.57874,-0.13718,0.77278,1334.98
quat5,0.44156,-0.47706,0.65737,0.38119,1334.98
quat6,0.64384,-0.27623,0.1446,0.69875,1334.98
quat7,-0.47055,0.41292,-0.56584,-0.53657,1334.98
quat8,0.21181,-0.72764,0.49919,0.42009,1334.98
quat0,-0.1415,-0.73261,-0.29239,0.59814,1335.0
quat1,0.78989,-0.01152,0.6105,0.05679,1335.0
quat2,0.65641,-0.21602,0.50658,0.5156,1335.0
quat3,-0.38041,-0.56949,-0.16473,0.70981,1335.0
quat4,0.20218,-0.57258,-0.15624,0.77902,1335.0
quat5,0.43987,-0.47136,0.66134,0.38337,1335.0
quat6,0.67662,-0.19209,0.15797,0.69306,1335.0
quat7,-0.47966,0.38492,-0.58903,-0.52422,1335.0
quat8,0.21229,-0.72624,0.4994,0.42204,1335.0
quat0,-0.14638,-0.73929,-0.30571,0.58186,1335.02
quat1,0.79951,-0.00095,0.59947,0.0377,1335.02
quat2,0.65477,-0.20844,0.49919,0.52786,1335.02
quat3,-0.39986,-0.56708,-0.18966,0.69467,1335.02
quat4,0.18698,-0.5704,-0.1762,0.78015,1335.02
quat5,0.4395,-0.47015,0.66027,0.3871,1335.02
quat6,0.67224,-0.17092,0.16046,0.70224,1335.02
quat7,-0.49357,0.36725,-0.60682,-0.50327,1335.02
quat8,0.21782,-0.72425,0.49787,0.42442,1335.02
quat0,-0.14093,-0.73917,-0.30022,0.5862,1335.04
quat1,0.79721,0.00756,0.60341,0.01746,1335.04
quat2,0.65415,-0.18135,0.50593,0.5322,1335.04
quat3,-0.40794,-0.58604,-0.19688,0.67186,1335.04
quat4,0.16915,-0.57467,-0.19978,0.77539,1335.04
quat5,0.4466,-0.46006,0.66386,0.38495,1335.04
