QUAT,w,x,y,z,timestamp
quat2,0.60687,0.65681,0.06325,-0.44306,538.26
quat3,0.93684,-0.13715,0.31915,0.04078,538.26
quat4,0.37441,0.04903,0.61389,-0.69322,538.26
quat5,-0.13578,-0.63113,-0.22536,0.72969,538.26
quat6,0.52418,0.3156,0.61172,-0.50142,538.26
quat7,0.27057,0.74615,0.19254,-0.57704,538.26
quat8,0.67541,0.33562,0.62485,-0.20182,538.26
quat0,0.43667,-0.51686,0.55691,0.48168,538.28
quat1,0.24411,-0.30981,-0.05049,0.91754,538.28
quat2,0.58125,0.65162,0.01596,-0.48711,538.28
quat3,0.94013,-0.10006,0.32529,-0.01819,538.28
quat4,0.32504,0.09793,0.62046,-0.70696,538.28
quat5,-0.13566,-0.63142,-0.22216,0.73045,538.28
quat6,0.52032,0.32655,0.60092,-0.5114,538.28
quat7,0.25885,0.75144,0.18174,-0.57906,538.28
quat8,0.67436,0.33929,0.62467,-0.19977,538.28
quat0,0.45681,-0.49156,0.57787,0.4645,538.3
quat1,0.30508,-0.31062,-0.02384,0.89993,538.3
quat2,0.5529,0.64288,-0.02987,-0.52925,538.3
quat3,0.93986,-0.06105,0.3273,-0.07627,538.3
quat4,0.27618,0.14678,0.62596,-0.71439,538.3
quat5,-0.13603,-0.6314,-0.2197,0.73114,538.3
quat6,0.51667,0.33638,0.591,-0.52022,538.3
quat7,0.24653,0.75603,0.17057,-0.58184,538.3
quat8,0.67257,0.34394,0.62426,-0.19913,538.3
quat0,0.47754,-0.46399,0.59627,0.44848,538.32
quat1,0.3639,-0.30858,0.00374,0.87883,538.32
quat2,0.52144,0.63168,-0.07368,-0.56891,538.32
quat3,0.93597,-0.02404,0.32566,-0.13165,538.32
quat4,0.22968,0.19475,0.6299,-0.71593,538.32
quat5,-0.13659,-0.63138,-0.21812,0.73152,538.32
quat6,0.51455,0.3433,0.58285,-0.52694,538.32
quat7,0.2344,0.76022,0.15937,-0.58457,538.32
quat8,0.66991,0.3499,0.6235,-0.20009,538.32
quat0,0.49754,-0.43606,0.61179,0.43361,538.34
quat1,0.41922,-0.30414,0.03308,0.85479,538.34
quat2,0.48897,0.61714,-0.11494,-0.60567,538.34
quat3,0.92861,0.0094,0.32195,-0.18424,538.34
quat4,0.18572,0.24116,0.63186,-0.71281,538.34
quat5,-0.13707,-0.63132,-0.21701,0.73182,538.34
quat6,0.51393,0.34788,0.57631,-0.53172,538.34
quat7,0.22343,0.76414,0.14866,-0.58657,538.34
quat8,0.66717,0.35592,0.62258,-0.20149,538.34
quat0,0.51669,-0.40838,0.62655,0.41677,538.36
quat1,0.47047,-0.29638,0.06231,0.82882,538.36
quat2,0.45711,0.60061,-0.15033,-0.63853,538.36
quat3,0.91829,0.03862,0.31734,-0.23353,538.36
quat4,0.14509,0.28501,0.63105,-0.70675,538.36
quat5,-0.1369,-0.63148,-0.21594,0.73203,538.36
quat6,0.51435,0.35124,0.57069,-0.53515,538.36
quat7,0.21383,0.76722,0.13911,-0.58847,538.36
quat8,0.66515,0.36052,0.62199,-0.20184,538.36
quat0,0.53476,-0.37966,0.64058,0.39944,538.38
quat1,0.51677,-0.28649,0.09011,0.80172,538.38
quat2,0.42421,0.58538,-0.18184,-0.66657,538.38
quat3,0.90574,0.06604,0.31243,-0.27866,538.38
quat4,0.10812,0.32544,0.62591,-0.70045,538.38
quat5,-0.13601,-0.63182,-0.21443,0.73234,538.38
quat6,0.51475,0.35415,0.56519,-0.53868,538.38
quat7,0.20535,0.7697,0.13052,-0.59021,538.38
quat8,0.66411,0.36319,0.62182,-0.20096,538.38
quat0,0.55087,-0.35162,0.65256,0.3835,538.4
quat1,0.55744,-0.27618,0.11423,0.77455,538.4
quat2,0.38909,0.57243,-0.2128,-0.68968,538.4
quat3,0.89184,0.0906,0.30735,-0.3193,538.4
quat4,0.0741,0.36195,0.61803,-0.69393,538.4
quat5,-0.13482,-0.63246,-0.21301,0.73243,538.4
quat6,0.51462,0.3573,0.55934,-0.54281,538.4
quat7,0.19836,0.77149,0.12316,-0.59185,538.4
quat8,0.66309,0.36555,0.62181,-0.20008,538.4
quat0,0.56551,-0.32576,0.66129,0.36984,538.42
quat1,0.59353,-0.26725,0.1352,0.74701,538.42
quat2,0.35467,0.55914,-0.24212,-0.70919,538.42
quat3,0.87643,0.11276,0.30269,-0.35712,538.42
quat4,0.04302,0.39421,0.60953,-0.68645,538.42
quat5,-0.13366,-0.63323,-0.21179,0.73232,538.42
quat6,0.51412,0.36024,0.55293,-0.54788,538.42
quat7,0.19209,0.77377,0.11656,-0.59228,538.42
quat8,0.6613,0.36912,0.62148,-0.20048,538.42
quat0,0.57678,-0.30496,0.66742,0.35899,538.44
quat1,0.62646,-0.25904,0.15349,0.71895,538.44
quat2,0.32281,0.54455,-0.26792,-0.72628,538.44
quat3,0.86044,0.13107,0.29895,-0.39128,538.44
quat4,0.01399,0.42204,0.5987,-0.68062,538.44
quat5,-0.13205,-0.63413,-0.21085,0.73211,538.44
quat6,0.51349,0.36286,0.54687,-0.5528,538.44
quat7,0.18458,0.77567,0.10913,-0.59359,538.44
quat8,0.65887,0.37369,0.62095,-0.20168,538.44
quat0,0.58642,-0.28683,0.67196,0.34973,538.46
quat1,0.65606,-0.25077,0.17032,0.69116,538.46
quat2,0.29318,0.53015,-0.29158,-0.74025,538.46
quat3,0.84494,0.14581,0.29602,-0.42093,538.46
quat4,-0.01302,0.44512,0.58579,-0.67716,538.46
quat5,-0.1295,-0.63512,-0.20906,0.73222,538.46
quat6,0.5132,0.36454,0.54101,-0.55771,538.46
quat7,0.17543,0.77686,0.10088,-0.59626,538.46
quat8,0.65669,0.37767,0.62081,-0.20178,538.46
quat0,0.5939,-0.27324,0.67441,0.34322,538.48
quat1,0.68092,-0.2431,0.18568,0.66541,538.48
quat2,0.26603,0.51727,-0.31379,-0.75047,538.48
quat3,0.83151,0.15719,0.29427,-0.44417,538.48
quat4,-0.0354,0.46253,0.57447,-0.67438,538.48
quat5,-0.12648,-0.6362,-0.20649,0.73254,538.48
quat6,0.51269,0.366,0.53527,-0.56275,538.48
quat7,0.16626,0.7776,0.09266,-0.59925,538.48
quat8,0.65484,0.38063,0.62123,-0.20095,538.48
quat0,0.59889,-0.26472,0.67538,0.33928,538.5
quat1,0.69965,-0.23698,0.19902,0.64399,538.5
quat2,0.24443,0.50598,-0.33156,-0.75783,538.5
quat3,0.82189,0.16508,0.29378,-0.45929,538.5
quat4,-0.05027,0.47451,0.56732,-0.67117,538.5
quat5,-0.12353,-0.63725,-0.20342,0.73299,538.5
quat6,0.51138,0.36821,0.52986,-0.56759,538.5
quat7,0.15918,0.77807,0.0859,-0.60157,538.5
quat8,0.65247,0.38404,0.62169,-0.20075,538.5
quat0,0.60174,-0.26051,0.67538,0.3375,538.52
quat1,0.71114,-0.23309,0.20874,0.62959,538.52
quat2,0.23098,0.49772,-0.3427,-0.76255,538.52
quat3,0.81698,0.17002,0.29341,-0.46643,538.52
quat4,-0.05728,0.48121,0.56516,-0.66765,538.52
quat5,-0.12104,-0.63841,-0.20137,0.73296,538.52
quat6,0.50935,0.37148,0.52547,-0.57135,538.52
quat7,0.15497,0.77812,0.08143,-0.60323,538.52
quat8,0.65005,0.38765,0.62179,-0.20133,538.52
quat0,0.60269,-0.26025,0.67463,0.33752,538.54
quat1,0.71434,-0.2322,0.21298,0.62485,538.54
quat2,0.22701,0.49384,-0.34669,-0.76446,538.54
quat3,0.81667,0.17281,0.29324,-0.46605,538.54
quat4,-0.05677,0.48167,0.56692,-0.66587,538.54
quat5,-0.11967,-0.63923,-0.2008,0.73263,538.54
quat6,0.50767,0.37416,0.52279,-0.57355,538.54
quat7,0.15321,0.77831,0.0797,-0.60366,538.54
quat8,0.64845,0.38996,0.62193,-0.20164,538.54
quat0,0.60201,-0.26367,0.67314,0.33904,538.56
quat1,0.70941,-0.23439,0.21188,0.63,538.56
quat2,0.23272,0.49494,-0.34352,-0.76346,538.56
quat3,0.82081,0.17264,0.29407,-0.45824,538.56
quat4,-0.04951,0.47588,0.57161,-0.66659,538.56
quat5,-0.1186,-0.64006,-0.20092,0.73204,538.56
quat6,0.5064,0.37612,0.52159,-0.57448,538.56
quat7,0.1527,0.77839,0.0797,-0.60369,538.56
quat8,0.64733,0.39132,0.62218,-0.20181,538.56
quat0,0.59968,-0.27081,0.67058,0.34259,538.58
quat1,0.69773,-0.23803,0.20675,0.64324,538.58
quat2,0.24697,0.50095,-0.33402,-0.75927,538.58
quat3,0.82856,0.16799,0.2961,-0.44452,538.58
quat4,-0.03703,0.46474,0.57837,-0.66943,538.58
quat5,-0.11836,-0.64091,-0.2022,0.73099,538.58
quat6,0.50579,0.37701,0.52228,-0.57382,538.58
quat7,0.15339,0.77786,0.08044,-0.6041,538.58
quat8,0.64663,0.39161,0.62277,-0.20166,538.58
quat0,0.5951,-0.28172,0.66701,0.34871,538.6
quat1,0.67991,-0.24325,0.19818,0.66278,538.6
quat2,0.26784,0.51156,-0.3195,-0.75132,538.6
quat3,0.83895,0.16012,0.29895,-0.42563,538.6
quat4,-0.02015,0.44926,0.58674,-0.67342,538.6
quat5,-0.11852,-0.64172,-0.20483,0.72951,538.6
quat6,0.50693,0.37554,0.52601,-0.57036,538.6
quat7,0.15776,0.7766,0.08387,-0.60413,538.6
quat8,0.64669,0.39043,0.62367,-0.201,538.6
quat0,0.58863,-0.29632,0.66188,0.35724,538.62
quat1,0.65624,-0.25023,0.18585,0.68717,538.62
quat2,0.29384,0.52534,-0.3005,-0.73985,538.62
quat3,0.85066,0.15026,0.30251,-0.40285,538.62
quat4,4e-05,0.42996,0.59609,-0.6781,538.62
quat5,-0.11853,-0.64264,-0.20767,0.7279,538.62
quat6,0.5094,0.37201,0.53251,-0.56441,538.62
quat7,0.16619,0.77426,0.0914,-0.60378,538.62
quat8,0.64752,0.38768,0.62491,-0.19977,538.62
quat0,0.58016,-0.31419,0.65512,0.36812,538.64
quat1,0.62656,-0.25923,0.17061,0.71493,538.64
quat2,0.32414,0.54077,-0.27732,-0.72498,538.64
quat3,0.8633,0.13853,0.30649,-0.37627,538.64
quat4,0.02345,0.4075,0.60635,-0.68245,538.64
quat5,-0.11883,-0.6435,-0.21134,0.72603,538.64
quat6,0.51282,0.3669,0.54094,-0.55658,538.64
quat7,0.17727,0.77143,0.10135,-0.60266,538.64
quat8,0.64899,0.38365,0.62624,-0.19861,538.64
quat0,0.56967,-0.33523,0.64638,0.38118,538.66
quat1,0.59157,-0.26945,0.153,0.74434,538.66
quat2,0.35668,0.55673,-0.25139,-0.70684,538.66
quat3,0.87669,0.12419,0.31075,-0.34559,538.66
quat4,0.04995,0.38188,0.61689,-0.68639,538.66
quat5,-0.1189,-0.64442,-0.21524,0.72406,538.66
quat6,0.51674,0.36071,0.55043,-0.54763,538.66
quat7,0.18922,0.76825,0.11208,-0.60119,538.66
quat8,0.65097,0.37863,0.6276,-0.19748,538.66
quat0,0.55723,-0.35863,0.63565,0.39602,538.68
quat1,0.55271,-0.2791,0.13479,0.7736,538.68
quat2,0.39148,0.57214,-0.22247,-0.6855,538.68
quat3,0.89037,0.10781,0.31495,-0.31052,538.68
quat4,0.0793,0.35358,0.62725,-0.68939,538.68
quat5,-0.11881,-0.64528,-0.21905,0.72217,538.68
quat6,0.52066,0.35404,0.56038,-0.53808,538.68
quat7,0.20208,0.76427,0.12316,-0.5999,538.68
quat8,0.65356,0.37276,0.62887,-0.19604,538.68
quat0,0.54288,-0.38374,0.62307,0.41208,538.7
quat1,0.51041,-0.28752,0.11608,0.80209,538.7
quat2,0.42712,0.58649,-0.1914,-0.66104,538.7
quat3,0.90384,0.0899,0.31832,-0.27141,538.7
quat4,0.11174,0.32226,0.63754,-0.6908,538.7
quat5,-0.11842,-0.6462,-0.22292,0.72022,538.7
quat6,0.52431,0.34706,0.57064,-0.52822,538.7
quat7,0.21728,0.75958,0.13581,-0.59782,538.7
quat8,0.65697,0.36571,0.63016,-0.19373,538.7
quat0,0.52694,-0.40978,0.60854,0.42906,538.72
quat1,0.46472,-0.2953,0.0969,0.82912,538.72
quat2,0.46298,0.59909,-0.15865,-0.6337,538.72
quat3,0.91639,0.07107,0.32117,-0.22811,538.72
quat4,0.14731,0.28779,0.6474,-0.69018,538.72
quat5,-0.11804,-0.64689,-0.22688,0.71842,538.72
quat6,0.52798,0.33926,0.58077,-0.5185,538.72
quat7,0.23423,0.75433,0.14972,-0.59474,538.72
quat8,0.66059,0.35825,0.63141,-0.19131,538.72
quat0,0.50946,-0.43639,0.59218,0.44647,538.74
quat1,0.41599,-0.30206,0.077,0.85427,538.74
quat2,0.49872,0.60976,-0.12399,-0.60341,538.74
quat3,0.92748,0.0505,0.32302,-0.18133,538.74
quat4,0.18493,0.25094,0.65524,-0.68811,538.74
quat5,-0.1173,-0.6475,-0.23047,0.71685,538.74
quat6,0.5311,0.33159,0.59059,-0.5091,538.74
quat7,0.25158,0.74825,0.16428,-0.59148,538.74
quat8,0.66407,0.35082,0.63262,-0.18904,538.74
quat0,0.49037,-0.46329,0.57441,0.46364,538.76
quat1,0.36415,-0.30787,0.05704,0.87713,538.76
quat2,0.53459,0.61828,-0.08728,-0.5695,538.76
quat3,0.93655,0.02869,0.3236,-0.13167,538.76
quat4,0.22471,0.21213,0.66061,-0.68418,538.76
quat5,-0.11644,-0.64801,-0.23419,0.71531,538.76
quat6,0.53399,0.32398,0.60034,-0.49948,538.76
quat7,0.26809,0.74165,0.17818,-0.5885,538.76
quat8,0.66658,0.34463,0.63372,-0.18788,538.76
quat0,0.46937,-0.49047,0.55529,0.4804,538.78
quat1,0.30885,-0.31237,0.03541,0.89765,538.78
quat2,0.56813,0.6254,-0.04914,-0.53262,538.78
quat3,0.94311,0.00449,0.32277,-0.07967,538.78
quat4,0.26559,0.17264,0.66256,-0.67873,538.78
quat5,-0.11568,-0.64793,-0.23767,0.71437,538.78
quat6,0.53689,0.31611,0.61015,-0.48943,538.78
quat7,0.28338,0.73439,0.19125,-0.58634,538.78
quat8,0.6677,0.3408,0.63443,-0.18849,538.78
quat0,0.44703,-0.51742,0.53473,0.4965,538.8
quat1,0.25128,-0.31517,0.01345,0.91507,538.8
quat2,0.59912,0.63099,-0.00972,-0.49275,538.8
quat3,0.94668,-0.02031,0.32042,-0.0266,538.8
quat4,0.30729,0.13304,0.66214,-0.67041,538.8
quat5,-0.1151,-0.6474,-0.24074,0.71391,538.8
quat6,0.53921,0.30827,0.62014,-0.47921,538.8
quat7,0.298,0.72668,0.2044,-0.58426,538.8
quat8,0.66787,0.33872,0.63472,-0.19064,538.8
quat0,0.42368,-0.54364,0.51273,0.51192,538.82
quat1,0.19255,-0.31606,-0.0094,0.92895,538.82
quat2,0.627,0.6345,0.03169,-0.45086,538.82
quat3,0.9471,-0.04591,0.31647,0.02712,538.82
quat4,0.34964,0.09368,0.65979,-0.65852,538.82
quat5,-0.1145,-0.64651,-0.24298,0.71406,538.82
quat6,0.54113,0.30032,0.63056,-0.46838,538.82
quat7,0.31201,0.71875,0.21654,-0.58237,538.82
quat8,0.66758,0.3375,0.63483,-0.19342,538.82
quat0,0.3995,-0.56912,0.48918,0.5265,538.84
quat1,0.13289,-0.31513,-0.03202,0.93915,538.84
quat2,0.65125,0.6361,0.07458,-0.40705,538.84
quat3,0.94441,-0.07128,0.31064,0.08071,538.84
quat4,0.39216,0.05485,0.65577,-0.64278,538.84
quat5,-0.11421,-0.64525,-0.24577,0.71429,538.84
quat6,0.54313,0.292,0.64131,-0.45658,538.84
quat7,0.32467,0.71062,0.22795,-0.58107,538.84
quat8,0.66742,0.33613,0.63493,-0.19605,538.84
quat0,0.37502,-0.59326,0.46511,0.5395,538.86
quat1,0.07214,-0.31265,-0.05628,0.94545,538.86
quat2,0.67123,0.63615,0.11839,-0.3616,538.86
quat3,0.93841,-0.09773,0.30296,0.13435,538.86
quat4,0.43433,0.01648,0.64948,-0.6239,538.86
quat5,-0.11422,-0.64376,-0.24832,0.71475,538.86
quat6,0.54463,0.28289,0.6519,-0.44539,538.86
quat7,0.33572,0.70242,0.23856,-0.58051,538.86
quat8,0.66753,0.33461,0.63488,-0.1984,538.86
quat0,0.34973,-0.616,0.43951,0.55232,538.88
quat1,0.01118,-0.30818,-0.08077,0.94783,538.88
quat2,0.68775,0.63348,0.16238,-0.31519,538.88
quat3,0.9293,-0.12357,0.29305,0.18776,538.88
quat4,0.47549,-0.02063,0.64058,-0.6026,538.88
quat5,-0.11395,-0.64201,-0.25048,0.71561,538.88
quat6,0.54574,0.27333,0.66248,-0.43426,538.88
quat7,0.34509,0.69375,0.24924,-0.58095,538.88
quat8,0.66846,0.3319,0.63495,-0.19961,538.88
quat0,0.3244,-0.63742,0.41342,0.56351,538.9
quat1,-0.04902,-0.30157,-0.10559,0.94631,538.9
quat2,0.7009,0.62786,0.20673,-0.26795,538.9
quat3,0.91703,-0.14904,0.28154,0.23995,538.9
quat4,0.51504,-0.05715,0.6295,-0.57897,538.9
quat5,-0.1137,-0.63996,-0.25271,0.7167,538.9
quat6,0.54745,0.2629,0.6726,-0.42283,538.9
quat7,0.35423,0.68518,0.2604,-0.58072,538.9
quat8,0.67056,0.32764,0.63485,-0.19994,538.9
quat0,0.29965,-0.65685,0.38618,0.57412,538.92
quat1,-0.10858,-0.29333,-0.12902,0.94102,538.92
quat2,0.7107,0.61922,0.25092,-0.22025,538.92
quat3,0.90215,-0.17268,0.26891,0.28981,538.92
quat4,0.55237,-0.09307,0.61695,-0.55281,538.92
quat5,-0.11352,-0.6376,-0.25504,0.71801,538.92
quat6,0.54886,0.25192,0.68281,-0.41115,538.92
quat7,0.36329,0.67724,0.27122,-0.57949,538.92
quat8,0.67361,0.32279,0.63401,-0.20022,538.92
quat0,0.27657,-0.67402,0.35911,0.5833,538.94
quat1,-0.16793,-0.28366,-0.15195,0.9318,538.94
quat2,0.71689,0.60755,0.29542,-0.1723,538.94
quat3,0.88438,-0.19645,0.25483,0.33813,538.94
quat4,0.58763,-0.12878,0.60248,-0.52452,538.94
quat5,-0.11277,-0.6351,-0.25694,0.71966,538.94
quat6,0.55011,0.24042,0.69323,-0.39875,538.94
quat7,0.37277,0.67001,0.28307,-0.5762,538.94
quat8,0.67834,0.31594,0.6326,-0.19964,538.94
quat0,0.25532,-0.68874,0.33351,0.59095,538.96
quat1,-0.22672,-0.2728,-0.17366,0.91871,538.96
quat2,0.71955,0.5929,0.33953,-0.12424,538.96
quat3,0.86401,-0.21976,0.23889,0.38487,538.96
quat4,0.62073,-0.16351,0.58595,-0.49459,538.96
quat5,-0.1121,-0.63252,-0.25934,0.72117,538.96
quat6,0.55254,0.2284,0.70263,-0.3858,538.96
quat7,0.38239,0.66375,0.29688,-0.57015,538.96
quat8,0.68444,0.30765,0.63028,-0.19909,538.96
quat0,0.2355,-0.70102,0.30908,0.59798,538.98
quat1,-0.28409,-0.26111,-0.19445,0.90184,538.98
quat2,0.71808,0.57619,0.38264,-0.07714,538.98
quat3,0.84076,-0.24357,0.22098,0.43008,538.98
quat4,0.65175,-0.19736,0.56702,-0.46342,538.98
quat5,-0.11093,-0.62996,-0.2614,0.72285,538.98
quat6,0.55546,0.21794,0.70927,-0.37537,538.98
quat7,0.39062,0.65993,0.3105,-0.5617,538.98
quat8,0.69132,0.29896,0.62697,-0.19903,538.98
quat0,0.217,-0.71241,0.2859,0.60303,539.0
quat1,-0.3393,-0.24904,-0.2127,0.88182,539.0
quat2,0.71269,0.5573,0.42483,-0.0317,539.0
quat3,0.8149,-0.26732,0.20122,0.47327,539.0
quat4,0.681,-0.23024,0.54533,-0.4311,539.0
quat5,-0.10875,-0.62753,-0.26274,0.72481,539.0
quat6,0.55767,0.21028,0.713,-0.36934,539.0
quat7,0.39683,0.65768,0.32235,-0.55324,539.0
quat8,0.69868,0.28967,0.62313,-0.19911,539.0
quat0,0.1998,-0.7225,0.2628,0.60746,539.02
quat1,-0.39062,-0.23759,-0.22845,0.85952,539.02
quat2,0.7034,0.53665,0.46598,0.00996,539.02
quat3,0.78611,-0.29191,0.17922,0.51449,539.02
quat4,0.70842,-0.26222,0.52052,-0.39805,539.02
quat5,-0.10682,-0.62511,-0.26432,0.72661,539.02
quat6,0.55874,0.20544,0.71483,-0.36692,539.02
quat7,0.39985,0.65684,0.3308,-0.54705,539.02
quat8,0.70539,0.28098,0.61948,-0.19926,539.02
quat0,0.18303,-0.73149,0.23937,0.61166,539.04
quat1,-0.43742,-0.22707,-0.24149,0.83593,539.04
quat2,0.69117,0.51492,0.50489,0.04715,539.04
quat3,0.75456,-0.31602,0.1541,0.5541,539.04
quat4,0.73344,-0.29242,0.49367,-0.36449,539.04
quat5,-0.10597,-0.62266,-0.26673,0.72796,539.04
quat6,0.55918,0.20147,0.71705,-0.36409,539.04
quat7,0.39995,0.65681,0.33452,-0.54473,539.04
quat8,0.71022,0.27469,0.61655,-0.2,539.04
quat0,0.16809,-0.73745,0.21622,0.61738,539.06
quat1,-0.47918,-0.21749,-0.2549,0.81124,539.06
quat2,0.6771,0.4932,0.54031,0.07967,539.06
quat3,0.72139,-0.33846,0.12662,0.59077,539.06
quat4,0.75463,-0.32068,0.46708,-0.33096,539.06
quat5,-0.10668,-0.62032,-0.26979,0.72872,539.06
quat6,0.55982,0.19601,0.72052,-0.3592,539.06
quat7,0.39926,0.65525,0.33481,-0.54693,539.06
quat8,0.71286,0.27137,0.61456,-0.20128,539.06
quat0,0.15239,-0.74414,0.19333,0.62101,539.08
quat1,-0.51589,-0.20879,-0.26845,0.78626,539.08
quat2,0.66232,0.47238,0.57146,0.10786,539.08
quat3,0.68828,-0.35821,0.10091,0.62272,539.08
quat4,0.77211,-0.34649,0.4415,-0.29812,539.08
quat5,-0.10795,-0.61785,-0.27367,0.72919,539.08
quat6,0.56133,0.18944,0.72397,-0.35339,539.08
quat7,0.40081,0.65011,0.33531,-0.55162,539.08
quat8,0.71539,0.26754,0.61354,-0.20053,539.08
quat0,0.13846,-0.74931,0.17203,0.62431,539.1
quat1,-0.54689,-0.19992,-0.28133,0.76276,539.1
quat2,0.64775,0.45337,0.59791,0.13182,539.1
quat3,0.65643,-0.37499,0.08057,0.64961,539.1
quat4,0.78697,-0.36868,0.41603,-0.26772,539.1
quat5,-0.10874,-0.61576,-0.27631,0.72984,539.1
quat6,0.56323,0.18315,0.72658,-0.3483,539.1
quat7,0.40527,0.64358,0.33998,-0.55315,539.1
quat8,0.71836,0.26258,0.61306,-0.19789,539.1
quat0,0.12702,-0.75288,0.15333,0.62732,539.12
quat1,-0.57295,-0.19171,-0.29188,0.74147,539.12
quat2,0.63548,0.4347,0.61917,0.15435,539.12
quat3,0.626,-0.38935,0.06557,0.67248,539.12
quat4,0.79966,-0.38737,0.39066,-0.24056,539.12
quat5,-0.10912,-0.61415,-0.27849,0.73031,539.12
quat6,0.56535,0.17679,0.72902,-0.343,539.12
quat7,0.41089,0.63838,0.34718,-0.55054,539.12
quat8,0.7213,0.25824,0.61199,-0.19623,539.12
quat0,0.11868,-0.75521,0.1396,0.62936,539.14
quat1,-0.59324,-0.18529,-0.29942,0.72393,539.14
quat2,0.62585,0.41853,0.63502,0.17289,539.14
quat3,0.5984,-0.40129,0.05401,0.69135,539.14
quat4,0.81006,-0.40148,0.36715,-0.21866,539.14
quat5,-0.10996,-0.61274,-0.2808,0.73049,539.14
quat6,0.56734,0.1719,0.73054,-0.33895,539.14
quat7,0.41607,0.63519,0.35412,-0.54591,539.14
quat8,0.72412,0.2546,0.6103,-0.19584,539.14
quat0,0.11361,-0.75662,0.13111,0.63042,539.16
quat1,-0.60655,-0.18036,-0.30423,0.71205,539.16
quat2,0.61904,0.40782,0.64536,0.18437,539.16
quat3,0.57551,-0.41075,0.04496,0.70573,539.16
quat4,0.81674,-0.41318,0.34841,-0.20206,539.16
quat5,-0.11037,-0.61178,-0.28213,0.73072,539.16
quat6,0.56849,0.16841,0.73192,-0.33578,539.16
quat7,0.42084,0.63242,0.35888,-0.54235,539.16
quat8,0.72676,0.25105,0.60866,-0.19578,539.16
quat0,0.11069,-0.75731,0.12678,0.63099,539.18
quat1,-0.61159,-0.17665,-0.30666,0.70761,539.18
quat2,0.61677,0.40268,0.64963,0.1882,539.18
quat3,0.56008,-0.4178,0.03797,0.71436,539.18
quat4,0.82054,-0.42108,0.33512,-0.19261,539.18
quat5,-0.11086,-0.61107,-0.28328,0.73079,539.18
quat6,0.56952,0.16497,0.73325,-0.33284,539.18
quat7,0.42429,0.62995,0.36174,-0.54063,539.18
quat8,0.72933,0.24716,0.60757,-0.19455,539.18
quat0,0.10921,-0.75697,0.12613,0.63179,539.2
quat1,-0.60925,-0.17525,-0.30755,0.70959,539.2
quat2,0.61899,0.40253,0.64831,0.18579,539.2
quat3,0.55396,-0.42196,0.03428,0.71688,539.2
quat4,0.82287,-0.42264,0.32778,-0.1919,539.2
quat5,-0.11199,-0.6104,-0.28481,0.73058,539.2
quat6,0.57072,0.16199,0.73433,-0.32983,539.2
quat7,0.42609,0.62864,0.36341,-0.53961,539.2
quat8,0.73158,0.2434,0.60708,-0.19237,539.2
quat0,0.10928,-0.75562,0.12969,0.63267,539.22
quat1,-0.60161,-0.17579,-0.30691,0.71622,539.22
quat2,0.6245,0.40647,0.64258,0.17854,539.22
quat3,0.5573,-0.42281,0.03559,0.71371,539.22
quat4,0.82324,-0.41876,0.32728,-0.19952,539.22
quat5,-0.11241,-0.61008,-0.28516,0.73065,539.22
quat6,0.57185,0.16039,0.73454,-0.32819,539.22
quat7,0.42667,0.62799,0.3641,-0.53946,539.22
quat8,0.73282,0.24122,0.607,-0.1906,539.22
quat0,0.11192,-0.75341,0.13717,0.63327,539.24
quat1,-0.58915,-0.17778,-0.30395,0.72726,539.24
quat2,0.63213,0.41352,0.63356,0.16739,539.24
quat3,0.5694,-0.42016,0.04272,0.70528,539.24
quat4,0.82014,-0.41255,0.33402,-0.21354,539.24
quat5,-0.11287,-0.60999,-0.2847,0.73083,539.24
quat6,0.57269,0.16048,0.73392,-0.32808,539.24
quat7,0.42611,0.62844,0.36335,-0.53989,539.24
quat8,0.73314,0.24038,0.60741,-0.18914,539.24
quat0,0.11772,-0.75015,0.14913,0.63338,539.26
quat1,-0.57259,-0.18042,-0.2998,0.74142,539.26
quat2,0.64042,0.42414,0.62204,0.15174,539.26
quat3,0.58856,-0.41452,0.05485,0.69193,539.26
quat4,0.81367,-0.40425,0.34669,-0.23309,539.26
quat5,-0.11307,-0.61033,-0.28256,0.73135,539.26
quat6,0.57255,0.16361,0.73194,-0.33118,539.26
quat7,0.42517,0.63013,0.36171,-0.53974,539.26
quat8,0.73284,0.23979,0.60841,-0.18786,539.26
quat0,0.12669,-0.74567,0.16505,0.63299,539.28
quat1,-0.55193,-0.18419,-0.29497,0.75792,539.28
quat2,0.64905,0.43713,0.60841,0.13227,539.28
quat3,0.61261,-0.40675,0.0699,0.67408,539.28
quat4,0.80456,-0.39293,0.36322,-0.2576,539.28
quat5,-0.11331,-0.61124,-0.27931,0.7318,539.28
quat6,0.57139,0.16915,0.72844,-0.33805,539.28
quat7,0.42333,0.63333,0.35881,-0.53939,539.28
quat8,0.73143,0.24109,0.60952,-0.18807,539.28
quat0,0.13814,-0.74024,0.18414,0.6317,539.3
quat1,-0.52749,-0.18926,-0.28866,0.77628,539.3
quat2,0.65771,0.45188,0.59265,0.10948,539.3
quat3,0.63991,-0.39734,0.08685,0.65199,539.3
quat4,0.79274,-0.37892,0.38245,-0.28587,539.3
quat5,-0.11346,-0.6126,-0.27513,0.73222,539.3
quat6,0.56961,0.17689,0.7234,-0.34777,539.3
quat7,0.42017,0.63751,0.35379,-0.54026,539.3
quat8,0.72888,0.2442,0.61083,-0.1897,539.3
